date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-12,8437,261000,34998500,134.0,138.5,130.0,130.0,-7.0,232,2016,18.34,2.83,3.3,429.0,6.968663754664051,0,0,-0.051094890510948905
2016-01-13,8437,112000,14778000,130.0,133.5,130.0,132.0,2.0,91,2016,18.62,2.88,3.3,435.6,7.0758739662742665,0,0,0.015384615384615385
2016-01-14,8437,125000,16171000,127.5,132.0,127.5,131.0,-1.0,113,2016,18.48,2.86,3.3,432.3,7.022268860469159,0,0,-0.007575757575757576
2016-01-15,8437,242000,32754000,131.5,136.5,131.5,134.5,3.5,203,2016,18.97,2.93,3.3,443.85,7.209886730787036,0,0,0.026717557251908396
2016-01-18,8437,151000,20494500,132.5,137.5,132.0,136.5,2.0,111,2016,19.25,2.98,3.3,450.45,7.317096942397253,0,0,0.01486988847583643
2016-01-19,8437,915000,133833500,135.0,150.0,135.0,150.0,13.5,749,2016,21.16,3.27,3.3,495.0,8.040765870766212,0,0,0.0989010989010989
2016-01-20,8437,1891000,290850000,152.0,157.0,150.5,150.5,0.5,1422,2016,21.23,3.28,3.3,496.65,8.067568423668765,0,0,0.0033333333333333335
2016-01-21,8437,2039000,321991000,154.0,164.5,151.0,155.0,4.5,1625,2016,21.86,3.38,3.3,511.5,8.308791399791753,0,0,0.029900332225913623
2016-01-22,8437,874000,135933000,156.5,159.5,151.0,154.5,-0.5,738,2016,21.79,3.37,3.3,509.85,8.281988846889199,0,0,-0.0032258064516129032
2016-01-25,8437,952000,152536000,154.5,163.5,153.5,162.5,8.0,697,2016,22.92,3.54,3.3,536.25,8.710829693330062,0,0,0.05177993527508091
2016-01-26,8437,430000,68463500,160.5,161.0,157.5,158.0,-4.5,368,2016,22.28,3.44,3.3,521.4,8.469606717207077,0,0,-0.027692307692307693
2016-01-27,8437,568000,88347000,159.5,160.0,152.0,153.0,-5.0,435,2016,21.58,3.34,3.3,504.9,8.201581188181535,0,0,-0.03164556962025317
2016-01-28,8437,307000,47357000,152.0,156.5,152.0,152.5,-0.5,256,2016,21.51,3.32,3.3,503.25,8.174778635278981,0,0,-0.0032679738562091504
2016-01-29,8437,387000,59665500,153.0,156.5,152.0,155.5,3.0,307,2016,21.93,3.39,3.3,513.15,8.335593952694307,0,0,0.019672131147540985
2016-02-01,8437,617000,97675000,155.0,162.0,155.0,156.5,2.0,505,2016,22.07,3.41,3.3,516.4499999999999,8.389199058499413,0,0,0.006430868167202572
2016-02-02,8437,320000,49319000,156.5,156.5,152.5,152.5,-4.0,237,2016,21.51,3.32,3.3,503.25,8.026955897599489,0,0,-0.025559105431309903
2016-02-03,8437,300000,44814000,151.5,152.5,148.0,148.0,-4.5,235,2016,20.87,3.23,3.3,488.4,7.790094903899832,0,0,-0.029508196721311476
2016-02-15,8437,98000,14568500,146.0,150.5,146.0,149.0,1.0,86,2016,21.02,3.25,3.3,491.7,7.842730680277534,0,0,0.006756756756756757
2016-02-16,8437,384000,59938500,150.5,159.5,150.0,155.5,6.5,315,2016,21.93,3.39,3.3,513.15,8.184863226732594,0,0,0.0436241610738255
2016-02-17,8437,215000,33114000,157.0,157.0,152.0,154.5,-1.0,180,2016,21.79,3.37,3.3,509.85,8.132227450354893,0,0,-0.006430868167202572
2016-02-18,8437,736000,117535000,156.0,163.0,156.0,158.5,4.0,591,2016,22.36,3.46,3.3,523.05,8.342770555865698,0,0,0.025889967637540454
2016-02-19,8437,367000,58577000,159.0,162.5,155.0,160.0,1.5,304,2016,22.57,3.49,3.3,528.0,8.421724220432251,0,0,0.00946372239747634
2016-02-22,8437,742000,120435500,160.0,167.5,157.0,161.5,1.5,592,2016,22.78,3.52,3.3,532.9499999999999,8.500677884998803,0,0,0.009375
2016-02-23,8437,580000,91036000,160.0,161.0,155.0,155.0,-6.5,482,2016,21.86,3.38,3.3,511.5,8.158545338543744,0,0,-0.04024767801857585
2016-02-24,8437,552000,84399500,155.0,156.5,149.5,150.0,-5.0,460,2016,21.16,3.27,3.3,495.0,7.8953664566552355,0,0,-0.03225806451612903
2016-02-25,8437,212000,32213000,152.0,153.5,150.0,150.0,0.0,179,2016,21.16,3.27,3.3,495.0,7.8953664566552355,0,0,0.0
2016-02-26,8437,243000,36282000,152.0,152.0,147.5,148.0,-2.0,190,2016,20.87,3.23,3.3,488.4,7.790094903899832,0,0,-0.013333333333333334
2016-03-01,8437,226000,34066000,148.5,152.0,148.5,152.0,4.0,189,2016,21.44,3.31,3.3,501.6,8.000638009410638,0,0,0.02702702702702703
2016-03-02,8437,368000,56599500,152.0,155.5,152.0,154.0,2.0,268,2016,21.72,3.36,3.3,508.2,7.906269787065891,0,0,0.013157894736842105
2016-03-03,8437,1001000,160961500,156.0,164.5,156.0,159.5,5.5,791,2016,22.5,3.48,3.3,526.35,8.188636565175386,0,0,0.03571428571428571
2016-03-04,8437,572000,90966000,161.0,162.5,156.5,156.5,-3.0,412,2016,22.07,3.41,3.3,516.4499999999999,8.034618322570205,0,0,-0.018808777429467086
2016-03-07,8437,286000,45624500,159.0,162.0,157.0,158.5,2.0,217,2016,22.36,3.46,3.3,523.05,8.13729715097366,0,0,0.012779552715654952
2016-03-08,8437,326000,51372000,160.5,160.5,156.0,158.0,-0.5,248,2016,22.28,3.44,3.3,521.4,8.111627443872797,0,0,-0.0031545741324921135
2016-03-09,8437,2111000,358691000,160.5,173.5,160.0,168.0,10.0,1369,2016,23.7,3.66,3.3,554.4,8.625021585890062,0,0,0.06329113924050633
2016-03-10,8437,693000,113407500,166.0,166.5,162.0,162.5,-5.5,555,2016,22.92,3.54,3.3,536.25,8.342654807780566,0,0,-0.03273809523809524
2016-03-11,8437,244000,39892000,165.0,165.0,162.5,163.0,0.5,194,2016,22.99,3.55,3.3,537.9,8.36832451488143,0,0,0.003076923076923077
2016-03-14,8437,432000,70336000,165.0,165.5,159.5,164.5,1.5,330,2016,23.2,3.59,3.3,542.85,8.445333636184019,0,0,0.009202453987730062
2016-03-15,8437,713000,117984000,166.0,169.0,162.0,164.5,0.0,485,2016,23.2,3.59,3.3,542.85,8.445333636184019,0,0,0.0
2016-03-16,8437,258000,42072000,164.5,164.5,162.0,163.0,-1.5,203,2016,22.99,3.55,3.3,537.9,8.36832451488143,0,0,-0.00911854103343465
2016-03-17,8437,937000,157444500,166.5,171.5,163.5,163.5,0.5,693,2016,23.06,3.56,3.3,539.55,8.393994221982293,0,0,0.003067484662576687
2016-03-18,8437,282000,45892000,164.5,164.5,160.0,164.0,0.5,222,2016,23.13,3.58,3.3,541.1999999999999,8.419663929083155,0,0,0.0030581039755351682
2016-03-21,8437,865000,145519000,164.5,172.0,161.5,170.5,6.5,571,2016,24.05,3.72,3.3,562.65,8.75337012139438,0,0,0.039634146341463415
2016-03-22,8437,498000,83196500,169.5,170.5,165.5,167.0,-3.5,379,2016,23.55,3.64,3.3,551.1,8.573682171688336,0,0,-0.020527859237536656
2016-03-23,8437,266000,43609500,165.0,167.0,162.5,163.5,-3.5,201,2016,23.06,3.56,3.3,539.55,8.393994221982293,0,0,-0.020958083832335328
2016-03-24,8437,194000,31663500,163.0,165.0,162.0,163.0,-0.5,145,2016,22.99,3.55,3.3,537.9,8.36832451488143,0,0,-0.0030581039755351682
2016-03-25,8437,256000,41502500,165.0,165.0,160.5,161.0,-2.0,221,2016,22.71,3.51,3.3,531.3,8.265645686477976,0,0,-0.012269938650306749
2016-03-28,8437,382000,60310500,161.0,162.0,156.0,158.0,-3.0,291,2016,22.28,3.44,3.3,521.4,8.111627443872797,0,0,-0.018633540372670808
2016-03-29,8437,353000,54803000,158.0,159.0,153.5,154.5,-3.5,236,2016,21.79,3.37,3.3,509.85,7.931939494166754,0,0,-0.022151898734177215
2016-03-30,8437,217000,33903000,156.0,158.5,154.5,158.0,3.5,180,2016,22.28,3.44,3.3,521.4,8.111627443872797,0,0,0.022653721682847898
2016-03-31,8437,611000,99574000,160.0,165.5,159.0,164.5,6.5,480,2016,23.2,3.59,3.3,542.85,8.445333636184019,0,0,0.04113924050632911
2016-04-01,8437,237000,38708500,162.0,165.5,162.0,164.0,-0.5,181,2016,23.13,3.58,3.3,541.1999999999999,8.419663929083155,0,0,-0.00303951367781155
2016-04-06,8437,342000,56884500,163.5,169.5,161.0,165.0,1.0,277,2016,23.27,3.6,3.3,544.5,8.276333789329685,0,0,0.006097560975609756
2016-04-07,8437,826000,140154500,165.0,172.0,165.0,171.5,6.5,595,2016,24.19,3.74,3.3,565.9499999999999,8.60237118103055,0,0,0.03939393939393939
2016-04-08,8437,1409000,249711000,171.5,182.0,171.5,177.5,6.0,1096,2016,22.02,3.85,3.3,585.75,8.903328773369813,0,0,0.03498542274052478
2016-04-11,8437,697000,122566000,175.0,181.5,171.0,175.5,-2.0,545,2016,21.77,3.8,3.3,579.15,8.803009575923392,0,0,-0.011267605633802818
2016-04-12,8437,557000,94674500,175.5,176.0,165.5,167.0,-8.5,437,2016,20.72,3.62,3.3,551.1,8.376652986776106,0,0,-0.04843304843304843
2016-04-13,8437,254000,42923000,167.0,171.0,167.0,170.5,3.5,210,2016,21.15,3.69,3.3,562.65,8.552211582307342,0,0,0.020958083832335328
2016-04-14,8437,167000,28128500,171.5,172.0,167.0,168.5,-2.0,144,2016,20.91,3.65,3.3,556.05,8.45189238486092,0,0,-0.011730205278592375
2016-04-15,8437,110000,18559500,169.5,170.0,167.0,169.5,1.0,99,2016,21.03,3.67,3.3,559.35,8.502051983584131,0,0,0.005934718100890208
2016-04-18,8437,57000,9584500,171.0,171.0,167.0,169.0,-0.5,53,2016,20.97,3.66,3.3,557.6999999999999,8.476972184222525,0,0,-0.0029498525073746312
2016-04-19,8437,77000,12945000,170.5,170.5,167.0,167.5,-1.5,68,2016,20.78,3.63,3.3,552.75,8.40173278613771,0,0,-0.008875739644970414
2016-04-20,8437,538000,87245000,166.5,168.5,160.0,160.0,-7.5,436,2016,19.85,3.47,3.3,528.0,8.025535795713635,0,0,-0.04477611940298507
2016-04-21,8437,395000,64787500,160.0,167.0,160.0,165.5,5.5,319,2016,20.53,3.59,3.3,546.15,8.30141358869129,0,0,0.034375
2016-04-22,8437,235000,38982500,166.0,167.5,163.0,167.0,1.5,176,2016,20.72,3.62,3.3,551.1,8.376652986776106,0,0,0.00906344410876133
2016-04-25,8437,69000,11426500,166.0,167.5,164.0,164.0,-3.0,66,2016,20.35,3.55,3.3,541.1999999999999,8.226174190606473,0,0,-0.017964071856287425
2016-04-26,8437,264000,44344000,164.0,169.5,164.0,169.5,5.5,231,2016,21.03,3.67,3.3,559.35,8.502051983584131,0,0,0.03353658536585366
2016-04-27,8437,968000,170641500,167.5,180.0,166.5,179.5,10.0,774,2016,22.27,3.89,3.3,592.35,9.003647970816234,0,0,0.058997050147492625
2016-04-28,8437,389000,68747500,178.5,179.0,174.5,174.5,-5.0,341,2016,21.65,3.78,3.3,575.85,8.752849977200182,0,0,-0.027855153203342618
2016-04-29,8437,245000,42017000,172.0,174.5,169.5,169.5,-5.0,203,2016,21.03,3.67,3.3,559.35,8.502051983584131,0,0,-0.02865329512893983
2016-05-03,8437,100000,17155500,169.5,173.5,169.0,171.5,2.0,89,2016,21.28,3.72,3.3,565.9499999999999,8.47658174857675,0,0,0.011799410029498525
2016-05-04,8437,174000,29213500,171.5,171.5,165.5,168.0,-3.5,151,2016,20.84,3.64,3.3,554.4,8.303590284320084,0,0,-0.02040816326530612
2016-05-05,8437,96000,16307500,167.5,171.5,167.5,171.5,3.5,81,2016,21.28,3.72,3.3,565.9499999999999,8.47658174857675,0,0,0.020833333333333332
2016-05-06,8437,48000,8158000,172.0,172.0,169.0,170.0,-1.5,44,2016,21.09,3.68,3.3,561.0,8.402442549609608,0,0,-0.008746355685131196
2016-05-09,8437,50000,8481500,170.0,171.0,168.5,171.0,1.0,45,2016,21.22,3.7,3.3,564.3,8.451868682254371,0,0,0.0058823529411764705
2016-05-10,8437,188000,31102000,171.0,171.5,160.0,169.5,-1.5,159,2016,21.03,3.67,3.3,559.35,8.377729483287228,0,0,-0.008771929824561403
2016-05-11,8437,139000,23068000,170.0,170.0,164.5,164.5,-5.0,98,2016,20.41,3.56,3.3,542.85,8.130598820063415,0,0,-0.029498525073746312
2016-05-12,8437,382000,61127500,163.0,165.0,153.5,157.0,-7.5,245,2016,19.48,3.4,3.3,518.1,7.759902825227697,0,0,-0.04559270516717325
2016-05-13,8437,193000,30215000,156.0,160.0,155.0,160.0,3.0,119,2016,19.85,3.47,3.3,528.0,7.908181223161985,0,0,0.01910828025477707
2016-05-16,8437,108000,17096000,160.0,160.0,157.5,158.5,-1.5,77,2016,19.67,3.43,3.3,523.05,7.834042024194841,0,0,-0.009375
2016-05-17,8437,248000,40502500,161.0,166.0,158.5,166.0,7.5,193,2016,20.6,3.6,3.3,547.8,8.20473801903056,0,0,0.0473186119873817
2016-05-18,8437,194000,32650000,165.5,170.0,163.5,168.5,2.5,169,2016,20.91,3.65,3.3,556.05,8.328303350642464,0,0,0.015060240963855422
2016-05-19,8437,89000,14982500,169.0,170.0,166.5,168.5,0.0,76,2016,20.91,3.65,3.3,556.05,8.328303350642464,0,0,0.0
2016-05-20,8437,128000,21680000,168.5,171.0,166.5,170.5,2.0,110,2016,20.2,3.49,3.3,562.65,8.427155615931989,0,0,0.011869436201780416
2016-05-23,8437,148000,25339000,171.0,172.5,168.5,171.0,0.5,131,2016,20.26,3.5,3.3,564.3,8.451868682254371,0,0,0.002932551319648094
2016-05-24,8437,135000,23033500,172.0,172.0,168.0,169.5,-1.5,107,2016,20.08,3.47,3.3,559.35,8.377729483287228,0,0,-0.008771929824561403
2016-05-25,8437,227000,39064500,170.0,174.0,169.0,172.5,3.0,193,2016,20.44,3.53,3.3,569.25,8.526007881221515,0,0,0.017699115044247787
2016-05-26,8437,156000,26861000,174.0,174.0,171.0,172.0,-0.5,101,2016,20.38,3.52,3.3,567.6,8.501294814899133,0,0,-0.002898550724637681
2016-05-27,8437,154000,26512000,172.0,173.5,170.5,172.0,0.0,122,2016,20.38,3.52,3.3,567.6,8.501294814899133,0,0,0.0
2016-05-30,8437,78000,13448500,171.5,174.0,171.5,174.0,2.0,57,2016,20.62,3.56,3.3,574.1999999999999,8.600147080188657,0,0,0.011627906976744186
2016-05-31,8437,121000,20818500,173.0,174.0,170.0,173.0,-1.0,96,2016,20.5,3.54,3.3,570.9,8.550720947543896,0,0,-0.005747126436781609
2016-06-01,8437,164000,28424000,173.0,174.0,171.0,173.5,0.5,133,2016,20.56,3.55,3.3,572.55,8.575434013866277,0,0,0.002890173410404624
2016-06-02,8437,77000,13194500,173.5,173.5,170.0,170.0,-3.5,64,2016,20.14,3.48,3.3,561.0,8.275862068965518,0,0,-0.020172910662824207
2016-06-03,8437,77000,13090000,170.0,171.5,169.0,170.5,0.5,53,2016,20.2,3.49,3.3,562.65,8.300202839756592,0,0,0.0029411764705882353
2016-06-06,8437,94000,16111000,172.0,173.0,170.0,171.5,-0.5,75,2016,20.32,3.51,3.3,565.9499999999999,8.34888438133874,0,0,0.005865102639296188
2016-06-07,8437,97000,16769000,172.5,174.5,171.5,173.0,1.5,78,2016,20.5,3.54,3.3,570.9,8.421906693711968,0,0,0.008746355685131196
2016-06-08,8437,211000,37033500,173.5,177.0,173.5,175.0,2.0,169,2016,20.73,3.58,3.3,577.5,8.519269776876268,0,0,0.011560693641618497
2016-06-13,8437,79000,13615000,173.0,174.0,170.0,171.0,-4.0,78,2016,20.26,3.5,3.3,564.3,8.324543610547668,0,0,-0.022857142857142857
2016-06-14,8437,34000,5826000,170.0,172.5,170.0,171.0,0.0,29,2016,20.26,3.5,3.3,564.3,8.324543610547668,0,0,0.0
2016-06-15,8437,76000,13042000,171.0,173.5,169.0,173.0,2.0,65,2016,20.5,3.54,3.3,570.9,8.421906693711968,0,0,0.011695906432748537
2016-06-16,8437,90000,15402500,173.0,173.5,170.0,171.5,-1.5,75,2016,20.32,3.51,3.3,565.9499999999999,8.34888438133874,0,0,-0.008670520231213872
2016-06-17,8437,61000,10583500,171.5,174.5,171.5,172.5,1.0,50,2016,20.44,3.53,3.3,569.25,8.397565922920892,0,0,0.0058309037900874635
2016-06-20,8437,68000,11831500,173.0,174.5,173.0,174.0,1.5,53,2016,20.62,3.56,3.3,574.1999999999999,8.470588235294116,0,0,0.008695652173913044
2016-06-21,8437,246000,42839000,174.0,178.0,171.0,171.5,-2.5,165,2016,20.32,3.51,3.3,565.9499999999999,8.34888438133874,0,0,-0.014367816091954023
2016-06-22,8437,49000,8434000,172.0,173.5,171.5,171.5,0.0,41,2016,20.32,3.51,3.3,565.9499999999999,8.34888438133874,0,0,0.0
2016-06-23,8437,93000,16007500,172.0,173.0,171.0,171.0,-0.5,85,2016,20.26,3.5,3.3,564.3,8.324543610547668,0,0,-0.0029154518950437317
2016-06-24,8437,142000,24110500,171.5,172.5,168.0,171.0,0.0,119,2016,20.26,3.5,3.3,564.3,8.324543610547668,0,0,0.0
2016-06-27,8437,53000,9040500,169.0,172.5,168.5,171.0,0.0,41,2016,20.26,3.5,3.3,564.3,8.324543610547668,0,0,0.0
2016-06-28,8437,49000,8460000,171.0,173.5,171.0,173.0,2.0,48,2016,20.5,3.54,3.3,570.9,8.421906693711968,0,0,0.011695906432748537
2016-06-29,8437,228000,40198500,175.0,177.5,173.5,177.5,4.5,163,2016,21.03,3.63,3.3,585.75,8.640973630831644,0,0,0.02601156069364162
2016-06-30,8437,922000,172133000,179.0,192.5,178.0,187.5,10.0,718,2016,22.22,3.84,3.3,618.75,9.127789046653144,0,0,0.056338028169014086
2016-07-01,8437,255000,47437000,188.5,190.0,183.0,186.0,-1.5,222,2016,22.04,3.81,3.3,613.8,9.05476673427992,0,0,-0.008
2016-07-04,8437,101000,18925500,190.0,190.0,186.0,188.0,2.0,89,2016,22.27,3.85,3.3,620.4,9.03006820583432,0,0,0.010752688172043012
2016-07-05,8437,283000,53855500,188.0,194.5,186.5,186.5,-1.5,244,2016,22.1,3.82,3.3,615.4499999999999,8.958019789298406,0,0,-0.007978723404255319
2016-07-06,8437,97000,17833500,185.0,187.0,183.0,183.5,-3.0,88,2016,21.74,3.76,3.3,605.55,8.813922956226584,0,0,-0.0160857908847185
2016-07-07,8437,90000,16442500,183.5,184.5,182.0,182.0,-1.5,83,2016,21.56,3.72,3.3,600.6,8.741874539690672,0,0,-0.008174386920980926
2016-07-11,8437,103000,19015000,183.0,186.5,182.0,186.5,4.5,100,2016,22.1,3.82,3.3,615.4499999999999,8.958019789298406,0,0,0.024725274725274724
2016-07-12,8437,156000,28821000,186.0,186.0,183.5,185.0,-1.5,115,2016,21.92,3.79,3.3,610.5,8.885971372762496,0,0,-0.00804289544235925
2016-07-13,8437,104000,19206000,185.0,186.0,183.0,184.5,-0.5,89,2016,21.86,3.78,3.3,608.85,8.861955233917193,0,0,-0.002702702702702703
2016-07-14,8437,102000,18788000,184.5,185.0,183.0,183.0,-1.5,77,2016,21.68,3.75,3.3,603.9,8.789906817381281,0,0,-0.008130081300813009
2016-07-15,8437,91000,16543500,181.5,183.0,181.5,181.5,-1.5,79,2016,21.5,3.71,3.3,598.9499999999999,8.717858400845367,0,0,-0.00819672131147541
2016-07-18,8437,126000,22738000,180.0,183.0,178.5,180.5,-1.0,102,2016,21.39,3.69,3.3,595.65,8.66982612315476,0,0,-0.005509641873278237
2016-07-19,8437,146000,26257000,180.5,180.5,179.0,180.5,0.0,119,2016,21.39,3.69,3.3,595.65,8.66982612315476,0,0,0.0
2016-07-20,8437,289000,51447000,180.0,180.5,176.5,178.5,-2.0,213,2016,21.15,3.65,3.3,589.05,8.573761567773543,0,0,-0.0110803324099723
2016-07-21,8437,243000,43434500,175.5,181.5,175.5,178.5,0.0,161,2016,21.15,3.65,3.3,589.05,8.573761567773543,0,0,0.0
2016-07-22,8437,59000,10544000,178.5,180.0,177.0,178.5,0.0,51,2016,21.15,3.65,3.3,589.05,8.573761567773543,0,0,0.0
2016-07-25,8437,92000,16125500,178.5,178.5,173.5,174.5,-4.0,69,2016,20.68,3.57,3.3,575.85,8.381632457011111,0,0,-0.022408963585434174
2016-07-26,8437,92000,16007500,174.5,176.0,172.5,174.5,0.0,64,2016,20.68,3.57,3.3,575.85,8.381632457011111,0,0,0.0
2016-07-27,8437,160000,28245500,176.5,179.0,175.0,175.0,0.5,111,2016,20.73,3.58,3.3,577.5,8.405648595856416,0,0,0.0028653295128939827
2016-07-28,8437,155000,26952500,176.5,176.5,172.0,173.0,-2.0,126,2016,20.5,3.54,3.3,570.9,8.3095840404752,0,0,-0.011428571428571429
2016-07-29,8437,159000,27890000,173.0,178.5,173.0,174.5,1.5,135,2016,20.68,3.57,3.3,575.85,8.381632457011111,0,0,0.008670520231213872
2016-08-01,8437,35000,6161000,174.5,177.0,174.5,176.0,1.5,32,2016,20.85,3.6,3.3,580.8,8.453680873547023,0,0,0.008595988538681949
2016-08-02,8437,53000,9329000,176.0,177.0,175.0,177.0,1.0,46,2016,20.97,3.62,3.3,584.1,8.37929921457519,0,0,0.005681818181818182
2016-08-03,8437,96000,16994500,177.0,178.0,176.0,177.0,0.0,53,2016,20.97,3.62,3.3,584.1,8.37929921457519,0,0,0.0
2016-08-04,8437,252000,45874000,177.0,184.0,177.0,182.5,5.5,225,2016,21.62,3.74,3.3,602.25,8.639672918982892,0,0,0.031073446327683617
2016-08-05,8437,157000,28862000,183.5,185.5,181.5,185.0,2.5,143,2016,21.92,3.79,3.3,610.5,8.758024602804577,0,0,0.0136986301369863
2016-08-08,8437,199000,37415500,185.0,190.0,185.0,188.0,3.0,176,2016,22.27,3.85,3.3,620.4,8.900046623390596,0,0,0.016216216216216217
2016-08-09,8437,262000,48600000,188.0,189.0,182.5,188.0,0.0,225,2016,22.27,3.85,3.3,620.4,8.900046623390596,0,0,0.0
2016-08-10,8437,122000,22628500,189.0,189.0,183.5,183.5,-4.5,99,2016,21.74,3.76,3.3,605.55,8.687013592511565,0,0,-0.023936170212765957
2016-08-11,8437,202000,36405500,183.5,184.0,178.0,180.0,-3.5,160,2016,21.33,3.68,3.3,594.0,8.52132123516121,0,0,-0.01907356948228883
2016-08-12,8437,132000,23588000,181.5,181.5,177.0,179.0,-1.0,109,2016,21.21,3.66,3.3,590.6999999999999,8.473980561632535,0,0,-0.005555555555555556
2016-08-15,8437,64000,11494000,178.5,182.5,177.5,181.0,2.0,53,2016,21.45,3.7,3.3,597.3,8.568661908689883,0,0,0.0111731843575419
2016-08-16,8437,63000,11296500,181.5,181.5,178.0,180.0,-1.0,50,2016,21.33,3.68,3.3,594.0,8.52132123516121,0,0,-0.0055248618784530384
2016-08-17,8437,56000,9955500,179.0,179.5,177.0,178.0,-2.0,51,2016,21.09,3.64,3.3,587.4,8.426639888103862,0,0,-0.011111111111111112
2016-08-18,8437,195000,35605000,178.5,185.5,178.5,182.0,4.0,181,2016,21.56,3.72,3.3,600.6,8.616002582218556,0,0,0.02247191011235955
2016-08-19,8437,69000,12491500,182.0,183.0,180.0,180.5,-1.5,60,2016,21.39,3.69,3.3,595.65,8.544991571925546,0,0,-0.008241758241758242
2016-08-22,8437,53000,9570500,180.5,182.0,179.5,181.0,0.5,51,2016,21.45,3.7,3.3,597.3,8.568661908689883,0,0,0.002770083102493075
2016-08-23,8437,776000,147397500,182.0,196.0,182.0,196.0,15.0,624,2016,20.83,4.36,3.3,646.8,9.278772011619983,0,0,0.08287292817679558
2016-08-24,8437,289000,55375500,195.0,195.0,189.5,192.0,-4.0,245,2016,20.4,4.27,3.3,633.5999999999999,9.08940931750529,0,0,-0.02040816326530612
2016-08-25,8437,177000,33741000,191.0,193.0,189.0,193.0,1.0,132,2016,20.51,4.29,3.3,636.9,9.136749991033962,0,0,0.005208333333333333
2016-08-26,8437,100000,19023500,193.0,193.0,189.0,190.5,-2.5,94,2016,20.24,4.23,3.3,628.65,9.01839830721228,0,0,-0.012953367875647668
2016-08-29,8437,165000,31479000,189.5,193.5,188.0,188.5,-2.0,138,2016,20.03,4.19,3.3,622.05,8.923716960154934,0,0,-0.010498687664041995
2016-08-30,8437,91000,17202000,189.0,190.5,187.5,188.5,0.0,75,2016,20.03,4.19,3.3,622.05,8.923716960154934,0,0,0.0
2016-08-31,8437,72000,13567500,189.5,190.0,187.5,189.0,0.5,70,2016,20.09,4.2,3.3,623.6999999999999,8.947387296919269,0,0,0.002652519893899204
2016-09-01,8437,77000,14637500,190.0,191.5,189.0,191.5,2.5,74,2016,20.35,4.26,3.3,631.9499999999999,9.065738980740951,0,0,0.013227513227513227
2016-09-02,8437,113000,21628500,192.0,192.0,190.5,191.5,0.0,90,2016,20.35,4.26,3.3,631.9499999999999,8.927953344927404,0,0,0.0
2016-09-05,8437,293000,57263500,193.5,197.0,192.5,196.0,4.5,240,2016,20.83,4.36,3.3,646.8,9.137748593241628,0,0,0.02349869451697128
2016-09-06,8437,76000,14742000,195.5,196.0,192.0,193.0,-3.0,72,2016,20.51,4.29,3.3,636.9,8.99788509436548,0,0,-0.015306122448979591
2016-09-07,8437,80000,15435500,193.0,195.0,191.0,191.5,-1.5,62,2016,20.35,4.26,3.3,631.9499999999999,8.927953344927404,0,0,-0.007772020725388601
2016-09-08,8437,64000,12178500,192.5,192.5,188.5,191.5,0.0,59,2016,20.35,4.26,3.3,631.9499999999999,8.927953344927404,0,0,0.0
2016-09-09,8437,83000,15659500,191.0,191.0,187.0,188.5,-3.0,71,2016,20.03,4.19,3.3,622.05,8.788089846051259,0,0,-0.015665796344647518
2016-09-12,8437,66000,12251500,187.5,187.5,183.0,186.0,1.0,64,2016,19.77,4.13,3.3,613.8,8.671536930321135,0,0,-0.013262599469496022
2016-09-13,8437,74000,13814500,186.0,187.5,185.0,187.0,1.0,65,2016,19.87,4.16,3.3,617.1,8.718158096613184,0,0,0.005376344086021506
2016-09-14,8437,68000,12573500,187.0,187.0,184.0,184.0,-3.0,50,2016,19.55,4.09,3.3,607.1999999999999,8.578294597737035,0,0,-0.016042780748663103
2016-09-19,8437,107000,20002000,185.0,189.0,185.0,187.0,3.0,99,2016,19.87,4.16,3.3,617.1,8.718158096613184,0,0,0.016304347826086956
