date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-25,3661,125180,5758999,46.0,46.2,45.6,45.6,-0.4,67,2015,28.5,1.07,6.16,280.896,0.6582851486271548,3.7,4.6,-0.008695652173913012
2015-06-26,3661,198250,9299175,46.2,47.35,46.0,46.6,1.0,148,2015,29.13,1.1,6.16,287.05600000000004,0.6727212264479259,3.7,4.6,0.021929824561403508
2015-06-29,3661,151000,6847850,46.2,46.2,44.9,45.1,-1.5,112,2015,28.19,1.06,6.16,277.81600000000003,0.6510671097167694,3.7,4.6,-0.032188841201716736
2015-06-30,3661,114250,5168550,44.5,45.6,44.5,45.5,0.4,54,2015,28.44,1.07,6.16,280.28000000000003,0.6568415408450778,3.7,4.6,0.008869179600886887
2015-07-01,3661,428900,21228000,48.0,50.0,48.0,50.0,4.5,257,2015,31.25,1.18,6.16,308.0,0.7218038910385469,3.7,4.6,0.0989010989010989
2015-07-02,3661,1296250,67574225,52.9,53.9,51.1,51.5,1.5,814,2015,32.19,1.21,6.16,317.24,0.7751521276366998,3.7,4.6,0.03
2015-07-03,3661,368357,18692242,51.5,52.0,50.1,51.4,-0.1,256,2015,32.13,1.21,6.16,316.624,0.7736469778742985,3.7,4.6,-0.0019417475728155617
2015-07-06,3661,302500,15214225,51.3,51.4,49.0,49.9,-1.5,181,2015,31.19,1.17,6.16,307.384,0.7510697314382782,3.7,4.6,-0.029182879377431907
2015-07-07,3661,310706,15509770,50.0,50.9,48.9,50.6,0.7,179,2015,31.63,1.19,6.16,311.696,0.7616057797750877,3.7,4.6,0.014028056112224506
2015-07-08,3661,484000,23617750,50.0,50.1,48.3,49.5,-1.1,212,2015,30.94,1.16,6.16,304.92,0.7450491323886727,3.7,4.6,-0.021739130434782636
2015-07-09,3661,505000,24865300,48.6,50.0,47.25,49.0,-0.5,239,2015,30.63,1.15,6.16,301.84000000000003,0.737523383576666,3.7,4.6,-0.010101010101010102
2015-07-13,3661,463200,23533620,51.0,52.0,49.8,51.0,2.0,267,2015,31.88,1.2,6.16,314.16,0.7676263788246932,3.7,4.6,0.04081632653061224
2015-07-14,3661,256090,12683978,51.0,51.7,48.85,48.9,-2.1,185,2015,30.56,1.15,6.16,301.224,0.7360182338142646,3.7,4.6,-0.04117647058823532
2015-07-15,3661,157000,7675650,48.6,49.55,48.5,48.9,0.0,109,2015,30.56,1.15,6.16,301.224,0.7360182338142646,3.7,4.6,0.0
2015-07-16,3661,175500,8556125,49.0,49.45,48.5,48.5,-0.4,113,2015,30.31,1.14,6.16,298.76,0.7299976347646591,3.7,4.6,-0.00817995910020447
2015-07-17,3661,98000,4737750,48.6,48.8,48.0,48.45,-0.05,76,2015,30.28,1.14,6.16,298.452,0.7292450598834584,3.7,4.6,-0.0010309278350514879
2015-07-20,3661,218050,10543435,48.75,49.35,47.5,47.5,-0.95,106,2015,29.69,1.12,6.16,292.6,0.7149461371406455,3.7,4.6,-0.01960784313725496
2015-07-21,3661,154000,7259200,47.5,47.7,46.65,47.4,-0.1,90,2015,29.63,1.12,6.16,291.984,0.7134409873782441,3.7,4.6,-0.0021052631578947667
2015-07-22,3661,153200,7113390,47.4,47.4,46.0,46.0,-1.4,117,2015,28.75,1.08,6.16,283.36,0.6923688907046252,3.7,4.6,-0.029535864978902926
2015-07-23,3661,145150,6645597,46.0,46.3,45.15,45.65,-0.35,79,2015,28.53,1.07,6.16,281.204,0.6871008665362204,3.7,4.6,-0.007608695652173944
2015-07-24,3661,290100,12856520,44.3,45.1,44.2,44.3,-1.35,94,2015,27.69,1.04,6.16,272.888,0.666781344743802,3.7,4.6,-0.029572836801752496
2015-07-27,3661,381100,16686350,45.0,45.0,42.85,42.85,-1.45,112,2015,26.78,1.01,6.16,263.956,0.6449566731889823,3.7,4.6,-0.03273137697516921
2015-07-28,3661,249200,10637250,42.85,44.0,41.8,43.4,0.55,112,2015,27.13,1.02,6.16,267.344,0.6532349968821898,3.7,4.6,0.01283547257876306
2015-07-29,3661,92000,4047750,43.35,44.65,43.35,43.85,0.45,68,2015,27.41,1.03,6.16,270.11600000000004,0.660008170812996,3.7,4.6,0.010368663594470112
2015-07-30,3661,47000,2065300,44.1,44.45,43.65,43.65,-0.2,37,2015,27.28,1.03,6.16,268.884,0.6569978712881932,3.7,4.6,-0.00456100342075263
2015-07-31,3661,104169,4460917,43.65,43.65,41.8,42.9,-0.75,88,2015,26.81,1.01,6.16,264.264,0.6457092480701829,3.7,4.6,-0.01718213058419244
2015-08-03,3661,110320,4569884,42.8,42.8,40.8,40.8,-2.1,97,2015,25.5,0.96,6.16,251.328,0.600986962690113,3.7,4.6,-0.04895104895104899
2015-08-04,3661,237550,9542404,40.7,41.85,38.0,38.5,-2.3,166,2015,24.06,0.91,6.16,237.16,0.5671077956757193,3.7,4.6,-0.056372549019607775
2015-08-05,3661,88399,3423990,38.15,39.9,38.15,38.7,0.2,80,2015,24.19,0.91,6.16,238.392,0.5700538101987102,3.7,4.6,0.0051948051948052685
2015-08-06,3661,142000,5471200,38.7,39.4,38.2,38.7,0.0,74,2015,24.19,0.91,6.16,238.392,0.5700538101987102,3.7,4.6,0.0
2015-08-07,3661,57001,2190988,38.2,39.1,38.0,38.6,-0.1,41,2015,24.13,0.91,6.16,237.776,0.5685808029372147,3.7,4.6,-0.002583979328165411
2015-08-10,3661,95200,3691900,38.1,39.9,38.1,39.2,0.6,68,2015,24.5,0.92,6.16,241.47200000000004,0.5774188465061871,3.7,4.6,0.015544041450777238
2015-08-11,3661,109000,4426150,40.8,41.35,39.7,40.1,0.9,87,2015,25.06,0.94,6.16,247.016,0.5906759118596454,3.7,4.6,0.02295918367346935
2015-08-12,3661,111000,4409400,39.7,40.65,39.3,40.4,0.3,63,2015,25.25,0.99,6.16,248.864,0.5950949336441315,3.7,4.6,0.007481296758104667
2015-08-13,3661,126000,5058800,40.4,40.85,39.55,40.3,-0.1,84,2015,42.42,0.99,6.16,248.248,0.5936219263826361,3.7,4.6,-0.0024752475247525104
2015-08-14,3661,159100,6572680,40.6,42.4,40.35,41.9,1.6,108,2015,44.11,1.02,6.16,258.104,0.6171900425665621,3.7,4.6,0.03970223325062038
2015-08-17,3661,87000,3593600,41.9,41.9,40.9,41.0,-0.9,61,2015,43.16,1.0,6.16,252.56,0.6039329772131037,3.7,4.6,-0.021479713603818583
2015-08-18,3661,97320,3974643,41.5,41.5,40.5,41.15,0.15,60,2015,43.32,1.01,6.16,253.484,0.6061424881053468,3.7,4.6,0.003658536585365819
2015-08-19,3661,123000,4975050,41.15,41.15,40.1,40.5,-0.65,68,2015,42.63,0.99,6.16,249.48,0.5965679409056268,3.7,4.6,-0.015795868772782468
2015-08-20,3661,130000,5380100,40.1,42.3,40.1,41.95,1.45,70,2015,44.16,1.03,6.16,258.41200000000003,0.6179265461973099,3.7,4.6,0.03580246913580254
2015-08-21,3661,175118,7064160,41.2,41.45,39.9,39.9,-2.05,106,2015,42.0,0.98,6.16,245.784,0.5877298973366546,3.7,4.6,-0.04886769964243157
2015-08-24,3661,963038,34723678,39.1,39.1,35.95,35.95,-3.95,202,2015,37.84,0.88,6.16,221.45200000000003,0.5295461105075874,3.7,4.6,-0.09899749373433574
2015-08-25,3661,125000,4318200,33.0,35.3,33.0,34.9,0.0,67,2015,36.74,0.85,6.16,214.984,0.5140795342618859,3.7,4.6,-0.02920723226703767
2015-08-26,3661,146500,4990999,33.75,34.45,33.75,33.85,-1.05,93,2015,35.63,0.83,6.16,208.516,0.4986129580161844,3.7,4.6,-0.03008595988538674
2015-08-27,3661,197000,6733750,34.1,35.15,33.7,33.8,-0.05,143,2015,35.58,0.83,6.16,208.208,0.4978764543854367,3.7,4.6,-0.0014771048744462115
2015-08-28,3661,225000,7790900,34.3,35.0,34.3,34.85,1.05,151,2015,36.68,0.85,6.16,214.676,0.5133430306311382,3.7,4.6,0.031065088757396577
2015-08-31,3661,85381,2949258,34.5,34.8,34.4,34.5,-0.35,60,2015,36.32,0.84,6.16,212.52,0.5081875052159044,3.7,4.6,-0.010043041606886698
2015-09-01,3661,527147,19455928,34.65,37.95,34.6,37.95,3.45,336,2015,39.95,0.93,6.16,233.772,0.5590062557374949,3.7,4.6,0.10000000000000009
2015-09-02,3661,368060,13886142,37.95,39.2,36.8,38.1,0.15,241,2015,40.11,0.93,6.16,234.69600000000003,0.5794422150228943,3.7,4.6,0.003952569169960437
2015-09-03,3661,300400,11574900,38.9,39.2,37.75,38.0,-0.1,172,2015,40.0,0.93,6.16,234.08,0.5779213693141727,3.7,4.6,-0.002624671916010536
2015-09-04,3661,113070,4324306,38.5,38.7,37.8,37.8,-0.2,65,2015,39.79,0.92,6.16,232.848,0.5748796778967297,3.7,4.6,-0.005263157894736917
2015-09-07,3661,38000,1425900,37.2,38.0,37.15,37.4,-0.4,32,2015,39.37,0.91,6.16,230.384,0.5687962950618436,3.7,4.6,-0.010582010582010545
2015-09-08,3661,96030,3632137,37.8,38.2,37.25,37.9,0.5,72,2015,39.89,0.93,6.16,233.464,0.5764005236054511,3.7,4.6,0.013368983957219251
2015-09-09,3661,70000,2698850,38.55,38.8,38.3,38.45,0.55,63,2015,40.47,0.94,6.16,236.85200000000003,0.5847651750034195,3.7,4.6,0.014511873350923596
2015-09-10,3661,155300,6039260,38.0,39.45,38.0,39.1,0.65,99,2015,41.16,0.96,6.16,240.856,0.5946506721101092,3.7,4.6,0.0169050715214564
2015-09-11,3661,124000,4825400,38.45,39.4,38.45,38.6,-0.5,83,2015,40.63,0.94,6.16,237.776,0.5870464435665017,3.7,4.6,-0.01278772378516624
2015-09-14,3661,115000,4441550,38.6,39.1,38.3,39.1,0.5,71,2015,41.16,0.96,6.16,240.856,0.5946506721101092,3.7,4.6,0.012953367875647668
2015-09-15,3661,70234,2705279,39.1,39.1,38.1,38.1,-1.0,54,2015,40.11,0.93,6.16,234.69600000000003,0.5794422150228943,3.7,4.6,-0.02557544757033248
2015-09-16,3661,78308,2988634,38.2,38.6,37.8,38.35,0.25,62,2015,40.37,0.94,6.16,236.236,0.5832443292946979,3.7,4.6,0.006561679790026247
2015-09-17,3661,231030,8809675,37.0,39.1,37.0,38.6,0.25,133,2015,40.63,0.94,6.16,237.776,0.5870464435665017,3.7,4.6,0.006518904823989569
2015-09-18,3661,436000,17465900,38.15,41.7,38.15,41.0,2.4,303,2015,43.16,1.0,6.16,252.56,0.6235467405758178,3.7,4.6,0.06217616580310877
2015-09-21,3661,2555250,114449372,43.55,45.1,43.05,45.1,4.1,1096,2015,47.47,1.1,6.16,277.81600000000003,0.6859014146333998,3.7,4.6,0.10000000000000003
2015-09-22,3661,1754180,76402130,45.15,45.15,42.3,43.3,-1.8,1093,2015,45.58,1.06,6.16,266.728,0.6585261918764125,3.7,4.6,-0.039911308203991226
2015-09-23,3661,1509340,60789333,42.95,42.95,39.0,39.0,-4.3,853,2015,41.05,0.95,6.16,240.24,0.5931298264013877,3.7,4.6,-0.09930715935334868
2015-09-24,3661,1094000,41353400,38.6,38.9,36.5,37.5,-1.5,562,2015,39.47,0.92,6.16,231.0,0.5703171407705652,3.7,4.6,-0.038461538461538464
2015-09-25,3661,452200,17221400,37.85,39.7,36.85,39.2,1.7,298,2015,41.26,0.96,6.16,241.47200000000004,0.5961715178188308,3.7,4.6,0.045333333333333406
2015-09-30,3661,262100,10068195,38.9,38.95,37.9,38.15,-1.05,180,2015,40.16,0.93,6.16,235.004,0.5802026378772549,3.7,4.6,-0.026785714285714392
2015-10-01,3661,273004,10632356,38.15,39.6,38.15,38.6,0.45,194,2015,40.63,0.94,6.16,237.776,0.5870464435665017,3.7,4.6,0.011795543905635723
2015-10-02,3661,290000,11319100,39.1,39.35,38.55,38.55,-0.05,151,2015,40.58,0.94,6.16,237.468,0.576496738652287,3.7,4.6,-0.0012953367875648773
2015-10-05,3661,1501000,61585350,39.0,42.35,38.7,41.0,2.45,759,2015,43.16,1.0,6.16,252.56,0.6131353121853117,3.7,4.6,0.06355382619974068
2015-10-06,3661,882050,34890946,41.0,41.3,38.7,39.6,-1.4,485,2015,41.68,0.97,6.16,243.936,0.5921989844521548,3.7,4.6,-0.0341463414634146
2015-10-07,3661,283000,11325600,39.6,40.65,39.25,40.4,0.8,191,2015,42.53,0.99,6.16,248.864,0.6041626002996731,3.7,4.6,0.02020202020202013
2015-10-08,3661,374002,15097085,40.95,41.4,39.25,39.25,-1.15,246,2015,41.32,0.96,6.16,241.78,0.5869649025188655,3.7,4.6,-0.02846534653465343
2015-10-12,3661,922000,37959600,41.95,42.3,40.35,40.35,1.1,549,2015,42.47,0.99,6.16,248.556,0.6034148743092032,3.7,4.6,0.028025477707006405
2015-10-13,3661,590000,23689600,40.4,41.2,39.1,39.65,-0.7,357,2015,41.74,0.97,6.16,244.244,0.5929467104426247,3.7,4.6,-0.01734820322180924
2015-10-14,3661,480050,19187736,39.65,40.5,39.65,39.7,0.05,218,2015,41.79,0.97,6.16,244.552,0.5936944364330945,3.7,4.6,0.0012610340479194014
2015-10-15,3661,2123000,88629150,40.75,43.65,40.0,43.65,3.95,1000,2015,45.95,1.07,6.16,268.884,0.652764789680216,3.7,4.6,0.0994962216624684
2015-10-16,3661,2279000,98616450,44.6,44.6,41.8,42.4,-1.25,1221,2015,44.63,1.04,6.16,261.184,0.6340716399184688,3.7,4.6,-0.028636884306987402
2015-10-19,3661,2244400,100860860,42.9,46.5,42.6,45.45,3.05,1471,2015,47.84,1.11,6.16,279.97200000000004,0.6796829253371323,3.7,4.6,0.07193396226415105
2015-10-20,3661,2328420,107648018,45.75,47.5,44.85,45.4,-0.05,1472,2015,47.79,1.11,6.16,279.664,0.6789351993466622,3.7,4.6,-0.001100110011001194
2015-10-21,3661,980000,42791850,45.15,45.15,42.9,43.0,-2.4,647,2015,45.26,1.05,6.16,264.88,0.6430443518041075,3.7,4.6,-0.05286343612334799
2015-10-22,3661,586100,25234080,42.7,43.95,42.5,42.65,-0.35,348,2015,44.89,1.04,6.16,262.724,0.6378102698708182,3.7,4.6,-0.008139534883720963
2015-10-23,3661,334280,14354278,43.4,43.8,42.15,42.4,-0.25,212,2015,44.63,1.04,6.16,261.184,0.6340716399184688,3.7,4.6,-0.005861664712778429
2015-10-26,3661,626030,27144411,43.15,44.2,42.3,43.65,1.25,396,2015,45.95,1.07,6.16,268.884,0.652764789680216,3.7,4.6,0.0294811320754717
2015-10-27,3661,306002,13262237,43.9,43.9,43.2,43.35,-0.3,183,2015,45.63,1.06,6.16,267.036,0.6482784337373967,3.7,4.6,-0.006872852233676911
2015-10-28,3661,408000,17808000,43.9,44.2,43.25,43.35,0.0,248,2015,45.63,1.06,6.16,267.036,0.6482784337373967,3.7,4.6,0.0
2015-10-29,3661,1317068,58081285,43.45,45.2,43.3,43.4,0.05,880,2015,45.68,1.06,6.16,267.344,0.6490261597278666,3.7,4.6,0.0011534025374855168
2015-10-30,3661,762073,31962453,43.4,43.7,41.0,41.6,-1.8,450,2015,43.79,1.02,6.16,256.25600000000003,0.6221080240709506,3.7,4.6,-0.04147465437788012
2015-11-02,3661,341100,13989090,41.45,42.25,40.5,41.0,-0.6,253,2015,43.16,1.0,6.16,252.56,0.6347266021217199,3.7,4.6,-0.014423076923076957
2015-11-03,3661,307055,12794715,41.8,42.35,41.2,41.55,0.55,221,2015,43.74,1.02,6.16,255.948,0.6432412272721333,3.7,4.6,0.013414634146341394
2015-11-04,3661,1486614,66851408,42.3,45.7,42.2,45.7,4.15,706,2015,48.11,1.12,6.16,281.512,0.707487944316161,3.7,4.6,0.0998796630565585
2015-11-05,3661,3839500,179803100,47.3,47.7,45.85,46.0,0.3,2147,2015,48.42,1.12,6.16,283.36,0.7121322853072956,3.7,4.6,0.006564551422319412
2015-11-06,3661,1537370,68425111,46.05,46.05,43.65,44.35,-1.65,966,2015,46.68,1.08,6.16,273.196,0.6865884098560557,3.7,4.6,-0.03586956521739127
2015-11-09,3661,1156000,51781450,44.0,45.5,43.8,44.5,0.15,727,2015,46.84,1.09,6.16,274.12,0.6889105803516229,3.7,4.6,0.0033821871476888065
2015-11-10,3661,412001,18298447,44.5,44.9,43.9,44.35,-0.15,292,2015,46.68,1.08,6.16,273.196,0.6865884098560557,3.7,4.6,-0.0033707865168539006
2015-11-11,3661,1941767,78601936,40.6,41.9,39.95,39.95,-4.4,1084,2015,42.05,0.98,6.16,246.092,0.6184714086527491,3.7,4.6,-0.09921082299887257
2015-11-12,3661,860371,33479175,39.7,40.4,38.0,38.75,-1.2,471,2015,40.79,0.95,6.16,238.7,0.599894044688211,3.7,4.6,-0.030037546933667152
2015-11-13,3661,651100,25990175,38.7,40.6,38.3,40.25,1.5,417,2015,39.46,0.9,6.16,247.94,0.6231157496438836,3.7,4.6,0.03870967741935484
2015-11-16,3661,483000,19370050,40.95,40.95,39.1,39.7,-0.55,230,2015,38.92,0.89,6.16,244.552,0.6146011244934703,3.7,4.6,-0.013664596273291855
2015-11-17,3661,577000,23060450,40.1,40.6,39.45,39.95,0.25,299,2015,39.17,0.9,6.16,246.092,0.6184714086527491,3.7,4.6,0.006297229219143576
2015-11-18,3661,769000,31077750,40.2,40.9,39.75,40.0,0.05,403,2015,39.22,0.9,6.16,246.4,0.6192454654846048,3.7,4.6,0.0012515644555693905
2015-11-19,3661,1980010,82032833,40.9,42.35,40.2,41.5,1.5,1216,2015,40.69,0.93,6.16,255.64,0.6424671704402775,3.7,4.6,0.0375
2015-11-20,3661,1185000,50036400,42.5,42.9,41.75,41.85,0.35,758,2015,41.03,0.94,6.16,257.796,0.6478855682632678,3.7,4.6,0.008433734939759071
2015-11-23,3661,397500,16391649,42.5,42.5,40.95,41.0,-0.85,270,2015,40.2,0.92,6.16,252.56,0.6347266021217199,3.7,4.6,-0.020310633213859054
2015-11-24,3661,516000,20592200,41.2,41.2,39.55,39.55,-1.45,364,2015,38.77,0.89,6.16,243.628,0.612278953997903,3.7,4.6,-0.03536585365853665
2015-11-25,3661,369100,14495945,39.55,40.1,38.55,38.7,-0.85,212,2015,37.94,0.87,6.16,238.392,0.5991199878563551,3.7,4.6,-0.021491782553729313
2015-11-26,3661,337350,13126150,39.2,39.45,38.6,39.0,0.3,219,2015,38.24,0.88,6.16,240.24,0.6037643288474897,3.7,4.6,0.00775193798449605
2015-11-27,3661,372000,14405600,39.0,39.45,38.1,38.1,-0.9,185,2015,37.35,0.86,6.16,234.69600000000003,0.5898313058740862,3.7,4.6,-0.02307692307692304
2015-11-30,3661,821085,30210745,38.25,38.25,36.25,36.5,-1.6,318,2015,35.78,0.82,6.16,224.84,0.5650614872547018,3.7,4.6,-0.04199475065616801
2015-12-01,3661,279000,10347400,36.9,37.6,36.8,37.0,0.5,209,2015,36.27,0.83,6.16,227.92,0.5728020555732595,3.7,4.6,0.0136986301369863
2015-12-02,3661,259150,9665007,37.25,37.8,37.0,37.05,0.05,170,2015,36.32,0.83,6.16,228.228,0.5921804408271035,3.7,4.6,0.0013513513513512744
2015-12-03,3661,357002,13128623,37.1,37.15,36.4,36.75,-0.3,242,2015,36.03,0.83,6.16,226.38,0.5873854575005683,3.7,4.6,-0.008097165991902758
2015-12-04,3661,287540,10723766,36.45,37.9,36.05,37.1,0.35,244,2015,36.37,0.83,6.16,228.536,0.5929796047148593,3.7,4.6,0.009523809523809563
2015-12-07,3661,147000,5489950,37.8,37.95,37.1,37.1,0.0,108,2015,36.37,0.83,6.16,228.536,0.5929796047148593,3.7,4.6,0.0
2015-12-08,3661,156000,5817000,37.1,37.5,37.1,37.3,0.2,124,2015,36.57,0.84,6.16,229.768,0.5961762602658829,3.7,4.6,0.00539083557951471
2015-12-09,3661,327020,12029070,37.8,38.0,36.2,36.4,-0.9,207,2015,35.69,0.82,6.16,224.224,0.5817913102862771,3.7,4.6,-0.024128686327077712
2015-12-10,3661,215003,7716656,36.4,36.75,35.45,35.65,-0.75,126,2015,34.95,0.8,6.16,219.604,0.569803851969939,3.7,4.6,-0.020604395604395604
2015-12-11,3661,639000,21812250,35.1,35.3,33.1,33.4,-2.25,372,2015,32.75,0.75,6.16,205.744,0.5338414770209245,3.7,4.6,-0.06311360448807854
2015-12-14,3661,642000,20516750,32.0,32.9,30.5,32.0,-1.4,285,2015,31.37,0.72,6.16,197.12,0.5114648881637601,3.7,4.6,-0.04191616766467062
2015-12-15,3661,258590,8416539,32.5,33.2,32.0,32.45,0.45,139,2015,31.81,0.73,6.16,199.892,0.5186573631535629,3.7,4.6,0.014062500000000089
2015-12-16,3661,576433,20046378,33.0,35.65,32.5,35.45,3.0,320,2015,34.75,0.8,6.16,218.372,0.5666071964189154,3.7,4.6,0.09244992295839753
2015-12-17,3661,385000,13252300,35.0,35.0,34.0,34.25,-1.2,279,2015,33.58,0.77,6.16,210.98,0.5474272631127745,3.7,4.6,-0.03385049365303252
2015-12-18,3661,202000,6910200,34.1,34.6,33.8,34.1,-0.15,131,2015,33.43,0.77,6.16,210.056,0.5450297714495068,3.7,4.6,-0.004379562043795579
2015-12-21,3661,91040,3106818,33.75,34.4,33.75,34.15,0.05,55,2015,33.48,0.77,6.16,210.364,0.5458289353372627,3.7,4.6,0.0014662756598239634
2015-12-22,3661,148160,5027440,34.7,34.7,33.7,33.7,-0.45,101,2015,33.04,0.76,6.16,207.592,0.5386364603474599,3.7,4.6,-0.0131771595900438
2015-12-23,3661,104115,3525678,34.1,34.2,33.5,33.5,-0.2,73,2015,32.84,0.75,6.16,206.36,0.5354398047964364,3.7,4.6,-0.005934718100890291
2015-12-24,3661,174000,5821100,33.9,34.25,32.95,32.95,-0.55,103,2015,32.3,0.74,6.16,202.972,0.5266490020311217,3.7,4.6,-0.01641791044776111
2015-12-25,3661,67300,2217344,33.0,33.2,32.8,33.2,0.25,51,2015,32.55,0.75,6.16,204.51200000000003,0.5306448214699012,3.7,4.6,0.007587253414264036
2015-12-28,3661,118063,3853255,32.9,33.15,32.45,32.6,-0.6,73,2015,31.96,0.73,6.16,200.816,0.5210548548168306,3.7,4.6,-0.018072289156626547
2015-12-29,3661,110150,3591673,32.6,33.0,32.15,32.65,0.05,60,2015,32.01,0.73,6.16,201.124,0.5218540187045865,3.7,4.6,0.0015337423312882562
2015-12-30,3661,187078,6283702,32.65,34.4,32.65,33.7,1.05,118,2015,33.04,0.76,6.16,207.592,0.5386364603474599,3.7,4.6,0.03215926493108742
2015-12-31,3661,173007,5856991,33.5,34.2,33.5,34.2,0.5,85,2015,33.53,0.77,6.16,210.67200000000005,0.5466280992250188,3.7,4.6,0.014836795252225518
2016-01-04,3661,136000,4630100,34.05,34.8,33.7,33.8,-0.4,81,2016,33.14,0.76,6.07,205.166,0.5416608034224274,-5.79,-7.85,-0.011695906432748704
2016-01-05,3661,164030,5524658,33.7,34.5,32.6,33.3,-0.5,87,2016,32.65,0.75,6.07,202.131,0.5336480696439891,-5.79,-7.85,-0.014792899408284025
2016-01-06,3661,255100,8526300,33.9,33.95,32.8,33.5,0.2,124,2016,32.84,0.75,6.07,203.345,0.5368531631553644,-5.79,-7.85,0.006006006006006092
2016-01-07,3661,273000,8902500,33.95,33.95,31.6,32.8,-0.7,137,2016,32.16,0.74,6.07,199.096,0.5256353358655508,-5.79,-7.85,-0.020895522388059785
2016-01-08,3661,336000,11440850,32.3,34.95,32.3,34.35,1.55,204,2016,33.68,0.77,6.07,208.5045,0.5504748105787095,-5.79,-7.85,0.04725609756097574
2016-01-11,3661,737206,26040737,35.0,36.0,34.55,34.8,0.45,351,2016,34.12,0.78,6.07,211.236,0.5576862709793039,-5.79,-7.85,0.013100436681222584
2016-01-12,3661,351002,12170317,35.8,35.8,33.4,33.4,-1.4,176,2016,32.75,0.75,6.07,202.738,0.5352506163996767,-5.79,-7.85,-0.04022988505747123
2016-01-13,3661,101020,3383222,33.75,34.0,33.2,33.6,0.2,71,2016,32.94,0.75,6.07,203.95200000000003,0.5384557099110521,-5.79,-7.85,0.005988023952095894
2016-01-14,3661,467000,15823400,33.3,34.45,32.3,34.0,0.4,241,2016,33.33,0.76,6.07,206.38,0.5448658969338027,-5.79,-7.85,0.011904761904761862
2016-01-15,3661,166000,5683200,34.4,34.9,33.2,33.45,-0.55,74,2016,32.79,0.75,6.07,203.0415,0.5360518897775206,-5.79,-7.85,-0.01617647058823521
2016-01-18,3661,716080,25371013,33.4,36.75,33.0,35.9,2.45,294,2016,35.2,0.81,6.07,217.913,0.5753142852918681,-5.79,-7.85,0.0732436472346785
2016-01-19,3661,253077,9064002,36.45,36.45,35.35,35.35,-0.55,105,2016,34.66,0.79,6.07,214.57450000000003,0.5665002781355861,-5.79,-7.85,-0.015320334261838361
2016-01-20,3661,117002,4013618,35.5,35.5,33.8,33.9,-1.45,87,2016,33.24,0.76,6.07,205.773,0.543263350178115,-5.79,-7.85,-0.041018387553041095
2016-01-21,3661,39000,1313650,34.45,34.45,33.5,33.5,-0.4,35,2016,32.84,0.75,6.07,203.345,0.5368531631553644,-5.79,-7.85,-0.011799410029498483
2016-01-22,3661,129000,4313450,34.0,34.0,33.05,33.3,-0.2,70,2016,32.65,0.75,6.07,202.131,0.5336480696439891,-5.79,-7.85,-0.005970149253731428
2016-01-25,3661,103000,3475650,33.8,34.0,33.25,33.25,-0.05,58,2016,32.6,0.75,6.07,201.8275,0.5328467962661452,-5.79,-7.85,-0.0015015015015014163
2016-01-26,3661,120000,4065400,33.3,34.5,33.3,33.35,0.1,77,2016,32.7,0.75,6.07,202.4345,0.534449343021833,-5.79,-7.85,0.003007518796992524
2016-01-27,3661,1393290,49742473,35.0,36.65,34.0,34.05,0.7,638,2016,33.38,0.76,6.07,206.6835,0.5456671703116465,-5.79,-7.85,0.020989505247376184
2016-01-28,3661,310000,10744650,34.05,35.4,33.7,34.2,0.15,195,2016,33.53,0.77,6.07,207.594,0.5480709904451779,-5.79,-7.85,0.004405286343612502
2016-01-29,3661,512000,17848950,34.5,35.2,34.2,35.0,0.8,144,2016,34.31,0.79,6.07,212.45,0.5608913644906792,-5.79,-7.85,0.02339181286549699
2016-01-30,3661,937002,32976069,35.5,35.7,34.2,34.5,-0.5,363,2016,33.82,0.77,6.07,209.415,0.552878630712241,-5.79,-7.85,-0.014285714285714285
2016-02-01,3661,183260,6234863,34.5,34.5,33.7,33.85,-0.65,140,2016,33.19,0.76,6.07,205.4695,0.5424620768002711,-5.79,-7.85,-0.018840579710144887
2016-02-02,3661,111000,3738700,33.7,34.0,33.5,33.8,-0.05,77,2016,33.14,0.76,6.07,205.166,0.5512248515718153,-5.79,-7.85,-0.0014771048744462115
2016-02-03,3661,82080,2749859,33.6,33.75,33.4,33.45,-0.35,65,2016,32.79,0.75,6.07,203.0415,0.5455169019253617,-5.79,-7.85,-0.01035502958579865
2016-02-15,3661,104002,3423315,32.6,33.3,32.6,32.8,-0.65,65,2016,32.16,0.74,6.07,199.096,0.5349164240105191,-5.79,-7.85,-0.01943198804185368
2016-02-16,3661,169004,5674533,32.8,34.0,32.8,33.6,0.8,106,2016,32.94,0.75,6.07,203.95200000000003,0.5479631660595562,-5.79,-7.85,0.024390243902439157
2016-02-17,3661,1675035,59907125,35.0,36.95,34.1,35.0,1.4,803,2016,34.31,0.79,6.07,212.45,0.5707949646453709,-5.79,-7.85,0.04166666666666662
2016-02-18,3661,770000,27533600,35.2,36.5,35.2,35.25,0.25,422,2016,34.56,0.79,6.07,213.9675,0.5748720715356951,-5.79,-7.85,0.007142857142857143
