date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1308,1681196,23356648,14.0,14.2,13.8,13.9,-0.15,425,2006,10.86,0.82,26.1,362.79,0.8141113532169281,6.91,7.86,-0.010676156583629918
2006-05-02,1308,3338124,47507379,14.1,14.4,14.05,14.15,0.25,800,2006,11.05,0.83,26.1,369.31500000000005,0.817427926834208,6.91,7.86,0.017985611510791366
2006-05-03,1308,2540895,36362943,14.2,14.5,14.15,14.3,0.15,587,2006,11.17,0.84,26.1,373.23,0.8260932405462312,6.91,7.86,0.010600706713780944
2006-05-04,1308,2028985,28782390,14.3,14.35,14.05,14.1,-0.2,463,2006,12.16,0.82,26.1,368.01,0.8145394889302001,6.91,7.86,-0.01398601398601406
2006-05-05,1308,3836535,55032540,14.1,14.55,14.0,14.1,0.0,823,2006,12.16,0.82,26.1,368.01,0.8145394889302001,6.91,7.86,0.0
2006-05-08,1308,3015015,43149601,14.25,14.5,14.15,14.25,0.15,633,2006,12.28,0.83,26.1,371.925,0.8232048026422235,6.91,7.86,0.010638297872340451
2006-05-09,1308,3101092,44025265,14.4,14.4,13.9,14.0,-0.25,600,2006,12.07,0.82,26.1,365.4,0.8087626131221846,6.91,7.86,-0.017543859649122806
2006-05-10,1308,4108902,58803463,14.0,14.55,14.0,14.15,0.15,813,2006,12.2,0.83,26.1,369.31500000000005,0.817427926834208,6.91,7.86,0.01071428571428574
2006-05-11,1308,1614519,22781936,14.2,14.35,14.0,14.05,-0.1,333,2006,12.11,0.82,26.1,366.705,0.8116510510261924,6.91,7.86,-0.007067137809187254
2006-05-12,1308,1495380,20974121,14.05,14.2,13.9,14.0,-0.05,414,2006,12.07,0.82,26.1,365.4,0.8087626131221846,6.91,7.86,-0.003558718861210015
2006-05-15,1308,1607717,22521799,13.9,14.1,13.85,14.05,0.05,240,2006,12.11,0.82,26.1,366.705,0.8116510510261924,6.91,7.86,0.003571428571428622
2006-05-16,1308,1866884,25766240,14.05,14.05,13.5,13.5,-0.55,420,2006,11.64,0.79,26.1,352.35,0.7798782340821064,6.91,7.86,-0.039145907473309656
2006-05-17,1308,1536036,20828134,13.55,13.7,13.4,13.7,0.2,330,2006,11.81,0.8,26.1,357.57,0.7914319856981377,6.91,7.86,0.014814814814814762
2006-05-18,1308,1007722,13742945,13.5,13.75,13.45,13.6,-0.1,181,2006,11.72,0.79,26.1,354.96000000000004,0.7856551098901221,6.91,7.86,-0.007299270072992675
2006-05-19,1308,875947,11874583,13.6,13.75,13.45,13.5,-0.1,220,2006,11.64,0.79,26.1,352.35,0.7798782340821064,6.91,7.86,-0.007352941176470562
2006-05-22,1308,2413034,32152140,13.6,13.7,13.2,13.25,-0.25,362,2006,11.42,0.77,26.1,345.82500000000005,0.7654360445620676,6.91,7.86,-0.018518518518518517
2006-05-23,1308,455888,6025984,13.25,13.4,13.1,13.15,-0.1,169,2006,11.34,0.77,26.1,343.21500000000003,0.7596591687540519,6.91,7.86,-0.007547169811320728
2006-05-24,1308,768713,10193656,13.15,13.4,13.1,13.3,0.15,219,2006,11.47,0.78,26.1,347.13000000000005,0.7683244824660753,6.91,7.86,0.011406844106463905
2006-05-25,1308,1124230,14774420,13.3,13.35,13.05,13.15,-0.15,238,2006,11.34,0.77,26.1,343.21500000000003,0.7596591687540519,6.91,7.86,-0.01127819548872183
2006-05-26,1308,440815,5820345,13.3,13.35,13.1,13.1,-0.05,153,2006,11.29,0.77,26.1,341.91,0.7567707308500441,6.91,7.86,-0.0038022813688213465
2006-05-29,1308,558649,7327737,13.25,13.25,13.05,13.1,0.0,124,2006,11.29,0.77,26.1,341.91,0.7567707308500441,6.91,7.86,0.0
2006-05-30,1308,940754,12196552,13.1,13.15,12.85,13.05,-0.05,222,2006,11.25,0.76,26.1,340.605,0.7538822929460363,6.91,7.86,-0.0038167938931296897
2006-06-01,1308,433399,5674372,13.05,13.2,13.0,13.1,0.05,131,2006,11.29,0.77,26.1,341.91,0.7567707308500441,6.91,7.86,0.003831417624520991
2006-06-02,1308,960787,12746205,13.3,13.4,13.1,13.15,0.05,284,2006,11.34,0.77,26.1,343.21500000000003,0.7526057176237997,6.91,7.86,0.0038167938931298255
2006-06-05,1308,708597,9268409,13.25,13.3,12.85,12.85,-0.3,214,2006,11.08,0.75,26.1,335.385,0.7354360054346635,6.91,7.86,-0.02281368821292781
2006-06-06,1308,1179599,15226024,12.85,13.0,12.8,12.9,0.05,232,2006,11.12,0.75,26.1,336.69000000000005,0.7382976241328529,6.91,7.86,0.003891050583657643
2006-06-07,1308,922854,11783793,12.85,12.9,12.6,12.75,-0.15,179,2006,10.99,0.74,26.1,332.77500000000003,0.7297127680382849,6.91,7.86,-0.011627906976744214
2006-06-08,1308,897845,11203100,12.7,12.75,12.25,12.25,-0.5,273,2006,10.56,0.72,26.1,319.725,0.7010965810563912,6.91,7.86,-0.0392156862745098
2006-06-09,1308,500945,6158123,12.3,12.5,12.1,12.4,0.15,169,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,0.012244897959183702
2006-06-12,1308,374798,4590934,12.4,12.4,12.15,12.3,-0.1,138,2006,10.6,0.72,26.1,321.03000000000003,0.7039581997545806,6.91,7.86,-0.008064516129032228
2006-06-13,1308,637032,7862242,12.2,12.45,12.2,12.4,0.1,187,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,0.00813008130081298
2006-06-14,1308,550280,6809905,12.4,12.5,12.3,12.35,-0.05,146,2006,10.65,0.72,26.1,322.33500000000004,0.70681981845277,6.91,7.86,-0.004032258064516186
2006-06-15,1308,271986,3371576,12.5,12.5,12.3,12.4,0.05,93,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,0.004048582995951474
2006-06-16,1308,647551,8104729,12.45,12.65,12.4,12.5,0.1,201,2006,10.78,0.73,26.1,326.25,0.715404674547338,6.91,7.86,0.008064516129032228
2006-06-19,1308,490329,6193443,12.5,12.75,12.5,12.7,0.2,139,2006,10.95,0.74,26.1,331.47,0.7268511493400955,6.91,7.86,0.015999999999999945
2006-06-20,1308,398000,4965450,12.5,12.7,12.35,12.4,-0.3,124,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,-0.023622047244094405
2006-06-21,1308,493194,6095583,12.4,12.45,12.25,12.4,0.0,131,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,0.0
2006-06-22,1308,775552,9633484,12.4,12.5,12.35,12.4,0.0,162,2006,10.69,0.72,26.1,323.64000000000004,0.7096814371509593,6.91,7.86,0.0
2006-06-23,1308,449534,5523714,12.4,12.4,12.2,12.3,-0.1,104,2006,10.6,0.72,26.1,321.03000000000003,0.7039581997545806,6.91,7.86,-0.008064516129032228
2006-06-26,1308,564750,7035024,12.3,12.6,12.25,12.6,0.3,193,2006,10.86,0.74,26.1,328.86,0.7211279119437167,6.91,7.86,0.024390243902438935
2006-06-27,1308,839377,10573311,12.6,12.7,12.5,12.6,0.0,204,2006,10.86,0.74,26.1,328.86,0.7211279119437167,6.91,7.86,0.0
2006-06-28,1308,482600,6046860,12.5,12.6,12.45,12.45,-0.15,110,2006,10.73,0.73,26.1,324.945,0.7125430558491486,6.91,7.86,-0.011904761904761934
2006-06-29,1308,643483,8117261,12.5,12.7,12.5,12.55,0.1,155,2006,10.82,0.73,26.1,327.55500000000006,0.7182662932455274,6.91,7.86,0.008032128514056339
2006-06-30,1308,461808,5856277,12.7,12.8,12.6,12.7,0.15,128,2006,10.95,0.74,26.1,331.47,0.7268511493400955,6.91,7.86,0.011952191235059646
2006-07-03,1308,591340,7569663,12.7,12.9,12.7,12.8,0.1,186,2006,11.03,0.75,26.1,334.08000000000004,0.7326217785244541,6.91,7.86,0.007874015748031609
2006-07-04,1308,638240,8168224,12.95,12.95,12.7,12.7,-0.1,168,2006,10.95,0.74,26.1,331.47,0.7268981708797317,6.91,7.86,-0.007812500000000111
2006-07-05,1308,513736,6500710,12.8,12.8,12.55,12.55,-0.15,139,2006,10.82,0.73,26.1,327.55500000000006,0.7183127594126483,6.91,7.86,-0.011811023622047133
2006-07-06,1308,602543,7558108,12.6,12.6,12.5,12.5,-0.05,129,2006,10.78,0.73,26.1,326.25,0.715450955590287,6.91,7.86,-0.003984063745019977
2006-07-07,1308,463891,5836540,12.5,12.7,12.5,12.55,0.05,103,2006,10.82,0.73,26.1,327.55500000000006,0.7183127594126483,6.91,7.86,0.0040000000000000565
2006-07-10,1308,214325,2687958,12.5,12.6,12.45,12.6,0.05,73,2006,10.86,0.74,26.1,328.86,0.7211745632350094,6.91,7.86,0.003984063745019835
2006-07-11,1308,432308,5449049,12.7,12.7,12.55,12.6,0.0,189,2006,10.86,0.74,26.1,328.86,0.7211745632350094,6.91,7.86,0.0
2006-07-12,1308,934376,11733366,12.6,12.7,12.45,12.65,0.05,212,2006,10.91,0.74,26.1,330.165,0.7240363670573705,6.91,7.86,0.003968253968254024
2006-07-13,1308,908619,11469223,12.65,12.75,12.5,12.5,-0.15,178,2006,10.78,0.73,26.1,326.25,0.715450955590287,6.91,7.86,-0.01185770750988145
2006-07-14,1308,406029,5061309,12.5,12.6,12.4,12.45,-0.05,140,2006,10.73,0.73,26.1,324.945,0.7125891517679259,6.91,7.86,-0.0040000000000000565
2006-07-17,1308,825494,10145823,12.45,12.45,12.2,12.2,-0.25,196,2006,10.52,0.71,26.1,318.42,0.6982801326561202,6.91,7.86,-0.020080321285140562
2006-07-18,1308,1612740,19854472,12.35,12.4,12.25,12.3,0.1,295,2006,10.6,0.72,26.1,321.03000000000003,0.7040037403008426,6.91,7.86,0.008196721311475526
2006-07-19,1308,1214764,14114597,11.5,11.85,11.5,11.55,0.0,279,2006,9.96,0.67,26.1,301.45500000000004,0.6610766829654253,6.91,7.86,-0.06097560975609756
2006-07-20,1308,858020,9952678,11.65,11.7,11.55,11.6,0.05,184,2006,10.0,0.68,26.1,302.76,0.6639384867877864,6.91,7.86,0.004329004329004236
2006-07-21,1308,2369492,27836607,11.6,11.9,11.55,11.6,0.0,540,2006,10.0,0.68,26.1,302.76,0.6639384867877864,6.91,7.86,0.0
2006-07-24,1308,3337032,39544118,11.6,12.0,11.6,11.7,0.1,754,2006,10.09,0.68,26.1,305.37,0.6696620944325087,6.91,7.86,0.008620689655172384
2006-07-25,1308,985628,11566934,11.85,11.9,11.7,11.7,0.0,223,2006,10.09,0.68,26.1,305.37,0.6696620944325087,6.91,7.86,0.0
2006-07-26,1308,874652,10224412,11.8,11.9,11.6,11.65,-0.05,227,2006,10.04,0.68,26.1,304.065,0.6668002906101476,6.91,7.86,-0.004273504273504183
2006-07-27,1308,935381,10807229,11.7,11.7,11.5,11.6,-0.05,250,2006,10.0,0.68,26.1,302.76,0.6639384867877864,6.91,7.86,-0.0042918454935622925
2006-07-28,1308,4946088,61331481,12.4,12.4,12.4,12.4,0.8,854,2006,10.69,0.72,26.1,323.64000000000004,0.7097273479455649,6.91,7.86,0.06896551724137938
2006-07-31,1308,6184342,77932667,12.8,12.8,12.25,12.3,-0.1,1153,2006,10.6,0.72,26.1,321.03000000000003,0.7040037403008426,6.91,7.86,-0.008064516129032228
2006-08-01,1308,1303095,15875953,12.35,12.4,12.1,12.1,-0.2,323,2006,10.43,0.71,26.1,315.81,0.6925565250113979,6.91,7.86,-0.0162601626016261
2006-08-02,1308,1210167,14605120,12.1,12.2,11.95,12.1,0.0,331,2006,10.43,0.71,26.1,315.81,0.6863090887872859,6.91,7.86,0.0
2006-08-03,1308,1181280,14247310,12.3,12.3,12.0,12.0,-0.1,265,2006,10.34,0.7,26.1,313.20000000000005,0.6806371128468952,6.91,7.86,-0.008264462809917326
2006-08-04,1308,683604,8202674,12.05,12.1,11.9,11.9,-0.1,175,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,-0.008333333333333304
2006-08-07,1308,846601,9959830,11.8,11.9,11.7,11.8,-0.1,156,2006,10.17,0.69,26.1,307.98,0.6692931609661136,6.91,7.86,-0.008403361344537785
2006-08-08,1308,884001,10621561,11.8,12.15,11.8,11.9,0.1,209,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,0.00847457627118641
2006-08-09,1308,735990,8785679,12.0,12.0,11.8,11.9,0.0,170,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,0.0
2006-08-10,1308,673467,8030906,11.95,12.0,11.85,11.9,0.0,167,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,0.0
2006-08-11,1308,643960,7654576,11.95,12.0,11.8,11.9,0.0,163,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,0.0
2006-08-14,1308,442528,5280179,11.9,12.0,11.85,12.0,0.1,135,2006,10.34,0.7,26.1,313.20000000000005,0.6806371128468952,6.91,7.86,0.008403361344537785
2006-08-15,1308,1132343,13728644,12.05,12.2,12.05,12.05,0.05,332,2006,10.39,0.7,26.1,314.50500000000005,0.6834731008170906,6.91,7.86,0.004166666666666726
2006-08-16,1308,908071,10944092,12.2,12.2,11.95,12.05,0.0,197,2006,10.39,0.7,26.1,314.50500000000005,0.6834731008170906,6.91,7.86,0.0
2006-08-17,1308,992978,12064936,12.2,12.2,12.05,12.1,0.05,260,2006,10.43,0.71,26.1,315.81,0.6863090887872859,6.91,7.86,0.004149377593360907
2006-08-18,1308,733600,8784976,12.1,12.1,11.9,11.9,-0.2,205,2006,10.26,0.7,26.1,310.59000000000003,0.6749651369065044,6.91,7.86,-0.016528925619834652
2006-08-21,1308,939314,11086892,11.9,12.05,11.65,11.7,-0.2,240,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,-0.01680672268907572
2006-08-22,1308,904400,10549378,11.7,11.85,11.6,11.7,0.0,225,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,0.0
2006-08-23,1308,975653,11367973,11.8,11.8,11.55,11.7,0.0,201,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,0.0
2006-08-24,1308,562267,6573395,11.7,11.8,11.6,11.7,0.0,132,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,0.0
2006-08-25,1308,728812,8603467,11.7,11.9,11.7,11.7,0.0,192,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,0.0
2006-08-28,1308,744036,8622412,11.6,11.7,11.55,11.6,-0.1,175,2006,10.0,0.68,26.1,302.76,0.6579492090853319,6.91,7.86,-0.008547008547008517
2006-08-29,1308,274329,3197815,11.7,11.75,11.6,11.7,0.1,88,2006,10.09,0.68,26.1,305.37,0.6636211850257228,6.91,7.86,0.008620689655172384
2006-08-30,1308,591807,6933468,11.75,11.8,11.65,11.65,-0.05,166,2006,10.04,0.69,26.1,304.065,0.6607851970555273,6.91,7.86,-0.004273504273504183
2006-08-31,1308,840191,9898921,11.7,11.9,11.7,11.75,0.1,187,2006,8.9,0.7,26.1,306.675,0.6664571729959181,6.91,7.86,0.008583690987124432
2006-09-01,1308,274174,3231734,11.85,11.85,11.7,11.8,0.05,101,2006,8.94,0.7,26.1,307.98,0.6692931609661136,6.91,7.86,0.004255319148936231
2006-09-04,1308,430726,5097610,11.8,11.9,11.75,11.9,0.1,119,2006,9.02,0.7,26.1,310.59000000000003,0.6740055927338731,6.91,7.86,0.00847457627118641
2006-09-05,1308,372126,4384210,11.85,11.9,11.7,11.7,-0.2,95,2006,8.86,0.69,26.1,305.37,0.6626777676459087,6.91,7.86,-0.01680672268907572
2006-09-06,1308,229055,2680131,11.7,11.75,11.65,11.7,0.0,97,2006,8.86,0.69,26.1,305.37,0.6626777676459087,6.91,7.86,0.0
2006-09-07,1308,476300,5537543,11.7,11.7,11.6,11.7,0.0,112,2006,8.86,0.69,26.1,305.37,0.6626777676459087,6.91,7.86,0.0
2006-09-08,1308,230456,2697481,11.65,11.8,11.65,11.8,0.1,80,2006,8.94,0.7,26.1,307.98,0.6683416801898908,6.91,7.86,0.00854700854700867
2006-09-11,1308,293357,3457903,11.7,11.85,11.7,11.75,-0.05,134,2006,8.9,0.7,26.1,306.675,0.6655097239178998,6.91,7.86,-0.00423728813559328
2006-09-12,1308,308901,3615500,11.75,11.85,11.65,11.65,-0.1,109,2006,8.83,0.69,26.1,304.065,0.6598458113739176,6.91,7.86,-0.00851063829787231
2006-09-13,1308,362157,4217818,11.7,11.75,11.6,11.7,0.05,100,2006,8.86,0.69,26.1,305.37,0.6626777676459087,6.91,7.86,0.00429184549356214
2006-09-14,1308,666099,7691686,11.8,11.8,11.45,11.6,-0.1,195,2006,8.79,0.69,26.1,302.76,0.6570138551019266,6.91,7.86,-0.008547008547008517
2006-09-15,1308,262279,3028041,11.5,11.6,11.45,11.55,-0.05,82,2006,8.75,0.68,26.1,301.45500000000004,0.6541818988299356,6.91,7.86,-0.004310344827586115
2006-09-18,1308,660086,7724098,11.55,11.8,11.55,11.75,0.2,158,2006,8.9,0.7,26.1,306.675,0.6655097239178998,6.91,7.86,0.017316017316017254
2006-09-19,1308,415429,4887641,11.7,11.85,11.7,11.75,0.0,119,2006,8.9,0.7,26.1,306.675,0.6655097239178998,6.91,7.86,0.0
2006-09-20,1308,467422,5514305,11.7,11.9,11.7,11.85,0.1,157,2006,8.98,0.7,26.1,309.285,0.671173636461882,6.91,7.86,0.00851063829787231
2006-09-21,1308,628890,7460938,11.9,11.9,11.75,11.9,0.05,175,2006,9.02,0.7,26.1,310.59000000000003,0.6740055927338731,6.91,7.86,0.004219409282700482
2006-09-22,1308,473272,5640267,11.9,12.0,11.85,11.95,0.05,166,2006,9.05,0.71,26.1,311.895,0.676837549005864,6.91,7.86,0.004201680672268818
2006-09-25,1308,791937,9451198,11.95,12.0,11.85,12.0,0.05,173,2006,9.09,0.71,26.1,313.20000000000005,0.6796695052778552,6.91,7.86,0.004184100418410101
2006-09-26,1308,460923,5515787,12.05,12.05,11.9,11.9,-0.1,121,2006,9.02,0.7,26.1,310.59000000000003,0.6740055927338731,6.91,7.86,-0.008333333333333304
2006-09-27,1308,1318494,15893921,11.9,12.15,11.9,12.0,0.1,321,2006,9.09,0.71,26.1,313.20000000000005,0.6796695052778552,6.91,7.86,0.008403361344537785
2006-09-28,1308,613641,7342911,12.0,12.1,11.9,11.9,-0.1,160,2006,9.02,0.7,26.1,310.59000000000003,0.6740055927338731,6.91,7.86,-0.008333333333333304
2006-09-29,1308,545676,6536627,11.95,12.05,11.9,12.0,0.1,155,2006,9.09,0.71,26.1,313.20000000000005,0.6796695052778552,6.91,7.86,0.008403361344537785
2006-10-02,1308,6357650,79894148,12.0,12.8,12.0,12.8,0.8,1310,2006,9.7,0.76,26.1,334.08000000000004,0.7392177497227492,6.91,7.86,0.06666666666666672
2006-10-03,1308,2867779,36294835,12.6,12.85,12.55,12.6,-0.2,659,2006,9.55,0.75,26.1,328.86,0.7276674723833312,6.91,7.86,-0.015625000000000083
2006-10-04,1308,5439179,69719045,12.7,12.95,12.65,12.65,0.05,1087,2006,9.58,0.75,26.1,330.165,0.7305550417181856,6.91,7.86,0.003968253968254024
2006-10-05,1308,1370768,17338784,12.7,12.8,12.55,12.65,0.0,318,2006,9.58,0.75,26.1,330.165,0.7305550417181856,6.91,7.86,0.0
2006-10-11,1308,4114818,53092012,12.7,13.05,12.55,12.9,0.25,723,2006,9.77,0.76,26.1,336.69000000000005,0.7449928883924581,6.91,7.86,0.019762845849802372
2006-10-12,1308,911873,11664885,13.0,13.0,12.7,12.75,-0.15,247,2006,9.66,0.75,26.1,332.77500000000003,0.7363301803878947,6.91,7.86,-0.011627906976744214
2006-10-13,1308,1130827,14398703,12.8,12.9,12.65,12.75,0.0,299,2006,9.66,0.75,26.1,332.77500000000003,0.7363301803878947,6.91,7.86,0.0
2006-10-14,1308,2305440,29731649,12.75,13.0,12.75,12.85,0.1,442,2006,9.73,0.76,26.1,335.385,0.7421053190576036,6.91,7.86,0.007843137254901933
2006-10-16,1308,1985184,25745429,12.9,13.2,12.8,12.8,-0.05,424,2006,9.7,0.76,26.1,334.08000000000004,0.7392177497227492,6.91,7.86,-0.0038910505836575048
2006-10-17,1308,1305516,16621846,12.95,12.95,12.6,12.6,-0.2,257,2006,9.55,0.75,26.1,328.86,0.7276674723833312,6.91,7.86,-0.015625000000000083
2006-10-18,1308,903706,11457507,12.6,12.8,12.6,12.65,0.05,196,2006,9.58,0.75,26.1,330.165,0.7305550417181856,6.91,7.86,0.003968253968254024
2006-10-19,1308,650396,8270913,12.7,12.85,12.6,12.65,0.0,177,2006,9.58,0.75,26.1,330.165,0.7305550417181856,6.91,7.86,0.0
2006-10-20,1308,810217,10280976,12.7,12.8,12.6,12.7,0.05,150,2006,9.62,0.75,26.1,331.47,0.7334426110530402,6.91,7.86,0.00395256916996039
2006-10-23,1308,2278606,29414665,12.7,13.0,12.7,12.85,0.15,516,2006,9.73,0.76,26.1,335.385,0.7421053190576036,6.91,7.86,0.011811023622047273
2006-10-24,1308,5917899,78450213,13.0,13.55,12.95,13.25,0.4,1219,2006,10.04,0.78,26.1,345.82500000000005,0.7652058737364396,6.91,7.86,0.03112840466926073
2006-10-25,1308,2522950,32710009,13.2,13.25,12.85,12.85,-0.4,473,2006,9.73,0.76,26.1,335.385,0.7421053190576036,6.91,7.86,-0.030188679245283047
2006-10-26,1308,1158012,14849894,12.8,13.0,12.7,12.8,-0.05,288,2006,9.7,0.76,26.1,334.08000000000004,0.7392177497227492,6.91,7.86,-0.0038910505836575048
2006-10-27,1308,711803,9108889,12.9,12.95,12.7,12.8,0.0,181,2006,9.7,0.76,26.1,334.08000000000004,0.7392177497227492,6.91,7.86,0.0
2006-10-30,1308,2108728,27276880,12.8,13.05,12.7,12.85,0.05,431,2006,9.73,0.76,26.1,335.385,0.7421053190576036,6.91,7.86,0.0039062499999999167
2006-10-31,1308,1411043,18000083,12.95,12.95,12.65,12.7,-0.15,287,2006,9.62,0.71,26.1,331.47,0.7334426110530402,6.91,7.86,-0.01167315175097279
2006-11-01,1308,1405241,18088168,12.8,12.95,12.7,12.85,0.15,315,2006,9.52,0.72,26.1,335.385,0.7421053190576036,6.91,7.86,0.011811023622047273
2006-11-02,1308,5674768,74885784,12.9,13.4,12.8,13.1,0.25,1216,2006,9.7,0.74,26.1,341.91,0.7658876151597858,6.91,7.86,0.019455252918287938
2006-11-03,1308,3593726,47598760,13.2,13.4,13.1,13.15,0.05,819,2006,9.74,0.74,26.1,343.21500000000003,0.7688108503321514,6.91,7.86,0.0038167938931298255
2006-11-06,1308,2476074,32092651,12.95,13.05,12.8,13.0,-0.15,451,2006,9.63,0.73,26.1,339.3,0.7600411448150545,6.91,7.86,-0.011406844106463905
2006-11-07,1308,3738643,49607312,13.15,13.5,13.1,13.5,0.5,778,2006,10.0,0.76,26.1,352.35,0.7892734965387104,6.91,7.86,0.038461538461538464
2006-11-08,1308,6618919,90513676,13.6,13.9,13.45,13.8,0.3,1432,2006,10.22,0.78,26.1,360.18000000000006,0.806812907572904,6.91,7.86,0.022222222222222275
2006-11-09,1308,2433561,33059784,13.8,13.8,13.4,13.45,-0.35,604,2006,9.96,0.76,26.1,351.045,0.7863502613663448,6.91,7.86,-0.025362318840579812
2006-11-10,1308,1946018,25884978,13.4,13.45,13.15,13.4,-0.05,424,2006,9.93,0.75,26.1,349.74,0.7834270261939792,6.91,7.86,-0.0037174721189590287
2006-11-13,1308,1236342,16590576,13.4,13.5,13.35,13.35,-0.05,324,2006,9.89,0.75,26.1,348.435,0.7805037910216136,6.91,7.86,-0.0037313432835821424
2006-11-14,1308,1941609,25943379,13.4,13.5,13.2,13.2,-0.15,392,2006,9.78,0.74,26.1,344.52,0.7717340855045168,6.91,7.86,-0.011235955056179803
2006-11-15,1308,1445641,19048658,13.2,13.3,13.1,13.15,-0.05,336,2006,9.74,0.74,26.1,343.21500000000003,0.7688108503321514,6.91,7.86,-0.0037878787878787073
2006-11-16,1308,1218235,16138067,13.2,13.35,13.15,13.2,0.05,263,2006,9.78,0.74,26.1,344.52,0.7717340855045168,6.91,7.86,0.0038022813688212117
2006-11-17,1308,1051924,13882862,13.3,13.3,13.1,13.1,-0.1,212,2006,9.7,0.74,26.1,341.91,0.7658876151597858,6.91,7.86,-0.007575757575757549
2006-11-20,1308,1072099,14021921,13.1,13.2,13.0,13.0,-0.1,261,2006,9.63,0.73,26.1,339.3,0.7600411448150545,6.91,7.86,-0.007633587786259515
2006-11-21,1308,911171,11878423,13.0,13.1,13.0,13.1,0.1,196,2006,9.7,0.74,26.1,341.91,0.7658876151597858,6.91,7.86,0.007692307692307665
2006-11-22,1308,907781,11894429,13.1,13.2,13.0,13.15,0.05,242,2006,9.74,0.74,26.1,343.21500000000003,0.7688108503321514,6.91,7.86,0.0038167938931298255
2006-11-23,1308,1201475,15904687,13.15,13.3,13.1,13.2,0.05,310,2006,9.78,0.74,26.1,344.52,0.7717340855045168,6.91,7.86,0.0038022813688212117
2006-11-24,1308,6103888,82667353,13.3,13.75,13.25,13.4,0.2,1154,2006,9.93,0.75,26.1,349.74,0.7834270261939792,6.91,7.86,0.015151515151515233
2006-11-27,1308,2411789,32501035,13.5,13.65,13.4,13.4,0.0,448,2006,9.93,0.75,26.1,349.74,0.7834270261939792,6.91,7.86,0.0
2006-11-28,1308,1091312,14620410,13.4,13.5,13.3,13.3,-0.1,306,2006,9.85,0.75,26.1,347.13000000000005,0.7775805558492481,6.91,7.86,-0.007462686567164152
2006-11-29,1308,1090613,14565683,13.35,13.5,13.25,13.25,-0.05,265,2006,9.81,0.75,26.1,345.82500000000005,0.7746573206768825,6.91,7.86,-0.0037593984962406546
2006-11-30,1308,1964111,26454482,13.25,13.6,13.25,13.55,0.3,454,2006,10.04,0.76,26.1,353.65500000000003,0.7921967317110761,6.91,7.86,0.022641509433962318
2006-12-01,1308,2070978,27945196,13.6,13.6,13.4,13.45,-0.1,437,2006,9.96,0.76,26.1,351.045,0.7863502613663448,6.91,7.86,-0.007380073800738112
2006-12-04,1308,5201955,71370220,13.5,13.9,13.45,13.9,0.45,966,2006,10.3,0.78,26.1,362.79,0.802398237152372,6.91,7.86,0.03345724907063205
2006-12-05,1308,4050035,55638412,14.0,14.15,13.4,13.45,-0.45,824,2006,9.96,0.76,26.1,351.045,0.7764213158057125,6.91,7.86,-0.03237410071942454
2006-12-06,1308,1153332,15597357,13.6,13.6,13.45,13.5,0.05,240,2006,10.0,0.76,26.1,352.35,0.7793076403997858,6.91,7.86,0.003717472118959161
2006-12-07,1308,1226466,16503766,13.65,13.65,13.35,13.35,-0.15,316,2006,9.89,0.75,26.1,348.435,0.7706486666175659,6.91,7.86,-0.011111111111111138
