date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2485,8093220,413876055,52.9,53.2,49.5,50.1,-2.4,3033,2006,43.57,3.49,23.2,1162.32,2.870292331144494,15.94,21.17,-0.045714285714285686
2006-04-28,2485,7259885,363252769,50.2,50.8,49.1,50.0,-0.1,2488,2006,43.48,3.48,23.2,1160.0,2.864563204735024,15.94,21.17,-0.0019960079840319646
2006-05-02,2485,10193495,526480473,50.1,52.9,49.5,51.5,1.5,3797,2006,44.78,3.59,23.2,1194.8,2.7949146028206,15.94,21.17,0.03
2006-05-03,2485,2303008,110314083,47.9,47.9,47.9,47.9,-3.6,682,2006,42.02,3.04,23.2,1111.28,2.59954193155547,15.94,21.17,-0.06990291262135925
2006-05-04,2485,19768518,898586188,44.55,47.8,44.55,46.5,-1.4,5186,2006,24.87,2.95,23.2,1078.8,2.52356367050792,15.94,21.17,-0.029227557411273457
2006-05-05,2485,15456499,726978760,46.5,48.5,45.5,45.9,-0.6,5336,2006,24.55,2.91,23.2,1064.88,2.491001558630398,15.94,21.17,-0.012903225806451644
2006-05-08,2485,7307469,330864112,46.4,47.0,44.0,44.75,-1.15,2733,2006,23.93,2.84,23.2,1038.2,2.428590844198482,15.94,21.17,-0.025054466230936788
2006-05-09,2485,4040773,180407676,44.05,45.45,43.6,44.1,-0.65,1653,2006,23.58,2.79,23.2,1023.12,2.393315222997834,15.94,21.17,-0.014525139664804438
2006-05-10,2485,10892633,456016415,44.1,44.5,41.05,41.6,-2.5,3431,2006,22.25,2.64,23.2,965.12,2.2576397568414937,15.94,21.17,-0.056689342403628114
2006-05-11,2485,6145346,261877847,41.6,43.5,41.5,42.85,1.25,2452,2006,22.91,2.72,23.2,994.12,2.325477489919664,15.94,21.17,0.03004807692307692
2006-05-12,2485,3469981,148705152,42.15,43.6,42.15,42.2,-0.65,1532,2006,22.57,2.67,23.2,979.04,2.2902018687190155,15.94,21.17,-0.015169194865810936
2006-05-15,2485,2943311,124584468,41.5,42.9,41.3,42.2,0.0,1140,2006,22.57,2.67,23.2,979.04,2.2902018687190155,15.94,21.17,0.0
2006-05-16,2485,8395115,369928621,42.7,44.85,42.7,44.6,2.4,3194,2006,23.85,2.83,23.2,1034.72,2.420450316229102,15.94,21.17,0.056872037914691906
2006-05-17,2485,7218960,325956792,46.0,46.0,44.6,45.0,0.4,2307,2006,24.06,2.85,23.2,1044.0,2.442158390814116,15.94,21.17,0.00896860986547082
2006-05-18,2485,6878646,294487828,44.0,44.4,41.85,42.7,-2.3,2714,2006,22.83,2.71,23.2,990.64,2.3173369619502835,15.94,21.17,-0.051111111111111045
2006-05-19,2485,6351632,265240424,42.7,43.0,40.85,41.65,-1.05,2568,2006,22.27,2.64,23.2,966.28,2.260353266164621,15.94,21.17,-0.024590163934426326
2006-05-22,2485,3383657,140359405,42.2,42.4,40.5,40.5,-1.15,1622,2006,21.66,2.57,23.2,939.6,2.1979425517327043,15.94,21.17,-0.027611044417767072
2006-05-23,2485,4058532,167040362,40.0,41.7,40.0,41.3,0.8,1785,2006,22.09,2.62,23.2,958.16,2.241358700902733,15.94,21.17,0.019753086419753017
2006-05-24,2485,6848965,290841110,43.8,43.8,41.35,42.3,1.0,2962,2006,22.62,2.68,23.2,981.36,2.295628887365269,15.94,21.17,0.02421307506053269
2006-05-25,2485,1838070,76730268,42.5,42.65,41.25,41.25,-1.05,818,2006,22.06,2.61,23.2,957.0,2.2386451915796064,15.94,21.17,-0.024822695035460928
2006-05-26,2485,3346334,137513676,42.0,42.2,40.2,40.2,-1.05,1322,2006,21.5,2.55,23.2,932.64,2.181661495793944,15.94,21.17,-0.025454545454545386
2006-05-29,2485,4112365,169765865,41.1,42.0,40.7,41.0,0.8,1768,2006,21.93,2.6,23.2,951.2,2.225077644963972,15.94,21.17,0.019900497512437738
2006-05-30,2485,2951255,119555373,41.3,41.45,40.1,40.3,-0.7,1318,2006,21.55,2.55,23.2,934.96,2.1870885144401973,15.94,21.17,-0.017073170731707388
2006-06-01,2485,4488128,183471660,40.2,41.4,40.1,40.5,0.2,1765,2006,21.66,2.57,23.2,939.6,2.1979425517327043,15.94,21.17,0.0049627791563276145
2006-06-02,2485,3666749,150490605,41.2,41.35,40.6,40.6,0.1,1415,2006,21.71,2.57,23.2,941.92,2.120987148923733,15.94,21.17,0.002469135802469171
2006-06-05,2485,5204042,208361690,41.0,41.25,37.8,37.8,-2.8,1811,2006,20.21,2.4,23.2,876.9599999999999,1.9747121731358888,15.94,21.17,-0.0689655172413794
2006-06-06,2485,7721385,276898066,36.7,37.95,35.2,35.5,-2.3,2259,2006,18.98,2.25,23.2,823.6,1.854557728738732,15.94,21.17,-0.060846560846560774
2006-06-07,2485,9879334,329057006,34.9,35.2,33.05,33.05,-2.45,2735,2006,17.67,2.09,23.2,766.7599999999999,1.7265671249243684,15.94,21.17,-0.06901408450704233
2006-06-08,2485,8739395,276483693,32.9,32.9,30.75,30.8,-2.25,2244,2006,16.47,1.95,23.2,714.56,1.6090247336662795,15.94,21.17,-0.06807866868381231
2006-06-09,2485,7751344,246645911,31.3,32.75,31.0,32.45,1.65,2481,2006,17.35,2.06,23.2,752.84,1.695222487255545,15.94,21.17,0.05357142857142864
2006-06-12,2485,4172367,135522493,31.8,33.2,31.3,33.1,0.65,1406,2006,17.7,2.1,23.2,767.92,1.7291791780634371,15.94,21.17,0.020030816640986087
2006-06-13,2485,4154107,136771233,32.4,33.5,32.1,32.4,-0.7,1272,2006,17.33,2.05,23.2,751.68,1.6926104341164765,15.94,21.17,-0.02114803625377652
2006-06-14,2485,2707148,89252571,32.4,33.25,32.4,33.2,0.8,1046,2006,17.75,2.1,23.2,770.24,1.7344032843415746,15.94,21.17,0.024691358024691492
2006-06-15,2485,2839756,93811279,33.85,33.9,32.2,32.2,-1.0,1058,2006,17.22,2.04,23.2,747.0400000000001,1.682162221560202,15.94,21.17,-0.03012048192771084
2006-06-16,2485,2947307,96975795,33.15,33.4,32.3,32.3,0.1,1057,2006,17.27,2.05,23.2,749.3599999999999,1.687386327838339,15.94,21.17,0.0031055900621116245
2006-06-19,2485,8239351,249904346,32.3,32.35,30.05,30.05,-2.25,2265,2006,16.07,1.9,23.2,697.16,1.5698439365802506,15.94,21.17,-0.0696594427244581
2006-06-20,2485,3991000,114128400,29.5,29.8,27.95,28.2,-1.85,1427,2006,15.08,1.79,23.2,654.24,1.473197970434711,15.94,21.17,-0.06156405990016643
2006-06-21,2485,6380200,175653290,28.2,28.55,26.3,26.45,-1.75,1821,2006,14.14,1.68,23.2,613.64,1.3817761105673088,15.94,21.17,-0.06205673758865248
2006-06-22,2485,5346470,148023607,27.2,28.1,27.0,28.1,1.65,1638,2006,15.03,1.78,23.2,651.92,1.4679738641565736,15.94,21.17,0.06238185255198496
2006-06-23,2485,6154257,175823572,27.8,29.2,27.5,28.65,0.55,1865,2006,15.32,1.82,23.2,664.68,1.4967064486863284,15.94,21.17,0.019572953736654703
2006-06-26,2485,5513000,166066550,29.9,30.65,29.05,30.65,2.0,1730,2006,16.39,1.94,23.2,711.0799999999999,1.601188574249074,15.94,21.17,0.06980802792321117
2006-06-27,2485,7808361,249538886,31.1,32.55,31.0,32.1,1.45,2789,2006,17.17,2.03,23.2,744.72,1.6769381152820646,15.94,21.17,0.04730831973898868
2006-06-28,2485,2548319,80907008,31.6,32.1,31.15,32.0,-0.1,1007,2006,17.11,2.03,23.2,742.4,1.6717140090039273,15.94,21.17,-0.0031152647975078323
2006-06-29,2485,4810277,156199669,32.2,32.9,32.05,32.2,0.2,1525,2006,17.22,2.04,23.2,747.0400000000001,1.682162221560202,15.94,21.17,0.006250000000000089
2006-06-30,2485,8737723,285402768,32.95,33.2,32.05,33.05,0.85,2306,2006,17.67,2.09,23.2,766.7599999999999,1.7265671249243684,15.94,21.17,0.02639751552795013
2006-07-03,2485,6028794,200908508,33.15,33.7,32.9,33.1,0.05,1897,2006,17.7,2.1,23.2,767.92,1.7057228298135438,15.94,21.17,0.0015128593040848492
2006-07-04,2485,4880235,161987901,33.3,33.7,32.4,32.5,-0.6,1596,2006,17.38,2.06,23.2,754.0,1.6748033827474371,15.94,21.17,-0.018126888217522702
2006-07-05,2485,2896968,92451291,32.0,32.5,31.5,31.5,-1.0,1049,2006,16.84,2.0,23.2,730.8,1.623270970970593,15.94,21.17,-0.03076923076923077
2006-07-06,2485,2587878,82246251,31.3,32.1,31.15,32.1,0.6,1097,2006,17.17,2.03,23.2,744.72,1.6541904180366995,15.94,21.17,0.019047619047619094
2006-07-07,2485,2391100,77461300,32.3,32.75,32.1,32.1,0.0,1012,2006,17.17,2.03,23.2,744.72,1.6541904180366995,15.94,21.17,0.0
2006-07-10,2485,8542366,289469150,32.0,34.3,31.8,34.3,2.2,2979,2006,18.34,2.17,23.2,795.7599999999999,1.7675617239457566,15.94,21.17,0.06853582554517121
2006-07-11,2485,9604282,332637474,34.7,35.1,33.75,33.75,-0.55,3273,2006,18.05,2.14,23.2,783.0,1.7392188974684926,15.94,21.17,-0.016034985422740445
2006-07-12,2485,3464476,116943524,33.95,34.3,33.2,33.5,-0.25,1384,2006,17.91,2.12,23.2,777.1999999999999,1.7263357945242812,15.94,21.17,-0.007407407407407408
2006-07-13,2485,2262276,74132928,33.0,33.25,32.3,32.35,-1.15,969,2006,17.3,2.05,23.2,750.52,1.6670735209809109,15.94,21.17,-0.03432835820895518
2006-07-14,2485,2987275,93676483,31.6,31.9,31.0,31.05,-1.3,1019,2006,16.6,1.97,23.2,720.36,1.600081385671013,15.94,21.17,-0.04018547140649152
2006-07-17,2485,3456005,100931746,30.0,31.0,28.9,28.9,-2.15,1335,2006,15.45,1.83,23.2,670.4799999999999,1.4892867003507977,15.94,21.17,-0.06924315619967801
2006-07-18,2485,2648776,79261820,29.4,30.8,29.0,30.8,1.9,1164,2006,16.47,1.95,23.2,714.56,1.587198282726802,15.94,21.17,0.06574394463667828
2006-07-19,2485,2926586,89967897,31.3,31.5,29.9,30.3,-0.5,1164,2006,16.2,1.92,23.2,702.96,1.5614320768383798,15.94,21.17,-0.016233766233766232
2006-07-20,2485,3782339,120358782,31.9,32.4,31.2,32.4,2.1,1549,2006,17.33,2.05,23.2,751.68,1.6696501415697529,15.94,21.17,0.06930693069306923
2006-07-21,2485,2426400,77256689,32.0,32.3,31.5,32.1,-0.3,741,2006,17.17,2.03,23.2,744.72,1.6541904180366995,15.94,21.17,-0.009259259259259172
2006-07-24,2485,947547,30127261,31.3,32.0,31.3,31.8,-0.3,417,2006,17.01,2.02,23.2,737.76,1.6387306945036462,15.94,21.17,-0.009345794392523386
2006-07-25,2485,5292145,177295989,32.8,34.0,32.5,33.05,1.25,1931,2006,17.67,2.09,23.2,766.7599999999999,1.7031462092247014,15.94,21.17,0.03930817610062882
2006-07-26,2485,2144810,70713518,33.05,33.35,32.5,33.2,0.15,882,2006,17.75,2.1,23.2,770.24,1.710876070991228,15.94,21.17,0.004538577912254333
2006-07-27,2485,4849054,163406356,33.2,34.2,32.7,33.7,0.5,1732,2006,18.02,2.14,23.2,781.84,1.7366422768796503,15.94,21.17,0.01506024096385542
2006-07-28,2485,3494723,118078297,33.85,34.25,33.4,33.45,-0.25,1182,2006,17.89,2.12,23.2,776.0400000000001,1.7237591739354394,15.94,21.17,-0.007418397626112759
2006-07-31,2485,2399314,79607624,34.0,34.15,32.4,32.4,-1.05,934,2006,17.33,2.05,23.2,751.68,1.6696501415697529,15.94,21.17,-0.03139013452914811
2006-08-01,2485,1677180,54981354,32.4,33.3,32.4,32.4,0.0,690,2006,17.33,2.05,23.2,751.68,1.6696501415697529,15.94,21.17,0.0
2006-08-02,2485,1044356,34204171,32.4,32.95,32.4,32.8,0.4,427,2006,17.54,2.08,23.2,760.9599999999999,1.6472297053771563,15.94,21.17,0.012345679012345635
2006-08-03,2485,2909813,97154804,33.2,33.75,32.85,33.65,0.85,1118,2006,17.99,2.14,23.2,780.68,1.689917060546991,15.94,21.17,0.02591463414634151
2006-08-04,2485,2703097,89355295,33.8,33.85,32.4,32.6,-1.05,1099,2006,17.43,2.07,23.2,756.32,1.6371856218077838,15.94,21.17,-0.031203566121842413
2006-08-07,2485,2783348,87840323,32.4,32.6,31.1,31.4,-1.2,980,2006,16.79,1.99,23.2,728.4799999999999,1.576921120391546,15.94,21.17,-0.03680981595092033
2006-08-08,2485,5141312,165649616,31.4,32.9,31.4,32.9,1.5,1510,2006,17.59,2.09,23.2,763.28,1.652251747161843,15.94,21.17,0.04777070063694268
2006-08-09,2485,7270093,227600337,30.7,31.85,30.7,31.55,0.0,2576,2006,16.87,2.15,23.2,731.96,1.5844541830685757,15.94,21.17,-0.04103343465045586
2006-08-10,2485,7489127,244107943,31.8,33.4,31.6,33.0,1.45,2757,2006,18.97,2.25,23.2,765.6,1.6572737889465294,15.94,21.17,0.04595879556259903
2006-08-11,2485,11370055,397889187,34.0,35.3,34.0,35.3,2.3,2660,2006,20.29,2.41,23.2,818.9599999999999,1.7727807499943176,15.94,21.17,0.0696969696969696
2006-08-14,2485,16199430,590761616,36.2,37.2,36.0,36.45,1.15,4939,2006,20.95,2.49,23.2,845.64,1.830534230518212,15.94,21.17,0.03257790368271971
2006-08-15,2485,5162480,187810568,36.8,36.95,35.8,36.5,0.05,2028,2006,20.98,2.49,23.2,846.8,1.833045251410555,15.94,21.17,0.001371742112482775
2006-08-16,2485,11712734,440087701,37.2,38.5,36.4,37.4,0.9,4078,2006,21.49,2.55,23.2,867.68,1.8782436274727328,15.94,21.17,0.024657534246575304
2006-08-17,2485,6520415,238829768,37.4,38.0,36.0,36.3,-1.1,2389,2006,20.86,2.48,23.2,842.1599999999999,1.823001167841182,15.94,21.17,-0.02941176470588239
2006-08-18,2485,3457093,125455376,36.05,36.8,36.0,36.0,-0.3,1265,2006,20.69,2.46,23.2,835.1999999999999,1.8079350424871228,15.94,21.17,-0.008264462809917278
2006-08-21,2485,7461841,268041920,36.0,37.1,34.1,34.6,-1.4,2851,2006,19.89,2.36,23.2,802.72,1.7376264575015126,15.94,21.17,-0.03888888888888885
2006-08-22,2485,6224079,219053510,34.6,35.85,34.5,35.75,1.15,2238,2006,20.55,2.44,23.2,829.4,1.7953799380254067,15.94,21.17,0.033236994219653135
2006-08-23,2485,3207528,112868658,35.6,36.1,34.2,35.25,-0.5,1420,2006,20.26,2.4,23.2,817.8,1.7702697291019744,15.94,21.17,-0.013986013986013986
2006-08-24,2485,4829586,173481296,35.25,36.3,35.25,35.7,0.45,1883,2006,20.52,2.44,23.2,828.24,1.7928689171330636,15.94,21.17,0.012765957446808592
2006-08-25,2485,4517134,162456361,36.0,36.7,34.9,34.9,-0.8,1665,2006,20.06,2.38,23.2,809.68,1.7526925828555715,15.94,21.17,-0.022408963585434292
2006-08-28,2485,3462611,116984053,34.9,34.9,33.0,33.3,-1.6,1431,2006,19.14,2.27,23.2,772.56,1.6723399143005884,15.94,21.17,-0.045845272206303765
2006-08-29,2485,3306197,112138216,34.0,34.45,33.5,33.6,0.3,1272,2006,19.31,2.29,23.2,779.52,1.687406039654648,15.94,21.17,0.009009009009009137
2006-08-30,2485,6807146,240022832,34.05,35.9,34.0,35.9,2.3,2473,2006,20.63,2.45,23.2,832.88,1.8029130007024363,15.94,21.17,0.06845238095238086
2006-08-31,2485,7078664,256739554,36.9,36.9,35.7,36.1,0.2,2569,2006,20.75,2.46,23.2,837.52,1.8129570842718092,15.94,21.17,0.0055710306406686035
2006-09-01,2485,3969433,141049821,36.1,36.3,35.0,35.7,-0.4,1401,2006,20.52,2.4,23.2,828.24,1.7928689171330636,15.94,21.17,-0.01108033240997226
2006-09-04,2485,6599492,237994758,35.8,36.35,35.2,36.3,0.6,2157,2006,14.82,2.44,23.2,842.1599999999999,1.757565487137148,15.94,21.17,0.01680672268907547
2006-09-05,2485,4629883,167821211,36.5,36.6,35.8,36.0,-0.3,1697,2006,14.69,2.42,23.2,835.1999999999999,1.7430401525327088,15.94,21.17,-0.008264462809917278
2006-09-06,2485,6569770,231939045,35.8,36.25,34.2,34.5,-1.5,2371,2006,14.08,2.32,23.2,800.4,1.670413479510513,15.94,21.17,-0.041666666666666664
2006-09-07,2485,2496649,85495088,33.8,34.55,33.7,34.5,0.0,1057,2006,14.08,2.32,23.2,800.4,1.670413479510513,15.94,21.17,0.0
2006-09-08,2485,3776725,132428175,34.2,35.45,34.2,35.1,0.6,1447,2006,14.33,2.36,23.2,814.32,1.6994641487193916,15.94,21.17,0.01739130434782613
2006-09-11,2485,12529753,465545411,37.0,37.55,36.45,37.0,1.9,4064,2006,15.1,2.49,23.2,858.4,1.7914579345475066,15.94,21.17,0.05413105413105409
2006-09-12,2485,5041097,181692505,37.0,37.2,35.3,35.8,-1.2,2146,2006,14.61,2.41,23.2,830.56,1.7333565961297497,15.94,21.17,-0.03243243243243251
2006-09-13,2485,2938842,104074943,36.4,36.45,34.7,35.3,-0.5,1306,2006,14.41,2.38,23.2,818.9599999999999,1.7091477051223507,15.94,21.17,-0.013966480446927375
2006-09-14,2485,5132810,173244942,35.3,35.65,32.95,33.4,-1.9,2009,2006,13.63,2.25,23.2,774.88,1.6171539192942357,15.94,21.17,-0.05382436260623226
2006-09-15,2485,3318045,110996030,32.2,34.15,32.2,34.15,0.75,1417,2006,13.94,2.3,23.2,792.28,1.6534672558053338,15.94,21.17,0.02245508982035928
2006-09-18,2485,4669580,166378731,35.0,36.3,35.0,36.2,2.05,1966,2006,14.78,2.44,23.2,839.84,1.7527237089356686,15.94,21.17,0.06002928257686689
2006-09-19,2485,5448200,197111827,36.2,36.5,35.7,35.85,-0.35,2028,2006,14.63,2.41,23.2,831.72,1.7357774852304897,15.94,21.17,-0.009668508287292855
2006-09-20,2485,3922730,141449262,35.4,36.4,35.4,36.25,0.4,1530,2006,14.8,2.44,23.2,841.0,1.7551445980364084,15.94,21.17,0.011157601115760071
2006-09-21,2485,3613212,130632652,36.55,36.8,35.55,35.55,-0.7,1288,2006,14.51,2.39,23.2,824.7599999999999,1.72125215062605,15.94,21.17,-0.019310344827586284
2006-09-22,2485,5410600,196433846,35.5,36.6,35.5,36.5,0.95,2046,2006,14.9,2.46,23.2,846.8,1.7672490435401078,15.94,21.17,0.026722925457102753
2006-09-25,2485,2729869,99055054,36.5,36.8,35.9,36.05,-0.45,1092,2006,14.71,2.43,23.2,836.3599999999999,1.7454610416334488,15.94,21.17,-0.012328767123287749
2006-09-26,2485,7938113,292643846,36.5,37.4,36.3,36.5,0.45,3472,2006,14.9,2.46,23.2,846.8,1.7672490435401078,15.94,21.17,0.01248266296809994
2006-09-27,2485,9863517,367473137,37.3,37.7,36.8,37.0,0.5,4193,2006,15.1,2.49,23.2,858.4,1.7914579345475066,15.94,21.17,0.0136986301369863
2006-09-28,2485,4333678,157522614,37.1,37.25,36.0,36.3,-0.7,1914,2006,14.82,2.44,23.2,842.1599999999999,1.757565487137148,15.94,21.17,-0.018918918918918996
2006-09-29,2485,2327508,84297738,36.5,36.6,36.0,36.15,-0.15,1070,2006,14.76,2.43,23.2,838.68,1.7503028198349286,15.94,21.17,-0.004132231404958639
2006-10-02,2485,4261928,155340805,36.0,36.8,36.0,36.6,0.45,1573,2006,14.94,2.46,23.2,849.12,1.709798236075873,15.94,21.17,0.012448132780083066
2006-10-03,2485,2063850,75363479,36.6,36.75,36.3,36.3,-0.3,932,2006,14.82,2.44,23.2,842.1599999999999,1.6957834964359064,15.94,21.17,-0.008196721311475526
2006-10-04,2485,3914192,143615971,36.5,37.0,36.3,36.65,0.35,1608,2006,14.96,2.47,23.2,850.28,1.7121340260158673,15.94,21.17,0.009641873278236955
2006-10-05,2485,11513206,430905572,37.0,37.75,36.7,37.2,0.55,3664,2006,15.18,2.5,23.2,863.0400000000001,1.7378277153558053,15.94,21.17,0.015006821282401208
2006-10-11,2485,3621350,132378541,37.2,37.5,36.2,36.3,-0.9,1444,2006,14.82,2.44,23.2,842.1599999999999,1.6957834964359064,15.94,21.17,-0.024193548387096926
2006-10-12,2485,2427942,88853308,36.8,37.2,36.25,36.25,-0.05,1143,2006,14.8,2.44,23.2,841.0,1.6934477064959124,15.94,21.17,-0.001377410468319481
2006-10-13,2485,3983146,146964688,36.95,37.25,36.5,36.5,0.25,1570,2006,14.9,2.46,23.2,846.8,1.7051266561958842,15.94,21.17,0.006896551724137931
2006-10-14,2485,2628550,95380345,36.8,37.0,35.85,36.1,-0.4,1140,2006,14.73,2.43,23.2,837.52,1.6864403366759293,15.94,21.17,-0.010958904109589003
2006-10-16,2485,4833597,178372739,36.0,37.45,36.0,37.2,1.1,1997,2006,15.18,2.5,23.2,863.0400000000001,1.7378277153558053,15.94,21.17,0.03047091412742386
2006-10-17,2485,19037279,740305528,38.5,39.8,37.5,37.5,0.3,5634,2006,15.31,2.52,23.2,870.0,1.7518424549957714,15.94,21.17,0.008064516129032182
2006-10-18,2485,4383619,163561427,37.5,38.0,36.8,37.2,-0.3,1827,2006,15.18,2.5,23.2,863.0400000000001,1.7378277153558053,15.94,21.17,-0.007999999999999924
2006-10-19,2485,2889029,107512696,37.5,37.8,36.7,37.2,0.0,1296,2006,15.18,2.5,23.2,863.0400000000001,1.7378277153558053,15.94,21.17,0.0
2006-10-20,2485,5644842,214594571,37.6,38.7,37.0,38.5,1.3,2418,2006,15.71,2.59,23.2,893.1999999999999,1.7985582537956586,15.94,21.17,0.034946236559139705
2006-10-23,2485,6661163,258359428,38.6,39.3,38.35,38.55,0.05,2680,2006,15.73,2.59,23.2,894.3599999999999,1.8008940437356526,15.94,21.17,0.001298701298701225
2006-10-24,2485,5159355,199302760,38.9,39.0,38.3,38.75,0.2,1967,2006,15.82,2.61,23.2,899.0,1.8102372034956304,15.94,21.17,0.005188067444876858
2006-10-25,2485,12571214,497566503,39.0,40.0,38.85,39.4,0.65,4485,2006,16.08,2.65,23.2,914.08,1.8406024727155568,15.94,21.17,0.01677419354838706
2006-10-26,2485,6733661,262312818,39.4,39.65,38.4,38.95,-0.45,2065,2006,15.9,2.62,23.2,903.64,1.819580363255608,15.94,21.17,-0.011421319796954207
2006-10-27,2485,5531409,210111759,39.0,39.05,37.0,37.4,-1.55,2297,2006,15.27,2.52,23.2,867.68,1.7471708751157826,15.94,21.17,-0.03979460847240062
2006-10-30,2485,4206022,157518604,37.0,37.8,36.9,37.7,0.3,1483,2006,15.39,2.54,23.2,874.64,1.7611856147557488,15.94,21.17,0.008021390374331664
2006-10-31,2485,1607647,60487355,37.7,37.8,37.3,37.5,-0.2,710,2006,15.31,2.4,23.2,870.0,1.7518424549957714,15.94,21.17,-0.005305039787798484
2006-11-01,2485,8825059,341036942,37.4,39.25,37.3,39.0,1.5,3243,2006,14.5,2.5,23.2,904.8,1.8219161531956023,15.94,21.17,0.04
2006-11-02,2485,17111642,683894480,39.0,40.8,38.7,40.2,1.2,6112,2006,14.94,2.57,23.2,932.64,1.7684784418336623,15.94,21.17,0.030769230769230844
2006-11-03,2485,7765883,312914509,40.3,40.8,39.75,39.95,-0.25,2928,2006,14.85,2.56,23.2,926.84,1.7574804415735028,15.94,21.17,-0.006218905472636815
2006-11-06,2485,4557416,180479171,38.8,40.4,38.8,39.8,-0.15,1785,2006,14.8,2.55,23.2,923.36,1.750881641417407,15.94,21.17,-0.0037546933667085276
2006-11-07,2485,16433377,689838554,40.4,42.55,40.4,42.1,2.3,5154,2006,15.65,2.7,23.2,976.72,1.8520632438108755,15.94,21.17,0.0577889447236182
2006-11-08,2485,16343675,702024625,42.4,43.75,41.85,43.3,1.2,5483,2006,16.1,2.77,23.2,1004.56,1.9048536450596412,15.94,21.17,0.028503562945368068
2006-11-09,2485,13441947,579080427,44.6,44.65,41.2,41.2,-2.1,4671,2006,15.32,2.64,23.2,955.84,1.8124704428743008,15.94,21.17,-0.048498845265588786
2006-11-10,2485,6999288,294065937,42.0,42.75,41.05,42.3,1.1,2895,2006,15.72,2.71,23.2,981.36,1.8608616440190031,15.94,21.17,0.026699029126213452
2006-11-13,2485,8632981,371960856,43.0,43.7,42.0,42.5,0.2,3423,2006,15.8,2.72,23.2,986.0,1.8696600442271307,15.94,21.17,0.004728132387706923
2006-11-14,2485,5536127,236970861,43.3,43.3,42.4,42.4,-0.1,2168,2006,15.76,2.71,23.2,983.68,1.865260844123067,15.94,21.17,-0.002352941176470622
2006-11-15,2485,5520795,232501372,42.8,43.0,41.65,41.7,-0.7,2180,2006,15.5,2.67,23.2,967.44,1.83446644339462,15.94,21.17,-0.01650943396226405
2006-11-16,2485,3828222,160613065,42.0,42.6,41.5,41.5,-0.2,1600,2006,15.43,2.66,23.2,962.8,1.825668043186492,15.94,21.17,-0.004796163069544433
2006-11-17,2485,10164198,437567864,42.4,43.65,42.1,43.1,1.6,3923,2006,16.02,2.76,23.2,999.92,1.8960552448515136,15.94,21.17,0.03855421686746991
2006-11-20,2485,7730334,339328087,43.85,44.5,43.3,43.3,0.2,2971,2006,16.1,2.77,23.2,1004.56,1.9048536450596412,15.94,21.17,0.004640371229698277
2006-11-21,2485,6568676,287548920,43.8,44.4,42.85,44.35,1.05,2692,2006,16.49,2.84,23.2,1028.92,1.951045246152312,15.94,21.17,0.024249422632794556
2006-11-22,2485,11696377,522155838,44.35,45.5,43.4,43.95,-0.4,4273,2006,16.34,2.81,23.2,1019.64,1.9334484457360563,15.94,21.17,-0.009019165727170205
2006-11-23,2485,5192572,227282154,43.95,44.25,43.4,43.75,-0.2,2166,2006,16.26,2.8,23.2,1015.0,1.9246500455279287,15.94,21.17,-0.004550625711035331
2006-11-24,2485,4506861,199049449,44.0,44.6,43.8,43.85,0.1,1954,2006,16.3,2.81,23.2,1017.32,1.9290492456319923,15.94,21.17,0.0022857142857143184
2006-11-27,2485,3633692,158863884,44.2,44.5,43.4,43.5,-0.35,1363,2006,16.17,2.78,23.2,1009.2,1.913652045267769,15.94,21.17,-0.007981755986317021
2006-11-28,2485,4077719,178549987,43.2,44.25,43.2,43.5,0.0,1678,2006,16.17,2.78,23.2,1009.2,1.913652045267769,15.94,21.17,0.0
2006-11-29,2485,5499270,235346089,43.9,43.95,41.8,42.3,-1.2,2287,2006,15.72,2.71,23.2,981.36,1.8608616440190031,15.94,21.17,-0.02758620689655179
