date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-21,3484,32000,1164100,36.5,36.5,36.0,36.1,0.7,24,2008,9.86,1.67,3.66,132.126,1.1503241342924155,0,0,0.01977401129943511
2008-07-22,3484,53000,1908400,36.3,36.6,35.6,35.7,-0.4,42,2008,9.75,1.66,3.66,130.662,1.137578160505242,0,0,-0.01108033240997226
2008-07-23,3484,299000,11206450,36.4,38.15,36.0,38.15,2.45,198,2008,10.42,1.77,3.66,139.629,1.2156472499516802,0,0,0.06862745098039204
2008-07-24,3484,267000,10446750,39.3,39.8,38.25,38.95,0.8,193,2008,10.64,1.81,3.66,142.55700000000002,1.2411391975260275,0,0,0.020969855832241265
2008-07-25,3484,51000,1935800,37.6,38.4,37.6,38.0,-0.95,37,2008,10.38,1.76,3.66,139.08,1.2108675097814905,0,0,-0.024390243902439095
2008-07-29,3484,42000,1575100,37.5,37.85,37.3,37.5,-0.5,25,2008,10.25,1.74,3.66,137.25,1.1949350425475231,0,0,-0.013157894736842105
2008-07-30,3484,52000,1989650,38.55,38.55,38.0,38.0,0.5,36,2008,10.38,1.76,3.66,139.08,1.2108675097814905,0,0,0.013333333333333334
2008-07-31,3484,46000,1720200,38.4,38.4,36.7,37.3,-0.7,37,2008,10.19,1.73,3.66,136.518,1.1885620556539365,0,0,-0.018421052631579022
2008-08-01,3484,35000,1273900,36.0,37.0,36.0,36.5,-0.8,28,2008,9.97,1.69,3.66,133.59,1.163070108079589,0,0,-0.02144772117962459
2008-08-04,3484,67000,2435100,36.0,37.0,36.0,36.9,0.4,35,2008,10.08,1.71,3.66,135.054,1.2005514995115265,0,0,0.010958904109589003
2008-08-05,3484,47000,1710200,36.85,36.85,36.0,36.5,-0.4,27,2008,9.97,1.69,3.66,133.59,1.1875373911157376,0,0,-0.010840108401083973
2008-08-06,3484,108000,4041500,37.0,38.0,36.8,38.0,1.5,72,2008,10.38,1.76,3.66,139.08,1.2363402975999462,0,0,0.0410958904109589
2008-08-07,3484,42000,1593850,38.0,38.3,37.55,37.95,-0.05,24,2008,10.37,1.76,3.66,138.89700000000002,1.2347135340504725,0,0,-0.0013157894736841357
2008-08-08,3484,100000,3873900,37.95,39.1,37.9,39.0,1.05,74,2008,10.66,1.81,3.66,142.74,1.2688755685894182,0,0,0.027667984189723244
2008-08-11,3484,137000,5252000,39.0,39.0,37.65,38.25,-0.75,90,2008,10.45,1.77,3.66,139.995,1.244474115347314,0,0,-0.019230769230769232
2008-08-12,3484,95000,3583750,38.25,38.5,37.4,37.5,-0.75,62,2008,10.25,1.74,3.66,137.25,1.2200726621052098,0,0,-0.0196078431372549
2008-08-13,3484,90000,3462000,37.15,39.25,37.15,39.0,1.5,70,2008,10.66,1.81,3.66,142.74,1.2688755685894182,0,0,0.04
2008-08-14,3484,22000,842950,38.45,38.65,38.15,38.65,-0.35,13,2008,10.56,1.79,3.66,141.459,1.2574882237431029,0,0,-0.00897435897435901
2008-08-15,3484,53000,2038050,38.65,38.7,38.1,38.1,-0.55,32,2008,10.41,1.77,3.66,139.446,1.2395938246988931,0,0,-0.014230271668822696
2008-08-18,3484,90000,3340900,38.0,38.0,36.75,36.8,-1.3,50,2008,10.05,1.71,3.66,134.688,1.1972979724125792,0,0,-0.034120734908136593
2008-08-19,3484,172000,6216250,36.2,36.6,35.6,35.7,-1.1,83,2008,9.75,1.66,3.66,130.662,1.1615091743241597,0,0,-0.029891304347825935
2008-08-20,3484,65000,2313850,35.5,35.9,35.5,35.8,0.1,35,2008,9.78,1.66,3.66,131.028,1.164762701423107,0,0,0.002801120448179112
2008-08-21,3484,10000,355650,35.35,36.0,35.3,35.5,-0.3,8,2008,9.7,1.65,3.66,129.93,1.1550021201262652,0,0,-0.008379888268156346
2008-08-22,3484,48000,1694250,35.5,35.55,34.9,35.4,-0.1,25,2008,9.67,1.64,3.66,129.564,1.151748593027318,0,0,-0.0028169014084507443
2008-08-25,3484,25000,892650,36.0,36.0,35.45,35.65,0.25,16,2008,9.74,1.65,3.66,130.479,1.1598824107746863,0,0,0.007062146892655367
2008-08-26,3484,38000,1410500,35.85,37.95,35.85,36.9,1.25,35,2008,10.08,1.71,3.66,135.054,1.2005514995115265,0,0,0.03506311360448808
2008-08-27,3484,14000,510900,37.3,37.3,35.85,36.8,-0.1,11,2008,10.05,1.71,3.66,134.688,1.1972979724125792,0,0,-0.0027100271002710413
2008-08-28,3484,15000,548150,36.8,36.8,36.45,36.5,-0.3,8,2008,9.97,1.69,3.66,133.59,1.1875373911157376,0,0,-0.008152173913043402
2008-08-29,3484,117000,4274300,36.7,37.0,36.0,36.6,0.1,86,2008,10.0,1.7,3.66,133.95600000000002,1.190790918214685,0,0,0.0027397260273972993
2008-09-01,3484,104000,3816100,37.8,37.8,36.25,36.6,0.0,38,2008,10.0,1.7,3.66,133.95600000000002,1.190790918214685,0,0,0.0
2008-09-02,3484,47000,1718000,36.9,37.25,36.1,36.65,0.05,37,2008,10.01,1.7,3.66,134.139,1.1947137929283889,0,0,0.0013661202185791573
2008-09-03,3484,54000,1950450,36.8,37.2,35.7,35.75,-0.9,40,2008,9.77,1.66,3.66,130.845,1.165375664316232,0,0,-0.02455661664392902
2008-09-04,3484,39000,1375250,35.5,35.95,34.7,35.0,-0.75,30,2008,9.56,1.62,3.66,128.1,1.1409272238061012,0,0,-0.02097902097902098
2008-09-05,3484,78000,2704950,34.05,35.0,34.05,34.8,-0.2,46,2008,9.51,1.61,3.66,127.368,1.1344076396700662,0,0,-0.005714285714285796
2008-09-08,3484,70000,2541750,37.2,37.2,36.0,36.3,1.5,50,2008,8.71,1.73,3.66,132.858,1.183304520690328,0,0,0.04310344827586207
2008-09-09,3484,46000,1576900,36.2,36.2,33.8,33.8,-2.5,38,2008,8.11,1.61,3.66,123.708,1.101809718989892,0,0,-0.06887052341597796
2008-09-10,3484,48000,1615150,33.1,34.15,33.1,34.15,0.35,28,2008,8.19,1.62,3.66,124.989,1.113218991227953,0,0,0.010355029585798859
2008-09-11,3484,208000,6984700,34.15,34.15,33.4,33.5,-0.65,62,2008,8.03,1.59,3.66,122.61,1.0920303427858398,0,0,-0.019033674963396738
2008-09-12,3484,106000,3560850,33.8,34.0,33.1,33.5,0.0,55,2008,8.03,1.59,3.66,122.61,1.0920303427858398,0,0,0.0
2008-09-15,3484,200000,6345100,33.5,33.5,31.2,31.2,-2.3,104,2008,7.48,1.48,3.66,114.192,1.0170551252214388,0,0,-0.06865671641791046
2008-09-16,3484,387000,9753200,24.7,26.0,24.7,24.75,0.0,124,2008,5.94,1.18,3.66,90.585,0.8067985368343145,0,0,-0.20673076923076922
2008-09-17,3484,145000,3697350,25.4,26.2,25.0,25.9,1.15,70,2008,6.21,1.23,3.66,94.794,0.8442861456165148,0,0,0.04646464646464641
2008-09-18,3484,331000,7997350,24.8,24.8,24.1,24.1,-1.8,102,2008,5.78,1.15,3.66,88.206,0.785609888392201,0,0,-0.06949806949806939
2008-09-19,3484,230000,5825000,25.0,25.75,24.3,25.5,1.4,72,2008,6.12,1.21,3.66,93.33,0.8312469773444451,0,0,0.05809128630705388
2008-09-22,3484,220000,5720000,26.35,26.5,25.7,25.9,0.4,172,2008,6.21,1.23,3.66,94.794,0.8442861456165148,0,0,0.015686274509803866
2008-09-23,3484,47000,1204700,25.0,26.5,24.9,26.3,0.4,27,2008,6.31,1.25,3.66,96.258,0.8573253138885847,0,0,0.015444015444015528
2008-09-24,3484,131000,3471850,26.3,27.0,26.05,26.4,0.1,63,2008,6.33,1.26,3.66,96.624,0.860585105956602,0,0,0.0038022813688212117
2008-09-25,3484,47000,1227100,26.35,26.35,26.0,26.1,-0.3,29,2008,6.26,1.24,3.66,95.526,0.8508057297525499,0,0,-0.011363636363636256
2008-09-26,3484,79000,2102600,26.8,27.1,26.0,26.0,-0.1,57,2008,6.24,1.24,3.66,95.16,0.8475459376845322,0,0,-0.0038314176245211272
2008-09-30,3484,96000,2364000,24.2,25.6,24.2,25.15,-0.85,47,2008,6.03,1.2,3.66,92.049,0.819837705106384,0,0,-0.03269230769230775
2008-10-01,3484,18000,460200,24.8,25.9,24.8,25.6,0.45,17,2008,6.14,1.22,3.66,93.696,0.8345067694124627,0,0,0.01789264413518898
2008-10-02,3484,37000,969900,25.6,26.6,25.6,26.05,0.45,27,2008,6.25,1.24,3.66,95.343,0.8351428694059495,0,0,0.017578124999999972
2008-10-03,3484,33000,872100,26.45,26.6,26.1,26.6,0.55,21,2008,6.38,1.27,3.66,97.356,0.8527754443838104,0,0,0.02111324376199619
2008-10-06,3484,24000,634000,26.1,26.8,26.1,26.3,-0.3,15,2008,6.31,1.25,3.66,96.258,0.8431576762140681,0,0,-0.01127819548872183
2008-10-07,3484,17000,451250,25.2,27.0,25.2,26.7,0.4,14,2008,6.4,1.27,3.66,97.722,0.8559813671070576,0,0,0.015209125475285117
2008-10-08,3484,45000,1150250,25.7,25.7,25.4,25.5,-1.2,25,2008,6.12,1.21,3.66,93.33,0.8175102944280888,0,0,-0.04494382022471908
2008-10-09,3484,35000,891600,25.2,26.0,24.9,24.9,-0.6,21,2008,5.97,1.18,3.66,91.134,0.7982747580886044,0,0,-0.023529411764705938
2008-10-13,3484,50000,1203400,24.05,24.5,24.05,24.5,-0.4,32,2008,5.88,1.17,3.66,89.67,0.7854510671956147,0,0,-0.016064257028112393
2008-10-14,3484,204000,5116500,26.0,26.0,24.9,25.4,0.9,71,2008,6.09,1.21,3.66,92.964,0.8143043717048414,0,0,0.03673469387755096
2008-10-15,3484,98000,2412150,24.6,24.9,24.55,24.6,-0.8,49,2008,5.9,1.17,3.66,90.03600000000002,0.7886569899188622,0,0,-0.03149606299212587
2008-10-16,3484,48000,1150050,24.1,24.1,23.75,23.75,-0.85,24,2008,5.7,1.13,3.66,86.925,0.7614066467712591,0,0,-0.03455284552845534
2008-10-17,3484,32000,772800,24.1,24.8,23.75,24.35,0.6,17,2008,5.84,1.16,3.66,89.12100000000001,0.7806421831107437,0,0,0.0252631578947369
2008-10-20,3484,104000,2447400,23.95,24.3,23.5,23.5,-0.85,44,2008,5.64,1.12,3.66,86.01,0.7533918399631406,0,0,-0.03490759753593435
2008-10-21,3484,31000,742400,24.3,24.3,23.7,23.7,0.2,12,2008,5.68,1.13,3.66,86.742,0.7598036854096355,0,0,0.00851063829787231
2008-10-22,3484,21000,486100,23.7,23.7,22.9,22.9,-0.8,12,2008,5.49,1.09,3.66,83.814,0.7341563036236561,0,0,-0.03375527426160341
2008-10-23,3484,82000,1872050,22.9,23.2,22.4,22.5,-0.4,35,2008,5.4,1.07,3.66,82.35000000000001,0.7213326127306667,0,0,-0.017467248908296883
2008-10-24,3484,154000,3351800,22.6,22.6,21.75,21.75,-0.75,41,2008,5.22,1.03,3.66,79.605,0.697288192306311,0,0,-0.03333333333333333
2008-10-27,3484,91000,1842750,20.25,20.25,20.25,20.25,-1.5,34,2008,4.86,0.96,3.66,74.11500000000001,0.6491993514576,0,0,-0.06896551724137931
2008-10-28,3484,115000,2228400,18.85,20.95,18.85,20.6,0.35,53,2008,4.94,0.98,3.66,75.39600000000002,0.660420080988966,0,0,0.017283950617284022
2008-10-29,3484,93000,1961550,20.75,21.4,20.75,21.4,0.8,49,2008,5.13,1.02,3.66,78.324,0.6860674627749451,0,0,0.03883495145631054
2008-10-30,3484,55000,1235400,22.3,22.85,21.45,22.85,1.45,36,2008,5.48,1.09,3.66,83.63100000000001,0.7325533422620326,0,0,0.06775700934579452
2008-10-31,3484,85000,1999650,23.6,24.0,22.9,23.55,0.7,62,2008,5.65,1.12,3.66,86.19300000000001,0.7549948013247645,0,0,0.030634573304157517
2008-11-03,3484,58000,1370700,23.8,23.8,23.5,23.7,0.15,32,2008,5.68,1.13,3.66,86.742,0.763991583427208,0,0,0.006369426751592296
2008-11-04,3484,48000,1094100,22.05,23.7,22.05,22.7,-1.0,32,2008,5.44,1.08,3.66,83.082,0.7317556516370304,0,0,-0.04219409282700422
2008-11-05,3484,122000,2793350,22.85,23.4,22.5,23.3,0.6,62,2008,6.31,1.13,3.66,85.278,0.751097210711137,0,0,0.026431718061674072
2008-11-06,3484,35000,773200,22.2,22.4,21.85,22.4,-0.9,23,2008,6.07,1.09,3.66,81.984,0.7220848720999772,0,0,-0.03862660944206018
2008-11-07,3484,21000,463000,21.5,22.6,21.5,22.6,0.2,13,2008,6.12,1.1,3.66,82.71600000000001,0.7285320584580128,0,0,0.008928571428571556
2008-11-10,3484,20000,450450,22.6,22.75,22.2,22.6,0.0,13,2008,6.12,1.1,3.66,82.71600000000001,0.7285320584580128,0,0,0.0
2008-11-11,3484,101000,2135850,21.6,21.6,21.05,21.4,-1.2,46,2008,5.8,1.04,3.66,78.324,0.6898489403097996,0,0,-0.05309734513274349
2008-11-12,3484,19000,403850,21.4,21.8,21.0,21.65,0.25,14,2008,5.87,1.05,3.66,79.239,0.6979079232573441,0,0,0.011682242990654207
2008-11-13,3484,62000,1299600,21.3,21.3,20.6,21.15,-0.5,30,2008,5.73,1.03,3.66,77.40899999999999,0.6817899573622551,0,0,-0.023094688221709007
2008-11-14,3484,33000,691150,21.6,21.6,20.55,21.0,-0.15,26,2008,5.69,1.02,3.66,76.86,0.6769545675937286,0,0,-0.007092198581560217
2008-11-17,3484,25000,508900,20.5,20.5,20.3,20.3,-0.7,13,2008,5.5,0.98,3.66,74.298,0.6543894153406044,0,0,-0.0333333333333333
2008-11-18,3484,80000,1548700,20.0,20.0,19.05,19.1,-1.2,30,2008,5.18,0.93,3.66,69.906,0.6157062971923912,0,0,-0.0591133004926108
2008-11-19,3484,60000,1130650,18.2,20.0,18.0,20.0,0.9,26,2008,5.42,0.97,3.66,73.2,0.644718635803551,0,0,0.047120418848167464
2008-11-20,3484,18000,344750,19.5,19.5,18.75,19.45,-0.55,14,2008,5.27,0.94,3.66,71.187,0.6269888733189534,0,0,-0.027500000000000035
2008-11-21,3484,18000,352000,18.8,19.85,18.8,19.85,0.4,13,2008,5.38,0.96,3.66,72.65100000000001,0.6398832460350246,0,0,0.0205655526992289
2008-11-24,3484,15000,301150,20.0,20.6,19.2,19.55,-0.3,14,2008,5.3,0.95,3.66,71.55300000000001,0.6302124664979712,0,0,-0.015113350125944619
2008-11-25,3484,46000,900900,19.55,20.3,19.5,19.5,-0.05,23,2008,5.28,0.95,3.66,71.37,0.6286006699084623,0,0,-0.0025575447570332843
2008-11-26,3484,24000,467200,19.5,19.6,19.2,19.2,-0.3,18,2008,5.2,0.93,3.66,70.272,0.618929890371409,0,0,-0.015384615384615422
2008-11-27,3484,84000,1671150,19.3,20.0,19.3,20.0,0.8,46,2008,5.42,0.97,3.66,73.2,0.644718635803551,0,0,0.041666666666666706
2008-11-28,3484,17000,341200,20.5,20.5,19.7,19.8,-0.2,9,2008,5.37,0.96,3.66,72.468,0.6382714494455155,0,0,-0.009999999999999964
2008-12-01,3484,25000,499350,20.35,20.35,19.7,19.9,0.1,21,2008,5.39,0.96,3.66,72.834,0.6414950426245333,0,0,0.0050505050505049425
2008-12-02,3484,49000,947600,19.3,19.5,19.15,19.5,-0.4,27,2008,5.28,0.95,3.66,71.37,0.626755257209398,0,0,-0.020100502512562745
2008-12-03,3484,44000,851350,19.5,19.5,19.1,19.5,0.0,28,2008,5.28,0.95,3.66,71.37,0.626755257209398,0,0,0.0
2008-12-04,3484,106000,2036850,19.6,19.9,19.0,19.7,0.2,52,2008,5.34,0.95,3.66,72.102,0.6331835162576994,0,0,0.01025641025641022
2008-12-05,3484,45000,890400,19.45,20.1,19.1,20.1,0.4,30,2008,5.45,0.97,3.66,73.566,0.6460400343543025,0,0,0.02030456852791889
2008-12-08,3484,380000,7987200,21.0,21.45,20.6,21.45,1.35,237,2008,5.81,1.04,3.66,78.507,0.6894307829303377,0,0,0.0671641791044775
2008-12-09,3484,156000,3277450,21.25,21.5,20.6,20.6,-0.85,102,2008,5.58,1.0,3.66,75.39600000000002,0.6621106819750564,0,0,-0.03962703962703953
2008-12-10,3484,164000,3399350,20.65,21.35,20.1,21.0,0.4,125,2008,5.69,1.02,3.66,76.86,0.6749672000716593,0,0,0.01941747572815527
2008-12-11,3484,102000,2120300,21.0,21.1,20.55,20.8,-0.2,62,2008,5.64,1.01,3.66,76.128,0.6685389410233578,0,0,-0.00952380952380949
2008-12-12,3484,97000,1938250,20.65,20.9,19.35,19.7,-1.1,69,2008,5.34,0.95,3.66,72.102,0.6331835162576994,0,0,-0.052884615384615453
2008-12-15,3484,60000,1206400,19.85,20.3,19.85,20.15,0.45,35,2008,5.46,0.98,3.66,73.749,0.6476470991163779,0,0,0.022842639593908594
2008-12-16,3484,21000,428200,19.9,20.95,19.9,20.95,0.8,21,2008,5.68,1.02,3.66,76.677,0.673360135309584,0,0,0.03970223325062038
2008-12-17,3484,61000,1264550,21.0,21.2,20.55,20.55,-0.4,42,2008,5.57,1.0,3.66,75.21300000000001,0.660503617212981,0,0,-0.019093078758949812
2008-12-18,3484,16000,324850,20.35,20.6,20.15,20.4,-0.15,13,2008,5.53,0.99,3.66,74.664,0.6556824229267547,0,0,-0.007299270072992805
2008-12-19,3484,55000,1092900,19.9,20.2,19.65,20.0,-0.4,36,2008,5.42,0.97,3.66,73.2,0.6428259048301517,0,0,-0.019607843137254832
2008-12-22,3484,47000,933600,20.2,20.2,19.5,19.5,-0.5,26,2008,5.28,0.95,3.66,71.37,0.626755257209398,0,0,-0.025
2008-12-23,3484,35000,654950,19.3,19.3,18.4,18.4,-1.1,28,2008,4.99,0.89,3.66,67.344,0.5913998324437396,0,0,-0.05641025641025648
2008-12-24,3484,59000,1097550,18.0,19.0,18.0,18.95,0.55,46,2008,5.14,0.92,3.66,69.357,0.6090775448265687,0,0,0.02989130434782613
2008-12-25,3484,25000,463950,18.55,18.95,18.4,18.4,-0.55,21,2008,4.99,0.89,3.66,67.344,0.5913998324437396,0,0,-0.029023746701847004
2008-12-26,3484,45000,823150,18.35,18.55,18.1,18.25,-0.15,44,2008,4.95,0.88,3.66,66.795,0.5865786381575134,0,0,-0.008152173913043402
2008-12-29,3484,27000,489050,18.25,18.3,18.05,18.05,-0.2,23,2008,4.89,0.87,3.66,66.063,0.5801503791092119,0,0,-0.010958904109589003
2008-12-30,3484,147000,2803300,18.3,19.3,18.3,19.3,1.25,92,2008,5.23,0.94,3.66,70.638,0.6203269981610964,0,0,0.06925207756232686
2008-12-31,3484,351000,7196950,20.65,20.65,20.0,20.65,1.35,208,2008,5.6,1.0,3.66,75.579,0.6637177467371316,0,0,0.0699481865284973
2009-01-05,3484,277000,6024450,22.05,22.05,21.0,21.5,0.85,173,2009,5.83,1.04,4.08,87.72,0.7717734336439372,0,0,0.04116222760290564
2009-01-06,3484,87000,1838550,21.5,21.5,20.8,21.0,-0.5,64,2009,5.69,1.02,4.08,85.68,0.753825214256869,0,0,-0.023255813953488372
2009-01-07,3484,73000,1543100,21.45,21.45,20.9,20.9,-0.1,47,2009,5.66,1.01,4.08,85.27199999999999,0.7502355703794552,0,0,-0.00476190476190483
2009-01-08,3484,64000,1300450,20.8,20.8,19.7,20.0,-0.9,39,2009,5.42,0.97,4.08,81.6,0.7179287754827323,0,0,-0.04306220095693773
2009-01-09,3484,24000,474450,20.0,20.0,19.7,19.8,-0.2,15,2009,5.37,0.96,4.08,80.784,0.7107494877279051,0,0,-0.009999999999999964
2009-01-12,3484,29000,581150,20.4,20.4,19.8,19.8,-0.4,16,2009,5.37,0.96,4.08,80.784,0.7107494877279051,0,0,0.0
2009-01-13,3484,109000,2248250,20.15,21.15,20.0,20.65,0.85,73,2009,5.6,1.0,4.08,84.252,0.7412614606859211,0,0,0.04292929292929282
2009-01-14,3484,33000,673100,20.35,20.6,20.15,20.15,-0.5,25,2009,5.46,0.98,4.08,82.21199999999999,0.7233132412988527,0,0,-0.02421307506053269
2009-01-15,3484,36000,708700,20.0,20.0,19.6,19.6,-0.55,27,2009,5.31,0.95,4.08,79.968,0.7035701999730777,0,0,-0.02729528535980135
2009-01-16,3484,16000,317500,19.8,19.95,19.7,19.7,0.1,12,2009,5.34,0.95,4.08,80.376,0.7071598438504914,0,0,0.005102040816326422
2009-01-19,3484,6000,119350,20.0,20.0,19.8,19.8,-0.1,6,2009,5.37,0.96,4.08,80.784,0.7107494877279051,0,0,0.005076142131979768
2009-01-20,3484,19000,370800,19.65,19.65,19.3,19.5,-0.3,14,2009,5.28,0.95,4.08,79.56,0.699980556095664,0,0,-0.015151515151515187
2009-01-21,3484,59000,1177400,18.9,20.8,18.9,20.8,1.3,50,2009,5.64,1.01,4.08,84.864,0.7466459265020416,0,0,0.06666666666666671
2009-02-02,3484,21000,419050,20.6,20.6,19.85,19.85,-0.95,13,2009,5.38,0.96,4.08,80.98800000000001,0.735846485130973,0,0,-0.045673076923076886
2009-02-03,3484,22000,440700,19.65,20.4,19.65,20.25,0.4,17,2009,5.49,0.98,4.08,82.62,0.7506746258892796,0,0,0.020151133501259372
2009-02-04,3484,15000,305250,20.45,20.5,20.05,20.35,0.1,15,2009,5.51,0.99,4.08,83.028,0.7543816610788563,0,0,0.004938271604938342
2009-02-05,3484,18000,367800,20.9,20.9,20.1,20.1,-0.25,17,2009,5.45,0.97,4.08,82.00800000000001,0.7451140731049146,0,0,-0.012285012285012284
2009-02-06,3484,36000,735800,20.1,20.65,20.1,20.4,0.3,28,2009,5.53,0.99,4.08,83.232,0.7562351786736446,0,0,0.014925373134328216
2009-02-09,3484,33000,672450,20.6,20.6,20.15,20.2,-0.2,24,2009,5.47,0.98,4.08,82.416,0.7488211082944912,0,0,-0.009803921568627416
2009-02-10,3484,15000,304200,20.15,20.5,20.15,20.5,0.3,11,2009,5.56,0.99,4.08,83.64,0.7599422138632212,0,0,0.014851485148514887
2009-02-11,3484,38000,755000,19.8,20.3,19.8,19.8,-0.7,23,2009,5.37,0.96,4.08,80.784,0.7339929675361846,0,0,-0.0341463414634146
2009-02-12,3484,42000,837600,19.75,20.3,19.75,19.9,0.1,24,2009,5.39,0.96,4.08,81.192,0.7377000027257611,0,0,0.0050505050505049425
2009-02-13,3484,61000,1237150,20.15,20.5,20.05,20.5,0.6,35,2009,5.56,0.99,4.08,83.64,0.7599422138632212,0,0,0.030150753768844296
2009-02-16,3484,13000,265650,20.45,20.5,20.35,20.5,0.0,11,2009,5.56,0.99,4.08,83.64,0.7599422138632212,0,0,0.0
2009-02-17,3484,32000,651500,20.3,20.5,20.25,20.35,-0.15,22,2009,5.51,0.99,4.08,83.028,0.7543816610788563,0,0,-0.007317073170731638
2009-02-18,3484,1000,19700,19.7,19.7,19.7,19.7,-0.65,1,2009,5.34,0.95,4.08,80.376,0.7302859323466078,0,0,-0.031941031941032046
2009-02-19,3484,19000,374200,19.65,19.9,19.55,19.9,0.2,16,2009,5.39,0.96,4.08,81.192,0.7377000027257611,0,0,0.010152284263959355
2009-02-20,3484,22000,438400,19.6,20.1,19.5,20.0,0.1,15,2009,5.42,0.97,4.08,81.6,0.7414070379153379,0,0,0.005025125628140776
2009-02-23,3484,29000,576950,19.6,20.0,19.5,20.0,0.0,14,2009,5.42,0.97,4.08,81.6,0.7414070379153379,0,0,0.0
2009-02-24,3484,8000,159950,19.95,20.0,19.95,20.0,0.0,6,2009,5.42,0.97,4.08,81.6,0.7414070379153379,0,0,0.0
2009-02-25,3484,18000,367500,20.45,20.7,20.25,20.25,0.25,11,2009,5.49,0.98,4.08,82.62,0.7506746258892796,0,0,0.0125
2009-02-26,3484,41000,844550,20.55,20.7,20.4,20.4,0.15,22,2009,5.53,0.99,4.08,83.232,0.7562351786736446,0,0,0.0074074074074073374
2009-02-27,3484,40000,836550,20.0,21.6,20.0,21.0,0.6,38,2009,5.69,1.02,4.08,85.68,0.7784773898111048,0,0,0.029411764705882425
2009-03-02,3484,20000,412850,20.8,21.25,20.3,20.35,-0.65,15,2009,5.51,0.99,4.08,83.028,0.7365594402616654,0,0,-0.030952380952380884
2009-03-03,3484,13000,261850,20.15,20.25,20.0,20.25,-0.1,8,2009,5.49,0.98,4.08,82.62,0.7329399835527629,0,0,-0.004914004914004983
2009-03-04,3484,141000,3010000,20.1,21.65,20.1,21.65,1.4,90,2009,5.87,1.05,4.08,88.332,0.7836123774773982,0,0,0.06913580246913573
2009-03-05,3484,188000,4177200,22.2,22.7,21.7,22.5,0.85,128,2009,6.1,1.09,4.08,91.8,0.8143777595030699,0,0,0.03926096997690538
2009-03-06,3484,63000,1375900,21.8,22.2,21.35,21.6,-0.9,48,2009,5.85,1.05,4.08,88.12800000000001,0.7818026491229472,0,0,-0.03999999999999994
2009-03-09,3484,99000,2179800,21.7,22.45,21.65,22.3,0.7,61,2009,6.04,1.08,4.08,90.984,0.8071388460852649,0,0,0.03240740740740737
2009-03-10,3484,70000,1592000,22.4,23.1,22.4,22.8,0.5,41,2009,6.18,1.11,4.08,93.024,0.8252361296297774,0,0,0.02242152466367713
2009-03-11,3484,469000,11327850,23.8,24.35,23.7,24.35,1.55,256,2009,6.6,1.18,4.08,99.348,0.8813377086177668,0,0,0.06798245614035091
2009-03-12,3484,186000,4494750,24.0,24.35,23.8,24.05,-0.3,134,2009,6.52,1.17,4.08,98.124,0.8704793384910593,0,0,-0.012320328542094484
2009-03-13,3484,454000,11427050,24.2,25.55,24.2,25.5,1.45,218,2009,6.91,1.24,4.08,104.04,0.922961460770146,0,0,0.06029106029106026
2009-03-16,3484,129000,3268450,25.15,25.7,25.0,25.4,-0.1,83,2009,6.88,1.23,4.08,103.632,0.9193420040612432,0,0,-0.003921568627451036
2009-03-17,3484,419000,10676700,25.0,26.25,24.8,26.1,0.7,196,2009,7.07,1.27,4.08,106.488,0.9446782010235611,0,0,0.02755905511811035
2009-03-18,3484,90000,2298150,25.6,25.8,25.35,25.55,-0.55,50,2009,6.92,1.24,4.08,104.244,0.9247711891245972,0,0,-0.021072796934865926
2009-03-19,3484,174000,4444250,25.5,25.8,25.3,25.6,0.05,77,2009,6.94,1.24,4.08,104.448,0.9265809174790484,0,0,0.001956947162426642
2009-03-20,3484,84000,2159050,25.5,26.2,25.5,25.75,0.15,38,2009,6.98,1.25,4.08,105.06,0.9320101025424022,0,0,0.0058593749999999445
2009-03-23,3484,74000,1912000,26.0,26.2,25.35,25.9,0.15,40,2009,7.02,1.26,4.08,105.672,0.937439287605756,0,0,0.005825242718446547
2009-03-24,3484,188000,4919350,26.35,26.8,25.9,26.0,0.1,113,2009,7.05,1.26,4.08,106.08,0.9410587443146584,0,0,0.003861003861003916
2009-03-25,3484,368000,9811450,26.5,27.4,26.0,27.0,1.0,167,2009,7.32,1.31,4.08,110.16,0.977253311403684,0,0,0.038461538461538464
2009-03-26,3484,91000,2457200,27.3,27.4,26.2,27.4,0.4,55,2009,7.43,1.33,4.08,111.792,0.991731138239294,0,0,0.014814814814814762
2009-03-27,3484,100000,2712200,27.8,27.8,26.6,27.2,-0.2,54,2009,7.37,1.32,4.08,110.976,0.9844922248214888,0,0,-0.007299270072992675
2009-03-30,3484,170000,4526650,28.0,28.0,26.0,26.4,-0.8,73,2009,7.15,1.28,4.08,107.712,0.9555365711502688,0,0,-0.02941176470588238
2009-03-31,3484,111000,2878300,26.1,26.4,25.5,26.0,-0.4,42,2009,7.05,1.26,4.08,106.08,0.9410587443146584,0,0,-0.015151515151515098
2009-04-01,3484,136000,3580400,26.05,26.95,25.8,26.95,0.95,67,2009,7.3,1.31,4.08,109.956,0.9754435830492326,0,0,0.03653846153846151
2009-04-02,3484,156000,4204300,27.2,27.45,26.6,26.9,-0.05,72,2009,7.29,1.3,4.08,109.752,0.9654664019416296,0,0,-0.0018552875695733103
