date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3290,203000,1606330,8.01,8.1,7.85,7.85,-0.05,47,2007,0.0,1.01,7.43,58.3255,1.0845747183291092,0,0,-0.006329113924050722
2007-09-20,3290,226000,1764200,7.6,7.9,7.6,7.61,-0.24,56,2007,0.0,0.97,7.43,56.5423,1.0514157460489837,0,0,-0.03057324840764323
2007-09-21,3290,443000,3530490,7.61,8.14,7.6,8.14,0.53,95,2007,0.0,1.04,7.43,60.4802,1.124641809834261,0,0,0.06964520367936929
2007-09-26,3290,459000,3993300,8.7,8.7,8.7,8.7,0.56,146,2007,0.0,1.11,7.43,64.64099999999999,1.202012745154554,0,0,0.06879606879606863
2007-09-27,3290,2573000,23528320,9.3,9.3,8.7,8.96,0.26,527,2007,0.0,1.15,7.43,66.5728,1.2379349651246905,0,0,0.02988505747126455
2007-09-28,3290,821000,6885380,8.35,8.68,8.34,8.34,-0.62,191,2007,0.0,1.07,7.43,61.96619999999999,1.1522742867343654,0,0,-0.06919642857142867
2007-10-01,3290,350000,2859360,8.1,8.46,8.01,8.2,0.06,107,2007,0.0,1.05,7.43,60.926,1.1329315529042925,0,0,-0.016786570743405345
2007-10-02,3290,323000,2644380,8.2,8.49,8.1,8.18,-0.02,87,2007,0.0,1.05,7.43,60.77739999999999,1.1988622354075968,0,0,-0.002439024390243851
2007-10-03,3290,317000,2579050,8.18,8.24,8.1,8.1,-0.08,86,2007,0.0,1.04,7.43,60.18299999999999,1.1871374213693808,0,0,-0.009779951100244507
2007-10-04,3290,218000,1749350,8.1,8.1,7.95,8.0,-0.1,69,2007,0.0,1.02,7.43,59.44,1.172481403821611,0,0,-0.012345679012345635
2007-10-05,3290,289000,2290840,8.0,8.0,7.82,7.86,-0.14,80,2007,0.0,1.01,7.43,58.3998,1.1519629792547326,0,0,-0.01749999999999996
2007-10-08,3290,323000,2595970,7.84,8.4,7.8,7.85,-0.01,85,2007,0.0,1.01,7.43,58.3255,1.1504973774999556,0,0,-0.0012722646310433427
2007-10-09,3290,287000,2283180,8.0,8.01,7.85,8.0,0.15,64,2007,0.0,1.02,7.43,59.44,1.172481403821611,0,0,0.019108280254777118
2007-10-11,3290,374000,3012350,8.0,8.3,7.99,7.99,-0.01,92,2007,0.0,1.02,7.43,59.3657,1.1710158020668338,0,0,-0.0012499999999999734
2007-10-12,3290,194000,1519560,7.9,8.0,7.68,7.7,-0.29,62,2007,0.0,0.99,7.43,57.211,1.1285133511783003,0,0,-0.0362953692115144
2007-10-15,3290,124000,958800,7.7,7.94,7.5,7.64,-0.06,36,2007,0.0,0.98,7.43,56.76519999999999,1.1197197406496382,0,0,-0.007792207792207856
2007-10-16,3290,83000,643950,7.69,7.9,7.57,7.9,0.26,35,2007,0.0,1.01,7.43,58.697,1.1578253862738408,0,0,0.034031413612565536
2007-10-17,3290,132000,1032120,7.79,7.94,7.71,7.71,-0.19,51,2007,0.0,0.99,7.43,57.2853,1.1299789529330777,0,0,-0.024050632911392453
2007-10-18,3290,179000,1375240,7.7,7.87,7.6,7.8,0.09,57,2007,0.0,1.0,7.43,57.95399999999999,1.1431693687260702,0,0,0.011673151750972744
2007-10-19,3290,121000,918430,7.41,7.86,7.41,7.55,-0.25,46,2007,0.0,0.97,7.43,56.0965,1.1065293248566452,0,0,-0.032051282051282055
2007-10-22,3290,246000,1797800,7.55,7.55,7.2,7.27,-0.28,49,2007,0.0,0.93,7.43,54.0161,1.0654924757228887,0,0,-0.03708609271523182
2007-10-23,3290,118000,865120,7.5,7.5,7.25,7.29,0.02,44,2007,0.0,0.93,7.43,54.1647,1.0684236792324429,0,0,0.0027510316368638877
2007-10-24,3290,132000,962230,7.35,7.44,7.25,7.25,-0.04,35,2007,0.0,0.93,7.43,53.8675,1.0625612722133349,0,0,-0.005486968449931418
2007-10-25,3290,142000,1028670,7.25,7.3,7.2,7.21,-0.04,45,2007,0.0,0.92,7.43,53.5703,1.0566988651942266,0,0,-0.00551724137931035
2007-10-26,3290,190000,1358610,7.22,7.22,7.06,7.06,-0.15,46,2007,0.0,0.9,7.43,52.4558,1.0347148388725715,0,0,-0.020804438280166485
2007-10-29,3290,187000,1363000,7.19,7.39,7.19,7.38,0.32,50,2007,0.0,0.94,7.43,54.8334,1.081614095025436,0,0,0.04532577903682724
2007-10-30,3290,209000,1649010,7.89,7.89,7.89,7.89,0.51,69,2007,0.0,1.01,7.43,58.6227,1.1563597845190636,0,0,0.06910569105691054
2007-10-31,3290,438000,3532350,8.3,8.3,7.64,7.91,0.02,126,2007,0.0,1.01,7.43,58.7713,1.1592909880286175,0,0,0.0025348542458809207
2007-11-01,3290,139000,1091590,8.0,8.0,7.7,7.75,-0.16,40,2007,0.0,0.99,7.43,57.5825,1.1358413599521855,0,0,-0.02022756005056892
2007-11-02,3290,232000,1772640,7.7,7.81,7.52,7.52,-0.23,48,2007,0.0,0.96,7.43,55.8736,1.163647874974748,0,0,-0.029677419354838766
2007-11-05,3290,86000,644420,7.48,7.6,7.46,7.5,-0.02,27,2007,0.0,0.96,7.43,55.725,1.1605530667966235,0,0,-0.00265957446808505
2007-11-06,3290,37000,284830,7.65,7.8,7.6,7.6,0.1,18,2007,0.0,0.97,7.43,56.468,1.1760271076872453,0,0,0.013333333333333286
2007-11-07,3290,71000,545360,7.69,7.72,7.62,7.65,0.05,17,2007,0.0,0.98,7.43,56.8395,1.1837641281325562,0,0,0.006578947368421147
2007-11-08,3290,391000,2922190,7.65,7.75,7.3,7.5,-0.15,59,2007,0.0,0.96,7.43,55.725,1.1605530667966235,0,0,-0.019607843137254947
2007-11-09,3290,98000,703500,7.41,7.5,7.02,7.39,-0.11,35,2007,0.0,0.95,7.43,54.9077,1.1435316218169398,0,0,-0.01466666666666671
2007-11-12,3290,315000,2238980,7.09,7.12,7.09,7.11,-0.28,39,2007,0.0,0.87,7.43,52.8273,1.1002043073231993,0,0,-0.03788903924221913
2007-11-13,3290,114000,809630,7.29,7.29,7.05,7.1,-0.01,31,2007,0.0,0.87,7.43,52.75299999999999,1.098656903234137,0,0,-0.0014064697609002354
2007-11-14,3290,250000,1811010,7.3,7.34,7.15,7.34,0.24,49,2007,0.0,0.9,7.43,54.5362,1.135794601371629,0,0,0.03380281690140848
2007-11-15,3290,154000,1144170,7.4,7.71,7.3,7.39,0.05,41,2007,0.0,0.91,7.43,54.9077,1.1435316218169398,0,0,0.006811989100817414
2007-11-16,3290,211000,1511890,7.28,7.48,6.88,7.1,-0.29,35,2007,0.0,0.87,7.43,52.75299999999999,1.098656903234137,0,0,-0.039242219215155624
2007-11-19,3290,30000,215400,7.2,7.2,7.16,7.18,0.08,10,2007,0.0,0.88,7.43,53.34739999999999,1.1110361359466343,0,0,0.011267605633802828
2007-11-20,3290,95000,671250,7.15,7.15,7.01,7.05,-0.13,31,2007,0.0,0.86,7.43,52.3815,1.090919882788826,0,0,-0.01810584958217269
2007-11-21,3290,77000,549130,7.1,7.2,7.07,7.11,0.06,25,2007,0.0,0.87,7.43,52.8273,1.1002043073231993,0,0,0.008510638297872412
2007-11-22,3290,171000,1226220,7.11,7.37,7.05,7.15,0.04,26,2007,0.0,0.88,7.43,53.1245,1.1063939236794478,0,0,0.005625879043600567
2007-11-23,3290,133000,953820,7.21,7.28,7.1,7.1,-0.05,33,2007,0.0,0.87,7.43,52.75299999999999,1.098656903234137,0,0,-0.006993006993007092
2007-11-26,3290,74000,530050,7.25,7.25,7.1,7.1,0.0,21,2007,0.0,0.87,7.43,52.75299999999999,1.098656903234137,0,0,0.0
2007-11-27,3290,188000,1317690,7.1,7.24,6.88,6.9,-0.2,40,2007,0.0,0.85,7.43,51.267,1.0677088214528938,0,0,-0.028169014084506942
2007-11-28,3290,28000,195920,7.14,7.14,6.96,6.96,0.06,9,2007,0.0,0.85,7.43,51.7128,1.0769932459872666,0,0,0.008695652173912986
2007-11-29,3290,82000,576850,7.0,7.1,6.98,7.08,0.12,21,2007,0.0,0.87,7.43,52.6044,1.0955620950560128,0,0,0.017241379310344845
2007-11-30,3290,49000,349970,7.2,7.2,7.1,7.15,0.07,23,2007,0.0,0.88,7.43,53.1245,1.1063939236794478,0,0,0.009887005649717555
2007-12-03,3290,55000,389720,7.25,7.25,6.97,7.08,-0.07,12,2007,0.0,0.87,7.43,52.6044,1.1247778963281,0,0,-0.00979020979020983
2007-12-04,3290,110000,779490,7.23,7.23,7.05,7.1,0.02,22,2007,0.0,0.87,7.43,52.75299999999999,1.127955235018292,0,0,0.0028248587570620866
2007-12-05,3290,237000,1681550,7.23,7.23,7.01,7.2,0.1,38,2007,0.0,0.88,7.43,53.496,1.143841928469254,0,0,0.014084507042253596
2007-12-06,3290,132000,955080,7.05,7.45,7.05,7.15,-0.05,53,2007,0.0,0.88,7.43,53.1245,1.135898581743773,0,0,-0.00694444444444442
2007-12-07,3290,51000,366150,7.2,7.29,7.15,7.15,0.0,19,2007,0.0,0.88,7.43,53.1245,1.135898581743773,0,0,0.0
2007-12-10,3290,120000,861960,7.2,7.32,7.15,7.23,0.08,30,2007,0.0,0.89,7.43,53.7189,1.1486079365045423,0,0,0.011188811188811197
2007-12-11,3290,211000,1533040,7.2,7.4,7.2,7.23,0.0,46,2007,0.0,0.89,7.43,53.7189,1.1486079365045423,0,0,0.0
2007-12-12,3290,238000,1767420,7.23,7.49,7.23,7.44,0.21,93,2007,0.0,0.91,7.43,55.2792,1.1819699927515626,0,0,0.029045643153526965
2007-12-13,3290,424000,3256010,7.55,7.89,7.55,7.65,0.21,143,2007,0.0,0.94,7.43,56.8395,1.2153320489985824,0,0,0.028225806451612896
2007-12-14,3290,359000,2742820,7.7,7.97,7.2,7.5,-0.15,121,2007,0.0,0.92,7.43,55.725,1.1915020088221395,0,0,-0.019607843137254947
2007-12-17,3290,226000,1668230,7.5,7.59,7.11,7.48,-0.02,64,2007,0.0,0.92,7.43,55.5764,1.1883246701319472,0,0,-0.0026666666666666098
2007-12-18,3290,357000,2607690,7.45,7.45,7.14,7.3,-0.18,80,2007,0.0,0.89,7.43,54.239,1.159728621920216,0,0,-0.02406417112299473
2007-12-19,3290,139000,1037660,7.59,7.59,7.31,7.55,0.25,37,2007,0.0,0.93,7.43,56.0965,1.1994453555476206,0,0,0.03424657534246575
2007-12-20,3290,107000,803760,7.69,7.69,7.45,7.46,-0.09,32,2007,0.0,0.91,7.43,55.4278,1.1851473314417549,0,0,-0.011920529801324485
2007-12-21,3290,44000,327260,7.41,7.5,7.4,7.41,-0.05,15,2007,0.0,0.91,7.43,55.0563,1.177203984716274,0,0,-0.006702412868632684
2007-12-24,3290,105000,784160,7.41,7.63,7.4,7.43,0.02,33,2007,0.0,0.91,7.43,55.2049,1.1803813234064664,0,0,0.00269905533063422
2007-12-25,3290,89000,679670,7.6,7.69,7.58,7.69,0.26,33,2007,0.0,0.94,7.43,57.1367,1.221686726378967,0,0,0.03499327052489915
2007-12-26,3290,100000,760100,7.4,7.69,7.4,7.68,-0.01,29,2007,0.0,0.94,7.43,57.0624,1.2200980570338709,0,0,-0.0013003901170351982
2007-12-27,3290,364000,2825020,7.53,7.93,7.53,7.93,0.25,64,2007,0.0,0.97,7.43,58.9199,1.2598147906612756,0,0,0.032552083333333336
2007-12-28,3290,241000,1911430,7.87,8.3,7.69,7.69,-0.24,92,2007,0.0,0.94,7.43,57.1367,1.221686726378967,0,0,-0.03026481715006297
2007-12-31,3290,72000,561300,7.88,7.9,7.76,7.78,0.09,30,2007,0.0,0.95,7.43,57.8054,1.2359847504848327,0,0,0.011703511053315976
2008-01-02,3290,309000,2506590,7.99,8.3,7.86,8.15,0.37,88,2008,0.0,1.0,7.43,60.5545,1.2968507393962758,0,0,0.04755784061696659
2008-01-03,3290,143000,1147960,8.05,8.29,7.65,8.14,-0.01,56,2008,0.0,1.0,7.43,60.4802,1.295259511495176,0,0,-0.0012269938650306487
2008-01-04,3290,39000,314500,8.15,8.17,8.0,8.14,0.0,14,2008,0.0,1.0,7.43,60.4802,1.295259511495176,0,0,0.0
2008-01-07,3290,142000,1122780,8.2,8.2,7.65,8.02,-0.12,37,2008,0.0,0.98,7.43,59.58859999999999,1.276164776681979,0,0,-0.014742014742014864
2008-01-08,3290,217000,1710480,8.02,8.02,7.75,8.02,0.0,60,2008,0.0,0.98,7.43,59.58859999999999,1.276164776681979,0,0,0.0
2008-01-09,3290,108000,862940,8.02,8.09,7.8,8.08,0.06,40,2008,0.0,0.99,7.43,60.0344,1.2857121440885777,0,0,0.0074812967581048
2008-01-10,3290,71000,566850,8.08,8.08,7.87,8.07,-0.01,30,2008,0.0,0.99,7.43,59.9601,1.2841209161874778,0,0,-0.0012376237623762112
2008-01-11,3290,64000,508520,8.05,8.05,7.8,7.8,-0.27,18,2008,0.0,0.96,7.43,57.95399999999999,1.241157762857785,0,0,-0.03345724907063203
2008-01-14,3290,72000,571860,8.0,8.17,7.76,7.76,-0.04,20,2008,0.0,0.95,7.43,57.6568,1.2347928512533863,0,0,-0.0051282051282051325
2008-01-15,3290,183000,1460540,8.09,8.1,7.77,7.77,0.01,35,2008,0.0,0.95,7.43,57.7311,1.2363840791544862,0,0,0.0012886597938144056
2008-01-16,3290,140000,1068070,7.97,7.97,7.55,7.85,0.08,19,2008,0.0,0.96,7.43,58.3255,1.249113902363284,0,0,0.010296010296010306
2008-01-17,3290,73000,562790,7.8,7.89,7.55,7.75,-0.1,25,2008,0.0,0.95,7.43,57.5825,1.233201623352287,0,0,-0.012738853503184669
2008-01-18,3290,229000,1737590,7.74,7.75,7.34,7.75,0.0,46,2008,0.0,0.95,7.43,57.5825,1.233201623352287,0,0,0.0
2008-01-21,3290,106000,800250,7.51,7.69,7.46,7.46,-0.29,20,2008,0.0,0.91,7.43,55.4278,1.1870560142203948,0,0,-0.03741935483870968
2008-01-22,3290,444000,3242170,7.4,7.59,7.19,7.25,-0.21,75,2008,0.0,0.89,7.43,53.8675,1.1536402282973004,0,0,-0.028150134048257367
2008-01-23,3290,303000,2199090,7.25,7.44,7.2,7.36,0.11,80,2008,0.0,0.9,7.43,54.6848,1.1711437352093974,0,0,0.015172413793103492
2008-01-24,3290,340000,2593800,7.75,7.75,7.31,7.6,0.24,69,2008,0.0,0.93,7.43,56.468,1.2093332048357908,0,0,0.03260869565217382
2008-01-25,3290,137000,1038720,7.73,7.77,7.41,7.44,-0.16,54,2008,0.0,0.91,7.43,55.2792,1.1838735584181952,0,0,-0.02105263157894727
2008-01-28,3290,200000,1509030,7.58,7.6,7.3,7.59,0.15,42,2008,0.0,0.93,7.43,56.3937,1.207741976934691,0,0,0.020161290322580572
2008-01-29,3290,508000,3858530,7.69,7.74,7.4,7.7,0.11,65,2008,0.0,0.94,7.43,57.211,1.225245483846788,0,0,0.014492753623188448
2008-01-30,3290,114000,875360,7.9,7.9,7.65,7.77,0.07,11,2008,0.0,0.95,7.43,57.7311,1.2363840791544862,0,0,0.009090909090909012
2008-01-31,3290,442000,3459700,7.77,7.93,7.61,7.81,0.04,51,2008,0.0,0.96,7.43,58.0283,1.2427489907588851,0,0,0.005148005148005153
2008-02-01,3290,178000,1392760,7.8,7.93,7.73,7.81,0.0,31,2008,0.0,0.96,7.43,58.0283,1.2427489907588851,0,0,0.0
2008-02-12,3290,99000,782740,7.99,7.99,7.81,7.96,0.15,22,2008,0.0,0.98,7.43,59.1428,1.3296313449009232,0,0,0.019206145966709394
2008-02-13,3290,224000,1773680,7.96,7.99,7.9,7.95,-0.01,17,2008,0.0,0.97,7.43,59.0685,1.3279609537641128,0,0,-0.001256281407035149
2008-02-14,3290,261000,2089100,7.95,8.05,7.83,8.05,0.1,65,2008,0.0,0.99,7.43,59.8115,1.3446648651322148,0,0,0.012578616352201324
2008-02-15,3290,427000,3446980,8.05,8.2,7.95,7.95,-0.1,97,2008,0.0,0.97,7.43,59.0685,1.3279609537641128,0,0,-0.01242236024844727
2008-02-18,3290,179000,1447730,8.05,8.15,8.01,8.1,0.15,50,2008,0.0,0.99,7.43,60.18299999999999,1.3530168208162656,0,0,0.01886792452830182
2008-02-19,3290,301000,2489400,8.1,8.47,8.1,8.4,0.3,103,2008,0.0,1.03,7.43,62.412,1.403128554920572,0,0,0.037037037037037125
2008-02-20,3290,290000,2428420,8.32,8.45,8.14,8.3,-0.1,101,2008,0.0,1.02,7.43,61.669,1.38642464355247,0,0,-0.011904761904761862
2008-02-21,3290,93000,766580,8.29,8.31,8.06,8.2,-0.1,30,2008,0.0,1.0,7.43,60.926,1.369720732184368,0,0,-0.012048192771084508
2008-02-22,3290,176000,1429560,8.0,8.28,8.0,8.26,0.06,60,2008,0.0,1.01,7.43,61.37179999999999,1.379743079005229,0,0,0.0073170731707317685
2008-02-25,3290,237000,1949980,8.26,8.36,8.11,8.36,0.1,56,2008,0.0,1.02,7.43,62.1148,1.3964469903733312,0,0,0.012106537530266302
2008-02-26,3290,201000,1656340,8.37,8.39,8.07,8.3,-0.06,47,2008,0.0,1.02,7.43,61.669,1.38642464355247,0,0,-0.007177033492822814
2008-02-27,3290,198000,1614240,8.12,8.29,8.1,8.23,-0.07,41,2008,0.0,1.01,7.43,61.1489,1.3747319055947986,0,0,-0.00843373493975907
2008-02-29,3290,92000,743860,8.2,8.2,8.01,8.11,-0.12,33,2008,0.0,0.99,7.43,60.2573,1.354687211953076,0,0,-0.014580801944107045
2008-03-03,3290,258000,2236860,8.67,8.67,8.67,8.67,0.56,52,2008,0.0,1.06,7.43,64.4181,1.5170335725993331,0,0,0.06905055487053027
2008-03-04,3290,867000,7887640,9.27,9.27,8.67,8.88,0.21,195,2008,0.0,1.09,7.43,65.97840000000001,1.553778330413158,0,0,0.02422145328719733
2008-03-05,3290,333000,2838930,8.8,8.87,8.36,8.87,-0.01,120,2008,0.0,1.09,7.43,65.90409999999999,1.5520285800410705,0,0,-0.001126126126126302
2008-03-06,3290,189000,1653850,8.8,8.9,8.52,8.86,-0.01,66,2008,0.0,1.09,7.43,65.82979999999999,1.5502788296689838,0,0,-0.0011273957158962557
2008-03-07,3290,126000,1085690,8.7,8.75,8.56,8.56,-0.3,47,2008,0.0,1.05,7.43,63.6008,1.4977863185063771,0,0,-0.03386004514672675
2008-03-10,3290,138000,1192880,8.6,8.85,8.56,8.58,0.02,47,2008,0.0,1.05,7.43,63.7494,1.5012858192505512,0,0,0.002336448598130791
2008-03-11,3290,135000,1162520,8.5,8.8,8.5,8.77,0.19,35,2008,0.0,1.07,7.43,65.16109999999999,1.5345310763202016,0,0,0.022144522144522085
2008-03-12,3290,268000,2375940,9.0,9.1,8.71,8.71,-0.06,60,2008,0.0,1.07,7.43,64.7153,1.5240325740876806,0,0,-0.006841505131128703
2008-03-13,3290,161000,1367750,8.65,8.8,8.37,8.4,-0.31,62,2008,0.0,1.03,7.43,62.412,1.469790312552987,0,0,-0.0355912743972446
2008-03-14,3290,234000,1939680,8.4,8.5,8.05,8.05,-0.35,86,2008,0.0,0.99,7.43,59.8115,1.408549049529946,0,0,-0.04166666666666662
2008-03-17,3290,285000,2201750,7.8,7.99,7.51,7.63,-0.42,59,2008,0.0,0.94,7.43,56.6909,1.3350595339022966,0,0,-0.052173913043478355
2008-03-18,3290,353000,2880480,8.16,8.16,8.16,8.16,0.53,60,2008,0.0,1.0,7.43,60.6288,1.4277963036229018,0,0,0.06946264744429885
2008-03-19,3290,309000,2642090,8.69,8.69,8.33,8.55,0.39,103,2008,0.0,1.05,7.43,63.526500000000006,1.4960365681342904,0,0,0.04779411764705889
2008-03-20,3290,225000,1878440,8.35,8.45,8.15,8.36,-0.19,63,2008,0.0,1.02,7.43,62.1148,1.4627913110646396,0,0,-0.02222222222222237
2008-03-21,3290,430000,3672860,8.44,8.68,8.44,8.6,0.24,114,2008,0.0,1.05,7.43,63.898,1.5047853199947248,0,0,0.028708133971291894
2008-03-24,3290,430000,3697100,8.7,9.1,8.45,8.46,-0.14,121,2008,0.0,1.04,7.43,62.857800000000005,1.4802888147855084,0,0,-0.01627906976744172
2008-03-25,3290,357000,3037320,8.46,8.68,8.46,8.47,0.01,93,2008,0.0,1.04,7.43,62.932100000000005,1.4820385651575954,0,0,0.0011820330969266885
2008-03-26,3290,423000,3604540,8.5,8.7,8.48,8.5,0.03,110,2008,0.0,1.04,7.43,63.155,1.487287816273856,0,0,0.003541912632821648
2008-03-27,3290,123000,1048230,8.6,8.6,8.48,8.55,0.05,49,2008,0.0,1.05,7.43,63.526500000000006,1.4960365681342904,0,0,0.005882352941176554
2008-03-28,3290,185000,1578900,8.6,8.6,8.5,8.53,-0.02,57,2008,0.0,1.05,7.43,63.37789999999999,1.4925370673901164,0,0,-0.0023391812865498655
2008-03-31,3290,125000,1061590,8.53,8.53,8.46,8.46,-0.07,55,2008,0.0,1.04,7.43,62.857800000000005,1.4802888147855084,0,0,-0.008206330597889626
2008-04-01,3290,139000,1186310,8.59,8.63,8.46,8.63,0.17,34,2008,0.0,1.06,7.43,64.1209,1.5100345711109855,0,0,0.020094562647754128
2008-04-02,3290,231000,2002460,8.63,8.75,8.57,8.7,0.07,83,2008,0.0,1.07,7.43,64.64099999999999,1.62688035919674,0,0,0.00811123986095
2008-04-03,3290,88000,755600,8.7,8.72,8.55,8.55,-0.15,37,2008,0.0,1.05,7.43,63.526500000000006,1.5988306978312792,0,0,-0.017241379310344664
2008-04-07,3290,292000,2597930,8.5,9.14,8.5,8.8,0.25,118,2008,0.0,1.08,7.43,65.384,1.645580133440381,0,0,0.029239766081871343
2008-04-08,3290,334000,2954200,8.8,8.94,8.8,8.86,0.06,97,2008,0.0,1.09,7.43,65.82979999999999,1.656799997986565,0,0,0.006818181818181672
2008-04-09,3290,192000,1706880,8.95,9.05,8.72,8.89,0.03,75,2008,0.0,1.09,7.43,66.0527,1.6624099302596576,0,0,0.003386004514672815
2008-04-10,3290,259000,2274080,8.8,8.95,8.66,8.87,-0.02,112,2008,0.0,1.09,7.43,65.90409999999999,1.658669975410929,0,0,-0.0022497187851520076
2008-04-11,3290,274000,2398010,8.8,8.95,8.6,8.6,-0.27,111,2008,0.0,1.05,7.43,63.898,1.6081805849530997,0,0,-0.030439684329199503
2008-04-14,3290,139000,1198740,8.85,8.85,8.52,8.65,0.05,44,2008,0.0,1.06,7.43,64.2695,1.6175304720749195,0,0,0.005813953488372176
2008-04-15,3290,258000,2183360,8.36,8.75,8.36,8.55,-0.1,79,2008,0.0,1.05,7.43,63.526500000000006,1.5988306978312792,0,0,-0.011560693641618455
2008-04-16,3290,192000,1638870,8.55,8.63,8.43,8.63,0.08,56,2008,0.0,1.06,7.43,64.1209,1.6137905172261922,0,0,0.009356725146198838
2008-04-17,3290,562000,4850500,8.7,8.71,8.51,8.63,0.0,85,2008,0.0,1.06,7.43,64.1209,1.6137905172261922,0,0,0.0
2008-04-18,3290,397000,3422380,8.63,8.65,8.6,8.62,-0.01,95,2008,0.0,1.06,7.43,64.0466,1.6119205398018277,0,0,-0.0011587485515644916
2008-04-21,3290,337000,2922910,8.8,8.8,8.62,8.65,0.03,85,2008,0.0,1.06,7.43,64.2695,1.6175304720749195,0,0,0.003480278422273914
2008-04-22,3290,358000,3088820,8.65,8.75,8.55,8.65,0.0,85,2008,0.0,1.06,7.43,64.2695,1.6175304720749195,0,0,0.0
2008-04-23,3290,295000,2539960,8.75,8.75,8.59,8.6,-0.05,75,2008,0.0,1.05,7.43,63.898,1.6081805849530997,0,0,-0.005780346820809331
2008-04-24,3290,143000,1236970,8.6,8.69,8.6,8.62,0.02,49,2008,0.0,1.06,7.43,64.0466,1.6119205398018277,0,0,0.0023255813953487877
2008-04-25,3290,751000,6871450,9.22,9.22,8.8,9.07,0.45,223,2008,0.0,1.11,7.43,67.3901,1.6960695238982109,0,0,0.05220417633410686
2008-04-28,3290,1128000,10427950,8.8,9.67,8.8,9.3,0.23,319,2008,0.0,1.14,7.43,69.099,1.7390790046585844,0,0,0.025358324145534777
2008-04-29,3290,1662000,16175060,9.3,9.9,9.3,9.78,0.48,403,2008,0.0,1.2,7.43,72.66539999999999,1.8288379210280596,0,0,0.051612903225806306
2008-04-30,3290,1544000,15485640,9.75,10.4,9.6,10.25,0.47,397,2008,0.0,1.26,7.43,76.1575,1.916726859973171,0,0,0.0480572597137015
2008-05-02,3290,1402000,14384450,10.25,10.55,10.0,10.2,-0.05,319,2008,0.0,1.25,7.43,75.78599999999999,2.081015327669436,0,0,-0.004878048780487874
2008-05-05,3290,1240000,12914150,10.05,10.55,10.0,10.55,0.35,252,2008,0.0,1.29,7.43,78.3865,2.152422716363976,0,0,0.03431372549019622
2008-05-06,3290,1352000,14742450,10.6,11.15,10.6,10.75,0.2,271,2008,0.0,1.32,7.43,79.8725,2.1932269384751413,0,0,0.018957345971563913
2008-05-07,3290,1127000,12500100,10.85,11.3,10.8,11.2,0.45,275,2008,0.0,1.37,7.43,83.216,2.285036438225263,0,0,0.04186046511627901
2008-05-08,3290,749000,8328600,11.2,11.4,10.9,11.15,-0.05,164,2008,0.0,1.37,7.43,82.8445,2.2748353826974723,0,0,-0.0044642857142856195
2008-05-09,3290,1168000,12733700,11.2,11.25,10.6,10.9,-0.25,229,2008,5.77,1.1,7.43,80.987,2.223830105058515,0,0,-0.02242152466367713
2008-05-12,3290,1072000,11142500,10.6,11.0,10.15,10.15,-0.75,228,2008,5.37,1.02,7.43,75.4145,2.070814272141645,0,0,-0.06880733944954129
2008-05-13,3290,542000,5578700,10.0,10.45,10.0,10.25,0.1,138,2008,5.42,1.03,7.43,76.1575,2.091216383197228,0,0,0.009852216748768438
2008-05-14,3290,643000,6817100,10.5,10.9,10.25,10.7,0.45,172,2008,5.66,1.08,7.43,79.50099999999999,2.1830258829473497,0,0,0.04390243902439017
2008-05-15,3290,836000,9184200,10.85,11.3,10.75,10.8,0.1,231,2008,5.71,1.09,7.43,80.244,2.2034279940029324,0,0,0.009345794392523497
2008-05-16,3290,463000,4901750,10.8,10.9,10.45,10.7,-0.1,142,2008,5.66,1.08,7.43,79.50099999999999,2.1830258829473497,0,0,-0.00925925925925939
2008-05-19,3290,345000,3632700,10.9,10.9,10.4,10.5,-0.2,100,2008,5.56,1.06,7.43,78.015,2.1422216608361846,0,0,-0.018691588785046665
2008-05-20,3290,413000,4380000,10.5,10.9,10.4,10.65,0.15,157,2008,5.63,1.07,7.43,79.1295,2.172824827419558,0,0,0.01428571428571432
2008-05-21,3290,574000,6179700,10.6,10.9,10.5,10.75,0.1,124,2008,5.69,1.08,7.43,79.8725,2.1932269384751413,0,0,0.009389671361502313
2008-05-22,3290,1365000,14926300,10.9,11.25,10.7,11.2,0.45,290,2008,5.93,1.13,7.43,83.216,2.285036438225263,0,0,0.04186046511627901
2008-05-23,3290,2504000,29819100,11.4,11.95,11.35,11.95,0.75,481,2008,6.32,1.21,7.43,88.78849999999998,2.438052271142133,0,0,0.06696428571428571
2008-05-26,3290,2322000,27030750,12.4,12.4,11.15,11.35,-0.6,512,2008,6.01,1.15,7.43,84.3305,2.3156396048086374,0,0,-0.050209205020920473
2008-05-27,3290,699000,7757200,11.0,11.4,10.7,11.25,-0.1,181,2008,5.95,1.14,7.43,83.58749999999999,2.295237493753054,0,0,-0.00881057268722464
2008-05-28,3290,492000,5473150,11.0,11.4,11.0,11.25,0.0,122,2008,5.95,1.14,7.43,83.58749999999999,2.295237493753054,0,0,0.0
2008-05-29,3290,699000,7696850,11.6,11.6,10.6,11.0,-0.25,192,2008,5.82,1.11,7.43,81.72999999999999,2.244232216114097,0,0,-0.022222222222222223
2008-05-30,3290,622000,6620850,10.9,11.0,10.3,10.8,-0.2,146,2008,5.71,1.09,7.43,80.244,2.2034279940029324,0,0,-0.01818181818181812
