date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-02,4541,102000,4230700,41.1,41.9,41.1,41.1,-0.6,56,2015,18.6,1.75,5.41,222.35100000000003,2.1491515070089964,0,0,-0.014388489208633127
2015-04-07,4541,53000,2157800,41.1,41.1,40.45,40.7,-0.4,34,2015,20.15,1.68,5.41,220.187,2.1282351906390784,0,0,-0.009732360097323567
2015-04-08,4541,50000,2049000,40.9,41.2,40.9,40.9,0.2,36,2015,20.25,1.69,5.41,221.269,2.138693348824037,0,0,0.004914004914004809
2015-04-09,4541,104000,4351050,41.25,42.2,41.25,41.6,0.7,67,2015,20.59,1.72,5.41,225.056,2.175296902471392,0,0,0.01711491442542794
2015-04-10,4541,24000,996800,41.9,42.1,41.0,41.5,-0.1,23,2015,20.54,1.71,5.41,224.515,2.170067823378913,0,0,-0.002403846153846188
2015-04-13,4541,27000,1109050,41.5,41.5,41.0,41.3,-0.2,25,2015,20.45,1.71,5.41,223.433,2.1596096651939543,0,0,-0.004819277108433803
2015-04-14,4541,33000,1358900,41.0,41.6,41.0,41.05,-0.25,27,2015,20.32,1.7,5.41,222.0805,2.146536967462756,0,0,-0.006053268765133173
2015-04-15,4541,41000,1680350,41.5,41.5,40.8,40.8,-0.25,31,2015,20.2,1.69,5.41,220.728,2.133464269731558,0,0,-0.006090133982947625
2015-04-16,4541,38000,1547100,40.75,41.1,40.6,40.7,-0.1,31,2015,20.15,1.68,5.41,220.187,2.1282351906390784,0,0,-0.0024509803921567235
2015-04-17,4541,53000,2154500,40.5,40.8,40.5,40.6,-0.1,36,2015,20.1,1.68,5.41,219.646,2.1230061115465992,0,0,-0.0024570024570024916
2015-04-20,4541,90000,3676500,40.1,41.3,40.1,41.0,0.4,80,2015,20.3,1.69,5.41,221.81,2.1439224279165163,0,0,0.009852216748768438
2015-04-21,4541,81000,3270550,40.8,41.0,40.0,40.05,-0.95,55,2015,19.83,1.65,5.41,216.6705,2.094246176537963,0,0,-0.023170731707317142
2015-04-22,4541,36000,1454200,40.0,40.9,40.0,40.4,0.35,25,2015,20.0,1.67,5.41,218.564,2.1125479533616405,0,0,0.008739076154806529
2015-04-23,4541,59000,2407700,40.4,41.0,40.4,40.8,0.4,48,2015,20.2,1.69,5.41,220.728,2.133464269731558,0,0,0.009900990099009866
2015-04-24,4541,92000,3752700,41.0,41.2,40.2,41.0,0.2,55,2015,20.3,1.69,5.41,221.81,2.1439224279165163,0,0,0.004901960784313796
2015-04-27,4541,116000,4713050,41.0,41.35,40.2,40.35,-0.65,87,2015,19.98,1.67,5.41,218.2935,2.109933413815401,0,0,-0.01585365853658533
2015-04-28,4541,105000,4243100,40.35,40.65,40.2,40.25,-0.1,62,2015,19.93,1.66,5.41,217.7525,2.1047043347229217,0,0,-0.0024783147459727737
2015-04-29,4541,267000,11053000,40.25,42.0,40.25,41.8,1.55,197,2015,20.69,1.73,5.41,226.138,2.185755060656351,0,0,0.038509316770186264
2015-04-30,4541,162000,6775450,41.9,42.2,41.3,41.4,-0.4,128,2015,20.5,1.71,5.41,223.974,2.164838744286434,0,0,-0.009569377990430589
2015-05-04,4541,67000,2740900,41.5,41.5,40.45,40.7,-0.7,59,2015,20.15,1.68,5.41,220.187,2.1045050728066026,0,0,-0.01690821256038637
2015-05-05,4541,93000,3760600,40.7,40.85,40.25,40.8,0.1,69,2015,20.2,1.69,5.41,220.728,2.109675846941262,0,0,0.0024570024570023173
2015-05-06,4541,46000,1857000,40.25,40.6,40.25,40.3,-0.5,45,2015,19.95,1.67,5.41,218.023,2.083821976267963,0,0,-0.012254901960784315
2015-05-07,4541,98000,3932750,40.4,40.4,40.0,40.0,-0.3,64,2015,19.8,1.65,5.41,216.4,2.0683096538639827,0,0,-0.007444168734491245
2015-05-08,4541,56000,2242250,40.0,40.1,40.0,40.0,0.0,38,2015,19.8,1.65,5.41,216.4,2.0683096538639827,0,0,0.0
2015-05-11,4541,142000,5459550,39.9,39.9,37.7,38.1,-1.9,106,2015,18.86,1.57,5.41,206.121,1.970064945305444,0,0,-0.047499999999999966
2015-05-12,4541,105000,3934500,38.0,38.0,36.75,38.0,-0.1,78,2015,18.81,1.57,5.41,205.58,1.964894171170784,0,0,-0.002624671916010536
2015-05-13,4541,29000,1128350,38.0,39.5,38.0,38.7,0.7,26,2015,19.16,1.6,5.41,209.367,2.001089590113404,0,0,0.018421052631579022
2015-05-14,4541,28000,1067550,38.7,38.7,37.8,38.0,-0.7,23,2015,18.81,1.57,5.41,205.58,1.964894171170784,0,0,-0.018087855297157694
2015-05-15,4541,35000,1317050,38.0,38.3,37.1,37.5,-0.5,30,2015,18.56,1.55,5.41,202.875,1.939040300497484,0,0,-0.013157894736842105
2015-05-18,4541,73000,2703550,37.5,37.5,36.5,36.5,-1.0,48,2015,18.07,1.51,5.41,197.465,1.8873325591508845,0,0,-0.02666666666666667
2015-05-19,4541,63000,2334050,37.0,37.55,36.5,37.55,1.05,46,2015,18.59,1.55,5.41,203.1455,1.941625687564814,0,0,0.028767123287671156
2015-05-20,4541,24000,900900,37.5,37.8,36.9,37.7,0.15,21,2015,18.66,1.56,5.41,203.957,1.949381848766804,0,0,0.003994673768309073
2015-05-21,4541,43000,1590250,37.1,37.4,36.7,37.4,-0.3,25,2015,18.51,1.55,5.41,202.334,1.933869526362824,0,0,-0.007957559681697726
2015-05-22,4541,34000,1260100,37.4,37.4,36.85,36.85,-0.55,29,2015,18.24,1.52,5.41,199.3585,1.9054302686221944,0,0,-0.014705882352941102
2015-05-25,4541,70000,2540000,36.5,36.5,36.0,36.25,-0.6,61,2015,17.95,1.5,5.41,196.1125,1.8744056238142344,0,0,-0.016282225237449155
2015-05-26,4541,105000,3796700,36.25,36.35,36.05,36.3,0.05,58,2015,26.12,1.4,5.41,196.383,1.876991010881564,0,0,0.0013793103448275078
2015-05-27,4541,142000,5132600,36.2,36.35,36.0,36.05,-0.25,62,2015,25.94,1.4,5.41,195.0305,1.8640640755449145,0,0,-0.006887052341597796
2015-05-28,4541,100000,3610700,36.05,36.5,36.0,36.2,0.15,65,2015,26.04,1.4,5.41,195.842,1.8718202367469048,0,0,0.004160887656033445
2015-05-29,4541,102000,3641100,36.1,36.2,35.3,35.35,-0.85,73,2015,25.43,1.37,5.41,191.2435,1.8278686566022948,0,0,-0.02348066298342545
2015-06-01,4541,209000,7079250,35.0,35.0,33.4,33.7,-1.65,143,2015,24.24,1.3,5.41,182.317,1.7425508833804055,0,0,-0.046676096181046636
2015-06-02,4541,110000,3731300,33.6,34.6,33.2,34.2,0.5,72,2015,24.6,1.32,5.41,185.022,1.7629252313206936,0,0,0.014836795252225518
2015-06-03,4541,73000,2474000,34.2,34.2,33.5,34.0,-0.2,55,2015,24.46,1.32,5.41,183.94,1.752615727043964,0,0,-0.005847953216374352
2015-06-04,4541,83000,2753550,33.7,33.7,32.7,32.7,-1.3,66,2015,23.53,1.27,5.41,176.907,1.6856039492452242,0,0,-0.03823529411764698
2015-06-05,4541,174000,5512500,32.4,32.7,31.1,31.75,-0.95,121,2015,22.84,1.23,5.41,171.7675,1.6366338039307609,0,0,-0.02905198776758418
2015-06-08,4541,85000,2633450,31.75,31.75,30.6,31.0,-0.75,58,2015,22.3,1.2,5.41,167.71,1.597973162893026,0,0,-0.023622047244094488
2015-06-09,4541,126000,3839400,30.85,30.9,30.0,30.0,-1.0,78,2015,21.58,1.16,5.41,162.3,1.54642564150938,0,0,-0.03225806451612903
2015-06-10,4541,76000,2411650,30.2,33.0,30.2,31.95,1.95,65,2015,22.99,1.24,5.41,172.8495,1.6469433082074898,0,0,0.06499999999999997
2015-06-11,4541,61000,1899650,32.0,32.0,30.7,31.5,-0.45,42,2015,22.66,1.22,5.41,170.415,1.623746923584849,0,0,-0.014084507042253499
2015-06-12,4541,45000,1434450,32.0,32.2,31.5,32.0,0.5,31,2015,23.02,1.24,5.41,173.12,1.649520684276672,0,0,0.015873015873015872
2015-06-15,4541,29000,907650,32.0,32.0,31.0,31.35,-0.65,29,2015,22.55,1.21,5.41,169.60350000000005,1.6160147953773023,0,0,-0.020312499999999956
2015-06-16,4541,64000,1932350,31.0,31.0,30.0,30.35,-1.0,62,2015,21.83,1.17,5.41,164.1935,1.564467273993656,0,0,-0.03189792663476874
2015-06-17,4541,28000,854950,30.0,31.05,30.0,30.7,0.35,24,2015,22.09,1.19,5.41,166.087,1.5825089064779323,0,0,0.011532125205930737
2015-06-18,4541,35000,1076700,30.7,31.0,30.5,31.0,0.3,21,2015,22.3,1.2,5.41,167.71,1.597973162893026,0,0,0.009771986970684063
2015-06-22,4541,103000,3474250,32.0,34.1,32.0,34.1,3.1,67,2015,24.53,1.32,5.41,184.481,1.7577704791823288,0,0,0.10000000000000005
2015-06-23,4541,378000,14175000,37.5,37.5,37.5,37.5,3.4,191,2015,26.98,1.45,5.41,202.875,1.933032051886725,0,0,0.09970674486803514
2015-06-24,4541,1220000,48888150,40.0,41.0,38.75,40.3,2.8,786,2015,28.99,1.56,5.41,218.023,2.0773651117609337,0,0,0.07466666666666659
2015-06-25,4541,450000,18167250,40.2,41.3,39.5,39.5,-0.8,320,2015,28.42,1.53,5.41,213.695,2.036127094654017,0,0,-0.019851116625310104
2015-06-26,4541,294000,11547950,40.0,40.05,38.5,38.75,-0.75,188,2015,27.88,1.5,5.41,209.6375,1.9974664536162827,0,0,-0.0189873417721519
2015-06-29,4541,316000,12452900,39.4,40.25,38.3,38.75,0.0,195,2015,27.88,1.5,5.41,209.6375,1.9974664536162827,0,0,0.0
2015-06-30,4541,267000,10443100,38.5,39.65,38.5,38.9,0.15,142,2015,27.99,1.51,5.41,210.449,2.005198581823829,0,0,0.003870967741935447
2015-07-01,4541,239000,9164800,39.6,39.6,37.9,37.9,-1.0,176,2015,27.27,1.47,5.41,205.039,1.953651060440183,0,0,-0.02570694087403599
2015-07-02,4541,180000,6684300,37.3,38.0,36.15,36.85,-1.05,121,2015,26.51,1.43,5.41,199.3585,1.9029585041961623,0,0,-0.027704485488126575
2015-07-03,4541,123000,4473850,37.1,37.35,35.95,36.3,-0.55,88,2015,26.12,1.4,5.41,196.383,1.8745561384618907,0,0,-0.014925373134328474
2015-07-06,4541,55000,1972800,36.5,36.5,35.35,35.65,-0.65,40,2015,25.65,1.38,5.41,192.8665,1.84098970623048,0,0,-0.017906336088154232
2015-07-07,4541,122000,4283300,34.8,35.5,34.8,35.0,-0.65,86,2015,25.18,1.35,5.41,189.35,1.8074232739990683,0,0,-0.018232819074333762
2015-07-08,4541,184000,6061100,35.05,35.05,32.3,32.35,-2.65,137,2015,23.27,1.25,5.41,175.01350000000002,1.6705755118248533,0,0,-0.07571428571428568
2015-07-09,4541,164000,5107750,32.35,32.35,30.6,32.0,-0.35,105,2015,23.02,1.24,5.41,173.12,1.6525012790848626,0,0,-0.010819165378670831
2015-07-13,4541,92000,2986750,32.25,33.0,32.0,32.1,0.1,65,2015,23.09,1.24,5.41,173.661,1.6576653455820027,0,0,0.0031250000000000444
2015-07-14,4541,359000,12216450,32.1,35.3,31.9,34.7,2.6,228,2015,24.96,1.34,5.41,187.72700000000003,1.791931074507648,0,0,0.08099688473520253
2015-07-15,4541,293000,10134250,35.2,35.25,33.9,34.15,-0.55,121,2015,24.57,1.32,5.41,184.7515,1.7635287087733766,0,0,-0.015850144092219142
2015-07-16,4541,110000,3855100,34.35,35.7,34.35,34.6,0.45,75,2015,24.89,1.34,5.41,187.186,1.7867670080105076,0,0,0.013177159590044007
2015-07-17,4541,348000,12446900,35.0,36.65,34.6,34.85,0.25,209,2015,25.07,1.35,5.41,188.5385,1.7996771742533582,0,0,0.0072254335260115606
2015-07-20,4541,48000,1654150,35.0,35.0,34.2,34.3,-0.55,36,2015,24.68,1.33,5.41,185.563,1.771274808519087,0,0,-0.015781922525107725
2015-07-21,4541,32000,1086300,34.15,34.2,33.7,33.75,-0.55,22,2015,24.28,1.31,5.41,182.5875,1.742872442784816,0,0,-0.016034985422740445
2015-07-22,4541,37000,1252250,33.5,34.0,33.5,33.95,0.2,31,2015,24.42,1.31,5.41,183.66950000000003,1.7532005757790965,0,0,0.00592592592592601
2015-07-23,4541,27000,905050,34.0,34.0,32.9,34.0,0.05,16,2015,24.46,1.32,5.41,183.94,1.7557826090276665,0,0,0.0014727540500735538
2015-07-24,4541,42000,1402800,33.7,33.95,32.8,33.4,-0.6,27,2015,24.03,1.29,5.41,180.694,1.7247982100448251,0,0,-0.017647058823529453
2015-07-27,4541,88000,2780350,33.75,33.75,31.0,31.3,-2.1,65,2015,22.52,1.21,5.41,169.333,1.616352813604881,0,0,-0.06287425149700593
2015-07-28,4541,52000,1642300,31.5,31.9,31.0,31.9,0.6,42,2015,22.95,1.23,5.41,172.579,1.6473372125877224,0,0,0.019169329073482358
2015-07-29,4541,35000,1099600,32.15,32.15,31.0,31.65,-0.25,32,2015,22.77,1.22,5.41,171.2265,1.6344270463448716,0,0,-0.007836990595611286
2015-07-30,4541,20000,633750,31.2,32.0,31.2,31.8,0.15,18,2015,22.88,1.23,5.41,172.038,1.6421731460905822,0,0,0.004739336492891062
2015-07-31,4541,19000,600800,31.5,32.5,31.3,32.5,0.7,11,2015,23.38,1.26,5.41,175.82500000000002,1.6783216115705637,0,0,0.02201257861635218
2015-08-03,4541,46000,1422150,30.95,31.05,30.7,31.0,-1.5,30,2015,22.3,1.2,5.41,167.71,1.6030058630003956,0,0,-0.046153846153846156
2015-08-04,4541,75000,2289900,31.25,31.25,30.1,30.35,-0.65,49,2015,21.83,1.17,5.41,164.1935,1.5693944497439358,0,0,-0.020967741935483824
2015-08-05,4541,13000,396600,30.4,31.05,30.3,30.45,0.1,11,2015,21.91,1.18,5.41,164.7345,1.5745654363987758,0,0,0.0032948929159801604
2015-08-06,4541,53000,1617800,30.5,30.8,30.35,30.4,-0.05,32,2015,21.87,1.18,5.41,164.464,1.5719799430713557,0,0,-0.0016420361247947688
2015-08-07,4541,115000,3440600,30.2,30.6,29.3,29.7,-0.7,71,2015,21.37,1.15,5.41,160.677,1.5357830364874758,0,0,-0.023026315789473662
2015-08-10,4541,45000,1402600,30.2,32.0,29.8,31.5,1.8,35,2015,22.66,1.22,5.41,170.415,1.6288607962745956,0,0,0.06060606060606063
2015-08-11,4541,58000,1800900,32.5,32.5,30.55,30.55,-0.95,49,2015,21.98,1.18,5.41,165.27550000000002,1.579736423053616,0,0,-0.030158730158730135
2015-08-12,4541,61000,1829450,30.5,30.55,29.5,30.0,-0.55,41,2015,21.58,1.16,5.41,162.3,1.551295996451996,0,0,-0.01800327332242228
2015-08-13,4541,124000,3697700,30.2,30.65,29.7,29.7,-0.3,97,2015,21.37,1.15,5.41,160.677,1.5357830364874758,0,0,-0.010000000000000024
2015-08-14,4541,75000,2156600,28.5,29.1,28.5,28.6,0.0,58,2015,20.58,1.11,5.41,154.726,1.478902183284236,0,0,-0.037037037037036966
2015-08-17,4541,39000,1118300,28.6,29.0,28.4,28.5,-0.1,22,2015,20.5,1.1,5.41,154.185,1.473731196629396,0,0,-0.003496503496503546
2015-08-18,4541,19000,542450,28.5,29.0,28.4,28.4,-0.1,17,2015,20.43,1.1,5.41,153.644,1.468560209974556,0,0,-0.0035087719298246113
2015-08-19,4541,76000,2128750,28.5,28.5,27.9,28.2,-0.2,33,2015,20.29,1.09,5.41,152.562,1.4582182366648762,0,0,-0.007042253521126736
2015-08-20,4541,77000,2300000,28.2,31.0,28.2,29.6,1.4,61,2015,23.31,1.19,5.41,160.13600000000002,1.530612049832636,0,0,0.049645390070922064
2015-08-21,4541,41000,1176500,30.0,30.0,28.1,28.75,-0.85,37,2015,22.64,1.15,5.41,155.5375,1.486658663266496,0,0,-0.028716216216216263
2015-08-24,4541,186000,4866550,28.7,28.7,25.9,26.3,-2.45,98,2015,20.71,1.05,5.41,142.28300000000002,1.359969490222917,0,0,-0.0852173913043478
2015-08-25,4541,133000,3366300,23.7,26.6,23.7,26.05,-0.25,101,2015,20.51,1.04,5.41,140.9305,1.3470420235858165,0,0,-0.009505703422053232
2015-08-26,4541,50000,1304950,26.0,26.6,26.0,26.6,0.55,26,2015,20.94,1.07,5.41,143.906,1.3754824501874363,0,0,0.02111324376199619
2015-08-27,4541,49000,1309100,26.6,27.0,26.0,26.6,0.0,37,2015,20.94,1.07,5.41,143.906,1.3754824501874363,0,0,0.0
2015-08-28,4541,55000,1489600,27.3,27.3,26.9,27.0,0.4,49,2015,21.26,1.08,5.41,146.07,1.3961663968067963,0,0,0.015037593984962351
2015-08-31,4541,73000,1971850,27.0,27.3,26.9,27.0,0.0,40,2015,21.26,1.08,5.41,146.07,1.3961663968067963,0,0,0.0
2015-09-01,4541,33000,866450,27.25,27.25,25.85,26.75,-0.25,26,2015,21.06,1.07,5.41,144.7175,1.3832389301696963,0,0,-0.009259259259259259
2015-09-02,4541,68000,1787350,25.9,27.0,25.9,26.4,-0.35,54,2015,20.79,1.06,5.41,142.82399999999998,1.372609509201569,0,0,-0.013084112149532763
2015-09-03,4541,95000,2565900,26.7,27.6,26.6,27.5,1.1,83,2015,21.65,1.1,5.41,148.775,1.4298015720849684,0,0,0.04166666666666672
2015-09-04,4541,450000,13375950,27.5,30.25,27.5,28.75,1.25,285,2015,22.64,1.15,5.41,155.5375,1.4947925526342851,0,0,0.045454545454545456
2015-09-07,4541,176000,5129650,28.6,30.0,28.5,29.5,0.75,125,2015,23.23,1.18,5.41,159.595,1.533787140963875,0,0,0.02608695652173913
2015-09-08,4541,225000,6850800,29.9,31.25,29.55,29.65,0.15,152,2015,23.35,1.19,5.41,160.4065,1.5415860586297931,0,0,0.005084745762711816
2015-09-09,4541,92000,2754850,29.8,30.2,29.8,29.8,0.15,61,2015,23.46,1.2,5.41,161.21800000000002,1.5493849762957113,0,0,0.005059021922428402
2015-09-10,4541,163000,4767750,30.0,30.0,28.9,29.5,-0.3,93,2015,23.23,1.18,5.41,159.595,1.533787140963875,0,0,-0.010067114093959755
2015-09-11,4541,75000,2232200,29.5,30.0,29.5,29.7,0.2,51,2015,23.39,1.19,5.41,160.677,1.5441856978517658,0,0,0.006779661016949128
2015-09-14,4541,92000,2704300,29.7,30.1,29.0,29.35,-0.35,59,2015,23.11,1.18,5.41,158.7835,1.5259882232979571,0,0,-0.011784511784511714
2015-09-15,4541,135000,3879850,29.6,29.6,28.5,28.8,-0.55,75,2015,22.68,1.16,5.41,155.80800000000002,1.497392191856258,0,0,-0.01873935264054517
2015-09-16,4541,82000,2348550,29.0,29.0,28.5,28.5,-0.3,56,2015,22.44,1.14,5.41,154.185,1.4817943565244218,0,0,-0.01041666666666669
2015-09-17,4541,140000,4087750,29.05,29.8,28.8,29.0,0.5,95,2015,22.83,1.16,5.41,156.89,1.5077907487441486,0,0,0.017543859649122806
2015-09-18,4541,120000,3478350,29.05,29.35,28.8,29.0,0.0,64,2015,22.83,1.16,5.41,156.89,1.5077907487441486,0,0,0.0
2015-09-21,4541,77000,2197300,28.8,28.9,28.25,28.9,-0.1,49,2015,22.76,1.16,5.41,156.349,1.502591470300203,0,0,-0.0034482758620690145
2015-09-22,4541,118000,3508500,29.8,30.25,29.15,29.55,0.65,92,2015,23.27,1.19,5.41,159.8655,1.5363867801858475,0,0,0.022491349480968932
2015-09-23,4541,52000,1534200,29.75,29.75,29.15,29.15,-0.4,46,2015,22.95,1.17,5.41,157.7015,1.5155896664100663,0,0,-0.013536379018612594
2015-09-24,4541,1497000,47568200,29.65,32.05,29.65,32.05,2.9,797,2015,25.24,1.29,5.41,173.3905,1.6663687412844812,0,0,0.09948542024013718
2015-09-25,4541,767000,24768000,33.4,33.4,31.1,31.5,-0.55,485,2015,24.8,1.26,5.41,170.415,1.637772709842782,0,0,-0.017160686427457012
2015-09-30,4541,161000,4946750,31.0,31.5,30.4,30.5,-1.0,133,2015,24.02,1.22,5.41,165.005,1.5857799254033285,0,0,-0.031746031746031744
2015-10-01,4541,326000,10425950,30.75,33.0,30.75,31.7,1.2,225,2015,24.96,1.27,5.41,171.497,1.6481712667306727,0,0,0.03934426229508194
2015-10-02,4541,161000,5029150,31.7,31.85,31.0,31.0,-0.7,115,2015,24.41,1.24,5.41,167.71,1.6128225693222318,0,0,-0.022082018927444772
2015-10-05,4541,184000,5688300,31.9,31.9,30.4,30.7,-0.3,128,2015,24.17,1.23,5.41,166.087,1.597214608973952,0,0,-0.009677419354838733
2015-10-06,4541,147000,4528200,30.9,31.4,30.5,30.7,0.0,98,2015,24.17,1.23,5.41,166.087,1.597214608973952,0,0,0.0
2015-10-07,4541,202000,6373650,31.2,32.2,31.0,31.25,0.55,149,2015,24.61,1.25,5.41,169.0625,1.625829202945798,0,0,0.017915309446254093
2015-10-08,4541,162000,4976550,31.5,31.5,30.3,30.7,-0.55,113,2015,24.17,1.23,5.41,166.087,1.597214608973952,0,0,-0.017600000000000022
2015-10-12,4541,63000,1926000,31.0,31.0,30.5,30.5,-0.2,46,2015,24.02,1.22,5.41,165.005,1.586809302075099,0,0,-0.006514657980456003
2015-10-13,4541,63000,1929750,30.5,31.0,30.5,30.6,0.1,43,2015,24.09,1.23,5.41,165.54600000000002,1.5920119555245258,0,0,0.0032786885245902103
2015-10-14,4541,74000,2274550,31.0,31.2,30.6,30.75,0.15,50,2015,24.21,1.23,5.41,166.35750000000002,1.5998159356986656,0,0,0.004901960784313679
2015-10-15,4541,163000,5015250,30.8,31.3,30.45,30.5,-0.25,113,2015,24.02,1.22,5.41,165.005,1.586809302075099,0,0,-0.008130081300813009
2015-10-16,4541,72000,2197300,30.5,30.7,30.4,30.4,-0.1,57,2015,23.94,1.22,5.41,164.464,1.5816066486256724,0,0,-0.0032786885245902103
2015-10-19,4541,82000,2509650,30.45,30.85,30.45,30.7,0.3,57,2015,24.17,1.23,5.41,166.087,1.597214608973952,0,0,0.009868421052631603
2015-10-20,4541,163000,5160600,30.75,32.5,30.75,31.5,0.8,118,2015,24.8,1.26,5.41,170.415,1.6388358365693645,0,0,0.02605863192182413
2015-10-21,4541,65000,2040950,31.8,31.8,31.1,31.3,-0.2,53,2015,24.65,1.26,5.41,169.333,1.6284305296705115,0,0,-0.006349206349206327
2015-10-22,4541,383000,12442500,31.5,33.2,31.5,32.4,1.1,254,2015,25.51,1.3,5.41,175.284,1.6856597176142036,0,0,0.03514376996805105
2015-10-23,4541,91000,2939750,32.4,32.8,31.9,32.0,-0.4,67,2015,25.2,1.28,5.41,173.12,1.6648491038164974,0,0,-0.012345679012345635
2015-10-26,4541,157000,5137200,32.6,33.05,32.1,32.9,0.9,109,2015,25.91,1.32,5.41,177.989,1.7116729848613363,0,0,0.028124999999999956
2015-10-27,4541,512000,17368550,33.1,34.55,33.05,33.7,0.8,324,2015,26.54,1.35,5.41,182.317,1.7532942124567488,0,0,0.024316109422492533
2015-10-28,4541,152000,5061450,33.9,33.9,33.0,33.0,-0.7,115,2015,25.98,1.32,5.41,178.53,1.7168756383107628,0,0,-0.02077151335311581
2015-10-29,4541,153000,4945950,33.0,33.0,32.05,32.15,-0.85,98,2015,25.31,1.29,5.41,173.9315,1.672653083990637,0,0,-0.025757575757575802
2015-10-30,4541,107000,3398250,32.4,32.4,31.4,31.55,-0.6,69,2015,24.84,1.27,5.41,170.68550000000002,1.641437163294078,0,0,-0.018662519440124353
2015-11-02,4541,123000,3854850,31.6,31.9,30.65,31.9,0.35,64,2015,25.12,1.28,5.41,172.579,1.643864714236591,0,0,0.011093502377179014
2015-11-03,4541,64000,2028600,32.0,32.0,31.5,31.55,-0.35,39,2015,24.84,1.27,5.41,170.68550000000002,1.62582858100829,0,0,-0.010971786833855733
2015-11-04,4541,64000,2039050,31.9,32.0,31.7,31.9,0.35,49,2015,25.12,1.28,5.41,172.579,1.643864714236591,0,0,0.011093502377179014
2015-11-05,4541,93000,2981300,31.9,32.35,31.7,32.2,0.3,69,2015,25.35,1.29,5.41,174.20200000000003,1.6593242570037066,0,0,0.009404388714733676
2015-11-06,4541,170000,5393550,32.25,32.35,31.35,31.35,-0.85,122,2015,24.69,1.26,5.41,169.60350000000005,1.6155222191635463,0,0,-0.026397515527950353
2015-11-09,4541,103000,3212200,31.35,31.4,31.05,31.05,-0.3,74,2015,24.45,1.25,5.41,167.9805,1.600062676396431,0,0,-0.009569377990430644
2015-11-10,4541,66000,2038700,30.65,31.05,30.65,30.9,-0.15,51,2015,24.33,1.24,5.41,167.16899999999998,1.5923329050128732,0,0,-0.0048309178743962036
2015-11-11,4541,161000,4930100,30.65,30.8,30.4,30.4,-0.5,98,2015,23.94,1.22,5.41,164.464,1.5665670004010146,0,0,-0.016181229773462785
2015-11-12,4541,324000,10356750,30.9,33.1,30.9,31.5,1.1,188,2015,24.8,1.26,5.41,170.415,1.623251990547104,0,0,0.03618421052631584
2015-11-13,4541,114000,3530500,30.75,31.5,30.7,31.0,-0.5,91,2015,24.41,1.24,5.41,167.71,1.597486085935245,0,0,-0.015873015873015872
2015-11-16,4541,71000,2203950,30.5,31.45,30.5,30.9,-0.1,55,2015,24.33,1.24,5.41,167.16899999999998,1.5923329050128732,0,0,-0.003225806451612949
2015-11-17,4541,423000,13618400,32.0,32.8,31.15,32.8,1.9,258,2015,25.83,1.32,5.41,177.44799999999998,1.6902433425379366,0,0,0.06148867313915853
2015-11-18,4541,277000,8905400,32.6,32.6,31.7,31.8,-1.0,190,2015,25.04,1.28,5.41,172.038,1.6387115333142193,0,0,-0.030487804878048676
2015-11-19,4541,150000,4797850,32.0,32.3,31.6,32.0,0.2,118,2015,25.2,1.28,5.41,173.12,1.649017895158963,0,0,0.006289308176100607
2015-11-20,4541,112000,3566750,31.5,32.25,31.5,31.7,-0.3,86,2015,24.96,1.27,5.41,171.497,1.6335583523918478,0,0,-0.009375000000000022
2015-11-23,4541,330000,10681200,31.7,32.7,31.7,32.3,0.6,210,2015,27.61,1.28,5.41,174.743,1.664477437926078,0,0,0.018927444794952616
2015-11-24,4541,156000,4987850,32.4,32.55,31.6,31.6,-0.7,109,2015,27.01,1.25,5.41,170.95600000000002,1.628405171469476,0,0,-0.021671826625386865
2015-11-25,4541,85000,2670450,31.5,31.9,31.2,31.35,-0.25,60,2015,26.79,1.24,5.41,169.60350000000005,1.6155222191635463,0,0,-0.00791139240506329
2015-11-26,4541,1221000,41552050,31.15,34.45,31.15,34.45,3.1,708,2015,29.44,1.36,5.41,186.3745,1.7752708277570708,0,0,0.09888357256778313
2015-11-27,4541,1553000,56397400,34.6,37.5,34.5,35.95,1.5,1027,2015,30.73,1.42,5.41,194.4895,1.8525685415926476,0,0,0.04354136429608128
2015-11-30,4541,401000,13978900,35.05,35.4,34.6,34.8,-1.15,297,2015,29.74,1.38,5.41,188.268,1.793306960985372,0,0,-0.031988873435327
2015-12-01,4541,547000,19530700,35.7,36.5,35.0,36.0,1.2,370,2015,30.77,1.42,5.41,194.76,1.855145132053833,0,0,0.03448275862068974
2015-12-02,4541,390000,13887150,36.0,36.7,35.0,35.1,-0.9,263,2015,30.0,1.39,5.41,189.891,1.8066188747817733,0,0,-0.02499999999999996
