date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-19,1724,6941,102580,14.8,14.8,14.8,14.8,0.0,14,2006,32.17,1.26,12.8,189.44000000000003,1.2320964240326444,0,0,0.0
2006-06-20,1724,44284,655982,14.8,15.0,14.7,15.0,0.2,37,2006,32.61,1.28,12.8,192.0,1.2487463757087611,0,0,0.013513513513513466
2006-06-21,1724,113736,1706463,15.0,15.1,15.0,15.1,0.1,34,2006,32.83,1.29,12.8,193.28,1.2570713515468197,0,0,0.006666666666666643
2006-06-22,1724,117891,1765684,15.0,15.1,14.95,15.0,-0.1,40,2006,32.61,1.28,12.8,192.0,1.2487463757087611,0,0,-0.006622516556291367
2006-06-23,1724,185865,2782144,15.2,15.25,14.9,14.95,-0.05,23,2006,32.5,1.27,12.8,191.36,1.2445838877897322,0,0,-0.003333333333333381
2006-06-26,1724,143130,2152700,14.95,15.4,14.95,15.2,0.25,33,2006,33.04,1.29,12.8,194.56,1.2653963273848778,0,0,0.016722408026755852
2006-06-27,1724,76998,1193516,15.5,15.7,15.1,15.5,0.3,40,2006,33.7,1.32,12.8,198.4,1.2903712548990531,0,0,0.019736842105263205
2006-06-28,1724,47271,730455,15.5,15.65,15.2,15.35,-0.15,17,2006,33.37,1.31,12.8,196.48,1.2778837911419656,0,0,-0.009677419354838733
2006-06-29,1724,99599,1581699,15.7,16.0,15.4,15.9,0.55,32,2006,34.57,1.35,12.8,203.52,1.3236711582512868,0,0,0.03583061889250819
2006-06-30,1724,20261,316317,15.9,15.9,15.45,15.45,-0.45,19,2006,33.59,1.32,12.8,197.76,1.286208766980024,0,0,-0.028301886792452897
2006-07-03,1724,18313,285817,15.6,15.7,15.6,15.6,0.15,15,2006,33.91,1.33,12.8,199.68,1.3272042304634846,0,0,0.009708737864077693
2006-07-04,1724,18011,279568,15.4,15.75,15.35,15.75,0.15,18,2006,34.24,1.34,12.8,201.6,1.3399658096025566,0,0,0.009615384615384638
2006-07-05,1724,39697,592655,15.5,15.6,14.7,15.0,-0.75,28,2006,32.61,1.28,12.8,192.0,1.2761579139071968,0,0,-0.047619047619047616
2006-07-06,1724,86520,1289741,15.0,15.05,14.8,14.9,-0.1,44,2006,32.39,1.27,12.8,190.72000000000003,1.267650194481149,0,0,-0.006666666666666643
2006-07-07,1724,132611,1963332,14.85,14.9,14.7,14.7,-0.2,49,2006,31.96,1.25,12.8,188.16,1.250634755629053,0,0,-0.01342281879194638
2006-07-10,1724,59013,874990,14.8,15.0,14.7,15.0,0.3,34,2006,32.61,1.28,12.8,192.0,1.2761579139071968,0,0,0.020408163265306173
2006-07-11,1724,69774,1043776,14.9,15.05,14.9,14.95,-0.05,57,2006,32.5,1.27,12.8,191.36,1.2719040541941729,0,0,-0.003333333333333381
2006-07-12,1724,55101,754935,13.9,13.9,13.45,13.45,0.0,31,2006,29.24,1.15,12.8,172.16,1.144288262803453,0,0,-0.10033444816053512
2006-07-13,1724,40626,545038,13.4,13.5,13.2,13.2,-0.25,19,2006,28.7,1.12,12.8,168.96,1.123018964238333,0,0,-0.01858736059479554
2006-07-14,1724,130499,1722035,13.15,14.1,12.35,14.1,0.9,41,2006,30.65,1.2,12.8,180.48,1.199588439072765,0,0,0.06818181818181822
2006-07-17,1724,20351,278114,13.65,14.05,13.2,14.05,-0.05,8,2006,30.54,1.2,12.8,179.84000000000003,1.1953345793597412,0,0,-0.0035460992907800663
2006-07-18,1724,5949,81490,13.3,13.9,13.3,13.9,-0.15,7,2006,30.22,1.18,12.8,177.92000000000002,1.1825730002206691,0,0,-0.010676156583629918
2006-07-19,1724,31596,440984,14.0,14.1,13.65,13.65,-0.25,19,2006,29.67,1.16,12.8,174.72000000000003,1.1613037016555492,0,0,-0.017985611510791366
2006-07-20,1724,15794,218484,13.8,13.9,13.75,13.9,0.25,12,2006,30.22,1.18,12.8,177.92000000000002,1.1825730002206691,0,0,0.018315018315018316
2006-07-21,1724,23082,320220,13.9,14.4,13.5,14.0,0.1,17,2006,30.43,1.19,12.8,179.20000000000002,1.191080719646717,0,0,0.007194244604316521
2006-07-24,1724,2000,27500,13.85,13.85,13.65,13.65,-0.35,2,2006,29.67,1.16,12.8,174.72000000000003,1.1613037016555492,0,0,-0.024999999999999974
2006-07-25,1724,11423,160437,14.0,14.2,14.0,14.0,0.35,11,2006,30.43,1.19,12.8,179.20000000000002,1.191080719646717,0,0,0.025641025641025616
2006-07-26,1724,7424,102778,13.95,13.95,13.75,13.95,-0.05,14,2006,30.33,1.19,12.8,178.56,1.1868268599336929,0,0,-0.003571428571428622
2006-07-27,1724,7542,104069,13.95,13.95,13.8,13.8,-0.15,10,2006,30.0,1.18,12.8,176.64,1.1740652807946208,0,0,-0.01075268817204291
2006-07-28,1724,17810,243468,13.8,13.8,13.45,13.8,0.0,22,2006,30.0,1.18,12.8,176.64,1.1740652807946208,0,0,0.0
2006-07-31,1724,1373,18722,13.65,13.65,13.65,13.65,-0.15,3,2006,29.67,1.16,12.8,174.72000000000003,1.1613037016555492,0,0,-0.01086956521739133
2006-08-01,1724,5771,77848,13.7,13.7,13.5,13.5,-0.15,16,2006,29.35,1.15,12.8,172.8,1.1485421225164771,0,0,-0.010989010989011014
2006-08-02,1724,14886,199723,13.0,13.5,13.0,13.5,0.0,18,2006,29.35,1.15,12.8,172.8,1.1585100541643676,0,0,0.0
2006-08-03,1724,41789,570077,13.5,14.0,13.35,13.55,0.05,19,2006,29.46,1.15,12.8,173.44000000000003,1.1628008321427543,0,0,0.0037037037037037563
2006-08-04,1724,219561,3137762,13.55,14.45,13.15,14.45,0.9,80,2006,31.41,1.23,12.8,184.96,1.240034835753712,0,0,0.06642066420664196
2006-08-07,1724,31341,451055,14.35,14.5,14.35,14.4,-0.05,19,2006,31.3,1.22,12.8,184.32,1.2357440577753256,0,0,-0.003460207612456674
2006-08-08,1724,11431,165300,14.4,14.5,14.4,14.5,0.1,18,2006,31.52,1.23,12.8,185.6,1.2443256137320986,0,0,0.00694444444444442
2006-08-09,1724,22126,320414,14.3,14.5,14.3,14.5,0.0,9,2006,31.52,1.23,12.8,185.6,1.2443256137320986,0,0,0.0
2006-08-10,1724,21564,310920,14.5,14.5,14.15,14.5,0.0,14,2006,31.52,1.23,12.8,185.6,1.2443256137320986,0,0,0.0
2006-08-11,1724,19271,272394,14.2,14.25,14.15,14.25,-0.25,30,2006,30.98,1.21,12.8,182.4,1.2228717238401658,0,0,-0.017241379310344827
2006-08-14,1724,47027,669328,14.25,14.3,14.1,14.1,-0.15,25,2006,30.65,1.2,12.8,180.48,1.209999389905006,0,0,-0.01052631578947371
2006-08-15,1724,18660,262990,14.1,14.1,14.05,14.1,0.0,20,2006,30.65,1.2,12.8,180.48,1.209999389905006,0,0,0.0
2006-08-16,1724,14818,206942,14.1,14.1,13.85,13.85,-0.25,21,2006,30.11,1.17,12.8,177.28,1.1885455000130736,0,0,-0.01773049645390071
2006-08-17,1724,13170,182357,13.95,13.95,13.85,13.85,0.0,25,2006,30.11,1.17,12.8,177.28,1.1885455000130736,0,0,0.0
2006-08-18,1724,3583,49637,13.85,13.9,13.85,13.9,0.05,6,2006,30.22,1.18,12.8,177.92000000000002,1.19283627799146,0,0,0.0036101083032491488
2006-08-21,1724,8845,121249,13.9,13.9,13.7,13.7,-0.2,7,2006,29.78,1.16,12.8,175.36,1.175673166077914,0,0,-0.01438848920863317
2006-08-22,1724,681,9327,0.0,0.0,0.0,0.0,0.0,5,2006,29.78,1.16,12.8,0.0,0.0,0,0,-1.0
2006-08-23,1724,341483,4986477,13.8,14.65,13.8,14.65,0.0,70,2006,31.85,1.24,12.8,187.52,1.257197947667258,0,0,inf
2006-08-24,1724,46110,658340,15.0,15.0,14.0,14.1,-0.55,42,2006,30.65,1.2,12.8,180.48,1.209999389905006,0,0,-0.037542662116041
2006-08-25,1724,44046,614577,14.1,14.5,13.85,13.85,-0.25,28,2006,30.11,1.17,12.8,177.28,1.1885455000130736,0,0,-0.01773049645390071
2006-08-28,1724,3307,45589,13.8,13.8,13.8,13.8,-0.05,6,2006,30.0,1.17,12.8,176.64,1.1842547220346868,0,0,-0.0036101083032490204
2006-08-29,1724,26052,367108,13.8,14.15,13.8,14.15,0.35,17,2006,30.76,1.2,12.8,181.12,1.2142901678833928,0,0,0.025362318840579684
2006-08-30,1724,363,5007,0.0,0.0,0.0,0.0,0.0,4,2006,30.76,1.23,12.8,0.0,0.0,0,0,-1.0
2006-08-31,1724,2683,37543,14.15,14.15,14.15,14.15,0.0,5,2006,17.26,1.23,12.8,181.12,1.2142901678833928,0,0,inf
2006-09-01,1724,575757,8633725,14.0,15.1,14.0,15.1,0.95,135,2006,18.41,1.31,12.8,193.28,1.2958149494727371,0,0,0.0671378091872791
2006-09-04,1724,43369,653613,15.2,15.2,15.1,15.1,0.0,28,2006,18.41,1.31,12.8,193.28,1.30494519405726,0,0,0.0
2006-09-05,1724,56550,852688,15.1,15.1,15.05,15.05,-0.05,31,2006,18.35,1.3,12.8,192.64,1.3006241834809114,0,0,-0.0033112582781456247
2006-09-06,1724,304902,4866183,15.05,16.1,15.05,16.1,1.05,114,2006,19.63,1.4,12.8,206.08000000000004,1.3913654055842313,0,0,0.06976744186046516
2006-09-07,1724,927258,15579244,16.1,17.2,16.0,16.7,0.6,197,2006,20.37,1.45,12.8,213.76,1.4432175325004135,0,0,0.03726708074534148
2006-09-08,1724,109700,1819700,17.1,17.1,16.3,16.3,-0.4,54,2006,19.88,1.41,12.8,208.64,1.408649447889625,0,0,-0.023952095808383148
2006-09-11,1724,32001,521016,16.4,16.6,16.3,16.3,0.0,26,2006,19.88,1.41,12.8,208.64,1.408649447889625,0,0,0.0
2006-09-12,1724,27004,438164,16.3,16.3,16.2,16.2,-0.1,26,2006,19.76,1.4,12.8,207.36,1.4000074267369282,0,0,-0.006134969325153461
2006-09-13,1724,32618,529843,16.25,16.4,16.2,16.2,0.0,22,2006,19.76,1.4,12.8,207.36,1.4000074267369282,0,0,0.0
2006-09-14,1724,50000,815650,17.1,17.1,16.2,16.2,0.0,36,2006,19.76,1.4,12.8,207.36,1.4000074267369282,0,0,0.0
2006-09-15,1724,110206,1782046,16.2,16.3,16.1,16.1,-0.1,41,2006,19.63,1.4,12.8,206.08000000000004,1.3913654055842313,0,0,-0.006172839506172708
2006-09-18,1724,10528,169699,16.2,16.2,16.1,16.1,0.0,9,2006,19.63,1.4,12.8,206.08000000000004,1.3913654055842313,0,0,0.0
2006-09-19,1724,66996,1086531,16.2,16.25,16.1,16.15,0.05,32,2006,19.7,1.4,12.8,206.72,1.3956864161605795,0,0,0.0031055900621116245
2006-09-20,1724,19400,313487,16.2,16.2,16.15,16.15,0.0,13,2006,19.7,1.4,12.8,206.72,1.3956864161605795,0,0,0.0
2006-09-21,1724,80223,1300746,16.2,16.4,16.15,16.4,0.25,36,2006,20.0,1.42,12.8,209.92,1.4172914690423222,0,0,0.015479876160990714
2006-09-22,1724,52834,853520,16.2,16.2,16.15,16.15,-0.25,28,2006,19.7,1.4,12.8,206.72,1.3956864161605795,0,0,-0.015243902439024392
2006-09-25,1724,540409,9296461,16.15,17.25,16.15,17.25,1.1,111,2006,21.04,1.49,12.8,220.8,1.4907486488402475,0,0,0.06811145510835923
2006-09-26,1724,145683,2532773,17.5,18.0,17.15,17.5,0.25,63,2006,21.34,1.52,12.8,224.0,1.51235370172199,0,0,0.014492753623188406
2006-09-27,1724,65160,1110295,16.55,17.45,16.55,17.0,-0.5,22,2006,20.73,1.47,12.8,217.6,1.4691435959585049,0,0,-0.02857142857142857
2006-09-28,1724,53302,902941,17.0,17.0,16.8,17.0,0.0,30,2006,20.73,1.47,12.8,217.6,1.4691435959585049,0,0,0.0
2006-09-29,1724,247251,4244317,16.95,17.55,16.95,17.2,0.2,61,2006,20.98,1.49,12.8,220.16,1.486427638263899,0,0,0.0117647058823529
2006-10-02,1724,52537,896997,16.9,17.2,16.9,17.0,-0.2,20,2006,20.73,1.47,12.8,217.6,1.4857025030946445,0,0,-0.011627906976744146
2006-10-03,1724,472196,8176827,17.0,18.0,17.0,17.2,0.2,67,2006,20.98,1.49,12.8,220.16,1.5031813560722287,0,0,0.0117647058823529
2006-10-04,1724,63528,1101346,17.2,17.8,17.1,17.1,-0.1,33,2006,20.85,1.48,12.8,218.88,1.4944419295834366,0,0,-0.005813953488371969
2006-10-05,1724,33999,582483,17.2,17.2,17.0,17.2,0.1,22,2006,20.98,1.49,12.8,220.16,1.5031813560722287,0,0,0.005847953216374144
2006-10-11,1724,68924,1161534,16.3,17.2,16.3,17.0,-0.2,46,2006,20.73,1.47,12.8,217.6,1.4857025030946445,0,0,-0.011627906976744146
2006-10-12,1724,103475,1724683,16.8,16.9,16.6,16.6,-0.4,41,2006,20.24,1.44,12.8,212.48,1.4507447971394765,0,0,-0.0235294117647058
2006-10-13,1724,46844,781272,16.75,17.1,16.6,17.1,0.5,26,2006,20.85,1.48,12.8,218.88,1.4944419295834366,0,0,0.03012048192771084
2006-10-14,1724,69120,1183853,17.2,17.2,17.0,17.0,-0.1,44,2006,20.73,1.47,12.8,217.6,1.4857025030946445,0,0,-0.005847953216374352
2006-10-16,1724,42415,705495,16.8,16.8,16.6,16.6,-0.4,24,2006,20.24,1.44,12.8,212.48,1.4507447971394765,0,0,-0.0235294117647058
2006-10-17,1724,63347,1048734,16.6,16.7,16.5,16.6,0.0,33,2006,20.24,1.44,12.8,212.48,1.4507447971394765,0,0,0.0
2006-10-18,1724,87060,1457186,16.6,17.0,16.6,16.65,0.05,23,2006,20.3,1.44,12.8,213.12,1.4551145103838723,0,0,0.0030120481927709128
2006-10-19,1724,59522,990560,16.7,16.7,16.6,16.65,0.0,36,2006,20.3,1.44,12.8,213.12,1.4551145103838723,0,0,0.0
2006-10-20,1724,24059,401574,16.65,16.8,16.65,16.65,0.0,16,2006,20.3,1.44,12.8,213.12,1.4551145103838723,0,0,0.0
2006-10-23,1724,20998,349363,16.65,16.7,16.65,16.7,0.05,28,2006,20.37,1.45,12.8,213.76,1.4594842236282686,0,0,0.003003003003003046
2006-10-24,1724,42001,699162,16.7,16.7,16.65,16.65,-0.05,39,2006,20.3,1.44,12.8,213.12,1.4551145103838723,0,0,-0.002994011976047947
2006-10-25,1724,38846,650424,16.65,17.0,16.3,17.0,0.35,43,2006,20.73,1.47,12.8,217.6,1.4857025030946445,0,0,0.02102102102102111
2006-10-26,1724,27961,472998,17.0,17.0,16.5,16.65,-0.35,39,2006,20.3,1.44,12.8,213.12,1.4551145103838723,0,0,-0.02058823529411773
2006-10-27,1724,45761,762074,16.65,16.7,16.65,16.65,0.0,31,2006,20.3,1.42,12.8,213.12,1.4551145103838723,0,0,0.0
2006-10-30,1724,23002,385973,16.65,17.0,16.5,17.0,0.35,40,2006,22.97,1.45,12.8,217.6,1.4857025030946445,0,0,0.02102102102102111
2006-10-31,1724,7363,122369,16.7,16.7,16.65,16.65,-0.35,6,2006,22.5,1.42,12.8,213.12,1.4551145103838723,0,0,-0.02058823529411773
2006-11-01,1724,22778,378061,16.5,16.85,16.5,16.85,0.2,21,2006,22.77,1.43,12.8,215.68000000000004,1.472593363361457,0,0,0.012012012012012184
2006-11-02,1724,27263,454988,16.55,16.8,16.55,16.6,-0.25,20,2006,22.43,1.41,12.8,212.48,1.453901509941859,0,0,-0.014836795252225518
2006-11-03,1724,22119,364430,16.5,16.5,16.5,16.5,-0.1,18,2006,22.3,1.4,12.8,211.2,1.445143067110884,0,0,-0.006024096385542254
2006-11-06,1724,27958,464656,16.95,16.95,16.4,16.7,0.2,14,2006,22.57,1.42,12.8,213.76,1.462659952772834,0,0,0.012121212121212078
2006-11-07,1724,22324,371377,17.0,17.0,16.5,16.5,-0.2,19,2006,22.3,1.4,12.8,211.2,1.445143067110884,0,0,-0.011976047904191574
2006-11-08,1724,129507,2170461,16.5,17.0,16.3,16.5,0.0,39,2006,22.3,1.4,12.8,211.2,1.445143067110884,0,0,0.0
2006-11-09,1724,11664,193653,16.5,16.8,16.5,16.8,0.3,32,2006,22.7,1.43,12.8,215.04,1.4714183956038092,0,0,0.018181818181818226
2006-11-10,1724,9820,160279,16.4,16.4,16.4,16.4,-0.4,18,2006,22.16,1.39,12.8,209.92,1.4363846242799088,0,0,-0.023809523809523937
2006-11-13,1724,28662,467442,16.5,16.5,16.1,16.1,-0.3,37,2006,21.76,1.37,12.8,206.08000000000004,1.410109295786984,0,0,-0.018292682926829097
2006-11-14,1724,9550,154842,16.3,16.4,16.3,16.3,0.2,30,2006,22.03,1.39,12.8,208.64,1.4276261814489335,0,0,0.012422360248447159
2006-11-15,1724,20115,325092,16.1,16.35,16.1,16.3,0.0,32,2006,22.03,1.39,12.8,208.64,1.4276261814489335,0,0,0.0
2006-11-16,1724,19452,312042,16.1,16.2,15.9,15.9,-0.4,19,2006,21.49,1.35,12.8,203.52,1.3925924101250335,0,0,-0.02453987730061352
2006-11-17,1724,25044,403753,16.4,16.4,15.6,16.3,0.4,26,2006,22.03,1.39,12.8,208.64,1.4276261814489335,0,0,0.025157232704402538
2006-11-20,1724,50035,796198,15.85,16.25,15.85,15.95,-0.35,20,2006,21.55,1.36,12.8,204.16,1.3969716315405212,0,0,-0.021472392638036897
2006-11-21,1724,5165,81168,15.8,15.8,15.8,15.8,-0.15,18,2006,21.35,1.34,12.8,202.24,1.3838339672940585,0,0,-0.009404388714733454
2006-11-22,1724,40235,635373,15.8,15.8,15.8,15.8,0.0,21,2006,21.35,1.34,12.8,202.24,1.3838339672940585,0,0,0.0
2006-11-23,1724,40978,653192,16.5,16.5,15.35,15.8,0.0,50,2006,21.35,1.34,12.8,202.24,1.3838339672940585,0,0,0.0
2006-11-24,1724,26007,408702,15.8,15.85,15.7,15.75,-0.05,33,2006,21.28,1.34,12.8,201.6,1.379454745878571,0,0,-0.003164556962025361
2006-11-27,1724,62367,952304,15.75,15.75,15.1,15.25,-0.5,39,2006,20.61,1.3,12.8,195.2,1.335662531723696,0,0,-0.031746031746031744
2006-11-28,1724,25819,394163,15.25,15.55,15.25,15.3,0.05,22,2006,20.68,1.3,12.8,195.84000000000003,1.3400417531391835,0,0,0.0032786885245902103
2006-11-29,1724,42099,642933,15.3,15.4,15.25,15.25,-0.05,38,2006,20.61,1.3,12.8,195.2,1.335662531723696,0,0,-0.003267973856209197
2006-11-30,1724,44817,682855,15.3,15.3,15.25,15.3,0.05,33,2006,20.68,1.3,12.8,195.84000000000003,1.3400417531391835,0,0,0.0032786885245902103
2006-12-01,1724,58538,893189,15.3,15.5,15.2,15.3,0.0,38,2006,20.68,1.3,12.8,195.84000000000003,1.3400417531391835,0,0,0.0
2006-12-04,1724,46245,722713,15.3,15.9,15.3,15.9,0.6,49,2006,21.49,1.35,12.8,203.52,1.3912558421876189,0,0,0.039215686274509776
2006-12-05,1724,45137,722844,16.3,16.3,15.9,16.0,0.1,35,2006,21.62,1.36,12.8,204.8,1.4000058789309369,0,0,0.006289308176100607
2006-12-06,1724,61592,955762,15.95,15.95,15.3,15.6,-0.4,49,2006,21.08,1.33,12.8,199.68,1.3650057319576634,0,0,-0.025000000000000022
2006-12-07,1724,23537,365616,15.6,15.65,15.4,15.6,0.0,23,2006,21.08,1.33,12.8,199.68,1.3650057319576634,0,0,0.0
2006-12-08,1724,42663,661101,15.5,15.7,15.4,15.4,-0.2,46,2006,20.81,1.31,12.8,197.12,1.3475056584710268,0,0,-0.012820512820512775
2006-12-11,1724,16281,248518,15.4,15.5,15.0,15.4,0.0,18,2006,20.81,1.31,12.8,197.12,1.3475056584710268,0,0,0.0
2006-12-12,1724,20903,327234,15.3,15.8,15.3,15.8,0.4,18,2006,21.35,1.34,12.8,202.24,1.3825058054443002,0,0,0.025974025974025997
2006-12-13,1724,32154,500646,15.4,15.8,15.3,15.4,-0.4,18,2006,20.81,1.31,12.8,197.12,1.3475056584710268,0,0,-0.025316455696202552
2006-12-14,1724,6819,104127,15.3,15.45,15.2,15.45,0.05,12,2006,20.88,1.31,12.8,197.76,1.351880676842686,0,0,0.0032467532467531776
2006-12-15,1724,74507,1211253,15.35,16.5,15.35,16.5,1.05,55,2006,22.3,1.4,12.8,211.2,1.4437560626475288,0,0,0.06796116504854374
2006-12-18,1724,60999,992233,16.5,16.5,16.05,16.05,-0.45,18,2006,21.69,1.36,12.8,205.44000000000003,1.4043808973025962,0,0,-0.02727272727272723
2006-12-19,1724,16760,265327,15.85,16.0,15.7,15.7,-0.35,15,2006,21.22,1.34,12.8,200.96,1.3737557687009818,0,0,-0.021806853582554606
2006-12-20,1724,15090,236985,15.6,15.8,15.6,15.7,0.0,36,2006,21.22,1.34,12.8,200.96,1.3737557687009818,0,0,0.0
2006-12-21,1724,5289,82800,15.7,15.7,15.7,15.7,0.0,19,2006,21.22,1.34,12.8,200.96,1.3737557687009818,0,0,0.0
2006-12-22,1724,41334,636636,15.5,15.5,15.3,15.45,-0.25,38,2006,20.88,1.31,12.8,197.76,1.351880676842686,0,0,-0.01592356687898089
2006-12-25,1724,75926,1173500,15.45,15.8,15.4,15.45,0.0,37,2006,20.88,1.31,12.8,197.76,1.351880676842686,0,0,0.0
2006-12-26,1724,28970,447935,15.55,15.8,15.2,15.45,0.0,38,2006,20.88,1.31,12.8,197.76,1.351880676842686,0,0,0.0
2006-12-27,1724,30688,469373,15.55,15.55,15.2,15.5,0.05,29,2006,20.95,1.32,12.8,198.4,1.3562556952143452,0,0,0.0032362459546926028
2006-12-28,1724,52568,796600,15.5,15.5,14.9,14.9,-0.6,41,2006,20.14,1.27,12.8,190.72000000000003,1.303755474754435,0,0,-0.03870967741935481
2006-12-29,1724,31777,477205,15.1,15.1,15.0,15.1,0.2,30,2006,20.41,1.28,12.8,193.28,1.3212555482410715,0,0,0.01342281879194626
2007-01-02,1724,31446,476247,15.0,15.3,15.0,15.05,-0.05,45,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,-0.0033112582781456247
2007-01-03,1724,14011,210659,15.05,15.1,15.05,15.1,0.05,18,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,0.0033222591362125535
2007-01-04,1724,10716,161452,15.05,15.4,15.0,15.05,-0.05,13,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,-0.0033112582781456247
2007-01-05,1724,12220,184350,15.05,15.2,15.05,15.1,0.05,24,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,0.0033222591362125535
2007-01-08,1724,55774,839279,15.1,15.15,15.0,15.0,-0.1,24,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,-0.006622516556291367
2007-01-09,1724,45379,683648,15.05,15.1,15.0,15.1,0.1,23,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,0.006666666666666643
2007-01-10,1724,9897,149405,15.1,15.25,15.1,15.1,0.0,9,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,0.0
2007-01-11,1724,30789,463453,15.1,15.1,15.0,15.0,-0.1,16,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,-0.006622516556291367
2007-01-12,1724,31416,475589,15.2,15.25,15.0,15.0,0.0,22,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-01-15,1724,55154,827293,15.0,15.1,15.0,15.0,0.0,25,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-01-16,1724,17321,259978,15.05,15.1,15.0,15.0,0.0,17,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-01-17,1724,6145,92057,15.1,15.1,15.0,15.0,0.0,12,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-01-18,1724,16184,243093,15.05,15.05,15.0,15.05,0.05,22,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,0.003333333333333381
2007-01-19,1724,11000,166447,15.05,15.3,15.05,15.1,0.05,14,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,0.0033222591362125535
2007-01-22,1724,36971,556008,15.0,15.1,15.0,15.05,-0.05,23,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,-0.0033112582781456247
2007-01-23,1724,16502,248451,15.05,15.1,15.05,15.05,0.0,20,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,0.0
2007-01-24,1724,28652,433238,15.1,15.25,15.05,15.25,0.2,34,2007,20.61,1.3,12.8,195.2,1.3396656326351333,0,0,0.01328903654485045
2007-01-25,1724,24051,364115,15.05,15.25,15.05,15.1,-0.15,40,2007,20.41,1.28,12.8,193.28,1.3264885936256074,0,0,-0.009836065573770515
2007-01-26,1724,11287,172655,15.1,15.5,15.1,15.15,0.05,21,2007,20.47,1.29,12.8,193.92,1.3308809399621158,0,0,0.0033112582781457426
2007-01-29,1724,20523,308714,15.1,15.1,15.0,15.05,-0.1,20,2007,20.34,1.28,12.8,192.64,1.3220962472890987,0,0,-0.006600660066006577
2007-01-30,1724,8001,120015,15.0,15.0,15.0,15.0,-0.05,5,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,-0.0033222591362126715
2007-01-31,1724,20265,303995,15.05,15.1,15.0,15.0,0.0,18,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-02-01,1724,7307,109589,15.0,15.0,15.0,15.0,0.0,3,2007,20.27,1.28,12.8,192.0,1.3177039009525902,0,0,0.0
2007-02-02,1724,11100,171882,15.5,15.5,15.5,15.5,0.5,13,2007,20.95,1.32,12.8,198.4,1.3465947577826254,0,0,0.03333333333333333
2007-02-05,1724,2993,46538,15.6,15.6,15.6,15.6,0.1,8,2007,21.08,1.33,12.8,199.68,1.355282465897352,0,0,0.006451612903225784
2007-02-06,1724,27696,413411,14.55,15.2,14.55,15.0,-0.6,26,2007,20.27,1.28,12.8,192.0,1.3031562172089923,0,0,-0.03846153846153844
2007-02-07,1724,19980,301451,15.0,15.15,15.0,15.05,0.05,16,2007,20.34,1.28,12.8,192.64,1.3075000712663554,0,0,0.003333333333333381
2007-02-08,1724,5418,81175,14.9,15.05,14.9,15.05,0.0,9,2007,20.34,1.28,12.8,192.64,1.3075000712663554,0,0,0.0
2007-02-09,1724,15169,226737,15.05,15.05,14.9,14.9,-0.15,20,2007,20.14,1.27,12.8,190.72000000000003,1.2944685090942658,0,0,-0.009966777408637897
2007-02-12,1724,10664,159239,14.9,15.0,14.9,15.0,0.1,17,2007,20.27,1.28,12.8,192.0,1.3031562172089923,0,0,0.00671140939597313
2007-02-13,1724,33250,498909,15.0,15.1,15.0,15.0,0.0,16,2007,20.27,1.28,12.8,192.0,1.3031562172089923,0,0,0.0
2007-02-14,1724,917,13663,0.0,0.0,0.0,0.0,0.0,3,2007,20.27,1.28,12.8,0.0,0.0,0,0,-1.0
2007-02-26,1724,30456,455316,14.0,15.0,14.0,15.0,0.0,23,2007,20.27,1.28,12.8,192.0,1.3031562172089923,0,0,inf
2007-02-27,1724,19331,290579,15.05,15.1,15.0,15.0,0.0,19,2007,20.27,1.28,12.8,192.0,1.3031562172089923,0,0,0.0
2007-03-01,1724,7776,115684,14.3,15.0,14.3,14.95,-0.05,7,2007,20.2,1.27,12.8,191.36,1.298812363151629,0,0,-0.003333333333333381
2007-03-02,1724,25609,381529,14.95,14.95,14.9,14.9,-0.05,17,2007,20.14,1.27,12.8,190.72000000000003,1.3049615497513172,0,0,-0.0033444816053510994
2007-03-03,1724,12499,185652,14.9,14.9,14.85,14.85,-0.05,21,2007,20.07,1.26,12.8,190.08,1.3005824841481248,0,0,-0.003355704697986625
2007-03-05,1724,25695,382464,14.85,15.0,14.8,15.0,0.15,18,2007,20.27,1.28,12.8,192.0,1.3137196809577016,0,0,0.010101010101010124
