date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-15,3115,13000,200850,15.8,15.8,15.3,15.75,-0.05,9,2020,0.0,2.34,4.37,68.8275,1.723194748358862,0,0,-0.003164556962025361
2020-10-16,3115,63000,947100,15.3,15.45,14.8,15.45,-0.3,27,2020,0.0,2.29,4.37,67.5165,1.6903719912472646,0,0,-0.019047619047619094
2020-10-19,3115,2000,29850,14.8,15.05,14.8,15.05,-0.4,2,2020,0.0,2.23,4.37,65.7685,1.6466083150984685,0,0,-0.02588996763754036
2020-10-20,3115,43000,679200,15.45,16.2,15.45,16.05,1.0,30,2020,0.0,2.38,4.37,70.13850000000001,1.75601750547046,0,0,0.06644518272425248
2020-10-21,3115,4000,63400,15.95,15.95,15.7,15.7,-0.35,3,2020,0.0,2.33,4.37,68.609,1.7177242888402626,0,0,-0.021806853582554606
2020-10-22,3115,4000,59150,15.1,15.1,14.6,14.85,-0.85,4,2020,0.0,2.2,4.37,64.8945,1.6247264770240697,0,0,-0.05414012738853501
2020-10-23,3115,4000,58950,14.65,15.0,14.65,14.65,-0.2,4,2020,0.0,2.17,4.37,64.0205,1.6028446389496718,0,0,-0.01346801346801342
2020-10-26,3115,81000,1140200,14.1,14.6,13.75,13.75,-0.9,39,2020,0.0,2.04,4.37,60.0875,1.5043763676148796,0,0,-0.061433447098976135
2020-10-27,3115,30000,425050,14.15,14.7,13.9,14.0,0.25,19,2020,0.0,2.08,4.37,61.18,1.5317286652078774,0,0,0.01818181818181818
2020-10-28,3115,19000,266000,14.05,14.1,13.85,13.85,-0.15,15,2020,0.0,2.05,4.37,60.5245,1.5153172866520788,0,0,-0.01071428571428574
2020-10-29,3115,11000,158350,14.9,14.9,14.0,14.0,0.15,11,2020,0.0,2.08,4.37,61.18,1.5317286652078774,0,0,0.010830324909747318
2020-10-30,3115,10000,143000,14.0,14.5,14.0,14.5,0.5,10,2020,0.0,2.15,4.37,63.365,1.5864332603938731,0,0,0.03571428571428571
2020-11-02,3115,9000,127200,14.15,14.2,14.1,14.15,-0.35,8,2020,0.0,2.1,4.37,61.8355,1.6039546689008843,0,0,-0.024137931034482734
2020-11-03,3115,9000,131600,14.2,14.75,14.2,14.75,0.6,8,2020,0.0,2.19,4.37,64.4575,1.6719668810097557,0,0,0.04240282685512365
2020-11-04,3115,3000,42900,14.3,14.3,14.3,14.3,-0.45,3,2020,0.0,2.12,4.37,62.49100000000001,1.6209577219281024,0,0,-0.03050847457627114
2020-11-05,3115,1000,14800,14.8,14.8,14.8,14.8,0.5,1,2020,0.0,2.2,4.37,64.676,1.6776345653521616,0,0,0.03496503496503496
2020-11-06,3115,3000,43850,14.25,14.8,14.25,14.8,0.0,3,2020,0.0,2.2,4.37,64.676,1.6776345653521616,0,0,0.0
2020-11-09,3115,5000,72150,14.4,14.6,14.35,14.6,-0.2,5,2020,0.0,2.17,4.37,63.802,1.6549638279825378,0,0,-0.013513513513513585
2020-11-10,3115,5000,70750,14.1,14.45,14.05,14.45,-0.15,5,2020,0.0,2.14,4.37,63.1465,1.63796077495532,0,0,-0.010273972602739751
2020-11-11,3115,19000,263950,13.9,13.9,13.85,13.85,-0.6,16,2020,0.0,2.05,4.37,60.5245,1.5699485628464485,0,0,-0.041522491349480946
2020-11-12,3115,5000,68500,13.7,13.7,13.7,13.7,-0.15,5,2020,0.0,2.03,4.37,59.869,1.5529455098192306,0,0,-0.010830324909747318
2020-11-13,3115,3000,42650,14.1,14.35,14.1,14.35,0.65,3,2020,0.0,2.13,4.37,62.7095,1.626625406270508,0,0,0.04744525547445258
2020-11-16,3115,2000,28250,13.9,14.35,13.9,14.35,0.0,2,2020,0.0,2.13,4.37,62.7095,1.626625406270508,0,0,0.0
2020-11-17,3115,10000,140900,14.0,14.15,14.0,14.1,-0.25,8,2020,0.0,2.09,4.37,61.617,1.5982869845584784,0,0,-0.017421602787456445
2020-11-18,3115,12000,165600,13.9,14.1,13.7,14.1,0.0,11,2020,0.0,2.09,4.37,61.617,1.5982869845584784,0,0,0.0
2020-11-19,3115,14000,196400,14.1,14.15,13.95,14.05,-0.05,12,2020,0.0,2.08,4.37,61.398500000000006,1.5926193002160725,0,0,-0.0035460992907800663
2020-11-20,3115,6000,84750,14.15,14.15,14.1,14.1,0.05,6,2020,0.0,2.09,4.37,61.617,1.5982869845584784,0,0,0.0035587188612098883
2020-11-23,3115,4000,57000,14.15,14.5,14.15,14.15,0.05,4,2020,0.0,2.1,4.37,61.8355,1.6039546689008843,0,0,0.0035460992907801925
2020-11-24,3115,78000,1196400,14.2,15.55,14.2,15.55,1.4,42,2020,0.0,2.31,4.37,67.9535,1.762649830488251,0,0,0.09893992932862193
2020-11-25,3115,102000,1607400,15.6,16.2,15.5,15.6,0.05,42,2020,0.0,2.31,4.37,68.172,1.768317514830657,0,0,0.0032154340836012176
2020-11-26,3115,4000,60850,15.55,15.55,15.0,15.15,-0.45,4,2020,0.0,2.25,4.37,66.2055,1.7173083557490032,0,0,-0.028846153846153803
2020-11-27,3115,19000,277700,14.5,15.0,14.5,14.8,-0.35,15,2020,0.0,2.2,4.37,64.676,1.6776345653521616,0,0,-0.02310231023102308
2020-11-30,3115,4000,58750,14.55,14.8,14.55,14.8,0.0,4,2020,0.0,2.2,4.37,64.676,1.6776345653521616,0,0,0.0
2020-12-01,3115,2000,29200,14.6,14.6,14.6,14.6,-0.2,1,2020,0.0,2.17,4.37,63.802,1.6549638279825378,0,0,-0.013513513513513585
2020-12-02,3115,23000,349450,14.7,15.7,14.7,15.5,0.9,15,2020,0.0,2.3,4.37,67.735,1.835214110570736,0,0,0.06164383561643838
2020-12-03,3115,7000,103950,14.7,15.45,14.7,15.45,-0.05,6,2020,0.0,2.29,4.37,67.5165,1.8292940650527652,0,0,-0.003225806451612949
2020-12-04,3115,8000,124450,15.9,15.9,15.45,15.45,0.0,7,2020,0.0,2.29,4.37,67.5165,1.8292940650527652,0,0,0.0
2020-12-07,3115,15000,222700,15.15,15.15,14.7,14.8,-0.65,11,2020,0.0,2.2,4.37,64.676,1.7523334733191542,0,0,-0.042071197411003146
2020-12-08,3115,5000,74050,14.8,15.0,14.7,15.0,0.2,4,2020,0.0,2.23,4.37,65.55,1.7760136553910346,0,0,0.013513513513513466
2020-12-09,3115,2000,30050,15.05,15.05,15.0,15.0,0.0,2,2020,0.0,2.23,4.37,65.55,1.7760136553910346,0,0,0.0
2020-12-10,3115,4000,58800,14.75,14.75,14.65,14.65,-0.35,4,2020,0.0,2.17,4.37,64.0205,1.7345733367652438,0,0,-0.02333333333333331
2020-12-11,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.17,4.37,0.0,0.0,0,0,-1.0
2020-12-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.17,4.37,0.0,0.0,0,0,
2020-12-15,3115,3000,42650,14.25,14.25,14.2,14.2,-0.45,3,2020,0.0,2.11,4.37,62.054,1.6812929271035126,0,0,inf
2020-12-16,3115,39000,559100,14.1,14.5,14.0,14.4,0.2,26,2020,0.0,2.14,4.37,62.928,1.7049731091753932,0,0,0.014084507042253596
2020-12-17,3115,21000,305500,14.95,14.95,14.5,14.6,0.2,15,2020,0.0,2.17,4.37,63.802,1.7286532912472736,0,0,0.01388888888888884
2020-12-18,3115,10000,145650,14.7,14.7,14.45,14.45,-0.15,5,2020,0.0,2.14,4.37,63.1465,1.7108931546933632,0,0,-0.010273972602739751
2020-12-21,3115,37000,544100,14.5,14.75,14.5,14.7,0.25,14,2020,0.0,2.18,4.37,64.239,1.7404933822832138,0,0,0.01730103806228374
2020-12-22,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.18,4.37,0.0,0.0,0,0,-1.0
2020-12-23,3115,2000,29400,14.7,14.7,14.7,14.7,0.0,1,2020,0.0,2.18,4.37,64.239,1.7404933822832138,0,0,inf
2020-12-24,3115,36000,531850,14.7,14.8,14.6,14.7,0.0,13,2020,0.0,2.18,4.37,64.239,1.7404933822832138,0,0,0.0
2020-12-25,3115,22000,325100,14.7,15.1,14.7,15.1,0.4,14,2020,0.0,2.24,4.37,65.987,1.7878537464269748,0,0,0.027210884353741523
2020-12-28,3115,9000,132850,14.6,15.1,14.6,14.65,-0.45,7,2020,0.0,2.17,4.37,64.0205,1.7345733367652438,0,0,-0.029801324503311213
2020-12-29,3115,80000,1253500,14.9,16.1,14.9,16.1,1.45,38,2020,0.0,2.39,4.37,70.35700000000001,1.9062546567863772,0,0,0.09897610921501714
2020-12-30,3115,168000,2945250,16.1,17.7,16.1,17.7,1.6,89,2020,0.0,2.63,4.37,77.349,2.095696113361421,0,0,0.0993788819875775
2020-12-31,3115,95000,1676450,17.8,18.5,16.2,17.5,-0.2,65,2020,0.0,2.6,4.37,76.47500000000001,2.0720159312895405,0,0,-0.011299435028248548
2021-01-04,3115,79000,1325150,17.5,17.5,16.05,16.05,-1.45,49,2021,0.0,2.38,4.37,70.13850000000001,1.987906220063148,0,0,-0.08285714285714281
2021-01-05,3115,49000,802000,16.15,16.55,16.1,16.25,0.2,21,2021,0.0,2.41,4.37,71.0125,2.012677637135585,0,0,0.012461059190031107
2021-01-06,3115,43000,696100,16.45,16.7,15.8,15.95,-0.3,24,2021,0.0,2.37,4.37,69.7015,1.9755205115269283,0,0,-0.018461538461538505
2021-01-07,3115,150000,2609050,16.1,17.5,16.05,17.5,1.55,79,2021,0.0,2.6,4.37,76.47500000000001,2.167498993838323,0,0,0.09717868338557999
2021-01-08,3115,5000,88550,17.75,17.75,17.6,17.6,0.1,5,2021,0.0,2.61,4.37,76.912,2.179884702374542,0,0,0.005714285714285796
2021-01-11,3115,20000,334250,16.85,16.85,16.55,16.55,-1.05,18,2021,0.0,2.46,4.37,72.32350000000001,2.0498347627442426,0,0,-0.059659090909090946
2021-01-12,3115,18000,293600,16.1,16.65,16.1,16.65,0.1,10,2021,0.0,2.47,4.37,72.7605,2.062220471280461,0,0,0.006042296072507424
2021-01-13,3115,21000,345450,16.65,16.9,16.15,16.3,-0.35,14,2021,0.0,2.42,4.37,71.23100000000001,2.0188704914036952,0,0,-0.021021021021020894
2021-01-14,3115,26000,426200,16.3,16.75,16.3,16.75,0.45,17,2021,0.0,2.49,4.37,73.1975,2.0746061798166804,0,0,0.02760736196319014
2021-01-15,3115,22000,364300,16.75,16.75,16.4,16.4,-0.35,18,2021,0.0,2.43,4.37,71.66799999999999,2.031256199939913,0,0,-0.020895522388059785
2021-01-18,3115,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2021,0.0,2.43,4.37,71.66799999999999,2.031256199939913,0,0,0.0
2021-01-19,3115,55000,874300,16.1,16.5,15.1,16.5,0.1,38,2021,0.0,2.45,4.37,72.105,2.0436419084761326,0,0,0.006097560975609843
2021-01-20,3115,45000,735550,16.4,16.5,16.15,16.45,-0.05,21,2021,0.0,2.44,4.37,71.8865,2.037449054208023,0,0,-0.0030303030303030732
2021-01-21,3115,29000,480750,16.5,16.8,16.45,16.6,0.15,18,2021,0.0,2.46,4.37,72.542,2.056027617012352,0,0,0.00911854103343478
2021-01-22,3115,18000,298800,16.6,16.65,16.55,16.55,-0.05,8,2021,0.0,2.46,4.37,72.32350000000001,2.0498347627442426,0,0,-0.003012048192771127
2021-01-25,3115,46000,750500,16.55,16.6,16.2,16.3,-0.25,11,2021,0.0,2.42,4.37,71.23100000000001,2.0188704914036952,0,0,-0.015105740181268881
2021-01-26,3115,12000,195300,16.2,16.75,16.2,16.75,0.45,7,2021,0.0,2.49,4.37,73.1975,2.0746061798166804,0,0,0.02760736196319014
2021-01-27,3115,11000,183000,16.65,16.65,16.6,16.6,-0.15,6,2021,0.0,2.46,4.37,72.542,2.056027617012352,0,0,-0.00895522388059693
2021-01-28,3115,22000,355700,16.6,16.6,16.1,16.15,-0.45,12,2021,0.0,2.4,4.37,70.57549999999999,2.000291928599366,0,0,-0.02710843373493993
2021-01-29,3115,10000,165100,16.55,16.55,16.45,16.5,0.35,4,2021,0.0,2.45,4.37,72.105,2.0436419084761326,0,0,0.021671826625387088
2021-02-01,3115,10000,160900,16.0,16.1,16.0,16.1,-0.4,5,2021,0.0,2.39,4.37,70.35700000000001,1.9940990743312568,0,0,-0.024242424242424156
2021-02-02,3115,25000,404300,16.1,16.2,16.1,16.15,0.05,12,2021,0.0,2.4,4.37,70.57549999999999,2.126408556794215,0,0,0.0031055900621116245
2021-02-03,3115,16000,261000,16.15,16.5,16.15,16.4,0.25,6,2021,0.0,2.43,4.37,71.66799999999999,2.15932509792106,0,0,0.015479876160990714
2021-02-04,3115,5000,82500,16.5,16.5,16.5,16.5,0.1,5,2021,0.0,2.45,4.37,72.105,2.1724917143717986,0,0,0.006097560975609843
2021-02-05,3115,11000,184800,16.8,16.8,16.8,16.8,0.3,6,2021,0.0,2.49,4.37,73.41600000000001,2.211991563724013,0,0,0.018181818181818226
2021-02-17,3115,38000,645950,16.6,17.1,16.6,17.1,0.3,21,2021,0.0,2.54,4.37,74.727,2.251491413076228,0,0,0.017857142857142898
2021-02-18,3115,59000,1016700,17.1,17.3,17.0,17.2,0.1,26,2021,0.0,2.55,4.37,75.164,2.264658029526966,0,0,0.005847953216374144
2021-02-19,3115,3000,50150,16.75,16.75,16.7,16.7,-0.5,3,2021,0.0,2.48,4.37,72.979,2.198824947273275,0,0,-0.029069767441860465
2021-02-22,3115,3000,50100,16.7,16.7,16.7,16.7,0.0,2,2021,0.0,2.48,4.37,72.979,2.198824947273275,0,0,0.0
2021-02-23,3115,9000,151000,16.8,16.8,16.75,16.75,0.05,6,2021,0.0,2.49,4.37,73.1975,2.2054082554986443,0,0,0.002994011976047947
2021-02-24,3115,14000,235400,17.0,17.0,16.75,16.75,0.0,9,2021,0.0,2.49,4.37,73.1975,2.2054082554986443,0,0,0.0
2021-02-25,3115,30000,502050,17.0,17.0,16.55,16.55,-0.2,15,2021,0.0,2.46,4.37,72.32350000000001,2.179075022597168,0,0,-0.011940298507462643
2021-02-26,3115,11000,185050,16.75,16.95,16.7,16.95,0.4,8,2021,0.0,2.51,4.37,74.0715,2.2317414884001203,0,0,0.024169184290030125
2021-03-02,3115,15000,252250,16.8,16.85,16.8,16.8,-0.15,10,2021,0.0,2.49,4.37,73.41600000000001,2.206659412928086,0,0,-0.00884955752212381
2021-03-03,3115,5000,85750,16.8,17.4,16.8,17.35,0.55,5,2021,0.0,2.57,4.37,75.8195,2.2789012389465646,0,0,0.03273809523809528
2021-03-04,3115,5000,85700,17.35,17.35,17.0,17.0,-0.35,5,2021,0.0,2.52,4.37,74.29,2.2329291678438965,0,0,-0.020172910662824287
2021-03-05,3115,4000,68000,17.0,17.0,17.0,17.0,0.0,4,2021,0.0,2.52,4.37,74.29,2.2329291678438965,0,0,0.0
2021-03-08,3115,12000,203700,17.0,17.0,16.7,17.0,0.0,5,2021,0.0,2.52,4.37,74.29,2.2329291678438965,0,0,0.0
2021-03-09,3115,7000,117600,16.8,16.8,16.8,16.8,-0.2,4,2021,0.0,2.49,4.37,73.41600000000001,2.206659412928086,0,0,-0.0117647058823529
2021-03-10,3115,11000,181500,16.5,16.5,16.5,16.5,-0.3,8,2021,0.0,2.45,4.37,72.105,2.16725478055437,0,0,-0.017857142857142898
2021-03-11,3115,165000,2970100,16.6,18.15,16.6,18.15,1.65,88,2021,0.0,2.69,4.37,79.3155,2.383980258609807,0,0,0.09999999999999991
2021-03-12,3115,154000,2733300,18.15,18.15,17.0,17.2,-0.95,77,2021,0.0,2.55,4.37,75.164,2.259198922759707,0,0,-0.05234159779614322
2021-03-15,3115,22000,366400,17.25,17.25,16.4,16.95,-0.25,15,2021,0.0,2.51,4.37,74.0715,2.226361729114944,0,0,-0.014534883720930232
2021-03-16,3115,50000,827900,16.85,16.95,16.4,16.4,-0.55,39,2021,0.0,2.43,4.37,71.66799999999999,2.1541199030964644,0,0,-0.032448377581120985
2021-03-17,3115,11000,181000,16.5,16.5,16.4,16.5,0.1,8,2021,0.0,2.45,4.37,72.105,2.16725478055437,0,0,0.006097560975609843
2021-03-18,3115,19000,314800,16.4,16.9,16.3,16.85,0.35,10,2021,0.0,2.5,4.37,73.6345,2.2132268516570384,0,0,0.021212121212121297
2021-03-19,3115,59000,970700,16.85,16.85,16.3,16.35,-0.5,25,2021,0.0,2.43,4.37,71.44950000000001,2.147552464367513,0,0,-0.029673590504451036
2021-03-22,3115,29000,480850,16.6,16.9,16.4,16.4,0.05,19,2021,0.0,2.43,4.37,71.66799999999999,2.1541199030964644,0,0,0.003058103975534994
2021-03-23,3115,17000,278450,16.75,16.75,16.2,16.4,0.0,13,2021,0.0,2.43,4.37,71.66799999999999,2.1541199030964644,0,0,0.0
2021-03-24,3115,33000,541200,16.4,16.4,16.4,16.4,0.0,11,2021,0.0,2.43,4.37,71.66799999999999,2.1541199030964644,0,0,0.0
2021-03-25,3115,68000,1083950,16.4,16.4,15.6,15.8,-0.6,44,2021,0.0,2.34,4.37,69.046,2.0753106383490336,0,0,-0.03658536585365841
2021-03-26,3115,15000,239400,15.8,16.2,15.8,15.95,0.15,12,2021,0.0,2.37,4.37,69.7015,2.095012954535891,0,0,0.00949367088607586
2021-03-29,3115,17000,271150,15.95,15.95,15.95,15.95,0.0,10,2021,0.0,2.37,4.37,69.7015,2.095012954535891,0,0,0.0
2021-03-30,3115,45000,709750,15.8,15.95,15.55,15.85,-0.1,16,2021,0.0,2.35,4.37,69.2645,2.081878077077986,0,0,-0.006269592476489006
2021-03-31,3115,9000,140850,15.65,15.65,15.65,15.65,-0.2,3,2021,0.0,2.32,4.37,68.3905,2.055608322162175,0,0,-0.01261829652996841
2021-04-01,3115,20000,322350,15.95,16.2,15.95,16.2,0.55,12,2021,0.0,2.7,4.37,70.794,2.127850148180654,0,0,0.03514376996805105
2021-04-06,3115,20000,317450,15.85,15.9,15.85,15.9,-0.3,11,2021,0.0,2.65,4.37,69.483,2.1138921255746173,0,0,-0.018518518518518455
2021-04-07,3115,19000,305700,15.9,16.2,15.85,16.2,0.3,10,2021,0.0,2.7,4.37,70.794,2.1537768826609307,0,0,0.01886792452830182
2021-04-08,3115,7000,112500,15.8,16.45,15.8,16.05,-0.15,4,2021,0.0,2.67,4.37,70.13850000000001,2.1338345041177744,0,0,-0.009259259259259172
2021-04-09,3115,23000,382250,16.05,16.85,16.05,16.7,0.65,11,2021,0.0,2.78,4.37,72.979,2.2202514778047866,0,0,0.04049844236760115
2021-04-12,3115,4000,66400,16.6,16.6,16.6,16.6,-0.1,3,2021,0.0,2.76,4.37,72.542,2.206956558776016,0,0,-0.005988023952095681
2021-04-13,3115,23000,369800,16.0,16.2,16.0,16.0,-0.6,17,2021,0.0,2.66,4.37,69.92,2.1271870446033887,0,0,-0.036144578313253094
2021-04-14,3115,12000,195600,16.35,16.35,16.05,16.05,0.05,10,2021,0.0,2.67,4.37,70.13850000000001,2.1338345041177744,0,0,0.0031250000000000444
2021-04-15,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.67,4.37,0.0,0.0,0,0,-1.0
2021-04-16,3115,33000,527650,16.3,16.3,15.85,15.85,-0.25,16,2021,0.0,2.64,4.37,69.2645,2.107244666060232,0,0,inf
2021-04-19,3115,6000,95600,16.0,16.1,15.8,15.85,0.0,6,2021,0.0,2.64,4.37,69.2645,2.107244666060232,0,0,0.0
2021-04-20,3115,13000,207200,15.9,16.0,15.9,15.95,0.1,10,2021,0.0,2.65,4.37,69.7015,2.120539585089003,0,0,0.006309148264984205
2021-04-21,3115,17000,276000,15.95,16.6,15.95,16.0,0.05,13,2021,0.0,2.66,4.37,69.92,2.1271870446033887,0,0,0.0031347962382445587
2021-04-22,3115,12000,191550,16.0,16.25,15.8,15.85,-0.15,10,2021,0.0,2.64,4.37,69.2645,2.107244666060232,0,0,-0.009375000000000022
2021-04-23,3115,21000,335550,15.85,16.05,15.85,15.9,0.05,18,2021,0.0,2.65,4.37,69.483,2.1138921255746173,0,0,0.0031545741324921586
2021-04-26,3115,23000,367250,15.75,16.2,15.7,16.2,0.3,11,2021,0.0,2.7,4.37,70.794,2.1537768826609307,0,0,0.01886792452830182
2021-04-27,3115,34000,553500,16.6,16.6,16.2,16.5,0.3,14,2021,0.0,2.75,4.37,72.105,2.1936616397472446,0,0,0.018518518518518563
2021-04-28,3115,17000,278050,16.5,16.5,16.1,16.2,-0.3,13,2021,0.0,2.7,4.37,70.794,2.1537768826609307,0,0,-0.018181818181818226
2021-04-29,3115,8000,131100,16.3,16.4,16.3,16.4,0.2,6,2021,0.0,2.73,4.37,71.66799999999999,2.1803667207184727,0,0,0.012345679012345635
2021-05-03,3115,21000,346250,16.4,16.55,16.4,16.4,0.0,16,2021,0.0,2.73,4.37,71.66799999999999,2.132385976500552,0,0,0.0
2021-05-04,3115,25000,404550,16.4,16.5,16.05,16.3,-0.1,14,2021,0.0,2.71,4.37,71.23100000000001,2.119383622985305,0,0,-0.006097560975609627
2021-05-05,3115,4000,65200,16.3,16.3,16.3,16.3,0.0,3,2021,0.0,2.71,4.37,71.23100000000001,2.119383622985305,0,0,0.0
2021-05-06,3115,11000,183700,16.7,16.7,16.7,16.7,0.4,10,2021,0.0,2.78,4.37,72.979,2.1713930370462937,0,0,0.024539877300613407
2021-05-07,3115,11000,179950,16.5,16.5,16.05,16.4,-0.3,9,2021,0.0,2.73,4.37,71.66799999999999,2.132385976500552,0,0,-0.01796407185628747
2021-05-10,3115,14000,230150,15.85,16.9,15.85,16.2,-0.2,11,2021,0.0,2.7,4.37,70.794,2.106381269470057,0,0,-0.01219512195121947
2021-05-11,3115,27000,427200,16.5,16.5,15.7,15.7,-0.5,23,2021,0.0,2.61,4.37,68.609,2.041369501893821,0,0,-0.0308641975308642
2021-05-12,3115,34000,528750,15.8,16.0,15.0,15.4,-0.3,20,2021,0.0,2.56,4.37,67.298,2.002362441348079,0,0,-0.019108280254777003
2021-05-13,3115,23000,357250,15.4,15.6,15.35,15.6,0.2,14,2021,0.0,2.6,4.37,68.172,2.0283671483785737,0,0,0.012987012987012941
2021-05-14,3115,1000,16600,16.6,16.6,16.6,16.6,1.0,1,2021,0.0,2.83,4.37,72.542,2.1583906835310467,0,0,0.06410256410256422
2021-05-17,3115,20000,317450,16.5,16.6,15.5,16.25,-0.35,13,2021,0.0,2.77,4.37,71.0125,2.112882446227681,0,0,-0.021084337349397676
2021-05-18,3115,23000,372800,16.2,16.3,15.8,15.8,-0.45,11,2021,0.0,2.69,4.37,69.046,2.0543718554090686,0,0,-0.027692307692307648
2021-05-19,3115,7000,110800,15.85,15.9,15.8,15.9,0.1,4,2021,0.0,2.71,4.37,69.483,2.067374208924316,0,0,0.00632911392405061
2021-05-20,3115,10000,158650,15.9,16.05,15.8,15.8,-0.1,6,2021,0.0,2.69,4.37,69.046,2.0543718554090686,0,0,-0.006289308176100607
2021-05-21,3115,15000,235800,15.8,15.8,15.6,15.8,0.0,8,2021,0.0,2.69,4.37,69.046,2.0543718554090686,0,0,0.0
2021-05-24,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.69,4.37,0.0,0.0,0,0,-1.0
2021-05-25,3115,2000,31100,15.55,15.55,15.55,15.55,-0.25,2,2021,0.0,2.65,4.37,67.9535,2.02186597162095,0,0,inf
2021-05-26,3115,4000,62700,15.55,16.1,15.5,16.1,0.55,3,2021,0.0,2.74,4.37,70.35700000000001,2.09337891595481,0,0,0.03536977491961419
2021-05-27,3115,2000,32000,16.1,16.1,15.9,15.9,-0.2,2,2021,0.0,2.71,4.37,69.483,2.067374208924316,0,0,-0.01242236024844727
2021-05-28,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.71,4.37,0.0,0.0,0,0,-1.0
2021-05-31,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.71,4.37,0.0,0.0,0,0,
2021-06-01,3115,15000,236800,15.6,16.0,15.55,16.0,0.1,13,2021,0.0,2.73,4.37,69.92,2.0803765624395627,0,0,inf
2021-06-02,3115,8000,127300,15.85,15.95,15.85,15.95,-0.05,5,2021,0.0,2.72,4.37,69.7015,2.081890925600136,0,0,-0.0031250000000000444
2021-06-03,3115,33000,510900,15.55,15.95,15.25,15.9,-0.05,18,2021,0.0,2.71,4.37,69.483,2.0753646217581294,0,0,-0.0031347962382444476
2021-06-04,3115,15000,233800,15.85,15.85,15.45,15.45,-0.45,10,2021,0.0,2.63,4.37,67.5165,2.0166278871800687,0,0,-0.028301886792452897
2021-06-07,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.63,4.37,0.0,0.0,0,0,-1.0
2021-06-08,3115,5000,76300,15.1,15.75,15.1,15.75,0.3,4,2021,0.0,2.68,4.37,68.8275,2.0557857102321093,0,0,inf
2021-06-09,3115,18000,277100,15.2,15.6,15.2,15.25,-0.5,13,2021,0.0,2.6,4.37,66.6425,1.9905226718120423,0,0,-0.031746031746031744
2021-06-10,3115,31000,455600,14.8,15.45,14.5,15.45,0.2,14,2021,0.0,2.63,4.37,67.5165,2.0166278871800687,0,0,0.013114754098360609
2021-06-11,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.63,4.37,0.0,0.0,0,0,-1.0
2021-06-15,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.63,4.37,0.0,0.0,0,0,
2021-06-16,3115,45000,658750,15.25,15.25,14.5,15.0,-0.35,19,2021,0.0,2.56,4.37,65.55,1.957891152602009,0,0,inf
2021-06-17,3115,9000,135750,15.0,15.75,15.0,15.75,0.75,9,2021,0.0,2.68,4.37,68.8275,2.0557857102321093,0,0,0.05
2021-06-18,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.68,4.37,0.0,0.0,0,0,-1.0
2021-06-21,3115,3000,45100,15.05,15.05,15.0,15.0,-0.7,3,2021,0.0,2.56,4.37,65.55,1.957891152602009,0,0,inf
2021-06-22,3115,4000,59800,14.95,14.95,14.95,14.95,-0.05,2,2021,0.0,2.55,4.37,65.3315,1.9513648487600024,0,0,-0.003333333333333381
2021-06-23,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,4.37,0.0,0.0,0,0,-1.0
2021-06-24,3115,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2021,0.0,2.55,4.37,65.3315,1.9513648487600024,0,0,inf
2021-06-25,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,4.37,0.0,0.0,0,0,-1.0
2021-06-28,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,4.37,0.0,0.0,0,0,
2021-06-29,3115,1000,14050,14.05,14.05,14.05,14.05,-0.85,1,2021,0.0,2.39,4.37,61.398500000000006,1.8338913796038816,0,0,inf
2021-06-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.39,4.37,0.0,0.0,0,0,-1.0
2021-07-01,3115,1000,15100,15.1,15.1,15.1,15.1,0.9,1,2021,0.0,2.57,4.37,65.987,1.9709437602860225,0,0,inf
2021-07-02,3115,9000,130700,14.4,14.7,14.4,14.5,-0.6,8,2021,0.0,2.47,4.37,63.365,1.8014675570945669,0,0,-0.03973509933774832
2021-07-05,3115,12000,175550,14.75,14.8,14.5,14.55,0.05,8,2021,0.0,2.48,4.37,63.58350000000001,1.8076795141879969,0,0,0.0034482758620690145
2021-07-06,3115,6000,85850,14.3,14.65,14.2,14.65,0.1,5,2021,0.0,2.5,4.37,64.0205,1.8201034283748556,0,0,0.0068728522336769515
