date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-05,4766,64271,9377612,145.5,146.5,145.5,146.0,0.0,61,2021,13.71,1.55,12.1,1766.6,1.0077502531782838,4.27,6.77,-0.04262295081967213
2021-08-06,4766,32014,4681100,146.0,146.5,146.0,146.5,0.5,27,2021,13.76,1.55,12.1,1772.65,1.0112014526754696,4.27,6.77,0.003424657534246575
2021-08-09,4766,23850,3471186,146.0,146.0,145.0,145.5,-1.0,38,2021,13.66,1.54,12.1,1760.55,1.0042990536810978,4.27,6.77,-0.006825938566552901
2021-08-10,4766,15067,2179715,145.5,145.5,144.0,144.0,-1.5,16,2021,13.52,1.53,12.1,1742.4,0.99394545518954,4.27,6.77,-0.010309278350515464
2021-08-11,4766,29089,4156025,144.0,144.0,142.0,143.5,-0.5,31,2021,12.64,1.28,12.1,1736.35,0.9904942556923544,4.27,6.77,-0.003472222222222222
2021-08-12,4766,14200,2028658,143.5,143.5,142.0,143.5,0.0,16,2021,12.64,1.28,12.1,1736.35,0.9904942556923544,4.27,6.77,0.0
2021-08-13,4766,41316,5842520,142.5,142.5,141.0,141.0,-2.5,43,2021,12.42,1.26,12.1,1706.1,0.9732382582064248,4.27,6.77,-0.017421602787456445
2021-08-16,4766,54300,7478904,141.0,141.0,135.5,137.5,-3.5,53,2021,12.11,1.23,12.1,1663.75,0.9490798617261236,4.27,6.77,-0.024822695035460994
2021-08-17,4766,44134,6065642,135.5,139.5,135.5,139.5,2.0,46,2021,12.29,1.24,12.1,1687.95,0.962884659714867,4.27,6.77,0.014545454545454545
2021-08-18,4766,22126,3056202,137.0,139.5,136.5,139.5,0.0,26,2021,12.29,1.24,12.1,1687.95,0.962884659714867,4.27,6.77,0.0
2021-08-19,4766,60199,8270909,138.5,138.5,137.0,137.0,-2.5,60,2021,12.07,1.22,12.1,1657.7,0.9456286622289376,4.27,6.77,-0.017921146953405017
2021-08-20,4766,51004,6971064,136.5,139.0,135.5,139.0,2.0,51,2021,12.25,1.24,12.1,1681.9,0.9594334602176812,4.27,6.77,0.014598540145985401
2021-08-23,4766,23164,3227395,139.0,140.0,138.5,140.0,1.0,27,2021,12.33,1.25,12.1,1694.0,0.9663358592120528,4.27,6.77,0.007194244604316547
2021-08-24,4766,51195,7117027,140.0,140.5,138.0,140.5,0.5,57,2021,12.38,1.25,12.1,1700.05,0.9697870587092388,4.27,6.77,0.0035714285714285713
2021-08-25,4766,20602,2875243,138.5,140.0,138.5,140.0,-0.5,33,2021,12.33,1.25,12.1,1694.0,0.9663358592120528,4.27,6.77,-0.0035587188612099642
2021-08-26,4766,20231,2810690,138.5,140.0,138.0,140.0,0.0,26,2021,12.33,1.25,12.1,1694.0,0.9663358592120528,4.27,6.77,0.0
2021-08-27,4766,30136,4198151,138.5,140.5,138.5,140.5,0.5,45,2021,12.38,1.25,12.1,1700.05,0.9697870587092388,4.27,6.77,0.0035714285714285713
2021-08-30,4766,12107,1708694,141.0,141.5,140.5,141.0,0.5,13,2021,12.42,1.26,12.1,1706.1,0.9732382582064248,4.27,6.77,0.0035587188612099642
2021-08-31,4766,37187,5218801,142.0,142.0,139.5,140.0,-1.0,45,2021,12.33,1.25,12.1,1694.0,0.9663358592120528,4.27,6.77,-0.0070921985815602835
2021-09-01,4766,55100,7829350,141.0,144.0,141.0,144.0,4.0,43,2021,12.69,1.28,12.1,1742.4,0.99394545518954,4.27,6.77,0.02857142857142857
2021-09-02,4766,32264,4552257,142.0,142.5,140.0,142.5,-1.5,37,2021,12.56,1.27,12.1,1724.25,0.9811127334805054,4.27,6.77,-0.010416666666666666
2021-09-03,4766,67019,9508222,141.0,143.0,140.5,143.0,0.5,64,2021,12.6,1.28,12.1,1730.3,0.9845552342997352,4.27,6.77,0.0035087719298245615
2021-09-06,4766,32030,4547307,143.0,143.5,141.0,142.0,-1.0,36,2021,12.51,1.27,12.1,1718.2,0.9776702326612756,4.27,6.77,-0.006993006993006993
2021-09-07,4766,29099,4103053,142.0,142.0,140.5,140.5,-1.5,25,2021,12.38,1.25,12.1,1700.05,0.967342730203586,4.27,6.77,-0.01056338028169014
2021-09-08,4766,57050,7960550,140.0,141.5,138.5,141.0,0.5,45,2021,12.42,1.26,12.1,1706.1,0.970785231022816,4.27,6.77,0.0035587188612099642
2021-09-09,4766,43105,6092735,140.0,143.0,140.0,143.0,2.0,42,2021,12.6,1.28,12.1,1730.3,0.9845552342997352,4.27,6.77,0.014184397163120567
2021-09-10,4766,25225,3573450,142.5,142.5,141.0,141.0,-2.0,28,2021,12.42,1.26,12.1,1706.1,0.970785231022816,4.27,6.77,-0.013986013986013986
2021-09-13,4766,21100,2972000,141.0,142.0,140.0,142.0,1.0,21,2021,12.51,1.27,12.1,1718.2,0.9776702326612756,4.27,6.77,0.0070921985815602835
2021-09-14,4766,20800,2938375,141.0,142.0,140.5,142.0,0.0,35,2021,12.51,1.27,12.1,1718.2,0.9776702326612756,4.27,6.77,0.0
2021-09-15,4766,15190,2136731,141.0,141.5,140.0,141.5,-0.5,21,2021,12.47,1.26,12.1,1712.15,0.9742277318420458,4.27,6.77,-0.0035211267605633804
2021-09-16,4766,7010,981900,140.5,140.5,140.0,140.0,-1.5,8,2021,12.33,1.25,12.1,1694.0,0.9639002293843564,4.27,6.77,-0.01060070671378092
2021-09-17,4766,30029,4199570,141.0,141.0,139.5,139.5,-0.5,29,2021,12.29,1.24,12.1,1687.95,0.9604577285651263,4.27,6.77,-0.0035714285714285713
2021-09-22,4766,18032,2493448,138.0,138.5,138.0,138.0,-1.5,20,2021,12.16,1.23,12.1,1669.8,0.9501302261074368,4.27,6.77,-0.010752688172043012
2021-09-23,4766,18010,2516430,139.5,140.5,139.0,140.5,2.5,18,2021,12.38,1.25,12.1,1700.05,0.967342730203586,4.27,6.77,0.018115942028985508
2021-09-24,4766,10000,1397500,139.0,140.0,139.0,140.0,-0.5,9,2021,12.33,1.25,12.1,1694.0,0.9639002293843564,4.27,6.77,-0.0035587188612099642
2021-09-27,4766,13000,1829500,140.0,141.0,140.0,141.0,1.0,12,2021,12.42,1.26,12.1,1706.1,0.970785231022816,4.27,6.77,0.007142857142857143
2021-09-28,4766,29000,4032500,141.0,141.0,138.5,139.0,-2.0,25,2021,12.25,1.24,12.1,1681.9,0.9570152277458964,4.27,6.77,-0.014184397163120567
2021-09-29,4766,25112,3471283,138.0,139.0,137.0,138.5,-0.5,28,2021,12.2,1.24,12.1,1675.85,0.9535727269266668,4.27,6.77,-0.0035971223021582736
2021-09-30,4766,22070,3051150,138.0,139.0,137.5,138.0,-0.5,20,2021,12.16,1.23,12.1,1669.8,0.9501302261074368,4.27,6.77,-0.0036101083032490976
2021-10-01,4766,65307,8933173,137.5,138.0,136.0,136.5,-1.5,65,2021,12.03,1.22,12.1,1651.65,0.9398027236497474,4.27,6.77,-0.010869565217391304
2021-10-04,4766,20277,2774232,136.5,137.0,136.5,136.5,0.0,36,2021,12.03,1.22,12.1,1651.65,0.9405687968287686,4.27,6.77,0.0
2021-10-05,4766,22015,3015077,137.0,137.5,136.5,136.5,0.0,22,2021,12.03,1.22,12.1,1651.65,0.9405687968287686,4.27,6.77,0.0
2021-10-06,4766,17163,2356668,137.0,137.5,137.0,137.0,0.5,24,2021,12.07,1.22,12.1,1657.7,0.9440141037768592,4.27,6.77,0.003663003663003663
2021-10-07,4766,43000,5971500,139.0,141.0,137.5,137.5,0.5,41,2021,12.11,1.23,12.1,1663.75,0.94745941072495,4.27,6.77,0.0036496350364963502
2021-10-08,4766,21000,2903500,137.5,139.0,137.5,138.5,1.0,19,2021,12.2,1.24,12.1,1675.85,0.9543500246211316,4.27,6.77,0.007272727272727273
2021-10-12,4766,27130,3713040,137.0,137.5,136.5,136.5,-2.0,28,2021,12.03,1.22,12.1,1651.65,0.9405687968287686,4.27,6.77,-0.01444043321299639
2021-10-13,4766,18011,2463501,137.0,137.5,136.0,137.5,1.0,20,2021,12.11,1.23,12.1,1663.75,0.94745941072495,4.27,6.77,0.007326007326007326
2021-10-14,4766,45012,6119680,136.5,137.0,135.5,136.0,-1.5,43,2021,11.98,1.21,12.1,1645.6,0.937123489880678,4.27,6.77,-0.01090909090909091
2021-10-15,4766,38120,5211100,136.5,137.0,136.0,136.5,0.5,32,2021,12.03,1.22,12.1,1651.65,0.9405687968287686,4.27,6.77,0.003676470588235294
2021-10-18,4766,14001,1920145,137.5,137.5,136.5,137.5,1.0,15,2021,12.11,1.23,12.1,1663.75,0.94745941072495,4.27,6.77,0.007326007326007326
2021-10-19,4766,21000,2901000,136.5,139.0,136.5,138.5,1.0,19,2021,12.2,1.24,12.1,1675.85,0.9543500246211316,4.27,6.77,0.007272727272727273
2021-10-20,4766,34000,4694500,137.5,138.5,137.5,138.5,0.0,32,2021,12.2,1.24,12.1,1675.85,0.9543500246211316,4.27,6.77,0.0
2021-10-21,4766,532902,72948975,137.5,139.0,135.0,138.0,-0.5,306,2021,12.16,1.23,12.1,1669.8,0.9509047176730407,4.27,6.77,-0.0036101083032490976
2021-10-22,4766,60808,8293660,136.5,137.0,135.5,137.0,-1.0,58,2021,12.07,1.22,12.1,1657.7,0.9440141037768592,4.27,6.77,-0.007246376811594203
2021-10-25,4766,39134,5341512,136.5,137.0,136.0,137.0,0.0,34,2021,12.07,1.22,12.1,1657.7,0.9440141037768592,4.27,6.77,0.0
2021-10-26,4766,56010,7645404,136.5,137.0,136.0,136.5,-0.5,52,2021,12.03,1.22,12.1,1651.65,0.9405687968287686,4.27,6.77,-0.0036496350364963502
2021-10-27,4766,32000,4386500,137.0,138.0,136.5,138.0,1.5,31,2021,12.16,1.23,12.1,1669.8,0.9509047176730407,4.27,6.77,0.01098901098901099
2021-10-28,4766,27170,3718983,136.5,137.5,136.5,137.5,-0.5,29,2021,12.11,1.23,12.1,1663.75,0.94745941072495,4.27,6.77,-0.0036231884057971015
2021-10-29,4766,37236,5128835,138.0,139.0,136.5,139.0,1.5,42,2021,12.25,1.24,12.1,1681.9,0.9577953315692224,4.27,6.77,0.01090909090909091
2021-11-01,4766,36002,4975776,138.0,138.5,137.5,138.0,-1.0,32,2021,12.16,1.23,12.1,1669.8,0.9509047176730407,4.27,6.77,-0.007194244604316547
2021-11-02,4766,19006,2611330,138.0,138.0,136.5,138.0,0.0,20,2021,12.16,1.23,12.1,1669.8,0.9483848179595844,4.27,6.77,0.0
2021-11-03,4766,28026,3848127,137.0,138.0,136.5,138.0,0.0,32,2021,12.16,1.23,12.1,1669.8,0.9483848179595844,4.27,6.77,0.0
2021-11-04,4766,16085,2209765,138.0,138.0,137.0,137.0,-1.0,23,2021,12.07,1.22,12.1,1657.7,0.9415124642062542,4.27,6.77,-0.007246376811594203
2021-11-05,4766,16259,2235717,138.0,138.0,137.0,137.5,0.5,22,2021,12.11,1.23,12.1,1663.75,0.9449486410829194,4.27,6.77,0.0036496350364963502
2021-11-08,4766,27017,3713388,137.5,138.0,137.0,137.5,0.0,25,2021,12.11,1.23,12.1,1663.75,0.9449486410829194,4.27,6.77,0.0
2021-11-09,4766,64189,8887339,137.5,139.0,137.5,139.0,1.5,61,2021,12.25,1.24,12.1,1681.9,0.9552571717129148,4.27,6.77,0.01090909090909091
2021-11-10,4766,27022,3745587,138.0,139.0,138.0,138.5,-0.5,28,2021,15.42,1.19,12.1,1675.85,0.9518209948362496,4.27,6.77,-0.0035971223021582736
2021-11-11,4766,127321,17303058,136.5,136.5,135.0,136.0,-2.5,122,2021,15.14,1.17,12.1,1645.6,0.934640110452924,4.27,6.77,-0.018050541516245487
2021-11-12,4766,30118,4121667,136.0,137.5,136.0,137.0,1.0,32,2021,15.26,1.18,12.1,1657.7,0.9415124642062542,4.27,6.77,0.007352941176470588
2021-11-15,4766,31156,4247890,136.5,136.5,136.0,136.5,-0.5,40,2021,15.2,1.17,12.1,1651.65,0.938076287329589,4.27,6.77,-0.0036496350364963502
2021-11-16,4766,73000,9928500,136.0,136.5,135.5,136.0,-0.5,52,2021,15.14,1.17,12.1,1645.6,0.934640110452924,4.27,6.77,-0.003663003663003663
2021-11-17,4766,119623,16341689,135.5,138.0,135.5,137.5,1.5,97,2021,15.31,1.18,12.1,1663.75,0.9449486410829194,4.27,6.77,0.011029411764705883
2021-11-18,4766,33392,4575665,138.0,138.0,136.5,137.0,-0.5,30,2021,15.26,1.18,12.1,1657.7,0.9415124642062542,4.27,6.77,-0.0036363636363636364
2021-11-19,4766,56150,7651625,137.0,137.0,136.0,136.5,-0.5,43,2021,15.2,1.17,12.1,1651.65,0.938076287329589,4.27,6.77,-0.0036496350364963502
2021-11-22,4766,68119,9327422,136.5,137.5,136.5,137.5,1.0,47,2021,15.31,1.18,12.1,1663.75,0.9449486410829194,4.27,6.77,0.007326007326007326
2021-11-23,4766,31068,4252918,136.5,137.5,136.5,136.5,-1.0,28,2021,15.2,1.17,12.1,1651.65,0.938076287329589,4.27,6.77,-0.007272727272727273
2021-11-24,4766,94556,12951354,137.0,137.5,136.5,136.5,0.0,58,2021,15.2,1.17,12.1,1651.65,0.938076287329589,4.27,6.77,0.0
2021-11-25,4766,137004,18740060,137.0,138.5,135.5,138.5,2.0,71,2021,15.42,1.19,12.1,1675.85,0.9518209948362496,4.27,6.77,0.014652014652014652
2021-11-26,4766,57225,7885730,138.5,139.0,136.5,138.5,0.0,53,2021,15.42,1.19,12.1,1675.85,0.9518209948362496,4.27,6.77,0.0
2021-11-29,4766,33018,4525558,136.5,138.0,136.5,138.0,-0.5,29,2021,15.37,1.19,12.1,1669.8,0.9483848179595844,4.27,6.77,-0.0036101083032490976
2021-11-30,4766,86624,12196794,137.0,144.5,137.0,144.5,6.5,75,2021,16.09,1.24,12.1,1748.45,0.9930551173562316,4.27,6.77,0.04710144927536232
2021-12-01,4766,89669,12510346,140.5,140.5,138.5,139.5,-5.0,98,2021,15.53,1.2,12.1,1687.95,0.95869334858958,4.27,6.77,-0.03460207612456748
2021-12-02,4766,44095,6097754,139.0,139.0,137.5,138.0,-1.5,28,2021,15.37,1.19,12.1,1669.8,0.937902149137226,4.27,6.77,-0.010752688172043012
2021-12-03,4766,11054,1531006,138.0,139.0,138.0,139.0,1.0,13,2021,15.48,1.2,12.1,1681.9,0.9446985415222784,4.27,6.77,0.007246376811594203
2021-12-06,4766,8216,1133524,139.0,139.0,137.5,137.5,-1.5,14,2021,15.31,1.18,12.1,1663.75,0.9345039529447,4.27,6.77,-0.01079136690647482
2021-12-07,4766,12301,1701339,139.0,139.0,138.0,138.0,0.5,15,2021,15.37,1.19,12.1,1669.8,0.937902149137226,4.27,6.77,0.0036363636363636364
2021-12-08,4766,21234,2939043,138.0,139.5,137.5,138.0,0.0,23,2021,15.37,1.19,12.1,1669.8,0.937902149137226,4.27,6.77,0.0
2021-12-09,4766,54295,7586684,139.5,140.0,139.5,139.5,1.5,48,2021,15.53,1.2,12.1,1687.95,0.9480967377148046,4.27,6.77,0.010869565217391304
2021-12-10,4766,11200,1562000,140.0,140.0,139.0,139.0,-0.5,12,2021,15.48,1.2,12.1,1681.9,0.9446985415222784,4.27,6.77,-0.0035842293906810036
2021-12-13,4766,93070,13102480,140.5,142.0,139.5,141.5,2.5,77,2021,15.76,1.22,12.1,1712.15,0.9616895224849094,4.27,6.77,0.017985611510791366
2021-12-14,4766,44120,6166480,141.0,141.0,139.0,139.0,-2.5,44,2021,15.48,1.2,12.1,1681.9,0.9446985415222784,4.27,6.77,-0.0176678445229682
2021-12-15,4766,6240,874335,140.5,140.5,140.0,140.0,1.0,8,2021,15.59,1.2,12.1,1694.0,0.9514949339073308,4.27,6.77,0.007194244604316547
2021-12-16,4766,18183,2528129,139.0,139.5,139.0,139.0,-1.0,22,2021,15.48,1.2,12.1,1681.9,0.9446985415222784,4.27,6.77,-0.007142857142857143
2021-12-17,4766,24233,3366613,140.0,140.0,138.5,138.5,-0.5,25,2021,15.42,1.19,12.1,1675.85,0.9413003453297524,4.27,6.77,-0.0035971223021582736
2021-12-20,4766,17140,2363200,138.0,138.0,137.5,137.5,-1.0,21,2021,15.31,1.18,12.1,1663.75,0.9345039529447,4.27,6.77,-0.007220216606498195
2021-12-21,4766,25000,3482500,139.0,140.5,138.5,138.5,1.0,25,2021,15.42,1.19,12.1,1675.85,0.9413003453297524,4.27,6.77,0.007272727272727273
2021-12-22,4766,8095,1129274,139.5,139.5,139.5,139.5,1.0,13,2021,15.53,1.2,12.1,1687.95,0.9480967377148046,4.27,6.77,0.007220216606498195
2021-12-23,4766,35300,4942023,140.0,140.5,139.0,139.0,-0.5,33,2021,15.48,1.2,12.1,1681.9,0.9446985415222784,4.27,6.77,-0.0035842293906810036
2021-12-24,4766,36006,5014343,140.0,140.0,138.5,140.0,1.0,25,2021,15.59,1.2,12.1,1694.0,0.9514949339073308,4.27,6.77,0.007194244604316547
2021-12-27,4766,32120,4519882,141.0,141.0,139.5,141.0,1.0,36,2021,15.7,1.21,12.1,1706.1,0.9582913262923832,4.27,6.77,0.007142857142857143
2021-12-28,4766,27106,3794389,141.5,141.5,139.0,139.5,-1.5,30,2021,15.53,1.2,12.1,1687.95,0.9480967377148046,4.27,6.77,-0.010638297872340425
2021-12-29,4766,13316,1872496,140.5,141.0,140.5,140.5,1.0,25,2021,15.65,1.21,12.1,1700.05,0.954893130099857,4.27,6.77,0.007168458781362007
2021-12-30,4766,70091,9886425,141.5,142.0,140.5,142.0,1.5,61,2021,15.81,1.22,12.1,1718.2,0.9650877186774356,4.27,6.77,0.010676156583629894
2022-01-03,4766,34493,4873500,142.0,142.5,140.5,142.0,0.0,41,2022,15.81,1.22,12.1,1718.2,0.9556369118122108,7.59,11.67,0.0
2022-01-04,4766,47340,6720799,142.0,143.0,141.0,143.0,1.0,38,2022,15.92,1.23,12.1,1730.3,0.9623667492193388,7.59,11.67,0.007042253521126761
2022-01-05,4766,40612,5786109,141.5,144.0,141.5,143.5,0.5,50,2022,15.98,1.24,12.1,1736.35,0.965731667922903,7.59,11.67,0.0034965034965034965
2022-01-06,4766,41305,5945325,143.5,144.5,143.0,144.0,0.5,52,2022,16.04,1.24,12.1,1742.4,0.9690965866264672,7.59,11.67,0.003484320557491289
2022-01-07,4766,62029,8902190,142.5,145.0,142.5,143.0,-1.0,48,2022,15.92,1.23,12.1,1730.3,0.9623667492193388,7.59,11.67,-0.006944444444444444
2022-01-10,4766,22230,3182590,143.0,144.0,142.5,143.0,0.0,27,2022,15.92,1.23,12.1,1730.3,0.9623667492193388,7.59,11.67,0.0
2022-01-11,4766,34318,4893314,142.0,143.5,141.5,142.5,-0.5,34,2022,15.87,1.23,12.1,1724.25,0.9590018305157748,7.59,11.67,-0.0034965034965034965
2022-01-12,4766,19359,2759157,142.5,143.0,142.0,142.0,-0.5,91,2022,15.81,1.22,12.1,1718.2,0.9556369118122108,7.59,11.67,-0.0035087719298245615
2022-01-13,4766,18001,2553142,141.0,142.5,141.0,141.5,-0.5,19,2022,15.76,1.22,12.1,1712.15,0.9522719931086464,7.59,11.67,-0.0035211267605633804
2022-01-14,4766,23020,3247335,141.5,141.5,140.0,140.5,-1.0,24,2022,15.65,1.21,12.1,1700.05,0.9455421557015182,7.59,11.67,-0.007067137809187279
2022-01-17,4766,225705,31151995,140.5,140.5,136.5,139.0,-1.5,194,2022,15.48,1.2,12.1,1681.9,0.935447399590826,7.59,11.67,-0.010676156583629894
2022-01-18,4766,61020,8467820,139.0,140.0,138.0,138.0,-1.0,52,2022,15.37,1.19,12.1,1669.8,0.9287175621836976,7.59,11.67,-0.007194244604316547
2022-01-19,4766,42000,5785463,138.0,138.5,137.0,138.0,0.0,60,2022,15.37,1.19,12.1,1669.8,0.9287175621836976,7.59,11.67,0.0
2022-01-20,4766,27000,3748000,138.5,139.5,138.5,138.5,0.5,24,2022,15.42,1.19,12.1,1675.85,0.9320824808872618,7.59,11.67,0.0036231884057971015
2022-01-21,4766,13017,1794854,138.5,138.5,137.5,137.5,-1.0,13,2022,15.31,1.18,12.1,1663.75,0.9253526434801336,7.59,11.67,-0.007220216606498195
2022-01-24,4766,62030,8503730,137.0,138.5,136.0,137.5,0.0,50,2022,15.31,1.18,12.1,1663.75,0.9253526434801336,7.59,11.67,0.0
2022-01-25,4766,42060,5763310,137.0,138.5,136.5,138.0,0.5,36,2022,15.37,1.19,12.1,1669.8,0.9287175621836976,7.59,11.67,0.0036363636363636364
2022-01-26,4766,40000,5523000,137.0,139.0,137.0,139.0,1.0,35,2022,15.48,1.2,12.1,1681.9,0.935447399590826,7.59,11.67,0.007246376811594203
2022-02-07,4766,58140,8040655,139.5,139.5,137.0,139.0,0.0,61,2022,15.48,1.2,12.1,1681.9,0.9354849654400628,7.59,11.67,0.0
2022-02-08,4766,62141,8621281,139.0,139.5,137.5,138.5,-0.5,54,2022,15.42,1.19,12.1,1675.85,0.9321199116075446,7.59,11.67,-0.0035971223021582736
2022-02-09,4766,19052,2642228,138.5,139.0,138.0,139.0,0.5,21,2022,15.48,1.2,12.1,1681.9,0.9354849654400628,7.59,11.67,0.0036101083032490976
2022-02-10,4766,52300,7242200,139.0,139.0,138.0,138.0,-1.0,50,2022,15.37,1.19,12.1,1669.8,0.9287548577750264,7.59,11.67,-0.007194244604316547
2022-02-11,4766,71119,9753480,138.0,138.0,137.0,137.0,-1.0,65,2022,15.26,1.18,12.1,1657.7,0.92202475010999,7.59,11.67,-0.007246376811594203
2022-02-14,4766,44479,6097611,136.0,138.0,136.0,136.5,-0.5,45,2022,15.2,1.17,12.1,1651.65,0.9186596962774718,7.59,11.67,-0.0036496350364963502
2022-02-15,4766,43000,5914000,136.5,138.0,136.5,137.0,0.5,33,2022,15.26,1.18,12.1,1657.7,0.92202475010999,7.59,11.67,0.003663003663003663
2022-02-16,4766,48060,6601345,138.0,138.0,137.0,137.0,0.0,40,2022,15.26,1.18,12.1,1657.7,0.92202475010999,7.59,11.67,0.0
2022-02-17,4766,132300,17946300,138.0,138.0,134.5,137.0,0.0,123,2022,15.26,1.18,12.1,1657.7,0.92202475010999,7.59,11.67,0.0
2022-02-18,4766,28001,3832639,136.0,138.0,136.0,136.5,-0.5,25,2022,15.2,1.17,12.1,1651.65,0.9186596962774718,7.59,11.67,-0.0036496350364963502
2022-02-21,4766,69166,9404930,135.5,137.5,135.0,136.0,-0.5,56,2022,15.14,1.17,12.1,1645.6,0.9152946424449536,7.59,11.67,-0.003663003663003663
2022-02-22,4766,51065,6934067,136.0,137.0,135.0,136.5,0.5,54,2022,15.2,1.17,12.1,1651.65,0.9186596962774718,7.59,11.67,0.003676470588235294
2022-02-23,4766,12664,1726407,136.5,137.0,136.0,136.0,-0.5,24,2022,15.14,1.17,12.1,1645.6,0.9152946424449536,7.59,11.67,-0.003663003663003663
2022-02-24,4766,70473,9479638,135.0,136.0,133.5,133.5,-2.5,92,2022,14.87,1.15,12.1,1615.35,0.8984693732823625,7.59,11.67,-0.01838235294117647
2022-02-25,4766,67029,8980415,135.5,136.0,133.5,134.0,0.5,67,2022,14.92,1.15,12.1,1621.4,0.9018344271148808,7.59,11.67,0.003745318352059925
2022-03-01,4766,43060,5791606,134.0,135.5,134.0,134.0,0.0,47,2022,14.92,1.15,12.1,1621.4,0.9018344271148808,7.59,11.67,0.0
2022-03-02,4766,52544,7064983,135.5,135.5,133.5,135.0,1.0,62,2022,15.03,1.16,12.1,1633.5,0.8898205994204155,7.59,11.67,0.007462686567164179
2022-03-03,4766,46050,6221774,135.5,135.5,134.0,135.5,0.5,48,2022,15.09,1.17,12.1,1639.55,0.8931162312701207,7.59,11.67,0.003703703703703704
2022-03-04,4766,61000,8210000,135.0,135.0,134.0,135.0,-0.5,55,2022,15.03,1.16,12.1,1633.5,0.8898205994204155,7.59,11.67,-0.0036900369003690036
2022-03-07,4766,90569,12059746,133.5,135.5,131.5,135.5,0.5,101,2022,15.09,1.17,12.1,1639.55,0.8931162312701207,7.59,11.67,0.003703703703703704
2022-03-08,4766,60311,7989635,133.0,134.0,131.5,132.5,-3.0,81,2022,14.76,1.14,12.1,1603.25,0.8733424401718892,7.59,11.67,-0.02214022140221402
2022-03-09,4766,37000,4918500,132.5,133.5,132.5,132.5,0.0,37,2022,14.76,1.14,12.1,1603.25,0.8733424401718892,7.59,11.67,0.0
2022-03-10,4766,24055,3228510,133.0,135.0,133.0,133.5,1.0,27,2022,14.87,1.15,12.1,1615.35,0.8799337038712998,7.59,11.67,0.007547169811320755
2022-03-11,4766,20000,2689500,134.0,135.0,134.0,134.5,1.0,20,2022,14.98,1.16,12.1,1627.45,0.8865249675707102,7.59,11.67,0.00749063670411985
2022-03-14,4766,52192,7046022,134.0,136.5,133.5,136.5,2.0,59,2022,15.2,1.17,12.1,1651.65,0.8997074949695312,7.59,11.67,0.01486988847583643
2022-03-15,4766,32000,4309000,135.0,135.5,133.5,135.0,-1.5,31,2022,15.03,1.16,12.1,1633.5,0.8898205994204155,7.59,11.67,-0.01098901098901099
2022-03-16,4766,52228,7064544,134.0,136.5,134.0,136.5,1.5,53,2022,15.2,1.17,12.1,1651.65,0.8997074949695312,7.59,11.67,0.011111111111111112
2022-03-17,4766,56025,7622450,136.5,137.0,135.0,136.5,0.0,55,2022,15.2,1.17,12.1,1651.65,0.8997074949695312,7.59,11.67,0.0
2022-03-18,4766,2354477,311070626,135.5,137.5,132.0,132.0,-4.5,497,2022,14.7,1.14,12.1,1597.2,0.8700468083221841,7.59,11.67,-0.03296703296703297
2022-03-21,4766,364849,47770048,132.5,132.5,129.0,130.0,-2.0,358,2022,14.48,1.12,12.1,1573.0,0.8568642809233631,7.59,11.67,-0.015151515151515152
2022-03-22,4766,82822,10725736,130.0,130.5,129.0,129.0,-1.0,94,2022,14.37,1.11,12.1,1560.9,0.8502730172239525,7.59,11.67,-0.007692307692307693
2022-03-23,4766,75568,9790105,130.0,130.5,129.0,129.0,0.0,102,2022,14.37,1.11,12.1,1560.9,0.8502730172239525,7.59,11.67,0.0
2022-03-24,4766,36649,4740914,129.5,130.0,128.5,129.5,0.5,56,2022,14.42,1.11,12.1,1566.95,0.8535686490736578,7.59,11.67,0.003875968992248062
2022-03-25,4766,54157,6992591,129.5,129.5,128.5,129.0,-0.5,80,2022,14.37,1.11,12.1,1560.9,0.8502730172239525,7.59,11.67,-0.003861003861003861
2022-03-28,4766,76344,9814973,129.0,129.0,127.5,128.5,-0.5,182,2022,17.7,1.01,12.1,1554.85,0.8469773853742473,7.59,11.67,-0.003875968992248062
2022-03-29,4766,35814,4639202,130.0,130.0,128.5,129.5,1.0,44,2022,17.84,1.02,12.1,1566.95,0.8535686490736578,7.59,11.67,0.007782101167315175
2022-03-30,4766,73301,9518869,129.5,130.5,129.5,130.5,1.0,61,2022,17.98,1.03,12.1,1579.05,0.8601599127730682,7.59,11.67,0.007722007722007722
2022-03-31,4766,79314,10375898,131.5,131.5,130.0,130.5,0.0,108,2022,17.98,1.03,12.1,1579.05,0.8601599127730682,7.59,11.67,0.0
2022-04-01,4766,32444,4244388,131.0,131.5,130.0,130.5,0.0,41,2022,17.98,1.03,12.1,1579.05,0.8601599127730682,7.59,11.67,0.0
2022-04-06,4766,42604,5578545,130.5,131.5,130.5,131.0,0.5,52,2022,18.04,1.03,12.1,1585.1,0.8506238784949984,7.59,11.67,0.0038314176245210726
2022-04-07,4766,130403,16831483,131.0,131.0,127.0,129.0,-2.0,117,2022,17.77,1.02,12.1,1560.9,0.8376372543958381,7.59,11.67,-0.015267175572519083
2022-04-08,4766,63711,8242040,129.0,130.5,128.5,130.0,1.0,69,2022,17.91,1.03,12.1,1573.0,0.8441305664454183,7.59,11.67,0.007751937984496124
