date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3089,319000,3232500,10.1,10.25,10.0,10.0,0.0,70,2007,0.0,0.89,5.47,54.7,1.7870560946126957,0,0,0.0
2007-09-20,3089,197000,1876090,10.0,10.0,9.3,9.6,-0.4,74,2007,0.0,0.85,5.47,52.51199999999999,1.7155738508281877,0,0,-0.040000000000000036
2007-09-21,3089,129000,1229820,9.53,9.77,9.42,9.76,0.16,45,2007,0.0,0.86,5.47,53.38719999999999,1.7441667483419907,0,0,0.016666666666666684
2007-09-26,3089,148000,1443010,10.05,10.05,9.6,9.66,-0.1,41,2007,0.0,0.86,5.47,52.8402,1.7262961873958638,0,0,-0.010245901639344227
2007-09-27,3089,200000,1935000,9.7,9.88,9.62,9.7,0.04,60,2007,0.0,0.86,5.47,53.05899999999999,1.7334444117743144,0,0,0.0041407867494823135
2007-09-28,3089,42000,410290,9.84,9.84,9.72,9.77,0.07,28,2007,0.0,0.87,5.47,53.4419,1.7459538044366034,0,0,0.007216494845360855
2007-10-01,3089,228000,2230270,9.86,9.9,9.7,9.83,-0.03,65,2007,0.0,0.87,5.47,53.7701,1.7566761410042795,0,0,0.006141248720573234
2007-10-02,3089,198000,1936870,9.8,9.91,9.7,9.84,0.01,57,2007,0.0,0.87,5.47,53.8248,1.7552004017491742,0,0,0.0010172939979653903
2007-10-03,3089,174000,1681810,9.84,9.86,9.6,9.8,-0.04,55,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0,-0.004065040650406418
2007-10-04,3089,163000,1582950,9.75,9.8,9.64,9.8,0.0,36,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0,0.0
2007-10-05,3089,304000,2998460,9.8,9.98,9.65,9.95,0.15,81,2007,0.0,0.88,5.47,54.42649999999999,1.7748215444516544,0,0,0.015306122448979446
2007-10-08,3089,97000,948710,9.95,10.0,9.71,9.8,-0.15,46,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0,-0.01507537688442197
2007-10-09,3089,63000,610640,9.7,9.78,9.66,9.78,-0.02,24,2007,0.0,0.87,5.47,53.4966,1.7444979602750936,0,0,-0.00204081632653075
2007-10-11,3089,147000,1442470,9.8,9.87,9.8,9.8,0.02,24,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0,0.002044989775051263
2007-10-12,3089,145000,1397000,9.8,9.8,9.6,9.6,-0.2,66,2007,0.0,0.85,5.47,52.51199999999999,1.712390635852853,0,0,-0.02040816326530623
2007-10-15,3089,226000,2266660,9.73,10.25,9.64,9.85,0.25,76,2007,0.0,0.87,5.47,53.87949999999999,1.7569841419948538,0,0,0.026041666666666668
2007-10-16,3089,99000,989250,9.78,10.15,9.78,9.9,0.05,37,2007,0.0,0.88,5.47,54.153,1.7659028432232544,0,0,0.005076142131979768
2007-10-17,3089,85000,842840,10.0,10.0,9.81,9.99,0.09,41,2007,0.0,0.88,5.47,54.6453,1.781956505434375,0,0,0.009090909090909077
2007-10-18,3089,99000,967570,9.99,9.99,9.71,9.73,-0.26,44,2007,0.0,0.86,5.47,53.2231,1.7355792590466936,0,0,-0.026026026026026005
2007-10-19,3089,140000,1366740,9.86,9.94,9.74,9.8,0.07,19,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0,0.007194244604316576
2007-10-22,3089,176000,1669740,9.46,9.6,9.46,9.47,-0.33,44,2007,0.0,0.84,5.47,51.8009,1.6892020126590122,0,0,-0.03367346938775511
2007-10-23,3089,89000,844860,9.47,9.77,9.3,9.47,0.0,24,2007,0.0,0.84,5.47,51.8009,1.6892020126590122,0,0,0.0
2007-10-24,3089,157000,1468010,9.56,9.65,9.3,9.45,-0.02,47,2007,0.0,0.84,5.47,51.69149999999999,1.6856345321676516,0,0,-0.0021119324181627613
2007-10-25,3089,34000,321480,9.35,9.6,9.35,9.5,0.05,20,2007,0.0,0.84,5.47,51.965,1.694553233396052,0,0,0.005291005291005366
2007-10-26,3089,34000,319810,9.38,9.5,9.33,9.48,-0.02,21,2007,0.0,0.84,5.47,51.8556,1.690985752904692,0,0,-0.002105263157894692
2007-10-29,3089,349000,3220740,9.33,9.68,8.88,9.48,0.0,96,2007,0.0,0.84,5.47,51.8556,1.690985752904692,0,0,0.0
2007-10-30,3089,97000,886760,9.45,9.45,9.0,9.28,-0.2,37,2007,0.0,0.82,5.47,50.7616,1.6553109479910908,0,0,-0.02109704641350222
2007-10-31,3089,247000,2252610,9.37,9.37,9.02,9.18,-0.1,43,2007,0.0,0.81,5.47,50.2146,1.6374735455342906,0,0,-0.01077586206896548
2007-11-01,3089,111000,1004350,9.1,9.1,9.0,9.01,-0.17,38,2007,0.0,0.8,5.47,49.2847,1.6071499613577294,0,0,-0.01851851851851851
2007-11-02,3089,135000,1195470,9.0,9.08,8.7,9.0,-0.01,34,2007,0.0,0.8,5.47,49.23,1.4919538139830892,0,0,-0.0011098779134294991
2007-11-05,3089,131000,1170520,9.0,9.05,8.91,9.01,0.01,26,2007,0.0,0.8,5.47,49.2847,1.4936115404430703,0,0,0.0011111111111110875
2007-11-06,3089,140000,1249470,9.0,9.0,8.89,8.99,-0.02,23,2007,0.0,0.8,5.47,49.1753,1.4902960875231082,0,0,-0.0022197558268589983
2007-11-07,3089,44000,389660,8.89,8.97,8.8,8.82,-0.17,18,2007,0.0,0.78,5.47,48.2454,1.4621147377034274,0,0,-0.018909899888765288
2007-11-08,3089,216000,1809500,8.45,8.77,8.21,8.21,-0.61,54,2007,0.0,0.73,5.47,44.9087,1.360993423644574,0,0,-0.06916099773242623
2007-11-09,3089,223000,1762160,8.35,8.47,7.71,7.96,-0.25,51,2007,0.0,0.71,5.47,43.5412,1.3195502621450432,0,0,-0.03045066991473823
2007-11-12,3089,241000,1800060,7.41,7.57,7.41,7.5,-0.46,52,2007,0.0,0.65,5.47,41.025,1.2432948449859078,0,0,-0.057788944723618084
2007-11-13,3089,44000,332230,7.5,7.7,7.5,7.7,0.2,22,2007,0.0,0.67,5.47,42.119,1.276449374185532,0,0,0.02666666666666669
2007-11-14,3089,101000,799210,7.98,7.99,7.73,7.97,0.27,29,2007,0.0,0.7,5.47,43.59589999999999,1.3212079886050243,0,0,0.03506493506493501
2007-11-15,3089,242000,1902020,7.9,8.08,7.7,7.98,0.01,71,2007,0.0,0.7,5.47,43.6506,1.3228657150650058,0,0,0.0012547051442911763
2007-11-16,3089,25000,196610,7.85,7.94,7.81,7.9,-0.08,11,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0,-0.010025062656641612
2007-11-19,3089,56000,448150,7.99,8.02,7.9,7.9,0.0,8,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0,0.0
2007-11-20,3089,18000,141640,7.9,7.9,7.8,7.9,0.0,9,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0,0.0
2007-11-21,3089,44000,343950,7.83,7.89,7.8,7.89,-0.01,14,2007,0.0,0.69,5.47,43.1583,1.3079461769251748,0,0,-0.001265822784810212
2007-11-22,3089,85000,662370,7.8,7.87,7.7,7.83,-0.06,29,2007,0.0,0.68,5.47,42.8301,1.2979998181652876,0,0,-0.007604562737642536
2007-11-23,3089,33000,254570,7.8,7.8,7.65,7.76,-0.07,13,2007,0.0,0.68,5.47,42.4472,1.2863957329454192,0,0,-0.008939974457215873
2007-11-26,3089,16000,122830,7.85,7.85,7.6,7.71,-0.05,11,2007,0.0,0.67,5.47,42.1737,1.2781071006455131,0,0,-0.006443298969072142
2007-11-27,3089,40000,304670,7.78,7.78,7.5,7.69,-0.02,22,2007,0.0,0.67,5.47,42.0643,1.2747916477255508,0,0,-0.0025940337224383365
2007-11-28,3089,86000,640840,7.55,7.66,7.16,7.65,-0.04,41,2007,0.0,0.67,5.47,41.8455,1.268160741885626,0,0,-0.005201560468140447
2007-11-29,3089,79000,593450,7.76,7.76,7.45,7.59,-0.06,32,2007,0.0,0.66,5.47,41.5173,1.2582143831257386,0,0,-0.007843137254902025
2007-11-30,3089,104000,790300,7.6,7.8,7.25,7.79,0.2,36,2007,0.0,0.68,5.47,42.6113,1.2913689123253629,0,0,0.026350461133069852
2007-12-03,3089,33000,253720,7.8,7.8,7.63,7.75,-0.04,16,2007,0.0,0.68,5.47,42.3925,1.3441593237428775,0,0,-0.005134788189987168
2007-12-04,3089,64000,486190,7.65,7.75,7.51,7.55,-0.2,21,2007,0.0,0.66,5.47,41.2985,1.3094713411946743,0,0,-0.02580645161290325
2007-12-05,3089,86000,657460,7.6,7.78,7.55,7.65,0.1,44,2007,0.0,0.67,5.47,41.8455,1.326815332468776,0,0,0.013245033112582853
2007-12-06,3089,68000,525700,7.8,7.8,7.65,7.78,0.13,35,2007,0.0,0.68,5.47,42.5566,1.349362521125108,0,0,0.016993464052287566
2007-12-07,3089,61000,468980,7.7,7.85,7.6,7.82,0.04,19,2007,0.0,0.68,5.47,42.7754,1.356300117634749,0,0,0.005141388174807203
2007-12-10,3089,32000,246210,7.81,7.81,7.62,7.8,-0.02,17,2007,0.0,0.68,5.47,42.666,1.3528313193799284,0,0,-0.002557544757033307
2007-12-11,3089,25000,191850,7.7,7.75,7.65,7.75,-0.05,11,2007,0.0,0.68,5.47,42.3925,1.3441593237428775,0,0,-0.0064102564102563875
2007-12-12,3089,164000,1236910,7.55,7.76,7.5,7.5,-0.25,39,2007,0.0,0.65,5.47,41.025,1.3007993455576237,0,0,-0.03225806451612903
2007-12-13,3089,45000,334120,7.5,7.51,7.4,7.41,-0.09,19,2007,0.0,0.65,5.47,40.5327,1.285189753410932,0,0,-0.011999999999999981
2007-12-14,3089,58000,430640,7.46,7.61,7.4,7.47,0.06,21,2007,0.0,0.65,5.47,40.8609,1.2955961481753928,0,0,0.00809716599190278
2007-12-17,3089,52000,378600,7.4,7.68,7.1,7.1,-0.37,36,2007,0.0,0.62,5.47,38.837,1.231423380461217,0,0,-0.049531459170013406
2007-12-18,3089,237000,1622640,6.61,7.24,6.61,7.1,0.0,95,2007,0.0,0.62,5.47,38.837,1.231423380461217,0,0,0.0
2007-12-19,3089,56000,396280,6.7,7.39,6.7,7.22,0.12,36,2007,0.0,0.63,5.47,39.4934,1.2522361699901388,0,0,0.01690140845070424
2007-12-20,3089,51000,357820,7.0,7.1,6.9,7.1,-0.12,19,2007,0.0,0.62,5.47,38.837,1.231423380461217,0,0,-0.016620498614958464
2007-12-21,3089,136000,938480,6.8,7.15,6.78,7.1,0.0,48,2007,0.0,0.62,5.47,38.837,1.231423380461217,0,0,0.0
2007-12-24,3089,29000,205100,7.1,7.1,7.02,7.1,0.0,11,2007,0.0,0.62,5.47,38.837,1.231423380461217,0,0,0.0
2007-12-25,3089,27000,192360,7.17,7.3,7.0,7.17,0.07,24,2007,0.0,0.63,5.47,39.2199,1.243564174353088,0,0,0.009859154929577505
2007-12-26,3089,38000,269940,7.1,7.17,7.1,7.17,0.0,11,2007,0.0,0.63,5.47,39.2199,1.243564174353088,0,0,0.0
2007-12-27,3089,157000,1138690,7.24,7.39,7.07,7.3,0.13,46,2007,0.0,0.64,5.47,39.931,1.2661113630094205,0,0,0.018131101813110166
2007-12-28,3089,54000,394140,7.3,7.5,7.21,7.44,0.14,27,2007,0.0,0.65,5.47,40.6968,1.2903929507931629,0,0,0.0191780821917809
2007-12-31,3089,26000,191620,7.5,7.5,7.31,7.36,-0.08,17,2007,0.0,0.64,5.47,40.2592,1.276517757773881,0,0,-0.01075268817204302
2008-01-02,3089,78000,583110,7.43,7.5,7.39,7.41,0.05,28,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0,0.006793478260869541
2008-01-03,3089,40000,297810,7.41,7.69,7.36,7.41,0.0,20,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0,0.0
2008-01-04,3089,52000,388990,7.41,7.55,7.37,7.41,0.0,31,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0,0.0
2008-01-07,3089,53000,382720,7.31,7.32,7.07,7.32,-0.09,28,2008,0.0,0.64,5.47,40.0404,1.1955034709263268,0,0,-0.012145748987854232
2008-01-08,3089,53000,384550,7.34,7.53,7.0,7.3,-0.02,34,2008,0.0,0.64,5.47,39.931,1.1922370680002985,0,0,-0.002732240437158533
2008-01-09,3089,20000,141930,7.02,7.28,7.02,7.2,-0.1,14,2008,0.0,0.63,5.47,39.384,1.1759050533701576,0,0,-0.013698630136986254
2008-01-10,3089,56000,399070,7.05,7.18,7.05,7.16,-0.04,31,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0,-0.00555555555555556
2008-01-11,3089,41000,293050,7.06,7.23,7.06,7.18,0.02,28,2008,0.0,0.63,5.47,39.2746,1.1726386504441293,0,0,0.002793296089385415
2008-01-14,3089,66000,474130,7.16,7.32,7.14,7.18,0.0,45,2008,0.0,0.63,5.47,39.2746,1.1726386504441293,0,0,0.0
2008-01-15,3089,119000,854550,7.18,7.28,7.1,7.16,-0.02,60,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0,-0.0027855153203342024
2008-01-16,3089,43000,305160,7.16,7.3,7.03,7.13,-0.03,23,2008,0.0,0.62,5.47,39.0011,1.1644726431290588,0,0,-0.004189944134078247
2008-01-17,3089,45000,313390,6.81,7.09,6.81,7.07,-0.06,20,2008,0.0,0.62,5.47,38.6729,1.154673434350974,0,0,-0.008415147265077085
2008-01-18,3089,65000,455440,6.91,7.16,6.9,7.16,0.09,37,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0,0.01272984441301271
2008-01-21,3089,8000,57020,7.16,7.17,7.02,7.16,0.0,7,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0,0.0
2008-01-22,3089,153000,1023340,6.69,7.11,6.66,6.66,-0.5,42,2008,0.0,0.58,5.47,36.4302,1.0877121743673956,0,0,-0.06983240223463687
2008-01-23,3089,404000,2668060,6.7,7.0,6.2,6.78,0.12,101,2008,0.0,0.59,5.47,37.0866,1.107310591923565,0,0,0.018018018018018035
2008-01-24,3089,67000,451000,6.4,6.85,6.4,6.77,-0.01,29,2008,0.0,0.59,5.47,37.03189999999999,1.1056773904605508,0,0,-0.0014749262536874151
2008-01-25,3089,261000,1798340,7.0,7.15,6.78,7.09,0.32,62,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0,0.047267355982274786
2008-01-28,3089,82000,562960,6.8,7.02,6.7,7.02,-0.07,24,2008,0.0,0.61,5.47,38.39939999999999,1.1465074270359037,0,0,-0.009873060648801169
2008-01-29,3089,76000,523840,6.86,7.02,6.85,7.02,0.0,22,2008,0.0,0.61,5.47,38.39939999999999,1.1465074270359037,0,0,0.0
2008-01-30,3089,128000,916830,7.2,7.2,7.09,7.09,0.07,38,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0,0.009971509971510013
2008-01-31,3089,146000,1020680,7.0,7.16,6.92,7.09,0.0,25,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0,0.0
2008-02-01,3089,163000,1164860,7.15,7.37,6.92,7.25,0.16,48,2008,0.0,0.63,5.47,39.6575,1.184071060685228,0,0,0.022566995768688314
2008-02-12,3089,12000,87630,7.34,7.34,7.25,7.25,0.0,4,2008,0.0,0.63,5.47,39.6575,1.227436767236577,0,0,0.0
2008-02-13,3089,59000,431030,7.25,7.75,7.2,7.3,0.05,17,2008,0.0,0.64,5.47,39.931,1.2359018483899322,0,0,0.006896551724137907
2008-02-14,3089,306000,2319190,7.37,7.8,7.33,7.5,0.2,62,2008,0.0,0.65,5.47,41.025,1.269762173003355,0,0,0.02739726027397263
2008-02-15,3089,19000,139530,7.0,7.6,7.0,7.6,0.1,13,2008,0.0,0.66,5.47,41.572,1.2866923353100663,0,0,0.013333333333333286
2008-02-18,3089,26000,197540,7.5,7.75,7.34,7.75,0.15,20,2008,0.0,0.68,5.47,42.3925,1.3120875787701336,0,0,0.019736842105263205
2008-02-19,3089,48000,371580,7.6,7.79,7.6,7.75,0.0,18,2008,0.0,0.68,5.47,42.3925,1.3120875787701336,0,0,0.0
2008-02-20,3089,13000,99720,7.72,7.72,7.6,7.7,-0.05,10,2008,0.0,0.67,5.47,42.119,1.3036224976167778,0,0,-0.006451612903225784
2008-02-21,3089,136000,1056440,7.7,7.9,7.7,7.8,0.1,33,2008,0.0,0.68,5.47,42.666,1.3205526599234891,0,0,0.012987012987012941
2008-02-22,3089,107000,843320,7.8,7.95,7.8,7.95,0.15,29,2008,0.0,0.69,5.47,43.4865,1.3459479033835564,0,0,0.019230769230769277
2008-02-25,3089,96000,786740,7.95,8.27,7.95,8.12,0.17,30,2008,0.0,0.71,5.47,44.4164,1.3747291793049656,0,0,0.021383647798742016
2008-02-26,3089,268000,2323520,8.68,8.68,8.58,8.68,0.56,77,2008,0.0,0.76,5.47,47.4796,1.4695380882225495,0,0,0.06896551724137938
2008-02-27,3089,67000,583490,8.98,8.98,8.5,8.84,0.16,21,2008,0.0,0.77,5.47,48.3548,1.4966263479132875,0,0,0.01843317972350232
2008-02-29,3089,97000,823460,8.6,8.64,8.23,8.6,-0.24,28,2008,0.0,0.75,5.47,47.042,1.4559939583771804,0,0,-0.02714932126696835
2008-03-03,3089,13000,111540,8.58,8.58,8.58,8.58,-0.02,7,2008,0.0,0.75,5.47,46.9326,1.4079709601451993,0,0,-0.0023255813953487877
2008-03-04,3089,60000,517130,8.77,8.77,8.25,8.76,0.18,23,2008,0.0,0.76,5.47,47.9172,1.4375088124559376,0,0,0.020979020979020945
2008-03-05,3089,66000,566420,8.76,8.76,8.36,8.67,-0.09,27,2008,0.0,0.76,5.47,47.4249,1.4227398863005685,0,0,-0.01027397260273971
2008-03-06,3089,39000,336850,8.75,8.75,8.42,8.69,0.02,22,2008,0.0,0.76,5.47,47.5343,1.4260218698906504,0,0,0.0023068050749711156
2008-03-07,3089,175000,1519620,8.69,9.0,8.5,8.76,0.07,34,2008,0.0,0.76,5.47,47.9172,1.4375088124559376,0,0,0.008055235903337203
2008-03-10,3089,51000,439120,8.7,8.7,8.52,8.69,-0.07,23,2008,0.0,0.76,5.47,47.5343,1.4260218698906504,0,0,-0.007990867579908708
2008-03-11,3089,12000,103070,8.5,8.78,8.32,8.78,0.09,8,2008,0.0,0.77,5.47,48.0266,1.4407907960460196,0,0,0.010356731875719201
2008-03-12,3089,46000,401690,8.9,8.9,8.7,8.7,-0.08,15,2008,0.0,0.76,5.47,47.58899999999999,1.4276628616856917,0,0,-0.009111617312072901
2008-03-13,3089,72000,626320,8.7,8.72,8.69,8.72,0.02,46,2008,0.0,0.76,5.47,47.6984,1.4309448452757736,0,0,0.002298850574712799
2008-03-14,3089,66000,572860,8.7,8.7,8.55,8.7,-0.02,23,2008,0.0,0.76,5.47,47.58899999999999,1.4276628616856917,0,0,-0.0022935779816515307
2008-03-17,3089,39000,336760,8.61,8.69,8.6,8.6,-0.1,9,2008,0.0,0.75,5.47,47.042,1.4112529437352812,0,0,-0.011494252873563178
2008-03-18,3089,49000,420370,8.6,8.8,8.5,8.62,0.02,23,2008,0.0,0.75,5.47,47.1514,1.4145349273253631,0,0,0.0023255813953487877
2008-03-19,3089,65000,569360,8.62,8.85,8.62,8.8,0.18,29,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0,0.020881670533642867
2008-03-20,3089,157000,1402100,8.6,9.1,8.6,8.8,0.0,44,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0,0.0
2008-03-21,3089,168000,1507930,8.81,9.1,8.81,9.0,0.2,64,2008,0.0,0.79,5.47,49.23,1.4768926155369222,0,0,0.022727272727272645
2008-03-24,3089,90000,832460,9.21,9.45,9.12,9.12,0.12,21,2008,0.0,0.8,5.47,49.8864,1.4965845170774144,0,0,0.013333333333333246
2008-03-25,3089,84000,766900,9.1,9.2,8.75,9.15,0.03,26,2008,0.0,0.8,5.47,50.0505,1.5015074924625378,0,0,0.0032894736842106515
2008-03-26,3089,84000,763830,9.15,9.3,8.9,8.9,-0.25,29,2008,0.0,0.78,5.47,48.683,1.4604826975865122,0,0,-0.0273224043715847
2008-03-27,3089,140000,1248190,9.29,9.3,8.7,8.85,-0.05,37,2008,0.0,0.77,5.47,48.4095,1.4522777386113068,0,0,-0.005617977528089967
2008-03-28,3089,11000,96700,8.71,8.97,8.71,8.8,-0.05,6,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0,-0.005649717514124173
2008-03-31,3089,60000,526280,8.7,8.9,8.7,8.75,-0.05,21,2008,0.0,0.76,5.47,47.8625,1.4358678206608968,0,0,-0.005681818181818262
2008-04-01,3089,89000,775820,8.6,9.08,8.6,8.75,0.0,34,2008,0.0,0.76,5.47,47.8625,1.4358678206608968,0,0,0.0
2008-04-02,3089,61000,542980,8.8,9.0,8.75,8.9,0.15,13,2008,0.0,0.78,5.47,48.683,1.3943011310098323,0,0,0.017142857142857182
2008-04-03,3089,52000,461050,8.76,8.9,8.76,8.88,-0.02,17,2008,0.0,0.77,5.47,48.5736,1.3911678700412708,0,0,-0.002247191011235907
2008-04-07,3089,99000,874580,8.88,9.0,8.7,8.72,-0.16,28,2008,0.0,0.76,5.47,47.6984,1.3661017822927797,0,0,-0.018018018018018032
2008-04-08,3089,63000,554630,8.75,8.88,8.73,8.73,0.01,24,2008,0.0,0.76,5.47,47.7531,1.3676684127770604,0,0,0.0011467889908256636
2008-04-09,3089,3000,26280,8.76,8.76,8.76,8.76,0.03,2,2008,0.0,0.76,5.47,47.9172,1.3723683042299022,0,0,0.0034364261168384146
2008-04-10,3089,74000,658310,8.78,8.99,8.78,8.95,0.19,25,2008,0.0,0.78,5.47,48.95649999999999,1.4021342834312356,0,0,0.02168949771689492
2008-04-11,3089,86000,771830,8.9,9.2,8.8,9.1,0.15,28,2008,0.0,0.79,5.47,49.777,1.4256337406954462,0,0,0.01675977653631289
2008-04-14,3089,64000,571830,9.1,9.1,8.75,9.0,-0.1,17,2008,0.0,0.79,5.47,49.23,1.4099674358526393,0,0,-0.01098901098901095
2008-04-15,3089,244000,2266520,9.0,9.5,9.0,9.39,0.39,77,2008,0.0,0.82,5.47,51.3633,1.471066024739587,0,0,0.0433333333333334
2008-04-16,3089,883000,8791860,9.5,10.0,9.4,10.0,0.61,171,2008,0.0,0.87,5.47,54.7,1.5666304842807104,0,0,0.06496272630457928
2008-04-17,3089,1124000,12008500,10.65,10.7,10.6,10.7,0.7,281,2008,0.0,0.93,5.47,58.529,1.6762946181803602,0,0,0.06999999999999992
2008-04-18,3089,843000,9074800,11.0,11.1,10.25,10.45,-0.25,185,2008,0.0,0.91,5.47,57.1615,1.6371288560733424,0,0,-0.023364485981308414
2008-04-21,3089,279000,2864850,10.45,10.45,10.05,10.2,-0.25,57,2008,0.0,0.89,5.47,55.794,1.5979630939663243,0,0,-0.023923444976076555
2008-04-22,3089,197000,1988350,10.1,10.15,10.05,10.05,-0.15,50,2008,0.0,0.88,5.47,54.9735,1.574463636702114,0,0,-0.014705882352941037
2008-04-23,3089,172000,1709880,10.0,10.1,9.67,10.05,0.0,54,2008,0.0,0.88,5.47,54.9735,1.574463636702114,0,0,0.0
2008-04-24,3089,66000,656030,9.88,10.0,9.88,9.95,-0.1,33,2008,0.0,0.87,5.47,54.42649999999999,1.5587973318593065,0,0,-0.009950248756219046
2008-04-25,3089,84000,827610,9.99,10.0,9.8,9.8,-0.15,33,2008,0.0,0.86,5.47,53.606,1.5352978745950965,0,0,-0.01507537688442197
2008-04-28,3089,148000,1422940,9.7,9.7,9.51,9.7,-0.1,44,2008,0.0,0.85,5.47,53.05899999999999,1.5196315697522886,0,0,-0.010204081632653206
2008-04-29,3089,112000,1102500,10.3,10.3,9.6,9.7,0.0,42,2008,0.0,0.85,5.47,53.05899999999999,1.5196315697522886,0,0,0.0
2008-04-30,3089,161000,1514650,9.7,9.7,9.1,9.28,-0.42,74,2008,0.0,0.81,5.47,50.7616,1.4538330894124991,0,0,-0.04329896907216495
2008-05-02,3089,81000,759950,9.45,9.47,9.3,9.35,0.07,28,2008,0.0,0.82,5.47,51.1445,1.5285174625375817,0,0,0.007543103448275894
2008-05-05,3089,104000,1015000,9.95,9.95,9.6,9.7,0.35,35,2008,0.0,0.85,5.47,53.05899999999999,1.585734693755566,0,0,0.037433155080213866
2008-05-06,3089,66000,639300,9.7,9.8,9.6,9.6,-0.1,21,2008,0.0,0.84,5.47,52.51199999999999,1.5693869134075706,0,0,-0.010309278350515427
2008-05-07,3089,54000,525200,10.0,10.0,9.66,9.66,0.06,17,2008,0.0,0.84,5.47,52.8402,1.579195581616368,0,0,0.006250000000000052
2008-05-08,3089,305000,3113650,9.75,10.3,9.7,10.3,0.64,81,2008,0.0,0.9,5.47,56.341,1.6838213758435394,0,0,0.06625258799171849
2008-05-09,3089,204000,2109600,10.5,10.5,10.2,10.3,0.0,68,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0,0.0
2008-05-12,3089,223000,2336900,10.3,10.75,10.3,10.35,0.05,64,2008,0.0,0.94,5.47,56.61449999999999,1.6919952660175368,0,0,0.004854368932038731
2008-05-13,3089,128000,1322000,10.35,10.35,10.3,10.3,-0.05,43,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0,-0.004830917874396033
2008-05-14,3089,104000,1079350,10.4,10.5,10.3,10.35,0.05,45,2008,0.0,0.94,5.47,56.61449999999999,1.6919952660175368,0,0,0.004854368932038731
2008-05-15,3089,206000,2081550,9.7,10.35,9.7,10.2,-0.15,37,2008,0.0,0.93,5.47,55.794,1.667473595495544,0,0,-0.01449275362318844
2008-05-16,3089,63000,631000,10.1,10.1,10.0,10.0,-0.2,17,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,-0.019607843137254832
2008-05-19,3089,112000,1117270,9.98,10.0,9.8,10.0,0.0,29,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,0.0
2008-05-20,3089,52000,509700,9.8,9.95,9.77,9.95,-0.05,16,2008,0.0,0.9,5.47,54.42649999999999,1.6266041446255548,0,0,-0.005000000000000071
2008-05-21,3089,32000,318370,9.95,9.95,9.94,9.95,0.0,10,2008,0.0,0.9,5.47,54.42649999999999,1.6266041446255548,0,0,0.0
2008-05-22,3089,23000,225800,9.8,10.0,9.8,10.0,0.05,10,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,0.005025125628140776
2008-05-23,3089,88000,895110,10.0,10.5,9.85,10.3,0.3,28,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0,0.030000000000000072
2008-05-26,3089,221000,2261350,10.3,10.6,9.8,10.0,-0.3,44,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,-0.029126213592233077
2008-05-27,3089,88000,890550,10.5,10.5,9.9,10.05,0.05,31,2008,0.0,0.91,5.47,54.9735,1.6429519249735507,0,0,0.005000000000000071
2008-05-28,3089,84000,835760,10.0,10.0,9.9,10.0,-0.05,21,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,-0.004975124378109523
2008-05-29,3089,121000,1197650,9.8,10.0,9.8,10.0,0.0,27,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,0.0
2008-05-30,3089,14000,138800,9.9,10.0,9.9,10.0,0.0,7,2008,0.0,0.91,5.47,54.7,1.6347780347995529,0,0,0.0
2008-06-02,3089,34000,337750,9.92,10.0,9.9,9.94,-0.06,13,2008,0.0,0.9,5.47,54.37179999999999,1.6137177793936512,0,0,-0.0060000000000000496
2008-06-03,3089,52000,513870,9.9,9.92,9.8,9.9,-0.04,20,2008,0.0,0.9,5.47,54.153,1.607223945271343,0,0,-0.004024144869215206
2008-06-04,3089,29000,282850,9.8,9.9,9.63,9.9,0.0,8,2008,0.0,0.9,5.47,54.153,1.607223945271343,0,0,0.0
