date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1456,303022,823674,2.61,2.78,2.6,2.73,0.13,59,2006,0.0,0.51,22.4,61.152,0.206067729534757,-0.49,-11.31,0.049999999999999954
2006-05-03,1456,352994,947260,2.76,2.78,2.61,2.72,-0.01,70,2006,0.0,0.47,22.4,60.928,0.2053129026866444,-0.49,-11.31,-0.003663003663003585
2006-05-04,1456,92632,247494,2.7,2.72,2.64,2.64,-0.08,35,2006,0.0,0.46,22.4,59.136,0.1992742879017431,-0.49,-11.31,-0.029411764705882377
2006-05-05,1456,799717,2206240,2.64,2.82,2.61,2.82,0.18,158,2006,0.0,0.49,22.4,63.16799999999999,0.212861171167771,-0.49,-11.31,0.06818181818181807
2006-05-08,1456,1520744,4543649,3.01,3.01,2.82,3.01,0.19,173,2006,0.0,0.53,22.4,67.42399999999999,0.2272028812819116,-0.49,-11.31,0.06737588652482268
2006-05-09,1456,826411,2545808,3.03,3.2,2.84,3.03,0.02,201,2006,0.0,0.53,22.4,67.87199999999999,0.2287125349781369,-0.49,-11.31,0.006644518272425255
2006-05-10,1456,506321,1526010,2.95,3.19,2.85,2.86,-0.17,121,2006,0.0,0.5,22.4,64.064,0.2158804785602216,-0.49,-11.31,-0.056105610561056084
2006-05-11,1456,409577,1117922,2.79,2.84,2.7,2.71,-0.15,104,2006,0.0,0.47,22.4,60.70399999999999,0.2045580758385317,-0.49,-11.31,-0.05244755244755242
2006-05-12,1456,140665,394829,2.7,2.88,2.62,2.87,0.16,44,2006,0.0,0.5,22.4,64.288,0.2166353054083343,-0.49,-11.31,0.05904059040590411
2006-05-15,1456,916922,2804277,2.85,3.07,2.85,3.07,0.2,145,2006,0.0,0.54,22.4,68.76799999999999,0.2317318423705875,-0.49,-11.31,0.06968641114982568
2006-05-16,1456,1887912,6138997,3.21,3.28,3.16,3.28,0.21,270,2006,0.0,0.57,22.4,73.472,0.2475832061809535,-0.49,-11.31,0.06840390879478826
2006-05-17,1456,775300,2435758,3.28,3.3,3.06,3.06,-0.22,135,2006,0.0,0.53,22.4,68.544,0.2309770155224749,-0.49,-11.31,-0.06707317073170725
2006-05-18,1456,421690,1227966,2.97,3.06,2.85,2.85,-0.21,90,2006,0.0,0.5,22.4,63.84,0.215125651712109,-0.49,-11.31,-0.06862745098039215
2006-05-19,1456,400460,1083773,2.82,2.82,2.68,2.68,-0.17,96,2006,0.0,0.47,22.4,60.032,0.2022935952941937,-0.49,-11.31,-0.059649122807017514
2006-05-22,1456,249621,653906,2.63,2.65,2.58,2.58,-0.1,61,2006,0.0,0.45,22.4,57.792,0.1947453268130671,-0.49,-11.31,-0.03731343283582093
2006-05-23,1456,304000,812316,2.55,2.76,2.55,2.76,0.18,71,2006,0.0,0.48,22.4,61.82399999999999,0.208332210079095,-0.49,-11.31,0.069767441860465
2006-05-24,1456,163806,454171,2.85,2.85,2.71,2.8,0.04,50,2006,0.0,0.49,22.4,62.71999999999999,0.2113515174715456,-0.49,-11.31,0.01449275362318842
2006-05-25,1456,137925,384504,2.75,2.82,2.72,2.75,-0.05,43,2006,0.0,0.48,22.4,61.6,0.2075773832309824,-0.49,-11.31,-0.017857142857142794
2006-05-26,1456,133849,370232,2.75,2.84,2.72,2.73,-0.02,40,2006,0.0,0.48,22.4,61.152,0.206067729534757,-0.49,-11.31,-0.007272727272727279
2006-05-29,1456,69701,193316,2.72,2.83,2.72,2.75,0.02,23,2006,0.0,0.48,22.4,61.6,0.2075773832309824,-0.49,-11.31,0.007326007326007333
2006-05-30,1456,260924,737262,2.81,2.89,2.8,2.89,0.14,44,2006,0.0,0.5,22.4,64.736,0.2181449591045597,-0.49,-11.31,0.05090909090909095
2006-06-01,1456,131577,382314,2.96,2.96,2.85,2.9,0.01,42,2006,0.0,0.51,22.4,64.96,0.2188997859526723,-0.49,-11.31,0.0034602076124566734
2006-06-02,1456,138823,389465,2.85,2.85,2.76,2.76,-0.14,40,2006,0.0,0.48,22.4,61.82399999999999,0.2105378584352212,-0.49,-11.31,-0.04827586206896556
2006-06-05,1456,124090,329746,2.76,2.76,2.59,2.65,-0.11,40,2006,0.0,0.46,22.4,59.35999999999999,0.2021468568309189,-0.49,-11.31,-0.03985507246376807
2006-06-06,1456,75240,196929,2.62,2.72,2.59,2.6,-0.05,26,2006,0.0,0.45,22.4,58.24,0.1983327651925997,-0.49,-11.31,-0.01886792452830182
2006-06-07,1456,2925072,8124384,2.6,2.78,2.6,2.78,0.18,116,2006,0.0,0.49,22.4,62.27199999999999,0.2120634950905489,-0.49,-11.31,0.06923076923076912
2006-06-08,1456,252000,666250,2.78,2.78,2.59,2.59,-0.19,48,2006,0.0,0.45,22.4,58.01599999999999,0.1975699468649358,-0.49,-11.31,-0.06834532374100719
2006-06-09,1456,303003,742997,2.46,2.59,2.41,2.46,-0.13,58,2006,0.0,0.43,22.4,55.104,0.1876533086053058,-0.49,-11.31,-0.050193050193050155
2006-06-12,1456,161540,379602,2.46,2.46,2.3,2.36,-0.1,40,2006,0.0,0.41,22.4,52.864,0.1800251253286674,-0.49,-11.31,-0.040650406504065074
2006-06-13,1456,220000,494640,2.25,2.3,2.2,2.2,-0.16,47,2006,0.0,0.38,22.4,49.28,0.1678200320860459,-0.49,-11.31,-0.0677966101694914
2006-06-14,1456,286613,634585,2.16,2.33,2.15,2.23,0.03,41,2006,0.0,0.39,22.4,49.952,0.1701084870690374,-0.49,-11.31,0.013636363636363547
2006-06-15,1456,76000,169520,2.23,2.3,2.21,2.26,0.03,15,2006,0.0,0.39,22.4,50.624,0.172396942052029,-0.49,-11.31,0.01345291479820619
2006-06-16,1456,244150,568628,2.28,2.36,2.28,2.36,0.1,61,2006,0.0,0.41,22.4,52.864,0.1800251253286674,-0.49,-11.31,0.04424778761061951
2006-06-19,1456,83983,202456,2.36,2.48,2.33,2.33,-0.03,38,2006,0.0,0.41,22.4,52.192,0.1777366703456759,-0.49,-11.31,-0.012711864406779579
2006-06-20,1456,306028,672300,2.4,2.4,2.17,2.17,-0.16,56,2006,0.0,0.38,22.4,48.608,0.1655315771030543,-0.49,-11.31,-0.06866952789699576
2006-06-21,1456,51090,110745,2.19,2.25,2.11,2.17,0.0,17,2006,0.0,0.38,22.4,48.608,0.1655315771030543,-0.49,-11.31,0.0
2006-06-22,1456,207006,458633,2.23,2.27,2.16,2.25,0.08,40,2006,0.0,0.39,22.4,50.4,0.1716341237243651,-0.49,-11.31,0.03686635944700464
2006-06-23,1456,56500,123889,2.2,2.2,2.18,2.2,-0.05,18,2006,0.0,0.38,22.4,49.28,0.1678200320860459,-0.49,-11.31,-0.022222222222222143
2006-06-26,1456,13015,29303,2.26,2.26,2.24,2.25,0.05,5,2006,0.0,0.39,22.4,50.4,0.1716341237243651,-0.49,-11.31,0.022727272727272645
2006-06-27,1456,199813,441147,2.22,2.31,2.17,2.19,-0.06,41,2006,0.0,0.38,22.4,49.056,0.167057213758382,-0.49,-11.31,-0.02666666666666669
2006-06-28,1456,41000,89090,2.22,2.22,2.16,2.17,-0.02,9,2006,0.0,0.38,22.4,48.608,0.1655315771030543,-0.49,-11.31,-0.009132420091324209
2006-06-29,1456,110472,243172,2.22,2.23,2.16,2.23,0.06,29,2006,0.0,0.39,22.4,49.952,0.1701084870690374,-0.49,-11.31,0.027649769585253482
2006-06-30,1456,88317,195267,2.2,2.28,2.19,2.2,-0.03,18,2006,0.0,0.38,22.4,49.28,0.1678200320860459,-0.49,-11.31,-0.01345291479820619
2006-07-03,1456,57124,126883,2.26,2.26,2.2,2.23,0.03,18,2006,0.0,0.39,22.4,49.952,0.170270205781797,-0.49,-11.31,0.013636363636363547
2006-07-04,1456,7713,17125,2.21,2.27,2.21,2.27,0.04,9,2006,0.0,0.4,22.4,50.848,0.1733243798765377,-0.49,-11.31,0.01793721973094172
2006-07-05,1456,184507,400764,2.25,2.25,2.12,2.23,-0.04,35,2006,0.0,0.39,22.4,49.952,0.170270205781797,-0.49,-11.31,-0.017621145374449355
2006-07-06,1456,62089,134038,2.17,2.17,2.14,2.14,-0.09,17,2006,0.0,0.37,22.4,47.936,0.1633983140686302,-0.49,-11.31,-0.04035874439461877
2006-07-07,1456,102358,219528,2.14,2.19,2.14,2.15,0.01,23,2006,0.0,0.38,22.4,48.16,0.1641618575923154,-0.49,-11.31,0.004672897196261582
2006-07-10,1456,38410,79854,2.07,2.14,2.07,2.07,-0.08,16,2006,0.0,0.36,22.4,46.368,0.1580535094028339,-0.49,-11.31,-0.03720930232558143
2006-07-11,1456,121175,256033,2.12,2.18,2.05,2.17,0.1,29,2006,0.0,0.38,22.4,48.608,0.1656889446396858,-0.49,-11.31,0.0483091787439614
2006-07-12,1456,114436,240625,2.16,2.16,2.09,2.12,-0.05,11,2006,0.0,0.37,22.4,47.488,0.1618712270212599,-0.49,-11.31,-0.023041474654377798
2006-07-13,1456,26540,56360,2.2,2.2,2.11,2.13,0.01,14,2006,0.0,0.37,22.4,47.712,0.1626347705449451,-0.49,-11.31,0.004716981132075371
2006-07-14,1456,61000,128870,2.11,2.14,2.09,2.13,0.0,10,2006,0.0,0.37,22.4,47.712,0.1626347705449451,-0.49,-11.31,0.0
2006-07-17,1456,22344,45830,2.06,2.08,2.03,2.05,-0.08,11,2006,0.0,0.36,22.4,45.92,0.1565264223554636,-0.49,-11.31,-0.037558685446009425
2006-07-18,1456,19010,39470,2.05,2.1,2.05,2.05,0.0,8,2006,0.0,0.36,22.4,45.92,0.1565264223554636,-0.49,-11.31,0.0
2006-07-19,1456,20080,40806,2.09,2.09,2.02,2.02,-0.03,9,2006,0.0,0.35,22.4,45.248,0.154235791784408,-0.49,-11.31,-0.01463414634146332
2006-07-20,1456,111185,224835,2.06,2.06,2.01,2.03,0.01,19,2006,0.0,0.35,22.4,45.472,0.1549993353080932,-0.49,-11.31,0.004950495049504845
2006-07-21,1456,61850,123637,1.98,2.03,1.98,2.03,0.0,18,2006,0.0,0.35,22.4,45.472,0.1549993353080932,-0.49,-11.31,0.0
2006-07-24,1456,118277,230815,1.99,2.02,1.93,1.94,-0.09,29,2006,0.0,0.34,22.4,43.456,0.1481274435949265,-0.49,-11.31,-0.04433497536945806
2006-07-25,1456,58577,112736,1.99,2.03,1.9,1.98,0.04,20,2006,0.0,0.35,22.4,44.352,0.1511816176896672,-0.49,-11.31,0.020618556701030948
2006-07-26,1456,24532,47810,1.95,1.95,1.95,1.95,-0.03,12,2006,0.0,0.34,22.4,43.68,0.1488909871186117,-0.49,-11.31,-0.015151515151515166
2006-07-27,1456,62912,125168,2.01,2.02,1.96,2.01,0.06,28,2006,0.0,0.35,22.4,45.024,0.1534722482607228,-0.49,-11.31,0.030769230769230684
2006-07-28,1456,76089,150360,1.96,2.0,1.96,1.98,-0.03,11,2006,0.0,0.35,22.4,44.352,0.1511816176896672,-0.49,-11.31,-0.014925373134328263
2006-07-31,1456,28852,55697,1.92,1.98,1.92,1.98,0.0,13,2006,0.0,0.35,22.4,44.352,0.1511816176896672,-0.49,-11.31,0.0
2006-08-01,1456,39899,77768,1.96,1.99,1.93,1.93,-0.05,17,2006,0.0,0.34,22.4,43.232,0.1473639000712413,-0.49,-11.31,-0.025252525252525276
2006-08-02,1456,130916,249979,1.92,1.96,1.85,1.94,0.01,36,2006,0.0,0.34,22.4,43.456,0.1479290746535295,-0.49,-11.31,0.005181347150259072
2006-08-03,1456,451000,825330,1.87,1.93,1.81,1.85,-0.09,82,2006,0.0,0.32,22.4,41.44,0.1410663856232111,-0.49,-11.31,-0.04639175257731951
2006-08-04,1456,87885,155800,1.8,1.85,1.74,1.74,-0.11,28,2006,0.0,0.3,22.4,38.976,0.1326786545861553,-0.49,-11.31,-0.05945945945945951
2006-08-07,1456,104770,180815,1.77,1.8,1.68,1.68,-0.06,35,2006,0.0,0.29,22.4,37.632,0.1281035285659431,-0.49,-11.31,-0.03448275862068969
2006-08-08,1456,75422,127258,1.67,1.73,1.66,1.7,0.02,24,2006,0.0,0.3,22.4,38.08,0.1296285705726805,-0.49,-11.31,0.011904761904761916
2006-08-09,1456,80716,136218,1.69,1.73,1.68,1.7,0.0,22,2006,0.0,0.3,22.4,38.08,0.1296285705726805,-0.49,-11.31,0.0
2006-08-10,1456,109778,183374,1.71,1.71,1.65,1.7,0.0,33,2006,0.0,0.3,22.4,38.08,0.1296285705726805,-0.49,-11.31,0.0
2006-08-11,1456,165028,278956,1.69,1.74,1.63,1.74,0.04,53,2006,0.0,0.3,22.4,38.976,0.1326786545861553,-0.49,-11.31,0.023529411764705903
2006-08-14,1456,278200,508708,1.73,1.86,1.73,1.86,0.12,79,2006,0.0,0.32,22.4,41.664,0.1418289066265798,-0.49,-11.31,0.06896551724137938
2006-08-15,1456,256191,497073,1.98,1.98,1.87,1.88,0.02,55,2006,0.0,0.33,22.4,42.112,0.1433539486333172,-0.49,-11.31,0.0107526881720429
2006-08-16,1456,83400,152092,1.78,1.94,1.78,1.81,-0.07,32,2006,0.0,0.32,22.4,40.544,0.1380163016097363,-0.49,-11.31,-0.037234042553191404
2006-08-17,1456,110422,206513,1.81,1.9,1.81,1.9,0.09,29,2006,0.0,0.33,22.4,42.56,0.1448789906400547,-0.49,-11.31,0.04972375690607727
2006-08-18,1456,24625,45843,1.92,1.92,1.85,1.89,-0.01,11,2006,0.0,0.33,22.4,42.336,0.1441164696366859,-0.49,-11.31,-0.005263157894736847
2006-08-21,1456,49450,91692,1.91,1.92,1.82,1.82,-0.07,20,2006,0.0,0.32,22.4,40.768,0.138778822613105,-0.49,-11.31,-0.03703703703703695
2006-08-22,1456,54686,98793,1.84,1.84,1.76,1.83,0.01,17,2006,0.0,0.32,22.4,40.992,0.1395413436164737,-0.49,-11.31,0.005494505494505499
2006-08-23,1456,101300,183550,1.82,1.85,1.74,1.84,0.01,25,2006,0.0,0.32,22.4,41.216,0.1403038646198424,-0.49,-11.31,0.005464480874316944
2006-08-24,1456,36000,65670,1.77,1.86,1.77,1.85,0.01,16,2006,0.0,0.32,22.4,41.44,0.1410663856232111,-0.49,-11.31,0.005434782608695656
2006-08-25,1456,2666,4835,1.8,1.85,1.8,1.85,0.0,4,2006,0.0,0.32,22.4,41.44,0.1410663856232111,-0.49,-11.31,0.0
2006-08-28,1456,7498,13840,1.86,1.86,1.82,1.85,0.0,8,2006,0.0,0.32,22.4,41.44,0.1410663856232111,-0.49,-11.31,0.0
2006-08-29,1456,34000,61530,1.8,1.86,1.8,1.85,0.0,13,2006,0.0,0.35,22.4,41.44,0.1410663856232111,-0.49,-11.31,0.0
2006-08-30,1456,2068,3658,1.78,1.78,1.78,1.78,-0.07,4,2006,0.0,0.34,22.4,39.872,0.1357287385996301,-0.49,-11.31,-0.03783783783783787
2006-08-31,1456,64577,121188,1.84,1.89,1.84,1.89,0.11,20,2006,0.0,0.36,22.4,42.336,0.1441164696366859,-0.49,-11.31,0.06179775280898869
2006-09-01,1456,24000,46160,1.96,1.96,1.84,1.92,0.03,10,2006,0.0,0.37,22.4,43.008,0.1464040326467921,-0.49,-11.31,0.01587301587301589
2006-09-04,1456,11815,22204,1.88,1.93,1.85,1.91,-0.01,10,2006,0.0,0.36,22.4,42.784,0.1459426749289286,-0.49,-11.31,-0.005208333333333338
2006-09-05,1456,4468,8330,1.85,1.89,1.85,1.89,-0.02,8,2006,0.0,0.36,22.4,42.336,0.1444144793799346,-0.49,-11.31,-0.010471204188481685
2006-09-06,1456,11178,21023,1.83,1.89,1.83,1.89,0.0,6,2006,0.0,0.36,22.4,42.336,0.1444144793799346,-0.49,-11.31,0.0
2006-09-07,1456,35022,63887,1.81,1.88,1.81,1.88,-0.01,13,2006,0.0,0.36,22.4,42.112,0.1436503816054376,-0.49,-11.31,-0.005291005291005296
2006-09-08,1456,10078,18971,1.86,1.91,1.85,1.87,-0.01,9,2006,0.0,0.36,22.4,41.888,0.1428862838309406,-0.49,-11.31,-0.0053191489361701
2006-09-11,1456,22001,39741,1.81,1.87,1.8,1.86,-0.01,8,2006,0.0,0.35,22.4,41.664,0.1421221860564436,-0.49,-11.31,-0.0053475935828877046
2006-09-12,1456,25577,47599,1.81,1.89,1.81,1.88,0.02,13,2006,0.0,0.36,22.4,42.112,0.1436503816054376,-0.49,-11.31,0.0107526881720429
2006-09-13,1456,7120,13166,1.85,1.85,1.85,1.85,-0.03,5,2006,0.0,0.35,22.4,41.44,0.1413580882819466,-0.49,-11.31,-0.015957446808510536
2006-09-14,1456,20441,35946,1.8,1.8,1.75,1.75,-0.1,13,2006,0.0,0.33,22.4,39.2,0.1337171105369765,-0.49,-11.31,-0.0540540540540541
2006-09-15,1456,29090,49844,1.72,1.79,1.7,1.79,0.04,9,2006,0.0,0.34,22.4,40.096,0.1367735016349645,-0.49,-11.31,0.022857142857142878
2006-09-18,1456,59827,104819,1.84,1.84,1.74,1.82,0.03,17,2006,0.0,0.35,22.4,40.768,0.1390657949584555,-0.49,-11.31,0.016759776536312863
2006-09-19,1456,65893,122558,1.85,1.88,1.84,1.87,0.05,27,2006,0.0,0.36,22.4,41.888,0.1428862838309406,-0.49,-11.31,0.027472527472527496
2006-09-20,1456,24755,46092,1.87,1.88,1.8,1.88,0.01,10,2006,0.0,0.36,22.4,42.112,0.1436503816054376,-0.49,-11.31,0.005347593582887587
2006-09-21,1456,153406,291289,1.85,1.93,1.85,1.9,0.02,38,2006,0.0,0.36,22.4,42.56,0.1451785771544316,-0.49,-11.31,0.010638297872340436
2006-09-22,1456,18460,34729,1.87,1.91,1.87,1.87,-0.03,15,2006,0.0,0.36,22.4,41.888,0.1428862838309406,-0.49,-11.31,-0.015789473684210423
2006-09-25,1456,30089,55511,1.83,1.95,1.83,1.85,-0.02,11,2006,0.0,0.35,22.4,41.44,0.1413580882819466,-0.49,-11.31,-0.010695187165775409
2006-09-26,1456,44232,82915,1.89,1.89,1.84,1.89,0.04,25,2006,0.0,0.36,22.4,42.336,0.1444144793799346,-0.49,-11.31,0.02162162162162152
2006-09-27,1456,134073,257525,1.83,1.94,1.83,1.94,0.05,25,2006,0.0,0.37,22.4,43.456,0.1482349682524197,-0.49,-11.31,0.02645502645502648
2006-09-28,1456,83977,156884,1.88,1.94,1.85,1.85,-0.09,26,2006,0.0,0.35,22.4,41.44,0.1413580882819466,-0.49,-11.31,-0.04639175257731951
2006-09-29,1456,53090,98493,1.85,1.88,1.84,1.87,0.02,20,2006,0.0,0.36,22.4,41.888,0.1428862838309406,-0.49,-11.31,0.01081081081081082
2006-10-02,1456,52154,98413,1.81,1.91,1.81,1.9,0.03,27,2006,0.0,0.36,22.4,42.56,0.1436768028130405,-0.49,-11.31,0.016042780748662996
2006-10-03,1456,30340,57053,1.85,1.9,1.85,1.87,-0.03,20,2006,0.0,0.36,22.4,41.888,0.1414082217159925,-0.49,-11.31,-0.015789473684210423
2006-10-04,1456,616780,1196545,1.85,2.0,1.85,2.0,0.13,72,2006,0.0,0.38,22.4,44.8,0.1512387398032006,-0.49,-11.31,0.06951871657754005
2006-10-05,1456,162300,315139,2.01,2.01,1.91,1.91,-0.09,32,2006,0.0,0.36,22.4,42.784,0.1444329965120565,-0.49,-11.31,-0.04500000000000004
2006-10-11,1456,154976,303781,1.9,2.04,1.9,2.03,0.12,35,2006,0.0,0.39,22.4,45.472,0.1535073209002486,-0.49,-11.31,0.06282722513089
2006-10-12,1456,49053,98911,1.95,2.08,1.95,1.99,-0.04,19,2006,0.0,0.38,22.4,44.576,0.1504825461041846,-0.49,-11.31,-0.019704433497536856
2006-10-13,1456,103425,207790,2.08,2.1,1.98,2.05,0.06,47,2006,0.0,0.39,22.4,45.92,0.1550197082982806,-0.49,-11.31,0.030150753768844137
2006-10-14,1456,180350,375263,2.06,2.12,2.03,2.11,0.06,47,2006,0.0,0.4,22.4,47.264,0.1595568704923766,-0.49,-11.31,0.02926829268292686
2006-10-16,1456,154358,321746,2.09,2.11,2.06,2.06,-0.05,37,2006,0.0,0.39,22.4,46.144,0.1557759019972966,-0.49,-11.31,-0.023696682464454895
2006-10-17,1456,88571,181363,2.06,2.08,2.04,2.04,-0.02,23,2006,0.0,0.39,22.4,45.696,0.1542635145992646,-0.49,-11.31,-0.009708737864077678
2006-10-18,1456,113680,228140,2.04,2.06,1.98,2.0,-0.04,22,2006,0.0,0.38,22.4,44.8,0.1512387398032006,-0.49,-11.31,-0.01960784313725492
2006-10-19,1456,75477,150807,2.0,2.02,1.96,1.99,-0.01,25,2006,0.0,0.38,22.4,44.576,0.1504825461041846,-0.49,-11.31,-0.0050000000000000044
2006-10-20,1456,38521,76670,2.0,2.01,1.96,1.96,-0.03,23,2006,0.0,0.37,22.4,43.904,0.1482139650071366,-0.49,-11.31,-0.015075376884422124
2006-10-23,1456,102533,201438,1.95,1.98,1.95,1.96,0.0,26,2006,0.0,0.37,22.4,43.904,0.1482139650071366,-0.49,-11.31,0.0
2006-10-24,1456,94471,186945,1.99,2.01,1.94,1.97,0.01,31,2006,0.0,0.37,22.4,44.128,0.1489701587061525,-0.49,-11.31,0.005102040816326535
2006-10-25,1456,71069,142163,2.0,2.01,1.98,2.0,0.03,26,2006,0.0,0.38,22.4,44.8,0.1512387398032006,-0.49,-11.31,0.0152284263959391
2006-10-26,1456,79259,154279,1.96,1.98,1.93,1.98,-0.02,24,2006,0.0,0.38,22.4,44.352,0.1497263524051685,-0.49,-11.31,-0.010000000000000009
2006-10-27,1456,49810,98047,1.98,1.98,1.96,1.98,0.0,21,2006,0.0,0.38,22.4,44.352,0.1497263524051685,-0.49,-11.31,0.0
2006-10-30,1456,94577,182336,1.91,1.97,1.91,1.93,-0.05,37,2006,0.0,0.37,22.4,43.232,0.1459453839100885,-0.49,-11.31,-0.025252525252525276
2006-10-31,1456,56310,111020,1.94,1.99,1.94,1.99,0.06,23,2006,0.0,0.39,22.4,44.576,0.1504825461041846,-0.49,-11.31,0.03108808290155443
2006-11-01,1456,81253,160541,1.94,2.0,1.94,1.96,-0.03,27,2006,0.0,0.38,22.4,43.904,0.1482139650071366,-0.49,-11.31,-0.015075376884422124
2006-11-02,1456,82226,162103,1.97,1.99,1.94,1.99,0.03,23,2006,0.0,0.39,22.4,44.576,0.1495353688920407,-0.49,-11.31,0.015306122448979605
2006-11-03,1456,176009,358503,1.98,2.06,1.98,2.04,0.05,42,2006,0.0,0.4,22.4,45.696,0.153292538964705,-0.49,-11.31,0.02512562814070354
2006-11-06,1456,102201,205677,1.98,2.05,1.98,2.04,0.0,35,2006,0.0,0.4,22.4,45.696,0.153292538964705,-0.49,-11.31,0.0
2006-11-07,1456,140548,291636,2.05,2.13,2.02,2.08,0.04,51,2006,0.0,0.41,22.4,46.592,0.1562982750228365,-0.49,-11.31,0.01960784313725492
2006-11-08,1456,121670,255032,2.08,2.14,2.06,2.1,0.02,39,2006,0.0,0.41,22.4,47.04,0.1578011430519023,-0.49,-11.31,0.009615384615384623
2006-11-09,1456,175940,371411,2.03,2.15,2.03,2.11,0.01,44,2006,0.0,0.41,22.4,47.264,0.1585525770664351,-0.49,-11.31,0.00476190476190466
2006-11-10,1456,52143,110896,2.06,2.15,2.06,2.13,0.02,23,2006,0.0,0.42,22.4,47.712,0.1600554450955009,-0.49,-11.31,0.009478672985782
2006-11-13,1456,406073,904110,2.14,2.27,2.07,2.27,0.14,78,2006,0.0,0.45,22.4,50.848,0.170575521298961,-0.49,-11.31,0.06572769953051649
2006-11-14,1456,444856,1073398,2.42,2.42,2.35,2.42,0.15,86,2006,0.0,0.47,22.4,54.208,0.181847031516954,-0.49,-11.31,0.06607929515418498
2006-11-15,1456,562164,1388328,2.58,2.58,2.29,2.4,-0.02,105,2006,0.0,0.47,22.4,53.76,0.1803441634878883,-0.49,-11.31,-0.008264462809917363
2006-11-16,1456,151014,360080,2.41,2.48,2.33,2.4,0.0,46,2006,0.0,0.47,22.4,53.76,0.1803441634878883,-0.49,-11.31,0.0
2006-11-17,1456,117452,278731,2.35,2.45,2.33,2.43,0.03,52,2006,0.0,0.48,22.4,54.432,0.1825984655314869,-0.49,-11.31,0.012500000000000105
2006-11-20,1456,231135,576904,2.33,2.52,2.33,2.5,0.07,70,2006,0.0,0.49,22.4,56.0,0.187858503633217,-0.49,-11.31,0.02880658436213985
2006-11-21,1456,118790,291304,2.49,2.49,2.42,2.48,-0.02,35,2006,0.0,0.49,22.4,55.552,0.1863556356041512,-0.49,-11.31,-0.008000000000000007
2006-11-22,1456,163236,379614,2.35,2.45,2.31,2.4,-0.08,44,2006,0.0,0.47,22.4,53.76,0.1803441634878883,-0.49,-11.31,-0.03225806451612906
2006-11-23,1456,103092,242259,2.37,2.4,2.31,2.36,-0.04,43,2006,0.0,0.46,22.4,52.864,0.1773384274297568,-0.49,-11.31,-0.016666666666666684
2006-11-24,1456,47029,109693,2.38,2.38,2.31,2.34,-0.02,28,2006,0.0,0.46,22.4,52.416,0.1758355594006911,-0.49,-11.31,-0.00847457627118645
2006-11-27,1456,117131,274896,2.38,2.38,2.32,2.37,0.03,41,2006,0.0,0.46,22.4,53.088,0.1780898614442897,-0.49,-11.31,0.012820512820512928
2006-11-28,1456,567233,1413440,2.33,2.53,2.33,2.53,0.16,109,2006,0.0,0.5,22.4,56.67199999999999,0.1901128056768155,-0.49,-11.31,0.06751054852320662
2006-11-29,1456,1133555,3042589,2.43,2.7,2.43,2.7,0.17,177,2006,0.0,0.53,22.4,60.48,0.2028871839238743,-0.49,-11.31,0.06719367588932822
2006-11-30,1456,322749,929510,2.88,2.88,2.88,2.88,0.18,70,2006,0.0,0.56,22.4,64.512,0.216412996185466,-0.49,-11.31,0.06666666666666655
2006-12-01,1456,269963,831478,3.08,3.08,3.08,3.08,0.2,68,2006,0.0,0.6,22.4,68.99199999999999,0.2314416764761233,-0.49,-11.31,0.0694444444444445
2006-12-04,1456,747826,2460343,3.29,3.29,3.29,3.29,0.21,65,2006,0.0,0.65,22.4,73.696,0.2437733532331989,-0.49,-11.31,0.06818181818181816
2006-12-05,1456,5117877,17875874,3.52,3.52,3.2,3.44,0.15,663,2006,0.0,0.67,22.4,77.056,0.2548876398547733,-0.49,-11.31,0.045592705167173224
2006-12-06,1456,1232948,4136591,3.42,3.55,3.2,3.4,-0.04,270,2006,0.0,0.67,22.4,76.16,0.2519238300890201,-0.49,-11.31,-0.011627906976744196
2006-12-07,1456,1228112,4441770,3.63,3.63,3.52,3.63,0.23,185,2006,0.0,0.71,22.4,81.312,0.2689657362421009,-0.49,-11.31,0.06764705882352941
2006-12-08,1456,4855944,18429194,3.88,3.88,3.52,3.87,0.24,618,2006,0.0,0.76,22.4,86.688,0.2867485948366199,-0.49,-11.31,0.0661157024793389
2006-12-11,1456,2998235,11973450,3.77,4.13,3.73,4.07,0.2,440,2006,0.0,0.8,22.4,91.168,0.3015676436653859,-0.49,-11.31,0.05167958656330754
2006-12-12,1456,2633690,10227014,4.08,4.1,3.79,3.8,-0.27,368,2006,0.0,0.75,22.4,85.11999999999999,0.2815619277465518,-0.49,-11.31,-0.06633906633906644
2006-12-13,1456,1271000,4666030,3.76,3.85,3.54,3.54,-0.26,210,2006,0.0,0.69,22.4,79.29599999999999,0.2622971642691562,-0.49,-11.31,-0.0684210526315789
2006-12-14,1456,568365,1984717,3.55,3.55,3.34,3.51,-0.03,128,2006,0.0,0.69,22.4,78.624,0.2600743069448414,-0.49,-11.31,-0.00847457627118651
2006-12-15,1456,890451,3301874,3.56,3.75,3.5,3.75,0.24,198,2006,0.0,0.74,22.4,84.0,0.2778571655393604,-0.49,-11.31,0.06837606837606844
2006-12-18,1456,1589875,6327660,3.9,4.01,3.86,4.01,0.26,267,2006,0.0,0.79,22.4,89.82399999999998,0.297121929016756,-0.49,-11.31,0.06933333333333327
