date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2801,13660659,260401266,19.15,19.2,18.8,18.8,-0.25,2121,2006,0.0,1.22,481.0,9042.8,2.375307768471008,0.84,14.35,-0.013123359580052493
2006-04-24,2801,16490731,314560802,18.8,19.3,18.65,19.0,0.2,2770,2006,0.0,1.23,481.0,9139.0,2.400577000050486,0.84,14.35,0.010638297872340387
2006-04-25,2801,47394958,918318358,19.2,19.55,19.1,19.4,0.4,5848,2006,0.0,1.26,481.0,9331.4,2.4511154632094434,0.84,14.35,0.021052631578947295
2006-04-26,2801,39415032,772614360,19.6,19.9,19.25,19.9,0.5,5340,2006,0.0,1.29,481.0,9571.9,2.5142885421581407,0.84,14.35,0.025773195876288662
2006-04-27,2801,123699763,2566150428,20.1,21.2,20.1,20.5,0.6,14922,2006,0.0,1.33,481.0,9860.5,2.590096236896577,0.84,14.35,0.030150753768844296
2006-04-28,2801,49346430,1013665304,20.7,20.7,20.2,20.65,0.15,7056,2006,0.0,1.34,481.0,9932.65,2.609048160581186,0.84,14.35,0.007317073170731638
2006-05-02,2801,58055924,1214455853,20.75,21.3,20.5,20.7,0.05,7428,2006,0.0,1.34,481.0,9956.7,2.7043592422937697,0.84,14.35,0.002421307506053303
2006-05-03,2801,66304753,1400662520,20.9,21.4,20.8,20.95,0.25,7632,2006,0.0,1.36,481.0,10076.95,2.737020585799733,0.84,14.35,0.012077294685990338
2006-05-04,2801,150971932,3282572567,21.1,22.3,20.85,22.2,1.25,17107,2006,0.0,1.44,481.0,10678.2,2.90032730332955,0.84,14.35,0.05966587112171838
2006-05-05,2801,198310340,4561140017,22.8,23.5,22.25,22.45,0.25,26491,2006,0.0,1.46,481.0,10798.45,2.932988646835513,0.84,14.35,0.011261261261261262
2006-05-08,2801,131819629,3050029657,22.95,23.8,22.55,23.8,1.35,17290,2006,0.0,1.54,481.0,11447.8,3.1093599017677165,0.84,14.35,0.06013363028953236
2006-05-09,2801,84426655,1954238785,23.7,23.7,22.8,22.9,-0.9,11295,2006,0.0,1.49,481.0,11014.9,2.991779065146248,0.84,14.35,-0.037815126050420256
2006-05-10,2801,98024468,2235116375,23.0,23.65,21.5,22.05,-0.85,12285,2006,0.0,1.43,481.0,10606.05,2.8807304972259726,0.84,14.35,-0.03711790393013091
2006-05-11,2801,50326762,1117240789,21.8,22.65,21.5,22.6,0.55,7255,2006,0.0,1.47,481.0,10870.6,2.952585452939092,0.84,14.35,0.024943310657596404
2006-05-12,2801,62645653,1439472971,22.3,23.4,22.2,23.05,0.45,9101,2006,0.0,1.43,481.0,11087.05,3.011375871249826,0.84,14.35,0.01991150442477873
2006-05-15,2801,45178232,1016654303,22.6,22.95,21.9,21.95,-1.1,6057,2006,0.0,1.36,481.0,10557.95,2.8676659598235865,0.84,14.35,-0.04772234273318878
2006-05-16,2801,45863367,1002200853,22.0,22.2,21.6,21.85,-0.1,5487,2006,0.0,1.35,481.0,10509.85,2.8546014224212017,0.84,14.35,-0.004555808656036349
2006-05-17,2801,55157919,1237072168,22.0,23.1,21.8,22.9,1.05,7588,2006,0.0,1.42,481.0,11014.9,2.991779065146248,0.84,14.35,0.048054919908466685
2006-05-18,2801,48222938,1079707582,22.4,22.7,21.95,22.2,-0.7,6209,2006,0.0,1.37,481.0,10678.2,2.90032730332955,0.84,14.35,-0.03056768558951962
2006-05-19,2801,41836303,942211366,22.2,22.9,21.95,22.8,0.6,5973,2006,0.0,1.41,481.0,10966.8,2.978714527743863,0.84,14.35,0.02702702702702709
2006-05-22,2801,34323599,765256172,22.95,23.0,21.85,21.9,-0.9,4956,2006,0.0,1.36,481.0,10533.9,2.861133691122394,0.84,14.35,-0.03947368421052641
2006-05-23,2801,31092376,674509863,21.8,21.95,21.45,21.45,-0.45,4642,2006,0.0,1.33,481.0,10317.45,2.8023432728116595,0.84,14.35,-0.02054794520547942
2006-05-24,2801,38155681,833396025,22.0,22.2,21.55,21.8,0.35,5004,2006,0.0,1.35,481.0,10485.8,2.8480691537200093,0.84,14.35,0.016317016317016386
2006-05-25,2801,37357802,821983887,21.9,22.2,21.8,21.85,0.05,3382,2006,0.0,1.35,481.0,10509.85,2.8546014224212017,0.84,14.35,0.002293577981651409
2006-05-26,2801,28479789,632914270,22.3,22.65,21.75,21.85,0.0,4342,2006,0.0,1.35,481.0,10509.85,2.8546014224212017,0.84,14.35,0.0
2006-05-29,2801,11922477,260743574,22.0,22.1,21.7,21.8,-0.05,1487,2006,0.0,1.35,481.0,10485.8,2.8480691537200093,0.84,14.35,-0.0022883295194508334
2006-05-30,2801,35212534,741366814,21.75,21.8,20.8,20.95,-0.85,4162,2006,0.0,1.3,481.0,10076.95,2.737020585799733,0.84,14.35,-0.03899082568807346
2006-06-01,2801,19347489,406100996,20.9,21.2,20.7,20.95,0.0,2491,2006,0.0,1.3,481.0,10076.95,2.737020585799733,0.84,14.35,0.0
2006-06-02,2801,22409193,474448181,21.15,21.5,20.8,21.45,0.5,3498,2006,0.0,1.33,481.0,10317.45,2.9535740566301723,0.84,14.35,0.02386634844868735
2006-06-05,2801,41631825,894723379,21.45,21.8,20.9,21.2,-0.25,6816,2006,0.0,1.31,481.0,10197.2,2.9191501165762075,0.84,14.35,-0.011655011655011656
2006-06-06,2801,23204727,488219260,21.0,21.3,20.75,21.3,0.1,3746,2006,0.0,1.32,481.0,10245.3,2.9329196925977943,0.84,14.35,0.004716981132075539
2006-06-07,2801,19507952,415215806,21.2,21.45,21.05,21.35,0.05,2707,2006,0.0,1.32,481.0,10269.35,2.939804480608587,0.84,14.35,0.0023474178403756203
2006-06-08,2801,45114808,945044601,21.25,21.25,20.55,20.7,-0.65,4625,2006,0.0,1.28,481.0,9956.7,2.850302236468278,0.84,14.35,-0.030444964871194476
2006-06-09,2801,25701878,547174967,21.4,21.6,20.9,21.35,0.65,3898,2006,0.0,1.32,481.0,10269.35,2.939804480608587,0.84,14.35,0.031400966183574984
2006-06-12,2801,20388384,434169400,21.35,21.95,20.95,21.9,0.55,2972,2006,0.0,1.36,481.0,10533.9,3.015537148727309,0.84,14.35,0.025761124121779725
2006-06-13,2801,33769266,733857423,21.65,22.0,21.5,21.6,-0.3,4345,2006,0.0,1.34,481.0,10389.6,2.974228420662552,0.84,14.35,-0.013698630136986172
2006-06-14,2801,31371151,689824156,21.6,22.45,21.5,21.8,0.2,4851,2006,0.0,1.35,481.0,10485.8,3.001767572705724,0.84,14.35,0.009259259259259226
2006-06-15,2801,24105856,530387319,22.3,22.4,21.8,21.9,0.1,3230,2006,0.0,1.36,481.0,10533.9,3.015537148727309,0.84,14.35,0.0045871559633026545
2006-06-16,2801,53002187,1208468215,22.75,22.95,22.5,22.9,1.0,7589,2006,0.0,1.42,481.0,11014.9,3.153232908943168,0.84,14.35,0.04566210045662101
2006-06-19,2801,98442209,2327670108,23.0,23.95,23.0,23.85,0.95,13492,2006,0.0,1.48,481.0,11471.85,3.284043881148234,0.84,14.35,0.041484716157205365
2006-06-20,2801,127455157,3058668870,23.85,24.2,23.6,24.2,0.35,15112,2006,0.0,1.5,481.0,11640.2,3.332237397223784,0.84,14.35,0.014675052410901378
2006-06-21,2801,69637932,1659554513,24.05,24.05,23.5,23.9,-0.3,6820,2006,0.0,1.48,481.0,11495.9,3.290928669159027,0.84,14.35,-0.012396694214876063
2006-06-22,2801,38671436,899245704,23.95,24.0,22.95,23.05,-0.85,6740,2006,0.0,1.43,481.0,11087.05,3.173887272975547,0.84,14.35,-0.03556485355648527
2006-06-23,2801,27448237,630516131,23.05,23.3,22.8,22.85,-0.2,4004,2006,0.0,1.41,481.0,10990.85,3.146348120932375,0.84,14.35,-0.008676789587852464
2006-06-26,2801,16292978,375238194,23.0,23.2,22.8,23.1,0.25,2496,2006,0.0,1.43,481.0,11111.1,3.18077206098634,0.84,14.35,0.010940919037199124
2006-06-27,2801,24494655,560916946,23.1,23.1,22.75,22.8,-0.3,3202,2006,0.0,1.41,481.0,10966.8,3.1394633329215824,0.84,14.35,-0.012987012987013017
2006-06-28,2801,17552153,391342983,22.6,22.7,22.15,22.2,-0.6,2944,2006,0.0,1.37,481.0,10678.2,3.056845876792066,0.84,14.35,-0.02631578947368427
2006-06-29,2801,14313684,322514490,22.4,22.7,22.25,22.65,0.45,2520,2006,0.0,1.4,481.0,10894.65,3.118808968889203,0.84,14.35,0.02027027027027024
2006-06-30,2801,22940473,529691780,23.0,23.25,22.85,22.95,0.3,3113,2006,0.0,1.42,481.0,11038.95,3.1601176969539604,0.84,14.35,0.013245033112582814
2006-07-03,2801,12966994,299995638,23.1,23.3,22.95,22.95,0.0,1680,2006,0.0,1.42,481.0,11038.95,3.370199310380642,0.84,14.35,0.0
2006-07-04,2801,13139587,301591509,23.1,23.2,22.75,22.9,-0.05,1999,2006,0.0,1.42,481.0,11014.9,3.3628568282229505,0.84,14.35,-0.002178649237472798
2006-07-05,2801,12880001,293981405,22.55,23.15,22.55,22.6,-0.3,2047,2006,0.0,1.4,481.0,10870.6,3.3188019352767983,0.84,14.35,-0.013100436681222584
2006-07-06,2801,9320431,211803940,22.7,22.9,22.6,22.75,0.15,1307,2006,0.0,1.41,481.0,10942.75,3.340829381749874,0.84,14.35,0.006637168141592857
2006-07-07,2801,8040196,183048329,22.8,22.95,22.6,22.75,0.0,1336,2006,0.0,1.41,481.0,10942.75,3.340829381749874,0.84,14.35,0.0
2006-07-10,2801,9335931,211836008,22.6,23.0,22.4,22.85,0.1,1556,2006,0.0,1.41,481.0,10990.85,3.3555143460652586,0.84,14.35,0.004395604395604458
2006-07-11,2801,4559259,103685486,23.0,23.0,22.6,22.6,-0.25,811,2006,0.0,1.4,481.0,10870.6,3.3188019352767983,0.84,14.35,-0.010940919037199124
2006-07-12,2801,41680614,974849983,22.85,23.75,22.8,23.35,0.75,5785,2006,0.0,1.44,481.0,11231.35,3.428939167642179,0.84,14.35,0.0331858407079646
2006-07-13,2801,30153216,712645505,23.35,23.8,23.35,23.65,0.3,3969,2006,0.0,1.46,481.0,11375.65,3.472994060588331,0.84,14.35,0.012847965738757907
2006-07-14,2801,48540378,1115301739,23.55,23.55,22.85,22.9,-0.75,3242,2006,0.0,1.42,481.0,11014.9,3.3628568282229505,0.84,14.35,-0.031712473572938694
2006-07-17,2801,13212513,295392595,22.55,22.9,22.05,22.15,-0.75,2558,2006,0.0,1.37,481.0,10654.15,3.25271959585757,0.84,14.35,-0.03275109170305677
2006-07-18,2801,5122151,114234749,22.4,22.4,22.2,22.3,0.15,1175,2006,0.0,1.38,481.0,10726.3,3.2747470423306466,0.84,14.35,0.0067720090293454695
2006-07-19,2801,6656256,147397991,22.45,22.5,21.7,21.7,-0.6,1552,2006,0.0,1.34,481.0,10437.7,3.1866372564383414,0.84,14.35,-0.02690582959641262
2006-07-20,2801,12986434,286309848,22.1,22.2,21.95,22.0,0.3,1821,2006,0.0,1.36,481.0,10582.0,3.230692149384494,0.84,14.35,0.013824884792626762
2006-07-21,2801,6571668,143106518,21.8,21.95,21.7,21.75,-0.25,1411,2006,0.0,1.35,481.0,10461.75,3.193979738596034,0.84,14.35,-0.011363636363636364
2006-07-24,2801,5717552,122877852,21.55,21.6,21.3,21.5,-0.25,1082,2006,0.0,1.33,481.0,10341.5,3.1572673278075736,0.84,14.35,-0.011494252873563218
2006-07-25,2801,6150218,134152337,21.7,21.95,21.7,21.8,0.3,1304,2006,0.0,1.35,481.0,10485.8,3.201322220753726,0.84,14.35,0.013953488372093056
2006-07-26,2801,7976675,173581015,21.95,21.95,21.65,21.7,-0.1,1143,2006,0.0,1.34,481.0,10437.7,3.1866372564383414,0.84,14.35,-0.004587155963302818
2006-07-27,2801,9764517,212804916,21.7,22.0,21.6,21.65,-0.05,1650,2006,0.0,1.34,481.0,10413.65,3.17929477428065,0.84,14.35,-0.002304147465437821
2006-07-28,2801,17446010,377312552,21.7,22.0,21.4,21.4,-0.25,2563,2006,0.0,1.32,481.0,10293.4,3.1425823634921897,0.84,14.35,-0.011547344110854504
2006-07-31,2801,23240974,495017389,21.6,21.9,21.0,21.0,-0.4,4010,2006,0.0,1.3,481.0,10101.0,3.083842506230653,0.84,14.35,-0.018691588785046665
2006-08-01,2801,16323348,339041800,21.05,21.2,20.6,20.6,-0.4,2930,2006,0.0,1.27,481.0,9908.6,3.025102648969117,0.84,14.35,-0.01904761904761898
2006-08-02,2801,13784460,286946981,20.7,21.05,20.6,20.75,0.15,2804,2006,0.0,1.28,481.0,9980.75,3.231209532789262,0.84,14.35,0.007281553398058183
2006-08-03,2801,8426511,174265365,20.9,20.9,20.6,20.6,-0.15,1615,2006,0.0,1.27,481.0,9908.6,3.207851391588376,0.84,14.35,-0.007228915662650534
2006-08-04,2801,10922669,228078198,20.75,21.05,20.65,20.85,0.25,1844,2006,0.0,1.29,481.0,10028.85,3.246781626923186,0.84,14.35,0.012135922330097087
2006-08-07,2801,4034937,83529186,20.8,20.8,20.65,20.65,-0.2,848,2006,0.0,1.28,481.0,9932.65,3.215637438655338,0.84,14.35,-0.009592326139088865
2006-08-08,2801,4761813,99435062,20.65,21.0,20.65,20.95,0.3,875,2006,0.0,1.3,481.0,10076.95,3.2623537210571096,0.84,14.35,0.014527845036319648
2006-08-09,2801,9547983,198063778,21.0,21.0,20.6,20.85,-0.1,1478,2006,0.0,1.29,481.0,10028.85,3.246781626923186,0.84,14.35,-0.004773269689737369
2006-08-10,2801,22411426,456938513,20.7,20.85,20.0,20.15,-0.7,3743,2006,0.0,1.25,481.0,9692.15,3.137776967985717,0.84,14.35,-0.03357314148681068
2006-08-11,2801,8624440,174694279,20.25,20.4,20.15,20.15,0.0,1379,2006,0.0,1.25,481.0,9692.15,3.137776967985717,0.84,14.35,0.0
2006-08-14,2801,7649816,155239717,20.25,20.5,20.1,20.15,0.0,1362,2006,0.0,1.25,481.0,9692.15,3.137776967985717,0.84,14.35,0.0
2006-08-15,2801,6893786,140245742,20.15,20.45,20.15,20.35,0.2,1159,2006,0.0,1.26,481.0,9788.35,3.1689211562535653,0.84,14.35,0.009925558312655229
2006-08-16,2801,12331868,254604525,20.6,20.9,20.45,20.9,0.55,2006,2006,0.0,1.29,481.0,10052.9,3.254567673990148,0.84,14.35,0.027027027027026886
2006-08-17,2801,13732795,287155476,20.9,21.1,20.65,20.8,-0.1,2333,2006,0.0,1.29,481.0,10004.8,3.2389955798562244,0.84,14.35,-0.004784688995215209
2006-08-18,2801,9356766,194365887,20.9,20.95,20.5,20.55,-0.25,1938,2006,0.0,1.27,481.0,9884.55,3.200065344521414,0.84,14.35,-0.012019230769230768
2006-08-21,2801,16118891,320694703,20.5,20.5,19.5,19.6,-0.95,3526,2006,0.0,1.21,481.0,9427.6,3.052130450249134,0.84,14.35,-0.04622871046228707
2006-08-22,2801,10129343,199157408,19.8,19.8,19.5,19.6,0.0,1528,2006,0.0,1.21,481.0,9427.6,3.052130450249134,0.84,14.35,0.0
2006-08-23,2801,14733268,282760389,19.5,19.5,19.0,19.15,-0.45,2080,2006,0.0,1.19,481.0,9211.15,2.9820560266464757,0.84,14.35,-0.02295918367346953
2006-08-24,2801,11597534,226414550,19.25,19.7,19.15,19.7,0.55,1934,2006,0.0,1.22,481.0,9475.7,3.067702544383058,0.84,14.35,0.028720626631853825
2006-08-25,2801,9962619,198499796,19.85,20.1,19.65,19.65,-0.05,1972,2006,0.0,1.22,481.0,9451.65,3.059916497316096,0.84,14.35,-0.002538071065989884
2006-08-28,2801,3915807,76672657,19.75,19.75,19.45,19.55,-0.1,793,2006,0.0,1.19,481.0,9403.55,3.0443444031821727,0.84,14.35,-0.00508905852417292
2006-08-29,2801,6429774,124176456,19.6,19.65,19.1,19.15,-0.4,1283,2006,0.0,1.16,481.0,9211.15,2.9820560266464757,0.84,14.35,-0.020460358056266094
2006-08-30,2801,11558944,222407158,19.2,19.4,19.15,19.2,0.05,2081,2006,0.0,1.17,481.0,9235.2,2.989842073713437,0.84,14.35,0.0026109660574412906
2006-08-31,2801,14586649,284870646,19.5,19.7,19.3,19.5,0.3,2101,2006,0.0,1.15,481.0,9379.5,3.03655835611521,0.84,14.35,0.015625000000000038
2006-09-01,2801,8826148,170763475,19.5,19.65,19.2,19.25,-0.25,1700,2006,0.0,1.13,481.0,9259.25,2.9976281207804,0.84,14.35,-0.01282051282051282
2006-09-04,2801,5945134,115580114,19.45,19.6,19.35,19.5,0.25,1022,2006,0.0,1.15,481.0,9379.5,3.188360788577364,0.84,14.35,0.012987012987012988
2006-09-05,2801,13419836,264655129,19.6,19.85,19.5,19.8,0.3,2216,2006,0.0,1.17,481.0,9523.8,3.237412493017016,0.84,14.35,0.015384615384615422
2006-09-06,2801,14127048,274854508,19.5,19.65,19.35,19.45,-0.35,1805,2006,0.0,1.15,481.0,9355.45,3.180185504504088,0.84,14.35,-0.01767676767676775
2006-09-07,2801,6439998,123835000,19.25,19.35,19.15,19.25,-0.2,1280,2006,0.0,1.13,481.0,9259.25,3.1474843682109874,0.84,14.35,-0.01028277634961436
2006-09-08,2801,9676638,185054052,19.1,19.3,19.0,19.2,-0.05,1811,2006,0.0,1.13,481.0,9235.2,3.139309084137712,0.84,14.35,-0.0025974025974026343
2006-09-11,2801,17969579,344860399,19.2,19.4,19.0,19.05,-0.15,2411,2006,0.0,1.12,481.0,9163.05,3.1147832319178868,0.84,14.35,-0.007812499999999926
2006-09-12,2801,15895363,298050452,19.0,19.0,18.6,18.6,-0.45,2773,2006,0.0,1.1,481.0,8946.6,3.0412056752584085,0.84,14.35,-0.02362204724409445
2006-09-13,2801,7417913,138591015,18.7,18.9,18.55,18.7,0.1,1353,2006,0.0,1.1,481.0,8994.699999999999,3.057556243404959,0.84,14.35,0.0053763440860213904
2006-09-14,2801,11235859,210951170,18.7,19.05,18.55,18.6,-0.1,2480,2006,0.0,1.1,481.0,8946.6,3.0412056752584085,0.84,14.35,-0.005347593582887587
2006-09-15,2801,12429504,234751377,18.6,19.1,18.6,19.05,0.45,2682,2006,0.0,1.12,481.0,9163.05,3.1147832319178868,0.84,14.35,0.024193548387096735
2006-09-18,2801,25563621,499972744,19.3,19.75,19.2,19.6,0.55,5134,2006,0.0,1.15,481.0,9427.6,3.2047113567239145,0.84,14.35,0.028871391076115523
2006-09-19,2801,30122675,600456104,19.65,20.15,19.5,20.05,0.45,5641,2006,0.0,1.18,481.0,9644.05,3.278288913383393,0.84,14.35,0.02295918367346935
2006-09-20,2801,10872206,214334354,19.8,20.0,19.55,19.6,-0.45,2332,2006,0.0,1.15,481.0,9427.6,3.2047113567239145,0.84,14.35,-0.022443890274314177
2006-09-21,2801,10296044,201451198,19.65,19.75,19.45,19.5,-0.1,2414,2006,0.0,1.15,481.0,9379.5,3.188360788577364,0.84,14.35,-0.005102040816326603
2006-09-22,2801,10533527,204528023,19.4,19.5,19.35,19.45,-0.05,2263,2006,0.0,1.15,481.0,9355.45,3.180185504504088,0.84,14.35,-0.0025641025641026005
2006-09-25,2801,9474016,186521741,19.5,19.85,19.5,19.8,0.35,2099,2006,0.0,1.17,481.0,9523.8,3.237412493017016,0.84,14.35,0.017994858611825267
2006-09-26,2801,22411623,450312968,19.95,20.3,19.9,19.9,0.1,5008,2006,0.0,1.17,481.0,9571.9,3.2537630611635664,0.84,14.35,0.0050505050505049425
2006-09-27,2801,17135108,345781280,20.1,20.3,20.05,20.15,0.25,3423,2006,0.0,1.19,481.0,9692.15,3.2946394815299427,0.84,14.35,0.01256281407035176
2006-09-28,2801,17654021,350662997,20.2,20.25,19.55,19.85,-0.3,3005,2006,0.0,1.17,481.0,9547.85,3.245587777090291,0.84,14.35,-0.01488833746898249
2006-09-29,2801,21892118,438261166,19.85,20.2,19.65,19.95,0.1,4112,2006,0.0,1.17,481.0,9595.95,3.261938345236841,0.84,14.35,0.005037783375314754
2006-10-02,2801,54173492,1122809147,20.2,21.05,20.2,20.9,0.95,8770,2006,0.0,1.23,481.0,10052.9,3.578448901925319,0.84,14.35,0.04761904761904758
2006-10-03,2801,22584589,467947953,20.85,20.9,20.45,20.7,-0.2,3555,2006,0.0,1.22,481.0,9956.7,3.544205371763354,0.84,14.35,-0.009569377990430589
2006-10-04,2801,28152206,588170414,20.8,21.15,20.7,20.7,0.0,3072,2006,0.0,1.22,481.0,9956.7,3.544205371763354,0.84,14.35,0.0
2006-10-05,2801,13183657,274518603,20.9,20.9,20.7,20.8,0.1,2019,2006,0.0,1.22,481.0,10004.8,3.561327136844337,0.84,14.35,0.004830917874396204
2006-10-11,2801,24894664,528527814,20.85,21.55,20.85,21.2,0.4,3190,2006,0.0,1.25,481.0,10197.2,3.629814197168266,0.84,14.35,0.019230769230769162
2006-10-12,2801,16808362,351747141,21.1,21.2,20.75,20.9,-0.3,1974,2006,0.0,1.23,481.0,10052.9,3.578448901925319,0.84,14.35,-0.014150943396226448
2006-10-13,2801,11975255,250957086,21.1,21.1,20.85,20.85,-0.05,1535,2006,0.0,1.23,481.0,10028.85,3.569888019384828,0.84,14.35,-0.0023923444976075197
2006-10-14,2801,10986943,228430231,20.9,21.05,20.7,20.7,-0.15,1954,2006,0.0,1.22,481.0,9956.7,3.544205371763354,0.84,14.35,-0.007194244604316649
2006-10-16,2801,22787778,470500888,20.7,21.0,20.45,20.45,-0.25,3247,2006,0.0,1.2,481.0,9836.45,3.501400959060898,0.84,14.35,-0.012077294685990338
2006-10-17,2801,31609543,632370892,20.3,20.4,19.8,19.85,-0.6,4059,2006,0.0,1.17,481.0,9547.85,3.3986703685750044,0.84,14.35,-0.029339853300733392
2006-10-18,2801,23602218,463455787,19.65,19.75,19.55,19.7,-0.15,2564,2006,0.0,1.16,481.0,9475.7,3.37298772095353,0.84,14.35,-0.007556675062972399
2006-10-19,2801,15360441,303452877,19.7,19.9,19.65,19.7,0.0,1735,2006,0.0,1.16,481.0,9475.7,3.37298772095353,0.84,14.35,0.0
2006-10-20,2801,13689359,272926959,19.9,20.05,19.8,19.95,0.25,1580,2006,0.0,1.17,481.0,9595.95,3.415792133655986,0.84,14.35,0.012690355329949238
2006-10-23,2801,11649075,232280847,19.95,20.1,19.75,20.0,0.05,1488,2006,0.0,1.18,481.0,9620.0,3.424353016196478,0.84,14.35,0.002506265664160437
2006-10-24,2801,9372575,189233059,20.15,20.3,20.1,20.15,0.15,1930,2006,0.0,1.19,481.0,9692.15,3.4500356638179515,0.84,14.35,0.007499999999999929
2006-10-25,2801,6353334,126839814,20.15,20.25,19.8,19.85,-0.3,1213,2006,0.0,1.17,481.0,9547.85,3.3986703685750044,0.84,14.35,-0.01488833746898249
2006-10-26,2801,13832960,276806054,19.9,20.2,19.9,20.2,0.35,1590,2006,0.0,1.19,481.0,9716.2,3.458596546358442,0.84,14.35,0.017632241813601908
2006-10-27,2801,12678093,257190839,20.3,20.4,20.1,20.3,0.1,1949,2006,0.0,1.2,481.0,9764.3,3.475718311439425,0.84,14.35,0.004950495049505021
2006-10-30,2801,15036287,305452705,20.3,20.45,20.15,20.25,-0.05,1891,2006,0.0,1.19,481.0,9740.25,3.467157428898934,0.84,14.35,-0.002463054187192153
2006-10-31,2801,10877771,223519601,20.5,20.7,20.35,20.65,0.4,2055,2006,0.0,1.25,481.0,9932.65,3.535644489222864,0.84,14.35,0.019753086419753017
2006-11-01,2801,10905844,226046315,20.7,20.9,20.5,20.55,-0.1,1923,2006,0.0,1.25,481.0,9884.55,3.518522724141881,0.84,14.35,-0.0048426150121064345
2006-11-02,2801,7184685,148635992,20.55,20.8,20.5,20.65,0.1,1233,2006,0.0,1.25,481.0,9932.65,3.696406726394785,0.84,14.35,0.0048661800486616965
2006-11-03,2801,11069133,229293348,20.65,20.85,20.5,20.75,0.1,1703,2006,0.0,1.26,481.0,9980.75,3.714307001098876,0.84,14.35,0.004842615012106606
2006-11-06,2801,9801493,199079583,20.4,20.5,20.2,20.2,-0.55,2049,2006,0.0,1.23,481.0,9716.2,3.615855490226375,0.84,14.35,-0.026506024096385576
2006-11-07,2801,21237044,444599270,20.4,21.35,20.35,21.05,0.85,3494,2006,0.0,1.28,481.0,10125.05,3.7680078252111495,0.84,14.35,0.04207920792079215
2006-11-08,2801,18662528,394320222,21.15,21.3,21.0,21.0,-0.05,3111,2006,0.0,1.28,481.0,10101.0,3.7590576878591033,0.84,14.35,-0.0023752969121140478
2006-11-09,2801,39550702,851394937,21.1,21.9,21.1,21.3,0.3,6145,2006,0.0,1.29,481.0,10245.3,3.812758511971377,0.84,14.35,0.01428571428571432
2006-11-10,2801,8440840,179430030,21.5,21.5,21.1,21.2,-0.1,1809,2006,0.0,1.29,481.0,10197.2,3.794858237267285,0.84,14.35,-0.004694835680751241
2006-11-13,2801,15674471,334650803,21.3,21.5,21.05,21.25,0.05,2064,2006,0.0,1.29,481.0,10221.25,3.8038083746193303,0.84,14.35,0.0023584905660377696
2006-11-14,2801,14919484,320661534,21.5,21.65,21.3,21.45,0.2,2195,2006,0.0,1.3,481.0,10317.45,3.839608924027512,0.84,14.35,0.00941176470588232
2006-11-15,2801,8616896,185152326,21.55,21.7,21.4,21.5,0.05,1333,2006,0.0,1.31,481.0,10341.5,3.848559061379558,0.84,14.35,0.0023310023310023644
2006-11-16,2801,15505124,329113800,21.55,21.55,21.0,21.0,-0.5,3119,2006,0.0,1.28,481.0,10101.0,3.7590576878591033,0.84,14.35,-0.023255813953488372
2006-11-17,2801,15484459,323844230,21.05,21.2,20.7,20.85,-0.15,2464,2006,0.0,1.27,481.0,10028.85,3.732207275802967,0.84,14.35,-0.007142857142857075
2006-11-20,2801,7662780,160575290,20.85,21.05,20.85,21.05,0.2,1580,2006,0.0,1.28,481.0,10125.05,3.7680078252111495,0.84,14.35,0.009592326139088694
2006-11-21,2801,9806926,205386157,20.7,21.1,20.7,21.0,-0.05,1388,2006,0.0,1.28,481.0,10101.0,3.7590576878591033,0.84,14.35,-0.0023752969121140478
2006-11-22,2801,6603756,139323142,21.0,21.25,20.85,21.2,0.2,1538,2006,0.0,1.29,481.0,10197.2,3.794858237267285,0.84,14.35,0.00952380952380949
2006-11-23,2801,23386700,506540068,21.2,21.9,21.1,21.7,0.5,3853,2006,0.0,1.32,481.0,10437.7,3.8843596107877394,0.84,14.35,0.02358490566037736
2006-11-24,2801,10786183,233563866,21.7,21.9,21.5,21.55,-0.15,2132,2006,0.0,1.31,481.0,10365.55,3.857509198731605,0.84,14.35,-0.0069124423963132986
2006-11-27,2801,6298048,136781551,21.7,21.8,21.55,21.8,0.25,1359,2006,0.0,1.32,481.0,10485.8,3.902259885491832,0.84,14.35,0.01160092807424594
2006-11-28,2801,8591453,186124440,21.75,21.8,21.5,21.8,0.0,1287,2006,0.0,1.32,481.0,10485.8,3.902259885491832,0.84,14.35,0.0
