date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2355,10729127,256655025,24.1,24.5,23.2,23.4,-0.5,2254,2006,14.81,1.13,34.8,814.3199999999999,0.8786133204779633,8.0,12.0,-0.020920502092050212
2006-04-26,2355,4992106,118076145,23.45,23.9,23.3,23.9,0.5,1068,2006,10.58,1.15,34.8,831.7199999999999,0.8973871093770651,8.0,12.0,0.021367521367521368
2006-04-27,2355,8754707,210238973,24.0,24.4,23.55,23.55,-0.35,1510,2006,10.42,1.14,34.8,819.54,0.884245457147694,8.0,12.0,-0.014644351464435058
2006-04-28,2355,13000206,316533578,23.7,24.9,23.7,24.65,1.1,2468,2006,10.91,1.19,34.8,857.8199999999999,0.9255477927257176,8.0,12.0,0.04670912951167719
2006-05-02,2355,17121891,419083849,24.65,25.4,23.3,23.7,-0.95,2642,2006,10.49,1.14,34.8,824.7599999999999,0.8756832582433204,8.0,12.0,-0.03853955375253547
2006-05-03,2355,4082331,97343179,24.0,24.1,23.5,23.75,0.05,1001,2006,10.84,1.12,34.8,826.4999999999999,0.877530691277589,8.0,12.0,0.002109704641350241
2006-05-04,2355,9299020,226275181,23.75,24.8,23.75,24.5,0.75,2184,2006,9.53,1.15,34.8,852.5999999999999,0.9052421867916182,8.0,12.0,0.031578947368421054
2006-05-05,2355,9285608,226595318,24.7,24.85,23.6,23.6,-0.9,1787,2006,9.18,1.11,34.8,821.28,0.8719883921747833,8.0,12.0,-0.03673469387755096
2006-05-08,2355,5624612,134417400,24.0,24.4,23.6,23.9,0.3,1374,2006,9.3,1.12,34.8,831.7199999999999,0.8830729903803949,8.0,12.0,0.01271186440677954
2006-05-09,2355,6054685,142377957,23.9,23.9,23.2,23.35,-0.55,1394,2006,9.09,1.1,34.8,812.5799999999999,0.8627512270034402,8.0,12.0,-0.023012552301255113
2006-05-10,2355,4047827,94236281,23.35,23.7,22.85,23.5,0.15,1099,2006,9.14,1.11,34.8,817.8,0.8682935261062461,8.0,12.0,0.006423982869378953
2006-05-11,2355,9482716,229882638,23.5,24.8,23.45,24.45,0.95,2097,2006,9.51,1.15,34.8,850.8599999999999,0.9033947537573496,8.0,12.0,0.040425531914893585
2006-05-12,2355,5440141,131799784,24.4,24.45,24.05,24.05,-0.4,1225,2006,9.36,1.13,34.8,836.9399999999999,0.8886152894832007,8.0,12.0,-0.01635991820040894
2006-05-15,2355,6980555,169635170,23.9,24.65,23.9,24.6,0.55,1555,2006,9.57,1.16,34.8,856.0799999999999,0.9089370528601554,8.0,12.0,0.022869022869022898
2006-05-16,2355,15049589,372572214,25.0,25.5,23.6,23.75,-0.85,3268,2006,9.24,1.12,34.8,826.4999999999999,0.877530691277589,8.0,12.0,-0.03455284552845534
2006-05-17,2355,6445279,153417074,23.9,24.15,23.5,23.55,-0.2,1180,2006,9.16,1.11,34.8,819.54,0.8701409591405147,8.0,12.0,-0.008421052631578918
2006-05-18,2355,4044066,94423722,23.25,23.55,23.1,23.25,-0.3,863,2006,9.05,1.09,34.8,809.0999999999999,0.8590563609349029,8.0,12.0,-0.012738853503184744
2006-05-19,2355,4592108,107218535,23.35,23.7,23.15,23.2,-0.05,945,2006,9.03,1.09,34.8,807.3599999999999,0.8572089279006343,8.0,12.0,-0.0021505376344086325
2006-05-22,2355,4824897,113186595,23.4,23.7,23.2,23.2,0.0,1030,2006,9.03,1.09,34.8,807.3599999999999,0.8572089279006343,8.0,12.0,0.0
2006-05-23,2355,3478519,81504305,23.2,23.65,23.1,23.3,0.1,735,2006,9.07,1.1,34.8,810.8399999999999,0.8609037939691716,8.0,12.0,0.004310344827586268
2006-05-24,2355,5880027,138918480,23.6,23.95,23.1,23.55,0.25,1271,2006,9.16,1.11,34.8,819.54,0.8701409591405147,8.0,12.0,0.01072961373390558
2006-05-25,2355,5592794,133053604,23.8,24.15,23.55,23.55,0.0,1007,2006,9.16,1.11,34.8,819.54,0.8701409591405147,8.0,12.0,0.0
2006-05-26,2355,4968928,117838644,24.0,24.05,23.0,23.0,-0.55,1094,2006,8.95,1.08,34.8,800.4,0.84981919576356,8.0,12.0,-0.02335456475583867
2006-05-29,2355,2674056,62421746,23.4,23.6,23.15,23.3,0.3,592,2006,9.07,1.1,34.8,810.8399999999999,0.8609037939691716,8.0,12.0,0.013043478260869596
2006-05-30,2355,3134296,74056521,23.55,23.85,23.4,23.4,0.1,767,2006,9.11,1.1,34.8,814.3199999999999,0.8645986600377088,8.0,12.0,0.00429184549356214
2006-06-01,2355,6297233,151569785,23.7,24.4,23.6,24.05,0.65,1432,2006,9.36,1.13,34.8,836.9399999999999,0.8886152894832007,8.0,12.0,0.02777777777777787
2006-06-02,2355,3885098,93436082,24.5,24.5,23.8,23.9,-0.15,842,2006,9.3,1.12,34.8,831.7199999999999,0.8856396929117943,8.0,12.0,-0.006237006237006326
2006-06-05,2355,4937158,116235384,24.1,24.1,23.0,23.05,-0.85,1050,2006,8.97,1.08,34.8,802.14,0.8541420469295758,8.0,12.0,-0.03556485355648527
2006-06-06,2355,3657809,83223067,23.0,23.3,22.4,22.65,-0.4,893,2006,8.81,1.07,34.8,788.2199999999999,0.8393196252908846,8.0,12.0,-0.01735357917570508
2006-06-07,2355,2107498,47134153,22.55,22.8,22.15,22.2,-0.45,541,2006,8.64,1.04,34.8,772.56,0.8226444009473571,8.0,12.0,-0.019867549668874142
2006-06-08,2355,6245326,134317690,22.05,22.1,20.65,21.3,-0.9,1080,2006,8.29,1.0,34.8,741.24,0.7892939522603022,8.0,12.0,-0.04054054054054048
2006-06-09,2355,3576505,76546055,21.3,21.9,21.2,21.8,0.5,661,2006,8.48,1.03,34.8,758.64,0.8078219793086661,8.0,12.0,0.023474178403755867
2006-06-12,2355,1910514,41092494,21.45,21.75,21.05,21.4,-0.4,324,2006,8.33,1.01,34.8,744.7199999999999,0.7929995576699749,8.0,12.0,-0.018348623853211107
2006-06-13,2355,1878903,40378268,21.0,21.65,21.0,21.45,0.05,350,2006,8.35,1.01,34.8,746.4599999999999,0.7948523603748112,8.0,12.0,0.0023364485981308743
2006-06-14,2355,1345097,28982183,21.45,21.7,21.4,21.5,0.05,312,2006,8.37,1.01,34.8,748.1999999999999,0.7967051630796477,8.0,12.0,0.0023310023310023644
2006-06-15,2355,1383711,29718442,21.8,21.8,21.2,21.35,-0.15,240,2006,8.31,1.0,34.8,742.98,0.7911467549651385,8.0,12.0,-0.006976744186046446
2006-06-16,2355,2222231,47727114,21.6,21.85,21.3,21.5,0.15,513,2006,8.37,1.01,34.8,748.1999999999999,0.7967051630796477,8.0,12.0,0.007025761124121713
2006-06-19,2355,1205387,25556900,21.5,21.5,21.0,21.2,-0.3,304,2006,8.25,1.0,34.8,737.7599999999999,0.7855883468506293,8.0,12.0,-0.013953488372093056
2006-06-20,2355,1761053,36554646,21.15,21.15,20.5,20.5,-0.7,438,2006,7.98,0.96,34.8,713.4,0.7596491089829199,8.0,12.0,-0.03301886792452827
2006-06-21,2355,1360027,27821444,20.5,20.9,20.2,20.3,-0.2,284,2006,7.9,0.95,34.8,706.4399999999999,0.7522378981635742,8.0,12.0,-0.009756097560975575
2006-06-22,2355,781292,16347332,20.9,21.0,20.7,21.0,0.7,248,2006,8.17,0.99,34.8,730.8,0.7781771360312838,8.0,12.0,0.03448275862068962
2006-06-23,2355,574207,11904043,20.8,20.95,20.6,20.9,-0.1,181,2006,8.13,0.98,34.8,727.3199999999999,0.7744715306216109,8.0,12.0,-0.00476190476190483
2006-06-26,2355,499459,10507031,20.9,21.35,20.8,21.2,0.3,182,2006,8.25,1.0,34.8,737.7599999999999,0.7855883468506293,8.0,12.0,0.014354066985645968
2006-06-27,2355,673728,14342907,21.25,21.5,21.15,21.15,-0.05,244,2006,8.23,0.99,34.8,736.0199999999999,0.7837355441457929,8.0,12.0,-0.0023584905660377696
2006-06-28,2355,438984,9230264,21.0,21.2,20.85,21.1,-0.05,153,2006,8.21,0.99,34.8,734.28,0.7818827414409566,8.0,12.0,-0.002364066193853294
2006-06-29,2355,696142,14786294,21.1,21.35,21.1,21.2,0.1,193,2006,8.25,1.0,34.8,737.7599999999999,0.7855883468506293,8.0,12.0,0.004739336492890894
2006-06-30,2355,895653,19206022,21.55,21.7,21.3,21.4,0.2,275,2006,8.33,1.01,34.8,744.7199999999999,0.7929995576699749,8.0,12.0,0.00943396226415091
2006-07-03,2355,517163,11092194,21.4,21.65,21.35,21.45,0.05,154,2006,8.35,1.01,34.8,746.4599999999999,0.7807846191936033,8.0,12.0,0.0023364485981308743
2006-07-04,2355,976335,21039715,21.55,21.65,21.45,21.5,0.05,239,2006,8.37,1.01,34.8,748.1999999999999,0.7826046299609544,8.0,12.0,0.0023310023310023644
2006-07-05,2355,603173,12934763,21.45,21.55,21.25,21.3,-0.2,156,2006,8.29,1.0,34.8,741.24,0.7753245868915503,8.0,12.0,-0.009302325581395316
2006-07-06,2355,382364,8144866,21.0,21.45,21.0,21.25,-0.05,130,2006,8.27,1.0,34.8,739.4999999999999,0.7735045761241991,8.0,12.0,-0.0023474178403756203
2006-07-07,2355,448447,9572243,21.4,21.5,21.2,21.35,0.1,146,2006,8.31,1.0,34.8,742.98,0.7771445976589013,8.0,12.0,0.004705882352941244
2006-07-10,2355,471511,10143105,21.4,21.65,21.1,21.65,0.3,173,2006,8.42,1.02,34.8,753.4199999999998,0.7880646622630074,8.0,12.0,0.014051522248243426
2006-07-11,2355,1615449,35522407,21.6,22.2,21.6,21.95,0.3,423,2006,8.54,1.03,34.8,763.8599999999999,0.7989847268671139,8.0,12.0,0.013856812933025438
2006-07-12,2355,1045528,22931002,22.05,22.2,21.7,21.7,-0.25,280,2006,8.44,1.02,34.8,755.16,0.7898846730303587,8.0,12.0,-0.011389521640091117
2006-07-13,2355,796328,17111632,21.5,21.7,21.4,21.4,-0.3,207,2006,8.33,1.01,34.8,744.7199999999999,0.7789646084262523,8.0,12.0,-0.013824884792626762
2006-07-14,2355,799010,16893210,21.4,21.4,20.95,21.15,-0.25,194,2006,8.23,0.99,34.8,736.0199999999999,0.769864554589497,8.0,12.0,-0.011682242990654207
2006-07-17,2355,749111,15450396,20.8,21.0,20.5,20.55,-0.6,203,2006,8.0,0.97,34.8,715.14,0.7480244253812844,8.0,12.0,-0.028368794326241037
2006-07-18,2355,333822,6909613,20.55,20.8,20.55,20.75,0.2,111,2006,8.07,0.98,34.8,722.0999999999999,0.7553044684506885,8.0,12.0,0.009732360097323567
2006-07-19,2355,447552,9380750,21.0,21.1,20.85,20.85,0.1,137,2006,8.11,0.98,34.8,725.58,0.7589444899853908,8.0,12.0,0.004819277108433803
2006-07-20,2355,733885,15586006,21.0,21.35,21.0,21.3,0.45,204,2006,8.29,1.0,34.8,741.24,0.7753245868915503,8.0,12.0,0.021582733812949603
2006-07-21,2355,552192,11687197,21.0,21.3,21.0,21.2,-0.1,131,2006,8.25,1.0,34.8,737.7599999999999,0.771684565356848,8.0,12.0,-0.004694835680751241
2006-07-24,2355,818542,17521851,21.0,21.7,21.0,21.6,0.4,233,2006,8.4,1.02,34.8,751.68,0.7862446514956565,8.0,12.0,0.018867924528301987
2006-07-25,2355,1346876,29352249,21.8,21.9,21.7,21.85,0.25,295,2006,8.5,1.03,34.8,760.38,0.7953447053324119,8.0,12.0,0.011574074074074073
2006-07-26,2355,1073406,23473279,21.9,21.9,21.8,21.85,0.0,272,2006,8.5,1.03,34.8,760.38,0.7953447053324119,8.0,12.0,0.0
2006-07-27,2355,701736,15364553,21.85,22.0,21.8,21.85,0.0,224,2006,8.5,1.03,34.8,760.38,0.7953447053324119,8.0,12.0,0.0
2006-07-28,2355,1091927,23874309,22.0,22.0,21.75,21.8,-0.05,323,2006,8.48,1.03,34.8,758.64,0.7935246945650608,8.0,12.0,-0.0022883295194508334
2006-07-31,2355,3576282,78436472,21.9,22.1,21.85,21.85,0.05,1199,2006,8.5,1.03,34.8,760.38,0.7953447053324119,8.0,12.0,0.002293577981651409
2006-08-01,2355,2081410,41677773,20.1,20.2,19.7,19.8,0.0,882,2006,7.7,0.93,34.8,689.04,0.7207242638710185,8.0,12.0,-0.09382151029748287
2006-08-02,2355,1354271,26825285,19.8,19.9,19.7,19.8,0.0,392,2006,7.7,0.93,34.8,689.04,0.7023757985748001,8.0,12.0,0.0
2006-08-03,2355,772889,15340450,19.95,19.95,19.8,19.85,0.05,267,2006,7.72,0.93,34.8,690.78,0.7041494748338274,8.0,12.0,0.002525252525252561
2006-08-04,2355,411006,8147065,19.9,19.95,19.7,19.7,-0.15,168,2006,7.67,0.93,34.8,685.56,0.6988284460567455,8.0,12.0,-0.007556675062972399
2006-08-07,2355,667715,13085469,19.7,19.9,19.45,19.5,-0.2,184,2006,7.59,0.92,34.8,678.5999999999999,0.6917337410206365,8.0,12.0,-0.010152284263959355
2006-08-08,2355,839860,16630774,19.8,20.0,19.6,19.9,0.4,253,2006,7.74,0.94,34.8,692.5199999999999,0.7059231510928546,8.0,12.0,0.02051282051282044
2006-08-09,2355,5609293,115289749,20.2,20.95,20.1,20.85,0.95,1440,2006,8.11,0.98,34.8,725.58,0.7396230000143729,8.0,12.0,0.04773869346733683
2006-08-10,2355,2000286,41694073,20.9,21.2,20.6,20.65,-0.2,640,2006,8.04,0.97,34.8,718.6199999999999,0.7325282949782637,8.0,12.0,-0.009592326139088865
2006-08-11,2355,4895423,103270447,21.0,21.45,20.75,20.8,0.15,1182,2006,8.09,0.98,34.8,723.8399999999999,0.7378493237553455,8.0,12.0,0.00726392251815991
2006-08-14,2355,1115473,23229609,21.1,21.1,20.7,20.75,-0.05,391,2006,8.07,0.98,34.8,722.0999999999999,0.7360756474963183,8.0,12.0,-0.002403846153846188
2006-08-15,2355,2911523,60867674,20.75,21.3,20.7,20.8,0.05,834,2006,8.09,0.98,34.8,723.8399999999999,0.7378493237553455,8.0,12.0,0.0024096385542169015
2006-08-16,2355,2701398,56429181,21.05,21.1,20.75,20.8,0.0,770,2006,8.09,0.98,34.8,723.8399999999999,0.7378493237553455,8.0,12.0,0.0
2006-08-17,2355,7415599,158603348,21.1,21.65,21.0,21.4,0.6,1669,2006,8.33,1.01,34.8,744.7199999999999,0.7591334388636728,8.0,12.0,0.028846153846153744
2006-08-18,2355,7432654,159695155,21.65,21.8,21.35,21.4,0.0,1097,2006,8.33,1.01,34.8,744.7199999999999,0.7591334388636728,8.0,12.0,0.0
2006-08-21,2355,3113532,65313030,21.4,21.4,20.75,20.75,-0.65,642,2006,8.07,0.98,34.8,722.0999999999999,0.7360756474963183,8.0,12.0,-0.03037383177570087
2006-08-22,2355,861564,18043905,20.75,21.15,20.75,20.95,0.2,281,2006,8.15,0.99,34.8,729.06,0.7431703525324274,8.0,12.0,0.009638554216867436
2006-08-23,2355,1056345,21954554,20.95,21.0,20.4,20.7,-0.25,325,2006,8.05,0.98,34.8,720.3599999999999,0.734301971237291,8.0,12.0,-0.011933174224343675
2006-08-24,2355,434136,9044464,20.7,20.9,20.7,20.75,0.05,156,2006,8.07,0.98,34.8,722.0999999999999,0.7360756474963183,8.0,12.0,0.002415458937198102
2006-08-25,2355,565067,11740477,20.8,21.0,20.7,20.75,0.0,171,2006,8.07,0.98,34.8,722.0999999999999,0.7360756474963183,8.0,12.0,0.0
2006-08-28,2355,1312475,26843589,20.75,20.75,20.4,20.4,-0.35,235,2006,7.94,1.02,34.8,709.9199999999998,0.7236599136831272,8.0,12.0,-0.016867469879518142
2006-08-29,2355,1237572,25429293,20.55,20.7,20.45,20.55,0.15,215,2006,7.5,1.03,34.8,715.14,0.7289809424602093,8.0,12.0,0.007352941176470693
2006-08-30,2355,5309803,111006627,20.7,21.25,20.55,21.25,0.7,818,2006,7.76,1.06,34.8,739.4999999999999,0.753812410086591,8.0,12.0,0.03406326034063257
2006-08-31,2355,4241179,90585871,21.5,21.6,21.1,21.2,-0.05,1046,2006,7.74,1.06,34.8,737.7599999999999,0.7520387338275637,8.0,12.0,-0.002352941176470622
2006-09-01,2355,903529,18965553,21.0,21.2,20.9,21.0,-0.2,358,2006,7.66,1.05,34.8,730.8,0.7449440287914547,8.0,12.0,-0.00943396226415091
2006-09-04,2355,1580613,33621045,21.05,21.5,21.0,21.15,0.15,456,2006,7.72,1.06,34.8,736.0199999999999,0.7325525358269168,8.0,12.0,0.007142857142857075
2006-09-05,2355,1069142,22419140,21.35,21.35,20.8,20.85,-0.3,280,2006,7.61,1.04,34.8,725.58,0.7221617197158968,8.0,12.0,-0.014184397163120433
2006-09-06,2355,1170430,24253412,20.8,20.95,20.6,20.6,-0.25,280,2006,7.52,1.03,34.8,716.88,0.7135027062900466,8.0,12.0,-0.011990407673860911
2006-09-07,2355,1264512,25990844,20.5,20.8,20.45,20.65,0.05,230,2006,7.54,1.03,34.8,718.6199999999999,0.7152345089752166,8.0,12.0,0.0024271844660192794
2006-09-08,2355,694513,14335835,20.6,20.8,20.5,20.7,0.05,179,2006,7.55,1.03,34.8,720.3599999999999,0.7169663116603866,8.0,12.0,0.002421307506053303
2006-09-11,2355,2649470,56000279,20.8,21.35,20.8,21.25,0.55,796,2006,7.76,1.06,34.8,739.4999999999999,0.7360161411972568,8.0,12.0,0.02657004830917878
2006-09-12,2355,1273905,26647036,21.2,21.2,20.7,20.7,-0.55,481,2006,7.55,1.03,34.8,720.3599999999999,0.7169663116603866,8.0,12.0,-0.025882352941176506
2006-09-13,2355,929655,19368172,20.8,21.0,20.7,20.75,0.05,318,2006,7.57,1.04,34.8,722.0999999999999,0.7186981143455566,8.0,12.0,0.002415458937198102
2006-09-14,2355,1613271,32980248,20.85,21.0,20.25,20.25,-0.5,404,2006,7.39,1.01,34.8,704.6999999999999,0.7013800874938565,8.0,12.0,-0.024096385542168676
2006-09-15,2355,851205,17320775,20.3,20.5,20.2,20.5,0.25,235,2006,7.48,1.02,34.8,713.4,0.7100391009197067,8.0,12.0,0.012345679012345678
2006-09-18,2355,1003438,21011449,20.8,21.1,20.75,20.9,0.4,342,2006,7.63,1.04,34.8,727.3199999999999,0.7238935224010667,8.0,12.0,0.01951219512195115
2006-09-19,2355,852333,17803799,20.8,21.0,20.8,20.85,-0.05,232,2006,7.61,1.04,34.8,725.58,0.7221617197158968,8.0,12.0,-0.0023923444976075197
2006-09-20,2355,571435,11889371,20.75,20.9,20.7,20.85,0.0,191,2006,7.61,1.04,34.8,725.58,0.7221617197158968,8.0,12.0,0.0
2006-09-21,2355,780537,16305566,20.85,21.0,20.8,20.9,0.05,251,2006,7.63,1.04,34.8,727.3199999999999,0.7238935224010667,8.0,12.0,0.002398081534772046
2006-09-22,2355,1798327,38088721,20.9,21.35,20.9,21.2,0.3,562,2006,7.74,1.06,34.8,737.7599999999999,0.7342843385120867,8.0,12.0,0.014354066985645968
2006-09-25,2355,1112629,23682843,21.2,21.4,21.2,21.25,0.05,334,2006,7.76,1.06,34.8,739.4999999999999,0.7360161411972568,8.0,12.0,0.0023584905660377696
2006-09-26,2355,823639,17476580,21.4,21.4,21.05,21.05,-0.2,267,2006,7.68,1.05,34.8,732.54,0.7290889304565769,8.0,12.0,-0.00941176470588232
2006-09-27,2355,751173,15854568,21.2,21.2,21.0,21.05,0.0,224,2006,7.68,1.05,34.8,732.54,0.7290889304565769,8.0,12.0,0.0
2006-09-28,2355,775934,16182322,21.2,21.2,20.75,20.75,-0.3,238,2006,7.57,1.04,34.8,722.0999999999999,0.7186981143455566,8.0,12.0,-0.014251781472684119
2006-09-29,2355,420622,8760385,20.8,21.0,20.7,20.9,0.15,160,2006,7.63,1.04,34.8,727.3199999999999,0.7238935224010667,8.0,12.0,0.007228915662650534
2006-10-02,2355,294553,6174448,20.9,21.1,20.8,21.0,0.1,136,2006,7.66,1.05,34.8,730.8,0.7104488378163323,8.0,12.0,0.004784688995215379
2006-10-03,2355,372679,7823668,21.0,21.1,20.9,21.05,0.05,142,2006,7.68,1.05,34.8,732.54,0.712140382668276,8.0,12.0,0.002380952380952415
2006-10-04,2355,1964750,41554129,21.1,21.5,20.6,21.35,0.3,485,2006,7.79,1.07,34.8,742.98,0.7222896517799378,8.0,12.0,0.014251781472684119
2006-10-05,2355,2627225,56458488,21.45,21.65,21.25,21.45,0.1,658,2006,7.83,1.07,34.8,746.4599999999999,0.725672741483825,8.0,12.0,0.00468384074941442
2006-10-11,2355,871292,18463330,21.4,21.45,21.1,21.3,-0.15,293,2006,7.77,1.06,34.8,741.24,0.7205981069279942,8.0,12.0,-0.006993006993006927
2006-10-12,2355,743752,15830592,21.25,21.45,21.1,21.1,-0.2,305,2006,7.7,1.05,34.8,734.28,0.7138319275202195,8.0,12.0,-0.009389671361502313
2006-10-13,2355,1790138,37886096,21.3,21.35,21.1,21.3,0.2,458,2006,7.77,1.06,34.8,741.24,0.7205981069279942,8.0,12.0,0.009478672985781957
2006-10-14,2355,1112802,23595064,21.25,21.3,21.1,21.2,-0.1,255,2006,7.74,1.06,34.8,737.7599999999999,0.7172150172241067,8.0,12.0,-0.004694835680751241
2006-10-16,2355,1826602,38991996,21.4,21.55,21.2,21.35,0.15,542,2006,7.79,1.07,34.8,742.98,0.7222896517799378,8.0,12.0,0.007075471698113308
2006-10-17,2355,1379856,29448487,21.35,21.45,21.2,21.4,0.05,424,2006,7.81,1.07,34.8,744.7199999999999,0.7239811966318813,8.0,12.0,0.002341920374707127
2006-10-18,2355,892568,18803763,21.3,21.3,21.0,21.0,-0.4,276,2006,7.66,1.05,34.8,730.8,0.7104488378163323,8.0,12.0,-0.018691588785046665
2006-10-19,2355,2102265,44518187,21.0,21.5,20.95,21.4,0.4,512,2006,7.81,1.07,34.8,744.7199999999999,0.7239811966318813,8.0,12.0,0.01904761904761898
2006-10-20,2355,6782187,147695542,21.5,22.0,21.4,21.8,0.4,1650,2006,7.96,1.09,34.8,758.64,0.7375135554474306,8.0,12.0,0.018691588785046828
2006-10-23,2355,1827897,39740730,21.8,21.95,21.6,21.6,-0.2,521,2006,7.88,1.08,34.8,751.68,0.7307473760396559,8.0,12.0,-0.009174311926605472
2006-10-24,2355,1789557,38752819,21.55,21.9,21.55,21.6,0.0,424,2006,7.88,1.08,34.8,751.68,0.7307473760396559,8.0,12.0,0.0
2006-10-25,2355,1844767,39364166,21.7,21.7,21.25,21.25,-0.35,426,2006,7.76,1.06,34.8,739.4999999999999,0.7189065620760504,8.0,12.0,-0.01620370370370377
2006-10-26,2355,2500789,53157531,21.25,21.45,21.1,21.2,-0.05,501,2006,7.74,1.06,34.8,737.7599999999999,0.7172150172241067,8.0,12.0,-0.002352941176470622
2006-10-27,2355,817038,17403091,21.3,21.45,21.2,21.2,0.0,247,2006,7.74,1.06,34.8,737.7599999999999,0.7172150172241067,8.0,12.0,0.0
2006-10-30,2355,788037,16677227,21.2,21.35,21.05,21.1,-0.1,200,2006,7.7,1.05,34.8,734.28,0.7138319275202195,8.0,12.0,-0.004716981132075371
2006-10-31,2355,3366484,71419528,21.4,21.5,20.95,21.25,0.15,707,2006,7.76,1.03,34.8,739.4999999999999,0.7189065620760504,8.0,12.0,0.007109004739336425
2006-11-01,2355,2626435,55181585,21.2,21.2,20.9,20.95,-0.3,483,2006,7.82,1.01,34.8,729.06,0.7087572929643885,8.0,12.0,-0.014117647058823563
2006-11-02,2355,2014340,42021278,20.9,20.95,20.8,20.8,-0.15,462,2006,7.76,1.0,34.8,723.8399999999999,0.6999124432585417,8.0,12.0,-0.007159904534606138
2006-11-03,2355,2075154,43416457,20.8,21.1,20.8,21.0,0.2,469,2006,7.84,1.03,34.8,730.8,0.7066423705975663,8.0,12.0,0.009615384615384581
2006-11-06,2355,3623320,74346257,20.7,20.8,20.4,20.5,-0.5,780,2006,7.74,1.0,34.8,713.4,0.6898175522500052,8.0,12.0,-0.023809523809523808
2006-11-07,2355,3097972,63498618,20.5,20.65,20.4,20.45,-0.05,794,2006,7.72,1.0,34.8,711.66,0.6881350704152491,8.0,12.0,-0.002439024390243937
2006-11-08,2355,1554989,32071907,20.5,20.75,20.5,20.7,0.25,458,2006,7.81,1.01,34.8,720.3599999999999,0.6965474795890295,8.0,12.0,0.012224938875305624
2006-11-09,2355,2091456,43176920,20.7,20.8,20.4,20.45,-0.25,525,2006,7.72,1.0,34.8,711.66,0.6881350704152491,8.0,12.0,-0.012077294685990338
2006-11-10,2355,2417443,49363929,20.45,20.65,20.3,20.4,-0.05,497,2006,7.7,1.0,34.8,709.9199999999998,0.6864525885804927,8.0,12.0,-0.0024449877750611594
2006-11-13,2355,1511127,30664759,20.4,20.4,20.2,20.3,-0.1,318,2006,7.66,0.99,34.8,706.4399999999999,0.6830876249109806,8.0,12.0,-0.004901960784313621
2006-11-14,2355,2062112,42175977,20.4,20.7,20.2,20.6,0.3,562,2006,7.77,1.01,34.8,716.88,0.6931825159195174,8.0,12.0,0.014778325123152743
2006-11-15,2355,2010902,41816966,20.8,20.9,20.65,20.8,0.2,528,2006,7.85,1.02,34.8,723.8399999999999,0.6999124432585417,8.0,12.0,0.009708737864077634
2006-11-16,2355,2697043,56203226,20.85,21.0,20.65,20.8,0.0,664,2006,7.85,1.02,34.8,723.8399999999999,0.6999124432585417,8.0,12.0,0.0
2006-11-17,2355,2204101,46330539,20.9,21.15,20.9,20.95,0.15,574,2006,7.91,1.02,34.8,729.06,0.7049598887628101,8.0,12.0,0.0072115384615383925
2006-11-20,2355,1119023,23469822,20.95,21.05,20.9,20.9,-0.05,268,2006,7.89,1.02,34.8,727.3199999999999,0.703277406928054,8.0,12.0,-0.002386634844868769
2006-11-21,2355,2543871,53724265,21.15,21.2,21.0,21.2,0.3,654,2006,8.0,1.04,34.8,737.7599999999999,0.7133722979365906,8.0,12.0,0.014354066985645968
2006-11-22,2355,2165674,45765872,21.2,21.25,21.0,21.2,0.0,508,2006,8.0,1.04,34.8,737.7599999999999,0.7133722979365906,8.0,12.0,0.0
2006-11-23,2355,2849421,60282251,21.15,21.3,21.0,21.1,-0.1,705,2006,7.96,1.03,34.8,734.28,0.7100073342670785,8.0,12.0,-0.004716981132075371
2006-11-24,2355,1521565,32188929,21.2,21.25,21.0,21.2,0.1,410,2006,8.0,1.04,34.8,737.7599999999999,0.7133722979365906,8.0,12.0,0.004739336492890894
2006-11-27,2355,3341959,71461210,21.3,21.5,21.25,21.3,0.1,848,2006,8.04,1.04,34.8,741.24,0.716737261606103,8.0,12.0,0.004716981132075539
2006-11-28,2355,1654032,34863103,21.3,21.3,21.0,21.05,-0.25,474,2006,7.94,1.03,34.8,732.54,0.7083248524323225,8.0,12.0,-0.011737089201877934
2006-11-29,2355,1698548,35678887,21.05,21.2,20.9,20.9,-0.15,457,2006,7.89,1.02,34.8,727.3199999999999,0.703277406928054,8.0,12.0,-0.007125890736342144
2006-11-30,2355,1208287,25478345,21.0,21.2,21.0,21.0,0.1,378,2006,7.92,1.03,34.8,730.8,0.7066423705975663,8.0,12.0,0.004784688995215379
