date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4107,1071000,41187900,38.4,39.4,37.7,37.7,0.0,521,2007,43.33,3.09,7.6,286.52,5.0911274860825575,0,0,0.0
2007-09-21,4107,399000,15094500,37.8,38.5,37.2,37.8,0.1,226,2007,43.45,3.09,7.6,287.28,5.104631803021768,0,0,0.002652519893899053
2007-09-26,4107,668000,25596300,37.5,39.2,37.5,38.1,0.3,342,2007,43.79,3.12,7.6,289.56,5.145144753839402,0,0,0.00793650793650805
2007-09-27,4107,507000,19466600,39.1,39.1,38.1,38.1,0.0,267,2007,43.79,3.12,7.6,289.56,5.145144753839402,0,0,0.0
2007-09-28,4107,2261000,89635800,38.3,40.4,38.3,40.0,1.9,971,2007,45.98,3.27,7.6,304.0,5.401726775684411,0,0,0.04986876640419943
2007-10-01,4107,977000,39326500,40.5,40.85,39.7,39.85,-0.25,470,2007,45.8,3.26,7.6,302.86,5.381470300275595,0,0,-0.0037499999999999643
2007-10-02,4107,677000,26809250,40.0,40.5,38.9,39.1,-0.75,339,2007,44.94,3.2,7.6,297.16,5.178618419332859,0,0,-0.018820577164366373
2007-10-03,4107,538000,21121500,39.3,40.0,38.5,39.1,0.0,266,2007,44.94,3.2,7.6,297.16,5.178618419332859,0,0,0.0
2007-10-04,4107,397000,15478400,39.1,39.6,38.5,38.75,-0.35,208,2007,44.54,3.17,7.6,294.5,5.132262499978216,0,0,-0.008951406649616404
2007-10-05,4107,328000,12773350,39.9,39.9,38.7,38.75,0.0,186,2007,44.54,3.17,7.6,294.5,5.132262499978216,0,0,0.0
2007-10-08,4107,263000,10095950,38.8,39.15,38.0,38.0,-0.75,172,2007,43.68,3.11,7.6,288.8,5.032928387075412,0,0,-0.01935483870967742
2007-10-09,4107,484000,18549500,38.0,39.0,38.0,38.0,0.0,253,2007,43.68,3.11,7.6,288.8,5.032928387075412,0,0,0.0
2007-10-11,4107,303000,11491150,38.2,38.45,37.65,37.65,-0.35,153,2007,43.28,3.08,7.6,286.14,4.98657246772077,0,0,-0.009210526315789511
2007-10-12,4107,283000,10623050,37.65,38.45,37.1,37.3,-0.35,153,2007,42.87,3.05,7.6,283.48,4.940216548366127,0,0,-0.009296148738379853
2007-10-15,4107,346000,12006200,34.7,34.7,34.7,34.7,-2.6,171,2007,39.89,2.84,7.6,263.72,4.595858290303075,0,0,-0.06970509383378001
2007-10-16,4107,735000,23740500,32.3,32.3,32.3,32.3,-2.4,208,2007,37.13,2.64,7.6,245.48,4.2779891290141,0,0,-0.06916426512968316
2007-10-17,4107,2834000,94452750,32.0,34.55,32.0,33.65,1.35,1116,2007,38.68,2.75,7.6,255.74,4.456790532239148,0,0,0.04179566563467497
2007-10-18,4107,1440000,50043300,35.0,35.0,34.5,34.9,1.25,611,2007,40.11,2.86,7.6,265.23999999999995,4.622347387077154,0,0,0.03714710252600297
2007-10-19,4107,635000,21639550,34.65,34.85,33.6,33.7,-1.2,267,2007,38.74,2.76,7.6,256.12,4.463412806432668,0,0,-0.03438395415472767
2007-10-22,4107,498000,16077850,32.05,33.0,32.0,32.2,-1.5,222,2007,37.01,2.64,7.6,244.72,4.26474458062706,0,0,-0.044510385756676554
2007-10-23,4107,695000,22471400,33.0,33.0,31.5,32.2,0.0,321,2007,37.01,2.64,7.6,244.72,4.26474458062706,0,0,0.0
2007-10-24,4107,564000,17961350,32.3,32.6,31.45,31.95,-0.25,291,2007,36.72,2.61,7.6,242.82,4.231633209659458,0,0,-0.007763975155279613
2007-10-25,4107,1228000,41335350,32.0,34.15,32.0,34.15,2.2,524,2007,39.25,2.79,7.6,259.54,4.52301327417435,0,0,0.06885758998435053
2007-10-26,4107,1797000,63029600,36.2,36.2,33.9,34.05,-0.1,849,2007,39.14,2.79,7.6,258.78,4.50976872578731,0,0,-0.0029282576866764692
2007-10-29,4107,1031000,36242600,36.0,36.0,34.6,34.75,0.7,444,2007,39.94,2.84,7.6,264.1,4.602480564496593,0,0,0.02055800293685765
2007-10-30,4107,940000,33188500,35.0,36.0,34.75,35.1,0.35,447,2007,40.34,2.87,7.6,266.76,4.648836483851236,0,0,0.010071942446043206
2007-10-31,4107,1063000,39915650,37.55,37.55,37.55,37.55,2.45,343,2007,43.16,3.07,7.6,285.37999999999994,4.9733279193337285,0,0,0.06980056980056967
2007-11-01,4107,8311000,328993000,40.15,40.15,38.3,39.25,1.7,2833,2007,45.11,3.21,7.6,298.3,5.198485241913419,0,0,0.04527296937416785
2007-11-02,4107,2454000,93028750,38.0,38.9,37.3,37.3,-1.95,973,2007,42.87,3.05,7.6,283.48,4.996439675411199,0,0,-0.049681528662420454
2007-11-05,4107,2222000,80568650,37.5,37.55,35.35,36.0,-1.3,861,2007,41.38,2.95,7.6,273.6,4.822301027206519,0,0,-0.034852546916890007
2007-11-06,4107,2939000,99810950,33.8,35.5,33.5,33.5,-2.5,1249,2007,38.51,2.74,7.6,254.6,4.4874190114282895,0,0,-0.06944444444444445
2007-11-07,4107,989000,33598000,33.6,34.4,33.5,33.5,0.0,572,2007,38.51,2.74,7.6,254.6,4.4874190114282895,0,0,0.0
2007-11-08,4107,1198000,37981250,32.0,32.7,31.2,31.2,-2.3,557,2007,35.86,2.55,7.6,237.12,4.179327556912316,0,0,-0.06865671641791046
2007-11-09,4107,1104000,33140400,31.5,32.0,29.05,30.7,-0.5,624,2007,35.29,2.51,7.6,233.32,4.112351153756671,0,0,-0.016025641025641028
2007-11-12,4107,761000,22471650,29.15,30.6,29.0,29.65,-1.05,342,2007,5.85,1.83,7.6,225.34,3.9717007071298136,0,0,-0.03420195439739416
2007-11-13,4107,757000,22717900,29.1,30.9,29.1,30.35,0.7,423,2007,5.99,1.87,7.6,230.66,4.065467671547719,0,0,0.023608768971332305
2007-11-14,4107,960000,30717400,32.0,32.45,31.35,32.45,2.1,389,2007,6.4,2.0,7.6,246.62,4.346768564801432,0,0,0.06919275123558488
2007-11-15,4107,886000,28412900,32.7,32.7,31.6,31.85,-0.6,448,2007,6.28,1.97,7.6,242.06,4.266396881014657,0,0,-0.01848998459167955
2007-11-16,4107,652000,20696750,31.3,32.7,30.65,32.5,0.65,362,2007,6.41,2.01,7.6,247.0,4.353466205116997,0,0,0.020408163265306076
2007-11-19,4107,1991000,68068950,33.4,34.75,33.0,33.15,0.65,944,2007,6.54,2.05,7.6,251.94,4.4405355292193365,0,0,0.019999999999999955
2007-11-20,4107,2469000,84367500,33.0,35.0,32.5,34.8,1.65,1294,2007,6.86,2.15,7.6,264.48,4.661557659632969,0,0,0.04977375565610856
2007-11-21,4107,1004000,34378450,34.7,35.3,33.75,33.8,-1.0,490,2007,6.67,2.09,7.6,256.87999999999994,4.527604853321677,0,0,-0.02873563218390805
2007-11-22,4107,552000,18543850,33.8,34.2,33.15,33.4,-0.4,327,2007,6.59,2.06,7.6,253.84,4.47402373079716,0,0,-0.011834319526627177
2007-11-23,4107,517000,17113800,33.6,33.95,32.3,32.45,-0.95,283,2007,6.4,2.0,7.6,246.62,4.346768564801432,0,0,-0.028443113772454964
2007-11-26,4107,369000,12073000,33.2,33.3,32.45,32.55,0.1,203,2007,6.42,2.01,7.6,247.38,4.360163845432561,0,0,0.0030816640986130756
2007-11-27,4107,525000,16352300,32.0,32.0,30.5,31.5,-1.05,261,2007,6.21,1.95,7.6,239.4,4.219513398805705,0,0,-0.03225806451612895
2007-11-28,4107,395000,12520000,31.8,32.3,31.0,31.0,-0.5,239,2007,6.11,1.91,7.6,235.6,4.152536995650059,0,0,-0.015873015873015872
2007-11-29,4107,735000,23810450,31.8,33.0,31.5,31.5,0.5,440,2007,6.21,1.95,7.6,239.4,4.219513398805705,0,0,0.016129032258064516
2007-11-30,4107,332000,10597200,32.2,32.4,31.6,31.9,0.4,190,2007,6.29,1.97,7.6,242.44,4.273094521330221,0,0,0.012698412698412653
2007-12-03,4107,625000,20458450,32.2,33.2,32.0,32.45,0.55,377,2007,6.4,2.0,7.6,246.62,4.43846937416538,0,0,0.017241379310344963
2007-12-04,4107,287000,9340400,32.3,33.0,32.05,32.5,0.05,183,2007,6.41,2.01,7.6,247.0,4.44530831002696,0,0,0.0015408320493065378
2007-12-05,4107,290000,9456400,32.6,33.0,32.3,32.5,0.0,183,2007,6.41,2.01,7.6,247.0,4.44530831002696,0,0,0.0
2007-12-06,4107,2966000,101562250,33.0,34.75,32.8,33.5,1.0,1275,2007,6.61,2.07,7.6,254.6,4.582087027258559,0,0,0.03076923076923077
2007-12-07,4107,4066000,143522650,35.8,35.8,34.3,34.9,1.4,1837,2007,6.88,2.16,7.6,265.23999999999995,4.773577231382796,0,0,0.04179104477611936
2007-12-10,4107,1198000,41612000,35.2,35.4,33.85,33.85,-1.05,610,2007,6.68,2.09,7.6,257.26,4.629959578289618,0,0,-0.03008595988538674
2007-12-11,4107,1704000,55533650,34.0,34.5,31.5,32.15,-1.7,700,2007,6.34,1.99,7.6,244.34,4.3974357589959,0,0,-0.050221565731167
2007-12-12,4107,484000,15340300,31.0,32.15,31.0,32.15,0.0,281,2007,6.34,1.99,7.6,244.34,4.3974357589959,0,0,0.0
2007-12-13,4107,874000,28218550,32.85,33.2,31.2,31.4,-0.75,494,2007,6.19,1.94,7.6,238.64,4.2948517210722015,0,0,-0.02332814930015552
2007-12-14,4107,778000,23928700,32.0,32.0,29.6,30.1,-1.3,440,2007,5.94,1.86,7.6,228.76,4.117039388671123,0,0,-0.04140127388535023
2007-12-17,4107,893000,25931350,29.7,30.4,28.0,28.0,-2.1,432,2007,5.52,1.73,7.6,212.8,3.829804082484765,0,0,-0.06976744186046516
2007-12-18,4107,1228000,32282650,26.05,27.6,26.05,26.2,-1.8,585,2007,5.17,1.62,7.6,199.12,3.583602391467887,0,0,-0.06428571428571431
2007-12-19,4107,783000,21202850,26.3,27.5,26.3,27.4,1.2,418,2007,5.4,1.69,7.6,208.24,3.7477368521458057,0,0,0.045801526717557224
2007-12-20,4107,456000,12312800,27.5,27.85,26.1,26.1,-1.3,242,2007,5.15,1.61,7.6,198.36,3.569924519744728,0,0,-0.047445255474452455
2007-12-21,4107,777000,20762950,26.55,27.3,26.3,26.6,0.5,415,2007,5.25,1.64,7.6,202.16,3.638313878360527,0,0,0.019157088122605363
2007-12-24,4107,466000,12788650,27.9,27.9,27.0,27.5,0.9,251,2007,5.42,1.7,7.6,209.0,3.761414723868966,0,0,0.033834586466165356
2007-12-25,4107,384000,10531700,27.5,27.75,27.1,27.5,0.0,226,2007,5.42,1.7,7.6,209.0,3.761414723868966,0,0,0.0
2007-12-26,4107,387000,10376300,27.3,27.4,26.5,27.0,-0.5,227,2007,5.33,1.67,7.6,205.2,3.693025365253167,0,0,-0.01818181818181818
2007-12-27,4107,807000,22324400,26.8,28.2,26.8,27.7,0.7,441,2007,5.46,1.71,7.6,210.52,3.788770467315285,0,0,0.0259259259259259
2007-12-28,4107,1271000,36022900,27.6,28.9,27.6,28.55,0.85,648,2007,5.63,1.76,7.6,216.98,3.905032376962145,0,0,0.03068592057761738
2007-12-31,4107,646000,18610550,28.7,29.3,28.6,28.75,0.2,310,2007,5.67,1.78,7.6,218.5,3.932388120408465,0,0,0.007005253940455316
2008-01-02,4107,1433000,42783700,28.75,30.5,28.75,29.25,0.5,685,2008,5.77,1.81,7.6,222.3,4.057213462721271,0,0,0.017391304347826087
2008-01-03,4107,553000,15818050,28.4,29.25,28.35,28.5,-0.75,252,2008,5.62,1.76,7.6,216.6,3.953182348292521,0,0,-0.02564102564102564
2008-01-04,4107,482000,13830900,28.5,29.15,28.15,28.85,0.35,260,2008,5.69,1.78,7.6,219.26,4.001730201692604,0,0,0.012280701754386015
2008-01-07,4107,411000,11320500,28.2,28.2,27.0,27.05,-1.8,241,2008,5.34,1.67,7.6,205.58,3.752055527063603,0,0,-0.062391681109185464
2008-01-08,4107,329000,9043300,27.0,28.0,27.0,27.4,0.35,209,2008,5.4,1.69,7.6,208.24,3.8006033804636874,0,0,0.012939001848428756
2008-01-09,4107,216000,5885900,26.8,27.7,26.65,27.5,0.1,146,2008,5.42,1.7,7.6,209.0,3.814474195720853,0,0,0.0036496350364964023
2008-01-10,4107,612000,17377550,27.9,29.3,27.6,28.1,0.6,358,2008,5.54,1.74,7.6,213.56,3.8976990872638537,0,0,0.02181818181818187
2008-01-11,4107,290000,8178300,28.8,28.8,27.8,27.8,-0.3,156,2008,5.48,1.72,7.6,211.28,3.856086641492354,0,0,-0.010676156583629918
2008-01-14,4107,427000,11810600,28.3,28.35,27.1,27.2,-0.6,201,2008,5.36,1.68,7.6,206.72,3.772861749949353,0,0,-0.02158273381294969
2008-01-15,4107,745000,20891350,27.9,28.5,27.6,28.2,1.0,404,2008,5.56,1.74,7.6,214.32,3.9115699025210207,0,0,0.03676470588235294
2008-01-16,4107,466000,12728450,28.15,28.15,26.75,26.8,-1.4,230,2008,5.29,1.66,7.6,203.68,3.7173784889206862,0,0,-0.04964539007092194
2008-01-17,4107,440000,11955350,27.0,27.6,26.85,27.2,0.4,189,2008,5.36,1.68,7.6,206.72,3.772861749949353,0,0,0.014925373134328304
2008-01-18,4107,361000,9668800,27.0,27.15,26.5,26.9,-0.3,191,2008,5.31,1.66,7.6,204.44,3.7312493041778527,0,0,-0.011029411764705909
2008-01-21,4107,304000,8170400,26.7,27.2,26.7,26.9,0.0,171,2008,5.31,1.66,7.6,204.44,3.7312493041778527,0,0,0.0
2008-01-22,4107,349000,8796650,25.4,26.1,25.05,25.05,-1.85,198,2008,4.94,1.55,7.6,190.38,3.474639221920268,0,0,-0.06877323420074342
2008-01-23,4107,739000,17596400,25.0,25.8,23.3,23.3,-1.75,335,2008,4.6,1.44,7.6,177.07999999999998,3.23189995491985,0,0,-0.06986027944111776
2008-01-24,4107,1220000,26843350,23.6,23.8,21.7,21.7,-1.6,474,2008,4.28,1.34,7.6,164.92,3.0099669108051823,0,0,-0.06866952789699576
2008-01-25,4107,719000,15725650,21.0,22.45,20.9,22.4,0.7,368,2008,4.42,1.38,7.6,170.23999999999998,3.107062617605349,0,0,0.032258064516129004
2008-01-28,4107,734000,15574100,22.2,22.2,20.85,20.85,-1.55,308,2008,4.11,1.29,7.6,158.46,2.8920649811192654,0,0,-0.06919642857142845
2008-01-29,4107,734000,14756950,20.9,21.2,19.8,20.25,-0.6,357,2008,3.99,1.25,7.6,153.9,2.8088400895762646,0,0,-0.028776978417266254
2008-01-30,4107,395000,8019100,20.05,20.85,20.0,20.25,0.0,215,2008,3.99,1.25,7.6,153.9,2.8088400895762646,0,0,0.0
2008-01-31,4107,399000,7833050,20.3,20.3,19.2,19.35,-0.9,185,2008,3.82,1.2,7.6,147.06,2.684002752261764,0,0,-0.04444444444444438
2008-02-01,4107,519000,10415150,19.6,20.5,19.6,20.4,1.05,302,2008,4.02,1.26,7.6,155.04,2.829646312462015,0,0,0.054263565891472715
2008-02-12,4107,250000,5037100,20.5,20.5,19.8,20.15,-0.25,143,2008,3.97,1.24,7.6,153.14,2.788140299132461,0,0,-0.012254901960784315
2008-02-13,4107,689000,14724950,20.5,21.55,20.5,21.55,1.4,298,2008,4.25,1.33,7.6,163.78,2.981857242992781,0,0,0.06947890818858572
2008-02-14,4107,788000,17938700,22.6,23.05,22.3,23.05,1.5,350,2008,4.55,1.42,7.6,175.18,3.1894111114145525,0,0,0.06960556844547564
2008-02-15,4107,2010000,47671700,23.05,24.2,23.05,23.6,0.55,952,2008,4.65,1.46,7.6,179.36,3.265514196502536,0,0,0.02386117136659439
2008-02-18,4107,816000,20426500,24.05,25.25,24.05,25.25,1.65,289,2008,4.98,1.56,7.6,191.9,3.4938234517664832,0,0,0.06991525423728807
2008-02-19,4107,2733000,73704650,27.0,27.0,26.5,27.0,1.75,1021,2008,5.33,1.67,7.6,205.2,3.735969631591884,0,0,0.06930693069306931
2008-02-20,4107,1949000,51510100,26.9,27.0,25.5,26.1,-0.9,874,2008,5.15,1.61,7.6,198.36,3.611437310538821,0,0,-0.03333333333333328
2008-02-21,4107,1727000,46791900,26.6,27.7,26.5,26.9,0.8,789,2008,5.31,1.66,7.6,204.44,3.722132707030432,0,0,0.030651340996168473
2008-02-22,4107,2140000,59162250,26.7,28.3,26.2,27.9,1.0,956,2008,5.5,1.72,7.6,212.04,3.860501952644946,0,0,0.03717472118959108
2008-02-25,4107,1838000,51722900,29.0,29.05,27.2,27.55,-0.35,835,2008,5.43,1.7,7.6,209.38,3.812072716679866,0,0,-0.012544802867383437
2008-02-26,4107,1587000,43116100,28.3,28.3,26.75,26.8,-0.75,656,2008,5.29,1.66,7.6,203.68,3.708295782468981,0,0,-0.02722323049001815
2008-02-27,4107,1347000,36888050,26.4,27.75,26.4,27.2,0.4,659,2008,5.36,1.68,7.6,206.72,3.7636434807147854,0,0,0.014925373134328304
2008-02-29,4107,726000,19648450,26.6,27.35,26.6,27.35,0.15,368,2008,5.39,1.69,7.6,207.86,3.784398867556964,0,0,0.00551470588235302
2008-03-03,4107,1975000,54647150,26.7,28.5,26.65,28.5,1.15,951,2008,5.62,1.76,7.6,216.6,3.902794119501898,0,0,0.042047531992687334
2008-03-04,4107,2038000,58795350,28.8,29.4,28.2,28.4,-0.1,991,2008,5.6,1.75,7.6,215.84,3.889100105047505,0,0,-0.0035087719298246113
2008-03-05,4107,1043000,29467350,28.7,29.0,27.65,27.9,-0.5,563,2008,5.5,1.72,7.6,212.04,3.820630032775543,0,0,-0.017605633802816902
2008-03-06,4107,1055000,29449900,28.0,28.3,27.6,28.0,0.1,495,2008,5.52,1.73,7.6,212.8,3.834324047229935,0,0,0.0035842293906810548
2008-03-07,4107,705000,19774400,28.2,28.5,27.6,27.7,-0.3,396,2008,5.46,1.71,7.6,210.52,3.793242003866757,0,0,-0.01071428571428574
2008-03-10,4107,592000,16304400,27.8,28.0,27.05,27.05,-0.65,282,2008,5.34,1.67,7.6,205.58,3.7042309099132047,0,0,-0.023465703971119082
2008-03-11,4107,602000,16342700,26.85,27.55,26.75,27.0,-0.05,320,2008,5.33,1.67,7.6,205.2,3.697383902686009,0,0,-0.0018484288354898599
2008-03-12,4107,895000,24678150,27.9,28.0,27.25,27.3,0.3,431,2008,5.38,1.69,7.6,207.48,3.7384659460491863,0,0,0.011111111111111138
2008-03-13,4107,4355000,122569250,27.8,28.6,27.4,27.8,0.5,1740,2008,5.48,1.72,7.6,211.28,3.80693601832115,0,0,0.018315018315018316
2008-03-14,4107,2114000,59295300,28.5,28.5,27.2,27.2,-0.6,928,2008,5.36,1.68,7.6,206.72,3.724771931594794,0,0,-0.02158273381294969
2008-03-17,4107,1103000,28378250,26.7,26.75,25.3,25.4,-1.8,489,2008,5.01,1.57,7.6,193.04,3.4782796714157267,0,0,-0.06617647058823532
2008-03-18,4107,490000,12441550,25.45,25.85,25.0,25.3,-0.1,297,2008,4.99,1.56,7.6,192.28,3.4645856569613342,0,0,-0.003937007874015665
2008-03-19,4107,463000,11832600,25.9,25.9,25.3,25.3,0.0,283,2008,4.99,1.56,7.6,192.28,3.4645856569613342,0,0,0.0
2008-03-20,4107,293000,7442100,25.1,25.7,25.05,25.7,0.4,156,2008,5.07,1.59,7.6,195.32,3.519361714778905,0,0,0.01581027667984184
2008-03-21,4107,556000,14405800,26.0,26.2,25.7,25.7,0.0,319,2008,5.07,1.59,7.6,195.32,3.519361714778905,0,0,0.0
2008-03-24,4107,1147000,30563900,27.2,27.25,25.9,27.05,1.35,527,2008,5.34,1.67,7.6,205.58,3.7042309099132047,0,0,0.05252918287937749
2008-03-25,4107,1230000,33775450,27.5,27.75,26.95,27.5,0.45,670,2008,5.42,1.7,7.6,209.0,3.765853974957972,0,0,0.016635859519408477
2008-03-26,4107,2500000,69924300,28.0,28.25,27.4,27.8,0.3,950,2008,5.48,1.72,7.6,211.28,3.80693601832115,0,0,0.010909090909090934
2008-03-27,4107,1065000,29617950,27.5,28.2,27.2,27.2,-0.6,500,2008,5.36,1.68,7.6,206.72,3.724771931594794,0,0,-0.02158273381294969
2008-03-28,4107,1362000,37990500,27.9,28.1,27.3,27.6,0.4,546,2008,5.44,1.7,7.6,209.76,3.779547989412365,0,0,0.014705882352941256
2008-03-31,4107,1323000,37359950,28.3,28.7,27.7,27.7,0.1,683,2008,5.46,1.71,7.6,210.52,3.793242003866757,0,0,0.003623188405797024
2008-04-01,4107,728000,19923450,27.9,27.95,26.5,26.5,-1.2,381,2008,5.23,1.64,7.6,201.4,3.628913830414045,0,0,-0.04332129963898915
2008-04-02,4107,487000,13180550,27.4,27.4,26.85,27.0,0.5,240,2008,5.33,1.67,7.6,205.2,3.6962650070700978,0,0,0.018867924528301886
2008-04-03,4107,733000,20176900,27.15,27.9,27.15,27.9,0.9,362,2008,5.5,1.72,7.6,212.04,3.819473840639101,0,0,0.03333333333333328
2008-04-07,4107,3574000,105779700,29.0,29.85,28.8,29.85,1.95,1483,2008,5.89,1.84,7.6,226.86,4.086426313371941,0,0,0.06989247311827967
2008-04-08,4107,2360000,69665450,30.0,30.05,28.95,29.0,-0.85,1094,2008,5.72,1.79,7.6,220.4,3.970062415001216,0,0,-0.028475711892797365
2008-04-09,4107,1481000,43643150,29.2,29.9,29.05,29.6,0.6,722,2008,5.84,1.83,7.6,224.96,4.052201637380551,0,0,0.02068965517241384
2008-04-10,4107,3682000,112973500,29.8,31.4,29.8,31.0,1.4,1647,2008,6.11,1.91,7.6,235.6,4.243859822932334,0,0,0.047297297297297244
2008-04-11,4107,2300000,71420050,31.2,31.75,30.1,30.4,-0.6,1063,2008,6.0,1.88,7.6,231.04,4.161720600552998,0,0,-0.019354838709677465
2008-04-14,4107,3266000,103909300,30.0,32.5,29.6,32.4,2.0,1599,2008,6.39,2.0,7.6,246.24,4.4355180084841175,0,0,0.06578947368421052
2008-04-15,4107,2290000,74239850,33.0,33.2,31.6,32.05,-0.35,1034,2008,6.32,1.98,7.6,243.58,4.387603462096171,0,0,-0.010802469135802514
2008-04-16,4107,2887000,95275900,32.5,33.8,32.1,32.9,0.85,1300,2008,6.49,2.03,7.6,250.04,4.503967360466896,0,0,0.026521060842433743
2008-04-17,4107,3239000,109679100,33.5,34.5,33.1,33.5,0.6,1563,2008,6.61,2.07,7.6,254.6,4.586106582846232,0,0,0.018237082066869345
2008-04-18,4107,5015000,176903200,34.0,35.8,33.9,35.8,2.3,2123,2008,7.06,2.21,7.6,272.08,4.900973601967018,0,0,0.06865671641791037
2008-04-21,4107,3422000,120129600,36.8,36.8,33.8,34.1,-1.7,1508,2008,6.73,2.11,7.6,259.16,4.668245805225569,0,0,-0.04748603351955296
2008-04-22,4107,1476000,50843950,33.9,35.1,33.8,34.3,0.2,779,2008,6.77,2.12,7.6,260.67999999999995,4.695625546018679,0,0,0.005865102639296063
2008-04-23,4107,1668000,56567100,34.5,34.5,33.1,33.2,-1.1,785,2008,6.55,2.05,7.6,252.32,4.545036971656565,0,0,-0.03206997084548089
2008-04-24,4107,1860000,63730600,33.3,34.8,33.3,34.25,1.05,859,2008,6.76,2.12,7.6,260.3,4.688780610820402,0,0,0.0316265060240963
2008-04-25,4107,3022000,106707100,35.3,36.0,34.6,34.9,0.65,1474,2008,6.88,2.16,7.6,265.23999999999995,4.777764768398014,0,0,0.01897810218978098
2008-04-28,4107,1361000,46049900,35.0,35.0,33.15,33.6,-1.3,669,2008,6.63,2.08,7.6,255.36,4.599796453242788,0,0,-0.037249283667621695
2008-04-29,4107,1494000,50901050,33.6,34.65,33.3,34.0,0.4,818,2008,6.71,2.1,7.6,258.4,4.654555934829012,0,0,0.011904761904761862
2008-04-30,4107,1373000,46413050,34.0,34.5,33.25,33.3,-0.7,657,2008,6.57,2.06,7.6,253.08,4.55872684205312,0,0,-0.02058823529411773
2008-05-02,4107,1134000,38312600,33.7,34.2,33.5,33.7,0.4,583,2008,6.65,2.08,7.6,256.12,4.6160306678033125,0,0,0.012012012012012184
2008-05-05,4107,2034000,70541750,33.75,35.3,33.75,34.5,0.8,1019,2008,6.8,2.13,7.6,262.2,4.725610030837219,0,0,0.023738872403560745
2008-05-06,4107,959000,32715450,34.8,34.8,33.5,34.0,-0.5,524,2008,6.71,2.1,7.6,258.4,4.657122928941027,0,0,-0.014492753623188406
2008-05-07,4107,1049000,36283100,34.0,34.95,34.0,34.65,0.65,597,2008,6.83,2.14,7.6,263.34,4.746156161406075,0,0,0.01911764705882349
2008-05-08,4107,2400000,84666900,35.0,35.8,34.75,35.3,0.65,1152,2008,6.96,2.18,7.6,268.28,4.835189393871125,0,0,0.018759018759018718
2008-05-09,4107,1807000,62182150,35.2,35.3,33.8,34.05,-1.25,732,2008,7.28,2.14,7.6,258.78,4.663971639130645,0,0,-0.03541076487252125
2008-05-12,4107,1008000,34203200,34.0,34.4,33.55,33.7,-0.35,487,2008,7.2,2.12,7.6,256.12,4.6160306678033125,0,0,-0.010279001468428615
2008-05-13,4107,782000,26578150,34.0,34.4,33.6,33.6,-0.1,350,2008,7.18,2.12,7.6,255.36,4.602333247424074,0,0,-0.0029673590504451456
2008-05-14,4107,852000,28788900,34.0,34.05,33.5,33.9,0.3,407,2008,7.24,2.13,7.6,257.64,4.643425508561789,0,0,0.008928571428571343
2008-05-15,4107,1037000,35638700,34.2,34.8,34.0,34.1,0.2,517,2008,7.29,2.15,7.6,259.16,4.670820349320266,0,0,0.005899705014749347
2008-05-16,4107,985000,33491700,34.2,34.45,33.75,33.75,-0.35,459,2008,7.21,2.13,7.6,256.5,4.622879377992931,0,0,-0.01026392961876837
2008-05-19,4107,1945000,67500850,33.8,35.15,33.8,34.5,0.75,951,2008,7.37,2.17,7.6,262.2,4.725610030837219,0,0,0.022222222222222223
2008-05-20,4107,1174000,40264150,34.5,34.9,33.55,33.55,-0.95,542,2008,7.17,2.11,7.6,254.98,4.595484537234454,0,0,-0.027536231884058054
2008-05-21,4107,839000,28284650,33.35,34.4,33.1,33.55,0.0,435,2008,7.17,2.11,7.6,254.98,4.595484537234454,0,0,0.0
2008-05-22,4107,837000,27768550,33.3,33.8,32.5,33.0,-0.55,448,2008,7.05,2.08,7.6,250.8,4.520148725148644,0,0,-0.016393442622950737
2008-05-23,4107,825000,26990050,33.3,33.6,32.0,32.0,-1.0,412,2008,6.84,2.02,7.6,243.2,4.383174521356261,0,0,-0.030303030303030304
2008-05-26,4107,978000,29722900,31.5,31.5,29.9,29.9,-2.1,525,2008,6.39,1.88,7.6,227.24,4.095528693392256,0,0,-0.06562500000000004
2008-05-27,4107,744000,22508200,29.7,30.8,29.7,30.25,0.35,404,2008,6.46,1.9,7.6,229.9,4.14346966471959,0,0,0.011705685618729145
2008-05-28,4107,497000,15101950,30.6,30.7,30.0,30.0,-0.25,260,2008,6.41,1.89,7.6,228.0,4.109226113771495,0,0,-0.008264462809917356
2008-05-29,4107,495000,14899200,30.2,30.6,29.8,29.85,-0.15,212,2008,6.38,1.88,7.6,226.86,4.0886799832026375,0,0,-0.004999999999999952
2008-05-30,4107,675000,19744500,29.85,30.2,28.5,29.15,-0.7,292,2008,6.23,1.84,7.6,221.54,3.992798040547969,0,0,-0.023450586264656712
2008-06-02,4107,352000,10405400,29.8,30.0,29.15,29.95,0.8,206,2008,6.4,1.89,7.6,227.62,4.074078714451147,0,0,0.027444253859348226
2008-06-03,4107,755000,22917250,29.2,30.9,29.2,29.95,0.0,398,2008,6.4,1.89,7.6,227.62,4.074078714451147,0,0,0.0
2008-06-04,4107,300000,8922600,30.0,30.4,29.5,29.7,-0.25,176,2008,6.35,1.87,7.6,225.72,4.04007137960598,0,0,-0.008347245409015025
2008-06-05,4107,256000,7665600,29.9,30.3,29.55,30.2,0.5,137,2008,6.45,1.9,7.6,229.52,4.1080860492963165,0,0,0.016835016835016835
