date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,6212,8000,80000,10.0,10.0,10.0,10.0,0.0,2,2007,0.0,2.58,13.6,136.0,30.937215650591448,0,0,0.0
2007-10-01,6212,17000,189200,11.0,11.25,11.0,11.25,0.55,6,2007,0.0,2.91,13.6,153.0,34.80436760691538,0,0,0.125
2007-10-02,6212,23000,253150,11.05,11.1,10.85,10.85,-0.4,5,2007,0.0,2.8,13.6,147.56,19.05155384555795,0,0,-0.03555555555555559
2007-10-03,6212,23000,244700,10.9,10.9,10.1,10.2,-0.65,8,2007,0.0,2.64,13.6,138.72,17.91021651840471,0,0,-0.05990783410138252
2007-10-04,6212,1000,10900,10.9,10.9,10.9,10.9,0.7,1,2007,0.0,2.82,13.6,148.24,19.13934902456974,0,0,0.06862745098039226
2007-10-05,6212,10000,105100,10.3,11.05,10.3,11.05,0.15,4,2007,0.0,2.86,13.6,150.28,19.4027345616051,0,0,0.013761467889908289
2007-10-08,6212,7000,77400,11.0,11.1,11.0,11.1,0.05,7,2007,0.0,2.87,13.6,150.95999999999998,19.49052974061689,0,0,0.0045248868778279576
2007-10-09,6212,7000,76500,10.6,11.05,10.6,10.75,-0.35,5,2007,0.0,2.78,13.6,146.2,18.87596348753437,0,0,-0.0315315315315315
2007-10-11,6212,1000,11000,11.0,11.0,11.0,11.0,0.25,1,2007,0.0,2.84,13.6,149.6,19.31493938259332,0,0,0.023255813953488372
2007-10-12,6212,31000,323100,10.3,10.5,10.3,10.5,-0.5,6,2007,0.0,2.71,13.6,142.79999999999998,18.436987592475436,0,0,-0.045454545454545456
2007-10-15,6212,18000,188550,10.05,10.5,10.05,10.5,0.0,3,2007,0.0,2.71,13.6,142.79999999999998,18.436987592475436,0,0,0.0
2007-10-16,6212,8000,81450,10.4,10.4,10.05,10.05,-0.45,2,2007,0.0,2.6,13.6,136.68,17.646830981369348,0,0,-0.04285714285714279
2007-10-17,6212,31000,308950,10.0,10.1,9.8,10.05,0.0,7,2007,0.0,2.6,13.6,136.68,17.646830981369348,0,0,0.0
2007-10-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.6,13.6,0.0,0.0,0,0,-1.0
2007-10-19,6212,39000,377950,9.7,9.85,9.4,9.85,-0.2,8,2007,0.0,2.55,13.6,133.95999999999998,17.29565026532219,0,0,inf
2007-10-22,6212,5000,49250,9.85,9.85,9.85,9.85,0.0,1,2007,0.0,2.55,13.6,133.95999999999998,17.29565026532219,0,0,0.0
2007-10-23,6212,32000,308000,9.6,10.0,9.6,10.0,0.15,5,2007,0.0,2.58,13.6,136.0,17.55903580235756,0,0,0.015228426395939123
2007-10-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.58,13.6,0.0,0.0,0,0,-1.0
2007-10-25,6212,4000,38700,9.5,10.2,9.5,10.2,0.2,2,2007,0.0,2.64,13.6,138.72,17.91021651840471,0,0,inf
2007-10-26,6212,10000,96250,9.5,10.15,9.5,10.15,-0.05,4,2007,0.0,2.62,13.6,138.04,17.82242133939292,0,0,-0.004901960784313621
2007-10-29,6212,27000,257100,9.5,9.6,9.5,9.5,-0.65,8,2007,0.0,2.45,13.6,129.2,16.68108401223968,0,0,-0.0640394088669951
2007-10-30,6212,15000,139000,9.0,9.4,9.0,9.4,-0.1,2,2007,0.0,2.43,13.6,127.84,16.505493654216107,0,0,-0.010526315789473648
2007-10-31,6212,18000,162630,9.01,9.36,8.8,9.36,-0.04,5,2007,0.0,2.42,13.6,127.296,16.435257511006675,0,0,-0.004255319148936268
2007-11-01,6212,48000,425820,9.0,9.0,8.71,9.0,-0.36,10,2007,0.0,2.33,13.6,122.4,15.803132222121803,0,0,-0.0384615384615384
2007-11-02,6212,56000,472050,8.5,8.5,8.37,8.37,-0.63,8,2007,0.0,2.16,13.6,113.83199999999998,14.836363636363632,0,0,-0.07000000000000009
2007-11-05,6212,95000,757450,8.37,8.37,7.79,7.79,-0.58,16,2007,0.0,2.01,13.6,105.944,13.808276311502118,0,0,-0.06929510155316598
2007-11-06,6212,34000,270610,7.35,8.33,7.35,8.33,0.54,11,2007,0.0,2.15,13.6,113.288,14.765461062235255,0,0,0.0693196405648267
2007-11-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.15,13.6,0.0,0.0,0,0,-1.0
2007-11-08,6212,21000,173770,8.3,8.3,7.77,7.77,-0.56,6,2007,0.0,2.01,13.6,105.672,13.772825024437928,0,0,inf
2007-11-09,6212,19000,157400,8.2,8.3,8.2,8.3,0.53,5,2007,0.0,2.14,13.6,112.88,14.71228413163897,0,0,0.06821106821106836
2007-11-12,6212,21000,162360,7.72,7.78,7.72,7.78,-0.52,6,2007,0.0,1.99,13.6,105.808,13.790550667970024,0,0,-0.0626506024096386
2007-11-13,6212,25000,194460,7.82,8.0,7.5,8.0,0.22,7,2007,0.0,2.05,13.6,108.8,14.180514825676116,0,0,0.028277634961439556
2007-11-14,6212,36000,307350,8.5,8.55,8.5,8.55,0.55,9,2007,0.0,2.19,13.6,116.28,15.15542521994135,0,0,0.06875000000000009
2007-11-15,6212,23000,209540,9.12,9.12,9.11,9.11,0.56,5,2007,0.0,2.33,13.6,123.896,16.148061257738675,0,0,0.06549707602339165
2007-11-16,6212,5000,45550,9.11,9.11,9.11,9.11,0.0,3,2007,0.0,2.33,13.6,123.896,16.148061257738675,0,0,0.0
2007-11-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.33,13.6,0.0,0.0,0,0,-1.0
2007-11-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.33,13.6,0.0,0.0,0,0,
2007-11-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.33,13.6,0.0,0.0,0,0,
2007-11-22,6212,5000,47310,9.46,9.47,9.45,9.45,0.34,3,2007,0.0,2.42,13.6,128.51999999999998,16.750733137829908,0,0,inf
2007-11-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.42,13.6,0.0,0.0,0,0,-1.0
2007-11-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.42,13.6,0.0,0.0,0,0,
2007-11-27,6212,3000,28500,9.5,9.5,9.5,9.5,0.05,1,2007,0.0,2.43,13.6,129.2,16.83936135549039,0,0,inf
2007-11-28,6212,9000,89200,9.8,10.0,9.8,10.0,0.5,5,2007,0.0,2.56,13.6,136.0,17.725643532095145,0,0,0.05263157894736842
2007-11-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.56,13.6,0.0,0.0,0,0,-1.0
2007-11-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.56,13.6,0.0,0.0,0,0,
2007-12-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.56,13.6,0.0,0.0,0,0,
2007-12-04,6212,25000,246450,9.86,9.86,9.85,9.85,-0.15,3,2007,0.0,2.52,13.6,133.95999999999998,9.51332618437218,0,0,inf
2007-12-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.52,13.6,0.0,0.0,0,0,-1.0
2007-12-06,6212,11000,100980,9.18,9.18,9.18,9.18,-0.67,5,2007,0.0,2.35,13.6,124.848,8.866226839851434,0,0,inf
2007-12-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.35,13.6,0.0,0.0,0,0,-1.0
2007-12-10,6212,10000,92500,9.5,9.5,9.0,9.0,-0.18,5,2007,0.0,2.3,13.6,122.4,8.692379254756307,0,0,inf
2007-12-11,6212,40000,360000,9.0,9.0,9.0,9.0,0.0,7,2007,0.0,2.3,13.6,122.4,8.692379254756307,0,0,0.0
2007-12-12,6212,30000,270000,9.0,9.0,9.0,9.0,0.0,3,2007,0.0,2.3,13.6,122.4,8.692379254756307,0,0,0.0
2007-12-13,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.3,13.6,0.0,0.0,0,0,-1.0
2007-12-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.3,13.6,0.0,0.0,0,0,
2007-12-17,6212,40000,349290,8.37,9.0,8.37,8.37,-0.63,11,2007,0.0,2.14,13.6,113.83199999999998,8.083912706923364,0,0,inf
2007-12-18,6212,10000,85000,8.5,8.5,8.5,8.5,0.13,2,2007,0.0,2.17,13.6,115.6,8.209469296158735,0,0,0.01553166069295111
2007-12-19,6212,19000,169000,9.0,9.0,8.8,8.8,0.3,2,2007,0.0,2.25,13.6,119.68,8.49921527131728,0,0,0.035294117647058906
2007-12-20,6212,10000,90000,9.0,9.0,9.0,9.0,0.2,1,2007,0.0,2.3,13.6,122.4,8.692379254756307,0,0,0.022727272727272645
2007-12-21,6212,12000,108000,9.0,9.0,9.0,9.0,0.0,3,2007,0.0,2.3,13.6,122.4,8.692379254756307,0,0,0.0
2007-12-24,6212,1000,8900,8.9,8.9,8.9,8.9,-0.1,1,2007,0.0,2.28,13.6,121.04,8.595797263036793,0,0,-0.011111111111111072
2007-12-25,6212,25000,222500,8.9,8.9,8.9,8.9,0.0,5,2007,0.0,2.28,13.6,121.04,8.595797263036793,0,0,0.0
2007-12-26,6212,10000,85000,8.5,8.5,8.5,8.5,-0.4,1,2007,0.0,2.17,13.6,115.6,8.209469296158735,0,0,-0.04494382022471914
2007-12-27,6212,11000,96800,8.8,8.8,8.8,8.8,0.3,2,2007,0.0,2.25,13.6,119.68,8.49921527131728,0,0,0.035294117647058906
2007-12-28,6212,16000,139800,8.8,8.8,8.3,8.3,-0.5,6,2007,0.0,2.12,13.6,112.88,8.016305312719707,0,0,-0.056818181818181816
2007-12-31,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.12,13.6,0.0,0.0,0,0,-1.0
2008-01-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.12,10.2,0.0,0.0,0,0,
2008-01-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.12,10.2,0.0,0.0,0,0,
2008-01-04,6212,11000,97040,8.88,8.88,8.8,8.8,0.5,3,2008,0.0,2.25,10.2,89.76,6.423403631055038,0,0,inf
2008-01-07,6212,1000,8190,8.19,8.19,8.19,8.19,-0.61,1,2008,0.0,2.09,10.2,83.53799999999998,5.978144970265995,0,0,-0.06931818181818195
2008-01-08,6212,1000,7620,7.62,7.62,7.62,7.62,-0.57,1,2008,0.0,1.95,10.2,77.72399999999999,5.562083598709021,0,0,-0.06959706959706953
2008-01-09,6212,11000,88000,8.0,8.0,8.0,8.0,0.38,5,2008,0.0,2.05,10.2,81.6,5.839457846413671,0,0,0.04986876640419946
2008-01-10,6212,1000,7440,7.44,7.44,7.44,7.44,-0.56,1,2008,0.0,1.9,10.2,75.888,5.430695797164714,0,0,-0.06999999999999995
2008-01-11,6212,1000,6930,6.93,6.93,6.93,6.93,-0.51,1,2008,0.0,1.77,10.2,70.68599999999999,5.0584303594558415,0,0,-0.06854838709677429
2008-01-14,6212,25000,173250,6.93,6.93,6.93,6.93,0.0,5,2008,0.0,1.77,10.2,70.68599999999999,5.0584303594558415,0,0,0.0
2008-01-15,6212,7000,51050,7.35,7.35,6.95,6.95,0.02,4,2008,0.0,1.78,10.2,70.89,5.073029004071877,0,0,0.002886002886002953
2008-01-16,6212,129000,892440,6.91,7.0,6.9,6.91,-0.04,13,2008,0.0,1.77,10.2,70.482,5.043831714839809,0,0,-0.005755395683453243
2008-01-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.77,10.2,0.0,0.0,0,0,-1.0
2008-01-18,6212,10000,70000,7.0,7.0,7.0,7.0,0.09,2,2008,0.0,1.79,10.2,71.39999999999999,5.109525615611961,0,0,inf
2008-01-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.79,10.2,0.0,0.0,0,0,-1.0
2008-01-22,6212,25000,178300,7.3,7.3,7.02,7.02,0.02,5,2008,0.0,1.8,10.2,71.60399999999998,5.124124260227996,0,0,inf
2008-01-23,6212,12000,84240,7.02,7.02,7.02,7.02,0.0,2,2008,0.0,1.8,10.2,71.60399999999998,5.124124260227996,0,0,0.0
2008-01-24,6212,72000,504530,7.01,7.01,7.0,7.01,-0.01,5,2008,0.0,1.79,10.2,71.502,5.116824937919979,0,0,-0.0014245014245013942
2008-01-25,6212,10000,75000,7.5,7.5,7.5,7.5,0.49,3,2008,0.0,1.92,10.2,76.5,5.474491731012817,0,0,0.06990014265335238
2008-01-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.92,10.2,0.0,0.0,0,0,-1.0
2008-01-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.92,10.2,0.0,0.0,0,0,
2008-01-30,6212,10000,71000,7.1,7.1,7.1,7.1,-0.4,1,2008,0.0,1.82,10.2,72.41999999999999,5.182518838692133,0,0,inf
2008-01-31,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.82,10.2,0.0,0.0,0,0,-1.0
2008-02-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.82,10.2,0.0,0.0,0,0,
2008-02-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.85,10.2,0.0,0.0,0,0,
2008-02-13,6212,1000,6760,6.76,6.76,6.76,6.76,-0.49,1,2008,0.0,1.73,10.2,68.952,5.104492859839652,0,0,inf
2008-02-14,6212,10000,72300,7.23,7.23,7.23,7.23,0.47,2,2008,0.0,1.85,10.2,73.746,5.459391032047439,0,0,0.069526627218935
2008-02-15,6212,1000,7500,7.5,7.5,7.5,7.5,0.27,1,2008,0.0,1.92,10.2,76.5,5.663268705443401,0,0,0.0373443983402489
2008-02-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.92,10.2,0.0,0.0,0,0,-1.0
2008-02-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.92,10.2,0.0,0.0,0,0,
2008-02-20,6212,23000,184460,8.02,8.02,8.02,8.02,0.52,5,2008,0.0,2.05,10.2,81.80399999999999,6.055922002354143,0,0,inf
2008-02-21,6212,1000,7460,7.46,7.46,7.46,7.46,-0.56,1,2008,0.0,1.91,10.2,76.092,5.633064605681036,0,0,-0.06982543640897751
2008-02-22,6212,12000,95760,7.98,7.98,7.98,7.98,0.52,3,2008,0.0,2.04,10.2,81.396,6.025717902591778,0,0,0.06970509383378022
2008-02-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.04,10.2,0.0,0.0,0,0,-1.0
2008-02-26,6212,1000,7800,7.8,7.8,7.8,7.8,-0.18,1,2008,0.0,1.99,10.2,79.55999999999999,5.889799453661135,0,0,inf
2008-02-27,6212,30000,250200,8.34,8.34,8.34,8.34,0.54,1,2008,0.0,2.13,10.2,85.068,6.297554800453062,0,0,0.06923076923076923
2008-02-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.13,10.2,0.0,0.0,0,0,-1.0
2008-03-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.13,10.2,0.0,0.0,0,0,
2008-03-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.13,10.2,0.0,0.0,0,0,
2008-03-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.13,10.2,0.0,0.0,0,0,
2008-03-06,6212,3000,23280,7.76,7.76,7.76,7.76,-0.58,1,2008,0.0,1.98,10.2,79.15199999999999,5.864153627311521,0,0,inf
2008-03-07,6212,5000,40000,8.0,8.0,8.0,8.0,0.24,1,2008,0.0,2.05,10.2,81.6,6.0455192034139404,0,0,0.03092783505154642
2008-03-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.05,10.2,0.0,0.0,0,0,-1.0
2008-03-11,6212,11000,88000,8.0,8.0,8.0,8.0,0.0,2,2008,0.0,2.05,10.2,81.6,6.0455192034139404,0,0,inf
2008-03-12,6212,10000,80000,8.0,8.0,8.0,8.0,0.0,2,2008,0.0,2.05,10.2,81.6,6.0455192034139404,0,0,0.0
2008-03-13,6212,1000,7440,7.44,7.44,7.44,7.44,-0.56,1,2008,0.0,1.9,10.2,75.888,5.622332859174964,0,0,-0.06999999999999995
2008-03-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.9,10.2,0.0,0.0,0,0,-1.0
2008-03-17,6212,1000,6920,6.92,6.92,6.92,6.92,-0.52,1,2008,0.0,1.77,10.2,70.58399999999999,5.229374110953057,0,0,inf
2008-03-18,6212,18000,128200,6.9,7.4,6.9,7.4,0.48,4,2008,0.0,1.89,10.2,75.48,5.592105263157895,0,0,0.06936416184971105
2008-03-19,6212,71000,559070,7.79,7.91,7.79,7.91,0.51,9,2008,0.0,2.02,10.2,80.682,5.977507112375533,0,0,0.06891891891891888
2008-03-20,6212,21000,177660,8.46,8.46,8.46,8.46,0.55,4,2008,0.0,2.16,10.2,86.292,6.393136557610242,0,0,0.06953223767383068
2008-03-21,6212,22000,177650,8.46,8.46,7.87,7.87,-0.59,7,2008,0.0,2.01,10.2,80.274,5.947279516358464,0,0,-0.06973995271867621
2008-03-24,6212,15000,126300,8.42,8.42,8.42,8.42,0.55,4,2008,0.0,2.15,10.2,85.884,6.362908961593172,0,0,0.06988564167725538
2008-03-25,6212,33000,294000,8.4,9.0,8.4,9.0,0.58,9,2008,0.0,2.3,10.2,91.8,6.801209103840683,0,0,0.06888361045130642
2008-03-26,6212,1000,8370,8.37,8.37,8.37,8.37,-0.63,1,2008,0.0,2.14,10.2,85.37399999999998,6.325124466571833,0,0,-0.07000000000000009
2008-03-27,6212,10000,87080,8.37,8.95,7.79,7.79,-0.58,4,2008,0.0,1.99,10.2,79.458,5.886824324324325,0,0,-0.06929510155316598
2008-03-28,6212,7000,54500,7.25,8.0,7.25,8.0,0.21,4,2008,0.0,2.05,10.2,81.6,6.0455192034139404,0,0,0.0269576379974326
2008-03-31,6212,46000,391260,8.3,8.56,7.75,7.76,-0.24,14,2008,0.0,1.98,10.2,79.15199999999999,5.864153627311521,0,0,-0.030000000000000027
2008-04-01,6212,50000,414260,8.3,8.3,7.76,7.76,0.0,12,2008,0.0,1.98,10.2,79.15199999999999,5.864153627311521,0,0,0.0
2008-04-02,6212,52000,431300,8.3,8.3,8.0,8.0,0.24,11,2008,0.0,2.05,10.2,81.6,6.061236313936386,0,0,0.03092783505154642
2008-04-03,6212,43000,367900,8.5,8.56,8.5,8.56,0.56,10,2008,0.0,2.19,10.2,87.312,6.485522855911934,0,0,0.07000000000000006
2008-04-07,6212,2000,17180,8.03,9.15,8.03,9.15,0.59,2,2008,0.0,2.34,10.2,93.33,6.932539034064742,0,0,0.06892523364485979
2008-04-08,6212,5000,48950,9.79,9.79,9.79,9.79,0.64,1,2008,0.0,2.5,10.2,99.858,7.417437939179653,0,0,0.06994535519125669
2008-04-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.5,10.2,0.0,0.0,0,0,-1.0
2008-04-10,6212,7000,68220,9.11,10.0,9.11,10.0,0.21,4,2008,0.0,2.56,10.2,102.0,7.576545392420483,0,0,inf
2008-04-11,6212,1000,9300,9.3,9.3,9.3,9.3,-0.7,1,2008,0.0,2.38,10.2,94.86,7.04618721495105,0,0,-0.06999999999999992
2008-04-14,6212,1000,9950,9.95,9.95,9.95,9.95,0.65,1,2008,0.0,2.54,10.2,101.48999999999998,7.5386626654583795,0,0,0.06989247311827941
2008-04-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.54,10.2,0.0,0.0,0,0,-1.0
2008-04-16,6212,2000,21050,10.6,10.6,10.45,10.45,0.5,2,2008,0.0,2.67,10.2,106.59,7.917489935079404,0,0,inf
2008-04-17,6212,37000,382600,9.72,11.0,9.72,10.7,0.25,14,2008,0.0,2.74,10.2,109.14,8.106903569889916,0,0,0.023923444976076555
2008-04-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.74,10.2,0.0,0.0,0,0,-1.0
2008-04-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,10.2,0.0,0.0,0,0,
2008-04-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,10.2,0.0,0.0,0,0,
2008-04-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,10.2,0.0,0.0,0,0,
2008-04-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,10.2,0.0,0.0,0,0,
2008-04-25,6212,26000,241020,9.27,9.27,9.27,9.27,-0.69,6,2008,0.0,2.37,10.2,94.554,7.023457578773788,0,0,inf
2008-04-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.37,10.2,0.0,0.0,0,0,-1.0
2008-04-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.37,10.2,0.0,0.0,0,0,
2008-04-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.37,10.2,0.0,0.0,0,0,
2008-05-02,6212,3000,27240,8.64,9.3,8.64,9.3,0.03,3,2008,0.0,2.38,10.2,94.86,7.054781276494475,0,0,inf
2008-05-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,10.2,0.0,0.0,0,0,-1.0
2008-05-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,10.2,0.0,0.0,0,0,
2008-05-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,10.2,0.0,0.0,0,0,
2008-05-08,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,10.2,0.0,0.0,0,0,
2008-05-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.25,2.35,10.2,0.0,0.0,0,0,
2008-05-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.25,2.35,10.2,0.0,0.0,0,0,
2008-05-13,6212,3000,28500,9.9,9.9,8.7,8.7,-0.6,2,2008,108.75,2.2,10.2,88.73999999999998,6.599634097365796,0,0,inf
2008-05-14,6212,1000,9200,9.2,9.2,9.2,9.2,0.5,1,2008,115.0,2.32,10.2,93.84,6.978923413306361,0,0,0.0574712643678161
2008-05-15,6212,16000,145400,9.0,9.2,9.0,9.2,0.0,7,2008,115.0,2.32,10.2,93.84,6.978923413306361,0,0,0.0
2008-05-16,6212,6000,54400,9.0,9.2,9.0,9.0,-0.2,3,2008,112.5,2.27,10.2,91.8,6.827207686930136,0,0,-0.021739130434782532
2008-05-19,6212,3000,27000,9.0,9.0,9.0,9.0,0.0,2,2008,112.5,2.27,10.2,91.8,6.827207686930136,0,0,0.0
2008-05-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,112.5,2.27,10.2,0.0,0.0,0,0,-1.0
2008-05-21,6212,2000,16740,8.37,8.37,8.37,8.37,-0.63,2,2008,104.63,2.11,10.2,85.37399999999998,6.349303148845025,0,0,inf
2008-05-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,104.63,2.11,10.2,0.0,0.0,0,0,-1.0
2008-05-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,104.63,2.11,10.2,0.0,0.0,0,0,
2008-05-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,104.63,2.11,10.2,0.0,0.0,0,0,
2008-05-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,104.63,2.11,10.2,0.0,0.0,0,0,
2008-05-28,6212,3000,25500,8.5,8.5,8.5,8.5,0.13,1,2008,106.25,2.15,10.2,86.69999999999999,6.447918370989572,0,0,inf
2008-05-29,6212,1000,8700,8.7,8.7,8.7,8.7,0.2,1,2008,108.75,2.2,10.2,88.73999999999998,6.599634097365796,0,0,0.0235294117647058
2008-05-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,108.75,2.2,10.2,0.0,0.0,0,0,-1.0
2008-06-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,108.75,2.2,10.2,0.0,0.0,0,0,
2008-06-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,108.75,2.2,10.2,0.0,0.0,0,0,
2008-06-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,108.75,2.2,10.2,0.0,0.0,0,0,
2008-06-05,6212,2000,18400,9.2,9.2,9.2,9.2,0.5,1,2008,115.0,2.32,10.2,93.84,7.000738568966674,0,0,inf
2008-06-06,6212,1000,9000,9.0,9.0,9.0,9.0,-0.2,1,2008,112.5,2.27,10.2,91.8,6.848548600076095,0,0,-0.021739130434782532
2008-06-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,112.5,2.27,10.2,0.0,0.0,0,0,-1.0
2008-06-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,112.5,2.27,10.2,0.0,0.0,0,0,
2008-06-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,112.5,2.27,10.2,0.0,0.0,0,0,
2008-06-12,6212,14000,121110,9.0,9.0,8.37,8.37,-0.63,8,2008,104.63,2.11,10.2,85.37399999999998,6.369150198070766,0,0,inf
2008-06-13,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,104.63,2.11,10.2,0.0,0.0,0,0,-1.0
2008-06-16,6212,20000,178000,8.9,8.9,8.9,8.9,0.53,4,2008,111.25,2.25,10.2,90.78,6.772453615630805,0,0,inf
2008-06-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,111.25,2.25,10.2,0.0,0.0,0,0,-1.0
2008-06-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,111.25,2.25,10.2,0.0,0.0,0,0,
2008-06-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,111.25,2.25,10.2,0.0,0.0,0,0,
2008-06-20,6212,1000,8280,8.28,8.28,8.28,8.28,-0.62,1,2008,103.5,2.09,10.2,84.45599999999999,6.300664712070007,0,0,inf
2008-06-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,-1.0
2008-06-24,6212,16000,132480,8.28,8.28,8.28,8.28,0.0,1,2008,103.5,2.09,10.2,84.45599999999999,6.300664712070007,0,0,inf
2008-06-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,-1.0
2008-06-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-06-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-06-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-07-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-07-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-07-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-07-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
2008-07-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,103.5,2.09,10.2,0.0,0.0,0,0,
