date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5432,941000,18934800,20.6,20.9,19.3,19.3,-0.8,308,2007,21.44,1.83,8.16,157.488,0.9980569677289336,0,0,-0.039800995024875656
2007-09-20,5432,592000,11597050,19.6,19.9,19.3,19.55,0.25,190,2007,21.72,1.86,8.16,159.52800000000002,1.01098516679278,0,0,0.012953367875647668
2007-09-21,5432,851000,17099400,19.55,20.6,19.55,20.5,0.95,272,2007,22.78,1.95,8.16,167.28,1.060112323235396,0,0,0.048593350383631675
2007-09-26,5432,474000,9738600,20.75,20.75,20.35,20.35,-0.15,154,2007,22.61,1.93,8.16,166.056,1.052355403797088,0,0,-0.007317073170731638
2007-09-27,5432,1466000,31273150,20.45,21.75,20.35,21.15,0.8,538,2007,23.5,2.01,8.16,172.584,1.0937256408013962,0,0,0.03931203931203917
2007-09-28,5432,520000,11042800,21.5,21.5,21.0,21.05,-0.1,218,2007,23.39,2.0,8.16,171.768,1.0885543611758577,0,0,-0.004728132387706755
2007-10-01,5432,787000,17343900,22.15,22.5,21.6,21.6,-0.4,310,2007,24.0,2.05,8.16,176.25600000000003,1.1169963991163196,0,0,0.02612826603325419
2007-10-02,5432,666000,14329100,21.85,22.0,21.1,21.45,-0.15,245,2007,23.83,2.04,8.16,175.032,1.0729036537030476,0,0,-0.006944444444444543
2007-10-03,5432,431000,9207300,21.3,21.85,21.2,21.2,-0.25,168,2007,23.56,2.01,8.16,172.992,1.060398949114434,0,0,-0.011655011655011656
2007-10-04,5432,1020000,22064000,21.2,21.95,21.05,21.55,0.35,339,2007,23.94,2.05,8.16,175.848,1.0779055355384932,0,0,0.01650943396226422
2007-10-05,5432,637000,13787550,21.55,21.8,21.5,21.7,0.15,192,2007,24.11,2.06,8.16,177.072,1.0854083582916612,0,0,0.006960556844547498
2007-10-08,5432,2188000,50458350,22.3,23.2,22.05,23.2,1.5,498,2007,25.78,2.2,8.16,189.312,1.1604365858233427,0,0,0.06912442396313365
2007-10-09,5432,6439000,152758550,23.35,24.6,22.85,23.55,0.35,1978,2007,26.17,2.24,8.16,192.168,1.177943172247402,0,0,0.015086206896551786
2007-10-11,5432,1533000,35934950,23.9,24.0,23.05,23.25,-0.3,546,2007,25.83,2.21,8.16,189.72,1.1629375267410655,0,0,-0.012738853503184744
2007-10-12,5432,1128000,25884950,22.8,23.5,22.65,22.65,-0.6,379,2007,25.17,2.15,8.16,184.824,1.132926235728393,0,0,-0.025806451612903288
2007-10-15,5432,969000,22023150,22.65,23.25,22.2,23.0,0.35,364,2007,25.56,2.18,8.16,187.68,1.150432822152452,0,0,0.015452538631346642
2007-10-16,5432,4451000,107722700,22.8,24.6,22.65,24.6,1.6,1209,2007,27.33,2.34,8.16,200.736,1.2304629315195792,0,0,0.0695652173913044
2007-10-17,5432,2334000,56806950,24.5,24.9,23.65,23.7,-0.9,787,2007,26.33,2.25,8.16,193.392,1.18544599500057,0,0,-0.036585365853658625
2007-10-18,5432,2147000,52005150,23.9,24.7,23.7,24.05,0.35,782,2007,26.72,2.28,8.16,196.248,1.2029525814246294,0,0,0.014767932489451538
2007-10-19,5432,3454000,85879700,24.1,25.4,23.8,24.75,0.7,1072,2007,27.5,2.35,8.16,201.96,1.2379657542727471,0,0,0.029106029106029076
2007-10-22,5432,4940000,124358800,23.85,25.85,23.8,25.2,0.45,1672,2007,28.0,2.39,8.16,205.632,1.2604742225322516,0,0,0.018181818181818153
2007-10-23,5432,4201000,107803300,26.0,26.5,24.5,24.55,-0.65,1388,2007,27.28,2.33,8.16,200.328,1.2279619906018564,0,0,-0.025793650793650737
2007-10-24,5432,2639000,64201650,24.7,24.95,23.5,23.5,-1.05,856,2007,26.11,2.23,8.16,191.76,1.1754422313296793,0,0,-0.04276985743380858
2007-10-25,5432,1403000,33573900,24.0,24.3,23.6,24.1,0.6,484,2007,26.78,2.29,8.16,196.656,1.205453522342352,0,0,0.025531914893617082
2007-10-26,5432,1193000,28666150,24.5,24.5,23.8,23.8,-0.3,387,2007,26.44,2.26,8.16,194.208,1.1904478768360156,0,0,-0.012448132780083016
2007-10-29,5432,1207000,29229800,24.05,24.5,23.85,24.4,0.6,391,2007,27.11,2.32,8.16,199.104,1.220459167848688,0,0,0.025210084033613356
2007-10-30,5432,2469000,59007000,24.4,24.4,23.45,23.5,-0.9,664,2007,26.11,2.23,8.16,191.76,1.1754422313296793,0,0,-0.03688524590163929
2007-10-31,5432,936000,22295950,23.5,24.15,23.3,23.7,0.2,317,2007,26.33,2.25,8.16,193.392,1.18544599500057,0,0,0.00851063829787231
2007-11-01,5432,863000,20485300,24.2,24.2,23.3,23.3,-0.4,301,2007,25.89,2.21,8.16,190.128,1.1654384676587883,0,0,-0.016877637130801627
2007-11-02,5432,1127000,25817900,22.9,23.3,22.5,22.55,-0.75,360,2007,25.06,2.14,8.16,184.008,1.05397853872229,0,0,-0.032188841201716736
2007-11-05,5432,832000,18989050,22.55,23.6,22.45,23.6,1.05,320,2007,26.22,2.24,8.16,192.576,1.1030551447381838,0,0,0.046563192904656346
2007-11-06,5432,4232000,105321150,23.7,25.25,23.5,25.25,1.65,1190,2007,28.06,2.4,8.16,206.04,1.1801755256203024,0,0,0.06991525423728807
2007-11-07,5432,4982000,126910350,25.95,25.95,24.95,25.0,-0.25,1407,2007,27.78,2.37,8.16,204.0,1.168490619426042,0,0,-0.009900990099009901
2007-11-08,5432,2408000,57824150,24.0,24.6,23.25,23.4,-1.6,718,2007,26.0,2.22,8.16,190.944,1.0937072197827753,0,0,-0.06400000000000006
2007-11-09,5432,3806000,92371700,23.9,25.0,23.55,25.0,1.6,1186,2007,27.78,2.37,8.16,204.0,1.168490619426042,0,0,0.06837606837606844
2007-11-12,5432,5476000,137468550,25.0,25.7,24.2,24.25,-0.75,1890,2007,26.94,2.25,8.16,197.88,1.1334359008432606,0,0,-0.03
2007-11-13,5432,3677000,84597200,24.25,24.55,22.6,22.85,-1.4,1165,2007,25.39,2.12,8.16,186.456,1.0680004261554026,0,0,-0.05773195876288654
2007-11-14,5432,1982000,46756400,23.3,24.0,23.1,23.1,0.25,747,2007,25.67,2.14,8.16,188.496,1.079685332349663,0,0,0.010940919037199124
2007-11-15,5432,880000,20406450,23.1,23.6,22.8,23.1,0.0,383,2007,25.67,2.14,8.16,188.496,1.079685332349663,0,0,0.0
2007-11-16,5432,877000,20290550,22.8,23.45,22.8,23.45,0.35,333,2007,26.06,2.17,8.16,191.352,1.0960442010216274,0,0,0.015151515151515058
2007-11-19,5432,1173000,27999950,23.5,24.2,23.45,23.45,0.0,494,2007,26.06,2.17,8.16,191.352,1.0960442010216274,0,0,0.0
2007-11-20,5432,790000,18384000,23.0,23.9,22.8,23.75,0.3,393,2007,26.39,2.2,8.16,193.8,1.11006608845474,0,0,0.012793176972281481
2007-11-21,5432,713000,16741400,23.75,23.8,23.0,23.0,-0.75,319,2007,25.56,2.13,8.16,187.68,1.0750113698719586,0,0,-0.031578947368421054
2007-11-22,5432,1045000,24388300,22.9,23.8,22.9,23.1,0.1,404,2007,25.67,2.14,8.16,188.496,1.079685332349663,0,0,0.004347826086956583
2007-11-23,5432,1237000,27814650,23.2,23.4,21.5,21.5,-1.6,403,2007,23.89,1.99,8.16,175.44,1.0049019327063962,0,0,-0.06926406926406932
2007-11-26,5432,1277000,27297600,21.6,22.2,21.0,21.2,-0.3,478,2007,23.56,1.96,8.16,172.992,0.9908800452732835,0,0,-0.013953488372093056
2007-11-27,5432,1728000,34871600,21.0,21.0,19.75,20.5,-0.7,569,2007,22.78,1.9,8.16,167.28,0.9581623079293544,0,0,-0.03301886792452827
2007-11-28,5432,645000,13205150,20.8,20.85,20.0,20.0,-0.5,283,2007,22.22,1.85,8.16,163.2,0.9347924955408335,0,0,-0.024390243902439025
2007-11-29,5432,397000,8122900,20.5,20.8,20.15,20.2,0.2,199,2007,22.44,1.87,8.16,164.832,0.944140420496242,0,0,0.009999999999999964
2007-11-30,5432,498000,10425950,20.5,21.4,20.5,21.4,1.2,220,2007,23.78,1.98,8.16,174.624,1.000227970228692,0,0,0.059405940594059375
2007-12-03,5432,467000,10017850,21.5,21.7,21.3,21.3,-0.1,164,2007,23.67,1.97,8.16,173.80800000000002,0.9192508608985714,0,0,-0.004672897196261583
2007-12-04,5432,544000,11694150,21.3,22.0,21.05,21.65,0.35,248,2007,24.06,2.01,8.16,176.664,0.9343559219931488,0,0,0.01643192488262901
2007-12-05,5432,659000,14517650,21.65,22.3,21.65,22.0,0.35,276,2007,24.44,2.04,8.16,179.52,0.9494609830877262,0,0,0.016166281755196372
2007-12-06,5432,514000,11162300,22.4,22.4,21.15,21.15,-0.85,234,2007,23.5,1.96,8.16,172.584,0.9127772632866096,0,0,-0.0386363636363637
2007-12-07,5432,1638000,36885550,22.0,22.6,21.75,22.6,1.45,423,2007,25.11,2.09,8.16,184.41600000000005,0.9753553735355734,0,0,0.06855791962174955
2007-12-10,5432,1328000,29820350,22.7,22.9,21.9,22.0,-0.6,539,2007,24.44,2.04,8.16,179.52,0.9494609830877262,0,0,-0.026548672566371743
2007-12-11,5432,770000,16768150,22.0,22.2,21.4,21.55,-0.45,313,2007,23.94,2.0,8.16,175.848,0.930040190251841,0,0,-0.020454545454545423
2007-12-12,5432,564000,11816600,21.0,21.3,20.6,20.9,-0.65,249,2007,23.22,1.94,8.16,170.54399999999998,0.9019879339333398,0,0,-0.030162412993039543
2007-12-13,5432,1920000,37813950,20.5,21.1,19.45,19.6,-1.3,452,2007,21.78,1.82,8.16,159.936,0.8458834212963379,0,0,-0.06220095693779891
2007-12-14,5432,1596000,30024600,19.2,19.65,18.25,19.0,-0.6,506,2007,21.11,1.76,8.16,155.04,0.8199890308484908,0,0,-0.030612244897959252
2007-12-17,5432,1150000,21234950,18.5,19.5,17.7,17.75,-1.25,441,2007,19.72,1.65,8.16,144.84,0.7660423840821428,0,0,-0.06578947368421052
2007-12-18,5432,1158000,19719200,16.55,17.95,16.55,17.2,-0.55,374,2007,19.11,1.59,8.16,140.352,0.7423058595049496,0,0,-0.030985915492957785
2007-12-19,5432,614000,11030050,17.7,18.2,17.3,18.2,1.0,235,2007,20.22,1.69,8.16,148.512,0.785463176918028,0,0,0.05813953488372093
2007-12-20,5432,773000,13582250,18.7,18.7,16.95,17.05,-1.15,218,2007,18.94,1.58,8.16,139.128,0.735832261892988,0,0,-0.06318681318681311
2007-12-21,5432,738000,12678800,17.0,17.7,16.8,17.0,-0.05,262,2007,18.89,1.58,8.16,138.72,0.7336743960223339,0,0,-0.0029325513196481355
2007-12-24,5432,545000,9551350,17.7,17.7,17.25,17.7,0.7,208,2007,19.67,1.64,8.16,144.432,0.7638845182114887,0,0,0.04117647058823525
2007-12-25,5432,613000,11029100,17.7,18.3,17.5,17.95,0.25,220,2007,19.94,1.66,8.16,146.472,0.7746738475647584,0,0,0.014124293785310734
2007-12-26,5432,213000,3779100,17.95,17.95,17.55,17.8,-0.15,108,2007,19.78,1.65,8.16,145.24800000000002,0.7682002499527968,0,0,-0.008356545961002706
2007-12-27,5432,609000,11073300,17.7,18.5,17.7,18.05,0.25,241,2007,20.06,1.67,8.16,147.288,0.7789895793060663,0,0,0.014044943820224719
2007-12-28,5432,439000,7990150,18.0,18.5,17.9,18.35,0.3,187,2007,20.39,1.7,8.16,149.73600000000002,0.79193677452999,0,0,0.016620498614958488
2007-12-31,5432,461000,8585050,18.6,18.9,18.2,18.7,0.35,201,2007,20.78,1.73,8.16,152.59199999999998,0.8070418356245672,0,0,0.01907356948228871
2008-01-02,5432,664000,12396400,18.5,19.1,18.25,18.3,-0.4,234,2008,20.33,1.7,8.16,149.328,0.7651348393364404,0,0,-0.021390374331550728
2008-01-03,5432,407000,7159400,17.3,17.95,17.3,17.55,-0.75,154,2008,19.5,1.63,8.16,143.208,0.7337768541177339,0,0,-0.040983606557377046
2008-01-04,5432,211000,3724050,17.6,17.9,17.4,17.75,0.2,91,2008,19.72,1.65,8.16,144.84,0.7421389835093889,0,0,0.011396011396011355
2008-01-07,5432,464000,7814000,17.0,17.2,16.6,16.85,-0.9,163,2008,18.72,1.56,8.16,137.496,0.7045094012469411,0,0,-0.050704225352112595
2008-01-08,5432,314000,5216950,16.85,17.2,16.45,16.7,-0.15,131,2008,18.56,1.55,8.16,136.272,0.6982378042031997,0,0,-0.008902077151335437
2008-01-09,5432,386000,6312600,16.0,16.7,16.0,16.6,-0.1,143,2008,18.44,1.54,8.16,135.45600000000002,0.6940567395073723,0,0,-0.005988023952095681
2008-01-10,5432,245000,4110600,16.8,16.95,16.5,16.6,0.0,102,2008,18.44,1.54,8.16,135.45600000000002,0.6940567395073723,0,0,0.0
2008-01-11,5432,821000,13962850,16.7,17.4,16.6,16.6,0.0,256,2008,18.44,1.54,8.16,135.45600000000002,0.6940567395073723,0,0,0.0
2008-01-14,5432,248000,4086950,16.8,16.85,16.1,16.1,-0.5,110,2008,17.89,1.49,8.16,131.376,0.6731514160282345,0,0,-0.03012048192771084
2008-01-15,5432,860000,13964950,16.5,16.75,15.7,16.0,-0.1,318,2008,17.78,1.48,8.16,130.56,0.6689703513324069,0,0,-0.0062111801242236905
2008-01-16,5432,1202000,17993100,15.9,15.9,14.9,14.9,-1.1,394,2008,16.56,1.38,8.16,121.584,0.6229786396783039,0,0,-0.06874999999999998
2008-01-17,5432,1792000,25478050,14.5,14.9,13.9,14.0,-0.9,494,2008,15.56,1.3,8.16,114.24,0.5853490574158561,0,0,-0.06040268456375841
2008-01-18,5432,473000,6614400,13.9,14.35,13.5,14.35,0.35,189,2008,15.94,1.33,8.16,117.096,0.5999827838512525,0,0,0.024999999999999974
2008-01-21,5432,389000,5514000,14.4,14.5,14.0,14.05,-0.3,115,2008,15.61,1.3,8.16,114.648,0.5874395897637699,0,0,-0.02090592334494766
2008-01-22,5432,492000,6456450,13.1,13.4,13.1,13.1,-0.95,172,2008,14.56,1.21,8.16,106.896,0.5477194751534081,0,0,-0.0676156583629894
2008-01-23,5432,1170000,14351950,12.2,12.9,12.2,12.2,-0.9,293,2008,13.56,1.13,8.16,99.552,0.5100898928909602,0,0,-0.06870229007633591
2008-01-24,5432,1261000,14604250,12.2,12.65,11.35,11.35,-0.85,406,2008,12.61,1.05,8.16,92.616,0.4745508429764262,0,0,-0.06967213114754096
2008-01-25,5432,1429000,16917300,11.4,12.1,11.0,12.1,0.75,408,2008,13.44,1.12,8.16,98.736,0.5059088281951327,0,0,0.06607929515418502
2008-01-28,5432,758000,8865350,11.8,11.9,11.5,11.7,-0.4,189,2008,13.0,1.08,8.16,95.472,0.4891845694118226,0,0,-0.03305785123966945
2008-01-29,5432,766000,9373800,11.8,12.5,11.8,12.5,0.8,251,2008,13.89,1.16,8.16,102.0,0.5226330869784429,0,0,0.06837606837606844
2008-01-30,5432,1029000,13430550,12.9,13.3,12.6,13.15,0.65,333,2008,14.61,1.22,8.16,107.304,0.5498100075013219,0,0,0.052000000000000025
2008-01-31,5432,381000,4808150,12.8,13.2,12.25,12.55,-0.6,148,2008,13.94,1.16,8.16,102.408,0.5247236193263567,0,0,-0.04562737642585549
2008-02-01,5432,296000,3790950,12.65,12.9,12.65,12.8,0.25,131,2008,14.22,1.19,8.16,104.448,0.5351762810659256,0,0,0.0199203187250996
2008-02-12,5432,475000,5792350,12.0,12.7,12.0,12.0,-0.8,120,2008,13.33,1.11,8.16,97.92,0.4857232002769892,0,0,-0.06250000000000006
2008-02-13,5432,206000,2530000,12.0,12.45,12.0,12.4,0.4,73,2008,13.78,1.15,8.16,101.184,0.5019139736195556,0,0,0.03333333333333336
2008-02-14,5432,525000,6867200,12.9,13.25,12.7,13.2,0.8,175,2008,14.67,1.22,8.16,107.712,0.5342955203046881,0,0,0.06451612903225798
2008-02-15,5432,313000,4103800,13.0,13.3,12.9,13.05,-0.15,126,2008,14.5,1.21,8.16,106.488,0.5282239803012259,0,0,-0.011363636363636256
2008-02-18,5432,422000,5664900,13.2,13.75,13.1,13.7,0.65,200,2008,15.22,1.27,8.16,111.792,0.554533986982896,0,0,0.04980842911877383
2008-02-19,5432,508000,6796200,13.8,13.9,12.75,13.65,-0.05,192,2008,15.17,1.27,8.16,111.384,0.5525101403150753,0,0,-0.0036496350364962726
2008-02-20,5432,416000,5626400,13.6,13.7,13.3,13.3,-0.35,129,2008,14.78,1.23,8.16,108.528,0.5383432136403297,0,0,-0.025641025641025616
2008-02-21,5432,497000,6895000,13.45,14.15,13.45,14.15,0.85,187,2008,15.72,1.31,8.16,115.464,0.5727486069932831,0,0,0.0639097744360902
2008-02-22,5432,512000,7285950,13.8,14.5,13.8,14.2,0.05,201,2008,15.78,1.32,8.16,115.872,0.5747724536611039,0,0,0.003533568904593564
2008-02-25,5432,647000,9352050,14.3,14.9,14.3,14.5,0.3,225,2008,16.11,1.34,8.16,118.32,0.5869155336680286,0,0,0.021126760563380333
2008-02-26,5432,820000,12187200,14.8,15.1,14.5,14.55,0.05,296,2008,16.17,1.35,8.16,118.728,0.5889393803358495,0,0,0.0034482758620690145
2008-02-27,5432,330000,4867050,14.8,14.95,14.55,14.85,0.3,124,2008,16.5,1.38,8.16,121.176,0.6010824603427741,0,0,0.020618556701030855
2008-02-29,5432,1157000,17299450,14.65,15.1,14.5,15.05,0.2,335,2008,16.72,1.39,8.16,122.808,0.6091778470140573,0,0,0.01346801346801354
2008-03-03,5432,329000,4761250,14.6,14.75,14.2,14.5,-0.55,127,2008,16.11,1.34,8.16,118.32,0.5838203025582599,0,0,-0.036544850498338916
2008-03-04,5432,566000,8316250,14.7,14.8,14.6,14.7,0.2,219,2008,16.33,1.36,8.16,119.952,0.5918729963866497,0,0,0.013793103448275813
2008-03-05,5432,1477000,22187750,14.8,15.2,14.8,14.9,0.2,428,2008,16.56,1.38,8.16,121.584,0.5999256902150395,0,0,0.01360544217687082
2008-03-06,5432,1413000,21481500,14.9,15.55,14.9,15.3,0.4,392,2008,17.0,1.42,8.16,124.848,0.6160310778718192,0,0,0.02684563758389264
2008-03-07,5432,1283000,19868000,15.0,15.9,15.0,15.4,0.1,382,2008,17.11,1.43,8.16,125.664,0.620057424786014,0,0,0.006535947712418277
2008-03-10,5432,1264000,18500100,15.2,15.2,14.35,14.4,-1.0,340,2008,16.0,1.33,8.16,117.504,0.579793955644065,0,0,-0.06493506493506493
2008-03-11,5432,301000,4311450,14.0,14.5,14.0,14.45,0.05,113,2008,16.06,1.34,8.16,117.912,0.5818071291011625,0,0,0.0034722222222221483
2008-03-12,5432,520000,7615500,14.8,15.0,14.45,14.45,0.0,176,2008,16.06,1.34,8.16,117.912,0.5818071291011625,0,0,0.0
2008-03-13,5432,285000,4046300,14.45,14.45,14.0,14.0,-0.45,104,2008,15.56,1.3,8.16,114.24,0.5636885679872854,0,0,-0.03114186851211068
2008-03-14,5432,343000,4824200,14.1,14.45,13.9,14.0,0.0,163,2008,15.56,1.3,8.16,114.24,0.5636885679872854,0,0,0.0
2008-03-17,5432,308000,4223250,13.8,13.9,13.35,13.65,-0.35,94,2008,15.17,1.27,8.16,111.384,0.5495963537876033,0,0,-0.024999999999999974
2008-03-18,5432,223000,3018850,13.65,13.65,13.4,13.6,-0.05,81,2008,15.11,1.26,8.16,110.976,0.5475831803305058,0,0,-0.003663003663003715
2008-03-19,5432,2975000,41037500,13.8,14.2,13.55,13.9,0.3,609,2008,15.44,1.29,8.16,113.424,0.5596622210730905,0,0,0.022058823529411818
2008-03-20,5432,418000,5748450,13.8,13.9,13.55,13.85,-0.05,136,2008,15.39,1.28,8.16,113.016,0.5576490476159931,0,0,-0.0035971223021583243
2008-03-21,5432,573000,8032350,14.1,14.25,13.9,13.9,0.05,191,2008,15.44,1.29,8.16,113.424,0.5596622210730905,0,0,0.0036101083032491488
2008-03-24,5432,543000,7677900,14.65,14.65,13.95,13.95,0.05,169,2008,15.5,1.29,8.16,113.832,0.561675394530188,0,0,0.003597122302158197
2008-03-25,5432,453000,6424550,14.35,14.35,14.0,14.2,0.25,172,2008,15.78,1.32,8.16,115.872,0.5717412618156752,0,0,0.01792114695340502
2008-03-26,5432,418000,5956300,14.45,14.45,14.1,14.15,-0.05,137,2008,15.72,1.31,8.16,115.464,0.5697280883585778,0,0,-0.0035211267605633053
2008-03-27,5432,278000,3873900,14.1,14.1,13.65,13.85,-0.3,87,2008,15.39,1.28,8.16,113.016,0.5576490476159931,0,0,-0.021201413427561887
2008-03-28,5432,212000,2997750,13.85,14.35,13.85,14.15,0.3,93,2008,15.72,1.31,8.16,115.464,0.5697280883585778,0,0,0.021660649819494636
2008-03-31,5432,282000,3989800,13.85,14.25,13.85,14.15,0.0,113,2008,15.72,1.31,8.16,115.464,0.5697280883585778,0,0,0.0
2008-04-01,5432,2340000,35191500,14.0,15.1,14.0,15.1,0.95,525,2008,16.78,1.4,8.16,123.216,0.6079783840434293,0,0,0.0671378091872791
2008-04-02,5432,3091000,49441900,15.9,16.15,15.65,16.15,1.05,884,2008,17.94,1.5,8.16,131.784,0.6593571537929648,0,0,0.06953642384105953
2008-04-03,5432,2908000,47286200,16.5,16.7,15.8,16.2,0.05,923,2008,18.0,1.5,8.16,132.192,0.6613985072102804,0,0,0.003095975232198187
2008-04-07,5432,1305000,20820650,16.25,16.25,15.8,15.8,-0.4,438,2008,17.56,1.46,8.16,128.928,0.645067679871755,0,0,-0.02469135802469127
2008-04-08,5432,591000,9353550,15.8,16.2,15.5,15.8,0.0,245,2008,17.56,1.46,8.16,128.928,0.645067679871755,0,0,0.0
2008-04-09,5432,1259000,19190000,15.5,15.7,15.0,15.1,-0.7,439,2008,16.78,1.4,8.16,123.216,0.6164887320293354,0,0,-0.04430379746835449
2008-04-10,5432,500000,7641000,15.0,15.5,15.0,15.3,0.2,224,2008,17.0,1.42,8.16,124.848,0.6246541456985983,0,0,0.013245033112582853
2008-04-11,5432,952000,14894650,15.6,15.85,15.35,15.35,0.05,310,2008,17.06,1.42,8.16,125.256,0.6266954991159138,0,0,0.0032679738562090806
2008-04-14,5432,587000,8899750,15.35,15.35,15.0,15.1,-0.25,191,2008,16.78,1.4,8.16,123.216,0.6164887320293354,0,0,-0.016286644951140065
2008-04-15,5432,475000,7291650,15.15,15.7,15.0,15.25,0.15,198,2008,16.94,1.41,8.16,124.44,0.6226127922812825,0,0,0.009933774834437109
2008-04-16,5432,509000,7788150,15.45,15.6,15.1,15.2,-0.05,191,2008,16.89,1.41,8.16,124.032,0.6205714388639668,0,0,-0.0032786885245902103
2008-04-17,5432,494000,7607550,15.45,15.8,15.2,15.25,0.05,202,2008,16.94,1.41,8.16,124.44,0.6226127922812825,0,0,0.0032894736842105734
2008-04-18,5432,373000,5690650,15.3,15.4,15.15,15.4,0.15,150,2008,17.11,1.43,8.16,125.664,0.6287368525332295,0,0,0.009836065573770515
2008-04-21,5432,1639000,26020400,15.6,16.3,15.4,16.15,0.75,554,2008,17.94,1.5,8.16,131.784,0.6593571537929648,0,0,0.048701298701298586
2008-04-22,5432,686000,10935300,16.1,16.3,15.6,15.8,-0.35,251,2008,17.56,1.46,8.16,128.928,0.645067679871755,0,0,-0.021671826625386865
2008-04-23,5432,1107000,17517700,15.45,16.15,15.45,15.5,-0.3,340,2008,17.22,1.44,8.16,126.48,0.6328195593678609,0,0,-0.018987341772151944
2008-04-24,5432,569000,8778700,15.7,15.7,15.25,15.25,-0.25,191,2008,16.94,1.41,8.16,124.44,0.6226127922812825,0,0,-0.016129032258064516
2008-04-25,5432,532000,8204550,15.4,15.75,15.2,15.3,0.05,183,2008,17.0,1.42,8.16,124.848,0.6246541456985983,0,0,0.0032786885245902103
2008-04-28,5432,333000,5095800,15.35,15.4,15.2,15.25,-0.05,88,2008,16.94,1.41,8.16,124.44,0.6226127922812825,0,0,-0.003267973856209197
2008-04-29,5432,303000,4626950,15.25,15.45,15.2,15.2,-0.05,105,2008,16.89,1.41,8.16,124.032,0.6205714388639668,0,0,-0.0032786885245902103
2008-04-30,5432,487000,7573550,15.25,15.8,15.25,15.35,0.15,154,2008,17.06,1.42,8.16,125.256,0.6266954991159138,0,0,0.009868421052631603
2008-05-02,5432,812000,12599550,15.5,15.8,15.3,15.4,0.05,195,2008,17.11,1.43,8.16,125.664,0.6255625204100326,0,0,0.0032573289902280596
2008-05-05,5432,290000,4434800,15.6,15.6,15.1,15.15,-0.25,126,2008,16.83,1.4,8.16,123.624,0.6154072846890905,0,0,-0.016233766233766232
2008-05-06,5432,347000,5278800,15.4,15.4,15.05,15.3,0.15,111,2008,17.0,1.42,8.16,124.848,0.6215004261216559,0,0,0.009900990099009924
2008-05-07,5432,490000,7532200,15.3,15.55,15.2,15.3,0.0,149,2008,17.0,1.42,8.16,124.848,0.6215004261216559,0,0,0.0
2008-05-08,5432,581000,9028800,15.4,15.85,15.3,15.5,0.2,216,2008,17.22,1.44,8.16,126.48,0.6296246146984094,0,0,0.013071895424836555
2008-05-09,5432,334000,5138500,15.7,15.7,15.25,15.25,-0.25,144,2008,23.46,1.4,8.16,124.44,0.6194693789774673,0,0,-0.016129032258064516
2008-05-12,5432,320000,4785600,15.1,15.15,14.75,14.95,-0.3,139,2008,23.0,1.37,8.16,121.992,0.6072830961123368,0,0,-0.01967213114754103
2008-05-13,5432,285000,4248800,15.0,15.0,14.8,14.9,-0.05,115,2008,22.92,1.37,8.16,121.584,0.6052520489681484,0,0,-0.0033444816053510994
2008-05-14,5432,259000,3846750,15.0,15.1,14.7,14.9,0.0,119,2008,22.92,1.37,8.16,121.584,0.6052520489681484,0,0,0.0
2008-05-15,5432,541000,8236400,14.9,15.45,14.9,15.2,0.3,210,2008,23.38,1.39,8.16,124.032,0.6174383318332789,0,0,0.020134228187919392
2008-05-16,5432,540000,8238700,15.5,15.5,15.1,15.1,-0.1,192,2008,23.23,1.39,8.16,123.216,0.6133762375449021,0,0,-0.00657894736842103
2008-05-19,5432,843000,12825050,15.1,15.5,14.85,15.1,0.0,238,2008,23.23,1.39,8.16,123.216,0.6133762375449021,0,0,0.0
2008-05-20,5432,351000,5297250,15.1,15.25,14.95,15.15,0.05,128,2008,23.31,1.39,8.16,123.624,0.6154072846890905,0,0,0.0033112582781457426
2008-05-21,5432,332000,5010550,15.0,15.25,15.0,15.05,-0.1,125,2008,23.15,1.38,8.16,122.808,0.6113451904007137,0,0,-0.006600660066006577
2008-05-22,5432,1236000,18946950,14.8,15.45,14.8,15.4,0.35,330,2008,23.69,1.41,8.16,125.664,0.6255625204100326,0,0,0.023255813953488347
2008-05-23,5432,553000,8536950,15.75,15.75,15.0,15.0,-0.4,205,2008,23.08,1.38,8.16,122.4,0.6093141432565252,0,0,-0.025974025974025997
2008-05-26,5432,580000,8406600,14.8,15.0,14.0,14.05,-0.95,204,2008,21.62,1.29,8.16,114.648,0.5707242475169453,0,0,-0.06333333333333328
2008-05-27,5432,211000,2988850,14.05,14.45,14.05,14.1,0.05,95,2008,21.69,1.29,8.16,115.056,0.5727552946611337,0,0,0.0035587188612098883
