date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-12,1599,51000,2312400,45.55,46.2,45.0,46.0,0.7,35,2013,13.41,1.77,3.91,179.86,0.82459234576946,0,0,0.015452538631346642
2013-09-13,1599,28000,1266800,46.0,46.0,45.1,45.1,-0.9,25,2013,13.15,1.73,3.91,176.341,0.8084590172652747,0,0,-0.019565217391304318
2013-09-16,1599,775000,39559200,49.65,51.6,49.65,50.4,2.15,514,2013,14.69,1.94,3.91,197.064,0.9034663962343646,0,0,0.1175166297117516
2013-09-17,1599,201000,10013650,50.5,50.6,49.0,49.9,-0.5,151,2013,14.55,1.92,3.91,195.109,0.8945034359542618,0,0,-0.00992063492063492
2013-09-18,1599,97000,4839350,50.2,50.4,49.4,49.7,-0.2,87,2013,14.49,1.91,3.91,194.32700000000003,0.8909182518422208,0,0,-0.004008016032064043
2013-09-23,1599,119000,5936050,49.8,50.5,49.45,49.75,0.05,102,2013,14.5,1.91,3.91,194.5225,0.891814547870231,0,0,0.0010060362173037658
2013-09-24,1599,183000,9335300,50.3,51.5,50.3,51.0,1.25,149,2013,14.87,1.96,3.91,199.41,0.914221948570488,0,0,0.02512562814070352
2013-09-25,1599,136000,6976600,51.5,52.0,50.6,50.6,-0.4,96,2013,14.75,1.95,3.91,197.846,0.9070515803464058,0,0,-0.007843137254901933
2013-09-26,1599,52000,2605200,51.0,51.0,49.85,49.85,-0.75,44,2013,14.53,1.92,3.91,194.9135,0.8936071399262516,0,0,-0.014822134387351778
2013-09-27,1599,37000,1845400,49.85,50.2,49.6,50.0,0.15,28,2013,14.58,1.92,3.91,195.5,0.8962960280102824,0,0,0.003009027081243703
2013-09-30,1599,51000,2542050,50.0,50.0,49.5,49.75,-0.25,39,2013,14.5,1.91,3.91,194.5225,0.891814547870231,0,0,-0.005
2013-10-01,1599,60000,3001100,49.75,50.4,49.65,50.4,0.65,54,2013,14.69,1.94,3.91,197.064,0.9034663962343646,0,0,0.013065326633165801
2013-10-02,1599,953000,51006200,51.3,53.9,51.0,53.9,3.5,435,2013,15.71,2.07,3.91,210.749,0.9387997649759876,0,0,0.06944444444444445
2013-10-03,1599,312000,16548800,53.8,54.2,52.3,52.6,-1.3,226,2013,15.34,2.02,3.91,205.66600000000005,0.91615709903037,0,0,-0.02411873840445264
2013-10-04,1599,699000,37181700,53.6,54.5,51.8,52.5,-0.1,438,2013,15.31,2.02,3.91,205.275,0.9144153554960918,0,0,-0.0019011406844106733
2013-10-07,1599,211000,11021800,52.5,53.2,51.4,51.6,-0.9,153,2013,15.04,1.98,3.91,201.756,0.8987396636875873,0,0,-0.017142857142857116
2013-10-08,1599,82000,4298600,52.6,53.0,51.6,52.5,0.9,71,2013,15.31,2.02,3.91,205.275,0.9144153554960918,0,0,0.01744186046511625
2013-10-09,1599,96000,5034000,52.5,53.0,51.8,52.5,0.0,65,2013,15.31,2.02,3.91,205.275,0.9144153554960918,0,0,0.0
2013-10-11,1599,510000,27392800,54.0,54.4,53.0,53.0,0.5,342,2013,15.45,2.04,3.91,207.23,0.9231240731674832,0,0,0.009523809523809525
2013-10-14,1599,913000,50307700,54.6,56.2,53.4,53.4,0.4,592,2013,15.57,2.05,3.91,208.794,0.9300910473045962,0,0,0.007547169811320728
2013-10-15,1599,416000,22715800,54.5,55.9,53.7,55.5,2.1,256,2013,16.18,2.13,3.91,217.005,0.9666676615244398,0,0,0.03932584269662924
2013-10-16,1599,327000,18084200,55.5,56.1,54.6,54.7,-0.8,205,2013,15.95,2.1,3.91,213.877,0.9527337132502136,0,0,-0.014414414414414363
2013-10-17,1599,864000,48654200,56.3,57.5,55.2,56.4,1.7,490,2013,16.44,2.17,3.91,220.524,0.9823433533329444,0,0,0.031078610603290598
2013-10-18,1599,829000,47487200,57.4,57.8,56.6,57.7,1.3,470,2013,16.82,2.22,3.91,225.60700000000003,1.004986019278562,0,0,0.023049645390070997
2013-10-21,1599,1260000,72388800,58.9,59.0,55.5,55.6,-2.1,779,2013,16.21,2.14,3.91,217.396,0.968409405058718,0,0,-0.036395147313691534
2013-10-22,1599,515000,28529500,55.6,56.5,54.5,56.2,0.6,336,2013,16.38,2.16,3.91,219.742,0.9788598662643878,0,0,0.010791366906474845
2013-10-23,1599,698000,38236800,56.8,56.8,53.6,54.2,-2.0,466,2013,15.8,2.08,3.91,211.92200000000005,0.9440249955788224,0,0,-0.03558718861209964
2013-10-24,1599,239000,12876200,54.2,54.5,53.3,53.6,-0.6,167,2013,15.63,2.06,3.91,209.576,0.9335745343731529,0,0,-0.011070110701107036
2013-10-25,1599,401000,21337800,53.7,54.7,51.8,51.8,-1.8,267,2013,15.1,1.99,3.91,202.538,0.9022231507561438,0,0,-0.03358208955223888
2013-10-28,1599,413000,21131300,52.2,52.2,50.7,51.0,-0.8,310,2013,14.87,1.96,3.91,199.41,0.8882892024819177,0,0,-0.01544401544401539
2013-10-29,1599,340000,17378600,51.0,52.2,50.2,50.7,-0.3,260,2013,14.78,1.95,3.91,198.237,0.883063971879083,0,0,-0.005882352941176415
2013-10-30,1599,305000,15675700,50.7,52.1,50.7,51.7,1.0,225,2013,15.07,1.99,3.91,202.147,0.9004814072218658,0,0,0.01972386587771203
2013-10-31,1599,284000,14465600,52.0,52.0,50.5,50.5,-1.2,209,2013,14.72,1.94,3.91,197.455,0.8795804848105264,0,0,-0.023210831721470072
2013-11-01,1599,327000,16308200,50.5,50.7,49.4,49.4,-1.1,242,2013,14.4,1.9,3.91,193.154,0.8604213059334654,0,0,-0.021782178217821812
2013-11-04,1599,114000,5646500,49.1,50.0,49.0,49.4,0.0,92,2013,14.4,1.9,3.91,193.154,0.8603940937607464,0,0,0.0
2013-11-05,1599,180000,8756900,49.5,49.5,48.4,48.5,-0.9,142,2013,14.14,1.87,3.91,189.635,0.844718897720571,0,0,-0.018218623481781347
2013-11-06,1599,100000,4931250,49.0,49.8,48.5,49.3,0.8,86,2013,14.37,1.9,3.91,192.763,0.858652405311838,0,0,0.016494845360824684
2013-11-07,1599,41000,2016400,49.5,49.5,49.05,49.1,-0.2,38,2013,14.31,1.89,3.91,191.981,0.8551690284140213,0,0,-0.004056795131845756
2013-11-08,1599,64000,3127600,48.6,49.2,48.6,48.6,-0.5,56,2013,14.17,1.87,3.91,190.026,0.8464605861694792,0,0,-0.010183299389002037
2013-11-11,1599,190000,8916900,48.2,48.5,46.0,46.8,-1.8,145,2013,13.64,1.8,3.91,182.988,0.8151101940891281,0,0,-0.037037037037037125
2013-11-12,1599,77000,3592000,46.8,47.2,46.0,46.5,-0.3,60,2013,13.56,1.79,3.91,181.815,0.8098851287424029,0,0,-0.00641025641025635
2013-11-13,1599,128000,5968250,47.0,47.15,46.15,47.0,0.5,89,2013,13.7,1.81,3.91,183.77,0.818593570986945,0,0,0.010752688172043012
2013-11-14,1599,85000,4041300,47.2,48.3,47.0,47.95,0.95,76,2013,13.98,1.84,3.91,187.48450000000005,0.8351396112515748,0,0,0.02021276595744687
2013-11-15,1599,64000,3069100,48.6,48.6,47.05,48.0,0.05,53,2013,13.99,1.85,3.91,187.68,0.8360104554760288,0,0,0.0010427528675703264
2013-11-18,1599,51000,2458550,48.0,49.0,47.5,48.05,0.05,37,2013,14.01,1.85,3.91,187.8755,0.8368812997004831,0,0,0.0010416666666666075
2013-11-19,1599,54000,2571500,47.7,47.9,47.5,47.85,-0.2,39,2013,13.95,1.84,3.91,187.0935,0.8333979228026662,0,0,-0.004162330905306884
2013-11-20,1599,46000,2172400,47.8,47.8,47.0,47.15,-0.7,40,2013,13.75,1.81,3.91,184.3565,0.8212061036603076,0,0,-0.014629049111807792
2013-11-21,1599,42000,1967250,47.15,47.15,46.65,47.0,-0.15,31,2013,12.11,1.69,3.91,183.77,0.818593570986945,0,0,-0.003181336161187669
2013-11-22,1599,39000,1841350,46.9,47.65,46.9,47.4,0.4,29,2013,12.22,1.71,3.91,185.334,0.8255603247825785,0,0,0.00851063829787231
2013-11-25,1599,75000,3614900,47.85,48.5,47.85,48.0,0.6,56,2013,12.37,1.73,3.91,187.68,0.8360104554760288,0,0,0.012658227848101297
2013-11-26,1599,269000,13322000,49.0,50.2,48.4,50.2,2.2,184,2013,12.94,1.81,3.91,196.282,0.8743276013520135,0,0,0.04583333333333339
2013-11-27,1599,81000,4020000,50.6,50.6,49.4,49.5,-0.7,54,2013,12.76,1.78,3.91,193.545,0.8621357822096548,0,0,-0.013944223107569776
2013-11-28,1599,154000,7575350,49.5,49.6,48.7,48.7,-0.8,103,2013,12.55,1.75,3.91,190.41700000000003,0.8482022746183877,0,0,-0.016161616161616103
2013-11-29,1599,109000,5306750,49.75,49.75,48.4,48.8,0.1,75,2013,12.58,1.76,3.91,190.808,0.849943963067296,0,0,0.002053388090348959
2013-12-02,1599,78000,3800150,48.55,49.2,48.2,49.2,0.4,66,2013,12.68,1.77,3.91,192.372,0.8795390983229175,0,0,0.008196721311475526
2013-12-03,1599,405000,20578450,48.8,51.6,48.8,51.3,2.1,288,2013,13.22,1.85,3.91,200.583,0.917080401300115,0,0,0.04268292682926818
2013-12-04,1599,252000,12823700,51.2,51.8,50.2,50.3,-1.0,190,2013,12.96,1.81,3.91,196.673,0.8992035903585923,0,0,-0.019493177387914232
2013-12-05,1599,112000,5625700,50.3,51.0,49.7,49.8,-0.5,83,2013,12.84,1.79,3.91,194.718,0.890265184887831,0,0,-0.009940357852882704
2013-12-06,1599,65000,3259200,49.8,50.5,49.8,50.0,0.2,54,2013,12.89,1.8,3.91,195.5,0.8938405470761356,0,0,0.004016064257028169
2013-12-09,1599,86000,4288400,50.3,50.3,49.3,49.7,-0.3,62,2013,12.81,1.79,3.91,194.32700000000003,0.8884775037936788,0,0,-0.005999999999999943
2013-12-10,1599,108000,5290600,49.0,49.6,48.6,48.65,-1.05,96,2013,12.54,1.75,3.91,190.2215,0.8697068523050799,0,0,-0.021126760563380365
2013-12-11,1599,536000,24372800,45.25,46.6,45.25,45.65,-3.0,380,2013,11.77,1.64,3.91,178.4915,0.8160764194805118,0,0,-0.06166495375128469
2013-12-12,1599,127000,5786900,45.45,46.15,45.1,45.55,-0.1,95,2013,11.74,1.64,3.91,178.10049999999998,0.8142887383863594,0,0,-0.002190580503833547
2013-12-13,1599,137000,6208050,46.0,46.0,45.0,45.0,-0.55,100,2013,11.6,1.62,3.91,175.95000000000002,0.8044564923685221,0,0,-0.012074643249176667
2013-12-16,1599,268000,11782350,45.1,45.55,42.1,43.05,-1.95,217,2013,11.1,1.55,3.91,168.3255,0.7695967110325527,0,0,-0.0433333333333334
2013-12-17,1599,136000,5879650,43.1,43.8,43.1,43.15,0.1,106,2013,11.12,1.55,3.91,168.7165,0.771384392126705,0,0,0.0023228803716608924
2013-12-18,1599,62000,2693600,43.15,43.7,43.15,43.4,0.25,53,2013,11.19,1.56,3.91,169.694,0.7758535948620857,0,0,0.005793742757821553
2013-12-19,1599,41000,1791400,43.5,43.8,43.5,43.7,0.3,34,2013,11.26,1.57,3.91,170.86700000000002,0.7812166381445426,0,0,0.0069124423963134625
2013-12-20,1599,42000,1835950,44.0,44.0,43.6,43.6,-0.1,33,2013,11.24,1.57,3.91,170.476,0.7794289570503902,0,0,-0.0022883295194508334
2013-12-23,1599,93000,4142750,43.8,44.75,43.8,44.1,0.5,71,2013,11.37,1.59,3.91,172.431,0.7883673625211516,0,0,0.01146788990825688
2013-12-24,1599,38000,1657950,44.0,44.0,43.5,43.55,-0.55,36,2013,11.22,1.57,3.91,170.2805,0.7785351165033141,0,0,-0.012471655328798282
2013-12-25,1599,59000,2585700,43.6,44.1,43.6,43.65,0.1,46,2013,11.25,1.57,3.91,170.6715,0.7803227975974664,0,0,0.0022962112514351646
2013-12-26,1599,101000,4438250,44.0,44.4,43.7,44.1,0.45,80,2013,11.37,1.59,3.91,172.431,0.7883673625211516,0,0,0.01030927835051553
2013-12-27,1599,38000,1678600,44.4,44.8,44.0,44.1,0.0,33,2013,11.37,1.59,3.91,172.431,0.7883673625211516,0,0,0.0
2013-12-30,1599,111000,4956950,44.1,45.1,44.1,45.1,1.0,90,2013,11.62,1.62,3.91,176.341,0.8062441734626743,0,0,0.022675736961451247
2013-12-31,1599,46000,2065350,45.15,45.5,44.5,44.8,-0.3,41,2013,11.55,1.61,3.91,175.168,0.8008811301802174,0,0,-0.006651884700665283
2014-01-02,1599,137000,6166900,45.0,45.45,44.75,45.0,0.2,75,2014,11.6,1.62,4.5,202.5,0.9484444340362752,0,0,0.004464285714285778
2014-01-03,1599,48000,2147800,45.4,45.4,44.5,44.7,-0.3,35,2014,11.52,1.61,4.5,201.15,0.9421214711427,0,0,-0.006666666666666604
2014-01-06,1599,76000,3358650,44.5,44.5,44.0,44.0,-0.7,61,2014,11.34,1.58,4.5,198.0,0.9273678910576912,0,0,-0.015659955257270756
2014-01-07,1599,67000,2942750,44.5,44.5,43.55,43.95,-0.05,55,2014,11.33,1.58,4.5,197.775,0.926314063908762,0,0,-0.0011363636363635717
2014-01-08,1599,43000,1899600,43.95,44.75,43.65,44.75,0.8,40,2014,11.53,1.61,4.5,201.375,0.943175298291629,0,0,0.018202502844141003
2014-01-09,1599,58000,2577150,44.75,45.0,44.05,44.3,-0.45,49,2014,11.42,1.59,4.5,199.35,0.9336908539512664,0,0,-0.010055865921787773
2014-01-10,1599,67000,2959500,44.2,44.7,43.8,44.1,-0.2,47,2014,11.37,1.59,4.5,198.45,0.9294755453555495,0,0,-0.0045146726862301525
2014-01-13,1599,92000,4019200,44.1,44.1,43.55,43.55,-0.55,67,2014,11.22,1.57,4.5,195.975,0.9178834467173284,0,0,-0.012471655328798282
2014-01-14,1599,123000,5296750,43.3,43.55,42.8,43.0,-0.55,76,2014,11.08,1.55,4.5,193.5,0.9062913480791072,0,0,-0.012629161882893161
2014-01-15,1599,74000,3186850,43.55,43.55,43.0,43.2,0.2,68,2014,11.13,1.55,4.5,194.4,0.910506656674824,0,0,0.00465116279069774
2014-01-16,1599,95000,4090750,43.2,43.3,42.85,42.85,-0.35,70,2014,11.04,1.54,4.5,192.825,0.90312986663232,0,0,-0.008101851851851884
2014-01-17,1599,69000,2964450,42.85,43.2,42.8,42.8,-0.05,49,2014,11.03,1.54,4.5,192.6,0.9020760394833904,0,0,-0.00116686114352402
2014-01-20,1599,51000,2184150,42.8,43.1,42.6,42.8,0.0,35,2014,11.03,1.54,4.5,192.6,0.9020760394833904,0,0,0.0
2014-01-21,1599,102000,4464100,43.0,45.0,43.0,43.65,0.85,86,2014,11.25,1.57,4.5,196.425,0.9199911010151868,0,0,0.019859813084112183
2014-01-22,1599,122000,5257500,43.7,43.7,42.9,43.05,-0.6,82,2014,11.1,1.55,4.5,193.725,0.9073451752280364,0,0,-0.013745704467353985
2014-01-23,1599,36000,1548000,43.0,43.4,42.9,42.9,-0.15,24,2014,11.06,1.54,4.5,193.05,0.9041836937812489,0,0,-0.0034843205574912562
2014-01-24,1599,39000,1663150,42.5,43.0,42.5,42.6,-0.3,32,2014,10.98,1.53,4.5,191.7,0.8978607308876738,0,0,-0.006993006993006927
2014-01-27,1599,63000,2678050,42.5,42.9,42.2,42.5,-0.1,56,2014,10.95,1.53,4.5,191.25,0.8957530765898154,0,0,-0.0023474178403756203
2014-02-05,1599,64000,2732650,41.1,43.7,41.1,43.0,0.5,51,2014,11.08,1.55,4.5,193.5,0.8467370866030439,0,0,0.011764705882352941
2014-02-06,1599,88000,3801700,43.0,43.5,42.8,42.85,-0.15,49,2014,11.04,1.54,4.5,192.825,0.8437833525800102,0,0,-0.003488372093023223
2014-02-07,1599,69000,2977500,43.0,43.8,42.85,42.85,0.0,44,2014,11.04,1.54,4.5,192.825,0.8437833525800102,0,0,0.0
2014-02-10,1599,46000,1976200,43.0,43.6,42.85,42.9,0.05,20,2014,11.06,1.54,4.5,193.05,0.844767930587688,0,0,0.0011668611435238542
2014-02-11,1599,812000,37151400,45.9,45.9,44.85,45.9,3.0,454,2014,11.83,1.65,4.5,206.55,0.9038426110483654,0,0,0.06993006993006994
2014-02-12,1599,372000,17169950,46.2,46.6,45.8,46.0,0.1,263,2014,11.86,1.65,4.5,207.0,0.9058117670637216,0,0,0.002178649237472798
2014-02-13,1599,127000,5794300,46.0,46.0,45.1,45.95,-0.05,86,2014,11.84,1.65,4.5,206.775,0.9048271890560436,0,0,-0.0010869565217390686
2014-02-14,1599,128000,5901800,46.0,46.45,45.95,45.95,0.0,108,2014,11.84,1.65,4.5,206.775,0.9048271890560436,0,0,0.0
2014-02-17,1599,196000,8947200,46.0,46.3,45.0,45.2,-0.75,128,2014,11.65,1.63,4.5,203.4,0.8900585189408741,0,0,-0.016322089227421108
2014-02-18,1599,107000,4770550,45.4,45.4,44.25,44.5,-0.7,63,2014,11.47,1.6,4.5,200.25,0.8762744268333827,0,0,-0.015486725663716876
2014-02-19,1599,123000,5456750,43.9,45.0,43.9,44.75,0.25,88,2014,11.53,1.61,4.5,201.375,0.8811973168717725,0,0,0.0056179775280898875
2014-02-20,1599,122000,5423900,45.0,45.1,44.05,44.3,-0.45,101,2014,11.42,1.59,4.5,199.35,0.8723361148026709,0,0,-0.010055865921787773
2014-02-21,1599,111000,4938400,44.35,44.95,44.3,44.6,0.3,76,2014,11.49,1.6,4.5,200.7,0.8782435828487387,0,0,0.0067720090293454695
2014-02-24,1599,65000,2897650,44.5,44.75,44.3,44.55,-0.05,49,2014,11.48,1.6,4.5,200.475,0.8772590048410607,0,0,-0.0011210762331839521
2014-02-25,1599,122000,5520500,44.65,45.6,44.65,45.6,1.05,99,2014,11.75,1.64,4.5,205.2,0.8979351430022979,0,0,0.023569023569023666
2014-02-26,1599,127000,5747050,45.7,45.7,45.0,45.1,-0.5,77,2014,11.62,1.62,4.5,202.95,0.8880893629255183,0,0,-0.010964912280701754
2014-02-27,1599,150000,6787450,45.4,45.7,45.05,45.05,-0.05,84,2014,11.61,1.62,4.5,202.725,0.8871047849178403,0,0,-0.0011086474501109593
2014-03-03,1599,73000,3297650,45.05,45.8,44.9,45.0,-0.05,61,2014,11.6,1.62,4.5,202.5,0.8689607229753216,0,0,-0.0011098779134294597
2014-03-04,1599,37000,1654700,44.8,44.9,44.6,44.7,-0.3,32,2014,11.52,1.61,4.5,201.15,0.8631676514888194,0,0,-0.006666666666666604
2014-03-05,1599,88000,3974850,44.75,45.5,44.75,45.35,0.65,66,2014,11.69,1.63,4.5,204.075,0.8757193063762407,0,0,0.01454138702460847
2014-03-06,1599,72000,3273950,45.35,45.8,45.35,45.4,0.05,60,2014,11.7,1.63,4.5,204.3,0.8766848182906576,0,0,0.0011025358324144908
2014-03-07,1599,401000,18764100,45.6,47.55,45.6,46.8,1.4,269,2014,12.06,1.68,4.5,210.6,0.9037191518943344,0,0,0.030837004405286313
2014-03-10,1599,511000,24759350,47.3,49.6,47.0,48.25,1.45,367,2014,12.44,1.74,4.5,217.125,0.931718997412428,0,0,0.030982905982906046
2014-03-11,1599,312000,14881850,48.2,49.0,47.1,47.1,-1.15,215,2014,12.14,1.69,4.5,211.95,0.9095122233808366,0,0,-0.02383419689119168
2014-03-12,1599,179000,8463300,47.7,48.0,46.6,47.0,-0.1,124,2014,12.11,1.69,4.5,211.5,0.9075811995520024,0,0,-0.002123142250530816
2014-03-13,1599,152000,7105000,47.05,47.05,46.5,46.95,-0.05,110,2014,12.1,1.69,4.5,211.275,0.9066156876375856,0,0,-0.001063829787233982
2014-03-14,1599,81000,3804450,46.5,47.1,46.4,46.7,-0.25,58,2014,12.04,1.68,4.5,210.15,0.9017881280655003,0,0,-0.005324813631522897
2014-03-17,1599,93000,4315450,46.6,46.6,46.2,46.25,-0.45,58,2014,11.92,1.66,4.5,208.125,0.8930985208357471,0,0,-0.009635974304068583
2014-03-18,1599,84000,3861550,46.6,46.6,45.7,45.8,-0.45,59,2014,11.8,1.65,4.5,206.1,0.8844089136059939,0,0,-0.009729729729729792
2014-03-19,1599,102000,4684300,46.0,46.4,45.2,45.3,-0.5,74,2014,11.68,1.63,4.5,203.85,0.8747537944618237,0,0,-0.01091703056768559
2014-03-20,1599,136000,6125400,45.05,45.25,44.85,45.15,-0.15,75,2014,11.64,1.62,4.5,203.175,0.8718572587185724,0,0,-0.003311258278145664
2014-03-21,1599,81000,3633350,45.0,45.2,44.4,45.15,0.0,64,2014,11.64,1.62,4.5,203.175,0.8718572587185724,0,0,0.0
2014-03-24,1599,200000,8814200,45.0,45.1,43.5,43.5,-1.65,134,2014,11.21,1.56,4.5,195.75,0.8399953655428108,0,0,-0.03654485049833884
2014-03-25,1599,145000,6457900,43.55,45.35,43.55,45.1,1.6,115,2014,11.62,1.62,4.5,202.95,0.8708917468041557,0,0,0.03678160919540233
2014-03-26,1599,106000,4789050,45.0,45.7,45.0,45.05,-0.05,71,2014,11.61,1.62,4.5,202.725,0.8699262348897385,0,0,-0.0011086474501109593
2014-03-27,1599,510000,23604250,44.7,47.9,44.7,47.2,2.15,348,2014,12.16,1.7,4.5,212.4,0.9114432472096704,0,0,0.047724750277469606
2014-03-28,1599,228000,10612650,47.2,47.2,45.95,46.0,-1.2,129,2014,11.86,1.65,4.5,207.0,0.888270961263662,0,0,-0.02542372881355938
2014-03-31,1599,462000,21987200,46.45,48.25,46.45,48.0,2.0,268,2014,12.37,1.73,4.5,216.0,0.926891437840343,0,0,0.043478260869565216
2014-04-01,1599,174000,8270600,48.5,48.5,47.0,47.45,-0.55,97,2014,12.23,1.71,4.5,213.525,0.9162708067817557,0,0,-0.011458333333333274
2014-04-02,1599,107000,5088200,47.65,47.85,47.25,47.3,-0.15,80,2014,12.19,1.7,4.5,212.85,0.914871595611711,0,0,-0.0031612223393046508
2014-04-03,1599,182000,8516550,47.0,47.2,46.35,46.7,-0.6,111,2014,12.04,1.68,4.5,210.15,0.9032664590923236,0,0,-0.012684989429175356
2014-04-07,1599,110000,5169600,46.7,47.2,46.5,46.9,0.2,71,2014,12.09,1.69,4.5,211.05,0.9071348379321194,0,0,0.004282655246252585
2014-04-08,1599,106000,4961950,47.15,47.2,46.05,46.8,-0.1,76,2014,12.06,1.68,4.5,210.6,0.9052006485122216,0,0,-0.0021321961620469386
2014-04-09,1599,98000,4549050,46.8,47.05,46.0,46.8,0.0,62,2014,15.45,1.65,4.5,210.6,0.9052006485122216,0,0,0.0
2014-04-10,1599,80000,3724100,46.95,47.0,46.3,46.3,-0.5,52,2014,15.28,1.63,4.5,208.35,0.8955297014127319,0,0,-0.010683760683760684
2014-04-11,1599,189000,8666650,46.0,46.3,45.4,45.75,-0.55,93,2014,15.1,1.61,4.5,205.875,0.8848916596032934,0,0,-0.011879049676025858
2014-04-14,1599,136000,6132350,45.15,45.45,44.8,45.2,-0.55,72,2014,14.92,1.59,4.5,203.4,0.8742536177938549,0,0,-0.012021857923497206
2014-04-15,1599,69000,3121150,45.2,45.5,45.1,45.5,0.3,50,2014,15.02,1.61,4.5,204.75,0.8800561860535486,0,0,0.006637168141592857
2014-04-16,1599,65000,2949050,45.55,45.55,45.2,45.5,0.0,43,2014,15.02,1.61,4.5,204.75,0.8800561860535486,0,0,0.0
2014-04-17,1599,91000,4148300,45.5,45.9,45.5,45.7,0.2,65,2014,15.08,1.61,4.5,205.65,0.8839245648933445,0,0,0.004395604395604458
2014-04-18,1599,35000,1592950,45.7,45.75,45.45,45.5,-0.2,30,2014,15.02,1.61,4.5,204.75,0.8800561860535486,0,0,-0.004376367614879712
2014-04-21,1599,50000,2276250,45.5,45.75,45.4,45.5,0.0,33,2014,15.02,1.61,4.5,204.75,0.8800561860535486,0,0,0.0
2014-04-22,1599,44000,2011100,45.7,45.9,45.6,45.7,0.2,35,2014,15.08,1.61,4.5,205.65,0.8839245648933445,0,0,0.004395604395604458
2014-04-23,1599,72000,3261600,45.85,45.85,45.1,45.2,-0.5,61,2014,14.92,1.59,4.5,203.4,0.8742536177938549,0,0,-0.010940919037199124
2014-04-24,1599,130000,5825700,45.2,45.3,44.4,44.85,-0.35,58,2014,14.8,1.58,4.5,201.825,0.8674839548242124,0,0,-0.007743362831858438
2014-04-25,1599,163000,7182500,44.85,45.15,43.55,44.1,-0.75,115,2014,14.55,1.56,4.5,198.45,0.852977534174978,0,0,-0.016722408026755852
2014-04-28,1599,46000,2023700,43.7,44.2,43.7,44.1,0.0,31,2014,14.55,1.56,4.5,198.45,0.852977534174978,0,0,0.0
2014-04-29,1599,47000,2078150,44.3,44.5,44.1,44.45,0.35,38,2014,14.67,1.57,4.5,200.025,0.8597471971446207,0,0,0.007936507936507969
2014-04-30,1599,105000,4764700,44.5,46.15,44.5,45.4,0.95,72,2014,14.98,1.6,4.5,204.3,0.8781219966336506,0,0,0.021372328458942536
2014-05-02,1599,81000,3675650,45.4,45.6,45.0,45.5,0.1,49,2014,15.02,1.61,4.5,204.75,0.8963676425071326,0,0,0.002202643171806199
2014-05-05,1599,66000,3001700,45.55,45.9,45.3,45.7,0.2,48,2014,15.08,1.61,4.5,205.65,0.9003077200566145,0,0,0.004395604395604458
2014-05-06,1599,117000,5321200,45.7,45.95,45.05,45.7,0.0,66,2014,15.08,1.61,4.5,205.65,0.9003077200566145,0,0,0.0
2014-05-07,1599,147000,6600850,45.2,45.45,44.5,45.1,-0.6,91,2014,14.88,1.59,4.5,202.95,0.888487487408169,0,0,-0.01312910284463898
2014-05-08,1599,85000,3862500,45.1,45.7,44.9,45.1,0.0,54,2014,14.88,1.59,4.5,202.95,0.888487487408169,0,0,0.0
2014-05-09,1599,60000,2704600,45.15,45.6,44.8,44.8,-0.3,36,2014,14.79,1.58,4.5,201.6,0.882577371083946,0,0,-0.006651884700665283
2014-05-12,1599,189000,8261150,44.0,44.2,43.1,43.15,-1.65,124,2014,14.24,1.52,4.5,194.175,0.8500717313007202,0,0,-0.036830357142857116
2014-05-13,1599,109000,4719350,43.15,43.7,43.1,43.4,0.25,77,2014,14.32,1.53,4.5,195.3,0.8549968282375726,0,0,0.005793742757821553
2014-05-14,1599,66000,2841550,43.0,43.3,42.8,43.0,-0.4,53,2014,14.19,1.52,4.5,193.5,0.8471166731386088,0,0,-0.009216589861751119
2014-05-15,1599,45000,1929600,43.0,43.0,42.75,42.95,-0.05,33,2014,14.17,1.52,4.5,193.275,0.8461316537512383,0,0,-0.0011627906976743525
2014-05-16,1599,68000,2907850,42.95,43.0,42.15,43.0,0.05,39,2014,14.19,1.52,4.5,193.5,0.8471166731386088,0,0,0.0011641443538998174
2014-05-19,1599,20000,864100,43.0,43.5,43.0,43.45,0.45,18,2014,14.34,1.53,4.5,195.525,0.8559818476249431,0,0,0.010465116279069833
2014-05-20,1599,35000,1531250,43.7,44.0,43.15,43.65,0.2,29,2014,14.41,1.54,4.5,196.425,0.8599219251744249,0,0,0.004602991944763999
2014-05-21,1599,26000,1133200,43.95,43.95,43.2,43.2,-0.45,26,2014,14.26,1.52,4.5,194.4,0.8510567506880907,0,0,-0.010309278350515367
2014-05-22,1599,58000,2512600,43.35,43.5,43.25,43.5,0.3,33,2014,14.36,1.53,4.5,195.75,0.8569668670123136,0,0,0.006944444444444378
2014-05-23,1599,41000,1784850,43.6,43.9,43.4,43.4,-0.1,31,2014,14.32,1.53,4.5,195.3,0.8549968282375726,0,0,-0.002298850574712676
2014-05-26,1599,56000,2434400,43.4,43.6,43.4,43.6,0.2,37,2014,12.6,1.52,4.5,196.2,0.8589369057870547,0,0,0.004608294930875642
2014-05-27,1599,36000,1560700,43.4,43.5,43.2,43.4,-0.2,26,2014,12.54,1.51,4.5,195.3,0.8549968282375726,0,0,-0.004587155963302818
2014-05-28,1599,31000,1349800,43.6,43.6,43.4,43.5,0.1,28,2014,12.57,1.51,4.5,195.75,0.8569668670123136,0,0,0.002304147465437821
