date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-16,2233,1936000,187789800,98.9,98.9,94.8,96.1,-3.4,1325,2013,17.22,3.12,4.12,395.932,3.037073231348899,16.22,24.06,-0.03417085427135684
2013-07-17,2233,3120000,310582700,96.1,102.0,96.1,102.0,5.9,2101,2013,18.28,3.31,4.12,420.24,3.2235324619936288,16.22,24.06,0.0613943808532779
2013-07-18,2233,2790000,288632400,105.0,107.0,99.2,101.0,-1.0,1784,2013,18.1,3.28,4.12,416.12,3.1919292025623185,16.22,24.06,-0.00980392156862745
2013-07-19,2233,1257000,125994300,102.0,104.0,97.2,98.6,-2.4,933,2013,17.67,3.2,4.12,406.232,3.116081379927174,16.22,24.06,-0.023762376237623818
2013-07-22,2233,1640000,164301600,99.1,103.0,97.3,102.0,3.4,1166,2013,18.28,3.31,4.12,420.24,3.2235324619936288,16.22,24.06,0.03448275862068972
2013-07-23,2233,3213000,343643000,103.0,109.0,103.0,109.0,7.0,1776,2013,19.53,3.54,4.12,449.08,3.4447552780127992,16.22,24.06,0.06862745098039216
2013-07-24,2233,4559000,522965500,112.0,116.5,111.5,116.5,7.5,2361,2013,20.88,3.79,4.12,479.98,3.681779723747625,16.22,24.06,0.06880733944954129
2013-07-25,2233,4669000,558613000,118.0,124.5,114.0,114.0,-2.5,2987,2013,20.43,3.7,4.12,469.68,3.6027715751693496,16.22,24.06,-0.02145922746781116
2013-07-26,2233,3093000,362571500,116.0,119.5,114.5,117.0,3.0,2142,2013,20.97,3.8,4.12,482.04,3.69758135346328,16.22,24.06,0.02631578947368421
2013-07-29,2233,1098000,128548000,117.5,119.5,115.0,117.0,0.0,791,2013,20.97,3.8,4.12,482.04,3.69758135346328,16.22,24.06,0.0
2013-07-30,2233,1804000,212150000,119.0,120.0,114.0,118.0,1.0,1187,2013,21.15,3.83,4.12,486.16,3.7291846128945902,16.22,24.06,0.008547008547008548
2013-07-31,2233,3631000,451990000,118.0,126.0,117.0,123.5,5.5,2035,2013,22.13,4.01,4.12,508.82,3.903002539766796,16.22,24.06,0.046610169491525424
2013-08-01,2233,1369000,166152000,124.0,124.0,118.5,121.0,-2.5,986,2013,21.68,3.93,4.12,498.52,3.82399439118852,16.22,24.06,-0.020242914979757085
2013-08-02,2233,2552000,323342000,123.0,129.0,122.5,128.5,7.5,1675,2013,23.03,4.18,4.12,529.42,3.8037800702099256,16.22,24.06,0.06198347107438017
2013-08-05,2233,2564000,340350000,129.5,135.5,126.5,134.0,5.5,1727,2013,24.01,4.35,4.12,552.08,3.966587777495176,16.22,24.06,0.042801556420233464
2013-08-06,2233,1591000,215716000,136.5,138.0,132.0,136.0,2.0,1154,2013,24.37,4.42,4.12,560.32,4.025790580144358,16.22,24.06,0.014925373134328358
2013-08-07,2233,1442000,191118500,136.0,139.0,126.5,126.5,-9.5,1082,2013,22.67,4.11,4.12,521.1800000000001,3.7445772675607447,16.22,24.06,-0.06985294117647059
2013-08-08,2233,1821000,228785000,124.5,129.5,121.0,126.5,0.0,1450,2013,22.67,4.11,4.12,521.1800000000001,3.7445772675607447,16.22,24.06,0.0
2013-08-09,2233,1606000,209464500,130.5,134.5,127.0,127.5,1.0,1198,2013,22.85,4.14,4.12,525.3000000000001,3.774178668885336,16.22,24.06,0.007905138339920948
2013-08-12,2233,1930000,233069500,130.5,130.5,119.0,121.5,-6.0,1285,2013,21.77,3.95,4.12,500.58,3.5965702609377894,16.22,24.06,-0.047058823529411764
2013-08-13,2233,1260000,155529000,123.0,125.0,120.0,125.0,3.5,976,2013,22.4,4.06,4.12,515.0,3.7001751655738575,16.22,24.06,0.02880658436213992
2013-08-14,2233,830000,103475500,125.5,126.0,122.5,124.5,-0.5,641,2013,22.31,4.05,4.12,512.94,3.685374464911563,16.22,24.06,-0.004
2013-08-15,2233,1135000,145146000,123.0,130.0,122.0,128.5,4.0,896,2013,23.03,4.18,4.12,529.42,3.8037800702099256,16.22,24.06,0.0321285140562249
2013-08-16,2233,2360000,317768000,128.5,137.0,128.5,137.0,8.5,1500,2013,24.55,4.45,4.12,564.44,4.055391981468949,16.22,24.06,0.06614785992217899
2013-08-19,2233,2676000,373474500,140.0,145.0,134.0,137.0,0.0,1962,2013,24.55,4.45,4.12,564.44,4.055391981468949,16.22,24.06,0.0
2013-08-20,2233,875000,117030000,137.0,138.0,131.0,131.5,-5.5,706,2013,23.57,4.27,4.12,541.78,3.892584274183698,16.22,24.06,-0.040145985401459854
2013-08-22,2233,1036000,135381000,130.0,135.5,126.0,135.5,4.0,782,2013,24.28,4.4,4.12,558.26,4.010989879482062,16.22,24.06,0.030418250950570342
2013-08-23,2233,1018000,139571500,137.0,139.5,134.5,139.5,4.0,747,2013,25.0,4.53,4.12,574.74,4.129395484780425,16.22,24.06,0.02952029520295203
2013-08-26,2233,554000,77088500,141.5,141.5,137.0,137.0,-2.5,418,2013,24.55,4.45,4.12,564.44,4.055391981468949,16.22,24.06,-0.017921146953405017
2013-08-27,2233,824000,113342000,138.0,140.0,135.0,137.5,0.5,535,2013,24.64,4.47,4.12,566.5,4.070192682131244,16.22,24.06,0.0036496350364963502
2013-08-28,2233,1040000,139666000,136.0,138.0,132.0,133.5,-4.0,737,2013,23.92,4.34,4.12,550.02,3.95178707683288,16.22,24.06,-0.02909090909090909
2013-08-29,2233,2116000,256319000,120.0,126.0,117.5,123.5,0.0,1521,2013,22.13,4.01,4.12,508.82,3.655773063586971,16.22,24.06,-0.0749063670411985
2013-08-30,2233,1619000,206378500,124.5,130.0,124.0,126.5,3.0,1249,2013,22.67,4.11,4.12,521.1800000000001,3.7445772675607447,16.22,24.06,0.024291497975708502
2013-09-02,2233,876000,111199000,129.5,129.5,125.0,126.0,-0.5,703,2013,22.58,4.09,4.12,519.12,3.512542086630796,16.22,24.06,-0.003952569169960474
2013-09-03,2233,817000,101159500,126.0,126.0,122.0,122.0,-4.0,639,2013,21.86,3.96,4.12,502.64,3.401032814039342,16.22,24.06,-0.031746031746031744
2013-09-04,2233,694000,83909000,122.0,122.5,119.0,120.0,-2.0,576,2013,21.51,3.9,4.12,494.4,3.345278177743616,16.22,24.06,-0.01639344262295082
2013-09-05,2233,865000,104943000,119.0,123.5,118.5,120.0,0.0,725,2013,21.51,3.9,4.12,494.4,3.345278177743616,16.22,24.06,0.0
2013-09-06,2233,723000,88042000,120.0,123.5,119.0,122.0,2.0,524,2013,19.81,4.01,4.12,502.64,3.401032814039342,16.22,24.06,0.016666666666666666
2013-09-09,2233,1217000,153042000,126.0,127.5,123.5,125.5,3.5,962,2013,20.37,4.12,4.12,517.0600000000001,3.498603427556865,16.22,24.06,0.028688524590163935
2013-09-10,2233,792000,98654000,127.0,127.0,122.5,124.0,-1.5,580,2013,20.13,4.07,4.12,510.88,3.456787450335069,16.22,24.06,-0.01195219123505976
2013-09-11,2233,505000,62785000,125.0,125.5,123.0,125.0,1.0,392,2013,20.29,4.11,4.12,515.0,3.4846647684829324,16.22,24.06,0.008064516129032258
2013-09-12,2233,1951000,254483500,127.0,133.0,125.5,132.0,7.0,1371,2013,21.43,4.34,4.12,543.84,3.679805995517977,16.22,24.06,0.056
2013-09-13,2233,2515000,346766500,135.0,140.5,133.5,139.5,7.5,1577,2013,22.65,4.58,4.12,574.74,3.888885881626953,16.22,24.06,0.056818181818181816
2013-09-16,2233,815000,112095500,139.0,139.5,136.5,137.5,0.0,579,2013,22.32,4.52,4.12,566.5,3.833131245331226,16.22,24.06,-0.014336917562724014
2013-09-17,2233,968000,131039500,137.0,138.5,132.5,135.0,-2.5,652,2013,21.92,4.43,4.12,556.2,3.7634379499615673,16.22,24.06,-0.01818181818181818
2013-09-18,2233,545000,73815000,136.0,137.0,134.0,134.5,-0.5,405,2013,21.83,4.42,4.12,554.14,3.749499290887635,16.22,24.06,-0.003703703703703704
2013-09-23,2233,725000,96836500,136.0,136.0,132.5,132.5,-2.0,508,2013,21.51,4.35,4.12,545.9,3.693744654591909,16.22,24.06,-0.01486988847583643
2013-09-24,2233,729000,96052500,133.0,134.0,129.5,130.5,-2.0,563,2013,21.19,4.29,4.12,537.66,3.6379900182961817,16.22,24.06,-0.01509433962264151
2013-09-25,2233,1200000,152024500,130.5,131.5,124.5,125.0,-5.5,921,2013,20.29,4.11,4.12,515.0,3.4846647684829324,16.22,24.06,-0.0421455938697318
2013-09-26,2233,1034000,130411000,123.0,128.0,123.0,126.0,1.0,772,2013,20.45,4.14,4.12,519.12,3.512542086630796,16.22,24.06,0.008
2013-09-27,2233,1172000,144157000,126.0,127.0,120.0,123.0,-3.0,886,2013,19.97,4.04,4.12,506.76,3.4289101321872058,16.22,24.06,-0.023809523809523808
2013-09-30,2233,481000,59034000,121.5,124.0,121.0,123.5,0.5,337,2013,20.05,4.06,4.12,508.82,3.442848791261137,16.22,24.06,0.0040650406504065045
2013-10-01,2233,938000,118492500,124.0,128.5,123.0,126.0,2.5,675,2013,20.45,4.14,4.12,519.12,3.512542086630796,16.22,24.06,0.020242914979757085
2013-10-02,2233,753000,95372000,127.0,128.5,125.0,127.0,1.0,496,2013,20.62,4.17,4.12,523.24,3.348924611434116,16.22,24.06,0.007936507936507936
2013-10-03,2233,1622000,209821500,128.0,131.5,127.0,127.5,0.5,1026,2013,20.7,4.19,4.12,525.3000000000001,3.3621093539988176,16.22,24.06,0.003937007874015748
2013-10-04,2233,873000,112444000,127.5,130.5,127.0,130.0,2.5,568,2013,21.1,4.27,4.12,535.6,3.428033066822324,16.22,24.06,0.0196078431372549
2013-10-07,2233,617000,79370500,131.0,131.0,127.5,127.5,-2.5,433,2013,20.7,4.19,4.12,525.3000000000001,3.3621093539988176,16.22,24.06,-0.019230769230769232
2013-10-08,2233,584000,74489500,127.5,128.5,126.5,128.5,1.0,383,2013,20.86,4.22,4.12,529.42,3.38847883912822,16.22,24.06,0.00784313725490196
2013-10-09,2233,933000,117605000,127.5,128.5,124.5,124.5,-4.0,625,2013,20.21,4.09,4.12,512.94,3.2830008986106103,16.22,24.06,-0.0311284046692607
2013-10-11,2233,619000,77144000,125.5,126.5,123.0,123.0,-1.5,441,2013,19.97,4.04,4.12,506.76,3.243446670916506,16.22,24.06,-0.012048192771084338
2013-10-14,2233,2026000,235369500,122.0,123.0,114.5,114.5,-8.5,1300,2013,18.59,3.76,4.12,471.74,3.0193060473165847,16.22,24.06,-0.06910569105691057
2013-10-15,2233,2176000,261551000,115.5,122.5,115.5,122.5,8.0,1244,2013,19.89,4.02,4.12,504.7,3.230261928351805,16.22,24.06,0.06986899563318777
2013-10-16,2233,1576000,196284000,124.0,126.0,122.0,125.0,2.5,1095,2013,20.29,4.11,4.12,515.0,3.296185641175311,16.22,24.06,0.02040816326530612
2013-10-17,2233,1561000,199585000,126.5,129.5,125.5,129.0,4.0,1153,2013,20.94,4.24,4.12,531.48,3.401663581692921,16.22,24.06,0.032
2013-10-18,2233,1264000,165229000,130.0,132.5,129.5,130.0,1.0,896,2013,21.1,4.27,4.12,535.6,3.428033066822324,16.22,24.06,0.007751937984496124
2013-10-21,2233,1508000,199894000,131.0,134.5,131.0,132.0,2.0,979,2013,21.43,4.34,4.12,543.84,3.4807720370811284,16.22,24.06,0.015384615384615385
2013-10-22,2233,857000,111927500,132.5,133.0,129.5,130.5,-1.5,623,2013,21.19,4.29,4.12,537.66,3.4412178093870245,16.22,24.06,-0.011363636363636364
2013-10-23,2233,2555000,346735000,131.5,138.0,131.0,137.0,6.5,1491,2013,22.24,4.5,4.12,564.44,3.6126194627281416,16.22,24.06,0.04980842911877394
2013-10-24,2233,1187000,161367500,137.5,138.0,133.5,135.5,-1.5,773,2013,22.0,4.45,4.12,558.26,3.5730652350340373,16.22,24.06,-0.010948905109489052
2013-10-25,2233,951000,126029000,134.5,135.0,130.5,131.0,-4.5,702,2013,21.27,4.3,4.12,539.72,3.454402551951726,16.22,24.06,-0.033210332103321034
2013-10-28,2233,630000,82440000,131.5,133.0,128.5,129.5,-1.5,457,2013,21.02,4.25,4.12,533.54,3.414848324257622,16.22,24.06,-0.011450381679389313
2013-10-29,2233,1288000,169342500,129.5,133.5,128.5,131.5,2.0,827,2013,21.35,4.32,4.12,541.78,3.467587294516427,16.22,24.06,0.015444015444015444
2013-10-30,2233,2250000,281682500,131.5,132.5,122.5,123.0,-8.5,1731,2013,19.97,4.04,4.12,506.76,3.243446670916506,16.22,24.06,-0.06463878326996197
2013-10-31,2233,1325000,161914000,122.5,124.0,120.0,123.0,0.0,987,2013,19.97,4.04,4.12,506.76,3.243446670916506,16.22,24.06,0.0
2013-11-01,2233,607000,74672500,124.0,125.0,122.0,123.0,0.0,476,2013,19.97,4.04,4.12,506.76,3.243446670916506,16.22,24.06,0.0
2013-11-04,2233,1404000,165925000,122.5,122.5,116.0,118.5,-4.5,1100,2013,19.24,3.89,4.12,488.22,2.962535953106227,16.22,24.06,-0.036585365853658534
2013-11-05,2233,783000,93511500,118.5,121.0,118.0,118.5,0.0,596,2013,19.24,3.89,4.12,488.22,2.962535953106227,16.22,24.06,0.0
2013-11-06,2233,1164000,134232000,119.0,120.0,113.0,114.0,-4.5,849,2013,18.51,3.75,4.12,469.68,2.850034587798396,16.22,24.06,-0.0379746835443038
2013-11-07,2233,1127000,129625000,113.0,118.0,111.0,115.5,1.5,845,2013,18.75,3.79,4.12,475.86,2.887535042901006,16.22,24.06,0.013157894736842105
2013-11-08,2233,1808000,201639500,115.5,117.0,107.5,108.5,-7.0,1217,2013,17.61,3.56,4.12,447.02,2.712532919088824,16.22,24.06,-0.06060606060606061
2013-11-11,2233,1838000,192666000,110.0,110.5,102.5,104.5,-4.0,1339,2013,16.96,3.43,4.12,430.54,2.612531705481863,16.22,24.06,-0.03686635944700461
2013-11-12,2233,2081000,227555000,106.0,111.5,105.0,110.0,5.5,1522,2013,17.86,3.61,4.12,453.2,2.7500333741914345,16.22,24.06,0.05263157894736842
2013-11-13,2233,1017000,109633000,109.5,110.0,105.5,107.5,-2.5,718,2013,17.45,3.53,4.12,442.9,2.687532615687084,16.22,24.06,-0.022727272727272728
2013-11-14,2233,1274000,135089000,109.0,109.0,104.0,106.5,-1.0,889,2013,17.29,3.5,4.12,438.78,2.6625323122853435,16.22,24.06,-0.009302325581395349
2013-11-15,2233,754000,80677500,107.0,108.5,105.5,107.5,1.0,586,2013,17.45,3.53,4.12,442.9,2.687532615687084,16.22,24.06,0.009389671361502348
2013-11-18,2233,1266000,140861000,110.0,113.5,108.0,111.5,4.0,992,2013,18.1,3.66,4.12,459.38,2.787533829294045,16.22,24.06,0.037209302325581395
2013-11-19,2233,993000,112980500,112.0,115.5,111.0,114.5,3.0,785,2013,18.59,3.76,4.12,471.74,2.862534739499266,16.22,24.06,0.026905829596412557
2013-11-20,2233,993000,114717500,115.0,118.0,113.0,114.0,-0.5,711,2013,18.51,3.75,4.12,469.68,2.850034587798396,16.22,24.06,-0.004366812227074236
2013-11-21,2233,774000,88479000,114.0,115.0,113.0,114.5,0.5,590,2013,17.83,3.91,4.12,471.74,2.862534739499266,16.22,24.06,0.0043859649122807015
2013-11-22,2233,690000,77827000,115.5,116.0,110.5,110.5,-4.0,560,2013,17.21,3.77,4.12,455.26,2.7625335258923047,16.22,24.06,-0.034934497816593885
2013-11-25,2233,612000,68179000,111.0,113.0,109.0,112.0,1.5,471,2013,17.45,3.83,4.12,461.44,2.800033980994915,16.22,24.06,0.013574660633484163
2013-11-26,2233,1703000,199338500,112.0,119.5,112.0,117.5,5.5,1269,2013,18.3,4.01,4.12,484.1,2.9375356497044867,16.22,24.06,0.049107142857142856
2013-11-27,2233,877000,103584500,117.5,119.0,117.0,118.0,0.5,665,2013,18.38,4.03,4.12,486.16,2.950035801405357,16.22,24.06,0.00425531914893617
2013-11-28,2233,1043000,124748500,120.0,122.0,117.0,117.0,-1.0,766,2013,18.22,4.0,4.12,482.04,2.9250354980036164,16.22,24.06,-0.00847457627118644
2013-11-29,2233,521000,61066000,117.5,119.0,115.5,116.0,-1.0,402,2013,18.07,3.96,4.12,477.92,2.9000351946018763,16.22,24.06,-0.008547008547008548
2013-12-02,2233,945000,110282500,116.0,118.5,115.0,117.0,1.0,647,2013,18.22,4.0,4.12,482.04,2.78210963372699,16.22,24.06,0.008620689655172414
2013-12-03,2233,613000,72371000,117.5,119.5,117.0,117.0,0.0,437,2013,18.22,4.0,4.12,482.04,2.78210963372699,16.22,24.06,0.0
2013-12-04,2233,1371000,164434000,117.0,122.0,117.0,120.5,3.5,988,2013,18.77,4.12,4.12,496.46,2.8653351355906183,16.22,24.06,0.029914529914529916
2013-12-05,2233,788000,93960500,123.0,123.0,117.0,118.0,-2.5,617,2013,18.38,4.03,4.12,486.16,2.8058883485451696,16.22,24.06,-0.02074688796680498
2013-12-06,2233,429000,50594500,118.0,119.0,117.0,117.0,-1.0,349,2013,18.22,4.0,4.12,482.04,2.78210963372699,16.22,24.06,-0.00847457627118644
2013-12-09,2233,629000,73897500,119.5,119.5,115.5,115.5,-1.5,445,2013,17.99,3.94,4.12,475.86,2.7464415614997213,16.22,24.06,-0.01282051282051282
2013-12-10,2233,781000,91624000,115.5,119.5,115.5,116.0,0.5,608,2013,18.07,3.96,4.12,477.92,2.7583309189088108,16.22,24.06,0.004329004329004329
2013-12-11,2233,1578000,176289000,117.5,118.0,108.0,108.5,-7.5,1041,2013,16.9,3.71,4.12,447.02,2.5799905577724656,16.22,24.06,-0.06465517241379311
2013-12-12,2233,1958000,207348000,109.0,110.0,104.0,105.5,-3.0,1290,2013,16.43,3.6,4.12,434.66,2.5086544133179274,16.22,24.06,-0.027649769585253458
2013-12-13,2233,880000,93871000,106.0,108.5,104.5,108.0,2.5,698,2013,16.82,3.69,4.12,444.96,2.568101200363376,16.22,24.06,0.023696682464454975
2013-12-16,2233,606000,66035500,109.5,110.0,108.0,109.5,1.5,450,2013,17.06,3.74,4.12,451.14,2.603769272590645,16.22,24.06,0.013888888888888888
2013-12-17,2233,2592000,300180500,111.0,117.0,110.5,117.0,7.5,1497,2013,18.22,4.0,4.12,482.04,2.78210963372699,16.22,24.06,0.0684931506849315
2013-12-18,2233,2788000,337347000,119.0,122.5,119.0,121.0,4.0,1901,2013,18.85,4.13,4.12,498.52,2.877224492999708,16.22,24.06,0.03418803418803419
2013-12-19,2233,1391000,170709000,124.5,125.0,121.0,121.5,0.5,999,2013,18.93,4.15,4.12,500.58,2.8891138504087976,16.22,24.06,0.004132231404958678
2013-12-20,2233,1196000,144879000,124.0,124.0,118.5,120.0,-1.5,814,2013,18.69,4.1,4.12,494.4,2.8534457781815283,16.22,24.06,-0.012345679012345678
2013-12-23,2233,1716000,216917000,123.0,128.0,121.5,128.0,8.0,955,2013,19.94,4.37,4.12,527.36,3.043675496726964,16.22,24.06,0.06666666666666667
2013-12-24,2233,3006000,389850500,129.0,133.0,126.0,128.0,0.0,1795,2013,19.94,4.37,4.12,527.36,3.043675496726964,16.22,24.06,0.0
2013-12-25,2233,2318000,305220000,129.5,134.0,129.0,130.5,2.5,1562,2013,20.33,4.46,4.12,537.66,3.103122283772412,16.22,24.06,0.01953125
2013-12-26,2233,1153000,150226000,131.5,133.0,128.5,130.0,-0.5,842,2013,20.25,4.44,4.12,535.6,3.0912329263633227,16.22,24.06,-0.0038314176245210726
2013-12-27,2233,1319000,170757000,130.0,131.0,127.0,129.0,-1.0,864,2013,20.09,4.41,4.12,531.48,3.0674542115451437,16.22,24.06,-0.007692307692307693
2013-12-30,2233,1117000,142431500,131.0,131.0,124.5,125.0,-4.0,818,2013,19.47,4.27,4.12,515.0,2.9723393522724257,16.22,24.06,-0.031007751937984496
2013-12-31,2233,1165000,143773000,125.5,126.5,121.5,124.5,-0.5,817,2013,19.39,4.25,4.12,512.94,2.9604499948633363,16.22,24.06,-0.004
2014-01-02,2233,737000,92593000,125.0,127.0,123.5,125.0,0.5,535,2014,19.47,4.27,4.92,615.0,3.4090323281584407,11.58,15.52,0.004016064257028112
2014-01-03,2233,497000,61681500,126.5,126.5,123.0,123.5,-1.5,364,2014,19.24,4.22,4.92,607.62,3.3681239402205394,11.58,15.52,-0.012
2014-01-06,2233,1193000,150939000,126.5,129.0,124.0,127.5,4.0,853,2014,19.86,4.35,4.92,627.3,3.4772129747216094,11.58,15.52,0.032388663967611336
2014-01-07,2233,780000,98410000,129.0,129.0,124.5,125.0,-2.5,517,2014,19.47,4.27,4.92,615.0,3.4090323281584407,11.58,15.52,-0.0196078431372549
2014-01-08,2233,662000,83027500,126.0,126.5,124.5,126.5,1.5,468,2014,19.7,4.32,4.92,622.38,3.449940716096342,11.58,15.52,0.012
2014-01-09,2233,1437000,175689000,126.0,126.5,119.0,119.5,-7.0,972,2014,18.61,4.08,4.92,587.9399999999999,3.259034905719469,11.58,15.52,-0.05533596837944664
2014-01-10,2233,724000,86818000,121.0,122.0,118.5,119.5,0.0,566,2014,18.61,4.08,4.92,587.9399999999999,3.259034905719469,11.58,15.52,0.0
2014-01-13,2233,1262000,146925000,122.0,122.0,114.0,114.0,-5.5,875,2014,17.76,3.89,4.92,560.88,3.109037483280498,11.58,15.52,-0.04602510460251046
2014-01-14,2233,629000,71311500,112.0,115.0,112.0,113.0,-1.0,474,2014,17.6,3.86,4.92,555.96,3.0817652246552303,11.58,15.52,-0.008771929824561403
2014-01-15,2233,860000,99575500,114.5,117.0,114.5,115.5,2.5,561,2014,17.99,3.94,4.92,568.26,3.1499458712183994,11.58,15.52,0.022123893805309734
2014-01-16,2233,1813000,201628000,115.5,115.5,109.5,109.5,-6.0,1292,2014,17.06,3.74,4.92,538.74,2.986312319466794,11.58,15.52,-0.05194805194805195
2014-01-17,2233,1372000,151975000,108.0,113.0,108.0,112.0,2.5,996,2014,17.45,3.83,4.92,551.04,3.054492966029963,11.58,15.52,0.0228310502283105
2014-01-20,2233,615000,69351500,113.0,114.0,110.5,114.0,2.0,465,2014,17.76,3.89,4.92,560.88,3.109037483280498,11.58,15.52,0.017857142857142856
2014-01-21,2233,699000,79350500,114.5,115.0,112.0,112.5,-1.5,449,2014,17.52,3.84,4.92,553.5,3.068129095342597,11.58,15.52,-0.013157894736842105
2014-01-22,2233,647000,72845500,112.5,114.0,111.5,112.0,-0.5,429,2014,17.45,3.83,4.92,551.04,3.054492966029963,11.58,15.52,-0.0044444444444444444
2014-01-23,2233,753000,84911000,112.0,114.0,110.5,114.0,2.0,469,2014,17.76,3.89,4.92,560.88,3.109037483280498,11.58,15.52,0.017857142857142856
2014-01-24,2233,524000,59792000,114.0,115.5,113.0,113.0,-1.0,405,2014,17.6,3.86,4.92,555.96,3.0817652246552303,11.58,15.52,-0.008771929824561403
2014-01-27,2233,353000,39203500,111.0,112.0,110.0,110.5,-2.5,273,2014,17.21,3.77,4.92,543.66,3.0135845780920616,11.58,15.52,-0.022123893805309734
2014-02-05,2233,571000,61994500,107.0,110.5,106.5,109.5,-1.0,345,2014,17.06,3.74,4.92,538.74,2.957547224190907,11.58,15.52,-0.00904977375565611
2014-02-06,2233,1011000,115617500,109.5,116.5,109.5,116.0,6.5,785,2014,18.07,3.96,4.92,570.72,3.1331093881839744,11.58,15.52,0.0593607305936073
2014-02-07,2233,1585000,189321000,118.0,121.0,117.0,119.5,3.5,1023,2014,18.61,4.08,4.92,587.9399999999999,3.2276428611033183,11.58,15.52,0.03017241379310345
2014-02-10,2233,2623000,328376500,122.0,127.5,121.0,127.5,8.0,1530,2014,19.86,4.35,4.92,627.3,3.443719370633248,11.58,15.52,0.06694560669456066
2014-02-11,2233,1886000,240362000,127.5,129.5,125.5,126.0,-1.5,1278,2014,19.63,4.3,4.92,619.92,3.403205025096386,11.58,15.52,-0.011764705882352941
2014-02-12,2233,1497000,191530000,126.5,129.5,126.0,128.0,2.0,1035,2014,19.94,4.37,4.92,629.76,3.4572241524788687,11.58,15.52,0.015873015873015872
2014-02-13,2233,862000,110407000,129.0,129.5,126.5,129.0,1.0,631,2014,20.09,4.41,4.92,634.68,3.484233716170109,11.58,15.52,0.0078125
2014-02-14,2233,3174000,419797500,130.0,136.0,127.0,127.0,-2.0,2061,2014,19.78,4.34,4.92,624.84,3.4302145887876274,11.58,15.52,-0.015503875968992248
2014-02-17,2233,1576000,199137500,128.0,130.0,123.0,124.5,-2.5,1004,2014,19.39,4.25,4.92,612.54,3.3626906795595244,11.58,15.52,-0.01968503937007874
2014-02-18,2233,987000,126007000,125.5,129.0,125.0,128.5,4.0,726,2014,20.02,4.39,4.92,632.22,3.470728934324489,11.58,15.52,0.0321285140562249
2014-02-19,2233,2332000,309248000,129.5,135.0,128.0,132.0,3.5,1637,2014,20.56,4.51,4.92,649.4399999999999,3.5652624072438326,11.58,15.52,0.027237354085603113
2014-02-20,2233,3032000,411326000,132.0,138.5,131.5,133.5,1.5,1918,2014,20.79,4.56,4.92,656.8199999999999,3.6057767527806943,11.58,15.52,0.011363636363636364
2014-02-21,2233,972000,129828500,136.5,137.0,131.0,133.0,-0.5,739,2014,20.72,4.54,4.92,654.36,3.5922719709350743,11.58,15.52,-0.003745318352059925
2014-02-24,2233,775000,101896500,131.5,134.0,130.5,130.5,-2.5,574,2014,20.33,4.46,4.92,642.06,3.524748061706971,11.58,15.52,-0.018796992481203006
2014-02-25,2233,827000,108976000,130.5,134.0,130.0,130.0,-0.5,642,2014,20.25,4.44,4.92,639.6,3.511243279861351,11.58,15.52,-0.0038314176245210726
2014-02-26,2233,665000,87658500,131.0,133.0,131.0,132.5,2.5,492,2014,20.64,4.53,4.92,651.9,3.578767189089454,11.58,15.52,0.019230769230769232
2014-02-27,2233,601000,79101500,133.0,133.5,130.0,130.5,-2.0,435,2014,20.33,4.46,4.92,642.06,3.524748061706971,11.58,15.52,-0.01509433962264151
2014-03-03,2233,319000,41873000,129.5,132.5,129.5,132.0,1.5,254,2014,20.56,4.51,4.92,649.4399999999999,3.467765490116088,11.58,15.52,0.011494252873563218
2014-03-04,2233,1567000,218550000,132.0,141.0,132.0,141.0,9.0,860,2014,21.96,4.82,4.92,693.72,3.704204046260368,11.58,15.52,0.06818181818181818
