date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,4205,25000,553100,22.1,22.3,22.1,22.3,0.25,15,2007,11.93,1.6,6.01,134.023,1.389029380184647,0,0,0.011337868480725623
2007-10-01,4205,31000,699500,22.6,22.6,22.4,22.6,0.0,16,2007,12.09,1.62,6.01,135.826,1.4077158740884763,0,0,0.01345291479820631
2007-10-02,4205,81000,1847000,22.8,23.0,22.6,22.8,0.2,31,2007,12.19,1.64,6.01,137.028,1.4272411961378622,0,0,0.008849557522123862
2007-10-03,4205,303000,7300200,23.05,24.35,22.85,24.35,1.55,143,2007,13.02,1.75,6.01,146.3435,1.5242685581560065,0,0,0.06798245614035091
2007-10-04,4205,1390000,36199150,26.05,26.05,25.7,26.05,1.7,498,2007,13.93,1.87,6.01,156.5605,1.6306856648855836,0,0,0.06981519507186855
2007-10-05,4205,596000,14823250,25.7,26.0,24.25,25.0,-1.05,239,2007,13.37,1.8,6.01,150.25,1.5649574519055505,0,0,-0.040307101727447246
2007-10-08,4205,253000,5941800,24.55,24.55,23.25,23.25,-1.75,113,2007,12.43,1.67,6.01,139.7325,1.4554104302721618,0,0,-0.07
2007-10-09,4205,211000,4927400,23.8,23.9,22.1,23.25,0.0,123,2007,12.43,1.67,6.01,139.7325,1.4554104302721618,0,0,0.0
2007-10-11,4205,543000,11962900,23.0,23.25,21.65,22.2,-1.05,135,2007,11.87,1.6,6.01,133.422,1.3896822172921288,0,0,-0.04516129032258068
2007-10-12,4205,101000,2195350,22.1,22.1,21.55,21.85,-0.35,58,2007,11.68,1.57,6.01,131.3185,1.3677728129654512,0,0,-0.01576576576576567
2007-10-15,4205,41000,902250,21.75,22.55,21.7,21.9,0.05,25,2007,11.71,1.57,6.01,131.619,1.3709027278692625,0,0,0.002288329519450671
2007-10-16,4205,269000,5804500,21.9,21.9,21.5,21.85,-0.05,36,2007,11.68,1.57,6.01,131.3185,1.3677728129654512,0,0,-0.0022831050228309204
2007-10-17,4205,78000,1678150,21.8,21.8,21.4,21.55,-0.3,41,2007,11.52,1.55,6.01,129.5155,1.3489933235425846,0,0,-0.013729977116704838
2007-10-18,4205,41000,884550,21.55,21.9,21.5,21.5,-0.05,14,2007,11.5,1.55,6.01,129.215,1.3458634086387735,0,0,-0.002320185614849221
2007-10-19,4205,65000,1403400,21.6,21.8,21.5,21.8,0.3,25,2007,11.66,1.57,6.01,131.018,1.36464289806164,0,0,0.013953488372093056
2007-10-22,4205,50000,1074600,21.0,22.0,21.0,21.8,0.0,30,2007,11.66,1.57,6.01,131.018,1.36464289806164,0,0,0.0
2007-10-23,4205,31000,665850,21.5,21.85,21.3,21.5,-0.3,10,2007,11.5,1.55,6.01,129.215,1.3458634086387735,0,0,-0.013761467889908289
2007-10-24,4205,24000,520150,22.0,22.0,21.45,21.55,0.05,14,2007,11.52,1.55,6.01,129.5155,1.3489933235425846,0,0,0.00232558139534887
2007-10-25,4205,9000,193750,21.55,21.55,21.35,21.35,-0.2,5,2007,11.42,1.53,6.01,128.3135,1.3364736639273402,0,0,-0.009280742459396718
2007-10-26,4205,25000,535850,21.35,21.55,21.35,21.4,0.05,14,2007,11.44,1.54,6.01,128.61399999999998,1.3396035788311509,0,0,0.002341920374707127
2007-10-29,4205,95000,2026550,21.35,21.6,21.0,21.0,-0.4,29,2007,11.23,1.51,6.01,126.21,1.3145642596006624,0,0,-0.018691588785046665
2007-10-30,4205,45000,950550,21.15,21.3,21.0,21.2,0.2,24,2007,11.34,1.52,6.01,127.412,1.3270839192159067,0,0,0.00952380952380949
2007-10-31,4205,27000,575650,21.2,21.5,21.2,21.5,0.3,20,2007,11.5,1.55,6.01,129.215,1.3458634086387735,0,0,0.014150943396226448
2007-11-01,4205,24000,522200,21.5,21.8,21.5,21.7,0.2,15,2007,11.6,1.56,6.01,130.417,1.358383068254018,0,0,0.009302325581395316
2007-11-02,4205,100000,2181100,22.0,22.0,21.55,21.75,0.05,33,2007,11.63,1.56,6.01,130.7175,1.3338016829976826,0,0,0.002304147465437821
2007-11-05,4205,76000,1577200,21.75,21.75,20.25,20.6,-1.15,37,2007,11.02,1.48,6.01,123.806,1.2632788353909088,0,0,-0.05287356321839074
2007-11-06,4205,28000,594100,20.6,21.3,20.6,21.3,0.7,15,2007,11.39,1.53,6.01,128.013,1.3062057861080756,0,0,0.03398058252427181
2007-11-07,4205,20000,428200,21.35,21.5,21.35,21.5,0.2,7,2007,11.5,1.55,6.01,129.215,1.3184706291701231,0,0,0.009389671361502313
2007-11-08,4205,41000,865400,21.5,21.5,20.7,20.7,-0.8,21,2007,11.07,1.49,6.01,124.407,1.2694112569219325,0,0,-0.03720930232558143
2007-11-09,4205,4000,83200,20.8,20.8,20.8,20.8,0.1,2,2007,11.12,1.5,6.01,125.008,1.2755436784529564,0,0,0.004830917874396204
2007-11-12,4205,77000,1614600,20.7,21.0,20.7,20.8,0.0,20,2007,11.06,1.39,6.01,125.008,1.2755436784529564,0,0,0.0
2007-11-13,4205,33000,686800,20.8,21.05,20.75,21.05,0.25,26,2007,11.2,1.4,6.01,126.5105,1.290874732280516,0,0,0.012019230769230768
2007-11-14,4205,20000,426200,21.2,21.4,21.2,21.3,0.25,9,2007,11.33,1.42,6.01,128.013,1.3062057861080756,0,0,0.011876484560570071
2007-11-15,4205,10000,213900,21.35,21.4,21.35,21.4,0.1,4,2007,11.38,1.43,6.01,128.61399999999998,1.312338207639099,0,0,0.004694835680751073
2007-11-16,4205,36000,770000,21.0,21.75,21.0,21.75,0.35,12,2007,11.57,1.45,6.01,130.7175,1.3338016829976826,0,0,0.016355140186915956
2007-11-19,4205,17000,370400,21.8,21.8,21.75,21.75,0.0,12,2007,11.57,1.45,6.01,130.7175,1.3338016829976826,0,0,0.0
2007-11-20,4205,2000,42850,21.15,21.7,21.15,21.7,-0.05,2,2007,11.54,1.45,6.01,130.417,1.330735472232171,0,0,-0.002298850574712676
2007-11-21,4205,7000,150650,21.65,21.65,21.2,21.2,-0.5,5,2007,11.28,1.41,6.01,127.412,1.3000733645770517,0,0,-0.02304147465437788
2007-11-22,4205,7000,150300,21.5,21.5,21.4,21.4,0.2,5,2007,11.38,1.43,6.01,128.61399999999998,1.312338207639099,0,0,0.00943396226415091
2007-11-23,4205,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,11.38,1.43,6.01,0.0,0.0,0,0,-1.0
2007-11-26,4205,20000,411250,20.0,21.4,20.0,20.8,-0.6,12,2007,11.06,1.39,6.01,125.008,1.2755436784529564,0,0,inf
2007-11-27,4205,66000,1381100,20.8,21.1,20.8,21.1,0.3,22,2007,11.22,1.41,6.01,126.811,1.2939409430460278,0,0,0.014423076923076957
2007-11-28,4205,1000,21200,21.2,21.2,21.2,21.2,0.1,1,2007,11.28,1.41,6.01,127.412,1.3000733645770517,0,0,0.004739336492890894
2007-11-29,4205,20000,423300,21.25,21.25,20.9,20.9,-0.3,9,2007,11.12,1.39,6.01,125.60899999999998,1.28167609998398,0,0,-0.014150943396226448
2007-11-30,4205,5000,106600,21.0,21.4,21.0,21.4,0.5,3,2007,11.38,1.43,6.01,128.61399999999998,1.312338207639099,0,0,0.023923444976076555
2007-12-03,4205,13000,279300,21.4,21.5,21.4,21.5,0.1,2,2007,11.44,1.43,6.01,129.215,1.3058813423144362,0,0,0.004672897196261749
2007-12-04,4205,4000,85100,21.5,21.5,21.05,21.05,-0.45,4,2007,11.2,1.4,6.01,126.5105,1.2785489421264598,0,0,-0.020930232558139503
2007-12-05,4205,3000,64500,21.5,21.5,21.5,21.5,0.45,3,2007,11.44,1.43,6.01,129.215,1.3058813423144362,0,0,0.021377672209026095
2007-12-06,4205,20000,423000,21.15,21.15,21.15,21.15,-0.35,7,2007,11.25,1.41,6.01,127.1115,1.284622808834899,0,0,-0.016279069767441926
2007-12-07,4205,10000,212050,21.2,21.25,21.2,21.25,0.1,5,2007,11.3,1.42,6.01,127.7125,1.2906966755433382,0,0,0.004728132387706923
2007-12-10,4205,6000,127000,21.25,21.25,20.95,20.95,-0.3,6,2007,11.14,1.4,6.01,125.9095,1.2724750754180203,0,0,-0.014117647058823563
2007-12-11,4205,7000,145300,20.8,20.9,20.6,20.9,-0.05,4,2007,11.12,1.39,6.01,125.60899999999998,1.2694381420638006,0,0,-0.002386634844868769
2007-12-12,4205,17000,355250,20.8,21.4,20.5,21.4,0.5,11,2007,11.38,1.43,6.01,128.61399999999998,1.2998074756059967,0,0,0.023923444976076555
2007-12-13,4205,6000,125450,21.4,21.4,20.75,20.75,-0.65,4,2007,11.04,1.38,6.01,124.7075,1.260327342001142,0,0,-0.03037383177570087
2007-12-14,4205,22000,452900,20.8,20.9,20.5,20.5,-0.25,8,2007,10.9,1.37,6.01,123.205,1.2451426752300438,0,0,-0.012048192771084338
2007-12-17,4205,9000,185700,20.9,20.9,20.1,20.1,-0.4,6,2007,10.69,1.34,6.01,120.801,1.220847208396287,0,0,-0.01951219512195115
2007-12-18,4205,78000,1592400,20.2,20.8,20.0,20.5,0.4,20,2007,10.9,1.37,6.01,123.205,1.2451426752300438,0,0,0.019900497512437738
2007-12-19,4205,7000,143700,20.5,20.6,20.5,20.6,0.1,3,2007,10.96,1.37,6.01,123.806,1.251216541938483,0,0,0.004878048780487874
2007-12-20,4205,2000,40600,20.3,20.3,20.3,20.3,-0.3,1,2007,10.8,1.35,6.01,122.003,1.2329949418131654,0,0,-0.014563106796116538
2007-12-21,4205,21000,423200,20.0,20.3,20.0,20.1,-0.2,8,2007,10.69,1.34,6.01,120.801,1.220847208396287,0,0,-0.009852216748768438
2007-12-24,4205,5000,101200,20.1,20.8,20.1,20.8,0.7,5,2007,11.06,1.39,6.01,125.008,1.2633642753553616,0,0,0.03482587064676613
2007-12-25,4205,23000,470300,20.5,20.6,20.3,20.3,-0.5,12,2007,10.8,1.35,6.01,122.003,1.2329949418131654,0,0,-0.024038461538461536
2007-12-26,4205,20000,409800,20.5,20.5,20.3,20.5,0.2,9,2007,10.9,1.37,6.01,123.205,1.2451426752300438,0,0,0.009852216748768438
2007-12-27,4205,3000,61650,20.55,20.55,20.55,20.55,0.05,2,2007,10.93,1.37,6.01,123.5055,1.2481796085842636,0,0,0.002439024390243937
2007-12-28,4205,3000,62200,20.3,21.0,20.3,21.0,0.45,3,2007,11.17,1.4,6.01,126.21,1.27551200877224,0,0,0.02189781021897807
2007-12-31,4205,7000,147000,21.0,21.0,21.0,21.0,0.0,3,2007,11.17,1.4,6.01,126.21,1.27551200877224,0,0,0.0
2008-01-02,4205,1000,20550,20.55,20.55,20.55,20.55,-0.45,1,2008,10.93,1.37,6.01,123.5055,1.2426475766935978,0,0,-0.021428571428571394
2008-01-03,4205,3000,62050,21.45,21.45,20.3,20.3,-0.25,3,2008,10.8,1.35,6.01,122.003,1.2275302095805372,0,0,-0.0121654501216545
2008-01-04,4205,21000,442250,20.6,21.25,20.6,21.0,0.7,12,2008,11.17,1.4,6.01,126.21,1.2698588374971074,0,0,0.03448275862068962
2008-01-07,4205,17000,361600,21.0,21.8,20.8,21.8,0.8,11,2008,11.6,1.45,6.01,131.018,1.3182344122589018,0,0,0.038095238095238126
2008-01-08,4205,8000,167650,21.6,21.6,20.8,20.8,-1.0,6,2008,11.06,1.39,6.01,125.008,1.2577649438066587,0,0,-0.04587155963302752
2008-01-09,4205,5000,102950,20.5,20.95,20.5,20.95,0.15,5,2008,11.14,1.4,6.01,125.9095,1.2668353640744952,0,0,0.0072115384615383925
2008-01-10,4205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.14,1.4,6.01,0.0,0.0,0,0,-1.0
2008-01-11,4205,4000,84000,21.0,21.0,21.0,21.0,0.05,3,2008,11.17,1.4,6.01,126.21,1.2698588374971074,0,0,inf
2008-01-14,4205,7000,147600,21.2,21.2,21.0,21.0,0.0,7,2008,11.17,1.4,6.01,126.21,1.2698588374971074,0,0,0.0
2008-01-15,4205,70000,1470000,21.0,21.0,21.0,21.0,0.0,19,2008,11.17,1.4,6.01,126.21,1.2698588374971074,0,0,0.0
2008-01-16,4205,9000,189000,21.0,21.0,21.0,21.0,0.0,6,2008,11.17,1.4,6.01,126.21,1.2698588374971074,0,0,0.0
2008-01-17,4205,39000,805450,21.0,21.0,20.5,20.95,-0.05,20,2008,11.14,1.4,6.01,125.9095,1.2668353640744952,0,0,-0.002380952380952415
2008-01-18,4205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.14,1.4,6.01,0.0,0.0,0,0,-1.0
2008-01-21,4205,2000,41900,20.95,20.95,20.95,20.95,0.0,1,2008,11.14,1.4,6.01,125.9095,1.2668353640744952,0,0,inf
2008-01-22,4205,21000,426400,20.5,20.5,20.1,20.5,-0.45,12,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,-0.021479713603818583
2008-01-23,4205,17000,343750,20.5,20.5,20.1,20.3,-0.2,12,2008,10.8,1.35,6.01,122.003,1.2275302095805372,0,0,-0.009756097560975575
2008-01-24,4205,8000,162500,20.3,20.4,20.3,20.3,0.0,6,2008,10.8,1.35,6.01,122.003,1.2275302095805372,0,0,0.0
2008-01-25,4205,12000,245000,20.5,20.5,20.3,20.5,0.2,9,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,0.009852216748768438
2008-01-28,4205,7000,142900,20.4,20.5,20.4,20.5,0.0,6,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,0.0
2008-01-29,4205,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,0.0
2008-01-30,4205,4000,82100,20.6,20.6,20.5,20.5,0.0,3,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,0.0
2008-01-31,4205,3000,61400,20.5,20.5,20.4,20.4,-0.1,3,2008,10.85,1.36,6.01,122.60399999999998,1.2335771564257612,0,0,-0.004878048780487874
2008-02-01,4205,17000,347000,20.5,20.5,20.4,20.5,0.1,10,2008,10.9,1.37,6.01,123.205,1.2396241032709858,0,0,0.004901960784313796
2008-02-12,4205,7000,143700,20.7,20.7,20.4,20.4,-0.1,6,2008,10.85,1.36,6.01,122.60399999999998,1.2154401464825255,0,0,-0.004878048780487874
2008-02-13,4205,17000,349400,20.5,20.6,20.5,20.6,0.2,9,2008,10.96,1.37,6.01,123.806,1.2273562263500015,0,0,0.009803921568627591
2008-02-14,4205,22000,452250,20.6,20.6,20.5,20.5,-0.1,12,2008,10.9,1.37,6.01,123.205,1.2213981864162635,0,0,-0.004854368932038904
2008-02-15,4205,11000,227700,20.7,20.7,20.7,20.7,0.2,5,2008,11.01,1.38,6.01,124.407,1.2333142662837395,0,0,0.009756097560975575
2008-02-18,4205,13000,272700,20.8,21.0,20.8,21.0,0.3,9,2008,11.17,1.4,6.01,126.21,1.251188386084953,0,0,0.01449275362318844
2008-02-19,4205,18000,378550,21.0,21.05,21.0,21.05,0.05,9,2008,11.2,1.4,6.01,126.5105,1.254167406051822,0,0,0.002380952380952415
2008-02-20,4205,25000,531000,21.1,21.55,21.1,21.5,0.45,10,2008,11.44,1.43,6.01,129.215,1.2809785857536424,0,0,0.021377672209026095
2008-02-21,4205,17000,362450,21.3,21.4,21.25,21.4,-0.1,12,2008,11.38,1.43,6.01,128.61399999999998,1.2750205458199044,0,0,-0.00465116279069774
2008-02-22,4205,15000,322100,21.4,21.5,21.4,21.5,0.1,8,2008,11.44,1.43,6.01,129.215,1.2809785857536424,0,0,0.004672897196261749
2008-02-25,4205,36000,761350,21.8,21.8,20.6,21.45,-0.05,20,2008,11.41,1.43,6.01,128.9145,1.2779995657867735,0,0,-0.00232558139534887
2008-02-26,4205,21000,449850,21.45,21.5,21.0,21.5,0.05,10,2008,11.44,1.43,6.01,129.215,1.2809785857536424,0,0,0.0023310023310023644
2008-02-27,4205,25000,532800,21.0,21.9,21.0,21.3,-0.2,16,2008,11.33,1.42,6.01,128.013,1.2690625058861666,0,0,-0.009302325581395316
2008-02-29,4205,23000,489500,21.3,21.7,21.1,21.35,0.05,12,2008,11.36,1.42,6.01,128.3135,1.2720415258530358,0,0,0.0023474178403756203
2008-03-03,4205,33000,716650,21.4,21.9,21.4,21.9,0.55,22,2008,11.65,1.46,6.01,131.619,1.2938745457101373,0,0,0.025761124121779725
2008-03-04,4205,34000,738000,21.8,22.0,21.5,21.6,-0.3,19,2008,11.49,1.44,6.01,129.816,1.276150236864793,0,0,-0.013698630136986172
2008-03-05,4205,63000,1386850,22.0,22.3,21.7,22.0,0.4,38,2008,11.7,1.47,6.01,132.22,1.2997826486585853,0,0,0.01851851851851845
2008-03-06,4205,38000,846900,22.4,22.4,22.0,22.0,0.0,22,2008,11.7,1.47,6.01,132.22,1.2997826486585853,0,0,0.0
2008-03-07,4205,33000,726300,22.0,22.1,21.9,22.0,0.0,24,2008,11.7,1.47,6.01,132.22,1.2997826486585853,0,0,0.0
2008-03-10,4205,8000,174000,21.5,22.25,21.5,22.0,0.0,7,2008,11.7,1.47,6.01,132.22,1.2997826486585853,0,0,0.0
2008-03-11,4205,303000,7022750,22.0,23.5,22.0,23.5,1.5,136,2008,12.5,1.57,6.01,141.235,1.3884041928853068,0,0,0.06818181818181818
2008-03-12,4205,237000,5656600,24.0,24.5,22.7,23.6,0.1,104,2008,12.55,1.57,6.01,141.836,1.3943122958337557,0,0,0.004255319148936231
2008-03-13,4205,63000,1456550,23.6,23.6,22.8,23.4,-0.2,36,2008,12.45,1.56,6.01,140.634,1.3824960899368588,0,0,-0.00847457627118656
2008-03-14,4205,70000,1608000,23.0,23.4,22.5,23.4,0.0,26,2008,12.45,1.56,6.01,140.634,1.3824960899368588,0,0,0.0
2008-03-17,4205,14000,319200,23.2,23.2,22.7,23.1,-0.3,9,2008,12.29,1.54,6.01,138.83100000000002,1.364771781091515,0,0,-0.0128205128205127
2008-03-18,4205,21000,485700,23.0,23.3,23.0,23.3,0.2,11,2008,12.39,1.55,6.01,140.033,1.3765879869884106,0,0,0.008658008658008627
2008-03-19,4205,30000,701350,23.3,23.45,23.3,23.45,0.15,19,2008,12.47,1.56,6.01,140.9345,1.385450141411083,0,0,0.006437768240343286
2008-03-20,4205,38000,886000,23.0,23.45,23.0,23.4,-0.05,15,2008,12.45,1.56,6.01,140.634,1.3824960899368588,0,0,-0.0021321961620469386
2008-03-21,4205,124000,2808050,22.7,23.2,22.1,23.2,-0.2,55,2008,12.34,1.55,6.01,139.432,1.3706798840399623,0,0,-0.008547008547008517
2008-03-24,4205,313000,7055150,24.05,24.1,22.3,22.3,-0.9,106,2008,11.86,1.49,6.01,134.023,1.3175069575039298,0,0,-0.0387931034482758
2008-03-25,4205,51000,1153750,22.6,22.8,22.5,22.7,0.4,25,2008,12.07,1.51,6.01,136.427,1.3411393692977225,0,0,0.01793721973094164
2008-03-26,4205,19000,431700,22.8,22.8,22.6,22.6,-0.1,10,2008,12.02,1.51,6.01,135.826,1.335231266349274,0,0,-0.004405286343612241
2008-03-27,4205,25000,562650,22.5,22.55,22.5,22.5,-0.1,16,2008,11.97,1.5,6.01,135.225,1.329323163400826,0,0,-0.004424778761062009
2008-03-28,4205,5000,113600,22.5,22.8,22.5,22.8,0.3,5,2008,12.13,1.52,6.01,137.028,1.3470474722461705,0,0,0.013333333333333365
2008-03-31,4205,15000,341950,22.8,22.8,22.75,22.8,0.0,13,2008,12.13,1.52,6.01,137.028,1.3470474722461705,0,0,0.0
2008-04-01,4205,7000,158150,22.75,22.75,22.55,22.55,-0.25,4,2008,11.99,1.5,6.01,135.5255,1.33227721487505,0,0,-0.010964912280701754
2008-04-02,4205,23000,519600,22.55,22.8,22.55,22.65,0.1,15,2008,12.05,1.51,6.01,136.1265,1.3303139164205593,0,0,0.0044345898004433644
2008-04-03,4205,1000,22650,22.65,22.65,22.65,22.65,0.0,1,2008,12.05,1.51,6.01,136.1265,1.3303139164205593,0,0,0.0
2008-04-07,4205,6000,136050,22.65,22.8,22.65,22.8,0.15,3,2008,12.13,1.52,6.01,137.028,1.3391239423571193,0,0,0.006622516556291485
2008-04-08,4205,46000,1039600,22.7,22.8,22.5,22.5,-0.3,18,2008,11.97,1.5,6.01,135.225,1.3215038904839993,0,0,-0.013157894736842136
2008-04-09,4205,31000,697500,22.5,22.5,22.5,22.5,0.0,17,2008,11.97,1.5,6.01,135.225,1.3215038904839993,0,0,0.0
2008-04-10,4205,4000,90100,22.4,22.65,22.4,22.65,0.15,3,2008,12.05,1.51,6.01,136.1265,1.3303139164205593,0,0,0.006666666666666604
2008-04-11,4205,52000,1172900,22.65,22.8,22.45,22.6,-0.05,27,2008,12.02,1.51,6.01,135.826,1.3273772411083726,0,0,-0.0022075055187636716
2008-04-14,4205,44000,996900,22.5,22.8,22.4,22.6,0.0,17,2008,12.02,1.51,6.01,135.826,1.3273772411083726,0,0,0.0
2008-04-15,4205,42000,956900,22.7,22.85,22.7,22.85,0.25,17,2008,12.15,1.52,6.01,137.3285,1.342060617669306,0,0,0.011061946902654867
2008-04-16,4205,50000,1144050,22.95,23.0,22.85,22.95,0.1,27,2008,12.21,1.53,6.01,137.9295,1.3479339682936793,0,0,0.004376367614879556
2008-04-17,4205,28000,643750,23.0,23.0,22.9,23.0,0.05,17,2008,12.23,1.53,6.01,138.23,1.350870643605866,0,0,0.002178649237472798
2008-04-18,4205,37000,861300,22.8,24.0,22.8,23.3,0.3,20,2008,12.39,1.55,6.01,140.033,1.3684906954789855,0,0,0.013043478260869596
2008-04-21,4205,14000,325500,23.3,23.3,23.2,23.2,-0.1,9,2008,12.34,1.55,6.01,139.432,1.3626173448546124,0,0,-0.0042918454935622925
2008-04-22,4205,24000,560200,23.6,23.6,23.2,23.2,0.0,17,2008,12.34,1.55,6.01,139.432,1.3626173448546124,0,0,0.0
2008-04-23,4205,20000,464200,23.2,23.3,23.2,23.3,0.1,12,2008,12.39,1.55,6.01,140.033,1.3684906954789855,0,0,0.004310344827586268
2008-04-24,4205,13000,303500,23.35,23.5,23.3,23.4,0.1,13,2008,12.45,1.56,6.01,140.634,1.374364046103359,0,0,0.00429184549356214
2008-04-25,4205,17000,396100,23.4,23.4,23.0,23.0,-0.4,13,2008,12.23,1.53,6.01,138.23,1.350870643605866,0,0,-0.017094017094017033
2008-04-28,4205,21000,482750,23.1,23.15,22.8,23.15,0.15,9,2008,12.31,1.54,6.01,139.1315,1.359680669542426,0,0,0.006521739130434721
2008-04-29,4205,13000,297400,22.9,23.05,22.8,22.8,-0.35,13,2008,12.13,1.52,6.01,137.028,1.3391239423571193,0,0,-0.015118790496760168
2008-04-30,4205,24000,547800,22.9,22.9,22.8,22.8,0.0,12,2008,12.13,1.52,6.01,137.028,1.3391239423571193,0,0,0.0
2008-05-02,4205,64000,1444000,22.8,22.9,22.5,22.5,-0.3,22,2008,11.97,1.5,6.01,135.225,1.3009984664140837,0,0,-0.013157894736842136
2008-05-05,4205,57000,1271750,22.1,22.8,22.1,22.8,0.3,30,2008,12.13,1.52,6.01,137.028,1.318345112632938,0,0,0.013333333333333365
2008-05-06,4205,31000,707600,22.8,22.95,22.8,22.8,0.0,14,2008,12.13,1.52,6.01,137.028,1.318345112632938,0,0,0.0
2008-05-07,4205,47000,1073250,22.8,22.9,22.8,22.8,0.0,32,2008,12.13,1.52,6.01,137.028,1.318345112632938,0,0,0.0
2008-05-08,4205,67000,1539700,22.9,23.2,22.85,22.9,0.1,35,2008,12.18,1.53,6.01,137.629,1.324127328039223,0,0,0.004385964912280608
2008-05-09,4205,462000,11297450,24.0,24.5,24.0,24.5,1.6,163,2008,13.46,1.57,6.01,147.245,1.4166427745397798,0,0,0.06986899563318784
2008-05-12,4205,361000,9073850,25.9,25.9,24.5,24.5,0.0,183,2008,13.46,1.57,6.01,147.245,1.4166427745397798,0,0,0.0
2008-05-13,4205,63000,1498750,24.4,24.4,23.65,23.65,-0.85,45,2008,12.99,1.51,6.01,142.13649999999998,1.367493943586359,0,0,-0.03469387755102046
2008-05-14,4205,59000,1386350,23.65,23.9,23.3,23.8,0.15,43,2008,13.08,1.52,6.01,143.038,1.3761672666957865,0,0,0.006342494714587829
2008-05-15,4205,25000,592150,23.8,23.8,23.5,23.7,-0.1,17,2008,13.02,1.52,6.01,142.43699999999998,1.370385051289501,0,0,-0.004201680672268967
2008-05-16,4205,41000,973600,23.7,23.9,23.65,23.9,0.2,28,2008,13.13,1.53,6.01,143.63899999999998,1.3819494821020708,0,0,0.008438818565400814
2008-05-19,4205,28000,665450,23.55,24.0,23.5,23.95,0.05,14,2008,13.16,1.53,6.01,143.93949999999998,1.3848405898052132,0,0,0.0020920502092050507
2008-05-20,4205,56000,1335450,23.7,24.0,23.6,23.9,-0.05,28,2008,13.13,1.53,6.01,143.63899999999998,1.3819494821020708,0,0,-0.00208768267223385
2008-05-21,4205,84000,2043000,23.9,25.0,23.9,24.2,0.3,48,2008,13.3,1.55,6.01,145.44199999999998,1.399296128320925,0,0,0.012552301255230157
2008-05-22,4205,37000,887400,24.0,24.4,23.5,24.3,0.1,21,2008,13.35,1.55,6.01,146.043,1.4050783437272103,0,0,0.004132231404958737
2008-05-23,4205,407000,10245900,24.9,25.5,24.8,25.1,0.8,168,2008,13.79,1.61,6.01,150.851,1.4513360669774888,0,0,0.03292181069958851
2008-05-26,4205,289000,6867200,25.15,25.2,23.35,23.35,-1.75,110,2008,12.83,1.49,6.01,140.33350000000002,1.3501472973675048,0,0,-0.0697211155378486
2008-05-27,4205,93000,2151500,23.1,23.45,23.0,23.2,-0.15,45,2008,12.75,1.48,6.01,139.432,1.341473974258077,0,0,-0.006423982869379106
2008-05-28,4205,53000,1240000,23.4,23.6,23.3,23.35,0.15,20,2008,12.83,1.49,6.01,140.33350000000002,1.3501472973675048,0,0,0.006465517241379402
2008-05-29,4205,24000,563050,23.4,23.6,23.4,23.6,0.25,17,2008,12.97,1.51,6.01,141.836,1.3646028358832167,0,0,0.010706638115631691
2008-05-30,4205,43000,997800,23.6,23.6,23.05,23.1,-0.5,24,2008,12.69,1.48,6.01,138.83100000000002,1.3356917588517927,0,0,-0.0211864406779661
2008-06-02,4205,5000,117150,23.5,23.5,23.3,23.3,0.2,4,2008,12.8,1.49,6.01,140.033,1.3589011797334656,0,0,0.008658008658008627
2008-06-03,4205,20000,470000,23.5,23.5,23.5,23.5,0.2,10,2008,12.91,1.5,6.01,141.235,1.3705655675423365,0,0,0.008583690987124432
2008-06-04,4205,13000,305500,23.5,23.5,23.5,23.5,0.0,5,2008,12.91,1.5,6.01,141.235,1.3705655675423365,0,0,0.0
2008-06-05,4205,31000,728500,23.5,23.5,23.5,23.5,0.0,10,2008,12.91,1.5,6.01,141.235,1.3705655675423365,0,0,0.0
2008-06-06,4205,15000,352500,23.5,23.5,23.5,23.5,0.0,7,2008,12.91,1.5,6.01,141.235,1.3705655675423365,0,0,0.0
2008-06-09,4205,10000,232100,23.3,23.3,23.1,23.2,-0.3,6,2008,12.75,1.48,6.01,139.432,1.35306898582903,0,0,-0.012765957446808541
2008-06-10,4205,64000,1474500,23.3,23.45,22.5,22.9,-0.3,28,2008,12.58,1.47,6.01,137.629,1.335572404115724,0,0,-0.012931034482758652
2008-06-11,4205,36000,824100,22.85,23.0,22.8,22.8,-0.1,19,2008,12.53,1.46,6.01,137.028,1.3297402102112883,0,0,-0.004366812227074143
2008-06-12,4205,41000,919300,22.8,22.8,22.2,22.7,-0.1,20,2008,12.47,1.45,6.01,136.427,1.323908016306853,0,0,-0.004385964912280764
2008-06-13,4205,60000,1350500,22.7,22.7,22.2,22.7,0.0,21,2008,12.47,1.45,6.01,136.427,1.323908016306853,0,0,0.0
