date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4510,54000,745500,13.9,13.9,13.7,13.7,0.0,21,2007,26.86,1.01,8.82,120.834,1.775651905570128,0,0,0.0
2007-09-26,4510,291000,3995850,13.7,13.9,13.6,13.85,0.15,57,2007,27.16,1.02,8.82,122.157,1.7950933497916988,0,0,0.010948905109489078
2007-09-27,4510,117000,1634850,13.9,14.1,13.9,13.95,0.1,48,2007,27.35,1.03,8.82,123.039,1.8080543126060795,0,0,0.007220216606498169
2007-09-28,4510,484000,6788350,14.1,14.3,13.85,14.25,0.3,127,2007,27.94,1.05,8.82,125.685,1.8469372010492209,0,0,0.021505376344086075
2007-10-01,4510,359000,5046600,14.25,14.25,13.9,13.95,-0.3,90,2007,27.35,1.03,8.82,123.039,1.8080543126060795,0,0,-0.02105263157894742
2007-10-02,4510,388000,5385150,14.0,14.05,13.75,13.75,-0.2,93,2007,26.96,1.01,8.82,121.275,1.7100591382232588,0,0,-0.014336917562723964
2007-10-03,4510,244000,3363350,13.7,13.85,13.7,13.8,0.05,75,2007,27.06,1.02,8.82,121.716,1.7162775350895252,0,0,0.003636363636363688
2007-10-04,4510,148000,2024000,13.8,13.8,13.6,13.75,-0.05,45,2007,26.96,1.01,8.82,121.275,1.7100591382232588,0,0,-0.0036231884057971527
2007-10-05,4510,182000,2462900,13.75,13.75,13.3,13.65,-0.1,56,2007,26.76,1.01,8.82,120.393,1.697622344490726,0,0,-0.007272727272727247
2007-10-08,4510,138000,1866950,13.6,13.6,13.4,13.4,-0.25,66,2007,26.27,0.99,8.82,118.188,1.666530360159394,0,0,-0.018315018315018316
2007-10-09,4510,157000,2074700,13.4,13.4,13.1,13.25,-0.15,62,2007,25.98,0.98,8.82,116.865,1.6478751695605949,0,0,-0.011194029850746294
2007-10-11,4510,160000,2093450,13.2,13.35,13.0,13.0,-0.25,80,2007,25.49,0.96,8.82,114.66,1.616783185229263,0,0,-0.018867924528301886
2007-10-12,4510,295000,3779200,12.9,13.2,12.6,12.7,-0.3,69,2007,24.9,0.94,8.82,112.014,1.5794728040316646,0,0,-0.02307692307692313
2007-10-15,4510,73000,927450,12.8,12.8,12.6,12.6,-0.1,43,2007,24.71,0.93,8.82,111.132,1.5670360102991316,0,0,-0.007874015748031468
2007-10-16,4510,171000,2139250,12.6,12.65,12.4,12.45,-0.15,49,2007,24.41,0.92,8.82,109.809,1.5483808197003326,0,0,-0.011904761904761934
2007-10-17,4510,556000,6717700,12.4,12.4,11.95,12.25,-0.2,178,2007,24.02,0.9,8.82,108.045,1.523507232235267,0,0,-0.016064257028112393
2007-10-18,4510,112000,1369400,12.3,12.35,12.1,12.35,0.1,58,2007,24.22,0.91,8.82,108.927,1.5359440259677997,0,0,0.00816326530612242
2007-10-19,4510,164000,1985200,12.35,12.35,12.05,12.2,-0.15,59,2007,23.92,0.9,8.82,107.604,1.5172888353690006,0,0,-0.01214574898785428
2007-10-22,4510,100000,1187700,11.9,12.2,11.65,11.95,-0.25,45,2007,23.43,0.88,8.82,105.399,1.4861968510376686,0,0,-0.020491803278688527
2007-10-23,4510,88000,1062750,12.0,12.2,12.0,12.2,0.25,36,2007,23.92,0.9,8.82,107.604,1.5172888353690006,0,0,0.020920502092050212
2007-10-24,4510,446000,5237300,12.1,12.1,11.6,11.85,-0.35,153,2007,23.24,0.87,8.82,104.517,1.4737600573051357,0,0,-0.028688524590163907
2007-10-25,4510,342000,4072550,11.95,12.15,11.55,12.05,0.2,120,2007,23.63,0.89,8.82,106.281,1.4986336447702011,0,0,0.016877637130801777
2007-10-26,4510,785000,9652850,12.5,12.5,12.05,12.2,0.15,303,2007,23.92,0.9,8.82,107.604,1.5172888353690006,0,0,0.012448132780082869
2007-10-29,4510,633000,7720750,12.4,12.4,12.05,12.15,-0.05,150,2007,23.82,0.9,8.82,107.163,1.5110704385027345,0,0,-0.0040983606557376175
2007-10-30,4510,752000,9171600,12.2,12.4,12.15,12.4,0.25,173,2007,24.31,0.91,8.82,109.368,1.542162422834066,0,0,0.0205761316872428
2007-10-31,4510,395000,4986800,12.5,12.8,12.45,12.6,0.2,140,2007,24.71,0.93,8.82,111.132,1.5670360102991316,0,0,0.016129032258064457
2007-11-01,4510,257000,3183500,12.5,12.55,12.25,12.4,-0.2,86,2007,24.31,0.91,8.82,109.368,1.542162422834066,0,0,-0.015873015873015817
2007-11-02,4510,440000,5516650,12.4,13.0,12.3,12.65,0.25,158,2007,24.8,0.93,8.82,111.573,1.5510748241064216,0,0,0.020161290322580645
2007-11-05,4510,411000,5288800,12.7,13.15,12.65,13.15,0.5,172,2007,25.78,0.97,8.82,115.983,1.6123821294070708,0,0,0.039525691699604744
2007-11-06,4510,513000,6890600,13.4,13.65,13.2,13.4,0.25,196,2007,26.27,0.99,8.82,118.188,1.6430357820573953,0,0,0.019011406844106463
2007-11-07,4510,163000,2184200,13.5,13.6,13.3,13.4,0.0,70,2007,26.27,0.99,8.82,118.188,1.6430357820573953,0,0,0.0
2007-11-08,4510,489000,6264650,13.4,13.4,12.6,13.0,-0.4,105,2007,25.49,0.96,8.82,114.66,1.593989937816876,0,0,-0.029850746268656744
2007-11-09,4510,149000,1923550,13.0,13.0,12.6,12.9,-0.1,43,2007,25.29,0.95,8.82,113.778,1.5817284767567463,0,0,-0.007692307692307665
2007-11-12,4510,385000,4696300,12.05,12.8,12.0,12.4,-0.5,85,2007,27.56,0.9,8.82,109.368,1.5204211714560971,0,0,-0.03875968992248062
2007-11-13,4510,136000,1661300,12.4,12.4,12.1,12.15,-0.25,32,2007,27.0,0.89,8.82,107.163,1.4897675188057729,0,0,-0.020161290322580645
2007-11-14,4510,111000,1369150,12.25,12.4,12.2,12.3,0.15,38,2007,27.33,0.9,8.82,108.486,1.5081597103959674,0,0,0.012345679012345708
2007-11-15,4510,118000,1454150,12.25,12.4,12.25,12.25,-0.05,37,2007,27.22,0.89,8.82,108.045,1.5020289798659023,0,0,-0.004065040650406562
2007-11-16,4510,66000,804350,12.0,12.45,12.0,12.15,-0.1,29,2007,27.0,0.89,8.82,107.163,1.4897675188057729,0,0,-0.00816326530612242
2007-11-19,4510,116000,1408950,12.3,12.3,12.1,12.1,-0.05,29,2007,26.89,0.88,8.82,106.722,1.4836367882757078,0,0,-0.004115226337448618
2007-11-20,4510,99000,1187950,12.0,12.1,11.95,12.05,-0.05,36,2007,26.78,0.88,8.82,106.281,1.4775060577456427,0,0,-0.004132231404958589
2007-11-21,4510,115000,1383450,12.0,12.2,11.95,12.0,-0.05,27,2007,26.67,0.87,8.82,105.84,1.4713753272155778,0,0,-0.004149377593361055
2007-11-22,4510,87000,1037400,12.1,12.1,11.75,11.8,-0.2,39,2007,26.22,0.86,8.82,104.076,1.4468524050953184,0,0,-0.016666666666666607
2007-11-23,4510,40000,475900,11.8,12.0,11.8,11.95,0.15,20,2007,26.56,0.87,8.82,105.399,1.465244596685513,0,0,0.01271186440677954
2007-11-26,4510,157000,1856150,12.0,12.0,11.4,11.7,-0.25,45,2007,26.0,0.85,8.82,103.194,1.4345909440351885,0,0,-0.020920502092050212
2007-11-27,4510,393000,4363750,11.05,11.4,11.0,11.1,-0.6,117,2007,24.67,0.81,8.82,97.902,1.3610221776744096,0,0,-0.05128205128205125
2007-11-28,4510,235000,2595700,11.2,11.2,10.75,11.0,-0.1,71,2007,24.44,0.8,8.82,97.02,1.34876071661428,0,0,-0.009009009009008978
2007-11-29,4510,46000,511950,11.2,11.2,11.0,11.1,0.1,21,2007,24.67,0.81,8.82,97.902,1.3610221776744096,0,0,0.00909090909090906
2007-11-30,4510,84000,938950,11.2,11.4,11.0,11.4,0.3,28,2007,25.33,0.83,8.82,100.548,1.397806560854799,0,0,0.02702702702702709
2007-12-03,4510,112000,1279350,11.4,11.7,11.2,11.7,0.3,36,2007,26.0,0.85,8.82,103.194,1.380159851062464,0,0,0.026315789473684115
2007-12-04,4510,85000,1011750,11.7,12.0,11.7,12.0,0.3,45,2007,26.67,0.87,8.82,105.84,1.4155485651922706,0,0,0.025641025641025703
2007-12-05,4510,91000,1084450,12.0,12.05,11.7,12.0,0.0,39,2007,26.67,0.87,8.82,105.84,1.4155485651922706,0,0,0.0
2007-12-06,4510,154000,1834150,11.9,12.1,11.7,12.05,0.05,77,2007,26.78,0.88,8.82,106.281,1.421446684213905,0,0,0.004166666666666726
2007-12-07,4510,109000,1310250,12.05,12.1,11.85,12.1,0.05,43,2007,26.89,0.88,8.82,106.722,1.4273448032355396,0,0,0.004149377593360907
2007-12-10,4510,67000,802850,12.1,12.2,11.8,11.85,-0.25,32,2007,26.33,0.86,8.82,104.517,1.3978542081273673,0,0,-0.02066115702479339
2007-12-11,4510,35000,419150,12.0,12.1,11.85,12.0,0.15,24,2007,26.67,0.87,8.82,105.84,1.4155485651922706,0,0,0.012658227848101297
2007-12-12,4510,76000,903150,11.8,12.05,11.7,12.0,0.0,35,2007,26.67,0.87,8.82,105.84,1.4155485651922706,0,0,0.0
2007-12-13,4510,84000,1005550,11.95,12.15,11.85,11.9,-0.1,42,2007,26.44,0.87,8.82,104.958,1.403752327149002,0,0,-0.008333333333333304
2007-12-14,4510,138000,1631100,11.95,12.05,11.6,11.9,0.0,50,2007,26.44,0.87,8.82,104.958,1.403752327149002,0,0,0.0
2007-12-17,4510,326000,3972050,11.9,12.6,11.7,12.2,0.3,126,2007,27.11,0.89,8.82,107.604,1.4391410412788086,0,0,0.025210084033613356
2007-12-18,4510,224000,2654550,11.75,12.3,11.6,11.7,-0.5,77,2007,26.0,0.85,8.82,103.194,1.380159851062464,0,0,-0.04098360655737705
2007-12-19,4510,74000,884800,11.75,12.2,11.7,12.05,0.35,49,2007,26.78,0.88,8.82,106.281,1.421446684213905,0,0,0.029914529914530037
2007-12-20,4510,182000,2200550,12.15,12.25,11.85,12.1,0.05,90,2007,26.89,0.88,8.82,106.722,1.4273448032355396,0,0,0.004149377593360907
2007-12-21,4510,123000,1490100,12.05,12.3,11.95,12.0,-0.1,46,2007,26.67,0.87,8.82,105.84,1.4155485651922706,0,0,-0.008264462809917326
2007-12-24,4510,90000,1080350,11.9,12.2,11.85,11.85,-0.15,39,2007,26.33,0.86,8.82,104.517,1.3978542081273673,0,0,-0.01250000000000003
2007-12-25,4510,113000,1352650,12.1,12.15,11.8,12.1,0.25,51,2007,26.89,0.88,8.82,106.722,1.4273448032355396,0,0,0.02109704641350211
2007-12-26,4510,202000,2475300,12.2,12.5,11.85,12.5,0.4,89,2007,27.78,0.91,8.82,110.25,1.4745297554086152,0,0,0.03305785123966945
2007-12-27,4510,315000,4079200,12.6,13.2,12.55,12.9,0.4,100,2007,28.67,0.94,8.82,113.778,1.521714707581691,0,0,0.03200000000000003
2007-12-28,4510,236000,3054650,12.9,13.05,12.8,13.05,0.15,66,2007,29.0,0.95,8.82,115.101,1.5394090646465943,0,0,0.011627906976744214
2007-12-31,4510,312000,4132150,13.15,13.5,13.05,13.3,0.25,91,2007,29.56,0.97,8.82,117.306,1.5688996597547666,0,0,0.019157088122605363
2008-01-02,4510,133000,1758800,13.5,13.5,13.0,13.0,-0.3,40,2008,28.89,0.95,8.82,114.66,1.527936206731128,0,0,-0.02255639097744366
2008-01-03,4510,43000,558250,12.8,13.3,12.8,12.8,-0.2,17,2008,28.44,0.93,8.82,112.89600000000002,1.5044294958583415,0,0,-0.01538461538461533
2008-01-04,4510,35000,447450,13.0,13.0,12.7,12.75,-0.05,22,2008,28.33,0.93,8.82,112.455,1.4985528181401448,0,0,-0.0039062500000000555
2008-01-07,4510,190000,2360950,12.5,12.6,12.3,12.35,-0.4,49,2008,27.44,0.9,8.82,108.927,1.4515393963945715,0,0,-0.03137254901960787
2008-01-08,4510,127000,1610150,12.45,12.9,12.45,12.85,0.5,42,2008,28.56,0.94,8.82,113.337,1.510306173576538,0,0,0.04048582995951417
2008-01-09,4510,311000,3968350,12.8,12.9,12.65,12.65,-0.2,54,2008,28.11,0.92,8.82,111.573,1.4867994627037515,0,0,-0.015564202334630295
2008-01-10,4510,186000,2413800,12.8,13.3,12.7,13.0,0.35,47,2008,28.89,0.95,8.82,114.66,1.527936206731128,0,0,0.027667984189723292
2008-01-11,4510,60000,776450,13.0,13.0,12.85,13.0,0.0,17,2008,28.89,0.95,8.82,114.66,1.527936206731128,0,0,0.0
2008-01-14,4510,345000,4503400,13.1,13.25,12.8,13.2,0.2,61,2008,29.33,0.96,8.82,116.424,1.5514429176039146,0,0,0.01538461538461533
2008-01-15,4510,509000,6702000,13.2,13.45,12.9,12.9,-0.3,82,2008,28.67,0.94,8.82,113.778,1.5161828512947346,0,0,-0.022727272727272648
2008-01-16,4510,216000,2799500,12.9,13.1,12.9,12.9,0.0,64,2008,28.67,0.94,8.82,113.778,1.5161828512947346,0,0,0.0
2008-01-17,4510,336000,4400300,12.9,13.3,12.9,13.3,0.4,80,2008,29.56,0.97,8.82,117.306,1.563196273040308,0,0,0.031007751937984523
2008-01-18,4510,388000,5149850,13.0,13.5,12.95,13.45,0.15,110,2008,29.89,0.98,8.82,118.629,1.5808263061948975,0,0,0.011278195488721696
2008-01-21,4510,48000,636900,13.5,13.5,13.1,13.4,-0.05,23,2008,29.78,0.98,8.82,118.188,1.5749496284767013,0,0,-0.0037174721189590287
2008-01-22,4510,447000,5642050,13.1,13.1,12.5,12.7,-0.7,83,2008,28.22,0.93,8.82,112.014,1.4926761404219482,0,0,-0.052238805970149335
2008-01-23,4510,275000,3418700,12.6,12.85,12.15,12.5,-0.2,95,2008,27.78,0.91,8.82,110.25,1.4691694295491615,0,0,-0.015748031496062936
2008-01-24,4510,218000,2706650,12.5,12.6,12.3,12.3,-0.2,58,2008,27.33,0.9,8.82,108.486,1.4456627186763749,0,0,-0.015999999999999945
2008-01-25,4510,58000,714400,12.3,12.4,12.1,12.2,-0.1,24,2008,27.11,0.89,8.82,107.604,1.4339093632399815,0,0,-0.008130081300813123
2008-01-28,4510,39000,474850,12.2,12.7,11.9,11.9,-0.3,22,2008,26.44,0.87,8.82,104.958,1.398649296930802,0,0,-0.024590163934426142
2008-01-29,4510,83000,983400,11.85,12.05,11.8,11.8,-0.1,26,2008,26.22,0.86,8.82,104.076,1.3868959414944086,0,0,-0.008403361344537785
2008-01-30,4510,32000,375650,11.8,12.05,11.6,11.65,-0.15,13,2008,25.89,0.85,8.82,102.753,1.3692659083398186,0,0,-0.01271186440677969
2008-01-31,4510,159000,1788050,11.9,11.9,10.85,11.2,-0.45,63,2008,24.89,0.82,8.82,98.784,1.3163758088760489,0,0,-0.03862660944206018
2008-02-01,4510,121000,1394450,11.3,11.85,11.2,11.85,0.65,39,2008,26.33,0.86,8.82,104.517,1.392772619212605,0,0,0.05803571428571432
2008-02-12,4510,74000,877050,11.8,12.0,11.65,12.0,0.15,17,2008,26.67,0.87,8.82,105.84,1.3462137737612965,0,0,0.012658227848101297
2008-02-13,4510,24000,285400,11.95,11.95,11.8,11.8,-0.2,12,2008,26.22,0.86,8.82,104.076,1.3237768775319416,0,0,-0.016666666666666607
2008-02-14,4510,51000,618450,11.8,12.4,11.8,12.4,0.6,14,2008,27.56,0.9,8.82,109.368,1.3910875662200062,0,0,0.05084745762711861
2008-02-15,4510,81000,1013550,12.2,12.6,12.2,12.6,0.2,28,2008,28.0,0.92,8.82,111.132,1.4135244624493613,0,0,0.016129032258064457
2008-02-18,4510,193000,2472150,12.6,12.95,12.5,12.95,0.35,92,2008,28.78,0.94,8.82,114.219,1.4527890308507323,0,0,0.027777777777777752
2008-02-19,4510,140000,1804550,12.8,13.05,12.8,12.8,-0.15,35,2008,28.44,0.93,8.82,112.89600000000002,1.4359613586787163,0,0,-0.011583011583011473
2008-02-20,4510,98000,1258950,12.8,13.0,12.65,13.0,0.2,37,2008,28.89,0.95,8.82,114.66,1.458398254908071,0,0,0.015624999999999944
2008-02-21,4510,105000,1374950,13.1,13.15,12.8,13.15,0.15,39,2008,29.22,0.96,8.82,115.983,1.4752259270800872,0,0,0.011538461538461565
2008-02-22,4510,136000,1755200,13.0,13.0,12.8,12.95,-0.2,28,2008,28.78,0.94,8.82,114.219,1.4527890308507323,0,0,-0.015209125475285253
2008-02-25,4510,230000,3002350,12.95,13.15,12.7,13.15,0.2,66,2008,29.22,0.96,8.82,115.983,1.4752259270800872,0,0,0.015444015444015528
2008-02-26,4510,84000,1070650,12.95,12.95,12.65,12.75,-0.4,31,2008,28.33,0.93,8.82,112.455,1.4303521346213774,0,0,-0.03041825095057037
2008-02-27,4510,150000,1858600,12.5,12.5,12.2,12.35,-0.4,54,2008,27.44,0.9,8.82,108.927,1.3854783421626675,0,0,-0.03137254901960787
2008-02-29,4510,45000,556650,12.6,12.6,12.2,12.5,0.15,29,2008,27.78,0.91,8.82,110.25,1.4023060143346835,0,0,0.01214574898785428
2008-03-03,4510,14000,175850,12.55,12.7,12.45,12.6,0.1,8,2008,28.0,0.92,8.82,111.132,1.3599651479255184,0,0,0.007999999999999972
2008-03-04,4510,77000,965050,12.65,12.65,12.4,12.45,-0.15,26,2008,27.67,0.91,8.82,109.809,1.3437750866406908,0,0,-0.011904761904761934
2008-03-05,4510,97000,1185050,12.5,12.5,11.9,12.4,-0.05,53,2008,27.56,0.9,8.82,109.368,1.3383783995457483,0,0,-0.004016064257028027
2008-03-06,4510,101000,1266250,12.35,12.7,12.3,12.7,0.3,46,2008,28.22,0.93,8.82,112.014,1.3707585221154035,0,0,0.024193548387096687
2008-03-07,4510,127000,1609200,12.5,12.8,12.5,12.7,0.0,32,2008,28.22,0.93,8.82,112.014,1.3707585221154035,0,0,0.0
2008-03-10,4510,84000,1064900,12.8,12.85,12.5,12.7,0.0,35,2008,28.22,0.93,8.82,112.014,1.3707585221154035,0,0,0.0
2008-03-11,4510,85000,1080800,12.6,12.8,12.6,12.75,0.05,30,2008,28.33,0.93,8.82,112.455,1.376155209210346,0,0,0.003937007874015804
2008-03-12,4510,30000,382100,12.7,12.8,12.7,12.75,0.0,15,2008,28.33,0.93,8.82,112.455,1.376155209210346,0,0,0.0
2008-03-13,4510,56000,710650,12.7,12.75,12.6,12.7,-0.05,26,2008,28.22,0.93,8.82,112.014,1.3707585221154035,0,0,-0.003921568627451036
2008-03-14,4510,136000,1728800,12.7,12.8,12.65,12.7,0.0,40,2008,28.22,0.93,8.82,112.014,1.3707585221154035,0,0,0.0
2008-03-17,4510,205000,2587650,12.7,12.9,12.5,12.75,0.05,69,2008,28.33,0.93,8.82,112.455,1.376155209210346,0,0,0.003937007874015804
2008-03-18,4510,105000,1332700,12.75,12.8,12.55,12.75,0.0,56,2008,28.33,0.93,8.82,112.455,1.376155209210346,0,0,0.0
2008-03-19,4510,76000,963750,12.75,12.8,12.45,12.55,-0.2,50,2008,27.89,0.91,8.82,110.69100000000002,1.354568460830576,0,0,-0.015686274509803866
2008-03-20,4510,62000,767850,12.55,12.6,12.25,12.5,-0.05,32,2008,27.78,0.91,8.82,110.25,1.3491717737356332,0,0,-0.003984063745019977
2008-03-21,4510,78000,973300,12.5,12.6,12.3,12.6,0.1,33,2008,28.0,0.92,8.82,111.132,1.3599651479255184,0,0,0.007999999999999972
2008-03-24,4510,198000,2481650,12.6,12.95,12.4,12.65,0.05,60,2008,28.11,0.92,8.82,111.573,1.3653618350204608,0,0,0.003968253968254024
2008-03-25,4510,153000,1901050,12.35,12.6,12.35,12.4,-0.25,82,2008,27.56,0.9,8.82,109.368,1.3383783995457483,0,0,-0.019762845849802372
2008-03-26,4510,79000,976150,12.35,12.45,12.3,12.3,-0.1,50,2008,27.33,0.9,8.82,108.486,1.3275850253558632,0,0,-0.008064516129032228
2008-03-27,4510,33000,410000,12.15,12.5,12.15,12.5,0.2,17,2008,27.78,0.91,8.82,110.25,1.3491717737356332,0,0,0.01626016260162596
2008-03-28,4510,75000,935250,12.4,12.5,12.35,12.5,0.0,30,2008,27.78,0.91,8.82,110.25,1.3491717737356332,0,0,0.0
2008-03-31,4510,48000,597700,12.5,12.55,12.35,12.5,0.0,14,2008,27.78,0.91,8.82,110.25,1.3491717737356332,0,0,0.0
2008-04-01,4510,84000,1047350,12.5,12.6,12.3,12.5,0.0,30,2008,27.78,0.91,8.82,110.25,1.3491717737356332,0,0,0.0
2008-04-02,4510,104000,1294750,12.6,12.6,12.35,12.45,-0.05,32,2008,27.67,0.91,8.82,109.809,1.3178113164072065,0,0,-0.0040000000000000565
2008-04-03,4510,228000,2886450,12.5,13.0,12.35,12.95,0.5,90,2008,28.78,0.94,8.82,114.219,1.3707354656605075,0,0,0.040160642570281124
2008-04-07,4510,171000,2187900,13.0,13.0,12.65,12.85,-0.1,78,2008,28.56,0.94,8.82,113.337,1.3601506358098474,0,0,-0.007722007722007695
2008-04-08,4510,76000,973050,12.85,12.95,12.7,12.8,-0.05,26,2008,28.44,0.93,8.82,112.89600000000002,1.3548582208845177,0,0,-0.0038910505836575048
2008-04-09,4510,108000,1363150,12.9,12.9,12.4,12.8,0.0,41,2008,28.44,0.93,8.82,112.89600000000002,1.3548582208845177,0,0,0.0
2008-04-10,4510,158000,2026450,12.75,12.95,12.7,12.85,0.05,44,2008,28.56,0.94,8.82,113.337,1.3601506358098474,0,0,0.0039062499999999167
2008-04-11,4510,155000,2001000,12.85,13.0,12.85,12.85,0.0,56,2008,28.56,0.94,8.82,113.337,1.3601506358098474,0,0,0.0
2008-04-14,4510,97000,1240150,12.8,12.95,12.7,12.85,0.0,37,2008,28.56,0.94,8.82,113.337,1.3601506358098474,0,0,0.0
2008-04-15,4510,108000,1385900,12.9,12.95,12.75,12.85,0.0,34,2008,28.56,0.94,8.82,113.337,1.3601506358098474,0,0,0.0
2008-04-16,4510,90000,1155700,12.8,12.95,12.75,12.95,0.1,28,2008,28.78,0.94,8.82,114.219,1.3707354656605075,0,0,0.0077821011673151474
2008-04-17,4510,194000,2515700,13.0,13.1,12.85,13.0,0.05,52,2008,28.89,0.95,8.82,114.66,1.376027880585838,0,0,0.003861003861003916
2008-04-18,4510,286000,3708050,12.9,13.1,12.9,13.1,0.1,81,2008,29.11,0.95,8.82,115.542,1.3866127104364985,0,0,0.007692307692307665
2008-04-21,4510,815000,11294300,13.3,14.0,13.3,14.0,0.9,225,2008,31.11,1.02,8.82,123.48,1.4818761790924408,0,0,0.06870229007633591
2008-04-22,4510,318000,4385650,14.1,14.1,13.6,13.85,-0.15,115,2008,30.78,1.01,8.82,122.157,1.4659989343164503,0,0,-0.01071428571428574
2008-04-23,4510,205000,2817600,13.85,13.9,13.65,13.65,-0.2,79,2008,30.33,0.99,8.82,120.393,1.44482927461513,0,0,-0.014440433212996338
2008-04-24,4510,135000,1858050,13.7,13.9,13.65,13.85,0.2,61,2008,30.78,1.01,8.82,122.157,1.4659989343164503,0,0,0.0146520146520146
2008-04-25,4510,208000,2906100,13.9,14.1,13.85,13.9,0.05,82,2008,30.89,1.01,8.82,122.598,1.4712913492417807,0,0,0.0036101083032491488
2008-04-28,4510,180000,2521800,13.9,14.1,13.85,14.05,0.15,55,2008,31.22,1.02,8.82,123.921,1.487168594017771,0,0,0.010791366906474845
2008-04-29,4510,165000,2317900,14.05,14.1,14.0,14.1,0.05,61,2008,31.33,1.03,8.82,124.362,1.4924610089431012,0,0,0.0035587188612098883
2008-04-30,4510,137000,1911100,14.1,14.1,13.9,14.0,-0.1,50,2008,31.11,1.02,8.82,123.48,1.4818761790924408,0,0,-0.007092198581560258
2008-05-02,4510,77000,1073100,14.15,14.15,13.8,14.0,0.0,37,2008,31.11,1.02,8.82,123.48,1.4206804032854672,0,0,0.0
2008-05-05,4510,51000,697800,13.8,14.0,13.5,13.6,-0.4,20,2008,30.22,0.99,8.82,119.952,1.3800895346201685,0,0,-0.0285714285714286
2008-05-06,4510,198000,2681700,13.6,13.8,13.4,13.5,-0.1,64,2008,30.0,0.98,8.82,119.07,1.3699418174538434,0,0,-0.007352941176470562
2008-05-07,4510,223000,3019250,13.6,13.8,13.4,13.55,0.05,62,2008,30.11,0.99,8.82,119.511,1.3750156760370058,0,0,0.0037037037037037563
2008-05-08,4510,122000,1652500,13.55,13.7,13.5,13.55,0.0,33,2008,30.11,0.99,8.82,119.511,1.3750156760370058,0,0,0.0
2008-05-09,4510,66000,902350,13.55,13.9,13.55,13.8,0.25,34,2008,39.43,1.03,8.82,121.716,1.4003849689528176,0,0,0.01845018450184502
2008-05-12,4510,118000,1594250,13.8,13.8,13.35,13.4,-0.4,43,2008,38.29,1.0,8.82,118.188,1.359794100287519,0,0,-0.028985507246376836
2008-05-13,4510,133000,1787650,13.45,13.5,13.4,13.45,0.05,51,2008,38.43,1.01,8.82,118.629,1.3648679588706811,0,0,0.00373134328358201
2008-05-14,4510,297000,4000250,13.45,13.65,13.4,13.65,0.2,55,2008,39.0,1.02,8.82,120.393,1.3851633932033305,0,0,0.014869888475836512
2008-05-15,4510,187000,2536150,13.65,13.7,13.45,13.45,-0.2,78,2008,38.43,1.01,8.82,118.629,1.3648679588706811,0,0,-0.01465201465201473
2008-05-16,4510,116000,1583250,13.5,13.75,13.5,13.65,0.2,51,2008,39.0,1.02,8.82,120.393,1.3851633932033305,0,0,0.014869888475836512
2008-05-19,4510,169000,2280000,13.7,13.7,13.45,13.5,-0.15,47,2008,38.57,1.01,8.82,119.07,1.3699418174538434,0,0,-0.010989010989011014
2008-05-20,4510,212000,2734600,13.45,13.55,12.6,12.6,-0.9,58,2008,36.0,0.94,8.82,111.132,1.2786123629569206,0,0,-0.0666666666666667
2008-05-21,4510,73000,951800,12.8,13.3,12.8,13.05,0.45,40,2008,37.29,0.98,8.82,115.101,1.3242770902053822,0,0,0.0357142857142858
2008-05-22,4510,60000,781950,13.05,13.15,12.95,13.0,-0.05,28,2008,37.14,0.97,8.82,114.66,1.3192032316222195,0,0,-0.0038314176245211272
2008-05-23,4510,60000,777950,13.0,13.1,12.9,13.0,0.0,29,2008,37.14,0.97,8.82,114.66,1.3192032316222195,0,0,0.0
2008-05-26,4510,85000,1083500,12.9,12.95,12.6,12.6,-0.4,32,2008,36.0,0.94,8.82,111.132,1.2786123629569206,0,0,-0.030769230769230795
2008-05-27,4510,45000,565700,12.5,12.75,12.5,12.6,0.0,22,2008,36.0,0.94,8.82,111.132,1.2786123629569206,0,0,0.0
2008-05-28,4510,109000,1360450,12.7,12.7,12.4,12.5,-0.1,38,2008,35.71,0.94,8.82,110.25,1.2684646457905957,0,0,-0.007936507936507908
2008-05-29,4510,96000,1193200,12.35,12.55,12.35,12.5,0.0,51,2008,35.71,0.94,8.82,110.25,1.2684646457905957,0,0,0.0
2008-05-30,4510,174000,2126450,12.5,12.5,12.1,12.25,-0.25,48,2008,35.0,0.92,8.82,108.045,1.243095352874784,0,0,-0.02
2008-06-02,4510,35000,430600,12.3,12.5,12.25,12.5,0.25,20,2008,35.71,0.94,8.82,110.25,1.2794208778277814,0,0,0.02040816326530612
2008-06-03,4510,34000,418500,12.45,12.45,12.3,12.45,-0.05,7,2008,35.57,0.93,8.82,109.809,1.2743031943164702,0,0,-0.0040000000000000565
2008-06-04,4510,15000,184400,12.45,12.45,12.2,12.35,-0.1,13,2008,35.29,0.92,8.82,108.927,1.264067827293848,0,0,-0.008032128514056196
2008-06-05,4510,56000,712200,12.8,12.8,12.5,12.6,0.25,33,2008,36.0,0.94,8.82,111.132,1.2896562448504034,0,0,0.020242914979757085
2008-06-06,4510,31000,392800,12.6,12.8,12.6,12.65,0.05,24,2008,36.14,0.95,8.82,111.573,1.2947739283617146,0,0,0.003968253968254024
2008-06-09,4510,13000,160400,12.2,12.6,12.2,12.6,-0.05,6,2008,36.0,0.94,8.82,111.132,1.2896562448504034,0,0,-0.00395256916996053
