date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-25,3669,84370,1969276,23.25,23.5,23.2,23.3,0.05,58,2013,55.48,0.88,9.82,228.806,1.5530265236127825,-1.55,-1.88,0.0021505376344086325
2013-04-26,3669,133155,3058310,23.5,23.5,22.6,22.85,-0.45,64,2013,54.4,0.86,9.82,224.38700000000003,1.5230324491224072,-1.55,-1.88,-0.019313304721030013
2013-04-29,3669,91001,2055172,22.9,22.95,22.45,22.45,-0.4,51,2013,53.45,0.84,9.82,220.459,1.4963710495754063,-1.55,-1.88,-0.017505470459518693
2013-04-30,3669,96000,2157900,22.45,22.75,22.4,22.45,0.0,49,2013,53.45,0.84,9.82,220.459,1.4963710495754063,-1.55,-1.88,0.0
2013-05-02,3669,84000,1861900,22.45,22.6,22.1,22.2,-0.25,49,2013,52.86,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,-0.011135857461024499
2013-05-03,3669,105000,2317400,22.2,22.45,22.0,22.15,-0.05,53,2013,52.74,0.83,9.82,217.513,1.467809982940681,-1.55,-1.88,-0.0022522522522522843
2013-05-06,3669,118500,2613624,22.25,22.4,21.9,22.05,-0.1,48,2013,52.5,0.83,9.82,216.531,1.4611833013021227,-1.55,-1.88,-0.0045146726862301525
2013-05-07,3669,73510,1612842,22.0,22.0,21.9,21.9,-0.15,53,2013,52.14,0.82,9.82,215.058,1.451243278844285,-1.55,-1.88,-0.00680272108843547
2013-05-08,3669,74000,1657650,21.9,22.9,21.9,22.2,0.3,48,2013,52.86,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,0.013698630136986335
2013-05-09,3669,56500,1251250,22.5,22.5,22.0,22.2,0.0,29,2013,52.86,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,0.0
2013-05-10,3669,64088,1416786,22.35,22.35,22.0,22.2,0.0,40,2013,52.86,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,0.0
2013-05-13,3669,62000,1359100,22.2,22.3,21.8,22.2,0.0,28,2013,52.86,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,0.0
2013-05-14,3669,26000,571900,22.2,22.3,21.8,22.0,-0.2,19,2013,51.16,0.83,9.82,216.04,1.4578699604828436,-1.55,-1.88,-0.009009009009008978
2013-05-15,3669,53000,1168600,22.2,22.3,21.85,22.3,0.3,42,2013,51.86,0.84,9.82,218.986,1.4777500053985186,-1.55,-1.88,0.013636363636363669
2013-05-16,3669,73000,1609350,22.3,22.35,21.9,22.05,-0.25,44,2013,51.28,0.83,9.82,216.531,1.4611833013021227,-1.55,-1.88,-0.011210762331838564
2013-05-17,3669,76000,1684150,22.15,22.35,21.95,22.0,-0.05,42,2013,51.16,0.83,9.82,216.04,1.4578699604828436,-1.55,-1.88,-0.002267573696145157
2013-05-20,3669,22000,485250,22.1,22.25,22.0,22.0,0.0,17,2013,51.16,0.83,9.82,216.04,1.4578699604828436,-1.55,-1.88,0.0
2013-05-21,3669,94155,2062436,22.0,22.2,21.6,22.0,0.0,49,2013,51.16,0.83,9.82,216.04,1.4578699604828436,-1.55,-1.88,0.0
2013-05-22,3669,66400,1461600,22.0,22.3,21.9,22.2,0.2,41,2013,51.63,0.83,9.82,218.004,1.4711233237599604,-1.55,-1.88,0.00909090909090906
2013-05-23,3669,328650,7458392,22.3,23.0,22.2,22.65,0.45,185,2013,52.67,0.85,9.82,222.423,1.500943391133473,-1.55,-1.88,0.02027027027027024
2013-05-24,3669,165310,3732444,22.8,22.8,22.2,22.65,0.0,74,2013,52.67,0.85,9.82,222.423,1.500943391133473,-1.55,-1.88,0.0
2013-05-27,3669,65230,1472513,22.7,22.7,22.4,22.6,-0.05,37,2013,52.56,0.85,9.82,221.932,1.4976300503141935,-1.55,-1.88,-0.0022075055187636716
2013-05-28,3669,55000,1238000,22.65,22.65,22.4,22.45,-0.15,28,2013,52.21,0.84,9.82,220.459,1.4876900278563563,-1.55,-1.88,-0.006637168141593014
2013-05-29,3669,112000,2483600,22.45,22.45,22.0,22.45,0.0,61,2013,52.21,0.84,9.82,220.459,1.4876900278563563,-1.55,-1.88,0.0
2013-05-30,3669,90310,2034247,22.45,22.65,22.3,22.3,-0.15,50,2013,51.86,0.84,9.82,218.986,1.4777500053985186,-1.55,-1.88,-0.006681514476614636
2013-05-31,3669,112000,2520050,22.45,22.7,22.3,22.3,0.0,62,2013,51.86,0.84,9.82,218.986,1.4777500053985186,-1.55,-1.88,0.0
2013-06-03,3669,124550,2783742,22.1,22.6,22.0,22.5,0.2,66,2013,52.33,0.85,9.82,220.95,1.471749013338662,-1.55,-1.88,0.00896860986547082
2013-06-04,3669,148250,3319262,22.5,22.6,22.25,22.45,-0.05,42,2013,52.21,0.84,9.82,220.459,1.4684784599756873,-1.55,-1.88,-0.002222222222222254
2013-06-05,3669,113050,2523015,22.25,22.55,22.15,22.45,0.0,57,2013,52.21,0.84,9.82,220.459,1.4684784599756873,-1.55,-1.88,0.0
2013-06-06,3669,68000,1526250,22.5,22.55,22.3,22.4,-0.05,31,2013,52.09,0.84,9.82,219.968,1.4652079066127126,-1.55,-1.88,-0.0022271714922049313
2013-06-07,3669,421200,9639569,22.6,23.45,22.4,22.4,0.0,172,2013,52.09,0.84,9.82,219.968,1.4652079066127126,-1.55,-1.88,0.0
2013-06-10,3669,95000,2129750,22.5,22.55,22.35,22.35,-0.05,38,2013,51.98,0.84,9.82,219.47700000000003,1.461937353249738,-1.55,-1.88,-0.0022321428571427304
2013-06-11,3669,205300,4570630,22.35,22.35,22.1,22.2,-0.15,66,2013,51.63,0.83,9.82,218.004,1.4521256931608133,-1.55,-1.88,-0.00671140939597325
2013-06-13,3669,95050,2083895,22.1,22.2,21.75,22.15,-0.05,56,2013,51.51,0.83,9.82,217.513,1.4488551397978384,-1.55,-1.88,-0.0022522522522522843
2013-06-14,3669,385470,8087922,21.8,22.0,20.6,21.95,-0.2,172,2013,51.05,0.83,9.82,215.549,1.4357729263459391,-1.55,-1.88,-0.009029345372460465
2013-06-17,3669,94000,1995450,21.5,21.5,21.0,21.45,-0.5,46,2013,49.88,0.81,9.82,210.639,1.4030673927161912,-1.55,-1.88,-0.022779043280182234
2013-06-18,3669,43000,907900,21.1,21.25,21.05,21.25,-0.2,20,2013,49.42,0.8,9.82,208.675,1.389985179264292,-1.55,-1.88,-0.009324009324009291
2013-06-19,3669,29000,614950,21.3,21.3,21.0,21.2,-0.05,17,2013,49.3,0.8,9.82,208.184,1.3867146259013172,-1.55,-1.88,-0.002352941176470622
2013-06-20,3669,21100,443760,21.2,21.2,20.85,20.9,-0.3,18,2013,48.6,0.79,9.82,205.238,1.3670913057234684,-1.55,-1.88,-0.014150943396226448
2013-06-21,3669,88080,1788116,20.6,20.6,20.0,20.4,-0.5,38,2013,47.44,0.77,9.82,200.328,1.3343857720937204,-1.55,-1.88,-0.023923444976076555
2013-06-24,3669,131000,2630650,20.4,20.55,20.0,20.35,-0.05,62,2013,47.33,0.77,9.82,199.837,1.3311152187307456,-1.55,-1.88,-0.0024509803921567235
2013-06-25,3669,109000,2205200,20.4,20.4,20.1,20.35,0.0,42,2013,47.33,0.77,9.82,199.837,1.3311152187307456,-1.55,-1.88,0.0
2013-06-26,3669,22350,458275,20.5,20.6,20.35,20.5,0.15,16,2013,47.67,0.77,9.82,201.31,1.34092687881967,-1.55,-1.88,0.007371007371007301
2013-06-27,3669,20000,408600,20.5,20.5,20.35,20.4,-0.1,12,2013,47.44,0.77,9.82,200.328,1.3343857720937204,-1.55,-1.88,-0.004878048780487874
2013-06-28,3669,266000,5402650,20.5,20.55,20.0,20.55,0.15,111,2013,47.79,0.77,9.82,201.801,1.3441974321826446,-1.55,-1.88,0.007352941176470693
2013-07-01,3669,98000,1986150,20.5,20.55,20.15,20.45,-0.1,25,2013,47.56,0.77,9.82,200.819,1.337656325456695,-1.55,-1.88,-0.004866180048661869
2013-07-02,3669,135350,2743687,20.5,20.5,20.05,20.45,0.0,53,2013,47.56,0.77,9.82,200.819,1.334586716004487,-1.55,-1.88,0.0
2013-07-03,3669,513000,10109050,20.35,20.4,19.05,19.7,-0.75,175,2013,45.81,0.74,9.82,193.454,1.285640992923638,-1.55,-1.88,-0.03667481662591687
2013-07-04,3669,154030,2926868,19.2,19.25,18.8,19.05,0.0,80,2013,44.3,0.72,9.82,187.07100000000003,1.243221366253569,-1.55,-1.88,-0.03299492385786795
2013-07-05,3669,61010,1180594,19.05,19.75,19.05,19.45,0.4,46,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,0.020997375328083913
2013-07-08,3669,39150,748157,19.0,19.3,19.0,19.2,-0.25,22,2013,44.65,0.72,9.82,188.544,1.2530105108697387,-1.55,-1.88,-0.012853470437017995
2013-07-09,3669,21000,403200,19.05,19.3,19.05,19.25,0.05,17,2013,44.77,0.72,9.82,189.035,1.2562735590751286,-1.55,-1.88,0.002604166666666704
2013-07-10,3669,35000,677250,19.3,19.55,19.2,19.2,-0.05,21,2013,44.65,0.72,9.82,188.544,1.2530105108697387,-1.55,-1.88,-0.0025974025974026343
2013-07-11,3669,14300,276509,19.35,19.4,19.2,19.4,0.2,14,2013,45.12,0.73,9.82,190.508,1.2660627036912984,-1.55,-1.88,0.01041666666666663
2013-07-12,3669,12000,231850,19.35,19.45,19.25,19.45,0.05,10,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,0.002577319587628903
2013-07-15,3669,7000,135750,19.3,19.5,19.3,19.45,0.0,7,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,0.0
2013-07-16,3669,36800,712900,19.4,19.45,19.35,19.35,-0.1,21,2013,45.0,0.73,9.82,190.017,1.2627996554859084,-1.55,-1.88,-0.005141388174807088
2013-07-17,3669,19000,369200,19.45,19.5,19.35,19.45,0.1,11,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,0.0051679586563306385
2013-07-18,3669,28000,541000,19.45,19.45,19.25,19.45,0.0,16,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,0.0
2013-07-19,3669,47000,907350,19.45,19.5,19.2,19.35,-0.1,20,2013,45.0,0.73,9.82,190.017,1.2627996554859084,-1.55,-1.88,-0.005141388174807088
2013-07-22,3669,47100,901530,19.2,19.35,19.1,19.3,-0.05,26,2013,44.88,0.73,9.82,189.526,1.2595366072805183,-1.55,-1.88,-0.002583979328165411
2013-07-23,3669,27200,525280,19.2,19.4,19.2,19.3,0.0,22,2013,44.88,0.73,9.82,189.526,1.2595366072805183,-1.55,-1.88,0.0
2013-07-24,3669,114050,2227685,19.3,19.8,19.2,19.8,0.5,79,2013,46.05,0.74,9.82,194.436,1.292167089334418,-1.55,-1.88,0.025906735751295335
2013-07-25,3669,33865,666804,19.75,19.8,19.55,19.75,-0.05,24,2013,45.93,0.74,9.82,193.945,1.288904041129028,-1.55,-1.88,-0.002525252525252561
2013-07-26,3669,81000,1582700,19.55,19.75,19.45,19.45,-0.3,31,2013,45.23,0.73,9.82,190.999,1.2693257518966885,-1.55,-1.88,-0.015189873417721555
2013-07-29,3669,86000,1649550,19.55,19.55,19.0,19.3,-0.15,47,2013,44.88,0.73,9.82,189.526,1.2595366072805183,-1.55,-1.88,-0.007712082262210724
2013-07-30,3669,26000,499850,19.4,19.4,19.1,19.35,0.05,11,2013,45.0,0.73,9.82,190.017,1.2627996554859084,-1.55,-1.88,0.00259067357512957
2013-07-31,3669,31001,602669,19.45,19.5,19.35,19.35,0.0,23,2013,45.0,0.73,9.82,190.017,1.2627996554859084,-1.55,-1.88,0.0
2013-08-01,3669,44000,845750,19.4,19.4,19.15,19.35,0.0,19,2013,45.0,0.73,9.82,190.017,1.2627996554859084,-1.55,-1.88,0.0
2013-08-02,3669,34000,658400,19.4,19.45,19.3,19.4,0.05,20,2013,45.12,0.73,9.82,190.508,1.2456770935160162,-1.55,-1.88,0.0025839793281652278
2013-08-05,3669,30600,591100,19.3,19.45,19.25,19.4,0.0,25,2013,45.12,0.74,9.82,190.508,1.2456770935160162,-1.55,-1.88,0.0
2013-08-06,3669,55000,1062900,19.4,19.45,19.25,19.4,0.0,34,2013,66.9,0.74,9.82,190.508,1.2456770935160162,-1.55,-1.88,0.0
2013-08-07,3669,63685,1231920,19.2,19.5,19.2,19.4,0.0,44,2013,66.9,0.74,9.82,190.508,1.2456770935160162,-1.55,-1.88,0.0
2013-08-08,3669,27100,523320,19.3,19.45,19.25,19.4,0.0,25,2013,66.9,0.74,9.82,190.508,1.2456770935160162,-1.55,-1.88,0.0
2013-08-09,3669,33000,636400,19.4,19.4,19.25,19.25,-0.15,27,2013,66.38,0.74,9.82,189.035,1.236045569597078,-1.55,-1.88,-0.007731958762886525
2013-08-12,3669,43300,835110,19.25,19.4,19.2,19.35,0.1,21,2013,66.72,0.74,9.82,190.017,1.2424665855430368,-1.55,-1.88,0.0051948051948052685
2013-08-13,3669,151790,2944486,19.2,19.55,19.2,19.45,0.1,54,2013,67.07,0.75,9.82,190.999,1.2488876014889956,-1.55,-1.88,0.0051679586563306385
2013-08-14,3669,27700,535210,19.45,19.45,19.25,19.45,0.0,17,2013,67.07,0.75,9.82,190.999,1.2488876014889956,-1.55,-1.88,0.0
2013-08-15,3669,71460,1391678,19.3,19.5,19.3,19.5,0.05,28,2013,67.24,0.75,9.82,191.49,1.2520981094619752,-1.55,-1.88,0.0025706940874036356
2013-08-16,3669,87999,1714180,19.4,19.55,19.35,19.55,0.05,28,2013,67.41,0.75,9.82,191.981,1.2553086174349546,-1.55,-1.88,0.0025641025641026005
2013-08-19,3669,380276,7626310,19.55,20.6,19.5,20.3,0.75,180,2013,70.0,0.78,9.82,199.346,1.303466237029646,-1.55,-1.88,0.03836317135549872
2013-08-20,3669,106141,2136305,20.2,20.35,19.9,19.9,-0.4,42,2013,68.62,0.76,9.82,195.418,1.2777821732458106,-1.55,-1.88,-0.01970443349753705
2013-08-22,3669,30350,605480,20.0,20.0,19.9,20.0,0.1,16,2013,68.97,0.77,9.82,196.4,1.2842031891917691,-1.55,-1.88,0.005025125628140776
2013-08-23,3669,96000,1914550,19.9,20.15,19.85,20.1,0.1,51,2013,69.31,0.77,9.82,197.38200000000003,1.2906242051377284,-1.55,-1.88,0.005000000000000071
2013-08-26,3669,63000,1263150,20.1,20.15,20.0,20.0,-0.1,32,2013,68.97,0.77,9.82,196.4,1.2842031891917691,-1.55,-1.88,-0.004975124378109523
2013-08-27,3669,73500,1468600,20.0,20.05,19.9,19.95,-0.05,35,2013,68.79,0.77,9.82,195.909,1.28099268121879,-1.55,-1.88,-0.0025000000000000356
2013-08-28,3669,42100,837885,20.0,20.0,19.85,19.95,0.0,20,2013,68.79,0.77,9.82,195.909,1.28099268121879,-1.55,-1.88,0.0
2013-08-29,3669,206000,4136050,19.95,20.2,19.95,20.2,0.25,99,2013,69.66,0.78,9.82,198.364,1.297045221083687,-1.55,-1.88,0.012531328320802006
2013-08-30,3669,320000,6536750,20.2,20.75,20.2,20.45,0.25,153,2013,70.52,0.78,9.82,200.819,1.313097760948584,-1.55,-1.88,0.012376237623762377
2013-09-02,3669,142000,2886550,20.5,20.5,20.25,20.4,-0.05,59,2013,70.34,0.78,9.82,200.328,1.3023652536169228,-1.55,-1.88,-0.0024449877750611594
2013-09-03,3669,116930,2358243,20.4,20.45,20.0,20.3,-0.1,51,2013,70.0,0.78,9.82,199.346,1.29598111021684,-1.55,-1.88,-0.004901960784313621
2013-09-04,3669,147000,2978600,20.3,20.45,20.1,20.4,0.1,64,2013,70.34,0.78,9.82,200.328,1.3023652536169228,-1.55,-1.88,0.0049261083743841316
2013-09-05,3669,550060,11424506,20.4,21.1,20.4,21.1,0.7,225,2013,72.76,0.81,9.82,207.20200000000003,1.3470542574175035,-1.55,-1.88,0.03431372549019622
2013-09-06,3669,6076016,136356587,21.1,21.2,20.7,21.15,0.05,107,2013,72.93,0.81,9.82,207.693,1.350246329117545,-1.55,-1.88,0.002369668246445363
2013-09-09,3669,1004550,22671552,22.0,22.6,22.0,22.6,1.45,385,2013,77.93,0.87,9.82,221.932,1.4428164084187478,-1.55,-1.88,0.06855791962174955
2013-09-10,3669,471086,10609616,23.1,23.1,21.6,21.65,-0.95,261,2013,74.66,0.83,9.82,212.603,1.3821670461179598,-1.55,-1.88,-0.042035398230088616
2013-09-11,3669,892300,20299341,21.65,23.15,21.5,23.15,1.5,515,2013,79.83,0.89,9.82,227.333,1.477929197119204,-1.55,-1.88,0.06928406466512703
2013-09-12,3669,1476070,35114577,23.15,24.55,23.15,23.25,0.1,653,2013,80.17,0.89,9.82,228.315,1.484313340519287,-1.55,-1.88,0.00431965442764585
2013-09-13,3669,301820,6900432,23.15,23.15,22.5,22.85,-0.4,173,2013,78.79,0.88,9.82,224.38700000000003,1.4587767669189555,-1.55,-1.88,-0.017204301075268755
2013-09-14,3669,396020,8871398,22.95,22.95,22.2,22.25,-0.6,172,2013,76.72,0.85,9.82,218.495,1.4204719065184577,-1.55,-1.88,-0.02625820568927796
2013-09-16,3669,287014,6328756,22.05,22.3,21.9,21.9,-0.35,125,2013,75.52,0.84,9.82,215.058,1.398127404618167,-1.55,-1.88,-0.01573033707865175
2013-09-17,3669,572897,13082185,22.0,23.4,21.65,23.1,1.2,306,2013,79.66,0.89,9.82,226.842,1.4747371254191626,-1.55,-1.88,0.05479452054794534
2013-09-18,3669,370103,8456358,23.15,23.3,22.2,23.0,-0.1,229,2013,79.31,0.88,9.82,225.86,1.4683529820190795,-1.55,-1.88,-0.004329004329004391
2013-09-23,3669,811285,19362681,23.0,24.45,23.0,24.15,1.15,452,2013,83.28,0.93,9.82,237.153,1.5417706311200337,-1.55,-1.88,0.04999999999999994
2013-09-24,3669,355160,8528612,24.15,24.2,23.85,24.0,-0.15,179,2013,82.76,0.92,9.82,235.68,1.5321944160199092,-1.55,-1.88,-0.006211180124223544
2013-09-25,3669,758014,18664188,24.0,25.05,24.0,24.25,0.25,343,2013,83.62,0.93,9.82,238.135,1.5481547745201163,-1.55,-1.88,0.010416666666666666
2013-09-26,3669,284039,6869486,24.25,24.45,23.65,24.2,-0.05,158,2013,83.45,0.93,9.82,237.644,1.544962702820075,-1.55,-1.88,-0.002061855670103122
2013-09-27,3669,89080,2132616,24.3,24.3,23.75,23.75,-0.45,61,2013,81.9,0.91,9.82,233.225,1.5162340575197018,-1.55,-1.88,-0.018595041322314022
2013-09-30,3669,161500,3787175,23.85,23.85,23.3,23.55,-0.2,96,2013,81.21,0.9,9.82,231.261,1.5034657707195358,-1.55,-1.88,-0.008421052631578918
2013-10-01,3669,166100,3916569,23.55,23.75,23.35,23.35,-0.2,86,2013,80.52,0.9,9.82,229.29700000000005,1.4906974839193703,-1.55,-1.88,-0.008492569002123113
2013-10-02,3669,268000,6241350,23.45,23.6,23.05,23.5,0.15,110,2013,81.03,0.9,9.82,230.77,1.4941937071245657,-1.55,-1.88,0.006423982869378953
2013-10-03,3669,99000,2298400,23.5,23.5,23.1,23.1,-0.4,56,2013,79.66,0.89,9.82,226.842,1.4687606227479777,-1.55,-1.88,-0.01702127659574462
2013-10-04,3669,246155,5724156,23.1,23.45,23.05,23.1,0.0,108,2013,79.66,0.89,9.82,226.842,1.4687606227479777,-1.55,-1.88,0.0
2013-10-07,3669,462500,10339024,23.15,23.15,21.85,22.0,-1.1,256,2013,75.86,0.84,9.82,216.04,1.3988196407123594,-1.55,-1.88,-0.04761904761904768
2013-10-08,3669,179241,3954013,21.8,22.4,21.8,22.15,0.15,89,2013,76.38,0.85,9.82,217.513,1.40835704735358,-1.55,-1.88,0.006818181818181754
2013-10-09,3669,175050,3819830,22.15,22.3,21.15,21.75,-0.4,74,2013,75.0,0.83,9.82,213.585,1.3829239629769918,-1.55,-1.88,-0.01805869074492093
2013-10-11,3669,88025,1947647,22.0,22.4,22.0,22.0,0.25,57,2013,75.86,0.84,9.82,216.04,1.3988196407123594,-1.55,-1.88,0.011494252873563218
2013-10-14,3669,66135,1447409,22.1,22.1,21.7,21.7,-0.3,35,2013,74.83,0.83,9.82,213.094,1.3797448274299182,-1.55,-1.88,-0.013636363636363669
2013-10-15,3669,292915,6359351,21.7,21.95,21.5,21.75,0.05,71,2013,75.0,0.83,9.82,213.585,1.3829239629769918,-1.55,-1.88,0.002304147465437821
2013-10-16,3669,258124,5553741,21.75,21.95,21.15,21.3,-0.45,105,2013,73.45,0.82,9.82,209.16600000000005,1.3543117430533302,-1.55,-1.88,-0.02068965517241376
2013-10-17,3669,89100,1902500,21.3,21.6,21.25,21.55,0.25,42,2013,74.31,0.83,9.82,211.621,1.3702074207886976,-1.55,-1.88,0.011737089201877934
2013-10-18,3669,148805,3190866,21.55,21.75,21.25,21.65,0.1,75,2013,74.66,0.83,9.82,212.603,1.3765656918828446,-1.55,-1.88,0.004640371229698277
2013-10-21,3669,60000,1297450,21.7,21.8,21.5,21.7,0.05,39,2013,74.83,0.83,9.82,213.094,1.3797448274299182,-1.55,-1.88,0.0023094688221709336
2013-10-22,3669,72100,1557410,21.75,21.8,21.45,21.8,0.1,46,2013,75.17,0.84,9.82,214.076,1.3861030985240652,-1.55,-1.88,0.004608294930875642
2013-10-23,3669,180000,3937250,21.8,22.2,21.6,21.95,0.15,93,2013,75.69,0.84,9.82,215.549,1.3956405051652858,-1.55,-1.88,0.006880733944954063
2013-10-24,3669,165310,3585664,22.0,22.0,21.55,21.7,-0.25,74,2013,74.83,0.83,9.82,213.094,1.3797448274299182,-1.55,-1.88,-0.011389521640091117
2013-10-25,3669,310100,6590905,21.7,21.7,21.1,21.25,-0.45,98,2013,73.28,0.82,9.82,208.675,1.3511326075062562,-1.55,-1.88,-0.02073732718894006
2013-10-28,3669,135760,2878295,21.15,21.65,20.95,21.05,-0.2,88,2013,72.59,0.81,9.82,206.711,1.3384160653179622,-1.55,-1.88,-0.00941176470588232
2013-10-29,3669,220305,4686908,21.05,21.6,21.05,21.05,0.0,110,2013,72.59,0.81,9.82,206.711,1.3384160653179622,-1.55,-1.88,0.0
2013-10-30,3669,177050,3707685,21.1,21.2,20.75,20.9,-0.15,72,2013,72.07,0.8,9.82,205.238,1.3288786586767414,-1.55,-1.88,-0.007125890736342144
2013-10-31,3669,259000,5515950,21.2,21.55,21.0,21.1,0.2,136,2013,72.76,0.81,9.82,207.20200000000003,1.3415952008650358,-1.55,-1.88,0.009569377990430759
2013-11-01,3669,160000,3338150,21.15,21.2,20.7,20.75,-0.35,86,2013,71.55,0.8,9.82,203.765,1.3193412520355208,-1.55,-1.88,-0.01658767772511855
2013-11-04,3669,319040,6393136,20.85,20.9,19.75,19.8,-0.95,151,2013,68.28,0.76,9.82,194.436,1.2161492734478203,-1.55,-1.88,-0.045783132530120445
2013-11-05,3669,128000,2527100,19.8,20.2,19.5,19.7,-0.1,60,2013,67.93,0.76,9.82,193.454,1.210007105400104,-1.55,-1.88,-0.005050505050505122
2013-11-06,3669,90112,1808006,20.15,20.2,19.9,19.9,0.2,48,2013,68.62,0.77,9.82,195.418,1.2222914414955366,-1.55,-1.88,0.010152284263959355
2013-11-07,3669,152000,3103500,20.0,20.7,20.0,20.15,0.25,81,2013,0.0,0.78,9.82,197.873,1.2376468616148273,-1.55,-1.88,0.01256281407035176
2013-11-08,3669,123000,2448300,20.2,20.25,19.6,19.7,-0.45,48,2013,0.0,0.76,9.82,193.454,1.210007105400104,-1.55,-1.88,-0.022332506203473913
2013-11-11,3669,47000,929750,19.95,19.95,19.7,19.8,0.1,29,2013,0.0,0.76,9.82,194.436,1.2161492734478203,-1.55,-1.88,0.005076142131979768
2013-11-12,3669,59000,1165750,19.8,19.95,19.6,19.8,0.0,40,2013,0.0,0.76,9.82,194.436,1.2161492734478203,-1.55,-1.88,0.0
2013-11-13,3669,38000,750950,19.7,19.85,19.65,19.75,-0.05,22,2013,0.0,0.76,9.82,193.945,1.2130781894239622,-1.55,-1.88,-0.002525252525252561
2013-11-14,3669,67000,1328950,19.8,20.05,19.7,20.05,0.3,23,2013,0.0,0.77,9.82,196.891,1.231504693567111,-1.55,-1.88,0.015189873417721555
2013-11-15,3669,28135,564379,20.05,20.15,19.95,19.95,-0.1,17,2013,0.0,0.77,9.82,195.909,1.2253625255193947,-1.55,-1.88,-0.0049875311720698964
2013-11-18,3669,36000,718850,20.0,20.0,19.9,19.9,-0.05,20,2013,0.0,0.77,9.82,195.418,1.2222914414955366,-1.55,-1.88,-0.002506265664160437
2013-11-19,3669,22000,437800,19.9,20.05,19.8,19.9,0.0,15,2013,0.0,0.77,9.82,195.418,1.2222914414955366,-1.55,-1.88,0.0
2013-11-20,3669,76950,1521670,19.9,19.95,19.65,19.8,-0.1,43,2013,0.0,0.76,9.82,194.436,1.2161492734478203,-1.55,-1.88,-0.005025125628140597
2013-11-21,3669,72000,1410950,19.95,19.95,19.55,19.55,-0.25,32,2013,0.0,0.75,9.82,191.981,1.2007938533285296,-1.55,-1.88,-0.012626262626262626
2013-11-22,3669,15000,293800,19.6,19.6,19.55,19.6,0.05,11,2013,0.0,0.76,9.82,192.472,1.2038649373523878,-1.55,-1.88,0.0025575447570332843
2013-11-25,3669,16000,315550,19.85,19.85,19.6,19.8,0.2,14,2013,0.0,0.76,9.82,194.436,1.2161492734478203,-1.55,-1.88,0.010204081632653024
2013-11-26,3669,64650,1289520,19.9,20.1,19.8,20.05,0.25,34,2013,0.0,0.77,9.82,196.891,1.231504693567111,-1.55,-1.88,0.012626262626262626
2013-11-27,3669,102105,2063305,20.2,20.4,20.1,20.2,0.15,48,2013,0.0,0.78,9.82,198.364,1.2407179456386854,-1.55,-1.88,0.007481296758104667
2013-11-28,3669,121000,2446300,20.25,20.3,20.2,20.3,0.1,49,2013,0.0,0.78,9.82,199.346,1.2468601136864017,-1.55,-1.88,0.004950495049505021
2013-11-29,3669,528710,10827460,20.25,20.9,20.15,20.8,0.5,188,2013,0.0,0.8,9.82,204.256,1.2775709539249829,-1.55,-1.88,0.02463054187192118
2013-12-02,3669,161291,3374283,20.9,21.1,20.8,20.95,0.15,75,2013,0.0,0.81,9.82,205.729,1.2793622622055536,-1.55,-1.88,0.0072115384615383925
2013-12-03,3669,175200,3668210,21.0,21.1,20.8,20.95,0.0,78,2013,0.0,0.81,9.82,205.729,1.2793622622055536,-1.55,-1.88,0.0
2013-12-04,3669,161050,3362392,20.85,21.2,20.7,21.05,0.1,85,2013,0.0,0.81,9.82,206.711,1.285469003313933,-1.55,-1.88,0.004773269689737538
2013-12-05,3669,69100,1445775,21.05,21.05,20.8,20.9,-0.15,35,2013,0.0,0.81,9.82,205.238,1.2763088916513636,-1.55,-1.88,-0.007125890736342144
2013-12-06,3669,138000,2883350,20.9,21.0,20.7,20.95,0.05,54,2013,0.0,0.81,9.82,205.729,1.2793622622055536,-1.55,-1.88,0.0023923444976076897
2013-12-09,3669,178102,3716796,21.1,21.1,20.5,20.65,-0.3,64,2013,0.0,0.8,9.82,202.783,1.261042038880414,-1.55,-1.88,-0.014319809069212444
2013-12-10,3669,23350,483425,20.5,20.85,20.5,20.75,0.1,21,2013,0.0,0.8,9.82,203.765,1.2671487799887935,-1.55,-1.88,0.004842615012106606
2013-12-11,3669,25000,516050,20.75,20.75,20.5,20.7,-0.05,22,2013,0.0,0.8,9.82,203.274,1.2640954094346042,-1.55,-1.88,-0.0024096385542169015
2013-12-12,3669,70044,1422797,20.7,20.75,20.1,20.4,-0.3,44,2013,0.0,0.79,9.82,200.328,1.2457751861094648,-1.55,-1.88,-0.01449275362318844
2013-12-13,3669,40300,819809,20.55,20.55,20.1,20.4,0.0,29,2013,0.0,0.79,9.82,200.328,1.2457751861094648,-1.55,-1.88,0.0
