date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2227,42030,4824205,115.5,115.5,114.0,115.0,-0.5,27,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,-0.004329004329004329
2006-05-04,2227,49000,5627500,115.0,115.0,114.0,114.0,-1.0,31,2006,10.71,2.36,30.0,3420.0,0.7887621413729752,10.32,13.61,-0.008695652173913044
2006-05-05,2227,119000,13752000,115.0,116.0,115.0,116.0,2.0,70,2006,10.9,2.4,30.0,3480.0,0.8026000736777642,10.32,13.61,0.017543859649122806
2006-05-08,2227,123000,14335000,117.0,117.0,115.0,115.5,-0.5,68,2006,10.86,2.39,30.0,3465.0,0.799140590601567,10.32,13.61,-0.004310344827586207
2006-05-09,2227,72000,8340500,115.5,116.5,115.0,115.0,-0.5,39,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,-0.004329004329004329
2006-05-10,2227,101000,11729000,116.0,117.0,115.0,115.5,0.5,53,2006,10.86,2.39,30.0,3465.0,0.799140590601567,10.32,13.61,0.004347826086956522
2006-05-11,2227,50020,5819970,116.0,117.0,116.0,117.0,1.5,26,2006,11.0,2.42,30.0,3510.0,0.8095190398301587,10.32,13.61,0.012987012987012988
2006-05-12,2227,101000,11831000,117.0,117.5,116.5,117.0,0.0,49,2006,11.0,2.42,30.0,3510.0,0.8095190398301587,10.32,13.61,0.0
2006-05-15,2227,44000,5148500,117.0,117.5,116.5,116.5,-0.5,28,2006,10.95,2.41,30.0,3495.0,0.8060595567539615,10.32,13.61,-0.004273504273504274
2006-05-16,2227,71000,8157000,116.5,117.0,114.0,114.0,-2.5,44,2006,10.71,2.36,30.0,3420.0,0.7887621413729752,10.32,13.61,-0.02145922746781116
2006-05-17,2227,32000,3664500,114.0,115.0,114.0,115.0,1.0,28,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,0.008771929824561403
2006-05-18,2227,49000,5645000,115.0,116.5,114.0,116.0,1.0,32,2006,10.9,2.4,30.0,3480.0,0.8026000736777642,10.32,13.61,0.008695652173913044
2006-05-19,2227,47000,5453000,116.0,116.5,116.0,116.0,0.0,17,2006,10.9,2.4,30.0,3480.0,0.8026000736777642,10.32,13.61,0.0
2006-05-22,2227,21000,2437000,117.0,117.0,116.0,116.0,0.0,9,2006,10.9,2.4,30.0,3480.0,0.8026000736777642,10.32,13.61,0.0
2006-05-23,2227,24020,2763980,115.0,116.0,115.0,115.0,-1.0,12,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,-0.008620689655172414
2006-05-24,2227,86009,9867607,115.0,115.5,114.0,115.0,0.0,31,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,0.0
2006-05-25,2227,12000,1377000,115.0,115.0,114.0,115.0,0.0,9,2006,10.81,2.38,30.0,3450.0,0.7956811075253697,10.32,13.61,0.0
2006-05-26,2227,12000,1383000,115.5,115.5,115.0,115.5,0.5,12,2006,10.86,2.39,30.0,3465.0,0.799140590601567,10.32,13.61,0.004347826086956522
2006-05-29,2227,10000,1160500,115.5,116.5,115.5,116.5,1.0,10,2006,10.95,2.41,30.0,3495.0,0.8060595567539615,10.32,13.61,0.008658008658008658
2006-05-30,2227,152000,18101500,116.5,120.0,116.0,120.0,3.5,52,2006,11.28,2.48,30.0,3600.0,0.8302759382873424,10.32,13.61,0.030042918454935622
2006-06-01,2227,7000,821500,116.0,118.5,116.0,118.0,-2.0,7,2006,11.09,2.44,30.0,3540.0,0.8164380059825532,10.32,13.61,-0.016666666666666666
2006-06-02,2227,2000,236000,118.5,118.5,117.5,117.5,-0.5,2,2006,11.04,2.43,30.0,3525.0,0.8466875780483816,10.32,13.61,-0.00423728813559322
2006-06-05,2227,7000,807000,116.0,116.0,115.0,115.0,-2.5,6,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,-0.02127659574468085
2006-06-06,2227,41000,4711000,115.0,115.0,114.5,115.0,0.0,21,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.0
2006-06-07,2227,1000,115000,115.0,115.0,115.0,115.0,0.0,1,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.0
2006-06-08,2227,50000,5736500,115.0,115.0,114.0,115.0,0.0,29,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.0
2006-06-09,2227,68100,7495300,114.0,114.0,107.0,114.0,-1.0,45,2006,10.71,2.36,30.0,3420.0,0.8214670970001319,10.32,13.61,-0.008695652173913044
2006-06-12,2227,27000,3082500,114.0,115.0,114.0,115.0,1.0,20,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.008771929824561403
2006-06-13,2227,12000,1284000,107.0,107.0,107.0,107.0,-8.0,10,2006,10.06,2.21,30.0,3210.0,0.7710261349036326,10.32,13.61,-0.06956521739130435
2006-06-14,2227,25000,2757500,108.0,113.5,107.0,113.5,6.5,19,2006,10.67,2.35,30.0,3405.0,0.8178641711360962,10.32,13.61,0.06074766355140187
2006-06-15,2227,8000,898500,112.5,113.5,111.5,113.5,0.0,6,2006,10.67,2.35,30.0,3405.0,0.8178641711360962,10.32,13.61,0.0
2006-06-16,2227,46000,5280000,116.5,116.5,113.5,114.0,0.5,32,2006,10.71,2.36,30.0,3420.0,0.8214670970001319,10.32,13.61,0.004405286343612335
2006-06-19,2227,15000,1705500,113.5,114.5,113.0,114.0,0.0,15,2006,10.71,2.36,30.0,3420.0,0.8214670970001319,10.32,13.61,0.0
2006-06-20,2227,7000,789500,113.0,113.0,112.5,113.0,-1.0,5,2006,10.62,2.33,30.0,3390.0,0.8142612452720606,10.32,13.61,-0.008771929824561403
2006-06-21,2227,19000,2145000,113.0,113.5,112.5,113.0,0.0,14,2006,10.62,2.33,30.0,3390.0,0.8142612452720606,10.32,13.61,0.0
2006-06-22,2227,41000,4746000,115.0,116.0,113.0,115.0,2.0,26,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.017699115044247787
2006-06-23,2227,22000,2539500,115.5,116.5,115.0,115.0,0.0,18,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.0
2006-06-26,2227,58000,6655000,115.0,115.0,114.5,115.0,0.0,28,2006,10.81,2.38,30.0,3450.0,0.8286729487282032,10.32,13.61,0.0
2006-06-27,2227,69000,7998500,115.0,117.0,115.0,117.0,2.0,31,2006,11.0,2.42,30.0,3510.0,0.8430846521843459,10.32,13.61,0.017391304347826087
2006-06-28,2227,16000,1862000,117.0,117.0,116.0,117.0,0.0,12,2006,11.0,2.42,30.0,3510.0,0.8430846521843459,10.32,13.61,0.0
2006-06-29,2227,88000,10361500,117.0,119.0,117.0,118.0,1.0,51,2006,11.09,2.44,30.0,3540.0,0.8502905039124172,10.32,13.61,0.008547008547008548
2006-06-30,2227,156000,18663500,118.0,120.0,118.0,120.0,2.0,53,2006,11.28,2.48,30.0,3600.0,0.8647022073685598,10.32,13.61,0.01694915254237288
2006-07-03,2227,68000,8122500,120.0,120.5,117.0,119.0,-1.0,38,2006,11.18,2.46,30.0,3570.0,0.8988217051695113,10.32,13.61,-0.008333333333333333
2006-07-04,2227,151000,17847000,119.0,119.0,117.0,119.0,0.0,86,2006,11.18,2.46,30.0,3570.0,0.8988217051695113,10.32,13.61,0.0
2006-07-05,2227,109000,12976500,118.5,120.0,118.5,120.0,1.0,75,2006,11.28,2.48,30.0,3600.0,0.9063748287423644,10.32,13.61,0.008403361344537815
2006-07-06,2227,84000,9535000,114.5,114.5,112.5,112.5,0.0,63,2006,10.57,2.32,30.0,3375.0,0.8497264019459666,10.32,13.61,-0.0625
2006-07-07,2227,38000,4242500,112.5,112.5,110.0,112.0,-0.5,29,2006,10.53,2.31,30.0,3360.0,0.8459498401595401,10.32,13.61,-0.0044444444444444444
2006-07-10,2227,77000,8747500,113.0,115.0,111.5,113.0,1.0,53,2006,10.62,2.33,30.0,3390.0,0.8535029637323931,10.32,13.61,0.008928571428571428
2006-07-11,2227,8000,903000,113.0,113.0,112.5,113.0,0.0,6,2006,10.62,2.33,30.0,3390.0,0.8535029637323931,10.32,13.61,0.0
2006-07-12,2227,15000,1692500,113.0,113.5,112.5,112.5,-0.5,11,2006,10.57,2.32,30.0,3375.0,0.8497264019459666,10.32,13.61,-0.004424778761061947
2006-07-13,2227,13000,1447000,112.5,112.5,110.5,112.0,-0.5,12,2006,10.53,2.31,30.0,3360.0,0.8459498401595401,10.32,13.61,-0.0044444444444444444
2006-07-14,2227,180000,19148000,111.5,111.5,104.5,110.0,-2.0,89,2006,10.34,2.27,30.0,3300.0,0.830843593013834,10.32,13.61,-0.017857142857142856
2006-07-17,2227,19000,2009500,106.0,107.5,103.0,107.5,-2.5,18,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,-0.022727272727272728
2006-07-18,2227,6000,645000,107.5,107.5,107.5,107.5,0.0,5,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,0.0
2006-07-19,2227,5000,537500,107.5,107.5,107.5,107.5,0.0,2,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,0.0
2006-07-20,2227,38000,4161500,110.0,111.0,105.0,107.5,0.0,26,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,0.0
2006-07-21,2227,64000,6796000,107.0,107.5,105.0,107.5,0.0,43,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,0.0
2006-07-24,2227,10000,1070500,107.5,107.5,105.5,107.5,0.0,9,2006,10.1,2.22,30.0,3225.0,0.8119607840817015,10.32,13.61,0.0
2006-07-25,2227,6000,648000,108.0,108.0,108.0,108.0,0.5,5,2006,10.15,2.23,30.0,3240.0,0.815737345868128,10.32,13.61,0.004651162790697674
2006-07-26,2227,80000,8457000,107.5,108.5,105.0,105.5,-2.5,37,2006,9.92,2.18,30.0,3165.0,0.7968545369359954,10.32,13.61,-0.023148148148148147
2006-07-27,2227,106000,11076500,105.5,105.5,104.0,105.5,0.0,54,2006,9.92,2.18,30.0,3165.0,0.7968545369359954,10.32,13.61,0.0
2006-07-28,2227,36000,3880000,105.5,108.5,105.5,108.5,3.0,21,2006,10.2,2.24,30.0,3255.0,0.8195139076545545,10.32,13.61,0.02843601895734597
2006-07-31,2227,117000,13084500,107.5,112.5,107.5,112.5,4.0,42,2006,10.57,2.32,30.0,3375.0,0.8497264019459666,10.32,13.61,0.03686635944700461
2006-08-01,2227,43000,4802000,110.0,114.0,108.5,114.0,1.5,32,2006,10.71,2.36,30.0,3420.0,0.8610560873052462,10.32,13.61,0.013333333333333334
2006-08-02,2227,11000,1230500,113.0,113.0,111.0,113.0,-1.0,8,2006,10.62,2.33,30.0,3390.0,0.8971662013091163,10.32,13.61,-0.008771929824561403
2006-08-03,2227,3000,338000,113.0,113.0,112.0,112.0,-1.0,3,2006,10.53,2.31,30.0,3360.0,0.889226677403726,10.32,13.61,-0.008849557522123894
2006-08-04,2227,5000,554000,110.0,112.0,110.0,112.0,0.0,5,2006,10.53,2.31,30.0,3360.0,0.889226677403726,10.32,13.61,0.0
2006-08-07,2227,4000,443000,111.0,112.0,110.0,112.0,0.0,4,2006,10.53,2.31,30.0,3360.0,0.889226677403726,10.32,13.61,0.0
2006-08-08,2227,17000,1865500,110.0,112.0,108.5,112.0,0.0,16,2006,10.53,2.31,30.0,3360.0,0.889226677403726,10.32,13.61,0.0
2006-08-09,2227,32000,3580000,111.0,112.0,111.0,111.0,-1.0,28,2006,10.43,2.29,30.0,3330.0,0.8812871534983355,10.32,13.61,-0.008928571428571428
2006-08-10,2227,22000,2405000,111.0,111.0,108.5,108.5,-2.5,19,2006,10.2,2.24,30.0,3255.0,0.8614383437348595,10.32,13.61,-0.02252252252252252
2006-08-11,2227,33000,3541500,108.5,108.5,106.5,106.5,-2.0,21,2006,10.01,2.2,30.0,3195.0,0.8455592959240786,10.32,13.61,-0.018433179723502304
2006-08-14,2227,156182,16332792,107.0,107.0,103.5,106.0,-0.5,89,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,-0.004694835680751174
2006-08-15,2227,33000,3471500,105.5,106.0,105.0,106.0,0.0,27,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.0
2006-08-16,2227,6000,636000,106.0,106.0,106.0,106.0,0.0,5,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.0
2006-08-17,2227,2000,211000,105.5,105.5,105.5,105.5,-0.5,2,2006,9.92,2.18,30.0,3165.0,0.8376197720186883,10.32,13.61,-0.0047169811320754715
2006-08-18,2227,8000,846000,105.5,106.0,105.5,106.0,0.5,8,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.004739336492890996
2006-08-21,2227,40000,4201000,105.0,106.0,104.0,106.0,0.0,22,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.0
2006-08-22,2227,1000,106000,106.0,106.0,106.0,106.0,0.0,1,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.0
2006-08-23,2227,4000,424000,106.0,106.0,106.0,106.0,0.0,4,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,0.0
2006-08-24,2227,7000,743000,106.0,107.0,106.0,107.0,1.0,6,2006,10.06,2.21,30.0,3210.0,0.8495290578767739,10.32,13.61,0.009433962264150943
2006-08-25,2227,27020,2855140,106.5,106.5,105.0,106.0,-1.0,20,2006,9.96,2.19,30.0,3180.0,0.8415895339713835,10.32,13.61,-0.009345794392523364
2006-08-28,2227,23000,2449500,106.5,106.5,106.5,106.5,0.5,12,2006,10.01,2.2,30.0,3195.0,0.8455592959240786,10.32,13.61,0.0047169811320754715
2006-08-29,2227,13000,1375500,106.0,106.0,105.5,105.5,-1.0,9,2006,9.92,2.18,30.0,3165.0,0.8376197720186883,10.32,13.61,-0.009389671361502348
2006-08-30,2227,54010,5659570,105.5,105.5,104.0,105.5,0.0,31,2006,9.92,2.47,30.0,3165.0,0.8376197720186883,10.32,13.61,0.0
2006-08-31,2227,139000,15135000,105.5,109.0,105.5,109.0,3.5,49,2006,10.97,2.56,30.0,3270.0,0.8654081056875547,10.32,13.61,0.03317535545023697
2006-09-01,2227,5000,534000,107.5,107.5,106.0,106.5,-2.5,5,2006,10.71,2.5,30.0,3195.0,0.8455592959240786,10.32,13.61,-0.022935779816513763
2006-09-04,2227,47020,4916150,106.5,106.5,103.5,105.0,-1.5,33,2006,10.56,2.46,30.0,3150.0,0.8527144268858964,10.32,13.61,-0.014084507042253521
2006-09-05,2227,8000,836500,104.0,105.0,104.0,105.0,0.0,7,2006,10.56,2.46,30.0,3150.0,0.8527144268858964,10.32,13.61,0.0
2006-09-06,2227,2010,212075,105.5,105.5,105.5,105.5,0.5,3,2006,10.61,2.47,30.0,3165.0,0.8567749717758292,10.32,13.61,0.004761904761904762
2006-09-07,2227,59000,6115500,104.0,104.5,103.0,104.5,-1.0,34,2006,10.51,2.45,30.0,3135.0,0.8486538819959636,10.32,13.61,-0.009478672985781991
2006-09-08,2227,78000,8061000,104.5,104.5,103.0,104.0,-0.5,29,2006,10.46,2.44,30.0,3120.0,0.8445933371060307,10.32,13.61,-0.004784688995215311
2006-09-11,2227,25003,2604822,104.0,105.0,103.5,104.5,0.5,13,2006,10.51,2.45,30.0,3135.0,0.8486538819959636,10.32,13.61,0.004807692307692308
2006-09-12,2227,25000,2606500,105.0,105.0,103.5,104.5,0.0,13,2006,10.51,2.45,30.0,3135.0,0.8486538819959636,10.32,13.61,0.0
2006-09-13,2227,6000,621000,103.5,103.5,103.5,103.5,-1.0,4,2006,10.41,2.43,30.0,3105.0,0.8405327922160979,10.32,13.61,-0.009569377990430622
2006-09-14,2227,32020,3297650,102.5,104.0,102.5,103.0,-0.5,21,2006,10.36,2.41,30.0,3090.0,0.836472247326165,10.32,13.61,-0.004830917874396135
2006-09-15,2227,18020,1856150,102.5,104.0,102.5,104.0,1.0,14,2006,10.46,2.44,30.0,3120.0,0.8445933371060307,10.32,13.61,0.009708737864077669
2006-09-18,2227,7020,732150,105.0,105.0,104.0,105.0,1.0,8,2006,10.56,2.46,30.0,3150.0,0.8527144268858964,10.32,13.61,0.009615384615384616
2006-09-19,2227,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,10.56,2.46,30.0,0.0,0.0,10.32,13.61,-1.0
2006-09-20,2227,20,2150,0.0,0.0,0.0,0.0,0.0,1,2006,10.56,2.46,30.0,0.0,0.0,10.32,13.61,
2006-09-21,2227,6020,628150,104.0,105.0,104.0,104.0,0.0,5,2006,10.46,2.44,30.0,3120.0,0.8445933371060307,10.32,13.61,inf
2006-09-22,2227,13000,1364500,104.5,105.0,104.5,105.0,1.0,11,2006,10.56,2.46,30.0,3150.0,0.8527144268858964,10.32,13.61,0.009615384615384616
2006-09-25,2227,5020,529150,105.0,105.5,105.0,105.5,0.5,4,2006,10.61,2.47,30.0,3165.0,0.8567749717758292,10.32,13.61,0.004761904761904762
2006-09-26,2227,42020,4433160,105.5,105.5,105.5,105.5,0.0,23,2006,10.61,2.47,30.0,3165.0,0.8567749717758292,10.32,13.61,0.0
2006-09-27,2227,37000,3920500,106.0,106.0,105.5,106.0,0.5,19,2006,10.66,2.48,30.0,3180.0,0.8608355166657621,10.32,13.61,0.004739336492890996
2006-09-28,2227,34000,3605500,106.0,106.5,106.0,106.5,0.5,19,2006,10.71,2.5,30.0,3195.0,0.8648960615556949,10.32,13.61,0.0047169811320754715
2006-09-29,2227,132000,14055000,106.0,106.5,106.0,106.5,0.0,35,2006,10.71,2.5,30.0,3195.0,0.8648960615556949,10.32,13.61,0.0
2006-10-02,2227,2000,211500,106.0,106.0,105.5,105.5,-1.0,2,2006,10.61,2.47,30.0,3165.0,0.922162224214494,10.32,13.61,-0.009389671361502348
2006-10-03,2227,12000,1263500,105.5,105.5,105.0,105.0,-0.5,10,2006,10.56,2.46,30.0,3150.0,0.9177917871329088,10.32,13.61,-0.004739336492890996
2006-10-04,2227,5023,525984,105.0,105.0,104.0,105.0,0.0,7,2006,10.56,2.46,30.0,3150.0,0.9177917871329088,10.32,13.61,0.0
2006-10-05,2227,6080,636640,104.5,105.0,104.5,105.0,0.0,6,2006,10.56,2.46,30.0,3150.0,0.9177917871329088,10.32,13.61,0.0
2006-10-11,2227,18000,1881500,104.5,105.0,104.0,104.0,-1.0,9,2006,10.46,2.44,30.0,3120.0,0.9090509129697382,10.32,13.61,-0.009523809523809525
2006-10-12,2227,13000,1351500,104.5,104.5,103.5,103.5,-0.5,7,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,-0.004807692307692308
2006-10-13,2227,10000,1040000,104.0,104.0,104.0,104.0,0.5,5,2006,10.46,2.44,30.0,3120.0,0.9090509129697382,10.32,13.61,0.004830917874396135
2006-10-14,2227,5000,523500,104.0,105.0,104.0,104.5,0.5,5,2006,10.51,2.45,30.0,3135.0,0.9134213500513236,10.32,13.61,0.004807692307692308
2006-10-16,2227,14010,1465580,104.5,105.0,104.5,104.5,0.0,13,2006,10.51,2.45,30.0,3135.0,0.9134213500513236,10.32,13.61,0.0
2006-10-17,2227,7000,738500,106.0,106.0,104.5,105.0,0.5,7,2006,10.56,2.46,30.0,3150.0,0.9177917871329088,10.32,13.61,0.004784688995215311
2006-10-18,2227,20017,2084836,104.0,105.0,104.0,104.5,-0.5,13,2006,10.51,2.45,30.0,3135.0,0.9134213500513236,10.32,13.61,-0.004761904761904762
2006-10-19,2227,29000,3007500,103.5,104.0,103.5,104.0,-0.5,22,2006,10.46,2.44,30.0,3120.0,0.9090509129697382,10.32,13.61,-0.004784688995215311
2006-10-20,2227,47000,4864000,104.5,104.5,103.0,103.5,-0.5,29,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,-0.004807692307692308
2006-10-23,2227,17003,1759824,103.5,103.5,103.5,103.5,0.0,16,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,0.0
2006-10-24,2227,10003,1036824,103.5,104.0,103.5,103.5,0.0,13,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,0.0
2006-10-25,2227,20000,2070000,103.5,103.5,103.5,103.5,0.0,13,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,0.0
2006-10-26,2227,57000,5885500,103.5,104.0,102.5,104.0,0.5,35,2006,10.46,2.44,30.0,3120.0,0.9090509129697382,10.32,13.61,0.004830917874396135
2006-10-27,2227,20000,2061500,103.5,103.5,103.0,103.5,-0.5,17,2006,10.41,2.43,30.0,3105.0,0.9046804758881528,10.32,13.61,-0.004807692307692308
2006-10-30,2227,18100,1871300,103.5,103.5,103.0,103.5,0.0,16,2006,10.41,2.36,30.0,3105.0,0.9046804758881528,10.32,13.61,0.0
2006-10-31,2227,137000,14154500,102.5,103.5,102.5,103.5,0.0,41,2006,13.95,2.36,30.0,3105.0,0.9046804758881528,10.32,13.61,0.0
2006-11-01,2227,32200,3272600,103.0,103.0,101.0,101.0,-2.5,21,2006,13.61,2.31,30.0,3030.0,0.8828282904802265,10.32,13.61,-0.024154589371980676
2006-11-02,2227,11000,1112500,101.0,102.0,100.5,102.0,1.0,10,2006,13.75,2.33,30.0,3060.0,0.9454304058019024,10.32,13.61,0.009900990099009901
2006-11-03,2227,2000,203000,101.0,102.0,101.0,102.0,0.0,2,2006,13.75,2.33,30.0,3060.0,0.9454304058019024,10.32,13.61,0.0
2006-11-06,2227,10000,1012000,100.5,102.0,100.5,102.0,0.0,10,2006,13.75,2.33,30.0,3060.0,0.9454304058019024,10.32,13.61,0.0
2006-11-07,2227,20000,2049500,102.0,103.0,102.0,102.0,0.0,14,2006,13.75,2.33,30.0,3060.0,0.9454304058019024,10.32,13.61,0.0
2006-11-08,2227,11010,1112010,102.0,102.0,100.5,101.0,-1.0,12,2006,13.61,2.31,30.0,3030.0,0.936161480254825,10.32,13.61,-0.00980392156862745
2006-11-09,2227,60000,6010500,100.5,101.5,100.0,101.5,0.5,35,2006,13.68,2.32,30.0,3045.0,0.9407959430283638,10.32,13.61,0.0049504950495049506
2006-11-10,2227,2000,203000,101.5,101.5,101.5,101.5,0.0,2,2006,13.68,2.32,30.0,3045.0,0.9407959430283638,10.32,13.61,0.0
2006-11-13,2227,30000,2988900,100.5,100.5,98.0,100.0,-1.5,20,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,-0.014778325123152709
2006-11-14,2227,65000,6499100,100.0,100.5,99.1,100.0,0.0,13,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,0.0
2006-11-15,2227,17010,1700325,100.0,100.0,99.5,100.0,0.0,10,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,0.0
2006-11-16,2227,6500,647000,100.0,100.0,100.0,100.0,0.0,6,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,0.0
2006-11-17,2227,26000,2622000,101.5,103.0,100.0,101.5,1.5,23,2006,13.68,2.32,30.0,3045.0,0.9407959430283638,10.32,13.61,0.015
2006-11-20,2227,1060,107500,101.5,101.5,101.5,101.5,0.0,2,2006,13.68,2.32,30.0,3045.0,0.9407959430283638,10.32,13.61,0.0
2006-11-21,2227,3000,304500,101.5,102.0,101.0,102.0,0.5,3,2006,13.75,2.33,30.0,3060.0,0.9454304058019024,10.32,13.61,0.0049261083743842365
2006-11-22,2227,8020,811000,101.5,101.5,101.0,101.0,-1.0,9,2006,13.61,2.31,30.0,3030.0,0.936161480254825,10.32,13.61,-0.00980392156862745
2006-11-23,2227,3000,300500,100.5,100.5,100.0,100.0,-1.0,3,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,-0.009900990099009901
2006-11-24,2227,39000,3900800,100.0,100.5,99.8,100.5,0.5,28,2006,13.54,2.3,30.0,3015.0,0.9315270174812864,10.32,13.61,0.005
2006-11-27,2227,21090,2115455,101.0,101.5,100.0,100.0,-0.5,16,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,-0.004975124378109453
2006-11-28,2227,6160,616340,100.0,100.5,100.0,100.5,0.5,7,2006,13.54,2.3,30.0,3015.0,0.9315270174812864,10.32,13.61,0.005
2006-11-29,2227,119000,11902300,100.5,100.5,99.8,100.0,-0.5,49,2006,13.48,2.28,30.0,3000.0,0.9268925547077476,10.32,13.61,-0.004975124378109453
2006-11-30,2227,224200,22151600,100.0,100.0,97.0,99.9,-0.1,94,2006,13.46,2.28,30.0,2997.0,0.9259656621530398,10.32,13.61,-0.0009999999999999432
2006-12-01,2227,110000,10578500,99.5,99.5,95.0,96.0,-3.9,60,2006,12.94,2.19,30.0,2880.0,0.8898168525194377,10.32,13.61,-0.039039039039039096
2006-12-04,2227,318000,29243400,95.0,95.0,91.0,91.0,-5.0,165,2006,12.26,2.08,30.0,2730.0,0.8931872973192799,10.32,13.61,-0.052083333333333336
2006-12-05,2227,102120,9285140,91.0,91.0,90.2,91.0,0.0,54,2006,12.26,2.08,30.0,2730.0,0.8931872973192799,10.32,13.61,0.0
2006-12-06,2227,98000,9146700,91.0,97.3,90.4,97.0,6.0,63,2006,13.07,2.22,30.0,2910.0,0.9520787674721994,10.32,13.61,0.06593406593406594
2006-12-07,2227,32020,3013600,96.4,96.4,93.6,93.6,-3.4,29,2006,12.61,2.14,30.0,2808.0,0.9187069343855452,10.32,13.61,-0.03505154639175263
2006-12-08,2227,27000,2538200,92.6,95.0,92.6,94.1,0.5,13,2006,12.68,2.15,30.0,2823.0,0.9236145568982884,10.32,13.61,0.005341880341880342
2006-12-11,2227,45000,4298100,96.0,97.4,93.5,93.5,-0.6,33,2006,12.6,2.14,30.0,2805.0,0.9177254098829964,10.32,13.61,-0.006376195536663064
2006-12-12,2227,47870,4463927,93.6,93.6,92.6,93.5,0.0,25,2006,12.6,2.14,30.0,2805.0,0.9177254098829964,10.32,13.61,0.0
2006-12-13,2227,23200,2149480,92.6,93.1,92.0,92.3,-1.2,22,2006,12.44,2.11,30.0,2769.0,0.9059471158524124,10.32,13.61,-0.012834224598930511
2006-12-14,2227,201000,18181300,92.0,92.0,90.0,90.3,-2.0,114,2006,12.17,2.06,30.0,2709.0,0.8863166258014393,10.32,13.61,-0.021668472372697724
2006-12-15,2227,80000,7239900,91.7,91.7,90.2,91.2,0.9,60,2006,12.29,2.08,30.0,2736.0,0.8951503463243772,10.32,13.61,0.009966777408637937
2006-12-18,2227,32000,2930400,91.2,92.1,91.2,91.6,0.4,28,2006,12.35,2.09,30.0,2748.0,0.8990764443345719,10.32,13.61,0.004385964912280608
2006-12-19,2227,102200,9216439,91.6,91.6,89.8,90.2,-1.4,77,2006,12.16,2.06,30.0,2706.0,0.8853351012988906,10.32,13.61,-0.015283842794759733
2006-12-20,2227,221000,19900300,90.2,90.4,89.9,90.0,-0.2,111,2006,12.13,2.06,30.0,2700.0,0.8833720522937933,10.32,13.61,-0.0022172949002217607
2006-12-21,2227,409000,36396900,90.1,90.2,88.2,90.0,0.0,219,2006,12.13,2.06,30.0,2700.0,0.8833720522937933,10.32,13.61,0.0
2006-12-22,2227,100000,8999100,90.0,90.1,89.9,90.0,0.0,82,2006,12.13,2.06,30.0,2700.0,0.8833720522937933,10.32,13.61,0.0
2006-12-25,2227,344001,30769895,90.0,90.1,88.9,90.0,0.0,164,2006,12.13,2.06,30.0,2700.0,0.8833720522937933,10.32,13.61,0.0
