date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-22,8476,68000,2512100,37.05,37.3,36.65,36.9,-0.65,54,2017,37.27,1.82,3.4,125.46,1.3410623103341752,0.78,0.3,-0.01731025299600529
2017-11-23,8476,58000,2112350,36.9,36.9,36.3,36.4,-0.5,37,2017,36.77,1.8,3.4,123.76,1.322890734313387,0.78,0.3,-0.013550135501355014
2017-11-24,8476,69000,2452700,36.0,36.0,35.2,35.7,-0.7,56,2017,36.06,1.76,3.4,121.38,1.2974505278842834,0.78,0.3,-0.019230769230769114
2017-11-27,8476,79000,2735200,35.3,35.3,34.4,34.5,-1.2,60,2017,34.85,1.7,3.4,117.3,1.2538387454343916,0.78,0.3,-0.033613445378151335
2017-11-28,8476,59000,2001550,34.1,34.5,33.6,34.0,-0.5,53,2017,34.34,1.68,3.4,115.6,1.2356671694136032,0.78,0.3,-0.014492753623188406
2017-11-29,8476,25000,843450,33.6,33.95,33.6,33.7,-0.3,22,2017,34.04,1.66,3.4,114.58,1.2247642238011305,0.78,0.3,-0.008823529411764622
2017-11-30,8476,257000,9345350,33.7,37.05,33.7,37.05,3.35,162,2017,37.42,1.83,3.4,125.96999999999998,1.3465137831404117,0.78,0.3,0.0994065281899108
2017-12-01,8476,660000,26446000,37.45,40.75,37.15,40.75,3.7,365,2017,41.16,2.01,3.4,138.54999999999998,1.4809834456942448,0.78,0.3,0.09986504723346837
2017-12-04,8476,395000,15502600,40.75,40.75,37.7,38.8,-1.95,260,2017,39.19,1.92,3.4,131.92,1.46573054868232,0.78,0.3,-0.04785276073619639
2017-12-05,8476,56000,2160100,38.7,39.15,37.9,38.9,0.1,42,2017,39.29,1.92,3.4,132.26,1.4695082047356252,0.78,0.3,0.002577319587628903
2017-12-06,8476,228000,8909950,39.0,40.3,38.1,38.1,-0.8,128,2017,38.48,1.88,3.4,129.54,1.4392869563091857,0.78,0.3,-0.02056555269922872
2017-12-07,8476,116000,4358650,38.1,38.85,36.65,37.25,-0.85,69,2017,37.63,1.84,3.4,126.65,1.4071768798560935,0.78,0.3,-0.022309711286089277
2017-12-08,8476,28000,1042750,37.8,37.8,36.9,37.2,-0.05,24,2017,37.58,1.84,3.4,126.48,1.405288051829441,0.78,0.3,-0.0013422818791945545
2017-12-11,8476,10000,372950,37.7,37.7,37.1,37.2,0.0,9,2017,37.58,1.84,3.4,126.48,1.405288051829441,0.78,0.3,0.0
2017-12-12,8476,36000,1306850,37.0,37.0,36.0,36.5,-0.7,32,2017,36.87,1.8,3.4,124.1,1.3788444594563063,0.78,0.3,-0.018817204301075342
2017-12-13,8476,24000,877300,36.1,36.85,36.1,36.55,0.05,19,2017,36.92,1.8,3.4,124.26999999999998,1.3807332874829583,0.78,0.3,0.0013698630136985523
2017-12-14,8476,27000,988850,36.7,36.7,36.55,36.65,0.1,22,2017,37.02,1.81,3.4,124.61,1.384510943536264,0.78,0.3,0.0027359781121751416
2017-12-15,8476,13000,474800,36.65,36.65,36.45,36.55,-0.1,11,2017,36.92,1.8,3.4,124.26999999999998,1.3807332874829583,0.78,0.3,-0.002728512960436601
2017-12-18,8476,93000,3461000,37.0,37.9,37.0,37.05,0.5,46,2017,37.42,1.83,3.4,125.96999999999998,1.3996215677494834,0.78,0.3,0.013679890560875515
2017-12-19,8476,22000,809500,37.05,37.05,36.65,36.75,-0.3,13,2017,37.12,1.81,3.4,124.95,1.3882885995895689,0.78,0.3,-0.008097165991902758
2017-12-20,8476,54000,2013600,37.5,37.65,36.9,36.95,0.2,30,2017,37.32,1.82,3.4,125.63,1.3958439116961787,0.78,0.3,0.005442176870748377
2017-12-21,8476,26000,961700,36.95,37.4,36.9,37.4,0.45,17,2017,37.78,1.85,3.4,127.16,1.412843363936051,0.78,0.3,0.012178619756427488
2017-12-22,8476,16000,592550,37.2,37.2,36.9,37.1,-0.3,12,2017,37.47,1.83,3.4,126.14,1.401510395776136,0.78,0.3,-0.008021390374331475
2017-12-25,8476,18000,671050,37.45,37.6,37.1,37.25,0.15,16,2017,37.63,1.84,3.4,126.65,1.4071768798560935,0.78,0.3,0.00404312668463608
2017-12-26,8476,51000,1880750,37.1,37.1,36.55,36.6,-0.65,31,2017,36.97,1.81,3.4,124.44,1.3826221155096114,0.78,0.3,-0.01744966442953016
2017-12-27,8476,33000,1219500,36.95,37.1,36.75,37.1,0.5,23,2017,37.47,1.83,3.4,126.14,1.401510395776136,0.78,0.3,0.01366120218579235
2017-12-28,8476,48000,1826450,37.2,38.75,37.2,37.9,0.8,41,2017,38.28,1.87,3.4,128.86,1.431731644202576,0.78,0.3,0.02156334231805922
2017-12-29,8476,99000,3804500,38.3,38.6,38.15,38.15,0.25,52,2017,38.54,1.88,3.4,129.70999999999998,1.4411757843358377,0.78,0.3,0.006596306068601583
2018-01-02,8476,63000,2402050,38.7,38.7,37.95,38.25,0.1,35,2018,38.64,1.89,4.07,155.6775,1.7828389830508475,-37.38,-84.69,0.0026212319790301815
2018-01-03,8476,112000,4394450,38.4,39.7,38.4,39.35,1.1,75,2018,39.75,1.94,4.07,160.1545,1.8341101694915256,-37.38,-84.69,0.02875816993464056
2018-01-04,8476,28000,1096800,39.95,39.95,38.8,38.95,-0.4,27,2018,39.34,1.92,4.07,158.52650000000003,1.815466101694916,-37.38,-84.69,-0.010165184243964386
2018-01-05,8476,36000,1397100,39.0,39.0,38.65,38.85,-0.1,28,2018,39.24,1.92,4.07,158.11950000000002,1.810805084745763,-37.38,-84.69,-0.0025673940949936178
2018-01-08,8476,84000,3307850,40.35,40.35,38.7,39.1,0.25,67,2018,39.49,1.93,4.07,159.13700000000003,1.8224576271186443,-37.38,-84.69,0.006435006435006435
2018-01-09,8476,32000,1236650,39.1,39.1,38.3,38.4,0.0,21,2018,38.79,1.9,4.07,156.288,1.7898305084745765,-37.38,-84.69,-0.01790281329923281
2018-01-10,8476,110000,4135600,38.4,38.7,37.1,37.3,-1.1,76,2018,37.68,1.84,4.07,151.811,1.7385593220338984,-37.38,-84.69,-0.02864583333333337
2018-01-11,8476,19000,712200,37.2,37.8,37.1,37.65,0.35,17,2018,38.03,1.86,4.07,153.2355,1.7548728813559322,-37.38,-84.69,0.00938337801608583
2018-01-12,8476,38000,1431550,37.7,37.9,37.6,37.75,0.1,33,2018,38.13,1.86,4.07,153.6425,1.759533898305085,-37.38,-84.69,0.002656042496679985
2018-01-15,8476,86000,3243950,37.75,37.85,37.45,37.55,-0.2,16,2018,37.93,1.85,4.07,152.8285,1.7502118644067797,-37.38,-84.69,-0.005298013245033188
2018-01-16,8476,16000,599850,37.3,37.75,37.3,37.6,0.05,11,2018,37.98,1.86,4.07,153.032,1.7525423728813558,-37.38,-84.69,0.0013315579227697542
2018-01-17,8476,27000,1009600,37.5,37.7,37.3,37.5,-0.1,22,2018,37.88,1.85,4.07,152.625,1.7478813559322033,-37.38,-84.69,-0.002659574468085144
2018-01-18,8476,48000,1796000,37.8,37.8,37.3,37.3,-0.2,26,2018,37.68,1.84,4.07,151.811,1.7385593220338984,-37.38,-84.69,-0.0053333333333334095
2018-01-19,8476,36000,1334600,37.2,37.2,36.9,37.1,-0.2,30,2018,37.47,1.83,4.07,150.997,1.7292372881355935,-37.38,-84.69,-0.005361930294906053
2018-01-22,8476,48000,1760600,37.2,37.2,36.25,36.5,-0.6,35,2018,36.87,1.8,4.07,148.555,1.701271186440678,-37.38,-84.69,-0.016172506738544513
2018-01-23,8476,96000,3437300,36.2,36.2,35.5,35.8,-0.7,57,2018,36.16,1.77,4.07,145.706,1.66864406779661,-37.38,-84.69,-0.0191780821917809
2018-01-24,8476,42000,1494500,35.5,36.0,35.3,35.5,-0.3,18,2018,35.86,1.75,4.07,144.485,1.654661016949153,-37.38,-84.69,-0.008379888268156346
2018-01-25,8476,69000,2418300,35.05,35.5,34.7,35.5,0.0,43,2018,35.86,1.75,4.07,144.485,1.654661016949153,-37.38,-84.69,0.0
2018-01-26,8476,36000,1279450,35.5,36.0,35.3,35.3,-0.2,29,2018,35.66,1.74,4.07,143.671,1.6453389830508474,-37.38,-84.69,-0.0056338028169014885
2018-01-29,8476,10000,349950,35.1,35.2,34.8,35.2,-0.1,9,2018,35.56,1.74,4.07,143.264,1.6406779661016948,-37.38,-84.69,-0.002832861189801539
2018-01-30,8476,37000,1295850,35.2,35.45,34.8,34.9,-0.3,26,2018,35.25,1.72,4.07,142.043,1.6266949152542374,-37.38,-84.69,-0.008522727272727394
2018-01-31,8476,69000,2475950,35.0,36.7,35.0,36.15,1.25,53,2018,36.52,1.78,4.07,147.1305,1.6849576271186444,-37.38,-84.69,0.03581661891117479
2018-02-01,8476,88000,3254750,36.2,37.5,36.2,37.0,0.85,59,2018,37.37,1.83,4.07,150.59,1.7245762711864407,-37.38,-84.69,0.02351313969571235
2018-02-02,8476,62000,2292700,37.0,37.15,36.8,37.1,0.1,36,2018,37.47,1.83,4.07,150.997,1.7989561081730228,-37.38,-84.69,0.002702702702702741
2018-02-05,8476,48000,1770600,36.65,37.1,36.55,37.0,-0.1,36,2018,37.37,1.83,4.07,150.59,1.7941071698760602,-37.38,-84.69,-0.0026954177897574507
2018-02-06,8476,95000,3388100,36.15,36.65,34.6,36.15,-0.85,74,2018,36.52,1.78,4.07,147.1305,1.7528911943518808,-37.38,-84.69,-0.022972972972973012
2018-02-07,8476,24000,857050,36.15,36.45,35.3,35.3,-0.85,20,2018,35.66,1.74,4.07,143.671,1.711675218827701,-37.38,-84.69,-0.02351313969571235
2018-02-08,8476,118000,4273450,35.8,37.0,35.65,36.5,1.2,80,2018,36.87,1.8,4.07,148.555,1.7698624783912489,-37.38,-84.69,0.03399433427762048
2018-02-09,8476,117000,4198750,35.4,36.3,35.4,36.05,-0.45,55,2018,36.41,1.78,4.07,146.7235,1.748042256054918,-37.38,-84.69,-0.012328767123287749
2018-02-12,8476,107000,3832800,36.1,36.2,35.5,35.95,-0.1,71,2018,36.31,1.77,4.07,146.31650000000002,1.7431933177579562,-37.38,-84.69,-0.002773925104022034
2018-02-21,8476,110000,3954850,36.0,36.25,35.8,36.0,0.05,63,2018,36.36,1.78,4.07,146.52,1.7456177869064369,-37.38,-84.69,0.0013908205841445661
2018-02-22,8476,93000,3337850,35.9,36.0,35.7,36.0,0.0,62,2018,36.36,1.78,4.07,146.52,1.7456177869064369,-37.38,-84.69,0.0
2018-02-23,8476,76000,2741000,35.85,36.3,35.85,36.15,0.15,54,2018,36.52,1.78,4.07,147.1305,1.7528911943518808,-37.38,-84.69,0.004166666666666628
2018-02-26,8476,96000,3520450,36.3,37.3,36.3,37.1,0.95,59,2018,37.47,1.83,4.07,150.997,1.7989561081730228,-37.38,-84.69,0.02627939142461972
2018-02-27,8476,35000,1276750,36.8,37.2,36.25,36.25,-0.85,33,2018,36.62,1.79,4.07,147.53750000000002,1.757740132648843,-37.38,-84.69,-0.022911051212938044
2018-03-01,8476,43000,1553350,36.0,36.25,36.0,36.0,-0.25,36,2018,36.36,1.78,4.07,146.52,1.7456177869064369,-37.38,-84.69,-0.006896551724137931
2018-03-02,8476,38000,1367900,35.85,36.4,35.8,35.95,-0.05,36,2018,36.31,1.77,4.07,146.31650000000002,1.8322864305875928,-37.38,-84.69,-0.00138888888888881
2018-03-05,8476,62000,2253700,36.0,36.6,36.0,36.3,0.35,52,2018,36.67,1.79,4.07,147.741,1.8501251023735643,-37.38,-84.69,0.00973574408901236
2018-03-06,8476,61000,2212350,36.3,36.5,36.1,36.15,-0.15,42,2018,36.52,1.78,4.07,147.1305,1.8424799573224335,-37.38,-84.69,-0.004132231404958639
2018-03-07,8476,49000,1771800,36.15,36.3,36.0,36.15,0.0,32,2018,36.52,1.78,4.07,147.1305,1.8424799573224335,-37.38,-84.69,0.0
2018-03-08,8476,384000,13810800,35.75,36.25,35.65,36.0,-0.15,278,2018,36.36,1.78,4.07,146.52,1.8348348122713032,-37.38,-84.69,-0.004149377593360957
2018-03-09,8476,164000,5919450,35.95,36.95,35.9,36.55,0.55,120,2018,36.92,1.8,4.07,148.7585,1.8628670107921144,-37.38,-84.69,0.0152777777777777
2018-03-12,8476,108000,3882600,36.5,36.5,35.6,35.9,-0.65,76,2018,36.26,1.77,4.07,146.113,1.8297380489038828,-37.38,-84.69,-0.01778385772913813
2018-03-13,8476,743000,28153750,36.1,39.0,36.1,38.0,2.1,488,2018,38.38,1.88,4.07,154.66000000000005,1.9367700796197092,-37.38,-84.69,0.05849582172701954
2018-03-14,8476,218000,8208450,37.1,38.2,36.85,38.2,0.2,143,2018,38.59,1.89,4.07,155.47400000000002,1.9469636063545497,-37.38,-84.69,0.005263157894736917
2018-03-15,8476,1583000,65181600,38.4,42.0,38.4,42.0,3.8,947,2018,42.42,2.07,4.07,170.94,2.14064061431652,-37.38,-84.69,0.09947643979057584
2018-03-16,8476,744000,30326600,41.7,41.7,40.3,40.6,-1.4,470,2018,41.01,2.0,4.07,165.24200000000002,2.0692859271726367,-37.38,-84.69,-0.0333333333333333
2018-03-19,8476,867000,36208950,40.6,43.2,40.55,42.15,1.55,502,2018,42.58,2.08,4.07,171.5505,2.1482857593676505,-37.38,-84.69,0.03817733990147776
2018-03-20,8476,418000,17619150,41.6,42.9,41.4,42.9,0.75,279,2018,43.33,2.12,4.07,174.603,2.1865114846233027,-37.38,-84.69,0.017793594306049824
2018-03-21,8476,715000,30652750,43.15,44.0,42.1,43.6,0.7,476,2018,44.04,2.15,4.07,177.45200000000003,2.2221888281952453,-37.38,-84.69,0.016317016317016386
2018-03-22,8476,1046000,45754300,44.6,45.5,41.7,41.7,-1.9,584,2018,42.12,2.06,4.07,169.71900000000002,2.1253503242142595,-37.38,-84.69,-0.043577981651376115
2018-03-23,8476,341000,13817400,41.0,41.15,39.8,40.5,-1.2,168,2018,40.91,2.0,4.07,164.835,2.064189163805216,-37.38,-84.69,-0.028776978417266254
2018-03-26,8476,140000,5779150,41.2,41.5,41.0,41.0,0.5,99,2018,41.41,2.02,4.07,166.87,2.0896729806423173,-37.38,-84.69,0.012345679012345678
2018-03-27,8476,112000,4602700,41.0,41.65,40.85,41.1,0.1,83,2018,41.52,2.03,4.07,167.27700000000002,2.094769744009738,-37.38,-84.69,0.002439024390243937
2018-03-28,8476,160000,6496050,41.0,41.0,40.1,40.85,-0.25,94,2018,41.26,2.02,4.07,166.25950000000003,2.0820278355911874,-37.38,-84.69,-0.00608272506082725
2018-03-29,8476,87000,3495900,40.8,40.8,40.05,40.2,-0.65,68,2018,40.61,1.98,4.07,163.61400000000003,2.048898873702955,-37.38,-84.69,-0.015911872705018325
2018-03-30,8476,129000,5179050,40.35,40.65,39.9,39.9,-0.3,77,2018,40.3,1.97,4.07,162.393,2.033608583600694,-37.38,-84.69,-0.007462686567164285
2018-04-02,8476,118000,4594050,39.5,39.5,38.6,38.75,-0.75,78,2018,645.83,1.97,4.07,157.7125,2.191940081527593,-37.38,-84.69,-0.028822055137844575
2018-04-03,8476,222000,8369050,38.7,38.7,37.3,37.4,-1.35,142,2018,623.33,1.9,4.07,152.21800000000002,2.1155757173969545,-37.38,-84.69,-0.034838709677419394
2018-04-09,8476,183000,6809850,37.4,37.4,37.0,37.0,-0.4,80,2018,616.67,1.88,4.07,150.59,2.0929492391360243,-37.38,-84.69,-0.010695187165775364
2018-04-10,8476,132000,4833500,37.0,37.0,36.4,36.5,-0.5,84,2018,608.33,1.85,4.07,148.555,2.064666141309862,-37.38,-84.69,-0.013513513513513514
2018-04-11,8476,85000,3116000,36.3,37.5,36.3,36.5,0.0,55,2018,608.33,1.85,4.07,148.555,2.064666141309862,-37.38,-84.69,0.0
2018-04-12,8476,72000,2643700,36.6,36.95,36.6,36.7,0.2,48,2018,611.67,1.86,4.07,149.36900000000003,2.075979380440327,-37.38,-84.69,0.005479452054794599
2018-04-13,8476,46000,1687950,36.85,36.9,36.5,36.85,0.15,36,2018,614.17,1.87,4.07,149.97950000000003,2.084464309788176,-37.38,-84.69,0.004087193460490424
2018-04-16,8476,70000,2591800,36.85,37.5,36.85,37.0,0.15,43,2018,616.67,1.88,4.07,150.59,2.0929492391360243,-37.38,-84.69,0.004070556309362241
2018-04-17,8476,78000,2884300,37.0,37.1,36.9,36.9,-0.1,45,2018,615.0,1.87,4.07,150.183,2.087292619570792,-37.38,-84.69,-0.002702702702702741
2018-04-18,8476,112000,4163000,37.6,37.6,37.0,37.2,0.3,47,2018,620.0,1.89,4.07,151.40400000000002,2.10426247826649,-37.38,-84.69,0.008130081300813123
2018-04-19,8476,61000,2252700,37.2,37.2,36.85,36.85,-0.35,24,2018,614.17,1.87,4.07,149.97950000000003,2.084464309788176,-37.38,-84.69,-0.009408602150537671
2018-04-20,8476,79000,2913550,36.9,37.1,36.5,36.9,0.05,42,2018,615.0,1.87,4.07,150.183,2.087292619570792,-37.38,-84.69,0.0013568521031206828
2018-04-23,8476,60000,2209450,36.8,37.0,36.8,37.0,0.1,29,2018,616.67,1.88,4.07,150.59,2.0929492391360243,-37.38,-84.69,0.0027100271002710413
2018-04-24,8476,27000,995100,37.1,37.1,36.5,36.6,-0.4,15,2018,610.0,1.86,4.07,148.96200000000002,2.0703227608750945,-37.38,-84.69,-0.010810810810810773
2018-04-25,8476,37000,1347500,36.2,36.75,36.1,36.5,-0.1,26,2018,608.33,1.85,4.07,148.555,2.064666141309862,-37.38,-84.69,-0.0027322404371585085
2018-04-26,8476,71000,2559750,36.5,36.5,35.1,36.0,-0.5,56,2018,600.0,1.83,4.07,146.52,2.036383043483699,-37.38,-84.69,-0.0136986301369863
2018-04-27,8476,35000,1272000,36.0,36.6,36.0,36.6,0.6,24,2018,610.0,1.86,4.07,148.96200000000002,2.0703227608750945,-37.38,-84.69,0.016666666666666705
2018-04-30,8476,47000,1694300,36.5,36.5,36.0,36.0,-0.6,31,2018,600.0,1.83,4.07,146.52,2.036383043483699,-37.38,-84.69,-0.01639344262295086
2018-05-02,8476,24000,860900,35.25,36.4,35.25,36.0,0.0,15,2018,600.0,1.83,4.07,146.52,2.108689926731228,-37.38,-84.69,0.0
2018-05-03,8476,16000,577200,36.45,36.45,36.0,36.0,0.0,10,2018,600.0,1.83,4.07,146.52,2.108689926731228,-37.38,-84.69,0.0
2018-05-04,8476,35000,1259550,36.0,36.0,35.9,36.0,0.0,20,2018,600.0,1.83,4.07,146.52,2.108689926731228,-37.38,-84.69,0.0
2018-05-07,8476,77000,2786900,36.0,36.5,36.0,36.3,0.3,36,2018,605.0,1.84,4.07,147.741,2.126262342787322,-37.38,-84.69,0.008333333333333255
2018-05-08,8476,45000,1627000,35.8,36.35,35.8,36.25,-0.05,31,2018,604.17,1.84,4.07,147.53750000000002,2.1233336067779733,-37.38,-84.69,-0.001377410468319481
2018-05-09,8476,13000,473450,36.6,36.6,36.25,36.3,0.05,9,2018,605.0,1.84,4.07,147.741,2.126262342787322,-37.38,-84.69,0.0013793103448275078
2018-05-10,8476,27000,982400,36.3,36.85,36.3,36.35,0.05,24,2018,605.83,1.84,4.07,147.9445,2.129191078796671,-37.38,-84.69,0.0013774104683196768
2018-05-11,8476,113000,4181700,36.2,37.9,36.2,37.5,1.15,66,2018,625.0,1.9,4.07,152.625,2.196552007011696,-37.38,-84.69,0.031636863823933936
2018-05-14,8476,106000,3897050,37.05,37.15,36.5,36.9,-0.6,46,2018,615.0,1.87,4.07,150.183,2.161407174899509,-37.38,-84.69,-0.01600000000000004
2018-05-15,8476,103000,3698150,36.85,36.85,35.5,35.7,-1.2,55,2018,595.0,1.81,4.07,145.29900000000004,2.091117510675135,-37.38,-84.69,-0.03252032520325192
2018-05-16,8476,60000,2159550,35.75,36.4,35.75,36.4,0.7,19,2018,0.0,1.78,4.07,148.148,2.13211981480602,-37.38,-84.69,0.01960784313725478
2018-05-17,8476,30000,1071250,35.7,36.7,35.5,36.3,-0.1,21,2018,0.0,1.78,4.07,147.741,2.126262342787322,-37.38,-84.69,-0.0027472527472527865
2018-05-18,8476,10000,361650,36.25,36.25,35.95,35.95,-0.35,9,2018,0.0,1.76,4.07,146.31650000000002,2.10576119072188,-37.38,-84.69,-0.009641873278236759
2018-05-21,8476,50000,1828950,35.95,36.85,35.95,36.7,0.75,36,2018,0.0,1.8,4.07,149.36900000000003,2.149692230862114,-37.38,-84.69,0.020862308762169678
2018-05-22,8476,23000,834250,36.4,36.4,36.2,36.2,-0.5,17,2018,0.0,1.77,4.07,147.33400000000003,2.1204048707686245,-37.38,-84.69,-0.013623978201634876
2018-05-23,8476,39000,1408700,35.9,36.5,35.9,36.35,0.15,23,2018,0.0,1.78,4.07,147.9445,2.129191078796671,-37.38,-84.69,0.00414364640883974
2018-05-24,8476,44000,1585600,36.15,36.15,36.0,36.0,-0.35,27,2018,0.0,1.76,4.07,146.52,2.108689926731228,-37.38,-84.69,-0.009628610729023422
2018-05-25,8476,7000,252600,36.0,36.1,36.0,36.1,0.1,6,2018,0.0,1.77,4.07,146.92700000000002,2.1145473987499264,-37.38,-84.69,0.0027777777777778173
2018-05-28,8476,55000,1969200,36.0,36.0,35.65,35.95,-0.15,39,2018,0.0,1.76,4.07,146.31650000000002,2.10576119072188,-37.38,-84.69,-0.0041551246537395725
2018-05-29,8476,24000,856450,35.8,35.8,35.6,35.75,-0.2,23,2018,0.0,1.75,4.07,145.5025,2.094046246684484,-37.38,-84.69,-0.00556328233657866
2018-05-30,8476,45000,1615500,35.8,36.0,35.75,35.9,0.15,27,2018,0.0,1.76,4.07,146.113,2.1028324547125306,-37.38,-84.69,0.004195804195804156
2018-05-31,8476,99000,3582950,35.95,37.5,35.6,37.5,1.6,36,2018,0.0,1.84,4.07,152.625,2.196552007011696,-37.38,-84.69,0.04456824512534823
2018-06-01,8476,43000,1571300,37.0,37.0,36.1,36.4,-1.1,25,2018,0.0,1.78,4.07,148.148,2.13211981480602,-37.38,-84.69,-0.02933333333333337
2018-06-04,8476,96000,3466000,36.55,36.65,35.55,36.0,-0.4,49,2018,0.0,1.76,4.07,146.52,2.215555461468206,-37.38,-84.69,-0.01098901098901095
2018-06-05,8476,43000,1547800,35.95,36.1,35.7,35.8,-0.2,21,2018,0.0,1.75,4.07,145.706,2.203246820015605,-37.38,-84.69,-0.005555555555555635
2018-06-06,8476,25000,895600,35.6,35.9,35.6,35.8,0.0,13,2018,0.0,1.75,4.07,145.706,2.203246820015605,-37.38,-84.69,0.0
2018-06-07,8476,13000,465400,35.8,35.95,35.65,35.65,-0.15,13,2018,0.0,1.74,4.07,145.09550000000002,2.1940153389261545,-37.38,-84.69,-0.004189944134078173
2018-06-08,8476,11000,392300,35.65,35.7,35.6,35.6,-0.05,9,2018,0.0,1.74,4.07,144.89200000000002,2.1909381785630044,-37.38,-84.69,-0.0014025245441794435
2018-06-11,8476,22000,783500,35.6,35.95,35.5,35.6,0.0,14,2018,0.0,1.74,4.07,144.89200000000002,2.1909381785630044,-37.38,-84.69,0.0
2018-06-12,8476,34000,1209350,35.35,35.75,35.3,35.4,-0.2,28,2018,0.0,1.73,4.07,144.078,2.1786295371104027,-37.38,-84.69,-0.005617977528089967
2018-06-13,8476,34000,1203400,35.2,35.5,35.05,35.2,-0.2,20,2018,0.0,1.72,4.07,143.264,2.166320895657801,-37.38,-84.69,-0.005649717514124173
2018-06-14,8476,35000,1219050,34.8,35.0,34.8,34.8,-0.4,27,2018,0.0,1.7,4.07,141.636,2.1417036127525995,-37.38,-84.69,-0.011363636363636524
2018-06-15,8476,27000,933250,34.7,34.7,34.45,34.7,-0.1,19,2018,0.0,1.7,4.07,141.229,2.1355492920262997,-37.38,-84.69,-0.0028735632183906415
2018-06-19,8476,51000,1759000,34.25,34.7,34.05,34.7,0.0,27,2018,0.0,1.7,4.07,141.229,2.1355492920262997,-37.38,-84.69,0.0
2018-06-20,8476,56000,1893950,34.35,34.35,33.3,33.5,-1.2,29,2018,0.0,1.64,4.07,136.345,2.061697443310692,-37.38,-84.69,-0.03458213256484158
2018-06-21,8476,53000,1774900,33.5,33.5,33.35,33.5,0.0,24,2018,0.0,1.64,4.07,136.345,2.061697443310692,-37.38,-84.69,0.0
2018-06-22,8476,9000,294100,32.3,33.05,32.3,32.9,-0.6,8,2018,0.0,1.61,4.07,133.903,2.0247715189528885,-37.38,-84.69,-0.017910447761194073
2018-06-25,8476,61000,1986250,32.8,32.9,32.3,32.3,-0.6,25,2018,0.0,1.58,4.07,131.46099999999998,1.9878455945950848,-37.38,-84.69,-0.018237082066869345
2018-06-26,8476,47000,1461000,31.0,31.5,30.85,31.1,-1.2,36,2018,0.0,1.52,4.07,126.577,1.9139937458794785,-37.38,-84.69,-0.03715170278637758
2018-06-27,8476,203000,6153100,31.0,31.05,29.3,30.6,-0.5,89,2018,0.0,1.5,4.07,124.54200000000002,1.883222142247976,-37.38,-84.69,-0.01607717041800643
2018-06-28,8476,20000,615850,31.0,31.0,30.3,30.45,-0.15,12,2018,0.0,1.49,4.07,123.9315,1.8739906611585244,-37.38,-84.69,-0.004901960784313795
2018-06-29,8476,79000,2378600,30.45,30.5,29.9,30.05,-0.4,49,2018,0.0,1.47,4.07,122.3035,1.8493733782533224,-37.38,-84.69,-0.013136288998357918
2018-07-02,8476,15000,450400,30.05,30.05,30.0,30.0,-0.05,13,2018,0.0,1.47,4.07,122.1,1.96121579316803,-37.38,-84.69,-0.0016638935108153315
2018-07-03,8476,1116000,36226200,29.9,33.0,29.3,32.6,2.6,499,2018,0.0,1.6,4.07,132.68200000000002,2.1311878285759263,-37.38,-84.69,0.08666666666666671
2018-07-04,8476,703000,21182300,31.5,31.8,29.35,29.35,-3.25,458,2018,0.0,1.44,4.07,119.4545,1.918722784316056,-37.38,-84.69,-0.09969325153374232
2018-07-05,8476,326000,8962350,28.5,28.8,26.65,26.95,-2.4,225,2018,0.0,1.32,4.07,109.6865,1.7618255208626137,-37.38,-84.69,-0.08177172061328797
2018-07-06,8476,81000,2147950,26.95,27.0,26.2,26.35,-0.6,59,2018,0.0,1.29,4.07,107.24450000000002,1.7226012049992534,-37.38,-84.69,-0.02226345083487933
2018-07-09,8476,59000,1540450,26.4,26.5,25.6,25.95,-0.4,46,2018,0.0,1.27,4.07,105.6165,1.696451661090346,-37.38,-84.69,-0.015180265654649036
2018-07-10,8476,143000,3579350,26.0,26.0,24.6,25.0,-0.95,110,2018,0.0,1.22,4.07,101.75,1.6343464943066917,-37.38,-84.69,-0.03660886319845855
2018-07-11,8476,144000,3508500,25.0,25.0,23.9,24.7,-0.3,88,2018,0.0,1.21,4.07,100.529,1.6147343363750115,-37.38,-84.69,-0.012000000000000028
2018-07-12,8476,55000,1362950,24.9,25.0,24.6,24.75,0.05,33,2018,0.0,1.21,4.07,100.7325,1.6180030293636247,-37.38,-84.69,0.002024291497975737
2018-07-13,8476,90000,2254150,25.0,25.4,24.9,24.9,0.15,54,2018,0.0,1.22,4.07,101.343,1.627809108329465,-37.38,-84.69,0.006060606060606003
2018-07-16,8476,170000,4112600,25.3,25.3,23.85,23.85,-1.05,99,2018,0.0,1.17,4.07,97.06950000000002,1.5591665555685843,-37.38,-84.69,-0.04216867469879507
2018-07-17,8476,126000,3099100,23.75,25.45,23.75,24.3,0.45,91,2018,0.0,1.19,4.07,98.901,1.5885847924661043,-37.38,-84.69,0.018867924528301855
2018-07-18,8476,53000,1313050,24.95,25.0,24.5,24.5,0.2,39,2018,0.0,1.2,4.07,99.715,1.601659564420558,-37.38,-84.69,0.00823045267489709
2018-07-19,8476,13000,319200,24.85,24.85,24.5,24.5,0.0,10,2018,0.0,1.2,4.07,99.715,1.601659564420558,-37.38,-84.69,0.0
