date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-19,2063,38000,2761500,73.0,73.0,72.2,72.2,-0.8,33,2011,15.66,3.85,3.43,247.646,2.8873871668054125,0,0,-0.010958904109589003
2011-05-20,2063,124000,8767600,70.3,72.2,69.9,71.9,-0.3,60,2011,15.6,3.84,3.43,246.617,2.8753897132037283,0,0,-0.0041551246537395725
2011-05-23,2063,5000,356100,71.9,71.9,70.2,71.4,-0.5,5,2011,15.49,3.81,3.43,244.90200000000004,2.855393957200921,0,0,-0.006954102920723226
2011-05-24,2063,73000,5107800,71.0,71.0,69.5,69.8,-1.6,39,2011,15.14,3.73,3.43,239.414,2.7914075379919363,0,0,-0.022408963585434292
2011-05-25,2063,15000,1048800,70.0,70.0,69.8,70.0,0.2,10,2011,15.18,3.74,3.43,240.1,2.7994058403930597,0,0,0.0028653295128940235
2011-05-26,2063,17000,1190000,70.0,70.0,70.0,70.0,0.0,11,2011,15.18,3.74,3.43,240.1,2.7994058403930597,0,0,0.0
2011-05-27,2063,38000,2658600,70.0,70.5,69.5,69.5,-0.5,25,2011,15.08,3.71,3.43,238.385,2.779410084390252,0,0,-0.007142857142857143
2011-05-30,2063,184000,12271000,69.0,69.0,65.2,67.0,-2.5,121,2011,14.53,3.58,3.43,229.81,2.679431304376214,0,0,-0.03597122302158273
2011-05-31,2063,62000,4191200,67.2,68.0,67.0,67.6,0.6,33,2011,14.66,3.61,3.43,231.868,2.703426211579583,0,0,0.00895522388059693
2011-06-01,2063,383000,26383700,68.0,72.2,67.8,67.8,0.2,243,2011,14.71,3.62,3.43,232.554,2.711424513980706,0,0,0.002958579881656847
2011-06-02,2063,210000,14297900,67.8,68.8,67.0,67.5,-0.3,131,2011,14.64,3.6,3.43,231.525,2.636661697599018,0,0,-0.004424778761061905
2011-06-03,2063,159000,10733600,67.6,67.7,67.3,67.3,-0.2,92,2011,14.6,3.59,3.43,230.839,2.628849366643169,0,0,-0.002962962962963005
2011-06-07,2063,397000,25939800,67.3,67.3,64.0,64.0,-3.3,237,2011,13.88,3.42,3.43,219.52,2.499945905871661,0,0,-0.04903417533432388
2011-06-08,2063,396000,24761500,64.2,64.2,61.7,63.4,-0.6,223,2011,13.75,3.38,3.43,217.462,2.4765089130041145,0,0,-0.009375000000000022
2011-06-09,2063,646000,43447500,63.8,67.8,63.8,67.8,4.4,293,2011,14.71,3.62,3.43,232.554,2.648380194032791,0,0,0.06940063091482648
2011-06-10,2063,421000,28744300,68.0,69.6,67.0,67.8,0.0,255,2011,14.71,3.62,3.43,232.554,2.648380194032791,0,0,0.0
2011-06-13,2063,156000,10568300,67.9,69.0,66.7,66.7,-1.1,117,2011,14.47,3.56,3.43,228.78100000000003,2.6054123737756227,0,0,-0.01622418879056039
2011-06-14,2063,54000,3616700,66.9,67.3,66.7,66.8,0.1,44,2011,14.49,3.57,3.43,229.124,2.6093185392535467,0,0,0.0014992503748125084
2011-06-15,2063,50000,3350700,66.8,67.5,66.5,67.3,0.5,37,2011,14.6,3.59,3.43,230.839,2.628849366643169,0,0,0.0074850299401197605
2011-06-16,2063,94000,6177000,67.0,67.0,64.6,65.6,-1.7,71,2011,14.23,3.5,3.43,225.008,2.562444553518453,0,0,-0.025260029717682063
2011-06-17,2063,91000,6012600,64.5,66.5,64.5,66.0,0.4,71,2011,14.32,3.52,3.43,226.38,2.578069215430151,0,0,0.006097560975609843
2011-06-20,2063,58000,3734900,65.1,65.4,63.6,63.7,-2.3,53,2011,13.82,3.4,3.43,218.491,2.488227409437888,0,0,-0.0348484848484848
2011-06-21,2063,126000,7919900,64.0,64.5,61.0,63.0,-0.7,93,2011,13.67,3.36,3.43,216.09,2.4608842510924167,0,0,-0.010989010989011033
2011-06-22,2063,22000,1407500,63.0,64.4,63.0,64.0,1.0,16,2011,13.88,3.42,3.43,219.52,2.499945905871661,0,0,0.015873015873015872
2011-06-23,2063,20000,1280100,64.2,65.0,63.6,63.6,-0.4,16,2011,13.8,3.4,3.43,218.148,2.484321243959964,0,0,-0.006249999999999978
2011-06-24,2063,13000,826300,63.8,63.8,63.5,63.5,-0.1,8,2011,13.77,3.39,3.43,217.805,2.480415078482039,0,0,-0.0015723270440251794
2011-06-27,2063,26000,1623300,62.0,63.0,62.0,62.5,-1.0,24,2011,13.56,3.34,3.43,214.375,2.4413534237027945,0,0,-0.015748031496062992
2011-06-28,2063,32000,2010900,62.5,63.1,62.1,63.1,0.6,26,2011,13.69,3.37,3.43,216.433,2.464790416570341,0,0,0.009600000000000023
2011-06-29,2063,31000,2010200,64.1,65.8,63.6,65.2,2.1,29,2011,14.14,3.48,3.43,223.636,2.546819891606756,0,0,0.03328050713153726
2011-06-30,2063,38000,2462700,65.2,65.9,64.5,65.0,-0.2,30,2011,14.1,3.47,3.43,222.95,2.539007560650906,0,0,-0.0030674846625767306
2011-07-01,2063,45000,2934300,65.0,65.5,65.0,65.5,0.5,40,2011,14.21,3.5,3.43,224.665,2.558538388040529,0,0,0.007692307692307693
2011-07-04,2063,26000,1715900,65.5,66.8,65.5,66.2,0.7,25,2011,14.36,3.53,3.43,227.06600000000003,2.5315459347608447,0,0,0.010687022900763402
2011-07-05,2063,32000,2116000,67.5,67.5,65.5,65.8,-0.4,28,2011,14.27,3.51,3.43,225.694,2.516249584701866,0,0,-0.006042296072507639
2011-07-06,2063,31000,2030200,65.8,66.0,65.2,65.4,-0.4,27,2011,14.19,3.49,3.43,224.32200000000003,2.5009532346428887,0,0,-0.006079027355622971
2011-07-07,2063,67000,4353600,65.4,66.5,64.4,65.4,0.0,40,2011,14.19,3.49,3.43,224.32200000000003,2.5009532346428887,0,0,0.0
2011-07-08,2063,27000,1769200,65.4,66.0,65.2,66.0,0.6,26,2011,14.32,3.52,3.43,226.38,2.5238977597313554,0,0,0.009174311926605417
2011-07-11,2063,28000,1844500,66.5,66.5,65.3,65.5,-0.5,21,2011,14.21,3.5,3.43,224.665,2.504777322157633,0,0,-0.007575757575757576
2011-07-12,2063,71000,4534600,65.4,65.4,63.5,63.7,-1.8,56,2011,13.82,3.4,3.43,218.491,2.435943746892232,0,0,-0.02748091603053431
2011-07-13,2063,52000,3337500,63.0,65.5,63.0,64.0,0.3,40,2011,13.88,3.42,3.43,219.52,2.447416009436465,0,0,0.004709576138147522
2011-07-14,2063,116000,7268200,63.5,64.0,61.5,63.0,-1.0,80,2011,13.67,3.36,3.43,216.09,2.4091751342890206,0,0,-0.015625
2011-07-15,2063,118000,7478200,63.9,64.9,63.0,64.9,1.9,63,2011,14.08,3.47,3.43,222.60700000000003,2.4818327970691665,0,0,0.03015873015873025
2011-07-18,2063,51000,3268800,64.5,64.6,63.8,63.9,-1.0,39,2011,13.86,3.41,3.43,219.177,2.4435919219217213,0,0,-0.015408320493066363
2011-07-19,2063,32000,2050000,63.9,64.4,63.7,64.4,0.5,29,2011,13.97,3.44,3.43,220.892,2.462712359495444,0,0,0.0078247261345854
2011-07-20,2063,43000,2801900,64.4,66.3,64.4,65.9,1.5,33,2011,14.3,3.52,3.43,226.03700000000003,2.5200736722166117,0,0,0.023291925465838508
2011-07-21,2063,77000,5036100,66.5,66.5,65.0,65.5,-0.4,53,2011,14.21,3.5,3.43,224.665,2.504777322157633,0,0,-0.006069802731411315
2011-07-22,2063,208000,13931200,66.7,68.0,66.0,68.0,2.5,141,2011,14.75,3.63,3.43,233.24,2.600379510026245,0,0,0.03816793893129771
2011-07-25,2063,529000,37213700,69.0,72.1,68.5,71.2,3.2,349,2011,15.44,3.8,3.43,244.216,2.722750310498068,0,0,0.047058823529411806
2011-07-26,2063,258000,18339500,71.5,72.1,70.0,71.2,0.0,177,2011,15.44,3.8,3.43,244.216,2.722750310498068,0,0,0.0
2011-07-27,2063,1044000,75558200,71.0,73.3,70.8,73.1,1.9,511,2011,15.86,3.9,3.43,250.733,2.795407973278213,0,0,0.026685393258426844
2011-07-28,2063,691000,42668400,60.0,63.3,60.0,63.3,0.0,412,2011,13.73,3.38,3.43,217.119,2.420647396833254,0,0,-0.13406292749658
2011-07-29,2063,286000,17704900,62.9,63.0,59.5,62.4,-0.9,190,2011,13.54,3.33,3.43,214.032,2.386230609200554,0,0,-0.014218009478672964
2011-08-01,2063,491000,29549400,63.0,63.0,59.0,60.0,-2.4,259,2011,13.02,3.2,3.43,205.8,2.2944525088466863,0,0,-0.03846153846153844
2011-08-02,2063,157000,9381900,59.0,60.2,59.0,59.3,-0.7,85,2011,12.86,3.17,3.43,203.399,2.285402565416318,0,0,-0.011666666666666714
2011-08-03,2063,158000,9276800,58.5,59.8,58.0,59.7,0.4,101,2011,12.95,3.19,3.43,204.771,2.3008184343230056,0,0,0.00674536256323787
2011-08-04,2063,176000,10552300,60.0,61.1,58.2,58.2,-1.5,134,2011,12.62,3.11,3.43,199.62600000000003,2.24300892592293,0,0,-0.025125628140703515
2011-08-05,2063,330000,17918200,54.2,56.0,54.2,54.2,-4.0,121,2011,11.76,2.89,3.43,185.906,2.0888502368560617,0,0,-0.06872852233676975
2011-08-08,2063,334000,17373100,52.0,53.8,51.0,51.0,-3.2,170,2011,11.06,2.72,3.43,174.93,1.9655232856025675,0,0,-0.059040590405904106
2011-08-09,2063,253000,12211250,47.45,50.0,47.45,48.5,-2.5,143,2011,10.52,2.59,3.43,166.35500000000002,1.869174104935775,0,0,-0.049019607843137254
2011-08-10,2063,168000,8471100,49.0,51.0,49.0,50.1,1.6,86,2011,10.87,2.67,3.43,171.84300000000002,1.9308375805625224,0,0,0.03298969072164951
2011-08-11,2063,78000,3878800,49.9,51.0,49.0,50.8,0.7,50,2011,11.02,2.71,3.43,174.244,1.957815351149224,0,0,0.013972055888223468
2011-08-12,2063,82000,4235000,52.5,52.9,51.0,51.5,0.7,55,2011,11.17,2.75,3.43,176.645,1.9847931217359256,0,0,0.013779527559055175
2011-08-15,2063,48000,2470200,51.8,51.8,51.3,51.8,0.3,32,2011,11.24,2.77,3.43,177.674,1.9963550234159408,0,0,0.005825242718446547
2011-08-16,2063,61000,3128800,51.5,51.7,51.0,51.0,-0.8,33,2011,11.06,2.72,3.43,174.93,1.9655232856025675,0,0,-0.01544401544401539
2011-08-17,2063,26000,1305400,50.4,50.6,50.1,50.3,-0.7,19,2011,10.91,2.69,3.43,172.529,1.9385455150158653,0,0,-0.013725490196078487
2011-08-18,2063,86000,4222300,49.0,49.7,48.6,49.7,-0.6,53,2011,10.78,2.65,3.43,170.471,1.9154217116558352,0,0,-0.011928429423459131
2011-08-19,2063,82000,3916700,47.1,49.0,47.1,47.55,-2.15,51,2011,10.31,2.54,3.43,163.0965,1.8325614162823936,0,0,-0.043259557344064496
2011-08-22,2063,34000,1673400,48.8,50.7,46.95,50.7,3.15,28,2011,11.0,2.71,3.43,173.901,1.953961383922552,0,0,0.06624605678233451
2011-08-23,2063,31000,1554150,49.6,50.7,49.45,50.7,0.0,21,2011,11.0,2.71,3.43,173.901,1.953961383922552,0,0,0.0
2011-08-24,2063,16000,811400,50.8,50.8,50.7,50.7,0.0,15,2011,11.0,2.71,3.43,173.901,1.953961383922552,0,0,0.0
2011-08-25,2063,35000,1745900,51.2,51.2,49.1,49.1,-1.6,24,2011,10.65,2.62,3.43,168.413,1.892297908295805,0,0,-0.03155818540433928
2011-08-26,2063,76000,3473200,45.7,45.7,45.7,45.7,-3.4,46,2011,9.91,2.44,3.43,156.751,1.7612630225889672,0,0,-0.06924643584521382
2011-08-29,2063,109000,4904700,43.6,45.9,43.6,45.9,0.2,81,2011,9.96,2.45,3.43,157.437,1.7689709570423104,0,0,0.004376367614879556
2011-08-30,2063,76000,3449050,45.9,46.2,44.5,45.8,-0.1,45,2011,9.93,2.45,3.43,157.094,1.7651169898156387,0,0,-0.002178649237472798
2011-08-31,2063,77000,3532500,45.0,47.6,44.75,47.6,1.8,43,2011,10.33,2.54,3.43,163.268,1.834488399895729,0,0,0.03930131004366822
2011-09-01,2063,35000,1714750,49.0,49.7,48.5,48.55,0.95,24,2011,10.53,2.59,3.43,166.5265,1.8711010885491104,0,0,0.01995798319327722
2011-09-02,2063,20000,951900,48.0,48.0,47.5,47.8,-0.75,18,2011,10.37,2.55,3.43,163.954,1.8203599994670625,0,0,-0.015447991761071062
2011-09-05,2063,33000,1509100,46.25,46.25,45.15,45.5,-2.3,28,2011,9.87,2.43,3.43,156.065,1.7327694555596511,0,0,-0.048117154811715426
2011-09-06,2063,91000,3992550,44.3,44.95,43.5,43.5,-2.0,70,2011,8.55,2.41,3.43,149.205,1.656603765205381,0,0,-0.04395604395604396
2011-09-07,2063,21000,915450,43.5,44.0,43.0,43.5,0.0,17,2011,8.55,2.41,3.43,149.205,1.656603765205381,0,0,0.0
2011-09-08,2063,168000,7447450,43.0,45.4,43.0,44.0,0.5,86,2011,8.64,2.43,3.43,150.92000000000002,1.6756451877939489,0,0,0.011494252873563218
2011-09-09,2063,141000,6133650,43.9,44.0,42.4,43.0,-1.0,105,2011,8.45,2.38,3.43,147.49,1.637562342616813,0,0,-0.022727272727272728
2011-09-13,2063,102000,4145400,41.0,41.5,40.15,40.5,-2.5,82,2011,7.96,2.24,3.43,138.91500000000002,1.5423552296739755,0,0,-0.05813953488372093
2011-09-14,2063,145000,5782750,40.5,41.5,39.0,39.8,-0.7,104,2011,7.82,2.2,3.43,136.514,1.515697238049981,0,0,-0.017283950617284022
2011-09-15,2063,83000,3308050,40.0,40.1,39.1,40.0,0.2,49,2011,7.86,2.21,3.43,137.20000000000002,1.523313807085408,0,0,0.005025125628140776
2011-09-16,2063,91000,3760850,41.5,42.0,41.0,41.25,1.25,70,2011,8.1,2.28,3.43,141.4875,1.5709173635568268,0,0,0.03125
2011-09-19,2063,29000,1180550,42.0,42.0,40.45,40.5,-0.75,17,2011,7.96,2.24,3.43,138.91500000000002,1.5423552296739755,0,0,-0.01818181818181818
2011-09-20,2063,44000,1780750,41.0,41.0,40.2,40.55,0.05,24,2011,7.97,2.24,3.43,139.0865,1.544259371932832,0,0,0.0012345679012344976
2011-09-21,2063,55000,2221500,40.0,40.7,39.6,40.5,-0.05,49,2011,7.96,2.24,3.43,138.91500000000002,1.5423552296739755,0,0,-0.0012330456226879694
2011-09-22,2063,55000,2183600,40.0,41.0,39.2,39.5,-1.0,38,2011,7.76,2.18,3.43,135.485,1.5042723844968404,0,0,-0.024691358024691357
2011-09-23,2063,238000,8778850,36.75,38.5,36.75,38.4,-1.1,87,2011,7.54,2.12,3.43,131.712,1.4623812548019914,0,0,-0.027848101265822822
2011-09-26,2063,53000,1963400,38.0,38.0,36.5,36.5,-1.9,39,2011,7.17,2.02,3.43,125.195,1.3900238489654346,0,0,-0.04947916666666663
2011-09-27,2063,93000,3406550,37.1,38.3,35.0,35.2,-1.3,66,2011,6.92,1.95,3.43,120.73600000000002,1.340516150235159,0,0,-0.03561643835616431
2011-09-28,2063,128000,4522200,35.5,36.0,35.0,35.0,-0.2,95,2011,6.88,1.94,3.43,120.05,1.3328995811997315,0,0,-0.005681818181818262
2011-09-29,2063,61000,2152000,35.0,35.7,35.0,35.65,0.65,47,2011,7.0,1.97,3.43,122.2795,1.3576534305648695,0,0,0.01857142857142853
2011-09-30,2063,98000,3463950,35.7,36.1,34.95,36.1,0.45,66,2011,7.09,2.0,3.43,123.823,1.3747907108945805,0,0,0.012622720897615788
2011-10-03,2063,25000,884550,35.5,35.5,35.25,35.25,-0.85,20,2011,6.93,1.95,3.43,120.9075,1.3794887651089718,0,0,-0.023545706371191175
2011-10-04,2063,81000,2811850,35.25,35.45,34.45,34.7,-0.55,33,2011,6.82,1.92,3.43,119.02100000000002,1.357964826929967,0,0,-0.015602836879432544
2011-10-05,2063,58000,1983250,34.7,35.0,33.5,33.8,-0.9,36,2011,6.64,1.87,3.43,115.934,1.322743837182503,0,0,-0.025936599423631284
2011-10-06,2063,64000,2178050,34.3,34.4,33.5,33.8,0.0,36,2011,6.64,1.87,3.43,115.934,1.322743837182503,0,0,0.0
2011-10-07,2063,52000,1768700,34.0,34.55,33.9,33.9,0.1,26,2011,6.66,1.88,3.43,116.277,1.326657280487777,0,0,0.002958579881656847
2011-10-11,2063,228000,8255950,36.25,36.25,35.6,36.25,2.35,129,2011,7.12,2.0,3.43,124.3375,1.4186231981617086,0,0,0.06932153392330388
2011-10-12,2063,97000,3528400,36.5,36.8,35.1,36.75,0.5,63,2011,7.22,2.03,3.43,126.0525,1.4381904146880768,0,0,0.013793103448275862
2011-10-13,2063,69000,2561600,36.75,37.6,36.2,37.0,0.25,54,2011,7.27,2.05,3.43,126.91,1.447974022951261,0,0,0.006802721088435374
2011-10-14,2063,99000,3727250,37.5,38.3,37.0,37.3,0.3,58,2011,7.33,2.06,3.43,127.939,1.4597143528670822,0,0,0.00810810810810803
2011-10-17,2063,90000,3383400,37.0,38.4,37.0,38.4,1.1,62,2011,7.54,2.12,3.43,131.712,1.5027622292250926,0,0,0.029490616621983955
2011-10-18,2063,44000,1643950,37.8,37.8,37.1,37.7,-0.7,32,2011,7.41,2.09,3.43,129.311,1.4753681260881768,0,0,-0.018229166666666557
2011-10-19,2063,631000,24410750,38.5,40.2,38.5,38.7,1.0,140,2011,7.6,2.14,3.43,132.741,1.5145025591409138,0,0,0.02652519893899204
2011-10-20,2063,37000,1421900,39.2,39.2,37.9,37.9,-0.8,30,2011,7.45,2.1,3.43,129.997,1.4831950126987246,0,0,-0.020671834625323106
2011-10-21,2063,25000,940300,38.4,38.4,37.4,37.4,-0.5,22,2011,7.35,2.07,3.43,128.282,1.4636277961723558,0,0,-0.013192612137203167
2011-10-24,2063,912000,36308250,38.4,40.0,38.1,40.0,2.6,215,2011,7.86,2.21,3.43,137.20000000000002,1.5653773221094718,0,0,0.06951871657754015
2011-10-25,2063,277000,11381000,40.9,41.9,40.2,40.5,0.5,175,2011,7.96,2.24,3.43,138.91500000000002,1.58494453863584,0,0,0.0125
2011-10-26,2063,333000,13984750,40.5,42.9,40.5,41.6,1.1,161,2011,8.17,2.3,3.43,142.68800000000002,1.6279924149938505,0,0,0.02716049382716053
2011-10-27,2063,546000,23210500,41.8,43.3,41.5,43.05,1.45,142,2011,8.46,2.38,3.43,147.6615,1.6847373429203187,0,0,0.03485576923076913
2011-10-28,2063,555000,23711250,44.0,44.0,42.0,42.5,-0.55,188,2011,8.35,2.35,3.43,145.775,1.6632134047413134,0,0,-0.012775842044134662
2011-10-31,2063,291000,12430750,42.7,43.6,42.2,42.5,0.0,109,2011,8.35,2.35,3.43,145.775,1.6632134047413134,0,0,0.0
2011-11-01,2063,62000,2587950,41.8,42.2,41.6,41.65,-0.85,41,2011,8.18,2.3,3.43,142.8595,1.629949136646487,0,0,-0.020000000000000035
2011-11-02,2063,37000,1518300,40.3,41.5,40.3,41.5,-0.15,23,2011,8.15,2.3,3.43,142.345,1.652081568226924,0,0,-0.0036014405762304583
2011-11-03,2063,51000,2106800,41.5,42.1,40.05,40.5,-1.0,43,2011,7.96,2.24,3.43,138.91500000000002,1.6122723738118176,0,0,-0.024096385542168676
2011-11-04,2063,1034000,42604600,40.5,41.8,40.5,40.7,0.2,289,2011,8.0,2.25,3.43,139.60100000000003,1.620234212694839,0,0,0.004938271604938342
2011-11-07,2063,57000,2307700,40.7,40.75,40.2,40.75,0.05,41,2011,8.01,2.25,3.43,139.7725,1.622224672415594,0,0,0.0012285012285011586
2011-11-08,2063,106000,4255400,40.75,40.8,39.65,40.2,-0.55,75,2011,9.8,2.46,3.43,137.88600000000002,1.6003296154872857,0,0,-0.013496932515337354
2011-11-09,2063,81000,3216250,40.3,40.3,39.3,40.0,-0.2,55,2011,9.76,2.45,3.43,137.20000000000002,1.5923677766042643,0,0,-0.004975124378109523
2011-11-10,2063,61000,2349050,39.5,39.5,38.0,38.35,-1.65,54,2011,9.35,2.35,3.43,131.5405,1.526682605819338,0,0,-0.04124999999999997
2011-11-11,2063,47000,1784950,38.35,38.4,37.4,38.3,-0.05,30,2011,9.34,2.35,3.43,131.369,1.524692146098583,0,0,-0.0013037809647980252
2011-11-14,2063,37000,1432000,38.9,39.0,38.5,38.5,0.2,31,2011,9.39,2.36,3.43,132.055,1.532653984981604,0,0,0.005221932114882581
2011-11-15,2063,22000,830000,37.9,37.9,37.5,37.8,-0.7,19,2011,9.22,2.31,3.43,129.654,1.5047875488910296,0,0,-0.018181818181818257
2011-11-16,2063,109000,3950100,37.7,38.35,35.2,35.2,-2.6,66,2011,8.59,2.16,3.43,120.73600000000002,1.4012836434117526,0,0,-0.06878306878306864
2011-11-17,2063,114000,4030550,35.0,36.6,35.0,35.15,-0.05,71,2011,8.57,2.15,3.43,120.5645,1.399293183690997,0,0,-0.0014204545454546665
2011-11-18,2063,133000,4513000,35.1,35.1,33.5,34.3,-0.85,75,2011,8.37,2.1,3.43,117.649,1.3654553684381563,0,0,-0.024182076813655803
2011-11-21,2063,66000,2188750,33.7,33.7,33.0,33.2,-1.1,47,2011,8.1,2.03,3.43,113.87600000000002,1.3216652545815395,0,0,-0.03206997084548089
2011-11-22,2063,60000,1986000,32.8,34.0,32.65,32.85,-0.35,32,2011,8.01,2.01,3.43,112.6755,1.307732036536252,0,0,-0.010542168674698838
2011-11-23,2063,87000,2880950,33.0,33.7,32.6,33.1,0.25,48,2011,8.07,2.03,3.43,113.53300000000002,1.317684335140029,0,0,0.0076103500761035
2011-11-24,2063,62000,2064350,33.1,33.8,32.6,33.4,0.3,31,2011,8.15,2.05,3.43,114.562,1.3296270934645604,0,0,0.009063444108761243
2011-11-25,2063,67000,2241400,33.4,33.9,33.0,33.1,-0.3,33,2011,8.07,2.03,3.43,113.53300000000002,1.317684335140029,0,0,-0.008982035928143627
2011-11-28,2063,57000,1898050,33.1,34.0,33.1,33.1,0.0,33,2011,8.07,2.03,3.43,113.53300000000002,1.317684335140029,0,0,0.0
2011-11-29,2063,155000,5253750,33.2,34.95,33.2,34.2,1.1,51,2011,8.34,2.09,3.43,117.306,1.3614744489966455,0,0,0.03323262839879158
2011-11-30,2063,30000,1021000,34.0,34.6,33.3,33.3,-0.9,24,2011,8.12,2.04,3.43,114.219,1.32564617402305,0,0,-0.026315789473684376
2011-12-01,2063,54000,1849600,34.6,34.7,34.0,34.5,1.2,22,2011,8.41,2.11,3.43,118.335,1.373417207321178,0,0,0.036036036036036126
2011-12-02,2063,31000,1063800,34.2,34.5,33.7,34.1,-0.4,21,2011,8.32,2.09,3.43,116.963,1.3932824922154006,0,0,-0.011594202898550683
2011-12-05,2063,108000,3682600,34.1,34.2,33.8,33.8,-0.3,9,2011,8.24,2.07,3.43,115.934,1.381024874981834,0,0,-0.008797653958944406
2011-12-06,2063,64000,2173650,33.5,34.0,33.5,33.8,0.0,18,2011,8.24,2.07,3.43,115.934,1.381024874981834,0,0,0.0
2011-12-07,2063,8000,269200,33.6,33.7,33.6,33.7,-0.1,5,2011,8.22,2.06,3.43,115.591,1.3769390025706452,0,0,-0.002958579881656637
2011-12-08,2063,120000,4045450,33.7,34.3,33.5,33.6,-0.1,19,2011,8.2,2.06,3.43,115.248,1.3728531301594562,0,0,-0.0029673590504451456
2011-12-09,2063,87000,2907900,33.1,33.55,33.1,33.55,-0.05,16,2011,8.18,2.05,3.43,115.0765,1.3708101939538615,0,0,-0.0014880952380953649
2011-12-12,2063,41000,1367650,33.55,34.0,32.05,33.45,-0.1,29,2011,8.16,2.05,3.43,114.73350000000002,1.3667243215426732,0,0,-0.0029806259314454344
2011-12-13,2063,25000,831000,33.0,33.8,32.1,33.8,0.35,20,2011,8.24,2.07,3.43,115.934,1.381024874981834,0,0,0.010463378176382489
2011-12-14,2063,12000,400750,33.7,33.9,32.9,33.0,-0.8,11,2011,8.05,2.02,3.43,113.19,1.348337895692323,0,0,-0.023668639053254354
2011-12-15,2063,11000,360300,32.8,32.8,32.6,32.6,-0.4,10,2011,7.95,2.0,3.43,111.818,1.331994406047568,0,0,-0.012121212121212078
2011-12-16,2063,29000,961100,33.0,33.4,33.0,33.2,0.6,14,2011,8.1,2.03,3.43,113.87600000000002,1.356509640514701,0,0,0.018404907975460166
2011-12-19,2063,17000,546500,32.5,32.5,31.6,31.6,-1.6,13,2011,7.71,1.94,3.43,108.388,1.2911356819356792,0,0,-0.04819277108433739
2011-12-20,2063,147000,4662050,30.0,33.6,30.0,32.65,1.05,13,2011,7.96,2.0,3.43,111.9895,1.3340373422531622,0,0,0.03322784810126573
2011-12-21,2063,65000,2253050,32.65,34.9,32.65,34.3,1.65,37,2011,8.37,2.1,3.43,117.649,1.4014542370377785,0,0,0.050535987748851416
2011-12-22,2063,15000,514500,34.3,34.3,34.3,34.3,0.0,8,2011,8.37,2.1,3.43,117.649,1.4014542370377785,0,0,0.0
2011-12-23,2063,56000,1966250,35.0,35.25,35.0,35.1,0.8,31,2011,8.56,2.15,3.43,120.393,1.4341412163272893,0,0,0.02332361516034998
2011-12-26,2063,59000,2062300,35.1,35.1,34.2,34.8,-0.3,21,2011,8.49,2.13,3.43,119.364,1.4218835990937224,0,0,-0.008547008547008668
2011-12-27,2063,12000,416600,34.9,34.9,34.2,34.3,-0.5,9,2011,8.37,2.1,3.43,117.649,1.4014542370377785,0,0,-0.014367816091954025
2011-12-28,2063,16000,548100,34.3,34.5,33.8,33.8,-0.5,9,2011,8.24,2.07,3.43,115.934,1.381024874981834,0,0,-0.01457725947521866
2011-12-29,2063,19000,633200,33.8,33.8,33.15,33.25,-0.55,12,2011,8.11,2.04,3.43,114.0475,1.3585525767202953,0,0,-0.016272189349112343
2011-12-30,2063,72000,2381800,34.2,34.2,32.3,33.25,0.0,28,2011,8.11,2.04,3.43,114.0475,1.3585525767202953,0,0,0.0
2012-01-02,2063,15000,488350,33.25,33.25,32.3,32.3,-0.95,14,2012,7.88,1.98,4.12,133.076,1.6489985886189904,0,0,-0.028571428571428657
2012-01-03,2063,35000,1123850,32.3,32.85,32.0,32.3,0.0,23,2012,7.88,1.98,4.12,133.076,1.6489985886189904,0,0,0.0
2012-01-04,2063,87000,2796200,32.1,33.05,31.8,33.05,0.75,53,2012,8.06,2.02,4.12,136.166,1.687288029531196,0,0,0.02321981424148607
2012-01-05,2063,4000,129950,32.9,32.9,32.35,32.35,-0.7,4,2012,7.89,1.98,4.12,133.282,1.651551218013137,0,0,-0.021180030257185956
2012-01-06,2063,50000,1606200,32.6,32.6,31.8,32.55,0.2,37,2012,7.94,1.99,4.12,134.106,1.6617617355897256,0,0,0.006182380216383176
2012-01-09,2063,14000,453100,32.8,32.8,32.0,32.0,-0.55,10,2012,7.8,1.96,4.12,131.84,1.633682812254108,0,0,-0.01689708141321036
2012-01-10,2063,22000,704850,32.0,32.7,31.9,31.9,-0.1,11,2012,7.78,1.95,4.12,131.428,1.628577553465814,0,0,-0.0031250000000000444
2012-01-11,2063,35000,1115950,31.65,32.6,31.55,32.0,0.1,25,2012,7.8,1.96,4.12,131.84,1.633682812254108,0,0,0.0031347962382445587
2012-01-12,2063,17000,545000,32.55,32.55,32.0,32.0,0.0,13,2012,7.8,1.96,4.12,131.84,1.633682812254108,0,0,0.0
2012-01-13,2063,20000,641150,32.0,32.3,31.85,31.85,-0.15,16,2012,7.77,1.95,4.12,131.222,1.6260249240716669,0,0,-0.004687499999999956
2012-01-16,2063,25000,802750,32.5,32.5,31.75,32.0,0.15,19,2012,7.8,1.96,4.12,131.84,1.633682812254108,0,0,0.004709576138147522
2012-01-17,2063,49000,1609450,31.95,33.45,31.95,33.15,1.15,23,2012,8.09,2.03,4.12,136.578,1.69239328831949,0,0,0.035937499999999956
2012-01-18,2063,30000,987650,33.1,33.2,32.5,33.0,-0.15,23,2012,8.05,2.02,4.12,135.96,1.684735400137049,0,0,-0.004524886877828011
