date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-03-06,3080,1685000,124025300,73.0,74.5,73.0,73.1,0.6,883,2008,14.42,2.44,17.0,1242.6999999999998,1.7963600977062617,0,0,0.00827586206896544
2008-03-07,3080,1304000,94653600,70.0,74.9,70.0,72.0,-1.1,859,2008,14.2,2.41,17.0,1224.0,1.7693286872072622,0,0,-0.015047879616962988
2008-03-10,3080,1289000,90746200,72.0,72.7,69.0,69.0,-3.0,782,2008,13.61,2.31,17.0,1173.0,1.6956066585736262,0,0,-0.041666666666666664
2008-03-11,3080,1527000,106716800,68.7,71.5,68.0,70.2,1.2,838,2008,13.85,2.35,17.0,1193.4,1.7250954700270806,0,0,0.01739130434782613
2008-03-12,3080,1412000,101041600,72.6,72.9,70.9,71.2,1.0,632,2008,14.04,2.38,17.0,1210.4,1.749669479571626,0,0,0.014245014245014245
2008-03-13,3080,1254000,87775300,71.0,71.5,69.0,69.0,-2.2,550,2008,13.61,2.31,17.0,1173.0,1.6956066585736262,0,0,-0.03089887640449442
2008-03-14,3080,1077000,75226700,70.0,70.7,68.8,69.3,0.3,500,2008,13.67,2.32,17.0,1178.1,1.7029788614369898,0,0,0.00434782608695648
2008-03-17,3080,526000,35703400,68.6,68.8,66.8,67.3,-2.0,349,2008,13.27,2.25,17.0,1144.1,1.6538308423478991,0,0,-0.02886002886002886
2008-03-18,3080,428000,29145300,68.0,68.8,67.5,68.5,1.2,263,2008,13.51,2.29,17.0,1164.5,1.6833196538013535,0,0,0.01783060921248147
2008-03-19,3080,515000,35733900,69.8,70.0,68.5,68.5,0.0,328,2008,13.51,2.29,17.0,1164.5,1.6833196538013535,0,0,0.0
2008-03-20,3080,344000,23361600,67.5,69.0,67.3,69.0,0.5,236,2008,13.61,2.31,17.0,1173.0,1.6956066585736262,0,0,0.0072992700729927005
2008-03-21,3080,685000,47920700,69.4,70.9,69.2,69.8,0.8,400,2008,13.77,2.33,17.0,1186.6,1.7152658662092624,0,0,0.011594202898550683
2008-03-24,3080,1537000,107314300,72.9,72.9,68.1,68.3,-1.5,938,2008,13.47,2.28,17.0,1161.1,1.6784048518924444,0,0,-0.021489971346704873
2008-03-25,3080,1478000,100389100,68.3,69.0,67.0,67.0,-1.3,796,2008,13.21,2.24,17.0,1139.0,1.6464586394845355,0,0,-0.019033674963396738
2008-03-26,3080,2180000,141199400,67.3,68.0,62.8,63.5,-3.5,1319,2008,12.52,2.12,17.0,1079.5,1.560449606078627,0,0,-0.05223880597014925
2008-03-27,3080,1139000,70398900,62.4,63.0,61.0,61.8,-1.7,695,2008,12.19,2.07,17.0,1050.6,1.5186737898529,0,0,-0.02677165354330713
2008-03-28,3080,2028000,130085200,62.2,66.1,62.2,66.1,4.3,1117,2008,13.04,2.21,17.0,1123.6999999999998,1.6243420308944445,0,0,0.06957928802588992
2008-03-31,3080,1798000,115944000,66.1,66.6,63.0,63.0,-3.1,1074,2008,12.43,2.11,17.0,1071.0,1.5481626013063543,0,0,-0.04689863842662624
2008-04-01,3080,1174000,75297800,63.3,65.3,63.0,63.2,0.2,786,2008,12.47,2.11,17.0,1074.4,1.5530774032152634,0,0,0.0031746031746032197
2008-04-02,3080,1748000,113474600,64.6,65.8,64.0,64.6,1.4,946,2008,12.74,2.16,17.0,1098.1999999999998,1.5648558065597693,0,0,0.02215189873417708
2008-04-03,3080,1083000,70590200,64.6,65.9,64.0,65.2,0.6,595,2008,12.86,2.18,17.0,1108.4,1.579390071016981,0,0,0.00928792569659456
2008-04-07,3080,1012000,66509500,66.0,66.4,65.0,66.0,0.8,560,2008,13.02,2.21,17.0,1122.0,1.598769090293263,0,0,0.012269938650306704
2008-04-08,3080,1539000,98614000,66.0,66.0,63.0,63.3,-2.7,895,2008,12.49,2.12,17.0,1076.1,1.5333649002358114,0,0,-0.04090909090909095
2008-04-09,3080,1854000,115918200,62.8,64.2,61.5,62.1,-1.2,1063,2008,12.25,2.08,17.0,1055.7,1.5042963713213884,0,0,-0.018957345971563913
2008-04-10,3080,1789000,111107600,61.6,62.7,61.5,62.6,0.5,974,2008,12.35,2.09,17.0,1064.2,1.5164082583690646,0,0,0.008051529790660225
2008-04-11,3080,2031000,129483100,63.0,64.6,63.0,63.1,0.5,1232,2008,12.45,2.11,17.0,1072.7,1.5285201454167407,0,0,0.007987220447284345
2008-04-14,3080,1510000,93180900,62.6,62.6,61.2,61.5,-1.6,878,2008,12.13,2.06,17.0,1045.5,1.4897621068641769,0,0,-0.025356576862123635
2008-04-15,3080,869000,54158000,61.5,63.1,61.5,62.0,0.5,561,2008,12.23,2.07,17.0,1054.0,1.501873993911853,0,0,0.008130081300813009
2008-04-16,3080,1864000,115277500,63.0,63.0,61.5,62.0,0.0,842,2008,12.23,2.07,17.0,1054.0,1.501873993911853,0,0,0.0
2008-04-17,3080,1818000,113055600,62.9,63.2,61.5,61.7,-0.3,995,2008,12.17,2.06,17.0,1048.9,1.4946068616832473,0,0,-0.004838709677419309
2008-04-18,3080,1749000,108726400,62.5,62.9,61.6,62.0,0.3,921,2008,12.23,2.07,17.0,1054.0,1.501873993911853,0,0,0.004862236628849224
2008-04-21,3080,2933000,185133000,62.8,64.4,62.0,64.3,2.3,1488,2008,12.68,2.15,17.0,1093.1,1.5575886743311638,0,0,0.03709677419354834
2008-04-22,3080,2328000,148527500,64.3,64.8,63.3,63.3,-1.0,1040,2008,12.49,2.12,17.0,1076.1,1.5333649002358114,0,0,-0.015552099533437015
2008-04-23,3080,6479000,431514800,64.5,67.7,64.0,67.7,4.4,3076,2008,13.35,2.26,17.0,1150.9,1.6399495062553622,0,0,0.06951026856240136
2008-04-24,3080,3419000,229115400,67.7,68.2,66.1,66.7,-1.0,1692,2008,13.16,2.23,17.0,1133.9,1.6157257321600098,0,0,-0.014771048744460856
2008-04-25,3080,4085000,277557700,67.5,68.8,66.7,67.6,0.9,1918,2008,13.33,2.26,17.0,1149.1999999999998,1.6375271288458266,0,0,0.013493253373313216
2008-04-28,3080,4218000,269427100,63.5,65.9,63.0,64.0,-3.6,1876,2008,12.62,2.14,17.0,1088.0,1.550321542102558,0,0,-0.0532544378698224
2008-04-29,3080,4470000,297644500,66.8,67.5,65.6,66.0,2.0,2326,2008,13.02,2.21,17.0,1122.0,1.598769090293263,0,0,0.03125
2008-04-30,3080,3369000,225899000,66.9,67.5,66.3,67.5,1.5,1541,2008,13.31,2.26,17.0,1147.5,1.6351047514362915,0,0,0.022727272727272728
2008-05-02,3080,5022000,340836400,68.0,69.0,66.2,68.3,0.8,2223,2008,13.47,2.28,17.0,1161.1,1.6253263671023082,0,0,0.01185185185185181
2008-05-05,3080,1812000,121907000,68.3,68.3,66.1,68.3,0.0,892,2008,13.47,2.28,17.0,1161.1,1.6253263671023082,0,0,0.0
2008-05-06,3080,2415000,165769400,68.3,69.6,67.5,69.4,1.1,1263,2008,13.69,2.32,17.0,1179.8000000000002,1.651502926455347,0,0,0.016105417276720477
2008-05-07,3080,2996000,207352400,70.0,70.3,68.1,68.1,-1.3,1329,2008,13.43,2.28,17.0,1157.6999999999998,1.6205669926744826,0,0,-0.01873198847262264
2008-05-08,3080,1647000,110711800,68.0,68.1,66.3,68.1,0.0,978,2008,13.43,2.28,17.0,1157.6999999999998,1.6205669926744826,0,0,0.0
2008-05-09,3080,2384000,162421900,68.1,69.1,66.2,66.2,-1.9,1092,2008,15.22,2.05,17.0,1125.4,1.5753529356101434,0,0,-0.027900146842877997
2008-05-12,3080,1073000,71463600,66.2,67.2,66.2,66.5,0.3,553,2008,15.29,2.06,17.0,1130.5,1.5824919972518812,0,0,0.004531722054380622
2008-05-13,3080,672000,44761400,67.0,67.0,66.1,66.2,-0.3,417,2008,15.22,2.05,17.0,1125.4,1.5753529356101434,0,0,-0.004511278195488679
2008-05-14,3080,1018000,68144700,66.5,67.7,66.5,66.7,0.5,579,2008,15.33,2.07,17.0,1133.9,1.5872513716797063,0,0,0.007552870090634441
2008-05-15,3080,2109000,143580800,67.5,68.8,67.0,67.8,1.1,1073,2008,15.59,2.1,17.0,1152.6,1.613427931032745,0,0,0.016491754122938445
2008-05-16,3080,1792000,121266000,68.5,68.5,67.0,67.4,-0.4,1038,2008,15.49,2.09,17.0,1145.8000000000002,1.603909182177095,0,0,-0.005899705014749137
2008-05-19,3080,2348000,154980300,67.0,67.4,65.1,66.7,-0.7,1253,2008,15.33,2.07,17.0,1133.9,1.5872513716797063,0,0,-0.010385756676557905
2008-05-20,3080,3160000,204575200,66.5,66.5,63.5,63.9,-2.8,1764,2008,14.69,1.98,17.0,1086.3,1.5206201296901536,0,0,-0.04197901049475269
2008-05-21,3080,1025000,65769600,63.6,64.7,63.5,64.3,0.4,570,2008,14.78,1.99,17.0,1093.1,1.530138878545804,0,0,0.006259780907668209
2008-05-22,3080,841000,53774600,63.8,64.7,63.5,64.7,0.4,518,2008,14.87,2.0,17.0,1099.9,1.5396576274014544,0,0,0.006220839813374894
2008-05-23,3080,1517000,95892800,65.0,65.2,62.0,62.8,-1.9,900,2008,14.44,1.94,17.0,1067.6,1.4944435703371148,0,0,-0.029366306027820796
2008-05-26,3080,935000,57210600,62.5,62.7,60.5,60.5,-2.3,619,2008,13.91,1.87,17.0,1028.5,1.439710764417125,0,0,-0.03662420382165601
2008-05-27,3080,647000,39586200,61.9,61.9,60.6,61.0,0.5,393,2008,14.02,1.89,17.0,1037.0,1.451609200486688,0,0,0.008264462809917356
2008-05-28,3080,422000,25748200,61.4,61.7,60.6,60.6,-0.4,285,2008,13.93,1.88,17.0,1030.2,1.4420904516310376,0,0,-0.0065573770491803044
2008-05-29,3080,787000,48632900,61.3,62.5,61.3,61.6,1.0,486,2008,14.16,1.91,17.0,1047.2,1.4658873237701635,0,0,0.0165016501650165
2008-05-30,3080,1284000,80241500,62.8,63.3,61.7,63.3,1.7,791,2008,14.55,1.96,17.0,1076.1,1.506342006406678,0,0,0.027597402597402527
2008-06-02,3080,914180,57730994,63.7,63.9,62.3,62.5,0.0,501,2008,6.84,1.93,17.0,1062.5,1.46769793685183,0,0,-0.012638230647709277
2008-06-03,3080,915620,57489354,62.5,63.6,62.0,62.0,-0.5,551,2008,14.25,1.92,17.0,1054.0,1.4559563533570157,0,0,-0.008
2008-06-04,3080,507780,31422570,62.0,62.4,61.5,61.5,-0.5,305,2008,14.14,1.9,17.0,1045.5,1.4442147698622008,0,0,-0.008064516129032258
2008-06-05,3080,445686,27714374,61.6,62.8,61.6,62.5,1.0,280,2008,14.37,1.93,17.0,1062.5,1.46769793685183,0,0,0.016260162601626018
2008-06-06,3080,547388,34487831,63.5,63.8,62.6,62.6,0.1,383,2008,14.39,1.94,17.0,1064.2,1.470046253550793,0,0,0.0016000000000000228
2008-06-09,3080,456700,27856628,60.6,61.5,60.5,61.0,-1.6,286,2008,14.02,1.89,17.0,1037.0,1.432473186367386,0,0,-0.025559105431309927
2008-06-10,3080,382841,23366630,61.2,61.8,60.6,60.6,-0.4,268,2008,13.93,1.88,17.0,1030.2,1.4230799195715345,0,0,-0.0065573770491803044
2008-06-11,3080,591400,35123280,61.0,61.2,58.1,58.3,-2.3,384,2008,13.4,1.8,17.0,991.1,1.3690686354953872,0,0,-0.037953795379538025
2008-06-12,3080,1068652,59383787,57.3,57.3,54.3,55.2,-3.1,570,2008,12.69,1.71,17.0,938.4,1.2962708178275364,0,0,-0.05317324185248704
2008-06-13,3080,441800,24517560,55.6,56.0,55.0,55.4,0.2,258,2008,12.74,1.72,17.0,941.8,1.300967451225462,0,0,0.003623188405797024
2008-06-16,3080,349060,19755230,56.0,58.0,55.5,55.7,0.3,258,2008,12.8,1.72,17.0,946.9,1.3080124013223509,0,0,0.005415162454873723
2008-06-17,3080,377372,20618334,55.7,56.4,53.9,55.0,-0.7,252,2008,12.64,1.7,17.0,935.0,1.2915741844296105,0,0,-0.012567324955116747
2008-06-18,3080,378621,21057765,54.5,56.4,54.5,55.5,0.5,213,2008,12.76,1.72,17.0,943.5,1.3033157679244252,0,0,0.00909090909090909
2008-06-19,3080,252448,13995219,55.3,56.1,54.6,55.3,-0.2,147,2008,12.71,1.71,17.0,940.1,1.2986191345264992,0,0,-0.003603603603603655
2008-06-20,3080,303575,16759050,56.0,56.2,54.3,54.3,-1.0,209,2008,12.48,1.68,17.0,923.1,1.27513596753687,0,0,-0.018083182640144666
2008-06-23,3080,267800,14049519,52.0,53.5,52.0,52.9,-1.4,189,2008,12.16,1.64,17.0,899.3,1.2422595337513889,0,0,-0.025782688766114156
2008-06-24,3080,571300,29306150,52.9,53.4,50.0,50.0,-2.9,345,2008,11.49,1.55,17.0,850.0,1.174158349481464,0,0,-0.05482041587901699
2008-06-25,3080,852076,41605917,50.0,50.0,47.65,49.5,-0.5,494,2008,11.38,1.53,17.0,841.5,1.1624167659866491,0,0,-0.01
2008-06-26,3080,436651,21762650,49.5,50.4,48.6,49.05,-0.45,268,2008,11.28,1.52,17.0,833.8499999999999,1.1518493408413162,0,0,-0.009090909090909148
2008-06-27,3080,853500,39101949,45.75,47.3,45.65,45.7,-3.35,533,2008,10.51,1.41,17.0,776.9000000000001,1.0731807314260582,0,0,-0.06829765545361864
2008-06-30,3080,486251,21530678,44.0,46.3,42.7,42.7,-3.0,295,2008,9.82,1.32,17.0,725.9000000000001,1.0027312304571705,0,0,-0.06564551422319474
2008-07-01,3080,875416,37189288,42.7,43.6,40.8,40.8,-1.9,453,2008,9.38,1.26,17.0,693.5999999999999,0.9581132131768744,0,0,-0.04449648711943807
2008-07-02,3080,692454,28744065,41.0,42.4,40.85,41.4,0.6,413,2008,9.52,1.28,17.0,703.8,0.9630950409773814,0,0,0.014705882352941213
2008-07-03,3080,2015781,81800508,39.6,44.25,38.8,44.25,2.85,1091,2008,10.17,1.37,17.0,752.25,1.02939506191423,0,0,0.06884057971014497
2008-07-04,3080,3284756,149078790,45.0,46.9,44.35,44.5,0.25,1337,2008,10.23,1.38,17.0,756.5,1.03521085322448,0,0,0.005649717514124294
2008-07-07,3080,492690,21832361,44.6,45.0,43.5,44.9,0.4,292,2008,10.32,1.39,17.0,763.3,1.0445161193208798,0,0,0.008988764044943788
2008-07-08,3080,873512,38101616,44.9,44.9,42.0,43.0,-1.9,445,2008,9.89,1.33,17.0,731.0,1.0003161053629803,0,0,-0.042316258351893066
2008-07-09,3080,946800,41082100,43.3,44.2,42.3,42.5,-0.5,540,2008,9.77,1.32,17.0,722.5,0.9886845227424808,0,0,-0.011627906976744186
2008-07-10,3080,371476,16011144,44.5,44.5,42.4,42.6,0.1,241,2008,9.79,1.32,17.0,724.2,0.9910108392665808,0,0,0.002352941176470622
2008-07-11,3080,395413,17097449,42.6,43.6,42.6,43.15,0.55,260,2008,9.92,1.34,17.0,733.55,1.0038055801491306,0,0,0.01291079812206566
2008-07-14,3080,312779,13459099,43.5,43.75,42.2,42.3,-0.85,220,2008,9.72,1.31,17.0,719.0999999999999,0.9840318896942808,0,0,-0.019698725376593312
2008-07-15,3080,624988,25162824,41.5,41.95,39.4,39.4,-2.9,369,2008,9.06,1.22,17.0,669.8,0.9165687104953822,0,0,-0.06855791962174938
2008-07-16,3080,610788,23574706,39.4,40.0,37.0,37.0,-2.4,386,2008,8.51,1.15,17.0,629.0,0.8607371139169834,0,0,-0.06091370558375631
2008-07-17,3080,711100,27080629,38.0,38.5,37.7,38.3,1.3,403,2008,8.8,1.19,17.0,651.0999999999999,0.8909792287302827,0,0,0.03513513513513506
2008-07-18,3080,846400,31732780,39.3,39.3,36.0,36.0,-2.3,486,2008,8.28,1.11,17.0,612.0,0.8374739486759838,0,0,-0.06005221932114876
2008-07-21,3080,507020,18846102,37.5,37.8,36.55,37.6,1.6,303,2008,8.64,1.16,17.0,639.2,0.874695013061583,0,0,0.04444444444444448
2008-07-22,3080,514466,19016767,37.6,37.6,36.55,37.45,-0.15,333,2008,8.61,1.16,17.0,636.6500000000001,0.8712055382754332,0,0,-0.003989361702127622
2008-07-23,3080,1048756,40846635,37.8,39.95,37.8,39.45,2.0,612,2008,9.07,1.22,17.0,670.6500000000001,0.9177318687574324,0,0,0.05340453938584779
2008-07-24,3080,1065712,43413730,40.3,41.5,40.0,41.2,1.75,667,2008,9.47,1.28,17.0,700.4000000000001,0.9584424079291816,0,0,0.04435994930291508
2008-07-25,3080,819100,32984670,39.7,40.95,39.5,40.95,-0.25,392,2008,9.41,1.27,17.0,696.1500000000001,0.9526266166189316,0,0,-0.006067961165048544
2008-07-29,3080,584200,23475560,40.0,40.7,39.75,40.0,-0.95,279,2008,9.2,1.24,17.0,680.0,0.930526609639982,0,0,-0.023199023199023266
2008-07-30,3080,608688,24965758,41.3,41.4,40.6,41.2,1.2,291,2008,9.47,1.28,17.0,700.4000000000001,0.9584424079291816,0,0,0.030000000000000072
2008-07-31,3080,832006,34499446,41.5,42.45,41.05,41.3,0.1,430,2008,9.49,1.28,17.0,702.0999999999999,0.9607687244532812,0,0,0.0024271844660192794
2008-08-01,3080,1403496,58643133,41.0,42.5,40.8,41.95,0.65,810,2008,9.64,1.38,17.0,713.1500000000001,0.9758897818599312,0,0,0.015738498789346387
2008-08-04,3080,805848,33322052,42.5,42.5,40.1,41.1,-0.85,491,2008,7.53,1.35,17.0,698.7,0.9606935142944236,0,0,-0.02026221692491064
2008-08-05,3080,626800,25080850,40.9,41.0,39.0,39.0,-2.1,370,2008,7.14,1.29,17.0,663.0,0.9116069843669714,0,0,-0.05109489051094894
2008-08-06,3080,741340,29970919,40.0,40.8,40.0,40.7,1.7,444,2008,7.45,1.34,17.0,691.9000000000001,0.9513436990701472,0,0,0.043589743589743664
2008-08-07,3080,657947,26395149,40.6,40.7,39.5,39.6,-1.1,381,2008,7.25,1.31,17.0,673.2,0.9256317072033864,0,0,-0.02702702702702706
2008-08-08,3080,1134253,46643599,39.6,42.0,39.6,41.6,2.0,649,2008,7.62,1.37,17.0,707.2,0.9723807833247696,0,0,0.050505050505050504
2008-08-11,3080,1852023,80979612,42.9,44.5,42.05,44.0,2.4,936,2008,8.06,1.45,17.0,748.0,1.0284796746704292,0,0,0.057692307692307654
2008-08-12,3080,1460710,63776959,44.0,44.45,43.05,44.45,0.45,747,2008,8.14,1.47,17.0,755.6500000000001,1.0389982167977407,0,0,0.010227272727272791
2008-08-13,3080,1783237,80779018,44.45,46.5,43.9,46.3,1.85,893,2008,8.48,1.53,17.0,787.0999999999999,1.0822411122100195,0,0,0.041619797525309206
2008-08-14,3080,1556963,72020997,45.8,47.5,45.1,47.3,1.0,857,2008,8.66,1.56,17.0,804.0999999999999,1.1056156502707113,0,0,0.021598272138228944
2008-08-15,3080,1298363,60494498,47.4,47.8,45.8,46.2,-1.1,713,2008,8.46,1.52,17.0,785.4000000000001,1.079903658403951,0,0,-0.023255813953488254
2008-08-18,3080,1070913,48863639,45.6,47.0,45.2,45.5,-0.7,450,2008,8.33,1.5,17.0,773.5,1.0635414817614668,0,0,-0.015151515151515213
2008-08-19,3080,2047457,92590363,45.0,46.0,44.5,44.95,-0.55,819,2008,8.23,1.48,17.0,764.1500000000001,1.0506854858280863,0,0,-0.012087912087912026
2008-08-20,3080,1924650,74118275,38.5,39.4,37.6,39.3,0.0,944,2008,7.63,1.38,17.0,668.0999999999999,0.9186193457851788,0,0,-0.12569521690767532
2008-08-21,3080,770849,30155944,39.3,39.65,38.0,38.0,-1.3,418,2008,7.38,1.33,17.0,646.0,0.8882324463062798,0,0,-0.03307888040712461
2008-08-22,3080,531182,20216611,38.0,38.9,37.6,37.9,-0.1,336,2008,7.36,1.33,17.0,644.3,0.8858949925002108,0,0,-0.0026315789473684583
2008-08-25,3080,346114,13290242,38.5,38.6,38.05,38.05,0.15,212,2008,7.39,1.33,17.0,646.8499999999999,0.8894011732093143,0,0,0.003957783641160913
2008-08-26,3080,314100,11826720,38.0,38.0,37.5,37.5,-0.55,181,2008,7.28,1.31,17.0,637.5,0.8765451772759341,0,0,-0.014454664914585998
2008-08-27,3080,414828,15954592,37.5,38.9,37.5,38.7,1.2,305,2008,7.51,1.35,17.0,657.9000000000001,0.904594622948764,0,0,0.03200000000000008
2008-08-28,3080,449588,17655932,38.7,40.0,38.7,38.8,0.1,310,2008,7.53,1.36,17.0,659.5999999999999,0.906932076754833,0,0,0.0025839793281652278
2008-08-29,3080,2902719,119920088,39.8,41.5,39.5,41.5,2.7,1135,2008,8.06,1.45,17.0,705.5,0.9700433295187004,0,0,0.06958762886597945
2008-09-01,3080,1248551,49927264,41.35,41.35,38.7,39.0,-2.5,696,2008,7.57,1.36,17.0,663.0,0.9116069843669714,0,0,-0.060240963855421686
2008-09-02,3080,645300,25292907,39.4,39.7,38.8,39.0,0.0,412,2008,7.57,1.36,17.0,663.0,0.9262230509954942,0,0,0.0
2008-09-03,3080,741698,28158606,39.0,39.45,37.0,37.0,-2.0,446,2008,7.18,1.29,17.0,629.0,0.8787244329957252,0,0,-0.05128205128205128
2008-09-04,3080,707600,25648060,37.0,37.5,35.0,35.2,-1.8,450,2008,6.83,1.23,17.0,598.4000000000001,0.8359756767959333,0,0,-0.048648648648648575
2008-09-05,3080,581500,19928550,33.2,35.5,33.2,34.5,-0.7,315,2008,6.7,1.21,17.0,586.5,0.8193511604960141,0,0,-0.019886363636363716
2008-09-08,3080,632400,23094759,35.85,36.9,35.1,36.9,2.4,427,2008,7.17,1.29,17.0,627.3,0.8763495020957368,0,0,0.06956521739130431
2008-09-09,3080,447281,15607109,36.0,36.5,34.35,34.35,-2.55,286,2008,6.67,1.2,17.0,583.95,0.8157887641460314,0,0,-0.0691056910569105
2008-09-10,3080,353300,12208100,34.5,35.2,34.05,34.5,0.15,209,2008,6.7,1.21,17.0,586.5,0.8193511604960141,0,0,0.004366812227074194
2008-09-11,3080,283788,9775975,35.5,35.5,33.5,33.5,-1.0,205,2008,6.5,1.17,17.0,569.5,0.7956018514961296,0,0,-0.028985507246376812
2008-09-12,3080,802976,25861770,33.2,34.35,31.2,31.65,-1.85,465,2008,6.15,1.11,17.0,538.05,0.7516656298463433,0,0,-0.05522388059701497
2008-09-15,3080,729319,21840559,31.0,31.15,29.45,29.45,-2.2,385,2008,5.72,1.03,17.0,500.65,0.6994171500465975,0,0,-0.06951026856240125
2008-09-16,3080,706655,19378993,27.4,28.0,27.4,27.4,-2.05,260,2008,5.32,0.96,17.0,465.8,0.6507310665968344,0,0,-0.06960950764006794
2008-09-17,3080,1494200,40735107,27.3,29.0,25.6,27.0,-0.4,726,2008,5.24,0.94,17.0,459.0,0.6412313429968806,0,0,-0.01459854014598535
2008-09-18,3080,861237,21705907,25.15,25.5,25.15,25.15,-1.85,465,2008,4.88,0.88,17.0,427.55,0.5972951213470943,0,0,-0.06851851851851858
2008-09-19,3080,820416,21982590,26.8,26.9,26.0,26.9,1.75,358,2008,5.22,0.94,17.0,457.3,0.6388564120968921,0,0,0.06958250497017893
2008-09-22,3080,919108,25700936,27.5,28.5,27.5,28.5,1.6,487,2008,5.53,1.0,17.0,484.5,0.6768553064967073,0,0,0.05947955390334578
2008-09-23,3080,838457,23867015,27.5,29.5,27.2,29.3,0.8,506,2008,5.69,1.03,17.0,498.1,0.6958547536966149,0,0,0.028070175438596516
2008-09-24,3080,722800,21703549,29.3,30.75,28.9,30.0,0.7,432,2008,5.83,1.05,17.0,510.0,0.712479269996534,0,0,0.023890784982935127
2008-09-25,3080,442640,13000150,29.0,30.2,28.5,28.8,-1.2,271,2008,5.59,1.01,17.0,489.6,0.6839800991966727,0,0,-0.03999999999999997
2008-09-26,3080,563414,15963306,29.8,29.8,27.1,27.1,-1.7,421,2008,5.26,0.95,17.0,460.7000000000001,0.6436062738968692,0,0,-0.05902777777777775
2008-09-30,3080,469591,11921916,25.25,25.9,25.25,25.9,-1.2,287,2008,5.03,0.91,17.0,440.3,0.6151071030970077,0,0,-0.044280442804428145
2008-10-01,3080,416443,11203739,26.4,27.5,26.3,27.2,1.3,291,2008,5.28,0.95,17.0,462.4,0.6459812047968575,0,0,0.050193050193050225
2008-10-02,3080,552598,15464794,27.2,28.6,27.2,27.7,0.5,360,2008,5.38,0.97,17.0,470.9,0.6738374765251565,0,0,0.01838235294117647
2008-10-03,3080,424919,11565102,27.5,28.2,26.3,28.1,0.4,282,2008,5.46,0.98,17.0,477.7000000000001,0.6835679816013321,0,0,0.014440433212996467
2008-10-06,3080,330886,8909650,27.5,27.5,26.5,26.5,-1.6,233,2008,5.15,0.93,17.0,450.5,0.6446459612966299,0,0,-0.056939501779359476
2008-10-07,3080,445012,11777215,25.25,27.45,25.25,27.2,0.7,283,2008,5.28,0.95,17.0,462.4,0.6616743451799371,0,0,0.026415094339622615
2008-10-08,3080,851438,21762928,26.05,26.5,25.3,26.1,-1.1,432,2008,5.07,0.91,17.0,443.7000000000001,0.6349154562204544,0,0,-0.04044117647058816
2008-10-09,3080,456263,11328144,25.15,25.9,24.3,24.3,-1.8,308,2008,4.72,0.85,17.0,413.1,0.5911281833776644,0,0,-0.06896551724137934
2008-10-13,3080,481726,11299014,23.45,23.6,23.45,23.45,-0.85,206,2008,4.55,0.82,17.0,398.65,0.5704508600907914,0,0,-0.03497942386831281
2008-10-14,3080,1396556,34273250,25.05,25.05,24.1,25.0,1.55,526,2008,4.85,0.87,17.0,425.0,0.6081565672609716,0,0,0.06609808102345419
2008-10-15,3080,310922,7517859,24.4,24.4,24.15,24.15,-0.85,196,2008,4.69,0.84,17.0,410.55,0.5874792439740986,0,0,-0.03400000000000006
2008-10-16,3080,117925,2753539,23.35,23.35,23.35,23.35,-0.8,58,2008,4.53,0.82,17.0,396.9500000000001,0.5680182338217475,0,0,-0.0331262939958591
2008-10-17,3080,399780,9046830,23.35,23.35,22.55,22.55,-0.8,199,2008,4.38,0.79,17.0,383.35,0.5485572236693964,0,0,-0.03426124197002144
2008-10-20,3080,111120,2422822,21.8,21.8,21.8,21.8,-0.75,82,2008,4.23,0.76,17.0,370.6,0.5303125266515673,0,0,-0.03325942350332594
2008-10-21,3080,973052,20883544,21.05,22.4,21.05,21.1,-0.7,485,2008,4.1,0.74,17.0,358.70000000000005,0.5132841427682601,0,0,-0.03211009174311923
2008-10-22,3080,556214,11408613,20.4,20.85,20.4,20.4,-0.7,281,2008,3.96,0.71,17.0,346.79999999999995,0.4962557588849527,0,0,-0.0331753554502371
2008-10-23,3080,56300,1109107,19.7,19.7,19.7,19.7,-0.7,45,2008,3.83,0.69,17.0,334.9,0.4792273750016456,0,0,-0.03431372549019605
2008-10-24,3080,71240,1357120,19.05,19.05,19.05,19.05,-0.65,40,2008,3.7,0.67,17.0,323.85,0.4634153042528603,0,0,-0.03299492385786795
2008-10-27,3080,238700,4236922,17.75,17.75,17.75,17.75,-1.3,104,2008,3.45,0.62,17.0,301.75,0.4317911627552898,0,0,-0.068241469816273
2008-10-28,3080,1230959,20522196,16.55,17.25,16.55,17.0,-0.75,470,2008,3.3,0.59,17.0,289.0,0.4135464657374607,0,0,-0.04225352112676056
2008-10-29,3080,1517350,25099688,18.0,18.1,15.85,15.85,-1.15,579,2008,4.2,0.55,17.0,269.45,0.3855712636434559,0,0,-0.06764705882352944
2008-10-30,3080,2596224,40945482,14.85,16.4,14.75,16.05,0.2,957,2008,4.26,0.56,17.0,272.85,0.3904365161815437,0,0,0.012618296529968522
2008-10-31,3080,1812395,28460495,16.0,16.2,15.0,15.7,-0.35,777,2008,4.16,0.55,17.0,266.9,0.3819223242398901,0,0,-0.021806853582554606
2008-11-03,3080,5561985,90463793,15.8,16.75,15.65,16.75,1.05,1612,2008,4.44,0.58,17.0,284.75,0.4269829854590363,0,0,0.0668789808917198
