date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-03,2727,122906,52549956,425.0,428.5,425.0,428.5,3.5,136,2013,28.02,8.55,7.47,3200.895,2.444497546487071,13.2,23.1,0.00823529411764706
2013-09-04,2727,55406,23725862,430.0,430.0,426.5,428.0,-0.5,64,2013,27.99,8.54,7.47,3197.16,2.4416451572846354,13.2,23.1,-0.0011668611435239206
2013-09-05,2727,196471,84258588,428.0,430.0,427.5,430.0,2.0,146,2013,28.12,8.58,7.47,3212.1,2.453054714094377,13.2,23.1,0.004672897196261682
2013-09-06,2727,59502,25556356,430.0,430.0,429.0,429.5,-0.5,76,2013,28.09,8.57,7.47,3208.365,2.4502023248919413,13.2,23.1,-0.0011627906976744186
2013-09-09,2727,162716,69078868,429.5,429.5,422.5,423.5,-6.0,135,2013,27.7,8.45,7.47,3163.545,2.415973654462717,13.2,23.1,-0.013969732246798603
2013-09-10,2727,61744,26295571,425.0,427.5,425.0,427.0,3.5,66,2013,27.93,8.52,7.47,3189.69,2.435940378879765,13.2,23.1,0.008264462809917356
2013-09-11,2727,79208,33533984,428.5,428.5,421.0,423.0,-4.0,79,2013,27.67,8.44,7.47,3159.81,2.413121265260282,13.2,23.1,-0.00936768149882904
2013-09-12,2727,119089,50662503,423.0,428.0,423.0,428.0,5.0,119,2013,27.99,8.54,7.47,3197.16,2.4416451572846354,13.2,23.1,0.01182033096926714
2013-09-13,2727,449047,193822683,429.0,433.0,429.0,430.0,2.0,345,2013,28.12,8.58,7.47,3212.1,2.453054714094377,13.2,23.1,0.004672897196261682
2013-09-14,2727,107858,46523440,430.0,433.0,429.0,431.0,1.0,122,2013,28.19,8.6,7.47,3219.57,2.4587594924992477,13.2,23.1,0.002325581395348837
2013-09-16,2727,885375,389397500,431.0,445.0,431.0,443.0,12.0,725,2013,28.97,8.84,7.47,3309.21,2.527216833357695,13.2,23.1,0.027842227378190254
2013-09-17,2727,733161,329503272,443.0,459.0,441.5,455.0,12.0,663,2013,29.76,9.08,7.47,3398.85,2.5956741742161427,13.2,23.1,0.02708803611738149
2013-09-18,2727,685975,317781950,455.0,466.0,453.5,465.0,10.0,654,2013,30.41,9.28,7.47,3473.55,2.6527219582648494,13.2,23.1,0.02197802197802198
2013-09-23,2727,323922,151158886,467.0,471.0,463.0,464.5,-0.5,347,2013,30.38,9.27,7.47,3469.815,2.649869569062414,13.2,23.1,-0.001075268817204301
2013-09-24,2727,293572,135962764,464.5,466.5,459.5,465.0,0.5,294,2013,30.41,9.28,7.47,3473.55,2.6527219582648494,13.2,23.1,0.001076426264800861
2013-09-25,2727,228616,106327708,465.0,466.0,464.0,466.0,1.0,261,2013,30.48,9.3,7.47,3481.02,2.65842673666972,13.2,23.1,0.002150537634408602
2013-09-26,2727,251573,116044861,465.0,466.0,459.5,459.5,-6.5,243,2013,30.05,9.17,7.47,3432.465,2.6213456770380605,13.2,23.1,-0.013948497854077254
2013-09-27,2727,211189,98160696,462.0,466.0,462.0,465.0,5.5,236,2013,30.41,9.28,7.47,3473.55,2.6527219582648494,13.2,23.1,0.011969532100108813
2013-09-30,2727,140246,64888906,466.5,466.5,461.0,462.0,-3.0,159,2013,30.22,9.22,7.47,3451.14,2.635607623050237,13.2,23.1,-0.0064516129032258064
2013-10-01,2727,615199,292750622,462.5,483.0,461.0,480.0,18.0,592,2013,31.39,9.58,7.47,3585.6,2.738293634337909,13.2,23.1,0.03896103896103896
2013-10-02,2727,707606,347407440,480.0,496.0,480.0,491.0,11.0,641,2013,32.11,9.8,7.47,3667.77,2.721245452961087,13.2,23.1,0.022916666666666665
2013-10-03,2727,481649,235958212,492.0,494.0,488.0,489.0,-2.0,429,2013,31.98,9.76,7.47,3652.83,2.710160950097701,13.2,23.1,-0.004073319755600814
2013-10-04,2727,393912,193810820,492.5,498.5,485.0,485.0,-4.0,397,2013,31.72,9.68,7.47,3622.95,2.687991944370931,13.2,23.1,-0.0081799591002045
2013-10-07,2727,475381,226922475,488.0,488.0,469.0,475.5,-9.5,479,2013,31.1,9.49,7.47,3551.985,2.635340555769851,13.2,23.1,-0.01958762886597938
2013-10-08,2727,254038,119716936,473.0,473.5,469.5,472.0,-3.5,280,2013,30.87,9.42,7.47,3525.84,2.6159426757589266,13.2,23.1,-0.007360672975814932
2013-10-09,2727,261597,123943687,475.0,479.0,468.5,472.0,0.0,272,2013,30.87,9.42,7.47,3525.84,2.6159426757589266,13.2,23.1,0.0
2013-10-11,2727,689340,333733420,472.0,493.0,470.5,490.0,18.0,657,2013,32.05,9.78,7.47,3660.3,2.7157032015293945,13.2,23.1,0.038135593220338986
2013-10-14,2727,246767,119822194,491.0,496.5,480.0,482.0,-8.0,278,2013,31.52,9.62,7.47,3600.54,2.671365190075853,13.2,23.1,-0.0163265306122449
2013-10-15,2727,393820,190924609,483.0,490.0,482.0,487.5,5.5,290,2013,31.88,9.73,7.47,3641.625,2.7018475729501628,13.2,23.1,0.011410788381742738
2013-10-16,2727,405551,197540480,490.0,492.0,479.0,480.0,-7.5,367,2013,31.39,9.58,7.47,3585.6,2.660280687212468,13.2,23.1,-0.015384615384615385
2013-10-17,2727,377560,182908315,491.0,491.0,481.0,484.5,4.5,344,2013,31.69,9.67,7.47,3619.215,2.6852208186550848,13.2,23.1,0.009375
2013-10-18,2727,375668,181568639,490.0,490.0,479.0,484.5,0.0,349,2013,31.69,9.67,7.47,3619.215,2.6852208186550848,13.2,23.1,0.0
2013-10-21,2727,391064,189834193,488.0,488.0,483.5,488.0,3.5,342,2013,31.92,9.74,7.47,3645.36,2.704618698666009,13.2,23.1,0.007223942208462332
2013-10-22,2727,504926,246644116,490.0,492.0,485.0,491.5,3.5,485,2013,32.15,9.81,7.47,3671.505,2.7240165786769333,13.2,23.1,0.007172131147540984
2013-10-23,2727,143482,70503162,493.0,493.0,489.0,491.0,-0.5,162,2013,32.11,9.8,7.47,3667.77,2.721245452961087,13.2,23.1,-0.001017293997965412
2013-10-24,2727,129822,63302755,492.0,492.0,484.5,484.5,-6.5,135,2013,31.69,9.67,7.47,3619.215,2.6852208186550848,13.2,23.1,-0.013238289205702648
2013-10-25,2727,149294,72261796,480.5,485.0,480.5,484.0,-0.5,150,2013,31.65,9.66,7.47,3615.48,2.6824496929392385,13.2,23.1,-0.0010319917440660474
2013-10-28,2727,196617,95472431,486.0,487.5,482.5,485.5,1.5,205,2013,31.75,9.69,7.47,3626.685,2.6907630700867773,13.2,23.1,0.0030991735537190084
2013-10-29,2727,543524,259950703,475.5,481.5,472.0,481.5,-4.0,500,2013,31.49,9.61,7.47,3596.805,2.668594064360007,13.2,23.1,-0.008238928939237899
2013-10-30,2727,148647,71636560,481.5,485.0,480.0,482.5,1.0,167,2013,31.56,9.63,7.47,3604.275,2.6741363157916997,13.2,23.1,0.0020768431983385254
2013-10-31,2727,111827,54088595,484.0,487.0,480.5,487.0,4.5,128,2013,31.85,9.72,7.47,3637.89,2.6990764472343165,13.2,23.1,0.00932642487046632
2013-11-01,2727,52747,25560425,488.0,489.0,481.5,484.0,-3.0,62,2013,31.65,9.66,7.47,3615.48,2.6824496929392385,13.2,23.1,-0.006160164271047228
2013-11-04,2727,105832,51100188,487.0,487.0,481.0,484.5,0.5,113,2013,31.69,9.67,7.47,3619.215,2.598388463065194,13.2,23.1,0.0010330578512396695
2013-11-05,2727,104660,50413960,485.0,485.0,480.0,483.5,-1.0,108,2013,31.62,9.65,7.47,3611.745,2.5930254321816744,13.2,23.1,-0.0020639834881320948
2013-11-06,2727,147042,70703076,485.0,486.0,478.0,480.0,-3.5,143,2013,31.39,9.58,7.47,3585.6,2.574254824089356,13.2,23.1,-0.007238883143743537
2013-11-07,2727,171319,81946258,485.0,485.0,475.0,482.0,2.0,182,2013,31.52,9.62,7.47,3600.54,2.584980885856395,13.2,23.1,0.004166666666666667
2013-11-08,2727,157199,74552326,471.0,478.5,471.0,474.0,-8.0,186,2013,31.0,9.46,7.47,3540.78,2.5420766387882394,13.2,23.1,-0.016597510373443983
2013-11-11,2727,519015,236360370,468.0,468.0,443.0,458.0,-16.0,484,2013,29.95,8.54,7.47,3421.26,2.456268144651928,13.2,23.1,-0.03375527426160337
2013-11-12,2727,449920,201163900,457.0,457.0,443.0,444.0,-14.0,396,2013,30.31,8.28,7.47,3316.68,2.3811857122826545,13.2,23.1,-0.03056768558951965
2013-11-13,2727,327238,147240189,444.0,454.5,440.0,452.5,8.5,309,2013,30.89,8.44,7.47,3380.175,2.42677147479257,13.2,23.1,0.019144144144144143
2013-11-14,2727,324114,146038028,448.5,453.0,446.5,452.0,-0.5,324,2013,30.85,8.43,7.47,3376.44,2.4240899593508103,13.2,23.1,-0.0011049723756906078
2013-11-15,2727,127450,57955250,455.0,457.0,451.0,455.0,3.0,137,2013,31.06,8.48,7.47,3398.85,2.440179052001369,13.2,23.1,0.00663716814159292
2013-11-18,2727,103512,47428520,456.0,464.0,455.0,455.0,0.0,113,2013,31.06,8.48,7.47,3398.85,2.440179052001369,13.2,23.1,0.0
2013-11-19,2727,127822,57755188,455.0,457.0,450.0,450.0,-5.0,139,2013,30.72,8.39,7.47,3361.5,2.413363897583772,13.2,23.1,-0.01098901098901099
2013-11-20,2727,202956,90718700,449.5,449.5,443.0,444.0,-6.0,209,2013,30.31,8.28,7.47,3316.68,2.3811857122826545,13.2,23.1,-0.013333333333333334
2013-11-21,2727,268540,117751600,441.5,442.0,435.0,437.5,-6.5,265,2013,29.86,8.16,7.47,3268.125,2.346326011539778,13.2,23.1,-0.01463963963963964
2013-11-22,2727,300391,133215995,437.5,446.0,437.0,443.5,6.0,246,2013,30.27,8.27,7.47,3312.945,2.378504196840894,13.2,23.1,0.013714285714285714
2013-11-25,2727,165026,74116200,444.0,451.5,444.0,450.0,6.5,165,2013,30.72,8.39,7.47,3361.5,2.413363897583772,13.2,23.1,0.014656144306651634
2013-11-26,2727,77409,34889959,452.0,453.0,449.0,450.5,0.5,85,2013,30.75,8.4,7.47,3365.235,2.416045413025531,13.2,23.1,0.0011111111111111111
2013-11-27,2727,156931,70895812,446.0,455.0,446.0,452.0,1.5,175,2013,30.85,8.43,7.47,3376.44,2.4240899593508103,13.2,23.1,0.003329633740288568
2013-11-28,2727,295739,136144896,452.0,464.5,452.0,460.0,8.0,283,2013,31.4,8.58,7.47,3436.2,2.4669942064189665,13.2,23.1,0.017699115044247787
2013-11-29,2727,168215,77819830,464.0,465.0,460.0,464.5,4.5,182,2013,31.71,8.66,7.47,3469.815,2.491127845394804,13.2,23.1,0.009782608695652175
2013-12-02,2727,294602,138436542,458.5,477.5,458.5,473.5,9.0,267,2013,32.32,8.83,7.47,3537.045,2.457253913007232,13.2,23.1,0.0193756727664155
2013-12-03,2727,267937,129496634,478.0,487.0,476.0,483.0,9.5,286,2013,32.97,9.0,7.47,3608.01,2.506554677893333,13.2,23.1,0.02006335797254488
2013-12-04,2727,85338,41011240,483.0,483.0,478.0,481.0,-2.0,106,2013,32.83,8.97,7.47,3593.07,2.496175569496259,13.2,23.1,-0.004140786749482402
2013-12-05,2727,76780,36670885,476.0,480.0,475.5,478.0,-3.0,92,2013,32.63,8.91,7.47,3570.66,2.480606906900648,13.2,23.1,-0.006237006237006237
2013-12-06,2727,74495,35453160,478.0,479.0,473.0,473.0,-5.0,92,2013,32.29,8.82,7.47,3533.31,2.4546591359079635,13.2,23.1,-0.010460251046025104
2013-12-09,2727,65590,31246570,475.5,478.0,475.0,475.0,2.0,71,2013,32.42,8.86,7.47,3548.25,2.4650382443050374,13.2,23.1,0.004228329809725159
2013-12-10,2727,43041,20518975,480.0,480.0,475.0,475.0,0.0,59,2013,32.42,8.86,7.47,3548.25,2.4650382443050374,13.2,23.1,0.0
2013-12-11,2727,45417,21508445,475.0,477.0,471.0,473.5,-1.5,60,2013,32.32,8.83,7.47,3537.045,2.457253913007232,13.2,23.1,-0.003157894736842105
2013-12-12,2727,57033,26915010,473.5,475.5,469.0,471.0,-2.5,76,2013,32.15,8.78,7.47,3518.37,2.4442800275108896,13.2,23.1,-0.005279831045406547
2013-12-13,2727,108749,51791644,469.5,480.0,469.5,476.0,5.0,119,2013,32.49,8.87,7.47,3555.72,2.4702277985035743,13.2,23.1,0.010615711252653927
2013-12-16,2727,36599,17429124,473.0,478.0,473.0,476.0,0.0,59,2013,32.49,8.87,7.47,3555.72,2.4702277985035743,13.2,23.1,0.0
2013-12-17,2727,107942,51332392,476.0,478.5,473.0,475.0,-1.0,112,2013,32.42,8.86,7.47,3548.25,2.4650382443050374,13.2,23.1,-0.0021008403361344537
2013-12-18,2727,262585,126104715,477.0,483.0,474.0,481.5,6.5,236,2013,32.87,8.98,7.47,3596.805,2.4987703465955278,13.2,23.1,0.01368421052631579
2013-12-19,2727,208109,100881038,483.0,486.0,481.5,484.5,3.0,218,2013,33.07,9.03,7.47,3619.215,2.514339009191138,13.2,23.1,0.006230529595015576
2013-12-20,2727,360673,175406254,481.0,490.0,481.0,490.0,5.5,314,2013,33.45,9.13,7.47,3660.3,2.542881557283091,13.2,23.1,0.011351909184726523
2013-12-23,2727,263505,129464435,489.5,493.5,488.5,491.0,1.0,232,2013,33.52,9.15,7.47,3667.77,2.548071111481628,13.2,23.1,0.0020408163265306124
2013-12-24,2727,79622,38958536,490.0,490.5,488.5,490.0,-1.0,85,2013,33.45,9.13,7.47,3660.3,2.542881557283091,13.2,23.1,-0.002036659877800407
2013-12-25,2727,66999,32560517,489.5,489.5,484.0,486.5,-3.5,83,2013,33.21,9.07,7.47,3634.155,2.524718117588212,13.2,23.1,-0.007142857142857143
2013-12-26,2727,28689,13940665,486.0,486.5,485.0,485.5,-1.0,51,2013,33.14,9.05,7.47,3626.685,2.519528563389675,13.2,23.1,-0.0020554984583761563
2013-12-27,2727,212991,104514608,486.0,492.0,486.0,491.0,5.5,157,2013,33.52,9.15,7.47,3667.77,2.548071111481628,13.2,23.1,0.01132852729145211
2013-12-30,2727,165177,81285407,491.0,495.0,490.0,493.0,2.0,195,2013,33.65,9.19,7.47,3682.71,2.558450219878702,13.2,23.1,0.004073319755600814
2013-12-31,2727,236423,116983462,493.0,496.0,491.5,495.0,2.0,247,2013,33.79,9.23,7.47,3697.65,2.568829328275776,13.2,23.1,0.004056795131845842
2014-01-02,2727,68029,33607210,493.0,495.0,493.0,494.0,-1.0,91,2014,33.72,9.21,7.7,3803.8,2.554514623417615,9.54,17.95,-0.00202020202020202
2014-01-03,2727,101913,49602631,488.0,489.0,482.5,489.0,-5.0,122,2014,33.38,9.12,7.7,3765.3,2.528659212249421,9.54,17.95,-0.010121457489878543
2014-01-06,2727,109664,53100876,489.0,489.0,481.5,483.5,-5.5,138,2014,33.0,9.01,7.7,3722.95,2.5002182599644067,9.54,17.95,-0.011247443762781187
2014-01-07,2727,53476,25984860,483.5,488.0,483.5,488.0,4.5,72,2014,33.31,9.1,7.7,3757.6,2.523488130015782,9.54,17.95,0.009307135470527405
2014-01-08,2727,31720,15454920,488.0,488.0,486.0,486.0,-2.0,63,2014,33.17,9.06,7.7,3742.2,2.513145965548504,9.54,17.95,-0.004098360655737705
2014-01-09,2727,65207,31502274,488.5,488.5,480.0,482.0,-4.0,75,2014,32.9,8.99,7.7,3711.4,2.4924616366139487,9.54,17.95,-0.00823045267489712
2014-01-10,2727,86357,42025645,484.0,490.0,484.0,487.0,5.0,72,2014,33.24,9.08,7.7,3749.9,2.518317047782143,9.54,17.95,0.01037344398340249
2014-01-13,2727,128307,63272078,490.0,495.0,490.0,493.0,6.0,152,2014,33.65,9.19,7.7,3796.1,2.549343541183976,9.54,17.95,0.012320328542094456
2014-01-14,2727,75130,37060765,495.0,495.0,492.0,493.0,0.0,85,2014,33.65,9.19,7.7,3796.1,2.549343541183976,9.54,17.95,0.0
2014-01-15,2727,93088,45912884,494.5,494.5,491.0,494.5,1.5,119,2014,33.75,9.22,7.7,3807.65,2.5571001645344347,9.54,17.95,0.0030425963488843813
2014-01-16,2727,125637,61598493,495.0,495.0,485.0,494.0,-0.5,130,2014,33.72,9.21,7.7,3803.8,2.554514623417615,9.54,17.95,-0.0010111223458038423
2014-01-17,2727,57120,28181800,495.0,495.0,491.0,491.0,-3.0,80,2014,33.52,9.15,7.7,3780.7,2.5390013767166986,9.54,17.95,-0.006072874493927126
2014-01-20,2727,124660,61554887,491.0,495.0,491.0,495.0,4.0,112,2014,33.79,9.23,7.7,3811.5,2.5596857056512543,9.54,17.95,0.008146639511201629
2014-01-21,2727,111234,55030975,495.0,497.0,492.0,496.5,1.5,107,2014,33.89,9.26,7.7,3823.05,2.5674423290017123,9.54,17.95,0.0030303030303030303
2014-01-22,2727,100374,49784630,496.0,497.0,493.0,497.0,0.5,97,2014,33.92,9.27,7.7,3826.9,2.570027870118532,9.54,17.95,0.0010070493454179255
2014-01-23,2727,83515,41399880,497.0,497.0,493.5,494.0,-3.0,86,2014,33.72,9.21,7.7,3803.8,2.554514623417615,9.54,17.95,-0.006036217303822937
2014-01-24,2727,45607,22491837,494.0,495.0,492.0,495.0,1.0,60,2014,33.79,9.23,7.7,3811.5,2.5596857056512543,9.54,17.95,0.0020242914979757085
2014-01-27,2727,121475,59945825,486.0,497.0,486.0,491.0,-4.0,142,2014,33.52,9.15,7.7,3780.7,2.5390013767166986,9.54,17.95,-0.00808080808080808
2014-02-05,2727,171107,83038845,481.0,489.5,481.0,485.0,-6.0,161,2014,33.11,9.04,7.7,3734.5,2.4502650970972906,9.54,17.95,-0.012219959266802444
2014-02-06,2727,166169,81803148,489.0,495.0,488.0,494.0,9.0,159,2014,33.72,9.21,7.7,3803.8,2.495733933950642,9.54,17.95,0.018556701030927835
2014-02-07,2727,207095,100890860,496.0,496.0,484.0,485.0,-9.0,219,2014,33.11,9.04,7.7,3734.5,2.4502650970972906,9.54,17.95,-0.018218623481781375
2014-02-10,2727,185261,89838585,489.0,489.0,483.0,483.0,-2.0,195,2014,32.97,9.0,7.7,3719.1,2.4401609111298788,9.54,17.95,-0.004123711340206186
2014-02-11,2727,180760,87581239,488.0,489.0,482.0,482.0,-1.0,174,2014,32.9,8.99,7.7,3711.4,2.435108818146173,9.54,17.95,-0.002070393374741201
2014-02-12,2727,268845,130145360,485.0,486.5,482.0,485.0,3.0,278,2014,33.11,9.04,7.7,3734.5,2.4502650970972906,9.54,17.95,0.006224066390041493
2014-02-13,2727,124160,60278100,487.0,487.5,484.0,484.0,-1.0,142,2014,33.04,9.02,7.7,3726.8,2.445213004113585,9.54,17.95,-0.002061855670103093
2014-02-14,2727,159189,77627854,486.5,489.5,484.0,487.5,3.5,176,2014,33.28,9.09,7.7,3753.75,2.462895329556555,9.54,17.95,0.007231404958677686
2014-02-17,2727,73924,35869912,489.0,489.0,483.5,487.5,0.0,96,2014,33.28,9.09,7.7,3753.75,2.462895329556555,9.54,17.95,0.0
2014-02-18,2727,95443,46309855,487.5,487.5,483.5,485.0,-2.5,108,2014,33.11,9.04,7.7,3734.5,2.4502650970972906,9.54,17.95,-0.005128205128205128
2014-02-19,2727,231725,111736875,485.0,488.0,479.0,480.0,-5.0,227,2014,32.76,8.95,7.7,3696.0,2.4250046321787617,9.54,17.95,-0.010309278350515464
2014-02-20,2727,564516,265252116,479.0,479.0,463.5,469.5,-10.5,514,2014,32.05,8.75,7.7,3615.15,2.3719576558498514,9.54,17.95,-0.021875
2014-02-21,2727,167273,79308221,470.0,475.5,470.0,474.5,5.0,182,2014,32.39,8.85,7.7,3653.65,2.3972181207683803,9.54,17.95,0.010649627263045794
2014-02-24,2727,648579,301569509,469.5,472.5,462.5,463.5,-11.0,627,2014,31.64,8.64,7.7,3568.9500000000003,2.341645097947617,9.54,17.95,-0.023182297154899896
2014-02-25,2727,459846,210526582,463.5,469.0,450.0,463.5,0.0,419,2014,31.64,8.31,7.7,3568.9500000000003,2.341645097947617,9.54,17.95,0.0
2014-02-26,2727,321350,147608350,463.5,463.5,457.0,459.5,-4.0,274,2014,33.69,8.24,7.7,3538.15,2.3214367260127937,9.54,17.95,-0.008629989212513484
2014-02-27,2727,464968,211828344,455.0,457.5,454.0,456.0,-3.5,430,2014,33.43,8.18,7.7,3511.2000000000003,2.303754400569824,9.54,17.95,-0.007616974972796518
2014-03-03,2727,623704,279441222,455.0,455.0,446.5,446.5,-9.5,544,2014,32.73,8.01,7.7,3438.05,2.213638221185343,9.54,17.95,-0.020833333333333332
2014-03-04,2727,431575,191588600,445.0,446.0,442.0,445.0,-1.5,413,2014,32.62,7.98,7.7,3426.5,2.20620158662369,9.54,17.95,-0.0033594624860022394
2014-03-05,2727,397341,177816927,452.0,452.5,444.5,445.0,0.0,405,2014,32.62,7.98,7.7,3426.5,2.20620158662369,9.54,17.95,0.0
2014-03-06,2727,659782,293298439,445.0,445.0,443.0,445.0,0.0,355,2014,32.62,7.98,7.7,3426.5,2.20620158662369,9.54,17.95,0.0
2014-03-07,2727,414468,183957292,446.0,452.0,439.5,440.0,-5.0,419,2014,32.26,7.89,7.7,3388.0,2.181412804751514,9.54,17.95,-0.011235955056179775
2014-03-10,2727,227462,99957666,440.0,442.5,435.0,440.0,0.0,236,2014,32.26,7.89,7.7,3388.0,2.181412804751514,9.54,17.95,0.0
2014-03-11,2727,281461,125808950,445.0,450.0,442.0,449.0,9.0,305,2014,32.92,8.05,7.7,3457.3,2.226032612121431,9.54,17.95,0.020454545454545454
2014-03-12,2727,203379,91005171,448.0,448.5,446.0,446.0,-3.0,217,2014,32.7,8.0,7.7,3434.2000000000003,2.2111593429981253,9.54,17.95,-0.0066815144766146995
2014-03-13,2727,236410,105974000,447.0,451.0,446.0,448.0,2.0,241,2014,32.84,8.04,7.7,3449.6,2.221074855746996,9.54,17.95,0.004484304932735426
2014-03-14,2727,165365,73455885,448.0,448.0,443.0,443.0,-5.0,165,2014,32.48,7.95,7.7,3411.1,2.1962860738748198,9.54,17.95,-0.011160714285714286
2014-03-17,2727,164696,72502720,443.0,444.0,438.0,440.0,-3.0,169,2014,32.26,7.89,7.7,3388.0,2.181412804751514,9.54,17.95,-0.006772009029345372
2014-03-18,2727,540110,234186400,441.0,442.0,427.0,433.5,-6.5,554,2014,31.78,7.78,7.7,3337.9500000000003,2.1491873883176846,9.54,17.95,-0.014772727272727272
2014-03-19,2727,254271,110290740,435.0,438.0,430.0,437.5,4.0,265,2014,32.07,7.85,7.7,3368.75,2.1690184138154254,9.54,17.95,0.00922722029988466
2014-03-20,2727,174807,75512056,437.5,437.5,430.0,431.0,-6.5,200,2014,31.6,7.73,7.7,3318.7000000000003,2.1367929973815967,9.54,17.95,-0.014857142857142857
2014-03-21,2727,294169,126073170,431.0,434.0,425.0,426.5,-4.5,306,2014,31.27,7.65,7.7,3284.05,2.114483093696638,9.54,17.95,-0.010440835266821345
2014-03-24,2727,151066,64595578,426.5,431.5,424.0,427.0,0.5,160,2014,31.3,7.66,7.7,3287.9,2.1169619718838555,9.54,17.95,0.0011723329425556857
2014-03-25,2727,80099,34781308,436.0,436.0,425.0,436.0,9.0,108,2014,31.96,7.82,7.7,3357.2000000000003,2.161581779253773,9.54,17.95,0.02107728337236534
2014-03-26,2727,278536,122727412,436.0,442.5,436.0,441.0,5.0,283,2014,32.33,7.91,7.7,3395.7000000000003,2.1863705611259494,9.54,17.95,0.011467889908256881
2014-03-27,2727,186872,82674540,441.0,443.5,440.0,442.5,1.5,162,2014,32.44,7.94,7.7,3407.25,2.1938071956876017,9.54,17.95,0.003401360544217687
2014-03-28,2727,262402,115606390,442.0,442.0,438.0,440.0,-2.5,204,2014,32.26,7.89,7.7,3388.0,2.181412804751514,9.54,17.95,-0.005649717514124294
2014-03-31,2727,189238,83410934,439.0,442.5,436.0,442.0,2.0,173,2014,32.4,7.93,7.7,3403.4,2.191328317500384,9.54,17.95,0.004545454545454545
2014-04-01,2727,105200,46607000,442.0,446.0,440.0,445.0,3.0,105,2014,32.62,7.98,7.7,3426.5,2.20620158662369,9.54,17.95,0.006787330316742082
2014-04-02,2727,80540,35610446,445.0,445.0,441.0,441.0,-4.0,94,2014,32.33,7.91,7.7,3395.7000000000003,2.157295061892711,9.54,17.95,-0.008988764044943821
2014-04-03,2727,178429,78509469,438.0,443.0,438.0,439.0,-2.0,158,2014,32.18,7.87,7.7,3380.3,2.1475114108183675,9.54,17.95,-0.0045351473922902496
2014-04-07,2727,144529,63406260,433.0,444.0,433.0,436.0,-3.0,148,2014,31.96,7.82,7.7,3357.2000000000003,2.132835934206853,9.54,17.95,-0.00683371298405467
2014-04-08,2727,235403,103687432,436.0,443.0,436.0,441.0,5.0,221,2014,32.33,7.91,7.7,3395.7000000000003,2.157295061892711,9.54,17.95,0.011467889908256881
2014-04-09,2727,93593,41448494,445.0,445.0,441.0,442.5,1.5,102,2014,32.44,7.94,7.7,3407.25,2.1646328001984685,9.54,17.95,0.003401360544217687
2014-04-10,2727,130529,57700289,445.0,445.0,441.0,441.0,-1.5,135,2014,32.33,7.91,7.7,3395.7000000000003,2.157295061892711,9.54,17.95,-0.003389830508474576
2014-04-11,2727,246910,108109900,435.0,440.0,435.0,436.5,-4.5,177,2014,32.0,7.83,7.7,3361.05,2.135281846975438,9.54,17.95,-0.01020408163265306
2014-04-14,2727,221163,97481057,436.5,445.0,436.5,442.5,6.0,231,2014,32.44,7.94,7.7,3407.25,2.1646328001984685,9.54,17.95,0.013745704467353952
2014-04-15,2727,256435,112750400,446.0,446.0,436.0,437.0,-5.5,252,2014,32.04,7.84,7.7,3364.9,2.137727759744024,9.54,17.95,-0.012429378531073447
2014-04-16,2727,150849,66382478,440.0,443.5,437.0,441.0,4.0,158,2014,32.33,7.91,7.7,3395.7000000000003,2.157295061892711,9.54,17.95,0.009153318077803204
2014-04-17,2727,238159,105603437,444.0,445.0,441.0,443.0,2.0,225,2014,32.48,7.95,7.7,3411.1,2.1670787129670543,9.54,17.95,0.0045351473922902496
2014-04-18,2727,79953,35285273,443.5,443.5,441.0,441.0,-2.0,90,2014,32.33,7.91,7.7,3395.7000000000003,2.157295061892711,9.54,17.95,-0.004514672686230248
2014-04-21,2727,88708,39297144,444.0,444.0,441.0,443.5,2.5,123,2014,32.51,7.96,7.7,3414.9500000000003,2.16952462573564,9.54,17.95,0.005668934240362812
2014-04-22,2727,261223,116567904,445.0,450.0,443.0,450.0,6.5,266,2014,32.99,8.07,7.7,3465.0,2.201321491727256,9.54,17.95,0.014656144306651634
