date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8183,496000,7260250,14.95,15.0,14.2,14.6,-0.25,112,2007,23.55,0.83,12.1,176.66,0.3471271134452906,0,0,-0.016835016835016835
2007-09-20,8183,1817000,26576400,14.6,14.9,14.6,14.85,0.25,133,2007,23.95,0.84,12.1,179.685,0.353071070867299,0,0,0.017123287671232876
2007-09-21,8183,294000,4381050,15.0,15.0,14.8,14.95,0.1,72,2007,24.11,0.85,12.1,180.895,0.3554486538361023,0,0,0.00673400673400671
2007-09-26,8183,692000,10302000,15.0,15.1,14.75,15.1,0.15,114,2007,24.35,0.86,12.1,182.71,0.3590150282893073,0,0,0.010033444816053536
2007-09-27,8183,825000,12364050,14.85,15.15,14.85,15.05,-0.05,149,2007,24.27,0.85,12.1,182.105,0.3578262368049058,0,0,-0.0033112582781456247
2007-09-28,8183,449000,6720550,15.05,15.05,14.85,15.05,0.0,86,2007,24.27,0.85,12.1,182.105,0.3578262368049058,0,0,0.0
2007-10-01,8183,1220000,18748250,15.5,15.5,15.2,15.4,-0.1,190,2007,24.84,0.87,12.1,186.34,0.3661477771957175,0,0,0.023255813953488347
2007-10-02,8183,513000,7806100,15.3,15.45,14.9,15.35,-0.05,148,2007,24.76,0.87,12.1,185.735,0.3724004798389255,0,0,-0.003246753246753293
2007-10-03,8183,802000,11992800,15.25,15.25,14.8,14.9,-0.45,147,2007,24.03,0.85,12.1,180.29,0.3614832019283381,0,0,-0.02931596091205207
2007-10-04,8183,296000,4401700,14.85,15.05,14.8,15.0,0.1,101,2007,24.19,0.85,12.1,181.5,0.3639092636862464,0,0,0.00671140939597313
2007-10-05,8183,324000,4783950,14.85,14.85,14.6,14.6,-0.4,88,2007,23.55,0.83,12.1,176.66,0.3542050166546132,0,0,-0.02666666666666669
2007-10-08,8183,1469000,20882700,14.85,14.85,13.6,14.45,-0.15,287,2007,23.31,0.82,12.1,174.845,0.3505659240177508,0,0,-0.010273972602739751
2007-10-09,8183,524000,7354650,14.4,14.4,13.85,14.2,-0.25,144,2007,22.9,0.81,12.1,171.82,0.34450076962298,0,0,-0.01730103806228374
2007-10-11,8183,584000,8042450,13.8,14.0,13.55,14.0,-0.2,177,2007,22.58,0.8,12.1,169.4,0.3396486461071633,0,0,-0.014084507042253471
2007-10-12,8183,760000,10171750,13.9,13.95,13.25,13.25,-0.75,175,2007,21.37,0.75,12.1,160.325,0.321453182922851,0,0,-0.05357142857142857
2007-10-15,8183,801000,10440900,13.3,13.3,12.75,12.95,-0.3,206,2007,20.89,0.74,12.1,156.695,0.3141749976491261,0,0,-0.022641509433962318
2007-10-16,8183,532000,6894550,12.5,13.2,12.5,13.15,0.2,150,2007,21.21,0.75,12.1,159.115,0.3190271211649427,0,0,0.015444015444015528
2007-10-17,8183,307000,3980500,13.15,13.15,12.8,13.1,-0.05,102,2007,21.13,0.74,12.1,158.51,0.3178140902859885,0,0,-0.0038022813688213465
2007-10-18,8183,477000,6217200,13.05,13.2,12.85,13.2,0.1,123,2007,21.29,0.75,12.1,159.72,0.3202401520438969,0,0,0.007633587786259515
2007-10-19,8183,479000,6243750,13.2,13.35,12.9,13.15,-0.05,105,2007,21.21,0.75,12.1,159.115,0.3190271211649427,0,0,-0.0037878787878787073
2007-10-22,8183,364000,4612650,12.55,12.9,12.55,12.9,-0.25,89,2007,20.81,0.73,12.1,156.09,0.3129619667701719,0,0,-0.019011406844106463
2007-10-23,8183,309000,3980850,12.9,13.05,12.6,13.05,0.15,76,2007,21.05,0.74,12.1,157.905,0.3166010594070344,0,0,0.011627906976744214
2007-10-24,8183,266000,3457600,13.05,13.15,12.85,13.0,-0.05,85,2007,20.97,0.74,12.1,157.29999999999998,0.3153880285280802,0,0,-0.0038314176245211272
2007-10-25,8183,280000,3590100,13.0,13.0,12.7,12.9,-0.1,69,2007,20.81,0.73,12.1,156.09,0.3129619667701719,0,0,-0.007692307692307665
2007-10-26,8183,121000,1546150,12.8,12.9,12.65,12.9,0.0,48,2007,20.81,0.73,12.1,156.09,0.3129619667701719,0,0,0.0
2007-10-29,8183,235000,2989600,12.65,12.85,12.6,12.85,-0.05,79,2007,20.73,0.73,12.1,155.485,0.3117489358912177,0,0,-0.003875968992248117
2007-10-30,8183,505000,6479500,12.85,13.05,12.6,12.8,-0.05,130,2007,20.65,0.73,12.1,154.88,0.3105359050122636,0,0,-0.0038910505836575048
2007-10-31,8183,387000,4937250,13.0,13.0,12.6,12.8,0.0,94,2007,20.65,0.73,12.1,154.88,0.3105359050122636,0,0,0.0
2007-11-01,8183,405000,4996650,12.6,12.8,12.0,12.2,-0.6,115,2007,19.68,0.69,12.1,147.61999999999998,0.2959795344648137,0,0,-0.04687500000000011
2007-11-02,8183,1800000,22473800,12.4,12.85,12.2,12.3,0.1,318,2007,19.84,0.7,12.1,148.83,0.3022233918834043,0,0,0.008196721311475526
2007-11-05,8183,1141000,14700950,12.8,13.15,12.4,13.15,0.85,228,2007,21.21,0.75,12.1,159.115,0.3231087482330704,0,0,0.06910569105691054
2007-11-06,8183,1397000,18932300,13.6,13.7,13.35,13.4,0.25,302,2007,21.61,0.76,12.1,162.14,0.3292515001006192,0,0,0.019011406844106463
2007-11-07,8183,526000,6856250,13.6,13.6,12.6,13.25,-0.15,151,2007,21.37,0.75,12.1,160.325,0.3255658489800899,0,0,-0.011194029850746294
2007-11-08,8183,695000,8674350,13.0,13.0,12.35,12.5,-0.75,128,2007,20.16,0.71,12.1,151.25,0.3071375933774433,0,0,-0.05660377358490566
2007-11-09,8183,329000,3976950,12.5,12.5,11.7,12.25,-0.25,105,2007,19.76,0.7,12.1,148.225,0.3009948415098945,0,0,-0.02
2007-11-12,8183,1048000,12108250,11.4,12.0,11.4,12.0,-0.25,152,2007,22.64,0.68,12.1,145.2,0.2948520896423456,0,0,-0.02040816326530612
2007-11-13,8183,855000,10167300,11.85,12.15,11.5,12.0,0.0,124,2007,22.64,0.68,12.1,145.2,0.2948520896423456,0,0,0.0
2007-11-14,8183,444000,5511650,12.75,12.75,12.15,12.4,0.4,140,2007,23.4,0.71,12.1,150.04,0.3046804926304238,0,0,0.03333333333333336
2007-11-15,8183,271000,3292700,12.4,12.4,12.0,12.25,-0.15,84,2007,23.11,0.7,12.1,148.225,0.3009948415098945,0,0,-0.012096774193548416
2007-11-16,8183,194000,2343800,12.1,12.25,11.85,12.2,-0.05,67,2007,23.02,0.7,12.1,147.61999999999998,0.2997662911363847,0,0,-0.004081632653061282
2007-11-19,8183,1547000,19356750,12.4,12.8,12.0,12.7,0.5,319,2007,23.96,0.72,12.1,153.67,0.3120517948714824,0,0,0.04098360655737705
2007-11-20,8183,1250000,15827050,12.5,12.9,12.25,12.85,0.15,221,2007,24.25,0.73,12.1,155.485,0.3157374459920117,0,0,0.011811023622047273
2007-11-21,8183,397000,5054350,12.5,13.0,12.5,12.6,-0.25,105,2007,23.77,0.72,12.1,152.45999999999998,0.3095946941244629,0,0,-0.019455252918287938
2007-11-22,8183,1076000,13788200,12.5,13.1,12.4,12.85,0.25,218,2007,24.25,0.73,12.1,155.485,0.3157374459920117,0,0,0.01984126984126984
2007-11-23,8183,403000,5091550,13.0,13.0,12.45,12.5,-0.35,101,2007,23.58,0.71,12.1,151.25,0.3071375933774433,0,0,-0.027237354085603085
2007-11-26,8183,261000,3270750,12.6,12.8,12.4,12.55,0.05,83,2007,23.68,0.72,12.1,151.85500000000002,0.3083661437509531,0,0,0.0040000000000000565
2007-11-27,8183,788000,9357050,12.4,12.4,11.7,12.05,-0.5,200,2007,22.74,0.69,12.1,145.805,0.2960806400158554,0,0,-0.0398406374501992
2007-11-28,8183,334000,3939100,12.05,12.05,11.7,11.8,-0.25,86,2007,22.26,0.67,12.1,142.78,0.2899378881483065,0,0,-0.02074688796680498
2007-11-29,8183,1058000,12620700,12.0,12.1,11.7,11.8,0.0,138,2007,22.26,0.67,12.1,142.78,0.2899378881483065,0,0,0.0
2007-11-30,8183,378000,4498400,11.5,12.1,11.5,12.1,0.3,86,2007,22.83,0.69,12.1,146.41,0.2973091903893652,0,0,0.02542372881355923
2007-12-03,8183,146000,1775550,12.2,12.4,12.0,12.1,0.0,46,2007,22.83,0.69,12.1,146.41,0.3038932627064994,0,0,0.0
2007-12-04,8183,254000,3022000,12.2,12.2,11.8,12.0,-0.1,78,2007,22.64,0.68,12.1,145.2,0.3013817481386771,0,0,-0.008264462809917326
2007-12-05,8183,402000,4791650,11.95,12.2,11.7,12.1,0.1,110,2007,22.83,0.69,12.1,146.41,0.3038932627064994,0,0,0.008333333333333304
2007-12-06,8183,490000,5959200,12.1,12.3,11.9,11.9,-0.2,96,2007,22.45,0.68,12.1,143.99,0.2988702335708548,0,0,-0.016528925619834652
2007-12-07,8183,97000,1157100,12.05,12.05,11.8,12.0,0.1,44,2007,22.64,0.68,12.1,145.2,0.3013817481386771,0,0,0.008403361344537785
2007-12-10,8183,96000,1145050,12.0,12.05,11.8,11.8,-0.2,30,2007,22.26,0.67,12.1,142.78,0.2963587190030325,0,0,-0.016666666666666607
2007-12-11,8183,82000,966800,11.95,11.95,11.7,11.9,0.1,32,2007,22.45,0.68,12.1,143.99,0.2988702335708548,0,0,0.00847457627118641
2007-12-12,8183,211000,2467400,11.7,11.85,11.6,11.85,-0.05,59,2007,22.36,0.68,12.1,143.385,0.2976144762869436,0,0,-0.004201680672268967
2007-12-13,8183,318000,3657650,11.8,11.8,11.1,11.7,-0.15,85,2007,22.08,0.67,12.1,141.57,0.2938472044352102,0,0,-0.012658227848101297
2007-12-14,8183,233000,2651950,11.6,11.6,11.0,11.55,-0.15,68,2007,21.79,0.66,12.1,139.755,0.2900799325834767,0,0,-0.0128205128205127
2007-12-17,8183,385000,4210700,11.2,11.2,10.8,10.85,-0.7,96,2007,20.47,0.62,12.1,131.285,0.2724993306087205,0,0,-0.0606060606060607
2007-12-18,8183,1260000,12760500,10.1,10.4,10.1,10.2,-0.65,186,2007,19.25,0.58,12.1,123.42,0.2561744859178755,0,0,-0.05990783410138252
2007-12-19,8183,352000,3599500,10.0,10.35,10.0,10.35,0.15,78,2007,19.53,0.59,12.1,125.235,0.259941757769609,0,0,0.014705882352941213
2007-12-20,8183,175000,1790300,10.5,10.5,10.1,10.3,-0.05,55,2007,19.43,0.59,12.1,124.63,0.2586860004856978,0,0,-0.004830917874396033
2007-12-21,8183,1376000,13953350,10.2,11.0,9.58,11.0,0.7,170,2007,20.75,0.63,12.1,133.1,0.276266602460454,0,0,0.06796116504854362
2007-12-24,8183,642000,7323600,11.0,11.75,10.8,11.75,0.75,167,2007,22.17,0.67,12.1,142.17499999999998,0.2951029617191213,0,0,0.06818181818181818
2007-12-25,8183,853000,10172650,11.7,12.25,11.7,11.9,0.15,138,2007,22.45,0.68,12.1,143.99,0.2988702335708548,0,0,0.012765957446808541
2007-12-26,8183,218000,2586500,11.9,12.1,11.6,12.1,0.2,52,2007,22.83,0.69,12.1,146.41,0.3038932627064994,0,0,0.01680672268907557
2007-12-27,8183,431000,5265900,12.0,12.4,11.9,12.3,0.2,103,2007,23.21,0.7,12.1,148.83,0.3089162918421441,0,0,0.016528925619834798
2007-12-28,8183,177000,2143650,12.05,12.2,11.95,12.15,-0.15,48,2007,22.92,0.69,12.1,147.015,0.3051490199904105,0,0,-0.01219512195121954
2007-12-31,8183,173000,2049500,11.85,11.95,11.8,11.8,-0.35,51,2007,22.26,0.67,12.1,142.78,0.2963587190030325,0,0,-0.028806584362139887
2008-01-02,8183,82000,967300,11.95,12.0,11.7,11.85,0.05,39,2008,22.36,0.68,11.5,136.275,0.2867298219213707,0,0,0.00423728813559313
2008-01-03,8183,420000,4826350,11.6,11.7,11.4,11.6,-0.25,104,2008,21.89,0.66,11.5,133.4,0.2806806695601603,0,0,-0.02109704641350211
2008-01-04,8183,401000,4714250,11.8,11.95,11.5,11.7,0.1,120,2008,22.08,0.67,11.5,134.54999999999998,0.2831003305046444,0,0,0.008620689655172384
2008-01-07,8183,284000,3176200,11.65,11.65,11.05,11.1,-0.6,48,2008,20.94,0.63,11.5,127.65,0.2685823648377396,0,0,-0.05128205128205125
2008-01-08,8183,261000,2883600,11.2,11.25,10.7,11.15,0.05,77,2008,21.04,0.64,11.5,128.225,0.2697921953099817,0,0,0.004504504504504569
2008-01-09,8183,208000,2277700,11.1,11.2,10.6,11.1,-0.05,72,2008,20.94,0.63,11.5,127.65,0.2685823648377396,0,0,-0.004484304932735489
2008-01-10,8183,134000,1479700,11.1,11.25,10.95,11.0,-0.1,35,2008,20.75,0.63,11.5,126.5,0.2661627038932555,0,0,-0.009009009009008978
2008-01-11,8183,272000,2971700,11.0,11.05,10.7,11.05,0.05,75,2008,20.85,0.63,11.5,127.075,0.2673725343654975,0,0,0.00454545454545461
2008-01-14,8183,140000,1526550,11.0,11.15,10.7,10.7,-0.35,50,2008,20.19,0.61,11.5,123.05,0.2589037210598031,0,0,-0.031674208144796503
2008-01-15,8183,1999000,22197650,10.8,11.4,10.8,11.4,0.7,211,2008,21.51,0.65,11.5,131.1,0.275841347671192,0,0,0.06542056074766366
2008-01-16,8183,263000,2981100,11.3,11.5,11.0,11.35,-0.05,85,2008,21.42,0.65,11.5,130.525,0.27463151719895,0,0,-0.004385964912280764
2008-01-17,8183,584000,6622650,11.6,11.6,11.0,11.4,0.05,81,2008,21.51,0.65,11.5,131.1,0.275841347671192,0,0,0.004405286343612398
2008-01-18,8183,385000,4209650,11.15,11.15,10.7,11.05,-0.35,93,2008,20.85,0.63,11.5,127.075,0.2673725343654975,0,0,-0.03070175438596488
2008-01-21,8183,199000,2176200,11.05,11.05,10.8,11.05,0.0,48,2008,20.85,0.63,11.5,127.075,0.2673725343654975,0,0,0.0
2008-01-22,8183,364000,3857400,10.75,10.85,10.3,10.75,-0.3,77,2008,20.28,0.61,11.5,123.625,0.2601135515320451,0,0,-0.02714932126696839
2008-01-23,8183,577000,5930050,10.4,10.65,10.0,10.25,-0.5,128,2008,19.34,0.58,11.5,117.875,0.2480152468096244,0,0,-0.046511627906976744
2008-01-24,8183,491000,4953310,10.05,10.35,9.99,10.25,0.0,93,2008,19.34,0.58,11.5,117.875,0.2480152468096244,0,0,0.0
2008-01-25,8183,373000,3873150,10.5,10.55,10.1,10.55,0.3,81,2008,19.91,0.6,11.5,121.325,0.2552742296430769,0,0,0.029268292682926897
2008-01-28,8183,279000,2873000,10.5,10.55,10.15,10.2,-0.35,69,2008,19.25,0.58,11.5,117.3,0.2468054163373823,0,0,-0.0331753554502371
2008-01-29,8183,310000,3159550,10.1,10.5,10.0,10.5,0.3,79,2008,19.81,0.6,11.5,120.75,0.2540643991708348,0,0,0.029411764705882425
2008-01-30,8183,360000,3691200,10.45,10.5,9.9,10.45,-0.05,109,2008,19.72,0.6,11.5,120.175,0.2528545686985927,0,0,-0.00476190476190483
2008-01-31,8183,258000,2633000,10.3,10.35,10.0,10.3,-0.15,68,2008,19.43,0.59,11.5,118.45,0.2492250772818665,0,0,-0.014354066985645798
2008-02-01,8183,304000,3138650,10.5,10.5,10.0,10.4,0.1,72,2008,19.62,0.59,11.5,119.6,0.2516447382263506,0,0,0.009708737864077634
2008-02-12,8183,150000,1519400,10.05,10.2,10.0,10.2,-0.2,36,2008,19.25,0.58,11.5,117.3,0.2495428770187603,0,0,-0.019230769230769332
2008-02-13,8183,418000,4203700,10.2,10.2,10.0,10.15,-0.05,80,2008,19.15,0.58,11.5,116.725,0.2483196276216096,0,0,-0.004901960784313621
2008-02-14,8183,662000,7055800,10.2,10.85,10.2,10.7,0.55,105,2008,20.19,0.61,11.5,123.05,0.2617753709902682,0,0,0.05418719211822649
2008-02-15,8183,269000,2923000,11.0,11.0,10.75,10.95,0.25,54,2008,20.66,0.62,11.5,125.925,0.2678916179760222,0,0,0.023364485981308414
2008-02-18,8183,391000,4529750,11.3,11.7,11.3,11.65,0.7,100,2008,21.98,0.66,11.5,133.975,0.2850171095361332,0,0,0.06392694063926951
2008-02-19,8183,206000,2431550,12.1,12.1,11.4,11.9,0.25,75,2008,22.45,0.68,11.5,136.85,0.2911333565218871,0,0,0.02145922746781116
2008-02-20,8183,322000,3771100,11.9,11.9,11.4,11.8,-0.1,66,2008,22.26,0.67,11.5,135.70000000000002,0.2886868577275856,0,0,-0.008403361344537785
2008-02-21,8183,954000,11646300,11.75,12.45,11.75,12.2,0.4,163,2008,23.02,0.7,11.5,140.29999999999998,0.2984728529047918,0,0,0.03389830508474564
2008-02-22,8183,665000,8170400,12.45,12.45,12.15,12.4,0.2,111,2008,23.4,0.71,11.5,142.6,0.303365850493395,0,0,0.016393442622950907
2008-02-25,8183,759000,9901850,13.25,13.25,12.8,13.05,0.65,173,2008,24.62,0.74,11.5,150.07500000000002,0.3192680926563552,0,0,0.05241935483870971
2008-02-26,8183,391000,5109900,13.15,13.25,12.6,12.6,-0.45,103,2008,23.77,0.72,11.5,144.9,0.3082588480819981,0,0,-0.03448275862068974
2008-02-27,8183,382000,4653800,12.3,12.6,11.95,12.5,-0.1,101,2008,23.58,0.71,11.5,143.75,0.3058123492876965,0,0,-0.007936507936507908
2008-02-29,8183,731000,9217100,12.25,12.9,12.25,12.7,0.2,95,2008,23.96,0.72,11.5,146.04999999999998,0.3107053468762996,0,0,0.015999999999999945
2008-03-03,8183,359000,4516650,12.5,12.7,12.4,12.5,-0.2,75,2008,23.58,0.71,11.5,143.75,0.3095656540836932,0,0,-0.015748031496062936
2008-03-04,8183,890000,11728200,12.7,13.35,12.7,13.35,0.85,198,2008,25.19,0.76,11.5,153.525,0.3306161185613843,0,0,0.06799999999999998
2008-03-05,8183,407000,5337600,12.8,13.5,12.8,13.0,-0.35,86,2008,24.53,0.74,11.5,149.5,0.3219482802470409,0,0,-0.02621722846441945
2008-03-06,8183,2338000,32307200,13.9,13.9,13.45,13.9,0.9,452,2008,26.23,0.79,11.5,159.85,0.3442370073410668,0,0,0.06923076923076926
2008-03-07,8183,1896000,26379100,13.5,14.1,13.5,13.9,0.0,315,2008,26.23,0.79,11.5,159.85,0.3442370073410668,0,0,0.0
2008-03-10,8183,656000,9129700,13.95,14.2,13.8,13.9,0.0,157,2008,26.23,0.79,11.5,159.85,0.3442370073410668,0,0,0.0
2008-03-11,8183,427000,5889600,13.9,14.0,13.55,13.95,0.05,113,2008,26.32,0.8,11.5,160.42499999999998,0.3454752699574016,0,0,0.003597122302158197
2008-03-12,8183,562000,7800400,14.1,14.1,13.5,13.95,0.0,122,2008,26.32,0.8,11.5,160.42499999999998,0.3454752699574016,0,0,0.0
2008-03-13,8183,295000,4000350,13.9,13.9,13.15,13.6,-0.35,72,2008,25.66,0.78,11.5,156.4,0.3368074316430582,0,0,-0.025089605734767
2008-03-14,8183,542000,7098250,13.5,13.7,12.65,13.3,-0.3,130,2008,25.09,0.76,11.5,152.95000000000002,0.3293778559450496,0,0,-0.022058823529411686
2008-03-17,8183,411000,5195000,13.15,13.15,12.45,12.65,-0.65,92,2008,23.87,0.72,11.5,145.475,0.3132804419326975,0,0,-0.048872180451127845
2008-03-18,8183,57000,721400,12.65,12.8,12.55,12.55,-0.1,25,2008,23.68,0.72,11.5,144.32500000000002,0.310803916700028,0,0,-0.00790513833992092
2008-03-19,8183,458000,5832500,12.9,13.0,12.3,12.3,-0.25,80,2008,23.21,0.7,11.5,141.45000000000002,0.3046126036183542,0,0,-0.0199203187250996
2008-03-20,8183,151000,1884300,12.4,12.6,12.3,12.6,0.3,51,2008,23.77,0.72,11.5,144.9,0.3120421793163627,0,0,0.024390243902438935
2008-03-21,8183,1926000,25590850,12.8,13.45,12.8,13.45,0.85,352,2008,25.38,0.77,11.5,154.67499999999998,0.3330926437940538,0,0,0.06746031746031743
2008-03-24,8183,3633000,52110150,14.35,14.35,14.0,14.35,0.9,488,2008,27.08,0.82,11.5,165.025,0.3553813708880798,0,0,0.06691449814126398
2008-03-25,8183,6721000,101478800,15.0,15.35,14.6,15.35,1.0,1040,2008,28.96,0.88,11.5,176.525,0.3801466232147752,0,0,0.06968641114982578
2008-03-26,8183,8878000,143409450,15.85,16.4,15.85,16.4,1.05,1953,2008,30.94,0.94,11.5,188.6,0.4061501381578055,0,0,0.0684039087947882
2008-03-27,8183,5114000,83212500,16.35,16.6,15.85,16.15,-0.25,997,2008,30.47,0.92,11.5,185.725,0.3999588250761316,0,0,-0.015243902439024392
2008-03-28,8183,3099000,50025550,16.3,16.5,15.95,16.05,-0.1,691,2008,30.28,0.92,11.5,184.575,0.3974822998434621,0,0,-0.006191950464396153
2008-03-31,8183,2075000,33532900,16.15,16.3,16.05,16.1,0.05,364,2008,30.38,0.92,11.5,185.15,0.3987205624597968,0,0,0.0031152647975078323
2008-04-01,8183,3907000,63581200,16.3,16.55,16.05,16.25,0.15,768,2008,30.66,0.93,11.5,186.875,0.4024353503088012,0,0,0.009316770186335315
2008-04-02,8183,10443000,176276500,16.4,17.3,16.25,16.65,0.4,1964,2008,31.42,0.95,11.5,191.475,0.4200056724620393,0,0,0.02461538461538453
2008-04-03,8183,9360000,148594250,16.75,16.75,15.5,16.5,-0.15,1543,2008,31.13,0.94,11.5,189.75,0.416221837574994,0,0,-0.009009009009008924
2008-04-07,8183,5555000,88935950,16.15,16.4,15.6,15.85,-0.65,753,2008,29.91,0.9,11.5,182.275,0.3998252197311305,0,0,-0.03939393939393942
2008-04-08,8183,6012000,97261750,16.1,16.35,16.0,16.05,0.2,864,2008,30.28,0.92,11.5,184.575,0.4048703329138578,0,0,0.012618296529968522
2008-04-09,8183,3214000,51523000,16.1,16.2,15.85,16.05,0.0,699,2008,30.28,0.92,11.5,184.575,0.4048703329138578,0,0,0.0
2008-04-10,8183,4904000,79730700,16.2,16.55,15.95,15.95,-0.1,1274,2008,30.09,0.91,11.5,183.425,0.4023477763224941,0,0,-0.006230529595015665
2008-04-11,8183,7360000,110590800,16.0,16.15,14.85,14.85,-1.1,1694,2008,28.02,0.85,11.5,170.775,0.3745996538174945,0,0,-0.0689655172413793
2008-04-14,8183,4883000,67912150,14.5,14.5,13.85,13.85,-1.0,962,2008,26.13,0.79,11.5,159.275,0.3493740879038585,0,0,-0.06734006734006734
2008-04-15,8183,3144000,43212600,13.7,14.0,13.55,13.6,-0.25,879,2008,25.66,0.78,11.5,156.4,0.3430676964254495,0,0,-0.018050541516245487
2008-04-16,8183,1948000,26045400,13.85,13.9,12.95,13.2,-0.4,680,2008,24.91,0.75,11.5,151.79999999999998,0.3329774700599951,0,0,-0.02941176470588238
2008-04-17,8183,2051000,27711000,13.45,13.8,13.25,13.45,0.25,689,2008,25.38,0.77,11.5,154.67499999999998,0.3392838615384041,0,0,0.01893939393939394
2008-04-18,8183,2321000,31613450,13.65,13.9,13.35,13.5,0.05,627,2008,25.47,0.77,11.5,155.25,0.3405451398340859,0,0,0.003717472118959161
2008-04-21,8183,1288000,17615250,13.75,13.8,13.55,13.7,0.2,365,2008,25.85,0.78,11.5,157.54999999999998,0.3455902530168131,0,0,0.014814814814814762
2008-04-22,8183,1132000,15230900,13.85,13.85,13.2,13.35,-0.35,357,2008,25.19,0.76,11.5,153.525,0.3367613049470406,0,0,-0.02554744525547443
2008-04-23,8183,959000,12738000,13.4,13.45,13.1,13.2,-0.15,283,2008,24.91,0.75,11.5,151.79999999999998,0.3329774700599951,0,0,-0.011235955056179803
2008-04-24,8183,823000,10892950,13.45,13.45,13.1,13.1,-0.1,251,2008,24.72,0.75,11.5,150.65,0.3304549134686316,0,0,-0.007575757575757549
2008-04-25,8183,3188000,40509150,13.1,13.25,12.3,12.55,-0.55,745,2008,23.68,0.72,11.5,144.32500000000002,0.3165808522161318,0,0,-0.0419847328244274
2008-04-28,8183,6230000,78991900,12.6,13.4,11.95,13.4,0.85,1220,2008,25.28,0.76,11.5,154.1,0.3380225832427224,0,0,0.06772908366533861
2008-04-29,8183,5683000,76114100,13.4,13.7,13.1,13.4,0.0,1073,2008,25.28,0.76,11.5,154.1,0.3380225832427224,0,0,0.0
2008-04-30,8183,1407000,18276750,13.4,13.45,12.6,12.85,-0.55,399,2008,24.25,0.73,11.5,147.775,0.3241485219902226,0,0,-0.041044776119403034
2008-05-02,8183,1896000,24066600,12.85,13.15,12.2,12.85,0.0,496,2008,24.25,0.73,11.5,147.775,0.329467418788037,0,0,0.0
2008-05-05,8183,1018000,13007550,12.7,13.0,12.6,12.65,-0.2,290,2008,23.87,0.72,11.5,145.475,0.3243395212193516,0,0,-0.015564202334630295
2008-05-06,8183,1928000,25062450,12.65,13.25,12.6,13.0,0.35,492,2008,24.53,0.74,11.5,149.5,0.3333133419645511,0,0,0.027667984189723292
2008-05-07,8183,1144000,14731350,13.0,13.1,12.7,12.75,-0.25,282,2008,24.06,0.73,11.5,146.625,0.3269034700036943,0,0,-0.019230769230769232
2008-05-08,8183,430000,5454750,12.75,12.9,12.6,12.75,0.0,124,2008,24.06,0.73,11.5,146.625,0.3269034700036943,0,0,0.0
2008-05-09,8183,843000,10739300,12.7,12.95,12.5,12.6,-0.15,218,2008,0.0,0.74,11.5,144.9,0.3230575468271802,0,0,-0.011764705882352969
2008-05-12,8183,785000,9708200,12.6,12.6,12.2,12.2,-0.4,292,2008,0.0,0.71,11.5,140.29999999999998,0.3128017516898094,0,0,-0.03174603174603177
2008-05-13,8183,1036000,12728400,12.05,12.45,12.05,12.2,0.0,276,2008,0.0,0.71,11.5,140.29999999999998,0.3128017516898094,0,0,0.0
2008-05-14,8183,1395000,16888100,12.2,12.35,11.95,11.95,-0.25,408,2008,0.0,0.7,11.5,137.42499999999998,0.3063918797289526,0,0,-0.020491803278688527
2008-05-15,8183,1747000,20997250,12.0,12.2,11.95,11.95,0.0,387,2008,0.0,0.7,11.5,137.42499999999998,0.3063918797289526,0,0,0.0
2008-05-16,8183,3843000,47395750,12.05,12.6,12.0,12.5,0.55,648,2008,0.0,0.73,11.5,143.75,0.3204935980428375,0,0,0.046025104602510525
2008-05-19,8183,966000,11917850,12.5,12.5,12.2,12.2,-0.3,305,2008,0.0,0.71,11.5,140.29999999999998,0.3128017516898094,0,0,-0.024000000000000056
2008-05-20,8183,698000,8461650,12.25,12.35,11.9,11.9,-0.3,234,2008,0.0,0.7,11.5,136.85,0.3051099053367813,0,0,-0.024590163934426142
2008-05-21,8183,721000,8669800,11.75,12.35,11.75,11.95,0.05,212,2008,0.0,0.7,11.5,137.42499999999998,0.3063918797289526,0,0,0.004201680672268818
2008-05-22,8183,338000,4037100,11.8,12.15,11.8,11.9,-0.05,118,2008,0.0,0.7,11.5,136.85,0.3051099053367813,0,0,-0.004184100418409953
2008-05-23,8183,730000,8783050,11.9,12.15,11.8,11.85,-0.05,219,2008,0.0,0.69,11.5,136.275,0.30382793094461,0,0,-0.004201680672268967
2008-05-26,8183,602000,7154950,11.9,12.3,11.65,11.65,-0.2,188,2008,0.0,0.68,11.5,133.975,0.2987000333759246,0,0,-0.016877637130801627
2008-05-27,8183,725000,8316450,11.7,11.85,11.15,11.15,-0.5,239,2008,0.0,0.65,11.5,128.225,0.2858802894542111,0,0,-0.04291845493562232
2008-05-28,8183,1041000,11271700,11.2,11.2,10.5,10.5,-0.65,342,2008,0.0,0.61,11.5,120.75,0.2692146223559835,0,0,-0.05829596412556057
