date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-28,4127,31000,271950,8.67,8.79,8.67,8.71,0.05,16,2019,0.0,0.89,4.58,39.8918,0.7996351791530946,0,0,0.005773672055427333
2019-05-29,4127,86000,735410,8.67,8.68,8.4,8.5,-0.21,48,2019,0.0,0.87,4.58,38.93,0.7803558005512403,0,0,-0.024110218140068983
2019-05-30,4127,51000,434630,8.5,8.6,8.35,8.5,0.0,24,2019,0.0,0.87,4.58,38.93,0.7803558005512403,0,0,0.0
2019-05-31,4127,20000,170580,8.46,8.58,8.46,8.5,0.0,14,2019,0.0,0.87,4.58,38.93,0.7803558005512403,0,0,0.0
2019-06-03,4127,17000,144050,8.44,8.55,8.44,8.44,-0.06,11,2019,0.0,0.86,4.58,38.6552,0.8021931271777184,0,0,-0.007058823529411823
2019-06-04,4127,26000,219810,8.45,8.51,8.41,8.41,-0.03,19,2019,0.0,0.86,4.58,38.5178,0.7993417298062336,0,0,-0.003554502369668171
2019-06-05,4127,41000,348860,8.41,8.57,8.41,8.5,0.09,24,2019,0.0,0.87,4.58,38.93,0.807895921920688,0,0,0.010701545778834703
2019-06-06,4127,32000,273210,8.53,8.62,8.51,8.55,0.05,18,2019,0.0,0.87,4.58,39.159000000000006,0.8126482508731627,0,0,0.005882352941176554
2019-06-10,4127,7000,60210,8.54,8.65,8.54,8.64,0.09,6,2019,0.0,0.88,4.58,39.571200000000005,0.8212024429876171,0,0,0.010526315789473667
2019-06-11,4127,1000,8640,8.64,8.64,8.64,8.64,0.0,1,2019,0.0,0.88,4.58,39.571200000000005,0.8212024429876171,0,0,0.0
2019-06-12,4127,137000,1173110,8.58,8.7,8.52,8.7,0.06,20,2019,0.0,0.89,4.58,39.846,0.8269052377305864,0,0,0.006944444444444296
2019-06-13,4127,33000,286560,8.6,8.75,8.5,8.7,0.0,21,2019,0.0,0.89,4.58,39.846,0.8269052377305864,0,0,0.0
2019-06-14,4127,27000,233830,8.7,8.72,8.65,8.72,0.02,11,2019,0.0,0.89,4.58,39.9376,0.8288061693115765,0,0,0.002298850574712799
2019-06-17,4127,6000,52190,8.72,8.79,8.66,8.66,-0.06,6,2019,0.0,0.89,4.58,39.6628,0.8231033745686069,0,0,-0.006880733944954185
2019-06-18,4127,19000,164890,8.65,8.69,8.6,8.6,-0.06,11,2019,0.0,0.88,4.58,39.388,0.8174005798256373,0,0,-0.00692840646651276
2019-06-19,4127,9000,77580,8.63,8.7,8.58,8.62,0.02,7,2019,0.0,0.88,4.58,39.4796,0.8193015114066271,0,0,0.0023255813953487877
2019-06-20,4127,37000,323360,8.79,8.79,8.68,8.75,0.13,24,2019,0.0,0.89,4.58,40.075,0.8316575666830611,0,0,0.015081206496519813
2019-06-21,4127,25000,217540,8.75,8.75,8.69,8.71,-0.04,10,2019,0.0,0.89,4.58,39.8918,0.8278557035210816,0,0,-0.004571428571428474
2019-06-24,4127,32000,280430,8.71,8.9,8.7,8.8,0.09,21,2019,0.0,0.9,4.58,40.304,0.8364098956355358,0,0,0.010332950631458077
2019-06-25,4127,20000,174020,8.72,8.72,8.67,8.69,-0.11,9,2019,0.0,0.89,4.58,39.8002,0.8259547719400915,0,0,-0.012500000000000136
2019-06-26,4127,14000,121060,8.65,8.69,8.64,8.69,0.0,7,2019,0.0,0.89,4.58,39.8002,0.8259547719400915,0,0,0.0
2019-06-27,4127,18000,156280,8.7,8.7,8.67,8.69,0.0,5,2019,0.0,0.89,4.58,39.8002,0.8259547719400915,0,0,0.0
2019-06-28,4127,56000,487520,8.69,8.77,8.68,8.75,0.06,16,2019,0.0,0.89,4.58,40.075,0.8316575666830611,0,0,0.006904487917146203
2019-07-01,4127,32000,278160,8.68,8.7,8.68,8.69,-0.06,16,2019,0.0,0.89,4.58,39.8002,0.8259547719400915,0,0,-0.006857142857142914
2019-07-02,4127,28000,246720,8.71,8.85,8.71,8.85,0.16,18,2019,0.0,0.9,4.58,40.533,0.8557241449197647,0,0,0.018411967779056404
2019-07-03,4127,33000,293240,8.9,8.95,8.83,8.95,0.1,19,2019,0.0,0.92,4.58,40.991,0.8653933442973891,0,0,0.011299435028248548
2019-07-04,4127,33000,293600,8.98,8.98,8.85,8.87,-0.08,20,2019,0.0,0.91,4.58,40.6246,0.8576579847952894,0,0,-0.008938547486033527
2019-07-05,4127,13000,115590,8.89,8.92,8.83,8.9,0.03,8,2019,0.0,0.91,4.58,40.762,0.8605587446085768,0,0,0.0033821871476889674
2019-07-08,4127,71000,622610,8.81,8.88,8.7,8.87,-0.03,23,2019,0.0,0.91,4.58,40.6246,0.8576579847952894,0,0,-0.00337078651685406
2019-07-09,4127,81000,709220,8.73,8.79,8.73,8.75,-0.12,17,2019,0.0,0.89,4.58,40.075,0.8460549455421402,0,0,-0.013528748590755268
2019-07-10,4127,12000,105220,8.88,8.88,8.74,8.74,-0.01,10,2019,0.0,0.89,4.58,40.0292,0.8450880256043779,0,0,-0.0011428571428571184
2019-07-11,4127,33000,286930,8.71,8.71,8.68,8.68,-0.06,14,2019,0.0,0.89,4.58,39.7544,0.839286505977803,0,0,-0.00686498855835246
2019-07-12,4127,35000,302950,8.69,8.69,8.65,8.65,-0.03,13,2019,0.0,0.88,4.58,39.617,0.8363857461645159,0,0,-0.0034562211981566085
2019-07-15,4127,103000,904470,8.64,8.82,8.64,8.8,0.15,40,2019,0.0,0.9,4.58,40.304,0.8508895452309524,0,0,0.017341040462427786
2019-07-16,4127,46000,402910,8.76,8.8,8.71,8.72,-0.08,19,2019,0.0,0.89,4.58,39.9376,0.8431541857288529,0,0,-0.009090909090909097
2019-07-17,4127,4000,34950,8.7,8.75,8.7,8.75,0.03,3,2019,0.0,0.89,4.58,40.075,0.8460549455421402,0,0,0.0034403669724769907
2019-07-18,4127,140000,1232310,8.7,9.0,8.68,8.8,0.05,73,2019,0.0,0.9,4.58,40.304,0.8508895452309524,0,0,0.005714285714285796
2019-07-19,4127,32000,283140,8.88,8.95,8.78,8.8,0.0,24,2019,0.0,0.9,4.58,40.304,0.8508895452309524,0,0,0.0
2019-07-22,4127,32000,281080,8.89,8.89,8.72,8.72,-0.08,20,2019,0.0,0.89,4.58,39.9376,0.8431541857288529,0,0,-0.009090909090909097
2019-07-23,4127,50000,436370,8.8,8.8,8.68,8.69,-0.03,29,2019,0.0,0.89,4.58,39.8002,0.8402534259155654,0,0,-0.0034403669724771945
2019-07-24,4127,111000,988160,8.67,8.98,8.67,8.84,0.15,55,2019,0.0,0.9,4.58,40.4872,0.8547572249820022,0,0,0.017261219792865403
2019-07-25,4127,6000,52920,8.81,8.84,8.81,8.84,0.0,3,2019,0.0,0.9,4.58,40.4872,0.8547572249820022,0,0,0.0
2019-07-26,4127,24000,211150,8.84,8.84,8.72,8.81,-0.03,13,2019,0.0,0.9,4.58,40.3498,0.8518564651687148,0,0,-0.0033936651583709684
2019-07-29,4127,29000,255090,8.81,8.81,8.76,8.81,0.0,11,2019,0.0,0.9,4.58,40.3498,0.8518564651687148,0,0,0.0
2019-07-30,4127,29000,254080,8.77,8.82,8.75,8.82,0.01,15,2019,0.0,0.9,4.58,40.3956,0.8528233851064773,0,0,0.0011350737797956624
2019-07-31,4127,45000,392540,8.75,8.75,8.7,8.7,-0.12,17,2019,0.0,0.89,4.58,39.846,0.8412203458533278,0,0,-0.01360544217687086
2019-08-01,4127,23000,199850,8.7,8.7,8.67,8.7,0.0,7,2019,0.0,0.89,4.58,39.846,0.8412203458533278,0,0,0.0
2019-08-02,4127,6000,52050,8.6,8.75,8.6,8.75,0.05,5,2019,0.0,0.89,4.58,40.075,0.8454855397183051,0,0,0.0057471264367816915
2019-08-05,4127,18000,156950,8.7,8.77,8.64,8.77,0.02,8,2019,0.0,0.9,4.58,40.1666,0.847418078094804,0,0,0.002285714285714237
2019-08-06,4127,17000,145990,8.6,8.6,8.58,8.58,-0.19,11,2019,0.0,0.88,4.58,39.2964,0.8290589635180637,0,0,-0.02166476624857463
2019-08-07,4127,7000,60160,8.6,8.6,8.59,8.59,0.01,4,2019,0.0,0.88,4.58,39.3422,0.8300252327063132,0,0,0.0011655011655011406
2019-08-08,4127,8000,68760,8.6,8.6,8.59,8.59,0.0,5,2019,0.0,0.88,4.58,39.3422,0.8300252327063132,0,0,0.0
2019-08-12,4127,4000,34800,8.7,8.7,8.7,8.7,0.11,4,2019,0.0,0.89,4.58,39.846,0.8406541937770575,0,0,0.012805587892898653
2019-08-13,4127,34000,289750,8.61,8.61,8.47,8.47,-0.23,20,2019,0.0,0.87,4.58,38.7926,0.8184300024473193,0,0,-0.02643678160919525
2019-08-14,4127,36000,304360,8.52,8.52,8.41,8.41,-0.06,21,2019,0.0,0.89,4.58,38.5178,0.8126323873178224,0,0,-0.007083825265643506
2019-08-15,4127,77000,632150,8.39,8.39,8.1,8.1,-0.31,40,2019,0.0,0.86,4.58,37.098,0.7826780424820882,0,0,-0.03686087990487521
2019-08-16,4127,218000,1711910,8.01,8.17,7.67,7.8,-0.3,94,2019,0.0,0.83,4.58,35.724,0.7536899668346033,0,0,-0.037037037037037014
2019-08-19,4127,115000,889070,7.8,7.8,7.7,7.78,-0.02,57,2019,0.0,0.83,4.58,35.632400000000004,0.7517574284581046,0,0,-0.0025641025641025095
2019-08-20,4127,201000,1553270,7.71,7.83,7.67,7.75,-0.03,75,2019,0.0,0.82,4.58,35.495,0.748858620893356,0,0,-0.0038560411311054305
2019-08-21,4127,187000,1465290,7.66,7.99,7.66,7.93,0.18,76,2019,0.0,0.84,4.58,36.3194,0.7662514662818468,0,0,0.023225806451612867
2019-08-22,4127,252000,1997700,7.88,8.03,7.8,7.8,-0.13,102,2019,0.0,0.83,4.58,35.724,0.7536899668346033,0,0,-0.016393442622950807
2019-08-23,4127,270000,2151030,7.93,8.05,7.84,8.05,0.25,118,2019,0.0,0.85,4.58,36.86900000000001,0.7778466965408408,0,0,0.032051282051282166
2019-08-26,4127,126000,1005740,8.02,8.06,7.86,8.06,0.01,47,2019,0.0,0.85,4.58,36.9148,0.7788129657290902,0,0,0.0012422360248446939
2019-08-27,4127,145000,1167220,7.98,8.11,7.95,8.09,0.03,53,2019,0.0,0.86,4.58,37.0522,0.7817117732938387,0,0,0.003722084367245578
2019-08-28,4127,287000,2307820,8.18,8.18,7.96,8.17,0.08,80,2019,0.0,0.87,4.58,37.4186,0.7894419267998346,0,0,0.009888751545117438
2019-08-29,4127,139000,1126640,8.03,8.18,8.0,8.08,-0.09,57,2019,0.0,0.86,4.58,37.0064,0.7807455041055892,0,0,-0.011015911872705002
2019-08-30,4127,187000,1512500,8.05,8.15,8.01,8.14,0.06,71,2019,0.0,0.86,4.58,37.281200000000005,0.7865431192350862,0,0,0.007425742574257487
2019-09-02,4127,59000,479460,8.14,8.15,8.05,8.15,0.01,23,2019,0.0,0.86,4.58,37.327000000000005,0.8241647843817828,0,0,0.0012285012285012022
2019-09-03,4127,739000,6121770,8.08,8.6,8.08,8.37,0.22,82,2019,0.0,0.89,4.58,38.3346,0.8464121773344195,0,0,0.026993865030674705
2019-09-04,4127,210000,1759790,8.38,8.45,8.23,8.43,0.06,49,2019,0.0,0.89,4.58,38.6094,0.8524796481396844,0,0,0.007168458781362067
2019-09-05,4127,110000,924490,8.32,8.57,8.31,8.49,0.06,49,2019,0.0,0.9,4.58,38.8842,0.858547118944949,0,0,0.007117437722419988
2019-09-06,4127,170000,1444690,8.48,8.6,8.34,8.44,-0.05,66,2019,0.0,0.9,4.58,38.6552,0.853490893273895,0,0,-0.0058892815076561494
2019-09-09,4127,154000,1316060,8.4,8.7,8.36,8.5,0.06,46,2019,0.0,0.9,4.58,38.93,0.8595583640791598,0,0,0.007109004739336552
2019-09-10,4127,192000,1644810,8.65,8.7,8.5,8.6,0.1,46,2019,0.0,0.91,4.58,39.388,0.8696708154212675,0,0,0.0117647058823529
2019-09-11,4127,104000,888770,8.5,8.6,8.45,8.54,-0.06,41,2019,0.0,0.91,4.58,39.1132,0.8636033446160029,0,0,-0.00697674418604657
2019-09-12,4127,101000,871390,8.55,8.69,8.54,8.59,0.05,44,2019,0.0,0.91,4.58,39.3422,0.8686595702870568,0,0,0.005854800936768234
2019-09-16,4127,61000,528840,8.67,8.7,8.58,8.65,0.06,24,2019,0.0,0.92,4.58,39.617,0.8747270410923215,0,0,0.0069848661233993595
2019-09-17,4127,154000,1341700,8.58,8.9,8.58,8.75,0.1,50,2019,0.0,0.93,4.58,40.075,0.8848394924344292,0,0,0.011560693641618455
2019-09-18,4127,317000,2873640,8.72,9.2,8.72,9.17,0.42,177,2019,0.0,0.97,4.58,41.9986,0.927311788071282,0,0,0.047999999999999994
2019-09-19,4127,784000,7233310,9.14,9.5,9.14,9.21,0.04,123,2019,0.0,0.98,4.58,42.1818,0.9313567686081248,0,0,0.004362050163576982
2019-09-20,4127,129000,1199190,9.34,9.38,9.23,9.23,0.02,93,2019,0.0,0.98,4.58,42.2734,0.9333792588765464,0,0,0.0021715526601519624
2019-09-23,4127,83000,773340,9.29,9.37,9.18,9.3,0.07,35,2019,0.0,0.99,4.58,42.594,0.9404579748160218,0,0,0.007583965330444234
2019-09-24,4127,79000,738300,9.22,9.47,9.22,9.32,0.02,34,2019,0.0,0.99,4.58,42.6856,0.9424804650844434,0,0,0.002150537634408556
2019-09-25,4127,129000,1192600,9.32,9.35,9.0,9.2,-0.12,53,2019,0.0,0.98,4.58,42.136,0.930345523473914,0,0,-0.012875536480686801
2019-09-26,4127,78000,710360,9.2,9.21,9.01,9.1,-0.1,44,2019,0.0,0.97,4.58,41.678,0.9202330721318064,0,0,-0.010869565217391266
2019-09-27,4127,94000,839570,9.01,9.07,8.8,8.8,-0.3,44,2019,0.0,0.93,4.58,40.304,0.8898957181054831,0,0,-0.03296703296703285
2019-10-01,4127,81000,723970,8.9,9.04,8.73,8.81,0.01,48,2019,0.0,0.93,4.58,40.3498,0.8909069632396938,0,0,0.001136363636363612
2019-10-02,4127,90000,802170,8.93,9.0,8.78,8.98,0.17,58,2019,0.0,0.95,4.58,41.1284,0.9247802633916224,0,0,0.019296254256526667
2019-10-03,4127,60000,541830,8.99,9.09,8.89,9.0,0.02,25,2019,0.0,0.95,4.58,41.22,0.926839907630802,0,0,0.0022271714922048524
2019-10-04,4127,85000,762260,9.0,9.1,8.83,8.86,-0.14,43,2019,0.0,0.94,4.58,40.5788,0.9124223979565452,0,0,-0.01555555555555562
2019-10-07,4127,82000,737840,8.83,9.1,8.83,8.89,0.03,34,2019,0.0,0.94,4.58,40.7162,0.9155118643153144,0,0,0.003386004514672815
2019-10-08,4127,88000,791120,8.9,9.1,8.9,8.9,0.01,32,2019,0.0,0.94,4.58,40.762,0.9165416864349042,0,0,0.001124859392575904
2019-10-09,4127,68000,614870,8.9,9.08,8.9,9.08,0.18,28,2019,0.0,0.96,4.58,41.5864,0.9350784845875204,0,0,0.020224719101123563
2019-10-14,4127,82000,740950,8.92,9.1,8.9,9.0,-0.08,36,2019,0.0,0.95,4.58,41.22,0.926839907630802,0,0,-0.008810572687224677
2019-10-15,4127,71000,641340,8.92,9.1,8.92,9.1,0.1,23,2019,0.0,0.97,4.58,41.678,0.9371381288266998,0,0,0.011111111111111072
2019-10-16,4127,31000,283170,9.01,9.2,8.96,9.2,0.1,16,2019,0.0,0.98,4.58,42.136,0.9474363500225976,0,0,0.01098901098901095
2019-10-17,4127,60000,548730,9.2,9.2,9.0,9.2,0.0,32,2019,0.0,0.98,4.58,42.136,0.9474363500225976,0,0,0.0
2019-10-18,4127,25000,228840,9.18,9.25,9.07,9.07,-0.13,9,2019,0.0,0.96,4.58,41.540600000000005,0.9340486624679306,0,0,-0.014130434782608588
2019-10-21,4127,51000,467510,9.03,9.22,9.02,9.2,0.13,27,2019,0.0,0.98,4.58,42.136,0.9474363500225976,0,0,0.014332965821389085
2019-10-22,4127,18000,163990,9.1,9.13,9.08,9.12,-0.08,9,2019,0.0,0.97,4.58,41.7696,0.9391977730658791,0,0,-0.008695652173913052
2019-10-23,4127,64000,591310,9.12,9.3,9.12,9.2,0.08,32,2019,0.0,0.98,4.58,42.136,0.9474363500225976,0,0,0.008771929824561412
2019-10-24,4127,70000,648540,9.18,9.3,9.18,9.3,0.1,25,2019,0.0,0.99,4.58,42.594,0.9577345712184956,0,0,0.01086956521739146
2019-10-25,4127,17000,157760,9.3,9.3,9.22,9.3,0.0,8,2019,0.0,0.99,4.58,42.594,0.9577345712184956,0,0,0.0
2019-10-28,4127,62000,572920,9.16,9.32,9.16,9.32,0.02,19,2019,0.0,0.99,4.58,42.6856,0.959794215457675,0,0,0.002150537634408556
2019-10-29,4127,69000,642050,9.36,9.36,9.23,9.36,0.04,28,2019,0.0,0.99,4.58,42.8688,0.963913503936034,0,0,0.00429184549356214
2019-10-30,4127,35000,324490,9.36,9.36,9.21,9.21,-0.15,6,2019,0.0,0.98,4.58,42.1818,0.9484661721421874,0,0,-0.016025641025640875
2019-10-31,4127,25000,229660,9.15,9.3,9.13,9.3,0.09,16,2019,0.0,0.99,4.58,42.594,0.9577345712184956,0,0,0.009771986970684023
2019-11-01,4127,57000,526820,9.14,9.29,9.14,9.17,-0.13,20,2019,0.0,0.97,4.58,41.9986,0.9443468836638284,0,0,-0.013978494623655998
2019-11-04,4127,51000,471360,9.17,9.35,9.11,9.35,0.18,22,2019,0.0,0.99,4.58,42.823,0.9817645764172918,0,0,0.019629225736095934
2019-11-05,4127,51000,473130,9.24,9.35,9.24,9.35,0.0,12,2019,0.0,0.99,4.58,42.823,0.9817645764172918,0,0,0.0
2019-11-06,4127,86000,794880,9.19,9.35,9.19,9.35,0.0,15,2019,0.0,0.99,4.58,42.823,0.9817645764172918,0,0,0.0
2019-11-07,4127,34000,316590,9.29,9.35,9.19,9.19,-0.16,10,2019,0.0,0.97,4.58,42.0902,0.9649643269812738,0,0,-0.017112299465240656
2019-11-08,4127,58000,538160,9.2,9.35,9.15,9.3,0.11,21,2019,0.0,0.99,4.58,42.594,0.9765144984685362,0,0,0.011969532100108945
2019-11-11,4127,47000,428620,9.16,9.16,9.11,9.11,-0.19,14,2019,0.0,0.97,4.58,41.7238,0.956564202263265,0,0,-0.020430107526881857
2019-11-12,4127,43000,396140,9.1,9.28,9.03,9.24,0.13,11,2019,0.0,0.98,4.58,42.3192,0.9702144049300296,0,0,0.014270032930845312
2019-11-13,4127,6000,54420,9.07,9.07,9.07,9.07,-0.17,3,2019,0.0,0.96,4.58,41.540600000000005,0.9523641399042608,0,0,-0.01839826839826839
2019-11-14,4127,59000,543290,9.11,9.3,9.11,9.3,0.23,26,2019,0.0,1.05,4.58,42.594,0.9765144984685362,0,0,0.025358324145534777
2019-11-15,4127,335000,3002710,9.13,9.3,8.8,9.3,0.0,106,2019,0.0,1.05,4.58,42.594,0.9765144984685362,0,0,0.0
2019-11-18,4127,36000,326060,9.23,9.23,9.03,9.04,-0.26,24,2019,0.0,1.02,4.58,41.4032,0.9492140931350072,0,0,-0.027956989247311995
2019-11-19,4127,47000,429930,9.0,9.2,9.0,9.2,0.16,15,2019,0.0,1.03,4.58,42.136,0.9660143425710248,0,0,0.017699115044247805
2019-11-20,4127,37000,336940,9.1,9.2,9.05,9.05,-0.15,18,2019,0.0,1.02,4.58,41.449000000000005,0.9502641087247584,0,0,-0.016304347826086803
2019-11-21,4127,86000,790370,9.18,9.2,9.16,9.18,0.13,16,2019,0.0,1.03,4.58,42.0444,0.9639143113915228,0,0,0.01436464088397779
2019-11-22,4127,140000,1291300,9.08,9.3,9.08,9.28,0.1,25,2019,0.0,1.04,4.58,42.5024,0.9744144672890338,0,0,0.010893246187363797
2019-11-25,4127,81000,753050,9.3,9.4,9.28,9.29,0.01,23,2019,0.0,1.04,4.58,42.5482,0.975464482878785,0,0,0.0010775862068965287
2019-11-26,4127,49000,455520,9.3,9.3,9.28,9.3,0.01,11,2019,0.0,1.05,4.58,42.594,0.9765144984685362,0,0,0.0010764262648010295
2019-11-27,4127,36000,336340,9.3,9.35,9.28,9.35,0.05,8,2019,0.0,1.05,4.58,42.823,0.9817645764172918,0,0,0.0053763440860213904
2019-11-28,4127,99000,925110,9.33,9.43,9.31,9.33,-0.02,34,2019,0.0,1.05,4.58,42.7314,0.9796645452377896,0,0,-0.0021390374331550347
2019-11-29,4127,32000,302410,9.45,9.5,9.31,9.31,-0.02,11,2019,0.0,1.05,4.58,42.6398,0.9775645140582874,0,0,-0.002143622722400812
2019-12-02,4127,53000,500470,9.4,9.49,9.4,9.4,0.09,27,2019,0.0,1.06,4.58,43.052,1.0319370272006445,0,0,0.009667024704618674
2019-12-03,4127,33000,311840,9.49,9.49,9.38,9.38,-0.02,13,2019,0.0,1.06,4.58,42.96040000000001,1.029741416504473,0,0,-0.0021276595744680396
2019-12-04,4127,29000,270800,9.38,9.38,9.3,9.31,-0.07,11,2019,0.0,1.05,4.58,42.6398,1.022056779067872,0,0,-0.0074626865671642085
2019-12-05,4127,40000,373250,9.33,9.38,9.33,9.33,0.02,12,2019,0.0,1.05,4.58,42.7314,1.024252389764044,0,0,0.0021482277121374405
2019-12-06,4127,19000,177290,9.3,9.36,9.3,9.33,0.0,8,2019,0.0,1.05,4.58,42.7314,1.024252389764044,0,0,0.0
2019-12-09,4127,41000,382910,9.34,9.35,9.33,9.34,0.01,15,2019,0.0,1.05,4.58,42.7772,1.0253501951121295,0,0,0.001071811361200406
2019-12-10,4127,7000,65440,9.34,9.35,9.34,9.35,0.01,4,2019,0.0,1.05,4.58,42.823,1.0264480004602154,0,0,0.0010706638115631465
2019-12-11,4127,15000,139550,9.36,9.36,9.21,9.25,-0.1,8,2019,0.0,1.04,4.58,42.365,1.015469946979357,0,0,-0.010695187165775364
2019-12-12,4127,73000,682470,9.25,9.6,9.22,9.35,0.1,30,2019,0.0,1.05,4.58,42.823,1.0264480004602154,0,0,0.010810810810810773
2019-12-13,4127,49000,459750,9.36,9.4,9.36,9.4,0.05,18,2019,0.0,1.06,4.58,43.052,1.0319370272006445,0,0,0.0053475935828877766
2019-12-16,4127,40000,372000,9.3,9.3,9.3,9.3,-0.1,12,2019,0.0,1.05,4.58,42.594,1.0209589737197864,0,0,-0.010638297872340387
2019-12-17,4127,15000,140490,9.3,9.45,9.3,9.45,0.15,12,2019,0.0,1.06,4.58,43.281,1.0374260539410731,0,0,0.016129032258064363
2019-12-18,4127,20000,188040,9.33,9.45,9.33,9.45,0.0,12,2019,0.0,1.06,4.58,43.281,1.0374260539410731,0,0,0.0
2019-12-19,4127,122000,1149610,9.45,9.47,9.25,9.44,-0.01,21,2019,0.0,1.06,4.58,43.2352,1.0363282485929874,0,0,-0.0010582010582010357
2019-12-20,4127,11000,103770,9.4,9.47,9.36,9.36,-0.08,9,2019,0.0,1.05,4.58,42.8688,1.0275458058083011,0,0,-0.00847457627118645
2019-12-23,4127,58000,542860,9.36,9.36,9.35,9.36,0.0,7,2019,0.0,1.05,4.58,42.8688,1.0275458058083011,0,0,0.0
2019-12-24,4127,49000,459550,9.45,9.45,9.36,9.4,0.04,14,2019,0.0,1.06,4.58,43.052,1.0319370272006445,0,0,0.004273504273504373
2019-12-25,4127,36000,338640,9.4,9.43,9.38,9.4,0.0,23,2019,0.0,1.06,4.58,43.052,1.0319370272006445,0,0,0.0
2019-12-26,4127,54000,507970,9.4,9.44,9.4,9.4,0.0,15,2019,0.0,1.06,4.58,43.052,1.0319370272006445,0,0,0.0
2019-12-27,4127,11000,102630,9.34,9.39,9.31,9.39,-0.01,7,2019,0.0,1.06,4.58,43.0062,1.0308392218525586,0,0,-0.0010638297872340198
2019-12-30,4127,20000,186820,9.36,9.4,9.32,9.33,-0.06,13,2019,0.0,1.05,4.58,42.7314,1.024252389764044,0,0,-0.006389776357827529
2019-12-31,4127,293000,2747930,9.33,9.43,9.33,9.43,0.1,97,2019,0.0,1.06,4.58,43.1894,1.0352304432449018,0,0,0.010718113612004249
2020-01-02,4127,997000,10029970,9.45,10.35,9.44,10.35,0.92,365,2020,0.0,1.16,4.58,47.403,1.0905639975613404,0,0,0.09756097560975609
2020-01-03,4127,1177000,12637450,10.45,11.15,10.45,10.65,0.3,603,2020,0.0,1.2,4.58,48.777,1.1221745482152925,0,0,0.02898550724637688
2020-01-06,4127,380000,4013300,10.5,10.7,10.4,10.6,-0.05,256,2020,0.0,1.19,4.58,48.548,1.1169061231063002,0,0,-0.004694835680751241
2020-01-07,4127,318000,3388150,10.75,10.75,10.55,10.65,0.05,173,2020,0.0,1.2,4.58,48.777,1.1221745482152925,0,0,0.004716981132075539
2020-01-08,4127,147000,1558350,10.65,10.7,10.5,10.65,0.0,103,2020,0.0,1.2,4.58,48.777,1.1221745482152925,0,0,0.0
2020-01-09,4127,968000,10857750,10.65,11.65,10.6,11.4,0.75,526,2020,0.0,1.28,4.58,52.212,1.201200924850172,0,0,0.07042253521126761
2020-01-10,4127,352000,3950350,11.45,11.5,10.95,11.3,-0.1,224,2020,0.0,1.27,4.58,51.754000000000005,1.1906640746321882,0,0,-0.008771929824561372
2020-01-13,4127,524000,6081150,11.35,11.75,11.35,11.7,0.4,288,2020,0.0,1.32,4.58,53.586,1.232811475504124,0,0,0.03539823008849545
2020-01-14,4127,611000,7235100,12.0,12.0,11.75,11.9,0.2,311,2020,0.0,1.34,4.58,54.502,1.2538851759400915,0,0,0.017094017094017186
2020-01-15,4127,677000,7882700,12.2,12.2,11.4,11.55,-0.35,354,2020,0.0,1.3,4.58,52.899,1.217006200177148,0,0,-0.02941176470588232
2020-01-16,4127,258000,2898350,11.4,11.5,11.1,11.4,-0.15,169,2020,0.0,1.28,4.58,52.212,1.201200924850172,0,0,-0.012987012987013017
2020-01-17,4127,171000,1934200,11.5,11.5,11.15,11.3,-0.1,98,2020,0.0,1.27,4.58,51.754000000000005,1.1906640746321882,0,0,-0.008771929824561372
2020-01-20,4127,119000,1335400,11.2,11.45,11.05,11.15,-0.15,68,2020,0.0,1.25,4.58,51.067,1.174858799305212,0,0,-0.013274336283185872
2020-01-30,4127,323000,3515700,11.05,11.1,10.75,10.8,-0.35,195,2020,0.0,1.21,4.58,49.464000000000006,1.1379798235422682,0,0,-0.03139013452914795
2020-01-31,4127,412000,4627950,10.8,11.5,10.8,11.45,0.65,225,2020,0.0,1.29,4.58,52.441,1.206469349959164,0,0,0.06018518518518505
2020-02-03,4127,314000,3512850,11.45,11.45,11.0,11.2,-0.25,164,2020,0.0,1.26,4.58,51.296,1.2000271372325169,0,0,-0.02183406113537118
2020-02-04,4127,241000,2696000,11.15,11.3,11.05,11.25,0.05,132,2020,0.0,1.27,4.58,51.525,1.2053844012380193,0,0,0.004464285714285778
2020-02-05,4127,148000,1643050,11.25,11.3,11.0,11.1,-0.15,84,2020,0.0,1.25,4.58,50.838,1.1893126092215125,0,0,-0.013333333333333365
2020-02-06,4127,269000,3006550,11.0,11.35,10.95,11.35,0.25,162,2020,0.0,1.28,4.58,51.983,1.2160989292490236,0,0,0.022522522522522525
2020-02-07,4127,157000,1763950,11.35,11.35,11.1,11.25,-0.1,83,2020,0.0,1.27,4.58,51.525,1.2053844012380193,0,0,-0.00881057268722464
2020-02-10,4127,115000,1279250,11.25,11.25,11.05,11.05,-0.2,62,2020,0.0,1.24,4.58,50.609,1.18395534521601,0,0,-0.017777777777777715
2020-02-11,4127,202000,2268300,11.05,11.3,11.05,11.3,0.25,131,2020,0.0,1.27,4.58,51.754000000000005,1.2107416652435217,0,0,0.02262443438914027
2020-02-12,4127,121000,1367200,11.35,11.35,11.2,11.3,0.0,70,2020,0.0,1.27,4.58,51.754000000000005,1.2107416652435217,0,0,0.0
