date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-10,3526,35000,1486850,42.7,42.7,42.1,42.55,0.45,28,2008,8.48,1.66,4.65,197.8575,1.2056725703891704,0,0,0.010688836104512963
2008-07-11,3526,53000,2277550,42.55,43.5,42.55,42.8,0.25,37,2008,8.53,1.67,4.65,199.02,1.2127564280295298,0,0,0.005875440658049354
2008-07-14,3526,169000,7581900,44.5,45.75,43.0,45.75,2.95,128,2008,9.11,1.79,4.65,212.7375,1.2963459481857706,0,0,0.06892523364485989
2008-07-15,3526,252000,11737300,47.35,48.1,45.75,46.3,0.55,194,2008,9.22,1.81,4.65,215.295,1.3119304349945615,0,0,0.012021857923497206
2008-07-16,3526,97000,4508600,46.7,47.0,46.0,46.0,-0.3,79,2008,9.16,1.8,4.65,213.9,1.3034298058261302,0,0,-0.006479481641468622
2008-07-17,3526,130000,6102400,47.0,47.5,46.6,47.5,1.5,82,2008,9.46,1.86,4.65,220.87500000000003,1.3459329516682867,0,0,0.03260869565217391
2008-07-18,3526,201000,9637700,48.9,49.3,47.0,47.0,-0.5,139,2008,9.36,1.84,4.65,218.55,1.3317652363875678,0,0,-0.010526315789473684
2008-07-21,3526,82000,3903300,47.1,47.8,47.1,47.3,0.3,62,2008,9.42,1.85,4.65,219.945,1.3402658655559991,0,0,0.006382978723404195
2008-07-22,3526,112000,5309100,47.5,47.8,47.0,47.65,0.35,79,2008,9.49,1.86,4.65,221.5725,1.3501832662525022,0,0,0.007399577167019058
2008-07-23,3526,361000,17934700,49.0,50.7,48.1,50.3,2.65,232,2008,10.02,1.97,4.65,233.895,1.425272157240312,0,0,0.05561385099685202
2008-07-24,3526,393000,15787150,40.6,40.6,39.15,40.6,0.0,224,2008,8.09,1.59,4.65,188.79,1.1504184807943671,0,0,-0.1928429423459244
2008-07-25,3526,151000,6192400,40.0,42.7,40.0,42.0,1.4,111,2008,8.37,1.64,4.65,195.3,1.1900880835803798,0,0,0.03448275862068962
2008-07-29,3526,136000,5659900,42.0,42.0,41.0,41.5,-0.5,82,2008,8.27,1.62,4.65,192.975,1.175920368299661,0,0,-0.011904761904761904
2008-07-30,3526,130000,5418050,42.35,43.0,40.0,40.1,-1.4,97,2008,7.99,1.57,4.65,186.46500000000003,1.1362507655136485,0,0,-0.03373493975903611
2008-07-31,3526,138000,5491900,40.5,41.0,39.0,40.1,0.0,113,2008,7.99,1.57,4.65,186.46500000000003,1.1362507655136485,0,0,0.0
2008-08-01,3526,88000,3452400,39.85,39.9,38.7,39.7,-0.4,70,2008,7.91,1.55,4.65,184.605,1.1249165932890732,0,0,-0.009975062344139616
2008-08-04,3526,55000,2129200,39.7,39.7,38.0,39.0,-0.7,38,2008,7.77,1.52,4.65,181.35,1.0775970921813454,0,0,-0.017632241813602085
2008-08-05,3526,109000,4081150,39.0,39.0,37.0,37.6,-1.4,71,2008,7.49,1.47,4.65,174.84000000000003,1.0389141196415024,0,0,-0.03589743589743586
2008-08-06,3526,102000,3941200,38.0,39.2,38.0,38.8,1.2,59,2008,7.73,1.52,4.65,180.42,1.0720709532470818,0,0,0.03191489361702116
2008-08-07,3526,95000,3813150,38.4,41.15,38.4,39.5,0.7,65,2008,7.87,1.54,4.65,183.675,1.0914124395170035,0,0,0.018041237113402137
2008-08-08,3526,106000,4260350,39.5,41.0,38.4,41.0,1.5,62,2008,8.17,1.6,4.65,190.65,1.1328584815239784,0,0,0.0379746835443038
2008-08-11,3526,142000,6024300,42.5,43.5,41.7,42.1,1.1,80,2008,8.39,1.65,4.65,195.765,1.1632522456624268,0,0,0.02682926829268296
2008-08-12,3526,182000,7733500,42.2,42.9,41.5,42.8,0.7,89,2008,8.53,1.67,4.65,199.02,1.182593731932348,0,0,0.016627078384798
2008-08-13,3526,304000,13199300,43.1,43.95,43.0,43.3,0.5,182,2008,8.63,1.69,4.65,201.345,1.1964090792680064,0,0,0.011682242990654207
2008-08-14,3526,140000,6019750,43.7,43.75,42.3,42.3,-1.0,73,2008,8.43,1.65,4.65,196.695,1.16877838459669,0,0,-0.023094688221709007
2008-08-15,3526,83000,3503350,42.35,42.5,41.7,41.7,-0.6,54,2008,8.31,1.63,4.65,193.90500000000003,1.1521999677939,0,0,-0.014184397163120433
2008-08-18,3526,41000,1693600,42.3,42.3,40.0,40.6,-1.1,32,2008,8.09,1.59,4.65,188.79,1.121806203655452,0,0,-0.02637889688249404
2008-08-19,3526,84000,3344050,40.6,41.0,38.6,39.8,-0.8,54,2008,7.93,1.56,4.65,185.07,1.0997016479183983,0,0,-0.01970443349753705
2008-08-20,3526,123000,4777100,38.8,39.15,38.5,39.15,-0.65,80,2008,7.8,1.53,4.65,182.0475,1.081741696382043,0,0,-0.016331658291457253
2008-08-21,3526,161000,6225850,38.7,39.4,38.1,38.5,-0.65,78,2008,7.67,1.51,4.65,179.025,1.063781744845687,0,0,-0.016602809706257948
2008-08-22,3526,165000,6571200,39.5,41.15,38.8,39.35,0.85,109,2008,7.84,1.54,4.65,182.9775,1.0872678353163063,0,0,0.022077922077922117
2008-08-25,3526,89000,3537100,39.8,40.1,38.9,38.9,-0.45,38,2008,7.75,1.52,4.65,180.885,1.0748340227142137,0,0,-0.011435832274460047
2008-08-26,3526,73000,2866000,38.5,41.0,37.0,39.3,0.4,46,2008,7.83,1.54,4.65,182.745,1.0858863005827402,0,0,0.01028277634961436
2008-08-27,3526,20000,787200,39.1,39.9,38.8,39.4,0.1,20,2008,7.85,1.54,4.65,183.21,1.0886493700498718,0,0,0.00254452926208655
2008-08-28,3526,40000,1554800,39.5,39.5,38.5,38.8,-0.6,22,2008,7.73,1.52,4.65,180.42,1.0720709532470818,0,0,-0.015228426395939123
2008-08-29,3526,42000,1636050,39.4,39.5,38.55,39.0,0.2,29,2008,7.77,1.52,4.65,181.35,1.0775970921813454,0,0,0.005154639175257806
2008-09-01,3526,71000,2706450,38.5,38.5,37.6,38.0,-1.0,33,2008,7.57,1.49,4.65,176.70000000000002,1.0499663975100288,0,0,-0.02564102564102564
2008-09-02,3526,73000,2840250,38.0,39.8,37.6,38.4,0.4,51,2008,7.65,1.5,4.65,178.56,1.0680192358303229,0,0,0.010526315789473648
2008-09-03,3526,89000,3406400,38.4,39.7,37.5,38.5,0.1,56,2008,7.67,1.51,4.65,179.025,1.0708005359236308,0,0,0.002604166666666704
2008-09-04,3526,58000,2186700,39.25,39.25,37.1,38.0,-0.5,37,2008,7.57,1.49,4.65,176.70000000000002,1.0568940354570904,0,0,-0.012987012987012988
2008-09-05,3526,40000,1470500,36.1,38.0,36.0,36.6,-1.4,30,2008,7.29,1.43,4.65,170.19000000000003,1.0179558341507766,0,0,-0.03684210526315786
2008-09-08,3526,41000,1551800,37.0,38.3,37.0,37.8,1.2,30,2008,8.83,1.65,4.65,175.77,1.051331435270474,0,0,0.03278688524590152
2008-09-09,3526,98000,3565500,37.8,37.8,36.0,36.3,-1.5,49,2008,8.48,1.58,4.65,168.795,1.0096119338708518,0,0,-0.03968253968253969
2008-09-10,3526,95000,3352650,34.0,36.9,34.0,36.3,0.0,54,2008,8.48,1.58,4.65,168.795,1.0096119338708518,0,0,0.0
2008-09-11,3526,65000,2317950,35.5,37.3,34.6,35.5,-0.8,46,2008,8.29,1.55,4.65,165.07500000000002,0.987361533124387,0,0,-0.022038567493112872
2008-09-12,3526,247000,8328700,34.6,35.0,33.05,35.0,-0.5,145,2008,8.18,1.53,4.65,162.75,0.9734550326578464,0,0,-0.014084507042253521
2008-09-15,3526,82000,2715350,32.6,33.5,32.55,33.5,-1.5,54,2008,7.83,1.46,4.65,155.775,0.9317355312582244,0,0,-0.04285714285714286
2008-09-16,3526,26000,811200,31.2,31.2,31.2,31.2,-2.3,20,2008,7.29,1.36,4.65,145.08,0.8677656291121374,0,0,-0.06865671641791046
2008-09-17,3526,135000,4048600,31.2,32.0,29.05,29.05,-2.15,84,2008,6.79,1.27,4.65,135.0825,0.8079676771060124,0,0,-0.06891025641025636
2008-09-18,3526,77000,2082950,27.05,27.1,27.05,27.05,-2.0,52,2008,6.32,1.18,4.65,125.7825,0.7523416752398498,0,0,-0.06884681583476764
2008-09-19,3526,417000,11502200,27.0,28.2,27.0,27.85,0.8,253,2008,6.51,1.21,4.65,129.50250000000003,0.774592075986315,0,0,0.029574861367837362
2008-09-22,3526,231000,6436250,28.9,28.9,27.35,27.85,0.0,146,2008,6.51,1.21,4.65,129.50250000000003,0.774592075986315,0,0,0.0
2008-09-23,3526,427000,12187250,27.1,29.7,26.85,29.35,1.5,246,2008,6.86,1.28,4.65,136.47750000000002,0.816311577385937,0,0,0.05385996409335727
2008-09-24,3526,200000,5858850,29.35,29.7,28.7,29.2,-0.15,130,2008,6.82,1.27,4.65,135.78,0.8121396272459745,0,0,-0.0051107325383305665
2008-09-25,3526,159000,4558300,29.2,29.2,28.0,28.0,-1.2,101,2008,6.54,1.22,4.65,130.20000000000002,0.7787640261262772,0,0,-0.04109589041095888
2008-09-26,3526,271000,7209100,28.5,28.5,26.05,26.05,-1.95,167,2008,6.09,1.14,4.65,121.1325,0.7245286743067685,0,0,-0.06964285714285712
2008-09-30,3526,39000,945750,24.25,24.25,24.25,24.25,-1.8,29,2008,5.67,1.06,4.65,112.7625,0.674465272627222,0,0,-0.06909788867562383
2008-10-01,3526,111000,2772450,25.9,25.9,24.6,24.85,0.6,66,2008,5.81,1.08,4.65,115.5525,0.6911530731870709,0,0,0.02474226804123717
2008-10-02,3526,60000,1493350,25.0,25.25,24.5,24.5,-0.35,47,2008,5.72,1.07,4.65,113.925,0.6621282956756643,0,0,-0.014084507042253577
2008-10-03,3526,70000,1687050,24.0,24.65,23.6,24.55,0.05,41,2008,5.74,1.07,4.65,114.1575,0.6634795779117373,0,0,0.002040816326530641
2008-10-06,3526,68000,1653500,24.0,24.6,24.0,24.25,-0.3,36,2008,5.67,1.06,4.65,112.7625,0.6553718844953005,0,0,-0.012219959266802473
2008-10-07,3526,149000,3494700,24.0,24.0,23.0,24.0,-0.25,90,2008,5.61,1.05,4.65,111.6,0.6486154733149365,0,0,-0.010309278350515464
2008-10-08,3526,151000,3455050,23.25,23.7,22.35,23.7,-0.3,81,2008,5.54,1.03,4.65,110.205,0.6405077798984998,0,0,-0.01250000000000003
2008-10-09,3526,188000,4313600,23.35,23.5,22.15,23.25,-0.45,99,2008,5.43,1.01,4.65,108.1125,0.6283462397738447,0,0,-0.018987341772151868
2008-10-13,3526,235000,5468050,23.2,24.6,22.45,23.95,0.7,130,2008,5.6,1.04,4.65,111.3675,0.6472641910788637,0,0,0.0301075268817204
2008-10-14,3526,248000,6289700,25.6,25.6,25.0,25.45,1.5,128,2008,5.95,1.11,4.65,118.3425,0.6878026581610472,0,0,0.06263048016701461
2008-10-15,3526,147000,3709450,25.45,25.6,24.75,25.15,-0.3,89,2008,5.88,1.1,4.65,116.9475,0.6796949647446106,0,0,-0.011787819253438142
2008-10-16,3526,422000,11093500,26.4,26.9,25.5,26.9,1.75,168,2008,6.29,1.17,4.65,125.085,0.726989843007158,0,0,0.06958250497017893
2008-10-17,3526,625000,17963050,28.75,28.75,28.2,28.75,1.85,289,2008,6.72,1.25,4.65,133.6875,0.776987285741851,0,0,0.06877323420074355
2008-10-20,3526,307000,8657300,28.4,28.8,27.75,28.8,0.05,188,2008,6.73,1.26,4.65,133.92000000000002,0.778338567977924,0,0,0.0017391304347826335
2008-10-21,3526,339000,10009850,29.2,30.6,28.25,29.95,1.15,206,2008,7.0,1.31,4.65,139.2675,0.809418059407598,0,0,0.039930555555555504
2008-10-22,3526,229000,6681550,29.2,29.5,28.95,29.45,-0.5,143,2008,6.88,1.28,4.65,136.9425,0.79590523704687,0,0,-0.01669449081803005
2008-10-23,3526,161000,4631200,28.45,29.45,28.45,29.3,-0.15,89,2008,6.85,1.28,4.65,136.245,0.7918513903386517,0,0,-0.005093378607809799
2008-10-24,3526,130000,3702150,29.3,29.3,28.3,28.3,-1.0,70,2008,6.61,1.23,4.65,131.59500000000003,0.7648257456171961,0,0,-0.034129692832764506
2008-10-27,3526,257000,6789800,26.4,27.2,26.35,26.35,-1.95,100,2008,6.16,1.15,4.65,122.52750000000002,0.7121257384103575,0,0,-0.06890459363957595
2008-10-28,3526,159000,4008000,24.6,27.0,24.55,26.9,0.55,102,2008,6.29,1.17,4.65,125.085,0.726989843007158,0,0,0.020872865275142205
2008-10-29,3526,141000,3893550,28.5,28.5,26.35,26.35,-0.55,91,2008,6.16,1.15,4.65,122.52750000000002,0.7121257384103575,0,0,-0.02044609665427499
2008-10-30,3526,252000,6993500,27.45,28.15,26.65,27.95,1.6,127,2008,6.53,1.22,4.65,129.9675,0.7553667699646865,0,0,0.06072106261859574
2008-10-31,3526,262000,7516750,27.7,29.6,27.2,29.4,1.45,137,2008,6.87,1.28,4.65,136.71,0.7945539548107973,0,0,0.05187835420393558
2008-11-03,3526,393000,11243200,29.1,29.25,28.15,29.25,-0.15,209,2008,6.83,1.28,4.65,136.01250000000002,0.7845210910070423,0,0,-0.0051020408163264825
2008-11-04,3526,179000,5088800,29.2,29.2,28.0,28.75,-0.5,113,2008,6.72,1.25,4.65,133.6875,0.7711104740667508,0,0,-0.017094017094017096
2008-11-05,3526,277000,8142100,29.35,29.85,28.75,29.2,0.45,178,2008,6.25,1.36,4.65,135.78,0.783180029313013,0,0,0.015652173913043455
2008-11-06,3526,122000,3423050,28.6,28.8,27.5,28.2,-1.0,85,2008,6.04,1.32,4.65,131.13,0.7563587954324303,0,0,-0.03424657534246575
2008-11-07,3526,100000,2792350,27.8,28.2,27.35,28.0,-0.2,66,2008,6.0,1.31,4.65,130.20000000000002,0.750994548656314,0,0,-0.007092198581560258
2008-11-10,3526,209000,5930200,28.5,29.0,27.7,28.4,0.4,88,2008,6.08,1.33,4.65,132.06,0.7617230422085469,0,0,0.014285714285714235
2008-11-11,3526,182000,5040100,27.5,27.9,27.45,27.9,-0.5,86,2008,5.97,1.3,4.65,129.735,0.7483124252682557,0,0,-0.017605633802816902
2008-11-12,3526,47000,1313800,28.0,28.4,27.35,28.0,0.1,46,2008,6.0,1.31,4.65,130.20000000000002,0.750994548656314,0,0,0.0035842293906810548
2008-11-13,3526,197000,5374400,26.1,28.0,26.1,27.9,-0.1,81,2008,5.97,1.3,4.65,129.735,0.7483124252682557,0,0,-0.003571428571428622
2008-11-14,3526,76000,2126550,27.9,28.8,27.0,27.0,-0.9,44,2008,5.78,1.26,4.65,125.55,0.7241733147757312,0,0,-0.03225806451612898
2008-11-17,3526,151000,3894900,27.0,27.0,25.2,26.5,-0.5,90,2008,5.67,1.24,4.65,123.225,0.7107626978354399,0,0,-0.018518518518518517
2008-11-18,3526,106000,2627700,25.2,25.2,24.65,24.65,-1.85,59,2008,5.28,1.15,4.65,114.6225,0.661143415156362,0,0,-0.06981132075471704
2008-11-19,3526,83000,1982850,23.8,25.0,23.5,23.55,-1.1,63,2008,5.04,1.1,4.65,109.5075,0.6316400578877212,0,0,-0.044624746450304176
2008-11-20,3526,158000,3538400,22.6,23.2,21.95,22.8,-0.75,102,2008,4.88,1.07,4.65,106.02,0.6115241324772842,0,0,-0.03184713375796178
2008-11-21,3526,267000,6000600,21.5,24.0,21.5,24.0,1.2,137,2008,5.14,1.12,4.65,111.6,0.6437096131339833,0,0,0.05263157894736839
2008-11-24,3526,610000,15580200,25.5,25.65,25.0,25.65,1.65,331,2008,5.49,1.2,4.65,119.2725,0.6879646490369447,0,0,0.06874999999999994
2008-11-25,3526,365000,9450600,26.4,26.4,25.1,25.55,-0.1,227,2008,5.47,1.19,4.65,118.80750000000002,0.6852825256488866,0,0,-0.003898635477582763
2008-11-26,3526,197000,4945450,25.0,25.55,24.85,24.95,-0.6,134,2008,5.34,1.17,4.65,116.0175,0.669189785320537,0,0,-0.023483365949119428
2008-11-27,3526,533000,13888050,25.2,26.5,25.2,26.0,1.05,238,2008,5.57,1.21,4.65,120.9,0.6973520808951486,0,0,0.042084168336673375
2008-11-28,3526,292000,7556950,26.8,26.8,25.35,25.35,-0.65,144,2008,5.43,1.18,4.65,117.8775,0.67991827887277,0,0,-0.024999999999999946
2008-12-01,3526,230000,5887800,25.35,25.9,25.35,25.45,0.1,130,2008,5.45,1.19,4.65,118.3425,0.6826004022608282,0,0,0.003944773175542322
2008-12-02,3526,169000,4019550,23.7,24.2,23.7,23.7,-1.75,100,2008,5.07,1.11,4.65,110.205,0.6418144704542873,0,0,-0.068762278978389
2008-12-03,3526,286000,6496100,23.5,23.9,22.05,22.5,-1.2,174,2008,4.82,1.05,4.65,104.625,0.6093175352414121,0,0,-0.050632911392405035
2008-12-04,3526,132000,2960900,22.8,22.8,22.1,22.1,-0.4,85,2008,4.73,1.03,4.65,102.765,0.598485223503787,0,0,-0.017777777777777715
2008-12-05,3526,65000,1435100,22.0,22.3,21.6,21.6,-0.5,46,2008,4.63,1.01,4.65,100.44,0.5849448338317557,0,0,-0.02262443438914027
2008-12-08,3526,115000,2591450,21.7,23.0,21.6,22.8,1.2,80,2008,4.88,1.07,4.65,106.02,0.617441769044631,0,0,0.05555555555555552
2008-12-09,3526,131000,3039000,22.8,23.5,22.6,22.6,-0.2,76,2008,4.84,1.06,4.65,105.09000000000002,0.6120256131758184,0,0,-0.008771929824561372
2008-12-10,3526,239000,5575000,23.3,23.75,23.0,23.65,1.05,130,2008,5.06,1.11,4.65,109.9725,0.6404604314870842,0,0,0.04646017699115031
2008-12-11,3526,141000,3315950,23.5,24.0,23.3,23.5,-0.15,90,2008,5.03,1.1,4.65,109.275,0.6363983145854748,0,0,-0.006342494714587678
2008-12-12,3526,145000,3326300,23.0,23.55,22.5,22.6,-0.9,86,2008,4.84,1.06,4.65,105.09000000000002,0.6120256131758184,0,0,-0.03829787234042547
2008-12-15,3526,269000,6427250,23.4,24.15,23.2,24.15,1.55,151,2008,5.17,1.13,4.65,112.2975,0.6540008211591156,0,0,0.06858407079646005
2008-12-16,3526,82000,1941650,24.0,24.0,23.5,23.65,-0.5,64,2008,5.06,1.11,4.65,109.9725,0.6404604314870842,0,0,-0.020703933747412008
2008-12-17,3526,137000,3273150,24.6,24.6,23.55,23.6,-0.05,88,2008,5.05,1.1,4.65,109.74,0.6391063925198811,0,0,-0.0021141649048624592
2008-12-18,3526,49000,1133400,23.3,23.3,23.0,23.05,-0.55,34,2008,4.94,1.08,4.65,107.1825,0.6242119638806466,0,0,-0.02330508474576274
2008-12-19,3526,140000,3204600,23.1,23.1,22.5,22.9,-0.15,91,2008,4.9,1.07,4.65,106.485,0.6201498469790372,0,0,-0.0065075921908894635
2008-12-22,3526,90000,2039600,23.0,23.0,22.5,22.5,-0.4,46,2008,4.82,1.05,4.65,104.625,0.6093175352414121,0,0,-0.017467248908296883
2008-12-23,3526,141000,3076450,22.2,22.2,21.3,21.5,-1.0,79,2008,4.6,1.0,4.65,99.975,0.5822367558973494,0,0,-0.044444444444444446
2008-12-24,3526,69000,1497900,21.5,21.9,21.5,21.7,0.2,53,2008,4.65,1.01,4.65,100.905,0.5876529117661619,0,0,0.009302325581395316
2008-12-25,3526,70000,1527050,21.8,21.95,21.7,21.75,0.05,46,2008,4.66,1.02,4.65,101.1375,0.589006950733365,0,0,0.002304147465437821
2008-12-26,3526,153000,3519300,21.9,23.25,21.9,23.25,1.5,105,2008,4.98,1.09,4.65,108.1125,0.6296281197494591,0,0,0.06896551724137931
2008-12-29,3526,361000,8693500,24.8,24.8,23.5,23.8,0.55,228,2008,5.1,1.11,4.65,110.67000000000002,0.6445225483886937,0,0,0.023655913978494654
2008-12-30,3526,136000,3195200,23.6,23.8,23.25,23.7,-0.1,109,2008,5.07,1.11,4.65,110.205,0.6418144704542873,0,0,-0.004201680672268967
2008-12-31,3526,244000,5911000,24.0,24.8,23.6,24.8,1.1,125,2008,5.31,1.16,4.65,115.32,0.6716033277327564,0,0,0.046413502109704706
2009-01-05,3526,207000,5121600,25.4,25.4,24.3,24.5,-0.3,125,2009,5.25,1.14,5.23,128.13500000000002,0.7602488378371164,0,0,-0.012096774193548416
2009-01-06,3526,142000,3495900,24.9,24.9,24.5,24.6,0.1,75,2009,5.27,1.15,5.23,128.65800000000002,0.7633518943180841,0,0,0.004081632653061282
2009-01-07,3526,483000,12473350,25.0,26.3,25.0,26.3,1.7,275,2009,5.63,1.23,5.23,137.549,0.816103854494537,0,0,0.06910569105691054
2009-01-08,3526,286000,7266700,25.55,26.3,24.55,24.55,-1.75,163,2009,5.26,1.15,5.23,128.3965,0.7618003660776002,0,0,-0.06653992395437262
2009-01-09,3526,49000,1222650,24.65,25.2,24.55,24.75,0.2,40,2009,5.3,1.16,5.23,129.44250000000002,0.7680064790395359,0,0,0.0081466395112016
2009-01-12,3526,54000,1293150,24.05,24.25,23.7,23.9,-0.2,38,2009,5.12,1.12,5.23,124.997,0.7416304989513093,0,0,-0.0343434343434344
2009-01-13,3526,46000,1100100,23.8,24.3,23.5,24.3,0.4,25,2009,5.2,1.14,5.23,127.089,0.7540427248751808,0,0,0.016736401673640256
2009-01-14,3526,34000,827100,24.0,24.6,24.0,24.1,-0.2,31,2009,5.16,1.13,5.23,126.04300000000002,0.7478366119132451,0,0,-0.00823045267489709
2009-01-15,3526,49000,1156100,23.3,23.9,23.3,23.85,-0.25,35,2009,5.11,1.11,5.23,124.73550000000002,0.7400789707108255,0,0,-0.01037344398340249
2009-01-16,3526,50000,1194050,23.95,24.1,23.75,23.8,-0.05,27,2009,5.1,1.11,5.23,124.47400000000002,0.7385274424703416,0,0,-0.0020964360587002392
2009-01-19,3526,34000,815650,24.2,24.35,23.9,24.0,0.0,20,2009,5.14,1.12,5.23,125.52,0.7447335554322772,0,0,0.008403361344537785
2009-01-20,3526,32000,768100,23.8,24.2,23.65,24.05,0.05,19,2009,5.15,1.12,5.23,125.7815,0.746285083672761,0,0,0.002083333333333363
2009-01-21,3526,44000,1041350,23.8,24.15,23.1,23.9,-0.15,37,2009,5.12,1.12,5.23,124.997,0.7416304989513093,0,0,-0.006237006237006326
2009-02-02,3526,23000,548250,24.0,24.0,23.55,23.75,-0.15,20,2009,5.09,1.11,5.23,124.2125,0.7662656206527901,0,0,-0.006276150627615004
2009-02-03,3526,55000,1321300,23.5,24.4,23.5,24.05,0.3,40,2009,5.15,1.12,5.23,125.7815,0.7759447653347201,0,0,0.01263157894736845
2009-02-04,3526,76000,1857650,24.5,24.7,24.1,24.4,0.35,47,2009,5.22,1.14,5.23,127.612,0.7872371007969717,0,0,0.014553014553014464
2009-02-05,3526,83000,1993850,24.3,24.3,23.8,23.9,-0.5,43,2009,5.12,1.12,5.23,124.997,0.7711051929937551,0,0,-0.020491803278688527
2009-02-06,3526,173000,4269250,24.1,25.2,24.1,24.75,0.85,78,2009,5.3,1.16,5.23,129.44250000000002,0.7985294362592236,0,0,0.03556485355648542
2009-02-09,3526,621000,16253000,25.0,26.45,24.85,26.45,1.7,273,2009,5.66,1.24,5.23,138.33350000000002,0.8533779227901601,0,0,0.06868686868686866
2009-02-10,3526,309000,7940250,26.45,26.45,25.05,25.7,-0.75,173,2009,5.5,1.2,5.23,134.411,0.829180061085335,0,0,-0.02835538752362949
2009-02-11,3526,287000,7404800,25.1,26.5,25.1,26.05,0.35,152,2009,5.58,1.22,5.23,136.2415,0.8404723965475867,0,0,0.013618677042801612
2009-02-12,3526,241000,6200800,26.05,26.45,25.2,25.2,-0.85,129,2009,5.4,1.18,5.23,131.79600000000002,0.8130481532821185,0,0,-0.03262955854126685
2009-02-13,3526,224000,5758050,25.2,26.1,25.2,26.0,0.8,117,2009,5.57,1.21,5.23,135.98000000000002,0.8388592057672651,0,0,0.03174603174603177
2009-02-16,3526,254000,6741750,26.25,27.2,26.1,26.4,0.4,153,2009,5.65,1.23,5.23,138.072,0.8517647320098383,0,0,0.01538461538461533
2009-02-17,3526,80000,2080150,26.4,26.85,25.35,25.8,-0.6,55,2009,5.52,1.21,5.23,134.93400000000003,0.8324064426459785,0,0,-0.022727272727272648
2009-02-18,3526,93000,2364200,25.0,26.0,25.0,25.5,-0.3,56,2009,5.46,1.19,5.23,133.365,0.8227272979640483,0,0,-0.011627906976744214
2009-02-19,3526,51000,1309100,25.45,25.9,25.3,25.7,0.2,41,2009,5.5,1.2,5.23,134.411,0.829180061085335,0,0,0.007843137254901933
2009-02-20,3526,77000,1990100,25.7,26.05,25.55,25.8,0.1,49,2009,5.52,1.21,5.23,134.93400000000003,0.8324064426459785,0,0,0.003891050583657643
2009-02-23,3526,46000,1189850,25.5,26.4,25.4,26.0,0.2,27,2009,5.57,1.21,5.23,135.98000000000002,0.8388592057672651,0,0,0.007751937984496096
2009-02-24,3526,103000,2681550,26.0,26.1,26.0,26.0,0.0,42,2009,5.57,1.21,5.23,135.98000000000002,0.8388592057672651,0,0,0.0
2009-02-25,3526,137000,3645750,26.3,27.0,26.3,26.5,0.5,67,2009,5.67,1.24,5.23,138.595,0.8549911135704816,0,0,0.019230769230769232
2009-02-26,3526,89000,2371200,26.5,26.8,26.5,26.8,0.3,58,2009,5.74,1.25,5.23,140.16400000000002,0.8646702582524117,0,0,0.011320754716981159
2009-02-27,3526,841000,23896700,26.8,28.65,26.8,28.3,1.5,398,2009,6.06,1.32,5.23,148.009,0.9130659816620617,0,0,0.055970149253731345
2009-03-02,3526,312000,8699250,27.95,28.3,27.1,27.8,-0.5,184,2009,5.95,1.3,5.23,145.394,0.8917240423384005,0,0,-0.0176678445229682
2009-03-03,3526,140000,3796300,27.2,27.7,26.6,27.4,-0.4,78,2009,5.87,1.28,5.23,143.302,0.8788934805781358,0,0,-0.01438848920863317
2009-03-04,3526,529000,15312650,27.4,29.3,27.4,28.75,1.35,253,2009,6.16,1.34,5.23,150.3625,0.9221966265190292,0,0,0.04927007299270079
2009-03-05,3526,1148000,34370300,28.95,30.5,28.95,30.0,1.25,530,2009,6.42,1.4,5.23,156.9,0.9622921320198567,0,0,0.043478260869565216
2009-03-06,3526,382000,11403300,29.7,30.2,29.4,29.9,-0.1,219,2009,6.4,1.4,5.23,156.377,0.9590844915797904,0,0,-0.003333333333333381
2009-03-09,3526,213000,6375550,30.5,30.5,29.5,30.0,0.1,126,2009,6.42,1.4,5.23,156.9,0.9622921320198567,0,0,0.003344481605351218
2009-03-10,3526,328000,10046850,30.1,31.2,30.1,31.05,1.05,199,2009,6.65,1.45,5.23,162.3915,0.9959723566405516,0,0,0.035000000000000024
2009-03-11,3526,342000,10731800,31.5,32.1,30.9,31.9,0.85,213,2009,6.83,1.49,5.23,166.83700000000002,1.0232373003811144,0,0,0.027375201288244697
2009-03-12,3526,780000,26527850,33.95,34.1,33.7,34.1,2.2,339,2009,7.3,1.59,5.23,178.34300000000002,1.0938053900625706,0,0,0.0689655172413794
2009-03-13,3526,720000,25594050,35.8,36.2,34.5,35.1,1.0,414,2009,7.52,1.64,5.23,183.57300000000004,1.1258817944632329,0,0,0.029325513196480937
2009-03-16,3526,285000,9885100,35.5,35.5,34.0,34.3,-0.8,198,2009,7.34,1.6,5.23,179.389,1.100220670942703,0,0,-0.02279202279202291
2009-03-17,3526,406000,14075550,34.5,35.4,34.0,35.2,0.9,247,2009,7.54,1.64,5.23,184.09600000000003,1.1290894349032987,0,0,0.026239067055393753
