date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-23,8131,545030,21900452,40.0,40.75,39.6,40.5,1.1,328,2008,10.77,1.95,44.2,1790.1,1.7397994405156438,6.88,12.1,0.027918781725888363
2008-07-24,8131,476050,19149164,40.8,41.0,40.1,40.1,-0.4,234,2008,10.66,1.93,44.2,1772.42,1.722616236164872,6.88,12.1,-0.009876543209876508
2008-07-25,8131,244200,9629800,39.5,39.7,39.2,39.3,-0.8,122,2008,10.45,1.89,44.2,1737.06,1.6882498274633284,6.88,12.1,-0.01995012468827941
2008-07-29,8131,177000,6768800,38.0,38.65,38.0,38.15,-1.15,100,2008,10.15,1.84,44.2,1686.23,1.6388481149548595,6.88,12.1,-0.029262086513994878
2008-07-30,8131,238750,9190310,39.0,39.5,38.2,38.35,0.2,110,2008,10.2,1.85,44.2,1695.0700000000002,1.6474397171302455,6.88,12.1,0.005242463958060363
2008-07-31,8131,147300,5644700,38.35,38.95,37.85,38.0,-0.35,118,2008,10.11,1.83,44.2,1679.6,1.6324044133233202,6.88,12.1,-0.009126466753585435
2008-08-01,8131,172150,6408713,37.0,37.65,37.0,37.1,-0.9,133,2008,9.87,1.79,44.2,1639.8200000000002,1.5937422035340838,6.88,12.1,-0.023684210526315752
2008-08-04,8131,314066,11480509,36.0,36.8,36.0,36.5,-0.6,156,2008,9.71,1.76,44.2,1613.3000000000002,1.5385795019210071,6.88,12.1,-0.016172506738544513
2008-08-05,8131,547352,19266045,36.7,37.0,34.25,34.6,-1.9,301,2008,9.2,1.67,44.2,1529.3200000000002,1.4584890620949822,6.88,12.1,-0.052054794520547905
2008-08-06,8131,359000,12728450,36.0,36.0,35.2,35.85,1.25,201,2008,9.53,1.73,44.2,1584.5700000000002,1.511180140927893,6.88,12.1,0.0361271676300578
2008-08-07,8131,322128,11701846,36.0,36.8,35.85,36.3,0.45,206,2008,9.65,1.75,44.2,1604.46,1.5301489293077413,6.88,12.1,0.012552301255230006
2008-08-08,8131,347503,12886783,36.3,37.85,35.85,37.5,1.2,218,2008,9.97,1.8,44.2,1657.5,1.580732364987336,6.88,12.1,0.033057851239669506
2008-08-11,8131,616100,23779070,38.5,38.95,38.2,38.6,1.1,284,2008,10.27,1.86,44.2,1706.12,1.6271005143602977,6.88,12.1,0.02933333333333337
2008-08-12,8131,279100,10738584,38.6,38.7,38.2,38.3,-0.3,186,2008,10.19,1.84,44.2,1692.86,1.614454655440399,6.88,12.1,-0.007772020725388711
2008-08-13,8131,337200,13096239,38.4,39.3,38.4,39.1,0.8,181,2008,10.4,1.88,44.2,1728.2200000000005,1.6481769458934628,6.88,12.1,0.020887728459530137
2008-08-14,8131,163230,6348624,39.1,39.1,38.6,39.0,-0.1,90,2008,10.37,1.88,44.2,1723.8000000000002,1.6439616595868294,6.88,12.1,-0.0025575447570332843
2008-08-15,8131,268168,10441167,39.1,39.4,38.2,38.5,-0.5,148,2008,10.24,1.85,44.2,1701.7,1.622885228053665,6.88,12.1,-0.01282051282051282
2008-08-18,8131,277250,10544975,38.5,38.5,37.6,37.6,-0.9,123,2008,10.0,1.81,44.2,1661.92,1.5849476512939689,6.88,12.1,-0.02337662337662334
2008-08-19,8131,262100,9621288,37.0,37.35,36.2,37.2,-0.4,188,2008,9.89,1.79,44.2,1644.2400000000002,1.5680865060674376,6.88,12.1,-0.010638297872340387
2008-08-20,8131,215734,7936830,37.0,37.3,36.25,37.1,-0.1,137,2008,9.87,1.79,44.2,1639.8200000000002,1.563871219760805,6.88,12.1,-0.0026881720430107906
2008-08-21,8131,236100,8605675,36.65,37.1,36.3,36.4,-0.7,173,2008,9.68,1.75,44.2,1608.88,1.5343642156143744,6.88,12.1,-0.018867924528301962
2008-08-22,8131,288004,10347094,36.5,36.55,35.45,35.8,-0.6,212,2008,9.52,1.72,44.2,1582.36,1.5090724977745766,6.88,12.1,-0.016483516483516522
2008-08-25,8131,144200,5218170,36.0,36.5,35.9,36.1,0.3,75,2008,9.6,1.74,44.2,1595.62,1.5217183566944752,6.88,12.1,0.008379888268156544
2008-08-26,8131,115000,4109000,36.0,36.15,35.5,36.15,0.05,66,2008,9.61,1.74,44.2,1597.83,1.523825999847792,6.88,12.1,0.0013850415512464587
2008-08-27,8131,149150,5430359,35.75,36.85,35.75,36.8,0.65,102,2008,9.79,1.77,44.2,1626.56,1.5512253608409057,6.88,12.1,0.01798063623789761
2008-08-28,8131,175050,6438595,37.4,37.4,36.6,36.9,0.1,94,2008,9.81,1.78,44.2,1630.98,1.5554406471475386,6.88,12.1,0.002717391304347865
2008-08-29,8131,208150,7789060,37.7,37.75,37.2,37.25,0.35,129,2008,9.91,2.08,44.2,1646.45,1.5701941492207538,6.88,12.1,0.009485094850948549
2008-09-01,8131,272200,9766020,36.5,36.6,35.25,35.25,-2.0,159,2008,9.2,1.97,44.2,1558.0500000000002,1.485888423088096,6.88,12.1,-0.053691275167785234
2008-09-02,8131,363650,12702050,35.3,35.3,34.7,34.7,-0.55,225,2008,9.06,1.94,44.2,1533.7400000000002,1.4361787946806683,6.88,12.1,-0.015602836879432544
2008-09-03,8131,365850,12422850,34.85,35.25,33.25,33.35,-1.35,225,2008,8.71,1.87,44.2,1474.0700000000002,1.3803044035331495,6.88,12.1,-0.03890489913544672
2008-09-04,8131,389486,12829244,33.35,34.3,32.0,32.5,-0.85,193,2008,8.49,1.82,44.2,1436.5,1.345124231329156,6.88,12.1,-0.025487256371814135
2008-09-05,8131,466650,14500980,31.8,31.8,30.8,31.0,-1.5,266,2008,8.09,1.73,44.2,1370.2,1.2830415744985797,6.88,12.1,-0.046153846153846156
2008-09-08,8131,689700,22799503,32.5,33.15,32.3,33.15,2.15,256,2008,8.66,1.85,44.2,1465.23,1.372026715955739,6.88,12.1,0.06935483870967737
2008-09-09,8131,287001,9216681,33.1,33.1,31.55,31.55,-1.6,149,2008,8.24,1.76,44.2,1394.5100000000002,1.3058052153364577,6.88,12.1,-0.04826546003016585
2008-09-10,8131,220734,6979654,31.0,32.1,31.0,32.0,0.45,133,2008,8.36,1.79,44.2,1414.4,1.3244300123856303,6.88,12.1,0.01426307448494451
2008-09-11,8131,349649,10883122,32.0,32.0,30.3,30.6,-1.4,196,2008,7.99,1.71,44.2,1352.5200000000002,1.2664861993437593,6.88,12.1,-0.043749999999999956
2008-09-12,8131,379051,11711615,30.8,31.5,30.1,31.1,0.5,190,2008,8.12,1.74,44.2,1374.62,1.2871804182872844,6.88,12.1,0.016339869281045753
2008-09-15,8131,365249,10897795,29.5,30.8,29.5,29.5,-1.6,176,2008,7.7,1.65,44.2,1303.9,1.2209589176680031,6.88,12.1,-0.05144694533762062
2008-09-16,8131,714100,19616441,27.45,27.85,27.45,27.45,-2.05,229,2008,7.17,1.54,44.2,1213.29,1.1361126199995486,6.88,12.1,-0.06949152542372884
2008-09-17,8131,907430,24458310,27.9,28.5,25.6,26.1,-1.35,475,2008,6.81,1.46,44.2,1153.62,1.0802382288520298,6.88,12.1,-0.04918032786885238
2008-09-18,8131,1103423,26885362,24.5,24.9,24.3,24.6,-1.5,447,2008,6.42,1.38,44.2,1087.3200000000002,1.0181555720214537,6.88,12.1,-0.05747126436781609
2008-09-19,8131,713700,18622010,26.25,26.3,25.7,26.3,1.7,325,2008,6.87,1.47,44.2,1162.46,1.08851591642944,6.88,12.1,0.06910569105691054
2008-09-22,8131,737012,20186336,27.75,27.9,26.8,27.5,1.2,363,2008,7.18,1.54,44.2,1215.5,1.1381820418939013,6.88,12.1,0.04562737642585549
2008-09-23,8131,602150,16208255,26.3,27.9,26.3,27.7,0.2,336,2008,7.23,1.55,44.2,1224.34,1.1464597294713117,6.88,12.1,0.007272727272727247
2008-09-24,8131,675100,18485120,27.6,28.0,26.7,27.55,-0.15,318,2008,7.19,1.54,44.2,1217.71,1.1402514637882537,6.88,12.1,-0.005415162454873595
2008-09-25,8131,378200,10219850,27.2,27.5,26.6,27.0,-0.55,204,2008,7.05,1.51,44.2,1193.4,1.1174878229503755,6.88,12.1,-0.019963702359346667
2008-09-26,8131,519000,13661150,27.6,27.6,25.7,26.0,-1.0,279,2008,6.79,1.45,44.2,1149.2,1.0760993850633247,6.88,12.1,-0.037037037037037035
2008-09-30,8131,517249,12567625,24.2,24.6,24.2,24.5,-1.5,198,2008,6.4,1.37,44.2,1082.9,1.0140167282327484,6.88,12.1,-0.057692307692307696
2008-10-01,8131,372300,9317050,25.1,25.4,24.8,25.2,0.7,191,2008,6.58,1.41,44.2,1113.84,1.042988634753684,6.88,12.1,0.028571428571428543
2008-10-02,8131,350000,8891347,25.3,25.7,25.0,25.5,0.3,202,2008,6.66,1.43,44.2,1127.1,1.0332965156702427,6.88,12.1,0.011904761904761934
2008-10-03,8131,193081,4892358,25.0,26.0,24.75,25.8,0.3,135,2008,6.74,1.44,44.2,1140.36,1.0454529452663632,6.88,12.1,0.011764705882352969
2008-10-06,8131,190897,4789639,25.5,25.5,24.9,25.2,-0.6,183,2008,6.58,1.41,44.2,1113.84,1.0211400860741222,6.88,12.1,-0.023255813953488427
2008-10-07,8131,168250,4186250,24.1,25.5,24.1,25.15,-0.05,102,2008,6.57,1.41,44.2,1111.63,1.019114014474769,6.88,12.1,-0.001984126984127012
2008-10-08,8131,359299,8784596,25.0,25.05,24.1,24.1,-1.05,155,2008,6.29,1.35,44.2,1065.22,0.9765665108883472,6.88,12.1,-0.041749502982107244
2008-10-09,8131,292150,7128065,24.1,25.0,24.1,24.3,0.2,129,2008,6.34,1.36,44.2,1074.0600000000002,0.984670797285761,6.88,12.1,0.008298755186721962
2008-10-13,8131,410399,9637526,23.45,23.9,23.45,23.85,-0.45,188,2008,6.23,1.33,44.2,1054.17,0.96643615289158,6.88,12.1,-0.01851851851851849
2008-10-14,8131,393100,10005650,25.5,25.5,25.1,25.5,1.65,167,2008,6.66,1.43,44.2,1127.1,1.0332965156702427,6.88,12.1,0.06918238993710686
2008-10-15,8131,229750,5781112,25.1,25.7,25.0,25.55,0.05,95,2008,6.67,1.43,44.2,1129.3100000000002,1.0353225872695964,6.88,12.1,0.001960784313725518
2008-10-16,8131,330150,8160205,24.7,24.9,24.7,24.7,-0.85,147,2008,6.45,1.38,44.2,1091.74,1.0008793700805882,6.88,12.1,-0.0332681017612525
2008-10-17,8131,391172,9502546,24.7,25.0,24.0,24.45,-0.25,174,2008,6.38,1.37,44.2,1080.69,0.990749012083821,6.88,12.1,-0.010121457489878543
2008-10-20,8131,185468,4401382,23.65,24.25,23.6,24.25,-0.2,153,2008,6.33,1.36,44.2,1071.85,0.9826447256864074,6.88,12.1,-0.00817995910020447
2008-10-21,8131,344999,8419124,24.7,25.05,23.7,24.1,-0.15,169,2008,6.29,1.35,44.2,1065.22,0.9765665108883472,6.88,12.1,-0.00618556701030922
2008-10-22,8131,362022,8525718,23.7,24.0,23.3,23.4,-0.7,165,2008,6.11,1.31,44.2,1034.28,0.9482015084973991,6.88,12.1,-0.029045643153527086
2008-10-23,8131,435475,9876584,22.6,23.0,22.6,22.6,-0.8,188,2008,5.9,1.26,44.2,998.92,0.9157843629077446,6.88,12.1,-0.03418803418803407
2008-10-24,8131,199205,4354875,21.85,21.95,21.85,21.85,-0.75,107,2008,5.7,1.22,44.2,965.77,0.8853932889174434,6.88,12.1,-0.0331858407079646
2008-10-27,8131,412420,8432096,20.35,21.35,20.35,20.4,-1.45,191,2008,5.33,1.14,44.2,901.68,0.8266372125361943,6.88,12.1,-0.06636155606407335
2008-10-28,8131,492151,9613624,19.3,21.4,19.0,20.8,0.4,222,2008,5.43,1.16,44.2,919.36,0.8428457853310216,6.88,12.1,0.01960784313725501
2008-10-29,8131,436500,9253099,22.0,22.0,20.0,20.0,-0.8,183,2008,5.22,1.12,44.2,884.0,0.8104286397413669,6.88,12.1,-0.03846153846153849
2008-10-30,8131,378143,8018510,20.3,21.4,20.3,21.4,1.4,174,2008,5.59,1.2,44.2,945.88,0.8671586445232626,6.88,12.1,0.06999999999999992
2008-10-31,8131,754250,16512598,21.4,22.75,21.0,22.15,0.75,332,2008,5.78,1.21,44.2,979.03,0.8975497185135639,6.88,12.1,0.03504672897196262
2008-11-03,8131,575078,12910957,22.5,22.8,22.0,22.55,0.4,228,2008,6.44,1.23,44.2,996.7100000000002,0.9117853129847556,6.88,12.1,0.018058690744921092
2008-11-04,8131,454297,9953584,22.4,22.4,21.6,22.0,-0.55,211,2008,6.29,1.2,44.2,972.4,0.8895466468143957,6.88,12.1,-0.024390243902439056
2008-11-05,8131,720450,16199329,22.3,22.75,22.2,22.6,0.6,271,2008,6.46,1.23,44.2,998.92,0.9138070099093336,6.88,12.1,0.027272727272727337
2008-11-06,8131,527803,11255851,21.65,21.8,21.05,21.05,-1.55,196,2008,6.01,1.15,44.2,930.41,0.8511344052474105,6.88,12.1,-0.0685840707964602
2008-11-07,8131,554000,11414449,20.0,21.15,20.0,20.6,-0.45,235,2008,5.89,1.12,44.2,910.52,0.8329391329262069,6.88,12.1,-0.021377672209026095
2008-11-10,8131,370650,7611293,20.9,20.9,20.2,20.35,-0.25,151,2008,5.81,1.11,44.2,899.4700000000001,0.8228306483033162,6.88,12.1,-0.012135922330097087
2008-11-11,8131,333801,6606379,20.0,20.05,19.6,19.7,-0.65,135,2008,5.63,1.07,44.2,870.74,0.7965485882837998,6.88,12.1,-0.031941031941032046
2008-11-12,8131,213627,4232376,19.5,20.1,19.5,19.85,0.15,97,2008,5.67,1.08,44.2,877.3700000000001,0.8026136790575344,6.88,12.1,0.007614213197969652
2008-11-13,8131,321250,6113450,19.0,19.5,18.8,18.8,-1.05,156,2008,5.37,1.02,44.2,830.96,0.7601580436413927,6.88,12.1,-0.05289672544080608
2008-11-14,8131,274869,5227250,19.1,19.5,18.8,18.85,0.05,133,2008,5.39,1.03,44.2,833.1700000000001,0.7621797405659709,6.88,12.1,0.002659574468085144
2008-11-17,8131,442850,8033703,18.0,18.7,17.8,18.15,-0.7,162,2008,5.19,0.99,44.2,802.23,0.7338759836218764,6.88,12.1,-0.037135278514589004
2008-11-18,8131,565000,9629750,17.8,17.8,16.9,16.9,-1.25,251,2008,4.83,0.92,44.2,746.98,0.6833335605074221,6.88,12.1,-0.06887052341597796
2008-11-19,8131,390056,6351289,15.85,17.0,15.85,17.0,0.1,187,2008,4.86,0.93,44.2,751.4000000000001,0.6873769543565785,6.88,12.1,0.005917159763313694
2008-11-20,8131,326750,5199484,15.9,16.3,15.85,15.85,-1.15,170,2008,4.53,0.86,44.2,700.57,0.6408779250912806,6.88,12.1,-0.06764705882352944
2008-11-21,8131,650799,9824163,15.5,15.85,14.75,15.85,0.0,220,2008,4.53,0.86,44.2,700.57,0.6408779250912806,6.88,12.1,0.0
2008-11-24,8131,183339,2850533,16.2,16.2,15.2,15.45,-0.4,122,2008,4.41,0.84,44.2,682.89,0.6247043496946552,6.88,12.1,-0.025236593059936932
2008-11-25,8131,482050,7643519,15.65,16.1,15.45,15.75,0.3,187,2008,4.5,0.86,44.2,696.1500000000001,0.6368345312421243,6.88,12.1,0.019417475728155387
2008-11-26,8131,630875,10370992,15.95,16.85,15.95,16.85,1.1,279,2008,4.81,0.92,44.2,744.7700000000001,0.681311863582844,6.88,12.1,0.06984126984126993
2008-11-27,8131,312250,5620500,18.0,18.0,18.0,18.0,1.15,134,2008,5.14,0.98,44.2,795.6,0.7278108928481419,6.88,12.1,0.0682492581602373
2008-11-28,8131,467212,8993826,19.25,19.25,19.25,19.25,1.25,204,2008,5.5,1.05,44.2,850.85,0.7783533159625963,6.88,12.1,0.06944444444444445
2008-12-01,8131,2196793,44595703,20.55,20.55,19.8,20.2,0.95,855,2008,5.77,1.1,44.2,892.84,0.8167655575295815,6.88,12.1,0.04935064935064931
2008-12-02,8131,1385947,26154773,18.8,19.4,18.8,19.2,-1.0,546,2008,5.49,1.05,44.2,848.64,0.7988867699628968,6.88,12.1,-0.04950495049504951
2008-12-03,8131,2290029,46402074,19.95,20.5,19.8,20.05,0.85,869,2008,5.73,1.09,44.2,886.21,0.8342541530081291,6.88,12.1,0.04427083333333341
2008-12-04,8131,1301051,25709769,20.45,20.6,18.65,18.65,-1.4,584,2008,5.33,1.02,44.2,824.33,0.7760019926983346,6.88,12.1,-0.06982543640897766
2008-12-05,8131,749500,14064774,18.65,19.2,18.5,18.6,-0.05,303,2008,5.31,1.01,44.2,822.1200000000001,0.7739215584015563,6.88,12.1,-0.002680965147452931
2008-12-08,8131,1101402,21180708,18.6,19.7,18.6,19.5,0.9,398,2008,5.57,1.06,44.2,861.9000000000001,0.8113693757435669,6.88,12.1,0.04838709677419347
2008-12-09,8131,872850,16931165,19.5,20.0,19.0,19.05,-0.45,342,2008,5.44,1.04,44.2,842.0100000000001,0.7926454670725617,6.88,12.1,-0.02307692307692304
2008-12-10,8131,1044212,20572202,19.15,19.95,19.15,19.85,0.8,430,2008,5.67,1.08,44.2,877.3700000000001,0.8259324158210158,6.88,12.1,0.04199475065616801
2008-12-11,8131,1149999,22871330,19.85,20.45,19.5,19.9,0.05,420,2008,5.69,1.08,44.2,879.58,0.828012850117794,6.88,12.1,0.0025188916876572875
2008-12-12,8131,1101356,20848365,19.7,19.8,18.55,18.55,-1.35,416,2008,5.3,1.01,44.2,819.9100000000001,0.7718411241047779,6.88,12.1,-0.06783919597989939
2008-12-15,8131,616378,11941321,19.0,19.6,18.8,19.6,1.05,230,2008,5.6,1.07,44.2,866.3200000000002,0.815530244337124,6.88,12.1,0.056603773584905696
2008-12-16,8131,1699900,34325130,19.3,20.9,19.05,20.9,1.3,659,2008,5.97,1.14,44.2,923.78,0.8696215360533616,6.88,12.1,0.06632653061224475
2008-12-17,8131,2678317,57439027,22.2,22.2,20.9,20.9,0.0,906,2008,5.97,1.14,44.2,923.78,0.8696215360533616,6.88,12.1,0.0
2008-12-18,8131,1275002,26569988,20.9,21.2,20.3,21.1,0.2,421,2008,6.03,1.15,44.2,932.62,0.877943273240475,6.88,12.1,0.009569377990430759
2008-12-19,8131,3085240,68116809,20.5,22.55,20.5,22.55,1.45,1151,2008,6.44,1.23,44.2,996.7100000000002,0.9382758678470482,6.88,12.1,0.06872037914691939
2008-12-22,8131,4557162,106532426,23.7,23.9,22.6,23.1,0.55,1629,2008,6.6,1.26,44.2,1021.02,0.96116064511161,6.88,12.1,0.024390243902439056
2008-12-23,8131,1603923,35736635,23.1,23.1,21.8,21.8,-1.3,613,2008,6.23,1.19,44.2,963.56,0.9070693533953724,6.88,12.1,-0.05627705627705631
2008-12-24,8131,871560,19243572,21.4,22.6,21.4,21.9,0.1,430,2008,6.26,1.19,44.2,967.98,0.9112302219889292,6.88,12.1,0.0045871559633026545
2008-12-25,8131,1201750,26874761,22.3,22.8,21.95,22.15,0.25,513,2008,6.33,1.21,44.2,979.03,0.921632393472821,6.88,12.1,0.011415525114155252
2008-12-26,8131,663251,14385795,22.15,22.15,21.2,21.45,-0.7,331,2008,6.13,1.17,44.2,948.09,0.8925063133179237,6.88,12.1,-0.031602708803611705
2008-12-29,8131,517501,10800169,21.1,21.4,20.55,20.55,-0.9,253,2008,5.87,1.12,44.2,908.31,0.8550584959759129,6.88,12.1,-0.04195804195804189
2008-12-30,8131,528000,11227950,20.6,21.6,20.6,21.3,0.75,253,2008,6.09,1.16,44.2,941.46,0.8862650104275885,6.88,12.1,0.0364963503649635
2008-12-31,8131,674300,14401219,21.4,21.6,21.0,21.6,0.3,277,2008,6.17,1.18,44.2,954.72,0.8987476162082588,6.88,12.1,0.014084507042253554
2009-01-05,8131,759000,16740950,22.4,22.5,21.65,21.8,0.2,341,2009,6.23,1.19,44.2,963.56,0.9453283038000811,0.66,0.91,0.009259259259259226
2009-01-06,8131,693050,15223195,22.0,22.15,21.8,22.1,0.3,275,2009,6.31,1.2,44.2,976.8200000000002,0.9583374088982476,0.66,0.91,0.013761467889908289
2009-01-07,8131,802450,17894050,22.8,22.8,22.1,22.15,0.05,392,2009,6.33,1.21,44.2,979.03,0.9605055930812753,0.66,0.91,0.0022624434389138985
2009-01-08,8131,555000,11642800,20.9,21.7,20.6,20.6,-1.55,270,2009,5.89,1.12,44.2,910.52,0.8932918834074163,0.66,0.91,-0.06997742663656872
2009-01-09,8131,331044,6814143,20.8,20.85,20.4,20.5,-0.1,181,2009,5.86,1.12,44.2,906.1,0.8889555150413608,0.66,0.91,-0.004854368932038904
2009-01-10,8131,354100,7060629,20.0,20.1,19.6,19.6,-0.9,186,2009,5.6,1.07,44.2,866.3200000000002,0.8499281997468622,0.66,0.91,-0.04390243902439017
2009-01-12,8131,469348,9115301,19.6,19.95,19.0,19.4,-0.2,205,2009,5.54,1.06,44.2,857.48,0.8412554630147512,0.66,0.91,-0.010204081632653206
2009-01-13,8131,404399,7812530,19.1,19.6,19.0,19.5,0.1,216,2009,5.57,1.06,44.2,861.9000000000001,0.8455918313808066,0.66,0.91,0.005154639175257806
2009-01-14,8131,419550,8492354,19.6,20.75,19.55,20.3,0.8,249,2009,5.8,1.11,44.2,897.2600000000001,0.8802827783092502,0.66,0.91,0.04102564102564106
2009-01-15,8131,218250,4280474,19.3,19.9,19.3,19.7,-0.6,129,2009,5.63,1.07,44.2,870.74,0.8542645681129175,0.66,0.91,-0.029556650246305487
2009-01-16,8131,389131,7686970,20.1,20.2,19.1,20.0,0.3,190,2009,5.71,1.09,44.2,884.0,0.8672736732110837,0.66,0.91,0.015228426395939123
2009-01-17,8131,118308,2349510,20.0,20.0,19.75,19.9,-0.1,59,2009,5.69,1.08,44.2,879.58,0.8629373048450283,0.66,0.91,-0.005000000000000071
2009-01-19,8131,213538,4300410,20.0,20.3,20.0,20.0,0.1,83,2009,5.71,1.09,44.2,884.0,0.8672736732110837,0.66,0.91,0.005025125628140776
2009-01-20,8131,223181,4384263,19.7,19.9,19.55,19.9,-0.1,102,2009,5.69,1.08,44.2,879.58,0.8629373048450283,0.66,0.91,-0.005000000000000071
2009-01-21,8131,191130,3791487,19.7,20.15,19.6,19.9,0.0,109,2009,5.69,1.08,44.2,879.58,0.8629373048450283,0.66,0.91,0.0
2009-02-02,8131,126150,2503794,19.8,20.05,19.45,19.9,0.0,88,2009,5.69,1.08,44.2,879.58,0.8996111926204841,0.66,0.91,0.0
2009-02-03,8131,283000,5817350,20.1,20.9,20.1,20.6,0.7,140,2009,5.89,1.12,44.2,910.52,0.93125580743628,0.66,0.91,0.03517587939698507
2009-02-04,8131,293000,6091600,20.9,21.2,20.6,20.7,0.1,144,2009,5.91,1.13,44.2,914.94,0.9357764666956794,0.66,0.91,0.004854368932038731
2009-02-05,8131,219000,4447850,20.5,20.5,20.15,20.2,-0.5,113,2009,5.77,1.1,44.2,892.84,0.9131731703986824,0.66,0.91,-0.024154589371980676
2009-02-06,8131,475873,9866796,20.6,21.1,20.45,20.75,0.55,196,2009,5.93,1.13,44.2,917.15,0.9380367963253792,0.66,0.91,0.027227722772277262
2009-02-09,8131,463450,9778392,21.1,21.3,20.8,20.85,0.1,207,2009,5.96,1.14,44.2,921.5700000000002,0.9425574555847788,0.66,0.91,0.004819277108433803
2009-02-10,8131,263300,5468419,20.5,21.1,20.5,21.0,0.15,127,2009,6.0,1.14,44.2,928.2,0.9493384444738776,0.66,0.91,0.007194244604316478
2009-02-11,8131,1766661,39449238,21.0,22.45,20.85,22.45,1.45,466,2009,6.41,1.22,44.2,992.29,1.014888003735169,0.66,0.91,0.06904761904761901
2009-02-12,8131,1709976,41039424,24.0,24.0,24.0,24.0,1.55,523,2009,6.86,1.31,44.2,1060.8000000000002,1.0849582222558602,0.66,0.91,0.06904231625835193
2009-02-13,8131,4699271,115792891,25.55,25.55,23.6,24.3,0.3,1785,2009,6.94,1.32,44.2,1074.0600000000002,1.0985202000340586,0.66,0.91,0.01250000000000003
2009-02-16,8131,1632019,39716656,24.0,25.0,23.8,24.35,0.05,659,2009,6.96,1.33,44.2,1076.2700000000002,1.1007805296637585,0.66,0.91,0.002057613168724309
2009-02-17,8131,1459057,34054961,24.35,24.55,22.7,23.25,-1.1,581,2009,6.64,1.27,44.2,1027.65,1.0510532778103645,0.66,0.91,-0.04517453798767973
2009-02-18,8131,745038,16893153,22.8,22.95,22.3,22.7,-0.55,335,2009,6.49,1.24,44.2,1003.34,1.0261896518836675,0.66,0.91,-0.023655913978494654
2009-02-19,8131,699150,16119679,22.6,23.3,22.55,23.2,0.5,335,2009,6.63,1.26,44.2,1025.44,1.0487929481806648,0.66,0.91,0.022026431718061675
2009-02-20,8131,4545638,110755310,23.0,24.8,23.0,24.7,1.5,1599,2009,7.06,1.35,44.2,1091.74,1.116602837071656,0.66,0.91,0.06465517241379311
2009-02-23,8131,4002650,101682561,24.9,26.25,24.3,25.1,0.4,1740,2009,7.17,1.37,44.2,1109.42,1.1346854741092538,0.66,0.91,0.016194331983805755
2009-02-24,8131,1610208,39686492,24.5,25.15,24.2,24.2,-0.9,649,2009,6.91,1.32,44.2,1069.64,1.0939995407746592,0.66,0.91,-0.03585657370517937
2009-02-25,8131,1731524,42066189,24.5,24.8,23.6,23.6,-0.6,718,2009,6.74,1.29,44.2,1043.12,1.0668755852182623,0.66,0.91,-0.02479338842975198
2009-02-26,8131,1323530,32158906,24.1,24.7,23.8,24.45,0.85,635,2009,6.99,1.33,44.2,1080.69,1.1053011889231574,0.66,0.91,0.036016949152542284
2009-02-27,8131,2052295,51284192,24.7,25.4,24.6,25.0,0.55,857,2009,7.14,1.36,44.2,1105.0,1.1301648148498542,0.66,0.91,0.0224948875255624
2009-03-02,8131,2101155,51415708,25.0,25.6,23.25,23.85,-1.15,939,2009,6.81,1.3,44.2,1054.17,1.1168584849598573,0.66,0.91,-0.045999999999999944
2009-03-03,8131,848009,19661561,22.8,23.7,22.5,23.7,-0.15,420,2009,6.77,1.29,44.2,1047.54,1.1098342177588518,0.66,0.91,-0.006289308176100718
2009-03-04,8131,1155041,27773354,23.0,24.5,23.0,24.2,0.5,497,2009,6.91,1.32,44.2,1069.64,1.1332484417622035,0.66,0.91,0.02109704641350211
2009-03-05,8131,2169500,52638050,24.5,24.7,23.8,24.2,0.0,816,2009,6.91,1.32,44.2,1069.64,1.1332484417622035,0.66,0.91,0.0
2009-03-06,8131,1664001,39446374,23.6,24.1,23.2,23.6,-0.6,703,2009,6.74,1.29,44.2,1043.12,1.1051513729581814,0.66,0.91,-0.02479338842975198
2009-03-09,8131,1315216,29660762,22.1,23.25,22.1,22.9,-0.7,619,2009,6.54,1.25,44.2,1012.18,1.07237145935349,0.66,0.91,-0.02966101694915266
2009-03-10,8131,1680150,39364293,22.8,23.8,22.8,23.55,0.65,628,2009,6.73,1.28,44.2,1040.91,1.1028099505578466,0.66,0.91,0.028384279475982627
2009-03-11,8131,1257079,29486277,24.0,24.05,23.05,23.05,-0.5,520,2009,6.59,1.26,44.2,1018.81,1.0793957265544951,0.66,0.91,-0.021231422505307854
2009-03-12,8131,925050,21422338,23.3,23.4,23.0,23.0,-0.05,400,2009,6.57,1.25,44.2,1016.6,1.07705430415416,0.66,0.91,-0.0021691973969631545
2009-03-13,8131,1541800,36233188,23.5,23.7,23.3,23.6,0.6,605,2009,6.74,1.29,44.2,1043.12,1.1051513729581814,0.66,0.91,0.02608695652173919
2009-03-16,8131,1316979,31505105,23.7,24.25,23.6,23.6,0.0,548,2009,6.74,1.29,44.2,1043.12,1.1051513729581814,0.66,0.91,0.0
