date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6122,277000,5161100,18.9,18.9,18.5,18.5,-0.2,104,2007,11.35,1.43,4.91,90.835,0.5122717377818383,0,0,-0.010695187165775364
2007-09-19,6122,311000,5799050,18.8,18.85,18.55,18.8,0.3,97,2007,11.53,1.45,4.91,92.308,0.5205788470431655,0,0,0.016216216216216255
2007-09-20,6122,277000,5188600,19.0,19.3,18.5,18.5,-0.3,105,2007,11.35,1.43,4.91,90.835,0.5122717377818383,0,0,-0.015957446808510675
2007-09-21,6122,245000,4558500,18.3,18.8,18.3,18.7,0.2,100,2007,11.47,1.44,4.91,91.817,0.5178098106227229,0,0,0.010810810810810773
2007-09-26,6122,916000,17411900,18.7,19.15,18.7,19.15,0.45,315,2007,11.75,1.48,4.91,94.0265,0.5302704745147137,0,0,0.024064171122994617
2007-09-27,6122,693000,12315850,17.7,18.0,17.6,17.8,0.0,301,2007,10.92,1.37,4.91,87.39800000000001,0.4928884828387417,0,0,-0.07049608355091373
2007-09-28,6122,218000,3892750,18.1,18.1,17.8,17.9,0.1,109,2007,10.98,1.38,4.91,87.889,0.495657519259184,0,0,0.005617977528089768
2007-10-01,6122,212000,3793400,18.1,18.1,17.7,17.8,-0.2,82,2007,10.92,1.37,4.91,87.39800000000001,0.4928884828387417,0,0,-0.005586592178770831
2007-10-02,6122,235000,4182900,18.0,18.1,17.7,17.7,-0.1,89,2007,10.86,1.36,4.91,86.907,0.5308007605291944,0,0,-0.005617977528089967
2007-10-03,6122,202000,3575500,17.7,17.9,17.5,17.55,-0.15,108,2007,10.77,1.35,4.91,86.1705,0.526302448999286,0,0,-0.00847457627118636
2007-10-04,6122,380000,6876450,17.9,18.5,17.5,18.1,0.55,144,2007,11.1,1.39,4.91,88.87100000000001,0.5427962579422837,0,0,0.031339031339031376
2007-10-05,6122,309000,5596150,18.4,18.4,18.0,18.0,-0.1,72,2007,11.04,1.39,4.91,88.38,0.5397973835890113,0,0,-0.0055248618784531165
2007-10-08,6122,2714000,51783000,19.2,19.25,18.45,18.45,0.45,630,2007,11.32,1.42,4.91,90.5895,0.5532923181787366,0,0,0.02499999999999996
2007-10-09,6122,500000,9295800,18.7,19.0,18.25,18.45,0.0,194,2007,11.32,1.42,4.91,90.5895,0.5532923181787366,0,0,0.0
2007-10-11,6122,437000,7894150,18.1,18.75,17.7,17.75,-0.7,153,2007,10.89,1.37,4.91,87.1525,0.5323001977058306,0,0,-0.037940379403794
2007-10-12,6122,377000,6599050,17.7,17.95,16.8,16.8,-0.95,150,2007,10.31,1.29,4.91,82.488,0.5038108913497439,0,0,-0.053521126760563344
2007-10-15,6122,321000,5351300,16.8,17.1,16.4,16.5,-0.3,130,2007,10.12,1.27,4.91,81.015,0.494814268289927,0,0,-0.017857142857142898
2007-10-16,6122,254000,4172150,16.25,16.6,16.25,16.6,0.1,83,2007,10.18,1.28,4.91,81.50600000000001,0.4978131426431993,0,0,0.0060606060606061465
2007-10-17,6122,123000,2028350,16.5,16.7,16.35,16.55,-0.05,68,2007,10.15,1.28,4.91,81.26050000000001,0.4963137054665632,0,0,-0.003012048192771127
2007-10-18,6122,146000,2450950,16.6,17.0,16.6,16.75,0.2,75,2007,10.28,1.29,4.91,82.2425,0.5023114541731079,0,0,0.012084592145015062
2007-10-19,6122,81000,1355050,17.0,17.0,16.6,16.8,0.05,37,2007,10.31,1.29,4.91,82.488,0.5038108913497439,0,0,0.002985074626865714
2007-10-22,6122,219000,3576700,16.3,16.5,16.25,16.3,-0.5,76,2007,10.0,1.26,4.91,80.033,0.4888165195833824,0,0,-0.02976190476190476
2007-10-23,6122,93000,1527700,16.4,16.5,16.35,16.35,0.05,42,2007,10.03,1.26,4.91,80.27850000000001,0.4903159567600186,0,0,0.0030674846625767306
2007-10-24,6122,286000,4607200,16.35,16.5,15.9,15.95,-0.4,109,2007,9.79,1.23,4.91,78.3145,0.4783204593469294,0,0,-0.024464831804281474
2007-10-25,6122,111000,1785850,16.2,16.5,15.9,16.0,0.05,54,2007,9.82,1.23,4.91,78.56,0.4798198965235656,0,0,0.0031347962382445587
2007-10-26,6122,118000,1873350,16.0,16.3,15.7,16.0,0.0,52,2007,9.82,1.23,4.91,78.56,0.4798198965235656,0,0,0.0
2007-10-29,6122,697000,11343050,16.0,16.6,15.7,16.1,0.1,137,2007,9.88,1.24,4.91,79.05100000000002,0.4828187708768379,0,0,0.006250000000000089
2007-10-30,6122,176000,2883650,16.15,16.6,16.15,16.3,0.2,74,2007,10.0,1.26,4.91,80.033,0.4888165195833824,0,0,0.012422360248447159
2007-10-31,6122,151000,2417450,16.2,16.2,15.9,15.95,-0.35,63,2007,9.79,1.23,4.91,78.3145,0.4783204593469294,0,0,-0.021472392638036897
2007-11-01,6122,119000,1895900,16.1,16.2,15.8,15.9,-0.05,43,2007,9.75,1.22,4.91,78.069,0.4768210221702933,0,0,-0.0031347962382444476
2007-11-02,6122,115000,1794450,15.7,15.85,15.5,15.5,-0.4,57,2007,9.51,1.19,4.91,76.105,0.4543245753747185,0,0,-0.025157232704402538
2007-11-05,6122,221000,3444100,15.5,15.8,15.5,15.7,0.2,47,2007,9.63,1.21,4.91,77.087,0.4601868279601988,0,0,0.012903225806451568
2007-11-06,6122,70000,1088700,15.5,15.9,15.3,15.8,0.1,32,2007,9.69,1.22,4.91,77.578,0.4631179542529389,0,0,0.006369426751592447
2007-11-07,6122,75000,1174950,15.6,16.0,15.5,15.6,-0.2,33,2007,9.57,1.2,4.91,76.596,0.4572557016674586,0,0,-0.012658227848101333
2007-11-08,6122,324000,4751200,15.5,15.5,14.55,14.55,-1.05,104,2007,8.93,1.12,4.91,71.4405,0.4264788755936874,0,0,-0.06730769230769224
2007-11-09,6122,251000,3422700,13.6,14.75,13.55,13.55,-1.0,84,2007,8.31,1.04,4.91,66.5305,0.3971676126662862,0,0,-0.06872852233676975
2007-11-12,6122,338000,4284300,12.7,12.8,12.65,12.65,-0.9,83,2007,9.04,0.97,4.91,62.11150000000001,0.3707874760316252,0,0,-0.06642066420664208
2007-11-13,6122,641000,7634750,11.9,12.9,11.8,12.0,-0.65,155,2007,8.57,0.92,4.91,58.92,0.3517351551288143,0,0,-0.051383399209486195
2007-11-14,6122,443000,5396300,12.2,12.5,11.9,11.9,-0.1,141,2007,8.5,0.91,4.91,58.429,0.3488040288360742,0,0,-0.008333333333333304
2007-11-15,6122,287000,3443800,12.0,12.3,11.8,12.2,0.3,97,2007,8.71,0.94,4.91,59.902,0.3575974077142946,0,0,0.025210084033613356
2007-11-16,6122,625000,7976550,12.0,13.05,11.85,13.05,0.85,232,2007,9.32,1.0,4.91,64.0755,0.3825119812025856,0,0,0.0696721311475411
2007-11-19,6122,489000,6786650,13.95,13.95,13.5,13.95,0.9,145,2007,9.96,1.07,4.91,68.4945,0.4088921178372466,0,0,0.0689655172413792
2007-11-20,6122,994000,14185100,14.7,14.7,13.5,14.4,0.45,308,2007,10.29,1.11,4.91,70.70400000000001,0.4220821861545772,0,0,0.03225806451612911
2007-11-21,6122,332000,4854250,14.5,15.0,14.2,14.3,-0.1,144,2007,10.21,1.1,4.91,70.21300000000001,0.4191510598618371,0,0,-0.00694444444444442
2007-11-22,6122,1493000,22683200,15.2,15.3,14.7,14.8,0.5,477,2007,10.57,1.14,4.91,72.668,0.4338066913255378,0,0,0.03496503496503496
2007-11-23,6122,478000,6816200,14.2,14.6,14.1,14.2,-0.6,192,2007,10.14,1.09,4.91,69.722,0.416219933569097,0,0,-0.04054054054054063
2007-11-26,6122,222000,3122250,14.55,14.55,13.85,14.1,-0.1,78,2007,10.07,1.08,4.91,69.231,0.4132888072763568,0,0,-0.007042253521126736
2007-11-27,6122,495000,6649000,13.5,13.95,13.15,13.7,-0.4,131,2007,9.79,1.05,4.91,67.267,0.4015643021053964,0,0,-0.028368794326241162
2007-11-28,6122,137000,1807850,13.6,13.6,13.05,13.15,-0.55,65,2007,9.39,1.01,4.91,64.5665,0.3854431074953257,0,0,-0.04014598540145978
2007-11-29,6122,462000,6205000,13.0,14.0,13.0,13.8,0.65,119,2007,9.86,1.06,4.91,67.75800000000001,0.4044954283981365,0,0,0.04942965779467683
2007-11-30,6122,245000,3298700,13.6,13.8,13.3,13.45,-0.35,104,2007,9.61,1.03,4.91,66.0395,0.3942364863735461,0,0,-0.025362318840579812
2007-12-03,6122,290000,3935150,13.35,14.0,13.25,13.4,-0.05,105,2007,9.57,1.03,4.91,65.794,0.3831545697969794,0,0,-0.0037174721189590287
2007-12-04,6122,174000,2337950,13.3,13.6,13.3,13.45,0.05,72,2007,9.61,1.03,4.91,66.0395,0.3845842510275651,0,0,0.00373134328358201
2007-12-05,6122,483000,6528600,13.45,13.75,13.35,13.7,0.25,168,2007,9.79,1.05,4.91,67.267,0.3917326571804939,0,0,0.01858736059479554
2007-12-06,6122,191000,2598650,13.85,13.85,13.45,13.45,-0.25,78,2007,9.61,1.03,4.91,66.0395,0.3845842510275651,0,0,-0.018248175182481754
2007-12-07,6122,54000,732300,13.55,13.65,13.5,13.5,0.05,32,2007,9.64,1.04,4.91,66.285,0.3860139322581509,0,0,0.003717472118959161
2007-12-10,6122,109000,1416200,12.6,13.5,12.6,12.95,-0.55,43,2007,9.25,0.99,4.91,63.5845,0.3702874387217077,0,0,-0.04074074074074079
2007-12-11,6122,75000,980200,13.0,13.25,12.9,13.0,0.05,39,2007,9.29,1.0,4.91,63.83,0.3717171199522935,0,0,0.003861003861003916
2007-12-12,6122,64000,817750,12.6,13.2,12.5,13.05,0.05,34,2007,9.32,1.0,4.91,64.0755,0.3731468011828792,0,0,0.003846153846153901
2007-12-13,6122,94000,1214700,13.15,13.4,12.65,12.8,-0.25,43,2007,9.14,0.98,4.91,62.848000000000006,0.3659983950299506,0,0,-0.019157088122605363
2007-12-14,6122,247000,3155650,12.8,13.05,12.5,12.8,0.0,115,2007,9.14,0.98,4.91,62.848000000000006,0.3659983950299506,0,0,0.0
2007-12-17,6122,118000,1440600,12.6,12.7,11.95,12.0,-0.8,52,2007,8.57,0.92,4.91,58.92,0.3431234953405786,0,0,-0.06250000000000006
2007-12-18,6122,399000,4526650,11.6,11.7,11.2,11.3,-0.7,113,2007,8.07,0.87,4.91,55.483,0.3231079581123782,0,0,-0.05833333333333327
2007-12-19,6122,151000,1737150,11.3,11.8,11.25,11.8,0.5,67,2007,8.43,0.91,4.91,57.938,0.3374047704182356,0,0,0.04424778761061947
2007-12-20,6122,403000,4500150,11.0,11.6,11.0,11.0,-0.8,98,2007,7.86,0.84,4.91,54.010000000000005,0.3145298707288637,0,0,-0.06779661016949158
2007-12-21,6122,381000,4238650,11.1,11.4,11.0,11.05,0.05,119,2007,7.89,0.85,4.91,54.255500000000005,0.3159595519594494,0,0,0.00454545454545461
2007-12-24,6122,252000,2844350,11.15,11.5,11.0,11.45,0.4,88,2007,8.18,0.88,4.91,56.2195,0.3273970018041354,0,0,0.036199095022624306
2007-12-25,6122,47000,536100,11.15,11.5,11.15,11.45,0.0,29,2007,8.18,0.88,4.91,56.2195,0.3273970018041354,0,0,0.0
2007-12-26,6122,44000,497200,11.2,11.4,11.2,11.4,-0.05,24,2007,8.14,0.88,4.91,55.974,0.3259673205735496,0,0,-0.004366812227074143
2007-12-27,6122,202000,2331150,11.4,11.75,11.3,11.75,0.35,93,2007,8.39,0.9,4.91,57.6925,0.3359750891876499,0,0,0.03070175438596488
2007-12-28,6122,140000,1644700,11.5,11.85,11.5,11.85,0.1,49,2007,8.46,0.91,4.91,58.1835,0.3388344516488213,0,0,0.00851063829787231
2007-12-31,6122,117000,1410300,11.75,12.4,11.75,12.3,0.45,52,2007,8.79,0.94,4.91,60.39300000000001,0.3517015827240931,0,0,0.03797468354430389
2008-01-02,6122,213000,2615200,12.0,12.5,12.0,12.2,-0.1,75,2008,8.71,0.94,5.26,64.172,0.4800860641725712,0,0,-0.008130081300813123
2008-01-03,6122,159000,1932400,12.2,12.55,11.95,12.4,0.2,64,2008,8.86,0.95,5.26,65.224,0.4879563275196625,0,0,0.016393442622950907
2008-01-04,6122,186000,2321300,12.3,12.8,12.2,12.75,0.35,68,2008,9.11,0.98,5.26,67.065,0.5017292883770724,0,0,0.028225806451612875
2008-01-07,6122,222000,2680550,12.6,12.6,11.9,12.1,-0.65,61,2008,8.64,0.93,5.26,63.646,0.4761509324990254,0,0,-0.05098039215686277
2008-01-08,6122,66000,797800,12.1,12.2,12.0,12.1,0.0,25,2008,8.64,0.93,5.26,63.646,0.4761509324990254,0,0,0.0
2008-01-09,6122,104000,1260450,11.9,12.3,11.9,12.0,-0.1,40,2008,8.57,0.92,5.26,63.12,0.4722158008254799,0,0,-0.008264462809917326
2008-01-10,6122,167000,2012400,12.2,12.2,11.95,12.1,0.1,51,2008,8.64,0.93,5.26,63.646,0.4761509324990254,0,0,0.008333333333333304
2008-01-11,6122,242000,2867950,12.2,12.2,11.6,11.65,-0.45,81,2008,8.32,0.89,5.26,61.279,0.45844283996807,0,0,-0.037190082644628045
2008-01-14,6122,102000,1182350,11.8,11.8,11.45,11.65,0.0,40,2008,8.32,0.89,5.26,61.279,0.45844283996807,0,0,0.0
2008-01-15,6122,156000,1819250,11.65,11.85,11.35,11.7,0.05,61,2008,8.36,0.9,5.26,61.542,0.4604104058048429,0,0,0.00429184549356214
2008-01-16,6122,151000,1735450,11.75,11.75,11.25,11.25,-0.45,49,2008,8.04,0.86,5.26,59.175,0.4427023132738874,0,0,-0.0384615384615384
2008-01-17,6122,902000,10734200,11.6,12.0,11.6,12.0,0.75,236,2008,8.57,0.92,5.26,63.12,0.4722158008254799,0,0,0.06666666666666667
2008-01-18,6122,235000,2806250,11.85,12.2,11.75,12.0,0.0,95,2008,8.57,0.92,5.26,63.12,0.4722158008254799,0,0,0.0
2008-01-21,6122,198000,2309850,12.1,12.1,11.5,11.5,-0.5,90,2008,8.21,0.88,5.26,60.49,0.4525401424577516,0,0,-0.041666666666666664
2008-01-22,6122,221000,2415150,11.5,11.5,10.7,10.8,-0.7,107,2008,7.71,0.83,5.26,56.808,0.4249942207429319,0,0,-0.060869565217391244
2008-01-23,6122,228000,2377650,10.6,10.8,10.05,10.15,-0.65,92,2008,7.25,0.78,5.26,53.389,0.399415864864885,0,0,-0.06018518518518522
2008-01-24,6122,453000,4397350,10.25,10.4,9.45,9.98,-0.17,167,2008,7.13,0.77,5.26,52.4948,0.3927261410198575,0,0,-0.016748768472906395
2008-01-25,6122,183000,1832760,9.98,10.3,9.9,10.15,0.17,81,2008,7.25,0.78,5.26,53.389,0.399415864864885,0,0,0.017034068136272538
2008-01-28,6122,58000,579720,10.2,10.2,9.97,9.97,-0.18,26,2008,7.12,0.77,5.26,52.4422,0.3923326278525029,0,0,-0.01773399014778322
2008-01-29,6122,77000,770040,10.1,10.1,9.97,9.97,0.0,33,2008,7.12,0.77,5.26,52.4422,0.3923326278525029,0,0,0.0
2008-01-30,6122,121000,1224890,9.97,10.4,9.97,10.2,0.23,48,2008,7.29,0.78,5.26,53.652,0.4013834307016579,0,0,0.02306920762286847
2008-01-31,6122,175000,1766600,10.2,10.25,10.0,10.1,-0.1,53,2008,7.21,0.78,5.26,53.126,0.3974482990281122,0,0,-0.009803921568627416
2008-02-01,6122,209000,2145700,10.1,10.5,10.1,10.4,0.3,60,2008,7.43,0.8,5.26,54.704,0.4092536940487492,0,0,0.029702970297029774
2008-02-12,6122,229000,2304250,10.1,10.3,10.0,10.15,-0.25,64,2008,7.25,0.78,5.26,53.389,0.3836259982438668,0,0,-0.024038461538461536
2008-02-13,6122,59000,593900,10.2,10.2,10.0,10.05,-0.1,27,2008,7.18,0.77,5.26,52.863,0.3798464317587056,0,0,-0.009852216748768438
2008-02-14,6122,176000,1835400,10.15,10.7,10.15,10.7,0.65,53,2008,7.64,0.82,5.26,56.282,0.4044136139122537,0,0,0.06467661691542274
2008-02-15,6122,53000,567100,10.55,10.9,10.4,10.9,0.2,36,2008,7.79,0.84,5.26,57.334,0.4119727468825762,0,0,0.018691588785046828
2008-02-18,6122,96000,1076250,11.1,11.4,11.05,11.4,0.5,45,2008,8.14,0.88,5.26,59.964,0.4308705793083824,0,0,0.04587155963302752
2008-02-19,6122,81000,934850,11.7,11.7,11.4,11.5,0.1,36,2008,8.21,0.88,5.26,60.49,0.4346501457935437,0,0,0.008771929824561372
2008-02-20,6122,86000,978000,11.45,11.65,11.1,11.6,0.1,45,2008,8.29,0.89,5.26,61.016,0.4384297122787049,0,0,0.008695652173913012
2008-02-21,6122,229000,2669400,11.6,11.9,11.4,11.7,0.1,105,2008,8.36,0.9,5.26,61.542,0.4422092787638662,0,0,0.008620689655172384
2008-02-22,6122,41000,471950,11.5,11.65,11.5,11.6,-0.1,18,2008,8.29,0.89,5.26,61.016,0.4384297122787049,0,0,-0.008547008547008517
2008-02-25,6122,483000,5872050,11.7,12.4,11.65,12.3,0.7,142,2008,8.79,0.94,5.26,64.69800000000001,0.4648866776748337,0,0,0.06034482758620699
2008-02-26,6122,412000,4997600,12.2,12.45,11.85,12.15,-0.15,74,2008,8.68,0.93,5.26,63.909,0.4592173279470918,0,0,-0.01219512195121954
2008-02-27,6122,241000,3016600,12.35,12.85,12.1,12.45,0.3,83,2008,8.89,0.96,5.26,65.487,0.4705560274025755,0,0,0.02469135802469127
2008-02-29,6122,81000,998100,12.2,12.5,12.2,12.25,-0.2,43,2008,8.75,0.94,5.26,64.435,0.462996894432253,0,0,-0.016064257028112393
2008-03-03,6122,199000,2416650,12.4,12.5,11.8,12.5,0.25,67,2008,8.93,0.96,5.26,65.75,0.4628629073985555,0,0,0.02040816326530612
2008-03-04,6122,147000,1823850,12.4,12.6,12.2,12.6,0.1,72,2008,9.0,0.97,5.26,66.276,0.466565810657744,0,0,0.007999999999999972
2008-03-05,6122,120000,1490000,12.6,12.7,12.2,12.5,-0.1,65,2008,8.93,0.96,5.26,65.75,0.4628629073985555,0,0,-0.007936507936507908
2008-03-06,6122,555000,7294500,12.55,13.35,12.5,13.25,0.75,152,2008,9.46,1.02,5.26,69.695,0.4906346818424688,0,0,0.06
2008-03-07,6122,219000,2860100,13.3,13.4,12.8,13.25,0.0,77,2008,9.46,1.02,5.26,69.695,0.4906346818424688,0,0,0.0
2008-03-10,6122,110000,1436750,13.25,13.25,12.8,13.2,-0.05,45,2008,9.43,1.01,5.26,69.43199999999999,0.4887832302128746,0,0,-0.003773584905660431
2008-03-11,6122,383000,5172700,12.9,14.1,12.9,13.5,0.3,113,2008,9.64,1.04,5.26,71.00999999999999,0.4998919399904399,0,0,0.022727272727272783
2008-03-12,6122,779000,10731250,14.2,14.2,13.45,13.8,0.3,114,2008,9.86,1.06,5.26,72.588,0.5110006497680053,0,0,0.022222222222222275
2008-03-13,6122,170000,2260700,13.3,13.6,13.2,13.25,-0.55,39,2008,9.46,1.02,5.26,69.695,0.4906346818424688,0,0,-0.03985507246376817
2008-03-14,6122,114000,1497100,13.45,13.45,12.8,13.0,-0.25,41,2008,9.29,1.0,5.26,68.38,0.4813774236944978,0,0,-0.018867924528301886
2008-03-17,6122,112000,1400250,12.4,13.05,12.3,13.05,0.05,40,2008,9.32,1.0,5.26,68.643,0.483228875324092,0,0,0.003846153846153901
2008-03-18,6122,71000,912600,12.9,12.9,12.7,12.9,-0.15,33,2008,9.21,0.99,5.26,67.854,0.4776745204353094,0,0,-0.011494252873563244
2008-03-19,6122,79000,1017950,13.0,13.0,12.75,12.95,0.05,37,2008,9.25,0.99,5.26,68.11699999999999,0.4795259720649035,0,0,0.003875968992247979
2008-03-20,6122,26000,336400,13.0,13.0,12.9,13.0,0.05,11,2008,9.29,1.0,5.26,68.38,0.4813774236944978,0,0,0.003861003861003916
2008-03-21,6122,99000,1304950,13.1,13.8,12.8,12.95,-0.05,53,2008,9.25,0.99,5.26,68.11699999999999,0.4795259720649035,0,0,-0.003846153846153901
2008-03-24,6122,153000,2023550,13.8,13.8,13.0,13.3,0.35,67,2008,9.5,1.02,5.26,69.958,0.4924861334720631,0,0,0.02702702702702714
2008-03-25,6122,206000,2687550,13.3,13.3,12.9,13.2,-0.1,84,2008,9.43,1.01,5.26,69.43199999999999,0.4887832302128746,0,0,-0.007518796992481309
2008-03-26,6122,156000,2028950,12.95,13.35,12.9,13.35,0.15,64,2008,9.54,1.03,5.26,70.22099999999999,0.4943375851016572,0,0,0.011363636363636392
2008-03-27,6122,99000,1280500,13.0,13.0,12.9,12.9,-0.45,38,2008,9.21,0.99,5.26,67.854,0.4776745204353094,0,0,-0.033707865168539276
2008-03-28,6122,88000,1139800,12.9,13.2,12.85,13.2,0.3,46,2008,9.43,1.01,5.26,69.43199999999999,0.4887832302128746,0,0,0.02325581395348829
2008-03-31,6122,167000,2209550,13.35,13.4,13.0,13.3,0.1,59,2008,9.5,1.02,5.26,69.958,0.4924861334720631,0,0,0.0075757575757576835
2008-04-01,6122,3454000,48507900,13.6,14.2,13.35,13.35,0.05,705,2008,9.54,1.03,5.26,70.22099999999999,0.4943375851016572,0,0,0.003759398496240521
2008-04-02,6122,648000,8769400,13.65,13.7,13.4,13.4,0.05,216,2008,9.57,1.03,5.26,70.484,0.4875008904962778,0,0,0.0037453183520599785
2008-04-03,6122,283000,3846500,13.4,13.7,13.4,13.6,0.2,85,2008,9.71,1.04,5.26,71.536,0.4947770231902522,0,0,0.014925373134328304
2008-04-07,6122,659000,9130750,13.9,14.15,13.6,13.8,0.2,194,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,0.014705882352941256
2008-04-08,6122,110000,1510450,13.9,13.9,13.65,13.7,-0.1,48,2008,9.79,1.05,5.26,72.062,0.4984150895372393,0,0,-0.007246376811594305
2008-04-09,6122,196000,2700200,13.8,13.85,13.7,13.75,0.05,71,2008,9.82,1.06,5.26,72.325,0.5002341227107329,0,0,0.0036496350364964023
2008-04-10,6122,318000,4436050,13.9,14.1,13.8,14.0,0.25,94,2008,10.0,1.08,5.26,73.64,0.5093292885782008,0,0,0.01818181818181818
2008-04-11,6122,469000,6489600,14.0,14.15,13.65,14.0,0.0,160,2008,10.0,1.08,5.26,73.64,0.5093292885782008,0,0,0.0
2008-04-14,6122,168000,2326100,13.9,14.0,13.7,13.7,-0.3,82,2008,9.79,1.05,5.26,72.062,0.4984150895372393,0,0,-0.02142857142857148
2008-04-15,6122,144000,1996100,13.75,13.95,13.75,13.9,0.2,58,2008,9.93,1.07,5.26,73.114,0.5056912222312137,0,0,0.01459854014598548
2008-04-16,6122,283000,3957250,13.9,14.15,13.8,14.05,0.15,92,2008,10.04,1.08,5.26,73.903,0.5111483217516943,0,0,0.010791366906474845
2008-04-17,6122,458000,6450350,14.1,14.5,13.8,13.8,-0.25,152,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,-0.01779359430604982
2008-04-18,6122,592000,8189000,14.0,14.1,13.6,13.8,0.0,148,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,0.0
2008-04-21,6122,194000,2700850,13.8,14.0,13.8,14.0,0.2,57,2008,10.0,1.08,5.26,73.64,0.5093292885782008,0,0,0.014492753623188354
2008-04-22,6122,131000,1813250,14.0,14.0,13.8,13.9,-0.1,44,2008,9.93,1.07,5.26,73.114,0.5056912222312137,0,0,-0.0071428571428571175
2008-04-23,6122,163000,2246400,13.9,14.0,13.7,13.85,-0.05,51,2008,9.89,1.06,5.26,72.851,0.50387218905772,0,0,-0.0035971223021583243
2008-04-24,6122,157000,2170200,13.95,13.95,13.75,13.85,0.0,50,2008,9.89,1.06,5.26,72.851,0.50387218905772,0,0,0.0
2008-04-25,6122,151000,2089250,13.85,13.9,13.75,13.8,-0.05,42,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,-0.0036101083032490204
2008-04-28,6122,1347000,19377850,13.8,14.75,13.7,14.0,0.2,320,2008,10.0,1.08,5.26,73.64,0.5093292885782008,0,0,0.014492753623188354
2008-04-29,6122,406000,5645150,14.0,14.15,13.8,13.8,-0.2,162,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,-0.014285714285714235
2008-04-30,6122,148000,2048250,13.8,13.9,13.75,13.8,0.0,50,2008,9.86,1.06,5.26,72.588,0.5020531558842264,0,0,0.0
2008-05-02,6122,475000,6706900,13.8,14.35,13.8,13.9,0.1,157,2008,9.93,1.07,5.26,73.114,0.4967881424224758,0,0,0.007246376811594177
2008-05-05,6122,286000,3971850,14.0,14.0,13.85,13.85,-0.05,72,2008,9.89,1.06,5.26,72.851,0.4950011347159201,0,0,-0.0035971223021583243
2008-05-06,6122,357000,4957200,13.8,14.05,13.75,14.05,0.2,89,2008,10.04,1.08,5.26,73.903,0.5021491655421428,0,0,0.014440433212996467
2008-05-07,6122,188000,2620500,14.15,14.15,13.85,13.9,-0.15,68,2008,9.93,1.07,5.26,73.114,0.4967881424224758,0,0,-0.010676156583629918
2008-05-08,6122,186000,2600300,13.9,14.05,13.85,14.0,0.1,59,2008,10.0,1.08,5.26,73.64,0.5003621578355871,0,0,0.007194244604316521
2008-05-09,6122,410000,5783700,14.1,14.3,14.0,14.0,0.0,154,2008,11.38,1.1,5.26,73.64,0.5003621578355871,0,0,0.0
2008-05-12,6122,453000,6460700,14.1,14.5,14.0,14.4,0.4,146,2008,11.71,1.13,5.26,75.744,0.5146582194880325,0,0,0.0285714285714286
2008-05-13,6122,1545000,23331250,15.4,15.4,14.8,14.9,0.5,519,2008,12.11,1.17,5.26,78.374,0.5325282965535891,0,0,0.034722222222222224
2008-05-14,6122,718000,10582650,14.8,15.05,14.6,14.6,-0.3,217,2008,11.87,1.15,5.26,76.79599999999999,0.5218062503142551,0,0,-0.02013422818791951
2008-05-15,6122,199000,2926950,14.65,14.9,14.6,14.75,0.15,111,2008,11.99,1.16,5.26,77.585,0.5271672734339221,0,0,0.010273972602739751
2008-05-16,6122,590000,8866550,14.8,15.2,14.8,15.0,0.25,181,2008,12.2,1.18,5.26,78.89999999999999,0.5361023119667004,0,0,0.01694915254237288
2008-05-19,6122,375000,5581500,15.2,15.2,14.8,14.9,-0.1,102,2008,12.11,1.17,5.26,78.374,0.5325282965535891,0,0,-0.006666666666666643
2008-05-20,6122,448000,6554850,15.0,15.0,14.3,14.35,-0.55,167,2008,11.67,1.13,5.26,75.481,0.5128712117814768,0,0,-0.03691275167785239
2008-05-21,6122,246000,3600550,14.4,14.85,14.4,14.7,0.35,109,2008,11.95,1.16,5.26,77.32199999999999,0.5253802657273664,0,0,0.024390243902439
2008-05-22,6122,337000,4988350,14.75,15.0,14.45,14.85,0.15,114,2008,12.07,1.17,5.26,78.11099999999999,0.5307412888470334,0,0,0.010204081632653086
2008-05-23,6122,418000,6240400,15.05,15.05,14.7,14.7,-0.15,142,2008,11.95,1.16,5.26,77.32199999999999,0.5253802657273664,0,0,-0.010101010101010124
2008-05-26,6122,321000,4621400,14.5,14.5,14.3,14.3,-0.4,123,2008,11.63,1.13,5.26,75.218,0.5110842040749212,0,0,-0.027210884353741402
2008-05-27,6122,69000,994150,14.35,14.5,14.35,14.45,0.15,35,2008,11.75,1.14,5.26,76.00699999999999,0.5164452271945881,0,0,0.01048951048951039
2008-05-28,6122,172000,2459700,14.55,14.55,14.2,14.2,-0.25,65,2008,11.54,1.12,5.26,74.692,0.5075101886618097,0,0,-0.01730103806228374
2008-05-29,6122,259000,3657050,14.15,14.35,14.0,14.1,-0.1,96,2008,11.46,1.11,5.26,74.166,0.5039361732486984,0,0,-0.007042253521126736
