date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5488,379000,7448050,20.1,20.1,19.25,19.5,-0.6,152,2007,8.52,1.13,8.88,173.16000000000005,1.0195189961659117,0,0,-0.029850746268656785
2007-09-19,5488,990000,18263450,19.5,19.65,18.15,18.15,-1.35,333,2007,7.93,1.05,8.88,161.172,0.9489369118159636,0,0,-0.0692307692307693
2007-09-20,5488,1315000,23797950,18.15,18.35,17.7,18.3,0.15,250,2007,7.99,1.06,8.88,162.50400000000002,0.9567793656326248,0,0,0.008264462809917474
2007-09-21,5488,216000,3942850,18.3,18.45,18.05,18.15,-0.15,107,2007,7.93,1.05,8.88,161.172,0.9489369118159636,0,0,-0.008196721311475526
2007-09-26,5488,417000,7711450,18.5,18.7,18.1,18.7,0.55,131,2007,8.17,1.08,8.88,166.056,0.9776925758103868,0,0,0.030303030303030346
2007-09-27,5488,393000,7272650,17.8,18.7,17.8,18.7,0.0,144,2007,8.17,1.08,8.88,166.056,0.9776925758103868,0,0,0.0
2007-09-28,5488,904000,17382750,18.7,19.6,18.7,19.2,0.5,297,2007,8.38,1.11,8.88,170.496,1.0038340885325898,0,0,0.026737967914438502
2007-10-01,5488,219000,4232400,19.0,19.55,19.0,19.4,0.0,95,2007,8.47,1.13,8.88,172.272,1.0142906936214708,0,0,0.01041666666666663
2007-10-02,5488,307000,5855600,19.5,19.5,18.7,19.1,-0.3,120,2007,8.34,1.11,8.88,169.60800000000003,1.0344316535793248,0,0,-0.01546391752577305
2007-10-03,5488,378000,7110100,18.7,19.0,18.7,18.8,-0.3,149,2007,8.21,1.09,8.88,166.94400000000002,1.018184035983838,0,0,-0.01570680628272255
2007-10-04,5488,219000,4146550,18.7,19.15,18.7,19.0,0.2,104,2007,8.3,1.1,8.88,168.72000000000003,1.0290157810474958,0,0,0.010638297872340387
2007-10-05,5488,213000,4006600,19.2,19.2,18.6,18.95,-0.05,92,2007,8.28,1.1,8.88,168.276,1.0263078447815812,0,0,-0.0026315789473684583
2007-10-08,5488,152000,2876150,18.95,19.15,18.7,18.7,-0.25,65,2007,8.17,1.08,8.88,166.056,1.012768163452009,0,0,-0.013192612137203167
2007-10-09,5488,191000,3575400,18.95,18.95,18.45,18.7,0.0,64,2007,8.17,1.08,8.88,166.056,1.012768163452009,0,0,0.0
2007-10-11,5488,313000,5781050,18.4,18.8,18.3,18.4,-0.3,103,2007,8.03,1.07,8.88,163.392,0.996520545856522,0,0,-0.01604278074866314
2007-10-12,5488,158000,2887950,18.55,18.55,18.1,18.1,-0.3,63,2007,7.9,1.05,8.88,160.72800000000004,0.9802729282610356,0,0,-0.016304347826086803
2007-10-15,5488,197000,3518950,18.1,18.3,17.5,17.6,-0.5,77,2007,7.69,1.02,8.88,156.28800000000004,0.953193565601891,0,0,-0.027624309392265192
2007-10-16,5488,609000,10322200,17.2,17.2,16.65,16.9,-0.7,204,2007,7.38,0.98,8.88,150.072,0.9152824578790882,0,0,-0.03977272727272743
2007-10-17,5488,1076000,17403050,16.5,16.9,15.75,16.15,-0.75,354,2007,7.05,0.94,8.88,143.412,0.8746634138903713,0,0,-0.044378698224852076
2007-10-18,5488,1210000,19094950,16.15,16.15,15.6,15.7,-0.45,516,2007,6.86,0.91,8.88,139.416,0.8502919874971411,0,0,-0.02786377708978324
2007-10-19,5488,1549000,25381800,15.7,16.75,15.7,16.75,1.05,497,2007,7.31,0.97,8.88,148.74,0.9071586490813448,0,0,0.0668789808917198
2007-10-22,5488,2419000,40659450,16.35,17.15,16.3,16.9,0.15,593,2007,7.38,0.98,8.88,150.072,0.9152824578790882,0,0,0.00895522388059693
2007-10-23,5488,633000,10730100,16.9,17.2,16.75,16.75,-0.15,221,2007,7.31,0.97,8.88,148.74,0.9071586490813448,0,0,-0.008875739644970331
2007-10-24,5488,405000,6699850,16.6,16.85,16.3,16.6,-0.15,218,2007,7.25,0.96,8.88,147.40800000000002,0.8990348402836016,0,0,-0.00895522388059693
2007-10-25,5488,278000,4554250,16.5,16.65,16.1,16.5,-0.1,128,2007,7.21,0.96,8.88,146.52,0.8936189677517725,0,0,-0.006024096385542254
2007-10-26,5488,251000,4109050,16.15,16.7,16.15,16.3,-0.2,96,2007,7.12,0.95,8.88,144.74400000000003,0.8827872226881148,0,0,-0.012121212121212078
2007-10-29,5488,182000,2980150,16.6,16.6,16.15,16.5,0.2,92,2007,7.21,0.96,8.88,146.52,0.8936189677517725,0,0,0.012269938650306704
2007-10-30,5488,121000,1981700,16.5,16.55,16.25,16.55,0.05,67,2007,7.23,0.96,8.88,146.96400000000003,0.8963269040176871,0,0,0.0030303030303030732
2007-10-31,5488,221000,3605250,16.55,16.55,16.2,16.45,-0.1,91,2007,7.18,0.95,8.88,146.076,0.890911031485858,0,0,-0.006042296072507639
2007-11-01,5488,366000,6030850,16.6,16.7,16.2,16.4,-0.05,129,2007,7.16,0.95,8.88,145.632,0.8882030952199436,0,0,-0.0030395136778115935
2007-11-02,5488,402000,6411800,16.2,16.3,15.8,16.1,-0.3,146,2007,7.03,0.93,8.88,142.96800000000002,0.8792587481227008,0,0,-0.018292682926829097
2007-11-05,5488,689000,11076100,16.0,16.45,15.6,16.2,0.1,149,2007,7.07,0.94,8.88,143.856,0.8847199825830901,0,0,0.006211180124223469
2007-11-06,5488,286000,4600100,16.2,16.3,16.0,16.15,-0.05,86,2007,7.05,0.94,8.88,143.412,0.8819893653528954,0,0,-0.003086419753086464
2007-11-07,5488,191000,3085000,16.2,16.2,16.1,16.1,-0.05,62,2007,7.03,0.93,8.88,142.96800000000002,0.8792587481227008,0,0,-0.0030959752321979665
2007-11-08,5488,1233000,18725050,16.0,16.0,15.0,15.35,-0.75,239,2007,6.7,0.89,8.88,136.30800000000002,0.83829948966978,0,0,-0.04658385093167713
2007-11-09,5488,904000,13146600,14.3,15.35,14.3,15.35,0.0,216,2007,6.7,0.89,8.88,136.30800000000002,0.83829948966978,0,0,0.0
2007-11-12,5488,389000,5677600,14.5,14.9,14.35,14.65,-0.7,131,2007,7.75,0.88,8.88,130.092,0.8000708484470539,0,0,-0.04560260586319214
2007-11-13,5488,521000,7601200,14.2,14.9,14.2,14.9,0.25,109,2007,7.88,0.89,8.88,132.312,0.8137239345980273,0,0,0.017064846416382253
2007-11-14,5488,360000,5420700,15.1,15.2,14.6,15.1,0.2,109,2007,7.99,0.9,8.88,134.08800000000002,0.8246464035188064,0,0,0.01342281879194626
2007-11-15,5488,155000,2308650,15.0,15.0,14.7,15.0,-0.1,62,2007,7.94,0.9,8.88,133.20000000000002,0.8191851690584169,0,0,-0.006622516556291367
2007-11-16,5488,153000,2265300,14.7,15.0,14.6,15.0,0.0,66,2007,7.94,0.9,8.88,133.20000000000002,0.8191851690584169,0,0,0.0
2007-11-19,5488,100000,1502800,15.1,15.25,14.8,15.0,0.0,41,2007,7.94,0.9,8.88,133.20000000000002,0.8191851690584169,0,0,0.0
2007-11-20,5488,248000,3666300,14.7,15.0,14.6,14.85,-0.15,75,2007,7.86,0.89,8.88,131.868,0.8109933173678326,0,0,-0.010000000000000024
2007-11-21,5488,171000,2566250,15.25,15.25,14.8,14.95,0.1,76,2007,7.91,0.89,8.88,132.756,0.816454551828222,0,0,0.00673400673400671
2007-11-22,5488,145000,2149300,14.95,15.0,14.65,14.9,-0.05,49,2007,7.88,0.89,8.88,132.312,0.8137239345980273,0,0,-0.0033444816053510994
2007-11-23,5488,180000,2643250,14.85,14.85,14.5,14.7,-0.2,72,2007,7.78,0.88,8.88,130.536,0.8028014656772484,0,0,-0.01342281879194638
2007-11-26,5488,193000,2804000,14.45,14.8,14.45,14.6,-0.1,57,2007,7.72,0.87,8.88,129.648,0.7973402312168589,0,0,-0.0068027210884353505
2007-11-27,5488,257000,3655750,14.55,14.55,14.0,14.45,-0.15,87,2007,7.65,0.86,8.88,128.316,0.7891483795262748,0,0,-0.010273972602739751
2007-11-28,5488,133000,1841200,13.45,14.4,13.45,14.0,-0.45,62,2007,7.41,0.84,8.88,124.32,0.7645728244545223,0,0,-0.03114186851211068
2007-11-29,5488,222000,3110800,13.85,14.2,13.85,14.1,0.1,77,2007,7.46,0.84,8.88,125.208,0.770034058914912,0,0,0.0071428571428571175
2007-11-30,5488,197000,2770000,14.05,14.25,13.9,14.1,0.0,60,2007,7.46,0.84,8.88,125.208,0.770034058914912,0,0,0.0
2007-12-03,5488,156000,2179700,14.15,14.15,13.9,13.95,-0.15,46,2007,7.38,0.83,8.88,123.876,0.7616857483675,0,0,-0.010638297872340451
2007-12-04,5488,289000,4031500,13.9,14.0,13.9,13.95,0.0,92,2007,7.38,0.83,8.88,123.876,0.7616857483675,0,0,0.0
2007-12-05,5488,285000,4008950,13.95,14.3,13.9,14.15,0.2,112,2007,7.49,0.85,8.88,125.65200000000002,0.7726059741505468,0,0,0.01433691756272409
2007-12-06,5488,337000,4818900,14.3,14.45,14.15,14.2,0.05,114,2007,7.51,0.85,8.88,126.096,0.7753360305963083,0,0,0.003533568904593564
2007-12-07,5488,1480000,22002150,14.25,15.15,14.2,15.15,0.95,469,2007,8.02,0.91,8.88,134.532,0.8272071030657796,0,0,0.0669014084507043
2007-12-10,5488,714000,10514300,15.25,15.25,14.2,14.55,-0.6,272,2007,7.7,0.87,8.88,129.204,0.7944464257166398,0,0,-0.03960396039603958
2007-12-11,5488,502000,7422450,14.7,15.0,14.55,14.55,0.0,170,2007,7.7,0.87,8.88,129.204,0.7944464257166398,0,0,0.0
2007-12-12,5488,377000,5418950,14.25,14.6,14.25,14.3,-0.25,76,2007,7.57,0.85,8.88,126.98400000000002,0.7807961434878318,0,0,-0.017182130584192438
2007-12-13,5488,735000,10533750,14.5,14.7,13.7,13.9,-0.4,176,2007,7.35,0.83,8.88,123.43200000000002,0.7589556919217385,0,0,-0.027972027972027996
2007-12-14,5488,690000,9555450,14.05,14.25,13.4,14.05,0.15,172,2007,7.43,0.84,8.88,124.76400000000002,0.7671458612590235,0,0,0.010791366906474845
2007-12-17,5488,422000,5665800,13.8,14.0,13.1,13.1,-0.95,113,2007,6.93,0.78,8.88,116.328,0.715274788789552,0,0,-0.0676156583629894
2007-12-18,5488,1236000,15182050,12.25,12.6,12.2,12.45,-0.65,257,2007,6.59,0.74,8.88,110.556,0.6797840549946506,0,0,-0.04961832061068705
2007-12-19,5488,555000,6882750,12.55,12.6,12.1,12.35,-0.1,145,2007,6.53,0.74,8.88,109.668,0.6743239421031273,0,0,-0.008032128514056196
2007-12-20,5488,514000,6284900,12.55,12.6,11.8,11.85,-0.5,116,2007,6.27,0.71,8.88,105.228,0.6470233776455109,0,0,-0.04048582995951417
2007-12-21,5488,814000,9536150,11.85,12.3,11.45,11.5,-0.35,196,2007,6.08,0.69,8.88,102.12,0.6279129825251792,0,0,-0.029535864978902926
2007-12-24,5488,195000,2311350,11.7,12.0,11.6,11.9,0.4,86,2007,6.3,0.71,8.88,105.672,0.6497534340912725,0,0,0.0347826086956522
2007-12-25,5488,288000,3449350,11.9,12.2,11.8,12.1,0.2,115,2007,6.4,0.72,8.88,107.448,0.660673659874319,0,0,0.01680672268907557
2007-12-26,5488,247000,2939700,11.95,12.15,11.7,12.15,0.05,74,2007,6.43,0.73,8.88,107.892,0.6634037163200807,0,0,0.004132231404958737
2007-12-27,5488,508000,6261950,12.1,12.5,12.1,12.25,0.1,151,2007,6.48,0.73,8.88,108.78000000000002,0.6688638292116041,0,0,0.00823045267489709
2007-12-28,5488,296000,3677550,12.25,12.6,12.15,12.6,0.35,98,2007,6.67,0.75,8.88,111.888,0.6879742243319356,0,0,0.028571428571428543
2007-12-31,5488,246000,3118700,12.6,12.8,12.5,12.75,0.15,110,2007,6.75,0.76,8.88,113.22,0.6961643936692206,0,0,0.011904761904761934
2008-01-02,5488,1046000,13999600,12.7,13.6,12.7,13.15,0.4,276,2008,6.96,0.79,9.16,120.454,0.7228808651477371,0,0,0.03137254901960787
2008-01-03,5488,288000,3719950,12.7,13.1,12.7,12.9,-0.25,87,2008,6.83,0.77,9.16,118.164,0.7091378829205938,0,0,-0.019011406844106463
2008-01-04,5488,475000,6163250,12.9,13.2,12.9,12.95,0.05,115,2008,6.85,0.77,9.16,118.622,0.7118864793660225,0,0,0.003875968992247979
2008-01-07,5488,304000,3759800,12.5,12.8,12.15,12.15,-0.8,63,2008,6.43,0.73,9.16,111.294,0.6679089362391639,0,0,-0.061776061776061694
2008-01-08,5488,199000,2448350,12.15,12.5,12.05,12.4,0.25,72,2008,6.56,0.74,9.16,113.584,0.6816519184663072,0,0,0.0205761316872428
2008-01-09,5488,115000,1402200,12.3,12.35,12.0,12.3,-0.1,59,2008,6.51,0.74,9.16,112.668,0.6761547255754499,0,0,-0.008064516129032228
2008-01-10,5488,135000,1671600,12.5,12.5,12.3,12.3,0.0,47,2008,6.51,0.74,9.16,112.668,0.6761547255754499,0,0,0.0
2008-01-11,5488,139000,1730850,12.5,12.5,12.3,12.35,0.05,52,2008,6.53,0.74,9.16,113.126,0.6789033220208786,0,0,0.004065040650406417
2008-01-14,5488,198000,2467950,12.35,12.6,12.35,12.45,0.1,73,2008,6.59,0.74,9.16,114.042,0.6844005149117358,0,0,0.008097165991902806
2008-01-15,5488,451000,5734700,12.55,12.9,12.4,12.75,0.3,103,2008,6.75,0.76,9.16,116.79,0.7008920935843078,0,0,0.02409638554216873
2008-01-16,5488,236000,2949300,12.5,12.6,12.35,12.55,-0.2,78,2008,6.64,0.75,9.16,114.958,0.6898977078025933,0,0,-0.015686274509803866
2008-01-17,5488,240000,3012300,12.4,12.75,12.4,12.55,0.0,63,2008,6.64,0.75,9.16,114.958,0.6898977078025933,0,0,0.0
2008-01-18,5488,139000,1759250,12.8,12.8,12.55,12.7,0.15,44,2008,6.72,0.76,9.16,116.332,0.6981434971388791,0,0,0.011952191235059646
2008-01-21,5488,313000,4055750,13.2,13.2,12.75,12.9,0.2,98,2008,6.83,0.77,9.16,118.164,0.7091378829205938,0,0,0.01574803149606308
2008-01-22,5488,415000,5058900,12.5,12.5,12.0,12.2,-0.7,84,2008,6.46,0.73,9.16,111.752,0.6706575326845926,0,0,-0.05426356589147295
2008-01-23,5488,406000,4745050,11.4,12.5,11.35,11.9,-0.3,135,2008,6.3,0.71,9.16,109.004,0.6541659540120206,0,0,-0.024590163934426142
2008-01-24,5488,365000,4258800,11.9,12.1,11.1,11.5,-0.4,117,2008,6.08,0.69,9.16,105.34,0.6321771824485913,0,0,-0.03361344537815129
2008-01-25,5488,241000,2780300,11.6,11.8,11.05,11.65,0.15,89,2008,6.16,0.7,9.16,106.714,0.6404229717848773,0,0,0.013043478260869596
2008-01-28,5488,226000,2547750,11.5,11.5,11.05,11.2,-0.45,65,2008,5.93,0.67,9.16,102.592,0.6156856037760194,0,0,-0.03862660944206018
2008-01-29,5488,218000,2454900,11.2,11.3,11.1,11.3,0.1,55,2008,5.98,0.68,9.16,103.508,0.6211827966668768,0,0,0.008928571428571556
2008-01-30,5488,182000,2071300,11.45,11.45,11.3,11.3,0.0,40,2008,5.98,0.68,9.16,103.508,0.6211827966668768,0,0,0.0
2008-01-31,5488,118000,1309600,11.45,11.45,11.0,11.25,-0.05,42,2008,5.95,0.67,9.16,103.05,0.618434200221448,0,0,-0.004424778761062009
2008-02-01,5488,369000,4217900,11.35,11.65,11.05,11.65,0.4,116,2008,6.16,0.7,9.16,106.714,0.6404229717848773,0,0,0.03555555555555559
2008-02-12,5488,220000,2593250,11.8,11.9,11.7,11.7,0.05,50,2008,6.19,0.7,9.16,107.172,0.6253975404718083,0,0,0.00429184549356214
2008-02-13,5488,63000,740400,11.75,11.8,11.6,11.6,-0.1,28,2008,6.14,0.69,9.16,106.256,0.6200522623481176,0,0,-0.008547008547008517
2008-02-14,5488,171000,2006650,11.85,11.85,11.65,11.75,0.15,84,2008,6.22,0.7,9.16,107.63,0.6280701795336536,0,0,0.012931034482758652
2008-02-15,5488,216000,2568700,11.75,12.05,11.75,11.95,0.2,79,2008,6.32,0.71,9.16,109.462,0.638760735781035,0,0,0.01702127659574462
2008-02-18,5488,220000,2683500,12.05,12.35,12.0,12.15,0.2,81,2008,6.43,0.73,9.16,111.294,0.6494512920284163,0,0,0.016736401673640256
2008-02-19,5488,392000,4837300,12.25,12.45,12.15,12.45,0.3,107,2008,6.59,0.74,9.16,114.042,0.6654871263994884,0,0,0.02469135802469127
2008-02-20,5488,206000,2562000,12.45,12.6,12.25,12.35,-0.1,69,2008,6.53,0.74,9.16,113.126,0.6601418482757977,0,0,-0.008032128514056196
2008-02-21,5488,375000,4714800,12.35,12.7,12.35,12.65,0.3,87,2008,6.69,0.76,9.16,115.874,0.6761776826468697,0,0,0.02429149797570856
2008-02-22,5488,472000,5983050,12.5,12.8,12.45,12.8,0.15,99,2008,6.77,0.77,9.16,117.248,0.6841955998324057,0,0,0.01185770750988145
2008-02-25,5488,536000,6816250,12.8,12.95,11.95,12.85,0.05,151,2008,6.8,0.77,9.16,117.706,0.686868238894251,0,0,0.0039062499999999167
2008-02-26,5488,325000,4044750,12.05,12.75,12.05,12.5,-0.35,117,2008,6.61,0.75,9.16,114.5,0.6681597654613337,0,0,-0.027237354085603085
2008-02-27,5488,193000,2428650,12.4,12.7,12.4,12.55,0.05,72,2008,6.64,0.75,9.16,114.958,0.6708324045231792,0,0,0.0040000000000000565
2008-02-29,5488,136000,1724050,12.4,12.8,12.4,12.65,0.1,61,2008,6.69,0.76,9.16,115.874,0.6761776826468697,0,0,0.007968127490039813
2008-03-03,5488,102000,1265250,12.4,12.55,12.3,12.5,-0.15,41,2008,6.61,0.75,9.16,114.5,0.6629234170025672,0,0,-0.01185770750988145
2008-03-04,5488,197000,2468450,12.35,12.7,12.35,12.6,0.1,87,2008,6.67,0.75,9.16,115.416,0.6682268043385877,0,0,0.007999999999999972
2008-03-05,5488,1800000,23810050,12.6,13.45,12.6,13.45,0.85,406,2008,7.12,0.8,9.16,123.202,0.7133055966947622,0,0,0.06746031746031743
2008-03-06,5488,1815000,24818500,13.7,14.0,13.3,13.85,0.4,522,2008,7.33,0.83,9.16,126.866,0.7345191460388444,0,0,0.02973977695167289
2008-03-07,5488,763000,10621000,13.8,14.15,13.7,13.95,0.1,245,2008,7.38,0.83,9.16,127.782,0.7398225333748649,0,0,0.007220216606498169
2008-03-10,5488,272000,3685100,13.5,13.9,13.4,13.5,-0.45,113,2008,7.14,0.81,9.16,123.66,0.7159572903627726,0,0,-0.03225806451612898
2008-03-11,5488,269000,3616550,13.5,13.7,13.2,13.55,0.05,82,2008,7.17,0.81,9.16,124.118,0.7186089840307828,0,0,0.0037037037037037563
2008-03-12,5488,281000,3845450,13.8,13.9,13.4,13.45,-0.1,105,2008,7.12,0.8,9.16,123.202,0.7133055966947622,0,0,-0.007380073800738112
2008-03-13,5488,247000,3265400,13.6,13.6,13.0,13.1,-0.35,79,2008,6.93,0.78,9.16,119.996,0.6947437410186904,0,0,-0.02602230483271373
2008-03-14,5488,492000,6486750,13.1,13.5,13.1,13.2,0.1,83,2008,6.98,0.79,9.16,120.912,0.700047128354711,0,0,0.007633587786259515
2008-03-17,5488,214000,2765600,13.2,13.2,12.6,12.85,-0.35,52,2008,6.8,0.77,9.16,117.706,0.681485272678639,0,0,-0.026515151515151488
2008-03-18,5488,163000,2123550,12.85,13.2,12.8,13.2,0.35,49,2008,6.98,0.79,9.16,120.912,0.700047128354711,0,0,0.027237354085603085
2008-03-19,5488,718000,9697600,13.3,13.7,13.25,13.25,0.05,168,2008,7.01,0.79,9.16,121.37,0.7026988220227212,0,0,0.0037878787878788418
2008-03-20,5488,154000,2035100,13.25,13.35,13.1,13.15,-0.1,60,2008,6.96,0.79,9.16,120.454,0.6973954346867006,0,0,-0.007547169811320728
2008-03-21,5488,401000,5346250,13.3,13.55,13.2,13.3,0.15,112,2008,7.04,0.79,9.16,121.828,0.7053505156907315,0,0,0.011406844106463905
2008-03-24,5488,491000,6609650,13.65,13.8,13.2,13.45,0.15,134,2008,7.12,0.8,9.16,123.202,0.7133055966947622,0,0,0.011278195488721696
2008-03-25,5488,301000,4080600,13.45,13.65,13.4,13.55,0.1,142,2008,7.17,0.81,9.16,124.118,0.7186089840307828,0,0,0.007434944237918322
2008-03-26,5488,132000,1777300,13.55,13.6,13.35,13.45,-0.1,50,2008,7.12,0.8,9.16,123.202,0.7133055966947622,0,0,-0.007380073800738112
2008-03-27,5488,193000,2571900,13.45,13.45,13.25,13.35,-0.1,64,2008,7.06,0.8,9.16,122.286,0.7080022093587417,0,0,-0.007434944237918189
2008-03-28,5488,246000,3301750,13.2,13.65,13.2,13.45,0.1,57,2008,7.12,0.8,9.16,123.202,0.7133055966947622,0,0,0.007490636704119823
2008-03-31,5488,157000,2093200,13.3,13.45,13.25,13.4,-0.05,54,2008,7.09,0.8,9.16,122.744,0.710653903026752,0,0,-0.0037174721189590287
2008-04-01,5488,187000,2494150,13.45,13.45,13.15,13.4,0.0,62,2008,7.09,0.8,9.16,122.744,0.710653903026752,0,0,0.0
2008-04-02,5488,1877000,26396650,13.45,14.3,13.4,14.2,0.8,437,2008,7.51,0.85,9.16,130.072,0.7710433139829551,0,0,0.05970149253731335
2008-04-03,5488,789000,11264450,14.3,14.5,14.1,14.15,-0.05,225,2008,7.49,0.85,9.16,129.614,0.7683283727365363,0,0,-0.0035211267605633053
2008-04-07,5488,611000,8736300,14.15,14.5,14.1,14.5,0.35,186,2008,7.67,0.87,9.16,132.82,0.7873329614614683,0,0,0.02473498233215545
2008-04-08,5488,490000,7190400,14.5,14.95,14.4,14.6,0.1,167,2008,7.72,0.87,9.16,133.736,0.792762843954306,0,0,0.006896551724137907
2008-04-09,5488,339000,4902850,14.6,14.75,14.25,14.35,-0.25,109,2008,7.59,0.86,9.16,131.446,0.7791881377222117,0,0,-0.017123287671232876
2008-04-10,5488,303000,4356700,14.2,14.5,14.2,14.35,0.0,111,2008,7.59,0.86,9.16,131.446,0.7791881377222117,0,0,0.0
2008-04-11,5488,1045000,15178750,14.35,14.75,14.25,14.45,0.1,220,2008,7.65,0.86,9.16,132.362,0.7846180202150494,0,0,0.006968641114982554
2008-04-14,5488,384000,5415100,14.2,14.3,13.95,14.1,-0.35,114,2008,7.46,0.84,9.16,129.156,0.7656134314901174,0,0,-0.024221453287197207
2008-04-15,5488,751000,10713900,14.0,14.4,14.0,14.4,0.3,177,2008,7.62,0.86,9.16,131.904,0.7819030789686305,0,0,0.021276595744680903
2008-04-16,5488,576000,8343400,14.7,14.7,14.25,14.55,0.15,140,2008,7.7,0.87,9.16,133.27800000000002,0.7900479027078873,0,0,0.01041666666666669
2008-04-17,5488,244000,3525950,14.55,14.55,14.3,14.3,-0.25,90,2008,7.57,0.85,9.16,130.988,0.7764731964757928,0,0,-0.017182130584192438
2008-04-18,5488,536000,7755600,14.15,14.6,14.15,14.45,0.15,96,2008,7.65,0.86,9.16,132.362,0.7846180202150494,0,0,0.01048951048951039
2008-04-21,5488,167000,2412350,14.55,14.55,14.3,14.45,0.0,68,2008,7.65,0.86,9.16,132.362,0.7846180202150494,0,0,0.0
2008-04-22,5488,165000,2367150,14.5,14.55,14.25,14.3,-0.15,82,2008,7.57,0.85,9.16,130.988,0.7764731964757928,0,0,-0.010380622837370145
2008-04-23,5488,1150000,16923200,14.3,15.0,14.3,14.7,0.4,265,2008,7.78,0.88,9.16,134.652,0.7981927264471436,0,0,0.02797202797202787
2008-04-24,5488,398000,5804750,14.7,14.85,14.45,14.5,-0.2,151,2008,7.67,0.87,9.16,132.82,0.7873329614614683,0,0,-0.013605442176870701
2008-04-25,5488,307000,4430700,14.5,14.7,14.35,14.35,-0.15,89,2008,7.59,0.86,9.16,131.446,0.7791881377222117,0,0,-0.01034482758620692
2008-04-28,5488,381000,5455700,14.2,14.4,14.2,14.25,-0.1,97,2008,7.54,0.85,9.16,130.53,0.773758255229374,0,0,-0.006968641114982554
2008-04-29,5488,361000,5109050,14.35,14.35,14.0,14.0,-0.25,136,2008,7.41,0.84,9.16,128.24,0.7601835489972797,0,0,-0.017543859649122806
2008-04-30,5488,97000,1354200,14.0,14.15,13.85,13.9,-0.1,53,2008,7.35,0.83,9.16,127.324,0.7547536665044422,0,0,-0.0071428571428571175
2008-05-02,5488,292000,4020200,13.9,14.0,13.55,13.6,-0.3,73,2008,7.2,0.81,9.16,124.576,0.768590549203899,0,0,-0.02158273381294969
2008-05-05,5488,1088000,14739700,13.55,13.75,13.35,13.5,-0.1,117,2008,7.14,0.81,9.16,123.66,0.7629391481068115,0,0,-0.007352941176470562
2008-05-06,5488,428000,5779800,13.5,13.6,13.4,13.55,0.05,98,2008,7.17,0.81,9.16,124.118,0.7657648486553552,0,0,0.0037037037037037563
2008-05-07,5488,164000,2222750,13.6,13.65,13.45,13.45,-0.1,67,2008,7.12,0.8,9.16,123.202,0.7601134475582677,0,0,-0.007380073800738112
2008-05-08,5488,155000,2067650,13.45,13.5,13.25,13.25,-0.2,56,2008,7.01,0.79,9.16,121.37,0.7488106453640927,0,0,-0.014869888475836378
2008-05-09,5488,364000,4749700,13.2,13.25,12.95,13.0,-0.25,100,2008,13.0,0.75,9.16,119.08,0.734682142621374,0,0,-0.018867924528301886
2008-05-12,5488,456000,5776000,12.8,13.0,12.45,12.65,-0.35,114,2008,12.65,0.73,9.16,115.874,0.7149022387815678,0,0,-0.026923076923076897
2008-05-13,5488,386000,4872850,12.5,12.75,12.5,12.65,0.0,101,2008,12.65,0.73,9.16,115.874,0.7149022387815678,0,0,0.0
2008-05-14,5488,995000,13134150,12.65,13.5,12.65,13.3,0.65,238,2008,13.3,0.77,9.16,121.828,0.7516363459126365,0,0,0.051383399209486195
2008-05-15,5488,466000,6186250,13.05,13.55,13.05,13.3,0.0,123,2008,13.3,0.77,9.16,121.828,0.7516363459126365,0,0,0.0
2008-05-16,5488,392000,5220100,13.3,13.5,13.25,13.25,-0.05,78,2008,13.25,0.77,9.16,121.37,0.7488106453640927,0,0,-0.0037593984962406546
2008-05-19,5488,1285000,17312850,13.3,13.65,13.15,13.4,0.15,171,2008,13.4,0.78,9.16,122.744,0.757287747009724,0,0,0.011320754716981159
2008-05-20,5488,236000,3124700,13.45,13.45,13.1,13.1,-0.3,73,2008,13.1,0.76,9.16,119.996,0.7403335437184615,0,0,-0.022388059701492588
2008-05-21,5488,95000,1260500,13.45,13.45,13.15,13.25,0.15,46,2008,13.25,0.77,9.16,121.37,0.7488106453640927,0,0,0.01145038167938934
2008-05-22,5488,485000,6333350,13.5,13.6,12.85,12.85,-0.4,120,2008,12.85,0.74,9.16,117.706,0.7262050409757428,0,0,-0.030188679245283047
2008-05-23,5488,174000,2243700,13.1,13.15,12.7,12.7,-0.15,69,2008,12.7,0.74,9.16,116.332,0.7177279393301116,0,0,-0.01167315175097279
2008-05-26,5488,253000,3176000,12.7,12.7,12.4,12.4,-0.3,72,2008,12.4,0.72,9.16,113.584,0.7007737360388491,0,0,-0.023622047244094405
