date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-11-22,8046,1459985,336191550,232.0,233.0,229.0,230.5,-1.5,889,2006,17.36,3.69,60.1,13853.05,3.89732809906588,30.07,38.25,-0.00646551724137931
2006-11-23,8046,2092693,476282463,230.0,232.0,225.0,226.5,-4.0,1232,2006,17.06,3.62,60.1,13612.65,3.82969550732504,30.07,38.25,-0.01735357917570499
2006-11-24,8046,1365663,307969675,226.0,226.5,224.0,225.0,-1.5,807,2006,16.94,3.6,60.1,13522.5,3.804333285422225,30.07,38.25,-0.006622516556291391
2006-11-27,8046,1331503,303177431,225.5,230.0,225.5,227.5,2.5,799,2006,17.13,3.64,60.1,13672.75,3.84660365526025,30.07,38.25,0.011111111111111112
2006-11-28,8046,783909,175491207,225.0,225.0,223.0,223.0,-4.5,619,2006,16.79,3.57,60.1,13402.3,3.7705169895518056,30.07,38.25,-0.01978021978021978
2006-11-29,8046,1278546,285227212,223.0,225.0,221.5,223.0,0.0,822,2006,16.79,3.57,60.1,13402.3,3.7705169895518056,30.07,38.25,0.0
2006-11-30,8046,1265714,285471220,225.0,227.5,224.0,227.5,4.5,757,2006,17.13,3.64,60.1,13672.75,3.84660365526025,30.07,38.25,0.020179372197309416
2006-12-01,8046,1288003,293959178,230.0,230.0,226.5,227.0,-0.5,775,2006,17.09,3.63,60.1,13642.7,3.838149581292645,30.07,38.25,-0.002197802197802198
2006-12-04,8046,1133220,258301440,228.0,229.5,227.0,227.5,0.5,710,2006,17.13,3.64,60.1,13672.75,3.781592801273346,30.07,38.25,0.0022026431718061676
2006-12-05,8046,1641544,374962444,229.0,230.0,226.0,227.0,-0.5,966,2006,17.09,3.63,60.1,13642.7,3.773281608303515,30.07,38.25,-0.002197802197802198
2006-12-06,8046,3248733,756113653,227.0,235.0,227.0,234.5,7.5,2107,2006,17.66,3.75,60.1,14093.45,3.897949502850988,30.07,38.25,0.03303964757709251
2006-12-07,8046,1788747,414888063,235.0,236.0,229.5,230.0,-4.5,1183,2006,17.32,3.68,60.1,13823.0,3.823148766122504,30.07,38.25,-0.019189765458422176
2006-12-08,8046,2127589,481538114,230.0,230.0,224.0,227.0,-3.0,1452,2006,17.09,3.63,60.1,13642.7,3.773281608303515,30.07,38.25,-0.013043478260869565
2006-12-11,8046,1302620,294397380,227.0,229.5,224.0,224.5,-2.5,735,2006,16.91,3.59,60.1,13492.45,3.731725643454357,30.07,38.25,-0.011013215859030838
2006-12-12,8046,1952241,432788520,225.0,225.5,218.0,220.0,-4.5,1328,2006,16.57,3.52,60.1,13222.0,3.6569249067258736,30.07,38.25,-0.0200445434298441
2006-12-13,8046,1601300,354335400,221.0,224.0,218.0,223.0,3.0,989,2006,16.79,3.57,60.1,13402.3,3.706792064544863,30.07,38.25,0.013636363636363636
2006-12-14,8046,936474,207305228,223.0,223.0,219.0,223.0,0.0,579,2006,16.79,3.57,60.1,13402.3,3.706792064544863,30.07,38.25,0.0
2006-12-15,8046,862100,192074300,225.0,225.0,221.5,221.5,-1.5,524,2006,16.68,3.54,60.1,13312.15,3.681858485635368,30.07,38.25,-0.006726457399103139
2006-12-18,8046,806001,179029729,222.0,224.0,221.0,221.5,0.0,557,2006,16.68,3.54,60.1,13312.15,3.681858485635368,30.07,38.25,0.0
2006-12-19,8046,1392280,305771100,221.5,221.5,218.5,218.5,-3.0,885,2006,16.45,3.49,60.1,13131.85,3.631991327816379,30.07,38.25,-0.013544018058690745
2006-12-20,8046,2249759,502065136,219.0,225.5,219.0,224.5,6.0,1424,2006,16.91,3.59,60.1,13492.45,3.731725643454357,30.07,38.25,0.02745995423340961
2006-12-21,8046,2388606,529140820,223.5,225.0,219.5,220.0,-4.5,1551,2006,16.57,3.52,60.1,13222.0,3.6569249067258736,30.07,38.25,-0.0200445434298441
2006-12-22,8046,1731430,384122813,220.0,223.5,219.5,221.5,1.5,958,2006,16.68,3.54,60.1,13312.15,3.681858485635368,30.07,38.25,0.006818181818181818
2006-12-25,8046,2155339,483778426,221.0,227.0,221.0,222.0,0.5,1235,2006,16.72,3.55,60.1,13342.2,3.6901696786052,30.07,38.25,0.002257336343115124
2006-12-26,8046,1897440,422070680,223.0,224.0,220.5,222.0,0.0,1040,2006,16.72,3.55,60.1,13342.2,3.6901696786052,30.07,38.25,0.0
2006-12-27,8046,3206450,720097800,223.0,226.5,222.0,224.5,2.5,1773,2006,16.91,3.59,60.1,13492.45,3.731725643454357,30.07,38.25,0.01126126126126126
2006-12-28,8046,4879525,1106270862,226.0,229.5,224.0,224.5,0.0,2331,2006,16.91,3.59,60.1,13492.45,3.731725643454357,30.07,38.25,0.0
2006-12-29,8046,1554210,349755460,227.0,227.0,223.5,225.0,0.5,954,2006,16.94,3.6,60.1,13522.5,3.740036836424189,30.07,38.25,0.0022271714922048997
2007-01-02,8046,5416167,1253549157,228.0,234.0,226.0,232.5,7.5,3488,2007,17.51,3.72,61.8,14368.5,3.942127586162999,18.63,21.63,0.03333333333333333
2007-01-03,8046,5748839,1354520326,237.0,237.5,233.5,234.5,2.0,3361,2007,17.66,3.75,61.8,14492.1,3.976038361097735,18.63,21.63,0.008602150537634409
2007-01-04,8046,11906323,2927981114,237.0,250.5,237.0,248.0,13.5,5731,2007,18.67,3.96,61.8,15326.4,4.204936091907199,18.63,21.63,0.057569296375266525
2007-01-05,8046,9052749,2226753881,252.0,252.0,241.5,242.5,-5.5,5102,2007,18.26,3.88,61.8,14986.5,4.111681460836676,18.63,21.63,-0.02217741935483871
2007-01-08,8046,4100861,1000323140,242.0,247.0,239.0,240.5,-2.0,2791,2007,18.11,3.84,61.8,14862.9,4.077770685901941,18.63,21.63,-0.008247422680412371
2007-01-09,8046,8045492,1993826776,245.0,253.0,243.0,246.5,6.0,4532,2007,18.56,3.94,61.8,15233.7,4.179503010706148,18.63,21.63,0.02494802494802495
2007-01-10,8046,4796968,1163424288,243.0,244.5,241.0,241.5,-5.0,2712,2007,18.19,3.86,61.8,14924.7,4.0947260733693085,18.63,21.63,-0.02028397565922921
2007-01-11,8046,8544130,2015472960,244.5,247.0,228.0,230.0,-11.5,5101,2007,17.32,3.68,61.8,14214.0,3.89973911749458,18.63,21.63,-0.047619047619047616
2007-01-12,8046,7906061,1824094969,237.0,237.0,227.0,229.0,-1.0,4303,2007,17.24,3.66,61.8,14152.2,3.882783730027212,18.63,21.63,-0.004347826086956522
2007-01-15,8046,6365200,1442476000,230.0,232.0,224.0,226.0,-3.0,3524,2007,17.02,3.61,61.8,13966.8,3.831917567625109,18.63,21.63,-0.013100436681222707
2007-01-16,8046,4630300,1027903100,224.0,224.0,219.5,222.5,-3.5,2672,2007,16.75,3.56,61.8,13750.5,3.7725737114893216,18.63,21.63,-0.015486725663716814
2007-01-17,8046,8026534,1762915048,220.0,222.0,218.0,220.0,-2.5,3924,2007,16.57,3.52,61.8,13596.0,3.730185242820903,18.63,21.63,-0.011235955056179775
2007-01-18,8046,4301477,963566825,220.0,226.0,220.0,224.5,4.5,2696,2007,16.91,3.59,61.8,13874.1,3.806484486424057,18.63,21.63,0.020454545454545454
2007-01-19,8046,2332160,523824280,223.5,226.5,223.0,223.5,-1.0,1589,2007,16.83,3.57,61.8,13812.3,3.7895290989566894,18.63,21.63,-0.004454342984409799
2007-01-22,8046,2444142,552733519,225.0,228.0,225.0,225.5,2.0,1575,2007,16.98,3.61,61.8,13935.9,3.823439873891425,18.63,21.63,0.008948545861297539
2007-01-23,8046,1912748,427300304,226.0,227.0,222.0,222.0,-3.5,1255,2007,16.72,3.55,61.8,13719.6,3.7640960177556377,18.63,21.63,-0.015521064301552107
2007-01-24,8046,1772769,395036218,223.0,224.0,222.0,222.0,0.0,1276,2007,16.72,3.55,61.8,13719.6,3.7640960177556377,18.63,21.63,0.0
2007-01-25,8046,3175200,711693799,223.0,226.0,222.0,224.0,2.0,1789,2007,16.87,3.58,61.8,13843.2,3.798006792690373,18.63,21.63,0.009009009009009009
2007-01-26,8046,3072330,678563760,223.0,223.5,220.0,220.0,-4.0,1964,2007,16.57,3.52,61.8,13596.0,3.730185242820903,18.63,21.63,-0.017857142857142856
2007-01-29,8046,3126842,678832714,220.0,220.0,213.5,213.5,-6.5,1984,2007,16.08,3.41,61.8,13194.3,3.619975224283012,18.63,21.63,-0.029545454545454545
2007-01-30,8046,2538958,539288532,214.0,215.0,211.0,212.5,-1.0,1660,2007,16.0,3.4,61.8,13132.5,3.603019836815645,18.63,21.63,-0.00468384074941452
2007-01-31,8046,1984410,421723610,213.5,214.0,211.5,212.5,0.0,1206,2007,16.0,3.4,61.8,13132.5,3.603019836815645,18.63,21.63,0.0
2007-02-01,8046,1270200,271133200,214.0,215.0,212.5,212.5,0.0,748,2007,16.0,3.4,61.8,13132.5,3.603019836815645,18.63,21.63,0.0
2007-02-02,8046,4138820,870268160,213.0,214.0,208.5,211.0,-1.5,2422,2007,15.89,3.37,61.8,13039.8,3.5365275881453018,18.63,21.63,-0.007058823529411765
2007-02-05,8046,2095735,439650320,211.0,211.5,209.0,209.0,-2.0,1054,2007,15.74,3.34,61.8,12916.2,3.503005999632076,18.63,21.63,-0.009478672985781991
2007-02-06,8046,1804020,379021360,209.0,212.0,209.0,212.0,3.0,1246,2007,15.96,3.39,61.8,13101.6,3.5532883824019144,18.63,21.63,0.014354066985645933
2007-02-07,8046,2797554,602742664,213.0,218.0,212.5,214.5,2.5,1819,2007,16.15,3.43,61.8,13256.1,3.5951903680434465,18.63,21.63,0.01179245283018868
2007-02-08,8046,3303738,699343846,216.0,217.0,208.5,209.5,-5.0,2112,2007,15.78,3.35,61.8,12947.1,3.5113863967603827,18.63,21.63,-0.023310023310023312
2007-02-09,8046,2523174,528533625,209.5,211.0,208.5,209.0,-0.5,1498,2007,15.74,3.34,61.8,12916.2,3.503005999632076,18.63,21.63,-0.002386634844868735
2007-02-12,8046,1136600,237123500,209.0,209.5,208.0,208.0,-1.0,769,2007,15.66,3.33,61.8,12854.4,3.486245205375464,18.63,21.63,-0.004784688995215311
2007-02-13,8046,1520688,319646322,209.0,212.0,208.5,209.5,1.5,1070,2007,15.78,3.35,61.8,12947.1,3.5113863967603827,18.63,21.63,0.007211538461538462
2007-02-14,8046,1645066,345403058,212.0,212.0,209.0,210.0,0.5,1016,2007,15.81,3.36,61.8,12978.0,3.519766793888689,18.63,21.63,0.002386634844868735
2007-02-26,8046,1334684,282007824,214.0,214.0,210.0,210.5,0.5,708,2007,15.85,3.37,61.8,13008.9,3.5281471910169957,18.63,21.63,0.002380952380952381
2007-02-27,8046,2616254,560330248,210.5,219.5,210.0,219.5,9.0,1596,2007,16.53,3.51,61.8,13565.1,3.678994339326511,18.63,21.63,0.04275534441805225
2007-03-01,8046,3980342,867876398,215.5,221.0,215.0,217.5,-2.0,2545,2007,16.38,3.48,61.8,13441.5,3.645472750813285,18.63,21.63,-0.009111617312072893
2007-03-02,8046,5495799,1222619378,218.0,225.0,217.0,222.0,4.5,3331,2007,16.72,3.55,61.8,13719.6,3.7045478620071854,18.63,21.63,0.020689655172413793
2007-03-03,8046,3587020,800241000,221.0,227.5,217.5,220.5,-1.5,2152,2007,16.6,3.53,61.8,13626.9,3.6795171332098393,18.63,21.63,-0.006756756756756757
2007-03-05,8046,4182742,893862030,216.0,219.0,206.5,214.5,-6.0,2360,2007,16.19,3.44,61.8,13256.1,3.579394218020456,18.63,21.63,-0.027210884353741496
2007-03-06,8046,2449200,526496600,215.0,217.5,208.5,217.0,2.5,1619,2007,16.38,3.48,61.8,13410.6,3.6211120993493657,18.63,21.63,0.011655011655011656
2007-03-07,8046,2327764,507092139,219.5,220.0,215.0,215.0,-2.0,1533,2007,16.23,3.44,61.8,13287.0,3.587737794286238,18.63,21.63,-0.009216589861751152
2007-03-08,8046,5874417,1299419116,215.0,225.0,214.0,224.5,9.5,3541,2007,16.94,3.6,61.8,13874.1,3.746265743336095,18.63,21.63,0.044186046511627906
2007-03-09,8046,2484037,551795156,225.0,225.0,220.0,220.0,-4.5,1443,2007,16.6,3.52,61.8,13596.0,3.6711735569440576,18.63,21.63,-0.0200445434298441
2007-03-12,8046,2825937,635062825,221.5,227.0,221.0,225.0,5.0,1570,2007,16.98,3.6,61.8,13905.0,3.754609319601877,18.63,21.63,0.022727272727272728
2007-03-13,8046,3144676,708445600,225.0,228.0,223.0,223.0,-2.0,1716,2007,16.83,3.57,61.8,13781.4,3.721235014538749,18.63,21.63,-0.008888888888888889
2007-03-14,8046,2422711,535940264,221.0,223.0,219.0,223.0,0.0,1391,2007,16.83,3.57,61.8,13781.4,3.721235014538749,18.63,21.63,0.0
2007-03-15,8046,5567265,1269352420,225.5,230.0,225.0,228.0,5.0,3270,2007,17.21,3.65,61.8,14090.4,3.8046707771965687,18.63,21.63,0.02242152466367713
2007-03-16,8046,3432190,783197532,229.0,231.0,225.5,226.0,-2.0,1737,2007,17.06,3.62,61.8,13966.8,3.7712964721334408,18.63,21.63,-0.008771929824561403
2007-03-19,8046,2649971,602278446,228.0,229.0,225.0,227.0,1.0,1425,2007,17.13,3.64,61.8,14028.6,3.7879836246650047,18.63,21.63,0.004424778761061947
2007-03-20,8046,3761508,854344816,230.0,231.0,223.5,223.5,-3.5,2381,2007,16.87,3.58,61.8,13812.3,3.729578590804531,18.63,21.63,-0.015418502202643172
2007-03-21,8046,1920750,429524000,224.5,226.0,222.0,222.0,-1.5,1117,2007,16.75,3.56,61.8,13719.6,3.7045478620071854,18.63,21.63,-0.006711409395973154
2007-03-22,8046,1442846,323058658,224.5,225.0,223.0,223.0,1.0,972,2007,16.83,3.57,61.8,13781.4,3.721235014538749,18.63,21.63,0.0045045045045045045
2007-03-23,8046,1534998,345951050,225.0,226.5,224.0,225.0,2.0,1025,2007,16.98,3.6,61.8,13905.0,3.754609319601877,18.63,21.63,0.008968609865470852
2007-03-26,8046,2153540,481985368,227.0,227.0,222.5,222.5,-2.5,1357,2007,16.79,3.56,61.8,13750.5,3.712891438272967,18.63,21.63,-0.011111111111111112
2007-03-27,8046,2702447,596878575,222.5,224.0,219.5,219.5,-3.0,1860,2007,16.57,3.52,61.8,13565.1,3.6628299806782754,18.63,21.63,-0.01348314606741573
2007-03-28,8046,1749561,384664481,220.0,221.5,218.5,219.0,-0.5,983,2007,16.53,3.51,61.8,13534.2,3.6544864044124936,18.63,21.63,-0.002277904328018223
2007-03-29,8046,1014111,223146308,219.0,221.0,219.0,220.0,1.0,621,2007,16.6,3.52,61.8,13596.0,3.6711735569440576,18.63,21.63,0.0045662100456621
2007-03-30,8046,2310500,511363500,221.0,224.0,219.0,219.0,-1.0,1398,2007,16.53,3.51,61.8,13534.2,3.6544864044124936,18.63,21.63,-0.004545454545454545
2007-04-02,8046,4089026,918310824,220.0,227.0,220.0,224.0,5.0,2415,2007,16.91,3.59,61.8,13843.2,3.7312399949941786,18.63,21.63,0.0228310502283105
2007-04-03,8046,1694550,376977300,224.0,225.0,221.0,222.5,-1.5,1159,2007,16.79,3.56,61.8,13750.5,3.7062540128848425,18.63,21.63,-0.006696428571428571
2007-04-04,8046,2506563,562523175,225.0,225.5,222.0,225.0,2.5,1543,2007,16.98,3.6,61.8,13905.0,3.7478973164004015,18.63,21.63,0.011235955056179775
2007-04-09,8046,1903267,427968808,228.0,228.0,223.0,223.0,-2.0,1199,2007,16.83,3.57,61.8,13781.4,3.7145826735879535,18.63,21.63,-0.008888888888888889
2007-04-10,8046,2605765,573488095,223.0,223.0,219.0,219.5,-3.5,1576,2007,16.57,3.52,61.8,13565.1,3.65628204866617,18.63,21.63,-0.01569506726457399
2007-04-11,8046,8083958,1732822428,218.0,218.0,212.0,213.0,-6.5,5081,2007,16.08,3.41,61.8,13163.4,3.5480094595257143,18.63,21.63,-0.029612756264236904
2007-04-12,8046,6273352,1317068476,210.0,211.0,208.0,210.0,-3.0,3578,2007,15.85,3.36,61.8,12978.0,3.498037495307042,18.63,21.63,-0.014084507042253521
2007-04-13,8046,3684620,771375200,210.0,211.5,208.0,208.0,-2.0,2179,2007,15.7,3.33,61.8,12854.4,3.464722852494594,18.63,21.63,-0.009523809523809525
2007-04-14,8046,1414715,297487502,210.0,212.0,208.5,210.5,2.5,908,2007,15.89,3.37,61.8,13008.9,3.5063661560101544,18.63,21.63,0.01201923076923077
2007-04-16,8046,1882676,393472960,210.5,211.5,208.0,208.0,-2.5,1209,2007,15.7,3.33,61.8,12854.4,3.464722852494594,18.63,21.63,-0.011876484560570071
2007-04-17,8046,3109444,647015796,209.5,210.5,206.0,206.5,-1.5,1628,2007,15.58,3.31,61.8,12761.7,3.4397368703852584,18.63,21.63,-0.007211538461538462
2007-04-18,8046,2821695,582604560,206.5,207.5,206.0,207.0,0.5,1674,2007,15.62,3.32,61.8,12792.6,3.4480655310883703,18.63,21.63,0.002421307506053269
2007-04-19,8046,1442884,300187872,207.0,209.5,207.0,207.5,0.5,1049,2007,15.66,3.32,61.8,12823.5,3.456394191791482,18.63,21.63,0.0024154589371980675
2007-04-20,8046,5033937,1015773677,205.0,205.5,199.5,203.0,-4.5,3455,2007,15.32,3.25,61.8,12545.4,3.3814362454634743,18.63,21.63,-0.021686746987951807
2007-04-23,8046,2836511,572084211,204.5,205.0,200.5,200.5,-2.5,1940,2007,15.13,3.21,61.8,12390.9,3.339792941947914,18.63,21.63,-0.012315270935960592
2007-04-24,8046,3198379,648143437,200.0,205.5,200.0,202.0,1.5,1827,2007,15.25,3.01,61.8,12483.6,3.36477892405725,18.63,21.63,0.007481296758104738
2007-04-25,8046,2904727,583381854,203.0,203.5,199.5,200.0,-2.0,1782,2007,11.74,2.98,61.8,12360.0,3.331464281244802,18.63,21.63,-0.009900990099009901
2007-04-26,8046,2304251,461659573,201.5,202.5,199.5,200.5,0.5,1277,2007,11.77,2.98,61.8,12390.9,3.339792941947914,18.63,21.63,0.0025
2007-04-27,8046,1393426,280020126,201.5,202.0,200.5,200.5,0.0,752,2007,11.77,2.98,61.8,12390.9,3.339792941947914,18.63,21.63,0.0
2007-04-30,8046,4187566,820710568,201.0,201.0,194.0,195.0,-5.5,2423,2007,11.45,2.76,61.8,12051.0,3.2481776742136823,18.63,21.63,-0.02743142144638404
2007-05-02,8046,2456274,485683300,196.0,200.5,195.5,197.0,2.0,1537,2007,11.98,2.79,61.8,12174.6,3.3080951571482418,18.63,21.63,0.010256410256410256
2007-05-03,8046,2985924,583780300,198.5,199.0,193.0,194.0,-3.0,1910,2007,11.8,2.75,61.8,11989.2,3.2577180735368474,18.63,21.63,-0.015228426395939087
2007-05-04,8046,3562968,697026728,195.0,197.0,195.0,195.0,1.0,1625,2007,11.86,2.76,61.8,12051.0,3.274510434740645,18.63,21.63,0.005154639175257732
2007-05-07,8046,2502137,487652715,196.0,196.5,194.0,194.0,-1.0,1517,2007,11.81,2.75,61.8,11989.2,3.2577180735368474,18.63,21.63,-0.005128205128205128
2007-05-08,8046,1746089,339357944,194.0,195.0,193.5,194.0,0.0,994,2007,11.81,2.75,61.8,11989.2,3.2577180735368474,18.63,21.63,0.0
2007-05-09,8046,3849139,768203161,195.0,202.0,194.0,199.0,5.0,2619,2007,12.11,2.82,61.8,12298.2,3.3416798795558385,18.63,21.63,0.02577319587628866
2007-05-10,8046,2339431,462128983,201.0,201.0,196.5,197.0,-2.0,1413,2007,11.99,2.79,61.8,12174.6,3.3080951571482418,18.63,21.63,-0.010050251256281407
2007-05-11,8046,1143951,226437700,197.0,199.0,196.0,198.0,1.0,766,2007,12.05,2.8,61.8,12236.4,3.32488751835204,18.63,21.63,0.005076142131979695
2007-05-14,8046,1196290,237044273,199.0,200.0,197.0,197.0,-1.0,755,2007,11.99,2.79,61.8,12174.6,3.3080951571482418,18.63,21.63,-0.005050505050505051
2007-05-15,8046,1041626,205285448,197.5,198.5,196.0,196.0,-1.0,649,2007,11.93,2.78,61.8,12112.8,3.291302795944444,18.63,21.63,-0.005076142131979695
2007-05-16,8046,1537612,302624064,196.0,198.5,195.5,196.0,0.0,863,2007,11.93,2.78,61.8,12112.8,3.291302795944444,18.63,21.63,0.0
2007-05-17,8046,5389455,1042239995,196.0,196.0,191.5,192.0,-4.0,2860,2007,11.69,2.72,61.8,11865.6,3.224133351129251,18.63,21.63,-0.02040816326530612
2007-05-18,8046,8142783,1517097306,192.0,192.0,184.5,185.5,-6.5,4882,2007,11.29,2.63,61.8,11463.9,3.114983003304563,18.63,21.63,-0.033854166666666664
2007-05-21,8046,4272261,780044785,185.0,186.0,180.0,185.0,-0.5,2637,2007,11.26,2.62,61.8,11433.0,3.106586822702664,18.63,21.63,-0.0026954177897574125
2007-05-22,8046,2404353,450109864,185.0,189.0,185.0,187.0,2.0,1668,2007,11.38,2.65,61.8,11556.6,3.14017154511026,18.63,21.63,0.010810810810810811
2007-05-23,8046,1785448,332442776,188.5,188.5,185.0,185.5,-1.5,1173,2007,11.29,2.63,61.8,11463.9,3.114983003304563,18.63,21.63,-0.008021390374331552
2007-05-24,8046,2055221,382779769,185.5,188.0,184.0,185.5,0.0,1259,2007,11.29,2.63,61.8,11463.9,3.114983003304563,18.63,21.63,0.0
2007-05-25,8046,1807556,336437806,185.5,187.5,184.0,186.5,1.0,1079,2007,11.35,2.64,61.8,11525.7,3.131775364508361,18.63,21.63,0.005390835579514825
2007-05-28,8046,1341627,251494249,187.0,188.5,187.0,187.0,0.5,826,2007,11.38,2.65,61.8,11556.6,3.14017154511026,18.63,21.63,0.002680965147453083
2007-05-29,8046,1155129,215470185,187.0,188.0,185.5,185.5,-1.5,750,2007,11.29,2.63,61.8,11463.9,3.114983003304563,18.63,21.63,-0.008021390374331552
2007-05-30,8046,2124828,389610680,185.0,185.5,182.0,182.5,-3.0,1409,2007,11.11,2.58,61.8,11278.5,3.064605919693168,18.63,21.63,-0.016172506738544475
2007-05-31,8046,2802233,510439139,183.0,185.0,180.0,180.0,-2.5,1592,2007,10.96,2.55,61.8,11124.0,3.022625016683673,18.63,21.63,-0.0136986301369863
2007-06-01,8046,3909681,725395390,182.0,189.0,182.0,189.0,9.0,2506,2007,11.5,2.68,61.8,11680.2,3.1737562675178563,18.63,21.63,0.05
2007-06-04,8046,2422301,457378588,190.0,190.0,187.5,188.0,-1.0,1595,2007,11.44,2.66,61.8,11618.4,3.202397421037009,18.63,21.63,-0.005291005291005291
2007-06-05,8046,2430786,453903554,189.0,189.0,185.5,187.5,-0.5,1388,2007,11.41,2.65,61.8,11587.5,3.1938804066193573,18.63,21.63,-0.0026595744680851063
2007-06-06,8046,6413109,1224912210,188.5,193.0,188.0,189.0,1.5,3775,2007,11.5,2.68,61.8,11680.2,3.2194314498723124,18.63,21.63,0.008
2007-06-07,8046,1538332,290840244,189.0,190.5,187.5,190.0,1.0,1009,2007,11.56,2.69,61.8,11742.0,3.236465478707616,18.63,21.63,0.005291005291005291
2007-06-08,8046,1352683,254704636,187.5,189.0,187.5,189.0,-1.0,968,2007,11.5,2.68,61.8,11680.2,3.2194314498723124,18.63,21.63,-0.005263157894736842
2007-06-11,8046,1987960,372410920,189.5,190.0,186.5,186.5,-2.5,1284,2007,11.35,2.64,61.8,11525.7,3.176846377784054,18.63,21.63,-0.013227513227513227
2007-06-12,8046,1662526,312214914,186.5,189.5,186.5,187.0,0.5,1145,2007,11.38,2.65,61.8,11556.6,3.185363392201706,18.63,21.63,0.002680965147453083
2007-06-13,8046,2247062,415892094,186.5,186.5,184.5,184.5,-2.5,1434,2007,11.23,2.61,61.8,11402.1,3.142778320113448,18.63,21.63,-0.013368983957219251
2007-06-14,8046,1856980,345121248,185.0,187.0,184.5,185.5,1.0,1140,2007,11.29,2.63,61.8,11463.9,3.159812348948751,18.63,21.63,0.005420054200542005
2007-06-15,8046,4710257,902495965,187.5,195.5,186.0,192.5,7.0,3234,2007,11.72,2.73,61.8,11896.5,3.2790505507958736,18.63,21.63,0.03773584905660377
2007-06-20,8046,2546095,488604786,194.5,195.0,190.0,192.5,0.0,1670,2007,11.72,2.73,61.8,11896.5,3.2790505507958736,18.63,21.63,0.0
2007-06-21,8046,3926373,755521989,192.5,194.0,191.0,194.0,1.5,1953,2007,11.81,2.75,61.8,11989.2,3.3046015940488287,18.63,21.63,0.007792207792207792
2007-06-22,8046,12194000,2440730500,198.5,202.5,197.0,200.0,6.0,6008,2007,12.17,2.83,61.8,12360.0,3.406805767060648,18.63,21.63,0.030927835051546393
2007-06-23,8046,3671945,729719135,198.0,200.0,196.5,197.0,-3.0,1943,2007,11.99,2.79,61.8,12174.6,3.3557036805547384,18.63,21.63,-0.015
2007-06-25,8046,3506260,697973609,200.0,201.0,196.5,198.5,1.5,2213,2007,12.08,2.81,61.8,12267.3,3.381254723807693,18.63,21.63,0.007614213197969543
2007-06-26,8046,2656759,524976041,200.0,200.0,196.0,198.5,0.0,1504,2007,12.08,2.81,61.8,12267.3,3.381254723807693,18.63,21.63,0.0
2007-06-27,8046,2098826,414558374,198.0,198.0,196.5,198.0,-0.5,1099,2007,12.05,2.8,61.8,12236.4,3.372737709390041,18.63,21.63,-0.0025188916876574307
2007-06-28,8046,2068070,410378360,199.5,199.5,198.0,199.0,1.0,1331,2007,12.11,2.82,61.8,12298.2,3.3897717382253445,18.63,21.63,0.005050505050505051
2007-06-29,8046,2862991,571211191,200.0,201.0,198.0,200.5,1.5,1726,2007,12.2,2.84,61.8,12390.9,3.4153227814783,18.63,21.63,0.007537688442211055
