date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,3031,4022907,205974364,53.4,54.0,49.8,50.0,-3.5,1837,2006,18.52,3.16,14.5,725.0,2.77135375852908,12.0,16.0,-0.06542056074766354
2006-04-28,3031,3744662,189590123,50.0,51.9,48.9,51.3,1.3,1821,2006,16.93,3.24,14.5,743.8499999999999,2.843408956250836,12.0,16.0,0.025999999999999943
2006-05-02,3031,4912070,245919271,50.4,51.5,48.4,51.3,0.0,2290,2006,16.93,3.24,14.5,743.8499999999999,2.7799453765118995,12.0,16.0,0.0
2006-05-03,3031,4848275,247472858,51.5,52.0,49.85,50.8,-0.5,2097,2006,16.77,3.21,14.5,736.5999999999999,2.7528503923353704,12.0,16.0,-0.009746588693957116
2006-05-04,3031,4071976,210026990,51.3,53.0,50.3,50.3,-0.5,1719,2006,16.6,3.18,14.5,729.3499999999999,2.7257554081588413,12.0,16.0,-0.00984251968503937
2006-05-05,3031,3459620,176921256,50.3,52.2,50.2,50.3,0.0,1603,2006,16.6,3.18,14.5,729.3499999999999,2.7257554081588413,12.0,16.0,0.0
2006-05-08,3031,3070954,157320768,50.5,52.0,50.3,50.8,0.5,1369,2006,16.77,3.21,14.5,736.5999999999999,2.7528503923353704,12.0,16.0,0.009940357852882704
2006-05-09,3031,7722096,408625397,51.3,54.3,51.0,54.3,3.5,3096,2006,17.92,3.43,14.5,787.3499999999999,2.942515281571075,12.0,16.0,0.0688976377952756
2006-05-10,3031,7582683,424228219,55.0,57.4,54.5,54.5,0.2,3344,2006,17.99,3.44,14.5,790.25,2.953353275241687,12.0,16.0,0.0036832412523020784
2006-05-11,3031,4958253,277068786,54.6,56.8,54.5,55.3,0.8,2049,2006,18.25,3.49,14.5,801.8499999999999,2.996705249924134,12.0,16.0,0.014678899082568754
2006-05-12,3031,4778527,266537061,55.1,57.0,54.1,54.5,-0.8,2026,2006,17.99,3.44,14.5,790.25,2.953353275241687,12.0,16.0,-0.014466546112115682
2006-05-15,3031,3367203,182710952,54.8,55.9,52.6,52.7,-1.8,1535,2006,17.39,3.33,14.5,764.1500000000001,2.855811332206182,12.0,16.0,-0.03302752293577976
2006-05-16,3031,3038544,159543544,52.7,53.4,51.0,51.0,-1.7,1319,2006,16.83,3.22,14.5,739.5,2.7636883860059824,12.0,16.0,-0.03225806451612909
2006-05-17,3031,3717457,192286733,51.3,52.2,51.0,51.7,0.7,1441,2006,17.06,3.26,14.5,749.6500000000001,2.801621363853124,12.0,16.0,0.013725490196078487
2006-05-18,3031,1525869,78910588,50.2,52.1,50.2,52.0,0.3,758,2006,17.16,3.28,14.5,754.0,2.817878354359041,12.0,16.0,0.00580270793036745
2006-05-19,3031,1817661,95178532,52.9,52.9,52.0,52.2,0.2,794,2006,17.23,3.3,14.5,756.9000000000001,2.828716348029653,12.0,16.0,0.003846153846153901
2006-05-22,3031,6627101,365449555,53.0,55.8,52.8,55.0,2.8,2659,2006,18.15,3.47,14.5,797.5,2.9804482594182167,12.0,16.0,0.053639846743294965
2006-05-23,3031,2747587,146918174,55.0,55.0,52.8,52.8,-2.2,1246,2006,17.43,3.33,14.5,765.5999999999999,2.8612303290414878,12.0,16.0,-0.04000000000000005
2006-05-24,3031,4006913,205251185,52.9,54.1,49.5,50.9,-1.9,1682,2006,16.8,3.21,14.5,738.05,2.758269389170677,12.0,16.0,-0.03598484848484846
2006-05-25,3031,1729125,85304837,50.8,51.4,48.5,48.7,-2.2,889,2006,16.07,3.07,14.5,706.1500000000001,2.6390514587939484,12.0,16.0,-0.043222003929273
2006-05-26,3031,1842962,91585537,49.8,50.6,48.7,49.0,0.3,1016,2006,16.17,3.09,14.5,710.5,2.655308449299865,12.0,16.0,0.006160164271047169
2006-05-29,3031,776526,38440184,49.2,50.0,48.5,49.5,0.5,465,2006,16.34,3.13,14.5,717.75,2.682403433476394,12.0,16.0,0.01020408163265306
2006-05-30,3031,1236743,62264696,49.9,50.8,49.85,50.4,0.9,670,2006,16.63,3.18,14.5,730.8,2.7311744049941478,12.0,16.0,0.018181818181818153
2006-06-01,3031,874227,44500724,50.8,51.4,50.0,50.0,-0.4,539,2006,16.5,3.16,14.5,725.0,2.709498417652924,12.0,16.0,-0.007936507936507908
2006-06-02,3031,728100,36486489,51.0,51.0,49.5,49.5,-0.5,444,2006,16.34,3.13,14.5,717.75,2.64067309846703,12.0,16.0,-0.01
2006-06-05,3031,1441000,68084950,49.5,49.9,46.05,46.05,-3.45,737,2006,15.2,2.91,14.5,667.7249999999999,2.45662618554357,12.0,16.0,-0.06969696969696976
2006-06-06,3031,1376250,61315350,44.5,45.5,44.0,45.0,-1.05,609,2006,14.85,2.84,14.5,652.5,2.4006119076973,12.0,16.0,-0.022801302931596032
2006-06-07,3031,982601,44518074,44.8,46.5,44.7,44.8,-0.2,525,2006,14.79,2.83,14.5,649.5999999999999,2.389942521440867,12.0,16.0,-0.004444444444444508
2006-06-08,3031,1533100,65494820,44.75,44.75,41.7,41.7,-3.1,646,2006,13.76,2.63,14.5,604.6500000000001,2.224567034466165,12.0,16.0,-0.06919642857142845
2006-06-09,3031,1789858,76819545,42.3,44.6,40.7,44.4,2.7,1004,2006,14.65,2.8,14.5,643.8,2.3686037489280025,12.0,16.0,0.06474820143884881
2006-06-12,3031,1611261,72268519,44.0,45.8,43.5,45.2,0.8,826,2006,14.92,2.85,14.5,655.4000000000001,2.4112812939537327,12.0,16.0,0.018018018018018115
2006-06-13,3031,1291875,57623729,45.2,45.7,43.6,45.2,0.0,560,2006,14.92,2.85,14.5,655.4000000000001,2.4112812939537327,12.0,16.0,0.0
2006-06-14,3031,657418,29382991,45.0,45.5,44.1,44.6,-0.6,365,2006,14.72,2.82,14.5,646.7,2.379273135184435,12.0,16.0,-0.013274336283185872
2006-06-15,3031,1105000,46068400,44.6,44.6,41.5,41.5,-3.1,496,2006,13.7,2.62,14.5,601.75,2.2138976482097323,12.0,16.0,-0.06950672645739914
2006-06-16,3031,1611004,66028614,42.0,42.0,40.0,40.5,-1.0,851,2006,13.37,2.56,14.5,587.25,2.16055071692757,12.0,16.0,-0.024096385542168676
2006-06-19,3031,959762,38897683,39.5,41.5,39.5,40.55,0.05,489,2006,13.38,2.56,14.5,587.9749999999999,2.163218063491678,12.0,16.0,0.0012345679012344976
2006-06-20,3031,1118101,43945240,39.8,40.4,37.9,38.35,-2.2,532,2006,12.66,2.42,14.5,556.075,2.045854814670921,12.0,16.0,-0.054254007398273636
2006-06-21,3031,1753100,66750500,37.6,39.4,36.05,36.5,-1.85,747,2006,12.05,2.3,14.5,529.25,1.947162991798921,12.0,16.0,-0.04823989569752285
2006-06-22,3031,4905105,186535324,37.0,38.95,37.0,38.95,2.45,1854,2006,12.85,2.46,14.5,564.7750000000001,2.0778629734402188,12.0,16.0,0.06712328767123295
2006-06-23,3031,2366710,88779596,38.5,38.5,36.95,37.45,-1.5,1095,2006,12.36,2.36,14.5,543.0250000000001,1.997842576516976,12.0,16.0,-0.03851091142490372
2006-06-26,3031,1954000,74840350,37.3,38.85,37.3,38.15,0.7,864,2006,12.59,2.41,14.5,553.175,2.035185428414489,12.0,16.0,0.018691588785046613
2006-06-27,3031,2064000,81247400,39.0,40.3,38.5,39.05,0.9,1073,2006,12.89,2.47,14.5,566.2249999999999,2.0831976665684344,12.0,16.0,0.023591087811271262
2006-06-28,3031,1454300,56809215,38.3,39.6,38.3,39.1,0.05,647,2006,12.9,2.47,14.5,566.95,2.0858650131325427,12.0,16.0,0.0012804097311140657
2006-06-29,3031,1113100,43740110,39.5,39.95,38.6,39.1,0.0,521,2006,12.9,2.47,14.5,566.95,2.0858650131325427,12.0,16.0,0.0
2006-06-30,3031,1411549,56398894,40.2,40.3,39.5,39.8,0.7,784,2006,13.14,2.51,14.5,577.0999999999999,2.123207865030056,12.0,16.0,0.01790281329923263
2006-07-03,3031,1223250,46925274,39.45,39.45,38.0,38.4,-1.4,554,2006,12.67,2.42,14.5,556.8,2.032716959131364,12.0,16.0,-0.03517587939698489
2006-07-04,3031,1110211,43287992,38.6,39.4,38.5,38.7,0.3,544,2006,12.77,2.44,14.5,561.1500000000001,2.0485975603745783,12.0,16.0,0.007812500000000111
2006-07-05,3031,579000,22446250,38.7,39.2,38.4,38.6,-0.1,318,2006,12.74,2.44,14.5,559.7,2.04330402662684,12.0,16.0,-0.002583979328165411
2006-07-06,3031,424343,16421874,38.15,38.95,38.15,38.85,0.25,195,2006,12.82,2.45,14.5,563.325,2.0565378609961846,12.0,16.0,0.006476683937823834
2006-07-07,3031,889175,35014785,38.85,39.95,38.65,39.15,0.3,462,2006,12.92,2.47,14.5,567.675,2.072418462239398,12.0,16.0,0.0077220077220076485
2006-07-10,3031,756587,29846103,39.0,39.8,38.7,39.8,0.65,338,2006,13.14,2.51,14.5,577.0999999999999,2.1068264315996945,12.0,16.0,0.016602809706257948
2006-07-11,3031,603258,23935515,39.5,40.3,39.3,39.4,-0.4,297,2006,13.0,2.49,14.5,571.3,2.0856522966087434,12.0,16.0,-0.010050251256281372
2006-07-12,3031,495818,19541915,39.7,39.9,39.0,39.2,-0.2,238,2006,12.94,2.47,14.5,568.4000000000001,2.075065229113268,12.0,16.0,-0.0050761421319795875
2006-07-13,3031,345387,13319171,38.8,39.0,38.4,38.45,-0.75,197,2006,12.69,2.43,14.5,557.5250000000001,2.035363726005233,12.0,16.0,-0.019132653061224487
2006-07-14,3031,610875,23122268,38.0,38.5,37.6,37.6,-0.85,305,2006,12.41,2.37,14.5,545.2,1.9903686891494603,12.0,16.0,-0.022106631989596913
2006-07-17,3031,995725,35355575,38.0,38.0,35.0,35.0,-2.6,405,2006,11.55,2.21,14.5,507.5,1.8527368117082743,12.0,16.0,-0.0691489361702128
2006-07-18,3031,1017263,34705187,35.0,35.4,33.2,33.9,-1.1,469,2006,11.19,2.14,14.5,491.55,1.7945079404831572,12.0,16.0,-0.03142857142857147
2006-07-19,3031,927468,31734641,34.3,34.5,34.0,34.0,0.1,381,2006,11.22,2.15,14.5,493.0,1.7998014742308952,12.0,16.0,0.0029498525073746733
2006-07-20,3031,799000,28066850,34.6,35.5,34.6,35.35,1.35,391,2006,11.67,2.23,14.5,512.575,1.871264179825357,12.0,16.0,0.039705882352941216
2006-07-21,3031,715406,24886080,35.0,35.25,34.3,35.2,-0.15,278,2006,11.62,2.22,14.5,510.4,1.8633238792037503,12.0,16.0,-0.004243281471004203
2006-07-24,3031,371881,12923507,34.8,35.2,34.55,34.85,-0.35,160,2006,11.5,2.2,14.5,505.3250000000001,1.844796511086668,12.0,16.0,-0.009943181818181858
2006-07-25,3031,614000,21579750,35.4,35.5,35.0,35.0,0.15,246,2006,11.55,2.21,14.5,507.5,1.8527368117082743,12.0,16.0,0.004304160688665669
2006-07-26,3031,510160,18086184,35.1,35.65,34.9,35.5,0.5,237,2006,11.72,2.24,14.5,514.75,1.879204480446964,12.0,16.0,0.014285714285714285
2006-07-27,3031,985535,36202305,35.7,37.45,35.45,37.45,1.95,570,2006,12.36,2.36,14.5,543.0250000000001,1.982428388527854,12.0,16.0,0.05492957746478881
2006-07-28,3031,2627176,102812564,37.3,40.0,37.0,39.15,1.7,1148,2006,12.92,2.47,14.5,567.675,2.072418462239398,12.0,16.0,0.04539385847797051
2006-07-31,3031,1487082,58453498,39.5,39.9,38.9,39.15,0.0,535,2006,12.92,2.47,14.5,567.675,2.072418462239398,12.0,16.0,0.0
2006-08-01,3031,736175,28507745,39.15,39.5,38.45,38.55,-0.6,316,2006,12.72,2.43,14.5,558.9749999999999,2.04065725975297,12.0,16.0,-0.015325670498084329
2006-08-02,3031,434100,16796750,38.55,39.0,38.5,38.6,0.05,226,2006,12.74,2.44,14.5,559.7,2.021294921627422,12.0,16.0,0.0012970168612193066
2006-08-03,3031,1088500,42794000,38.9,39.7,38.7,39.1,0.5,459,2006,12.9,2.47,14.5,566.95,2.047477498332441,12.0,16.0,0.012953367875647668
2006-08-04,3031,1380421,54810161,39.2,40.2,38.8,39.2,0.1,609,2006,12.94,2.47,14.5,568.4000000000001,2.0527140136734445,12.0,16.0,0.0025575447570332843
2006-08-07,3031,312850,12115010,38.3,39.1,38.3,38.7,-0.5,165,2006,12.77,2.44,14.5,561.1500000000001,2.026531436968426,12.0,16.0,-0.012755102040816325
2006-08-08,3031,1080350,42119450,39.2,39.3,38.8,39.05,0.35,367,2006,12.89,2.47,14.5,566.2249999999999,2.0448592406619386,12.0,16.0,0.009043927648578663
2006-08-09,3031,4015897,161612127,39.2,41.0,39.15,41.0,1.95,1494,2006,13.53,2.59,14.5,594.5,2.1469712898115105,12.0,16.0,0.049935979513444376
2006-08-10,3031,5303432,189052268,35.2,36.4,35.2,35.75,0.0,2103,2006,11.8,2.62,14.5,518.375,1.8720542344088171,12.0,16.0,-0.12804878048780488
2006-08-11,3031,4728708,175818170,35.8,38.2,35.75,37.25,1.5,2167,2006,14.27,2.73,14.5,540.125,1.9506019645238728,12.0,16.0,0.04195804195804196
2006-08-14,3031,1754666,64342508,37.9,38.0,36.2,36.5,-0.75,893,2006,13.98,2.67,14.5,529.25,1.9113280994663449,12.0,16.0,-0.020134228187919462
2006-08-15,3031,1657468,61201875,36.8,37.4,36.55,36.7,0.2,682,2006,14.06,2.69,14.5,532.1500000000001,1.9218011301483529,12.0,16.0,0.005479452054794599
2006-08-16,3031,1336050,49792405,37.15,37.5,37.0,37.0,0.3,652,2006,14.18,2.71,14.5,536.5,1.9375106761713636,12.0,16.0,0.008174386920980848
2006-08-17,3031,1009000,36973000,37.5,37.5,36.2,36.35,-0.65,511,2006,13.93,2.66,14.5,527.075,1.9034733264548396,12.0,16.0,-0.01756756756756753
2006-08-18,3031,1925100,71551735,37.05,37.8,36.55,36.6,0.25,879,2006,14.02,2.68,14.5,530.7,1.9165646148073483,12.0,16.0,0.0068775790921595595
2006-08-21,3031,1617100,56495860,36.6,36.8,34.05,34.05,-2.55,758,2006,13.05,2.49,14.5,493.725,1.7830334736117546,12.0,16.0,-0.0696721311475411
2006-08-22,3031,938000,31897850,33.3,34.5,33.3,34.45,0.4,507,2006,13.2,2.52,14.5,499.525,1.8039795349757692,12.0,16.0,0.01174743024963306
2006-08-23,3031,1329550,44778617,34.45,34.45,33.1,34.0,-0.45,569,2006,13.03,2.49,14.5,493.0,1.7804152159412527,12.0,16.0,-0.013062409288824465
2006-08-24,3031,984275,33626469,33.7,34.7,33.3,34.1,0.1,510,2006,13.07,2.5,14.5,494.4500000000001,1.7856517312822568,12.0,16.0,0.002941176470588277
2006-08-25,3031,1604465,55734721,34.8,35.25,34.1,34.1,0.0,783,2006,13.07,2.51,14.5,494.4500000000001,1.7856517312822568,12.0,16.0,0.0
2006-08-28,3031,517660,17364062,34.1,34.1,33.2,33.2,-0.9,291,2006,12.53,2.45,14.5,481.4,1.7385230932132234,12.0,16.0,-0.0263929618768328
2006-08-29,3031,714764,24135830,33.6,34.1,33.5,33.55,0.35,311,2006,12.66,2.47,14.5,486.475,1.7568508969067362,12.0,16.0,0.010542168674698623
2006-08-30,3031,1028353,35329757,34.0,34.8,33.7,34.3,0.75,548,2006,12.94,2.53,14.5,497.35,1.796124761964264,12.0,16.0,0.022354694485842028
2006-08-31,3031,1561000,54546600,34.8,35.3,34.45,34.6,0.3,717,2006,13.06,2.55,14.5,501.7000000000001,1.8118343079872752,12.0,16.0,0.00874635568513132
2006-09-01,3031,2504008,89234133,35.0,36.1,35.0,35.3,0.7,1139,2006,13.32,2.6,14.5,511.85,1.8484899153743009,12.0,16.0,0.020231213872832245
2006-09-04,3031,1515375,54302065,36.5,36.65,35.5,35.6,0.3,704,2006,13.43,2.62,14.5,516.2,1.8581238564457137,12.0,16.0,0.008498583569405221
2006-09-05,3031,876499,30895365,36.0,36.0,35.0,35.0,-0.6,438,2006,13.21,2.58,14.5,507.5,1.8268071622359543,12.0,16.0,-0.0168539325842697
2006-09-06,3031,907125,32070268,35.3,35.95,35.0,35.1,0.1,502,2006,13.25,2.59,14.5,508.9500000000001,1.8320266112709145,12.0,16.0,0.002857142857142898
2006-09-07,3031,979529,34785575,35.1,35.8,35.1,35.4,0.3,533,2006,13.36,2.61,14.5,513.3,1.847684958375794,12.0,16.0,0.008547008547008466
2006-09-08,3031,1043450,37285414,35.7,36.15,35.1,35.3,-0.1,538,2006,13.32,2.6,14.5,511.85,1.842465509340834,12.0,16.0,-0.002824858757062187
2006-09-11,3031,866082,30716927,35.3,36.0,35.1,35.1,-0.2,463,2006,13.25,2.59,14.5,508.9500000000001,1.8320266112709145,12.0,16.0,-0.005665722379603279
2006-09-12,3031,1144493,39477612,35.0,35.6,33.9,33.9,-1.2,510,2006,12.79,2.5,14.5,491.55,1.7693932228513958,12.0,16.0,-0.03418803418803427
2006-09-13,3031,841149,28304010,33.9,34.6,33.1,33.45,-0.45,409,2006,12.62,2.46,14.5,485.025,1.7459057021940765,12.0,16.0,-0.013274336283185716
2006-09-14,3031,887570,28663873,33.1,33.5,31.25,31.6,-1.85,452,2006,11.92,2.33,14.5,458.2000000000001,1.6493458950473192,12.0,16.0,-0.05530642750373696
2006-09-15,3031,654226,20724809,31.0,32.0,31.0,31.9,0.3,270,2006,12.04,2.35,14.5,462.55,1.6650042421521984,12.0,16.0,0.00949367088607586
2006-09-18,3031,1089697,36384627,32.5,34.05,32.5,34.05,2.15,595,2006,12.85,2.51,14.5,493.725,1.7772223964038356,12.0,16.0,0.06739811912225702
2006-09-19,3031,1264191,43392079,34.05,35.0,33.55,34.45,0.4,636,2006,13.0,2.54,14.5,499.525,1.798100192543675,12.0,16.0,0.01174743024963306
2006-09-20,3031,593342,20324316,34.0,34.35,33.95,34.05,-0.4,463,2006,12.85,2.51,14.5,493.725,1.7772223964038356,12.0,16.0,-0.011611030478955172
2006-09-21,3031,946836,32422753,34.1,34.7,34.05,34.2,0.15,565,2006,12.91,2.52,14.5,495.9,1.7850515699562757,12.0,16.0,0.004405286343612502
2006-09-22,3031,591280,20222224,34.1,34.5,33.9,34.15,-0.05,384,2006,12.89,2.52,14.5,495.175,1.7824418454387956,12.0,16.0,-0.0014619883040936919
2006-09-25,3031,329236,11200884,34.15,34.4,33.6,34.0,-0.15,239,2006,12.83,2.51,14.5,493.0,1.7746126718863555,12.0,16.0,-0.0043923865300146
2006-09-26,3031,509399,17450668,34.15,34.45,34.05,34.2,0.2,312,2006,12.91,2.52,14.5,495.9,1.7850515699562757,12.0,16.0,0.005882352941176554
2006-09-27,3031,470072,16131426,34.7,34.7,34.15,34.15,-0.05,298,2006,12.89,2.52,14.5,495.175,1.7824418454387956,12.0,16.0,-0.0014619883040936919
2006-09-28,3031,1144080,39388664,34.25,34.85,34.05,34.15,0.0,551,2006,12.89,2.52,14.5,495.175,1.7824418454387956,12.0,16.0,0.0
2006-09-29,3031,427389,14574273,34.35,34.35,34.0,34.0,-0.15,257,2006,12.83,2.51,14.5,493.0,1.7746126718863555,12.0,16.0,-0.0043923865300146
2006-10-02,3031,578575,19884445,34.7,34.8,34.2,34.25,0.25,287,2006,12.92,2.52,14.5,496.625,1.786165788554656,12.0,16.0,0.007352941176470588
2006-10-03,3031,1034628,35946468,34.25,35.15,34.25,35.0,0.75,465,2006,13.21,2.58,14.5,507.5,1.8252789080120573,12.0,16.0,0.021897810218978103
2006-10-04,3031,1497510,52524644,35.0,35.4,34.7,34.75,-0.25,664,2006,13.11,2.56,14.5,503.875,1.8122412015262568,12.0,16.0,-0.007142857142857143
2006-10-05,3031,1065680,37285219,35.15,35.2,34.75,34.85,0.1,460,2006,13.15,2.57,14.5,505.3250000000001,1.8174562841205772,12.0,16.0,0.0028776978417266595
2006-10-11,3031,501071,17094996,34.2,34.8,33.8,33.9,-0.95,283,2006,12.79,2.5,14.5,491.55,1.7679129994745355,12.0,16.0,-0.027259684361549578
2006-10-12,3031,353964,12041967,33.9,34.4,33.85,33.9,0.0,240,2006,12.79,2.5,14.5,491.55,1.7679129994745355,12.0,16.0,0.0
2006-10-13,3031,467204,15978789,34.2,34.4,34.0,34.0,0.1,233,2006,12.83,2.51,14.5,493.0,1.7731280820688555,12.0,16.0,0.0029498525073746733
2006-10-14,3031,538541,18283522,34.5,34.5,33.7,33.8,-0.2,305,2006,12.75,2.49,14.5,490.1,1.7626979168802153,12.0,16.0,-0.005882352941176554
2006-10-16,3031,457673,15501850,33.6,34.3,33.6,33.85,0.05,247,2006,12.77,2.49,14.5,490.8250000000001,1.7653054581773755,12.0,16.0,0.0014792899408285285
2006-10-17,3031,395771,13450882,34.0,34.3,33.8,33.8,-0.05,233,2006,12.75,2.49,14.5,490.1,1.7626979168802153,12.0,16.0,-0.0014771048744462115
2006-10-18,3031,476501,15816533,33.5,33.6,33.0,33.1,-0.7,249,2006,12.49,2.44,14.5,479.9500000000001,1.7261923387199745,12.0,16.0,-0.02071005917159751
2006-10-19,3031,681400,22757092,33.4,33.8,33.1,33.4,0.3,292,2006,12.6,2.46,14.5,484.3,1.7418375865029347,12.0,16.0,0.009063444108761243
2006-10-20,3031,540932,18188720,33.7,33.8,33.4,33.5,0.1,289,2006,12.64,2.47,14.5,485.75,1.7470526690972548,12.0,16.0,0.002994011976047947
2006-10-23,3031,449602,15095428,33.9,34.0,33.4,33.6,0.1,200,2006,12.68,2.48,14.5,487.2000000000001,1.7522677516915752,12.0,16.0,0.002985074626865714
2006-10-24,3031,503321,16780893,33.9,33.9,33.15,33.15,-0.45,296,2006,12.51,2.44,14.5,480.675,1.7287998800171342,12.0,16.0,-0.013392857142857227
2006-10-25,3031,497750,16613602,33.15,33.75,33.15,33.25,0.1,241,2006,12.55,2.45,14.5,482.125,1.7340149626114545,12.0,16.0,0.0030165912518854126
2006-10-26,3031,673945,22702051,33.5,33.85,33.45,33.65,0.4,302,2006,12.7,2.48,14.5,487.925,1.754875292988735,12.0,16.0,0.012030075187969882
2006-10-27,3031,470013,15706715,34.0,34.0,32.8,33.0,-0.65,238,2006,12.45,2.43,14.5,478.5,1.720977256125654,12.0,16.0,-0.019316493313521504
2006-10-30,3031,225958,7472014,33.0,33.3,32.85,33.15,0.15,149,2006,12.51,2.28,14.5,480.675,1.7287998800171342,12.0,16.0,0.004545454545454503
2006-10-31,3031,427571,14087416,33.15,33.2,32.8,32.85,-0.3,208,2006,12.59,2.26,14.5,476.3250000000001,1.7131546322341742,12.0,16.0,-0.009049773755656023
2006-11-01,3031,603325,19675380,32.9,33.0,32.15,32.4,-0.45,319,2006,12.41,2.23,14.5,469.8,1.689686760559733,12.0,16.0,-0.013698630136986387
2006-11-02,3031,694910,22443275,32.3,32.65,32.0,32.5,0.1,357,2006,12.45,2.24,14.5,471.25,1.7009712410430555,12.0,16.0,0.003086419753086464
2006-11-03,3031,644109,21093403,32.5,33.0,32.1,32.9,0.4,324,2006,12.61,2.26,14.5,477.05,1.7219062717020468,12.0,16.0,0.012307692307692264
2006-11-06,3031,460030,14878421,32.45,32.6,32.15,32.5,-0.4,203,2006,12.45,2.24,14.5,471.25,1.7009712410430555,12.0,16.0,-0.012158054711246157
2006-11-07,3031,935238,30471557,32.5,33.0,32.1,32.35,-0.15,399,2006,12.39,2.22,14.5,469.0750000000001,1.693120604545934,12.0,16.0,-0.004615384615384572
2006-11-08,3031,647061,21317084,32.35,33.2,32.35,32.8,0.45,321,2006,12.57,2.26,14.5,475.6,1.716672514037299,12.0,16.0,0.01391035548686231
2006-11-09,3031,914577,30718792,33.2,33.95,33.1,33.25,0.45,489,2006,12.74,2.29,14.5,482.125,1.7402244235286644,12.0,16.0,0.01371951219512204
2006-11-10,3031,622914,20603594,33.2,33.8,32.6,32.7,-0.55,308,2006,12.53,2.25,14.5,474.15,1.711438756372551,12.0,16.0,-0.016541353383458562
2006-11-13,3031,267487,8795473,32.7,33.2,32.6,32.75,0.05,163,2006,12.55,2.25,14.5,474.875,1.714055635204925,12.0,16.0,0.001529051987767497
2006-11-14,3031,399770,13180710,32.9,33.2,32.7,33.15,0.4,227,2006,12.7,2.28,14.5,480.675,1.7349906658639165,12.0,16.0,0.012213740458015224
2006-11-15,3031,731380,24317890,33.5,33.6,33.05,33.1,-0.05,299,2006,12.68,2.28,14.5,479.9500000000001,1.732373787031543,12.0,16.0,-0.0015082956259425992
2006-11-16,3031,494758,16513263,33.3,33.6,33.1,33.3,0.2,245,2006,12.76,2.29,14.5,482.85,1.7428413023610383,12.0,16.0,0.006042296072507424
2006-11-17,3031,464498,15309899,33.3,33.3,32.8,32.8,-0.5,225,2006,12.57,2.26,14.5,475.6,1.716672514037299,12.0,16.0,-0.015015015015015017
2006-11-20,3031,431822,14321236,32.8,33.45,32.8,33.05,0.25,261,2006,12.66,2.27,14.5,479.225,1.7297569081991686,12.0,16.0,0.007621951219512196
2006-11-21,3031,453406,14960089,33.1,33.4,32.6,32.6,-0.45,217,2006,12.49,2.24,14.5,472.7000000000001,1.7062049987078036,12.0,16.0,-0.013615733736762354
2006-11-22,3031,382501,12596894,33.0,33.1,32.8,33.0,0.4,217,2006,12.64,2.27,14.5,478.5,1.727140029366795,12.0,16.0,0.012269938650306704
2006-11-23,3031,478850,15816735,33.0,33.3,32.8,32.85,-0.15,220,2006,12.59,2.26,14.5,476.3250000000001,1.7192893928696733,12.0,16.0,-0.004545454545454503
2006-11-24,3031,637310,21184314,33.2,33.4,32.9,33.3,0.45,325,2006,12.76,2.29,14.5,482.85,1.7428413023610383,12.0,16.0,0.01369863013698617
2006-11-27,3031,1153595,38838362,33.7,33.8,33.5,33.8,0.5,541,2006,12.95,2.32,14.5,490.1,1.7690100906847777,12.0,16.0,0.015015015015015017
2006-11-28,3031,1057077,35968351,33.8,34.5,33.7,33.9,0.1,540,2006,12.99,2.33,14.5,491.55,1.7742438483495255,12.0,16.0,0.002958579881656847
2006-11-29,3031,766277,25865486,34.2,34.2,33.5,33.7,-0.2,345,2006,12.91,2.32,14.5,488.65,1.7637763330200298,12.0,16.0,-0.005899705014749137
2006-11-30,3031,909111,30962324,33.9,34.3,33.7,34.15,0.45,439,2006,13.08,2.35,14.5,495.175,1.7873282425113952,12.0,16.0,0.01335311572700284
2006-12-01,3031,2100948,73174227,34.35,35.3,34.25,34.7,0.55,935,2006,13.3,2.39,14.5,503.15,1.8161139096675083,12.0,16.0,0.016105417276720477
2006-12-04,3031,979010,33883327,34.75,35.05,34.3,34.3,-0.4,446,2006,13.14,2.36,14.5,497.35,1.7983666990289506,12.0,16.0,-0.011527377521613995
2006-12-05,3031,778648,26312021,34.5,34.6,33.25,33.35,-0.95,360,2006,12.78,2.29,14.5,483.5750000000001,1.74855770882261,12.0,16.0,-0.02769679300291533
2006-12-06,3031,499020,16805855,33.5,33.95,33.45,33.45,0.1,234,2006,12.82,2.3,14.5,485.025,1.753800760423277,12.0,16.0,0.00299850074962523
