date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2852,2833464,36493782,12.75,13.2,12.3,13.2,0.65,610,2006,66.0,1.16,25.8,340.56,0.2923599334000363,6.8,19.48,0.05179282868525885
2006-05-03,2852,2483533,33703579,13.45,13.9,13.0,13.3,0.1,631,2006,66.5,1.16,25.8,343.14000000000004,0.2945747813803396,6.8,19.48,0.0075757575757576835
2006-05-04,2852,2136039,28764272,13.3,13.75,13.1,13.55,0.25,583,2006,67.75,1.19,25.8,349.59000000000003,0.3001119013310979,6.8,19.48,0.018796992481203006
2006-05-05,2852,4373938,59850844,13.7,13.95,13.2,13.2,-0.35,841,2006,66.0,1.16,25.8,340.56,0.2923599334000363,6.8,19.48,-0.02583025830258313
2006-05-08,2852,1577796,21400502,13.5,13.9,13.3,13.9,0.7,349,2006,69.5,1.22,25.8,358.62,0.3078638692621595,6.8,19.48,0.053030303030303115
2006-05-09,2852,1441034,19681896,14.0,14.0,13.4,13.45,-0.45,352,2006,67.25,1.18,25.8,347.01,0.2978970533507946,6.8,19.48,-0.03237410071942454
2006-05-10,2852,1763454,23678780,13.5,13.85,13.0,13.0,-0.45,339,2006,65.0,1.14,25.8,335.40000000000003,0.2879302374394297,6.8,19.48,-0.03345724907063192
2006-05-11,2852,1040992,13467138,12.8,13.15,12.8,13.0,0.0,249,2006,65.0,1.14,25.8,335.40000000000003,0.2879302374394297,6.8,19.48,0.0
2006-05-12,2852,743296,9797668,12.8,13.5,12.8,13.4,0.4,231,2006,67.0,1.13,25.8,345.72,0.2967896293606429,6.8,19.48,0.030769230769230795
2006-05-15,2852,842361,11140022,13.2,13.35,13.0,13.1,-0.3,186,2006,28.48,1.11,25.8,337.98,0.290145085419733,6.8,19.48,-0.022388059701492588
2006-05-16,2852,663120,8471365,13.1,13.2,12.5,12.7,-0.4,180,2006,27.61,1.07,25.8,327.66,0.2812856934985197,6.8,19.48,-0.030534351145038195
2006-05-17,2852,402439,5150461,12.7,13.0,12.7,13.0,0.3,109,2006,28.26,1.1,25.8,335.40000000000003,0.2879302374394297,6.8,19.48,0.023622047244094547
2006-05-18,2852,404075,5174811,12.85,12.9,12.75,12.75,-0.25,140,2006,27.72,1.08,25.8,328.95,0.2823931174886714,6.8,19.48,-0.019230769230769232
2006-05-19,2852,464590,5954677,12.75,13.05,12.75,12.9,0.15,120,2006,28.04,1.09,25.8,332.82,0.2857153894591264,6.8,19.48,0.011764705882352969
2006-05-22,2852,572904,7268627,13.0,13.0,12.0,12.25,-0.65,133,2006,26.63,1.03,25.8,316.05,0.2713188775871549,6.8,19.48,-0.05038759689922483
2006-05-23,2852,432028,5246133,11.9,12.4,11.9,12.0,-0.25,101,2006,26.09,1.01,25.8,309.6,0.2657817576363966,6.8,19.48,-0.02040816326530612
2006-05-24,2852,406692,4966976,12.3,12.4,12.05,12.4,0.4,102,2006,26.96,1.05,25.8,319.92,0.2746411495576099,6.8,19.48,0.03333333333333336
2006-05-25,2852,379496,4761322,12.4,12.75,12.4,12.55,0.15,106,2006,27.28,1.06,25.8,323.79,0.2779634215280648,6.8,19.48,0.012096774193548416
2006-05-26,2852,526500,6678300,12.95,12.95,12.45,12.45,-0.1,150,2006,27.07,1.05,25.8,321.21,0.2757485735477615,6.8,19.48,-0.007968127490039953
2006-05-29,2852,137326,1705941,12.55,12.55,12.3,12.45,0.0,48,2006,27.07,1.05,25.8,321.21,0.2757485735477615,6.8,19.48,0.0
2006-05-30,2852,171320,2098121,12.45,12.6,12.15,12.15,-0.3,48,2006,26.41,1.03,25.8,313.47,0.2691040296068516,6.8,19.48,-0.02409638554216859
2006-06-01,2852,204591,2485459,12.15,12.25,12.05,12.25,0.1,65,2006,26.63,1.03,25.8,316.05,0.2713188775871549,6.8,19.48,0.00823045267489709
2006-06-02,2852,290482,3557403,11.95,12.4,11.95,12.4,0.15,82,2006,26.96,1.05,25.8,319.92,0.2914442102792934,6.8,19.48,0.012244897959183702
2006-06-05,2852,394464,4743452,12.35,12.35,11.9,11.9,-0.5,85,2006,25.87,1.01,25.8,307.02000000000004,0.2796924276067413,6.8,19.48,-0.04032258064516129
2006-06-06,2852,553000,6470650,11.6,12.0,11.45,12.0,0.1,138,2006,26.09,1.01,25.8,309.6,0.2820427841412516,6.8,19.48,0.008403361344537785
2006-06-07,2852,207300,2444474,11.9,12.0,11.7,11.9,-0.1,51,2006,25.87,1.01,25.8,307.02000000000004,0.2796924276067413,6.8,19.48,-0.008333333333333304
2006-06-08,2852,513000,5846250,12.0,12.0,11.2,11.3,-0.6,144,2006,24.57,0.95,25.8,291.54,0.2655902883996787,6.8,19.48,-0.05042016806722686
2006-06-09,2852,236000,2701500,11.3,11.55,11.3,11.5,0.2,77,2006,25.0,0.97,25.8,296.7,0.2702910014686995,6.8,19.48,0.017699115044247725
2006-06-12,2852,358552,4041110,11.5,11.5,11.0,11.4,-0.1,92,2006,24.78,0.96,25.8,294.12,0.2679406449341891,6.8,19.48,-0.008695652173913012
2006-06-13,2852,267264,2988793,11.3,11.35,11.0,11.3,-0.1,80,2006,24.57,0.95,25.8,291.54,0.2655902883996787,6.8,19.48,-0.008771929824561372
2006-06-14,2852,488999,5553938,11.25,11.55,11.2,11.55,0.25,151,2006,25.11,0.98,25.8,297.99,0.2714661797359547,6.8,19.48,0.022123893805309734
2006-06-15,2852,203520,2320350,11.55,11.55,11.25,11.3,-0.25,72,2006,24.57,0.95,25.8,291.54,0.2655902883996787,6.8,19.48,-0.021645021645021644
2006-06-16,2852,631288,7445410,11.5,12.0,11.5,12.0,0.7,180,2006,26.09,1.01,25.8,309.6,0.2820427841412516,6.8,19.48,0.06194690265486719
2006-06-19,2852,237832,2855884,11.8,12.1,11.8,12.05,0.05,77,2006,26.2,1.02,25.8,310.89000000000004,0.2832179624085069,6.8,19.48,0.004166666666666726
2006-06-20,2852,198156,2328044,12.0,12.05,11.6,11.65,-0.4,74,2006,25.33,0.98,25.8,300.57,0.2738165362704652,6.8,19.48,-0.033195020746887995
2006-06-21,2852,121063,1394856,11.65,11.7,11.4,11.4,-0.25,57,2006,24.78,0.96,25.8,294.12,0.2679406449341891,6.8,19.48,-0.02145922746781116
2006-06-22,2852,43588,510789,11.5,11.9,11.5,11.65,0.25,28,2006,25.33,0.98,25.8,300.57,0.2738165362704652,6.8,19.48,0.021929824561403508
2006-06-23,2852,277216,3175184,11.55,11.7,11.25,11.65,0.0,90,2006,25.33,0.98,25.8,300.57,0.2738165362704652,6.8,19.48,0.0
2006-06-26,2852,249664,2908286,11.65,11.7,11.5,11.55,-0.1,47,2006,25.11,0.98,25.8,297.99,0.2714661797359547,6.8,19.48,-0.008583690987124432
2006-06-27,2852,163232,1912463,11.55,11.8,11.55,11.75,0.2,55,2006,25.54,0.99,25.8,303.15000000000003,0.2761668928049756,6.8,19.48,0.017316017316017254
2006-06-28,2852,130120,1500391,11.7,11.7,11.45,11.6,-0.15,50,2006,25.22,0.98,25.8,299.28,0.2726413580032099,6.8,19.48,-0.012765957446808541
2006-06-29,2852,300262,3531962,11.6,11.95,11.6,11.95,0.35,106,2006,25.98,1.01,25.8,308.31,0.2808676058739964,6.8,19.48,0.03017241379310342
2006-06-30,2852,390065,4700024,12.2,12.25,11.7,12.05,0.1,131,2006,26.2,1.02,25.8,310.89000000000004,0.2832179624085069,6.8,19.48,0.008368200836820203
2006-07-03,2852,77872,921486,11.85,11.9,11.75,11.8,-0.25,36,2006,25.65,1.0,25.8,304.44000000000005,0.2760620873101212,6.8,19.48,-0.02074688796680498
2006-07-04,2852,180984,2141760,11.8,12.0,11.75,11.9,0.1,75,2006,25.87,1.01,25.8,307.02000000000004,0.2784015965246137,6.8,19.48,0.00847457627118641
2006-07-05,2852,518832,6127025,11.75,11.9,11.7,11.85,-0.05,99,2006,25.76,1.0,25.8,305.73,0.2772318419173674,6.8,19.48,-0.004201680672268967
2006-07-06,2852,246132,2838918,11.65,11.65,11.5,11.5,0.0,56,2006,25.0,0.97,25.8,296.7,0.2690435596666435,6.8,19.48,-0.029535864978902926
2006-07-07,2852,184456,2111325,11.5,11.6,11.3,11.5,0.0,52,2006,25.0,0.97,25.8,296.7,0.2690435596666435,6.8,19.48,0.0
2006-07-10,2852,124132,1414797,11.3,11.5,11.3,11.5,0.0,44,2006,25.0,0.97,25.8,296.7,0.2690435596666435,6.8,19.48,0.0
2006-07-11,2852,100400,1144590,11.45,11.5,11.35,11.35,-0.15,38,2006,24.67,0.96,25.8,292.83,0.2655342958449047,6.8,19.48,-0.013043478260869596
2006-07-12,2852,288864,3312549,11.4,11.6,11.4,11.45,0.1,94,2006,24.89,0.97,25.8,295.41,0.2678738050593972,6.8,19.48,0.00881057268722464
2006-07-13,2852,125467,1441973,11.55,11.55,11.4,11.55,0.1,28,2006,25.11,0.98,25.8,297.99,0.2702133142738898,6.8,19.48,0.008733624454148596
2006-07-14,2852,153300,1758275,11.5,11.65,11.3,11.3,-0.25,48,2006,24.57,0.95,25.8,291.54,0.2643645412376584,6.8,19.48,-0.021645021645021644
2006-07-17,2852,291500,3194024,11.3,11.3,10.75,10.85,-0.45,74,2006,23.59,0.92,25.8,279.93,0.2538367497724419,6.8,19.48,-0.03982300884955761
2006-07-18,2852,300852,3277998,10.85,11.1,10.75,10.8,-0.05,72,2006,23.48,0.91,25.8,278.64000000000004,0.2526669951651957,6.8,19.48,-0.004608294930875478
2006-07-19,2852,142001,1541310,10.85,11.0,10.7,10.7,-0.1,49,2006,23.26,0.9,25.8,276.06,0.2503274859507031,6.8,19.48,-0.00925925925925939
2006-07-20,2852,371947,4094372,11.0,11.05,10.9,10.95,0.25,60,2006,23.8,0.92,25.8,282.51,0.2561762589869344,6.8,19.48,0.023364485981308414
2006-07-21,2852,216800,2346990,11.0,11.0,10.75,10.85,-0.1,71,2006,23.59,0.92,25.8,279.93,0.2538367497724419,6.8,19.48,-0.00913242009132417
2006-07-24,2852,92640,996702,10.55,10.9,10.55,10.65,-0.2,45,2006,23.15,0.9,25.8,274.77000000000004,0.2491577313434568,6.8,19.48,-0.018433179723502238
2006-07-25,2852,50262,546429,11.0,11.0,10.75,10.9,0.25,22,2006,23.7,0.92,25.8,281.22,0.2550065043796882,6.8,19.48,0.023474178403755867
2006-07-26,2852,106980,1161584,10.9,10.9,10.8,10.85,-0.05,30,2006,23.59,0.92,25.8,279.93,0.2538367497724419,6.8,19.48,-0.004587155963302818
2006-07-27,2852,139780,1524208,10.7,11.0,10.7,11.0,0.15,48,2006,23.91,0.93,25.8,283.8,0.2573460135941807,6.8,19.48,0.013824884792626762
2006-07-28,2852,293377,3240577,10.8,11.15,10.8,11.1,0.1,72,2006,24.13,0.94,25.8,286.38,0.2596855228086733,6.8,19.48,0.00909090909090906
2006-07-31,2852,384212,4255582,11.2,11.2,10.95,11.15,0.05,81,2006,24.24,0.94,25.8,287.67,0.2608552774159196,6.8,19.48,0.004504504504504569
2006-08-01,2852,145087,1603607,11.1,11.15,11.0,11.15,0.0,39,2006,24.24,0.94,25.8,287.67,0.2608552774159196,6.8,19.48,0.0
2006-08-02,2852,118424,1308221,11.0,11.15,11.0,11.0,-0.15,40,2006,23.91,0.93,25.8,283.8,0.2558867015194332,6.8,19.48,-0.01345291479820631
2006-08-03,2852,154242,1701212,11.1,11.1,11.0,11.1,0.1,43,2006,24.13,0.94,25.8,286.38,0.258212944260519,6.8,19.48,0.00909090909090906
2006-08-04,2852,135931,1512291,11.15,11.2,11.0,11.05,-0.05,57,2006,24.02,0.93,25.8,285.09000000000003,0.2570498228899761,6.8,19.48,-0.004504504504504409
2006-08-07,2852,221590,2440730,11.05,11.15,11.0,11.0,-0.05,59,2006,23.91,0.93,25.8,283.8,0.2558867015194332,6.8,19.48,-0.004524886877828118
2006-08-08,2852,173836,1922237,11.0,11.1,11.0,11.1,0.1,27,2006,24.13,0.94,25.8,286.38,0.258212944260519,6.8,19.48,0.00909090909090906
2006-08-09,2852,240342,2677246,11.1,11.4,11.0,11.4,0.3,53,2006,24.78,0.96,25.8,294.12,0.2651916724837763,6.8,19.48,0.02702702702702709
2006-08-10,2852,128364,1443458,11.35,11.35,11.15,11.2,-0.2,35,2006,24.35,0.95,25.8,288.96,0.2605391870016047,6.8,19.48,-0.0175438596491229
2006-08-11,2852,180638,2017581,11.1,11.25,11.05,11.15,-0.05,32,2006,24.24,0.94,25.8,287.67,0.2593760656310618,6.8,19.48,-0.0044642857142856195
2006-08-14,2852,245922,2775071,11.15,11.35,11.15,11.3,0.15,60,2006,24.57,0.95,25.8,291.54,0.2628654297426905,6.8,19.48,0.01345291479820631
2006-08-15,2852,217648,2455770,11.4,11.5,11.15,11.5,0.2,59,2006,25.0,0.97,25.8,296.7,0.267517915224862,6.8,19.48,0.017699115044247725
2006-08-16,2852,115100,1311490,11.25,11.5,11.25,11.45,-0.05,43,2006,24.89,0.97,25.8,295.41,0.2663547938543191,6.8,19.48,-0.004347826086956583
2006-08-17,2852,171393,1936529,11.3,11.5,11.25,11.35,-0.1,67,2006,24.67,0.96,25.8,292.83,0.2640285511132333,6.8,19.48,-0.008733624454148442
2006-08-18,2852,84002,951821,11.3,11.4,11.3,11.3,-0.05,28,2006,24.57,0.95,25.8,291.54,0.2628654297426905,6.8,19.48,-0.004405286343612241
2006-08-21,2852,375059,4122033,11.2,11.3,10.85,10.85,-0.45,87,2006,23.59,0.92,25.8,279.93,0.2523973374078046,6.8,19.48,-0.03982300884955761
2006-08-22,2852,357936,3892658,10.9,11.0,10.8,10.9,0.05,44,2006,23.7,0.92,25.8,281.22,0.2535604587783475,6.8,19.48,0.004608294930875642
2006-08-23,2852,212000,2288850,10.85,10.85,10.65,10.85,-0.05,47,2006,23.59,0.92,25.8,279.93,0.2523973374078046,6.8,19.48,-0.004587155963302818
2006-08-24,2852,281132,3038062,10.7,10.85,10.7,10.8,-0.05,36,2006,23.48,0.91,25.8,278.64000000000004,0.2512342160372617,6.8,19.48,-0.004608294930875478
2006-08-25,2852,326576,3579768,10.85,11.2,10.85,10.9,0.1,83,2006,23.7,0.92,25.8,281.22,0.2535604587783475,6.8,19.48,0.009259259259259226
2006-08-28,2852,66401,723660,10.95,11.0,10.85,10.85,-0.05,26,2006,23.59,0.92,25.8,279.93,0.2523973374078046,6.8,19.48,-0.004587155963302818
2006-08-29,2852,92800,1004290,10.8,10.9,10.8,10.8,-0.05,26,2006,23.48,0.91,25.8,278.64000000000004,0.2512342160372617,6.8,19.48,-0.004608294930875478
2006-08-30,2852,380338,4070516,10.7,10.8,10.6,10.8,0.0,109,2006,23.48,0.91,25.8,278.64000000000004,0.2512342160372617,6.8,19.48,0.0
2006-08-31,2852,375520,4113191,10.95,11.1,10.85,11.1,0.3,104,2006,24.13,0.91,25.8,286.38,0.258212944260519,6.8,19.48,0.027777777777777676
2006-09-01,2852,273904,3011712,11.2,11.2,10.85,10.85,-0.25,79,2006,6.87,0.89,25.8,279.93,0.2523973374078046,6.8,19.48,-0.022522522522522525
2006-09-04,2852,430729,4775189,11.0,11.35,10.9,11.2,0.35,118,2006,7.09,0.92,25.8,288.96,0.2590743489407637,6.8,19.48,0.032258064516129004
2006-09-05,2852,444332,5026600,11.2,11.4,11.2,11.2,0.0,180,2006,7.09,0.92,25.8,288.96,0.2590743489407637,6.8,19.48,0.0
2006-09-06,2852,261000,2931400,11.2,11.3,11.1,11.2,0.0,62,2006,7.09,0.92,25.8,288.96,0.2590743489407637,6.8,19.48,0.0
2006-09-07,2852,103124,1149682,10.95,11.3,10.95,11.15,-0.05,37,2006,7.06,0.92,25.8,287.67,0.2579177670258496,6.8,19.48,-0.0044642857142856195
2006-09-08,2852,185323,2058467,11.25,11.25,11.05,11.1,-0.05,42,2006,7.03,0.91,25.8,286.38,0.2567611851109355,6.8,19.48,-0.004484304932735489
2006-09-11,2852,153205,1707725,11.1,11.2,11.1,11.1,0.0,37,2006,7.03,0.91,25.8,286.38,0.2567611851109355,6.8,19.48,0.0
2006-09-12,2852,204232,2238705,11.0,11.05,10.95,10.95,-0.15,33,2006,6.93,0.9,25.8,282.51,0.2532914393661931,6.8,19.48,-0.013513513513513545
2006-09-13,2852,247705,2714313,11.1,11.1,10.9,10.95,0.0,49,2006,6.93,0.9,25.8,282.51,0.2532914393661931,6.8,19.48,0.0
2006-09-14,2852,257432,2802920,10.95,11.0,10.8,10.85,-0.1,65,2006,6.87,0.89,25.8,279.93,0.2509782755363648,6.8,19.48,-0.00913242009132417
2006-09-15,2852,228415,2515746,10.85,11.2,10.85,11.2,0.35,73,2006,7.09,0.92,25.8,288.96,0.2590743489407637,6.8,19.48,0.032258064516129004
2006-09-18,2852,632412,7194711,11.15,11.5,11.0,11.5,0.3,156,2006,7.28,0.94,25.8,296.7,0.2660138404302484,6.8,19.48,0.02678571428571435
2006-09-19,2852,464030,5278332,11.5,11.5,11.2,11.25,-0.25,98,2006,7.12,0.92,25.8,290.25,0.2602309308556778,6.8,19.48,-0.021739130434782608
2006-09-20,2852,76421,863357,11.25,11.35,11.25,11.35,0.1,40,2006,7.18,0.93,25.8,292.83,0.2625440946855061,6.8,19.48,0.008888888888888858
2006-09-21,2852,199100,2256435,11.4,11.4,11.25,11.4,0.05,43,2006,7.22,0.94,25.8,294.12,0.2637006766004202,6.8,19.48,0.004405286343612398
2006-09-22,2852,176479,2013559,11.4,11.5,11.35,11.5,0.1,56,2006,7.28,0.94,25.8,296.7,0.2660138404302484,6.8,19.48,0.008771929824561372
2006-09-25,2852,1084950,12832550,11.5,12.2,11.5,12.1,0.6,310,2006,7.66,0.99,25.8,312.18,0.2798928234092179,6.8,19.48,0.05217391304347823
2006-09-26,2852,1306956,16026906,12.2,12.5,12.0,12.45,0.35,354,2006,7.88,1.02,25.8,321.21,0.2879888968136168,6.8,19.48,0.028925619834710717
2006-09-27,2852,1194650,14802028,12.5,12.6,12.25,12.25,-0.2,262,2006,7.75,1.01,25.8,316.05,0.2833625691539603,6.8,19.48,-0.016064257028112393
2006-09-28,2852,521660,6274137,12.2,12.4,11.8,11.95,-0.3,156,2006,7.56,0.98,25.8,308.31,0.2764230776644756,6.8,19.48,-0.024489795918367405
2006-09-29,2852,473970,5767940,12.1,12.35,12.0,12.15,0.2,167,2006,7.69,1.0,25.8,313.47,0.2810494053241321,6.8,19.48,0.016736401673640256
2006-10-02,2852,1797890,22860303,12.3,12.9,12.3,12.8,0.65,390,2006,8.1,1.05,25.8,330.24,0.2983102437374631,6.8,19.48,0.0534979423868313
2006-10-03,2852,1046592,13121429,12.8,12.8,12.3,12.45,-0.35,214,2006,7.88,1.02,25.8,321.21,0.2901533230102668,6.8,19.48,-0.02734375000000011
2006-10-04,2852,768844,9453328,12.5,12.6,12.15,12.15,-0.3,192,2006,7.69,1.0,25.8,313.47,0.2831616766726701,6.8,19.48,-0.02409638554216859
2006-10-05,2852,366536,4492887,12.2,12.45,12.15,12.3,0.15,112,2006,7.78,1.01,25.8,317.34000000000003,0.2866574998414685,6.8,19.48,0.012345679012345708
2006-10-11,2852,654908,8145998,12.3,12.6,12.2,12.6,0.3,150,2006,7.97,1.03,25.8,325.08,0.2936491461790653,6.8,19.48,0.024390243902438935
2006-10-12,2852,528813,6579998,12.4,12.6,12.35,12.35,-0.25,117,2006,7.82,1.01,25.8,318.63,0.2878227742310679,6.8,19.48,-0.01984126984126984
2006-10-13,2852,1556006,19930174,12.35,13.0,12.35,12.9,0.55,361,2006,8.16,1.06,25.8,332.82,0.3006407925166621,6.8,19.48,0.044534412955465646
2006-10-14,2852,1276475,16625026,12.9,13.2,12.9,13.0,0.1,277,2006,8.23,1.07,25.8,335.40000000000003,0.302971341295861,6.8,19.48,0.007751937984496096
2006-10-16,2852,1164088,15349683,13.0,13.3,13.0,13.1,0.1,306,2006,8.29,1.08,25.8,337.98,0.3053018900750599,6.8,19.48,0.007692307692307665
2006-10-17,2852,1431126,18398884,13.1,13.1,12.55,12.65,-0.45,207,2006,8.01,1.04,25.8,326.37,0.2948144205686647,6.8,19.48,-0.034351145038167885
2006-10-18,2852,900480,11298650,12.6,12.75,12.4,12.5,-0.15,148,2006,7.91,1.03,25.8,322.5,0.2913185973998663,6.8,19.48,-0.01185770750988145
2006-10-19,2852,1099112,13978027,12.55,12.95,12.5,12.8,0.3,193,2006,8.1,1.05,25.8,330.24,0.2983102437374631,6.8,19.48,0.024000000000000056
2006-10-20,2852,849751,10954346,12.8,12.95,12.8,12.9,0.1,179,2006,8.16,1.06,25.8,332.82,0.3006407925166621,6.8,19.48,0.007812499999999972
2006-10-23,2852,728789,9405436,12.9,13.0,12.85,12.85,-0.05,146,2006,8.13,1.06,25.8,331.53,0.2994755181270626,6.8,19.48,-0.003875968992248117
2006-10-24,2852,2470894,32531206,12.95,13.35,12.95,13.25,0.4,381,2006,8.39,1.09,25.8,341.85,0.3087977132438583,6.8,19.48,0.03112840466926073
2006-10-25,2852,834716,10964195,13.3,13.3,13.0,13.0,-0.25,150,2006,8.23,1.07,25.8,335.40000000000003,0.302971341295861,6.8,19.48,-0.018867924528301886
2006-10-26,2852,617164,8084832,13.0,13.2,13.0,13.1,0.1,107,2006,8.29,1.08,25.8,337.98,0.3053018900750599,6.8,19.48,0.007692307692307665
2006-10-27,2852,694161,8976367,13.0,13.1,12.85,12.9,-0.2,105,2006,8.16,1.06,25.8,332.82,0.3006407925166621,6.8,19.48,-0.01526717557251903
2006-10-30,2852,274896,3517317,12.8,12.9,12.75,12.9,0.0,71,2006,8.16,1.02,25.8,332.82,0.3006407925166621,6.8,19.48,0.0
2006-10-31,2852,429998,5540421,12.9,13.0,12.75,12.95,0.05,78,2006,7.15,1.03,25.8,334.11,0.3018060669062615,6.8,19.48,0.003875968992247979
2006-11-01,2852,418550,5445650,12.95,13.05,12.95,13.05,0.1,91,2006,7.21,1.04,25.8,336.69000000000005,0.3041366156854605,6.8,19.48,0.007722007722007832
2006-11-02,2852,574581,7524753,12.9,13.2,12.9,13.05,0.0,111,2006,7.21,1.04,25.8,336.69000000000005,0.3037902729185981,6.8,19.48,0.0
2006-11-03,2852,1122495,14725331,12.9,13.2,12.9,13.2,0.15,178,2006,7.29,1.05,25.8,340.56,0.3072821151360532,6.8,19.48,0.011494252873563109
2006-11-06,2852,707797,9161911,12.9,13.1,12.85,13.1,-0.1,99,2006,7.24,1.04,25.8,337.98,0.3049542203244165,6.8,19.48,-0.007575757575757549
2006-11-07,2852,1300156,17342007,13.1,13.55,13.1,13.3,0.2,243,2006,7.35,1.06,25.8,343.14000000000004,0.30961000994769,6.8,19.48,0.015267175572519165
2006-11-08,2852,982173,13178146,13.5,13.6,13.3,13.4,0.1,167,2006,7.4,1.06,25.8,345.72,0.3119379047593268,6.8,19.48,0.007518796992481176
2006-11-09,2852,1821424,24895679,13.5,13.9,13.5,13.5,0.1,368,2006,7.46,1.07,25.8,348.3,0.3142657995709635,6.8,19.48,0.007462686567164152
2006-11-10,2852,380960,5127009,13.6,13.6,13.35,13.5,0.0,103,2006,7.46,1.07,25.8,348.3,0.3142657995709635,6.8,19.48,0.0
2006-11-13,2852,442868,5958417,13.5,13.6,13.35,13.6,0.1,102,2006,7.51,1.08,25.8,350.88,0.3165936943826003,6.8,19.48,0.007407407407407381
2006-11-14,2852,563365,7695873,13.6,13.9,13.55,13.55,-0.05,135,2006,7.49,1.08,25.8,349.59000000000003,0.315429746976782,6.8,19.48,-0.003676470588235216
2006-11-15,2852,548267,7463876,13.6,13.75,13.55,13.55,0.0,166,2006,7.49,1.08,25.8,349.59000000000003,0.315429746976782,6.8,19.48,0.0
2006-11-16,2852,577404,7874161,13.6,13.75,13.55,13.65,0.1,168,2006,7.54,1.08,25.8,352.17,0.3177576417884187,6.8,19.48,0.007380073800737981
2006-11-17,2852,593398,8124076,13.6,13.75,13.6,13.7,0.05,117,2006,7.57,1.09,25.8,353.46,0.3189215891942371,6.8,19.48,0.003663003663003585
2006-11-20,2852,310384,4232250,13.7,13.7,13.6,13.6,-0.1,80,2006,7.51,1.08,25.8,350.88,0.3165936943826003,6.8,19.48,-0.007299270072992675
2006-11-21,2852,521616,7037331,13.6,13.6,13.4,13.45,-0.15,97,2006,7.43,1.07,25.8,347.01,0.3131018521651452,6.8,19.48,-0.011029411764705909
2006-11-22,2852,347600,4697527,13.4,13.65,13.4,13.6,0.15,97,2006,7.51,1.08,25.8,350.88,0.3165936943826003,6.8,19.48,0.01115241635687735
2006-11-23,2852,509994,6940716,13.6,13.7,13.55,13.55,-0.05,120,2006,7.49,1.08,25.8,349.59000000000003,0.315429746976782,6.8,19.48,-0.003676470588235216
2006-11-24,2852,484554,6628108,13.55,13.7,13.55,13.7,0.15,112,2006,7.57,1.09,25.8,353.46,0.3189215891942371,6.8,19.48,0.011070110701106906
2006-11-27,2852,589250,8184219,13.75,14.1,13.7,13.9,0.2,141,2006,7.68,1.1,25.8,358.62,0.3235773788175106,6.8,19.48,0.01459854014598548
2006-11-28,2852,477387,6591079,13.85,13.9,13.7,13.8,-0.1,98,2006,7.62,1.1,25.8,356.04,0.3212494840058739,6.8,19.48,-0.007194244604316521
2006-11-29,2852,1233612,17345552,13.8,14.3,13.8,14.0,0.2,242,2006,7.73,1.11,25.8,361.2,0.3259052736291474,6.8,19.48,0.014492753623188354
2006-11-30,2852,1900148,27532803,14.05,14.95,14.05,14.95,0.95,342,2006,8.26,1.19,25.8,385.71,0.3480202743396967,6.8,19.48,0.06785714285714281
2006-12-01,2852,2653401,41088664,15.5,15.9,15.1,15.6,0.65,684,2006,8.62,1.24,25.8,402.48,0.3631515906153357,6.8,19.48,0.043478260869565244
2006-12-04,2852,4166254,68048909,16.2,16.6,15.9,16.6,1.0,928,2006,9.17,1.32,25.8,428.28,0.3754701925165813,6.8,19.48,0.06410256410256422
2006-12-05,2852,1970871,32208124,16.9,16.9,16.05,16.2,-0.4,463,2006,8.95,1.29,25.8,417.96,0.3664227179981095,6.8,19.48,-0.0240963855421688
2006-12-06,2852,1209018,19430035,16.2,16.3,16.0,16.2,0.0,301,2006,8.95,1.29,25.8,417.96,0.3664227179981095,6.8,19.48,0.0
2006-12-07,2852,3008407,49874745,16.2,16.75,16.2,16.5,0.3,656,2006,9.12,1.31,25.8,425.7,0.3732083238869634,6.8,19.48,0.018518518518518563
2006-12-08,2852,1061774,17332183,16.2,16.6,16.2,16.3,-0.2,272,2006,9.01,1.29,25.8,420.54,0.3686845866277274,6.8,19.48,-0.012121212121212078
2006-12-11,2852,925533,14950932,16.2,16.3,16.05,16.25,-0.05,220,2006,8.98,1.29,25.8,419.25,0.3675536523129185,6.8,19.48,-0.0030674846625767306
2006-12-12,2852,1027662,16456357,16.05,16.2,15.9,15.9,-0.35,219,2006,8.78,1.26,25.8,410.22,0.3596371121092556,6.8,19.48,-0.021538461538461517
2006-12-13,2852,1268907,19966248,15.9,16.05,15.55,15.7,-0.2,201,2006,8.67,1.25,25.8,405.06,0.3551133748500197,6.8,19.48,-0.012578616352201324
2006-12-14,2852,407088,6486992,15.85,16.15,15.75,15.9,0.2,102,2006,8.78,1.26,25.8,410.22,0.3596371121092556,6.8,19.48,0.012738853503184782
2006-12-15,2852,711311,11519204,16.1,16.3,16.0,16.2,0.3,165,2006,8.95,1.29,25.8,417.96,0.3664227179981095,6.8,19.48,0.01886792452830182
2006-12-18,2852,547998,8801516,16.0,16.25,15.9,16.25,0.05,136,2006,8.98,1.29,25.8,419.25,0.3675536523129185,6.8,19.48,0.003086419753086464
