date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,3205,262000,2869600,10.95,11.15,10.3,11.15,0.7,76,2007,0.0,2.73,4.07,45.380500000000005,18.81212950296398,0,0,0.06698564593301445
2007-09-28,3205,20000,238000,11.9,11.9,11.9,11.9,0.75,8,2007,0.0,2.91,4.07,48.43300000000001,20.077519379844965,0,0,0.06726457399103139
2007-10-01,3205,7000,94850,13.55,13.55,13.55,13.55,0.85,6,2007,0.0,3.31,4.07,55.148500000000006,22.861377108983127,0,0,0.13865546218487398
2007-10-02,3205,701000,9987200,14.45,14.45,12.7,14.45,0.9,197,2007,0.0,3.53,4.07,58.8115,24.401087046718114,0,0,0.06642066420664196
2007-10-03,3205,341000,4889800,15.0,15.0,13.55,14.1,-0.35,86,2007,0.0,3.45,4.07,57.387,23.8100572566592,0,0,-0.024221453287197207
2007-10-04,3205,138000,2046150,13.75,15.05,13.75,15.05,0.95,47,2007,0.0,3.68,4.07,61.25350000000001,25.414280972533405,0,0,0.06737588652482278
2007-10-05,3205,103000,1634750,14.6,16.1,14.6,16.0,0.95,43,2007,0.0,3.91,4.07,65.12,27.0185046884076,0,0,0.06312292358803982
2007-10-08,3205,156000,2337200,15.1,15.1,14.9,14.9,-1.1,29,2007,0.0,3.64,4.07,60.64300000000001,25.160982491079583,0,0,-0.06874999999999998
2007-10-09,3205,164000,2285350,13.9,14.0,13.9,13.9,-1.0,54,2007,0.0,3.4,4.07,56.57300000000001,23.47232594805411,0,0,-0.06711409395973154
2007-10-11,3205,183000,2372250,12.95,13.0,12.95,12.95,-0.95,56,2007,0.0,3.17,4.07,52.7065,21.8681022321799,0,0,-0.06834532374100727
2007-10-12,3205,101000,1233150,12.2,13.8,12.1,12.2,-0.75,38,2007,0.0,2.98,4.07,49.654,20.6016098249108,0,0,-0.05791505791505792
2007-10-15,3205,49000,557800,12.0,12.0,11.35,11.35,-0.85,15,2007,0.0,2.78,4.07,46.194500000000005,19.166251763339144,0,0,-0.06967213114754096
2007-10-16,3205,50000,546000,11.35,11.35,10.7,10.7,-0.65,21,2007,0.0,2.62,4.07,43.549,18.068625010372585,0,0,-0.05726872246696039
2007-10-17,3205,17000,192350,11.0,11.4,10.7,11.4,0.7,13,2007,0.0,2.79,4.07,46.398,19.25068459049042,0,0,0.06542056074766366
2007-10-18,3205,86000,1000450,12.0,12.0,11.0,11.5,0.1,36,2007,0.0,2.81,4.07,46.80500000000001,19.41955024479297,0,0,0.008771929824561372
2007-10-19,3205,46000,538100,11.9,12.0,11.5,11.9,0.4,15,2007,0.0,2.91,4.07,48.43300000000001,20.09501286200316,0,0,0.0347826086956522
2007-10-22,3205,29000,329750,11.1,11.7,11.1,11.7,-0.2,11,2007,0.0,2.86,4.07,47.619,19.75728155339806,0,0,-0.01680672268907572
2007-10-23,3205,47000,569150,11.9,12.5,11.8,11.9,0.2,28,2007,0.0,2.91,4.07,48.43300000000001,20.09501286200316,0,0,0.017094017094017186
2007-10-24,3205,87000,1047400,12.0,12.2,11.9,12.0,0.1,22,2007,0.0,2.93,4.07,48.84,20.263878516305702,0,0,0.008403361344537785
2007-10-25,3205,59000,739650,12.0,12.8,12.0,12.8,0.8,34,2007,0.0,3.13,4.07,52.096,21.61480375072608,0,0,0.06666666666666672
2007-10-26,3205,58000,781900,13.65,13.65,12.7,12.7,-0.1,28,2007,0.0,3.11,4.07,51.689,21.44593809642353,0,0,-0.007812500000000111
2007-10-29,3205,27000,335500,11.85,13.5,11.85,13.2,0.5,14,2007,0.0,3.23,4.07,53.724,22.290266367936272,0,0,0.03937007874015748
2007-10-30,3205,15000,192800,14.0,14.0,12.5,13.2,0.0,9,2007,0.0,3.23,4.07,53.724,22.290266367936272,0,0,0.0
2007-10-31,3205,19000,238050,12.3,12.6,12.3,12.55,-0.65,13,2007,0.0,3.07,4.07,51.078500000000005,21.192639614969718,0,0,-0.049242424242424136
2007-11-01,3205,74000,943650,13.0,13.35,12.2,13.35,0.8,29,2007,0.0,3.26,4.07,54.334500000000006,22.54356484939009,0,0,0.06374501992031864
2007-11-02,3205,226000,3175600,14.25,14.25,13.15,13.75,0.4,105,2007,0.0,3.36,4.07,55.962500000000006,23.21806414139319,0,0,0.02996254681647943
2007-11-05,3205,220000,3099100,14.7,14.7,13.2,13.25,-0.5,104,2007,0.0,3.24,4.07,53.9275,22.37377089988798,0,0,-0.03636363636363636
2007-11-06,3205,57000,767500,13.5,13.85,13.15,13.15,-0.1,30,2007,0.0,3.22,4.07,53.520500000000006,22.204912251586943,0,0,-0.007547169811320728
2007-11-07,3205,105000,1375000,13.05,13.4,13.0,13.0,-0.15,51,2007,0.0,3.18,4.07,52.91,21.95162427913538,0,0,-0.011406844106463905
2007-11-08,3205,70000,850700,12.6,12.6,12.1,12.1,-0.9,35,2007,0.0,2.96,4.07,49.247,20.431896444426005,0,0,-0.06923076923076926
2007-11-09,3205,88000,1001100,12.1,12.1,11.3,11.3,-0.8,45,2007,0.0,2.76,4.07,45.99100000000001,19.08102725801768,0,0,-0.06611570247933876
2007-11-12,3205,93000,992550,10.55,11.3,10.55,10.55,-0.75,43,2007,0.0,2.07,4.07,42.938500000000005,17.814587395759865,0,0,-0.0663716814159292
2007-11-13,3205,95000,953300,10.55,10.55,9.85,10.0,-0.55,43,2007,0.0,1.96,4.07,40.7,16.885864830104136,0,0,-0.052132701421801014
2007-11-14,3205,47000,502200,10.6,10.7,10.6,10.7,0.7,22,2007,0.0,2.1,4.07,43.549,18.067875368211425,0,0,0.06999999999999992
2007-11-15,3205,65000,722300,11.4,11.4,10.15,11.0,0.3,29,2007,0.0,2.16,4.07,44.77,18.57445131311455,0,0,0.028037383177570162
2007-11-16,3205,162000,1862550,11.5,11.75,10.6,11.7,0.7,83,2007,0.0,2.3,4.07,47.619,19.75646185122184,0,0,0.06363636363636357
2007-11-19,3205,163000,2013150,12.3,12.5,11.05,12.5,0.8,77,2007,0.0,2.46,4.07,50.875,21.10733103763017,0,0,0.06837606837606844
2007-11-20,3205,119000,1446300,12.2,12.4,11.8,12.4,-0.1,55,2007,0.0,2.44,4.07,50.468,20.93847238932913,0,0,-0.007999999999999972
2007-11-21,3205,73000,893100,12.5,12.5,11.85,12.1,-0.3,38,2007,0.0,2.38,4.07,49.247,20.431896444426005,0,0,-0.024193548387096833
2007-11-22,3205,45000,525050,12.3,12.3,11.5,11.5,-0.6,31,2007,0.0,2.26,4.07,46.80500000000001,19.41874455461976,0,0,-0.049586776859504106
2007-11-23,3205,101000,1139850,11.0,11.9,11.0,11.2,-0.3,45,2007,0.0,2.2,4.07,45.584,18.912168609716637,0,0,-0.02608695652173919
2007-11-26,3205,21000,233750,11.8,11.8,11.0,11.25,0.05,10,2007,0.0,2.21,4.07,45.7875,18.996597933867157,0,0,0.004464285714285778
2007-11-27,3205,63000,682000,10.9,11.0,10.6,11.0,-0.25,32,2007,0.0,2.16,4.07,44.77,18.57445131311455,0,0,-0.022222222222222223
2007-11-28,3205,56000,609850,11.4,11.45,10.7,10.7,-0.3,30,2007,0.0,2.1,4.07,43.549,18.067875368211425,0,0,-0.027272727272727337
2007-11-29,3205,51000,562650,11.0,11.3,10.75,10.75,0.05,31,2007,0.0,2.11,4.07,43.752500000000005,18.152304692361948,0,0,0.004672897196261749
2007-11-30,3205,95000,996700,11.0,11.0,10.0,10.9,0.15,50,2007,0.0,2.14,4.07,44.36300000000001,18.40559266481351,0,0,0.013953488372093056
2007-12-03,3205,127000,1333650,10.9,11.1,10.2,10.35,-0.55,77,2007,0.0,2.03,4.07,42.124500000000005,17.43347266481811,0,0,-0.05045871559633034
2007-12-04,3205,60000,636250,10.5,10.95,10.35,10.9,0.55,29,2007,0.0,2.14,4.07,44.36300000000001,18.35988908662004,0,0,0.05314009661835756
2007-12-05,3205,133000,1463550,10.5,11.5,10.4,11.45,0.55,63,2007,0.0,2.25,4.07,46.6015,19.286305508421968,0,0,0.050458715596330174
2007-12-06,3205,68000,767650,11.45,11.8,11.1,11.1,-0.35,40,2007,0.0,2.18,4.07,45.177,18.696767785457105,0,0,-0.03056768558951962
2007-12-07,3205,25000,277200,11.15,11.15,11.0,11.0,-0.1,18,2007,0.0,2.16,4.07,44.77,18.52832843603857,0,0,-0.009009009009008978
2007-12-10,3205,72000,766950,11.0,11.0,10.5,10.5,-0.5,38,2007,0.0,2.06,4.07,42.735,17.68613168894591,0,0,-0.045454545454545456
2007-12-11,3205,88000,917700,10.5,10.55,10.2,10.2,-0.3,32,2007,0.0,2.0,4.07,41.514,17.18081364069031,0,0,-0.02857142857142864
2007-12-12,3205,35000,362250,10.2,10.5,10.2,10.35,0.15,18,2007,0.0,2.03,4.07,42.124500000000005,17.43347266481811,0,0,0.014705882352941213
2007-12-13,3205,63000,656350,10.6,10.6,10.1,10.6,0.25,30,2007,0.0,2.08,4.07,43.142,17.854571038364444,0,0,0.024154589371980676
2007-12-14,3205,73000,732700,10.0,10.5,9.9,10.0,-0.6,37,2007,0.0,1.96,4.07,40.7,16.843934941853245,0,0,-0.05660377358490563
2007-12-17,3205,44000,434440,9.92,9.92,9.51,9.51,-0.49,18,2007,0.0,1.87,4.07,38.7057,16.018582129702438,0,0,-0.04900000000000002
2007-12-18,3205,94000,837760,9.51,9.9,8.85,9.5,-0.01,49,2007,0.0,1.87,4.07,38.665000000000006,16.001738194760588,0,0,-0.0010515247108306822
2007-12-19,3205,117000,1060910,8.84,9.2,8.84,9.2,-0.3,59,2007,0.0,1.81,4.07,37.444,15.496420146504986,0,0,-0.03157894736842113
2007-12-20,3205,48000,442110,8.71,9.7,8.71,9.13,-0.07,28,2007,0.0,1.79,4.07,37.1591,15.378512601912014,0,0,-0.007608695652173751
2007-12-21,3205,45000,409130,8.75,9.2,8.75,8.82,-0.31,26,2007,0.0,1.73,4.07,35.897400000000005,14.856350618714568,0,0,-0.033953997809419545
2007-12-24,3205,46000,411680,9.0,9.4,8.7,8.9,0.08,39,2007,0.0,1.75,4.07,36.223000000000006,14.991102098249392,0,0,0.009070294784580506
2007-12-25,3205,19000,167880,8.9,9.22,8.72,9.13,0.23,17,2007,0.0,1.79,4.07,37.1591,15.378512601912014,0,0,0.02584269662921353
2007-12-26,3205,20000,175700,8.76,8.8,8.76,8.77,-0.36,13,2007,0.0,1.72,4.07,35.6939,14.772130944005298,0,0,-0.03943044906900341
2007-12-27,3205,31000,277180,8.77,9.0,8.77,8.8,0.03,24,2007,0.0,1.73,4.07,35.816,14.822662748830856,0,0,0.003420752565564554
2007-12-28,3205,34000,301260,8.8,8.96,8.8,8.94,0.14,22,2007,0.0,1.76,4.07,36.3858,15.058477838016804,0,0,0.015909090909090772
2007-12-31,3205,32000,289230,9.0,9.18,9.0,9.13,0.19,23,2007,0.0,1.79,4.07,37.1591,15.378512601912014,0,0,0.0212527964205818
2008-01-02,3205,154000,1493680,9.4,9.76,9.15,9.76,0.63,85,2008,0.0,1.92,4.07,39.7232,16.446486978843208,0,0,0.06900328587075563
2008-01-03,3205,65000,619860,9.63,9.63,9.4,9.6,-0.16,35,2008,0.0,1.89,4.07,39.072,16.176872438206434,0,0,-0.016393442622950834
2008-01-04,3205,29000,278330,9.58,9.66,9.58,9.6,0.0,19,2008,0.0,1.89,4.07,39.072,16.176872438206434,0,0,0.0
2008-01-07,3205,32000,288380,9.55,9.55,8.93,8.94,-0.66,17,2008,0.0,1.76,4.07,36.3858,15.064712458079743,0,0,-0.06875000000000002
2008-01-08,3205,65000,557730,9.3,9.3,8.32,8.7,-0.24,43,2008,0.0,1.71,4.07,35.409,14.66029064712458,0,0,-0.02684563758389264
2008-01-09,3205,18000,159150,8.7,8.98,8.7,8.8,0.1,16,2008,0.0,1.73,4.07,35.816,14.828799735022564,0,0,0.011494252873563383
2008-01-10,3205,67000,589600,9.1,9.1,8.2,8.2,-0.6,49,2008,0.0,1.61,4.07,33.374,13.817745207634662,0,0,-0.06818181818181834
2008-01-11,3205,54000,452990,8.4,8.59,8.23,8.44,0.24,32,2008,0.0,1.66,4.07,34.3508,14.222167018589824,0,0,0.02926829268292686
2008-01-14,3205,51000,427270,8.79,8.79,8.02,8.48,0.04,28,2008,0.0,1.67,4.07,34.513600000000004,14.28957065374902,0,0,0.004739336492891105
2008-01-15,3205,66000,553420,8.6,8.6,8.03,8.46,-0.02,41,2008,0.0,1.66,4.07,34.43220000000001,14.255868836169425,0,0,-0.0023584905660376855
2008-01-16,3205,47000,382060,8.3,8.3,8.03,8.03,-0.43,33,2008,0.0,1.58,4.07,32.6821,13.53127975820809,0,0,-0.05082742316784887
2008-01-17,3205,101000,791880,8.04,8.04,7.7,7.7,-0.33,55,2008,0.0,1.51,4.07,31.339,12.975199768144744,0,0,-0.041095890410958805
2008-01-18,3205,139000,1031380,7.7,7.7,7.23,7.32,-0.38,62,2008,0.0,1.44,4.07,29.792400000000004,12.334865234132408,0,0,-0.04935064935064933
2008-01-21,3205,71000,528100,7.3,7.79,7.3,7.79,0.47,31,2008,0.0,1.53,4.07,31.7053,13.12685794725293,0,0,0.064207650273224
2008-01-22,3205,80000,588960,7.79,7.79,7.25,7.25,-0.54,35,2008,0.0,1.42,4.07,29.5075,12.216908872603817,0,0,-0.0693196405648267
2008-01-23,3205,85000,598230,7.25,7.69,6.8,7.2,-0.05,47,2008,0.0,1.41,4.07,29.304,12.132654328654825,0,0,-0.006896551724137907
2008-01-24,3205,79000,556260,7.3,7.3,6.85,6.85,-0.35,30,2008,0.0,1.35,4.07,27.8795,11.542872521011883,0,0,-0.04861111111111118
2008-01-25,3205,100000,689620,6.98,7.0,6.85,7.0,0.15,39,2008,0.0,1.38,4.07,28.49,11.795636152858858,0,0,0.021897810218978155
2008-01-28,3205,22000,150200,7.0,7.0,6.51,6.85,-0.15,16,2008,0.0,1.35,4.07,27.8795,11.542872521011883,0,0,-0.02142857142857148
2008-01-29,3205,13000,85710,6.8,6.85,6.45,6.8,-0.05,10,2008,0.0,1.34,4.07,27.676,11.458617977062891,0,0,-0.007299270072992675
2008-01-30,3205,11000,72770,6.5,6.85,6.5,6.79,-0.01,9,2008,0.0,1.33,4.07,27.6353,11.441767068273093,0,0,-0.0014705882352940864
2008-01-31,3205,51000,350640,6.8,7.0,6.55,6.97,0.18,27,2008,0.0,1.37,4.07,28.3679,11.745083426489463,0,0,0.026509572901325437
2008-02-01,3205,39000,275450,7.1,7.2,6.71,7.14,0.17,20,2008,0.0,1.4,4.07,29.0598,12.031548875916036,0,0,0.024390243902439015
2008-02-12,3205,179000,1362390,7.5,7.63,7.31,7.63,0.49,65,2008,0.0,1.5,4.07,31.0541,12.268044088018014,0,0,0.06862745098039219
2008-02-13,3205,102000,832320,8.16,8.16,8.16,8.16,0.53,51,2008,0.0,1.6,4.07,33.211200000000005,13.120214909335129,0,0,0.06946264744429885
2008-02-14,3205,14000,122220,8.73,8.73,8.73,8.73,0.57,8,2008,0.0,1.72,4.07,35.5311,14.036700509619562,0,0,0.06985294117647062
2008-02-15,3205,15000,140100,9.34,9.34,9.34,9.34,0.61,6,2008,0.0,1.83,4.07,38.0138,15.017500888871334,0,0,0.06987399770904919
2008-02-18,3205,48000,479520,9.99,9.99,9.99,9.99,0.65,9,2008,0.0,1.96,4.07,40.6593,16.06261604709043,0,0,0.06959314775160604
2008-02-19,3205,23000,244950,10.65,10.65,10.65,10.65,0.66,14,2008,0.0,2.09,4.07,43.3455,17.123809900051356,0,0,0.06606606606606608
2008-02-20,3205,89000,1010150,11.35,11.35,11.35,11.35,0.7,41,2008,0.0,2.23,4.07,46.194500000000005,18.24931853197962,0,0,0.06572769953051637
2008-02-21,3205,997000,11959350,12.1,12.1,11.35,11.65,0.3,410,2008,0.0,2.29,4.07,47.4155,18.731679374234584,0,0,0.026431718061674072
2008-02-22,3205,438000,4950650,11.3,11.7,10.9,11.7,0.05,166,2008,0.0,2.3,4.07,47.619,18.812072847943742,0,0,0.00429184549356214
2008-02-25,3205,212000,2462200,12.1,12.1,11.0,11.5,-0.2,103,2008,0.0,2.26,4.07,46.80500000000001,18.490498953107103,0,0,-0.017094017094017033
2008-02-26,3205,201000,2174550,11.2,11.5,10.7,10.7,-0.8,107,2008,0.0,2.1,4.07,43.549,17.204203373760517,0,0,-0.0695652173913044
2008-02-27,3205,405000,4543200,10.1,11.4,10.1,11.4,0.7,135,2008,0.0,2.24,4.07,46.398,18.32971200568878,0,0,0.06542056074766366
2008-02-29,3205,208000,2284500,10.7,11.3,10.7,11.2,-0.2,81,2008,0.0,2.2,4.07,45.584,18.008138110852133,0,0,-0.0175438596491229
2008-03-03,3205,105000,1150800,10.8,11.2,10.8,11.2,0.0,56,2008,0.0,2.2,4.07,45.584,18.06451612903226,0,0,0.0
2008-03-04,3205,321000,3835250,11.9,11.95,11.9,11.95,0.75,109,2008,0.0,2.35,4.07,48.6365,19.274193548387096,0,0,0.06696428571428571
2008-03-05,3205,526000,6622750,12.7,12.75,11.6,12.75,0.8,245,2008,0.0,2.5,4.07,51.892500000000005,20.56451612903226,0,0,0.06694560669456073
2008-03-06,3205,326000,4085200,13.0,13.35,11.95,12.9,0.15,153,2008,0.0,2.53,4.07,52.50300000000001,20.806451612903228,0,0,0.011764705882352969
2008-03-07,3205,174000,2157250,12.5,12.8,12.2,12.2,-0.7,91,2008,0.0,2.4,4.07,49.654,19.67741935483871,0,0,-0.05426356589147295
2008-03-10,3205,341000,3957200,12.6,12.6,11.35,11.35,-0.85,125,2008,0.0,2.23,4.07,46.194500000000005,18.306451612903228,0,0,-0.06967213114754096
2008-03-11,3205,104000,1133100,10.6,11.3,10.6,11.25,-0.1,56,2008,0.0,2.21,4.07,45.7875,18.14516129032258,0,0,-0.00881057268722464
2008-03-12,3205,133000,1504350,11.6,11.6,11.0,11.5,0.25,70,2008,0.0,2.26,4.07,46.80500000000001,18.5483870967742,0,0,0.022222222222222223
2008-03-13,3205,186000,2121700,11.6,11.8,11.0,11.2,-0.3,82,2008,0.0,2.2,4.07,45.584,18.06451612903226,0,0,-0.02608695652173919
2008-03-14,3205,57000,648900,11.6,11.7,11.15,11.25,0.05,40,2008,0.0,2.21,4.07,45.7875,18.14516129032258,0,0,0.004464285714285778
2008-03-17,3205,125000,1320050,10.5,11.0,10.5,10.5,-0.75,65,2008,0.0,2.06,4.07,42.735,16.93548387096774,0,0,-0.06666666666666667
2008-03-18,3205,79000,822800,10.5,10.8,10.25,10.4,-0.1,51,2008,0.0,2.04,4.07,42.328,16.774193548387096,0,0,-0.00952380952380949
2008-03-19,3205,93000,981400,10.8,10.8,10.4,10.4,0.0,52,2008,0.0,2.04,4.07,42.328,16.774193548387096,0,0,0.0
2008-03-20,3205,69000,698300,10.05,10.4,10.0,10.0,-0.4,48,2008,0.0,1.96,4.07,40.7,16.129032258064516,0,0,-0.03846153846153849
2008-03-21,3205,89000,897250,10.1,10.35,10.0,10.35,0.35,44,2008,0.0,2.03,4.07,42.124500000000005,16.693548387096776,0,0,0.03499999999999996
2008-03-24,3205,114000,1215700,11.0,11.05,10.4,10.6,0.25,67,2008,0.0,2.08,4.07,43.142,17.096774193548388,0,0,0.024154589371980676
2008-03-25,3205,133000,1461350,10.6,11.3,10.6,10.9,0.3,85,2008,0.0,2.14,4.07,44.36300000000001,17.580645161290324,0,0,0.028301886792452897
2008-03-26,3205,102000,1105700,10.9,11.0,10.6,10.6,-0.3,56,2008,0.0,2.08,4.07,43.142,17.096774193548388,0,0,-0.027522935779816578
2008-03-27,3205,134000,1411550,10.45,11.0,10.3,10.4,-0.2,54,2008,0.0,2.04,4.07,42.328,16.774193548387096,0,0,-0.01886792452830182
2008-03-28,3205,92000,973000,10.7,10.75,10.4,10.55,0.15,50,2008,0.0,2.07,4.07,42.938500000000005,17.016129032258068,0,0,0.014423076923076957
2008-03-31,3205,75000,781800,10.5,10.5,10.35,10.4,-0.15,32,2008,0.0,2.04,4.07,42.328,16.774193548387096,0,0,-0.014218009478673018
2008-04-01,3205,103000,1058050,10.35,10.4,10.15,10.15,-0.25,48,2008,0.0,1.99,4.07,41.310500000000005,16.370967741935488,0,0,-0.024038461538461536
2008-04-02,3205,128000,1302400,10.15,10.3,10.05,10.2,0.05,57,2008,0.0,2.0,4.07,41.514,16.583047056003835,0,0,0.0049261083743841316
2008-04-03,3205,132000,1315330,9.5,10.2,9.5,9.9,-0.3,57,2008,0.0,1.94,4.07,40.293000000000006,16.095310377886076,0,0,-0.029411764705882252
2008-04-07,3205,320000,3318950,10.0,10.55,9.95,10.55,0.65,138,2008,0.0,2.07,4.07,42.938500000000005,17.152073180474556,0,0,0.06565656565656569
2008-04-08,3205,580000,6345850,10.5,11.25,10.0,11.25,0.7,212,2008,0.0,2.21,4.07,45.7875,18.290125429415998,0,0,0.06635071090047386
2008-04-09,3205,571000,6852000,12.0,12.0,12.0,12.0,0.75,170,2008,0.0,2.36,4.07,48.84,19.5094671247104,0,0,0.06666666666666667
2008-04-10,3205,177000,2265600,12.8,12.8,12.8,12.8,0.8,66,2008,0.0,2.51,4.07,52.096,20.810098266357755,0,0,0.06666666666666672
2008-04-11,3205,1277000,16910450,13.65,13.65,12.0,12.3,-0.5,510,2008,0.0,2.42,4.07,50.06100000000001,19.99720380282816,0,0,-0.0390625
2008-04-14,3205,542000,6319450,12.0,12.3,11.45,12.3,0.0,249,2008,0.0,2.42,4.07,50.06100000000001,19.99720380282816,0,0,0.0
2008-04-15,3205,385000,4809000,12.8,12.8,12.3,12.8,0.5,149,2008,0.0,2.51,4.07,52.096,20.810098266357755,0,0,0.04065040650406504
2008-04-16,3205,257000,3280750,12.9,13.4,12.4,12.95,0.15,131,2008,0.0,2.54,4.07,52.7065,21.053966605416637,0,0,0.011718749999999889
2008-04-17,3205,327000,4217900,13.4,13.4,12.6,12.6,-0.35,154,2008,0.0,2.48,4.07,51.282,20.48494048094592,0,0,-0.027027027027027
2008-04-18,3205,732000,9774750,12.1,13.45,12.1,13.45,0.85,274,2008,0.0,2.64,4.07,54.7415,21.866861068946232,0,0,0.06746031746031743
2008-04-21,3205,946000,13342150,14.3,14.35,13.45,13.45,0.0,379,2008,0.0,2.64,4.07,54.7415,21.866861068946232,0,0,0.0
2008-04-22,3205,293000,3748350,12.6,13.2,12.6,13.0,-0.45,154,2008,0.0,2.55,4.07,52.91,21.135256051769595,0,0,-0.03345724907063192
2008-04-23,3205,174000,2224900,12.6,13.1,12.6,12.65,-0.35,98,2008,0.0,2.49,4.07,51.4855,20.566229927298878,0,0,-0.026923076923076897
2008-04-24,3205,243000,3164700,12.9,13.35,12.85,13.05,0.4,104,2008,0.0,2.56,4.07,53.11350000000001,21.21654549812256,0,0,0.03162055335968382
2008-04-25,3205,718000,9908450,13.6,13.95,13.3,13.95,0.9,338,2008,0.0,2.74,4.07,56.7765,22.679755532475838,0,0,0.0689655172413792
2008-04-28,3205,464000,6478300,14.85,14.85,13.0,13.3,-0.65,216,2008,0.0,2.61,4.07,54.13100000000001,21.62299272988736,0,0,-0.046594982078852945
2008-04-29,3205,290000,3953450,13.2,14.0,13.2,13.3,0.0,144,2008,0.0,2.61,4.07,54.13100000000001,21.62299272988736,0,0,0.0
2008-04-30,3205,231000,3102450,13.7,13.95,13.0,13.5,0.2,133,2008,0.0,2.65,4.07,54.94500000000001,21.9481505152992,0,0,0.015037593984962351
2008-05-02,3205,236000,3175950,13.55,14.0,13.1,13.1,-0.4,104,2008,0.0,2.57,4.07,53.317,21.593698108622576,0,0,-0.029629629629629655
2008-05-05,3205,132000,1610400,12.2,12.2,12.2,12.2,-0.9,72,2008,0.0,2.4,4.07,49.654,20.110161597343165,0,0,-0.06870229007633591
2008-05-06,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.4,4.07,0.0,0.0,0,0,-1.0
2008-05-07,3205,1000,11350,11.35,11.35,11.35,11.35,-0.85,1,2008,0.0,2.23,4.07,46.194500000000005,18.709043781134827,0,0,inf
2008-05-08,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.23,4.07,0.0,0.0,0,0,-1.0
2008-05-09,3205,139000,1473400,10.6,10.6,10.6,10.6,-0.75,24,2008,0.0,2.55,4.07,43.142,17.47276335506865,0,0,inf
2008-05-12,3205,953000,9396600,9.86,9.88,9.86,9.86,-0.74,201,2008,0.0,2.37,4.07,40.1302,16.252966668016686,0,0,-0.06981132075471701
2008-05-13,3205,251000,2324320,9.21,9.99,9.17,9.97,0.11,79,2008,0.0,2.4,4.07,40.57790000000001,16.434287797173063,0,0,0.011156186612576188
2008-05-14,3205,219000,2034030,9.32,9.5,9.28,9.35,-0.62,39,2008,0.0,2.25,4.07,38.0545,15.412295978291688,0,0,-0.062186559679037204
2008-05-15,3205,182000,1611590,9.01,9.01,8.73,8.9,-0.45,57,2008,0.0,2.14,4.07,36.223000000000006,14.67052772265198,0,0,-0.048128342245989233
2008-05-16,3205,219000,1886430,8.7,8.9,8.5,8.65,-0.25,55,2008,0.0,2.08,4.07,35.2055,14.258434247296586,0,0,-0.028089887640449437
2008-05-19,3205,61000,521330,8.4,9.0,8.4,9.0,0.35,19,2008,0.0,2.16,4.07,36.63,14.835365112794136,0,0,0.0404624277456647
2008-05-20,3205,66000,621570,9.35,9.63,9.12,9.63,0.63,24,2008,0.0,2.31,4.07,39.194100000000006,15.873840670689727,0,0,0.07000000000000009
2008-05-21,3205,51000,476620,8.97,9.6,8.97,9.5,-0.13,17,2008,0.0,2.28,4.07,38.665000000000006,15.659552063504924,0,0,-0.013499480789200496
2008-05-22,3205,19000,169380,8.84,9.39,8.84,9.39,-0.11,6,2008,0.0,2.26,4.07,38.2173,15.478230934348549,0,0,-0.011578947368420993
2008-05-23,3205,17000,154860,9.26,9.26,8.84,8.84,-0.55,9,2008,0.0,2.13,4.07,35.9788,14.571625288566684,0,0,-0.05857294994675193
2008-05-26,3205,23000,203770,8.7,9.09,8.55,9.09,0.25,9,2008,0.0,2.19,4.07,36.996300000000005,14.98371876392208,0,0,0.02828054298642534
2008-05-27,3205,33000,290650,8.81,8.87,8.8,8.87,-0.22,9,2008,0.0,2.13,4.07,36.1009,14.62107650560933,0,0,-0.024202420242024274
2008-05-28,3205,31000,272800,8.8,8.8,8.8,8.8,-0.07,9,2008,0.0,2.12,4.07,35.816,14.505690332509822,0,0,-0.00789177001127379
2008-05-29,3205,45000,383720,8.66,8.66,8.5,8.6,-0.2,10,2008,0.0,2.07,4.07,35.002,14.176015552225508,0,0,-0.022727272727272846
2008-05-30,3205,41000,338370,8.51,8.8,8.0,8.8,0.2,21,2008,0.0,2.12,4.07,35.816,14.505690332509822,0,0,0.023255813953488497
2008-06-02,3205,3000,26340,8.78,8.78,8.78,8.78,-0.02,3,2008,0.0,2.11,4.07,35.7346,16.675034997666824,0,0,-0.002272727272727426
2008-06-03,3205,6000,51580,8.6,8.88,8.5,8.88,0.1,4,2008,0.0,2.13,4.07,36.1416,16.864955669622027,0,0,0.011389521640091278
2008-06-04,3205,12000,100870,8.51,8.51,8.26,8.51,-0.37,7,2008,0.0,2.05,4.07,34.6357,16.162249183387775,0,0,-0.041666666666666775
2008-06-05,3205,6000,50240,8.25,8.66,8.21,8.66,0.15,5,2008,0.0,2.08,4.07,35.2462,16.44713019132058,0,0,0.017626321974148103
2008-06-06,3205,6000,51790,8.5,8.75,8.5,8.75,0.09,5,2008,0.0,2.1,4.07,35.612500000000004,16.618058796080263,0,0,0.010392609699769037
2008-06-09,3205,22000,189260,8.55,8.68,8.45,8.68,-0.07,9,2008,0.0,2.09,4.07,35.327600000000004,16.48511432571162,0,0,-0.008000000000000033
