date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-26,8112,669553,7943471,11.7,12.0,11.65,11.9,0.25,240,2008,20.52,0.67,15.8,188.02,0.0562870075773712,1.0,-1.0,0.02145922746781116
2008-02-27,8112,2040030,25402024,12.0,12.7,11.9,12.7,0.8,554,2008,21.9,0.72,15.8,200.66,0.0600710080867743,1.0,-1.0,0.06722689075630243
2008-02-29,8112,2169064,28145132,12.8,13.2,12.75,13.0,0.3,614,2008,22.41,0.73,15.8,205.4,0.0614900082778004,1.0,-1.0,0.023622047244094547
2008-03-03,8112,914030,11275090,12.6,12.7,12.1,12.35,-0.65,312,2008,21.29,0.7,15.8,195.13,0.0584867152160654,1.0,-1.0,-0.05000000000000003
2008-03-04,8112,664973,8321312,12.35,12.65,12.35,12.4,0.05,244,2008,21.38,0.7,15.8,195.92,0.0587235035367782,1.0,-1.0,0.004048582995951474
2008-03-05,8112,1047559,12737158,12.4,12.5,12.0,12.1,-0.3,402,2008,20.86,0.68,15.8,191.18,0.0573027736125013,1.0,-1.0,-0.024193548387096833
2008-03-06,8112,970168,12006808,12.2,12.5,12.2,12.45,0.35,363,2008,21.47,0.7,15.8,196.71,0.058960291857491,1.0,-1.0,0.028925619834710717
2008-03-07,8112,815127,10047440,12.35,12.45,12.25,12.25,-0.2,273,2008,21.12,0.69,15.8,193.55,0.0580131385746398,1.0,-1.0,-0.016064257028112393
2008-03-10,8112,560451,6767712,12.1,12.4,12.0,12.0,-0.25,219,2008,20.69,0.68,15.8,189.6,0.0568291969710757,1.0,-1.0,-0.02040816326530612
2008-03-11,8112,501341,6018508,11.95,12.2,11.8,12.2,0.2,193,2008,21.03,0.69,15.8,192.76,0.057776350253927,1.0,-1.0,0.016666666666666607
2008-03-12,8112,758997,9304652,12.4,12.5,12.05,12.05,-0.15,291,2008,20.78,0.68,15.8,190.39,0.0570659852917885,1.0,-1.0,-0.012295081967212998
2008-03-13,8112,667679,7997661,12.0,12.1,11.85,11.85,-0.2,270,2008,20.43,0.67,15.8,187.23,0.0561188320089372,1.0,-1.0,-0.01659751037344407
2008-03-14,8112,521549,6082462,11.9,12.0,11.4,11.55,-0.3,213,2008,19.91,0.65,15.8,182.49,0.0546981020846603,1.0,-1.0,-0.02531645569620244
2008-03-17,8112,273084,3070039,11.45,11.45,11.1,11.2,-0.35,138,2008,19.31,0.63,15.8,176.96,0.0530405838396706,1.0,-1.0,-0.030303030303030425
2008-03-18,8112,277527,3132977,11.2,11.45,11.15,11.25,0.05,110,2008,19.4,0.64,15.8,177.75,0.0532773721603835,1.0,-1.0,0.004464285714285778
2008-03-19,8112,413410,4710944,11.4,11.55,11.2,11.2,-0.05,175,2008,19.31,0.63,15.8,176.96,0.0530405838396706,1.0,-1.0,-0.004444444444444508
2008-03-20,8112,506885,5732979,11.1,11.5,11.1,11.5,0.3,172,2008,19.83,0.66,15.8,181.7,0.0544613137639475,1.0,-1.0,0.02678571428571435
2008-03-21,8112,652716,7556631,11.6,11.7,11.5,11.6,0.1,263,2008,19.66,0.67,15.8,183.28,0.0549348904053732,1.0,-1.0,0.008695652173913012
2008-03-24,8112,913999,10866536,12.1,12.1,11.7,11.75,0.15,275,2008,19.92,0.68,15.8,185.65,0.0556452553675116,1.0,-1.0,0.012931034482758652
2008-03-25,8112,653764,7798232,12.0,12.05,11.8,11.85,0.1,232,2008,20.08,0.68,15.8,187.23,0.0561188320089372,1.0,-1.0,0.00851063829787231
2008-03-26,8112,481795,5715099,11.85,11.9,11.8,11.8,-0.05,153,2008,20.0,0.68,15.8,186.44000000000003,0.0558820436882244,1.0,-1.0,-0.004219409282700332
2008-03-27,8112,641420,7472021,11.8,11.8,11.55,11.6,-0.2,160,2008,19.66,0.67,15.8,183.28,0.0549348904053732,1.0,-1.0,-0.01694915254237297
2008-03-28,8112,1067221,12416932,11.55,11.75,11.55,11.75,0.15,216,2008,19.92,0.68,15.8,185.65,0.0556452553675116,1.0,-1.0,0.012931034482758652
2008-03-31,8112,1512361,18171567,11.8,12.2,11.8,12.15,0.4,444,2008,20.59,0.7,15.8,191.97000000000003,0.0575395619332141,1.0,-1.0,0.03404255319148939
2008-04-01,8112,4331071,54444518,12.25,12.8,12.15,12.4,0.25,1143,2008,21.02,0.71,15.8,195.92,0.0587235035367782,1.0,-1.0,0.0205761316872428
2008-04-02,8112,1351600,16998131,12.5,12.7,12.5,12.55,0.15,406,2008,21.27,0.72,15.8,198.29,0.0594116108246762,1.0,-1.0,0.012096774193548416
2008-04-03,8112,5298802,70815242,12.6,13.4,12.6,13.4,0.85,1328,2008,22.71,0.77,15.8,211.72000000000003,0.0634355047849132,1.0,-1.0,0.06772908366533861
2008-04-07,8112,6088800,85664124,14.3,14.3,13.7,14.3,0.9,1824,2008,24.24,0.82,15.8,225.94000000000003,0.0676960983898701,1.0,-1.0,0.06716417910447764
2008-04-08,8112,2549299,35525865,14.1,14.15,13.7,13.8,-0.5,877,2008,23.39,0.79,15.8,218.04,0.0653291019426718,1.0,-1.0,-0.03496503496503496
2008-04-09,8112,3029261,42960147,13.8,14.4,13.8,14.2,0.4,1048,2008,24.07,0.82,15.8,224.36,0.0672226991004305,1.0,-1.0,0.028985507246376708
2008-04-10,8112,3904849,56068344,14.2,15.0,13.8,15.0,0.8,1197,2008,25.42,0.86,15.8,237.0,0.0710098934159477,1.0,-1.0,0.056338028169014134
2008-04-11,8112,5626900,83580620,15.0,15.2,14.3,14.35,-0.65,1419,2008,24.32,0.83,15.8,226.73,0.0679327980345899,1.0,-1.0,-0.043333333333333356
2008-04-14,8112,2161472,30217056,13.9,14.2,13.85,13.9,-0.45,627,2008,23.56,0.8,15.8,219.62,0.0658025012321115,1.0,-1.0,-0.03135888501742155
2008-04-15,8112,1652700,23321978,13.85,14.3,13.85,14.15,0.25,496,2008,23.98,0.81,15.8,223.57,0.0669859994557106,1.0,-1.0,0.017985611510791366
2008-04-16,8112,1855665,26148120,14.15,14.3,13.9,14.2,0.05,503,2008,24.07,0.82,15.8,224.36,0.0672226991004305,1.0,-1.0,0.003533568904593564
2008-04-17,8112,2729122,39473938,14.4,14.75,14.05,14.05,-0.15,894,2008,23.81,0.81,15.8,221.99,0.066512600166271,1.0,-1.0,-0.010563380281690042
2008-04-18,8112,952110,13380528,14.2,14.25,13.95,14.05,0.0,376,2008,23.81,0.81,15.8,221.99,0.066512600166271,1.0,-1.0,0.0
2008-04-21,8112,3298330,48412880,14.4,14.95,14.2,14.8,0.75,1097,2008,25.08,0.85,15.8,233.84000000000003,0.0700630948370684,1.0,-1.0,0.05338078291814946
2008-04-22,8112,9572372,146333654,15.0,15.6,14.8,15.05,0.25,2652,2008,25.51,0.87,15.8,237.79,0.0712465930606675,1.0,-1.0,0.01689189189189189
2008-04-23,8112,5422444,83309192,15.2,15.7,15.1,15.3,0.25,1454,2008,25.93,0.88,15.8,241.74,0.0724300912842666,1.0,-1.0,0.01661129568106312
2008-04-24,8112,3490816,53514190,15.55,15.65,15.15,15.2,-0.1,999,2008,25.76,0.88,15.8,240.16,0.071956691994827,1.0,-1.0,-0.006535947712418394
2008-04-25,8112,5526130,86449285,15.5,15.95,15.3,15.35,0.15,1593,2008,26.02,0.88,15.8,242.53,0.0726667909289864,1.0,-1.0,0.009868421052631603
2008-04-28,8112,2759274,41316883,15.5,15.5,14.55,14.55,-0.8,816,2008,24.66,0.85,15.8,229.89,0.0688795966134692,1.0,-1.0,-0.05211726384364814
2008-04-29,8112,1657741,24199480,14.6,14.9,14.35,14.35,-0.2,504,2008,25.63,0.84,15.8,226.73,0.0679327980345899,1.0,-1.0,-0.013745704467354024
2008-04-30,8112,1123762,16149686,14.4,14.6,14.2,14.25,-0.1,397,2008,25.45,0.83,15.8,225.15,0.0674593987451503,1.0,-1.0,-0.006968641114982554
2008-05-02,8112,1315158,18782589,14.5,14.5,14.2,14.2,-0.05,296,2008,25.36,0.83,15.8,224.36,0.0653885053850651,1.0,-1.0,-0.0035087719298246113
2008-05-05,8112,1146584,15994400,14.25,14.25,13.7,13.7,-0.5,386,2008,24.46,0.8,15.8,216.46,0.0630860932236192,1.0,-1.0,-0.035211267605633804
2008-05-06,8112,2480230,34919170,13.75,14.3,13.75,14.1,0.4,633,2008,23.9,0.78,15.8,222.78,0.0649280229527759,1.0,-1.0,0.02919708029197083
2008-05-07,8112,3033964,44834167,14.45,15.0,14.45,14.7,0.6,954,2008,24.92,0.82,15.8,232.26,0.0676909175465111,1.0,-1.0,0.04255319148936168
2008-05-08,8112,1104737,16168806,14.5,14.75,14.5,14.7,0.0,358,2008,24.92,0.82,15.8,232.26,0.0676909175465111,1.0,-1.0,0.0
2008-05-09,8112,1518416,22196347,15.0,15.0,14.3,14.3,-0.4,535,2008,24.24,0.8,15.8,225.94000000000003,0.0658489878173543,1.0,-1.0,-0.027210884353741402
2008-05-12,8112,852698,12212205,14.2,14.5,14.2,14.45,0.15,279,2008,24.49,0.8,15.8,228.31,0.0665397114657881,1.0,-1.0,0.01048951048951039
2008-05-13,8112,853563,12336143,14.5,14.6,14.35,14.35,-0.1,275,2008,24.32,0.8,15.8,226.73,0.0660792290334989,1.0,-1.0,-0.006920415224913471
2008-05-14,8112,837382,12052856,14.35,14.55,14.3,14.35,0.0,272,2008,24.32,0.8,15.8,226.73,0.0660792290334989,1.0,-1.0,0.0
2008-05-15,8112,1821696,26554019,14.45,14.7,14.4,14.5,0.15,495,2008,24.58,0.81,15.8,229.1,0.0667699526819327,1.0,-1.0,0.010452961672473893
2008-05-16,8112,1490827,21814989,14.65,14.75,14.55,14.6,0.1,406,2008,24.75,0.81,15.8,230.68,0.0672304351142219,1.0,-1.0,0.006896551724137907
2008-05-19,8112,1088587,15780946,14.8,14.8,14.4,14.45,-0.15,335,2008,24.49,0.8,15.8,228.31,0.0665397114657881,1.0,-1.0,-0.010273972602739751
2008-05-20,8112,2606827,38566208,14.8,15.0,14.55,14.65,0.2,801,2008,24.83,0.82,15.8,231.47000000000003,0.0674606763303665,1.0,-1.0,0.013840830449827065
2008-05-21,8112,1326831,19505287,14.5,14.9,14.45,14.65,0.0,419,2008,24.83,0.82,15.8,231.47000000000003,0.0674606763303665,1.0,-1.0,0.0
2008-05-22,8112,1472335,21592486,14.5,14.9,14.5,14.5,-0.15,400,2008,24.58,0.81,15.8,229.1,0.0667699526819327,1.0,-1.0,-0.010238907849829375
2008-05-23,8112,1052196,15125526,14.55,14.65,13.95,13.95,-0.55,318,2008,23.64,0.78,15.8,220.41,0.0642372993043421,1.0,-1.0,-0.03793103448275867
2008-05-26,8112,1182320,16368100,13.95,14.05,13.5,13.5,-0.45,295,2008,22.88,0.75,15.8,213.3,0.0621651283590408,1.0,-1.0,-0.03225806451612898
2008-05-27,8112,515079,7012363,13.75,13.75,13.4,13.55,0.05,167,2008,22.97,0.75,15.8,214.09000000000003,0.0623953695751854,1.0,-1.0,0.0037037037037037563
2008-05-28,8112,466257,6332685,13.65,13.8,13.4,13.4,-0.15,184,2008,22.71,0.75,15.8,211.72000000000003,0.0617046459267516,1.0,-1.0,-0.011070110701107036
2008-05-29,8112,313784,4220668,13.55,13.65,13.3,13.35,-0.05,134,2008,22.63,0.74,15.8,210.93,0.061474404710607,1.0,-1.0,-0.0037313432835821424
2008-05-30,8112,522604,6861553,13.35,13.45,12.9,13.35,0.0,149,2008,22.63,0.74,15.8,210.93,0.061474404710607,1.0,-1.0,0.0
2008-06-02,8112,507962,6912385,13.35,13.8,13.2,13.6,0.25,203,2008,23.05,0.76,15.8,214.88,0.0626936181146977,1.0,-1.0,0.018726591760299626
2008-06-03,8112,217264,2931636,13.65,13.7,13.35,13.5,-0.1,113,2008,22.88,0.75,15.8,213.3,0.0622326356285602,1.0,-1.0,-0.007352941176470562
2008-06-04,8112,466414,6310935,13.5,13.65,13.4,13.5,0.0,186,2008,22.88,0.75,15.8,213.3,0.0622326356285602,1.0,-1.0,0.0
2008-06-05,8112,701500,9555622,13.65,13.8,13.4,13.55,0.05,258,2008,22.97,0.75,15.8,214.09000000000003,0.062463126871629,1.0,-1.0,0.0037037037037037563
2008-06-06,8112,894598,12406946,14.1,14.1,13.6,13.6,0.05,243,2008,23.05,0.76,15.8,214.88,0.0626936181146977,1.0,-1.0,0.0036900369003689247
2008-06-09,8112,315209,4180549,13.0,13.6,13.0,13.45,-0.15,120,2008,22.8,0.75,15.8,212.51,0.0620021443854915,1.0,-1.0,-0.011029411764705909
2008-06-10,8112,613377,8102769,13.45,13.5,13.0,13.0,-0.45,171,2008,22.03,0.72,15.8,205.4,0.0599277231978728,1.0,-1.0,-0.03345724907063192
2008-06-11,8112,582125,7510279,13.0,13.2,12.7,12.7,-0.3,165,2008,21.53,0.71,15.8,200.66,0.0585447757394604,1.0,-1.0,-0.02307692307692313
2008-06-12,8112,1020698,12389520,12.5,12.5,11.85,11.85,-0.85,239,2008,20.08,0.66,15.8,187.23,0.0546264246072917,1.0,-1.0,-0.0669291338582677
2008-06-13,8112,348790,4164306,12.3,12.3,11.85,11.95,0.1,126,2008,20.25,0.66,15.8,188.81,0.0550874070934292,1.0,-1.0,0.008438818565400814
2008-06-16,8112,502357,5980629,12.0,12.15,11.8,11.9,-0.05,171,2008,20.17,0.66,15.8,188.02,0.0548569158503605,1.0,-1.0,-0.004184100418409953
2008-06-17,8112,388756,4586444,11.95,11.95,11.7,11.85,-0.05,127,2008,20.08,0.66,15.8,187.23,0.0546264246072917,1.0,-1.0,-0.004201680672268967
2008-06-18,8112,265094,3137022,11.95,11.95,11.7,11.95,0.1,98,2008,20.25,0.66,15.8,188.81,0.0550874070934292,1.0,-1.0,0.008438818565400814
2008-06-19,8112,278120,3267416,11.75,11.95,11.7,11.85,-0.1,105,2008,20.08,0.66,15.8,187.23,0.0546264246072917,1.0,-1.0,-0.008368200836820055
2008-06-20,8112,780120,9069704,11.95,11.95,11.3,11.75,-0.1,149,2008,19.92,0.65,15.8,185.65,0.0541654421211543,1.0,-1.0,-0.008438818565400814
2008-06-23,8112,1125846,12678966,11.7,11.7,11.15,11.25,-0.5,228,2008,19.07,0.63,15.8,177.75,0.0518605296904668,1.0,-1.0,-0.0425531914893617
2008-06-24,8112,389630,4367240,11.25,11.4,11.15,11.15,-0.1,105,2008,18.9,0.62,15.8,176.17000000000002,0.0513995472043294,1.0,-1.0,-0.008888888888888858
2008-06-25,8112,443604,4902275,11.15,11.35,10.9,11.35,0.2,138,2008,19.24,0.63,15.8,179.33,0.0523215121766043,1.0,-1.0,0.01793721973094164
2008-06-26,8112,327500,3612050,10.7,11.3,10.7,11.0,-0.35,116,2008,18.64,0.61,15.8,173.8,0.0507080734751231,1.0,-1.0,-0.030837004405286313
2008-06-27,8112,451517,4632799,10.25,10.4,10.25,10.25,-0.75,151,2008,17.37,0.57,15.8,161.95000000000002,0.047250704829092,1.0,-1.0,-0.06818181818181818
2008-06-30,8112,1374010,13334595,9.85,10.15,9.54,9.54,-0.71,336,2008,16.17,0.53,15.8,150.732,0.0439777291775159,1.0,-1.0,-0.06926829268292692
2008-07-01,8112,1749053,15665219,9.0,9.3,8.88,8.88,-0.66,398,2008,15.05,0.49,15.8,140.30400000000003,0.0409352447690085,1.0,-1.0,-0.06918238993710675
2008-07-02,8112,1086479,9722401,8.6,9.12,8.6,9.05,0.17,298,2008,15.34,0.5,15.8,142.99,0.0408935400075323,1.0,-1.0,0.019144144144144136
2008-07-03,8112,796241,7330848,8.88,9.67,8.65,9.67,0.62,232,2008,16.39,0.54,15.8,152.786,0.0436950863947887,1.0,-1.0,0.06850828729281759
2008-07-04,8112,833083,7992717,9.46,9.8,9.25,9.6,-0.07,326,2008,16.27,0.53,15.8,151.68,0.043378782770421,1.0,-1.0,-0.007238883143743566
2008-07-07,8112,373180,3558938,9.6,9.65,9.42,9.65,0.05,105,2008,16.36,0.54,15.8,152.47,0.0436047139306836,1.0,-1.0,0.005208333333333408
2008-07-08,8112,549659,5221651,9.45,9.64,9.22,9.22,-0.43,162,2008,15.63,0.51,15.8,145.67600000000002,0.0416617059524252,1.0,-1.0,-0.04455958549222795
2008-07-09,8112,713748,6813016,9.3,9.8,9.3,9.5,0.28,273,2008,16.1,0.53,15.8,150.1,0.0429269204498958,1.0,-1.0,0.03036876355748366
2008-07-10,8112,982793,9335119,9.4,9.6,9.3,9.6,0.1,266,2008,16.27,0.53,15.8,151.68,0.043378782770421,1.0,-1.0,0.010526315789473648
2008-07-11,8112,1147766,10509943,9.13,9.29,9.1,9.29,0.0,280,2008,15.75,0.52,15.8,146.78199999999998,0.0419780095767928,1.0,-1.0,-0.03229166666666672
2008-07-14,8112,607604,5647629,9.39,9.41,9.2,9.2,-0.09,148,2008,15.59,0.51,15.8,145.36,0.0415713334883202,1.0,-1.0,-0.009687836383207736
2008-07-15,8112,540692,4745658,9.05,9.24,8.56,8.87,-0.33,198,2008,15.03,0.49,15.8,140.146,0.0400801878305869,1.0,-1.0,-0.03586956521739131
2008-07-16,8112,592546,5001218,8.76,8.87,8.25,8.26,-0.61,227,2008,14.0,0.46,15.8,130.508,0.0373238276753831,1.0,-1.0,-0.068771138669673
2008-07-17,8112,898512,7598611,8.4,8.62,8.27,8.6,0.34,298,2008,14.58,0.48,15.8,135.88,0.0388601595651688,1.0,-1.0,0.041162227602905554
2008-07-18,8112,1196885,10374585,8.75,8.82,8.5,8.6,0.0,346,2008,14.58,0.48,15.8,135.88,0.0388601595651688,1.0,-1.0,0.0
2008-07-21,8112,675911,5939246,8.6,8.95,8.6,8.95,0.35,194,2008,15.17,0.5,15.8,141.41,0.0404416776870071,1.0,-1.0,0.04069767441860461
2008-07-22,8112,411511,3710710,8.95,9.15,8.7,9.02,0.07,132,2008,15.29,0.5,15.8,142.516,0.0407579813113748,1.0,-1.0,0.007821229050279361
2008-07-23,8112,987025,9086763,9.0,9.35,9.0,9.06,0.04,256,2008,15.36,0.5,15.8,143.14800000000002,0.0409387262395849,1.0,-1.0,0.004434589800443561
2008-07-24,8112,439528,4036622,9.28,9.28,9.12,9.17,0.11,136,2008,15.54,0.51,15.8,144.886,0.0414357747921626,1.0,-1.0,0.01214128035320082
2008-07-25,8112,395056,3545887,8.9,9.1,8.9,8.91,-0.26,131,2008,15.1,0.5,15.8,140.77800000000002,0.040260932758797,1.0,-1.0,-0.028353326063249706
2008-07-29,8112,475236,4079204,8.8,8.8,8.4,8.59,-0.32,140,2008,14.56,0.48,15.8,135.722,0.0388149733331163,1.0,-1.0,-0.03591470258136928
2008-07-30,8112,296908,2602717,8.63,8.88,8.63,8.71,0.12,94,2008,14.76,0.48,15.8,137.61800000000002,0.0393572081177466,1.0,-1.0,0.013969732246798719
2008-07-31,8112,278247,2432889,8.79,8.93,8.6,8.75,0.04,136,2008,14.83,0.49,15.8,138.25,0.0395379530459567,1.0,-1.0,0.004592422502870165
2008-08-01,8112,308000,2630260,8.73,8.73,8.41,8.64,-0.11,98,2008,14.64,0.48,15.8,136.51200000000003,0.0390409044933789,1.0,-1.0,-0.012571428571428506
2008-08-04,8112,223911,1921906,8.64,8.69,8.46,8.46,-0.18,88,2008,14.34,0.47,15.8,133.668,0.0395665147722329,1.0,-1.0,-0.020833333333333297
2008-08-05,8112,752907,6132765,8.46,8.56,8.0,8.13,-0.33,201,2008,13.78,0.45,15.8,128.454,0.0380231400825359,1.0,-1.0,-0.03900709219858157
2008-08-06,8112,582977,4825317,8.26,8.32,8.24,8.3,0.17,183,2008,14.07,0.46,15.8,131.14,0.0388182118923798,1.0,-1.0,0.020910209102091012
2008-08-07,8112,682295,5827557,8.3,8.65,8.3,8.57,0.27,230,2008,14.53,0.48,15.8,135.406,0.0400809730021319,1.0,-1.0,0.03253012048192766
2008-08-08,8112,627669,5455293,8.56,8.87,8.41,8.83,0.26,213,2008,14.97,0.49,15.8,139.514,0.0412969651818932,1.0,-1.0,0.030338389731621913
2008-08-11,8112,1122281,10290603,8.9,9.44,8.84,9.44,0.61,327,2008,16.0,0.53,15.8,149.152,0.0441498699113332,1.0,-1.0,0.0690826727066817
2008-08-12,8112,694582,6533092,9.5,9.6,9.15,9.56,0.12,228,2008,16.2,0.53,15.8,151.048,0.044711097071223,1.0,-1.0,0.012711864406779768
2008-08-13,8112,475699,4456384,9.49,9.5,9.26,9.36,-0.2,124,2008,15.86,0.52,15.8,147.888,0.0437757184714066,1.0,-1.0,-0.02092050209205032
2008-08-14,8112,239875,2252343,9.2,9.48,9.2,9.45,0.09,91,2008,16.02,0.53,15.8,149.31,0.044196638841324,1.0,-1.0,0.0096153846153846
2008-08-15,8112,726499,6815199,9.45,9.58,8.88,9.28,-0.17,198,2008,15.73,0.52,15.8,146.624,0.0434015670314801,1.0,-1.0,-0.017989417989417982
2008-08-18,8112,1334122,12383968,9.27,9.5,9.08,9.09,-0.19,237,2008,15.41,0.51,15.8,143.622,0.0425129573616545,1.0,-1.0,-0.02047413793103443
2008-08-19,8112,407056,3650416,8.5,9.07,8.5,8.99,-0.1,126,2008,15.24,0.5,15.8,142.042,0.0420452680617463,1.0,-1.0,-0.011001100110010962
2008-08-20,8112,305613,2726851,8.9,9.19,8.8,9.14,0.15,144,2008,15.49,0.51,15.8,144.412,0.0427468020116086,1.0,-1.0,0.01668520578420471
2008-08-21,8112,681396,6048511,8.88,9.0,8.8,8.81,-0.33,174,2008,14.93,0.52,15.8,139.198,0.0412034273219116,1.0,-1.0,-0.036105032822757115
2008-08-22,8112,640410,5514206,8.52,8.8,8.51,8.8,-0.01,227,2008,0.0,0.52,15.8,139.04000000000002,0.0411566583919208,1.0,-1.0,-0.0011350737797956624
2008-08-25,8112,598676,5362360,8.8,9.15,8.7,9.15,0.35,172,2008,0.0,0.54,15.8,144.57000000000002,0.0427935709415994,1.0,-1.0,0.03977272727272723
2008-08-26,8112,209601,1872004,9.03,9.08,8.82,9.08,-0.07,76,2008,0.0,0.54,15.8,143.464,0.0424661884316637,1.0,-1.0,-0.007650273224043746
2008-08-27,8112,846723,7745288,9.07,9.23,8.9,9.18,0.1,180,2008,0.0,0.54,15.8,145.044,0.0429338777315719,1.0,-1.0,0.011013215859030798
2008-08-28,8112,286813,2616246,9.12,9.28,9.08,9.08,-0.1,68,2008,0.0,0.54,15.8,143.464,0.0424661884316637,1.0,-1.0,-0.010893246187363797
2008-08-29,8112,672798,6119189,9.02,9.18,8.97,9.14,0.06,122,2008,0.0,0.54,15.8,144.412,0.0427468020116086,1.0,-1.0,0.006607929515418557
2008-09-01,8112,534275,4783575,9.01,9.09,8.85,9.09,-0.05,132,2008,0.0,0.54,15.8,143.622,0.0425129573616545,1.0,-1.0,-0.005470459518599639
2008-09-02,8112,280390,2466982,9.0,9.0,8.7,8.7,-0.39,73,2008,0.0,0.52,15.8,137.46,0.0401430395850495,1.0,-1.0,-0.042904290429042966
2008-09-03,8112,730416,6099264,8.45,8.85,8.1,8.2,-0.5,195,2008,0.0,0.49,15.8,129.56,0.0378359683445294,1.0,-1.0,-0.0574712643678161
2008-09-04,8112,1572774,12160912,7.8,8.18,7.63,8.0,-0.2,276,2008,0.0,0.47,15.8,126.4,0.0369131398483214,1.0,-1.0,-0.02439024390243894
2008-09-05,8112,803500,6142782,7.67,7.75,7.53,7.74,-0.26,245,2008,0.0,0.46,15.8,122.29200000000002,0.035713462803251,1.0,-1.0,-0.03249999999999997
2008-09-08,8112,785014,6406891,8.0,8.28,7.75,8.2,0.46,193,2008,0.0,0.49,15.8,129.56,0.0378359683445294,1.0,-1.0,0.059431524547803496
2008-09-09,8112,494380,3969065,8.0,8.2,7.8,8.2,0.0,118,2008,0.0,0.49,15.8,129.56,0.0378359683445294,1.0,-1.0,0.0
2008-09-10,8112,357969,2930578,7.86,8.31,7.86,8.04,-0.16,87,2008,0.0,0.48,15.8,127.032,0.037097705547563,1.0,-1.0,-0.019512195121951237
2008-09-11,8112,613599,4989932,8.07,8.29,8.0,8.04,0.0,151,2008,0.0,0.48,15.8,127.032,0.037097705547563,1.0,-1.0,0.0
2008-09-12,8112,989014,7998488,8.04,8.19,7.65,8.19,0.15,184,2008,0.0,0.49,15.8,129.402,0.037789826919719,1.0,-1.0,0.018656716417910495
2008-09-15,8112,538472,4260135,8.01,8.2,7.63,7.94,-0.25,145,2008,0.0,0.47,15.8,125.452,0.036636291299459,1.0,-1.0,-0.03052503052503042
2008-09-16,8112,2138935,15869528,7.39,7.65,7.39,7.39,-0.55,217,2008,0.0,0.44,15.8,116.762,0.0340985129348869,1.0,-1.0,-0.06926952141057943
2008-09-17,8112,693000,4945300,7.5,7.55,6.88,6.88,-0.51,209,2008,0.0,0.41,15.8,108.704,0.0317453002695564,1.0,-1.0,-0.0690121786197564
2008-09-18,8112,103407,661804,6.4,6.4,6.4,6.4,-0.48,29,2008,0.0,0.38,15.8,101.12,0.0295305118786571,1.0,-1.0,-0.06976744186046505
2008-09-19,8112,1103485,7272094,6.48,6.7,6.47,6.58,0.18,283,2008,0.0,0.39,15.8,103.964,0.0303610575252443,1.0,-1.0,0.028124999999999956
2008-09-22,8112,418976,2802865,6.59,6.77,6.59,6.71,0.13,144,2008,0.0,0.4,15.8,106.018,0.0309608960477796,1.0,-1.0,0.019756838905775058
2008-09-23,8112,514254,3439067,6.58,6.85,6.58,6.85,0.14,148,2008,0.0,0.41,15.8,108.23,0.0316068759951252,1.0,-1.0,0.020864381520119178
2008-09-24,8112,492301,3435725,6.85,7.09,6.72,6.94,0.09,172,2008,0.0,0.41,15.8,109.65200000000002,0.0320221488184188,1.0,-1.0,0.01313868613138697
2008-09-25,8112,512101,3669227,7.0,7.28,6.9,7.1,0.16,164,2008,0.0,0.42,15.8,112.18,0.0327604116153852,1.0,-1.0,0.023054755043227557
2008-09-26,8112,510000,3467050,7.28,7.28,6.61,7.0,-0.1,158,2008,0.0,0.42,15.8,110.6,0.0322989973672812,1.0,-1.0,-0.014084507042253471
2008-09-30,8112,298940,1956340,6.51,6.69,6.51,6.69,-0.31,88,2008,0.0,0.4,15.8,105.702,0.0308686131981588,1.0,-1.0,-0.04428571428571423
2008-10-01,8112,529248,3645707,6.8,7.06,6.75,7.06,0.37,144,2008,0.0,0.42,15.8,111.548,0.0325758459161436,1.0,-1.0,0.0553064275037368
2008-10-02,8112,983487,7034154,7.0,7.26,6.95,7.26,0.2,233,2008,0.0,0.43,15.8,114.708,0.0332154820956134,1.0,-1.0,0.028328611898017025
2008-10-03,8112,382204,2758727,7.2,7.35,6.98,7.34,0.08,138,2008,0.0,0.44,15.8,115.972,0.0335814929176037,1.0,-1.0,0.011019283746556485
2008-10-06,8112,307072,2189457,7.1,7.28,7.0,7.19,-0.15,82,2008,0.0,0.43,15.8,113.60200000000002,0.032895222626372,1.0,-1.0,-0.020435967302452243
2008-10-07,8112,480181,3452995,7.1,7.3,7.02,7.27,0.08,113,2008,0.0,0.43,15.8,114.866,0.0332612334483622,1.0,-1.0,0.011126564673157048
2008-10-08,8112,683214,4787986,7.13,7.18,6.8,7.0,-0.27,146,2008,0.0,0.42,15.8,110.6,0.0320259469241452,1.0,-1.0,-0.03713892709766157
2008-10-09,8112,673915,4713523,7.05,7.11,6.87,6.87,-0.13,123,2008,0.0,0.41,15.8,108.546,0.0314311793384111,1.0,-1.0,-0.018571428571428555
2008-10-13,8112,798880,5492857,6.63,7.14,6.63,7.03,0.16,160,2008,0.0,0.42,15.8,111.074,0.0321632009823915,1.0,-1.0,0.023289665211062613
2008-10-14,8112,692480,5035425,7.14,7.42,7.14,7.22,0.19,198,2008,0.0,0.43,15.8,114.076,0.0330324766846183,1.0,-1.0,0.027027027027026956
