date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,4121,2104000,78159300,36.2,37.7,36.2,36.8,0.8,973,2007,22.3,2.49,6.77,249.136,1.7090869676767868,0,0,0.022222222222222143
2007-09-19,4121,1049000,37675650,38.0,38.0,34.75,34.8,-2.0,545,2007,21.09,2.35,6.77,235.596,1.6162018063900048,0,0,-0.05434782608695653
2007-09-20,4121,1120000,40059000,36.5,36.7,34.8,35.1,0.3,528,2007,21.27,2.37,6.77,237.627,1.6301345805830223,0,0,0.008620689655172537
2007-09-21,4121,691000,23841050,35.1,35.45,34.1,34.4,-0.7,332,2007,20.85,2.32,6.77,232.888,1.5976247741326488,0,0,-0.019943019943020023
2007-09-26,4121,854000,29476050,34.9,35.4,34.0,34.2,-0.2,404,2007,20.73,2.31,6.77,231.534,1.5883362580039706,0,0,-0.005813953488371969
2007-09-27,4121,675000,23364550,34.3,35.1,34.0,34.85,0.65,370,2007,21.12,2.35,6.77,235.9345,1.6185239354221748,0,0,0.01900584795321633
2007-09-28,4121,3210000,118800500,35.2,37.25,35.2,36.95,2.1,1117,2007,22.39,2.5,6.77,250.1515,1.7160533547732957,0,0,0.06025824964131998
2007-10-01,4121,554000,20431550,37.5,37.5,36.5,36.8,-0.15,265,2007,22.3,2.49,6.77,249.136,1.7090869676767868,0,0,-0.004059539918809355
2007-10-02,4121,808000,29789800,37.0,37.5,36.1,36.1,-0.7,341,2007,21.88,2.44,6.77,244.397,1.6116751603781547,0,0,-0.01902173913043467
2007-10-03,4121,601000,22027100,36.0,37.2,36.0,36.7,0.6,319,2007,22.24,2.48,6.77,248.459,1.6384620051489829,0,0,0.016620498614958488
2007-10-04,4121,524000,19126750,36.7,36.9,36.1,36.25,-0.45,206,2007,21.97,2.45,6.77,245.4125,1.618371871570862,0,0,-0.012261580381471467
2007-10-05,4121,573000,20852200,36.25,36.75,36.1,36.5,0.25,200,2007,22.12,2.47,6.77,247.105,1.62953305689204,0,0,0.006896551724137931
2007-10-08,4121,325000,11817100,36.5,37.0,36.1,36.1,-0.4,182,2007,21.88,2.44,6.77,244.397,1.6116751603781547,0,0,-0.010958904109589003
2007-10-09,4121,697000,25525900,36.9,37.0,36.1,36.7,0.6,281,2007,22.24,2.48,6.77,248.459,1.6384620051489829,0,0,0.016620498614958488
2007-10-11,4121,762000,28061950,37.05,37.6,36.15,36.15,-0.55,361,2007,21.91,2.44,6.77,244.7355,1.61390739744239,0,0,-0.01498637602179848
2007-10-12,4121,664000,23548400,36.15,36.7,34.1,35.15,-1.0,322,2007,21.3,2.38,6.77,237.9655,1.5692626561576768,0,0,-0.027662517289073308
2007-10-15,4121,460000,15687900,35.85,35.85,33.55,33.8,-1.35,227,2007,20.48,2.28,6.77,228.826,1.5089922554233135,0,0,-0.03840682788051213
2007-10-16,4121,626000,20462350,33.8,33.8,32.35,32.7,-1.1,296,2007,19.82,2.21,6.77,221.379,1.4598830400101293,0,0,-0.032544378698224685
2007-10-17,4121,1034000,34419600,31.9,34.2,31.9,32.9,0.0,488,2007,19.94,2.22,6.77,222.733,1.4688119882670716,0,0,0.0061162079510702055
2007-10-18,4121,389000,12764650,33.3,33.4,32.5,32.8,-0.1,199,2007,19.88,2.22,6.77,222.05599999999995,1.4643475141386002,0,0,-0.0030395136778115935
2007-10-19,4121,192000,6272200,32.95,32.95,32.5,32.5,-0.3,94,2007,19.7,2.2,6.77,220.025,1.4509540917531865,0,0,-0.009146341463414549
2007-10-22,4121,525000,16155650,31.0,31.0,30.5,30.7,-1.8,208,2007,18.61,2.07,6.77,207.839,1.3705935574407022,0,0,-0.05538461538461541
2007-10-23,4121,383000,12118550,30.7,32.0,30.7,31.9,1.2,189,2007,19.33,2.16,6.77,215.963,1.424167246982358,0,0,0.03908794788273613
2007-10-24,4121,230000,7233050,31.3,31.9,31.05,31.05,-0.85,109,2007,18.82,2.1,6.77,210.2085,1.3862192168903518,0,0,-0.026645768025078304
2007-10-25,4121,257000,8114250,31.05,31.95,31.0,31.5,0.45,147,2007,19.09,2.13,6.77,213.255,1.406309350468473,0,0,0.014492753623188383
2007-10-26,4121,165000,5155100,31.5,31.9,31.0,31.05,-0.45,105,2007,18.82,2.1,6.77,210.2085,1.3862192168903518,0,0,-0.014285714285714263
2007-10-29,4121,467000,14641500,31.5,31.9,30.8,31.05,0.0,196,2007,18.82,2.1,6.77,210.2085,1.3862192168903518,0,0,0.0
2007-10-30,4121,1551000,48318600,31.1,31.8,30.5,30.5,-0.55,555,2007,18.48,2.06,6.77,206.485,1.3616646091837594,0,0,-0.01771336553945252
2007-10-31,4121,657000,20356850,31.2,31.35,30.6,30.65,0.15,293,2007,18.58,2.07,6.77,207.5005,1.3683613203764666,0,0,0.0049180327868851995
2007-11-01,4121,618000,19237800,31.0,31.6,30.8,30.8,0.15,278,2007,18.67,2.08,6.77,208.516,1.3750580315691736,0,0,0.004893964110929923
2007-11-02,4121,411000,12266050,29.7,30.4,29.5,29.7,-1.1,186,2007,18.0,2.01,6.77,201.069,1.3145373239712863,0,0,-0.03571428571428576
2007-11-05,4121,362000,10651450,29.95,29.95,29.0,29.7,0.0,145,2007,18.0,2.01,6.77,201.069,1.3145373239712863,0,0,0.0
2007-11-06,4121,271000,8031200,29.7,30.0,29.25,29.25,-0.45,111,2007,17.73,1.98,6.77,198.0225,1.294620091789903,0,0,-0.015151515151515128
2007-11-07,4121,552000,16169550,29.2,29.7,29.05,29.05,-0.2,435,2007,17.61,1.96,6.77,196.6685,1.2857679885981772,0,0,-0.006837606837606813
2007-11-08,4121,1035000,28213200,28.0,28.2,27.05,27.05,-2.0,376,2007,16.39,1.83,6.77,183.1285,1.197246956680919,0,0,-0.06884681583476764
2007-11-09,4121,653000,17194000,27.05,27.7,25.5,26.0,-1.05,268,2007,15.76,1.76,6.77,176.01999999999998,1.1507734149243585,0,0,-0.03881700554528653
2007-11-12,4121,779000,19228400,25.1,25.4,24.2,24.3,-1.7,285,2007,10.08,1.63,6.77,164.511,1.0755305377946889,0,0,-0.06538461538461536
2007-11-13,4121,568000,13937600,23.55,25.9,23.55,25.2,0.9,251,2007,10.46,1.69,6.77,170.60399999999998,1.1153650021574548,0,0,0.03703703703703698
2007-11-14,4121,911000,24229250,26.2,26.95,25.9,26.95,1.75,385,2007,11.18,1.81,6.77,182.4515,1.1928209050850558,0,0,0.06944444444444445
2007-11-15,4121,298000,7915350,26.85,26.85,26.1,26.1,-0.85,171,2007,10.83,1.75,6.77,176.697,1.1551994665202212,0,0,-0.031539888682745744
2007-11-16,4121,271000,7100700,25.75,26.95,25.6,26.6,0.5,156,2007,11.04,1.78,6.77,180.082,1.1773297244995358,0,0,0.019157088122605363
2007-11-19,4121,1047000,29580400,27.0,28.45,27.0,27.95,1.35,500,2007,11.6,1.87,6.77,189.2215,1.2370814210436851,0,0,0.050751879699248034
2007-11-20,4121,593000,16250000,27.5,27.9,26.8,27.85,-0.1,301,2007,11.56,1.87,6.77,188.5445,1.2326553694478222,0,0,-0.003577817531305827
2007-11-21,4121,375000,10324550,28.0,28.4,27.0,27.4,-0.45,204,2007,11.37,1.84,6.77,185.498,1.2127381372664392,0,0,-0.016157989228007284
2007-11-22,4121,178000,4843300,27.4,27.7,26.8,27.1,-0.3,104,2007,11.24,1.82,6.77,183.467,1.1994599824788503,0,0,-0.010948905109488948
2007-11-23,4121,295000,7841350,27.1,27.3,26.15,26.15,-0.95,154,2007,10.85,1.75,6.77,177.03549999999998,1.1574124923181526,0,0,-0.035055350553505636
2007-11-26,4121,208000,5480700,26.7,26.85,26.0,26.2,0.05,117,2007,10.87,1.75,6.77,177.374,1.1596255181160842,0,0,0.0019120458891013657
2007-11-27,4121,341000,8575750,25.1,26.0,24.5,25.3,-0.9,136,2007,10.5,1.69,6.77,171.281,1.119791053753318,0,0,-0.034351145038167885
2007-11-28,4121,179000,4554100,25.8,25.8,25.05,25.05,-0.25,84,2007,10.39,1.68,6.77,169.58849999999998,1.1087259247636605,0,0,-0.009881422924901186
2007-11-29,4121,401000,10442950,25.4,26.3,25.4,25.9,0.85,222,2007,10.75,1.73,6.77,175.343,1.1463473633284953,0,0,0.033932135728542825
2007-11-30,4121,338000,8661100,26.2,26.2,25.3,25.75,-0.15,151,2007,10.68,1.72,6.77,174.3275,1.139708285934701,0,0,-0.0057915057915057366
2007-12-03,4121,536000,14142700,25.75,26.8,25.75,26.4,0.65,284,2007,10.95,1.77,6.77,178.72799999999998,1.15053413886001,0,0,0.025242718446601888
2007-12-04,4121,340000,8871350,26.4,26.4,25.85,26.25,-0.15,146,2007,10.89,1.76,6.77,177.71249999999998,1.1439970130710329,0,0,-0.005681818181818128
2007-12-05,4121,237000,6182850,26.0,26.25,25.9,26.1,-0.15,128,2007,10.83,1.75,6.77,176.697,1.1374598872820556,0,0,-0.0057142857142856605
2007-12-06,4121,518000,13749050,26.4,27.0,26.15,26.3,0.2,277,2007,10.91,1.76,6.77,178.051,1.146176055000692,0,0,0.007662835249042118
2007-12-07,4121,323000,8636000,26.5,27.1,26.35,26.4,0.1,175,2007,10.95,1.77,6.77,178.72799999999998,1.15053413886001,0,0,0.0038022813688212117
2007-12-10,4121,477000,12872350,26.8,27.4,26.5,26.7,0.3,240,2007,11.08,1.79,6.77,180.759,1.1636083904379648,0,0,0.011363636363636392
2007-12-11,4121,211000,5604450,26.85,26.95,26.25,26.55,-0.15,103,2007,11.02,1.78,6.77,179.74349999999998,1.1570712646489874,0,0,-0.005617977528089835
2007-12-12,4121,157000,4108450,26.3,26.5,26.05,26.15,-0.4,84,2007,10.85,1.75,6.77,177.03549999999998,1.1396389292117146,0,0,-0.015065913370998196
2007-12-13,4121,259000,6671200,26.2,26.6,24.8,24.8,-1.35,161,2007,10.29,1.66,6.77,167.896,1.0808047971109185,0,0,-0.05162523900573606
2007-12-14,4121,324000,7912550,25.0,25.0,23.6,24.35,-0.45,159,2007,10.1,1.63,6.77,164.8495,1.0611934197439867,0,0,-0.01814516129032255
2007-12-17,4121,308000,7285800,24.1,24.7,22.65,22.65,-1.7,149,2007,9.4,1.52,6.77,153.3405,0.987105994135577,0,0,-0.0698151950718687
2007-12-18,4121,487000,10642450,22.0,22.6,21.3,22.2,-0.45,159,2007,9.21,1.49,6.77,150.29399999999998,0.9674946167686448,0,0,-0.019867549668874142
2007-12-19,4121,188000,4251550,21.8,23.1,21.8,22.8,0.6,78,2007,9.46,1.53,6.77,154.356,0.9936431199245545,0,0,0.02702702702702709
2007-12-20,4121,153000,3430950,23.2,23.2,22.0,22.0,-0.8,85,2007,9.13,1.47,6.77,148.94,0.9587784490500084,0,0,-0.03508771929824565
2007-12-21,4121,793000,17853000,22.3,23.0,22.3,22.5,0.5,182,2007,9.34,1.51,6.77,152.325,0.9805688683465996,0,0,0.022727272727272728
2007-12-24,4121,142000,3250600,22.5,23.1,22.5,23.1,0.6,87,2007,9.59,1.55,6.77,156.387,1.006717371502509,0,0,0.02666666666666673
2007-12-25,4121,147000,3339600,23.05,23.05,22.55,22.9,-0.2,74,2007,9.5,1.53,6.77,155.033,0.9980012037838724,0,0,-0.008658008658008781
2007-12-26,4121,241000,5423750,22.65,22.65,22.45,22.5,-0.4,93,2007,9.34,1.51,6.77,152.325,0.9805688683465996,0,0,-0.017467248908296883
2007-12-27,4121,293000,6757600,22.6,23.3,22.6,22.95,0.45,129,2007,9.52,1.54,6.77,155.3715,1.0001802457135316,0,0,0.01999999999999997
2007-12-28,4121,224000,5157600,22.8,23.3,22.7,23.1,0.15,112,2007,9.59,1.55,6.77,156.387,1.006717371502509,0,0,0.006535947712418394
2007-12-31,4121,446000,10378050,23.4,23.65,22.9,23.5,0.4,202,2007,9.75,1.57,6.77,159.095,1.0241497069397818,0,0,0.017316017316017254
2008-01-02,4121,679000,16668550,23.8,25.0,23.7,24.4,0.9,382,2008,10.12,1.63,6.39,155.916,0.9599296657398764,0,0,0.03829787234042547
2008-01-03,4121,197000,4687850,23.5,24.15,23.5,23.8,-0.6,97,2008,9.88,1.59,6.39,152.082,0.936324837893814,0,0,-0.024590163934426142
2008-01-04,4121,139000,3350950,23.8,24.45,23.8,24.1,0.3,88,2008,10.0,1.61,6.39,153.999,0.9481272518168452,0,0,0.012605042016806753
2008-01-07,4121,250000,5800900,23.6,23.6,22.85,22.85,-1.25,115,2008,9.48,1.53,6.39,146.0115,0.8989505271375484,0,0,-0.051867219917012444
2008-01-08,4121,128000,2935200,22.3,23.6,22.3,22.85,0.0,70,2008,9.48,1.53,6.39,146.0115,0.8989505271375484,0,0,0.0
2008-01-09,4121,221000,4993500,22.1,22.9,22.1,22.85,0.0,64,2008,9.48,1.53,6.39,146.0115,0.8989505271375484,0,0,0.0
2008-01-10,4121,252000,5883550,22.85,23.7,22.85,22.9,0.05,136,2008,9.5,1.53,6.39,146.331,0.9009175961247202,0,0,0.0021881838074397004
2008-01-11,4121,355000,8465600,23.7,24.2,23.45,23.85,0.95,197,2008,9.9,1.6,6.39,152.4015,0.9382919068809858,0,0,0.041484716157205365
2008-01-14,4121,224000,5372650,24.5,24.5,23.65,23.95,0.1,109,2008,9.94,1.6,6.39,153.04049999999998,0.9422260448553296,0,0,0.004192872117400329
2008-01-15,4121,730000,17921950,24.4,25.0,24.0,24.65,0.7,295,2008,10.23,1.65,6.39,157.5135,0.969765010675736,0,0,0.029227557411273457
2008-01-16,4121,302000,7246450,24.0,24.6,23.6,23.9,-0.75,152,2008,9.92,1.6,6.39,152.72099999999998,0.9402589758681577,0,0,-0.030425963488843816
2008-01-17,4121,321000,7646950,24.1,24.4,23.3,23.95,0.05,146,2008,9.94,1.6,6.39,153.04049999999998,0.9422260448553296,0,0,0.0020920502092050507
2008-01-18,4121,261000,6159150,23.35,23.9,23.3,23.9,-0.05,118,2008,9.92,1.6,6.39,152.72099999999998,0.9402589758681577,0,0,-0.00208768267223385
2008-01-21,4121,1030000,25524450,24.6,25.35,24.45,24.9,1.0,541,2008,10.33,1.67,6.39,159.111,0.9796003556115952,0,0,0.041841004184100423
2008-01-22,4121,637000,14972550,23.3,24.2,23.2,23.2,-1.7,272,2008,9.63,1.55,6.39,148.248,0.9127200100477516,0,0,-0.06827309236947789
2008-01-23,4121,486000,11161900,23.85,24.0,21.8,22.3,-0.9,261,2008,9.25,1.49,6.39,142.497,0.8773127682786575,0,0,-0.0387931034482758
2008-01-24,4121,564000,12224750,22.6,23.0,21.0,21.4,-0.9,260,2008,8.88,1.43,6.39,136.74599999999998,0.8419055265095637,0,0,-0.04035874439461893
2008-01-25,4121,178000,3939900,21.6,22.45,21.6,22.35,0.95,123,2008,9.27,1.5,6.39,142.8165,0.8792798372658295,0,0,0.04439252336448612
2008-01-28,4121,189000,4090750,22.1,22.2,21.3,21.3,-1.05,107,2008,8.84,1.43,6.39,136.107,0.8379713885352201,0,0,-0.04697986577181211
2008-01-29,4121,219000,4726500,21.6,22.0,20.8,21.6,0.3,116,2008,8.96,1.45,6.39,138.024,0.8497738024582513,0,0,0.014084507042253554
2008-01-30,4121,178000,3872400,22.2,22.2,21.4,21.4,-0.2,86,2008,8.88,1.43,6.39,136.74599999999998,0.8419055265095637,0,0,-0.00925925925925939
2008-01-31,4121,153000,3236200,21.55,21.55,21.0,21.1,-0.3,77,2008,8.76,1.41,6.39,134.829,0.8301031125865326,0,0,-0.014018691588784915
2008-02-01,4121,320000,6841700,21.3,21.9,21.0,21.7,0.6,151,2008,9.0,1.45,6.39,138.66299999999998,0.8537079404325949,0,0,0.02843601895734587
2008-02-12,4121,182000,3875100,21.6,21.6,20.85,21.2,-0.5,64,2008,8.8,1.42,6.39,135.468,0.8097421542555576,0,0,-0.02304147465437788
2008-02-13,4121,441000,9774800,21.4,22.65,21.2,22.1,0.9,256,2008,9.17,1.48,6.39,141.219,0.8441180004267841,0,0,0.04245283018867935
2008-02-14,4121,538000,12457100,22.55,23.55,22.55,23.2,1.1,286,2008,9.63,1.55,6.39,148.248,0.8861329235249499,0,0,0.0497737556561085
2008-02-15,4121,794000,18630550,23.0,24.0,22.8,23.7,0.5,283,2008,9.83,1.59,6.39,151.44299999999998,0.9052306158422978,0,0,0.021551724137931036
2008-02-18,4121,1330000,32994400,24.0,25.35,23.9,25.35,1.65,575,2008,10.52,1.7,6.39,161.9865,0.9682530004895464,0,0,0.06962025316455706
2008-02-19,4121,1840000,48288000,25.7,26.9,25.7,26.0,0.65,819,2008,10.79,1.74,6.39,166.14,0.9930800005020988,0,0,0.025641025641025585
2008-02-20,4121,814000,20517650,25.1,25.8,24.5,25.7,-0.3,352,2008,10.66,1.72,6.39,164.22299999999998,0.98162138511169,0,0,-0.011538461538461565
2008-02-21,4121,783000,20106500,25.65,26.3,25.15,25.4,-0.3,382,2008,10.54,1.7,6.39,162.30599999999998,0.9701627697212812,0,0,-0.01167315175097279
2008-02-22,4121,390000,9912550,25.15,25.9,24.9,25.25,-0.15,200,2008,10.48,1.69,6.39,161.3475,0.9644334620260768,0,0,-0.0059055118110235665
2008-02-25,4121,485000,12336500,25.9,25.9,25.0,25.05,-0.2,249,2008,10.39,1.68,6.39,160.0695,0.9567943850991376,0,0,-0.007920792079207893
2008-02-26,4121,276000,6893000,25.1,25.2,24.8,24.8,-0.25,154,2008,10.29,1.66,6.39,158.472,0.9472455389404636,0,0,-0.00998003992015968
2008-02-27,4121,358000,9112500,25.2,25.8,25.2,25.4,0.6,192,2008,10.54,1.7,6.39,162.30599999999998,0.9701627697212812,0,0,0.024193548387096687
2008-02-29,4121,286000,7218550,25.4,25.5,25.0,25.0,-0.4,155,2008,10.37,1.67,6.39,159.75,0.9548846158674028,0,0,-0.015748031496062936
2008-03-03,4121,306000,7584400,24.7,25.2,24.3,25.1,0.1,144,2008,10.41,1.68,6.39,160.389,0.9218049995833202,0,0,0.0040000000000000565
2008-03-04,4121,474000,11963650,25.2,25.6,25.0,25.0,-0.1,217,2008,10.37,1.67,6.39,159.75,0.918132469704502,0,0,-0.003984063745019977
2008-03-05,4121,470000,11715600,25.4,25.5,24.6,24.7,-0.3,196,2008,10.25,1.65,6.39,157.833,0.907114880068048,0,0,-0.012000000000000028
2008-03-06,4121,441000,11044800,24.7,25.3,24.7,24.95,0.25,198,2008,10.35,1.67,6.39,159.4305,0.9162962047650932,0,0,0.010121457489878543
2008-03-07,4121,504000,12695900,24.9,25.45,24.9,25.0,0.05,212,2008,10.37,1.67,6.39,159.75,0.918132469704502,0,0,0.0020040080160320926
2008-03-10,4121,1349000,35099950,25.4,26.7,25.3,25.6,0.6,616,2008,10.62,1.71,6.39,163.584,0.9401676489774102,0,0,0.024000000000000056
2008-03-11,4121,627000,15858600,25.2,25.6,25.0,25.6,0.0,249,2008,10.62,1.71,6.39,163.584,0.9401676489774102,0,0,0.0
2008-03-12,4121,553000,14368500,26.05,26.35,25.75,25.8,0.2,265,2008,10.71,1.73,6.39,164.862,0.9475127087350462,0,0,0.007812499999999972
2008-03-13,4121,1407000,37099100,25.8,26.8,25.7,25.85,0.05,697,2008,10.73,1.73,6.39,165.1815,0.9493489736744553,0,0,0.0019379844961240585
2008-03-14,4121,668000,17195500,26.5,26.5,25.1,25.2,-0.65,315,2008,10.46,1.69,6.39,161.028,0.925477529462138,0,0,-0.02514506769825927
2008-03-17,4121,450000,10906900,24.75,24.8,23.9,24.2,-1.0,192,2008,10.04,1.62,6.39,154.63799999999998,0.8887522306739579,0,0,-0.03968253968253968
2008-03-18,4121,298000,7239850,24.4,24.7,23.8,24.2,0.0,155,2008,10.04,1.62,6.39,154.63799999999998,0.8887522306739579,0,0,0.0
2008-03-19,4121,283000,6878250,24.65,24.65,24.05,24.1,-0.1,125,2008,10.0,1.61,6.39,153.999,0.8850797007951401,0,0,-0.004132231404958589
2008-03-20,4121,204000,4918000,23.9,24.3,23.9,24.1,0.0,99,2008,10.0,1.61,6.39,153.999,0.8850797007951401,0,0,0.0
2008-03-21,4121,380000,9785000,25.75,25.75,25.75,25.75,1.65,176,2008,10.68,1.72,6.39,164.5425,0.9456764437956372,0,0,0.06846473029045637
2008-03-24,4121,1942000,52580650,27.55,27.55,26.3,26.55,0.8,619,2008,11.02,1.78,6.39,169.65449999999998,0.9750566828261812,0,0,0.03106796116504857
2008-03-25,4121,811000,21748400,26.55,27.2,26.35,26.8,0.25,345,2008,11.12,1.8,6.39,171.252,0.9842380075232264,0,0,0.009416195856873822
2008-03-26,4121,2512000,71293750,27.0,28.65,27.0,28.3,1.5,968,2008,11.74,1.9,6.39,180.837,1.0393259557054964,0,0,0.055970149253731345
2008-03-27,4121,2109000,60692850,28.0,29.35,27.8,28.7,0.4,860,2008,11.91,1.92,6.39,183.393,1.0540160752207683,0,0,0.014134275618374508
2008-03-28,4121,1056000,29893200,28.7,28.9,28.0,28.2,-0.5,490,2008,11.7,1.89,6.39,180.198,1.0356534258266783,0,0,-0.017421602787456445
2008-03-31,4121,1707000,47523350,28.1,28.3,27.2,28.25,0.05,612,2008,11.72,1.89,6.39,180.5175,1.037489690766087,0,0,0.0017730496453900962
2008-04-01,4121,3382000,96629150,28.3,29.3,27.8,28.3,0.05,1197,2008,11.74,1.9,6.39,180.837,1.0393259557054964,0,0,0.0017699115044248039
2008-04-02,4121,972000,27515550,28.6,28.7,27.9,27.9,-0.4,476,2008,11.58,1.87,6.39,178.28099999999998,1.068049747786391,0,0,-0.014134275618374633
2008-04-03,4121,868000,23944050,27.9,28.3,27.25,27.3,-0.6,425,2008,11.33,1.83,6.39,174.447,1.045080936006039,0,0,-0.021505376344085947
2008-04-07,4121,1852000,53097150,27.5,29.15,27.5,28.95,1.65,773,2008,12.01,1.94,6.39,184.9905,1.108245168402008,0,0,0.060439560439560384
2008-04-08,4121,562000,15884750,28.8,28.8,28.05,28.05,-0.9,298,2008,11.64,1.88,6.39,179.2395,1.0737919507314797,0,0,-0.031088082901554355
2008-04-09,4121,1371000,39673900,28.9,29.45,28.55,28.7,0.65,647,2008,11.91,1.92,6.39,183.393,1.0986748301601943,0,0,0.02317290552584665
2008-04-10,4121,1799000,51246400,28.75,29.2,27.9,28.05,-0.65,795,2008,11.64,1.88,6.39,179.2395,1.0737919507314797,0,0,-0.022648083623693333
2008-04-11,4121,1763000,49847900,28.0,28.6,27.8,28.0,-0.05,711,2008,11.62,1.88,6.39,178.92,1.0718778830831166,0,0,-0.0017825311942959254
2008-04-14,4121,884000,24835250,28.0,28.45,27.8,28.0,0.0,416,2008,11.62,1.88,6.39,178.92,1.0718778830831166,0,0,0.0
2008-04-15,4121,694000,19552450,28.0,28.5,27.9,28.1,0.1,366,2008,11.66,1.88,6.39,179.559,1.075706018379842,0,0,0.003571428571428622
2008-04-16,4121,2047000,59144200,28.35,29.2,28.1,29.0,0.9,937,2008,12.03,1.94,6.39,185.31,1.110159236050371,0,0,0.032028469750889625
2008-04-17,4121,1706000,49357350,29.4,29.4,28.35,28.4,-0.6,794,2008,11.78,1.9,6.39,181.476,1.087190424270018,0,0,-0.02068965517241384
2008-04-18,4121,5928000,177838300,28.7,30.35,28.7,30.35,1.95,1958,2008,12.59,2.03,6.39,193.9365,1.161839062556164,0,0,0.06866197183098602
2008-04-21,4121,2746000,81678400,30.75,30.9,29.0,29.05,-1.3,1062,2008,12.05,1.95,6.39,185.6295,1.1120733036987336,0,0,-0.04283360790774302
2008-04-22,4121,798000,23183950,28.8,29.45,28.8,29.2,0.15,365,2008,12.12,1.96,6.39,186.588,1.1178155066438216,0,0,0.005163511187607524
2008-04-23,4121,815000,23574500,29.3,29.3,28.8,28.8,-0.4,346,2008,11.95,1.93,6.39,184.032,1.1025029654569198,0,0,-0.013698630136986254
2008-04-24,4121,944000,27553150,29.0,29.55,28.8,29.0,0.2,406,2008,12.03,1.94,6.39,185.31,1.110159236050371,0,0,0.00694444444444442
2008-04-25,4121,2624000,77777450,29.2,30.2,29.1,29.1,0.1,887,2008,12.07,1.95,6.39,185.949,1.1139873713470965,0,0,0.0034482758620690145
2008-04-28,4121,1119000,31585400,29.1,29.2,27.85,28.05,-1.05,497,2008,11.64,1.88,6.39,179.2395,1.0737919507314797,0,0,-0.03608247422680415
2008-04-29,4121,1845000,52461950,28.0,28.8,27.85,28.2,0.15,783,2008,11.7,1.89,6.39,180.198,1.0795341536765677,0,0,0.00534759358288765
2008-04-30,4121,1208000,33352200,28.2,28.2,27.2,27.3,-0.9,526,2008,11.33,1.83,6.39,174.447,1.045080936006039,0,0,-0.031914893617021226
2008-05-02,4121,549000,14992300,27.3,27.8,26.8,26.9,-0.4,290,2008,11.16,1.8,6.39,171.891,1.0600740055504163,0,0,-0.01465201465201473
2008-05-05,4121,871000,24018350,27.5,27.8,27.25,27.7,0.8,377,2008,11.49,1.86,6.39,177.003,1.091600370027752,0,0,0.02973977695167289
2008-05-06,4121,600000,16384850,28.0,28.1,27.0,27.15,-0.55,262,2008,11.27,1.82,6.39,173.4885,1.0699259944495836,0,0,-0.01985559566787006
2008-05-07,4121,345000,9470400,27.2,27.65,27.2,27.55,0.4,191,2008,11.43,1.85,6.39,176.0445,1.0856891766882515,0,0,0.014732965009208182
2008-05-08,4121,533000,14791300,27.75,28.15,27.35,27.4,-0.15,304,2008,11.37,1.84,6.39,175.08599999999998,1.079777983348751,0,0,-0.005444646098003707
2008-05-09,4121,382000,10379500,27.2,27.6,27.1,27.1,-0.3,197,2008,14.41,1.6,6.39,173.169,1.0679555966697505,0,0,-0.010948905109488948
2008-05-12,4121,517000,14115450,27.45,27.7,27.1,27.1,0.0,273,2008,14.41,1.6,6.39,173.169,1.0679555966697505,0,0,0.0
2008-05-13,4121,550000,14861800,27.5,27.55,26.8,26.8,-0.3,277,2008,14.26,1.58,6.39,171.252,1.0561332099907492,0,0,-0.011070110701107036
2008-05-14,4121,476000,12935350,27.0,27.45,26.7,27.15,0.35,263,2008,14.44,1.6,6.39,173.4885,1.0699259944495836,0,0,0.013059701492537233
2008-05-15,4121,406000,11045500,27.65,27.65,26.95,27.0,-0.15,231,2008,14.36,1.59,6.39,172.53,1.0640148011100832,0,0,-0.005524861878452986
2008-05-16,4121,601000,16174500,27.2,27.2,26.8,26.85,-0.15,308,2008,14.28,1.59,6.39,171.5715,1.058103607770583,0,0,-0.005555555555555503
2008-05-19,4121,593000,16196200,26.9,27.6,26.9,27.25,0.4,315,2008,14.49,1.61,6.39,174.1275,1.073866790009251,0,0,0.014897579143389145
2008-05-20,4121,499000,13462100,27.4,27.4,26.75,26.8,-0.45,213,2008,14.26,1.58,6.39,171.252,1.0561332099907492,0,0,-0.01651376146788988
2008-05-21,4121,375000,9998700,26.6,27.0,26.5,26.55,-0.25,196,2008,14.12,1.57,6.39,169.65449999999998,1.0462812210915815,0,0,-0.009328358208955223
2008-05-22,4121,337000,8768300,26.2,26.4,25.6,25.9,-0.65,189,2008,13.78,1.53,6.39,165.50099999999998,1.0206660499537463,0,0,-0.02448210922787202
