date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,4609,113000,850250,7.6,7.69,7.31,7.37,0.17,36,2007,0.0,0.83,4.79,35.3023,0.2747741822498102,0,0,0.0236111111111111
2007-09-27,4609,4000,30170,7.37,7.6,7.37,7.6,0.23,3,2007,0.0,0.85,4.79,36.404,0.283349224572396,0,0,0.031207598371777414
2007-09-28,4609,46000,352740,7.64,7.88,7.6,7.88,0.28,14,2007,0.0,0.89,4.79,37.7452,0.2937884065303263,0,0,0.036842105263157926
2007-10-01,4609,53000,408180,7.7,7.78,7.7,7.7,0.0,11,2007,0.0,0.87,4.79,36.883,0.2870775038430854,0,0,-0.022842639593908594
2007-10-02,4609,2000,15100,7.4,7.7,7.4,7.7,0.0,2,2007,0.0,0.87,4.79,36.883,0.2688461258109191,0,0,0.0
2007-10-03,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.87,4.79,0.0,0.0,0,0,-1.0
2007-10-04,4609,4000,29420,7.31,7.4,7.31,7.4,-0.3,3,2007,0.0,0.83,4.79,35.446000000000005,0.2583716014286756,0,0,inf
2007-10-05,4609,25000,174780,6.94,7.38,6.94,7.38,-0.02,11,2007,0.0,0.83,4.79,35.3502,0.2576732998031926,0,0,-0.002702702702702765
2007-10-08,4609,33000,228070,7.01,7.01,6.87,6.87,-0.51,14,2007,0.0,0.77,4.79,32.9073,0.2398666083533785,0,0,-0.06910569105691054
2007-10-09,4609,122000,796410,6.52,6.99,6.39,6.99,0.12,39,2007,0.0,0.79,4.79,33.4821,0.2440564181062759,0,0,0.01746724890829696
2007-10-11,4609,15000,104540,6.99,6.99,6.68,6.99,0.0,6,2007,0.0,0.79,4.79,33.4821,0.2440564181062759,0,0,0.0
2007-10-12,4609,28000,185710,6.69,6.69,6.59,6.59,-0.4,6,2007,0.0,0.74,4.79,31.5661,0.2300903855966178,0,0,-0.057224606580829805
2007-10-15,4609,2000,13270,6.43,6.84,6.43,6.84,0.25,2,2007,0.0,0.77,4.79,32.7636,0.2388191559151541,0,0,0.03793626707132018
2007-10-16,4609,16000,104950,6.84,6.86,6.38,6.38,-0.46,11,2007,0.0,0.72,4.79,30.5602,0.2227582185290473,0,0,-0.06725146198830409
2007-10-17,4609,14000,93620,6.74,6.74,6.64,6.72,0.34,9,2007,0.0,0.76,4.79,32.1888,0.2346293461622567,0,0,0.05329153605015672
2007-10-18,4609,13000,86130,6.42,6.8,6.42,6.8,0.08,9,2007,0.0,0.76,4.79,32.572,0.2374225526641883,0,0,0.011904761904761916
2007-10-19,4609,20000,135490,6.99,6.99,6.5,6.82,0.02,9,2007,0.0,0.77,4.79,32.6678,0.2381208542896712,0,0,0.0029411764705883033
2007-10-22,4609,4000,26960,6.82,6.82,6.5,6.5,-0.32,3,2007,0.0,0.73,4.79,31.135,0.2269480282819447,0,0,-0.04692082111436954
2007-10-23,4609,3000,20170,6.87,6.87,6.5,6.8,0.3,3,2007,0.0,0.76,4.79,32.572,0.2374225526641883,0,0,0.04615384615384613
2007-10-24,4609,18000,118340,6.77,6.8,6.5,6.8,0.0,7,2007,0.0,0.76,4.79,32.572,0.2374225526641883,0,0,0.0
2007-10-25,4609,11000,73320,6.75,6.79,6.55,6.79,-0.01,6,2007,0.0,0.76,4.79,32.5241,0.2370734018514469,0,0,-0.0014705882352940864
2007-10-26,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.76,4.79,0.0,0.0,0,0,-1.0
2007-10-29,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.76,4.79,0.0,0.0,0,0,
2007-10-30,4609,2000,13200,6.6,6.6,6.6,6.6,-0.19,2,2007,0.0,0.74,4.79,31.614,0.2304395364093592,0,0,inf
2007-10-31,4609,15000,98650,6.55,6.8,6.41,6.7,0.1,10,2007,0.0,0.75,4.79,32.093,0.2339310445367738,0,0,0.015151515151515233
2007-11-01,4609,32000,210270,6.56,6.75,6.51,6.75,0.05,8,2007,0.0,0.76,4.79,32.3325,0.2356767986004811,0,0,0.007462686567164152
2007-11-02,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.76,4.79,0.0,0.0,0,0,-1.0
2007-11-05,4609,1000,6700,6.7,6.7,6.7,6.7,-0.05,1,2007,0.0,0.75,4.79,32.093,0.2254534112359298,0,0,inf
2007-11-06,4609,21000,133760,6.33,6.59,6.33,6.56,-0.14,10,2007,0.0,0.74,4.79,31.4224,0.220742444433985,0,0,-0.020895522388059785
2007-11-07,4609,2000,12740,6.25,6.49,6.25,6.49,-0.07,2,2007,0.0,0.73,4.79,31.0871,0.2183869610330125,0,0,-0.010670731707316982
2007-11-08,4609,7000,43270,6.25,6.25,6.1,6.25,-0.24,6,2007,0.0,0.7,4.79,29.9375,0.2103110179439643,0,0,-0.036979969183359045
2007-11-09,4609,2000,12650,6.2,6.45,6.2,6.45,0.2,2,2007,0.0,0.72,4.79,30.8955,0.2170409705181712,0,0,0.03200000000000003
2007-11-12,4609,7000,44470,6.1,6.55,6.1,6.55,0.1,7,2007,0.0,0.73,4.79,31.3745,0.2204059468052746,0,0,0.015503875968992192
2007-11-13,4609,3000,18940,6.16,6.48,6.16,6.3,-0.25,3,2007,0.0,0.7,4.79,30.177,0.211993506087516,0,0,-0.03816793893129771
2007-11-14,4609,15000,97800,6.11,6.59,6.11,6.59,0.29,6,2007,0.0,0.73,4.79,31.5661,0.221751937320116,0,0,0.04603174603174604
2007-11-15,4609,14000,87240,6.55,6.55,6.15,6.45,-0.14,9,2007,0.0,0.72,4.79,30.8955,0.2170409705181712,0,0,-0.021244309559939254
2007-11-16,4609,20000,127230,6.32,6.6,6.03,6.6,0.15,14,2007,0.0,0.73,4.79,31.614,0.2220884349488263,0,0,0.02325581395348829
2007-11-19,4609,6000,39080,6.3,6.75,6.3,6.51,-0.09,5,2007,0.0,0.72,4.79,31.1829,0.2190599562904333,0,0,-0.013636363636363615
2007-11-20,4609,4000,25460,6.3,6.55,6.3,6.31,-0.2,3,2007,0.0,0.7,4.79,30.2249,0.2123300037162264,0,0,-0.0307219662058372
2007-11-21,4609,5000,32760,6.55,6.65,6.36,6.36,0.05,5,2007,0.0,0.71,4.79,30.4644,0.2140124918597781,0,0,0.007923930269413742
2007-11-22,4609,1000,6280,6.28,6.28,6.28,6.28,-0.08,1,2007,0.0,0.7,4.79,30.081200000000003,0.2113205108300954,0,0,-0.012578616352201269
2007-11-23,4609,4000,25230,6.25,6.48,6.25,6.48,0.2,2,2007,0.0,0.72,4.79,31.0392,0.2180504634043022,0,0,0.03184713375796181
2007-11-26,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.72,4.79,0.0,0.0,0,0,-1.0
2007-11-27,4609,1000,6260,6.26,6.26,6.26,6.26,-0.22,1,2007,0.0,0.7,4.79,29.9854,0.2106475155726747,0,0,inf
2007-11-28,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.7,4.79,0.0,0.0,0,0,-1.0
2007-11-29,4609,6000,38100,6.35,6.55,6.3,6.55,0.29,5,2007,0.0,0.73,4.79,31.3745,0.2204059468052746,0,0,inf
2007-11-30,4609,3000,19550,6.5,6.6,6.45,6.45,-0.1,3,2007,0.0,0.72,4.79,30.8955,0.2170409705181712,0,0,-0.01526717557251903
2007-12-03,4609,3000,19340,6.4,6.6,6.34,6.34,-0.11,3,2007,0.0,0.71,4.79,30.3686,0.2073737502031496,0,0,-0.01705426356589152
2007-12-04,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.71,4.79,0.0,0.0,0,0,-1.0
2007-12-05,4609,3000,19460,6.4,6.65,6.4,6.41,0.07,3,2007,0.0,0.71,4.79,30.7039,0.2096633657416702,0,0,inf
2007-12-06,4609,1000,6500,6.5,6.5,6.5,6.5,0.09,1,2007,0.0,0.72,4.79,31.135,0.2126071571483395,0,0,0.014040561622464877
2007-12-07,4609,7000,44610,6.31,6.65,6.31,6.41,-0.09,3,2007,0.0,0.71,4.79,30.7039,0.2096633657416702,0,0,-0.013846153846153824
2007-12-10,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.71,4.79,0.0,0.0,0,0,-1.0
2007-12-11,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.71,4.79,0.0,0.0,0,0,
2007-12-12,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.71,4.79,0.0,0.0,0,0,
2007-12-13,4609,2000,13000,6.4,6.6,6.4,6.6,0.19,2,2007,0.0,0.73,4.79,31.614,0.2158780364890831,0,0,inf
2007-12-14,4609,21000,130500,6.2,6.5,6.2,6.5,-0.1,3,2007,0.0,0.72,4.79,31.135,0.2126071571483395,0,0,-0.015151515151515098
2007-12-17,4609,5000,31500,6.3,6.3,6.3,6.3,-0.2,1,2007,0.0,0.7,4.79,30.177,0.2060653984668521,0,0,-0.030769230769230795
2007-12-18,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.7,4.79,0.0,0.0,0,0,-1.0
2007-12-19,4609,4000,24370,6.0,6.3,6.0,6.07,-0.23,4,2007,0.0,0.68,4.79,29.0753,0.1985423759831416,0,0,inf
2007-12-20,4609,3000,18010,5.71,6.15,5.71,6.15,0.08,3,2007,0.0,0.68,4.79,29.4585,0.2011590794557366,0,0,0.013179571663920933
2007-12-21,4609,1000,5770,5.77,5.77,5.77,5.77,-0.38,1,2007,0.0,0.64,4.79,27.6383,0.1887297379609106,0,0,-0.06178861788617899
2007-12-24,4609,16000,87190,5.61,5.61,5.37,5.39,-0.38,10,2007,0.0,0.6,4.79,25.8181,0.1763003964660846,0,0,-0.06585788561525129
2007-12-25,4609,7000,35940,5.4,5.4,5.03,5.03,-0.36,6,2007,0.0,0.56,4.79,24.0937,0.1645252308394073,0,0,-0.06679035250463812
2007-12-26,4609,76000,379690,5.03,5.03,4.81,5.0,-0.03,7,2007,0.0,0.56,4.79,23.95,0.1635439670371842,0,0,-0.0059642147117296715
2007-12-27,4609,6000,29820,4.82,5.0,4.82,5.0,0.0,2,2007,0.0,0.56,4.79,23.95,0.1635439670371842,0,0,0.0
2007-12-28,4609,7000,35040,4.89,5.15,4.89,5.0,0.0,4,2007,0.0,0.56,4.79,23.95,0.1635439670371842,0,0,0.0
2007-12-31,4609,52000,248100,5.1,5.1,4.7,4.99,-0.01,22,2007,0.0,0.56,4.79,23.9021,0.1632168791031098,0,0,-0.0019999999999999575
2008-01-02,4609,112000,547460,4.72,5.3,4.72,5.3,0.31,56,2008,0.0,0.59,4.79,25.387,0.1680619420167433,0,0,0.062124248496993904
2008-01-03,4609,66000,329730,4.93,5.08,4.93,4.94,-0.36,40,2008,0.0,0.55,4.79,23.6626,0.1566464138797569,0,0,-0.0679245283018867
2008-01-04,4609,26000,125580,4.8,5.04,4.75,4.96,0.02,7,2008,0.0,0.55,4.79,23.7584,0.1572806098873673,0,0,0.00404858299595133
2008-01-07,4609,7000,33190,4.8,4.8,4.72,4.72,-0.24,5,2008,0.0,0.53,4.79,22.6088,0.1496702577960431,0,0,-0.04838709677419359
2008-01-08,4609,22000,104860,4.85,4.89,4.71,4.89,0.17,6,2008,0.0,0.54,4.79,23.4231,0.1550609238607311,0,0,0.03601694915254236
2008-01-09,4609,3000,14370,4.78,4.86,4.73,4.73,-0.16,3,2008,0.0,0.53,4.79,22.6567,0.1499873557998482,0,0,-0.032719836400817846
2008-01-10,4609,13000,62340,4.8,4.85,4.75,4.75,0.02,6,2008,0.0,0.53,4.79,22.7525,0.1506215518074586,0,0,0.004228329809725068
2008-01-11,4609,2000,9500,4.75,4.75,4.75,4.75,0.0,2,2008,0.0,0.53,4.79,22.7525,0.1506215518074586,0,0,0.0
2008-01-14,4609,3000,14560,4.79,4.99,4.78,4.78,0.03,3,2008,0.0,0.53,4.79,22.8962,0.1515728458188741,0,0,0.006315789473684263
2008-01-15,4609,16000,77900,4.8,4.9,4.8,4.9,0.12,5,2008,0.0,0.55,4.79,23.471000000000004,0.1553780218645362,0,0,0.02510460251046027
2008-01-16,4609,13000,62500,4.8,4.9,4.8,4.9,0.0,5,2008,0.0,0.55,4.79,23.471000000000004,0.1553780218645362,0,0,0.0
2008-01-17,4609,14000,66820,4.9,4.9,4.75,4.75,-0.15,5,2008,0.0,0.53,4.79,22.7525,0.1506215518074586,0,0,-0.030612244897959252
2008-01-18,4609,6000,28400,4.75,4.75,4.7,4.75,0.0,3,2008,0.0,0.53,4.79,22.7525,0.1506215518074586,0,0,0.0
2008-01-21,4609,7000,33600,4.8,4.8,4.8,4.8,0.05,1,2008,0.0,0.53,4.79,22.992,0.1522070418264845,0,0,0.010526315789473648
2008-01-22,4609,13000,61200,4.76,4.76,4.68,4.68,-0.12,4,2008,0.0,0.52,4.79,22.4172,0.1484018657808224,0,0,-0.025000000000000022
2008-01-23,4609,26000,114000,4.54,4.6,4.36,4.6,-0.08,10,2008,0.0,0.51,4.79,22.034,0.145865081750381,0,0,-0.01709401709401711
2008-01-24,4609,4000,18020,4.28,4.7,4.28,4.7,0.1,4,2008,0.0,0.52,4.79,22.513,0.1490360617884327,0,0,0.021739130434782726
2008-01-25,4609,11000,51040,4.64,4.64,4.64,4.64,-0.06,3,2008,0.0,0.52,4.79,22.2256,0.1471334737656016,0,0,-0.012765957446808616
2008-01-28,4609,3000,14250,4.75,4.75,4.75,4.75,0.11,1,2008,0.0,0.53,4.79,22.7525,0.1506215518074586,0,0,0.02370689655172421
2008-01-29,4609,37000,163540,4.42,4.42,4.42,4.42,-0.33,15,2008,0.0,0.49,4.79,21.1718,0.1401573176818878,0,0,-0.06947368421052633
2008-01-30,4609,45000,186930,4.33,4.49,4.12,4.13,-0.29,26,2008,0.0,0.46,4.79,19.7827,0.1309614755715377,0,0,-0.06561085972850679
2008-01-31,4609,5000,20810,4.12,4.31,4.03,4.31,0.18,5,2008,0.0,0.48,4.79,20.6449,0.1366692396400309,0,0,0.04358353510895877
2008-02-01,4609,12000,50550,4.16,4.45,4.15,4.15,-0.16,9,2008,0.0,0.46,4.79,19.878500000000003,0.1315956715791481,0,0,-0.03712296983758684
2008-02-12,4609,6000,26140,4.4,4.4,4.14,4.14,-0.01,3,2008,0.0,0.46,4.79,19.8306,0.1319766482273204,0,0,-0.00240963855421703
2008-02-13,4609,1000,4250,4.25,4.25,4.25,4.25,0.11,1,2008,0.0,0.47,4.79,20.3575,0.1354832741464038,0,0,0.026570048309178824
2008-02-14,4609,1000,4160,4.16,4.16,4.16,4.16,-0.09,1,2008,0.0,0.46,4.79,19.9264,0.1326142165762446,0,0,-0.021176470588235262
2008-02-15,4609,3000,12410,4.16,4.16,4.09,4.16,0.0,3,2008,0.0,0.46,4.79,19.9264,0.1326142165762446,0,0,0.0
2008-02-18,4609,12000,51430,4.09,4.44,4.09,4.44,0.28,7,2008,0.0,0.49,4.79,21.2676,0.1415401734611842,0,0,0.06730769230769236
2008-02-19,4609,25000,114790,4.13,4.75,4.13,4.75,0.31,18,2008,0.0,0.53,4.79,22.7525,0.1514224828695101,0,0,0.06981981981981973
2008-02-20,4609,11000,50130,4.46,4.9,4.45,4.74,-0.01,8,2008,0.0,0.53,4.79,22.704600000000003,0.151103698695048,0,0,-0.002105263157894692
2008-02-21,4609,3000,14210,4.68,4.85,4.68,4.68,-0.06,3,2008,0.0,0.52,4.79,22.4172,0.1491909936482752,0,0,-0.01265822784810137
2008-02-22,4609,3000,13750,4.48,4.75,4.48,4.52,-0.16,3,2008,0.0,0.5,4.79,21.6508,0.1440904468568812,0,0,-0.03418803418803422
2008-02-25,4609,7000,32040,4.37,4.8,4.37,4.56,0.04,6,2008,0.0,0.51,4.79,21.8424,0.1453655835547297,0,0,0.008849557522123902
2008-02-26,4609,2000,9200,4.4,4.8,4.4,4.8,0.24,2,2008,0.0,0.53,4.79,22.992,0.1530164037418207,0,0,0.052631578947368474
2008-02-27,4609,3000,13790,4.47,4.8,4.47,4.52,-0.28,3,2008,0.0,0.5,4.79,21.6508,0.1440904468568812,0,0,-0.05833333333333339
2008-02-29,4609,2000,9300,4.75,4.75,4.55,4.55,0.03,2,2008,0.0,0.51,4.79,21.7945,0.1450467993802676,0,0,0.006637168141592976
2008-03-03,4609,3000,13500,4.5,4.5,4.5,4.5,-0.05,2,2008,0.0,0.5,4.79,21.555,0.1411561774736875,0,0,-0.01098901098901095
2008-03-04,4609,23000,103520,4.38,4.6,4.38,4.5,0.0,12,2008,0.0,0.5,4.79,21.555,0.1411561774736875,0,0,0.0
2008-03-05,4609,55000,235310,4.75,4.75,4.2,4.2,-0.3,23,2008,0.0,0.47,4.79,20.118,0.1317457656421083,0,0,-0.06666666666666662
2008-03-06,4609,60000,255250,4.3,4.4,4.21,4.35,0.15,20,2008,0.0,0.48,4.79,20.8365,0.1364509715578979,0,0,0.03571428571428559
2008-03-07,4609,9000,39540,4.34,4.46,4.34,4.46,0.11,7,2008,0.0,0.5,4.79,21.3634,0.1399014558961436,0,0,0.025287356321839156
2008-03-10,4609,12000,53430,4.34,4.49,4.34,4.34,-0.12,4,2008,0.0,0.48,4.79,20.7886,0.1361372911635119,0,0,-0.02690582959641258
2008-03-11,4609,22000,98900,4.46,4.6,4.46,4.6,0.26,10,2008,0.0,0.51,4.79,22.034,0.1442929814175472,0,0,0.059907834101382444
2008-03-12,4609,17000,79420,4.32,4.71,4.32,4.7,0.1,9,2008,0.0,0.52,4.79,22.513,0.147429785361407,0,0,0.021739130434782726
2008-03-13,4609,9000,41460,4.5,4.7,4.5,4.6,-0.1,4,2008,0.0,0.51,4.79,22.034,0.1442929814175472,0,0,-0.021276595744680965
2008-03-14,4609,4000,17830,4.36,4.65,4.36,4.42,-0.18,4,2008,0.0,0.49,4.79,21.1718,0.1386467343185997,0,0,-0.039130434782608636
2008-03-17,4609,11000,48110,4.31,4.38,4.31,4.38,-0.04,2,2008,0.0,0.49,4.79,20.9802,0.1373920127410558,0,0,-0.009049773755656116
2008-03-18,4609,4000,17520,4.38,4.38,4.38,4.38,0.0,3,2008,0.0,0.49,4.79,20.9802,0.1373920127410558,0,0,0.0
2008-03-19,4609,6000,27900,4.65,4.65,4.65,4.65,0.27,4,2008,0.0,0.52,4.79,22.2735,0.1458613833894771,0,0,0.061643835616438464
2008-03-20,4609,25000,108600,4.41,4.6,4.33,4.6,-0.05,9,2008,0.0,0.51,4.79,22.034,0.1442929814175472,0,0,-0.010752688172043163
2008-03-21,4609,4000,18020,4.29,4.59,4.29,4.55,-0.05,4,2008,0.0,0.51,4.79,21.7945,0.1427245794456174,0,0,-0.010869565217391266
2008-03-24,4609,23000,101870,4.55,4.65,4.39,4.45,-0.1,12,2008,0.0,0.49,4.79,21.3155,0.1395877755017576,0,0,-0.0219780219780219
2008-03-25,4609,9000,40210,4.45,4.55,4.45,4.55,0.1,6,2008,0.0,0.51,4.79,21.7945,0.1427245794456174,0,0,0.02247191011235947
2008-03-26,4609,4000,18160,4.36,4.6,4.36,4.6,0.05,4,2008,0.0,0.51,4.79,22.034,0.1442929814175472,0,0,0.01098901098901095
2008-03-27,4609,13000,57400,4.4,4.6,4.4,4.6,0.0,4,2008,0.0,0.51,4.79,22.034,0.1442929814175472,0,0,0.0
2008-03-28,4609,1000,4410,4.41,4.41,4.41,4.41,-0.19,1,2008,0.0,0.49,4.79,21.123900000000003,0.1383330539242138,0,0,-0.04130434782608685
2008-03-31,4609,5000,21600,4.32,4.32,4.32,4.32,-0.09,4,2008,0.0,0.48,4.79,20.6928,0.13550993037474,0,0,-0.02040816326530609
2008-04-01,4609,8000,35400,4.47,4.47,4.35,4.35,0.03,4,2008,0.0,0.48,4.79,20.8365,0.1364509715578979,0,0,0.006944444444444296
2008-04-02,4609,5000,21640,4.17,4.55,4.17,4.32,-0.03,5,2008,0.0,0.48,4.79,20.6928,0.1285410791268589,0,0,-0.006896551724137784
2008-04-03,4609,8000,34090,4.32,4.4,4.21,4.4,0.08,5,2008,0.0,0.49,4.79,21.076,0.1309214694810599,0,0,0.018518518518518535
2008-04-07,4609,18000,78190,4.22,4.55,4.22,4.4,0.0,11,2008,0.0,0.49,4.79,21.076,0.1309214694810599,0,0,0.0
2008-04-08,4609,6000,25990,4.4,4.4,4.26,4.31,-0.09,5,2008,0.0,0.48,4.79,20.6449,0.1282435303325837,0,0,-0.02045454545454562
2008-04-09,4609,22000,94760,4.3,4.38,4.3,4.31,0.0,10,2008,0.0,0.48,4.79,20.6449,0.1282435303325837,0,0,0.0
2008-04-10,4609,4000,17580,4.38,4.49,4.33,4.33,0.02,4,2008,0.0,0.48,4.79,20.7407,0.128838627921134,0,0,0.004640371229698483
2008-04-11,4609,42000,190160,4.5,4.63,4.5,4.51,0.18,19,2008,0.0,0.5,4.79,21.6029,0.1341945062180865,0,0,0.04157043879907615
2008-04-14,4609,54000,244050,4.5,4.65,4.5,4.51,0.0,16,2008,0.0,0.5,4.79,21.6029,0.1341945062180865,0,0,0.0
2008-04-15,4609,26000,117600,4.51,4.68,4.51,4.51,0.0,9,2008,0.0,0.5,4.79,21.6029,0.1341945062180865,0,0,0.0
2008-04-16,4609,27000,126720,4.51,4.82,4.51,4.82,0.31,15,2008,0.0,0.54,4.79,23.0878,0.1434185188406157,0,0,0.06873614190687373
2008-04-17,4609,49000,252350,5.15,5.15,5.15,5.15,0.33,18,2008,0.0,0.57,4.79,24.6685,0.1532376290516952,0,0,0.06846473029045644
2008-04-18,4609,34000,187340,5.51,5.51,5.51,5.51,0.36,20,2008,0.0,0.61,4.79,26.3929,0.1639493856456001,0,0,0.06990291262135911
2008-04-21,4609,45000,265050,5.89,5.89,5.89,5.89,0.38,17,2008,0.0,0.66,4.79,28.2131,0.1752562398280553,0,0,0.0689655172413793
2008-04-22,4609,128000,806400,6.3,6.3,6.3,6.3,0.41,44,2008,0.0,0.7,4.79,30.177,0.1874557403933359,0,0,0.06960950764006794
2008-04-23,4609,85000,532500,6.4,6.4,5.86,6.0,-0.3,41,2008,0.0,0.67,4.79,28.74,0.1785292765650818,0,0,-0.047619047619047596
2008-04-24,4609,57000,332330,5.6,6.0,5.6,5.75,-0.25,21,2008,0.0,0.64,4.79,27.5425,0.1710905567082034,0,0,-0.041666666666666664
2008-04-25,4609,67000,401400,6.15,6.15,5.7,5.7,-0.05,37,2008,0.0,0.63,4.79,27.303,0.1696028127368277,0,0,-0.008695652173913012
2008-04-28,4609,107000,580760,5.7,5.7,5.31,5.31,-0.39,38,2008,0.0,0.59,4.79,25.4349,0.1579984097600974,0,0,-0.06842105263157905
2008-04-29,4609,115000,576150,5.2,5.2,4.94,5.01,-0.3,34,2008,0.0,0.56,4.79,23.9979,0.1490719459318433,0,0,-0.05649717514124291
2008-04-30,4609,368000,1779730,5.1,5.36,4.68,4.69,-0.32,140,2008,0.0,0.52,4.79,22.465100000000003,0.1395503845150389,0,0,-0.06387225548902184
2008-05-02,4609,65000,310490,4.88,4.97,4.7,4.7,0.01,33,2008,0.0,0.52,4.79,22.513,0.1363259275407076,0,0,0.0021321961620468627
2008-05-05,4609,163000,774400,4.9,4.9,4.72,4.75,0.05,31,2008,0.0,0.53,4.79,22.7525,0.1377762033656087,0,0,0.010638297872340387
2008-05-06,4609,176000,815890,4.73,4.75,4.55,4.61,-0.14,38,2008,0.0,0.51,4.79,22.0819,0.1337154310558855,0,0,-0.02947368421052625
2008-05-07,4609,96000,442970,4.5,4.75,4.5,4.62,0.01,32,2008,0.0,0.51,4.79,22.1298,0.1340054862208658,0,0,0.0021691973969630773
2008-05-08,4609,34000,157810,4.62,4.7,4.62,4.7,0.08,15,2008,0.0,0.52,4.79,22.513,0.1363259275407076,0,0,0.01731601731601733
2008-05-09,4609,148000,689300,4.7,4.7,4.63,4.63,-0.07,30,2008,0.0,0.53,4.79,22.1777,0.134295541385846,0,0,-0.014893617021276655
2008-05-12,4609,191000,938260,4.88,4.95,4.77,4.95,0.32,49,2008,0.0,0.56,4.79,23.7105,0.1435773066652133,0,0,0.06911447084233267
2008-05-13,4609,30000,158700,5.29,5.29,5.29,5.29,0.34,14,2008,0.0,0.6,4.79,25.3391,0.1534391822745411,0,0,0.06868686868686866
2008-05-14,4609,28000,158480,5.66,5.66,5.66,5.66,0.37,8,2008,0.0,0.64,4.79,27.1114,0.1641712233788096,0,0,0.06994328922495276
2008-05-15,4609,310000,1785740,6.05,6.05,5.27,5.34,-0.32,94,2008,0.0,0.61,4.79,25.5786,0.1548894580994423,0,0,-0.05653710247349828
2008-05-16,4609,61000,326120,5.3,5.5,5.16,5.48,0.14,25,2008,0.0,0.62,4.79,26.2492,0.1589502304091654,0,0,0.02621722846441958
2008-05-19,4609,31000,167710,5.53,5.53,5.3,5.47,-0.01,17,2008,0.0,0.62,4.79,26.2013,0.1586601752441852,0,0,-0.0018248175182482983
2008-05-20,4609,109000,588630,5.5,5.53,5.15,5.53,0.06,28,2008,0.0,0.63,4.79,26.4887,0.1604005062340666,0,0,0.0109689213893968
2008-05-21,4609,67000,366510,5.5,5.6,5.36,5.52,-0.01,22,2008,0.0,0.63,4.79,26.4408,0.1601104510690864,0,0,-0.0018083182640145886
2008-05-22,4609,31000,164950,5.5,5.5,5.25,5.3,-0.22,7,2008,0.0,0.6,4.79,25.387,0.1537292374395213,0,0,-0.03985507246376807
2008-05-23,4609,19000,99330,5.21,5.4,5.2,5.4,0.1,8,2008,0.0,0.61,4.79,25.866000000000003,0.1566297890893236,0,0,0.018867924528301987
2008-05-26,4609,12000,62650,5.21,5.4,5.2,5.2,-0.2,8,2008,0.0,0.59,4.79,24.908,0.150828685789719,0,0,-0.03703703703703707
2008-05-27,4609,59000,291010,5.5,5.5,4.84,5.1,-0.1,20,2008,0.0,0.58,4.79,24.429,0.1479281341399168,0,0,-0.019230769230769332
2008-05-28,4609,36000,176550,5.05,5.05,4.87,4.88,-0.22,12,2008,0.0,0.55,4.79,23.3752,0.1415469205103517,0,0,-0.043137254901960735
2008-05-29,4609,59000,302790,4.9,5.22,4.9,5.21,0.33,21,2008,0.0,0.59,4.79,24.9559,0.1511187409546993,0,0,0.06762295081967215
2008-05-30,4609,32000,165330,5.2,5.34,5.1,5.1,-0.11,13,2008,0.0,0.58,4.79,24.429,0.1479281341399168,0,0,-0.021113243761996223
2008-06-02,4609,17000,85800,5.2,5.2,5.01,5.15,0.05,11,2008,0.0,0.59,4.79,24.6685,0.1440773988564219,0,0,0.009803921568627591
2008-06-03,4609,10000,50780,5.0,5.14,5.0,5.14,-0.01,9,2008,0.0,0.58,4.79,24.6206,0.1437976369168949,0,0,-0.0019417475728156649
2008-06-04,4609,2000,10250,5.15,5.15,5.1,5.1,-0.04,2,2008,0.0,0.58,4.79,24.429,0.1426785891587867,0,0,-0.007782101167315182
2008-06-05,4609,14000,71220,5.0,5.25,5.0,5.25,0.15,6,2008,0.0,0.6,4.79,25.1475,0.1468750182516923,0,0,0.029411764705882425
2008-06-06,4609,1000,5240,5.24,5.24,5.24,5.24,-0.01,1,2008,0.0,0.6,4.79,25.0996,0.1465952563121652,0,0,-0.0019047619047618642
2008-06-09,4609,5000,25150,5.0,5.15,5.0,5.0,-0.24,4,2008,0.0,0.57,4.79,23.95,0.1398809697635164,0,0,-0.045801526717557293
2008-06-10,4609,39000,206310,5.14,5.35,5.11,5.29,0.29,21,2008,0.0,0.6,4.79,25.3391,0.1479940660098004,0,0,0.05800000000000001
2008-06-11,4609,9000,46650,5.35,5.35,5.1,5.1,-0.19,5,2008,0.0,0.58,4.79,24.429,0.1426785891587867,0,0,-0.035916824196597426
