date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1618,1472998,10612732,7.18,7.33,7.14,7.14,0.01,304,2006,15.52,0.48,22.9,163.50599999999997,0.4286805330335388,3.42,4.37,0.0014025245441794932
2006-05-02,1618,2322292,17113985,7.14,7.58,7.14,7.41,0.27,565,2006,16.11,0.5,22.9,169.689,0.437690228325578,3.42,4.37,0.037815126050420235
2006-05-03,1618,2434432,18593284,7.5,7.8,7.5,7.52,0.11,629,2006,16.35,0.49,22.9,172.20799999999997,0.4441876541171857,3.42,4.37,0.014844804318488452
2006-05-04,1618,2330085,17188802,7.55,7.69,7.21,7.25,-0.27,470,2006,18.59,0.47,22.9,166.02499999999998,0.4282394271741485,3.42,4.37,-0.035904255319148884
2006-05-05,1618,1662813,12249423,7.25,7.48,7.25,7.39,0.14,392,2006,18.95,0.48,22.9,169.231,0.4365088781816493,3.42,4.37,0.019310344827586163
2006-05-08,1618,1737648,13039126,7.39,7.68,7.38,7.68,0.29,394,2006,19.69,0.5,22.9,175.872,0.4536384552686152,3.42,4.37,0.039242219215155624
2006-05-09,1618,2001705,15509460,7.88,7.88,7.56,7.66,-0.02,509,2006,19.64,0.5,22.9,175.414,0.4524571051246865,3.42,4.37,-0.0026041666666666114
2006-05-10,1618,4638252,37692315,7.66,8.19,7.66,8.19,0.53,922,2006,21.0,0.53,22.9,187.551,0.4837628839387967,3.42,4.37,0.06919060052219313
2006-05-11,1618,3249895,26415445,8.3,8.4,7.81,7.9,-0.29,700,2006,20.26,0.51,22.9,180.91,0.4666333068518308,3.42,4.37,-0.035409035409035304
2006-05-12,1618,1491142,11899828,7.7,8.1,7.7,7.96,0.06,337,2006,20.41,0.52,22.9,182.284,0.4701773572836168,3.42,4.37,0.00759493670886071
2006-05-15,1618,1200018,9697084,8.15,8.15,7.96,8.09,0.13,289,2006,20.74,0.53,22.9,185.261,0.4778561332191533,3.42,4.37,0.016331658291457274
2006-05-16,1618,1555759,12284469,8.1,8.18,7.73,7.74,-0.35,400,2006,19.85,0.5,22.9,177.24599999999998,0.4571825057004013,3.42,4.37,-0.04326328800988871
2006-05-17,1618,1514743,11450424,7.74,7.88,7.4,7.46,-0.28,312,2006,19.13,0.49,22.9,170.83399999999995,0.4406436036853997,3.42,4.37,-0.03617571059431528
2006-05-18,1618,849866,6283601,7.35,7.5,7.31,7.49,0.03,177,2006,19.21,0.49,22.9,171.521,0.4424156289012927,3.42,4.37,0.004021447721179658
2006-05-19,1618,664799,5046621,7.43,7.74,7.43,7.56,0.07,154,2006,19.38,0.49,22.9,173.12399999999997,0.4465503544050431,3.42,4.37,0.009345794392523284
2006-05-22,1618,534239,4030035,7.7,7.7,7.4,7.41,-0.15,138,2006,19.0,0.48,22.9,169.689,0.437690228325578,3.42,4.37,-0.01984126984126977
2006-05-23,1618,521328,3835592,7.4,7.47,7.3,7.3,-0.11,142,2006,18.72,0.48,22.9,167.17,0.4311928025339702,3.42,4.37,-0.014844804318488572
2006-05-24,1618,618757,4543682,7.3,7.49,7.3,7.3,0.0,142,2006,18.72,0.48,22.9,167.17,0.4311928025339702,3.42,4.37,0.0
2006-05-25,1618,543846,4018281,7.38,7.45,7.33,7.43,0.13,118,2006,19.05,0.48,22.9,170.147,0.4388715784695067,3.42,4.37,0.017808219178082178
2006-05-26,1618,378479,2820244,7.5,7.53,7.36,7.36,-0.07,111,2006,18.87,0.48,22.9,168.54399999999998,0.4347368529657562,3.42,4.37,-0.009421265141318896
2006-05-29,1618,759196,5657597,7.36,7.54,7.36,7.45,0.09,150,2006,19.1,0.49,22.9,170.605,0.4400529286134354,3.42,4.37,0.012228260869565197
2006-05-30,1618,420170,3094137,7.4,7.53,7.2,7.33,-0.12,82,2006,18.79,0.48,22.9,167.857,0.4329648277498633,3.42,4.37,-0.016107382550335586
2006-06-01,1618,297805,2153542,7.25,7.3,7.2,7.24,-0.09,84,2006,18.56,0.47,22.9,165.796,0.4276487521021842,3.42,4.37,-0.01227830832196451
2006-06-02,1618,494623,3564049,7.25,7.3,7.17,7.19,-0.05,90,2006,18.44,0.47,22.9,164.651,0.4142858688489364,3.42,4.37,-0.006906077348066274
2006-06-05,1618,705880,4950007,7.16,7.19,6.82,6.82,-0.37,166,2006,17.49,0.47,22.9,156.178,0.3929665682266685,3.42,4.37,-0.051460361613351886
2006-06-06,1618,463388,3095451,6.61,6.83,6.61,6.8,-0.02,116,2006,18.38,0.47,22.9,155.72,0.3918141735984378,3.42,4.37,-0.0029325513196481615
2006-06-07,1618,244372,1641183,6.8,6.84,6.66,6.68,-0.12,81,2006,18.05,0.47,22.9,152.97199999999998,0.3848998058290535,3.42,4.37,-0.01764705882352943
2006-06-08,1618,633886,4098066,6.61,6.67,6.25,6.25,-0.43,141,2006,16.89,0.44,22.9,143.125,0.3601233213220935,3.42,4.37,-0.0643712574850299
2006-06-09,1618,509978,3232347,6.6,6.6,6.2,6.4,0.15,116,2006,17.3,0.45,22.9,146.56,0.3687662810338238,3.42,4.37,0.024000000000000056
2006-06-12,1618,334443,2112459,6.35,6.4,6.15,6.34,-0.06,95,2006,17.14,0.44,22.9,145.18599999999998,0.3653090971491316,3.42,4.37,-0.009375000000000078
2006-06-13,1618,214288,1367156,6.34,6.43,6.3,6.35,0.01,79,2006,17.16,0.44,22.9,145.415,0.365885294463247,3.42,4.37,0.0015772870662460231
2006-06-14,1618,302766,1960280,6.4,6.58,6.35,6.49,0.14,82,2006,17.54,0.45,22.9,148.621,0.3739520568608619,3.42,4.37,0.02204724409448828
2006-06-15,1618,458330,2953934,6.53,6.55,6.41,6.49,0.0,98,2006,17.54,0.45,22.9,148.621,0.3739520568608619,3.42,4.37,0.0
2006-06-16,1618,579202,3856577,6.55,6.79,6.52,6.65,0.16,149,2006,17.97,0.46,22.9,152.285,0.3831712138867075,3.42,4.37,0.02465331278890603
2006-06-19,1618,124881,826666,6.7,6.74,6.55,6.61,-0.04,53,2006,17.86,0.46,22.9,151.369,0.3808664246302461,3.42,4.37,-0.006015037593984967
2006-06-20,1618,224251,1472143,6.61,6.67,6.5,6.5,-0.11,52,2006,17.57,0.45,22.9,148.85,0.3745282541749772,3.42,4.37,-0.01664145234493197
2006-06-21,1618,184010,1186345,6.42,6.6,6.39,6.39,-0.11,65,2006,17.27,0.44,22.9,146.331,0.3681900837197084,3.42,4.37,-0.01692307692307697
2006-06-22,1618,213945,1379294,6.4,6.53,6.4,6.45,0.06,71,2006,17.43,0.45,22.9,147.70499999999998,0.3716472676044005,3.42,4.37,0.009389671361502426
2006-06-23,1618,123261,791442,6.45,6.46,6.34,6.46,0.01,46,2006,17.46,0.45,22.9,147.934,0.3722234649185159,3.42,4.37,0.0015503875968991916
2006-06-26,1618,252382,1630881,6.45,6.64,6.4,6.59,0.13,55,2006,17.81,0.46,22.9,150.911,0.3797140300020154,3.42,4.37,0.020123839009287908
2006-06-27,1618,519858,3455933,6.63,6.74,6.58,6.7,0.11,128,2006,18.11,0.47,22.9,153.43,0.3860522004572843,3.42,4.37,0.016691957511380928
2006-06-28,1618,143686,949101,6.65,6.68,6.59,6.6,-0.1,46,2006,17.84,0.46,22.9,151.14,0.3802902273161307,3.42,4.37,-0.014925373134328438
2006-06-29,1618,386934,2577477,6.61,6.72,6.61,6.72,0.12,91,2006,18.16,0.47,22.9,153.88799999999998,0.3872045950855149,3.42,4.37,0.0181818181818182
2006-06-30,1618,449730,3074125,6.75,7.03,6.75,6.75,0.03,130,2006,18.24,0.47,22.9,154.575,0.388933187027861,3.42,4.37,0.004464285714285751
2006-07-03,1618,269070,1826432,6.79,6.9,6.76,6.85,0.1,84,2006,18.51,0.48,22.9,156.86499999999998,0.3832217450764928,3.42,4.37,0.014814814814814762
2006-07-04,1618,240442,1640665,6.89,6.89,6.8,6.8,-0.05,63,2006,18.38,0.47,22.9,155.72,0.380424506061336,3.42,4.37,-0.007299270072992675
2006-07-05,1618,332089,2231153,6.8,6.8,6.7,6.71,-0.09,69,2006,18.14,0.47,22.9,153.659,0.3753894758340536,3.42,4.37,-0.013235294117647038
2006-07-06,1618,235571,1564615,6.62,6.7,6.62,6.65,-0.06,63,2006,17.97,0.46,22.9,152.285,0.3720327890158653,3.42,4.37,-0.008941877794336752
2006-07-07,1618,497455,3411650,6.65,6.95,6.65,6.77,0.12,119,2006,18.3,0.47,22.9,155.033,0.3787461626522418,3.42,4.37,0.01804511278195477
2006-07-10,1618,263029,1763120,6.72,6.8,6.65,6.7,-0.07,68,2006,18.11,0.47,22.9,153.43,0.3748300280310222,3.42,4.37,-0.010339734121122511
2006-07-11,1618,184851,1247298,6.75,6.8,6.7,6.75,0.05,59,2006,18.24,0.47,22.9,154.575,0.3776272670461791,3.42,4.37,0.007462686567164152
2006-07-12,1618,256247,1730836,6.8,6.8,6.71,6.75,0.0,59,2006,18.24,0.47,22.9,154.575,0.3776272670461791,3.42,4.37,0.0
2006-07-13,1618,165150,1108940,6.74,6.8,6.68,6.75,0.0,43,2006,18.24,0.47,22.9,154.575,0.3776272670461791,3.42,4.37,0.0
2006-07-14,1618,223091,1495930,6.7,6.75,6.65,6.66,-0.09,55,2006,18.0,0.46,22.9,152.51399999999998,0.3725922368188967,3.42,4.37,-0.013333333333333312
2006-07-17,1618,306000,2023790,6.65,6.71,6.5,6.5,-0.16,78,2006,17.57,0.45,22.9,148.85,0.3636410719703947,3.42,4.37,-0.024024024024024045
2006-07-18,1618,314736,2018070,6.5,6.5,6.36,6.38,-0.12,86,2006,17.24,0.44,22.9,146.10199999999998,0.3569276983340181,3.42,4.37,-0.018461538461538477
2006-07-19,1618,508742,3221754,6.39,6.53,6.16,6.34,-0.04,134,2006,17.14,0.44,22.9,145.18599999999998,0.3546899071218926,3.42,4.37,-0.006269592476489034
2006-07-20,1618,500690,3159712,6.34,6.4,6.26,6.28,-0.06,133,2006,16.97,0.44,22.9,143.81199999999998,0.3513332203037043,3.42,4.37,-0.00946372239747628
2006-07-21,1618,578734,3672588,6.28,6.4,6.28,6.36,0.08,102,2006,17.19,0.44,22.9,145.644,0.3558088027279554,3.42,4.37,0.012738853503184724
2006-07-24,1618,231098,1461297,6.39,6.4,6.3,6.3,-0.06,63,2006,17.03,0.44,22.9,144.26999999999998,0.3524521159097671,3.42,4.37,-0.009433962264151021
2006-07-25,1618,231542,1468330,6.31,6.44,6.31,6.39,0.09,57,2006,17.27,0.44,22.9,146.331,0.3574871461370495,3.42,4.37,0.014285714285714263
2006-07-26,1618,319406,2018090,6.44,6.44,6.3,6.32,-0.07,59,2006,17.08,0.44,22.9,144.728,0.3535710115158299,3.42,4.37,-0.010954616588419312
2006-07-27,1618,120999,768051,6.3,6.39,6.3,6.35,0.03,39,2006,17.16,0.44,22.9,145.415,0.355249354924924,3.42,4.37,0.004746835443037873
2006-07-28,1618,274942,1756688,6.3,6.42,6.3,6.41,0.06,75,2006,17.32,0.45,22.9,146.789,0.3586060417431123,3.42,4.37,0.009448818897637875
2006-07-31,1618,202999,1296102,6.41,6.45,6.34,6.36,-0.05,62,2006,17.19,0.44,22.9,145.644,0.3558088027279554,3.42,4.37,-0.007800312012480472
2006-08-01,1618,148956,950946,6.37,6.4,6.37,6.4,0.04,47,2006,17.3,0.45,22.9,146.56,0.3580465939400809,3.42,4.37,0.0062893081761006345
2006-08-02,1618,160871,1025620,6.4,6.42,6.32,6.38,-0.02,44,2006,17.24,0.44,22.9,146.10199999999998,0.3577519576306027,3.42,4.37,-0.003125000000000072
2006-08-03,1618,319869,2042479,6.39,6.42,6.35,6.39,0.01,106,2006,17.27,0.44,22.9,146.331,0.3583126973761052,3.42,4.37,0.0015673981191222236
2006-08-04,1618,172999,1107301,6.39,6.42,6.38,6.4,0.01,58,2006,17.3,0.45,22.9,146.56,0.3588734371216078,3.42,4.37,0.0015649452269171635
2006-08-07,1618,230811,1480621,6.42,6.48,6.39,6.39,-0.01,50,2006,17.27,0.44,22.9,146.331,0.3583126973761052,3.42,4.37,-0.0015625000000001055
2006-08-08,1618,281500,1799727,6.4,6.47,6.35,6.4,0.01,51,2006,17.3,0.45,22.9,146.56,0.3588734371216078,3.42,4.37,0.0015649452269171635
2006-08-09,1618,203836,1307644,6.39,6.46,6.38,6.41,0.01,59,2006,17.32,0.45,22.9,146.789,0.3594341768671102,3.42,4.37,0.0015624999999999667
2006-08-10,1618,159298,1023659,6.5,6.5,6.38,6.41,0.0,47,2006,17.32,0.45,22.9,146.789,0.3594341768671102,3.42,4.37,0.0
2006-08-11,1618,312700,1998010,6.41,6.41,6.37,6.38,-0.03,78,2006,17.24,0.44,22.9,146.10199999999998,0.3577519576306027,3.42,4.37,-0.004680187207488338
2006-08-14,1618,193999,1239360,6.38,6.41,6.37,6.41,0.03,67,2006,17.32,0.45,22.9,146.789,0.3594341768671102,3.42,4.37,0.0047021943573668104
2006-08-15,1618,182507,1179722,6.38,6.53,6.37,6.45,0.04,64,2006,17.43,0.45,22.9,147.70499999999998,0.3616771358491203,3.42,4.37,0.006240249609984405
2006-08-16,1618,180315,1166591,6.59,6.59,6.45,6.49,0.04,55,2006,17.54,0.45,22.9,148.621,0.3639200948311304,3.42,4.37,0.006201550387596904
2006-08-17,1618,260726,1684841,6.5,6.5,6.42,6.49,0.0,81,2006,17.54,0.45,22.9,148.621,0.3639200948311304,3.42,4.37,0.0
2006-08-18,1618,254732,1656011,6.49,6.54,6.47,6.49,0.0,72,2006,17.54,0.45,22.9,148.621,0.3639200948311304,3.42,4.37,0.0
2006-08-21,1618,206077,1330242,6.49,6.58,6.29,6.35,-0.14,78,2006,17.16,0.44,22.9,145.415,0.3560697383940952,3.42,4.37,-0.021571648690292846
2006-08-22,1618,357829,2283907,6.4,6.42,6.36,6.42,0.07,80,2006,17.35,0.45,22.9,147.018,0.3599949166126128,3.42,4.37,0.01102362204724414
2006-08-23,1618,178846,1142314,6.42,6.43,6.35,6.38,-0.04,52,2006,17.24,0.44,22.9,146.10199999999998,0.3577519576306027,3.42,4.37,-0.006230529595015582
2006-08-24,1618,279461,1790762,6.38,6.45,6.36,6.4,0.02,76,2006,17.3,0.45,22.9,146.56,0.3588734371216078,3.42,4.37,0.0031347962382445864
2006-08-25,1618,128338,822842,6.4,6.43,6.4,6.4,0.0,56,2006,17.3,0.45,22.9,146.56,0.3588734371216078,3.42,4.37,0.0
2006-08-28,1618,375005,2381160,6.41,6.41,6.1,6.21,-0.19,109,2006,16.78,0.43,22.9,142.209,0.3482193819570601,3.42,4.37,-0.02968750000000006
2006-08-29,1618,348231,2190530,6.24,6.35,6.24,6.27,0.06,108,2006,16.95,0.44,22.9,143.58299999999997,0.3515838204300751,3.42,4.37,0.009661835748792208
2006-08-30,1618,174946,1077967,6.11,6.33,6.11,6.17,0.0,65,2006,16.68,0.44,22.9,141.29299999999998,0.3459764229750499,3.42,4.37,-0.015948963317384313
2006-08-31,1618,224221,1392284,6.17,6.28,6.17,6.23,0.06,67,2006,17.31,0.45,22.9,142.667,0.3493408614480651,3.42,4.37,0.009724473257698622
2006-09-01,1618,191866,1187897,6.23,6.28,6.15,6.16,-0.07,75,2006,15.79,0.44,22.9,141.064,0.3454156832295475,3.42,4.37,-0.01123595505617982
2006-09-04,1618,212828,1320854,6.16,6.35,6.16,6.2,0.04,69,2006,15.9,0.44,22.9,141.98,0.3435189766531457,3.42,4.37,0.006493506493506499
2006-09-05,1618,178352,1105335,6.2,6.22,6.18,6.18,-0.02,52,2006,15.85,0.44,22.9,141.522,0.3424108509220065,3.42,4.37,-0.003225806451612978
2006-09-06,1618,221782,1360571,6.17,6.17,6.11,6.12,-0.06,65,2006,15.69,0.44,22.9,140.148,0.339086473728589,3.42,4.37,-0.009708737864077607
2006-09-07,1618,214472,1309064,6.12,6.12,6.05,6.07,-0.05,62,2006,15.56,0.43,22.9,139.003,0.336316159400741,3.42,4.37,-0.008169934640522847
2006-09-08,1618,217427,1328472,6.07,6.15,6.07,6.14,0.07,55,2006,15.74,0.44,22.9,140.606,0.3401945994597282,3.42,4.37,0.011532125205930707
2006-09-11,1618,182179,1113363,6.14,6.15,6.1,6.1,-0.04,65,2006,15.64,0.44,22.9,139.68999999999997,0.3379783479974498,3.42,4.37,-0.006514657980456032
2006-09-12,1618,78477,478309,6.1,6.1,6.08,6.09,-0.01,30,2006,15.62,0.44,22.9,139.46099999999998,0.3374242851318802,3.42,4.37,-0.001639344262295047
2006-09-13,1618,147389,896030,6.09,6.15,6.07,6.07,-0.02,50,2006,15.56,0.43,22.9,139.003,0.336316159400741,3.42,4.37,-0.003284072249589421
2006-09-14,1618,186710,1117539,6.01,6.08,5.9,5.91,-0.16,80,2006,15.15,0.42,22.9,135.339,0.3274511535516276,3.42,4.37,-0.026359143327841866
2006-09-15,1618,144008,849384,5.85,6.05,5.85,5.91,0.0,58,2006,15.15,0.42,22.9,135.339,0.3274511535516276,3.42,4.37,0.0
2006-09-18,1618,200790,1213183,5.93,6.12,5.93,6.0,0.09,72,2006,15.38,0.43,22.9,137.39999999999998,0.3324377193417539,3.42,4.37,0.015228426395939063
2006-09-19,1618,168295,1011127,6.0,6.1,5.97,6.0,0.0,66,2006,15.38,0.43,22.9,137.39999999999998,0.3324377193417539,3.42,4.37,0.0
2006-09-20,1618,147642,892092,5.97,6.09,5.97,6.05,0.05,55,2006,15.51,0.43,22.9,138.545,0.3352080336696018,3.42,4.37,0.008333333333333304
2006-09-21,1618,255482,1568602,6.05,6.25,6.05,6.14,0.09,89,2006,15.74,0.44,22.9,140.606,0.3401945994597282,3.42,4.37,0.014876033057851217
2006-09-22,1618,153896,941540,6.11,6.15,6.1,6.15,0.01,66,2006,15.77,0.44,22.9,140.835,0.3407486623252978,3.42,4.37,0.0016286644951141165
2006-09-25,1618,365218,2263838,6.15,6.25,6.15,6.22,0.07,81,2006,15.95,0.44,22.9,142.438,0.3446271023842849,3.42,4.37,0.011382113821138113
2006-09-26,1618,274829,1711254,6.26,6.27,6.16,6.22,0.0,70,2006,15.95,0.44,22.9,142.438,0.3446271023842849,3.42,4.37,0.0
2006-09-27,1618,440949,2745270,6.22,6.27,6.18,6.23,0.01,97,2006,15.97,0.45,22.9,142.667,0.3451811652498545,3.42,4.37,0.0016077170418007517
2006-09-28,1618,305909,1899892,6.26,6.26,6.14,6.22,-0.01,67,2006,15.95,0.44,22.9,142.438,0.3446271023842849,3.42,4.37,-0.001605136436597219
2006-09-29,1618,95681,593907,6.22,6.22,6.18,6.2,-0.02,49,2006,15.9,0.44,22.9,141.98,0.3435189766531457,3.42,4.37,-0.0032154340836012176
2006-10-02,1618,264055,1648215,6.12,6.32,6.12,6.26,0.06,85,2006,16.05,0.45,22.9,143.35399999999998,0.3452078136396987,3.42,4.37,0.009677419354838646
2006-10-03,1618,550653,3500640,6.26,6.46,6.26,6.41,0.15,153,2006,16.44,0.46,22.9,146.789,0.3534795663626947,3.42,4.37,0.023961661341853093
2006-10-04,1618,1201985,7996814,6.46,6.72,6.46,6.7,0.29,277,2006,17.18,0.48,22.9,153.43,0.3694716216271537,3.42,4.37,0.0452418096723869
2006-10-05,1618,1113562,7441818,6.72,6.84,6.61,6.7,0.0,204,2006,17.18,0.48,22.9,153.43,0.3694716216271537,3.42,4.37,0.0
2006-10-11,1618,1003655,6817443,6.69,7.08,6.69,7.0,0.3,235,2006,17.95,0.5,22.9,160.29999999999998,0.3860151270731456,3.42,4.37,0.044776119402985044
2006-10-12,1618,564482,3848383,7.0,7.0,6.77,6.78,-0.22,148,2006,17.38,0.48,22.9,155.262,0.3738832230794182,3.42,4.37,-0.031428571428571396
2006-10-13,1618,1060138,7263403,6.8,6.96,6.73,6.88,0.1,209,2006,17.64,0.49,22.9,157.552,0.3793977248947489,3.42,4.37,0.014749262536873104
2006-10-14,1618,1549233,10873795,6.9,7.14,6.88,6.96,0.08,279,2006,17.85,0.5,22.9,159.384,0.3838093263470133,3.42,4.37,0.011627906976744196
2006-10-16,1618,2017167,14329113,7.0,7.19,6.99,7.08,0.12,321,2006,18.15,0.51,22.9,162.132,0.3904267285254101,3.42,4.37,0.017241379310344845
2006-10-17,1618,784321,5483749,7.06,7.08,6.95,6.97,-0.11,210,2006,17.87,0.5,22.9,159.61299999999997,0.3843607765285464,3.42,4.37,-0.015536723163841852
2006-10-18,1618,426253,2938080,6.95,6.95,6.85,6.9,-0.07,138,2006,17.69,0.49,22.9,158.01,0.380500625257815,3.42,4.37,-0.010043041606886571
2006-10-19,1618,271684,1866586,6.9,6.93,6.82,6.84,-0.06,120,2006,17.54,0.49,22.9,156.636,0.3771919241686166,3.42,4.37,-0.008695652173913115
2006-10-20,1618,872927,5949563,6.84,6.85,6.75,6.8,-0.04,148,2006,17.44,0.49,22.9,155.72,0.3749861234424843,3.42,4.37,-0.005847953216374275
2006-10-23,1618,426995,2917884,6.85,6.87,6.8,6.83,0.03,117,2006,17.51,0.49,22.9,156.40699999999998,0.3766404739870835,3.42,4.37,0.004411764705882389
2006-10-24,1618,1167755,8236092,6.88,7.2,6.85,7.12,0.29,307,2006,18.26,0.51,22.9,163.048,0.3926325292515424,3.42,4.37,0.04245973645680821
2006-10-25,1618,1432731,10348278,7.2,7.33,7.1,7.1,-0.02,347,2006,18.21,0.51,22.9,162.58999999999995,0.3915296288884762,3.42,4.37,-0.002808988764045009
2006-10-26,1618,328879,2315454,7.1,7.1,6.95,6.95,-0.15,130,2006,17.82,0.5,22.9,159.155,0.3832578761654803,3.42,4.37,-0.02112676056338021
2006-10-27,1618,283238,1954104,6.95,6.99,6.85,6.88,-0.07,102,2006,17.64,0.49,22.9,157.552,0.3793977248947489,3.42,4.37,-0.010071942446043206
2006-10-30,1618,240760,1650425,6.87,6.88,6.83,6.84,-0.04,74,2006,17.54,0.49,22.9,156.636,0.3771919241686166,3.42,4.37,-0.005813953488372098
2006-10-31,1618,261419,1802412,6.84,6.98,6.84,6.9,0.06,95,2006,17.69,0.49,22.9,158.01,0.380500625257815,3.42,4.37,0.008771929824561476
2006-11-01,1618,458350,3212102,6.99,7.05,6.9,7.01,0.11,143,2006,17.97,0.5,22.9,160.529,0.3865665772546787,3.42,4.37,0.015942028985507162
2006-11-02,1618,680041,4842098,7.05,7.23,7.04,7.17,0.16,201,2006,18.38,0.51,22.9,164.19299999999998,0.3933443867339069,3.42,4.37,0.02282453637660487
2006-11-03,1618,662798,4785596,7.26,7.27,7.17,7.17,0.0,212,2006,18.38,0.51,22.9,164.19299999999998,0.3933443867339069,3.42,4.37,0.0
2006-11-06,1618,516828,3628906,6.88,7.1,6.88,7.0,-0.17,113,2006,17.95,0.49,22.9,160.29999999999998,0.384018229726269,3.42,4.37,-0.023709902370990226
2006-11-07,1618,570149,4026309,6.9,7.15,6.9,7.04,0.04,128,2006,18.05,0.5,22.9,161.21599999999998,0.3862126196104191,3.42,4.37,0.0057142857142857195
2006-11-08,1618,452856,3191114,7.08,7.13,6.96,7.0,-0.04,104,2006,17.95,0.49,22.9,160.29999999999998,0.384018229726269,3.42,4.37,-0.005681818181818187
2006-11-09,1618,597629,4254311,7.08,7.18,7.07,7.07,0.07,158,2006,18.13,0.5,22.9,161.903,0.3878584120235317,3.42,4.37,0.01000000000000004
2006-11-10,1618,294402,2077312,7.07,7.1,7.0,7.08,0.01,92,2006,18.15,0.5,22.9,162.132,0.3884070094945692,3.42,4.37,0.0014144271570013841
2006-11-13,1618,1798670,13224193,7.1,7.57,7.09,7.57,0.49,411,2006,19.41,0.53,22.9,173.353,0.4152882855754081,3.42,4.37,0.06920903954802263
2006-11-14,1618,2303237,18473069,7.98,8.09,7.8,8.09,0.52,503,2006,20.74,0.57,22.9,185.261,0.4438153540693595,3.42,4.37,0.06869220607661818
2006-11-15,1618,3515358,28602000,8.3,8.49,7.75,7.82,-0.27,717,2006,20.05,0.55,22.9,179.078,0.4290032223513462,3.42,4.37,-0.03337453646477127
2006-11-16,1618,1260305,10012877,7.98,8.08,7.83,7.83,0.01,345,2006,20.08,0.55,22.9,179.307,0.4295518198223837,3.42,4.37,0.0012787723785165968
2006-11-17,1618,1134556,9032994,7.93,8.05,7.85,7.94,0.11,287,2006,20.36,0.56,22.9,181.826,0.4355863920037965,3.42,4.37,0.01404853128991064
2006-11-20,1618,2084612,17293141,8.0,8.45,8.0,8.2,0.26,549,2006,21.03,0.58,22.9,187.78,0.4498499262507722,3.42,4.37,0.03274559193954646
2006-11-21,1618,1052572,8625690,8.32,8.4,8.05,8.1,-0.1,241,2006,20.77,0.57,22.9,185.49,0.444363951540397,3.42,4.37,-0.01219512195121947
2006-11-22,1618,826300,6731959,8.11,8.2,8.1,8.15,0.05,187,2006,20.9,0.58,22.9,186.635,0.4471069388955846,3.42,4.37,0.006172839506172928
2006-11-23,1618,1017645,8297333,8.18,8.24,8.06,8.1,-0.05,273,2006,20.77,0.57,22.9,185.49,0.444363951540397,3.42,4.37,-0.006134969325153461
2006-11-24,1618,2127873,17589519,8.05,8.48,8.05,8.41,0.31,516,2006,21.56,0.59,22.9,192.589,0.4613704731425603,3.42,4.37,0.03827160493827167
2006-11-27,1618,863287,7205027,8.5,8.51,8.29,8.3,-0.11,241,2006,21.28,0.59,22.9,190.07,0.4553359009611475,3.42,4.37,-0.013079667063020146
2006-11-28,1618,654580,5467525,8.44,8.44,8.25,8.25,-0.05,196,2006,21.15,0.58,22.9,188.925,0.4525929136059599,3.42,4.37,-0.006024096385542254
2006-11-29,1618,614458,5066144,8.25,8.35,8.18,8.18,-0.07,194,2006,20.97,0.58,22.9,187.322,0.4487527313086972,3.42,4.37,-0.008484848484848519
2006-11-30,1618,1302770,10820963,8.2,8.38,8.2,8.35,0.17,327,2006,21.41,0.59,22.9,191.215,0.4580788883163351,3.42,4.37,0.02078239608801955
2006-12-01,1618,2070541,17940225,8.4,8.9,8.36,8.66,0.31,516,2006,22.21,0.61,22.9,198.314,0.4750854099184985,3.42,4.37,0.03712574850299407
2006-12-04,1618,2657778,24374183,8.88,9.26,8.7,9.26,0.6,759,2006,23.74,0.65,22.9,212.054,0.5118469639032198,3.42,4.37,0.06928406466512697
2006-12-05,1618,2546468,23311809,9.45,9.6,8.75,8.8,-0.46,598,2006,22.56,0.62,22.9,201.52,0.4864204408583515,3.42,4.37,-0.04967602591792647
2006-12-06,1618,1047824,9338259,8.8,8.97,8.8,8.91,0.11,291,2006,22.85,0.63,22.9,204.039,0.4925006963690809,3.42,4.37,0.012499999999999935
2006-12-07,1618,1117809,9796182,8.92,8.95,8.66,8.75,-0.16,293,2006,22.44,0.62,22.9,200.375,0.4836566883534745,3.42,4.37,-0.01795735129068464
2006-12-08,1618,903821,7902779,8.74,8.8,8.66,8.75,0.0,204,2006,22.44,0.62,22.9,200.375,0.4836566883534745,3.42,4.37,0.0
2006-12-11,1618,1304856,11567416,8.95,9.08,8.75,8.96,0.21,301,2006,22.97,0.63,22.9,205.184,0.4952644488739579,3.42,4.37,0.024000000000000098
2006-12-12,1618,1182687,10463723,9.0,9.1,8.43,8.71,-0.25,305,2006,22.33,0.62,22.9,199.459,0.4814456863495729,3.42,4.37,-0.027901785714285712
2006-12-13,1618,879481,7613346,8.71,8.84,8.48,8.56,-0.15,232,2006,21.95,0.6,22.9,196.024,0.4731544288349419,3.42,4.37,-0.01722158438576353
2006-12-14,1618,493077,4252919,8.56,8.67,8.56,8.6,0.04,150,2006,22.05,0.61,22.9,196.94,0.4753654308388435,3.42,4.37,0.004672897196261582
2006-12-15,1618,970255,8469933,8.61,8.77,8.61,8.76,0.16,211,2006,22.46,0.62,22.9,200.604,0.4842094388544499,3.42,4.37,0.018604651162790715
