date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-22,3147,474000,22092400,46.4,47.3,46.0,46.1,0.1,296,2021,18.97,2.39,3.9,179.79,0.6386438683936823,0,0,0.0021739130434782917
2021-03-23,3147,335000,14994600,46.5,46.5,43.8,44.1,-2.0,255,2021,18.15,2.29,3.9,171.99,0.6109369760555615,0,0,-0.04338394793926247
2021-03-24,3147,188000,8312550,44.1,44.75,43.6,44.2,0.1,113,2021,18.19,2.3,3.9,172.38,0.6123223206724676,0,0,0.002267573696145157
2021-03-25,3147,249000,10811750,44.2,44.6,42.75,42.75,-1.45,189,2021,17.59,2.22,3.9,166.725,0.59223482372733,0,0,-0.03280542986425346
2021-03-26,3147,213000,9177100,43.15,43.6,42.75,43.25,0.5,126,2021,12.91,2.09,3.9,168.67499999999998,0.5991615468118602,0,0,0.011695906432748537
2021-03-29,3147,518000,23374350,43.35,46.3,43.35,44.8,1.55,385,2021,13.37,2.16,3.9,174.72,0.6206343883739038,0,0,0.035838150289017275
2021-03-30,3147,488000,22584300,45.55,47.1,45.2,46.3,1.5,367,2021,13.82,2.23,3.9,180.57,0.6414145576274943,0,0,0.033482142857142856
2021-03-31,3147,911000,43614250,47.1,48.7,47.1,47.2,0.9,642,2021,14.09,2.28,3.9,184.08,0.6538826591796487,0,0,0.019438444924406172
2021-04-01,3147,837000,40313900,48.4,49.3,47.0,47.6,0.4,573,2021,14.21,2.3,3.9,185.64,0.6594240376472729,0,0,0.00847457627118641
2021-04-06,3147,443000,20790900,48.3,48.3,46.4,46.5,-1.1,338,2021,13.88,2.24,3.9,181.35,0.6121111946311081,0,0,-0.02310924369747902
2021-04-07,3147,411000,19428050,46.75,47.9,46.3,47.2,0.7,260,2021,14.09,2.28,3.9,184.08,0.6213257717545873,0,0,0.015053763440860277
2021-04-08,3147,257000,12070600,47.55,47.55,46.5,46.65,-0.55,202,2021,13.93,2.25,3.9,181.935,0.6140857468718536,0,0,-0.011652542372881446
2021-04-09,3147,352000,16537200,47.0,47.5,46.2,47.05,0.4,224,2021,14.04,2.27,3.9,183.495,0.6193512195138415,0,0,0.0085744908896034
2021-04-12,3147,546000,24825400,47.05,47.05,44.5,44.8,-2.25,392,2021,13.37,2.16,3.9,174.72,0.589732935902659,0,0,-0.04782146652497343
2021-04-13,3147,2799000,135470350,47.5,49.25,46.55,47.0,2.2,1663,2021,14.03,2.27,3.9,183.3,0.618693035433593,0,0,0.049107142857142926
2021-04-14,3147,913000,42110500,47.75,47.8,45.05,45.3,-1.7,629,2021,13.52,2.19,3.9,176.67,0.5963147767051439,0,0,-0.036170212765957506
2021-04-15,3147,287000,13191600,45.35,46.6,45.35,46.3,1.0,185,2021,13.82,2.23,3.9,180.57,0.609478458310114,0,0,0.02207505518763797
2021-04-16,3147,254000,11756500,46.5,46.85,45.85,46.3,0.0,183,2021,13.82,2.23,3.9,180.57,0.609478458310114,0,0,0.0
2021-04-19,3147,286000,13443750,46.5,47.75,46.3,47.1,0.8,223,2021,14.06,2.27,3.9,183.69,0.6200094035940901,0,0,0.017278617710583248
2021-04-20,3147,223000,10460800,47.1,47.6,46.6,46.75,-0.35,149,2021,13.96,2.26,3.9,182.325,0.6154021150323505,0,0,-0.007430997876857779
2021-04-21,3147,275000,13028200,46.55,47.9,46.55,47.45,0.7,198,2021,14.16,2.29,3.9,185.055,0.6246166921558296,0,0,0.014973262032085622
2021-04-22,3147,474000,22002150,47.85,48.0,45.2,45.6,-1.85,333,2021,13.61,2.2,3.9,177.84,0.600263881186635,0,0,-0.03898840885142258
2021-04-23,3147,262000,12190250,45.5,47.2,45.15,47.0,1.4,205,2021,14.03,2.27,3.9,183.3,0.618693035433593,0,0,0.03070175438596488
2021-04-26,3147,530000,24371000,47.15,47.3,45.4,45.6,-1.4,364,2021,13.61,2.2,3.9,177.84,0.600263881186635,0,0,-0.02978723404255316
2021-04-27,3147,124000,5705250,46.1,46.2,45.75,46.1,0.5,94,2021,13.76,2.22,3.9,179.79,0.60684572198912,0,0,0.010964912280701754
2021-04-28,3147,3655000,182052950,46.6,50.7,46.6,49.9,3.8,2086,2021,14.9,2.41,3.9,194.61,0.6568677120880062,0,0,0.08242950108459864
2021-04-29,3147,1597000,76994350,50.7,50.8,47.0,47.8,-2.1,1070,2021,14.27,2.31,3.9,186.42,0.6292239807175691,0,0,-0.042084168336673375
2021-05-03,3147,658000,30882100,47.5,47.55,46.5,47.1,-0.7,361,2021,14.06,2.27,3.9,183.69,0.5809830756141455,0,0,-0.014644351464435058
2021-05-04,3147,665000,30507150,47.55,47.55,44.7,45.5,-1.6,373,2021,13.58,2.2,3.9,177.45,0.56124692017927,0,0,-0.033970276008492596
2021-05-05,3147,228000,10527700,45.5,46.65,45.2,46.5,1.0,156,2021,13.88,2.24,3.9,181.35,0.5735820173260672,0,0,0.02197802197802198
2021-05-06,3147,369000,17508600,46.85,48.4,46.2,48.4,1.9,249,2021,14.45,2.34,3.9,188.76,0.5970187019049819,0,0,0.04086021505376341
2021-05-07,3147,537000,26496550,48.9,50.4,48.35,50.0,1.6,400,2021,14.93,2.41,3.9,195.0,0.6167548573398572,0,0,0.03305785123966945
2021-05-10,3147,2656000,144759400,55.0,55.0,52.2,54.7,4.7,1419,2021,16.33,2.64,3.9,213.33,0.6747298139298039,0,0,0.09400000000000006
2021-05-11,3147,2153000,110610900,53.0,54.6,49.25,49.25,-5.45,1375,2021,14.7,2.38,3.9,192.075,0.6075035344797594,0,0,-0.09963436928702016
2021-05-12,3147,1202000,55082300,49.5,49.75,44.35,44.9,-4.35,716,2021,13.4,2.17,3.9,175.11,0.5538458618911917,0,0,-0.08832487309644672
2021-05-13,3147,664000,28212700,43.0,43.8,41.5,41.95,-2.95,463,2021,10.11,2.09,3.9,163.60500000000002,0.5174573253081403,0,0,-0.06570155902004444
2021-05-14,3147,880000,37324500,42.6,44.6,40.7,41.6,-0.35,494,2021,10.02,2.07,3.9,162.24,0.5131400413067612,0,0,-0.008343265792610284
2021-05-17,3147,547000,20935350,38.3,40.0,37.45,38.0,-3.6,365,2021,9.16,1.89,3.9,148.2,0.4687336915782915,0,0,-0.08653846153846156
2021-05-18,3147,362000,14725000,39.7,41.8,38.5,41.8,3.8,272,2021,10.07,2.08,3.9,163.01999999999998,0.5156070607361206,0,0,0.09999999999999992
2021-05-19,3147,344000,14713550,41.8,43.85,41.65,43.3,1.5,285,2021,10.43,2.16,3.9,168.86999999999998,0.5341097064563163,0,0,0.03588516746411483
2021-05-20,3147,153000,6591500,43.1,43.85,42.65,43.0,-0.3,112,2021,10.36,2.14,3.9,167.7,0.5304091773122772,0,0,-0.0069284064665126365
2021-05-21,3147,359000,15634800,43.1,44.9,43.0,44.05,1.05,203,2021,10.61,2.19,3.9,171.795,0.5433610293164142,0,0,0.024418604651162724
2021-05-24,3147,385000,17422750,43.5,46.1,43.2,45.4,1.35,262,2021,10.94,2.26,3.9,177.06,0.5600134104645904,0,0,0.030646992054483575
2021-05-25,3147,197000,8939850,46.0,46.0,45.0,45.3,-0.1,147,2021,10.92,2.26,3.9,176.67,0.5587799007499106,0,0,-0.002202643171806199
2021-05-26,3147,234000,10790000,45.65,47.15,45.2,46.6,1.3,151,2021,11.23,2.32,3.9,181.74,0.5748155270407469,0,0,0.028697571743929454
2021-05-27,3147,96000,4453250,46.6,47.0,46.0,46.1,-0.5,83,2021,11.11,2.3,3.9,179.79,0.5686479784673484,0,0,-0.01072961373390558
2021-05-28,3147,144000,6710900,46.15,47.0,46.15,46.5,0.4,119,2021,11.2,2.32,3.9,181.35,0.5735820173260672,0,0,0.008676789587852464
2021-05-31,3147,309000,14576550,46.95,47.8,46.5,46.95,0.45,189,2021,11.31,2.34,3.9,183.105,0.579132811042126,0,0,0.00967741935483877
2021-06-01,3147,320000,15337750,46.9,48.8,46.8,48.0,1.05,201,2021,11.57,2.39,3.9,187.2,0.592084663046263,0,0,0.022364217252396103
2021-06-02,3147,141000,6731600,48.65,48.7,47.1,47.6,-0.4,102,2021,11.47,2.37,3.9,185.64,0.5678844286052969,0,0,-0.008333333333333304
2021-06-03,3147,160000,7700800,48.1,48.6,47.05,48.3,0.7,141,2021,11.64,2.41,3.9,188.37,0.5762356702024334,0,0,0.014705882352941086
2021-06-04,3147,133000,6397900,48.3,49.1,47.85,48.0,-0.3,86,2021,11.57,2.39,3.9,187.2,0.5726565666608034,0,0,-0.006211180124223544
2021-06-07,3147,288000,13410700,47.4,47.55,45.4,46.0,-2.0,201,2021,11.08,2.29,3.9,179.4,0.54879587638327,0,0,-0.041666666666666664
2021-06-08,3147,126000,5822300,46.8,47.15,45.55,46.35,0.35,108,2021,11.17,2.31,3.9,180.765,0.5529714971818385,0,0,0.007608695652173944
2021-06-09,3147,56000,2611250,46.45,46.95,46.35,46.6,0.25,42,2021,11.23,2.32,3.9,181.74,0.5559540834665301,0,0,0.005393743257820927
2021-06-10,3147,249000,11645400,47.1,47.2,46.35,46.7,0.1,165,2021,11.25,2.33,3.9,182.13,0.5571471179804067,0,0,0.0021459227467811462
2021-06-11,3147,251000,11522750,45.8,46.7,45.45,45.7,-1.0,184,2021,11.01,2.28,3.9,178.23000000000002,0.54521677284164,0,0,-0.021413276231263382
2021-06-15,3147,124000,5727250,45.7,46.7,45.7,46.5,0.8,106,2021,11.2,2.32,3.9,181.35,0.5547610489526533,0,0,0.017505470459518536
2021-06-16,3147,431000,20737100,46.5,48.95,46.5,48.1,1.6,333,2021,11.59,2.4,3.9,187.59,0.5738496011746801,0,0,0.03440860215053766
2021-06-17,3147,714000,35645900,48.6,51.1,48.6,50.5,2.4,519,2021,12.17,2.51,3.9,196.95,0.6024824295077204,0,0,0.049896049896049864
2021-06-18,3147,285000,14309950,50.7,51.3,49.5,49.5,-1.0,225,2021,11.93,2.47,3.9,193.05,0.5905520843689535,0,0,-0.019801980198019802
2021-06-21,3147,363000,18149450,49.5,51.0,48.4,50.0,0.5,282,2021,12.05,2.49,3.9,195.0,0.5965172569383369,0,0,0.010101010101010102
2021-06-22,3147,289000,14755100,50.4,51.9,50.3,51.0,1.0,239,2021,12.29,2.54,3.9,198.9,0.6084476020771037,0,0,0.02
2021-06-23,3147,260000,13122350,51.3,51.6,49.55,49.7,-1.3,187,2021,11.98,2.48,3.9,193.83,0.592938153396707,0,0,-0.025490196078431317
2021-06-24,3147,231000,11720500,50.6,51.4,50.1,50.6,0.9,173,2021,12.19,2.52,3.9,197.34,0.603675464021597,0,0,0.018108651911468782
2021-06-25,3147,206000,10530800,51.0,51.7,50.8,50.8,0.2,144,2021,12.24,2.53,3.9,198.12,0.6060615330493503,0,0,0.00395256916996039
2021-06-28,3147,157000,7980500,51.0,51.6,50.4,50.7,-0.1,123,2021,12.22,2.52,3.9,197.73,0.6048684985354738,0,0,-0.001968503937007762
2021-06-29,3147,123000,6213200,51.3,51.4,50.1,50.2,-0.5,98,2021,12.1,2.5,3.9,195.78,0.5989033259660903,0,0,-0.009861932938856016
2021-06-30,3147,92000,4657500,50.5,51.0,49.9,49.9,-0.3,78,2021,12.02,2.49,3.9,194.61,0.5953242224244601,0,0,-0.005976095617529965
2021-07-01,3147,146000,7260700,50.0,50.3,49.25,49.5,-0.4,118,2021,11.93,2.47,3.9,193.05,0.5905520843689535,0,0,-0.008016032064128228
2021-07-02,3147,80000,3982450,50.0,50.0,49.65,49.7,0.2,58,2021,11.98,2.48,3.9,193.83,0.5623641635083307,0,0,0.004040404040404098
2021-07-05,3147,145000,7305000,50.0,50.9,49.65,50.8,1.1,108,2021,12.24,2.53,3.9,198.12,0.574810855256,0,0,0.02213279678068399
2021-07-06,3147,168000,8572700,51.9,51.9,50.6,50.7,-0.1,111,2021,12.22,2.52,3.9,197.73,0.5736793378243937,0,0,-0.001968503937007762
2021-07-07,3147,518000,27017900,51.2,52.8,51.1,52.0,1.3,324,2021,12.53,2.59,3.9,202.8,0.5883890644352755,0,0,0.025641025641025585
2021-07-08,3147,220000,11622400,52.0,53.6,52.0,53.4,1.4,176,2021,12.87,2.66,3.9,208.26,0.6042303084777638,0,0,0.026923076923076897
2021-07-09,3147,254000,13513500,52.8,54.1,52.3,52.3,-1.1,179,2021,12.6,2.6,3.9,203.97,0.5917836167300944,0,0,-0.020599250936329614
2021-07-12,3147,1651000,93844500,54.1,57.5,54.0,57.5,5.2,654,2021,13.86,2.86,3.9,224.25,0.650622523173622,0,0,0.09942638623326966
2021-07-13,3147,1703000,98388500,59.4,59.6,55.1,59.6,2.1,998,2021,14.36,2.97,3.9,232.44,0.6743843892373543,0,0,0.036521739130434806
2021-07-14,3147,1221000,73005400,59.7,62.5,57.5,59.0,-0.6,844,2021,14.22,2.94,3.9,230.1,0.6675952846477166,0,0,-0.010067114093959755
2021-07-15,3147,365000,21228200,58.8,59.0,57.7,57.7,-1.3,280,2021,13.9,2.87,3.9,225.03,0.6528855580368347,0,0,-0.022033898305084697
2021-07-16,3147,739000,41486600,57.7,58.5,55.0,55.2,-2.5,477,2021,13.3,2.75,3.9,215.28,0.6245976222466771,0,0,-0.04332755632582322
2021-07-19,3147,385000,21309100,55.5,56.7,54.1,55.4,0.2,282,2021,13.35,2.76,3.9,216.06,0.6268606571098898,0,0,0.003623188405797024
2021-07-20,3147,334000,18363000,55.0,55.9,54.3,54.7,-0.7,215,2021,13.18,2.72,3.9,213.33,0.6189400350886457,0,0,-0.012635379061371764
2021-07-21,3147,231000,12742700,55.4,56.0,54.5,55.0,0.3,168,2021,13.25,2.74,3.9,214.5,0.6223345873834646,0,0,0.005484460694698302
2021-07-22,3147,412000,22899600,55.6,56.2,55.0,56.1,1.1,254,2021,13.52,2.79,3.9,218.79,0.6347812791311339,0,0,0.020000000000000025
2021-07-23,3147,844000,48262400,54.2,59.0,54.2,57.3,0.0,560,2021,13.81,2.85,3.9,223.47,0.6483594883104093,0,0,0.021390374331550725
2021-07-26,3147,571000,33295700,56.6,59.9,56.6,59.0,1.7,380,2021,14.22,2.94,3.9,230.1,0.6675952846477166,0,0,0.029668411867364797
2021-07-27,3147,1888000,119077600,59.5,64.9,59.4,61.4,2.4,1081,2021,14.8,3.06,3.9,239.46,0.6947517030062678,0,0,0.04067796610169489
2021-07-28,3147,887000,54155700,60.8,63.6,59.1,59.9,-1.5,592,2021,14.43,2.98,3.9,233.61,0.6777789415321732,0,0,-0.024429967426710098
2021-07-29,3147,1493000,93218800,61.3,64.8,60.1,61.0,1.1,889,2021,14.7,3.04,3.9,237.9,0.6902256332798425,0,0,0.01836393989983308
2021-07-30,3147,713000,41402500,59.6,60.2,56.5,57.3,0.0,490,2021,13.81,2.85,3.9,223.47,0.6483594883104093,0,0,-0.06065573770491808
2021-08-02,3147,337000,18906500,58.3,58.3,55.1,56.0,-1.3,265,2021,13.49,2.79,3.9,218.4,0.5937567456910496,0,0,-0.02268760907504358
2021-08-03,3147,136000,7598200,56.3,56.7,55.3,55.6,-0.4,105,2021,13.4,2.77,3.9,216.84,0.5895156260789708,0,0,-0.0071428571428571175
2021-08-04,3147,206000,11611500,56.0,57.3,55.5,57.2,1.6,165,2021,13.78,2.85,3.9,223.08,0.6064801045272864,0,0,0.028776978417266213
2021-08-05,3147,217000,12201100,57.3,57.5,55.6,56.1,-1.1,142,2021,13.52,2.79,3.9,218.79,0.5948170255940693,0,0,-0.019230769230769256
2021-08-06,3147,247000,14066900,56.1,58.0,55.8,57.5,1.4,182,2021,13.86,2.86,3.9,224.25,0.6096609442363456,0,0,0.024955436720142575
2021-08-09,3147,337000,19426100,58.1,58.6,56.7,57.2,-0.3,239,2021,13.78,2.85,3.9,223.08,0.6064801045272864,0,0,-0.005217391304347777
2021-08-10,3147,1027000,54988800,55.3,55.5,51.5,54.1,-3.1,641,2021,13.04,2.69,3.9,210.99,0.5736114275336748,0,0,-0.05419580419580422
2021-08-11,3147,1139000,65127300,57.3,59.0,55.1,55.1,1.0,790,2021,10.87,2.56,3.9,214.89,0.5842142265638721,0,0,0.018484288354898334
2021-08-12,3147,594000,34253600,55.4,58.5,55.4,57.5,2.4,417,2021,11.34,2.68,3.9,224.25,0.6096609442363456,0,0,0.04355716878402901
2021-08-13,3147,485000,27540600,58.9,58.9,55.2,55.3,-2.2,336,2021,10.91,2.57,3.9,215.67,0.5863347863699115,0,0,-0.03826086956521744
2021-08-16,3147,338000,18291100,55.0,55.7,53.2,53.7,-1.6,205,2021,10.59,2.5,3.9,209.43,0.5693703079215958,0,0,-0.028933092224231363
2021-08-17,3147,225000,12146100,54.9,55.9,52.2,52.2,-1.5,169,2021,10.3,2.43,3.9,203.58,0.5534661093762999,0,0,-0.027932960893854747
2021-08-18,3147,236000,12489500,52.1,54.9,51.5,53.9,1.7,184,2021,10.63,2.51,3.9,210.21,0.5714908677276352,0,0,0.03256704980842903
2021-08-19,3147,187000,9770100,53.1,53.7,51.6,51.8,-2.1,144,2021,10.22,2.41,3.9,202.02,0.5492249897642209,0,0,-0.03896103896103899
2021-08-20,3147,223000,11596500,51.9,52.7,51.2,52.3,0.5,162,2021,10.32,2.43,3.9,203.97,0.5545263892793195,0,0,0.009652509652509652
2021-08-23,3147,282000,15040900,52.8,54.4,52.7,53.2,0.9,194,2021,10.49,2.48,3.9,207.48,0.5640689084064973,0,0,0.017208413001912157
2021-08-24,3147,156000,8225400,53.4,53.8,52.2,52.8,-0.4,125,2021,10.41,2.46,3.9,205.92,0.5598277887944182,0,0,-0.007518796992481309
2021-08-25,3147,155000,8267100,52.8,53.8,52.7,53.0,0.2,129,2021,10.45,2.47,3.9,206.7,0.5619483486004577,0,0,0.0037878787878788418
2021-08-26,3147,222000,11628800,53.2,53.4,51.9,52.0,-1.0,149,2021,10.26,2.42,3.9,202.8,0.5513455495702604,0,0,-0.018867924528301886
2021-08-27,3147,137000,7083000,52.0,52.0,51.4,51.9,-0.1,94,2021,10.24,2.42,3.9,202.41,0.5502852696672407,0,0,-0.0019230769230769505
2021-08-30,3147,54000,2796200,52.1,52.1,51.6,52.1,0.2,47,2021,10.28,2.42,3.9,203.19,0.5524058294732801,0,0,0.0038535645472062207
2021-08-31,3147,75000,3877800,51.8,52.1,51.4,51.7,-0.4,68,2021,10.2,2.41,3.9,201.63,0.5481647098612012,0,0,-0.007677543186180395
2021-09-01,3147,269000,13699100,51.3,51.6,50.6,50.6,-1.1,190,2021,9.98,2.35,3.9,197.34,0.5365016309279842,0,0,-0.02127659574468088
2021-09-02,3147,466000,23661150,50.6,51.9,49.95,50.9,0.3,369,2021,10.04,2.37,3.9,198.51,0.5038496233120618,0,0,0.0059288537549406556
2021-09-03,3147,202000,10391800,51.4,51.9,51.0,51.6,0.7,161,2021,10.18,2.4,3.9,201.24,0.5107787929843299,0,0,0.013752455795677855
2021-09-06,3147,408000,20462400,52.0,52.0,49.5,49.65,-1.95,279,2021,9.79,2.31,3.9,193.635,0.4914761060401547,0,0,-0.03779069767441866
2021-09-07,3147,190000,9370700,50.0,50.0,49.0,49.2,-0.45,120,2021,9.7,2.29,3.9,191.88,0.4870216398222681,0,0,-0.009063444108761243
2021-09-08,3147,139000,6803200,49.2,49.45,48.6,48.7,-0.5,107,2021,9.61,2.27,3.9,189.93,0.4820722329135052,0,0,-0.01016260162601626
2021-09-09,3147,77000,3796600,48.7,49.8,48.7,49.8,1.1,60,2021,9.82,2.32,3.9,194.22,0.4929609281127834,0,0,0.022587268993839716
2021-09-10,3147,527000,27497400,51.8,53.7,51.0,51.3,1.5,396,2021,10.12,2.39,3.9,200.07,0.5078091488390722,0,0,0.030120481927710847
2021-09-13,3147,155000,7927600,50.9,51.6,50.5,51.0,-0.3,110,2021,10.06,2.37,3.9,198.9,0.5048395046938144,0,0,-0.005847953216374214
2021-09-14,3147,103000,5219100,50.6,51.0,50.2,50.6,-0.4,77,2021,9.98,2.35,3.9,197.34,0.5008799791668042,0,0,-0.007843137254901933
2021-09-15,3147,89000,4451400,50.6,50.6,49.6,50.1,-0.5,75,2021,9.88,2.33,3.9,195.39,0.4959305722580413,0,0,-0.009881422924901186
2021-09-16,3147,52000,2608050,50.1,50.4,49.8,50.2,0.1,34,2021,9.9,2.34,3.9,195.78,0.4969204536397938,0,0,0.0019960079840319646
2021-09-17,3147,60000,3006700,50.0,50.6,49.5,50.3,0.1,53,2021,9.92,2.34,3.9,196.17,0.4979103350215463,0,0,0.001992031872509847
2021-09-22,3147,208000,10314200,50.1,50.9,49.2,49.35,-0.95,144,2021,9.73,2.3,3.9,192.465,0.4885064618948969,0,0,-0.018886679920477052
2021-09-23,3147,46000,2288800,49.45,50.0,49.4,49.8,0.45,33,2021,9.82,2.32,3.9,194.22,0.4929609281127834,0,0,0.009118541033434563
2021-09-24,3147,39000,1961700,50.1,50.6,50.0,50.1,0.3,36,2021,9.88,2.33,3.9,195.39,0.4959305722580413,0,0,0.006024096385542255
2021-09-27,3147,230000,11887900,50.3,53.7,50.2,52.2,2.1,166,2021,10.3,2.43,3.9,203.58,0.5167180812748454,0,0,0.041916167664670684
2021-09-28,3147,506000,27346500,52.7,55.5,52.0,54.8,2.6,349,2021,10.81,2.55,3.9,213.72,0.5424549972004123,0,0,0.04980842911877383
2021-09-29,3147,275000,14996600,52.9,56.0,52.4,54.3,-0.5,225,2021,10.71,2.53,3.9,211.77,0.5375055902916495,0,0,-0.009124087591240877
2021-09-30,3147,232000,12745200,55.0,55.6,53.8,55.0,0.7,122,2021,10.85,2.56,3.9,214.5,0.5444347599639175,0,0,0.012891344383057144
2021-10-01,3147,368000,19728600,55.0,55.0,52.3,52.8,-2.2,243,2021,10.41,2.46,3.9,205.92,0.5226573695653608,0,0,-0.04000000000000005
2021-10-04,3147,240000,12764400,53.2,54.4,52.3,53.2,0.4,107,2021,10.49,2.48,3.9,207.48,0.4910765743834975,0,0,0.0075757575757576835
2021-10-05,3147,73000,3897200,51.8,54.3,51.8,54.2,1.0,64,2021,10.69,2.52,3.9,211.38,0.5003073370598791,0,0,0.018796992481203006
2021-10-06,3147,359000,19824800,54.3,56.6,54.1,54.2,0.0,240,2021,10.69,2.52,3.9,211.38,0.5003073370598791,0,0,0.0
2021-10-07,3147,93000,5117800,54.4,55.5,54.4,55.5,1.3,77,2021,10.95,2.58,3.9,216.45,0.512307328539175,0,0,0.02398523985239847
2021-10-08,3147,219000,12067100,55.5,56.1,54.3,55.0,-0.5,159,2021,10.85,2.56,3.9,214.5,0.5076919472009842,0,0,-0.009009009009009009
2021-10-12,3147,542000,30750500,57.5,57.5,55.7,56.5,1.5,371,2021,11.14,2.63,3.9,220.35,0.5215380912155565,0,0,0.02727272727272727
2021-10-13,3147,1629000,96797700,57.6,61.0,57.0,59.9,3.4,1161,2021,11.81,2.79,3.9,233.61,0.5529226843152537,0,0,0.06017699115044245
2021-10-14,3147,887000,52597200,60.0,61.1,58.3,58.3,-1.6,625,2021,11.5,2.71,3.9,227.37,0.5381534640330432,0,0,-0.026711185308848105
2021-10-15,3147,460000,26969300,58.4,60.1,57.6,58.5,0.2,350,2021,11.54,2.72,3.9,228.15,0.5399996165683196,0,0,0.003430531732418574
2021-10-18,3147,468000,26459400,58.2,59.0,55.7,56.1,-2.4,345,2021,11.07,2.61,3.9,218.79,0.5178457861450039,0,0,-0.041025641025641005
2021-10-19,3147,322000,17917400,56.0,56.9,55.0,55.7,-0.4,225,2021,10.99,2.59,3.9,217.23,0.5141534810744514,0,0,-0.007130124777183575
2021-10-20,3147,328000,18735200,56.6,58.2,55.8,56.7,1.0,273,2021,11.18,2.64,3.9,221.13,0.5233842437508328,0,0,0.017953321364452424
2021-10-21,3147,362000,20321200,57.3,57.5,55.6,55.6,-1.1,249,2021,10.97,2.59,3.9,216.84,0.5132304048068131,0,0,-0.01940035273368609
2021-10-22,3147,107000,5986000,55.7,56.4,55.5,56.3,0.7,79,2021,11.1,2.62,3.9,219.57,0.5196919386802802,0,0,0.01258992805755388
2021-10-25,3147,599000,34969900,56.4,59.5,56.4,58.0,1.7,418,2021,11.44,2.7,3.9,226.2,0.5353842352301288,0,0,0.030195381882770923
2021-10-26,3147,254000,14521600,58.2,58.3,56.1,56.2,-1.8,213,2021,11.08,2.62,3.9,219.18,0.5187688624126421,0,0,-0.03103448275862064
2021-10-27,3147,199000,11161500,56.3,56.8,55.6,56.3,0.1,150,2021,11.1,2.62,3.9,219.57,0.5196919386802802,0,0,0.001779359430604881
2021-10-28,3147,230000,13151500,56.7,57.8,56.7,57.3,1.0,168,2021,11.3,2.67,3.9,223.47,0.5289227013566616,0,0,0.017761989342806397
2021-10-29,3147,242000,13729700,57.8,57.8,56.2,57.0,-0.3,175,2021,11.24,2.65,3.9,222.3,0.5261534725537473,0,0,-0.005235602094240789
2021-11-01,3147,393000,22791700,57.1,58.6,57.1,58.4,1.4,293,2021,11.52,2.72,3.9,227.76,0.5390765403006814,0,0,0.024561403508771906
2021-11-02,3147,369000,21425700,58.7,59.2,57.3,57.5,-0.9,238,2021,11.34,2.68,3.9,224.25,0.5062719017627066,0,0,-0.015410958904109566
2021-11-03,3147,100000,5761000,57.7,58.0,57.3,57.8,0.3,73,2021,11.4,2.69,3.9,225.42,0.5089133203805991,0,0,0.005217391304347777
2021-11-04,3147,570000,33602100,58.0,59.8,57.7,59.4,1.6,419,2021,11.72,2.76,3.9,231.66,0.5230008863426918,0,0,0.027681660899654004
2021-11-05,3147,628000,37807800,59.9,60.8,58.6,60.8,1.4,445,2021,11.99,2.83,3.9,237.12,0.5353275065595228,0,0,0.023569023569023545
2021-11-08,3147,1669000,99083700,61.1,63.2,55.0,55.9,-4.9,1133,2021,11.03,2.6,3.9,218.01,0.492184335800614,0,0,-0.08059210526315788
2021-11-09,3147,1428000,76805100,55.0,55.5,53.0,53.5,-2.4,974,2021,10.55,2.49,3.9,208.65,0.4710529868574749,0,0,-0.04293381037567082
2021-11-10,3147,472000,25619000,53.6,54.9,53.6,54.0,0.5,349,2021,10.44,2.07,3.9,210.6,0.4754553512206289,0,0,0.009345794392523364
2021-11-11,3147,673000,35743800,53.6,53.8,52.5,52.6,-1.4,440,2021,10.17,2.01,3.9,205.14,0.4631287310037978,0,0,-0.0259259259259259
2021-11-12,3147,539000,27929400,53.3,53.3,50.6,51.6,-1.0,362,2021,9.98,1.97,3.9,201.24,0.4543240022774898,0,0,-0.019011406844106463
2021-11-15,3147,223000,11589000,52.0,52.6,51.6,51.9,0.3,172,2021,10.04,1.99,3.9,202.41,0.4569654208953822,0,0,0.005813953488372037
2021-11-16,3147,331000,16994300,51.3,51.9,51.0,51.3,-0.6,233,2021,9.92,1.96,3.9,200.07,0.4516825836595974,0,0,-0.011560693641618524
2021-11-17,3147,174000,9031500,51.8,52.2,51.8,51.8,0.5,138,2021,10.02,1.98,3.9,202.02,0.4560849480227513,0,0,0.009746588693957116
2021-11-18,3147,155000,7985900,52.0,52.1,51.3,51.3,-0.5,126,2021,9.92,1.96,3.9,200.07,0.4516825836595974,0,0,-0.009652509652509652
2021-11-19,3147,327000,16632600,51.3,51.3,50.5,51.1,-0.2,217,2021,9.88,1.95,3.9,199.29,0.4499216379143358,0,0,-0.003898635477582763
2021-11-22,3147,107000,5474000,51.4,51.5,50.9,51.3,0.2,77,2021,9.92,1.96,3.9,200.07,0.4516825836595974,0,0,0.0039138943248531455
2021-11-23,3147,172000,8864900,51.6,51.9,51.2,51.4,0.1,120,2021,9.94,1.97,3.9,200.46,0.4525630565322281,0,0,0.0019493177387914509
2021-11-24,3147,84000,4325700,51.5,51.9,51.1,51.9,0.5,64,2021,10.04,1.99,3.9,202.41,0.4569654208953822,0,0,0.009727626459143969
