date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-14,8048,144000,4203950,29.0,29.5,29.0,29.0,0.2,98,2010,27.36,2.2,4.79,138.91,3.1005243057803096,0,0,0.00694444444444442
2010-05-17,8048,177000,5004600,28.5,28.7,27.8,28.0,-1.0,103,2010,26.42,2.13,4.79,134.12,2.993609674546505,0,0,-0.034482758620689655
2010-05-18,8048,121000,3435100,28.5,28.8,28.1,28.2,0.2,79,2010,26.6,2.14,4.79,135.078,3.0149926007932666,0,0,0.0071428571428571175
2010-05-19,8048,83000,2348650,28.0,28.5,28.0,28.45,0.25,50,2010,26.84,2.16,4.79,136.2755,3.0417212586017173,0,0,0.008865248226950355
2010-05-20,8048,140000,3904850,28.5,28.5,27.2,27.2,-1.25,105,2010,25.66,2.07,4.79,130.288,2.9080779695594625,0,0,-0.043936731107205626
2010-05-21,8048,659000,16692850,25.8,25.8,25.3,25.3,-1.9,271,2010,23.87,1.92,4.79,121.187,2.704940170215236,0,0,-0.06985294117647053
2010-05-24,8048,155000,3878200,25.4,25.6,24.7,24.8,-0.5,117,2010,23.4,1.88,4.79,118.792,2.651482854598333,0,0,-0.019762845849802372
2010-05-25,8048,302000,7103500,24.8,25.0,23.1,23.1,-1.7,164,2010,21.79,1.75,4.79,110.649,2.469727981500867,0,0,-0.06854838709677416
2010-05-26,8048,225000,5155550,22.25,24.0,22.25,22.7,-0.4,135,2010,21.42,1.72,4.79,108.733,2.4269621290073458,0,0,-0.017316017316017406
2010-05-27,8048,327000,7898000,22.9,24.25,22.9,24.25,1.55,183,2010,22.88,1.84,4.79,116.1575,2.5926798074197417,0,0,0.06828193832599122
2010-05-28,8048,392000,9771800,25.0,25.55,24.5,24.5,0.25,230,2010,23.11,1.86,4.79,117.355,2.6194084652281924,0,0,0.010309278350515464
2010-05-31,8048,106000,2619450,25.3,25.3,24.5,24.6,0.1,69,2010,23.21,1.87,4.79,117.834,2.630099928351573,0,0,0.004081632653061282
2010-06-01,8048,190000,4588300,24.8,24.8,23.8,23.85,-0.75,111,2010,22.5,1.81,4.79,114.2415,2.54991395492622,0,0,-0.03048780487804878
2010-06-02,8048,90000,2141700,23.7,24.4,23.5,23.65,-0.2,62,2010,22.31,1.8,4.79,113.2835,2.538167682380355,0,0,-0.008385744234800957
2010-06-03,8048,87000,2105850,24.4,24.65,24.05,24.1,0.45,62,2010,22.74,1.83,4.79,115.439,2.586462627711059,0,0,0.019027484143763335
2010-06-04,8048,170000,4178600,24.1,25.1,24.1,24.45,0.35,96,2010,23.07,1.86,4.79,117.1155,2.6240253629682737,0,0,0.014522821576763396
2010-06-07,8048,177000,4064000,22.9,23.5,22.75,23.1,-1.35,78,2010,21.79,1.75,4.79,110.649,2.4791405269761606,0,0,-0.055214723926380285
2010-06-08,8048,48000,1112950,23.1,23.45,23.0,23.2,0.1,31,2010,21.89,1.76,4.79,111.128,2.4898727370496503,0,0,0.004329004329004236
2010-06-09,8048,109000,2512200,23.4,23.5,22.85,22.85,-0.35,66,2010,21.56,1.74,4.79,109.4515,2.452310001792436,0,0,-0.015086206896551633
2010-06-10,8048,83000,1910850,23.0,23.2,22.95,23.05,0.2,43,2010,21.75,1.75,4.79,110.4095,2.4737744219394155,0,0,0.008752735229759268
2010-06-11,8048,299000,7305750,23.5,24.65,23.5,23.8,0.75,183,2010,22.45,1.81,4.79,114.002,2.5542659974905897,0,0,0.03253796095444685
2010-06-14,8048,90000,2150450,24.1,24.2,23.8,23.85,0.05,56,2010,22.5,1.81,4.79,114.2415,2.5596321025273348,0,0,0.0021008403361344836
2010-06-15,8048,73000,1748650,24.0,24.2,23.9,23.95,0.1,53,2010,22.59,1.82,4.79,114.7205,2.5703643126008244,0,0,0.004192872117400329
2010-06-17,8048,139000,3377100,24.1,24.6,24.0,24.2,0.25,85,2010,22.83,1.84,4.79,115.918,2.5971948377845493,0,0,0.010438413361169102
2010-06-18,8048,83000,2010700,24.3,24.45,24.05,24.1,-0.1,42,2010,22.74,1.83,4.79,115.439,2.586462627711059,0,0,-0.004132231404958589
2010-06-21,8048,98000,2371400,24.4,24.45,24.1,24.25,0.15,61,2010,22.88,1.84,4.79,116.1575,2.6025609428212944,0,0,0.006224066390041434
2010-06-22,8048,139000,3393350,24.25,24.7,24.1,24.4,0.15,71,2010,23.02,1.85,4.79,116.876,2.618659257931529,0,0,0.00618556701030922
2010-06-23,8048,76000,1856950,24.4,24.65,24.25,24.3,-0.1,40,2010,22.92,1.85,4.79,116.397,2.607927047858039,0,0,-0.0040983606557376175
2010-06-24,8048,239000,6019250,24.35,25.8,24.35,24.8,0.5,143,2010,23.4,1.88,4.79,118.792,2.6615880982254883,0,0,0.0205761316872428
2010-06-25,8048,156000,3777700,24.45,24.6,24.0,24.0,-0.8,85,2010,22.64,1.82,4.79,114.96,2.575730417637569,0,0,-0.03225806451612906
2010-06-28,8048,87000,2074450,24.2,24.2,23.7,23.7,-0.3,52,2010,22.36,1.8,4.79,113.523,2.5435337874171,0,0,-0.01250000000000003
2010-06-29,8048,107000,2488700,23.9,23.9,22.9,23.0,-0.7,70,2010,21.7,1.75,4.79,110.17,2.468408316902671,0,0,-0.029535864978902926
2010-06-30,8048,108000,2414850,22.0,22.75,22.0,22.4,-0.6,64,2010,21.13,1.7,4.79,107.296,2.404015056461731,0,0,-0.02608695652173919
2010-07-01,8048,45000,1004750,22.4,22.5,22.15,22.15,-0.25,31,2010,20.9,1.68,4.79,106.0985,2.3771845312780067,0,0,-0.011160714285714286
2010-07-02,8048,127000,2864500,22.2,22.8,22.05,22.5,0.35,77,2010,21.23,1.71,4.79,107.775,2.391630458420803,0,0,0.015801354401805936
2010-07-05,8048,57000,1301850,22.6,23.0,22.55,22.9,0.4,36,2010,21.6,1.74,4.79,109.691,2.4341483332371725,0,0,0.017777777777777715
2010-07-06,8048,38000,879700,22.9,23.5,22.9,23.15,0.25,31,2010,21.84,1.76,4.79,110.8885,2.4607220049974035,0,0,0.01091703056768559
2010-07-07,8048,128000,3018250,23.3,23.95,23.25,23.45,0.3,78,2010,22.12,1.78,4.79,112.3255,2.492610411109681,0,0,0.012958963282937396
2010-07-08,8048,121000,2895100,24.1,24.1,23.8,24.0,0.55,68,2010,22.64,1.82,4.79,114.96,2.5510724889821894,0,0,0.023454157782516024
2010-07-09,8048,61000,1467950,24.1,24.3,23.9,24.05,0.05,38,2010,22.69,1.83,4.79,115.1995,2.556387223334236,0,0,0.002083333333333363
2010-07-12,8048,158000,3772700,24.3,24.3,23.6,23.6,-0.45,83,2010,22.26,1.79,4.79,113.044,2.50855461416582,0,0,-0.01871101871101868
2010-07-13,8048,342000,8332000,23.6,24.8,23.6,24.15,0.55,195,2010,22.78,1.83,4.79,115.6785,2.567016692038328,0,0,0.02330508474576259
2010-07-14,8048,148000,3620300,24.3,24.8,24.15,24.25,0.1,87,2010,22.88,1.84,4.79,116.1575,2.577646160742421,0,0,0.004140786749482461
2010-07-15,8048,114000,2780450,24.15,24.8,24.15,24.4,0.15,69,2010,23.02,1.85,4.79,116.876,2.59359036379856,0,0,0.00618556701030922
2010-07-16,8048,194000,4729300,24.65,24.7,24.0,24.05,-0.35,87,2010,22.69,1.83,4.79,115.1995,2.556387223334236,0,0,-0.01434426229508188
2010-07-19,8048,50000,1186300,23.7,24.0,23.65,23.9,-0.15,32,2010,22.55,1.81,4.79,114.481,2.540443020278097,0,0,-0.006237006237006326
2010-07-20,8048,161000,3857300,23.75,24.15,23.75,23.95,0.05,80,2010,22.59,1.82,4.79,114.7205,2.5457577546301438,0,0,0.0020920502092050507
2010-07-21,8048,223000,5352400,23.8,24.2,23.8,24.0,0.05,119,2010,22.64,1.82,4.79,114.96,2.5510724889821894,0,0,0.00208768267223385
2010-07-22,8048,771000,18076800,23.0,23.55,22.9,23.3,0.0,259,2010,21.98,1.77,4.79,111.607,2.476666208053542,0,0,-0.029166666666666636
2010-07-23,8048,228000,5190300,22.15,23.3,22.15,23.0,-0.3,124,2010,21.7,1.75,4.79,110.17,2.444777801941265,0,0,-0.012875536480686725
2010-07-26,8048,52000,1202000,23.2,23.3,23.0,23.15,0.15,38,2010,21.84,1.76,4.79,110.8885,2.4607220049974035,0,0,0.006521739130434721
2010-07-27,8048,91000,2064500,23.0,23.0,22.55,22.65,-0.5,56,2010,21.37,1.72,4.79,108.4935,2.407574661476941,0,0,-0.021598272138228944
2010-07-28,8048,177000,4057300,22.65,23.7,22.45,23.3,0.65,101,2010,21.98,1.77,4.79,111.607,2.476666208053542,0,0,0.028697571743929454
2010-07-29,8048,248000,5939150,23.8,24.4,23.5,23.75,0.45,156,2010,22.41,1.8,4.79,113.7625,2.5244988172219585,0,0,0.019313304721030013
2010-07-30,8048,89000,2101850,23.7,23.9,23.1,23.65,-0.1,46,2010,22.31,1.8,4.79,113.2835,2.513869348517866,0,0,-0.0042105263157895334
2010-08-02,8048,315000,7796300,24.0,25.3,24.0,24.55,0.9,176,2010,23.16,1.86,4.79,117.5945,2.589770807777604,0,0,0.03805496828752652
2010-08-03,8048,107000,2607850,24.85,24.85,24.15,24.45,-0.1,65,2010,23.07,1.86,4.79,117.1155,2.579221843183805,0,0,-0.004073319755600872
2010-08-04,8048,127000,3055600,24.45,24.45,23.8,24.1,-0.35,72,2010,22.74,1.83,4.79,115.439,2.5423004671055094,0,0,-0.014314928425357787
2010-08-05,8048,85000,2028800,24.05,24.1,23.7,23.7,-0.4,59,2010,22.36,1.8,4.79,113.523,2.5001046087303145,0,0,-0.01659751037344407
2010-08-06,8048,103000,2426250,23.55,23.9,23.4,23.4,-0.3,57,2010,22.08,1.78,4.79,112.086,2.4684577149489177,0,0,-0.012658227848101297
2010-08-09,8048,117000,2746500,23.7,23.7,23.3,23.45,0.05,53,2010,22.12,1.78,4.79,112.3255,2.473732197245817,0,0,0.0021367521367521673
2010-08-10,8048,45000,1062000,23.5,23.75,23.5,23.75,0.3,33,2010,22.41,1.8,4.79,113.7625,2.505379091027214,0,0,0.012793176972281481
2010-08-11,8048,97000,2260850,23.7,23.7,23.15,23.2,-0.55,61,2010,21.89,1.76,4.79,111.128,2.4473597857613205,0,0,-0.023157894736842134
2010-08-12,8048,70000,1625050,23.0,23.4,23.0,23.05,-0.15,40,2010,21.75,1.75,4.79,110.4095,2.431536338870622,0,0,-0.0064655172413792495
2010-08-13,8048,91000,2112850,23.05,23.4,23.05,23.25,0.2,50,2010,21.93,1.77,4.79,111.3675,2.45263426805822,0,0,0.008676789587852464
2010-08-16,8048,318000,7742900,23.4,24.85,23.25,24.85,1.6,129,2010,23.44,1.89,4.79,119.0315,2.6214177015590003,0,0,0.06881720430107532
2010-08-17,8048,968000,24695800,25.0,26.3,24.9,25.5,0.65,523,2010,24.06,1.94,4.79,122.145,2.6899859714186927,0,0,0.02615694164989934
2010-08-18,8048,316000,7868600,25.0,25.35,24.5,24.6,-0.9,190,2010,23.21,1.87,4.79,117.834,2.595045290074504,0,0,-0.03529411764705877
2010-08-19,8048,219000,5409900,24.7,24.95,24.4,24.6,0.0,132,2010,23.21,1.87,4.79,117.834,2.595045290074504,0,0,0.0
2010-08-20,8048,128000,3142350,24.6,24.9,24.2,24.3,-0.3,66,2010,22.92,1.85,4.79,116.397,2.563398396293107,0,0,-0.01219512195121954
2010-08-23,8048,95000,2309800,24.3,24.7,24.1,24.3,0.0,57,2010,22.92,1.85,4.79,116.397,2.563398396293107,0,0,0.0
2010-08-24,8048,250000,6157250,24.1,25.2,24.05,24.5,0.2,139,2010,23.11,1.86,4.79,117.355,2.5844963254807047,0,0,0.00823045267489709
2010-08-25,8048,126000,2987000,24.0,24.2,23.3,23.4,-1.1,83,2010,22.08,1.78,4.79,112.086,2.4684577149489177,0,0,-0.04489795918367353
2010-08-26,8048,209000,4774050,23.3,23.8,22.45,22.5,-0.9,120,2010,21.23,1.71,4.79,107.775,2.373517033604729,0,0,-0.0384615384615384
2010-08-27,8048,124000,2781800,22.5,22.95,22.1,22.6,0.1,60,2010,21.32,1.72,4.79,108.254,2.3840659981985275,0,0,0.004444444444444508
2010-08-30,8048,107000,2418000,22.6,22.8,22.2,22.2,-0.4,49,2010,20.94,1.69,4.79,106.338,2.341870139823332,0,0,-0.01769911504424788
2010-08-31,8048,128000,2736850,22.2,22.2,20.65,20.7,-1.5,88,2010,19.53,1.57,4.79,99.153,2.1836356709163502,0,0,-0.06756756756756757
2010-09-01,8048,136000,2804850,20.7,20.8,20.15,20.5,-0.2,64,2010,19.34,1.56,4.79,98.195,2.162537741728753,0,0,-0.009661835748792237
2010-09-02,8048,134000,2776500,20.8,21.3,20.5,20.7,0.2,77,2010,19.53,1.57,4.79,99.153,2.1516690935052587,0,0,0.009756097560975575
2010-09-03,8048,137000,2881900,20.8,21.2,20.8,21.15,0.45,76,2010,19.95,1.61,4.79,101.3085,2.1984445085814603,0,0,0.021739130434782573
2010-09-06,8048,148000,3136150,21.2,21.65,20.6,21.65,0.5,69,2010,21.23,1.64,4.79,103.7035,2.2504171919994618,0,0,0.023640661938534282
2010-09-07,8048,151000,3174450,21.0,21.3,20.85,20.85,-0.8,69,2010,20.44,1.58,4.79,99.8715,2.16726089853066,0,0,-0.036951501154734286
2010-09-08,8048,175000,3667650,20.75,21.4,20.5,20.85,0.0,76,2010,20.44,1.58,4.79,99.8715,2.16726089853066,0,0,0.0
2010-09-09,8048,182000,3747450,20.95,20.95,20.5,20.5,-0.35,74,2010,20.1,1.55,4.79,98.195,2.1308800201380587,0,0,-0.01678657074340534
2010-09-10,8048,91000,1904300,20.85,21.1,20.8,20.9,0.4,37,2010,20.49,1.58,4.79,100.111,2.17245816687246,0,0,0.01951219512195115
2010-09-13,8048,66000,1371150,20.95,21.4,20.65,20.65,-0.25,42,2010,20.25,1.56,4.79,98.9135,2.146471825163459,0,0,-0.011961722488038277
2010-09-14,8048,426000,9254500,20.7,22.05,20.7,21.7,1.05,183,2010,21.27,1.64,4.79,103.943,2.255614460341262,0,0,0.05084745762711868
2010-09-15,8048,57000,1220500,21.7,21.85,21.2,21.4,-0.3,47,2010,20.98,1.62,4.79,102.506,2.224430850290461,0,0,-0.013824884792626762
2010-09-16,8048,51000,1078250,21.05,21.45,21.0,21.1,-0.3,36,2010,20.69,1.6,4.79,101.069,2.19324724023966,0,0,-0.014018691588784915
2010-09-17,8048,66000,1404000,21.25,21.4,21.2,21.3,0.2,41,2010,20.88,1.61,4.79,102.027,2.214036313606861,0,0,0.009478672985781957
2010-09-20,8048,73000,1552350,21.5,21.5,21.05,21.3,0.0,33,2010,20.88,1.61,4.79,102.027,2.214036313606861,0,0,0.0
2010-09-21,8048,81000,1720650,21.5,21.5,21.1,21.3,0.0,43,2010,20.88,1.61,4.79,102.027,2.214036313606861,0,0,0.0
2010-09-23,8048,132000,2790300,21.5,21.5,20.9,21.3,0.0,59,2010,20.88,1.61,4.79,102.027,2.214036313606861,0,0,0.0
2010-09-24,8048,57000,1204750,21.3,21.4,20.9,21.4,0.1,33,2010,20.98,1.62,4.79,102.506,2.224430850290461,0,0,0.004694835680751073
2010-09-27,8048,89000,1881900,21.4,21.4,21.0,21.05,-0.35,38,2010,20.64,1.59,4.79,100.8295,2.1880499718978603,0,0,-0.01635514018691579
2010-09-28,8048,51000,1077950,21.05,21.4,21.0,21.1,0.05,32,2010,20.69,1.6,4.79,101.069,2.19324724023966,0,0,0.0023752969121140478
2010-09-29,8048,168000,3595150,21.2,22.0,20.95,21.7,0.6,88,2010,21.27,1.64,4.79,103.943,2.255614460341262,0,0,0.02843601895734587
2010-09-30,8048,94000,2054700,21.7,22.2,21.55,21.75,0.05,45,2010,21.32,1.65,4.79,104.1825,2.2608117286830622,0,0,0.002304147465437821
2010-10-01,8048,73000,1593450,22.15,22.15,21.7,21.7,-0.05,44,2010,21.27,1.64,4.79,103.943,2.255614460341262,0,0,-0.002298850574712676
2010-10-04,8048,87000,1891600,22.0,22.0,21.5,21.5,-0.2,39,2010,21.08,1.63,4.79,102.985,2.167840558416025,0,0,-0.009216589861751119
2010-10-05,8048,44000,938800,21.2,21.5,21.2,21.5,0.0,24,2010,21.08,1.63,4.79,102.985,2.167840558416025,0,0,0.0
2010-10-06,8048,52000,1114900,21.5,21.6,21.25,21.25,-0.25,22,2010,20.83,1.61,4.79,101.7875,2.1426331100623504,0,0,-0.011627906976744186
2010-10-07,8048,54000,1145500,21.45,21.45,21.1,21.1,-0.15,26,2010,20.69,1.6,4.79,101.069,2.1275086410501456,0,0,-0.007058823529411698
2010-10-08,8048,285000,6248350,21.4,22.45,21.0,22.0,0.9,149,2010,21.57,1.66,4.79,105.38,2.218255455123374,0,0,0.042654028436018884
2010-10-11,8048,923000,21400750,23.2,23.5,22.6,23.5,1.5,386,2010,23.04,1.78,4.79,112.565,2.3695001452454227,0,0,0.06818181818181818
2010-10-12,8048,587000,13499650,23.45,23.45,22.6,22.7,-0.8,314,2010,22.25,1.72,4.79,108.733,2.2888363105136635,0,0,-0.03404255319148939
2010-10-13,8048,214000,4902200,22.7,23.3,22.55,22.7,0.0,135,2010,22.25,1.72,4.79,108.733,2.2888363105136635,0,0,0.0
2010-10-14,8048,144000,3289750,23.1,23.2,22.55,22.55,-0.15,75,2010,22.11,1.71,4.79,108.0145,2.2737118415014588,0,0,-0.00660792951541844
2010-10-15,8048,140000,3153350,22.6,22.8,22.25,22.25,-0.3,74,2010,21.81,1.68,4.79,106.5775,2.243462903477049,0,0,-0.013303769401330408
2010-10-18,8048,139000,3017300,22.3,22.35,20.75,21.1,-1.15,80,2010,20.69,1.6,4.79,101.069,2.1275086410501456,0,0,-0.0516853932584269
2010-10-19,8048,38000,805450,21.1,21.5,21.1,21.1,0.0,27,2010,20.69,1.6,4.79,101.069,2.1275086410501456,0,0,0.0
2010-10-20,8048,76000,1613750,21.1,21.45,21.1,21.4,0.3,35,2010,20.98,1.62,4.79,102.506,2.157757579074555,0,0,0.01421800947867285
2010-10-21,8048,41000,872600,21.7,21.7,21.15,21.2,-0.2,28,2010,20.78,1.6,4.79,101.548,2.1375916203916154,0,0,-0.009345794392523333
2010-10-22,8048,47000,993000,21.15,21.2,21.05,21.05,-0.15,33,2010,20.64,1.59,4.79,100.8295,2.1224671513794107,0,0,-0.007075471698113141
2010-10-25,8048,57000,1220700,21.8,21.8,21.2,21.3,0.25,33,2010,20.88,1.61,4.79,102.027,2.1476745997330853,0,0,0.011876484560570071
2010-10-26,8048,61000,1294000,21.25,21.35,21.15,21.35,0.05,22,2010,20.93,1.61,4.79,102.2665,2.15271608940382,0,0,0.0023474178403756203
2010-10-27,8048,55000,1165600,21.4,21.4,21.05,21.05,-0.3,33,2010,20.64,1.59,4.79,100.8295,2.1224671513794107,0,0,-0.014051522248243593
2010-10-28,8048,58000,1219300,21.05,21.1,21.0,21.0,-0.05,33,2010,20.59,1.59,4.79,100.59,2.117425661708676,0,0,-0.0023752969121140478
2010-10-29,8048,31000,653150,21.2,21.2,20.9,20.9,-0.1,22,2010,20.49,1.58,4.79,100.111,2.107342682367205,0,0,-0.00476190476190483
2010-11-01,8048,46000,970300,20.9,21.75,20.9,20.9,0.0,27,2010,20.49,1.58,4.79,100.111,2.107342682367205,0,0,0.0
2010-11-02,8048,114000,2352950,20.85,20.85,20.3,20.5,-0.4,55,2010,20.1,1.55,4.79,98.195,2.086330018123525,0,0,-0.019138755980861177
2010-11-03,8048,180000,3558650,20.5,20.5,19.1,19.2,-1.3,85,2010,18.82,1.45,4.79,91.968,1.9540261633156917,0,0,-0.06341463414634149
2010-11-04,8048,52000,1002950,19.5,19.7,19.0,19.0,-0.2,34,2010,21.84,1.55,4.79,91.01,1.9336717241144863,0,0,-0.01041666666666663
2010-11-05,8048,113000,2158100,19.25,19.7,18.6,19.7,0.7,60,2010,22.64,1.61,4.79,94.363,2.004912261318704,0,0,0.03684210526315786
2010-11-08,8048,21000,402700,19.5,19.5,19.0,19.3,-0.4,16,2010,22.18,1.58,4.79,92.447,1.964203382916294,0,0,-0.02030456852791871
2010-11-09,8048,66000,1257150,19.0,19.15,19.0,19.05,-0.25,28,2010,21.9,1.56,4.79,91.2495,1.938760333914788,0,0,-0.012953367875647668
2010-11-10,8048,73000,1387500,19.05,19.05,18.95,19.0,-0.05,32,2010,21.84,1.55,4.79,91.01,1.9336717241144863,0,0,-0.002624671916010536
2010-11-11,8048,79000,1509850,19.0,19.5,19.0,19.2,0.2,42,2010,22.07,1.57,4.79,91.968,1.9540261633156917,0,0,0.010526315789473648
2010-11-12,8048,76000,1446750,19.35,19.4,18.85,19.0,-0.2,33,2010,21.84,1.55,4.79,91.01,1.9336717241144863,0,0,-0.01041666666666663
2010-11-15,8048,12000,225400,19.0,19.0,18.4,18.6,-0.4,8,2010,21.38,1.52,4.79,89.09400000000001,1.8929628457120764,0,0,-0.021052631578947295
2010-11-16,8048,60000,1123650,18.6,18.9,18.6,18.8,0.2,28,2010,21.61,1.53,4.79,90.052,1.9133172849132811,0,0,0.010752688172042972
2010-11-17,8048,40000,739250,18.15,18.75,18.15,18.75,-0.05,26,2010,21.55,1.53,4.79,89.8125,1.90822867511298,0,0,-0.002659574468085144
2010-11-18,8048,15000,280950,18.8,18.8,18.6,18.8,0.05,10,2010,21.61,1.53,4.79,90.052,1.9133172849132811,0,0,0.0026666666666667047
2010-11-19,8048,27000,510500,18.6,19.1,18.6,18.6,-0.2,17,2010,21.38,1.52,4.79,89.09400000000001,1.8929628457120764,0,0,-0.010638297872340387
2010-11-22,8048,13000,246600,19.0,19.0,18.7,18.7,0.1,7,2010,21.49,1.53,4.79,89.573,1.9031400653126784,0,0,0.0053763440860213904
2010-11-23,8048,32000,599300,18.7,18.8,18.7,18.7,0.0,12,2010,21.49,1.53,4.79,89.573,1.9031400653126784,0,0,0.0
2010-11-24,8048,60000,1154350,19.4,19.4,18.7,18.9,0.2,36,2010,21.72,1.54,4.79,90.531,1.9234945045138836,0,0,0.010695187165775364
2010-11-25,8048,65000,1234550,19.0,19.1,18.75,18.9,0.0,28,2010,21.72,1.54,4.79,90.531,1.9234945045138836,0,0,0.0
2010-11-26,8048,29000,550000,19.0,19.0,18.85,18.9,0.0,13,2010,21.72,1.54,4.79,90.531,1.9234945045138836,0,0,0.0
2010-11-29,8048,39000,729400,18.9,18.9,18.65,18.8,-0.1,25,2010,21.61,1.53,4.79,90.052,1.9133172849132811,0,0,-0.005291005291005179
2010-11-30,8048,88000,1649550,18.85,19.0,18.6,18.6,-0.2,51,2010,21.38,1.52,4.79,89.09400000000001,1.8929628457120764,0,0,-0.010638297872340387
2010-12-01,8048,275000,5221500,18.6,19.25,18.5,19.0,0.4,106,2010,21.84,1.55,4.79,91.01,1.9336717241144863,0,0,0.021505376344085943
2010-12-02,8048,110000,2106200,19.4,19.4,19.0,19.05,0.05,51,2010,21.9,1.56,4.79,91.2495,1.9970388948709197,0,0,0.0026315789473684583
2010-12-03,8048,59000,1134400,19.05,19.35,19.05,19.35,0.3,36,2010,22.24,1.58,4.79,92.6865,2.02848832628621,0,0,0.01574803149606303
2010-12-06,8048,47000,911100,19.5,19.5,19.1,19.45,0.1,24,2010,22.36,1.59,4.79,93.1655,2.0389714700913064,0,0,0.0051679586563306385
2010-12-07,8048,18000,347850,19.45,19.45,19.2,19.2,-0.25,11,2010,22.07,1.57,4.79,91.968,2.0127636105785647,0,0,-0.012853470437017995
2010-12-08,8048,31000,601450,19.25,19.45,19.25,19.3,0.1,23,2010,22.18,1.58,4.79,92.447,2.023246754383661,0,0,0.005208333333333408
2010-12-09,8048,104000,2024450,19.6,19.8,19.3,19.65,0.35,48,2010,22.59,1.6,4.79,94.1235,2.0599377577014995,0,0,0.018134715025906623
2010-12-10,8048,428000,8853150,19.75,21.0,19.5,21.0,1.35,134,2010,24.14,1.71,4.79,100.59,2.201460199070305,0,0,0.06870229007633595
2010-12-13,8048,156000,3204750,20.85,20.85,20.1,20.4,-0.6,92,2010,23.45,1.67,4.79,97.716,2.1385613362397247,0,0,-0.02857142857142864
2010-12-14,8048,119000,2386950,20.4,20.5,19.8,20.0,-0.4,55,2010,22.99,1.63,4.79,95.8,2.096628761019338,0,0,-0.019607843137254832
2010-12-15,8048,38000,755350,19.8,20.0,19.8,19.95,-0.05,17,2010,22.93,1.63,4.79,95.5605,2.091387189116789,0,0,-0.0025000000000000356
2010-12-16,8048,36000,716150,19.95,20.0,19.8,19.8,-0.15,20,2010,22.76,1.62,4.79,94.842,2.0756624734091447,0,0,-0.007518796992481132
2010-12-17,8048,90000,1802050,19.95,20.4,19.9,20.05,0.25,48,2010,23.05,1.64,4.79,96.0395,2.1018703329218864,0,0,0.012626262626262626
2010-12-20,8048,35000,702000,20.2,20.2,19.9,19.9,-0.15,18,2010,22.87,1.62,4.79,95.321,2.086145617214241,0,0,-0.007481296758104844
2010-12-21,8048,42000,833200,19.85,20.15,19.75,20.15,0.25,19,2010,23.16,1.64,4.79,96.5185,2.112353476726983,0,0,0.01256281407035176
2010-12-22,8048,36000,721750,20.0,20.15,19.9,20.0,-0.15,20,2010,22.99,1.63,4.79,95.8,2.096628761019338,0,0,-0.007444168734491245
2010-12-23,8048,53000,1074600,20.15,20.5,20.1,20.1,0.1,31,2010,23.1,1.64,4.79,96.279,2.107111904824435,0,0,0.005000000000000071
2010-12-24,8048,67000,1354300,20.1,20.3,19.85,20.1,0.0,38,2010,23.1,1.64,4.79,96.279,2.107111904824435,0,0,0.0
2010-12-27,8048,35000,697600,20.2,20.2,19.8,19.9,-0.2,18,2010,22.87,1.62,4.79,95.321,2.086145617214241,0,0,-0.009950248756219046
2010-12-28,8048,87000,1705000,19.9,19.9,19.3,19.35,-0.55,37,2010,22.24,1.58,4.79,92.6865,2.02848832628621,0,0,-0.02763819095477373
2010-12-29,8048,63000,1198900,19.4,19.4,18.85,18.85,-0.5,32,2010,21.67,1.54,4.79,90.2915,1.9760726072607264,0,0,-0.025839793281653745
2010-12-30,8048,21000,398150,18.85,19.0,18.85,18.9,0.05,12,2010,21.72,1.54,4.79,90.531,1.9813141791632745,0,0,0.002652519893899053
2010-12-31,8048,69000,1315000,19.2,19.3,18.9,19.0,0.1,26,2010,21.84,1.55,4.79,91.01,1.9917973229683712,0,0,0.005291005291005366
2011-01-03,8048,39000,738700,19.0,19.0,18.85,18.85,-0.15,26,2011,21.67,1.54,5.02,94.627,2.0959660842754366,0,0,-0.007894736842105189
2011-01-04,8048,28000,532300,19.0,19.15,18.9,19.15,0.3,15,2011,22.01,1.56,5.02,96.13299999999998,2.129323634688308,0,0,0.015915119363395073
2011-01-05,8048,30000,576300,19.15,19.45,19.15,19.15,0.0,23,2011,22.01,1.56,5.02,96.13299999999998,2.129323634688308,0,0,0.0
2011-01-06,8048,42000,800350,19.15,19.15,18.85,19.15,0.0,15,2011,22.01,1.56,5.02,96.13299999999998,2.129323634688308,0,0,0.0
2011-01-07,8048,63000,1203700,19.15,19.15,19.0,19.15,0.0,25,2011,22.01,1.56,5.02,96.13299999999998,2.129323634688308,0,0,0.0
2011-01-10,8048,15000,284900,18.9,19.0,18.9,19.0,-0.15,7,2011,21.84,1.55,5.02,95.38,2.1126448594818727,0,0,-0.007832898172323686
