date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-09,3434,63000,595750,9.45,9.5,9.45,9.45,-0.15,22,2008,8.15,0.68,3.28,30.995999999999995,0.3898603113750763,0,0,-0.015625000000000038
2008-10-13,3434,44000,401280,9.12,9.12,9.12,9.12,-0.33,9,2008,7.86,0.66,3.28,29.913599999999995,0.3762461417715022,0,0,-0.03492063492063493
2008-10-14,3434,47000,432770,9.16,9.59,9.16,9.59,0.47,8,2008,8.27,0.69,3.28,31.4552,0.3956360196917442,0,0,0.05153508771929832
2008-10-15,3434,6000,59510,9.26,10.05,9.26,10.05,0.46,4,2008,8.66,0.73,3.28,32.964,0.4146133470179384,0,0,0.047966631908237835
2008-10-16,3434,48000,465600,9.7,9.7,9.7,9.7,-0.35,15,2008,8.36,0.7,3.28,31.815999999999995,0.4001740762262688,0,0,-0.03482587064676631
2008-10-17,3434,6000,57480,9.45,9.84,9.45,9.84,0.14,5,2008,8.48,0.71,3.28,32.2752,0.4059497845429367,0,0,0.01443298969072171
2008-10-20,3434,32000,304000,9.5,9.5,9.5,9.5,-0.34,5,2008,8.19,0.69,3.28,31.16,0.3919230643453148,0,0,-0.03455284552845527
2008-10-21,3434,78000,736860,9.51,9.52,9.17,9.17,-0.33,17,2008,7.91,0.66,3.28,30.0776,0.3783088947417407,0,0,-0.03473684210526316
2008-10-22,3434,54000,487270,9.3,9.3,8.92,8.92,-0.25,15,2008,7.69,0.64,3.28,29.2576,0.3679951298905482,0,0,-0.027262813522355506
2008-10-23,3434,32000,275960,8.61,8.63,8.61,8.61,-0.31,12,2008,7.42,0.62,3.28,28.2408,0.3552060614750695,0,0,-0.03475336322869961
2008-10-24,3434,25000,225850,8.33,9.21,8.33,9.21,0.6,9,2008,7.94,0.67,3.28,30.2088,0.3799590971179316,0,0,0.06968641114982595
2008-10-27,3434,7000,60590,8.57,9.17,8.57,9.17,-0.04,5,2008,7.91,0.66,3.28,30.0776,0.3783088947417407,0,0,-0.004343105320304117
2008-10-28,3434,31000,265340,8.56,8.97,8.53,8.97,-0.2,17,2008,7.73,0.65,3.28,29.4216,0.3700578828607868,0,0,-0.02181025081788433
2008-10-29,3434,11000,97350,9.19,9.19,8.55,8.6,-0.37,5,2008,7.41,0.62,3.28,28.208,0.3547935108810219,0,0,-0.04124860646599788
2008-10-30,3434,1000,8960,8.96,8.96,8.96,8.96,0.36,1,2008,7.72,0.65,3.28,29.3888,0.3696453322667391,0,0,0.041860465116279215
2008-10-31,3434,11000,97820,8.9,9.16,8.7,9.16,0.2,6,2008,7.9,0.66,3.28,30.0448,0.3778963441476931,0,0,0.02232142857142849
2008-11-03,3434,2000,18800,9.4,9.4,9.4,9.4,0.24,2,2008,8.1,0.68,3.28,30.832,0.407181136969332,0,0,0.026200873362445438
2008-11-04,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.1,0.68,3.28,0.0,0.0,0,0,-1.0
2008-11-05,3434,35000,308990,8.82,9.09,8.76,8.76,-0.64,23,2008,10.81,0.66,3.28,28.7328,0.3794581659416328,0,0,inf
2008-11-06,3434,7000,57510,8.16,8.6,8.15,8.6,-0.16,6,2008,10.62,0.64,3.28,28.208,0.372527423184708,0,0,-0.018264840182648418
2008-11-07,3434,9000,74640,8.3,8.3,8.28,8.28,-0.32,7,2008,10.22,0.62,3.28,27.1584,0.3586659376708583,0,0,-0.03720930232558143
2008-11-10,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.22,0.62,3.28,0.0,0.0,0,0,-1.0
2008-11-11,3434,8000,64000,8.0,8.0,8.0,8.0,-0.28,2,2008,9.88,0.6,3.28,26.24,0.3465371378462399,0,0,inf
2008-11-12,3434,13000,100250,7.53,8.0,7.52,7.56,-0.44,6,2008,9.33,0.57,3.28,24.7968,0.3274775952646968,0,0,-0.05500000000000005
2008-11-13,3434,60000,423440,7.04,7.39,7.04,7.05,-0.51,15,2008,8.7,0.53,3.28,23.124,0.305385852726999,0,0,-0.06746031746031743
2008-11-14,3434,7000,48630,6.7,7.05,6.7,7.04,-0.01,5,2008,8.69,0.53,3.28,23.0912,0.3049526813046911,0,0,-0.0014184397163120265
2008-11-17,3434,33000,219350,6.6,6.97,6.55,6.97,-0.07,12,2008,8.6,0.52,3.28,22.8616,0.3019204813485366,0,0,-0.009943181818181858
2008-11-18,3434,19000,126580,6.49,7.42,6.49,7.42,0.45,11,2008,9.16,0.56,3.28,24.3376,0.3214131953523875,0,0,0.06456241032998568
2008-11-19,3434,19000,133680,7.15,7.29,7.0,7.29,-0.13,9,2008,9.0,0.55,3.28,23.9112,0.3157819668623861,0,0,-0.017520215633423167
2008-11-20,3434,1000,7190,7.19,7.19,7.19,7.19,-0.1,1,2008,8.88,0.54,3.28,23.5832,0.3114502526393082,0,0,-0.013717421124828483
2008-11-21,3434,11000,76390,6.72,7.1,6.71,7.1,-0.09,8,2008,8.77,0.53,3.28,23.288,0.3075517098385379,0,0,-0.012517385257301911
2008-11-24,3434,9000,59850,6.72,6.72,6.61,6.62,-0.48,6,2008,8.17,0.5,3.28,21.7136,0.2867594815677636,0,0,-0.06760563380281684
2008-11-25,3434,72000,509300,6.85,7.08,6.85,7.08,0.46,29,2008,8.74,0.53,3.28,23.2224,0.3066853669939224,0,0,0.06948640483383685
2008-11-26,3434,11000,79040,7.08,7.37,7.08,7.37,0.29,3,2008,9.1,0.55,3.28,24.1736,0.3192473382408486,0,0,0.040960451977401134
2008-11-27,3434,57000,421150,7.37,7.8,7.37,7.39,0.02,13,2008,9.12,0.55,3.28,24.2392,0.3201136810854642,0,0,0.002713704206241462
2008-11-28,3434,11000,79970,7.2,7.4,7.2,7.2,-0.19,6,2008,8.89,0.54,3.28,23.616,0.311883424061616,0,0,-0.025710419485791544
2008-12-01,3434,15000,105800,7.0,7.3,7.0,7.1,-0.1,4,2008,8.77,0.53,3.28,23.288,0.3075517098385379,0,0,-0.013888888888888963
2008-12-02,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.77,0.53,3.28,0.0,0.0,0,0,-1.0
2008-12-03,3434,8000,54750,6.67,7.08,6.67,7.08,-0.02,4,2008,8.74,0.53,3.28,23.2224,0.3216510266976003,0,0,inf
2008-12-04,3434,23000,154120,6.7,6.71,6.7,6.7,-0.38,7,2008,8.27,0.5,3.28,21.976,0.3043872710273901,0,0,-0.053672316384180775
2008-12-05,3434,35000,224020,6.4,6.5,6.3,6.3,-0.4,13,2008,7.78,0.47,3.28,20.664,0.2862148966376951,0,0,-0.05970149253731349
2008-12-08,3434,16000,102550,6.29,6.7,6.29,6.51,0.21,9,2008,8.04,0.49,3.28,21.3528,0.295755393192285,0,0,0.033333333333333326
2008-12-09,3434,11000,76330,6.96,6.96,6.9,6.92,0.41,9,2008,8.54,0.52,3.28,22.6976,0.3143820769417223,0,0,0.06298003072196623
2008-12-10,3434,18000,128470,6.55,7.4,6.55,7.37,0.45,11,2008,9.1,0.55,3.28,24.1736,0.3348259981301291,0,0,0.06502890173410407
2008-12-11,3434,10000,69250,6.93,6.98,6.91,6.98,-0.39,5,2008,8.62,0.52,3.28,22.8944,0.3171079331001766,0,0,-0.05291723202170959
2008-12-12,3434,14000,92630,6.56,6.94,6.56,6.94,-0.04,5,2008,8.57,0.52,3.28,22.7632,0.3152906956612071,0,0,-0.005730659025787971
2008-12-15,3434,10000,71160,6.54,7.18,6.54,7.18,0.24,4,2008,8.86,0.54,3.28,23.5504,0.326194120295024,0,0,0.0345821325648414
2008-12-16,3434,7000,47240,6.71,7.07,6.68,7.07,-0.11,3,2008,8.73,0.53,3.28,23.1896,0.321196717337858,0,0,-0.015320334261838361
2008-12-17,3434,9000,61970,7.28,7.28,6.72,7.03,-0.04,8,2008,8.68,0.53,3.28,23.0584,0.3193794798988885,0,0,-0.005657708628005662
2008-12-18,3434,13000,85660,6.56,6.78,6.54,6.55,-0.48,11,2008,8.09,0.49,3.28,21.484,0.2975726306312545,0,0,-0.06827880512091045
2008-12-19,3434,1000,6530,6.53,6.53,6.53,6.53,-0.02,1,2008,8.06,0.49,3.28,21.4184,0.2966640119117698,0,0,-0.0030534351145037517
2008-12-22,3434,38000,235220,6.2,6.35,6.15,6.35,-0.18,10,2008,7.84,0.48,3.28,20.828,0.288486443436407,0,0,-0.02756508422664634
2008-12-23,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.84,0.48,3.28,0.0,0.0,0,0,-1.0
2008-12-24,3434,3000,19170,6.39,6.39,6.39,6.39,0.04,1,2008,7.89,0.48,3.28,20.9592,0.2903036808753765,0,0,inf
2008-12-25,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.89,0.48,3.28,0.0,0.0,0,0,-1.0
2008-12-26,3434,3000,19090,6.36,6.37,6.36,6.37,-0.02,3,2008,7.86,0.48,3.28,20.8936,0.2893950621558918,0,0,inf
2008-12-29,3434,12000,73230,6.36,6.57,5.98,6.03,-0.34,6,2008,7.44,0.45,3.28,19.7784,0.2739485439246511,0,0,-0.053375196232339064
2008-12-30,3434,5000,31950,6.39,6.39,6.39,6.39,0.36,3,2008,7.89,0.48,3.28,20.9592,0.2903036808753765,0,0,0.059701492537313335
2008-12-31,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.89,0.48,3.28,0.0,0.0,0,0,-1.0
2009-01-05,3434,6000,39940,6.69,6.69,6.65,6.65,0.26,3,2009,8.21,0.5,3.28,21.812,0.3166933336430768,0,0,inf
2009-01-06,3434,17000,115990,6.69,6.94,6.69,6.94,0.29,7,2009,8.57,0.52,3.28,22.7632,0.3305040203733764,0,0,0.04360902255639098
2009-01-07,3434,15000,98680,6.57,6.65,6.56,6.65,-0.29,9,2009,8.21,0.5,3.28,21.812,0.3166933336430768,0,0,-0.04178674351585015
2009-01-08,3434,55000,360500,6.6,6.6,6.55,6.55,-0.1,10,2009,8.09,0.49,3.28,21.484,0.3119310278740079,0,0,-0.015037593984962485
2009-01-09,3434,6000,39240,6.79,6.79,6.29,6.29,-0.26,4,2009,7.77,0.47,3.28,20.6312,0.299549032874429,0,0,-0.039694656488549585
2009-01-12,3434,10000,61920,6.17,6.21,6.17,6.2,-0.39,4,2009,7.65,0.46,3.28,20.336,0.295262957682267,0,0,-0.014308426073131934
2009-01-13,3434,4000,24610,5.86,6.25,5.86,6.25,0.05,2,2009,7.72,0.47,3.28,20.5,0.2976441105668015,0,0,0.008064516129032228
2009-01-14,3434,6000,38300,6.4,6.4,6.3,6.3,0.05,4,2009,7.78,0.47,3.28,20.664,0.3000252634513358,0,0,0.007999999999999972
2009-01-15,3434,9000,54000,6.0,6.0,6.0,6.0,-0.3,2,2009,7.41,0.45,3.28,19.68,0.2857383461441294,0,0,-0.047619047619047596
2009-01-16,3434,16000,95140,5.9,6.34,5.85,6.34,0.34,5,2009,7.83,0.47,3.28,20.7952,0.3019301857589634,0,0,0.05666666666666664
2009-01-19,3434,3000,19300,6.42,6.46,6.42,6.46,-0.32,2,2009,7.98,0.48,3.28,21.1888,0.307644952681846,0,0,0.0189274447949527
2009-01-20,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.98,0.48,3.28,0.0,0.0,0,0,-1.0
2009-01-21,3434,6000,40770,6.7,6.9,6.7,6.7,0.24,5,2009,8.27,0.5,3.28,21.976,0.3190744865276112,0,0,inf
2009-02-02,3434,7000,48580,6.8,7.14,6.8,7.12,0.42,4,2009,8.79,0.53,3.28,23.3536,0.3556346071262148,0,0,0.06268656716417909
2009-02-03,3434,28000,193400,7.0,7.0,6.9,6.9,-0.22,8,2009,8.52,0.52,3.28,22.632,0.344645897355461,0,0,-0.030898876404494346
2009-02-04,3434,1000,7000,7.0,7.0,7.0,7.0,0.1,1,2009,8.64,0.52,3.28,22.96,0.3496407654330763,0,0,0.014492753623188354
2009-02-05,3434,7000,47610,6.8,6.81,6.8,6.81,-0.19,3,2009,8.41,0.51,3.28,22.3368,0.3401505160856071,0,0,-0.027142857142857198
2009-02-06,3434,3000,19800,6.6,6.6,6.6,6.6,-0.21,1,2009,8.15,0.49,3.28,21.648,0.3296612931226148,0,0,-0.03083700440528634
2009-02-09,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,8.15,0.49,3.28,0.0,0.0,0,0,-1.0
2009-02-10,3434,3000,19500,6.5,6.5,6.5,6.5,-0.1,2,2009,8.02,0.49,3.28,21.32,0.3246664250449995,0,0,inf
2009-02-11,3434,14000,92500,6.5,6.7,6.5,6.6,0.1,6,2009,8.15,0.49,3.28,21.648,0.3296612931226148,0,0,0.01538461538461533
2009-02-12,3434,7000,45160,6.42,6.5,6.41,6.5,-0.1,3,2009,8.02,0.49,3.28,21.32,0.3246664250449995,0,0,-0.015151515151515098
2009-02-13,3434,4000,26440,6.94,6.94,6.5,6.5,0.0,4,2009,8.02,0.49,3.28,21.32,0.3246664250449995,0,0,0.0
2009-02-16,3434,1000,6890,6.89,6.89,6.89,6.89,0.39,1,2009,8.51,0.52,3.28,22.5992,0.3441464105476994,0,0,0.05999999999999995
2009-02-17,3434,42000,294550,7.0,7.1,7.0,7.1,0.21,17,2009,8.77,0.53,3.28,23.288,0.3546356335106917,0,0,0.03047895500725689
2009-02-18,3434,6000,42900,7.15,7.15,7.15,7.15,0.05,5,2009,8.83,0.54,3.28,23.452,0.3571330675494994,0,0,0.007042253521126861
2009-02-19,3434,18000,126930,7.15,7.15,7.0,7.03,-0.12,5,2009,8.68,0.53,3.28,23.0584,0.351139225856361,0,0,-0.016783216783216797
2009-02-20,3434,1000,6700,6.7,6.7,6.7,6.7,-0.33,1,2009,8.27,0.5,3.28,21.976,0.3346561612002302,0,0,-0.0469416785206259
2009-02-23,3434,1000,6610,6.61,6.61,6.61,6.61,-0.09,1,2009,8.16,0.5,3.28,21.6808,0.3301607799303764,0,0,-0.013432835820895501
2009-02-24,3434,2000,13240,6.62,6.62,6.62,6.62,0.01,1,2009,8.17,0.5,3.28,21.7136,0.330660266738138,0,0,0.0015128593040846878
2009-02-25,3434,4000,27090,6.65,7.04,6.65,7.04,0.42,3,2009,8.69,0.53,3.28,23.0912,0.3516387126641225,0,0,0.06344410876132929
2009-02-26,3434,4000,28200,7.05,7.05,7.05,7.05,0.01,1,2009,8.7,0.53,3.28,23.124,0.3521381994718841,0,0,0.0014204545454545151
2009-02-27,3434,4000,28400,7.1,7.1,7.1,7.1,0.05,4,2009,8.77,0.53,3.28,23.288,0.3546356335106917,0,0,0.007092198581560258
2009-03-02,3434,38000,282860,7.59,7.59,7.01,7.2,0.1,18,2009,8.89,0.54,3.28,23.616,0.3713984213679904,0,0,0.014084507042253596
2009-03-03,3434,3000,21750,7.25,7.25,7.25,7.25,0.05,3,2009,8.95,0.54,3.28,23.78,0.3739775770719348,0,0,0.00694444444444442
2009-03-04,3434,20000,141510,7.02,7.53,7.02,7.53,0.28,10,2009,9.3,0.56,3.28,24.6984,0.3884208490140233,0,0,0.03862068965517245
2009-03-05,3434,22000,165170,7.94,7.94,7.28,7.71,0.18,15,2009,9.52,0.58,3.28,25.2888,0.3977058095482231,0,0,0.023904382470119483
2009-03-06,3434,28000,214380,7.22,7.75,7.22,7.75,0.04,16,2009,9.57,0.58,3.28,25.42,0.3997691341113786,0,0,0.005188067444876788
2009-03-09,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,9.57,0.58,3.28,0.0,0.0,0,0,-1.0
2009-03-10,3434,87000,715090,7.89,8.29,7.85,8.29,0.54,44,2009,10.23,0.62,3.28,27.191199999999995,0.4276240157139778,0,0,inf
2009-03-11,3434,27000,239490,8.87,8.87,8.87,8.87,0.58,15,2009,10.95,0.66,3.28,29.093599999999995,0.4575422218797326,0,0,0.06996381182147167
2009-03-12,3434,74000,673470,8.87,9.33,8.87,9.3,0.43,42,2009,11.48,0.7,3.28,30.504,0.4797229609336543,0,0,0.0484780157835402
2009-03-13,3434,51000,474310,9.3,9.31,9.3,9.3,0.0,29,2009,11.48,0.7,3.28,30.504,0.4797229609336543,0,0,0.0
2009-03-16,3434,6000,56660,9.3,9.93,9.1,9.1,-0.2,4,2009,11.23,0.68,3.28,29.847999999999995,0.4694063381178767,0,0,-0.021505376344086134
2009-03-17,3434,5000,46860,9.73,9.73,9.13,9.15,0.05,5,2009,11.3,0.69,3.28,30.012,0.4719854938218212,0,0,0.005494505494505573
2009-03-18,3434,15000,136780,9.15,9.2,9.1,9.15,0.0,8,2009,11.3,0.69,3.28,30.012,0.4719854938218212,0,0,0.0
2009-03-19,3434,80000,720160,9.02,9.04,9.0,9.0,-0.15,11,2009,11.11,0.67,3.28,29.52,0.4642480267099881,0,0,-0.01639344262295086
2009-03-20,3434,5000,44350,9.0,9.2,8.43,8.52,-0.48,5,2009,10.52,0.64,3.28,27.945599999999995,0.439488131952122,0,0,-0.05333333333333338
2009-03-23,3434,10000,86670,8.96,8.96,8.6,8.6,0.08,7,2009,10.62,0.64,3.28,28.208,0.443614781078433,0,0,0.009389671361502356
2009-03-24,3434,21000,191760,8.99,9.2,8.99,9.2,0.6,12,2009,11.36,0.69,3.28,30.175999999999995,0.4745646495257655,0,0,0.06976744186046507
2009-03-25,3434,13000,120010,9.2,9.26,9.2,9.26,0.06,7,2009,11.43,0.69,3.28,30.3728,0.4776596363704988,0,0,0.006521739130434837
2009-03-26,3434,29000,283540,9.27,9.9,9.27,9.9,0.64,22,2009,12.22,0.74,3.28,32.472,0.5106728293809869,0,0,0.06911447084233267
2009-03-27,3434,37000,375170,10.5,10.5,9.62,10.35,0.45,19,2009,12.78,0.78,3.28,33.94799999999999,0.5338852307164862,0,0,0.04545454545454538
2009-03-30,3434,23000,233750,10.35,10.35,10.0,10.15,-0.2,15,2009,12.53,0.76,3.28,33.292,0.5235686079007088,0,0,-0.019323671497584474
2009-03-31,3434,7000,70750,10.15,10.15,10.0,10.15,0.0,6,2009,12.53,0.76,3.28,33.292,0.5235686079007088,0,0,0.0
2009-04-01,3434,14000,144150,10.15,10.35,10.15,10.35,0.2,6,2009,12.78,0.78,3.28,33.94799999999999,0.5338852307164862,0,0,0.019704433497536877
2009-04-02,3434,15000,157050,10.4,10.5,10.35,10.5,0.15,9,2009,12.96,0.79,3.28,34.44,0.5525473491685318,0,0,0.01449275362318844
2009-04-03,3434,15000,158550,10.0,11.2,10.0,10.55,0.05,8,2009,13.02,0.79,3.28,34.604,0.5551785270217152,0,0,0.00476190476190483
2009-04-06,3434,12000,126350,10.5,10.55,10.4,10.55,0.0,6,2009,13.02,0.79,3.28,34.604,0.5551785270217152,0,0,0.0
2009-04-07,3434,27000,296000,10.65,11.2,10.65,11.2,0.65,10,2009,13.83,0.84,3.28,36.736,0.5893838391131005,0,0,0.0616113744075828
2009-04-08,3434,21000,239200,11.2,11.6,11.2,11.6,0.4,11,2009,14.32,0.87,3.28,38.048,0.6104332619385683,0,0,0.03571428571428575
2009-04-09,3434,8000,94050,11.6,12.0,11.6,11.65,0.05,8,2009,14.38,0.87,3.28,38.212,0.6130644397917518,0,0,0.004310344827586268
2009-04-10,3434,45000,522400,11.7,11.7,11.6,11.6,-0.05,11,2009,14.32,0.87,3.28,38.048,0.6104332619385683,0,0,-0.0042918454935622925
2009-04-13,3434,40000,469600,11.6,12.4,11.6,12.4,0.8,14,2009,15.31,0.93,3.28,40.672,0.6525321075895042,0,0,0.06896551724137938
2009-04-14,3434,37000,475500,13.25,13.25,12.15,13.0,0.6,21,2009,16.05,0.97,3.28,42.64,0.684106241827706,0,0,0.04838709677419352
2009-04-15,3434,43000,559150,13.0,13.1,12.95,13.0,0.0,16,2009,16.05,0.97,3.28,42.64,0.684106241827706,0,0,0.0
2009-04-16,3434,47000,639600,13.9,13.9,12.9,12.9,-0.1,20,2009,15.93,0.97,3.28,42.312,0.6788438861213391,0,0,-0.007692307692307665
2009-04-17,3434,100000,1246450,12.1,13.8,12.0,12.0,-0.9,51,2009,14.81,0.9,3.28,39.36,0.6314826847640362,0,0,-0.06976744186046514
2009-04-20,3434,39000,448100,12.0,12.0,11.2,11.75,-0.25,14,2009,14.51,0.88,3.28,38.54,0.6183267954981189,0,0,-0.020833333333333332
2009-04-21,3434,108000,1189800,11.05,11.5,10.95,11.3,-0.45,43,2009,13.95,0.85,3.28,37.064,0.5946461948194675,0,0,-0.03829787234042547
2009-04-22,3434,9000,101500,11.3,11.3,11.1,11.1,-0.2,8,2009,13.7,0.83,3.28,36.408,0.5841214834067334,0,0,-0.01769911504424788
2009-04-23,3434,10000,108850,11.15,11.15,10.55,10.8,-0.3,7,2009,13.33,0.81,3.28,35.424,0.5683344162876327,0,0,-0.02702702702702693
2009-04-24,3434,86000,987300,11.1,11.55,11.1,11.55,0.75,34,2009,14.26,0.87,3.28,37.884,0.6078020840853849,0,0,0.06944444444444443
2009-04-27,3434,195000,2398400,12.35,12.35,11.7,12.35,0.8,80,2009,15.25,0.93,3.28,40.508,0.6499009297363206,0,0,0.06926406926406917
2009-04-28,3434,48000,564450,12.35,12.35,11.5,11.95,-0.4,28,2009,14.75,0.9,3.28,39.196,0.6288515069108528,0,0,-0.032388663967611364
2009-04-29,3434,14000,162000,11.9,11.9,11.4,11.4,-0.55,11,2009,14.07,0.85,3.28,37.392,0.5999085505258344,0,0,-0.04602510460251037
2009-04-30,3434,94000,1133000,10.65,12.15,10.65,12.15,0.75,33,2009,15.0,0.91,3.28,39.852,0.6393762183235866,0,0,0.06578947368421052
2009-05-04,3434,17000,207000,12.15,12.3,12.0,12.2,0.05,13,2009,15.06,0.91,3.28,40.016,0.6473321168355528,0,0,0.0041152263374484715
2009-05-05,3434,54000,664000,11.35,12.95,11.35,12.8,0.6,34,2009,15.8,0.96,3.28,41.984,0.6791681225815636,0,0,0.049180327868852576
2009-05-06,3434,17000,222400,12.9,13.2,12.35,12.35,-0.45,7,2009,36.32,0.91,3.28,40.508,0.6552911182720554,0,0,-0.03515625000000008
2009-05-07,3434,103000,1336850,12.5,13.2,12.35,12.95,0.6,45,2009,38.09,0.96,3.28,42.47599999999999,0.6871271240180662,0,0,0.04858299595141698
2009-05-08,3434,18000,234600,12.35,13.45,12.3,13.45,0.5,12,2009,39.56,0.99,3.28,44.11599999999999,0.7136571288064085,0,0,0.03861003861003861
2009-05-11,3434,126000,1797150,14.35,14.35,13.75,14.35,0.9,47,2009,42.21,1.06,3.28,47.068,0.7614111374254248,0,0,0.06691449814126398
2009-05-12,3434,18000,243000,13.35,13.95,13.35,13.55,-0.8,13,2009,39.85,1.0,3.28,44.444,0.7189631297640771,0,0,-0.05574912891986056
2009-05-13,3434,12000,162400,13.6,14.3,13.35,13.45,-0.1,10,2009,39.56,0.99,3.28,44.11599999999999,0.7136571288064085,0,0,-0.007380073800738112
2009-05-14,3434,23000,322150,13.5,14.3,13.5,14.3,0.85,11,2009,42.06,1.06,3.28,46.904,0.7587581369465904,0,0,0.06319702602230494
2009-05-15,3434,14000,198000,14.0,14.8,13.7,13.7,-0.6,13,2009,40.29,1.01,3.28,44.93599999999999,0.7269221312005797,0,0,-0.04195804195804206
2009-05-18,3434,39000,529200,14.6,14.6,13.0,14.0,0.3,19,2009,41.18,1.03,3.28,45.92,0.7428401340735851,0,0,0.021897810218978155
2009-05-19,3434,10000,135300,14.0,14.0,13.35,13.85,-0.15,10,2009,40.74,1.02,3.28,45.428,0.7348811326370824,0,0,-0.01071428571428574
2009-05-20,3434,42000,562300,13.85,13.85,13.1,13.15,-0.7,26,2009,38.68,0.97,3.28,43.132,0.6977391259334033,0,0,-0.05054151624548731
2009-05-21,3434,17000,226700,13.15,13.75,13.1,13.75,0.6,12,2009,40.44,1.02,3.28,45.1,0.7295751316794139,0,0,0.04562737642585549
2009-05-22,3434,107000,1541050,13.4,14.7,13.4,14.7,0.95,50,2009,43.24,1.09,3.28,48.216,0.7799821407772644,0,0,0.06909090909090904
2009-05-25,3434,10000,140050,13.7,14.7,13.7,14.7,0.0,7,2009,43.24,1.09,3.28,48.216,0.7799821407772644,0,0,0.0
2009-05-26,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,43.24,1.09,3.28,0.0,0.0,0,0,-1.0
2009-05-27,3434,23000,337600,15.0,15.3,14.0,15.3,0.6,17,2009,45.0,1.13,3.28,50.184,0.8118181465232752,0,0,inf
2009-06-01,3434,2000,29200,14.3,14.9,14.3,14.9,-0.4,2,2009,43.82,1.1,3.28,48.872,0.7905941426926013,0,0,-0.026143790849673224
2009-06-02,3434,22000,313850,14.9,14.9,14.0,14.1,-0.8,15,2009,41.47,1.04,3.28,46.248,0.7646243837274281,0,0,-0.05369127516778528
2009-06-03,3434,11000,150200,13.35,13.95,13.35,13.9,-0.2,6,2009,40.88,1.03,3.28,45.592,0.7537786477880319,0,0,-0.014184397163120517
2009-06-04,3434,14000,199100,13.65,14.4,13.65,14.4,0.5,10,2009,42.35,1.06,3.28,47.232,0.7808929876365224,0,0,0.03597122302158273
2009-06-05,3434,21000,291150,13.55,14.2,13.55,14.2,-0.2,8,2009,41.76,1.05,3.28,46.57599999999999,0.7700472516971261,0,0,-0.013888888888888963
2009-06-08,3434,19000,274400,14.8,14.8,14.4,14.4,-0.75,6,2009,42.35,1.06,3.28,47.232,0.7808929876365224,0,0,0.014084507042253596
2009-06-09,3434,30000,422600,14.65,14.65,14.0,14.4,0.0,13,2009,42.35,1.06,3.28,47.232,0.7808929876365224,0,0,0.0
2009-06-10,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,42.35,1.06,3.28,0.0,0.0,0,0,-1.0
2009-06-11,3434,21000,299350,13.8,14.4,13.8,14.4,0.0,8,2009,42.35,1.06,3.28,47.232,0.7808929876365224,0,0,inf
2009-06-12,3434,4000,56050,14.05,14.05,14.0,14.0,-0.4,3,2009,41.18,1.03,3.28,45.92,0.75920151575773,0,0,-0.0277777777777778
2009-06-15,3434,14000,192000,13.7,13.8,13.7,13.8,-0.2,9,2009,40.59,1.02,3.28,45.264,0.7483557798183339,0,0,-0.014285714285714235
2009-06-16,3434,8000,106800,13.15,13.6,13.15,13.3,-0.5,4,2009,39.12,0.98,3.28,43.624,0.7212414399698436,0,0,-0.036231884057971016
2009-06-17,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,39.12,0.98,3.28,0.0,0.0,0,0,-1.0
2009-06-18,3434,20000,264500,12.9,14.2,12.9,14.2,0.9,10,2009,41.76,1.05,3.28,46.57599999999999,0.7700472516971261,0,0,inf
2009-06-19,3434,3000,40800,13.6,13.6,13.6,13.6,-0.6,2,2009,40.0,1.0,3.28,44.608,0.7375100438789377,0,0,-0.04225352112676054
2009-06-22,3434,41000,594350,14.55,14.55,14.05,14.5,0.9,23,2009,42.65,1.07,3.28,47.56,0.7863158556062203,0,0,0.06617647058823532
2009-06-23,3434,8000,111000,14.0,14.0,13.5,13.5,-1.0,7,2009,39.71,1.0,3.28,44.28,0.7320871759092397,0,0,-0.06896551724137931
2009-06-24,3434,107000,1445200,13.5,13.9,13.5,13.6,0.1,5,2009,40.0,1.0,3.28,44.608,0.7375100438789377,0,0,0.007407407407407381
2009-06-25,3434,23000,310300,13.35,13.6,13.35,13.6,0.0,8,2009,40.0,1.0,3.28,44.608,0.7375100438789377,0,0,0.0
2009-06-26,3434,2000,27200,13.6,13.6,13.6,13.6,0.0,1,2009,40.0,1.0,3.28,44.608,0.7375100438789377,0,0,0.0
2009-06-29,3434,3000,40800,13.6,13.6,13.6,13.6,0.0,3,2009,40.0,1.0,3.28,44.608,0.7375100438789377,0,0,0.0
2009-06-30,3434,4000,52800,13.2,13.2,13.2,13.2,-0.4,3,2009,38.82,0.97,3.28,43.29599999999999,0.7158185720001454,0,0,-0.02941176470588238
