date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8099,200000,8662900,44.3,44.4,41.2,41.2,-2.7,112,2007,16.03,2.98,6.43,264.916,0.8138785406493799,0,0,-0.06150341685649193
2007-09-21,8099,184000,7550650,41.0,41.45,40.7,41.45,0.25,105,2007,16.13,3.0,6.43,266.5235,0.8188171240271067,0,0,0.006067961165048544
2007-09-26,8099,116000,4875550,41.7,42.7,41.6,42.5,1.05,74,2007,16.54,3.08,6.43,273.275,0.8395591742135594,0,0,0.025331724969843115
2007-09-27,8099,148000,6430000,43.0,44.5,42.8,43.15,0.65,95,2007,16.79,3.12,6.43,277.4545,0.8523994909956492,0,0,0.01529411764705879
2007-09-28,8099,318000,14504150,44.1,46.15,43.8,46.15,3.0,140,2007,17.96,3.34,6.43,296.7445,0.9116624915283708,0,0,0.06952491309385864
2007-10-01,8099,140000,6456300,47.5,47.5,45.0,45.9,-1.1,102,2007,17.86,3.32,6.43,295.137,0.9067239081506442,0,0,-0.005417118093174431
2007-10-02,8099,119000,5432400,46.0,47.0,44.0,45.0,-0.9,77,2007,17.51,3.26,6.43,289.35,0.8905304619278606,0,0,-0.01960784313725487
2007-10-03,8099,144000,6462000,45.0,45.6,44.2,44.3,-0.7,86,2007,17.24,3.21,6.43,284.849,0.8766777658534274,0,0,-0.01555555555555562
2007-10-04,8099,105000,4721800,44.5,45.75,44.5,44.85,0.55,71,2007,17.45,3.25,6.43,288.3855,0.8875620270547678,0,0,0.01241534988713328
2007-10-05,8099,86000,3816050,44.85,45.3,44.0,44.3,-0.55,73,2007,17.24,3.21,6.43,284.849,0.8766777658534274,0,0,-0.012263099219621054
2007-10-08,8099,98000,4342150,44.7,44.7,43.2,43.2,-1.1,55,2007,16.81,3.13,6.43,277.776,0.8549092434507463,0,0,-0.02483069977426624
2007-10-09,8099,152000,6427050,43.2,43.2,42.0,42.05,-1.15,94,2007,16.36,3.04,6.43,270.3815,0.8321512427570341,0,0,-0.0266203703703705
2007-10-11,8099,224000,9522200,42.15,43.65,41.6,41.6,-0.45,128,2007,16.19,3.01,6.43,267.488,0.8232459381377557,0,0,-0.01070154577883462
2007-10-12,8099,182000,7470400,41.95,42.35,40.2,40.3,-1.3,122,2007,15.68,2.92,6.43,259.129,0.7975195025709507,0,0,-0.031250000000000104
2007-10-15,8099,222000,8713300,40.3,40.5,38.6,39.3,-1.0,136,2007,15.29,2.85,6.43,252.699,0.7777299367503318,0,0,-0.02481389578163772
2007-10-16,8099,186000,7173650,39.3,39.3,38.05,38.3,-1.0,131,2007,14.9,2.77,6.43,246.269,0.7579403709297126,0,0,-0.025445292620865142
2007-10-17,8099,260000,10199850,38.05,40.0,38.05,39.4,1.1,166,2007,15.33,2.85,6.43,253.342,0.7797088933323936,0,0,0.028720626631853825
2007-10-18,8099,480000,19041950,40.0,40.4,39.0,40.4,1.0,260,2007,15.72,2.93,6.43,259.772,0.7994984591530128,0,0,0.025380710659898477
2007-10-19,8099,607000,24395950,40.4,41.9,39.7,41.9,1.5,268,2007,16.3,3.03,6.43,269.417,0.8291828078839413,0,0,0.03712871287128713
2007-10-22,8099,924000,38059250,41.3,43.0,40.2,42.5,0.6,501,2007,16.54,3.08,6.43,273.275,0.8410565473763129,0,0,0.014319809069212444
2007-10-23,8099,567000,24411750,43.0,43.5,42.5,42.65,0.15,356,2007,16.6,3.09,6.43,274.2395,0.8440249822494056,0,0,0.003529411764705849
2007-10-24,8099,285000,11888800,42.5,42.5,41.0,41.0,-1.65,183,2007,15.95,2.97,6.43,263.63,0.8113721986453842,0,0,-0.0386869871043376
2007-10-25,8099,138000,5664400,41.4,41.5,40.85,40.9,-0.1,92,2007,15.91,2.96,6.43,262.987,0.8093932420633222,0,0,-0.002439024390243937
2007-10-26,8099,174000,7043400,41.2,41.45,40.1,40.7,-0.2,127,2007,15.84,2.95,6.43,261.701,0.8054353288991984,0,0,-0.004889975550122145
2007-10-29,8099,118000,4803700,41.8,41.8,40.25,40.35,-0.35,73,2007,15.7,2.92,6.43,259.4505,0.7985089808619817,0,0,-0.008599508599508634
2007-10-30,8099,260000,10279950,40.35,40.6,38.5,38.75,-1.6,131,2007,15.08,2.81,6.43,249.1625,0.7668456755489912,0,0,-0.03965303593556385
2007-10-31,8099,102000,3959300,39.2,39.2,38.55,38.9,0.15,73,2007,15.14,2.82,6.43,250.127,0.769814110422084,0,0,0.003870967741935447
2007-11-01,8099,303000,11372250,39.2,39.2,36.7,36.8,-2.1,171,2007,14.32,2.66,6.43,236.624,0.7282560221987837,0,0,-0.05398457583547562
2007-11-02,8099,298000,10515300,36.1,36.1,35.0,35.3,-1.5,146,2007,13.74,2.56,6.43,226.979,0.6881183406264457,0,0,-0.04076086956521739
2007-11-05,8099,97000,3428950,35.1,35.9,35.1,35.6,0.3,68,2007,13.85,2.58,6.43,228.908,0.6939663718499,0,0,0.008498583569405221
2007-11-06,8099,64000,2322650,37.0,37.0,35.55,35.65,0.05,51,2007,13.87,2.58,6.43,229.2295,0.6949410437204755,0,0,0.001404494382022392
2007-11-07,8099,146000,5181050,36.3,36.3,34.6,34.6,-1.05,100,2007,13.46,2.51,6.43,222.478,0.6744729344383859,0,0,-0.02945301542776991
2007-11-08,8099,313000,10232900,34.0,34.0,32.2,32.2,-2.4,163,2007,12.53,2.33,6.43,207.046,0.6276886846507522,0,0,-0.06936416184971093
2007-11-09,8099,495000,15733900,32.5,32.5,30.1,30.3,-1.9,135,2007,11.79,2.19,6.43,194.829,0.5906511535688755,0,0,-0.059006211180124286
2007-11-12,8099,520000,15315050,29.5,30.0,28.75,29.7,-0.6,115,2007,12.58,2.21,6.43,190.971,0.578955091121967,0,0,-0.019801980198019847
2007-11-13,8099,126000,3787200,29.1,30.6,29.0,30.5,0.8,80,2007,12.92,2.27,6.43,196.115,0.5945498410511783,0,0,0.02693602693602696
2007-11-14,8099,215000,6830900,31.5,32.5,30.8,32.1,1.6,122,2007,13.6,2.39,6.43,206.403,0.6257393409096008,0,0,0.05245901639344267
2007-11-15,8099,70000,2199900,31.5,32.0,31.0,31.35,-0.75,43,2007,13.28,2.33,6.43,201.5805,0.6111192628509653,0,0,-0.02336448598130841
2007-11-16,8099,116000,3585750,30.5,31.3,30.3,31.0,-0.35,75,2007,13.14,2.31,6.43,199.33,0.6042965597569353,0,0,-0.011164274322169104
2007-11-19,8099,114000,3651800,31.5,32.5,31.5,31.7,0.7,82,2007,13.43,2.36,6.43,203.831,0.6179419659449952,0,0,0.0225806451612903
2007-11-20,8099,150000,4791450,30.5,33.45,30.5,33.45,1.75,98,2007,14.17,2.49,6.43,215.0835,0.6520554814151447,0,0,0.0552050473186121
2007-11-21,8099,414000,13287050,33.1,33.1,31.5,31.6,-1.85,193,2007,13.39,2.35,6.43,203.188,0.6159926222038438,0,0,-0.05530642750373696
2007-11-22,8099,73000,2255900,30.1,31.55,30.1,30.8,-0.8,46,2007,13.05,2.29,6.43,198.044,0.6003978722746325,0,0,-0.025316455696202552
2007-11-23,8099,190000,5720750,30.7,30.8,29.8,29.85,-0.95,108,2007,12.65,2.22,6.43,191.9355,0.5818791067336941,0,0,-0.03084415584415582
2007-11-26,8099,79000,2379850,30.3,30.6,30.0,30.0,0.15,41,2007,12.71,2.23,6.43,192.9,0.5848031223454212,0,0,0.005025125628140656
2007-11-27,8099,92000,2672150,29.0,29.7,28.5,29.5,-0.5,55,2007,12.5,2.2,6.43,189.685,0.5750564036396643,0,0,-0.016666666666666666
2007-11-28,8099,148000,4319350,30.0,30.0,28.5,28.5,-1.0,68,2007,12.08,2.12,6.43,183.255,0.5555629662281503,0,0,-0.03389830508474576
2007-11-29,8099,274000,7837800,29.55,29.55,27.6,28.0,-0.5,134,2007,11.86,2.08,6.43,180.04,0.5458162475223932,0,0,-0.017543859649122806
2007-11-30,8099,101000,2905150,28.3,29.0,28.3,29.0,1.0,66,2007,12.29,2.16,6.43,186.47,0.5653096849339072,0,0,0.03571428571428571
2007-12-03,8099,77000,2243300,29.0,29.5,28.7,29.1,0.1,60,2007,12.33,2.17,6.43,187.113,0.5606880971879745,0,0,0.0034482758620690145
2007-12-04,8099,165000,4864150,29.2,30.0,29.0,30.0,0.9,94,2007,12.71,2.23,6.43,192.9,0.5780289661731695,0,0,0.03092783505154634
2007-12-05,8099,184000,5563000,29.95,30.55,29.5,30.3,0.3,108,2007,12.84,2.26,6.43,194.829,0.5838092558349013,0,0,0.010000000000000024
2007-12-06,8099,236000,7114650,30.9,31.0,29.5,29.7,-0.6,123,2007,12.58,2.21,6.43,190.971,0.5722486765114378,0,0,-0.019801980198019847
2007-12-07,8099,189000,5603700,30.45,30.45,29.3,29.4,-0.3,82,2007,12.46,2.19,6.43,189.042,0.5664683868497061,0,0,-0.010101010101010124
2007-12-10,8099,52000,1511450,29.5,29.55,28.15,28.15,-1.25,33,2007,11.93,2.1,6.43,181.0045,0.5423838465924907,0,0,-0.04251700680272109
2007-12-11,8099,167000,4743650,28.3,28.8,28.1,28.7,0.55,106,2007,12.16,2.14,6.43,184.541,0.5529810443056655,0,0,0.01953818827708706
2007-12-12,8099,160000,4477950,28.7,28.7,27.6,27.9,-0.8,92,2007,11.82,2.08,6.43,179.397,0.5375669385410476,0,0,-0.027874564459930338
2007-12-13,8099,302000,8201050,27.9,27.9,26.5,26.55,-1.35,161,2007,11.25,1.98,6.43,170.7165,0.5115556350632551,0,0,-0.04838709677419348
2007-12-14,8099,328000,8315800,26.0,26.9,24.7,25.2,-1.35,211,2007,10.68,1.88,6.43,162.036,0.4855443315854624,0,0,-0.050847457627118696
2007-12-17,8099,294000,7233100,25.2,25.7,23.5,23.5,-1.7,138,2007,9.96,1.75,6.43,151.105,0.4527893568356494,0,0,-0.06746031746031743
2007-12-18,8099,335000,7625000,23.5,23.5,22.1,22.8,-0.7,150,2007,9.66,1.7,6.43,146.60399999999998,0.4393020142916088,0,0,-0.02978723404255316
2007-12-19,8099,326000,7646250,23.0,23.8,22.6,23.75,0.95,139,2007,10.06,1.77,6.43,152.7125,0.4576062648870925,0,0,0.04166666666666664
2007-12-20,8099,270000,6288600,23.1,23.95,23.0,23.0,-0.75,121,2007,9.75,1.71,6.43,147.89,0.4431555407327632,0,0,-0.031578947368421054
2007-12-21,8099,472000,10584750,23.1,23.1,22.0,22.4,-0.6,168,2007,9.49,1.67,6.43,144.03199999999998,0.4315949614092998,0,0,-0.02608695652173919
2007-12-24,8099,338000,7918550,22.7,23.95,22.7,23.95,1.55,170,2007,10.15,1.78,6.43,153.99849999999998,0.461459791328247,0,0,0.0691964285714286
2007-12-25,8099,1191000,28745650,24.1,24.6,23.7,24.0,0.05,476,2007,10.17,1.79,6.43,154.32,0.4624231729385356,0,0,0.00208768267223385
2007-12-26,8099,572000,14115900,24.0,25.65,23.7,25.65,1.65,291,2007,10.87,1.91,6.43,164.9295,0.49421476607806,0,0,0.06874999999999994
2007-12-27,8099,1130000,30163800,25.3,27.4,25.1,27.0,1.35,482,2007,11.44,2.01,6.43,173.61,0.5202260695558525,0,0,0.05263157894736848
2007-12-28,8099,648000,17486150,26.75,27.5,26.2,26.9,-0.1,244,2007,11.4,2.0,6.43,172.96699999999998,0.5182993063352753,0,0,-0.0037037037037037563
2007-12-31,8099,406000,11272600,26.8,28.5,26.8,28.0,1.1,198,2007,11.86,2.08,6.43,180.04,0.5394937017616249,0,0,0.04089219330855024
2008-01-02,8099,423000,11902150,28.5,28.65,27.7,27.8,-0.2,167,2008,11.78,2.07,6.72,186.816,0.5533872217601183,0,0,-0.0071428571428571175
2008-01-03,8099,226000,5983100,26.1,27.0,26.1,26.45,-1.35,105,2008,11.21,1.97,6.72,177.744,0.5265141012789615,0,0,-0.04856115107913674
2008-01-04,8099,213000,5673750,26.4,27.2,26.2,26.2,-0.25,119,2008,11.1,1.95,6.72,176.064,0.5215375974861547,0,0,-0.00945179584120983
2008-01-07,8099,277000,6855800,25.05,25.7,24.4,24.4,-1.8,133,2008,10.34,1.82,6.72,163.968,0.4857067701779455,0,0,-0.06870229007633591
2008-01-08,8099,162000,4004400,25.3,25.3,24.5,24.55,0.15,74,2008,10.4,1.83,6.72,164.976,0.4886926724536296,0,0,0.006147540983606645
2008-01-09,8099,270000,6693900,23.5,25.55,23.2,25.2,0.65,126,2008,10.68,1.88,6.72,169.344,0.5016315823149273,0,0,0.026476578411405237
2008-01-10,8099,167000,4262650,25.85,26.0,25.15,25.2,0.0,85,2008,10.68,1.88,6.72,169.344,0.5016315823149273,0,0,0.0
2008-01-11,8099,96000,2444900,25.6,25.95,25.25,25.3,0.1,63,2008,10.72,1.88,6.72,170.016,0.5036221838320502,0,0,0.003968253968254024
2008-01-14,8099,89000,2267800,25.8,25.8,25.2,25.2,-0.1,54,2008,10.68,1.88,6.72,169.344,0.5016315823149273,0,0,-0.00395256916996053
2008-01-15,8099,157000,4063500,25.6,26.2,25.4,25.5,0.3,78,2008,10.81,1.9,6.72,171.36,0.5076033868662955,0,0,0.011904761904761934
2008-01-16,8099,150000,3735550,25.2,25.3,24.7,24.95,-0.55,80,2008,10.57,1.86,6.72,167.664,0.4966550785221205,0,0,-0.02156862745098042
2008-01-17,8099,358000,9208150,25.0,26.35,24.9,25.7,0.75,181,2008,10.89,1.91,6.72,172.70399999999998,0.5115845899005409,0,0,0.030060120240480964
2008-01-18,8099,191000,5030300,26.9,26.9,25.95,26.15,0.45,100,2008,11.08,1.95,6.72,175.72799999999998,0.5205422967275932,0,0,0.017509727626459116
2008-01-21,8099,80000,2072650,26.1,26.3,25.6,26.0,-0.15,45,2008,11.02,1.94,6.72,174.72,0.5175563944519092,0,0,-0.005736137667303961
2008-01-22,8099,229000,5587550,24.6,25.45,24.2,24.2,-1.8,109,2008,10.25,1.8,6.72,162.624,0.4817255671437001,0,0,-0.06923076923076926
2008-01-23,8099,290000,6682450,24.65,24.8,22.55,22.6,-1.6,179,2008,9.58,1.68,6.72,151.872,0.4498759428697365,0,0,-0.06611570247933876
2008-01-24,8099,193000,4390300,23.0,23.45,22.1,22.6,0.0,116,2008,9.58,1.68,6.72,151.872,0.4498759428697365,0,0,0.0
2008-01-25,8099,159000,3728550,23.3,23.8,23.1,23.8,1.2,80,2008,10.08,1.77,6.72,159.936,0.4737631610752092,0,0,0.05309734513274333
2008-01-28,8099,102000,2369150,23.6,23.6,23.0,23.25,-0.55,53,2008,9.85,1.73,6.72,156.23999999999998,0.4628148527310341,0,0,-0.02310924369747902
2008-01-29,8099,58000,1347950,23.5,23.5,23.0,23.2,-0.05,43,2008,9.83,1.73,6.72,155.904,0.4618195519724728,0,0,-0.0021505376344086325
2008-01-30,8099,71000,1670500,23.25,24.0,23.1,23.4,0.2,53,2008,9.92,1.74,6.72,157.248,0.4658007550067183,0,0,0.008620689655172384
2008-01-31,8099,140000,3213700,23.9,23.9,22.6,22.7,-0.7,50,2008,9.62,1.69,6.72,152.54399999999998,0.4518665443868591,0,0,-0.029914529914529885
2008-02-01,8099,123000,2824950,23.45,23.45,22.8,23.1,0.4,52,2008,9.79,1.72,6.72,155.232,0.4598289504553501,0,0,0.017621145374449435
2008-02-12,8099,42000,958950,22.1,23.4,22.1,22.65,-0.45,30,2008,9.6,1.69,6.72,152.208,0.4408834469132684,0,0,-0.0194805194805196
2008-02-13,8099,90000,2069400,22.75,23.3,22.75,22.9,0.25,42,2008,9.7,1.71,6.72,153.88799999999998,0.4457497101242316,0,0,0.011037527593818985
2008-02-14,8099,304000,7206950,23.3,24.1,23.1,23.8,0.9,145,2008,10.08,1.77,6.72,159.936,0.4632682576836993,0,0,0.03930131004366822
2008-02-15,8099,146000,3525050,23.8,24.5,23.4,24.4,0.6,80,2008,10.34,1.82,6.72,163.968,0.474947289390011,0,0,0.025210084033613356
2008-02-18,8099,334000,8398700,24.5,25.6,24.5,25.4,1.0,158,2008,10.76,1.89,6.72,170.688,0.4944123422338639,0,0,0.04098360655737705
2008-02-19,8099,104000,2655700,26.4,26.4,25.0,25.2,-0.2,63,2008,10.68,1.88,6.72,169.344,0.4905193316650933,0,0,-0.007874015748031468
2008-02-20,8099,176000,4396700,25.25,25.25,24.7,24.7,-0.5,74,2008,10.47,1.84,6.72,165.98399999999998,0.4807868052431668,0,0,-0.01984126984126984
2008-02-21,8099,204000,5181350,25.2,25.75,25.1,25.5,0.8,99,2008,10.81,1.9,6.72,171.36,0.4963588475182491,0,0,0.032388663967611364
2008-02-22,8099,293000,7584300,25.6,26.4,25.05,25.9,0.4,153,2008,10.97,1.93,6.72,174.04799999999997,0.5041448686557903,0,0,0.015686274509803866
2008-02-25,8099,213000,5570500,26.6,26.6,25.95,26.05,0.15,101,2008,11.04,1.94,6.72,175.056,0.5070646265823683,0,0,0.0057915057915058745
2008-02-26,8099,197000,5103850,26.15,26.15,25.55,25.6,-0.45,82,2008,10.85,1.91,6.72,172.032,0.4983053528026345,0,0,-0.017274472168905923
2008-02-27,8099,174000,4513500,25.6,26.2,25.6,26.15,0.55,118,2008,11.08,1.95,6.72,175.72799999999998,0.5090111318667535,0,0,0.02148437499999989
2008-02-29,8099,633000,17222600,26.15,27.95,26.0,27.95,1.8,299,2008,11.84,2.08,6.72,187.824,0.5440482269856888,0,0,0.06883365200764821
2008-03-03,8099,812000,22807250,27.95,28.5,27.5,27.95,0.0,357,2008,11.84,2.08,6.72,187.824,0.5406595722081221,0,0,0.0
2008-03-04,8099,730000,21051300,28.1,29.3,28.1,28.75,0.8,308,2008,12.18,2.14,6.72,193.2,0.5561346225754387,0,0,0.02862254025044725
2008-03-05,8099,382000,10827900,28.75,28.9,27.8,28.75,0.0,214,2008,12.18,2.14,6.72,193.2,0.5561346225754387,0,0,0.0
2008-03-06,8099,224000,6454600,28.85,29.4,28.5,28.7,-0.05,148,2008,12.16,2.14,6.72,192.864,0.5551674319274813,0,0,-0.0017391304347826335
2008-03-07,8099,250000,6992150,28.5,28.55,27.5,27.8,-0.9,143,2008,11.78,2.07,6.72,186.816,0.5377580002642502,0,0,-0.03135888501742155
2008-03-10,8099,263000,7133450,27.4,27.5,26.8,26.8,-1.0,118,2008,11.36,2.0,6.72,180.096,0.5184141873051046,0,0,-0.03597122302158273
2008-03-11,8099,81000,2181550,26.7,27.3,26.7,27.3,0.5,46,2008,11.57,2.03,6.72,183.456,0.5280860937846774,0,0,0.018656716417910446
2008-03-12,8099,241000,6606900,27.6,27.8,27.0,27.05,-0.25,104,2008,11.46,2.01,6.72,181.776,0.523250140544891,0,0,-0.009157509157509158
2008-03-13,8099,120000,3187900,27.0,27.0,26.2,26.2,-0.85,77,2008,11.1,1.95,6.72,176.064,0.5068078995296172,0,0,-0.03142329020332722
2008-03-14,8099,111000,2926950,26.5,26.9,26.2,26.35,0.15,66,2008,11.17,1.96,6.72,177.072,0.509709471473489,0,0,0.005725190839694738
2008-03-17,8099,109000,2811350,26.4,26.4,25.6,25.8,-0.55,61,2008,10.93,1.92,6.72,173.376,0.4990703743459589,0,0,-0.02087286527514234
2008-03-18,8099,85000,2188900,25.8,26.0,25.6,25.8,0.0,46,2008,10.93,1.92,6.72,173.376,0.4990703743459589,0,0,0.0
2008-03-19,8099,149000,3885200,26.45,26.45,25.95,26.0,0.2,79,2008,11.02,1.94,6.72,174.72,0.502939136937788,0,0,0.007751937984496096
2008-03-20,8099,80000,2099050,26.0,26.6,26.0,26.6,0.6,58,2008,11.27,1.98,6.72,178.752,0.5145454247132755,0,0,0.02307692307692313
2008-03-21,8099,93000,2451750,26.5,26.7,26.15,26.4,-0.2,57,2008,11.19,1.97,6.72,177.408,0.5106766621214462,0,0,-0.007518796992481309
2008-03-24,8099,575000,15896750,28.2,28.2,27.3,27.5,1.1,188,2008,11.65,2.05,6.72,184.8,0.5319548563765065,0,0,0.04166666666666672
2008-03-25,8099,203000,5584300,27.5,27.95,27.2,27.5,0.0,101,2008,11.65,2.05,6.72,184.8,0.5319548563765065,0,0,0.0
2008-03-26,8099,138000,3798900,27.5,27.8,27.3,27.4,-0.1,83,2008,11.61,2.04,6.72,184.128,0.5300204750805919,0,0,-0.003636363636363688
2008-03-27,8099,94000,2521100,27.0,27.0,26.7,26.8,-0.6,54,2008,11.36,2.0,6.72,180.096,0.5184141873051046,0,0,-0.021897810218978027
2008-03-28,8099,61000,1647350,26.85,27.1,26.85,26.95,0.15,33,2008,11.42,2.01,6.72,181.104,0.5213157592489764,0,0,0.005597014925373081
2008-03-31,8099,100000,2709850,27.3,27.4,27.0,27.0,0.05,56,2008,11.44,2.01,6.72,181.44,0.5222829498969338,0,0,0.0018552875695733103
2008-04-01,8099,99000,2695800,27.0,27.4,27.0,27.3,0.3,51,2008,11.57,2.03,6.72,183.456,0.5280860937846774,0,0,0.011111111111111138
2008-04-02,8099,285000,7980300,27.8,28.2,27.55,27.9,0.6,132,2008,11.82,2.08,6.72,187.488,0.5348511335575953,0,0,0.0219780219780219
2008-04-03,8099,76000,2133100,27.7,28.3,27.7,28.1,0.2,46,2008,11.91,2.09,6.72,188.832,0.5386851918626677,0,0,0.0071684587813621095
2008-04-07,8099,206000,5717700,27.8,28.0,27.5,28.0,-0.1,94,2008,11.86,2.08,6.72,188.16,0.5367681627101315,0,0,-0.003558718861210015
2008-04-08,8099,303000,8612400,28.0,28.8,27.95,28.35,0.35,165,2008,12.01,2.11,6.72,190.512,0.5434777647440081,0,0,0.012500000000000051
2008-04-09,8099,483000,13936750,28.2,29.4,28.2,28.45,0.1,166,2008,12.06,2.12,6.72,191.184,0.5453947938965443,0,0,0.0035273368606701188
2008-04-10,8099,191000,5447800,28.45,28.8,28.2,28.7,0.25,87,2008,12.16,2.14,6.72,192.864,0.5501873667778847,0,0,0.008787346221441126
2008-04-11,8099,233000,6728850,29.0,29.3,28.35,28.35,-0.35,121,2008,12.01,2.11,6.72,190.512,0.5434777647440081,0,0,-0.012195121951219438
2008-04-14,8099,109000,3075750,28.2,28.45,28.0,28.3,-0.05,61,2008,11.99,2.11,6.72,190.176,0.5425192501677399,0,0,-0.001763668430335122
2008-04-15,8099,83000,2349000,28.15,28.5,28.1,28.45,0.15,51,2008,12.06,2.12,6.72,191.184,0.5453947938965443,0,0,0.005300353356890409
2008-04-16,8099,151000,4336500,28.7,28.85,28.5,28.85,0.4,85,2008,12.22,2.15,6.72,193.872,0.5530629105066891,0,0,0.014059753954305875
2008-04-17,8099,496000,14356650,28.85,29.4,28.7,28.7,-0.15,179,2008,12.16,2.14,6.72,192.864,0.5501873667778847,0,0,-0.00519930675909886
2008-04-18,8099,210000,6011850,28.8,28.85,28.5,28.7,0.0,85,2008,12.16,2.14,6.72,192.864,0.5501873667778847,0,0,0.0
2008-04-21,8099,139000,4005200,29.35,29.35,28.7,28.75,0.05,66,2008,12.18,2.14,6.72,193.2,0.5511458813541529,0,0,0.0017421602787456693
2008-04-22,8099,162000,4683800,28.9,29.25,28.5,28.9,0.15,83,2008,12.25,2.15,6.72,194.208,0.554021425082957,0,0,0.005217391304347777
2008-04-23,8099,160000,4591550,29.0,29.0,28.55,28.65,-0.25,85,2008,12.14,2.13,6.72,192.528,0.5492288522016167,0,0,-0.00865051903114187
2008-04-24,8099,150000,4305200,28.7,28.95,28.5,28.5,-0.15,75,2008,12.08,2.12,6.72,191.52,0.5463533084728124,0,0,-0.005235602094240789
2008-04-25,8099,271000,7689150,28.5,28.95,28.3,28.5,0.0,68,2008,12.08,2.12,6.72,191.52,0.5463533084728124,0,0,0.0
2008-04-28,8099,118000,3341300,28.3,28.8,28.1,28.15,-0.35,65,2008,11.93,2.1,6.72,189.168,0.5396437064389357,0,0,-0.012280701754386015
2008-04-29,8099,120000,3372100,28.25,28.25,27.7,27.8,-0.35,48,2008,11.78,2.07,6.72,186.816,0.5329341044050592,0,0,-0.012433392539964401
2008-04-30,8099,116000,3239450,27.8,28.2,27.55,28.0,0.2,66,2008,11.86,2.08,6.72,188.16,0.5367681627101315,0,0,0.007194244604316521
2008-05-02,8099,644000,19055950,29.0,29.95,28.8,29.95,1.95,207,2008,12.69,2.23,6.72,201.264,0.568755575889606,0,0,0.06964285714285712
2008-05-05,8099,686000,21952000,32.0,32.0,32.0,32.0,2.05,286,2008,13.56,2.38,6.72,215.04,0.607685423321115,0,0,0.06844741235392324
2008-05-06,8099,1125000,36258100,32.7,32.7,31.5,31.85,-0.15,539,2008,13.5,2.37,6.72,214.032,0.6048368978992973,0,0,-0.004687499999999956
2008-05-07,8099,386000,12338300,32.2,32.45,31.6,31.6,-0.25,217,2008,13.39,2.35,6.72,212.352,0.6000893555296011,0,0,-0.007849293563579277
2008-05-08,8099,697000,22657700,31.5,33.75,31.5,32.55,0.95,321,2008,13.79,2.42,6.72,218.736,0.6181300165344465,0,0,0.03006329113924037
2008-05-09,8099,393000,12671600,32.8,32.8,31.85,31.95,-0.6,182,2008,13.2,2.18,6.72,214.704,0.6067359148471757,0,0,-0.01843317972350224
2008-05-12,8099,191000,5991850,32.0,32.0,31.05,31.25,-0.7,102,2008,12.91,2.13,6.72,210.0,0.5934427962120263,0,0,-0.02190923317683879
2008-05-13,8099,270000,8381850,30.7,31.5,30.6,31.4,0.15,141,2008,12.98,2.14,6.72,211.008,0.596291321633844,0,0,0.0047999999999999545
2008-05-14,8099,110000,3445250,31.1,31.5,31.1,31.3,-0.1,66,2008,12.93,2.14,6.72,210.336,0.5943923046859656,0,0,-0.0031847133757961104
2008-05-15,8099,171000,5375600,31.4,31.8,31.2,31.5,0.2,101,2008,13.02,2.15,6.72,211.68,0.5981903385817225,0,0,0.006389776357827453
2008-05-16,8099,310000,9901000,31.8,32.3,31.5,31.95,0.45,140,2008,13.2,2.18,6.72,214.704,0.6067359148471757,0,0,0.014285714285714263
2008-05-19,8099,198000,6331500,32.5,32.5,31.6,31.95,0.0,102,2008,13.2,2.18,6.72,214.704,0.6067359148471757,0,0,0.0
2008-05-20,8099,273000,8633350,32.15,32.15,31.2,31.25,-0.7,128,2008,12.91,2.13,6.72,210.0,0.5934427962120263,0,0,-0.02190923317683879
2008-05-21,8099,166000,5180700,30.8,31.4,30.8,31.1,-0.15,81,2008,12.85,2.12,6.72,208.992,0.5905942707902087,0,0,-0.0047999999999999545
2008-05-22,8099,351000,11115000,31.1,32.4,30.8,31.7,0.6,184,2008,13.1,2.16,6.72,213.024,0.6019883724774796,0,0,0.01929260450160765
2008-05-23,8099,2067000,69670950,31.95,33.9,31.95,33.0,1.3,698,2008,13.64,2.25,6.72,221.76,0.6266755927998998,0,0,0.0410094637223975
2008-05-26,8099,794000,24604400,32.0,32.2,30.7,30.7,-2.3,384,2008,12.69,2.09,6.72,206.304,0.5829982029986946,0,0,-0.06969696969696972
2008-05-27,8099,350000,10523350,29.7,30.4,29.7,30.0,-0.7,167,2008,12.4,2.05,6.72,201.6,0.5697050843635453,0,0,-0.02280130293159607
2008-05-28,8099,157000,4759350,30.5,31.0,29.55,29.55,-0.45,94,2008,12.21,2.02,6.72,198.576,0.5611595080980921,0,0,-0.014999999999999977
2008-05-29,8099,191000,5621100,29.9,30.2,29.0,29.2,-0.35,109,2008,12.07,1.99,6.72,196.224,0.5545129487805175,0,0,-0.011844331641286003
2008-05-30,8099,296000,8456600,29.35,29.4,28.1,28.2,-1.0,148,2008,11.65,1.92,6.72,189.504,0.5355227793017326,0,0,-0.03424657534246575
2008-06-02,8099,123000,3501850,28.2,28.95,28.2,28.5,0.3,76,2008,11.78,1.94,6.72,191.52,0.5389462688692399,0,0,0.010638297872340451
