date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-29,3584,1215750,108566450,89.0,90.8,88.2,88.8,-1.2,931,2011,49.89,3.65,10.8,959.04,1.6593722505357265,0,0,-0.013333333333333365
2011-03-30,3584,800750,72134500,90.0,90.7,89.5,90.0,1.2,632,2011,50.56,3.7,10.8,972.0,1.6817961998672903,0,0,0.013513513513513545
2011-03-31,3584,1463846,134191086,91.0,93.6,90.2,91.0,1.0,1108,2011,51.12,3.74,10.8,982.8,1.7004828243102603,0,0,0.011111111111111112
2011-04-01,3584,745162,67327181,91.5,91.5,89.6,90.7,-0.3,557,2011,50.96,3.73,10.8,979.56,1.6948768369773692,0,0,-0.0032967032967032655
2011-04-06,3584,1031573,93916658,91.0,92.0,90.4,90.7,0.0,700,2011,50.96,3.73,10.8,979.56,1.6665362328210118,0,0,0.0
2011-04-07,3584,2647636,247966727,91.0,95.5,91.0,94.2,3.5,2004,2011,52.92,3.87,10.8,1017.36,1.7308457897655931,0,0,0.03858875413450937
2011-04-08,3584,1968733,182962436,94.2,94.9,91.8,92.5,-1.7,1351,2011,51.97,3.8,10.8,999.0,1.6996097192496538,0,0,-0.018046709129511708
2011-04-11,3584,876434,79999205,92.6,92.6,90.8,91.5,-1.0,678,2011,51.4,3.76,10.8,988.2,1.6812355601226303,0,0,-0.010810810810810811
2011-04-12,3584,1200384,107954202,91.5,91.5,88.3,89.5,-2.0,864,2011,50.28,3.68,10.8,966.6,1.644487241868584,0,0,-0.02185792349726776
2011-04-13,3584,877964,78990960,89.5,91.0,89.2,90.2,0.7,672,2011,50.67,3.71,10.8,974.16,1.6573491532575002,0,0,0.007821229050279361
2011-04-14,3584,1686986,153245526,90.5,92.5,89.9,90.2,0.0,1194,2011,50.67,3.71,10.8,974.16,1.6573491532575002,0,0,0.0
2011-04-15,3584,1662332,150976180,90.3,91.9,90.0,90.2,0.0,1048,2011,50.67,3.71,10.8,974.16,1.6573491532575002,0,0,0.0
2011-04-18,3584,1153356,102645659,90.6,90.6,88.0,88.0,-2.2,827,2011,49.44,3.62,10.8,950.4,1.616926003178049,0,0,-0.024390243902439056
2011-04-19,3584,789251,68570607,87.5,87.5,86.1,86.8,-1.2,595,2011,48.76,3.57,10.8,937.44,1.594877012225621,0,0,-0.013636363636363669
2011-04-20,3584,1150682,102234198,88.9,89.6,87.6,89.0,2.2,860,2011,50.0,3.66,10.8,961.2,1.6353001623050722,0,0,0.0253456221198157
2011-04-21,3584,1722866,154413240,91.4,91.4,89.1,90.0,1.0,1073,2011,50.56,3.7,10.8,972.0,1.6536743214320957,0,0,0.011235955056179775
2011-04-22,3584,902744,80717716,90.0,90.5,88.8,88.9,-1.1,622,2011,49.94,3.66,10.8,960.12,1.63346274639237,0,0,-0.012222222222222159
2011-04-25,3584,772806,69199334,90.1,90.4,88.9,88.9,0.0,554,2011,49.94,3.66,10.8,960.12,1.63346274639237,0,0,0.0
2011-04-26,3584,6656160,626245175,90.0,95.1,90.0,94.0,5.1,3491,2011,52.81,3.71,10.8,1015.2,1.7271709579401886,0,0,0.05736782902137226
2011-04-27,3584,2113200,197110900,95.0,95.0,92.2,92.3,-1.7,1411,2011,26.91,3.64,10.8,996.84,1.695934887424249,0,0,-0.018085106382978753
2011-04-28,3584,4761157,451815250,93.0,96.1,93.0,93.8,1.5,2763,2011,27.35,3.7,10.8,1013.04,1.723496126114784,0,0,0.016251354279523293
2011-04-29,3584,7101781,691422919,94.8,99.3,93.2,98.0,4.2,4554,2011,28.57,3.86,10.8,1058.4,1.800667594448282,0,0,0.04477611940298511
2011-05-03,3584,5199213,507263500,99.0,101.0,94.2,95.4,-2.6,3089,2011,27.81,2.86,10.8,1030.3200000000002,1.6993135915729671,0,0,-0.026530612244897903
2011-05-04,3584,4342233,400405146,90.1,96.0,88.8,96.0,0.6,2758,2011,35.96,2.88,10.8,1036.8000000000002,1.710001098438206,0,0,0.0062893081761005686
2011-05-05,3584,2345723,223862643,95.9,96.8,93.0,96.0,0.0,1465,2011,35.96,2.88,10.8,1036.8000000000002,1.710001098438206,0,0,0.0
2011-05-06,3584,7919047,788165711,95.6,102.0,95.2,99.6,3.6,4348,2011,37.3,2.98,10.8,1075.68,1.7741261396296384,0,0,0.03749999999999994
2011-05-09,3584,3411404,344661000,102.0,104.0,99.6,100.5,0.9,2127,2011,37.64,3.01,10.8,1085.4,1.7901573999274965,0,0,0.00903614457831331
2011-05-10,3584,3862984,389701638,100.5,103.0,98.3,103.0,2.5,2225,2011,38.58,3.09,10.8,1112.4,1.8346886785326584,0,0,0.024875621890547265
2011-05-11,3584,3537341,364704100,103.5,104.5,101.0,101.0,-2.0,2036,2011,37.83,3.03,10.8,1090.8000000000002,1.799063655648529,0,0,-0.019417475728155338
2011-05-12,3584,2224719,225055069,100.0,102.5,99.6,101.5,0.5,1301,2011,38.01,3.04,10.8,1096.2,1.807969911369561,0,0,0.0049504950495049506
2011-05-13,3584,2362729,241486129,102.0,104.0,100.5,101.0,-0.5,1408,2011,37.83,3.03,10.8,1090.8000000000002,1.799063655648529,0,0,-0.0049261083743842365
2011-05-16,3584,1530100,153063100,101.0,101.5,99.4,99.4,-1.6,879,2011,37.23,2.98,10.8,1073.5200000000002,1.7705636373412257,0,0,-0.015841584158415786
2011-05-17,3584,1853532,183070691,99.4,99.7,97.5,99.1,-0.3,999,2011,37.12,2.97,10.8,1070.28,1.765219883908606,0,0,-0.003018108651911583
2011-05-18,3584,2333349,232955574,99.6,101.0,98.6,98.6,-0.5,1267,2011,36.93,2.95,10.8,1064.88,1.756313628187574,0,0,-0.005045408678102927
2011-05-19,3584,1824280,179796382,98.5,99.8,97.2,97.2,-1.4,1136,2011,36.4,2.91,10.8,1049.76,1.7313761121686833,0,0,-0.014198782961460361
2011-05-20,3584,2228164,212225016,97.2,98.0,93.4,93.4,-3.8,1281,2011,34.98,2.8,10.8,1008.72,1.6636885686888376,0,0,-0.039094650205761285
2011-05-23,3584,1830508,168650595,93.0,94.0,90.4,94.0,0.6,1135,2011,35.21,2.82,10.8,1015.2,1.6743760755540764,0,0,0.006423982869378953
2011-05-24,3584,1133255,105431788,93.7,93.9,91.6,93.5,-0.5,631,2011,35.02,2.8,10.8,1009.8,1.665469819833044,0,0,-0.005319148936170213
2011-05-25,3584,676575,62766253,93.5,93.7,92.1,92.1,-1.4,486,2011,34.49,2.76,10.8,994.68,1.6405323038141535,0,0,-0.014973262032085622
2011-05-26,3584,2871002,273070590,92.6,97.2,92.6,97.0,4.9,1667,2011,36.33,2.91,10.8,1047.6,1.7278136098802703,0,0,0.05320304017372428
2011-05-27,3584,2021211,196876612,97.5,99.0,95.9,96.1,-0.9,1293,2011,35.99,2.88,10.8,1037.88,1.7117823495824125,0,0,-0.009278350515463977
2011-05-30,3584,1167085,111748780,96.1,96.6,95.0,95.0,-1.1,650,2011,35.58,2.85,10.8,1026.0,1.692188586996141,0,0,-0.011446409989594114
2011-05-31,3584,2462365,240618124,95.5,98.7,95.5,98.2,3.2,1404,2011,36.78,2.94,10.8,1060.5600000000002,1.749188623610748,0,0,0.033684210526315816
2011-06-01,3584,6447017,655694234,99.7,103.5,98.6,102.5,4.3,3719,2011,38.39,3.07,10.8,1107.0,1.8257824228116255,0,0,0.043788187372708724
2011-06-02,3584,7558427,789917835,101.0,107.0,101.0,105.0,2.5,4295,2011,39.33,3.15,10.8,1134.0,1.810234722313346,0,0,0.024390243902439025
2011-06-03,3584,3928110,411965486,107.0,107.5,102.5,104.5,-0.5,2267,2011,39.14,3.13,10.8,1128.6,1.8016145569689963,0,0,-0.004761904761904762
2011-06-07,3584,2967145,310498725,104.5,107.0,103.0,105.0,0.5,1601,2011,39.33,3.15,10.8,1134.0,1.810234722313346,0,0,0.004784688995215311
2011-06-08,3584,4486464,468140555,105.5,107.0,101.5,102.5,-2.5,2302,2011,38.39,3.07,10.8,1107.0,1.7671338955915996,0,0,-0.023809523809523808
2011-06-09,3584,2190779,220289986,102.0,103.5,99.1,100.5,-2.0,1412,2011,37.64,3.01,10.8,1085.4,1.7326532342142025,0,0,-0.01951219512195122
2011-06-10,3584,2250710,225534100,101.5,102.0,99.2,99.5,-1.0,1365,2011,37.27,2.98,10.8,1074.6,1.715412903525504,0,0,-0.009950248756218905
2011-06-13,3584,1077300,107356446,99.5,100.5,99.0,99.2,-0.3,752,2011,37.15,2.97,10.8,1071.36,1.710240804318894,0,0,-0.0030150753768843934
2011-06-14,3584,1248771,125264284,100.0,101.5,99.4,100.5,1.3,748,2011,37.64,3.01,10.8,1085.4,1.7326532342142025,0,0,0.01310483870967739
2011-06-15,3584,1637665,166100500,102.5,103.0,100.0,100.5,0.0,1028,2011,37.64,3.01,10.8,1085.4,1.7326532342142025,0,0,0.0
2011-06-16,3584,1322820,130156109,99.5,99.8,97.5,97.5,-3.0,855,2011,36.52,2.92,10.8,1053.0,1.680932242148107,0,0,-0.029850746268656716
2011-06-17,3584,858579,83818151,98.0,99.5,97.1,97.2,-0.3,603,2011,36.4,2.91,10.8,1049.76,1.6757601429414972,0,0,-0.003076923076923048
2011-06-20,3584,1758012,166254841,99.0,99.0,90.9,92.5,-4.7,1054,2011,34.64,2.77,10.8,999.0,1.594730588704614,0,0,-0.048353909465020606
2011-06-21,3584,2689867,243911637,93.8,93.8,88.4,92.4,-0.1,1818,2011,34.61,2.77,10.8,997.92,1.5930065556357444,0,0,-0.0010810810810810197
2011-06-22,3584,1636320,150218346,93.5,93.5,90.5,91.8,-0.6,1187,2011,34.38,2.75,10.8,991.44,1.5826623572225254,0,0,-0.006493506493506585
2011-06-23,3584,7693526,666139032,91.5,91.5,85.4,85.4,-6.4,4399,2011,31.99,2.56,10.8,922.3200000000002,1.472324240814855,0,0,-0.06971677559912845
2011-06-24,3584,6228304,497254420,82.7,83.7,79.5,79.5,-5.9,3830,2011,29.78,2.38,10.8,858.6,1.3706062897515332,0,0,-0.06908665105386423
2011-06-27,3584,2392993,189943533,76.9,80.9,76.1,80.1,0.6,1782,2011,30.0,2.4,10.8,865.08,1.3809504881647523,0,0,0.007547169811320683
2011-06-28,3584,2810267,231321925,81.5,83.5,81.2,81.2,1.1,1979,2011,30.41,2.43,10.8,876.96,1.3999148519223208,0,0,0.013732833957553167
2011-06-29,3584,1868470,151063292,82.0,82.6,79.5,80.2,-1.0,1370,2011,30.04,2.4,10.8,866.1600000000001,1.3826745212336222,0,0,-0.01231527093596059
2011-06-30,3584,1608487,128511399,80.3,81.0,78.6,79.7,-0.5,1125,2011,29.85,2.39,10.8,860.7600000000001,1.3740543558892733,0,0,-0.006234413965087281
2011-07-01,3584,1563898,127074836,80.0,81.9,80.0,81.7,2.0,1140,2011,30.6,2.45,10.8,882.3600000000001,1.4085350172666704,0,0,0.025094102885821833
2011-07-04,3584,985744,79897664,82.2,82.2,80.5,80.5,-1.2,723,2011,30.15,2.41,10.8,869.4000000000001,1.3491808544812078,0,0,-0.01468788249694006
2011-07-05,3584,814399,65766319,80.5,81.8,80.0,80.5,0.0,625,2011,30.15,2.41,10.8,869.4000000000001,1.3491808544812078,0,0,0.0
2011-07-06,3584,1957973,159619993,80.5,82.9,80.1,81.0,0.5,1425,2011,30.34,2.43,10.8,874.8000000000001,1.3575608597885445,0,0,0.006211180124223602
2011-07-07,3584,1289057,103314217,81.8,81.8,79.0,79.6,-1.4,990,2011,29.81,2.38,10.8,859.68,1.3340968449280015,0,0,-0.017283950617284022
2011-07-08,3584,1932099,151299174,80.3,80.5,76.7,77.0,-2.6,1344,2011,28.84,2.31,10.8,831.6,1.290520817329851,0,0,-0.032663316582914506
2011-07-11,3584,2510771,181474953,77.0,77.0,71.7,71.7,-5.3,1503,2011,26.85,2.15,10.8,774.3600000000001,1.2016927610720822,0,0,-0.0688311688311688
2011-07-12,3584,2737482,184629536,67.5,69.0,66.8,67.0,-4.7,1760,2011,25.09,2.01,10.8,723.6,1.122920711183117,0,0,-0.06555090655509069
2011-07-13,3584,2200606,144722724,67.0,68.0,63.0,63.4,-3.6,1497,2011,23.75,1.9,10.8,684.72,1.0625846729702928,0,0,-0.05373134328358211
2011-07-14,3584,3270247,213400970,64.5,67.0,63.6,67.0,3.6,2087,2011,25.09,2.01,10.8,723.6,1.122920711183117,0,0,0.056782334384858066
2011-07-15,3584,1891097,127348096,67.0,68.5,65.3,68.0,1.0,1297,2011,25.47,2.04,10.8,734.4000000000001,1.139680721797791,0,0,0.014925373134328358
2011-07-18,3584,969421,64519740,68.0,68.0,65.7,65.7,-2.3,678,2011,24.61,1.97,10.8,709.5600000000001,1.1011326973840418,0,0,-0.03382352941176466
2011-07-19,3584,898899,59171011,65.7,66.5,65.0,66.0,0.3,613,2011,24.72,1.98,10.8,712.8000000000001,1.1061607005684435,0,0,0.004566210045662057
2011-07-20,3584,2951400,204989937,67.5,70.6,67.0,70.6,4.6,1697,2011,26.44,2.12,10.8,762.48,1.1832567493959414,0,0,0.0696969696969696
2011-07-21,3584,3166733,225312610,70.6,72.4,69.1,69.1,-1.5,1906,2011,25.88,2.07,10.8,746.28,1.1581167334739313,0,0,-0.021246458923512748
2011-07-22,3584,1184384,82464280,69.2,70.4,69.1,70.0,0.9,830,2011,26.22,2.1,10.8,756.0,1.1732007430271372,0,0,0.013024602026049287
2011-07-25,3584,839317,57150656,69.0,70.0,67.3,67.5,-2.5,570,2011,25.28,2.02,10.8,729.0,1.1313007164904538,0,0,-0.03571428571428571
2011-07-26,3584,1792165,125165345,67.5,71.0,67.5,71.0,3.5,1215,2011,26.59,2.13,10.8,766.8000000000001,1.1899607536418109,0,0,0.05185185185185185
2011-07-27,3584,3468602,258886587,71.2,75.9,71.2,75.9,4.9,1863,2011,28.43,2.27,10.8,819.7200000000001,1.2720848056537104,0,0,0.06901408450704233
2011-07-28,3584,7006218,537843988,75.7,78.2,74.4,76.5,0.6,4088,2011,28.65,2.29,10.8,826.2,1.2821408120225142,0,0,0.007905138339920873
2011-07-29,3584,2200833,164194209,76.2,77.7,72.5,72.5,-4.0,1552,2011,27.15,2.17,10.8,783.0,1.2151007695638207,0,0,-0.05228758169934641
2011-08-01,3584,1419399,104665827,74.5,75.8,71.5,72.3,-0.2,1025,2011,27.08,2.17,10.8,780.84,1.211748767440886,0,0,-0.0027586206896552117
2011-08-02,3584,1400731,102023663,72.0,74.0,72.0,72.5,0.2,1009,2011,27.15,2.17,10.8,783.0,1.166986706188219,0,0,0.00276625172890737
2011-08-03,3584,1996283,145511713,72.5,75.0,70.2,73.6,1.1,1392,2011,27.57,2.2,10.8,794.88,1.1846927113855574,0,0,0.01517241379310337
2011-08-04,3584,3527008,275665626,76.5,78.7,76.0,78.7,5.1,1788,2011,29.48,2.36,10.8,849.96,1.2667841900277632,0,0,0.06929347826086969
2011-08-05,3584,2637113,193767669,73.2,75.9,73.2,73.2,-5.5,1385,2011,27.42,2.19,10.8,790.5600000000001,1.1782541640410709,0,0,-0.0698856416772554
2011-08-08,3584,2688996,185553323,72.8,72.8,68.1,68.1,-5.1,1558,2011,25.51,2.04,10.8,735.48,1.096162685398865,0,0,-0.0696721311475411
2011-08-09,3584,3111466,202271666,63.4,70.0,63.4,69.8,1.7,1750,2011,26.14,2.09,10.8,753.84,1.1235265116129336,0,0,0.024963289280469942
2011-08-10,3584,3969684,275767896,72.5,72.5,65.9,65.9,-3.9,2522,2011,24.68,1.97,10.8,711.7200000000001,1.0607506750041882,0,0,-0.055873925501432546
2011-08-11,3584,3392500,210038038,61.3,65.5,61.3,61.8,-4.1,2278,2011,23.15,1.85,10.8,667.44,0.9947555647231991,0,0,-0.062215477996965224
2011-08-12,3584,2673162,172133540,62.8,65.5,62.8,64.4,2.6,1817,2011,24.12,1.93,10.8,695.5200000000001,1.036606122462363,0,0,0.042071197411003375
2011-08-15,3584,3515557,213478376,59.4,61.9,58.5,61.9,0.0,2007,2011,25.47,2.04,10.8,668.52,0.9963652015593208,0,0,-0.038819875776397623
2011-08-16,3584,3153749,200087982,63.5,64.5,62.9,63.3,1.4,1965,2011,26.05,2.09,10.8,683.64,1.0189001172650245,0,0,0.022617124394184146
2011-08-17,3584,1324318,82396943,63.3,63.7,61.5,61.5,-1.8,960,2011,25.31,2.03,10.8,664.2,0.989926654214834,0,0,-0.02843601895734593
2011-08-18,3584,1325205,79747503,61.0,61.4,59.1,59.2,-2.3,890,2011,24.36,1.95,10.8,639.3600000000001,0.9529050069840356,0,0,-0.03739837398373979
2011-08-19,3584,1859260,102657248,55.3,56.8,55.1,55.1,-4.1,1217,2011,22.67,1.82,10.8,595.08,0.8869098967030464,0,0,-0.06925675675675677
2011-08-22,3584,1993449,105321920,55.1,55.8,51.3,51.3,-3.8,1353,2011,21.11,1.69,10.8,554.04,0.8257436969304226,0,0,-0.06896551724137939
2011-08-23,3584,1949337,101919198,52.0,54.2,50.5,53.1,1.8,1314,2011,21.85,1.75,10.8,573.48,0.8547171599806128,0,0,0.0350877192982457
2011-08-24,3584,1420000,75989100,53.5,54.9,52.6,52.6,-0.5,995,2011,21.65,1.73,10.8,568.08,0.8466689758000044,0,0,-0.009416195856873822
2011-08-25,3584,2242197,114028527,53.0,53.4,48.95,48.95,-3.65,1282,2011,20.14,1.61,10.8,528.6600000000001,0.7879172312815632,0,0,-0.06939163498098856
2011-08-26,3584,4109091,194044196,48.95,50.9,45.55,46.1,-2.85,2344,2011,18.97,1.52,10.8,497.88000000000005,0.7420425814520952,0,0,-0.05822267620020431
2011-08-29,3584,2685290,123067327,46.1,46.9,44.5,45.2,-0.9,1643,2011,18.6,1.49,10.8,488.1600000000001,0.7275558499270002,0,0,-0.01952277657266808
2011-08-30,3584,6743428,309848832,45.2,47.4,44.6,45.6,0.4,3857,2011,18.77,1.58,10.8,492.4800000000001,0.7339943972714869,0,0,0.008849557522123862
2011-08-31,3584,3844683,176579962,45.6,47.35,44.0,46.6,1.0,2511,2011,30.06,1.61,10.8,503.28,0.7500907656327035,0,0,0.021929824561403508
2011-09-01,3584,3670620,173813712,47.25,48.35,46.6,46.6,0.0,2231,2011,30.06,1.61,10.8,503.28,0.7500907656327035,0,0,0.0
2011-09-02,3584,1143159,52691232,46.75,46.75,45.5,46.15,-0.45,707,2011,29.77,1.59,10.8,498.42,0.7255220375754097,0,0,-0.009656652360515083
2011-09-05,3584,1083634,49109915,44.6,46.15,44.15,46.0,-0.15,654,2011,29.68,1.59,10.8,496.8,0.7231638944413618,0,0,-0.003250270855904628
2011-09-06,3584,6093713,294507574,45.8,49.2,45.75,47.3,1.3,3067,2011,30.52,1.63,10.8,510.84,0.7436011349364436,0,0,0.02826086956521733
2011-09-07,3584,2577169,121460406,48.0,48.4,45.9,46.0,-1.3,1640,2011,29.68,1.59,10.8,496.8,0.7231638944413618,0,0,-0.02748414376321347
2011-09-08,3584,3887164,185027234,46.3,48.65,46.3,48.1,2.1,2208,2011,31.03,1.66,10.8,519.48,0.7561778983180326,0,0,0.045652173913043506
2011-09-09,3584,5018855,243968700,48.1,49.45,47.1,49.45,1.35,2528,2011,31.9,1.71,10.8,534.0600000000001,0.777401186524464,0,0,0.028066528066528096
2011-09-13,3584,2038497,99628951,49.0,49.35,48.45,48.45,-1.0,1187,2011,31.26,1.67,10.8,523.2600000000001,0.7616802322974778,0,0,-0.020222446916076844
2011-09-14,3584,3940984,192469938,48.95,50.2,46.6,47.0,-1.45,2107,2011,30.32,1.62,10.8,507.6,0.7388848486683478,0,0,-0.029927760577915432
2011-09-15,3584,1809398,86842194,48.5,48.65,47.1,47.25,0.25,1216,2011,30.48,1.63,10.8,510.3,0.7428150872250944,0,0,0.005319148936170213
2011-09-16,3584,1661208,80441027,47.6,49.0,47.6,48.2,0.95,1052,2011,31.1,1.67,10.8,520.5600000000001,0.7577499937407314,0,0,0.020105820105820165
2011-09-19,3584,3783367,189446183,49.2,50.7,48.4,50.4,2.2,2256,2011,32.52,1.74,10.8,544.32,0.7923360930401008,0,0,0.04564315352697086
2011-09-20,3584,4281307,216436957,50.4,51.4,49.6,51.0,0.6,2426,2011,32.9,1.76,10.8,550.8000000000001,0.8017686655762924,0,0,0.011904761904761934
2011-09-21,3584,3531100,181763000,50.8,52.8,50.0,51.0,0.0,2200,2011,32.9,1.76,10.8,550.8000000000001,0.8017686655762924,0,0,0.0
2011-09-22,3584,1605707,79373341,49.1,50.3,49.0,49.2,-1.8,1020,2011,31.74,1.7,10.8,531.36,0.7734709479677173,0,0,-0.03529411764705877
2011-09-23,3584,2050428,94485270,46.1,47.6,45.8,46.0,-3.2,1170,2011,29.68,1.59,10.8,496.8,0.7231638944413618,0,0,-0.06504065040650411
2011-09-26,3584,1790765,78488399,46.0,46.5,42.8,42.8,-3.2,1124,2011,27.61,1.48,10.8,462.24,0.6728568409150061,0,0,-0.0695652173913044
2011-09-27,3584,1837661,78267688,44.0,44.3,40.4,41.0,-1.8,1219,2011,26.45,1.42,10.8,442.8,0.6445591233064311,0,0,-0.042056074766355075
2011-09-28,3584,1774637,73455717,41.05,42.0,40.3,41.2,0.2,1375,2011,26.58,1.42,10.8,444.96,0.6477033141518284,0,0,0.004878048780487874
2011-09-29,3584,1661746,70287504,40.8,43.25,40.4,43.25,2.05,1303,2011,27.9,1.49,10.8,467.1,0.6799312703171498,0,0,0.04975728155339799
2011-09-30,3584,2590674,115694657,44.0,45.4,44.0,44.9,1.65,1661,2011,28.97,1.55,10.8,484.92,0.7058708447916769,0,0,0.03815028901734101
2011-10-03,3584,1081727,47177143,44.05,44.5,42.4,42.5,-2.4,786,2011,27.42,1.47,10.8,459.00000000000006,0.6623553442624371,0,0,-0.05345211581291757
2011-10-04,3584,1195296,51328333,41.5,44.5,41.1,44.5,2.0,920,2011,28.71,1.54,10.8,480.6,0.6935250075218459,0,0,0.047058823529411764
2011-10-05,3584,1094356,47117062,44.5,45.0,42.25,42.5,-2.0,813,2011,27.42,1.47,10.8,459.00000000000006,0.6623553442624371,0,0,-0.0449438202247191
2011-10-06,3584,1136574,48944075,43.7,43.9,42.2,42.5,0.0,817,2011,27.42,1.47,10.8,459.00000000000006,0.6623553442624371,0,0,0.0
2011-10-07,3584,981543,41745456,42.8,43.15,41.55,41.55,-0.95,673,2011,26.81,1.44,10.8,448.74,0.6475497542142178,0,0,-0.022352941176470655
2011-10-11,3584,1161086,50038748,42.8,43.9,42.5,43.3,1.75,822,2011,27.94,1.5,10.8,467.64,0.6748232095662006,0,0,0.04211793020457281
2011-10-12,3584,1439593,63040148,43.3,44.45,42.8,43.35,0.05,978,2011,27.97,1.5,10.8,468.18000000000006,0.6756024511476859,0,0,0.0011547344110855488
2011-10-13,3584,1644505,72705095,44.5,44.6,43.55,44.6,1.25,1032,2011,28.77,1.54,10.8,481.68000000000006,0.6950834906848165,0,0,0.02883506343713956
2011-10-14,3584,912404,40164924,43.2,44.5,43.2,44.05,-0.55,620,2011,28.42,1.52,10.8,475.74,0.6865118332884789,0,0,-0.012331838565022516
2011-10-17,3584,1873581,87451504,45.2,47.1,44.7,47.1,3.05,1011,2011,30.39,1.63,10.8,508.68000000000006,0.7340455697590774,0,0,0.06923950056753699
2011-10-18,3584,10725319,509977737,47.4,47.95,46.65,47.85,0.75,4382,2011,30.87,1.65,10.8,516.7800000000001,0.7457341934813557,0,0,0.01592356687898089
2011-10-19,3584,1909388,90537693,48.0,48.1,46.8,47.05,-0.8,1181,2011,30.35,1.63,10.8,508.14,0.7332663281775921,0,0,-0.016718913270637497
2011-10-20,3584,3877922,186894562,47.05,48.7,47.05,47.7,0.65,2396,2011,30.77,1.65,10.8,515.1600000000001,0.7433964687369,0,0,0.013815090329436891
2011-10-21,3584,1127218,53187909,47.75,48.0,46.5,47.15,-0.55,748,2011,30.42,1.63,10.8,509.22,0.7348248113405624,0,0,-0.011530398322851241
2011-10-24,3584,2027553,97615452,48.0,48.8,47.55,47.9,0.75,1277,2011,30.9,1.66,10.8,517.32,0.746513435062841,0,0,0.015906680805938496
2011-10-25,3584,1328727,63678669,48.3,48.9,47.1,47.1,-0.8,879,2011,30.39,1.63,10.8,508.68000000000006,0.7340455697590774,0,0,-0.016701461377870506
2011-10-26,3584,1222204,57039507,46.5,47.2,46.2,46.45,-0.65,811,2011,29.97,1.61,10.8,501.6600000000001,0.7239154291997696,0,0,-0.013800424628450075
2011-10-27,3584,1687580,78642170,46.5,47.6,45.65,45.7,-0.75,1009,2011,29.48,1.58,10.8,493.56000000000006,0.7122268054774913,0,0,-0.016146393972012917
2011-10-28,3584,1295306,59080620,46.3,46.8,45.0,45.0,-0.7,876,2011,29.03,1.55,10.8,486.00000000000006,0.7013174233366981,0,0,-0.015317286652078837
2011-10-31,3584,1347808,58534566,45.0,45.3,43.0,43.05,-1.95,911,2011,27.77,1.46,10.8,464.94,0.6709270016587744,0,0,-0.0433333333333334
2011-11-01,3584,1582742,68309434,42.0,44.3,41.5,44.0,0.95,967,2011,107.32,1.49,10.8,475.2000000000001,0.6857325917069937,0,0,0.022067363530778233
2011-11-02,3584,731200,31930084,43.0,44.0,43.0,43.75,-0.25,518,2011,106.71,1.48,10.8,472.50000000000006,0.6750504359111403,0,0,-0.005681818181818182
2011-11-03,3584,1204481,51541041,43.0,44.0,41.5,41.8,-1.95,886,2011,101.95,1.41,10.8,451.44,0.6449624736248151,0,0,-0.04457142857142864
2011-11-04,3584,1591853,68528729,42.3,43.8,42.3,43.0,1.2,1060,2011,104.88,1.45,10.8,464.4,0.6634781427240921,0,0,0.028708133971291936
2011-11-07,3584,1073210,46854574,43.75,44.15,43.15,43.3,0.3,693,2011,105.61,1.46,10.8,467.64,0.6681070599989114,0,0,0.006976744186046446
2011-11-08,3584,817653,35703660,43.5,44.0,43.3,43.3,0.0,588,2011,105.61,1.46,10.8,467.64,0.6681070599989114,0,0,0.0
2011-11-09,3584,2132223,97923427,44.1,46.3,44.1,46.3,3.0,1131,2011,112.93,1.57,10.8,500.04,0.7143962327471038,0,0,0.06928406466512703
2011-11-10,3584,6269173,290680388,46.3,47.0,45.2,45.3,-1.0,3083,2011,110.49,1.53,10.8,489.24,0.6989665084977064,0,0,-0.021598272138228944
2011-11-11,3584,3615894,161198742,46.0,46.35,42.15,43.0,-2.3,2069,2011,104.88,1.45,10.8,464.4,0.6634781427240921,0,0,-0.05077262693156727
2011-11-14,3584,2213743,97686497,44.0,44.8,43.7,44.2,1.2,1300,2011,107.8,1.49,10.8,477.36000000000007,0.6819938118233693,0,0,0.027906976744186112
2011-11-15,3584,3193414,149415765,45.0,47.25,45.0,47.25,3.05,1589,2011,115.24,1.6,10.8,510.3,0.7290544707840314,0,0,0.06900452488687776
