date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,9945,19010707,220840131,11.4,11.9,11.2,11.8,0.4,2527,2006,29.5,1.06,75.9,895.6200000000001,1.013001440633232,7.83,16.9,0.03508771929824565
2006-04-28,9945,9313453,106052212,11.55,11.6,11.15,11.45,-0.35,1080,2006,28.63,1.02,75.9,869.0550000000001,0.9829547877330934,7.83,16.9,-0.02966101694915266
2006-05-02,9945,15329727,185248553,11.55,12.25,11.55,12.25,0.8,1912,2006,30.63,1.1,75.9,929.775,1.0399233715360914,7.83,16.9,0.06986899563318784
2006-05-03,9945,17167774,213658711,12.5,12.95,12.05,12.5,0.25,2159,2006,31.25,1.1,75.9,948.75,1.0611462974858077,7.83,16.9,0.02040816326530612
2006-05-04,9945,17781111,226384363,12.5,13.0,12.2,13.0,0.5,2340,2006,22.03,1.14,75.9,986.7,1.10359214938524,7.83,16.9,0.04
2006-05-05,9945,16250240,210309097,13.1,13.25,12.5,12.65,-0.35,2092,2006,21.44,1.11,75.9,960.135,1.0738800530556374,7.83,16.9,-0.026923076923076897
2006-05-08,9945,13233854,170443381,12.65,13.15,12.5,12.8,0.15,1763,2006,21.69,1.13,75.9,971.52,1.086613808625467,7.83,16.9,0.01185770750988145
2006-05-09,9945,30833467,409230907,12.8,13.65,12.4,13.3,0.5,3778,2006,22.54,1.17,75.9,1009.47,1.1290596605248997,7.83,16.9,0.0390625
2006-05-10,9945,26910542,375494225,13.55,14.2,13.1,13.5,0.2,3576,2006,22.88,1.19,75.9,1024.65,1.146038001284672,7.83,16.9,0.015037593984962351
2006-05-11,9945,12932577,167738382,13.1,13.5,12.6,12.9,-0.6,1613,2006,21.86,1.13,75.9,979.11,1.0951029790053537,7.83,16.9,-0.04444444444444442
2006-05-12,9945,18336447,245251257,12.6,13.8,12.55,13.8,0.9,2380,2006,23.39,1.21,75.9,1047.42,1.1715055124243314,7.83,16.9,0.06976744186046514
2006-05-15,9945,31207695,454660640,13.8,14.75,13.8,14.75,0.95,2853,2006,25.0,1.3,75.9,1119.525,1.252152631033253,7.83,16.9,0.06884057971014487
2006-05-16,9945,34661377,521340600,15.0,15.75,14.25,14.9,0.15,4159,2006,25.25,1.31,75.9,1130.91,1.2648863866030826,7.83,16.9,0.010169491525423752
2006-05-17,9945,17828076,260479037,15.3,15.45,13.9,14.5,-0.4,2846,2006,24.58,1.28,75.9,1100.5500000000002,1.2309297050835368,7.83,16.9,-0.02684563758389264
2006-05-18,9945,24542212,360086424,13.55,15.25,13.55,15.25,0.75,3485,2006,25.85,1.34,75.9,1157.475,1.294598482932685,7.83,16.9,0.05172413793103448
2006-05-19,9945,12250978,183414375,15.3,15.3,14.6,14.65,-0.6,1827,2006,24.83,1.29,75.9,1111.9350000000002,1.2436634606533663,7.83,16.9,-0.03934426229508194
2006-05-22,9945,13458110,191349400,14.85,14.85,13.7,13.7,-0.95,1905,2006,23.22,1.2,75.9,1039.83,1.163016342044445,7.83,16.9,-0.06484641638225264
2006-05-23,9945,18701070,260822867,13.6,14.3,13.55,13.9,0.2,2719,2006,23.56,1.22,75.9,1055.0100000000002,1.179994682804218,7.83,16.9,0.01459854014598548
2006-05-24,9945,17342230,247941133,14.1,14.55,14.0,14.5,0.6,2539,2006,24.58,1.28,75.9,1100.5500000000002,1.2309297050835368,7.83,16.9,0.043165467625899255
2006-05-25,9945,25547696,389896783,14.6,15.5,14.6,15.5,1.0,3659,2006,26.27,1.36,75.9,1176.45,1.3158214088824012,7.83,16.9,0.06896551724137931
2006-05-26,9945,37079824,591597599,15.7,16.5,15.35,15.65,0.15,6024,2006,26.53,1.38,75.9,1187.835,1.3285551644522309,7.83,16.9,0.009677419354838733
2006-05-29,9945,19177357,307250285,15.9,16.3,15.65,16.05,0.4,3080,2006,27.2,1.41,75.9,1218.1950000000002,1.362511845971777,7.83,16.9,0.025559105431309927
2006-05-30,9945,14510397,219710683,15.8,15.95,14.95,15.15,-0.9,2358,2006,25.68,1.33,75.9,1149.8850000000002,1.286109312552799,7.83,16.9,-0.05607476635514021
2006-06-01,9945,12578727,193882131,15.15,15.7,15.0,15.25,0.1,2232,2006,25.85,1.34,75.9,1157.475,1.294598482932685,7.83,16.9,0.006600660066006577
2006-06-02,9945,21119203,333835552,15.55,16.3,15.35,16.3,1.05,3381,2006,27.63,1.43,75.9,1237.17,1.350158706426669,7.83,16.9,0.06885245901639349
2006-06-05,9945,47308321,796652550,16.55,17.3,16.05,16.05,-0.25,7801,2006,27.2,1.41,75.9,1218.1950000000002,1.3294507508066282,7.83,16.9,-0.015337423312883436
2006-06-06,9945,37850629,606113281,16.1,16.7,15.0,16.05,0.0,6253,2006,27.2,1.41,75.9,1218.1950000000002,1.3294507508066282,7.83,16.9,0.0
2006-06-07,9945,14414833,225716882,15.5,16.0,15.15,15.5,-0.55,2391,2006,26.27,1.36,75.9,1176.45,1.283893248442538,7.83,16.9,-0.034267912772585715
2006-06-08,9945,15840101,236254806,15.5,15.7,14.45,14.45,-1.05,2814,2006,24.49,1.27,75.9,1096.755,1.1969198348383665,7.83,16.9,-0.06774193548387102
2006-06-09,9945,19992636,291906329,14.55,15.3,13.55,15.3,0.85,3939,2006,25.93,1.35,75.9,1161.2700000000002,1.2673268839465055,7.83,16.9,0.05882352941176481
2006-06-12,9945,22129650,346731745,15.2,16.15,14.85,16.15,0.85,4640,2006,27.37,1.42,75.9,1225.785,1.3377339330546445,7.83,16.9,0.055555555555555414
2006-06-13,9945,22051058,360272019,15.95,16.7,15.55,16.15,0.0,4442,2006,27.37,1.42,75.9,1225.785,1.3377339330546445,7.83,16.9,0.0
2006-06-14,9945,25312546,420802782,16.2,17.05,16.0,17.0,0.85,5142,2006,28.81,1.5,75.9,1290.3000000000002,1.408140982162784,7.83,16.9,0.052631578947368515
2006-06-15,9945,13975548,235213009,17.1,17.2,16.5,16.5,-0.5,2701,2006,27.97,1.45,75.9,1252.35,1.366725070922702,7.83,16.9,-0.029411764705882353
2006-06-16,9945,17847448,301499233,17.0,17.2,16.6,16.8,0.3,3045,2006,28.47,1.48,75.9,1275.12,1.3915746176667512,7.83,16.9,0.018181818181818226
2006-06-19,9945,12521371,212180516,16.8,17.35,16.6,16.6,-0.2,2522,2006,28.14,1.46,75.9,1259.9400000000005,1.3750082531707184,7.83,16.9,-0.011904761904761862
2006-06-20,9945,13871244,227520404,16.7,16.9,15.45,16.0,-0.6,2363,2006,27.12,1.41,75.9,1214.4,1.32530915968262,7.83,16.9,-0.036144578313253094
2006-06-21,9945,13231819,205327001,16.0,16.15,15.0,15.2,-0.8,2474,2006,25.76,1.34,75.9,1153.68,1.2590437016984888,7.83,16.9,-0.050000000000000044
2006-06-22,9945,17465596,261179276,14.5,15.15,14.5,15.15,0.0,3018,2006,25.68,1.33,75.9,1149.8850000000002,1.2549021105744809,7.83,16.9,-0.0032894736842104563
2006-06-23,9945,21603178,336883911,15.1,16.15,15.0,16.1,0.95,3614,2006,27.29,1.42,75.9,1221.9900000000002,1.3335923419306364,7.83,16.9,0.06270627062706277
2006-06-26,9945,23384736,393522482,16.3,17.2,16.2,16.9,0.8,4362,2006,28.64,1.49,75.9,1282.71,1.3998577999147672,7.83,16.9,0.049689440993788636
2006-06-27,9945,24688011,429239533,17.4,17.75,17.05,17.25,0.35,4608,2006,29.24,1.52,75.9,1309.275,1.4288489377828246,7.83,16.9,0.020710059171597718
2006-06-28,9945,11420050,196649000,17.1,17.4,16.9,17.15,-0.1,2272,2006,29.07,1.51,75.9,1301.685,1.420565755534808,7.83,16.9,-0.005797101449275445
2006-06-29,9945,28058707,508087707,17.4,18.35,17.35,18.35,1.2,4943,2006,31.1,1.61,75.9,1392.765,1.519963942511005,7.83,16.9,0.06997084548104973
2006-06-30,9945,23552512,430075905,18.75,18.8,17.85,18.0,-0.35,4732,2006,30.51,1.58,75.9,1366.2,1.4909728046429471,7.83,16.9,-0.019073569482288905
2006-07-03,9945,27778342,523575523,18.0,19.25,17.8,19.25,1.25,5221,2006,32.63,1.69,75.9,1461.075,1.536534032692106,7.83,16.9,0.06944444444444445
2006-07-04,9945,21017457,398245530,19.1,19.35,18.5,19.2,-0.05,4321,2006,32.54,1.69,75.9,1457.28,1.532543035204594,7.83,16.9,-0.0025974025974026343
2006-07-05,9945,24483846,463034533,19.0,19.5,18.05,19.0,-0.2,4343,2006,32.2,1.67,75.9,1442.1,1.5165790452545465,7.83,16.9,-0.01041666666666663
2006-07-06,9945,15024385,285862537,18.55,19.4,18.5,19.2,0.2,2848,2006,32.54,1.69,75.9,1457.28,1.532543035204594,7.83,16.9,0.010526315789473648
2006-07-07,9945,17380511,321017644,19.2,19.2,18.0,18.2,-1.0,3206,2006,30.85,1.6,75.9,1381.38,1.452723085454355,7.83,16.9,-0.052083333333333336
2006-07-10,9945,16345502,303547529,17.6,18.9,17.6,18.7,0.5,3451,2006,31.69,1.64,75.9,1419.3300000000002,1.4926330603294746,7.83,16.9,0.027472527472527472
2006-07-11,9945,7565257,140674598,18.7,18.9,18.2,18.2,-0.5,1839,2006,30.85,1.6,75.9,1381.38,1.452723085454355,7.83,16.9,-0.026737967914438502
2006-07-12,9945,13295135,235461062,18.2,18.4,17.4,17.75,-0.45,2751,2006,30.08,1.56,75.9,1347.225,1.4168041080667473,7.83,16.9,-0.024725274725274686
2006-07-13,9945,11755474,212247840,17.7,18.35,17.7,17.75,0.0,2712,2006,30.08,1.56,75.9,1347.225,1.4168041080667473,7.83,16.9,0.0
2006-07-14,9945,10182704,179637158,17.5,18.1,17.3,17.4,-0.35,2307,2006,29.49,1.53,75.9,1320.66,1.3888671256541634,7.83,16.9,-0.01971830985915501
2006-07-17,9945,11078004,181764514,17.4,17.4,16.2,16.2,-1.2,1892,2006,27.46,1.42,75.9,1229.58,1.2930831859538765,7.83,16.9,-0.06896551724137928
2006-07-18,9945,11697820,183155933,15.6,16.15,15.25,15.65,-0.55,2323,2006,26.53,1.38,75.9,1187.835,1.2491822135912447,7.83,16.9,-0.03395061728395055
2006-07-19,9945,16402485,266095731,15.75,16.55,15.5,16.3,0.65,3329,2006,27.63,1.43,75.9,1237.17,1.3010651809289002,7.83,16.9,0.04153354632587861
2006-07-20,9945,20854680,354478639,17.1,17.4,16.55,17.15,0.85,3788,2006,29.07,1.51,75.9,1301.685,1.3689121382166036,7.83,16.9,0.052147239263803546
2006-07-21,9945,14908374,258587954,16.8,17.6,16.8,17.5,0.35,2997,2006,29.66,1.54,75.9,1328.25,1.396849120629187,7.83,16.9,0.020408163265306208
2006-07-24,9945,11103341,194707512,17.35,17.8,17.1,17.3,-0.2,2279,2006,29.32,1.52,75.9,1313.0700000000002,1.3808851306791396,7.83,16.9,-0.011428571428571389
2006-07-25,9945,22791964,411414640,17.6,18.45,17.5,18.1,0.8,4587,2006,30.68,1.59,75.9,1373.7900000000002,1.4447410904793312,7.83,16.9,0.04624277456647403
2006-07-26,9945,9083586,160482345,17.8,18.0,17.4,17.5,-0.6,1970,2006,29.66,1.54,75.9,1328.25,1.396849120629187,7.83,16.9,-0.03314917127071831
2006-07-27,9945,10178561,181004347,17.5,18.05,17.5,17.7,0.2,2120,2006,30.0,1.56,75.9,1343.43,1.4128131105792352,7.83,16.9,0.011428571428571389
2006-07-28,9945,14691581,268040346,18.0,18.5,17.9,18.1,0.4,2913,2006,30.68,1.59,75.9,1373.7900000000002,1.4447410904793312,7.83,16.9,0.022598870056497296
2006-07-31,9945,8711121,157427702,18.3,18.4,17.85,17.9,-0.2,1590,2006,30.34,1.57,75.9,1358.61,1.4287771005292829,7.83,16.9,-0.011049723756906233
2006-08-01,9945,22813853,425170520,18.2,18.9,18.2,18.5,0.6,4508,2006,31.36,1.63,75.9,1404.15,1.4766690703794263,7.83,16.9,0.03351955307262578
2006-08-02,9945,9465191,176275509,18.6,18.8,18.45,18.45,-0.05,2101,2006,31.27,1.62,75.9,1400.355,1.4316904079589987,7.83,16.9,-0.002702702702702741
2006-08-03,9945,10591172,192635907,18.5,18.6,17.95,18.1,-0.35,1982,2006,30.68,1.59,75.9,1373.7900000000002,1.4045309693256305,7.83,16.9,-0.018970189701896904
2006-08-04,9945,8316598,150509472,18.1,18.4,17.8,17.85,-0.25,1860,2006,30.25,1.57,75.9,1354.8150000000005,1.3851313703017956,7.83,16.9,-0.013812154696132596
2006-08-07,9945,12699651,217228281,17.65,17.65,16.8,16.95,-0.9,2436,2006,28.73,1.49,75.9,1286.505,1.3152928138159907,7.83,16.9,-0.050420168067227
2006-08-08,9945,7229600,123960966,17.05,17.25,16.95,17.2,0.25,1426,2006,29.15,1.51,75.9,1305.48,1.3346924128398252,7.83,16.9,0.014749262536873156
2006-08-09,9945,9880387,172311605,17.25,17.6,17.25,17.25,0.05,1926,2006,29.24,1.52,75.9,1309.275,1.3385723326445922,7.83,16.9,0.002906976744186088
2006-08-10,9945,9613612,168445106,17.25,17.8,17.2,17.3,0.05,1891,2006,29.32,1.52,75.9,1313.0700000000002,1.3424522524493594,7.83,16.9,0.0028985507246377224
2006-08-11,9945,10112318,172303541,17.35,17.45,16.8,16.85,-0.45,1796,2006,28.56,1.48,75.9,1278.9150000000002,1.307532974206457,7.83,16.9,-0.026011560693641578
2006-08-14,9945,6935217,117342399,16.85,17.15,16.7,17.0,0.15,1325,2006,28.81,1.5,75.9,1290.3000000000002,1.3191727336207577,7.83,16.9,0.008902077151335227
2006-08-15,9945,10948861,189915055,17.15,17.5,17.15,17.3,0.3,2136,2006,29.32,1.52,75.9,1313.0700000000002,1.3424522524493594,7.83,16.9,0.017647058823529453
2006-08-16,9945,22272538,398673922,17.5,18.25,17.35,18.1,0.8,4096,2006,30.68,1.59,75.9,1373.7900000000002,1.4045309693256305,7.83,16.9,0.04624277456647403
2006-08-17,9945,36362713,676455124,18.4,19.0,18.05,18.85,0.75,5729,2006,31.95,1.66,75.9,1430.715,1.4627297663971344,7.83,16.9,0.04143646408839779
2006-08-18,9945,22989004,442201168,19.15,19.55,18.9,19.0,0.15,4023,2006,32.2,1.67,75.9,1442.1,1.474369525811435,7.83,16.9,0.007957559681697536
2006-08-21,9945,19014950,348638262,19.0,19.1,17.7,17.85,-1.15,3153,2006,30.25,1.57,75.9,1354.8150000000005,1.3851313703017956,7.83,16.9,-0.06052631578947361
2006-08-22,9945,10831377,197002593,17.9,18.45,17.9,18.45,0.6,2177,2006,31.27,1.62,75.9,1400.355,1.4316904079589987,7.83,16.9,0.03361344537815114
2006-08-23,9945,13262400,236428979,18.4,18.4,17.35,17.8,-0.65,2445,2006,30.17,1.57,75.9,1351.0200000000002,1.3812514504970286,7.83,16.9,-0.035230352303522956
2006-08-24,9945,10549885,185269897,17.4,17.8,17.3,17.55,-0.25,2445,2006,29.75,1.54,75.9,1332.045,1.361851851473194,7.83,16.9,-0.014044943820224719
2006-08-25,9945,6280899,110939746,17.55,17.95,17.4,17.4,-0.15,1534,2006,29.49,1.53,75.9,1320.66,1.350212092058893,7.83,16.9,-0.008547008547008668
2006-08-28,9945,14633700,247494719,17.4,17.7,16.25,17.4,0.0,3570,2006,29.49,1.41,75.9,1320.66,1.350212092058893,7.83,16.9,0.0
2006-08-29,9945,6841188,118072422,17.55,17.55,16.95,17.0,-0.4,1699,2006,8.9,1.37,75.9,1290.3000000000002,1.3191727336207577,7.83,16.9,-0.022988505747126357
2006-08-30,9945,10145319,177407112,17.0,17.8,17.0,17.55,0.55,2393,2006,9.19,1.42,75.9,1332.045,1.361851851473194,7.83,16.9,0.03235294117647063
2006-08-31,9945,8920041,156846614,17.75,17.85,17.4,17.6,0.05,1542,2006,9.21,1.42,75.9,1335.84,1.3657317712779609,7.83,16.9,0.0028490028490028895
2006-09-01,9945,7369792,127250641,17.8,17.8,16.9,17.05,-0.55,1643,2006,8.93,1.38,75.9,1294.0950000000005,1.3230526534255247,7.83,16.9,-0.031250000000000035
2006-09-04,9945,19192412,344330740,17.3,18.2,17.3,18.2,1.15,3811,2006,9.53,1.47,75.9,1381.38,1.3615866153723326,7.83,16.9,0.06744868035190607
2006-09-05,9945,33049038,619316247,18.2,19.15,18.0,18.8,0.6,5844,2006,9.84,1.52,75.9,1426.92,1.406474086208783,7.83,16.9,0.032967032967033044
2006-09-06,9945,16977596,321420270,18.8,19.35,18.5,18.7,-0.1,3730,2006,9.79,1.51,75.9,1419.3300000000002,1.3989928410693746,7.83,16.9,-0.005319148936170288
2006-09-07,9945,7244405,133803510,18.25,18.8,18.25,18.5,-0.2,1566,2006,9.69,1.5,75.9,1404.15,1.3840303507905576,7.83,16.9,-0.010695187165775364
2006-09-08,9945,10775273,202039650,18.4,19.0,18.25,18.7,0.2,2246,2006,9.79,1.51,75.9,1419.3300000000002,1.3989928410693746,7.83,16.9,0.010810810810810773
2006-09-11,9945,24525234,475341780,18.7,19.7,18.7,19.35,0.65,4664,2006,10.13,1.56,75.9,1468.6650000000002,1.4476209344755295,7.83,16.9,0.03475935828877017
2006-09-12,9945,39414366,783835761,19.6,20.25,19.3,19.7,0.35,6926,2006,10.31,1.59,75.9,1495.23,1.4738052924634586,7.83,16.9,0.01808785529715751
2006-09-13,9945,26865433,533241423,20.05,20.4,19.2,19.3,-0.4,4885,2006,10.1,1.56,75.9,1464.87,1.4438803119058252,7.83,16.9,-0.02030456852791871
2006-09-14,9945,19377458,360213254,19.3,19.3,17.95,18.3,-1.0,3958,2006,9.58,1.48,75.9,1388.9700000000005,1.369067860511741,7.83,16.9,-0.05181347150259067
2006-09-15,9945,9204820,170318480,18.0,18.75,17.95,18.75,0.45,2322,2006,9.82,1.52,75.9,1423.125,1.4027334636390787,7.83,16.9,0.02459016393442619
2006-09-18,9945,22929936,451625905,19.0,20.05,19.0,20.05,1.3,4083,2006,10.5,1.62,75.9,1521.795,1.499989650451388,7.83,16.9,0.06933333333333337
2006-09-19,9945,31323029,652299644,20.1,21.3,20.1,21.0,0.95,7021,2006,10.99,1.7,75.9,1593.9,1.5710614792757682,7.83,16.9,0.047381546134663305
2006-09-20,9945,26498943,561861528,21.0,21.5,20.9,21.45,0.45,5337,2006,11.23,1.73,75.9,1628.055,1.604727082403106,7.83,16.9,0.021428571428571394
2006-09-21,9945,44265391,992952213,21.7,22.95,21.4,22.8,1.35,9898,2006,11.94,1.84,75.9,1730.5200000000002,1.70572389178512,7.83,16.9,0.062937062937063
2006-09-22,9945,26053628,598215697,22.9,23.4,22.5,23.15,0.35,5600,2006,12.12,1.87,75.9,1757.085,1.7319082497730491,7.83,16.9,0.015350877192982362
2006-09-25,9945,32160557,759427468,23.15,24.0,23.15,24.0,0.85,6580,2006,12.57,1.94,75.9,1821.6,1.7954988334580209,7.83,16.9,0.036717062634989264
2006-09-26,9945,17268270,410988696,24.1,24.3,23.35,24.25,0.25,3871,2006,12.7,1.96,75.9,1840.575,1.8142019463065415,7.83,16.9,0.010416666666666666
2006-09-27,9945,24935128,600016356,24.25,24.5,23.2,23.2,-1.05,5278,2006,12.15,1.88,75.9,1760.88,1.7356488723427534,7.83,16.9,-0.043298969072164975
2006-09-28,9945,21395029,486058559,23.0,23.2,22.3,22.95,-0.25,4636,2006,12.02,1.86,75.9,1741.905,1.7169457594942323,7.83,16.9,-0.010775862068965518
2006-09-29,9945,29137880,681281171,22.9,24.0,22.7,24.0,1.05,6122,2006,12.57,1.94,75.9,1821.6,1.7954988334580209,7.83,16.9,0.045751633986928136
2006-10-02,9945,22034339,529065230,24.0,24.3,23.65,23.8,-0.2,4926,2006,12.46,1.92,75.9,1806.4200000000003,1.7338039558203544,7.83,16.9,-0.008333333333333304
2006-10-03,9945,25482130,617473939,23.6,24.6,23.6,24.35,0.55,6179,2006,12.75,1.97,75.9,1848.165,1.77387085395906,7.83,16.9,0.02310924369747902
2006-10-04,9945,8387437,201928919,24.25,24.45,23.9,23.95,-0.4,2154,2006,12.54,1.94,75.9,1817.805,1.7447312916763646,7.83,16.9,-0.016427104722792695
2006-10-05,9945,26932863,673773321,24.3,25.6,23.85,25.6,1.65,6272,2006,13.4,2.07,75.9,1943.04,1.864931986092482,7.83,16.9,0.06889352818371616
2006-10-11,9945,27643288,743645859,25.85,27.35,25.65,27.35,1.75,5504,2006,14.32,2.21,75.9,2075.865,1.9924175710792729,7.83,16.9,0.068359375
2006-10-12,9945,23061547,625456386,27.7,27.85,26.55,26.75,-0.6,5118,2006,14.01,2.16,75.9,2030.325,1.9487082276552297,7.83,16.9,-0.02193784277879347
2006-10-13,9945,25665224,693111209,27.2,27.6,26.45,26.55,-0.2,7709,2006,13.9,2.15,75.9,2015.145,1.934138446513883,7.83,16.9,-0.007476635514018665
2006-10-14,9945,27132885,748796991,26.9,28.3,26.7,27.2,0.65,6746,2006,14.24,2.2,75.9,2064.48,1.9814902352232615,7.83,16.9,0.024482109227871886
2006-10-16,9945,18640686,506202001,27.8,27.8,26.7,26.7,-0.5,4132,2006,13.98,2.16,75.9,2026.53,1.9450657823698931,7.83,16.9,-0.01838235294117647
2006-10-17,9945,20506575,539670203,26.4,26.95,25.55,26.1,-0.6,5199,2006,13.66,2.11,75.9,1980.99,1.9013564389458508,7.83,16.9,-0.02247191011235947
2006-10-18,9945,22274873,588873002,25.85,26.8,25.8,26.75,0.65,5054,2006,14.01,2.16,75.9,2030.325,1.9487082276552297,7.83,16.9,0.024904214559386916
2006-10-19,9945,13043673,342247439,26.75,26.9,25.8,26.0,-0.75,3124,2006,13.61,2.1,75.9,1973.4,1.8940715483751769,7.83,16.9,-0.028037383177570093
2006-10-20,9945,25233935,673361851,26.4,27.05,26.0,26.85,0.85,5440,2006,14.06,2.17,75.9,2037.915,1.955993118225904,7.83,16.9,0.03269230769230775
2006-10-23,9945,17747967,473905064,26.85,27.05,26.2,26.7,-0.15,3838,2006,13.98,2.16,75.9,2026.53,1.9450657823698931,7.83,16.9,-0.005586592178771029
2006-10-24,9945,16336171,437365547,26.7,27.25,26.3,27.0,0.3,4132,2006,14.14,2.18,75.9,2049.3,1.9669204540819143,7.83,16.9,0.011235955056179803
2006-10-25,9945,12503074,332654672,27.0,27.45,26.0,26.2,-0.8,3434,2006,13.72,2.12,75.9,1988.58,1.908641329516524,7.83,16.9,-0.029629629629629655
2006-10-26,9945,10049650,264080174,26.2,26.55,25.95,26.25,0.05,2599,2006,13.74,2.12,75.9,1992.375,1.9122837748018613,7.83,16.9,0.0019083969465649127
2006-10-27,9945,11857811,309218294,26.25,26.55,25.6,25.8,-0.45,2579,2006,13.51,2.09,75.9,1958.2200000000005,1.8795017672338292,7.83,16.9,-0.017142857142857116
2006-10-30,9945,14221330,356862730,25.4,25.55,24.5,25.0,-0.8,3157,2006,13.09,1.98,75.9,1897.5,1.8212226426684397,7.83,16.9,-0.031007751937984523
2006-10-31,9945,11824758,301344184,25.45,25.7,25.15,25.4,0.4,3112,2006,14.27,2.01,75.9,1927.86,1.850362204951134,7.83,16.9,0.015999999999999945
2006-11-01,9945,13194842,336936904,25.4,25.8,25.2,25.65,0.25,3081,2006,14.41,2.03,75.9,1946.835,1.8685744313778183,7.83,16.9,0.00984251968503937
2006-11-02,9945,18109230,472978212,25.7,26.4,25.7,26.0,0.35,3454,2006,14.61,2.06,75.9,1973.4,1.8392327526959849,7.83,16.9,0.013645224171540018
2006-11-03,9945,29811537,806433455,26.5,27.5,26.2,26.9,0.9,6707,2006,15.11,2.13,75.9,2041.71,1.902898501827769,7.83,16.9,0.03461538461538456
2006-11-06,9945,31566781,870553925,26.5,28.6,26.35,27.8,0.9,7075,2006,15.62,2.2,75.9,2110.0200000000004,1.9665642509595536,7.83,16.9,0.03345724907063205
2006-11-07,9945,24137358,679604805,28.6,28.7,27.75,28.0,0.2,4503,2006,15.73,2.22,75.9,2125.2000000000003,1.980712195211061,7.83,16.9,0.007194244604316521
2006-11-08,9945,14808990,416286771,28.0,28.55,27.65,27.75,-0.25,3334,2006,15.59,2.2,75.9,2106.2250000000004,1.9630272648966764,7.83,16.9,-0.008928571428571428
2006-11-09,9945,25276556,707286268,28.0,28.7,26.7,26.8,-0.95,5545,2006,15.06,2.12,75.9,2034.12,1.8958245297020155,7.83,16.9,-0.03423423423423421
2006-11-10,9945,9381810,253277335,26.8,27.3,26.6,27.3,0.5,2249,2006,15.34,2.16,75.9,2072.07,1.931194390330784,7.83,16.9,0.018656716417910446
2006-11-13,9945,19358444,543655337,27.3,28.5,27.3,28.3,1.0,4593,2006,15.9,2.24,75.9,2147.9700000000003,2.0019341115883225,7.83,16.9,0.03663003663003663
2006-11-14,9945,20134665,576438994,29.0,29.25,27.8,27.9,-0.4,4679,2006,15.67,2.21,75.9,2117.61,1.973638223085307,7.83,16.9,-0.014134275618374633
2006-11-15,9945,10368273,287341793,28.2,28.2,27.45,27.8,-0.1,2421,2006,15.62,2.2,75.9,2110.0200000000004,1.9665642509595536,7.83,16.9,-0.0035842293906809273
2006-11-16,9945,13529518,366499602,27.8,28.1,26.75,26.8,-1.0,3394,2006,15.06,2.12,75.9,2034.12,1.8958245297020155,7.83,16.9,-0.03597122302158273
2006-11-17,9945,6579999,176848870,26.8,27.1,26.5,26.85,0.05,1740,2006,15.08,2.13,75.9,2037.915,1.8993615157648924,7.83,16.9,0.0018656716417910712
2006-11-20,9945,6388344,172390877,27.1,27.35,26.5,26.55,-0.3,1664,2006,14.92,2.1,75.9,2015.145,1.878139599387631,7.83,16.9,-0.011173184357541926
2006-11-21,9945,10503587,278913762,26.5,27.2,26.0,26.05,-0.5,2315,2006,14.63,2.06,75.9,1977.195,1.8427697387588615,7.83,16.9,-0.018832391713747645
2006-11-22,9945,9821097,255537239,26.05,26.35,25.6,26.35,0.3,2377,2006,14.8,2.09,75.9,1999.965,1.863991655136123,7.83,16.9,0.01151631477927066
2006-11-23,9945,14995336,403412722,26.35,27.3,26.05,27.0,0.65,3620,2006,15.17,2.14,75.9,2049.3,1.9099724739535229,7.83,16.9,0.0246679316888045
2006-11-24,9945,15872482,437298737,27.3,28.0,27.0,27.9,0.9,3854,2006,15.67,2.21,75.9,2117.61,1.973638223085307,7.83,16.9,0.03333333333333328
2006-11-27,9945,20011731,564730327,28.2,28.6,27.6,27.9,0.0,4701,2006,15.67,2.21,75.9,2117.61,1.973638223085307,7.83,16.9,0.0
2006-11-28,9945,15256839,426583604,27.7,28.5,27.35,27.75,-0.15,3444,2006,15.59,2.2,75.9,2106.2250000000004,1.9630272648966764,7.83,16.9,-0.005376344086021455
2006-11-29,9945,16289084,440061840,27.2,27.7,26.55,26.9,-0.85,3881,2006,15.11,2.13,75.9,2041.71,1.902898501827769,7.83,16.9,-0.030630630630630682
2006-11-30,9945,10209338,275264768,27.1,27.25,26.75,26.85,-0.05,2574,2006,15.08,2.13,75.9,2037.915,1.8993615157648924,7.83,16.9,-0.0018587360594794484
2006-12-01,9945,22147239,614192326,26.95,28.2,26.95,27.7,0.85,5030,2006,15.56,2.19,75.9,2102.4300000000003,1.9594902788338,7.83,16.9,0.031657355679701966
