date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-23,1526,198150,769196,3.91,3.91,3.85,3.9,-0.01,41,2006,0.0,0.57,7.9,30.81,0.8040817391758227,-4.24,-12.62,-0.002557544757033307
2006-05-24,1526,31999,126045,3.95,3.97,3.9,3.97,0.07,14,2006,0.0,0.58,7.9,31.363000000000003,0.8185139755200044,-4.24,-12.62,0.017948717948718024
2006-05-25,1526,63628,248271,3.96,3.96,3.85,3.9,-0.07,14,2006,0.0,0.57,7.9,30.81,0.8040817391758227,-4.24,-12.62,-0.017632241813602085
2006-05-26,1526,151702,581736,3.83,3.99,3.8,3.9,0.0,34,2006,0.0,0.57,7.9,30.81,0.8040817391758227,-4.24,-12.62,0.0
2006-05-29,1526,94349,374033,3.96,3.97,3.88,3.97,0.07,22,2006,0.0,0.58,7.9,31.363000000000003,0.8185139755200044,-4.24,-12.62,0.017948717948718024
2006-05-30,1526,74727,293630,3.95,3.95,3.86,3.95,-0.02,19,2006,0.0,0.58,7.9,31.205,0.8143904794216666,-4.24,-12.62,-0.005037783375314866
2006-06-01,1526,72368,283645,3.95,3.95,3.85,3.95,0.0,22,2006,0.0,0.58,7.9,31.205,0.8143904794216666,-4.24,-12.62,0.0
2006-06-02,1526,132136,526264,3.95,4.09,3.89,4.05,0.1,38,2006,0.0,0.59,7.9,31.995,0.8197330327175835,-4.24,-12.62,0.02531645569620244
2006-06-05,1526,55712,222865,4.0,4.05,3.97,3.97,-0.08,17,2006,0.0,0.58,7.9,31.363000000000003,0.803540775281187,-4.24,-12.62,-0.019753086419752996
2006-06-06,1526,75136,298375,4.07,4.07,3.86,4.05,0.08,28,2006,0.0,0.59,7.9,31.995,0.8197330327175835,-4.24,-12.62,0.02015113350125935
2006-06-07,1526,80942,323206,4.0,4.1,3.92,4.0,-0.05,38,2006,0.0,0.59,7.9,31.6,0.8096128718198355,-4.24,-12.62,-0.012345679012345635
2006-06-08,1526,215697,843171,4.0,4.0,3.72,3.88,-0.12,59,2006,0.0,0.57,7.9,30.652,0.7853244856652405,-4.24,-12.62,-0.030000000000000027
2006-06-09,1526,104628,408835,3.85,4.0,3.85,3.96,0.08,28,2006,0.0,0.58,7.9,31.284,0.8015167431016371,-4.24,-12.62,0.020618556701030948
2006-06-12,1526,58000,225060,3.96,3.98,3.8,3.97,0.01,22,2006,0.0,0.58,7.9,31.363000000000003,0.803540775281187,-4.24,-12.62,0.0025252525252525836
2006-06-13,1526,28897,113380,3.95,3.95,3.87,3.95,-0.02,11,2006,0.0,0.58,7.9,31.205,0.7994927109220876,-4.24,-12.62,-0.005037783375314866
2006-06-14,1526,14288,55947,3.95,3.95,3.88,3.95,0.0,10,2006,0.0,0.58,7.9,31.205,0.7994927109220876,-4.24,-12.62,0.0
2006-06-15,1526,5000,19680,3.97,3.97,3.92,3.95,0.0,3,2006,0.0,0.58,7.9,31.205,0.7994927109220876,-4.24,-12.62,0.0
2006-06-16,1526,67819,267434,3.97,3.98,3.92,3.98,0.03,22,2006,0.0,0.58,7.9,31.442,0.8055648074607363,-4.24,-12.62,0.00759493670886071
2006-06-19,1526,24277,96423,3.98,3.98,3.96,3.96,-0.02,13,2006,0.0,0.58,7.9,31.284,0.8015167431016371,-4.24,-12.62,-0.005025125628140708
2006-06-20,1526,35613,140646,3.98,3.98,3.93,3.96,0.0,14,2006,0.0,0.58,7.9,31.284,0.8015167431016371,-4.24,-12.62,0.0
2006-06-21,1526,16000,62660,3.96,3.96,3.84,3.84,-0.12,8,2006,0.0,0.56,7.9,30.336,0.7772283569470421,-4.24,-12.62,-0.03030303030303033
2006-06-22,1526,43546,168466,3.85,3.95,3.85,3.9,0.06,16,2006,0.0,0.57,7.9,30.81,0.7893725500243396,-4.24,-12.62,0.015625000000000014
2006-06-23,1526,17408,66896,3.81,3.9,3.81,3.88,-0.02,16,2006,0.0,0.57,7.9,30.652,0.7853244856652405,-4.24,-12.62,-0.0051282051282051325
2006-06-26,1526,41000,159720,3.88,3.92,3.85,3.92,0.04,11,2006,0.0,0.57,7.9,30.968,0.7934206143834388,-4.24,-12.62,0.010309278350515474
2006-06-27,1526,19122,75116,3.95,3.95,3.9,3.92,0.0,9,2006,0.0,0.57,7.9,30.968,0.7934206143834388,-4.24,-12.62,0.0
2006-06-28,1526,45001,176153,3.9,3.95,3.9,3.9,-0.02,17,2006,0.0,0.57,7.9,30.81,0.7893725500243396,-4.24,-12.62,-0.005102040816326535
2006-06-29,1526,52698,208178,3.9,4.02,3.88,4.02,0.12,23,2006,0.0,0.59,7.9,31.758,0.8136609361789346,-4.24,-12.62,0.030769230769230684
2006-06-30,1526,175216,725016,4.2,4.21,4.05,4.06,0.04,37,2006,0.0,0.6,7.9,32.074,0.8217570648971331,-4.24,-12.62,0.009950248756218916
2006-07-03,1526,92000,380430,4.17,4.18,4.06,4.08,0.02,35,2006,0.0,0.6,7.9,32.232,0.8343342306895838,-4.24,-12.62,0.004926108374384351
2006-07-04,1526,59868,237106,4.07,4.12,3.9,4.0,-0.08,22,2006,0.0,0.59,7.9,31.6,0.8179747359701801,-4.24,-12.62,-0.01960784313725492
2006-07-05,1526,49326,197049,4.02,4.02,3.98,4.0,0.0,21,2006,0.0,0.59,7.9,31.6,0.8179747359701801,-4.24,-12.62,0.0
2006-07-06,1526,110390,434315,4.0,4.0,3.85,3.85,-0.15,29,2006,0.0,0.56,7.9,30.415000000000003,0.7873006833712984,-4.24,-12.62,-0.03749999999999998
2006-07-07,1526,31410,122164,3.99,3.99,3.88,3.88,0.03,8,2006,0.0,0.57,7.9,30.652,0.7934354938910747,-4.24,-12.62,0.007792207792207741
2006-07-10,1526,16268,64097,3.96,3.99,3.9,3.99,0.11,13,2006,0.0,0.59,7.9,31.521000000000004,0.8159297991302549,-4.24,-12.62,0.02835051546391761
2006-07-11,1526,67819,264208,3.99,3.99,3.88,3.97,-0.02,20,2006,0.0,0.58,7.9,31.363000000000003,0.811839925450404,-4.24,-12.62,-0.005012531328320806
2006-07-12,1526,43669,171165,3.89,3.95,3.89,3.92,-0.05,15,2006,0.0,0.57,7.9,30.968,0.8016152412507765,-4.24,-12.62,-0.01259445843828722
2006-07-13,1526,45000,174270,3.92,3.92,3.85,3.92,0.0,9,2006,0.0,0.57,7.9,30.968,0.8016152412507765,-4.24,-12.62,0.0
2006-07-14,1526,30424,116182,3.92,3.92,3.8,3.89,-0.03,14,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,-0.007653061224489746
2006-07-17,1526,82379,310509,3.82,3.88,3.71,3.86,-0.03,26,2006,0.0,0.57,7.9,30.494,0.7893456202112239,-4.24,-12.62,-0.007712082262210861
2006-07-18,1526,67580,258513,3.84,3.89,3.76,3.85,-0.01,17,2006,0.0,0.56,7.9,30.415000000000003,0.7873006833712984,-4.24,-12.62,-0.0025906735751294787
2006-07-19,1526,22003,83261,3.75,3.83,3.75,3.83,-0.02,10,2006,0.0,0.56,7.9,30.257,0.7832108096914475,-4.24,-12.62,-0.005194805194805199
2006-07-20,1526,12699,48958,3.83,3.89,3.83,3.89,0.06,4,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,0.015665796344647532
2006-07-21,1526,33000,126040,3.87,3.87,3.81,3.84,-0.05,7,2006,0.0,0.56,7.9,30.336,0.785255746531373,-4.24,-12.62,-0.012853470437018063
2006-07-24,1526,5000,19450,3.89,3.89,3.89,3.89,0.05,4,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,0.013020833333333403
2006-07-25,1526,6003,23401,3.89,3.9,3.89,3.9,0.01,4,2006,0.0,0.57,7.9,30.81,0.7975253675709256,-4.24,-12.62,0.002570694087403544
2006-07-26,1526,17908,69531,3.85,3.93,3.85,3.93,0.03,8,2006,0.0,0.58,7.9,31.047000000000004,0.8036601780907021,-4.24,-12.62,0.007692307692307756
2006-07-27,1526,58316,221417,3.93,3.93,3.76,3.9,-0.03,23,2006,0.0,0.57,7.9,30.81,0.7975253675709256,-4.24,-12.62,-0.007633587786259605
2006-07-28,1526,49881,194070,3.9,3.9,3.82,3.89,-0.01,11,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,-0.0025641025641025095
2006-07-31,1526,11405,43832,3.87,3.89,3.83,3.89,0.0,9,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,0.0
2006-08-01,1526,9844,37707,3.9,3.9,3.78,3.89,0.0,8,2006,0.0,0.57,7.9,30.731,0.7954804307310002,-4.24,-12.62,0.0
2006-08-02,1526,37396,142230,3.85,3.87,3.77,3.77,-0.12,17,2006,0.0,0.55,7.9,29.783,0.7524988124955785,-4.24,-12.62,-0.030848329048843215
2006-08-03,1526,24000,91910,3.77,3.86,3.77,3.83,0.06,7,2006,0.0,0.56,7.9,30.257,0.7644749209172588,-4.24,-12.62,0.01591511936339524
2006-08-04,1526,72452,274575,3.85,3.85,3.78,3.83,0.0,19,2006,0.0,0.56,7.9,30.257,0.7644749209172588,-4.24,-12.62,0.0
2006-08-07,1526,31245,117889,3.84,3.84,3.75,3.8,-0.03,12,2006,0.0,0.56,7.9,30.02,0.7584868667064186,-4.24,-12.62,-0.007832898172323825
2006-08-08,1526,11000,41450,3.82,3.82,3.72,3.72,-0.08,6,2006,0.0,0.55,7.9,29.388,0.7425187221441782,-4.24,-12.62,-0.02105263157894727
2006-08-09,1526,61680,227772,3.71,3.8,3.6,3.8,0.08,24,2006,0.0,0.56,7.9,30.02,0.7584868667064186,-4.24,-12.62,0.02150537634408592
2006-08-10,1526,46534,172133,3.79,3.79,3.65,3.65,-0.15,16,2006,0.0,0.54,7.9,28.835,0.7285465956522178,-4.24,-12.62,-0.03947368421052629
2006-08-11,1526,17251,62414,3.65,3.69,3.56,3.6,-0.05,14,2006,0.0,0.53,7.9,28.44,0.7185665053008176,-4.24,-12.62,-0.013698630136986254
2006-08-14,1526,64963,227953,3.63,3.68,3.43,3.66,0.06,29,2006,0.0,0.54,7.9,28.914,0.730542613722498,-4.24,-12.62,0.01666666666666668
2006-08-15,1526,6000,21910,3.66,3.66,3.65,3.65,-0.01,5,2006,0.0,0.54,7.9,28.835,0.7285465956522178,-4.24,-12.62,-0.002732240437158533
2006-08-16,1526,42546,152381,3.65,3.69,3.51,3.68,0.03,24,2006,0.0,0.54,7.9,29.072000000000003,0.734534649863058,-4.24,-12.62,0.00821917808219185
2006-08-17,1526,22810,81778,3.68,3.68,3.54,3.6,-0.08,16,2006,0.0,0.53,7.9,28.44,0.7185665053008176,-4.24,-12.62,-0.021739130434782625
2006-08-18,1526,59490,213074,3.6,3.62,3.55,3.59,-0.01,18,2006,0.0,0.53,7.9,28.361,0.7165704872305375,-4.24,-12.62,-0.002777777777777842
2006-08-21,1526,66561,233840,3.59,3.59,3.4,3.4,-0.19,25,2006,0.0,0.5,7.9,26.86,0.6786461438952166,-4.24,-12.62,-0.05292479108635096
2006-08-22,1526,24546,83890,3.4,3.55,3.25,3.53,0.13,17,2006,0.0,0.52,7.9,27.887,0.7045943788088572,-4.24,-12.62,0.03823529411764703
2006-08-23,1526,66849,236034,3.51,3.6,3.31,3.6,0.07,21,2006,0.0,0.53,7.9,28.44,0.7185665053008176,-4.24,-12.62,0.01983002832861198
2006-08-24,1526,31854,113498,3.55,3.59,3.55,3.59,-0.01,14,2006,0.0,0.53,7.9,28.361,0.7165704872305375,-4.24,-12.62,-0.002777777777777842
2006-08-25,1526,22245,78309,3.59,3.59,3.45,3.58,-0.01,9,2006,0.0,0.52,7.9,28.282000000000004,0.7145744691602577,-4.24,-12.62,-0.0027855153203342024
2006-08-28,1526,82121,288716,3.53,3.56,3.5,3.5,-0.08,25,2006,0.0,0.51,7.9,27.65,0.6986063245980171,-4.24,-12.62,-0.022346368715083817
2006-08-29,1526,92149,335107,3.56,3.73,3.52,3.73,0.23,31,2006,0.0,0.55,7.9,29.467,0.7445147402144583,-4.24,-12.62,0.06571428571428571
2006-08-30,1526,178561,670580,3.52,3.89,3.52,3.89,0.16,44,2006,0.0,0.57,7.9,30.731,0.7764510293389391,-4.24,-12.62,0.042895442359249365
2006-08-31,1526,120750,453626,3.75,3.92,3.64,3.92,0.03,32,2006,0.0,0.6,7.9,30.968,0.7824390835497792,-4.24,-12.62,0.0077120822622107465
2006-09-01,1526,247896,940308,3.72,3.97,3.65,3.96,0.04,59,2006,0.0,0.61,7.9,31.284,0.7904231558308994,-4.24,-12.62,0.01020408163265307
2006-09-04,1526,139925,524321,3.74,3.86,3.7,3.76,-0.2,52,2006,0.0,0.57,7.9,29.704,0.721778494869259,-4.24,-12.62,-0.05050505050505055
2006-09-05,1526,93000,332300,3.61,3.65,3.52,3.55,-0.21,24,2006,0.0,0.54,7.9,28.045,0.6814663980813483,-4.24,-12.62,-0.055851063829787224
2006-09-06,1526,90000,319450,3.51,3.57,3.51,3.52,-0.03,18,2006,0.0,0.54,7.9,27.808,0.6757075271116467,-4.24,-12.62,-0.008450704225352058
2006-09-07,1526,53998,188430,3.5,3.52,3.48,3.48,-0.04,21,2006,0.0,0.53,7.9,27.492,0.668029032485378,-4.24,-12.62,-0.011363636363636374
2006-09-08,1526,65000,228150,3.51,3.51,3.51,3.51,0.03,14,2006,0.0,0.54,7.9,27.729,0.6737879034550796,-4.24,-12.62,0.008620689655172358
2006-09-11,1526,87079,300867,3.52,3.53,3.41,3.48,-0.03,29,2006,0.0,0.53,7.9,27.492,0.668029032485378,-4.24,-12.62,-0.008547008547008492
2006-09-12,1526,15204,53035,3.5,3.5,3.48,3.49,0.01,9,2006,0.0,0.53,7.9,27.571,0.6699486561419452,-4.24,-12.62,0.002873563218390871
2006-09-13,1526,22410,78007,3.48,3.49,3.48,3.49,0.0,9,2006,0.0,0.53,7.9,27.571,0.6699486561419452,-4.24,-12.62,0.0
2006-09-14,1526,50000,174850,3.49,3.5,3.49,3.5,0.01,13,2006,0.0,0.54,7.9,27.65,0.6718682797985124,-4.24,-12.62,0.0028653295128939216
2006-09-15,1526,21002,74067,3.51,3.63,3.51,3.62,0.12,8,2006,0.0,0.55,7.9,28.598000000000003,0.6949037636773185,-4.24,-12.62,0.034285714285714315
2006-09-18,1526,114185,408093,3.62,3.67,3.45,3.6,-0.02,31,2006,0.0,0.55,7.9,28.44,0.6910645163641842,-4.24,-12.62,-0.005524861878453044
2006-09-19,1526,45202,161895,3.6,3.64,3.55,3.55,-0.05,24,2006,0.0,0.54,7.9,28.045,0.6814663980813483,-4.24,-12.62,-0.013888888888888963
2006-09-20,1526,75598,265869,3.55,3.58,3.47,3.58,0.03,23,2006,0.0,0.55,7.9,28.282000000000004,0.68722526905105,-4.24,-12.62,0.008450704225352183
2006-09-21,1526,33000,116690,3.48,3.55,3.48,3.55,-0.03,7,2006,0.0,0.54,7.9,28.045,0.6814663980813483,-4.24,-12.62,-0.008379888268156494
2006-09-22,1526,112837,391368,3.5,3.51,3.45,3.47,-0.08,28,2006,0.0,0.53,7.9,27.413000000000004,0.666109408828811,-4.24,-12.62,-0.02253521126760553
2006-09-25,1526,208985,722848,3.45,3.54,3.41,3.43,-0.04,47,2006,0.0,0.52,7.9,27.097,0.6584309142025422,-4.24,-12.62,-0.011527377521613843
2006-09-26,1526,48806,167513,3.45,3.5,3.41,3.49,0.06,20,2006,0.0,0.53,7.9,27.571,0.6699486561419452,-4.24,-12.62,0.017492711370262405
2006-09-27,1526,81712,279990,3.43,3.49,3.41,3.43,-0.06,18,2006,0.0,0.52,7.9,27.097,0.6584309142025422,-4.24,-12.62,-0.01719197707736391
2006-09-28,1526,42431,147117,3.45,3.5,3.44,3.49,0.06,19,2006,0.0,0.53,7.9,27.571,0.6699486561419452,-4.24,-12.62,0.017492711370262405
2006-09-29,1526,11424,39391,3.45,3.45,3.45,3.45,-0.04,7,2006,0.0,0.53,7.9,27.255000000000003,0.6622701615156765,-4.24,-12.62,-0.011461318051575941
2006-10-02,1526,16106,55963,3.45,3.49,3.45,3.49,0.04,7,2006,0.0,0.53,7.9,27.571,0.6684316306764322,-4.24,-12.62,0.011594202898550735
2006-10-03,1526,42998,148911,3.51,3.51,3.44,3.49,0.0,18,2006,0.0,0.53,7.9,27.571,0.6684316306764322,-4.24,-12.62,0.0
2006-10-04,1526,35396,122397,3.45,3.49,3.45,3.49,0.0,12,2006,0.0,0.53,7.9,27.571,0.6684316306764322,-4.24,-12.62,0.0
2006-10-05,1526,114699,400935,3.51,3.52,3.47,3.47,-0.02,35,2006,0.0,0.53,7.9,27.413000000000004,0.6646010769189742,-4.24,-12.62,-0.005730659025787971
2006-10-11,1526,222806,800497,3.47,3.71,3.46,3.71,0.24,58,2006,0.0,0.57,7.9,29.309,0.7105677220084708,-4.24,-12.62,0.06916426512968293
2006-10-12,1526,372432,1452772,3.83,3.96,3.73,3.96,0.25,105,2006,0.0,0.61,7.9,31.284,0.7584496439766967,-4.24,-12.62,0.0673854447439353
2006-10-13,1526,474057,1946436,4.19,4.19,3.95,4.09,0.13,122,2006,0.0,0.63,7.9,32.311,0.7833482434001741,-4.24,-12.62,0.032828282828282804
2006-10-14,1526,80285,328923,4.0,4.2,4.0,4.2,0.11,39,2006,0.0,0.64,7.9,33.18,0.8044162890661934,-4.24,-12.62,0.02689486552567245
2006-10-16,1526,225084,933303,4.2,4.25,4.0,4.0,-0.2,54,2006,0.0,0.61,7.9,31.6,0.7661107514916128,-4.24,-12.62,-0.04761904761904766
2006-10-17,1526,156425,630663,4.0,4.18,3.95,3.96,-0.04,47,2006,0.0,0.61,7.9,31.284,0.7584496439766967,-4.24,-12.62,-0.010000000000000009
2006-10-18,1526,29000,110520,3.96,3.96,3.71,3.73,-0.23,16,2006,0.0,0.57,7.9,29.467,0.714398275765929,-4.24,-12.62,-0.05808080808080808
2006-10-19,1526,161818,618145,3.73,3.93,3.73,3.86,0.13,43,2006,0.0,0.59,7.9,30.494,0.7392968751894063,-4.24,-12.62,0.034852546916890055
2006-10-20,1526,322576,1206847,3.85,3.86,3.7,3.73,-0.13,49,2006,0.0,0.57,7.9,29.467,0.714398275765929,-4.24,-12.62,-0.03367875647668391
2006-10-23,1526,166107,634898,3.75,3.89,3.72,3.76,0.03,43,2006,0.0,0.57,7.9,29.704,0.720144106402116,-4.24,-12.62,0.008042895442359197
2006-10-24,1526,132529,502579,3.81,3.85,3.72,3.83,0.07,45,2006,0.0,0.59,7.9,30.257,0.7335510445532193,-4.24,-12.62,0.01861702127659582
2006-10-25,1526,52320,198779,3.84,3.84,3.76,3.82,-0.01,21,2006,0.0,0.58,7.9,30.178,0.7316357676744902,-4.24,-12.62,-0.0026109660574413136
2006-10-26,1526,35582,135886,3.84,3.84,3.77,3.82,0.0,20,2006,0.0,0.58,7.9,30.178,0.7316357676744902,-4.24,-12.62,0.0
2006-10-27,1526,55136,209080,3.84,3.84,3.76,3.81,-0.01,13,2006,0.0,0.58,7.9,30.099,0.7297204907957612,-4.24,-12.62,-0.002617801047120363
2006-10-30,1526,42712,162152,3.84,3.84,3.75,3.81,0.0,20,2006,0.0,0.58,7.9,30.099,0.7297204907957612,-4.24,-12.62,0.0
2006-10-31,1526,143040,542057,3.8,3.81,3.75,3.81,0.0,35,2006,0.0,0.6,7.9,30.099,0.7297204907957612,-4.24,-12.62,0.0
2006-11-01,1526,97720,367384,3.81,3.81,3.72,3.79,-0.02,28,2006,0.0,0.6,7.9,29.941000000000003,0.7258899370383031,-4.24,-12.62,-0.005249343832021002
2006-11-02,1526,93627,351757,3.8,3.8,3.73,3.75,-0.04,30,2006,0.0,0.59,7.9,29.625,0.7087761439706776,-4.24,-12.62,-0.010554089709762543
2006-11-03,1526,173258,662333,3.79,3.85,3.79,3.82,0.07,39,2006,0.0,0.6,7.9,30.178,0.7220066319914635,-4.24,-12.62,0.018666666666666623
2006-11-06,1526,12985,49072,3.79,3.79,3.79,3.79,-0.03,11,2006,0.0,0.6,7.9,29.941000000000003,0.7163364228396981,-4.24,-12.62,-0.007853403141361206
2006-11-07,1526,200817,761520,3.79,3.86,3.71,3.85,0.06,61,2006,0.0,0.61,7.9,30.415000000000003,0.7276768411432291,-4.24,-12.62,0.015831134564643815
2006-11-08,1526,46244,175356,3.79,3.81,3.76,3.76,-0.09,19,2006,0.0,0.59,7.9,29.704,0.7106662136879327,-4.24,-12.62,-0.023376623376623454
2006-11-09,1526,112652,423526,3.79,3.81,3.73,3.8,0.04,34,2006,0.0,0.6,7.9,30.02,0.7182264925569533,-4.24,-12.62,0.010638297872340436
2006-11-10,1526,119205,452822,3.79,3.81,3.78,3.8,0.0,28,2006,0.0,0.6,7.9,30.02,0.7182264925569533,-4.24,-12.62,0.0
2006-11-13,1526,153881,585000,3.8,3.81,3.8,3.81,0.01,32,2006,0.0,0.6,7.9,30.099,0.7201165622742084,-4.24,-12.62,0.002631578947368482
2006-11-14,1526,69974,269558,3.82,3.89,3.8,3.83,0.02,33,2006,0.0,0.6,7.9,30.257,0.7238967017087187,-4.24,-12.62,0.005249343832021002
2006-11-15,1526,48489,185562,3.84,3.86,3.82,3.82,-0.01,23,2006,0.0,0.6,7.9,30.178,0.7220066319914635,-4.24,-12.62,-0.0026109660574413136
2006-11-16,1526,299734,1191880,3.82,4.08,3.82,4.08,0.26,92,2006,0.0,0.64,7.9,32.232,0.7711484446400972,-4.24,-12.62,0.06806282722513095
2006-11-17,1526,744375,3145967,4.2,4.36,4.1,4.1,0.02,156,2006,0.0,0.65,7.9,32.39,0.7749285840746075,-4.24,-12.62,0.004901960784313621
2006-11-20,1526,322887,1315228,4.1,4.1,4.02,4.04,-0.06,50,2006,0.0,0.64,7.9,31.916,0.7635881657710767,-4.24,-12.62,-0.01463414634146332
2006-11-21,1526,212446,868793,4.04,4.16,4.04,4.06,0.02,59,2006,0.0,0.64,7.9,32.074,0.767368305205587,-4.24,-12.62,0.004950495049504845
2006-11-22,1526,1165296,4987791,4.1,4.34,4.1,4.24,0.18,185,2006,0.0,0.67,7.9,33.496,0.8013895601161795,-4.24,-12.62,0.04433497536945828
2006-11-23,1526,498203,2057638,4.21,4.21,4.01,4.03,-0.21,89,2006,0.0,0.64,7.9,31.837000000000003,0.7616980960538217,-4.24,-12.62,-0.04952830188679244
2006-11-24,1526,161819,661092,4.1,4.13,4.05,4.05,0.02,38,2006,0.0,0.64,7.9,31.995,0.7654782354883318,-4.24,-12.62,0.004962779156327438
2006-11-27,1526,158381,641645,4.05,4.1,4.01,4.02,-0.03,52,2006,0.0,0.63,7.9,31.758,0.7598080263365664,-4.24,-12.62,-0.007407407407407469
2006-11-28,1526,121035,490741,4.02,4.17,4.02,4.17,0.15,40,2006,0.0,0.66,7.9,32.943,0.7881590720953935,-4.24,-12.62,0.03731343283582099
2006-11-29,1526,358488,1538827,4.45,4.45,4.17,4.2,0.03,85,2006,0.0,0.66,7.9,33.18,0.7938292812471589,-4.24,-12.62,0.007194244604316606
2006-11-30,1526,398822,1631550,3.91,4.2,3.91,4.18,-0.02,98,2006,0.0,0.66,7.9,33.022,0.7900491418126486,-4.24,-12.62,-0.004761904761904872
2006-12-01,1526,582787,2488444,4.14,4.42,4.14,4.3,0.12,117,2006,0.0,0.68,7.9,33.97,0.8127299784197103,-4.24,-12.62,0.028708133971291894
2006-12-04,1526,1281397,5836520,4.35,4.6,4.32,4.6,0.3,218,2006,0.0,0.73,7.9,36.34,0.828637946327793,-4.24,-12.62,0.06976744186046507
2006-12-05,1526,952970,4688612,4.92,4.92,4.92,4.92,0.32,152,2006,0.0,0.78,7.9,38.868,0.8862823252027701,-4.24,-12.62,0.06956521739130442
2006-12-06,1526,752277,3956968,5.26,5.26,5.26,5.26,0.34,152,2006,0.0,0.83,7.9,41.554,0.947529477757433,-4.24,-12.62,0.06910569105691054
2006-12-07,1526,627960,3529124,5.62,5.62,5.62,5.62,0.36,152,2006,0.0,0.89,7.9,44.398,1.0123794039917822,-4.24,-12.62,0.06844106463878333
2006-12-08,1526,5481506,32599250,6.01,6.01,5.64,6.01,0.39,1043,2006,0.0,0.95,7.9,47.479,1.08263349074566,-4.24,-12.62,0.06939501779359425
2006-12-11,1526,2686146,16919554,6.1,6.41,6.1,6.4,0.39,579,2006,0.0,1.01,7.9,50.56,1.1528875774995382,-4.24,-12.62,0.0648918469217971
2006-12-12,1526,2374312,15068238,6.49,6.8,5.96,5.96,-0.44,487,2006,0.0,0.94,7.9,47.084,1.0736265565464451,-4.24,-12.62,-0.06875000000000006
2006-12-13,1526,825964,4668159,6.2,6.2,5.55,5.55,-0.41,202,2006,0.0,0.88,7.9,43.845,0.9997696961128808,-4.24,-12.62,-0.06879194630872486
2006-12-14,1526,1092074,5696580,5.25,5.35,5.17,5.18,-0.37,241,2006,0.0,0.82,7.9,40.922,0.9331183830386888,-4.24,-12.62,-0.0666666666666667
2006-12-15,1526,772890,4191926,5.17,5.54,5.17,5.54,0.36,208,2006,0.0,0.87,7.9,43.766000000000005,0.997968309273038,-4.24,-12.62,0.06949806949806957
2006-12-18,1526,1033575,6011630,5.72,5.92,5.54,5.92,0.38,270,2006,0.0,0.93,7.9,46.768,1.066421009187073,-4.24,-12.62,0.06859205776173283
2006-12-19,1526,2411300,15116052,6.33,6.33,6.12,6.2,0.28,504,2006,0.0,0.98,7.9,48.98,1.1168598407026775,-4.24,-12.62,0.04729729729729734
2006-12-20,1526,1205896,7831050,6.3,6.63,6.3,6.43,0.23,311,2006,0.0,1.01,7.9,50.797,1.1582917380190674,-4.24,-12.62,0.03709677419354831
2006-12-21,1526,874051,5429083,6.45,6.46,6.1,6.1,-0.33,245,2006,0.0,0.96,7.9,48.19,1.0988459723042474,-4.24,-12.62,-0.051321928460342156
2006-12-22,1526,994305,5866241,5.86,6.2,5.7,5.9,-0.2,243,2006,0.0,0.93,7.9,46.61000000000001,1.062818235507387,-4.24,-12.62,-0.03278688524590152
2006-12-25,1526,369275,2160098,6.0,6.0,5.75,5.8,-0.1,120,2006,0.0,0.91,7.9,45.82,1.0448043671089566,-4.24,-12.62,-0.01694915254237297
2006-12-26,1526,773887,4764034,5.8,6.2,5.8,6.2,0.4,145,2006,0.0,0.98,7.9,48.98,1.1168598407026775,-4.24,-12.62,0.06896551724137938
2006-12-27,1526,1930828,12629070,6.63,6.63,6.4,6.4,0.2,415,2006,0.0,1.01,7.9,50.56,1.1528875774995382,-4.24,-12.62,0.03225806451612906
2006-12-28,1526,1668494,10708298,6.74,6.74,6.11,6.23,-0.17,299,2006,0.0,0.98,7.9,49.217000000000006,1.122264001222207,-4.24,-12.62,-0.02656249999999999
2006-12-29,1526,624647,3964984,6.23,6.43,6.2,6.35,0.12,177,2006,0.0,1.0,7.9,50.165,1.143880643300323,-4.24,-12.62,0.019261637239165203
2007-01-02,1526,639985,4003117,6.54,6.54,6.06,6.13,-0.22,182,2007,0.0,0.97,6.29,38.5577,0.867853734514549,-2.01,-7.4,-0.03464566929133855
2007-01-03,1526,740353,4421538,6.13,6.13,5.8,5.8,-0.33,181,2007,0.0,0.91,6.29,36.482,0.821134039181792,-2.01,-7.4,-0.0538336052202284
2007-01-04,1526,807552,4471027,5.89,5.9,5.4,5.45,-0.35,232,2007,0.0,0.86,6.29,34.2805,0.7715828471622013,-2.01,-7.4,-0.06034482758620684
2007-01-05,1526,493175,2571457,5.45,5.45,5.08,5.3,-0.15,122,2007,0.0,0.84,6.29,33.337,0.7503466220109477,-2.01,-7.4,-0.027522935779816578
2007-01-08,1526,314409,1692402,5.1,5.6,5.1,5.34,0.04,111,2007,0.0,0.84,6.29,33.5886,0.7560096153846154,-2.01,-7.4,0.007547169811320762
