date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-02,3663,207000,5198350,25.55,25.65,25.0,25.0,-0.1,122,2013,24.75,1.39,7.07,176.75,0.4386749757208602,0,0,-0.003984063745019977
2013-08-05,3663,173000,4328850,25.2,25.2,24.9,25.0,0.0,83,2013,24.75,1.39,7.07,176.75,0.4386749757208602,0,0,0.0
2013-08-06,3663,127000,3213050,25.0,25.5,25.0,25.25,0.25,77,2013,25.0,1.4,7.07,178.5175,0.4430617254780689,0,0,0.01
2013-08-07,3663,130000,3262300,25.4,25.4,24.5,24.65,-0.6,62,2013,24.41,1.37,7.07,174.2755,0.4325335260607682,0,0,-0.023762376237623818
2013-08-08,3663,215000,5249650,24.7,24.7,24.2,24.2,-0.45,104,2013,23.96,1.34,7.07,171.094,0.4246373764977927,0,0,-0.01825557809330626
2013-08-09,3663,134000,3220950,24.45,24.45,23.9,24.0,-0.2,76,2013,23.76,1.33,7.07,169.68,0.4211279766920258,0,0,-0.008264462809917326
2013-08-12,3663,312000,7227700,23.8,23.8,22.9,23.0,-1.0,160,2013,22.77,1.28,7.07,162.61,0.4035809776631915,0,0,-0.041666666666666664
2013-08-13,3663,101000,2351950,23.0,23.6,23.0,23.1,0.1,60,2013,22.87,1.28,7.07,163.317,0.4053356775660748,0,0,0.004347826086956583
2013-08-14,3663,95000,2235300,23.35,23.95,23.35,23.7,0.6,63,2013,23.47,1.32,7.07,167.559,0.4158638769833755,0,0,0.02597402597402588
2013-08-15,3663,44000,1033050,23.7,23.7,23.2,23.2,-0.5,29,2013,22.97,1.29,7.07,164.024,0.4070903774689583,0,0,-0.02109704641350211
2013-08-16,3663,134000,3068550,23.0,23.1,22.6,22.95,-0.25,74,2013,22.72,1.27,7.07,162.2565,0.4027036277117497,0,0,-0.010775862068965518
2013-08-19,3663,78000,1793750,23.25,23.25,22.8,22.95,0.0,47,2013,22.72,1.27,7.07,162.2565,0.4027036277117497,0,0,0.0
2013-08-20,3663,220000,5180000,23.15,24.4,22.4,22.4,-0.55,135,2013,22.18,1.24,7.07,158.368,0.3930527782458908,0,0,-0.023965141612200466
2013-08-22,3663,152000,3460000,22.45,23.0,22.45,22.9,0.5,84,2013,22.67,1.27,7.07,161.903,0.401826277760308,0,0,0.022321428571428572
2013-08-23,3663,57000,1320950,23.25,23.45,22.9,22.9,0.0,46,2013,22.67,1.27,7.07,161.903,0.401826277760308,0,0,0.0
2013-08-26,3663,114000,2656150,23.35,23.8,22.9,23.8,0.9,74,2013,23.56,1.32,7.07,168.26600000000002,0.417618576886259,0,0,0.03930131004366822
2013-08-27,3663,262000,6397750,24.3,24.8,23.95,23.95,0.15,192,2013,23.71,1.33,7.07,169.3265,0.4202506267405841,0,0,0.006302521008403302
2013-08-28,3663,69000,1629400,23.95,23.95,23.5,23.55,-0.4,49,2013,23.32,1.31,7.07,166.4985,0.4132318271290504,0,0,-0.016701461377870506
2013-08-29,3663,77000,1841400,23.65,24.3,23.65,23.8,0.25,50,2013,23.56,1.32,7.07,168.26600000000002,0.417618576886259,0,0,0.010615711252653927
2013-08-30,3663,65000,1552850,23.9,24.15,23.6,23.6,-0.2,47,2013,23.37,1.31,7.07,166.852,0.4141091770804921,0,0,-0.008403361344537785
2013-09-02,3663,84000,2020450,23.65,24.6,23.65,24.15,0.55,54,2013,23.91,1.34,7.07,170.7405,0.4312570801450316,0,0,0.02330508474576259
2013-09-03,3663,98000,2360150,24.45,24.45,23.95,24.15,0.0,62,2013,23.91,1.34,7.07,170.7405,0.4312570801450316,0,0,0.0
2013-09-04,3663,146000,3587500,24.25,24.8,24.25,24.3,0.15,103,2013,24.06,1.35,7.07,171.80100000000002,0.4339356955496593,0,0,0.006211180124223691
2013-09-05,3663,117000,2874550,24.5,24.8,24.4,24.55,0.25,70,2013,24.31,1.36,7.07,173.5685,0.4384000545573717,0,0,0.0102880658436214
2013-09-06,3663,96000,2354500,24.35,24.9,24.35,24.45,-0.1,53,2013,33.49,1.43,7.07,172.8615,0.4366143109542867,0,0,-0.004073319755600872
2013-09-09,3663,83000,1975700,24.55,24.55,23.6,24.0,-0.45,47,2013,32.88,1.4,7.07,169.68,0.4285784647404042,0,0,-0.018404907975460093
2013-09-10,3663,32000,762100,24.05,24.05,23.6,23.75,-0.25,27,2013,32.53,1.39,7.07,167.9125,0.4241141057326916,0,0,-0.010416666666666666
2013-09-11,3663,54000,1276000,23.65,23.75,23.5,23.6,-0.15,30,2013,32.33,1.38,7.07,166.852,0.4214354903280641,0,0,-0.0063157894736841505
2013-09-12,3663,100000,2390950,23.35,24.35,23.35,23.8,0.2,53,2013,32.6,1.39,7.07,168.26600000000002,0.4250069775342341,0,0,0.00847457627118641
2013-09-13,3663,104000,2497900,23.9,24.3,23.7,23.8,0.0,54,2013,32.6,1.39,7.07,168.26600000000002,0.4250069775342341,0,0,0.0
2013-09-16,3663,101000,2431850,24.1,24.25,24.0,24.2,0.1,47,2013,33.15,1.41,7.07,171.094,0.4321499519465742,0,0,0.01680672268907557
2013-09-17,3663,69000,1667100,24.2,24.5,24.05,24.05,-0.15,36,2013,32.95,1.4,7.07,170.0335,0.4294713365419466,0,0,-0.006198347107437958
2013-09-18,3663,83000,2017300,24.05,24.5,24.05,24.3,0.25,47,2013,33.29,1.42,7.07,171.80100000000002,0.4339356955496593,0,0,0.010395010395010394
2013-09-23,3663,100000,2433000,24.3,24.6,24.15,24.25,-0.05,59,2013,33.22,1.42,7.07,171.44750000000002,0.4330428237481167,0,0,-0.002057613168724309
2013-09-24,3663,50000,1202750,24.2,24.25,23.85,23.85,-0.4,46,2013,32.67,1.39,7.07,168.61950000000002,0.4258998493357767,0,0,-0.016494845360824684
2013-09-25,3663,136000,3292500,23.85,24.5,23.85,24.15,0.3,81,2013,33.08,1.41,7.07,170.7405,0.4312570801450316,0,0,0.012578616352201137
2013-09-26,3663,90000,2148900,24.15,24.3,23.6,23.75,-0.4,54,2013,32.53,1.39,7.07,167.9125,0.4241141057326916,0,0,-0.01656314699792955
2013-09-27,3663,30000,715700,23.7,24.0,23.7,24.0,0.25,24,2013,32.88,1.4,7.07,169.68,0.4285784647404042,0,0,0.010526315789473684
2013-09-30,3663,15000,359400,23.95,24.0,23.9,23.95,-0.05,14,2013,32.81,1.4,7.07,169.3265,0.4276855929388616,0,0,-0.002083333333333363
2013-10-01,3663,419000,10591650,23.95,25.6,23.95,25.6,1.65,206,2013,35.07,1.49,7.07,180.992,0.4571503623897645,0,0,0.06889352818371616
2013-10-02,3663,841000,22723050,26.3,27.35,26.3,27.35,1.75,360,2013,37.47,1.6,7.07,193.3645,0.4942512929191255,0,0,0.068359375
2013-10-03,3663,991000,26885450,27.5,27.55,26.6,27.0,-0.35,464,2013,36.99,1.58,7.07,190.89,0.4879263220773817,0,0,-0.012797074954296212
2013-10-04,3663,1541000,43671550,27.1,28.85,27.05,28.85,1.85,594,2013,39.52,1.68,7.07,203.9695,0.5213583108123133,0,0,0.06851851851851858
2013-10-07,3663,1076000,30905000,29.15,29.45,27.55,28.4,-0.45,519,2013,38.9,1.66,7.07,200.788,0.513226205444357,0,0,-0.015597920277296458
2013-10-08,3663,1799000,52668050,27.9,29.95,27.7,29.5,1.1,833,2013,40.41,1.72,7.07,208.565,0.5331046852326947,0,0,0.038732394366197236
2013-10-09,3663,1601000,47162950,29.5,30.1,28.9,28.9,-0.6,630,2013,39.59,1.69,7.07,204.323,0.5222618780754196,0,0,-0.020338983050847505
2013-10-11,3663,1434000,41743750,29.5,29.85,27.65,27.85,-1.05,704,2013,38.15,1.63,7.07,196.8995,0.5032869655501881,0,0,-0.03633217993079575
2013-10-14,3663,624000,17150050,27.9,28.25,27.1,27.3,-0.55,285,2013,37.4,1.59,7.07,193.011,0.4933477256560193,0,0,-0.01974865350089769
2013-10-15,3663,437000,12183950,27.5,28.25,27.5,27.8,0.5,225,2013,38.08,1.62,7.07,196.546,0.5023833982870819,0,0,0.018315018315018316
2013-10-16,3663,547000,15461900,28.2,28.8,27.6,27.6,-0.2,283,2013,37.81,1.61,7.07,195.132,0.4987691292346568,0,0,-0.007194244604316521
2013-10-17,3663,366000,10115250,28.0,28.25,27.3,27.45,-0.15,161,2013,37.6,1.6,7.07,194.0715,0.496058427445338,0,0,-0.005434782608695729
2013-10-18,3663,413000,11551800,27.5,28.3,27.3,27.65,0.2,208,2013,37.88,1.61,7.07,195.4855,0.4996726964977631,0,0,0.007285974499089227
2013-10-21,3663,312000,8612100,28.0,28.0,27.3,27.3,-0.35,140,2013,37.4,1.59,7.07,193.011,0.4933477256560193,0,0,-0.01265822784810119
2013-10-22,3663,232000,6397500,27.3,27.9,27.3,27.4,0.1,116,2013,37.53,1.6,7.07,193.718,0.4951548601822317,0,0,0.003663003663003585
2013-10-23,3663,158000,4328850,27.4,27.7,27.2,27.3,-0.1,85,2013,37.4,1.59,7.07,193.011,0.4933477256560193,0,0,-0.0036496350364962726
2013-10-24,3663,147000,4037250,27.5,27.7,27.3,27.4,0.1,86,2013,37.53,1.6,7.07,193.718,0.4951548601822317,0,0,0.003663003663003585
2013-10-25,3663,474000,13233350,27.45,28.3,27.4,27.8,0.4,273,2013,38.08,1.62,7.07,196.546,0.5023833982870819,0,0,0.01459854014598548
2013-10-28,3663,203000,5567500,27.8,27.8,27.15,27.4,-0.4,93,2013,37.53,1.6,7.07,193.718,0.4951548601822317,0,0,-0.01438848920863317
2013-10-29,3663,190000,5186850,27.4,27.8,27.0,27.1,-0.3,88,2013,37.12,1.58,7.07,191.597,0.4897334566035942,0,0,-0.010948905109488948
2013-10-30,3663,296000,7971650,27.1,27.35,26.7,26.7,-0.4,159,2013,36.58,1.56,7.07,188.769,0.4825049184987441,0,0,-0.014760147601476092
2013-10-31,3663,265000,7046600,26.75,27.0,26.35,26.6,-0.1,139,2013,36.44,1.55,7.07,188.062,0.4806977839725315,0,0,-0.0037453183520598453
2013-11-01,3663,167000,4471700,26.6,26.95,26.55,26.55,-0.05,90,2013,36.37,1.55,7.07,187.7085,0.4797942167094253,0,0,-0.0018796992481203273
2013-11-04,3663,344000,9341100,26.65,27.6,26.55,27.6,1.05,164,2013,37.81,1.61,7.07,195.132,0.5148871932853466,0,0,0.03954802259887008
2013-11-05,3663,3472000,100906200,27.8,29.5,27.5,28.5,0.9,1334,2013,39.04,1.66,7.07,201.495,0.5316769930663906,0,0,0.03260869565217386
2013-11-06,3663,4507000,134203200,29.0,30.45,28.7,30.45,1.95,1823,2013,41.71,1.78,7.07,215.2815,0.5680548925919857,0,0,0.06842105263157892
2013-11-07,3663,4989000,156984000,31.15,32.5,30.7,31.45,1.0,2291,2013,43.08,1.84,7.07,222.3515,0.5867102256820345,0,0,0.03284072249589491
2013-11-08,3663,3160000,99611100,31.4,32.3,30.75,30.75,-0.7,1429,2013,42.12,1.8,7.07,217.4025,0.5736514925190004,0,0,-0.022257551669316353
2013-11-11,3663,2886000,90638950,31.2,32.0,30.75,30.75,0.0,1235,2013,42.12,1.8,7.07,217.4025,0.5736514925190004,0,0,0.0
2013-11-12,3663,2892000,84964400,31.45,31.55,28.6,28.7,-2.05,1298,2013,39.32,1.68,7.07,202.909,0.5354080596844003,0,0,-0.0666666666666667
2013-11-13,3663,1209000,34444950,28.7,29.25,27.8,27.9,-0.8,587,2013,38.22,1.63,7.07,197.253,0.5204837932123613,0,0,-0.027874564459930338
2013-11-14,3663,1085000,29573100,28.3,28.3,26.55,27.4,-0.5,564,2013,37.53,1.6,7.07,193.718,0.5111561266673369,0,0,-0.01792114695340502
2013-11-15,3663,1069000,30068050,27.4,28.45,27.3,27.8,0.4,589,2013,38.08,1.62,7.07,196.546,0.5186182599033564,0,0,0.01459854014598548
2013-11-18,3663,912000,25224450,28.0,28.2,27.2,27.2,-0.6,385,2013,37.26,1.59,7.07,192.304,0.5074250600493271,0,0,-0.02158273381294969
2013-11-19,3663,511000,14092900,27.5,27.95,27.25,27.35,0.15,274,2013,37.47,1.6,7.07,193.3645,0.5102233600128345,0,0,0.00551470588235302
2013-11-20,3663,347000,9500350,27.5,27.7,27.1,27.15,-0.2,209,2013,37.19,1.58,7.07,191.9505,0.5064922933948247,0,0,-0.007312614259597909
2013-11-21,3663,500000,13396400,27.55,27.55,26.5,26.7,-0.45,256,2013,63.57,1.54,7.07,188.769,0.4980973935043027,0,0,-0.01657458563535909
2013-11-22,3663,334000,8904500,27.0,27.0,26.45,26.5,-0.2,187,2013,63.1,1.53,7.07,187.355,0.494366326886293,0,0,-0.007490636704119823
2013-11-25,3663,407000,10692950,26.7,26.9,25.8,26.3,-0.2,192,2013,62.62,1.52,7.07,185.941,0.4906352602682832,0,0,-0.007547169811320728
2013-11-26,3663,378000,9896800,26.5,26.5,26.0,26.1,-0.2,194,2013,62.14,1.51,7.07,184.527,0.4869041936502735,0,0,-0.007604562737642559
2013-11-27,3663,1739000,47936550,26.2,27.9,26.2,27.45,1.35,799,2013,65.36,1.58,7.07,194.0715,0.5120888933218394,0,0,0.0517241379310344
2013-11-28,3663,844000,22822900,27.45,27.7,26.65,26.8,-0.65,416,2013,63.81,1.55,7.07,189.476,0.4999629268133076,0,0,-0.02367941712204002
2013-11-29,3663,517000,13884100,27.05,27.15,26.7,26.7,-0.1,256,2013,63.57,1.54,7.07,188.769,0.4980973935043027,0,0,-0.0037313432835821424
2013-12-02,3663,389000,10355250,27.0,27.0,26.5,26.5,-0.2,213,2013,63.1,1.53,7.07,187.355,0.5017270088763276,0,0,-0.007490636704119823
2013-12-03,3663,553000,14914350,26.5,27.2,26.5,26.9,0.4,295,2013,64.05,1.55,7.07,190.183,0.5093002467461589,0,0,0.015094339622641456
2013-12-04,3663,382000,10222100,27.2,27.2,26.5,26.6,-0.3,186,2013,63.33,1.54,7.07,188.062,0.5036203183437854,0,0,-0.011152416356877219
2013-12-05,3663,392000,10346950,26.6,26.85,26.05,26.2,-0.4,180,2013,62.38,1.51,7.07,185.234,0.496047080473954,0,0,-0.015037593984962485
2013-12-06,3663,295000,7694950,26.2,26.45,25.95,26.05,-0.15,163,2013,62.02,1.5,7.07,184.1735,0.4932071162727673,0,0,-0.005725190839694603
2013-12-09,3663,440000,11351700,26.1,26.35,25.35,25.4,-0.65,237,2013,60.48,1.47,7.07,179.578,0.4809006047342913,0,0,-0.024952015355086454
2013-12-10,3663,512000,12761150,25.15,25.3,24.6,24.8,-0.6,247,2013,59.05,1.43,7.07,175.336,0.4695407479295443,0,0,-0.023622047244094405
2013-12-11,3663,188000,4683850,24.9,25.0,24.65,25.0,0.2,126,2013,59.52,1.44,7.07,176.75,0.4733273668644599,0,0,0.008064516129032228
2013-12-12,3663,207000,5129450,24.8,25.0,24.65,24.75,-0.25,94,2013,58.93,1.43,7.07,174.98250000000002,0.4685940931958154,0,0,-0.01
2013-12-13,3663,430000,10871400,24.75,25.7,24.7,25.45,0.7,226,2013,60.6,1.47,7.07,179.9315,0.4818472594680202,0,0,0.028282828282828253
2013-12-16,3663,411000,10669200,25.6,26.3,25.55,25.85,0.4,224,2013,61.55,1.49,7.07,182.75950000000003,0.4894204973378516,0,0,0.01571709233791757
2013-12-17,3663,158000,4074650,26.15,26.2,25.6,25.7,-0.15,94,2013,61.19,1.48,7.07,181.699,0.4865805331366649,0,0,-0.005802707930367587
2013-12-18,3663,488000,12877850,25.8,26.7,25.8,26.5,0.8,249,2013,63.1,1.53,7.07,187.355,0.5017270088763276,0,0,0.03112840466926073
2013-12-19,3663,326000,8687050,26.9,26.9,26.35,26.35,-0.15,159,2013,62.74,1.52,7.07,186.29450000000003,0.4988870446751408,0,0,-0.005660377358490513
2013-12-20,3663,212000,5542700,26.35,26.5,25.85,25.95,-0.4,120,2013,61.79,1.5,7.07,183.4665,0.4913138068053094,0,0,-0.015180265654649036
2013-12-23,3663,106000,2752350,25.9,26.3,25.8,25.85,-0.1,70,2013,61.55,1.49,7.07,182.75950000000003,0.4894204973378516,0,0,-0.0038535645472060837
2013-12-24,3663,301000,7862050,25.9,26.4,25.85,26.3,0.45,142,2013,62.62,1.52,7.07,185.941,0.4979403899414118,0,0,0.017408123791102487
2013-12-25,3663,290000,7661600,26.5,26.8,26.1,26.1,-0.2,152,2013,62.14,1.51,7.07,184.527,0.4941537710064962,0,0,-0.007604562737642559
2013-12-26,3663,602000,16100350,26.3,27.2,26.3,26.5,0.4,289,2013,63.1,1.53,7.07,187.355,0.5017270088763276,0,0,0.015325670498084237
2013-12-27,3663,185000,4904050,26.8,26.85,26.25,26.25,-0.25,108,2013,62.5,1.52,7.07,185.5875,0.4969937352076829,0,0,-0.009433962264150943
2013-12-30,3663,734000,19877450,26.2,27.6,26.2,27.3,1.05,409,2013,65.0,1.58,7.07,193.011,0.5168734846159903,0,0,0.04000000000000003
2013-12-31,3663,4089000,117879250,27.55,29.2,27.35,29.2,1.9,1526,2013,69.52,1.69,7.07,206.444,0.5528463644976893,0,0,0.06959706959706954
2014-01-02,3663,5401000,163955550,30.0,31.05,29.5,30.3,1.1,2167,2014,72.14,1.75,7.35,222.705,0.6508578300647483,0,0,0.037671232876712375
2014-01-03,3663,4267000,134698650,30.0,32.4,30.0,31.1,0.8,1825,2014,74.05,1.8,7.35,228.585,0.6680421952149727,0,0,0.026402640264026424
2014-01-06,3663,1868000,57109900,31.75,31.75,29.6,29.75,-1.35,915,2014,70.83,1.72,7.35,218.6625,0.639043579023969,0,0,-0.04340836012861741
2014-01-07,3663,1574000,48057200,29.75,31.3,29.65,30.7,0.95,792,2014,73.1,1.77,7.35,225.645,0.6594500126398605,0,0,0.031932773109243674
2014-01-08,3663,3516000,113577000,31.5,32.8,31.15,32.8,2.1,1281,2014,78.1,1.89,7.35,241.08,0.7045589711591993,0,0,0.0684039087947882
2014-01-09,3663,4993000,169485700,33.6,34.9,32.8,33.1,0.3,2353,2014,78.81,1.91,7.35,243.285,0.7110031080905336,0,0,0.009146341463414765
2014-01-10,3663,2180000,70446150,32.5,33.4,31.5,32.05,-1.05,1077,2014,76.31,1.85,7.35,235.5675,0.6884486288308639,0,0,-0.03172205438066478
2014-01-13,3663,1380000,42799100,32.1,32.5,30.25,30.25,-1.8,830,2014,72.02,1.75,7.35,222.3375,0.6497838072428592,0,0,-0.05616224648985951
2014-01-14,3663,1277000,39394950,30.1,31.35,30.0,31.2,0.95,683,2014,74.29,1.8,7.35,229.32,0.6701902408587507,0,0,0.031404958677685925
2014-01-15,3663,1084000,34006950,31.2,32.1,30.75,31.0,-0.2,573,2014,73.81,1.79,7.35,227.85,0.6658941495711945,0,0,-0.0064102564102563875
2014-01-16,3663,586000,18043400,31.3,31.45,30.5,30.5,-0.5,336,2014,72.62,1.76,7.35,224.175,0.6551539213523043,0,0,-0.016129032258064516
2014-01-17,3663,1193000,37655600,30.5,31.95,30.5,31.35,0.85,680,2014,74.64,1.81,7.35,230.4225,0.6734123093244178,0,0,0.02786885245901644
2014-01-20,3663,1706000,54710000,31.4,32.5,31.3,32.0,0.65,824,2014,76.19,1.85,7.35,235.2,0.687374606008975,0,0,0.020733652312599635
2014-01-21,3663,1313000,42317200,32.0,32.75,31.5,31.65,-0.35,773,2014,75.36,1.83,7.35,232.6275,0.6798564462557517,0,0,-0.010937500000000044
2014-01-22,3663,693000,22114750,32.0,32.25,31.6,31.65,0.0,410,2014,75.36,1.83,7.35,232.6275,0.6798564462557517,0,0,0.0
2014-01-23,3663,1127000,35371900,32.0,32.25,30.7,31.0,-0.65,632,2014,73.81,1.79,7.35,227.85,0.6658941495711945,0,0,-0.020537124802527604
2014-01-24,3663,689000,20900650,31.0,31.0,30.0,30.1,-0.9,405,2014,71.67,1.74,7.35,221.235,0.6465617387771921,0,0,-0.029032258064516082
2014-01-27,3663,591000,17809500,29.5,30.75,29.5,30.3,0.2,336,2014,72.14,1.75,7.35,222.705,0.6508578300647483,0,0,0.006644518272425225
2014-02-05,3663,824000,25465400,30.0,31.35,30.0,30.95,0.65,443,2014,73.69,1.79,7.35,227.4825,0.6815544591921205,0,0,0.021452145214521406
2014-02-06,3663,1156000,37114700,31.6,32.8,31.15,31.7,0.75,655,2014,75.48,1.83,7.35,232.995,0.6980703184617195,0,0,0.024232633279483037
2014-02-07,3663,829000,26373200,32.4,32.4,31.5,31.55,-0.15,450,2014,75.12,1.82,7.35,231.8925,0.6947671466077998,0,0,-0.004731861198738125
2014-02-10,3663,706000,21884400,31.8,31.8,30.5,30.5,-1.05,343,2014,72.62,1.76,7.35,224.175,0.6716449436303611,0,0,-0.03328050713153726
2014-02-11,3663,359000,11038000,30.5,31.3,30.35,30.6,0.1,222,2014,72.86,1.77,7.35,224.91,0.673847058199641,0,0,0.0032786885245902103
2014-02-12,3663,1042000,31228600,30.7,30.85,29.5,29.85,-0.75,539,2014,71.07,1.72,7.35,219.3975,0.657331198930042,0,0,-0.024509803921568627
2014-02-13,3663,1000000,29622350,29.8,30.4,29.0,29.0,-0.85,521,2014,69.05,1.67,7.35,213.15,0.638613225091163,0,0,-0.028475711892797365
2014-02-14,3663,444000,12944050,29.0,29.35,29.0,29.0,0.0,227,2014,69.05,1.67,7.35,213.15,0.638613225091163,0,0,0.0
2014-02-17,3663,1084000,30506800,29.0,29.0,27.75,27.8,-1.2,509,2014,66.19,1.61,7.35,204.33,0.6121878502598045,0,0,-0.041379310344827565
2014-02-18,3663,707000,19451950,27.5,28.0,27.0,27.6,-0.2,345,2014,65.71,1.59,7.35,202.86,0.607783621121245,0,0,-0.007194244604316521
2014-02-19,3663,744000,21083100,27.6,29.0,27.6,28.7,1.1,431,2014,68.33,1.66,7.35,210.945,0.6320068813833234,0,0,0.039855072463768036
2014-02-20,3663,482000,13652400,28.6,28.7,28.0,28.0,-0.7,269,2014,66.67,1.62,7.35,205.8,0.6165920793983642,0,0,-0.024390243902439
2014-02-21,3663,586000,16829300,28.4,29.0,28.15,28.55,0.55,343,2014,67.98,1.65,7.35,209.8425,0.6287037095294036,0,0,0.019642857142857167
2014-02-24,3663,447000,12988600,28.9,29.3,28.8,28.85,0.3,260,2014,68.69,1.67,7.35,212.0475,0.6353100532372433,0,0,0.010507880910683037
2014-02-25,3663,326000,9408650,28.9,29.25,28.5,28.5,-0.35,183,2014,67.86,1.65,7.35,209.475,0.6276026522447636,0,0,-0.012131715771230551
2014-02-26,3663,252000,7203650,28.5,28.8,28.5,28.6,0.1,122,2014,68.1,1.65,7.35,210.21,0.6298047668140435,0,0,0.0035087719298246113
2014-02-27,3663,330000,9507400,28.6,29.2,28.6,28.7,0.1,163,2014,68.33,1.66,7.35,210.945,0.6320068813833234,0,0,0.003496503496503422
2014-03-03,3663,248000,7179050,28.95,29.1,28.7,28.7,0.0,134,2014,68.33,1.66,7.35,210.945,0.6493606439643121,0,0,0.0
2014-03-04,3663,253000,7329250,28.9,29.25,28.7,28.75,0.05,154,2014,68.45,1.66,7.35,211.3125,0.6504919342848074,0,0,0.0017421602787456693
2014-03-05,3663,367000,10624700,29.1,29.15,28.75,28.8,0.05,168,2014,68.57,1.66,7.35,211.68,0.6516232246053029,0,0,0.0017391304347826335
2014-03-06,3663,1506000,45756900,29.15,30.8,29.0,30.8,2.0,635,2014,73.33,1.78,7.35,226.38,0.6968748374251155,0,0,0.06944444444444445
2014-03-07,3663,1973000,60989850,31.7,31.7,29.7,29.7,-1.1,1004,2014,70.71,1.71,7.35,218.295,0.6719864503742186,0,0,-0.03571428571428576
2014-03-10,3663,414000,12159150,29.7,29.7,29.15,29.3,-0.4,196,2014,69.76,1.69,7.35,215.355,0.662936127810256,0,0,-0.01346801346801342
2014-03-11,3663,363000,10513950,29.4,29.6,28.7,29.15,-0.15,228,2014,69.4,1.68,7.35,214.2525,0.65954225684877,0,0,-0.0051194539249147485
2014-03-12,3663,241000,7014400,29.15,29.3,28.8,28.95,-0.2,138,2014,68.93,1.67,7.35,212.7825,0.6550170955667887,0,0,-0.006861063464837025
2014-03-13,3663,602000,17781750,28.95,30.1,28.95,29.6,0.65,275,2014,70.48,1.71,7.35,217.56,0.6697238697332278,0,0,0.022452504317789366
2014-03-14,3663,118000,3466000,29.3,29.85,29.15,29.15,-0.45,73,2014,69.4,1.68,7.35,214.2525,0.65954225684877,0,0,-0.015202702702702797
2014-03-17,3663,319000,9473500,29.25,30.2,29.25,29.3,0.15,229,2014,69.76,1.69,7.35,215.355,0.662936127810256,0,0,0.0051457975986278605
2014-03-18,3663,418000,12501000,29.75,30.2,29.45,30.0,0.7,242,2014,71.43,1.73,7.35,220.5,0.6787741922971904,0,0,0.023890784982935127
2014-03-19,3663,397000,11750000,30.3,30.3,29.05,29.05,-0.95,232,2014,69.17,1.68,7.35,213.5175,0.6572796762077793,0,0,-0.03166666666666664
2014-03-20,3663,524000,14971600,29.0,29.1,28.2,28.3,-0.75,207,2014,67.38,1.63,7.35,208.005,0.6403103214003496,0,0,-0.025817555938037865
2014-03-21,3663,295000,8366500,28.95,29.1,28.0,28.1,-0.2,159,2014,66.9,1.62,7.35,206.535,0.6357851601183684,0,0,-0.007067137809187254
2014-03-24,3663,210000,5809900,27.6,28.2,27.5,27.8,-0.3,131,2014,66.19,1.61,7.35,204.33,0.6289974181953963,0,0,-0.010676156583629918
2014-03-25,3663,108000,3049550,28.0,28.4,28.0,28.2,0.4,74,2014,67.14,1.63,7.35,207.27,0.6380477407593589,0,0,0.014388489208633042
2014-03-26,3663,157000,4428700,28.25,28.45,28.05,28.2,0.0,79,2014,67.14,1.63,7.35,207.27,0.6380477407593589,0,0,0.0
2014-03-27,3663,136000,3837050,28.2,28.4,28.0,28.4,0.2,81,2014,67.62,1.64,7.35,208.74,0.6425729020413402,0,0,0.007092198581560258
2014-03-28,3663,200000,5615300,28.2,28.5,27.8,27.8,-0.6,115,2014,66.19,1.61,7.35,204.33,0.6289974181953963,0,0,-0.02112676056338021
2014-03-31,3663,92000,2582550,27.8,28.35,27.8,28.35,0.55,44,2014,67.5,1.64,7.35,208.3725,0.6414416117208449,0,0,0.01978417266187053
2014-04-01,3663,171000,4800300,28.4,28.4,27.9,28.15,-0.2,85,2014,67.02,1.63,7.35,206.9025,0.6369164504388636,0,0,-0.007054673721340488
2014-04-02,3663,167000,4724400,28.4,28.5,28.15,28.15,0.0,86,2014,67.02,1.63,7.35,206.9025,0.6327597380057697,0,0,0.0
2014-04-03,3663,222000,6174000,28.2,28.25,27.65,27.65,-0.5,117,2014,65.83,1.6,7.35,203.2275,0.6215206662827543,0,0,-0.017761989342806397
2014-04-07,3663,167000,4602250,27.5,27.65,27.5,27.55,-0.1,97,2014,65.6,1.59,7.35,202.4925,0.6192728519381512,0,0,-0.003616636528028856
2014-04-08,3663,147000,4097550,27.8,28.0,27.6,28.0,0.45,86,2014,66.67,1.62,7.35,205.8,0.629388016488865,0,0,0.016333938294010864
2014-04-09,3663,139000,3928800,28.0,28.45,28.0,28.25,0.25,86,2014,565.0,1.59,7.35,207.6375,0.6350075523503728,0,0,0.008928571428571428
