date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-03,1776,2008,43119,21.5,21.5,21.45,21.45,-0.1,8,2017,11.53,1.28,6.96,149.292,0.7795682641797124,5.26,8.39,-0.004640371229698442
2017-01-04,1776,15000,322600,21.5,21.55,21.5,21.55,0.1,11,2017,11.59,1.29,6.96,149.988,0.7832026150616691,5.26,8.39,0.004662004662004729
2017-01-05,1776,7000,151650,21.65,21.7,21.65,21.65,0.1,7,2017,11.64,1.29,6.96,150.684,0.7868369659436257,5.26,8.39,0.004640371229698277
2017-01-06,1776,4001,86621,21.6,21.7,21.6,21.7,0.05,5,2017,11.67,1.3,6.96,151.03199999999998,0.788654141384604,5.26,8.39,0.0023094688221709336
2017-01-09,1776,18002,393444,21.8,22.0,21.8,21.8,0.1,17,2017,11.72,1.3,6.96,151.728,0.7922884922665608,5.26,8.39,0.004608294930875642
2017-01-10,1776,11000,240000,22.0,22.0,21.7,21.7,-0.1,5,2017,11.67,1.3,6.96,151.03199999999998,0.788654141384604,5.26,8.39,-0.004587155963302818
2017-01-11,1776,7000,150250,21.7,21.7,21.3,21.3,-0.4,7,2017,11.45,1.27,6.96,148.248,0.7741167378567774,5.26,8.39,-0.018433179723502238
2017-01-12,1776,31000,660500,21.4,21.4,21.2,21.2,-0.1,18,2017,11.4,1.27,6.96,147.552,0.7704823869748206,5.26,8.39,-0.004694835680751241
2017-01-13,1776,13004,278935,21.35,21.5,21.25,21.25,0.05,7,2017,11.42,1.27,6.96,147.9,0.772299562415799,5.26,8.39,0.0023584905660377696
2017-01-16,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.42,1.27,6.96,0.0,0.0,5.26,8.39,-1.0
2017-01-17,1776,24004,506484,21.2,21.2,20.6,21.1,0.0,17,2017,11.34,1.26,6.96,146.85600000000002,0.766848036092864,5.26,8.39,inf
2017-01-18,1776,43012,903003,20.7,21.55,20.6,21.25,0.15,37,2017,11.42,1.27,6.96,147.9,0.772299562415799,5.26,8.39,0.007109004739336425
2017-01-19,1776,8009,170289,21.0,21.45,21.0,21.25,0.0,14,2017,11.42,1.27,6.96,147.9,0.772299562415799,5.26,8.39,0.0
2017-01-20,1776,3001,64171,21.1,21.55,21.1,21.55,0.3,4,2017,11.59,1.29,6.96,149.988,0.7832026150616691,5.26,8.39,0.014117647058823563
2017-01-23,1776,14004,298084,21.5,21.5,21.2,21.5,-0.05,13,2017,11.56,1.28,6.96,149.64,0.7813854396206906,5.26,8.39,-0.002320185614849221
2017-01-24,1776,4010,85710,21.5,21.5,21.2,21.3,-0.2,14,2017,11.45,1.27,6.96,148.248,0.7741167378567774,5.26,8.39,-0.009302325581395316
2017-02-02,1776,7120,153604,21.8,21.8,21.4,21.6,0.3,8,2017,11.61,1.29,6.96,150.336,0.7976713362331976,5.26,8.39,0.014084507042253554
2017-02-03,1776,4001,86171,21.6,21.6,21.45,21.45,-0.15,5,2017,11.53,1.28,6.96,149.292,0.7921319519538003,5.26,8.39,-0.006944444444444543
2017-02-06,1776,19005,408305,21.4,21.9,21.4,21.45,0.0,19,2017,11.53,1.28,6.96,149.292,0.7921319519538003,5.26,8.39,0.0
2017-02-07,1776,24001,527571,22.0,22.1,21.75,21.75,0.3,18,2017,11.69,1.3,6.96,151.38,0.8032107205125947,5.26,8.39,0.013986013986014019
2017-02-08,1776,12003,263616,22.05,22.1,21.8,21.8,0.05,14,2017,11.72,1.3,6.96,151.728,0.8050571819390604,5.26,8.39,0.002298850574712676
2017-02-09,1776,4000,87350,21.9,21.9,21.65,21.65,-0.15,4,2017,11.64,1.29,6.96,150.684,0.7995177976596632,5.26,8.39,-0.006880733944954226
2017-02-10,1776,20221,435770,21.65,21.65,21.5,21.5,-0.15,23,2017,11.56,1.28,6.96,149.64,0.7939784133802659,5.26,8.39,-0.0069284064665126365
2017-02-13,1776,20014,430444,21.5,21.55,21.5,21.5,0.0,23,2017,11.56,1.28,6.96,149.64,0.7939784133802659,5.26,8.39,0.0
2017-02-14,1776,13023,279993,21.5,21.5,21.5,21.5,0.0,9,2017,11.56,1.28,6.96,149.64,0.7939784133802659,5.26,8.39,0.0
2017-02-15,1776,20001,437222,21.6,22.0,21.6,22.0,0.5,18,2017,11.83,1.31,6.96,153.12,0.8124430276449234,5.26,8.39,0.023255813953488372
2017-02-16,1776,34001,736271,21.85,21.85,21.5,21.5,-0.5,17,2017,11.56,1.28,6.96,149.64,0.7939784133802659,5.26,8.39,-0.022727272727272728
2017-02-17,1776,32099,704478,21.95,22.0,21.55,22.0,0.5,20,2017,11.83,1.31,6.96,153.12,0.8124430276449234,5.26,8.39,0.023255813953488372
2017-02-18,1776,39074,847956,22.0,22.0,21.5,21.6,-0.4,29,2017,11.61,1.29,6.96,150.336,0.7976713362331976,5.26,8.39,-0.01818181818181812
2017-02-20,1776,19000,411500,21.85,21.85,21.55,21.65,0.05,15,2017,11.64,1.29,6.96,150.684,0.7995177976596632,5.26,8.39,0.0023148148148146833
2017-02-21,1776,57000,1228650,21.6,21.8,21.5,21.8,0.15,28,2017,11.72,1.3,6.96,151.728,0.8050571819390604,5.26,8.39,0.006928406466512801
2017-02-22,1776,13098,284299,21.8,21.8,21.7,21.7,-0.1,24,2017,11.67,1.3,6.96,151.03199999999998,0.8013642590861288,5.26,8.39,-0.004587155963302818
2017-02-23,1776,37004,837338,21.9,23.2,21.9,22.4,0.7,24,2017,12.04,1.34,6.96,155.904,0.8272147190566492,5.26,8.39,0.032258064516129004
2017-02-24,1776,54135,1204952,22.5,22.5,22.0,22.25,-0.15,40,2017,11.96,1.33,6.96,154.86,0.8216753347772522,5.26,8.39,-0.006696428571428509
2017-03-01,1776,4034,89616,22.4,22.4,22.05,22.05,-0.2,38,2017,11.85,1.32,6.96,153.46800000000002,0.8142894890713892,5.26,8.39,-0.008988764044943788
2017-03-02,1776,31000,688850,22.55,22.55,22.0,22.35,0.3,19,2017,12.02,1.34,6.96,155.556,0.8019706424591374,5.26,8.39,0.01360544217687078
2017-03-03,1776,30658,693456,22.7,22.7,22.45,22.45,0.1,22,2017,12.07,1.34,6.96,156.25199999999998,0.8055588779958672,5.26,8.39,0.004474272930648674
2017-03-06,1776,9227,207858,22.75,22.75,22.4,22.55,0.1,14,2017,12.12,1.35,6.96,156.948,0.8091471135325973,5.26,8.39,0.004454342984409863
2017-03-07,1776,1,22,0.0,0.0,0.0,0.0,0.0,1,2017,12.12,1.35,6.96,0.0,0.0,5.26,8.39,-1.0
2017-03-08,1776,13008,288026,22.2,22.35,22.05,22.05,0.0,16,2017,11.85,1.32,6.96,153.46800000000002,0.7912059358489478,5.26,8.39,inf
2017-03-09,1776,9050,199436,22.05,22.05,22.0,22.0,-0.05,13,2017,11.83,1.31,6.96,153.12,0.7894118180805827,5.26,8.39,-0.002267573696145157
2017-03-10,1776,41002,895344,21.8,22.1,21.65,21.95,-0.05,28,2017,11.8,1.31,6.96,152.772,0.7876177003122178,5.26,8.39,-0.002272727272727305
2017-03-13,1776,31014,673058,22.1,22.1,21.5,21.85,-0.1,27,2017,11.75,1.31,6.96,152.07600000000002,0.784029464775488,5.26,8.39,-0.004555808656036349
2017-03-14,1776,16002,346792,21.6,21.8,21.55,21.7,-0.15,14,2017,11.67,1.3,6.96,151.03199999999998,0.7786471114703928,5.26,8.39,-0.0068649885583524995
2017-03-15,1776,17002,371094,21.85,21.9,21.75,21.8,0.1,15,2017,11.72,1.3,6.96,151.728,0.7822353470071228,5.26,8.39,0.004608294930875642
2017-03-16,1776,7001,152822,21.9,21.9,21.75,21.9,0.1,8,2017,11.77,1.31,6.96,152.42399999999998,0.7858235825438527,5.26,8.39,0.0045871559633026545
2017-03-17,1776,57001,1260672,22.15,22.3,22.0,22.3,0.4,31,2017,11.99,1.33,6.96,155.208,0.8001765246907725,5.26,8.39,0.0182648401826485
2017-03-20,1776,18005,397410,22.3,22.3,22.0,22.0,-0.3,19,2017,11.83,1.31,6.96,153.12,0.7894118180805827,5.26,8.39,-0.01345291479820631
2017-03-21,1776,18076,397872,22.0,22.1,22.0,22.0,0.0,13,2017,11.83,1.31,6.96,153.12,0.7894118180805827,5.26,8.39,0.0
2017-03-22,1776,22000,487050,22.0,22.25,22.0,22.15,0.15,17,2017,11.91,1.32,6.96,154.164,0.7947941713856774,5.26,8.39,0.006818181818181754
2017-03-23,1776,22000,490350,22.2,22.4,22.2,22.25,0.1,15,2017,11.96,1.33,6.96,154.86,0.7983824069224076,5.26,8.39,0.004514672686230313
2017-03-24,1776,54006,1217882,22.3,22.8,22.3,22.5,0.25,46,2017,12.1,1.34,6.96,156.6,0.8073529957642323,5.26,8.39,0.011235955056179775
2017-03-27,1776,26004,583838,22.6,22.6,22.35,22.5,0.0,17,2017,12.1,1.34,6.96,156.6,0.8073529957642323,5.26,8.39,0.0
2017-03-28,1776,235156,5355446,22.6,23.3,22.5,23.3,0.8,126,2017,12.53,1.39,6.96,162.168,0.8360588800580717,5.26,8.39,0.03555555555555559
2017-03-29,1776,130000,2993850,23.4,23.4,22.7,22.9,-0.4,75,2017,12.31,1.37,6.96,159.384,0.8217059379111519,5.26,8.39,-0.017167381974249017
2017-03-30,1776,28001,634825,22.75,22.85,22.6,22.65,-0.25,24,2017,12.18,1.35,6.96,157.64399999999998,0.8127353490693271,5.26,8.39,-0.01091703056768559
2017-03-31,1776,28001,634174,22.7,22.85,22.5,22.85,0.2,23,2017,14.74,1.33,6.96,159.036,0.8199118201427871,5.26,8.39,0.008830022075055314
2017-04-05,1776,15000,342650,22.85,22.95,22.65,22.9,0.05,13,2017,14.77,1.34,6.96,159.384,0.8173852840493864,5.26,8.39,0.0021881838074397004
2017-04-06,1776,17001,389675,22.9,22.95,22.8,22.9,0.0,17,2017,14.77,1.34,6.96,159.384,0.8173852840493864,5.26,8.39,0.0
2017-04-07,1776,41005,936315,22.9,22.9,22.8,22.8,-0.1,33,2017,14.71,1.33,6.96,158.68800000000002,0.8138159159967693,5.26,8.39,-0.004366812227074143
2017-04-10,1776,28004,636096,22.8,22.8,22.6,22.6,-0.2,21,2017,14.58,1.32,6.96,157.29600000000002,0.8066771798915344,5.26,8.39,-0.008771929824561372
2017-04-11,1776,44003,991116,22.6,22.7,22.4,22.65,0.05,32,2017,14.61,1.32,6.96,157.64399999999998,0.8084618639178429,5.26,8.39,0.0022123893805308477
2017-04-12,1776,24000,549450,23.2,23.2,22.7,22.7,0.05,19,2017,14.65,1.32,6.96,157.992,0.8102465479441517,5.26,8.39,0.0022075055187638286
2017-04-13,1776,30001,683624,22.75,22.8,22.75,22.8,0.1,17,2017,14.71,1.33,6.96,158.68800000000002,0.8138159159967693,5.26,8.39,0.004405286343612398
2017-04-14,1776,29001,658025,22.8,22.8,22.5,22.65,-0.15,23,2017,14.61,1.32,6.96,157.64399999999998,0.8084618639178429,5.26,8.39,-0.006578947368421146
2017-04-17,1776,11002,249498,22.65,23.0,22.6,22.6,-0.05,10,2017,14.58,1.32,6.96,157.29600000000002,0.8066771798915344,5.26,8.39,-0.0022075055187636716
2017-04-18,1776,18003,409372,22.95,22.95,22.65,22.9,0.3,14,2017,14.77,1.34,6.96,159.384,0.8173852840493864,5.26,8.39,0.013274336283185714
2017-04-19,1776,22020,498260,22.7,22.7,22.55,22.55,-0.35,23,2017,14.55,1.31,6.96,156.948,0.8048924958652256,5.26,8.39,-0.015283842794759733
2017-04-20,1776,30000,662350,21.7,22.4,21.7,22.3,-0.25,20,2017,14.39,1.3,6.96,155.208,0.795969075733682,5.26,8.39,-0.011086474501108647
2017-04-21,1776,30000,670800,22.5,22.5,22.3,22.4,0.1,16,2017,14.45,1.31,6.96,155.904,0.7995384437862995,5.26,8.39,0.0044843049327353305
2017-04-24,1776,11000,244700,22.2,22.3,22.2,22.3,-0.1,9,2017,14.39,1.3,6.96,155.208,0.795969075733682,5.26,8.39,-0.0044642857142856195
2017-04-25,1776,10000,224050,22.4,22.45,22.4,22.4,0.1,6,2017,14.45,1.31,6.96,155.904,0.7995384437862995,5.26,8.39,0.0044843049327353305
2017-04-26,1776,17230,392840,23.0,23.0,22.4,22.4,0.0,11,2017,14.45,1.31,6.96,155.904,0.7995384437862995,5.26,8.39,0.0
2017-04-27,1776,10000,224150,22.35,22.75,22.35,22.75,0.35,8,2017,14.68,1.33,6.96,158.34,0.8120312319704605,5.26,8.39,0.015625000000000066
2017-04-28,1776,13302,302964,22.8,22.85,22.65,22.8,0.05,16,2017,14.71,1.33,6.96,158.68800000000002,0.8138159159967693,5.26,8.39,0.002197802197802229
2017-05-02,1776,6960,157501,22.8,22.8,22.6,22.65,-0.15,9,2017,14.61,1.32,6.96,157.64399999999998,0.8011688922205139,5.26,8.39,-0.006578947368421146
2017-05-03,1776,11000,248950,22.65,22.7,22.6,22.6,-0.05,9,2017,14.58,1.32,6.96,157.29600000000002,0.7994003074694755,5.26,8.39,-0.0022075055187636716
2017-05-04,1776,15000,340500,22.65,22.9,22.65,22.7,0.1,10,2017,14.65,1.32,6.96,157.992,0.8029374769715527,5.26,8.39,0.004424778761061852
2017-05-05,1776,11050,250209,22.6,22.75,22.55,22.65,-0.05,14,2017,14.61,1.32,6.96,157.64399999999998,0.8011688922205139,5.26,8.39,-0.002202643171806199
2017-05-08,1776,26001,588372,22.95,22.95,22.55,22.7,0.05,15,2017,14.65,1.32,6.96,157.992,0.8029374769715527,5.26,8.39,0.0022075055187638286
2017-05-09,1776,18100,409020,22.6,22.6,22.5,22.5,-0.2,11,2017,14.52,1.31,6.96,156.6,0.795863137967398,5.26,8.39,-0.00881057268722464
2017-05-10,1776,18040,407116,22.5,22.75,22.5,22.5,0.0,14,2017,14.52,1.31,6.96,156.6,0.795863137967398,5.26,8.39,0.0
2017-05-11,1776,6000,136750,22.85,22.85,22.65,22.65,0.15,6,2017,14.61,1.32,6.96,157.64399999999998,0.8011688922205139,5.26,8.39,0.006666666666666604
2017-05-12,1776,21000,475650,22.6,22.8,22.55,22.7,0.05,9,2017,14.65,1.32,6.96,157.992,0.8029374769715527,5.26,8.39,0.0022075055187638286
2017-05-15,1776,59001,1350073,22.7,23.0,22.7,22.9,0.2,28,2017,18.17,1.36,6.96,159.384,0.8100118159757073,5.26,8.39,0.00881057268722464
2017-05-16,1776,55000,1211900,22.3,22.4,21.6,22.4,-0.5,40,2017,17.78,1.33,6.96,155.904,0.7923259684653208,5.26,8.39,-0.02183406113537118
2017-05-17,1776,5000,112500,22.5,22.5,22.5,22.5,0.1,5,2017,17.86,1.34,6.96,156.6,0.795863137967398,5.26,8.39,0.004464285714285778
2017-05-18,1776,21000,468100,22.3,22.45,22.15,22.4,-0.1,18,2017,17.78,1.33,6.96,155.904,0.7923259684653208,5.26,8.39,-0.004444444444444508
2017-05-19,1776,8000,180000,22.5,22.5,22.5,22.5,0.1,8,2017,17.86,1.34,6.96,156.6,0.795863137967398,5.26,8.39,0.004464285714285778
2017-05-22,1776,6000,133600,22.25,22.4,22.2,22.4,-0.1,6,2017,17.78,1.33,6.96,155.904,0.7923259684653208,5.26,8.39,-0.004444444444444508
2017-05-23,1776,6000,133800,22.3,22.3,22.3,22.3,-0.1,4,2017,17.7,1.33,6.96,155.208,0.7887887989632434,5.26,8.39,-0.0044642857142856195
2017-05-24,1776,16000,357200,22.3,22.7,22.3,22.7,0.4,6,2017,18.02,1.35,6.96,157.992,0.8029374769715527,5.26,8.39,0.01793721973094164
2017-05-25,1776,5000,112500,22.5,22.5,22.5,22.5,-0.2,4,2017,17.86,1.34,6.96,156.6,0.795863137967398,5.26,8.39,-0.00881057268722464
2017-05-26,1776,12000,272800,22.65,22.9,22.6,22.6,0.1,12,2017,17.94,1.34,6.96,157.29600000000002,0.7994003074694755,5.26,8.39,0.004444444444444508
2017-05-31,1776,38001,854022,22.05,22.75,22.05,22.65,0.05,22,2017,17.98,1.35,6.96,157.64399999999998,0.8011688922205139,5.26,8.39,0.0022123893805308477
2017-06-01,1776,11000,248700,22.55,22.7,22.5,22.6,-0.05,9,2017,17.94,1.34,6.96,157.29600000000002,0.7994003074694755,5.26,8.39,-0.0022075055187636716
2017-06-02,1776,6001,135423,22.65,22.65,22.5,22.55,-0.05,5,2017,17.9,1.34,6.96,156.948,0.8025354204122206,5.26,8.39,-0.0022123893805310046
2017-06-03,1776,5000,112550,22.45,22.55,22.45,22.5,-0.05,5,2017,17.86,1.34,6.96,156.6,0.8007559627172932,5.26,8.39,-0.0022172949002217607
2017-06-05,1776,35000,777900,22.5,22.6,22.0,22.55,0.05,14,2017,17.9,1.34,6.96,156.948,0.8025354204122206,5.26,8.39,0.002222222222222254
2017-06-06,1776,26000,584950,22.5,22.55,22.45,22.5,-0.05,15,2017,17.86,1.34,6.96,156.6,0.8007559627172932,5.26,8.39,-0.0022172949002217607
2017-06-07,1776,3000,67200,22.4,22.4,22.4,22.4,-0.1,3,2017,17.78,1.33,6.96,155.904,0.7971970473274387,5.26,8.39,-0.004444444444444508
2017-06-08,1776,7000,156500,22.4,22.4,22.35,22.35,-0.05,4,2017,17.74,1.33,6.96,155.556,0.7954175896325113,5.26,8.39,-0.0022321428571427304
2017-06-09,1776,13000,292100,22.45,22.5,22.45,22.45,0.1,6,2017,17.82,1.33,6.96,156.25199999999998,0.7989765050223658,5.26,8.39,0.004474272930648674
2017-06-12,1776,5000,112150,22.45,22.45,22.35,22.35,-0.1,5,2017,17.74,1.33,6.96,155.556,0.7954175896325113,5.26,8.39,-0.004454342984409705
2017-06-13,1776,7000,157000,22.4,22.5,22.4,22.5,0.15,6,2017,17.86,1.34,6.96,156.6,0.8007559627172932,5.26,8.39,0.00671140939597309
2017-06-14,1776,35000,799650,22.85,23.0,22.75,22.85,0.35,21,2017,18.13,1.36,6.96,159.036,0.8132121665817845,5.26,8.39,0.01555555555555562
2017-06-15,1776,12000,274200,22.85,22.85,22.85,22.85,0.0,8,2017,18.13,1.36,6.96,159.036,0.8132121665817845,5.26,8.39,0.0
2017-06-16,1776,21100,481890,22.8,22.9,22.8,22.9,0.05,12,2017,18.17,1.36,6.96,159.384,0.8149916242767117,5.26,8.39,0.0021881838074397004
2017-06-19,1776,18009,410002,22.8,22.8,22.6,22.75,-0.15,7,2017,18.06,1.35,6.96,158.34,0.8096532511919299,5.26,8.39,-0.006550218340611292
2017-06-20,1776,15000,338900,22.55,22.6,22.55,22.6,-0.15,10,2017,17.94,1.34,6.96,157.29600000000002,0.804314878107148,5.26,8.39,-0.006593406593406531
2017-06-21,1776,28000,637900,22.8,22.8,22.7,22.8,0.2,13,2017,18.1,1.35,6.96,158.68800000000002,0.8114327088868573,5.26,8.39,0.008849557522123862
2017-06-22,1776,12004,272188,22.9,22.9,22.5,22.5,-0.3,14,2017,17.86,1.34,6.96,156.6,0.8007559627172932,5.26,8.39,-0.013157894736842136
2017-06-23,1776,16000,359800,22.35,22.65,22.35,22.5,0.0,10,2017,17.86,1.34,6.96,156.6,0.8007559627172932,5.26,8.39,0.0
2017-06-26,1776,7000,159600,22.8,22.8,22.8,22.8,0.3,6,2017,18.1,1.35,6.96,158.68800000000002,0.8114327088868573,5.26,8.39,0.013333333333333365
2017-06-27,1776,21000,479500,22.55,22.9,22.55,22.9,0.1,18,2017,18.17,1.36,6.96,159.384,0.8149916242767117,5.26,8.39,0.004385964912280608
2017-06-28,1776,4000,91050,22.6,22.85,22.6,22.85,-0.05,3,2017,18.13,1.36,6.96,159.036,0.8132121665817845,5.26,8.39,-0.0021834061135369938
2017-06-29,1776,18000,409700,22.75,22.85,22.75,22.85,0.0,9,2017,18.13,1.36,6.96,159.036,0.8132121665817845,5.26,8.39,0.0
2017-06-30,1776,11001,250022,22.9,22.9,22.7,22.7,-0.15,11,2017,18.02,1.35,6.96,157.992,0.8078737934970025,5.26,8.39,-0.006564551422319567
2017-07-03,1776,36200,826499,22.9,22.95,22.7,22.8,0.1,20,2017,18.1,1.35,6.96,158.68800000000002,0.8073633852605102,5.26,8.39,0.004405286343612398
2017-07-04,1776,20050,457145,22.8,22.8,22.8,22.8,0.0,10,2017,18.1,1.35,6.96,158.68800000000002,0.8073633852605102,5.26,8.39,0.0
2017-07-05,1776,25000,570800,22.9,22.9,22.75,22.75,-0.05,17,2017,18.06,1.35,6.96,158.34,0.8055928515209038,5.26,8.39,-0.002192982456140382
2017-07-06,1776,70110,1593351,22.75,22.75,22.7,22.7,-0.05,39,2017,18.02,1.35,6.96,157.992,0.8038223177812973,5.26,8.39,-0.002197802197802229
2017-07-07,1776,67275,1435834,21.2,21.6,21.15,21.6,0.0,44,2017,17.14,1.28,6.96,150.336,0.7648705755099571,5.26,8.39,-0.04845814977973559
2017-07-10,1776,17000,362200,21.6,21.6,21.15,21.15,-0.45,8,2017,16.79,1.26,6.96,147.20399999999998,0.7489357718534994,5.26,8.39,-0.020833333333333464
2017-07-11,1776,4050,86129,21.15,21.5,21.15,21.5,0.35,6,2017,17.06,1.28,6.96,149.64,0.7613295080307441,5.26,8.39,0.016548463356974064
2017-07-12,1776,11000,233500,21.4,21.4,21.15,21.15,-0.35,6,2017,16.79,1.26,6.96,147.20399999999998,0.7489357718534994,5.26,8.39,-0.016279069767441926
2017-07-13,1776,12001,253971,21.15,21.25,21.15,21.25,0.1,6,2017,16.87,1.26,6.96,147.9,0.7524768393327123,5.26,8.39,0.004728132387706923
2017-07-14,1776,8000,169550,21.25,21.25,21.15,21.2,-0.05,4,2017,16.83,1.26,6.96,147.552,0.7507063055931059,5.26,8.39,-0.002352941176470622
2017-07-17,1776,36000,760900,21.2,21.5,21.05,21.05,-0.15,20,2017,16.71,1.25,6.96,146.508,0.7453947043742868,5.26,8.39,-0.007075471698113141
2017-07-18,1776,24000,501700,21.4,21.4,20.15,20.15,-0.9,17,2017,15.99,1.2,6.96,140.244,0.7135250970613719,5.26,8.39,-0.04275534441805236
2017-07-19,1776,9003,188311,20.7,21.15,20.7,20.85,0.7,11,2017,16.55,1.24,6.96,145.116,0.7383125694158613,5.26,8.39,0.034739454094292944
2017-07-20,1776,5001,104370,20.85,20.9,20.85,20.9,0.05,3,2017,16.59,1.24,6.96,145.464,0.7400831031554677,5.26,8.39,0.002398081534772046
2017-07-21,1776,16657,344214,20.9,21.0,20.55,21.0,0.1,11,2017,16.67,1.25,6.96,146.16,0.7436241706346803,5.26,8.39,0.004784688995215379
2017-07-24,1776,1000,21250,21.25,21.25,21.25,21.25,0.25,1,2017,16.87,1.26,6.96,147.9,0.7524768393327123,5.26,8.39,0.011904761904761904
2017-07-25,1776,16000,335600,21.2,21.2,20.7,20.7,-0.55,13,2017,16.43,1.23,6.96,144.072,0.7330009681970421,5.26,8.39,-0.025882352941176506
2017-07-26,1776,22000,451100,20.7,20.7,20.2,20.4,-0.3,21,2017,16.19,1.21,6.96,141.98399999999998,0.7223777657594037,5.26,8.39,-0.01449275362318844
2017-07-27,1776,16000,325050,20.4,20.4,20.2,20.4,0.0,12,2017,16.19,1.21,6.96,141.98399999999998,0.7223777657594037,5.26,8.39,0.0
2017-07-28,1776,11000,224650,20.5,20.5,20.4,20.4,0.0,10,2017,16.19,1.21,6.96,141.98399999999998,0.7223777657594037,5.26,8.39,0.0
2017-07-31,1776,3000,61200,20.4,20.4,20.4,20.4,0.0,3,2017,16.19,1.21,6.96,141.98399999999998,0.7223777657594037,5.26,8.39,0.0
2017-08-01,1776,11001,225520,20.45,20.6,20.45,20.55,0.15,9,2017,16.31,1.22,6.96,143.028,0.727689366978223,5.26,8.39,0.007352941176470693
2017-08-02,1776,6001,123920,20.6,20.7,20.6,20.7,0.15,6,2017,16.43,1.23,6.96,144.072,0.7340631233552338,5.26,8.39,0.007299270072992631
2017-08-03,1776,14000,293200,20.95,21.5,20.7,21.5,0.8,12,2017,17.06,1.28,6.96,149.64,0.7624327126636485,5.26,8.39,0.038647342995169115
2017-08-04,1776,4000,84100,21.1,21.1,21.0,21.0,-0.5,4,2017,16.67,1.25,6.96,146.16,0.7447017193458894,5.26,8.39,-0.023255813953488372
2017-08-07,1776,17047,360277,21.5,21.5,20.9,21.0,0.0,8,2017,16.67,1.25,6.96,146.16,0.7447017193458894,5.26,8.39,0.0
2017-08-08,1776,1001,20921,20.9,20.9,20.9,20.9,-0.1,2,2017,16.59,1.24,6.96,145.464,0.7411555206823376,5.26,8.39,-0.00476190476190483
2017-08-09,1776,11000,229900,20.9,20.9,20.9,20.9,0.0,6,2017,16.59,1.24,6.96,145.464,0.7411555206823376,5.26,8.39,0.0
2017-08-10,1776,21000,437900,20.9,20.9,20.8,20.8,-0.1,10,2017,16.51,1.24,6.96,144.768,0.7376093220187857,5.26,8.39,-0.004784688995215209
2017-08-11,1776,11000,228750,20.75,20.8,20.75,20.8,0.0,6,2017,16.51,1.24,6.96,144.768,0.7376093220187857,5.26,8.39,0.0
2017-08-14,1776,18000,371500,20.7,20.8,20.5,20.8,0.0,8,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.0
2017-08-15,1776,7000,145150,20.8,20.8,20.7,20.7,-0.1,6,2017,14.79,1.3,6.96,144.072,0.7340631233552338,5.26,8.39,-0.004807692307692376
2017-08-16,1776,18000,372200,20.65,20.7,20.65,20.65,-0.05,14,2017,14.75,1.29,6.96,143.724,0.7322900240234579,5.26,8.39,-0.002415458937198102
2017-08-17,1776,14305,294897,20.7,20.7,20.6,20.6,-0.05,8,2017,14.71,1.29,6.96,143.376,0.730516924691682,5.26,8.39,-0.0024213075060531314
2017-08-18,1776,22020,456268,20.6,20.75,20.6,20.7,0.1,15,2017,14.79,1.3,6.96,144.072,0.7340631233552338,5.26,8.39,0.004854368932038731
2017-08-21,1776,11000,228700,20.7,20.85,20.7,20.8,0.1,5,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.004830917874396204
2017-08-22,1776,19000,393550,20.7,20.8,20.65,20.65,-0.15,7,2017,14.75,1.29,6.96,143.724,0.7322900240234579,5.26,8.39,-0.007211538461538563
2017-08-23,1776,14858,306674,20.65,20.65,20.6,20.6,-0.05,15,2017,14.71,1.29,6.96,143.376,0.730516924691682,5.26,8.39,-0.0024213075060531314
2017-08-24,1776,23000,476750,20.6,20.9,20.6,20.8,0.2,16,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.009708737864077634
2017-08-25,1776,2000,41600,20.8,20.8,20.8,20.8,0.0,1,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.0
2017-08-28,1776,23000,477700,20.8,20.8,20.6,20.6,-0.2,6,2017,14.71,1.29,6.96,143.376,0.730516924691682,5.26,8.39,-0.009615384615384581
2017-08-29,1776,23000,459750,20.5,20.7,20.5,20.6,0.0,12,2017,14.71,1.29,6.96,143.376,0.730516924691682,5.26,8.39,0.0
2017-08-30,1776,5000,104300,20.9,20.9,20.8,20.8,0.2,4,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.009708737864077634
2017-08-31,1776,11001,228820,20.8,20.8,20.8,20.8,0.0,4,2017,14.86,1.3,6.96,144.768,0.7376093220187857,5.26,8.39,0.0
2017-09-01,1776,42000,882350,20.8,21.5,20.8,21.15,0.35,13,2017,15.11,1.32,6.96,147.20399999999998,0.7500210173412171,5.26,8.39,0.016826923076922976
2017-09-04,1776,5800,122320,21.4,21.4,21.0,21.0,-0.15,9,2017,15.0,1.31,6.96,146.16,0.7290164612276067,5.26,8.39,-0.007092198581560217
