date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-23,3652,785000,36345500,46.3,46.3,46.3,46.3,3.0,425,2010,98.51,1.84,4.76,220.388,1.6426553135413895,5.94,8.38,0.06928406466512703
2010-04-26,3652,3454000,169809550,49.5,49.5,47.25,49.5,3.2,1877,2010,105.32,1.96,4.76,235.62,1.7561865663131486,5.94,8.38,0.06911447084233267
2010-04-27,3652,813000,39250350,50.0,50.0,47.25,47.35,-2.15,536,2010,100.74,1.88,4.76,225.386,1.679907755857123,5.94,8.38,-0.04343434343434341
2010-04-28,3652,641000,30096450,44.05,49.5,44.05,48.3,0.95,410,2010,102.77,1.92,4.76,229.908,1.713612346523739,5.94,8.38,0.020063357972544788
2010-04-29,3652,414000,19913000,48.5,49.1,47.0,48.2,-0.1,275,2010,102.55,1.91,4.76,229.432,1.7100644948746215,5.94,8.38,-0.0020703933747410834
2010-04-30,3652,472000,21974900,48.6,48.6,45.0,45.0,-3.2,292,2010,95.74,1.78,4.76,214.2,1.5965332421028624,5.94,8.38,-0.06639004149377599
2010-05-03,3652,331000,14354450,45.0,45.0,42.85,43.0,-2.0,193,2010,91.49,1.7,4.76,204.68,1.4626278852564565,5.94,8.38,-0.044444444444444446
2010-05-04,3652,181000,7948200,43.5,45.0,43.25,44.05,1.05,125,2010,93.72,1.75,4.76,209.678,1.4983432173383002,5.94,8.38,0.024418604651162724
2010-05-05,3652,193000,8132900,41.5,42.8,41.5,42.0,-2.05,136,2010,28.19,1.66,4.76,199.92,1.428613283273748,5.94,8.38,-0.04653802497162309
2010-05-06,3652,152000,6338100,41.4,43.25,40.5,41.3,-0.7,106,2010,27.72,1.64,4.76,196.588,1.4048030618858525,5.94,8.38,-0.016666666666666736
2010-05-07,3652,301000,12745800,40.0,44.15,40.0,44.15,2.85,178,2010,29.63,1.75,4.76,210.154,1.501744677536571,5.94,8.38,0.0690072639225182
2010-05-10,3652,238000,10377500,42.1,45.0,42.1,43.2,-0.95,152,2010,28.99,1.71,4.76,205.632,1.469430805652998,5.94,8.38,-0.02151755379388439
2010-05-11,3652,206000,9046600,44.0,45.2,43.0,43.1,-0.1,147,2010,28.93,1.71,4.76,205.156,1.4660293454547273,5.94,8.38,-0.0023148148148148476
2010-05-12,3652,99000,4299000,43.2,44.9,42.5,43.7,0.6,68,2010,29.33,1.73,4.76,208.012,1.4864381066443524,5.94,8.38,0.01392111368909516
2010-05-13,3652,142000,6211150,44.1,44.3,43.0,43.8,0.1,99,2010,29.4,1.74,4.76,208.488,1.4898395668426232,5.94,8.38,0.002288329519450671
2010-05-14,3652,90000,3901750,43.7,43.7,43.15,43.2,-0.6,66,2010,28.99,1.71,4.76,205.632,1.469430805652998,5.94,8.38,-0.013698630136986172
2010-05-17,3652,114000,4791550,42.2,42.3,41.8,41.8,-1.4,69,2010,28.05,1.66,4.76,198.968,1.4218103628772063,5.94,8.38,-0.03240740740740754
2010-05-18,3652,90000,3758000,42.0,42.75,41.1,41.1,-0.7,73,2010,27.58,1.63,4.76,195.636,1.3980001414893108,5.94,8.38,-0.01674641148325349
2010-05-19,3652,152000,6535550,41.2,43.9,41.2,42.6,1.5,106,2010,28.59,1.69,4.76,202.776,1.4490220444633732,5.94,8.38,0.0364963503649635
2010-05-20,3652,84000,3543150,41.8,43.0,41.8,42.15,-0.45,64,2010,28.29,1.67,4.76,200.634,1.4337154735711544,5.94,8.38,-0.010563380281690207
2010-05-21,3652,159000,6407300,40.8,41.9,39.25,40.0,-2.15,112,2010,26.85,1.58,4.76,190.4,1.3605840793083317,5.94,8.38,-0.05100830367734279
2010-05-24,3652,64000,2655100,40.8,42.0,40.8,41.05,1.05,46,2010,27.55,1.63,4.76,195.398,1.3962994113901754,5.94,8.38,0.02624999999999993
2010-05-25,3652,152000,6057600,41.4,41.4,39.0,39.5,-1.55,93,2010,26.51,1.56,4.76,188.02,1.3435767783169774,5.94,8.38,-0.03775883069427521
2010-05-26,3652,40000,1600600,40.5,40.5,39.5,40.35,0.85,32,2010,27.08,1.6,4.76,192.066,1.3724891900022795,5.94,8.38,0.021518987341772187
2010-05-27,3652,61000,2470950,40.35,40.9,40.0,40.9,0.55,37,2010,27.45,1.62,4.76,194.684,1.3911972210927692,5.94,8.38,0.01363073110284999
2010-05-28,3652,60000,2490000,40.9,42.3,40.9,41.2,0.3,47,2010,27.65,1.63,4.76,196.112,1.4014016016875817,5.94,8.38,0.007334963325183479
2010-05-31,3652,85000,3480050,41.0,41.4,40.6,41.2,0.0,59,2010,27.65,1.63,4.76,196.112,1.4014016016875817,5.94,8.38,0.0
2010-06-01,3652,104000,4212450,40.7,41.2,40.0,40.9,-0.3,63,2010,27.45,1.62,4.76,194.684,1.3911972210927692,5.94,8.38,-0.007281553398058355
2010-06-02,3652,147000,5862600,40.1,40.3,39.5,39.8,-1.1,97,2010,26.71,1.58,4.76,189.448,1.2973891009947096,5.94,8.38,-0.02689486552567241
2010-06-03,3652,281000,11191950,40.0,40.5,39.6,39.95,0.15,162,2010,26.81,1.58,4.76,190.162,1.3022787584105189,5.94,8.38,0.0037688442211056706
2010-06-04,3652,135000,5385100,40.0,40.3,39.5,40.1,0.15,91,2010,26.91,1.59,4.76,190.876,1.307168415826328,5.94,8.38,0.00375469336670835
2010-06-07,3652,158000,6160400,38.5,39.7,38.5,39.45,-0.65,97,2010,26.48,1.56,4.76,187.782,1.2859799003578216,5.94,8.38,-0.016209476309226898
2010-06-08,3652,23000,905500,39.6,39.6,39.05,39.6,0.15,19,2010,26.58,1.57,4.76,188.496,1.2908695577736309,5.94,8.38,0.0038022813688212563
2010-06-09,3652,98000,3835200,39.6,39.95,38.9,38.9,-0.7,57,2010,26.11,1.54,4.76,185.164,1.2680511564998542,5.94,8.38,-0.01767676767676775
2010-06-10,3652,118000,4685600,39.1,40.4,39.1,39.65,0.75,62,2010,26.61,1.57,4.76,188.734,1.2924994435789006,5.94,8.38,0.019280205655526992
2010-06-11,3652,89000,3535800,40.7,40.7,39.2,39.9,0.25,58,2010,26.78,1.58,4.76,189.924,1.3006488726052492,5.94,8.38,0.006305170239596469
2010-06-14,3652,59000,2333700,39.8,40.0,39.25,40.0,0.1,47,2010,26.85,1.58,4.76,190.4,1.3039086442157886,5.94,8.38,0.002506265664160437
2010-06-15,3652,56000,2213250,39.85,39.85,39.4,39.4,-0.6,41,2010,26.44,1.56,4.76,187.544,1.284350014552552,5.94,8.38,-0.015000000000000036
2010-06-17,3652,251000,10131400,39.55,41.9,39.4,41.7,2.3,150,2010,27.99,1.65,4.76,198.492,1.3593247615949595,5.94,8.38,0.05837563451776661
2010-06-18,3652,169000,6978200,41.7,41.8,40.5,41.0,-0.7,84,2010,27.52,1.62,4.76,195.16,1.3365063603211833,5.94,8.38,-0.01678657074340534
2010-06-21,3652,85000,3512500,41.5,41.8,40.8,41.05,0.05,52,2010,27.55,1.63,4.76,195.398,1.3381362461264532,5.94,8.38,0.0012195121951218818
2010-06-22,3652,81000,3280400,40.85,40.85,40.3,40.3,-0.75,60,2010,27.05,1.6,4.76,191.828,1.313687959047407,5.94,8.38,-0.018270401948842874
2010-06-23,3652,32000,1281450,40.7,40.7,39.75,40.2,-0.1,26,2010,26.98,1.59,4.76,191.352,1.3104281874368675,5.94,8.38,-0.0024813895781636308
2010-06-24,3652,40000,1600500,40.6,40.6,39.85,40.1,-0.1,31,2010,26.91,1.59,4.76,190.876,1.307168415826328,5.94,8.38,-0.0024875621890547614
2010-06-25,3652,70000,2812400,40.7,40.7,40.0,40.05,-0.05,44,2010,26.88,1.59,4.76,190.638,1.3055385300210585,5.94,8.38,-0.0012468827930175626
2010-06-28,3652,28000,1126200,40.65,40.65,40.0,40.0,-0.05,24,2010,26.85,1.58,4.76,190.4,1.3039086442157886,5.94,8.38,-0.0012484394506865708
2010-06-29,3652,71000,2854300,40.15,40.5,39.75,39.9,-0.1,48,2010,26.78,1.58,4.76,189.924,1.3006488726052492,5.94,8.38,-0.0025000000000000356
2010-06-30,3652,60000,2298550,37.3,40.3,37.3,39.45,-0.45,43,2010,26.48,1.56,4.76,187.782,1.2859799003578216,5.94,8.38,-0.011278195488721698
2010-07-01,3652,43000,1683300,39.4,39.45,39.0,39.0,-0.45,29,2010,26.17,1.55,4.76,185.64,1.2713109281103938,5.94,8.38,-0.01140684410646395
2010-07-02,3652,175000,7063850,39.0,41.5,39.0,40.9,1.9,106,2010,27.45,1.62,4.76,194.684,1.3284440028822848,5.94,8.38,0.048717948717948684
2010-07-05,3652,93000,3820350,40.15,41.9,39.95,41.8,0.9,48,2010,28.05,1.66,4.76,198.968,1.357676267004389,5.94,8.38,0.02200488997555009
2010-07-06,3652,130000,5424200,42.4,42.4,40.85,41.6,-0.2,51,2010,27.92,1.65,4.76,198.016,1.351180208310588,5.94,8.38,-0.004784688995215209
2010-07-07,3652,51000,2094200,41.0,41.8,40.5,40.5,-1.1,38,2010,27.18,1.6,4.76,192.78,1.315451885494683,5.94,8.38,-0.026442307692307727
2010-07-08,3652,51000,2092700,41.0,41.8,40.65,40.7,0.2,44,2010,27.32,1.61,4.76,193.732,1.321947944188484,5.94,8.38,0.004938271604938342
2010-07-09,3652,111000,4477650,40.7,40.8,40.0,40.1,-0.6,82,2010,26.91,1.59,4.76,190.876,1.3024597681070813,5.94,8.38,-0.014742014742014775
2010-07-12,3652,146000,5887050,40.45,40.75,40.2,40.2,0.1,80,2010,26.98,1.59,4.76,191.352,1.3057077974539817,5.94,8.38,0.0024937655860349482
2010-07-13,3652,50000,1983750,39.85,40.0,39.45,39.45,0.0,38,2010,26.48,1.56,4.76,187.782,1.2813475773522285,5.94,8.38,-0.018656716417910446
2010-07-14,3652,30000,1190150,40.0,40.0,39.5,39.95,0.5,21,2010,26.81,1.58,4.76,190.162,1.2975877240867306,5.94,8.38,0.012674271229404309
2010-07-15,3652,31000,1227700,39.95,39.95,39.5,39.6,-0.35,24,2010,26.58,1.57,4.76,188.496,1.286219621372579,5.94,8.38,-0.008760951188986267
2010-07-16,3652,88000,3440300,39.5,39.5,38.7,39.4,-0.2,61,2010,26.44,1.56,4.76,187.544,1.2797235626787782,5.94,8.38,-0.005050505050505122
2010-07-19,3652,61000,2402550,40.0,40.0,39.2,39.2,-0.2,35,2010,26.31,1.55,4.76,186.592,1.2732275039849774,5.94,8.38,-0.0050761421319795875
2010-07-20,3652,66000,2594400,39.3,39.8,39.0,39.8,0.6,51,2010,26.71,1.58,4.76,189.448,1.29271568006638,5.94,8.38,0.015306122448979446
2010-07-21,3652,27000,1065900,39.35,39.7,39.35,39.4,-0.4,25,2010,26.44,1.56,4.76,187.544,1.2797235626787782,5.94,8.38,-0.010050251256281372
2010-07-22,3652,23000,907350,39.5,39.6,39.25,39.5,0.1,13,2010,26.51,1.56,4.76,188.02,1.2829715920256786,5.94,8.38,0.002538071065989884
2010-07-23,3652,73000,2868100,39.9,39.9,39.1,39.5,0.0,49,2010,26.51,1.56,4.76,188.02,1.2829715920256786,5.94,8.38,0.0
2010-07-26,3652,64000,2534000,39.7,40.0,39.15,39.2,-0.3,56,2010,26.31,1.55,4.76,186.592,1.2732275039849774,5.94,8.38,-0.007594936708860687
2010-07-27,3652,28000,1104550,39.8,39.8,39.15,39.25,0.05,16,2010,26.34,1.56,4.76,186.83,1.2748515186584275,5.94,8.38,0.0012755102040815601
2010-07-28,3652,195000,7754450,39.5,40.35,39.0,39.5,0.25,101,2010,26.51,1.56,4.76,188.02,1.2829715920256786,5.94,8.38,0.006369426751592357
2010-07-29,3652,57000,2261950,39.35,39.9,39.35,39.85,0.35,31,2010,26.74,1.58,4.76,189.686,1.29433969473983,5.94,8.38,0.008860759493670923
2010-07-30,3652,39000,1545200,39.85,39.85,39.5,39.55,-0.3,23,2010,26.54,1.57,4.76,188.258,1.2845956066991289,5.94,8.38,-0.007528230865746656
2010-08-02,3652,131000,5307100,40.0,41.0,40.0,40.3,0.75,68,2010,27.05,1.6,4.76,191.828,1.2734040130933026,5.94,8.38,0.018963337547408345
2010-08-03,3652,78000,3160400,40.9,40.9,40.35,40.35,0.05,64,2010,27.08,1.6,4.76,192.066,1.2749839188167436,5.94,8.38,0.0012406947890819917
2010-08-04,3652,207000,8286700,40.2,40.8,39.45,40.0,-0.35,101,2010,26.85,1.58,4.76,190.4,1.2639245787526578,5.94,8.38,-0.00867410161090462
2010-08-05,3652,84000,3380200,40.3,40.5,39.9,39.9,-0.1,59,2010,26.78,1.58,4.76,189.924,1.2607647673057762,5.94,8.38,-0.0025000000000000356
2010-08-06,3652,102000,4127400,40.3,40.9,39.9,40.3,0.4,73,2010,27.05,1.6,4.76,191.828,1.2734040130933026,5.94,8.38,0.010025062656641569
2010-08-09,3652,128000,5183850,40.8,41.0,40.0,40.15,-0.15,77,2010,26.95,1.59,4.76,191.114,1.2686642959229804,5.94,8.38,-0.0037220843672456224
2010-08-10,3652,105000,4248250,40.15,40.9,40.15,40.25,0.1,76,2010,27.01,1.59,4.76,191.59,1.271824107369862,5.94,8.38,0.002490660024906636
2010-08-11,3652,45000,1789900,40.1,40.1,39.6,39.65,-0.6,38,2010,26.61,1.57,4.76,188.734,1.252865238688572,5.94,8.38,-0.014906832298136682
2010-08-12,3652,22000,868300,39.3,39.65,39.3,39.5,-0.15,20,2010,26.51,1.56,4.76,188.02,1.2481255215182496,5.94,8.38,-0.003783102143757846
2010-08-13,3652,83000,3330300,39.55,40.9,39.3,39.9,0.4,57,2010,26.78,1.58,4.76,189.924,1.2607647673057762,5.94,8.38,0.010126582278480976
2010-08-16,3652,47000,1886650,40.0,40.45,39.9,40.05,0.15,27,2010,26.88,1.59,4.76,190.638,1.2655044844760983,5.94,8.38,0.003759398496240566
2010-08-17,3652,80000,3209950,40.45,40.5,40.0,40.0,-0.05,54,2010,26.85,1.58,4.76,190.4,1.2639245787526578,5.94,8.38,-0.0012484394506865708
2010-08-18,3652,36000,1436650,40.0,40.3,39.8,39.8,-0.2,27,2010,26.71,1.58,4.76,189.448,1.2576049558588944,5.94,8.38,-0.005000000000000071
2010-08-19,3652,111000,4428250,40.0,40.3,39.5,40.0,0.2,53,2010,26.85,1.58,4.76,190.4,1.2639245787526578,5.94,8.38,0.005025125628140776
2010-08-20,3652,88000,3513750,40.2,40.3,39.55,39.6,-0.4,57,2010,26.58,1.57,4.76,188.496,1.2512853329651312,5.94,8.38,-0.009999999999999964
2010-08-23,3652,84000,3306050,39.45,39.55,39.2,39.2,-0.4,54,2010,26.31,1.55,4.76,186.592,1.2386460871776048,5.94,8.38,-0.010101010101010065
2010-08-24,3652,77000,3004300,39.5,39.5,38.8,38.8,-0.4,60,2010,26.04,1.54,4.76,184.688,1.226006841390078,5.94,8.38,-0.010204081632653206
2010-08-25,3652,134000,5063250,38.8,38.8,37.3,37.7,-1.1,91,2010,25.3,1.49,4.76,179.452,1.19124891547438,5.94,8.38,-0.02835051546391738
2010-08-26,3652,75000,2788500,37.7,37.7,37.0,37.05,-0.65,45,2010,24.87,1.47,4.76,176.35799999999998,1.1707101410696492,5.94,8.38,-0.017241379310344977
2010-08-27,3652,65000,2406300,37.0,37.65,36.8,37.2,0.15,50,2010,24.97,1.47,4.76,177.072,1.1754498582399715,5.94,8.38,0.004048582995951571
2010-08-30,3652,32000,1204050,37.95,37.95,37.2,37.3,0.1,22,2010,25.03,1.48,4.76,177.54799999999997,1.178609669686853,5.94,8.38,0.0026881720430106
2010-08-31,3652,73000,2628750,35.85,36.9,35.85,36.0,-1.3,47,2010,24.16,1.43,4.76,171.36,1.137532120877392,5.94,8.38,-0.034852546916890007
2010-09-01,3652,20000,732850,36.5,36.9,36.5,36.5,0.5,17,2010,24.5,1.45,4.76,173.73999999999998,1.1533311781118,5.94,8.38,0.013888888888888888
2010-09-02,3652,51000,1897750,36.7,37.55,36.7,37.1,0.6,38,2010,24.9,1.47,4.76,176.596,1.1324016564474615,5.94,8.38,0.0164383561643836
2010-09-03,3652,30000,1119250,37.0,37.6,37.0,37.6,0.5,23,2010,25.23,1.49,4.76,178.976,1.1476631342971575,5.94,8.38,0.013477088948787061
2010-09-06,3652,23000,865100,37.35,37.85,37.3,37.85,0.25,20,2010,17.85,1.5,4.76,180.166,1.1552938732220055,5.94,8.38,0.006648936170212766
2010-09-07,3652,21000,787400,37.4,37.6,37.4,37.5,-0.35,15,2010,17.69,1.49,4.76,178.5,1.1446108387272185,5.94,8.38,-0.00924702774108326
2010-09-08,3652,11000,408200,37.1,37.45,37.0,37.45,-0.05,10,2010,17.67,1.49,4.76,178.262,1.1430846909422487,5.94,8.38,-0.0013333333333332576
2010-09-09,3652,27000,1013300,37.45,37.65,37.2,37.5,0.05,26,2010,17.69,1.49,4.76,178.5,1.1446108387272185,5.94,8.38,0.001335113484646119
2010-09-10,3652,31000,1161850,37.75,37.75,37.3,37.5,0.0,24,2010,17.69,1.49,4.76,178.5,1.1446108387272185,5.94,8.38,0.0
2010-09-13,3652,86000,3242400,37.7,38.0,37.6,37.7,0.2,39,2010,17.78,1.5,4.76,179.452,1.150715429867097,5.94,8.38,0.0053333333333334095
2010-09-14,3652,55000,2093300,38.2,38.25,37.8,37.85,0.15,37,2010,17.85,1.5,4.76,180.166,1.1552938732220055,5.94,8.38,0.003978779840848768
2010-09-15,3652,50000,1906300,38.2,38.45,37.9,38.4,0.55,32,2010,18.11,1.53,4.76,182.784,1.1720814988566717,5.94,8.38,0.014531043593130703
2010-09-16,3652,112000,4383950,38.0,39.5,38.0,39.1,0.7,60,2010,18.44,1.55,4.76,186.116,1.1934475678462466,5.94,8.38,0.01822916666666674
2010-09-17,3652,130000,5181700,39.5,40.5,39.35,39.35,0.25,81,2010,18.56,1.56,4.76,187.306,1.2010783067710944,5.94,8.38,0.00639386189258312
2010-09-20,3652,52000,2054650,39.05,39.65,39.05,39.2,-0.15,27,2010,18.49,1.56,4.76,186.592,1.196499863416186,5.94,8.38,-0.003811944091486622
2010-09-21,3652,159000,6356100,39.3,40.4,39.1,40.1,0.9,68,2010,18.92,1.59,4.76,190.876,1.2239705235456388,5.94,8.38,0.02295918367346935
2010-09-23,3652,48000,1900950,39.2,40.2,39.2,40.0,-0.1,32,2010,18.87,1.59,4.76,190.4,1.2209182279756996,5.94,8.38,-0.0024937655860349482
2010-09-24,3652,35000,1382850,39.3,39.9,39.2,39.2,-0.8,28,2010,18.49,1.56,4.76,186.592,1.196499863416186,5.94,8.38,-0.019999999999999928
2010-09-27,3652,35000,1374400,39.5,39.5,39.1,39.2,0.0,28,2010,18.49,1.56,4.76,186.592,1.196499863416186,5.94,8.38,0.0
2010-09-28,3652,39000,1515700,39.3,39.3,38.6,38.65,-0.55,27,2010,18.23,1.54,4.76,183.974,1.1797122377815197,5.94,8.38,-0.014030612244898067
2010-09-29,3652,77000,2998950,38.8,39.1,38.7,39.0,0.35,37,2010,18.4,1.55,4.76,185.64,1.190395272276307,5.94,8.38,0.009055627425614526
2010-09-30,3652,33000,1284100,39.0,39.1,38.6,38.8,-0.2,20,2010,18.3,1.54,4.76,184.688,1.1842906811364289,5.94,8.38,-0.005128205128205201
2010-10-01,3652,119000,4762700,40.4,40.4,39.55,39.6,0.8,86,2010,18.68,1.57,4.76,188.496,1.2087090456959426,5.94,8.38,0.02061855670103104
2010-10-04,3652,101000,4043450,40.0,40.6,39.4,39.5,-0.1,83,2010,18.63,1.57,4.76,188.02,1.1851431633022895,5.94,8.38,-0.002525252525252561
2010-10-05,3652,69000,2710900,39.9,39.9,39.0,39.1,-0.4,45,2010,18.44,1.55,4.76,186.116,1.17314171354733,5.94,8.38,-0.010126582278480976
2010-10-06,3652,102000,4009550,39.3,39.8,39.0,39.4,0.3,62,2010,18.58,1.57,4.76,187.544,1.1821428008635495,5.94,8.38,0.007672634271099672
2010-10-07,3652,46000,1816950,39.65,39.7,39.15,39.2,-0.2,26,2010,18.49,1.56,4.76,186.592,1.17614207598607,5.94,8.38,-0.0050761421319795875
2010-10-08,3652,126000,5024650,39.6,40.3,39.2,39.65,0.45,57,2010,18.7,1.58,4.76,188.734,1.1896437069603996,5.94,8.38,0.011479591836734583
2010-10-11,3652,63000,2510150,40.0,40.25,39.35,39.35,-0.3,40,2010,18.56,1.56,4.76,187.306,1.1806426196441795,5.94,8.38,-0.007566204287515692
2010-10-12,3652,66000,2584850,39.35,39.5,38.8,38.8,-0.55,41,2010,18.3,1.54,4.76,184.688,1.1641406262311098,5.94,8.38,-0.013977128335451188
2010-10-13,3652,88000,3421350,38.5,39.3,38.45,38.65,-0.15,52,2010,18.23,1.54,4.76,183.974,1.159640082573,5.94,8.38,-0.0038659793814432627
2010-10-14,3652,45000,1727350,39.1,39.3,38.0,38.0,-0.65,35,2010,17.92,1.51,4.76,180.88,1.14013772672119,5.94,8.38,-0.016817593790426872
2010-10-15,3652,30000,1145000,38.1,38.5,37.9,37.9,-0.1,25,2010,17.88,1.51,4.76,180.404,1.13713736428245,5.94,8.38,-0.0026315789473684583
2010-10-18,3652,10000,372550,37.35,37.4,37.1,37.1,-0.8,9,2010,17.5,1.47,4.76,176.596,1.1131344647725303,5.94,8.38,-0.021108179419524992
2010-10-19,3652,41000,1520850,37.15,37.5,36.8,36.9,-0.2,29,2010,17.41,1.47,4.76,175.64399999999998,1.1071337398950505,5.94,8.38,-0.005390835579514901
2010-10-20,3652,34000,1263050,36.5,37.5,36.5,37.3,0.4,21,2010,17.59,1.48,4.76,177.54799999999997,1.11913518965001,5.94,8.38,0.010840108401083973
2010-10-21,3652,58000,2172950,37.5,38.2,37.2,37.75,0.45,19,2010,17.81,1.5,4.76,179.69,1.1326368206243402,5.94,8.38,0.012064343163538951
2010-10-22,3652,37000,1401700,38.0,38.1,37.5,38.05,0.3,24,2010,17.95,1.51,4.76,181.118,1.14163790794056,5.94,8.38,0.007947019867549594
2010-10-25,3652,15000,571700,38.1,38.2,38.1,38.1,0.05,12,2010,17.97,1.51,4.76,181.356,1.14313808915993,5.94,8.38,0.001314060446780664
2010-10-26,3652,22000,840200,38.4,38.45,38.0,38.0,-0.1,19,2010,17.92,1.51,4.76,180.88,1.14013772672119,5.94,8.38,-0.002624671916010536
2010-10-27,3652,9000,343750,38.5,38.5,38.1,38.1,0.1,9,2010,17.97,1.51,4.76,181.356,1.14313808915993,5.94,8.38,0.0026315789473684583
2010-10-28,3652,15000,570300,38.0,38.1,38.0,38.0,-0.1,11,2010,17.92,1.51,4.76,180.88,1.14013772672119,5.94,8.38,-0.002624671916010536
2010-10-29,3652,19000,721650,38.05,38.05,37.9,38.0,0.0,14,2010,17.92,1.51,4.76,180.88,1.14013772672119,5.94,8.38,0.0
2010-11-01,3652,32000,1200600,37.5,37.95,37.15,37.15,-0.85,17,2010,17.52,1.48,4.76,176.83399999999995,1.1146346459919,5.94,8.38,-0.022368421052631617
2010-11-02,3652,107000,3899150,36.5,37.0,36.1,36.8,-0.35,57,2010,17.36,1.46,4.76,175.16799999999998,1.0867249543858168,5.94,8.38,-0.009421265141319015
2010-11-03,3652,49000,1754200,36.2,36.4,35.2,35.9,-0.9,33,2010,16.93,1.43,4.76,170.884,1.0601474419144246,5.94,8.38,-0.024456521739130398
2010-11-04,3652,23000,834650,35.9,37.0,35.9,36.1,0.2,18,2010,18.61,1.42,4.76,171.836,1.0660535557969564,5.94,8.38,0.0055710306406686035
2010-11-05,3652,17000,617200,36.25,36.7,36.1,36.1,0.0,15,2010,18.61,1.42,4.76,171.836,1.0660535557969564,5.94,8.38,0.0
2010-11-08,3652,34000,1223950,36.1,36.1,35.8,36.0,-0.1,16,2010,18.56,1.41,4.76,171.36,1.0631004988556907,5.94,8.38,-0.0027700831024931143
2010-11-09,3652,45000,1612900,36.0,36.0,35.1,35.55,-0.45,20,2010,18.32,1.39,4.76,169.218,1.0498117426199942,5.94,8.38,-0.012500000000000079
2010-11-10,3652,5000,179150,35.5,36.0,35.5,36.0,0.45,5,2010,18.56,1.41,4.76,171.36,1.0631004988556907,5.94,8.38,0.012658227848101347
2010-11-11,3652,41000,1457600,35.3,36.0,35.3,35.5,-0.5,18,2010,18.3,1.39,4.76,168.98,1.0483352141493614,5.94,8.38,-0.013888888888888888
2010-11-12,3652,12000,428200,35.5,36.0,35.4,35.55,0.05,10,2010,18.32,1.39,4.76,169.218,1.0498117426199942,5.94,8.38,0.001408450704225272
2010-11-15,3652,5000,177050,35.55,35.55,35.3,35.4,-0.15,5,2010,18.25,1.39,4.76,168.504,1.0453821572080957,5.94,8.38,-0.0042194092827003826
2010-11-16,3652,22000,777050,35.4,35.5,35.0,35.0,-0.4,13,2010,18.04,1.37,4.76,166.6,1.0335699294430325,5.94,8.38,-0.011299435028248548
2010-11-17,3652,13000,455500,35.0,35.5,35.0,35.0,0.0,8,2010,18.04,1.37,4.76,166.6,1.0335699294430325,5.94,8.38,0.0
2010-11-18,3652,12000,420300,35.0,35.2,34.9,35.0,0.0,12,2010,18.04,1.37,4.76,166.6,1.0335699294430325,5.94,8.38,0.0
2010-11-19,3652,15000,525000,35.0,35.0,35.0,35.0,0.0,10,2010,18.04,1.37,4.76,166.6,1.0335699294430325,5.94,8.38,0.0
2010-11-22,3652,29000,1004900,35.05,35.5,34.05,35.3,0.3,23,2010,18.2,1.38,4.76,168.028,1.0424291002668298,5.94,8.38,0.00857142857142849
2010-11-23,3652,17000,590900,35.0,35.2,34.55,35.2,-0.1,15,2010,18.14,1.38,4.76,167.552,1.039476043325564,5.94,8.38,-0.002832861189801539
2010-11-24,3652,11000,382100,35.0,35.0,34.5,34.6,-0.6,9,2010,17.84,1.36,4.76,164.696,1.021757701677969,5.94,8.38,-0.017045454545454586
2010-11-25,3652,13000,448900,34.6,34.9,34.25,34.85,0.25,11,2010,17.96,1.37,4.76,165.886,1.0291403440311335,5.94,8.38,0.0072254335260115606
2010-11-26,3652,32000,1109300,35.0,35.0,34.4,34.4,-0.45,23,2010,17.73,1.35,4.76,163.744,1.0158515877954375,5.94,8.38,-0.012912482065997212
2010-11-29,3652,11000,379500,34.4,34.7,34.4,34.5,0.1,7,2010,17.78,1.35,4.76,164.22,1.0188046447367034,5.94,8.38,0.002906976744186088
2010-11-30,3652,24000,835500,34.5,35.25,34.5,34.65,0.15,21,2010,17.86,1.36,4.76,164.934,1.0232342301486022,5.94,8.38,0.00434782608695648
2010-12-01,3652,89000,3081750,34.65,35.1,34.5,35.1,0.45,32,2010,18.09,1.38,4.76,167.076,1.0365229863842982,5.94,8.38,0.01298701298701307
2010-12-02,3652,60000,2107100,35.1,35.4,34.95,35.3,0.2,37,2010,18.2,1.38,4.76,168.028,1.063600967968791,5.94,8.38,0.005698005698005576
2010-12-03,3652,30000,1056450,35.3,35.5,35.0,35.25,-0.05,24,2010,18.17,1.38,4.76,167.79,1.0620944510169938,5.94,8.38,-0.0014164305949007695
2010-12-06,3652,26000,909650,35.5,35.5,34.8,35.35,0.1,22,2010,18.22,1.39,4.76,168.266,1.0651074849205882,5.94,8.38,0.002836879432624154
2010-12-07,3652,49000,1697800,35.4,35.4,34.0,34.0,-1.35,41,2010,17.53,1.33,4.76,161.84,1.024431527222065,5.94,8.38,-0.03818953323903823
2010-12-08,3652,61000,2084300,34.4,34.5,34.05,34.1,0.1,46,2010,17.58,1.34,4.76,162.316,1.0274445611256593,5.94,8.38,0.002941176470588277
2010-12-09,3652,91000,3171950,34.45,35.0,34.45,35.0,0.9,68,2010,18.04,1.37,4.76,166.6,1.054561866258008,5.94,8.38,0.0263929618768328
