date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-23,5205,15000,453500,31.7,31.7,29.15,31.25,0.0,14,2007,0.0,5.79,2.02,63.125,0.6439427556567502,0,0,0.0
2007-10-24,5205,2000,59900,29.95,29.95,29.95,29.95,-1.3,2,2007,0.0,5.55,2.02,60.499,0.6171547370214294,0,0,-0.041600000000000026
2007-10-25,5205,6000,180900,30.0,30.9,30.0,30.9,0.95,6,2007,0.0,5.72,2.02,62.418,0.6367305967933946,0,0,0.03171953255425707
2007-10-26,5205,4000,122250,31.0,31.0,29.65,30.8,-0.1,4,2007,0.0,5.7,2.02,62.216,0.634669979975293,0,0,-0.003236245954692488
2007-10-29,5205,6000,181000,31.0,31.0,28.75,30.75,-0.05,6,2007,0.0,5.69,2.02,62.115,0.6336396715662422,0,0,-0.0016233766233766465
2007-10-30,5205,9000,267450,30.1,30.1,28.8,30.05,-0.7,8,2007,0.0,5.56,2.02,60.701,0.619215353839531,0,0,-0.0227642276422764
2007-10-31,5205,8000,243900,30.5,30.8,30.3,30.7,0.65,8,2007,0.0,5.69,2.02,62.014,0.6326093631571914,0,0,0.021630615640598955
2007-11-01,5205,94000,2826900,30.7,30.7,28.7,30.0,-0.7,16,2007,0.0,5.56,2.02,60.6,0.6181850454304801,0,0,-0.02280130293159607
2007-11-02,5205,83000,2484300,30.0,30.2,29.2,30.0,0.0,7,2007,0.0,5.56,2.02,60.6,0.550866523950422,0,0,0.0
2007-11-05,5205,82000,2379000,28.6,30.25,28.4,30.25,0.25,7,2007,0.0,5.6,2.02,61.105,0.5554570783166756,0,0,0.008333333333333333
2007-11-06,5205,81000,2398100,30.1,31.1,29.5,29.5,-0.75,12,2007,0.0,5.46,2.02,59.59,0.541685415217915,0,0,-0.024793388429752067
2007-11-07,5205,78000,2431650,30.9,31.55,30.9,31.55,2.05,36,2007,0.0,5.84,2.02,63.731,0.5793279610211938,0,0,0.06949152542372884
2007-11-08,5205,233000,7645200,33.5,33.75,31.55,33.75,2.2,99,2007,0.0,6.25,2.02,68.175,0.6197248394442247,0,0,0.06973058637083991
2007-11-09,5205,460000,15926600,35.2,36.1,32.1,34.1,0.35,212,2007,0.0,6.31,2.02,68.882,0.6261516155569797,0,0,0.010370370370370412
2007-11-12,5205,48000,1533350,33.0,33.0,31.75,31.75,-2.35,31,2007,0.0,5.53,2.02,64.135,0.5830004045141967,0,0,-0.06891495601173024
2007-11-13,5205,30000,886500,29.55,29.55,29.55,29.55,-2.2,16,2007,0.0,5.15,2.02,59.691,0.5426035260911657,0,0,-0.06929133858267714
2007-11-14,5205,135000,3903950,29.55,30.2,27.7,29.6,0.05,69,2007,0.0,5.16,2.02,59.792,0.5435216369644164,0,0,0.0016920473773265892
2007-11-15,5205,153000,4459750,30.0,30.0,28.65,28.7,-0.9,33,2007,0.0,5.0,2.02,57.974,0.5269956412459037,0,0,-0.030405405405405476
2007-11-16,5205,54000,1486500,28.1,29.8,26.8,26.85,-1.85,34,2007,0.0,4.68,2.02,54.237,0.4930255389356277,0,0,-0.06445993031358878
2007-11-19,5205,77000,1943550,25.2,27.1,25.0,25.2,-1.65,45,2007,0.0,4.39,2.02,50.904,0.4627278801183545,0,0,-0.06145251396648052
2007-11-20,5205,71000,1695750,25.2,25.2,23.45,23.5,-1.7,52,2007,0.0,4.09,2.02,47.47,0.4315121104278305,0,0,-0.06746031746031743
2007-11-21,5205,25000,604700,23.4,25.0,23.4,24.6,1.1,14,2007,0.0,4.29,2.02,49.692,0.451710549639346,0,0,0.04680851063829793
2007-11-22,5205,58000,1481600,24.6,26.2,24.6,26.2,1.6,39,2007,0.0,4.56,2.02,52.924,0.4810900975833685,0,0,0.06504065040650397
2007-11-23,5205,170000,4694500,27.0,28.0,27.0,28.0,1.8,88,2007,0.0,4.88,2.02,56.56,0.5141420890203939,0,0,0.06870229007633591
2007-11-26,5205,142000,4252900,29.95,29.95,29.95,29.95,1.95,55,2007,0.0,5.22,2.02,60.499,0.5499484130771713,0,0,0.06964285714285712
2007-11-27,5205,248000,7281100,29.5,31.9,27.9,28.8,-1.15,139,2007,0.0,5.02,2.02,58.176,0.5288318629924051,0,0,-0.038397328881469066
2007-11-28,5205,92000,2491300,26.8,28.2,26.8,27.8,-1.0,49,2007,0.0,4.84,2.02,56.156,0.510469645527391,0,0,-0.034722222222222224
2007-11-29,5205,48000,1276000,29.0,29.0,25.9,25.9,-1.9,34,2007,0.0,4.51,2.02,52.318,0.4755814323438643,0,0,-0.06834532374100727
2007-11-30,5205,62000,1555650,24.1,26.85,24.1,26.8,0.9,40,2007,0.0,4.67,2.02,54.136,0.492107428062377,0,0,0.03474903474903483
2007-12-03,5205,9000,237300,26.2,27.2,26.2,26.3,-0.5,7,2007,0.0,4.58,2.02,53.126000000000005,0.4586371072521572,0,0,-0.018656716417910446
2007-12-04,5205,21000,531550,26.8,27.0,24.7,25.05,-1.25,15,2007,0.0,4.36,2.02,50.601,0.43683876565272,0,0,-0.04752851711026616
2007-12-05,5205,18000,476000,25.8,26.8,25.8,26.8,1.75,16,2007,0.0,4.67,2.02,54.136,0.467356443891932,0,0,0.06986027944111776
2007-12-06,5205,27000,754900,26.8,28.4,26.8,27.9,1.1,22,2007,0.0,4.86,2.02,56.358,0.4865389844994367,0,0,0.0410447761194029
2007-12-07,5205,4000,108350,25.95,28.1,25.95,27.1,-0.8,4,2007,0.0,4.72,2.02,54.742,0.4725880458757969,0,0,-0.028673835125447928
2007-12-10,5205,9000,243000,25.5,28.5,25.5,26.5,-0.6,9,2007,0.0,4.62,2.02,53.53,0.4621248419080671,0,0,-0.022140221402214073
2007-12-11,5205,24000,623300,26.0,26.7,24.8,26.7,0.2,20,2007,0.0,4.65,2.02,53.934,0.465612576563977,0,0,0.007547169811320728
2007-12-12,5205,15000,383300,26.6,26.6,25.2,26.3,-0.4,9,2007,0.0,4.58,2.02,53.126000000000005,0.4586371072521572,0,0,-0.014981273408239647
2007-12-13,5205,17000,426400,25.55,25.55,24.9,25.05,-1.25,9,2007,0.0,4.36,2.02,50.601,0.43683876565272,0,0,-0.04752851711026616
2007-12-14,5205,14000,344800,25.1,26.0,24.0,24.9,-0.15,11,2007,0.0,4.34,2.02,50.298,0.4342229646607876,0,0,-0.005988023952095893
2007-12-17,5205,3000,72450,24.0,24.75,23.7,23.7,-1.2,3,2007,0.0,4.13,2.02,47.874,0.4132965567253279,0,0,-0.048192771084337324
2007-12-18,5205,29000,651050,23.0,24.0,22.05,23.6,-0.1,14,2007,0.0,4.11,2.02,47.672,0.411552689397373,0,0,-0.004219409282700332
2007-12-19,5205,10000,230550,23.6,24.1,22.5,24.1,0.5,10,2007,0.0,4.2,2.02,48.682,0.4202720260371478,0,0,0.0211864406779661
2007-12-20,5205,7000,159750,22.85,23.65,22.45,23.65,-0.45,6,2007,0.0,4.12,2.02,47.773,0.4124246230613505,0,0,-0.0186721991701246
2007-12-21,5205,16000,359250,24.25,24.25,22.0,22.0,-1.65,9,2007,0.0,3.83,2.02,44.44,0.3836508121500934,0,0,-0.06976744186046506
2007-12-24,5205,13000,284100,22.3,22.3,21.0,21.8,-0.2,10,2007,0.0,3.8,2.02,44.036,0.3801630774941835,0,0,-0.00909090909090906
2007-12-25,5205,12000,250650,22.0,22.0,20.3,21.8,0.0,8,2007,0.0,3.8,2.02,44.036,0.3801630774941835,0,0,0.0
2007-12-26,5205,32000,660750,20.6,21.45,20.3,21.0,-0.8,21,2007,0.0,3.66,2.02,42.42,0.3662121388705437,0,0,-0.03669724770642205
2007-12-27,5205,32000,655000,21.0,21.9,19.8,20.8,-0.2,26,2007,0.0,3.62,2.02,42.016000000000005,0.3627244042146338,0,0,-0.00952380952380949
2007-12-28,5205,22000,452800,20.0,21.1,20.0,21.0,0.2,20,2007,0.0,3.66,2.02,42.42,0.3662121388705437,0,0,0.009615384615384581
2007-12-31,5205,9000,197450,22.35,22.35,21.0,22.3,1.3,9,2007,0.0,3.89,2.02,45.046,0.3888824141339583,0,0,0.06190476190476194
2008-01-02,5205,21000,452050,22.3,22.95,20.8,21.0,-1.3,16,2008,0.0,3.66,2.02,42.42,0.3676808370849722,0,0,-0.05829596412556057
2008-01-03,5205,16000,342300,21.0,22.45,21.0,21.8,0.8,7,2008,0.0,3.8,2.02,44.036,0.3816877261167807,0,0,0.038095238095238126
2008-01-04,5205,27000,611100,22.0,23.3,21.0,23.3,1.5,19,2008,0.0,4.06,2.02,47.066,0.4079506430514216,0,0,0.06880733944954129
2008-01-07,5205,25000,570050,22.95,24.0,22.2,24.0,0.7,13,2008,0.0,4.18,2.02,48.48,0.4202066709542539,0,0,0.03004291845493559
2008-01-08,5205,16000,378000,23.5,23.7,23.5,23.7,-0.3,7,2008,0.0,4.13,2.02,47.874,0.4149540875673258,0,0,-0.01250000000000003
2008-01-09,5205,2000,47400,23.7,23.7,23.7,23.7,0.0,1,2008,0.0,4.13,2.02,47.874,0.4149540875673258,0,0,0.0
2008-01-10,5205,19000,456700,24.0,24.5,22.5,24.0,0.3,15,2008,0.0,4.18,2.02,48.48,0.4202066709542539,0,0,0.012658227848101297
2008-01-11,5205,2000,49000,25.0,25.0,24.0,24.0,0.0,2,2008,0.0,4.18,2.02,48.48,0.4202066709542539,0,0,0.0
2008-01-14,5205,5000,113850,24.0,24.0,22.4,22.4,-1.6,5,2008,0.0,3.9,2.02,45.248,0.3921928928906371,0,0,-0.06666666666666672
2008-01-15,5205,1000,23700,23.7,23.7,23.7,23.7,1.3,1,2008,0.0,4.13,2.02,47.874,0.4149540875673258,0,0,0.05803571428571432
2008-01-16,5205,8000,181300,23.0,23.5,22.05,23.5,-0.2,8,2008,0.0,4.09,2.02,47.47,0.4114523653093737,0,0,-0.008438818565400814
2008-01-17,5205,14000,307050,21.95,22.0,21.9,22.0,-1.5,9,2008,0.0,3.83,2.02,44.44,0.3851894483747328,0,0,-0.06382978723404255
2008-01-18,5205,4000,88000,22.0,22.0,22.0,22.0,0.0,4,2008,0.0,3.83,2.02,44.44,0.3851894483747328,0,0,0.0
2008-01-21,5205,15000,311100,21.0,21.7,20.5,21.0,-1.0,13,2008,0.0,3.66,2.02,42.42,0.3676808370849722,0,0,-0.045454545454545456
2008-01-22,5205,8000,158450,19.8,20.3,19.55,19.8,-1.2,7,2008,0.0,3.45,2.02,39.996,0.3466705035372595,0,0,-0.057142857142857106
2008-01-23,5205,5000,96300,20.0,20.0,18.45,19.5,-0.3,5,2008,0.0,3.4,2.02,39.39,0.3414179201503313,0,0,-0.015151515151515187
2008-01-24,5205,1000,19750,19.75,19.75,19.75,19.75,0.25,1,2008,0.0,3.44,2.02,39.895,0.3457950729727715,0,0,0.01282051282051282
2008-01-25,5205,2000,40600,20.3,20.3,20.3,20.3,0.55,2,2008,0.0,3.54,2.02,41.006,0.3554248091821398,0,0,0.027848101265822822
2008-01-28,5205,2000,39000,18.95,20.05,18.95,20.05,-0.25,2,2008,0.0,3.49,2.02,40.501000000000005,0.3510476563596997,0,0,-0.01231527093596059
2008-01-29,5205,3000,57150,18.7,19.75,18.7,19.75,-0.3,3,2008,0.0,3.44,2.02,39.895,0.3457950729727715,0,0,-0.01496259351620951
2008-01-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.44,2.02,0.0,0.0,0,0,-1.0
2008-01-31,5205,3000,58650,19.9,19.9,19.0,19.75,0.0,3,2008,0.0,3.44,2.02,39.895,0.3457950729727715,0,0,inf
2008-02-01,5205,10000,200250,18.6,20.9,18.6,20.9,1.15,9,2008,0.0,3.64,2.02,42.218,0.3659299759559962,0,0,0.05822784810126575
2008-02-12,5205,5000,98200,19.45,20.4,19.45,20.4,-0.5,5,2008,0.0,3.55,2.02,41.208,0.348380682490675,0,0,-0.023923444976076555
2008-02-13,5205,2000,39000,19.05,19.95,19.05,19.95,-0.45,2,2008,0.0,3.48,2.02,40.299,0.3406958144945571,0,0,-0.02205882352941173
2008-02-14,5205,7000,140400,20.4,20.4,20.0,20.0,0.05,6,2008,0.0,3.48,2.02,40.4,0.341549688716348,0,0,0.002506265664160437
2008-02-15,5205,2000,39850,19.9,19.95,19.9,19.95,-0.05,2,2008,0.0,3.48,2.02,40.299,0.3406958144945571,0,0,-0.0025000000000000356
2008-02-18,5205,9000,174800,19.5,19.9,18.95,19.9,-0.05,6,2008,0.0,3.47,2.02,40.198,0.3398419402727663,0,0,-0.002506265664160437
2008-02-19,5205,2000,39100,19.4,19.7,19.4,19.7,-0.2,2,2008,0.0,3.43,2.02,39.794,0.3364264433856028,0,0,-0.010050251256281372
2008-02-20,5205,2000,37950,18.45,19.5,18.45,19.5,-0.2,2,2008,0.0,3.4,2.02,39.39,0.3330109464984394,0,0,-0.010152284263959355
2008-02-21,5205,24000,443200,18.5,19.45,18.15,19.0,-0.5,19,2008,0.0,3.31,2.02,38.38,0.3244722042805306,0,0,-0.02564102564102564
2008-02-22,5205,10000,184450,18.3,18.5,18.2,18.5,-0.5,9,2008,0.0,3.22,2.02,37.37,0.3159334620626219,0,0,-0.02631578947368421
2008-02-25,5205,13000,241400,18.7,18.9,18.4,18.8,0.3,12,2008,0.0,3.28,2.02,37.976,0.3210567073933671,0,0,0.016216216216216255
2008-02-26,5205,4000,75300,18.8,18.9,18.8,18.8,0.0,4,2008,0.0,3.28,2.02,37.976,0.3210567073933671,0,0,0.0
2008-02-27,5205,4000,74100,18.6,18.8,18.35,18.35,-0.45,4,2008,0.0,3.2,2.02,37.067,0.3133718393972493,0,0,-0.02393617021276592
2008-02-29,5205,18000,331100,18.3,18.8,18.3,18.75,0.4,9,2008,0.0,3.27,2.02,37.875,0.3202028331715763,0,0,0.021798365122615723
2008-03-03,5205,9000,173850,18.4,20.0,18.4,20.0,1.25,9,2008,0.0,3.48,2.02,40.4,0.3333828456371408,0,0,0.06666666666666667
2008-03-04,5205,7000,141100,20.05,20.3,20.05,20.3,0.3,5,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,0.015000000000000036
2008-03-05,5205,7000,142100,20.3,20.3,20.3,20.3,0.0,4,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,0.0
2008-03-06,5205,4000,81200,20.3,20.3,20.3,20.3,0.0,2,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,0.0
2008-03-07,5205,2000,40600,20.3,20.3,20.3,20.3,0.0,2,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,0.0
2008-03-10,5205,3000,59900,19.5,20.2,19.5,20.2,-0.1,2,2008,0.0,3.52,2.02,40.804,0.3367166740935122,0,0,-0.004926108374384306
2008-03-11,5205,10000,199150,18.85,20.2,18.85,20.2,0.0,6,2008,0.0,3.52,2.02,40.804,0.3367166740935122,0,0,0.0
2008-03-12,5205,4000,77700,19.7,20.1,18.95,20.1,-0.1,4,2008,0.0,3.5,2.02,40.602,0.3350497598653265,0,0,-0.004950495049504845
2008-03-13,5205,6000,113350,18.7,19.85,18.7,19.85,-0.25,6,2008,0.0,3.46,2.02,40.097,0.3308824742948623,0,0,-0.01243781094527363
2008-03-14,5205,2000,38150,18.6,19.55,18.6,19.55,-0.3,2,2008,0.0,3.41,2.02,39.491,0.3258817316103051,0,0,-0.015113350125944619
2008-03-17,5205,23000,421300,18.5,18.5,18.3,18.4,-1.15,23,2008,0.0,3.21,2.02,37.168,0.3067122179861695,0,0,-0.058823529411764816
2008-03-18,5205,6000,111500,18.95,18.95,18.3,18.8,0.4,6,2008,0.0,3.28,2.02,37.976,0.3133798748989124,0,0,0.021739130434782726
2008-03-19,5205,6000,112400,18.3,18.9,18.3,18.8,0.0,6,2008,0.0,3.28,2.02,37.976,0.3133798748989124,0,0,0.0
2008-03-20,5205,1000,18750,18.75,18.75,18.75,18.75,-0.05,1,2008,0.0,3.27,2.02,37.875,0.3125464177848195,0,0,-0.002659574468085144
2008-03-21,5205,7000,133700,18.8,19.5,18.8,19.5,0.75,6,2008,0.0,3.4,2.02,39.39,0.3250482744962123,0,0,0.04
2008-03-24,5205,10000,208450,20.85,20.85,20.8,20.8,1.3,8,2008,0.0,3.62,2.02,42.016000000000005,0.3467181594626265,0,0,0.06666666666666671
2008-03-25,5205,6000,122050,21.0,21.0,19.6,20.6,-0.2,6,2008,0.0,3.59,2.02,41.612,0.343384331006255,0,0,-0.009615384615384581
2008-03-26,5205,17000,336750,19.6,20.5,19.2,20.5,-0.1,15,2008,0.0,3.57,2.02,41.41,0.3417174167780693,0,0,-0.004854368932038904
2008-03-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.57,2.02,0.0,0.0,0,0,-1.0
2008-03-28,5205,11000,219350,20.1,20.3,19.35,20.3,-0.2,10,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,inf
2008-03-31,5205,20000,392500,19.4,20.3,19.4,20.3,0.0,4,2008,0.0,3.54,2.02,41.006,0.3383835883216979,0,0,0.0
2008-04-01,5205,6000,117050,19.55,19.9,19.3,19.9,-0.4,6,2008,0.0,3.47,2.02,40.198,0.3317159314089551,0,0,-0.01970443349753705
2008-04-02,5205,1000,20000,20.0,20.0,20.0,20.0,0.1,1,2008,0.0,3.48,2.02,40.4,0.3181107371822633,0,0,0.005025125628140776
2008-04-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.48,2.02,0.0,0.0,0,0,-1.0
2008-04-07,5205,7000,137900,19.8,19.9,19.35,19.35,-0.65,4,2008,0.0,3.37,2.02,39.087,0.3077721382238397,0,0,inf
2008-04-08,5205,29000,550100,19.1,19.4,18.9,19.4,0.05,13,2008,0.0,3.38,2.02,39.188,0.3085674150667953,0,0,0.0025839793281652278
2008-04-09,5205,7000,137000,19.5,19.9,19.2,19.9,0.5,7,2008,0.0,3.47,2.02,40.198,0.3165201834963519,0,0,0.025773195876288662
2008-04-10,5205,64000,1283350,19.25,20.3,19.25,20.3,0.4,33,2008,0.0,3.54,2.02,41.006,0.3228823982399972,0,0,0.020100502512562922
2008-04-11,5205,89000,1791500,20.3,21.05,19.1,21.05,0.75,35,2008,0.0,3.67,2.02,42.521,0.3348115508843321,0,0,0.03694581280788177
2008-04-14,5205,75000,1638200,20.8,22.5,20.8,22.5,1.45,31,2008,0.0,3.92,2.02,45.45,0.3578745793300462,0,0,0.06888361045130638
2008-04-15,5205,34000,803450,22.5,24.05,22.5,24.05,1.55,18,2008,0.0,4.19,2.02,48.581,0.3825281614616716,0,0,0.06888888888888892
2008-04-16,5205,100000,2567050,25.05,25.7,25.05,25.7,1.65,33,2008,0.0,4.48,2.02,51.914,0.4087722972792083,0,0,0.06860706860706854
2008-04-17,5205,108000,2964600,27.45,27.45,27.45,27.45,1.75,37,2008,0.0,4.78,2.02,55.449,0.4366069867826563,0,0,0.06809338521400779
2008-04-18,5205,69000,2025150,29.35,29.35,29.35,29.35,1.9,24,2008,0.0,5.11,2.02,59.287000000000006,0.4668275068149715,0,0,0.06921675774134799
2008-04-21,5205,148000,4469900,31.4,31.4,29.0,30.0,0.65,80,2008,0.0,5.23,2.02,60.6,0.4771661057733949,0,0,0.02214650766609876
2008-04-22,5205,115000,3323800,29.0,29.1,28.5,28.6,-1.4,63,2008,0.0,4.98,2.02,57.772000000000006,0.4548983541706365,0,0,-0.04666666666666662
2008-04-23,5205,27000,781500,28.6,29.2,28.6,29.15,0.55,21,2008,0.0,5.08,2.02,58.883,0.4636463994431487,0,0,0.01923076923076913
2008-04-24,5205,8000,232750,29.15,29.15,29.0,29.0,-0.15,6,2008,0.0,5.05,2.02,58.58,0.4612605689142817,0,0,-0.005145797598627739
2008-04-25,5205,25000,729050,29.0,29.5,29.0,29.5,0.5,14,2008,0.0,5.14,2.02,59.59,0.4692133373438383,0,0,0.017241379310344827
2008-04-28,5205,30000,856000,29.4,29.4,28.0,28.2,-1.3,15,2008,0.0,4.91,2.02,56.964,0.4485361394269912,0,0,-0.04406779661016952
2008-04-29,5205,18000,507000,28.2,28.5,28.0,28.2,0.0,10,2008,0.0,4.91,2.02,56.964,0.4485361394269912,0,0,0.0
2008-04-30,5205,35000,1055250,30.15,30.15,30.15,30.15,1.95,22,2008,0.0,5.25,2.02,60.903,0.4795519363022619,0,0,0.06914893617021274
2008-05-02,5205,53000,1709250,32.25,32.25,32.25,32.25,2.1,36,2008,0.0,5.62,2.02,65.145,0.4908154339585965,0,0,0.06965174129353238
2008-05-05,5205,47000,1563350,34.1,34.1,30.1,30.3,-1.95,29,2008,0.0,5.28,2.02,61.206,0.4611382216727279,0,0,-0.060465116279069746
2008-05-06,5205,15000,460750,31.0,31.0,30.0,31.0,0.7,9,2008,0.0,5.4,2.02,62.62,0.4717915799291935,0,0,0.02310231023102308
2008-05-07,5205,40000,1235950,30.65,31.0,30.2,31.0,0.0,15,2008,0.0,5.4,2.02,62.62,0.4717915799291935,0,0,0.0
2008-05-08,5205,28000,829500,30.0,30.2,29.0,29.0,-2.0,18,2008,0.0,5.05,2.02,58.58,0.4413534134821488,0,0,-0.06451612903225806
2008-05-09,5205,13000,357850,28.8,28.8,27.0,27.0,-2.0,13,2008,17.31,3.88,2.02,54.54,0.410915247035104,0,0,-0.06896551724137931
2008-05-12,5205,75000,2115500,28.85,28.85,27.5,27.5,0.5,43,2008,17.63,3.95,2.02,55.55,0.4185247886468652,0,0,0.018518518518518517
2008-05-13,5205,122000,3518050,29.2,29.4,28.0,29.4,1.9,62,2008,18.85,4.22,2.02,59.388,0.4474410467715577,0,0,0.06909090909090904
2008-05-14,5205,64000,1844450,30.1,30.1,28.2,28.5,-0.9,33,2008,18.27,4.09,2.02,57.57,0.4337438718703876,0,0,-0.030612244897959138
2008-05-15,5205,32000,915050,29.2,29.2,28.5,28.6,0.1,14,2008,18.33,4.11,2.02,57.772000000000006,0.4352657801927398,0,0,0.0035087719298246113
2008-05-16,5205,51000,1443750,29.4,29.4,27.5,28.4,-0.2,32,2008,18.21,4.08,2.02,57.368,0.4322219635480354,0,0,-0.006993006993007092
2008-05-19,5205,20000,568900,28.4,28.5,28.4,28.4,0.0,10,2008,18.21,4.08,2.02,57.368,0.4322219635480354,0,0,0.0
2008-05-20,5205,10000,283800,29.0,29.0,28.15,28.25,-0.15,9,2008,18.11,4.06,2.02,57.065,0.429939101064507,0,0,-0.005281690140845021
2008-05-21,5205,6000,169650,28.05,28.5,28.05,28.5,0.25,5,2008,18.27,4.09,2.02,57.57,0.4337438718703876,0,0,0.008849557522123894
2008-05-22,5205,61000,1850150,29.1,30.45,29.1,30.45,1.95,50,2008,19.52,4.38,2.02,61.509,0.4634210841562562,0,0,0.06842105263157892
2008-05-23,5205,47000,1440550,32.45,32.45,29.05,29.55,-0.9,27,2008,18.94,4.25,2.02,59.691,0.4497239092550861,0,0,-0.029556650246305372
2008-05-26,5205,12000,356000,29.4,30.8,29.4,29.55,0.0,11,2008,18.94,4.25,2.02,59.691,0.4497239092550861,0,0,0.0
2008-05-27,5205,9000,262700,29.2,29.2,29.15,29.2,-0.35,8,2008,18.72,4.2,2.02,58.984,0.4443972301268533,0,0,-0.011844331641286003
2008-05-28,5205,6000,176300,29.75,29.75,29.2,29.3,0.1,6,2008,18.78,4.21,2.02,59.186,0.4459191384492055,0,0,0.003424657534246624
2008-05-29,5205,2000,58800,29.55,29.55,29.25,29.25,-0.05,2,2008,18.75,4.2,2.02,59.085,0.4451581842880294,0,0,-0.0017064846416382496
2008-05-30,5205,2000,57650,28.8,28.85,28.8,28.85,-0.4,2,2008,18.49,4.15,2.02,58.277,0.4390705509986204,0,0,-0.013675213675213627
2008-06-02,5205,5000,142600,28.55,28.55,28.5,28.5,-0.35,3,2008,18.27,4.09,2.02,57.57,0.4204780171141929,0,0,-0.012131715771230551
2008-06-03,5205,18000,506350,29.0,29.0,27.8,27.8,-0.7,16,2008,17.82,3.99,2.02,56.156,0.4101504868692829,0,0,-0.024561403508771906
2008-06-04,5205,17000,504000,29.7,29.7,29.6,29.6,1.8,13,2008,18.97,4.25,2.02,59.792,0.4367069932133373,0,0,0.06474820143884895
2008-06-05,5205,13000,364600,27.55,29.55,27.55,29.55,-0.05,12,2008,18.94,4.25,2.02,59.691,0.4359693124815579,0,0,-0.0016891891891892131
2008-06-06,5205,6000,170450,28.1,29.45,28.1,29.45,-0.1,5,2008,18.88,4.23,2.02,59.489,0.4344939510179994,0,0,-0.0033840947546531783
2008-06-09,5205,4000,115400,28.7,29.0,28.7,29.0,-0.45,4,2008,18.59,4.17,2.02,58.58,0.4278548244319858,0,0,-0.015280135823429518
2008-06-10,5205,1000,30700,30.7,30.7,30.7,30.7,1.7,1,2008,19.68,4.41,2.02,62.014,0.4529359693124815,0,0,0.05862068965517239
2008-06-11,5205,8000,232050,30.7,30.7,28.6,29.7,-1.0,7,2008,19.04,4.27,2.02,59.994,0.4381823546768958,0,0,-0.03257328990228013
2008-06-12,5205,15000,415400,27.65,28.3,27.65,28.3,-1.4,7,2008,18.14,4.07,2.02,57.166,0.4175272941870758,0,0,-0.04713804713804709
2008-06-13,5205,4000,114050,29.15,29.15,28.3,28.3,0.0,2,2008,18.14,4.07,2.02,57.166,0.4175272941870758,0,0,0.0
2008-06-16,5205,1000,28550,28.55,28.55,28.55,28.55,0.25,1,2008,18.3,4.1,2.02,57.671,0.4212156978459722,0,0,0.0088339222614841
2008-06-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.3,4.1,2.02,0.0,0.0,0,0,-1.0
2008-06-18,5205,4000,110750,27.2,28.55,27.2,28.55,0.0,4,2008,18.3,4.1,2.02,57.671,0.4212156978459722,0,0,inf
2008-06-19,5205,9000,246150,27.35,27.35,27.35,27.35,-1.2,7,2008,17.53,3.93,2.02,55.247,0.4035113602832694,0,0,-0.04203152364273202
2008-06-20,5205,9000,249150,28.3,28.3,27.1,28.1,0.75,9,2008,18.01,4.04,2.02,56.762,0.4145765712599586,0,0,0.027422303473491772
2008-06-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.01,4.04,2.02,0.0,0.0,0,0,-1.0
2008-06-24,5205,4000,110300,28.0,28.3,27.0,27.0,-1.1,4,2008,17.31,3.88,2.02,54.54,0.3983475951608144,0,0,inf
2008-06-25,5205,7000,186550,28.15,28.15,25.6,27.2,0.2,7,2008,17.44,3.91,2.02,54.944,0.4012983180879315,0,0,0.007407407407407381
2008-06-26,5205,35000,1012100,29.1,29.1,28.7,29.1,1.9,31,2008,18.65,4.18,2.02,58.782,0.4293301858955444,0,0,0.06985294117647067
2008-06-27,5205,15000,407900,27.1,27.8,27.1,27.1,-2.0,12,2008,17.37,3.89,2.02,54.742,0.3998229566243729,0,0,-0.06872852233676975
2008-06-30,5205,9000,228900,25.65,25.65,25.25,25.25,-1.85,7,2008,16.19,3.63,2.02,51.005,0.3725287695485394,0,0,-0.06826568265682662
2008-07-01,5205,16000,388100,23.8,26.0,23.5,26.0,0.75,9,2008,16.67,3.74,2.02,52.52,0.3835939805252287,0,0,0.0297029702970297
2008-07-02,5205,10000,252100,25.7,25.7,25.0,25.0,-1.0,8,2008,16.03,3.59,2.02,50.5,0.358138502442079,0,0,-0.038461538461538464
2008-07-03,5205,3000,75300,25.0,25.2,25.0,25.2,0.2,3,2008,16.15,3.62,2.02,50.904,0.3610036104616158,0,0,0.007999999999999972
2008-07-04,5205,1000,25200,25.2,25.2,25.2,25.2,0.0,1,2008,16.15,3.62,2.02,50.904,0.3610036104616158,0,0,0.0
2008-07-07,5205,3000,75900,25.0,25.9,25.0,25.9,0.7,3,2008,16.6,3.72,2.02,52.318,0.3710314885299939,0,0,0.027777777777777752
