date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,8109,43000,1985400,46.3,46.3,46.0,46.2,-0.1,31,2007,10.5,3.24,4.03,186.18600000000004,3.437423842966968,0,0,-0.0021598272138227716
2007-09-27,8109,62000,2897550,46.3,47.2,46.2,47.2,1.0,39,2007,10.73,3.31,4.03,190.21600000000004,3.511826956451101,0,0,0.021645021645021644
2007-09-28,8109,59000,2802000,47.5,47.9,47.3,47.85,0.65,32,2007,10.88,3.36,4.03,192.8355,3.560188980215788,0,0,0.013771186440677935
2007-10-01,8109,58000,2772050,48.0,48.0,47.05,47.65,-0.25,35,2007,10.83,3.34,4.03,192.0295,3.545308357518961,0,0,-0.0041797283176594115
2007-10-02,8109,238000,11050700,47.45,47.45,46.0,46.1,-1.55,133,2007,10.48,3.24,4.03,185.783,3.455110144038088,0,0,-0.032528856243441706
2007-10-03,8109,59000,2714100,46.1,46.5,45.15,46.5,0.4,48,2007,10.57,3.26,4.03,187.395,3.485089407760761,0,0,0.008676789587852464
2007-10-04,8109,63000,2887550,46.35,46.35,45.55,45.6,-0.9,41,2007,10.36,3.2,4.03,183.76800000000003,3.4176360643847468,0,0,-0.01935483870967739
2007-10-05,8109,63000,2882900,46.0,46.0,45.6,45.65,0.05,24,2007,10.38,3.2,4.03,183.9695,3.4213834723500804,0,0,0.0010964912280701131
2007-10-08,8109,69000,3149400,45.65,45.8,45.4,45.4,-0.25,26,2007,10.32,3.19,4.03,182.962,3.4026464325234103,0,0,-0.00547645125958379
2007-10-09,8109,63000,2852750,45.4,45.5,45.0,45.0,-0.4,31,2007,10.23,3.16,4.03,181.35,3.372667168800737,0,0,-0.00881057268722464
2007-10-11,8109,32000,1438250,45.0,45.0,44.7,44.8,-0.2,20,2007,10.18,3.14,4.03,180.544,3.3576775369394,0,0,-0.004444444444444508
2007-10-12,8109,35000,1558200,44.8,44.8,44.3,44.6,-0.2,23,2007,10.14,3.13,4.03,179.73800000000003,3.342687905078064,0,0,-0.0044642857142856195
2007-10-15,8109,83000,3608750,44.6,44.6,43.05,43.5,-1.1,60,2007,9.89,3.05,4.03,175.305,3.260244929840712,0,0,-0.024663677130044873
2007-10-16,8109,43000,1872400,43.5,44.95,42.8,43.4,-0.1,32,2007,9.86,3.05,4.03,174.90200000000002,3.252750113910044,0,0,-0.002298850574712676
2007-10-17,8109,30000,1300350,43.1,43.6,43.1,43.3,-0.1,23,2007,9.84,3.04,4.03,174.499,3.245255297979375,0,0,-0.002304147465437821
2007-10-18,8109,105000,4672400,43.35,45.6,43.35,44.9,1.6,70,2007,10.2,3.15,4.03,180.947,3.365172352870068,0,0,0.036951501154734445
2007-10-19,8109,24000,1066950,44.9,44.9,44.1,44.8,-0.1,20,2007,10.18,3.14,4.03,180.544,3.3576775369394,0,0,-0.0022271714922049313
2007-10-22,8109,29000,1266100,43.9,43.9,43.2,43.8,-1.0,18,2007,9.95,3.07,4.03,176.514,3.282729377632717,0,0,-0.022321428571428572
2007-10-23,8109,42000,1847550,44.1,44.2,43.65,43.8,0.0,27,2007,9.95,3.07,4.03,176.514,3.282729377632717,0,0,0.0
2007-10-24,8109,42000,1823700,43.5,43.8,43.05,43.05,-0.75,41,2007,9.78,3.02,4.03,173.4915,3.2265182581527045,0,0,-0.01712328767123288
2007-10-25,8109,26000,1125400,43.1,43.5,43.1,43.3,0.25,14,2007,9.84,3.04,4.03,174.499,3.245255297979375,0,0,0.005807200929152149
2007-10-26,8109,61000,2624400,43.1,43.2,42.85,43.0,-0.3,36,2007,9.77,3.02,4.03,173.29000000000002,3.222770850187371,0,0,-0.0069284064665126365
2007-10-29,8109,43000,1854950,43.4,43.5,43.05,43.05,0.05,18,2007,9.78,3.02,4.03,173.4915,3.2265182581527045,0,0,0.0011627906976743525
2007-10-30,8109,88000,3780000,43.3,43.5,42.5,42.7,-0.35,36,2007,9.7,3.0,4.03,172.08100000000002,3.200286402395366,0,0,-0.008130081300812877
2007-10-31,8109,82000,3512250,43.4,43.4,42.5,43.0,0.3,46,2007,9.77,3.02,4.03,173.29000000000002,3.222770850187371,0,0,0.007025761124121713
2007-11-01,8109,85000,3605750,43.0,43.0,42.1,42.2,-0.8,53,2007,9.59,2.96,4.03,170.06600000000003,3.1628123227420244,0,0,-0.01860465116279063
2007-11-02,8109,122000,5107400,42.0,42.2,41.6,41.6,-0.6,63,2007,9.45,2.92,4.03,167.64800000000002,3.1195955363107397,0,0,-0.014218009478673018
2007-11-05,8109,129000,5290000,41.6,41.8,40.7,41.7,0.1,65,2007,9.48,2.93,4.03,168.05100000000002,3.127094564042256,0,0,0.002403846153846188
2007-11-06,8109,30000,1253350,41.5,42.0,41.5,42.0,0.3,26,2007,9.55,2.95,4.03,169.26000000000002,3.149591647236804,0,0,0.007194244604316478
2007-11-07,8109,18000,753200,42.0,42.0,41.5,41.6,-0.4,14,2007,9.45,2.92,4.03,167.64800000000002,3.1195955363107397,0,0,-0.00952380952380949
2007-11-08,8109,166000,6656500,41.2,41.2,39.5,39.5,-2.1,66,2007,8.98,2.77,4.03,159.185,2.962115953948899,0,0,-0.05048076923076927
2007-11-09,8109,71000,2749500,39.65,39.65,38.3,38.45,-1.05,37,2007,8.74,2.7,4.03,154.95350000000002,2.8833761627679797,0,0,-0.026582278481012585
2007-11-12,8109,141000,5159550,36.05,37.9,36.05,36.6,-1.85,75,2007,9.68,2.73,4.03,147.49800000000002,2.744644149734929,0,0,-0.048114434330299126
2007-11-13,8109,59000,2222750,37.0,37.9,37.0,37.75,1.15,32,2007,9.99,2.82,4.03,152.13250000000002,2.8308829686473658,0,0,0.03142076502732236
2007-11-14,8109,111000,4455550,40.0,40.35,39.5,39.5,1.75,76,2007,10.45,2.95,4.03,159.185,2.962115953948899,0,0,0.046357615894039736
2007-11-15,8109,54000,2144850,39.5,40.6,39.5,39.7,0.2,31,2007,10.5,2.96,4.03,159.991,2.9771140094119315,0,0,0.005063291139240578
2007-11-16,8109,39000,1527900,39.1,39.5,39.1,39.2,-0.5,26,2007,10.37,2.92,4.03,157.97600000000003,2.9396188707543507,0,0,-0.012594458438287152
2007-11-19,8109,47000,1834000,39.5,39.5,38.6,38.6,-0.6,37,2007,10.21,2.88,4.03,155.55800000000002,2.894624704365253,0,0,-0.015306122448979626
2007-11-20,8109,37000,1377650,36.5,38.0,36.5,38.0,-0.6,25,2007,10.05,2.83,4.03,153.14,2.849630537976156,0,0,-0.015544041450777238
2007-11-21,8109,50000,1917100,38.2,38.75,38.1,38.1,0.1,24,2007,10.08,2.84,4.03,153.543,2.857129565707672,0,0,0.0026315789473684583
2007-11-22,8109,32000,1221250,38.0,38.6,38.0,38.6,0.5,22,2007,10.21,2.88,4.03,155.55800000000002,2.894624704365253,0,0,0.013123359580052493
2007-11-23,8109,35000,1335500,38.9,38.9,37.9,38.0,-0.6,18,2007,10.05,2.83,4.03,153.14,2.849630537976156,0,0,-0.015544041450777238
2007-11-26,8109,31000,1167050,38.2,38.2,37.2,37.4,-0.6,19,2007,9.89,2.79,4.03,150.722,2.8046363715870584,0,0,-0.015789473684210565
2007-11-27,8109,33000,1235700,37.6,38.1,36.9,37.35,-0.05,24,2007,9.88,2.79,4.03,150.52050000000003,2.800886857721301,0,0,-0.0013368983957218492
2007-11-28,8109,31000,1151850,37.4,37.5,36.9,37.0,-0.35,18,2007,9.79,2.76,4.03,149.11,2.7746402606609943,0,0,-0.0093708165997323
2007-11-29,8109,27000,1018600,37.9,38.0,37.1,37.1,0.1,12,2007,9.81,2.77,4.03,149.513,2.78213928839251,0,0,0.002702702702702741
2007-11-30,8109,30000,1119850,38.0,38.0,37.2,37.75,0.65,15,2007,9.99,2.82,4.03,152.13250000000002,2.8308829686473658,0,0,0.017520215633423143
2007-12-03,8109,23000,872950,38.0,38.2,37.7,37.7,-0.05,16,2007,9.97,2.81,4.03,151.931,2.826765251463794,0,0,-0.001324503311258203
2007-12-04,8109,32000,1206400,37.7,37.9,37.4,37.9,0.2,22,2007,10.03,2.83,4.03,152.737,2.841761353593576,0,0,0.005305039787798295
2007-12-05,8109,59000,2255400,38.0,38.8,37.8,38.8,0.9,31,2007,10.26,2.89,4.03,156.364,2.9092438131775924,0,0,0.023746701846965663
2007-12-06,8109,34000,1307850,39.0,39.0,38.2,38.25,-0.55,26,2007,10.12,2.85,4.03,154.1475,2.8680045323206933,0,0,-0.01417525773195869
2007-12-07,8109,25000,951600,38.3,38.3,38.0,38.2,-0.05,16,2007,10.11,2.85,4.03,153.94600000000003,2.8642555067882483,0,0,-0.0013071895424835859
2007-12-10,8109,22000,826450,37.5,37.8,37.3,37.3,-0.9,16,2007,9.87,2.78,4.03,150.319,2.796773047204232,0,0,-0.023560209424083916
2007-12-11,8109,12000,447750,37.45,37.45,37.3,37.3,0.0,7,2007,9.87,2.78,4.03,150.319,2.796773047204232,0,0,0.0
2007-12-12,8109,29000,1072900,36.9,37.3,36.7,37.2,-0.1,19,2007,9.84,2.77,4.03,149.91600000000005,2.789274996139341,0,0,-0.002680965147452931
2007-12-13,8109,73000,2676900,37.3,37.3,36.35,36.35,-0.85,40,2007,9.62,2.71,4.03,146.49050000000005,2.7255415620877703,0,0,-0.022849462365591433
2007-12-14,8109,57000,2051000,36.35,36.35,35.1,35.45,-0.9,36,2007,9.38,2.64,4.03,142.86350000000002,2.658059102503754,0,0,-0.024759284731774377
2007-12-17,8109,100000,3542100,35.45,36.2,35.2,35.2,-0.25,43,2007,9.31,2.62,4.03,141.85600000000002,2.6393139748415275,0,0,-0.007052186177715091
2007-12-18,8109,31000,1040500,33.0,34.45,33.0,34.45,-0.75,18,2007,9.11,2.57,4.03,138.83350000000002,2.583078591854847,0,0,-0.02130681818181818
2007-12-19,8109,31000,1071700,33.6,34.8,33.6,34.5,0.05,18,2007,9.13,2.57,4.03,139.035,2.586827617387292,0,0,0.0014513788098692933
2007-12-20,8109,39000,1359200,35.7,35.7,34.4,35.0,0.5,23,2007,9.26,2.61,4.03,141.05,2.624317872711745,0,0,0.014492753623188406
2007-12-21,8109,23000,794650,35.2,35.2,34.0,34.3,-0.7,18,2007,9.07,2.56,4.03,138.22899999999998,2.57183151525751,0,0,-0.02000000000000008
2007-12-24,8109,20000,690700,34.7,34.8,34.5,34.5,0.2,10,2007,9.13,2.57,4.03,139.035,2.586827617387292,0,0,0.005830903790087547
2007-12-25,8109,14000,483700,34.6,34.6,34.5,34.5,0.0,12,2007,9.13,2.57,4.03,139.035,2.586827617387292,0,0,0.0
2007-12-26,8109,33000,1182200,35.3,36.0,35.3,36.0,1.5,26,2007,9.52,2.68,4.03,145.08,2.699298383360653,0,0,0.043478260869565216
2007-12-27,8109,20000,721200,36.0,36.3,35.6,36.0,0.0,17,2007,9.52,2.68,4.03,145.08,2.699298383360653,0,0,0.0
2007-12-28,8109,19000,686200,35.95,36.3,35.95,36.15,0.15,12,2007,9.56,2.7,4.03,145.6845,2.710545459957989,0,0,0.004166666666666628
2007-12-31,8109,73000,2673300,36.15,37.0,36.1,37.0,0.85,34,2007,9.79,2.76,4.03,149.11,2.77427889400956,0,0,0.02351313969571235
2008-01-02,8109,67000,2484250,36.8,37.3,36.8,37.0,0.0,36,2008,9.79,2.76,4.24,156.88,2.9089075094240964,0,0,0.0
2008-01-03,8109,18000,659900,37.0,37.0,36.15,36.2,-0.8,15,2008,9.58,2.7,4.24,153.48800000000003,2.846012211923035,0,0,-0.021621621621621546
2008-01-04,8109,35000,1258500,36.2,36.2,35.8,35.8,-0.4,21,2008,9.47,2.67,4.24,151.792,2.814564563172504,0,0,-0.011049723756906233
2008-01-07,8109,46000,1616400,35.8,35.8,34.9,34.9,-0.9,19,2008,9.23,2.6,4.24,147.976,2.7438073534838097,0,0,-0.025139664804469237
2008-01-08,8109,13000,451000,34.1,34.9,34.1,34.9,0.0,10,2008,9.23,2.6,4.24,147.976,2.7438073534838097,0,0,0.0
2008-01-09,8109,40000,1379500,33.45,35.1,33.45,35.1,0.2,26,2008,9.29,2.62,4.24,148.824,2.759531177859076,0,0,0.005730659025788047
2008-01-10,8109,17000,597700,35.05,35.5,34.6,35.3,0.2,11,2008,9.34,2.63,4.24,149.672,2.7752550022343407,0,0,0.005698005698005576
2008-01-11,8109,44000,1560100,35.5,36.0,35.0,35.3,0.0,21,2008,9.34,2.63,4.24,149.672,2.7752550022343407,0,0,0.0
2008-01-14,8109,48000,1683600,35.3,35.5,35.0,35.1,-0.2,19,2008,9.29,2.62,4.24,148.824,2.759531177859076,0,0,-0.005665722379603279
2008-01-15,8109,73000,2623000,35.5,36.5,35.5,35.9,0.8,33,2008,9.5,2.68,4.24,152.216,2.8224264753601367,0,0,0.02279202279202271
2008-01-16,8109,42000,1481300,35.0,35.5,35.0,35.2,-0.7,17,2008,9.31,2.62,4.24,149.24800000000002,2.7673930900467085,0,0,-0.019498607242339715
2008-01-17,8109,56000,1965100,35.0,35.4,34.6,35.2,0.0,30,2008,9.31,2.62,4.24,149.24800000000002,2.7673930900467085,0,0,0.0
2008-01-18,8109,9000,301950,33.05,35.1,33.05,35.1,-0.1,6,2008,9.29,2.62,4.24,148.824,2.759531177859076,0,0,-0.002840909090909131
2008-01-21,8109,30000,1028400,35.0,35.0,34.05,34.7,-0.4,22,2008,9.18,2.59,4.24,147.128,2.728083529108545,0,0,-0.011396011396011355
2008-01-22,8109,49000,1614150,34.0,34.0,32.3,32.4,-2.3,35,2008,8.57,2.42,4.24,137.376,2.5472595487929923,0,0,-0.06628242074927966
2008-01-23,8109,76000,2441050,32.7,33.0,31.8,31.8,-0.6,52,2008,8.41,2.37,4.24,134.83200000000002,2.500088075667197,0,0,-0.018518518518518455
2008-01-24,8109,108000,3364600,32.5,32.5,30.6,30.95,-0.85,56,2008,8.19,2.31,4.24,131.228,2.4332618220723186,0,0,-0.026729559748427716
2008-01-25,8109,53000,1676250,31.5,32.0,31.0,31.9,0.95,35,2008,8.44,2.38,4.24,135.256,2.507949987854829,0,0,0.030694668820678492
2008-01-28,8109,47000,1481600,31.8,31.9,31.3,31.3,-0.6,17,2008,8.28,2.33,4.24,132.71200000000002,2.460778514729033,0,0,-0.01880877742946702
2008-01-29,8109,24000,758000,31.3,32.0,31.05,32.0,0.7,19,2008,8.47,2.39,4.24,135.68,2.5158119000424617,0,0,0.022364217252396144
2008-01-30,8109,28000,900500,32.0,32.3,32.0,32.3,0.3,12,2008,8.54,2.41,4.24,136.952,2.53939763660536,0,0,0.009374999999999911
2008-01-31,8109,63000,2001700,32.1,32.1,31.5,31.7,-0.6,15,2008,8.39,2.36,4.24,134.40800000000002,2.492226163479564,0,0,-0.01857585139318879
2008-02-01,8109,61000,1979700,32.5,32.6,32.0,32.2,0.5,23,2008,8.52,2.4,4.24,136.52800000000002,2.5315357244177275,0,0,0.01577287066246068
2008-02-12,8109,42000,1335950,32.0,32.0,31.7,32.0,-0.2,19,2008,8.47,2.39,4.24,135.68,2.506567546896534,0,0,-0.0062111801242236905
2008-02-13,8109,53000,1706950,33.0,33.0,32.0,32.2,0.2,22,2008,8.52,2.4,4.24,136.52800000000002,2.522233594064638,0,0,0.006250000000000089
2008-02-14,8109,43000,1399450,32.8,32.8,32.4,32.55,0.35,24,2008,8.61,2.43,4.24,138.012,2.549649176608818,0,0,0.010869565217391127
2008-02-15,8109,75000,2467700,32.5,33.0,32.5,33.0,0.45,14,2008,8.73,2.46,4.24,139.92000000000002,2.584897782737051,0,0,0.013824884792626817
2008-02-18,8109,73000,2486000,33.5,34.3,33.5,34.2,1.2,33,2008,9.05,2.55,4.24,145.008,2.678894065745671,0,0,0.03636363636363645
2008-02-19,8109,107000,3696100,34.1,36.3,34.0,36.3,2.1,42,2008,9.6,2.71,4.24,153.912,2.8433875610107555,0,0,0.061403508771929655
2008-02-20,8109,32000,1127400,35.2,35.5,35.0,35.2,-1.1,20,2008,9.31,2.62,4.24,149.24800000000002,2.757224301586188,0,0,-0.030303030303030148
2008-02-21,8109,77000,2745900,35.25,35.95,35.25,35.95,0.75,36,2008,9.51,2.68,4.24,152.42800000000005,2.815971978466575,0,0,0.02130681818181818
2008-02-22,8109,52000,1853950,35.8,35.9,35.35,35.9,-0.05,11,2008,9.5,2.68,4.24,152.216,2.8120554666745488,0,0,-0.0013908205841447639
2008-02-25,8109,145000,5223550,36.3,36.3,35.8,36.3,0.4,49,2008,9.6,2.71,4.24,153.912,2.8433875610107555,0,0,0.011142061281337007
2008-02-26,8109,27000,969150,36.25,36.25,35.7,35.7,-0.6,12,2008,9.44,2.66,4.24,151.36800000000002,2.796389419506446,0,0,-0.016528925619834555
2008-02-27,8109,41000,1460400,35.55,35.7,35.55,35.6,-0.1,13,2008,9.42,2.65,4.24,150.94400000000002,2.7885563959223942,0,0,-0.002801120448179311
2008-02-29,8109,57000,1945850,35.45,35.6,33.2,35.3,-0.3,48,2008,9.34,2.63,4.24,149.672,2.765057325170239,0,0,-0.008426966292134951
2008-03-03,8109,89000,3030100,34.25,34.25,34.0,34.25,-1.05,27,2008,9.06,2.55,4.24,145.22,2.6685875891014605,0,0,-0.02974504249291777
2008-03-04,8109,24000,825400,34.15,34.5,34.15,34.4,0.15,7,2008,9.1,2.57,4.24,145.856,2.6802748340172333,0,0,0.004379562043795579
2008-03-05,8109,60000,2044650,34.5,34.5,34.0,34.4,0.0,36,2008,9.1,2.57,4.24,145.856,2.6802748340172333,0,0,0.0
2008-03-06,8109,58000,2017700,34.5,35.5,34.1,35.5,1.1,30,2008,9.39,2.65,4.24,150.52,2.7659812967329005,0,0,0.031976744186046555
2008-03-07,8109,35000,1229700,35.0,35.3,35.0,35.0,-0.5,26,2008,9.26,2.61,4.24,148.4,2.7270238136803244,0,0,-0.014084507042253521
2008-03-10,8109,17000,599550,35.5,35.75,34.65,35.1,0.1,14,2008,9.29,2.62,4.24,148.824,2.73481531029084,0,0,0.002857142857142898
2008-03-11,8109,33000,1156200,35.1,35.4,34.65,35.4,0.3,14,2008,9.37,2.64,4.24,150.096,2.758189800122385,0,0,0.008547008547008466
2008-03-12,8109,173000,6024500,35.4,35.55,34.6,34.8,-0.6,75,2008,9.21,2.6,4.24,147.552,2.711440820459294,0,0,-0.016949152542372923
2008-03-13,8109,53000,1833850,34.95,34.95,34.3,34.6,-0.2,13,2008,9.15,2.58,4.24,146.704,2.6958578272382634,0,0,-0.005747126436781487
2008-03-14,8109,28000,965000,35.0,35.0,34.2,34.2,-0.4,18,2008,9.05,2.55,4.24,145.008,2.664691840796203,0,0,-0.011560693641618455
2008-03-17,8109,14000,471200,33.65,34.0,33.4,33.9,-0.3,14,2008,8.97,2.53,4.24,143.736,2.6413173509646573,0,0,-0.008771929824561528
2008-03-18,8109,19000,635050,33.2,33.9,33.2,33.9,0.0,8,2008,8.97,2.53,4.24,143.736,2.6413173509646573,0,0,0.0
2008-03-19,8109,20000,679100,34.0,34.0,33.9,33.9,0.0,12,2008,8.97,2.53,4.24,143.736,2.6413173509646573,0,0,0.0
2008-03-20,8109,26000,871350,33.5,33.9,33.35,33.5,-0.4,16,2008,8.86,2.5,4.24,142.04000000000002,2.6101513645225967,0,0,-0.011799410029498483
2008-03-21,8109,52000,1768300,34.0,34.2,33.8,34.2,0.7,21,2008,9.05,2.55,4.24,145.008,2.664691840796203,0,0,0.020895522388059785
2008-03-24,8109,41000,1429300,35.9,35.9,34.5,34.7,0.5,27,2008,9.18,2.59,4.24,147.128,2.7036493238487798,0,0,0.014619883040935672
2008-03-25,8109,23000,803050,35.0,35.0,34.5,34.95,0.25,16,2008,9.25,2.61,4.24,148.18800000000002,2.723128065375067,0,0,0.007204610951008645
2008-03-26,8109,15000,518500,34.95,34.95,34.2,34.2,-0.75,5,2008,9.05,2.55,4.24,145.008,2.664691840796203,0,0,-0.02145922746781116
2008-03-27,8109,5000,171400,33.85,34.5,33.85,34.5,0.3,5,2008,9.13,2.57,4.24,146.28,2.6880663306277484,0,0,0.00877192982456132
2008-03-28,8109,26000,899000,34.5,34.8,34.4,34.6,0.1,18,2008,9.15,2.58,4.24,146.704,2.6958578272382634,0,0,0.0028985507246377224
2008-03-31,8109,29000,1004750,34.55,35.0,34.5,34.6,0.0,15,2008,9.15,2.58,4.24,146.704,2.6958578272382634,0,0,0.0
2008-04-01,8109,56000,1959150,34.95,35.2,34.9,35.0,0.4,26,2008,9.26,2.61,4.24,148.4,2.7270238136803244,0,0,0.011560693641618455
2008-04-02,8109,61000,2160900,35.1,35.75,35.1,35.75,0.75,35,2008,9.46,2.67,4.24,151.58,2.769166126218293,0,0,0.02142857142857143
2008-04-03,8109,39000,1419850,36.7,36.75,36.0,36.0,0.25,25,2008,9.52,2.68,4.24,152.64,2.7885309243037355,0,0,0.006993006993006993
2008-04-07,8109,24000,864700,36.0,36.1,35.9,35.9,-0.1,14,2008,9.5,2.68,4.24,152.216,2.780785005069558,0,0,-0.0027777777777778173
2008-04-08,8109,23000,826500,35.9,36.1,35.8,36.0,0.1,19,2008,9.52,2.68,4.24,152.64,2.7885309243037355,0,0,0.0027855153203343017
2008-04-09,8109,32000,1151300,35.9,36.2,35.9,36.0,0.0,25,2008,9.52,2.68,4.24,152.64,2.7885309243037355,0,0,0.0
2008-04-10,8109,47000,1697350,35.9,36.2,35.9,36.2,0.2,22,2008,9.58,2.7,4.24,153.48800000000003,2.8040227627720897,0,0,0.005555555555555635
2008-04-11,8109,28000,1016150,36.4,36.4,36.15,36.15,-0.05,18,2008,9.56,2.7,4.24,153.276,2.8001498031550005,0,0,-0.0013812154696133774
2008-04-14,8109,68000,2406350,35.8,35.8,35.15,35.25,-0.9,31,2008,9.33,2.63,4.24,149.46,2.7304365300474074,0,0,-0.024896265560165935
2008-04-15,8109,354000,13121750,35.0,37.7,35.0,37.7,2.45,150,2008,9.97,2.81,4.24,159.848,2.920211551284745,0,0,0.06950354609929087
2008-04-16,8109,739000,29135100,37.5,40.3,37.0,40.3,2.6,319,2008,10.66,3.01,4.24,170.872,3.1216054513733478,0,0,0.06896551724137916
2008-04-17,8109,1207000,51118800,42.8,42.9,41.6,41.8,1.5,575,2008,11.06,3.12,4.24,177.232,3.237794239886004,0,0,0.03722084367245658
2008-04-18,8109,146000,6038150,41.8,42.0,41.0,41.05,-0.75,105,2008,10.86,3.06,4.24,174.052,3.1796998456296754,0,0,-0.017942583732057416
2008-04-21,8109,161000,6485700,40.75,41.0,39.6,41.0,-0.05,101,2008,10.85,3.06,4.24,173.84,3.175826886012587,0,0,-0.0012180267965894557
2008-04-22,8109,65000,2614800,41.0,41.0,40.0,40.0,-1.0,35,2008,10.58,2.98,4.24,169.60000000000002,3.0983676936708173,0,0,-0.024390243902439025
2008-04-23,8109,111000,4424450,39.3,40.3,39.3,39.9,-0.1,70,2008,10.56,2.98,4.24,169.17600000000002,3.09062177443664,0,0,-0.0025000000000000356
2008-04-24,8109,55000,2189600,41.0,41.0,39.4,39.5,-0.4,34,2008,10.45,2.95,4.24,167.48000000000002,3.059638097499932,0,0,-0.010025062656641569
2008-04-25,8109,59000,2326750,39.6,39.8,39.0,39.5,0.0,42,2008,10.45,2.95,4.24,167.48000000000002,3.059638097499932,0,0,0.0
2008-04-28,8109,83000,3249650,39.5,39.5,38.6,38.7,-0.8,35,2008,10.24,2.89,4.24,164.08800000000002,2.997670743626516,0,0,-0.020253164556961953
2008-04-29,8109,47000,1843700,38.5,40.8,38.5,39.1,0.4,31,2008,10.34,2.92,4.24,165.78400000000002,3.028654420563224,0,0,0.010335917312661461
2008-04-30,8109,20000,779500,38.8,39.2,38.8,39.0,-0.1,10,2008,10.32,2.91,4.24,165.36,3.020908501329046,0,0,-0.0025575447570332843
2008-05-02,8109,98000,3768150,39.0,39.1,38.05,38.3,-0.7,49,2008,10.13,2.86,4.24,162.392,2.9463783524869456,0,0,-0.01794871794871802
2008-05-05,8109,39000,1494300,38.3,38.75,38.0,38.5,0.2,34,2008,10.19,2.87,4.24,163.24,2.961764140228392,0,0,0.005221932114882581
2008-05-06,8109,110000,4392950,39.2,40.45,39.2,39.6,1.1,58,2008,10.48,2.95,4.24,167.90400000000002,3.0463859728063465,0,0,0.02857142857142861
2008-05-07,8109,99000,3975000,40.1,40.9,39.8,40.0,0.4,59,2008,10.58,2.98,4.24,169.60000000000002,3.0771575482892386,0,0,0.010101010101010065
2008-05-08,8109,50000,1992750,40.5,40.5,38.9,40.2,0.2,27,2008,10.63,3.0,4.24,170.448,3.0925433360306847,0,0,0.005000000000000071
2008-05-09,8109,80000,3188200,40.8,40.8,39.4,39.8,-0.4,53,2008,10.87,2.73,4.24,168.752,3.061771760547792,0,0,-0.009950248756219046
2008-05-12,8109,190000,7718000,40.3,41.2,39.8,40.65,0.85,124,2008,11.11,2.79,4.24,172.356,3.1271613584489386,0,0,0.021356783919598027
2008-05-13,8109,175000,7135350,41.1,41.2,40.4,40.5,-0.15,84,2008,11.07,2.78,4.24,171.72,3.115622017642854,0,0,-0.003690036900368969
2008-05-14,8109,65000,2646100,41.1,41.1,40.3,40.9,0.4,46,2008,11.17,2.81,4.24,173.416,3.146393593125746,0,0,0.009876543209876508
2008-05-15,8109,85000,3455000,40.9,40.9,40.5,40.5,-0.4,37,2008,11.07,2.78,4.24,171.72,3.115622017642854,0,0,-0.009779951100244464
2008-05-16,8109,66000,2673100,41.0,41.0,40.2,40.3,-0.2,39,2008,11.01,2.77,4.24,170.872,3.100236229901407,0,0,-0.004938271604938342
2008-05-19,8109,53000,2142200,40.45,40.7,40.3,40.6,0.3,30,2008,11.09,2.79,4.24,172.144,3.1233149115135768,0,0,0.007444168734491422
2008-05-20,8109,118000,4735250,40.5,40.5,40.0,40.05,-0.55,46,2008,10.94,2.75,4.24,169.81199999999998,3.0810039952246,0,0,-0.013546798029556755
2008-05-21,8109,89000,3542450,39.6,40.05,39.6,39.65,-0.4,40,2008,10.83,2.72,4.24,168.116,3.050232419741708,0,0,-0.009987515605493099
2008-05-22,8109,40000,1585000,39.6,39.8,39.5,39.6,-0.05,31,2008,10.82,2.72,4.24,167.90400000000002,3.0463859728063465,0,0,-0.0012610340479192223
2008-05-23,8109,78000,3081600,39.6,39.75,39.2,39.2,-0.4,39,2008,10.71,2.69,4.24,166.20800000000003,3.015614397323454,0,0,-0.010101010101010065
2008-05-26,8109,79000,3062550,39.0,39.15,38.5,38.5,-0.7,45,2008,10.52,2.64,4.24,163.24,2.961764140228392,0,0,-0.01785714285714293
2008-05-27,8109,42000,1620900,38.5,39.0,38.0,39.0,0.5,14,2008,10.66,2.68,4.24,165.36,3.000228609582008,0,0,0.012987012987012988
2008-05-28,8109,27000,1041250,39.0,39.0,38.3,38.3,-0.7,22,2008,10.46,2.63,4.24,162.392,2.9463783524869456,0,0,-0.01794871794871802
2008-05-29,8109,28000,1084000,38.9,39.0,38.5,38.5,0.2,17,2008,10.52,2.64,4.24,163.24,2.961764140228392,0,0,0.005221932114882581
2008-05-30,8109,37000,1412850,38.5,38.5,38.0,38.0,-0.5,26,2008,10.38,2.61,4.24,161.12,2.9232996708747763,0,0,-0.012987012987012988
2008-06-02,8109,79000,3062000,38.0,39.1,38.0,38.2,0.2,20,2008,10.44,2.62,4.24,161.96800000000002,2.9186263167947875,0,0,0.005263157894736917
2008-06-03,8109,45000,1716900,38.5,38.6,37.6,37.6,-0.6,22,2008,10.27,2.58,4.24,159.424,2.872784018625236,0,0,-0.01570680628272255
2008-06-04,8109,51000,1932800,37.9,38.15,37.6,37.7,0.1,31,2008,10.3,2.59,4.24,159.848,2.8804244016534946,0,0,0.002659574468085144
2008-06-05,8109,92000,3515300,37.8,39.0,37.8,39.0,1.3,42,2008,10.66,2.68,4.24,165.36,2.9797493810208566,0,0,0.03448275862068958
