date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-27,4429,109000,5910800,54.4,54.5,53.9,54.2,-0.2,53,2011,11.04,1.8,3.44,186.448,1.905256295230524,0,0,-0.003676470588235216
2011-05-30,4429,40000,2168400,54.0,54.5,54.0,54.3,0.1,29,2011,11.06,1.81,3.44,186.792,1.908771528247554,0,0,0.0018450184501843968
2011-05-31,4429,30000,1627500,54.0,54.5,54.0,54.5,0.2,23,2011,11.1,1.81,3.44,187.48,1.9158019942816151,0,0,0.0036832412523020784
2011-06-01,4429,89000,4833200,54.5,54.6,54.0,54.3,-0.2,49,2011,11.06,1.81,3.44,186.792,1.908771528247554,0,0,-0.003669724770642254
2011-06-02,4429,45000,2429800,54.0,54.1,53.9,54.0,-0.3,26,2011,11.0,1.8,3.44,185.76,1.8884189980481456,0,0,-0.005524861878452986
2011-06-03,4429,35000,1886600,54.0,54.0,53.7,53.7,-0.3,21,2011,10.94,1.79,3.44,184.728,1.8779277813923227,0,0,-0.005555555555555503
2011-06-07,4429,102000,5398200,53.5,53.5,52.6,52.9,-0.8,67,2011,10.77,1.76,3.44,181.976,1.849951203643461,0,0,-0.014897579143389277
2011-06-08,4429,48000,2526600,52.8,52.8,52.5,52.7,-0.2,35,2011,10.73,1.75,3.44,181.288,1.8429570592062456,0,0,-0.0037807183364838514
2011-06-09,4429,62000,3268600,52.7,53.0,52.6,52.7,0.0,34,2011,10.73,1.75,3.44,181.288,1.8429570592062456,0,0,0.0
2011-06-10,4429,101000,5342700,52.9,53.4,52.6,53.1,0.4,49,2011,10.81,1.77,3.44,182.664,1.8569453480806768,0,0,0.007590132827324451
2011-06-13,4429,59000,3079700,52.7,52.7,52.0,52.0,-1.1,30,2011,10.59,1.73,3.44,178.88,1.8184775536759925,0,0,-0.020715630885122436
2011-06-14,4429,55000,2868400,51.9,52.5,51.9,52.1,0.1,30,2011,10.61,1.73,3.44,179.224,1.8219746258946,0,0,0.0019230769230769505
2011-06-15,4429,67000,3484000,52.1,52.6,51.9,52.0,-0.1,26,2011,10.59,1.73,3.44,178.88,1.8184775536759925,0,0,-0.0019193857965451328
2011-06-16,4429,177000,8948800,51.5,51.5,50.0,50.1,-1.9,76,2011,10.2,1.67,3.44,172.344,1.7520331815224464,0,0,-0.03653846153846151
2011-06-17,4429,298000,15050400,50.7,51.5,50.4,50.8,0.7,66,2011,10.35,1.69,3.44,174.75199999999998,1.7765126870526995,0,0,0.013972055888223468
2011-06-20,4429,94000,4774500,51.0,51.5,50.4,50.7,-0.1,50,2011,10.33,1.69,3.44,174.40800000000002,1.7730156148340923,0,0,-0.001968503937007762
2011-06-21,4429,13000,657900,50.6,51.0,50.5,51.0,0.3,10,2011,10.39,1.7,3.44,175.44,1.7835068314899154,0,0,0.005917159763313553
2011-06-22,4429,40000,2031000,50.8,51.1,50.5,50.5,-0.5,26,2011,10.29,1.68,3.44,173.72,1.766021470396877,0,0,-0.00980392156862745
2011-06-23,4429,57000,2910700,51.0,51.7,50.8,51.0,0.5,28,2011,10.39,1.7,3.44,175.44,1.7835068314899154,0,0,0.009900990099009901
2011-06-24,4429,44000,2226400,51.0,51.0,50.4,50.4,-0.6,31,2011,10.26,1.68,3.44,173.376,1.7625243981782694,0,0,-0.011764705882352969
2011-06-27,4429,76000,3823400,50.5,50.5,50.2,50.2,-0.2,27,2011,10.22,1.67,3.44,172.68800000000002,1.7555302537410542,0,0,-0.003968253968253884
2011-06-28,4429,119000,6129400,50.5,52.2,50.5,52.0,1.8,85,2011,10.59,1.73,3.44,178.88,1.8184775536759925,0,0,0.03585657370517922
2011-06-29,4429,50000,2603900,52.1,52.4,52.0,52.2,0.2,37,2011,10.63,1.74,3.44,179.568,1.825471698113208,0,0,0.003846153846153901
2011-06-30,4429,42000,2205700,52.2,53.0,52.1,53.0,0.8,31,2011,10.79,1.76,3.44,182.32,1.853448275862069,0,0,0.015325670498084237
2011-07-01,4429,32000,1672600,53.0,53.0,52.0,52.2,-0.8,19,2011,10.63,1.74,3.44,179.568,1.825471698113208,0,0,-0.015094339622641456
2011-07-04,4429,289000,15275300,53.0,53.3,52.6,52.6,0.4,46,2011,10.71,1.75,3.44,180.944,1.805368893145956,0,0,0.007662835249042118
2011-07-05,4429,200000,10680100,53.6,53.8,53.1,53.7,1.1,72,2011,10.94,1.79,3.44,184.728,1.843123755930377,0,0,0.020912547528517136
2011-07-06,4429,181000,9615200,53.7,53.7,52.9,52.9,-0.8,26,2011,10.77,1.76,3.44,181.976,1.8156656739053436,0,0,-0.014897579143389277
2011-07-07,4429,209000,11075800,53.2,53.5,52.0,53.0,0.1,78,2011,10.79,1.76,3.44,182.32,1.8190979341584723,0,0,0.001890359168241993
2011-07-08,4429,52000,2609200,50.1,50.5,49.8,50.0,0.0,34,2011,10.18,1.66,3.44,172.0,1.7161301265645967,0,0,-0.05660377358490566
2011-07-11,4429,305000,15292900,50.1,50.6,50.0,50.3,0.3,54,2011,10.24,1.67,3.44,173.03199999999998,1.7264269073239842,0,0,0.005999999999999943
2011-07-12,4429,361000,18099600,50.3,50.3,49.8,49.8,-0.5,50,2011,10.14,1.66,3.44,171.31199999999998,1.7092656060583382,0,0,-0.009940357852882704
2011-07-13,4429,34000,1702700,50.0,50.2,50.0,50.0,0.2,26,2011,10.18,1.66,3.44,172.0,1.7161301265645967,0,0,0.004016064257028169
2011-07-14,4429,55000,2727200,50.2,50.2,48.9,49.7,-0.3,37,2011,10.12,1.65,3.44,170.96800000000002,1.7058333458052095,0,0,-0.005999999999999943
2011-07-15,4429,9000,443950,49.1,49.8,49.1,49.8,0.1,7,2011,10.14,1.66,3.44,171.31199999999998,1.7092656060583382,0,0,0.0020120724346075316
2011-07-18,4429,25000,1245550,49.0,50.0,49.0,49.85,0.05,18,2011,10.15,1.66,3.44,171.484,1.7109817361849031,0,0,0.0010040160642571137
2011-07-19,4429,43000,2143300,49.8,49.95,49.8,49.95,0.1,21,2011,10.17,1.66,3.44,171.828,1.7144139964380325,0,0,0.002006018054162516
2011-07-20,4429,48000,2401850,49.95,50.5,49.9,50.5,0.55,32,2011,10.29,1.68,3.44,173.72,1.7332914278302427,0,0,0.011011011011010954
2011-07-21,4429,47000,2361100,50.2,50.8,50.0,50.7,0.2,22,2011,10.33,1.69,3.44,174.40800000000002,1.7401559483365014,0,0,0.003960396039604017
2011-07-22,4429,42000,2120200,50.1,50.8,50.1,50.8,0.1,28,2011,10.35,1.69,3.44,174.75199999999998,1.7435882085896302,0,0,0.001972386587771091
2011-07-25,4429,52000,2630800,50.9,51.0,50.3,50.5,-0.3,32,2011,10.29,1.68,3.44,173.72,1.7332914278302427,0,0,-0.0059055118110235665
2011-07-26,4429,36000,1816900,50.5,50.8,50.3,50.8,0.3,19,2011,10.35,1.69,3.44,174.75199999999998,1.7435882085896302,0,0,0.005940594059405884
2011-07-27,4429,68000,3412700,50.4,50.5,50.0,50.4,-0.4,34,2011,10.26,1.68,3.44,173.376,1.7298591675771136,0,0,-0.007874015748031468
2011-07-28,4429,27000,1354400,50.1,50.4,50.0,50.4,0.0,15,2011,10.26,1.68,3.44,173.376,1.7298591675771136,0,0,0.0
2011-07-29,4429,30000,1503700,50.4,50.4,50.0,50.2,-0.2,17,2011,10.22,1.67,3.44,172.68800000000002,1.7229946470708557,0,0,-0.003968253968253884
2011-08-01,4429,37000,1855600,50.2,50.2,50.0,50.2,0.0,23,2011,10.22,1.67,3.44,172.68800000000002,1.7229946470708557,0,0,0.0
2011-08-02,4429,42000,2109100,50.2,50.6,50.0,50.3,0.1,22,2011,10.24,1.67,3.44,173.03199999999998,1.722276966566136,0,0,0.001992031872509847
2011-08-03,4429,71000,3538800,49.7,50.1,49.6,50.0,-0.3,32,2011,10.18,1.66,3.44,172.0,1.7120049369444694,0,0,-0.005964214711729566
2011-08-04,4429,95000,4716500,50.1,50.1,49.0,49.8,-0.2,39,2011,10.14,1.66,3.44,171.31199999999998,1.7051569171966912,0,0,-0.0040000000000000565
2011-08-05,4429,144000,6921250,49.5,49.5,47.9,49.0,-0.8,52,2011,9.98,1.63,3.44,168.56,1.67776483820558,0,0,-0.016064257028112393
2011-08-08,4429,58000,2793300,48.5,48.6,47.1,47.7,-1.3,36,2011,9.71,1.59,3.44,164.088,1.6332527098450238,0,0,-0.026530612244897903
2011-08-09,4429,39000,1796950,47.1,47.1,44.6,46.9,-0.8,31,2011,9.55,1.56,3.44,161.33599999999998,1.605860630853912,0,0,-0.016771488469601765
2011-08-10,4429,45000,2115400,47.0,47.6,46.9,47.4,0.5,33,2011,9.65,1.58,3.44,163.05599999999998,1.6229806802233566,0,0,0.010660980810234541
2011-08-11,4429,9000,418000,46.2,47.2,46.0,47.2,-0.2,7,2011,9.61,1.57,3.44,162.368,1.616132660475579,0,0,-0.004219409282700332
2011-08-12,4429,18000,845600,47.2,47.2,46.7,47.0,-0.2,11,2011,9.57,1.56,3.44,161.68,1.6092846407278012,0,0,-0.00423728813559328
2011-08-15,4429,29000,1366600,47.2,47.4,46.8,47.2,0.2,18,2011,9.61,1.57,3.44,162.368,1.616132660475579,0,0,0.004255319148936231
2011-08-16,4429,18000,845200,47.0,47.0,46.8,46.8,-0.4,14,2011,9.53,1.56,3.44,160.992,1.6024366209800234,0,0,-0.00847457627118656
2011-08-17,4429,19000,887000,46.8,46.8,46.6,46.7,-0.1,11,2011,9.51,1.55,3.44,160.648,1.5990126111061345,0,0,-0.0021367521367520155
2011-08-18,4429,41000,1875250,46.5,46.5,45.1,45.8,-0.9,28,2011,9.33,1.52,3.44,157.552,1.5681965222411338,0,0,-0.019271948608137166
2011-08-19,4429,89000,3971650,45.1,45.1,44.2,44.5,-1.3,43,2011,9.06,1.48,3.44,153.07999999999998,1.5236843938805775,0,0,-0.028384279475982474
2011-08-22,4429,150000,6347200,44.5,44.5,41.4,42.0,-2.5,93,2011,8.55,1.4,3.44,144.48,1.4380841470333543,0,0,-0.056179775280898875
2011-08-23,4429,59000,2500800,42.2,44.35,42.0,44.35,2.35,26,2011,9.03,1.48,3.44,152.564,1.5185483790697445,0,0,0.05595238095238099
2011-08-24,4429,32000,1445750,45.7,45.7,44.9,45.0,0.65,23,2011,9.16,1.5,3.44,154.8,1.5408044432500223,0,0,0.014656144306651603
2011-08-25,4429,24000,1070800,45.0,45.0,44.0,44.0,-1.0,16,2011,8.96,1.46,3.44,151.36,1.5065643445111327,0,0,-0.022222222222222223
2011-08-26,4429,30000,1295750,43.1,43.45,43.1,43.3,-0.7,18,2011,8.82,1.44,3.44,148.952,1.4825962753939104,0,0,-0.015909090909090973
2011-08-29,4429,100000,4455100,43.0,46.15,43.0,45.7,2.4,49,2011,9.31,1.52,3.44,157.208,1.564772512367245,0,0,0.05542725173210175
2011-08-30,4429,98000,4359250,44.5,45.25,43.5,45.0,-0.7,83,2011,9.16,1.5,3.44,154.8,1.5408044432500223,0,0,-0.015317286652078837
2011-08-31,4429,172000,7807750,45.9,46.2,45.0,46.2,1.2,84,2011,9.41,1.54,3.44,158.928,1.5818925617366897,0,0,0.02666666666666673
2011-09-01,4429,185000,8690950,46.6,47.3,46.3,47.15,0.95,104,2011,9.6,1.57,3.44,162.196,1.614420655538635,0,0,0.02056277056277047
2011-09-02,4429,92000,4373750,47.0,48.0,47.0,47.2,0.05,60,2011,9.61,1.57,3.44,162.368,1.614084269020672,0,0,0.0010604453870626568
2011-09-05,4429,164000,7599400,46.6,47.0,45.9,46.45,-0.75,73,2011,9.46,1.55,3.44,159.788,1.5884367435595386,0,0,-0.015889830508474576
2011-09-06,4429,97000,4430300,46.2,46.2,45.05,45.85,-0.6,62,2011,9.15,1.6,3.44,157.724,1.5679187231906315,0,0,-0.012917115177610364
2011-09-07,4429,136000,6170650,46.0,46.05,44.85,45.05,-0.8,97,2011,8.99,1.57,3.44,154.97199999999998,1.5405613626987558,0,0,-0.017448200654307616
2011-09-08,4429,125000,5574300,45.0,45.0,44.05,44.7,0.0,78,2011,8.92,1.56,3.44,153.768,1.5285925174835602,0,0,-0.007769145394006534
2011-09-09,4429,120000,5265850,44.25,44.7,43.5,43.65,-1.05,68,2011,8.71,1.52,3.44,150.156,1.4926859818379732,0,0,-0.023489932885906135
2011-09-13,4429,49000,2090150,43.05,43.05,42.45,43.0,-0.65,27,2011,8.58,1.5,3.44,147.92,1.470458126438324,0,0,-0.014891179839633416
2011-09-14,4429,51000,2177400,43.0,43.3,42.0,42.95,-0.05,36,2011,8.57,1.49,3.44,147.74800000000002,1.4687482914075822,0,0,-0.0011627906976743525
2011-09-15,4429,36000,1547550,43.0,43.3,42.7,43.3,0.35,22,2011,8.64,1.51,3.44,148.952,1.4807171366227776,0,0,0.008149010477299053
2011-09-16,4429,36000,1580400,43.4,44.45,43.4,44.45,1.15,30,2011,8.87,1.55,3.44,152.90800000000002,1.5200433423298494,0,0,0.02655889145496549
2011-09-19,4429,25000,1089150,44.45,44.45,43.2,43.3,-1.15,21,2011,8.64,1.51,3.44,148.952,1.4807171366227776,0,0,-0.02587176602924647
2011-09-20,4429,36000,1558000,43.1,44.0,43.1,44.0,0.7,23,2011,8.78,1.53,3.44,151.36,1.5046548270531688,0,0,0.016166281755196372
2011-09-21,4429,26000,1129800,43.3,43.8,43.25,43.5,-0.5,19,2011,8.68,1.51,3.44,149.64,1.4875564767457463,0,0,-0.011363636363636364
2011-09-22,4429,11000,472900,43.5,43.5,42.5,43.5,0.0,10,2011,8.68,1.51,3.44,149.64,1.4875564767457463,0,0,0.0
2011-09-23,4429,82000,3526950,42.1,43.5,42.05,43.4,-0.1,42,2011,8.66,1.51,3.44,149.296,1.484136806684262,0,0,-0.002298850574712676
2011-09-26,4429,98000,4093500,43.4,43.4,40.4,41.1,-2.3,63,2011,8.2,1.43,3.44,141.384,1.4054843952701197,0,0,-0.05299539170506906
2011-09-27,4429,52000,2161550,41.6,41.9,41.2,41.35,0.25,34,2011,8.25,1.44,3.44,142.244,1.4140335704238305,0,0,0.00608272506082725
2011-09-28,4429,24000,992850,41.35,41.85,41.3,41.85,0.5,11,2011,8.35,1.46,3.44,143.964,1.4311319207312527,0,0,0.012091898428053204
2011-09-29,4429,60000,2467750,41.3,41.5,41.0,41.1,-0.75,33,2011,8.2,1.43,3.44,141.384,1.4054843952701197,0,0,-0.017921146953405017
2011-09-30,4429,82000,3378650,41.2,41.5,41.0,41.5,0.4,35,2011,8.28,1.44,3.44,142.76,1.4191630755160571,0,0,0.009732360097323567
2011-10-03,4429,21000,868450,41.25,41.95,41.1,41.4,-0.1,16,2011,8.26,1.44,3.44,142.416,1.4340679756437225,0,0,-0.0024096385542169015
2011-10-04,4429,81000,3313250,41.4,41.5,40.5,41.0,-0.4,40,2011,8.18,1.43,3.44,141.04,1.42021224641045,0,0,-0.009661835748792237
2011-10-05,4429,159000,6392050,40.6,40.6,40.0,40.0,-1.0,81,2011,7.98,1.39,3.44,137.6,1.385572923327268,0,0,-0.024390243902439025
2011-10-06,4429,115000,4629950,40.5,40.6,40.0,40.0,0.0,48,2011,7.98,1.39,3.44,137.6,1.385572923327268,0,0,0.0
2011-10-07,4429,22000,894200,40.5,40.9,40.3,40.3,0.3,16,2011,8.04,1.4,3.44,138.63199999999998,1.3959647202522223,0,0,0.007499999999999929
2011-10-11,4429,53000,2154800,40.6,41.0,40.5,40.9,0.6,41,2011,8.16,1.42,3.44,140.696,1.4167483141021315,0,0,0.014888337468982667
2011-10-12,4429,8000,324550,40.6,40.8,40.5,40.5,-0.4,7,2011,8.08,1.41,3.44,139.32,1.402892584868859,0,0,-0.009779951100244464
2011-10-13,4429,90000,3693700,41.35,41.5,40.55,40.9,0.4,53,2011,8.16,1.42,3.44,140.696,1.4167483141021315,0,0,0.009876543209876508
2011-10-14,4429,31000,1260700,40.8,40.8,40.55,40.55,-0.35,20,2011,8.09,1.41,3.44,139.492,1.404624551023018,0,0,-0.00855745721271397
2011-10-17,4429,49000,1991950,40.8,40.9,40.5,40.6,0.05,32,2011,8.1,1.41,3.44,139.66400000000002,1.4063565171771777,0,0,0.0012330456226881446
2011-10-18,4429,17000,690400,40.6,40.7,40.5,40.6,0.0,13,2011,8.1,1.41,3.44,139.66400000000002,1.4063565171771777,0,0,0.0
2011-10-19,4429,37000,1503350,40.65,40.75,40.55,40.6,0.0,28,2011,8.1,1.41,3.44,139.66400000000002,1.4063565171771777,0,0,0.0
2011-10-20,4429,19000,767950,40.5,40.5,40.3,40.4,-0.2,15,2011,8.06,1.41,3.44,138.976,1.3994286525605408,0,0,-0.004926108374384306
2011-10-21,4429,7000,282700,40.4,40.4,40.35,40.35,-0.05,7,2011,8.05,1.4,3.44,138.804,1.3976966864063818,0,0,-0.0012376237623761674
2011-10-24,4429,54000,2204000,40.8,41.2,40.5,40.9,0.55,34,2011,8.16,1.42,3.44,140.696,1.4167483141021315,0,0,0.01363073110284999
2011-10-25,4429,46000,1888000,40.9,41.2,40.7,40.8,-0.1,32,2011,8.14,1.42,3.44,140.35199999999998,1.4132843817938132,0,0,-0.0024449877750611594
2011-10-26,4429,21000,860250,41.0,41.25,40.8,41.2,0.4,18,2011,8.22,1.43,3.44,141.728,1.427140111027086,0,0,0.009803921568627591
2011-10-27,4429,86000,3623450,41.25,43.5,41.25,42.6,1.4,63,2011,8.5,1.48,3.44,146.544,1.4756351633435405,0,0,0.03398058252427181
2011-10-28,4429,273000,11250700,42.6,42.6,40.65,40.9,-1.7,223,2011,8.16,1.42,3.44,140.696,1.4167483141021315,0,0,-0.03990610328638504
2011-10-31,4429,118000,4784050,40.8,40.9,40.3,40.4,-0.5,74,2011,8.06,1.41,3.44,138.976,1.3994286525605408,0,0,-0.012224938875305624
2011-11-01,4429,101000,4044850,40.4,40.4,39.7,40.15,-0.25,77,2011,8.01,1.4,3.44,138.116,1.3907688217897451,0,0,-0.006188118811881188
2011-11-02,4429,64000,2564000,40.0,40.2,39.7,40.2,0.05,38,2011,8.02,1.4,3.44,138.288,1.4099697487833749,0,0,0.0012453300124534064
2011-11-03,4429,109000,4383450,40.1,40.3,40.1,40.25,0.05,42,2011,8.03,1.4,3.44,138.46,1.4117234425007672,0,0,0.0012437810945272925
2011-11-04,4429,64000,2571400,40.1,40.3,40.1,40.2,-0.05,48,2011,8.02,1.4,3.44,138.288,1.4099697487833749,0,0,-0.0012422360248446499
2011-11-07,4429,69000,2762150,40.2,40.25,40.0,40.0,-0.2,41,2011,7.98,1.39,3.44,137.6,1.402954973913806,0,0,-0.004975124378109523
2011-11-08,4429,145000,5761050,40.2,40.5,39.5,39.9,-0.1,107,2011,8.36,1.33,3.44,137.256,1.3994475864790217,0,0,-0.0025000000000000356
2011-11-09,4429,162000,6360550,39.8,39.85,39.0,39.3,-0.6,95,2011,8.24,1.31,3.44,135.19199999999998,1.378403261870314,0,0,-0.015037593984962442
2011-11-10,4429,186000,7051700,38.8,38.8,37.5,37.55,-1.75,91,2011,7.87,1.26,3.44,129.172,1.3170239817615854,0,0,-0.044529262086514
2011-11-11,4429,77000,2870100,37.05,37.9,37.0,37.9,0.35,44,2011,7.95,1.27,3.44,130.376,1.3292998377833312,0,0,0.009320905459387522
2011-11-14,4429,156000,5937450,38.1,38.5,37.9,38.25,0.35,50,2011,8.02,1.28,3.44,131.57999999999998,1.341575693805077,0,0,0.009234828496042255
2011-11-15,4429,81000,3154750,38.25,39.85,38.1,39.0,0.75,43,2011,8.18,1.3,3.44,134.16,1.3678810995659607,0,0,0.0196078431372549
2011-11-16,4429,35000,1347350,39.0,39.0,38.3,38.6,-0.4,25,2011,8.09,1.29,3.44,132.784,1.3538515498268229,0,0,-0.01025641025641022
2011-11-17,4429,18000,687600,38.1,38.5,38.1,38.2,-0.4,12,2011,8.01,1.28,3.44,131.40800000000002,1.339822000087685,0,0,-0.010362694300518097
2011-11-18,4429,83000,3160850,38.0,38.4,38.0,38.1,-0.1,36,2011,7.99,1.27,3.44,131.064,1.3363146126529002,0,0,-0.002617801047120456
2011-11-21,4429,186000,7069900,38.3,38.3,37.75,38.0,-0.1,76,2011,7.97,1.27,3.44,130.72,1.3328072252181156,0,0,-0.002624671916010536
2011-11-22,4429,46000,1719550,37.5,37.95,37.0,37.9,-0.1,31,2011,7.95,1.27,3.44,130.376,1.3292998377833312,0,0,-0.0026315789473684583
2011-11-23,4429,46000,1712100,37.8,37.8,37.0,37.6,-0.3,21,2011,7.88,1.26,3.44,129.344,1.3187776754789775,0,0,-0.007915567282321826
2011-11-24,4429,36000,1338650,37.6,37.6,37.0,37.2,-0.4,22,2011,7.8,1.24,3.44,127.968,1.3047481257398394,0,0,-0.010638297872340387
2011-11-25,4429,24000,887300,36.9,37.2,36.7,36.9,-0.3,17,2011,7.74,1.23,3.44,126.936,1.294225963435486,0,0,-0.008064516129032372
2011-11-28,4429,20000,742200,37.05,37.2,37.0,37.15,0.25,16,2011,7.79,1.24,3.44,127.796,1.3029944320224474,0,0,0.006775067750677507
2011-11-29,4429,28000,1043300,37.8,37.8,37.15,37.35,0.2,14,2011,7.83,1.25,3.44,128.484,1.3100092068920164,0,0,0.005383580080753778
2011-11-30,4429,44000,1617350,36.8,37.0,36.15,37.0,-0.35,29,2011,7.76,1.24,3.44,127.28,1.2977333508702704,0,0,-0.0093708165997323
2011-12-01,4429,51000,1907550,37.45,37.6,37.25,37.3,0.3,26,2011,7.82,1.25,3.44,128.31199999999998,1.308255513174624,0,0,0.00810810810810803
2011-12-02,4429,143000,5431800,37.8,38.3,37.5,38.0,0.7,69,2011,7.97,1.27,3.44,130.72,1.3412695888257633,0,0,0.01876675603217166
2011-12-05,4429,22000,839150,38.3,38.45,38.0,38.0,0.0,18,2011,7.97,1.27,3.44,130.72,1.3412695888257633,0,0,0.0
2011-12-06,4429,46000,1708250,37.7,37.7,36.6,37.4,-0.6,23,2011,7.84,1.25,3.44,128.656,1.320091647949567,0,0,-0.015789473684210565
2011-12-07,4429,103000,3779250,37.4,37.4,36.4,37.0,-0.4,56,2011,7.76,1.24,3.44,127.28,1.3059730206987694,0,0,-0.010695187165775364
2011-12-08,4429,143000,5258700,37.0,37.2,36.45,37.05,0.05,47,2011,7.77,1.24,3.44,127.45199999999998,1.3077378491051188,0,0,0.0013513513513512744
2011-12-09,4429,71000,2597550,36.6,37.0,36.5,37.0,-0.05,26,2011,7.76,1.24,3.44,127.28,1.3059730206987694,0,0,-0.0013495276653170624
2011-12-12,4429,28000,1033950,37.1,37.1,36.6,37.0,0.0,12,2011,7.76,1.24,3.44,127.28,1.3059730206987694,0,0,0.0
2011-12-13,4429,34000,1252700,36.8,37.0,36.7,37.0,0.0,14,2011,7.76,1.24,3.44,127.28,1.3059730206987694,0,0,0.0
2011-12-14,4429,15000,556350,37.0,37.4,36.85,37.3,0.3,11,2011,7.82,1.25,3.44,128.31199999999998,1.3165619911368671,0,0,0.00810810810810803
2011-12-15,4429,45000,1676900,37.3,37.5,37.2,37.25,-0.05,18,2011,7.81,1.25,3.44,128.14,1.3147971627305175,0,0,-0.0013404825737264655
2011-12-16,4429,7000,261250,37.3,37.45,37.3,37.45,0.2,4,2011,7.85,1.25,3.44,128.828,1.3218564763559166,0,0,0.0053691275167785995
2011-12-19,4429,33000,1218050,37.0,37.0,36.8,36.8,-0.65,21,2011,7.71,1.23,3.44,126.59199999999998,1.2989137070733705,0,0,-0.017356475300400683
2011-12-20,4429,10000,369450,36.8,37.0,36.8,36.85,0.05,7,2011,7.73,1.23,3.44,126.764,1.3006785354797203,0,0,0.001358695652174029
2011-12-21,4429,48000,1803750,37.0,38.0,37.0,37.5,0.65,34,2011,7.86,1.25,3.44,129.0,1.3236213047622662,0,0,0.01763907734056984
2011-12-22,4429,13000,482600,37.0,37.4,36.9,37.1,-0.4,11,2011,7.78,1.24,3.44,127.624,1.3095026775114689,0,0,-0.010666666666666628
2011-12-23,4429,31000,1166050,37.0,37.9,37.0,37.6,0.5,25,2011,7.88,1.26,3.44,129.344,1.3271509615749657,0,0,0.013477088948787061
2011-12-26,4429,15000,557900,37.45,37.5,37.0,37.5,-0.1,14,2011,7.86,1.25,3.44,129.0,1.3236213047622662,0,0,-0.002659574468085144
2011-12-27,4429,2000,74600,37.3,37.3,37.3,37.3,-0.2,2,2011,7.82,1.25,3.44,128.31199999999998,1.3165619911368671,0,0,-0.0053333333333334095
2011-12-28,4429,11000,410200,37.3,37.5,37.15,37.3,0.0,11,2011,7.82,1.25,3.44,128.31199999999998,1.3165619911368671,0,0,0.0
2011-12-29,4429,6000,223300,37.2,37.3,37.2,37.2,-0.1,5,2011,7.8,1.24,3.44,127.968,1.313032334324168,0,0,-0.002680965147452931
2011-12-30,4429,13000,486400,37.6,37.6,37.3,37.4,0.2,11,2011,7.84,1.25,3.44,128.656,1.320091647949567,0,0,0.0053763440860213904
2012-01-02,4429,24000,899100,37.5,37.6,37.3,37.4,0.0,20,2012,7.84,1.25,3.44,128.656,1.313960008047821,0,0,0.0
2012-01-03,4429,30000,1138700,37.7,38.1,37.7,37.95,0.55,20,2012,7.96,1.27,3.44,130.548,1.333282949342642,0,0,0.01470588235294129
2012-01-04,4429,26000,993950,38.55,38.55,38.0,38.0,0.05,21,2012,7.97,1.27,3.44,130.72,1.335039580369444,0,0,0.0013175230566534165
2012-01-05,4429,72000,2796150,38.4,39.8,38.2,39.25,1.25,48,2012,8.23,1.31,3.44,135.02,1.3789553560394916,0,0,0.03289473684210526
2012-01-06,4429,93000,3697150,39.25,40.05,39.25,39.7,0.45,68,2012,8.32,1.33,3.44,136.568,1.3947650352807088,0,0,0.011464968152866314
2012-01-09,4429,25000,966950,38.75,38.8,38.5,38.6,-1.1,17,2012,8.09,1.29,3.44,132.784,1.3561191526910668,0,0,-0.027707808564231773
2012-01-10,4429,17000,657900,38.6,38.8,38.4,38.75,0.15,15,2012,8.12,1.3,3.44,133.3,1.3613890457714726,0,0,0.0038860103626942636
2012-01-11,4429,36000,1384700,38.8,38.9,38.0,38.65,-0.1,28,2012,8.1,1.29,3.44,132.956,1.3578757837178688,0,0,-0.0025806451612903594
2012-01-12,4429,25000,955150,38.65,38.65,38.05,38.45,-0.2,18,2012,8.06,1.29,3.44,132.268,1.3508492596106612,0,0,-0.00517464424320817
2012-01-13,4429,25000,955150,38.45,38.45,38.05,38.3,-0.15,20,2012,8.03,1.28,3.44,131.75199999999998,1.3455793665302551,0,0,-0.003901170351105479
2012-01-16,4429,47000,1818200,38.95,39.45,38.1,38.7,0.4,33,2012,8.11,1.29,3.44,133.128,1.3596324147446708,0,0,0.010443864229765162
2012-01-17,4429,18000,700750,39.05,39.05,38.8,38.8,0.1,18,2012,8.13,1.3,3.44,133.47199999999998,1.363145676798274,0,0,0.0025839793281652278
2012-01-18,4429,37000,1446700,39.1,39.3,38.85,39.3,0.5,28,2012,8.24,1.31,3.44,135.19199999999998,1.3807119870662932,0,0,0.012886597938144331
2012-01-30,4429,48000,1903550,39.6,39.9,39.5,39.5,0.2,39,2012,8.28,1.32,3.44,135.88,1.387738511173501,0,0,0.0050890585241731
2012-01-31,4429,56000,2234450,39.7,40.1,39.7,40.1,0.6,40,2012,8.41,1.34,3.44,137.94400000000002,1.408818083495124,0,0,0.015189873417721555
2012-02-01,4429,116000,4696900,40.1,41.0,40.1,40.6,0.5,88,2012,8.51,1.36,3.44,139.66400000000002,1.426384393763143,0,0,0.012468827930174562
2012-02-02,4429,113000,4617250,40.8,41.2,40.6,40.95,0.35,80,2012,8.58,1.37,3.44,140.868,1.4468939151941935,0,0,0.008620689655172448
2012-02-03,4429,53000,2158950,40.95,40.95,40.6,40.8,-0.15,30,2012,8.55,1.36,3.44,140.35199999999998,1.4415939374828597,0,0,-0.0036630036630038013
