date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-25,4804,235000,27745000,119.0,119.5,116.5,118.0,-2.0,201,2016,20.38,4.53,3.6,424.8,3.578899656853618,0,0,-0.016666666666666666
2016-08-26,4804,402000,48706500,118.5,123.5,117.5,120.5,2.5,347,2016,20.81,4.63,3.6,433.8,3.654723802125941,0,0,0.0211864406779661
2016-08-29,4804,431000,51521500,120.0,122.0,116.5,122.0,1.5,299,2016,21.07,4.69,3.6,439.2,3.700218289289334,0,0,0.012448132780082987
2016-08-30,4804,286000,33953500,120.0,120.0,117.5,117.5,-4.5,248,2016,20.29,4.51,3.6,423.0,3.563734827799154,0,0,-0.036885245901639344
2016-08-31,4804,139000,16314000,118.0,118.5,116.5,116.5,-1.0,124,2016,20.12,4.47,3.6,419.4,3.5334051696902247,0,0,-0.00851063829787234
2016-09-01,4804,236000,26710500,116.5,116.5,111.5,112.0,-4.5,210,2016,19.34,4.3,3.6,403.2,3.396921708200044,0,0,-0.03862660944206009
2016-09-02,4804,307000,35197000,112.5,117.5,112.0,113.0,1.0,238,2016,19.52,4.34,3.6,406.8,3.393373578899689,0,0,0.008928571428571428
2016-09-05,4804,172000,19406500,113.0,114.5,111.5,114.0,1.0,128,2016,19.69,4.38,3.6,410.4,3.423403433580217,0,0,0.008849557522123894
2016-09-06,4804,99000,11174000,114.0,114.0,112.5,112.5,-1.5,91,2016,19.43,4.32,3.6,405.0,3.378358651559425,0,0,-0.013157894736842105
2016-09-07,4804,108000,12193000,113.0,113.5,112.5,113.0,0.5,97,2016,19.52,4.34,3.6,406.8,3.393373578899689,0,0,0.0044444444444444444
2016-09-08,4804,119000,13350500,113.0,113.0,111.5,111.5,-1.5,94,2016,19.26,4.28,3.6,401.4,3.348328796878897,0,0,-0.01327433628318584
2016-09-09,4804,178000,19995500,111.0,114.5,111.0,112.0,0.5,163,2016,19.34,4.3,3.6,403.2,3.363343724219161,0,0,0.004484304932735426
2016-09-12,4804,287000,31208500,111.5,111.5,107.0,108.0,-4.0,233,2016,18.65,4.15,3.6,388.8,3.243224305497048,0,0,-0.03571428571428571
2016-09-13,4804,257000,27456500,108.0,109.5,105.5,106.0,-2.0,179,2016,18.31,4.07,3.6,381.6,3.183164596135992,0,0,-0.018518518518518517
2016-09-14,4804,219000,23112000,106.0,106.5,104.5,106.0,0.0,143,2016,18.31,4.07,3.6,381.6,3.183164596135992,0,0,0.0
2016-09-19,4804,167000,17864000,108.0,108.0,106.0,106.0,0.0,142,2016,18.31,4.07,3.6,381.6,3.183164596135992,0,0,0.0
2016-09-20,4804,136000,14482000,106.0,107.0,106.0,106.0,0.0,128,2016,18.31,4.07,3.6,381.6,3.183164596135992,0,0,0.0
2016-09-21,4804,390000,41798500,106.5,108.5,105.5,107.5,1.5,266,2016,18.57,4.13,3.6,387.0,3.228209378156784,0,0,0.014150943396226415
2016-09-22,4804,999000,109379500,108.5,111.5,107.0,109.5,2.0,731,2016,18.91,4.21,3.6,394.2,3.2882690875178406,0,0,0.018604651162790697
2016-09-23,4804,459000,50943500,110.0,112.5,109.0,110.5,1.0,341,2016,19.08,4.24,3.6,397.8,3.318298942198369,0,0,0.0091324200913242
2016-09-26,4804,267000,28721000,109.0,109.5,106.0,106.0,-4.5,241,2016,18.31,4.07,3.6,381.6,3.183164596135992,0,0,-0.04072398190045249
2016-09-29,4804,203000,21582500,107.5,108.0,105.0,105.0,-1.0,171,2016,18.13,4.03,3.6,378.0,3.153134741455464,0,0,-0.009433962264150943
2016-09-30,4804,885000,96707000,105.0,113.5,105.0,112.5,7.5,560,2016,19.43,4.32,3.6,405.0,3.378358651559425,0,0,0.07142857142857142
2016-10-03,4804,1410000,163317000,114.0,118.5,113.5,117.5,5.0,990,2016,20.29,4.51,3.6,423.0,3.488599372711896,0,0,0.044444444444444446
2016-10-04,4804,474000,54924500,117.0,117.0,114.5,114.5,-3.0,389,2016,19.78,4.4,3.6,412.2,3.399528750429889,0,0,-0.02553191489361702
2016-10-05,4804,688000,79725000,114.5,117.5,114.0,116.0,1.5,510,2016,20.03,4.45,3.6,417.6,3.4440640615708924,0,0,0.013100436681222707
2016-10-06,4804,342000,39665500,116.0,117.0,115.0,115.0,-1.0,263,2016,19.86,4.42,3.6,414.0,3.414373854143557,0,0,-0.008620689655172414
2016-10-07,4804,475000,54899500,115.0,117.5,114.0,115.0,0.0,355,2016,19.86,4.42,3.6,414.0,3.414373854143557,0,0,0.0
2016-10-11,4804,547000,60100500,115.5,116.0,103.5,109.5,-5.5,443,2016,18.91,4.21,3.6,394.2,3.251077713293213,0,0,-0.04782608695652174
2016-10-12,4804,710000,78326500,109.0,112.5,108.5,112.5,3.0,484,2016,19.43,4.32,3.6,405.0,3.340148335575219,0,0,0.0273972602739726
2016-10-13,4804,274000,30211500,112.5,112.5,108.5,108.5,-4.0,223,2016,18.74,4.17,3.6,390.6,3.2213875058658776,0,0,-0.035555555555555556
2016-10-14,4804,462000,48729000,109.5,109.5,103.0,104.5,-4.0,378,2016,18.05,4.01,3.6,376.2,3.102626676156537,0,0,-0.03686635944700461
2016-10-17,4804,169000,17660500,104.5,105.5,103.0,105.0,0.5,142,2016,18.13,4.03,3.6,378.0,3.1174717798702045,0,0,0.004784688995215311
2016-10-18,4804,433000,44004200,105.0,105.0,99.6,101.0,-4.0,371,2016,17.44,3.88,3.6,363.6,2.9987109501608638,0,0,-0.0380952380952381
2016-10-19,4804,173000,17808000,102.5,104.0,102.0,103.5,2.5,158,2016,17.88,3.97,3.6,372.6,3.0729364687292016,0,0,0.024752475247524754
2016-10-20,4804,275000,28104000,104.0,104.0,101.0,103.0,-0.5,229,2016,17.79,3.96,3.6,370.8,3.058091365015534,0,0,-0.004830917874396135
2016-10-21,4804,281000,29215500,101.5,106.0,101.5,104.5,1.5,211,2016,18.05,4.01,3.6,376.2,3.102626676156537,0,0,0.014563106796116505
2016-10-24,4804,333000,35657500,106.5,108.0,105.5,107.5,3.0,250,2016,18.57,4.13,3.6,387.0,3.1916972984385423,0,0,0.028708133971291867
2016-10-25,4804,571000,62463000,108.0,112.0,107.0,108.5,1.0,424,2016,18.74,4.17,3.6,390.6,3.2213875058658776,0,0,0.009302325581395349
2016-10-26,4804,336000,36252500,110.0,110.0,106.0,106.5,-2.0,228,2016,18.39,4.09,3.6,383.4,3.162007091011207,0,0,-0.018433179723502304
2016-10-27,4804,246000,26111000,107.0,108.0,105.0,105.0,-1.5,153,2016,18.13,4.03,3.6,378.0,3.1174717798702045,0,0,-0.014084507042253521
2016-10-28,4804,522000,54695500,106.0,106.0,102.5,105.0,0.0,251,2016,18.13,4.03,3.6,378.0,3.1174717798702045,0,0,0.0
2016-10-31,4804,298000,31221500,104.5,107.0,103.0,105.0,0.0,213,2016,18.13,4.03,3.6,378.0,3.1174717798702045,0,0,0.0
2016-11-01,4804,253000,26159000,105.0,105.5,102.0,102.0,-3.0,216,2016,17.62,3.92,3.6,367.2,3.0284011575881986,0,0,-0.02857142857142857
2016-11-02,4804,190000,19457500,102.0,103.5,102.0,102.0,0.0,142,2016,17.62,3.92,3.6,367.2,3.0054682825696752,0,0,0.0
2016-11-03,4804,805000,80037800,102.0,102.5,95.7,101.5,-0.5,613,2016,17.53,3.9,3.6,365.4,2.9907355949100203,0,0,-0.004901960784313725
2016-11-04,4804,105000,10624500,101.5,102.0,100.0,101.5,0.0,84,2016,17.53,3.9,3.6,365.4,2.9907355949100203,0,0,0.0
2016-11-07,4804,158000,16020500,101.5,102.5,100.0,101.5,0.0,105,2016,17.53,3.9,3.6,365.4,2.9907355949100203,0,0,0.0
2016-11-08,4804,232000,23592500,102.5,103.0,100.5,101.0,-0.5,145,2016,17.44,3.88,3.6,363.6,2.976002907250365,0,0,-0.0049261083743842365
2016-11-09,4804,671000,64733400,102.0,102.5,92.0,95.1,-5.9,513,2016,16.42,3.65,3.6,342.36,2.802157192866433,0,0,-0.058415841584158475
2016-11-10,4804,1277000,123969800,96.0,100.0,95.6,96.5,1.4,942,2016,16.67,3.71,3.6,347.40000000000003,2.843408718313468,0,0,0.014721345951629924
2016-11-11,4804,1218000,110134400,96.5,96.5,87.2,88.9,-7.6,810,2016,15.35,3.41,3.6,320.04,2.619471865886707,0,0,-0.07875647668393776
2016-11-14,4804,741000,63623100,89.1,89.3,84.7,84.7,-4.2,530,2016,14.63,3.25,3.6,304.92,2.495717289545603,0,0,-0.047244094488189003
2016-11-15,4804,1222000,105986500,83.6,89.0,83.6,86.3,1.6,721,2016,14.91,3.31,3.6,310.68,2.5428618900565,0,0,0.01889020070838246
2016-11-16,4804,613000,53749400,87.0,89.0,86.2,86.4,0.1,385,2016,14.92,3.32,3.6,311.04,2.545808427588431,0,0,0.0011587485515644094
2016-11-17,4804,633000,53311400,85.0,86.4,82.1,82.1,-4.3,491,2016,14.18,3.15,3.6,295.56,2.419107313715396,0,0,-0.04976851851851865
2016-11-18,4804,964000,80987000,81.8,86.0,81.2,83.6,1.5,589,2016,14.44,3.21,3.6,300.96,2.4633053766943616,0,0,0.018270401948842874
2016-11-21,4804,214000,17930200,84.0,84.6,82.6,82.6,-1.0,168,2016,14.27,3.17,3.6,297.36,2.4338400013750507,0,0,-0.011961722488038277
2016-11-22,4804,815000,68504200,83.0,85.9,82.0,83.7,1.1,498,2016,14.46,3.21,3.6,301.32,2.4662519142262926,0,0,0.013317191283293082
2016-11-23,4804,1042000,88708900,84.7,86.2,84.3,84.9,1.2,607,2016,14.66,3.26,3.6,305.64000000000004,2.5016103646094656,0,0,0.014336917562724047
2016-11-24,4804,968000,84422000,86.0,89.1,85.4,85.5,0.6,682,2016,14.77,3.28,3.6,307.8,2.519289589801051,0,0,0.007067137809187211
2016-11-25,4804,484000,41400500,85.8,86.2,84.8,84.8,-0.7,246,2016,14.65,3.26,3.6,305.28,2.4986638270775337,0,0,-0.00818713450292401
2016-11-28,4804,264000,22326600,85.3,85.3,83.6,83.6,-1.2,173,2016,14.44,3.21,3.6,300.96,2.4633053766943616,0,0,-0.014150943396226448
2016-11-29,4804,414000,34038000,84.0,84.2,80.9,80.9,-2.7,322,2016,13.97,3.11,3.6,291.24,2.383748863332223,0,0,-0.03229665071770321
2016-11-30,4804,537000,43373800,80.9,82.1,79.9,80.6,-0.3,338,2016,13.92,3.1,3.6,290.16,2.37490925073643,0,0,-0.003708281829419176
2016-12-01,4804,611000,49394000,80.8,82.5,79.7,79.7,-0.9,300,2016,19.53,4.08,3.6,286.92,2.3483904129490503,0,0,-0.011166253101736868
2016-12-02,4804,762000,59395600,79.3,79.7,76.5,78.5,-1.2,501,2016,19.24,4.02,3.6,282.6,2.269316290173764,0,0,-0.015056461731493134
2016-12-05,4804,450000,35135300,78.9,79.3,77.2,77.3,-1.2,278,2016,18.95,3.95,3.6,278.28,2.234626104846267,0,0,-0.015286624203821693
2016-12-06,4804,286000,22267900,77.7,78.4,77.0,78.2,0.9,235,2016,19.17,4.0,3.6,281.52000000000004,2.2606437438418903,0,0,0.011642949547218702
2016-12-07,4804,261000,20589400,78.5,79.6,78.5,78.8,0.6,207,2016,19.31,4.03,3.6,283.68,2.277988836505638,0,0,0.007672634271099672
2016-12-08,4804,335000,26683700,79.2,80.5,79.2,80.1,1.3,216,2016,19.63,4.1,3.6,288.36,2.315569870610427,0,0,0.016497461928933976
2016-12-09,4804,298000,23797500,80.1,80.5,79.2,79.3,-0.8,203,2016,19.44,4.06,3.6,285.48,2.292443080392096,0,0,-0.009987515605493099
2016-12-12,4804,560000,45000900,79.7,81.1,79.7,79.9,0.6,308,2016,19.58,4.09,3.6,287.64000000000004,2.3097881730558445,0,0,0.0075662042875158705
2016-12-13,4804,542000,43921400,79.7,82.1,79.7,80.0,0.1,337,2016,19.61,4.09,3.6,288.0,2.3126790218331355,0,0,0.0012515644555693905
2016-12-14,4804,343000,27210000,80.3,81.0,77.7,77.8,-2.2,283,2016,19.07,3.98,3.6,280.08,2.249080348732724,0,0,-0.027500000000000035
2016-12-15,4804,1604000,123007300,78.3,80.5,74.9,80.4,2.6,895,2016,19.71,4.11,3.6,289.44000000000005,2.324242416942301,0,0,0.033419023136246895
2016-12-16,4804,919000,74887800,81.0,82.1,80.8,81.1,0.7,620,2016,19.88,4.15,3.6,291.96,2.344478358383341,0,0,0.0087064676616914
2016-12-19,4804,613000,50381600,81.7,83.3,81.5,81.5,0.4,442,2016,19.98,4.17,3.6,293.40000000000003,2.356041753492507,0,0,0.004932182490752228
2016-12-20,4804,376000,30486100,81.8,82.4,80.0,81.6,0.1,275,2016,20.0,4.17,3.6,293.76,2.3589326022697983,0,0,0.001226993865030605
2016-12-21,4804,287000,23376500,81.9,82.0,80.8,81.4,-0.2,170,2016,19.95,4.16,3.6,293.04,2.353150904715215,0,0,-0.0024509803921567235
2016-12-22,4804,263000,21361900,81.6,82.0,80.5,80.5,-0.9,175,2016,19.73,4.12,3.6,289.8,2.3271332657195924,0,0,-0.011056511056511125
2016-12-23,4804,316000,25123000,80.6,81.0,78.3,78.4,-2.1,223,2016,19.22,4.01,3.6,282.24,2.2664254413964726,0,0,-0.02608695652173906
2016-12-26,4804,653000,51993900,78.5,80.7,78.5,80.5,2.1,312,2016,19.73,4.12,3.6,289.8,2.3271332657195924,0,0,0.02678571428571421
2016-12-27,4804,1111000,91901300,82.0,84.3,81.0,82.4,1.9,754,2016,20.2,4.21,3.6,296.64000000000004,2.38205939248813,0,0,0.02360248447204976
2016-12-28,4804,345000,28169000,82.4,82.8,80.9,80.9,-1.5,225,2016,19.83,4.14,3.6,291.24,2.338696660828758,0,0,-0.01820388349514563
2016-12-29,4804,287000,23177100,81.2,81.9,79.7,79.7,-1.2,218,2016,19.53,4.08,3.6,286.92,2.3040064755012613,0,0,-0.014833127317676177
2016-12-30,4804,297000,23757400,79.9,80.9,79.5,79.5,-0.2,249,2016,19.49,4.07,3.6,286.2,2.2982247779466785,0,0,-0.0025094102885822186
2017-01-03,4804,194000,15463600,79.8,80.3,79.0,79.5,0.0,162,2017,19.49,4.07,3.6,286.2,2.2970368866241344,0,0,0.0
2017-01-04,4804,315000,25301800,79.8,80.9,79.8,80.6,1.1,227,2017,19.75,4.12,3.6,290.16,2.3288197869422045,0,0,0.013836477987421313
2017-01-05,4804,273000,22131500,80.9,81.6,80.5,81.0,0.4,210,2017,19.85,4.14,3.6,291.6,2.340377205239684,0,0,0.0049627791563276145
2017-01-06,4804,474000,38693900,81.4,82.0,81.3,81.4,0.4,404,2017,19.95,4.16,3.6,293.04,2.351934623537164,0,0,0.004938271604938342
2017-01-09,4804,458000,36583700,81.5,81.8,79.0,79.5,-1.9,350,2017,19.49,4.07,3.6,286.2,2.2970368866241344,0,0,-0.02334152334152341
2017-01-10,4804,189000,15056500,79.9,80.5,78.8,78.9,-0.6,150,2017,19.34,4.04,3.6,284.04,2.2797007591779144,0,0,-0.007547169811320683
2017-01-11,4804,743000,58214500,78.5,79.2,77.5,77.7,-1.2,491,2017,19.04,3.97,3.6,279.72,2.245028504285475,0,0,-0.015209125475285206
2017-01-12,4804,495000,39146900,78.1,80.1,77.5,78.7,1.0,362,2017,19.29,4.03,3.6,283.32,2.2739220500291744,0,0,0.01287001287001287
2017-01-13,4804,269000,21220800,78.9,79.8,77.6,78.8,0.1,211,2017,19.31,4.03,3.6,283.68,2.2768114046035444,0,0,0.0012706480304954804
2017-01-16,4804,410000,32093300,79.0,79.1,77.6,78.0,-0.8,306,2017,19.12,3.99,3.6,280.8,2.2536965680085848,0,0,-0.010152284263959355
2017-01-17,4804,190000,14965400,78.0,79.4,78.0,78.5,0.5,141,2017,19.24,4.02,3.6,282.6,2.2681433408804343,0,0,0.00641025641025641
2017-01-18,4804,388000,30366300,78.5,79.3,77.5,77.5,-1.0,263,2017,19.0,3.96,3.6,279.0,2.2392497951367347,0,0,-0.012738853503184714
2017-01-19,4804,367000,28427400,77.2,78.3,76.4,76.4,-1.1,258,2017,18.73,3.91,3.6,275.04,2.207466894818665,0,0,-0.0141935483870967
2017-01-20,4804,429000,32968200,76.8,77.3,76.4,76.9,0.5,281,2017,18.85,3.93,3.6,276.84000000000003,2.221913667690515,0,0,0.006544502617801046
2017-01-23,4804,150000,11643900,77.1,78.1,77.1,77.5,0.6,136,2017,19.0,3.96,3.6,279.0,2.2392497951367347,0,0,0.007802340702210589
2017-01-24,4804,294000,22746400,77.6,78.1,76.0,77.5,0.0,207,2017,19.0,3.96,3.6,279.0,2.2392497951367347,0,0,0.0
2017-02-02,4804,423000,32630100,77.7,78.3,76.0,77.0,-0.5,324,2017,18.87,3.94,3.6,277.2,2.2134298980720324,0,0,-0.0064516129032258064
2017-02-03,4804,205000,15918300,77.0,78.0,77.0,77.4,0.4,138,2017,18.97,3.96,3.6,278.64000000000004,2.2249282352048745,0,0,0.0051948051948052685
2017-02-06,4804,189000,14716900,77.4,78.3,77.4,77.8,0.4,136,2017,19.07,3.98,3.6,280.08,2.236426572337716,0,0,0.0051679586563306385
2017-02-07,4804,135000,10552000,77.8,78.4,77.8,78.2,0.4,112,2017,19.17,4.0,3.6,281.52000000000004,2.247924909470558,0,0,0.005141388174807271
2017-02-08,4804,320000,24888100,78.2,78.7,77.0,77.5,-0.7,235,2017,19.0,3.96,3.6,279.0,2.227802819488085,0,0,-0.008951406649616404
2017-02-09,4804,596000,45881000,77.5,78.2,76.0,77.0,-0.5,435,2017,18.87,3.94,3.6,277.2,2.2134298980720324,0,0,-0.0064516129032258064
2017-02-10,4804,226000,17425200,77.0,77.6,76.5,77.1,0.1,168,2017,18.9,3.94,3.6,277.56,2.216304482355243,0,0,0.001298701298701225
2017-02-13,4804,567000,43291600,77.4,77.8,75.0,76.0,-1.1,403,2017,18.63,3.89,3.6,273.6,2.184684055239928,0,0,-0.014267185473411081
2017-02-14,4804,796000,61187000,76.0,77.5,75.9,77.1,1.1,374,2017,18.9,3.94,3.6,277.56,2.216304482355243,0,0,0.014473684210526241
2017-02-15,4804,388000,29802100,77.1,77.7,76.0,77.1,0.0,309,2017,18.9,3.94,3.6,277.56,2.216304482355243,0,0,0.0
2017-02-16,4804,195000,15034900,77.1,77.5,76.7,77.2,0.1,154,2017,18.92,3.95,3.6,277.92,2.219179066638453,0,0,0.0012970168612193066
2017-02-17,4804,203000,15658100,77.2,77.5,76.6,77.3,0.1,156,2017,18.95,3.95,3.6,278.28,2.222053650921663,0,0,0.0012953367875646932
2017-02-20,4804,637000,50182700,77.7,79.4,77.7,79.2,1.6,468,2017,19.41,4.05,3.6,285.12,2.2766707523026617,0,0,0.0245795601552394
2017-02-21,4804,1766000,143778700,79.2,82.4,79.2,81.5,2.3,1233,2017,19.98,4.17,3.6,293.40000000000003,2.342786190816502,0,0,0.029040404040404002
2017-02-22,4804,838000,68524700,81.7,82.3,81.4,82.0,0.5,528,2017,20.1,4.19,3.6,295.2,2.3571591122325537,0,0,0.006134969325153374
2017-02-23,4804,877000,72491900,82.3,83.2,82.0,83.1,1.1,598,2017,20.37,4.25,3.6,299.16,2.388779539347869,0,0,0.013414634146341394
2017-02-24,4804,2591000,228908200,85.1,90.8,85.1,87.5,4.4,2013,2017,21.45,4.48,3.6,315.0,2.515261247809128,0,0,0.05294825511432017
2017-03-01,4804,1071000,92614300,87.7,89.5,84.7,84.7,-2.8,716,2017,20.76,4.33,3.6,304.92,2.434772887879236,0,0,-0.031999999999999966
2017-03-02,4804,729000,60528700,84.7,85.6,81.9,81.9,-2.8,596,2017,20.07,4.19,3.6,294.84000000000003,2.316950024950198,0,0,-0.03305785123966939
2017-03-03,4804,469000,37883300,81.7,82.4,79.9,80.2,-1.7,364,2017,19.66,4.1,3.6,288.72,2.268857045189327,0,0,-0.02075702075702079
2017-03-06,4804,257000,20398300,80.2,80.2,78.9,79.6,-0.6,224,2017,19.51,4.07,3.6,286.56,2.251883052332549,0,0,-0.007481296758104844
2017-03-07,4804,342000,27588400,79.5,81.5,79.3,80.7,1.1,284,2017,19.78,4.13,3.6,290.52000000000004,2.283002039236642,0,0,0.013819095477387043
2017-03-08,4804,490000,40066600,81.1,82.6,81.0,81.0,0.3,382,2017,19.85,4.14,3.6,291.6,2.291489035665031,0,0,0.0037174721189590725
2017-03-09,4804,253000,20455500,81.1,81.8,79.9,80.4,-0.6,181,2017,19.71,4.11,3.6,289.44000000000005,2.274515042808253,0,0,-0.0074074074074073374
2017-03-10,4804,343000,27311200,80.7,80.7,79.0,80.0,-0.4,261,2017,19.61,4.09,3.6,288.0,2.2631990475704007,0,0,-0.004975124378109523
2017-03-13,4804,565000,44656000,80.0,80.3,78.0,79.4,-0.6,365,2017,19.46,4.06,3.6,285.84000000000003,2.2462250547136238,0,0,-0.007499999999999929
2017-03-14,4804,367000,29264500,79.4,80.3,79.0,80.0,0.6,271,2017,19.61,4.09,3.6,288.0,2.2631990475704007,0,0,0.00755667506297222
2017-03-15,4804,563000,45646000,80.1,82.4,80.0,81.9,1.9,423,2017,20.07,4.19,3.6,294.84000000000003,2.316950024950198,0,0,0.02375000000000007
2017-03-16,4804,519000,42420100,82.1,82.4,80.9,80.9,-1.0,400,2017,19.83,4.14,3.6,291.24,2.288660036855568,0,0,-0.01221001221001221
2017-03-17,4804,420000,33595900,80.9,81.3,79.5,80.1,-0.8,328,2017,19.63,4.1,3.6,288.36,2.266028046379864,0,0,-0.009888751545117569
2017-03-20,4804,385000,30859200,80.1,81.2,79.5,80.0,-0.1,268,2017,19.61,4.09,3.6,288.0,2.2631990475704007,0,0,-0.0012484394506865708
2017-03-21,4804,366000,29039000,80.0,80.5,78.0,78.3,-1.7,297,2017,19.19,4.01,3.6,281.88,2.21510606780953,0,0,-0.021250000000000036
2017-03-22,4804,330000,25851800,78.3,78.8,77.9,78.8,0.5,227,2017,19.31,4.03,3.6,283.68,2.2292510618568446,0,0,0.006385696040868455
2017-03-23,4804,473000,36994600,78.8,79.3,77.5,78.0,-0.8,369,2017,19.12,3.99,3.6,280.8,2.206619071381141,0,0,-0.010152284263959355
2017-03-24,4804,534000,41601000,77.7,78.8,77.0,77.9,-0.1,358,2017,19.09,3.98,3.6,280.44000000000005,2.203790072571678,0,0,-0.0012820512820512092
2017-03-27,4804,509000,39530300,79.3,79.3,76.5,77.5,-0.4,322,2017,19.0,3.96,3.6,279.0,2.192474077333826,0,0,-0.0051347881899872355
2017-03-28,4804,518000,39425800,77.5,77.8,75.0,76.3,-1.2,401,2017,18.7,3.9,3.6,274.68,2.1585260916202698,0,0,-0.015483870967741972
2017-03-29,4804,232000,17806900,76.4,77.1,76.3,76.7,0.4,162,2017,18.8,3.92,3.6,276.12,2.1698420868581216,0,0,0.005242463958060363
2017-03-30,4804,219000,16880800,76.7,77.7,76.5,77.0,0.3,136,2017,18.87,3.94,3.6,277.2,2.1783290832865108,0,0,0.003911342894393705
2017-03-31,4804,262000,20126000,77.0,77.6,76.0,76.6,-0.4,181,2017,18.77,3.92,3.6,275.76,2.167013088048659,0,0,-0.0051948051948052685
2017-04-05,4804,196000,15148600,76.6,77.8,76.6,77.0,0.4,143,2017,18.87,3.94,3.6,277.2,2.147560326534533,0,0,0.005221932114882581
2017-04-06,4804,197000,15159100,77.0,77.5,76.0,77.0,0.0,153,2017,18.87,3.94,3.6,277.2,2.147560326534533,0,0,0.0
2017-04-07,4804,456000,34828200,77.0,77.6,75.5,76.6,-0.4,307,2017,17.06,3.6,3.6,275.76,2.136404168994094,0,0,-0.0051948051948052685
2017-04-10,4804,535000,40596600,76.7,76.9,75.0,76.0,-0.6,321,2017,16.93,3.57,3.6,273.6,2.1196699326834354,0,0,-0.007832898172323686
2017-04-11,4804,469000,36008800,76.1,77.5,76.0,76.4,0.4,345,2017,17.02,3.59,3.6,275.04,2.1308260902238745,0,0,0.005263157894736917
2017-04-12,4804,610000,46106800,76.4,76.8,74.9,75.5,-0.9,409,2017,16.82,3.54,3.6,271.8,2.1057247357578865,0,0,-0.011780104712041958
2017-04-13,4804,433000,32641800,75.5,76.2,74.5,75.5,0.0,333,2017,16.82,3.54,3.6,271.8,2.1057247357578865,0,0,0.0
2017-04-14,4804,425000,31794900,75.7,76.0,73.0,75.0,-0.5,306,2017,16.7,3.52,3.6,270.0,2.0917795388323377,0,0,-0.006622516556291391
2017-04-17,4804,631000,46036300,75.0,75.6,72.0,72.2,-2.8,423,2017,16.08,3.39,3.6,259.92,2.013686436049264,0,0,-0.037333333333333295
2017-04-18,4804,252000,18304300,72.4,73.1,72.4,72.4,0.2,185,2017,16.12,3.4,3.6,260.64000000000004,2.019264514819484,0,0,0.0027700831024931143
2017-04-19,4804,254000,18442900,72.4,73.2,71.8,71.8,-0.6,183,2017,15.99,3.37,3.6,258.48,2.0025302785088246,0,0,-0.008287292817679676
2017-04-20,4804,1072000,75508900,71.8,72.0,68.3,68.3,-3.5,516,2017,15.21,3.21,3.6,245.88,1.9049139000299824,0,0,-0.04874651810584958
2017-04-21,4804,1353000,91712900,68.8,68.9,66.0,66.0,-2.3,615,2017,14.7,3.1,3.6,237.6,1.8407659941724568,0,0,-0.033674963396778876
2017-04-24,4804,347000,23225300,66.4,67.8,66.4,66.5,0.5,275,2017,14.81,3.12,3.6,239.4,1.854711191098006,0,0,0.007575757575757576
2017-04-25,4804,313000,20776500,66.6,67.2,65.5,65.9,-0.6,239,2017,14.68,3.09,3.6,237.24000000000004,1.837976954787348,0,0,-0.009022556390977357
2017-04-26,4804,310000,20507900,66.1,66.7,65.5,66.0,0.1,232,2017,14.7,3.1,3.6,237.6,1.8407659941724568,0,0,0.0015174506828527208
2017-04-27,4804,148000,9808600,66.0,66.6,66.0,66.6,0.6,126,2017,14.83,3.13,3.6,239.76,1.857500230483116,0,0,0.009090909090909005
2017-04-28,4804,234000,15641200,66.6,67.2,66.6,66.6,0.0,121,2017,14.83,3.13,3.6,239.76,1.857500230483116,0,0,0.0
2017-05-02,4804,488000,32104300,66.6,67.1,65.0,65.4,-1.2,390,2017,14.57,3.07,3.6,235.44000000000003,1.8125074096941127,0,0,-0.018018018018017848
2017-05-03,4804,288000,18857300,65.4,65.9,65.0,65.6,0.2,228,2017,14.61,3.08,3.6,236.16,1.818050245809385,0,0,0.003058103975534994
2017-05-04,4804,661000,41443400,65.6,66.0,60.8,61.6,-4.0,560,2017,13.72,2.89,3.6,221.76,1.7071935235039346,0,0,-0.060975609756097456
2017-05-05,4804,446000,27597300,61.4,62.4,61.4,61.8,0.2,278,2017,13.76,2.9,3.6,222.48,1.7127363596192071,0,0,0.0032467532467531776
2017-05-08,4804,448000,28807600,62.0,65.7,61.8,64.6,2.8,377,2017,14.39,3.03,3.6,232.56,1.7903360652330225,0,0,0.04530744336569575
2017-05-09,4804,518000,33225100,64.8,66.5,61.2,61.2,-3.4,403,2017,13.63,2.87,3.6,220.32,1.6961078512733896,0,0,-0.05263157894736829
2017-05-10,4804,188000,11700400,61.5,63.2,61.5,62.1,0.9,170,2017,13.83,2.92,3.6,223.56,1.721050613792116,0,0,0.014705882352941152
2017-05-11,4804,168000,10465300,62.1,63.1,61.6,62.0,-0.1,149,2017,13.81,2.91,3.6,223.2,1.7182791957344796,0,0,-0.0016103059581320679
