date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2008,1981069,14664758,7.35,7.55,7.28,7.35,0.05,496,2006,0.0,0.94,42.4,311.64,0.3123720125742665,-2.0,-17.24,0.006849315068493127
2006-04-26,2008,1522885,11401762,7.6,7.6,7.4,7.52,0.17,347,2006,0.0,0.96,42.4,318.848,0.3195969434773447,-2.0,-17.24,0.023129251700680264
2006-04-27,2008,1936036,14241692,7.6,7.6,7.2,7.41,-0.11,433,2006,0.0,0.95,42.4,314.184,0.3149219881871176,-2.0,-17.24,-0.01462765957446801
2006-04-28,2008,2299076,15995814,7.23,7.35,6.9,6.9,-0.51,442,2006,0.0,0.88,42.4,292.56,0.2932471954778828,-2.0,-17.24,-0.06882591093117406
2006-05-02,2008,1535256,10715295,6.95,7.1,6.7,6.98,0.08,425,2006,0.0,0.89,42.4,295.952,0.3154533245219467,-2.0,-17.24,0.011594202898550735
2006-05-03,2008,1167728,8059389,7.0,7.05,6.8,6.96,-0.02,293,2006,0.0,1.18,42.4,295.104,0.3145494468012535,-2.0,-17.24,-0.0028653295128940486
2006-05-04,2008,2709424,18661068,6.96,7.05,6.8,6.83,-0.13,588,2006,0.0,1.16,42.4,289.592,0.3086742416167473,-2.0,-17.24,-0.018678160919540214
2006-05-05,2008,2804334,20273330,6.9,7.3,6.9,7.3,0.47,475,2006,0.0,1.24,42.4,309.52,0.3299153680530388,-2.0,-17.24,0.06881405563689601
2006-05-08,2008,4867921,36029783,7.45,7.65,7.22,7.65,0.35,893,2006,0.0,1.3,42.4,324.36,0.3457332281651709,-2.0,-17.24,0.04794520547945213
2006-05-09,2008,3078721,23357231,7.6,7.85,7.4,7.46,-0.19,764,2006,0.0,1.27,42.4,316.304,0.3371463898185848,-2.0,-17.24,-0.024836601307189593
2006-05-10,2008,9712554,77256446,7.5,7.98,7.5,7.98,0.52,1158,2006,0.0,1.35,42.4,338.35200000000003,0.3606472105566096,-2.0,-17.24,0.06970509383378022
2006-05-11,2008,6503670,52700728,8.09,8.4,7.76,8.15,0.17,1275,2006,0.0,1.38,42.4,345.56,0.3683301711825023,-2.0,-17.24,0.021303258145363397
2006-05-12,2008,2771335,22595260,8.09,8.34,8.0,8.06,-0.09,653,2006,0.0,1.37,42.4,341.744,0.3642627214393827,-2.0,-17.24,-0.011042944785276055
2006-05-15,2008,5452722,46039914,8.06,8.62,8.06,8.62,0.56,820,2006,0.0,1.46,42.4,365.488,0.3895712976187938,-2.0,-17.24,0.06947890818858544
2006-05-16,2008,5580100,46156650,8.68,8.68,8.02,8.02,-0.6,813,2006,0.0,1.36,42.4,340.04799999999994,0.3624549659979961,-2.0,-17.24,-0.06960556844547561
2006-05-17,2008,2380088,18681245,7.9,8.09,7.7,7.75,-0.27,486,2006,0.0,1.32,42.4,328.6,0.3502526167686371,-2.0,-17.24,-0.03366583541147127
2006-05-18,2008,1536992,11456439,7.5,7.64,7.31,7.5,-0.25,404,2006,0.0,1.27,42.4,318.0,0.3389541452599714,-2.0,-17.24,-0.03225806451612903
2006-05-19,2008,2294500,17688690,7.5,7.89,7.5,7.6,0.1,558,2006,0.0,1.29,42.4,322.23999999999995,0.3434735338634376,-2.0,-17.24,0.013333333333333286
2006-05-22,2008,1684737,12784271,7.8,7.8,7.32,7.36,-0.24,365,2006,0.0,1.25,42.4,312.064,0.3326270012151186,-2.0,-17.24,-0.03157894736842096
2006-05-23,2008,1089719,7957576,7.36,7.5,7.15,7.15,-0.21,325,2006,0.0,1.21,42.4,303.16,0.3231362851478395,-2.0,-17.24,-0.02853260869565217
2006-05-24,2008,1290429,9575030,7.27,7.55,7.21,7.4,0.25,385,2006,0.0,1.26,42.4,313.76,0.3344347566565051,-2.0,-17.24,0.03496503496503496
2006-05-25,2008,1085621,8104507,7.5,7.59,7.35,7.54,0.14,279,2006,0.0,1.28,42.4,319.696,0.3407619007013579,-2.0,-17.24,0.018918918918918875
2006-05-26,2008,1211468,9187339,7.8,7.82,7.4,7.4,-0.14,324,2006,0.0,1.26,42.4,313.76,0.3344347566565051,-2.0,-17.24,-0.018567639257294388
2006-05-29,2008,835000,6203770,7.4,7.55,7.33,7.37,-0.03,223,2006,0.0,1.25,42.4,312.488,0.3330789400754652,-2.0,-17.24,-0.004054054054054087
2006-05-30,2008,897466,6461874,7.37,7.45,7.05,7.08,-0.29,225,2006,0.0,1.2,42.4,300.192,0.319972713125413,-2.0,-17.24,-0.03934871099050204
2006-06-01,2008,799825,5728667,7.1,7.28,7.1,7.1,0.02,199,2006,0.0,1.21,42.4,301.04,0.3208765908461062,-2.0,-17.24,0.0028248587570620866
2006-06-02,2008,918530,6402410,7.2,7.2,6.9,6.91,-0.19,222,2006,0.0,1.17,42.4,292.984,0.3091347121213064,-2.0,-17.24,-0.02676056338028162
2006-06-05,2008,1596050,10529120,7.03,7.2,6.43,6.43,-0.48,369,2006,0.0,1.09,42.4,272.632,0.2876608102662808,-2.0,-17.24,-0.06946454413892915
2006-06-06,2008,886452,5670395,6.38,6.5,6.26,6.49,0.06,230,2006,0.0,1.1,42.4,275.176,0.290345047998159,-2.0,-17.24,0.009331259720062286
2006-06-07,2008,451000,2903870,6.45,6.58,6.3,6.35,-0.14,154,2006,0.0,1.08,42.4,269.23999999999995,0.2840818266237765,-2.0,-17.24,-0.021571648690292846
2006-06-08,2008,916000,5515880,6.26,6.26,5.91,5.91,-0.44,214,2006,0.0,1.0,42.4,250.584,0.264397416590003,-2.0,-17.24,-0.0692913385826771
2006-06-09,2008,796141,4875889,6.3,6.3,5.93,6.3,0.39,210,2006,0.0,1.07,42.4,267.12,0.2818449618472113,-2.0,-17.24,0.06598984771573599
2006-06-12,2008,306197,1941477,6.3,6.45,6.15,6.44,0.14,101,2006,0.0,1.09,42.4,273.056,0.2881081832215938,-2.0,-17.24,0.022222222222222313
2006-06-13,2008,325000,2080700,6.43,6.49,6.3,6.49,0.05,99,2006,0.0,1.1,42.4,275.176,0.290345047998159,-2.0,-17.24,0.007763975155279475
2006-06-14,2008,394350,2560199,6.35,6.54,6.35,6.47,-0.02,104,2006,0.0,1.1,42.4,274.328,0.2894503020875329,-2.0,-17.24,-0.0030816640986133224
2006-06-15,2008,230353,1479092,6.4,6.55,6.3,6.32,-0.15,94,2006,0.0,1.07,42.4,267.968,0.2827397077578374,-2.0,-17.24,-0.02318392581143732
2006-06-16,2008,402000,2615510,6.4,6.55,6.4,6.55,0.23,130,2006,0.0,1.11,42.4,277.72,0.2930292857300371,-2.0,-17.24,0.03639240506329106
2006-06-19,2008,252320,1613116,6.49,6.49,6.33,6.38,-0.17,99,2006,0.0,1.08,42.4,270.512,0.2854239454897156,-2.0,-17.24,-0.025954198473282432
2006-06-20,2008,763105,4640037,6.4,6.48,5.94,6.32,-0.06,179,2006,0.0,1.07,42.4,267.968,0.2827397077578374,-2.0,-17.24,-0.00940438871473348
2006-06-21,2008,774333,4686510,6.3,6.3,6.0,6.01,-0.31,155,2006,0.0,1.02,42.4,254.824,0.2688711461431334,-2.0,-17.24,-0.04905063291139248
2006-06-22,2008,362000,2218870,6.1,6.29,6.0,6.17,0.16,118,2006,0.0,1.05,42.4,261.608,0.2760291134281419,-2.0,-17.24,0.02662229617304495
2006-06-23,2008,250774,1516067,6.15,6.15,6.0,6.04,-0.13,101,2006,0.0,1.03,42.4,256.096,0.2702132650090725,-2.0,-17.24,-0.02106969205834682
2006-06-26,2008,287576,1770155,6.25,6.25,6.05,6.2,0.16,111,2006,0.0,1.05,42.4,262.88,0.277371232294081,-2.0,-17.24,0.026490066225165587
2006-06-27,2008,914235,5931991,6.2,6.63,6.1,6.62,0.42,331,2006,0.0,1.12,42.4,280.688,0.2961608964172285,-2.0,-17.24,0.06774193548387096
2006-06-28,2008,823172,5365727,6.6,6.68,6.42,6.45,-0.17,224,2006,0.0,1.1,42.4,273.48,0.2885555561769068,-2.0,-17.24,-0.025679758308157087
2006-06-29,2008,403851,2617609,6.5,6.59,6.42,6.5,0.05,118,2006,0.0,1.1,42.4,275.6,0.290792420953472,-2.0,-17.24,0.007751937984496096
2006-06-30,2008,641764,4223356,6.6,6.72,6.5,6.5,0.0,158,2006,0.0,1.1,42.4,275.6,0.290792420953472,-2.0,-17.24,0.0
2006-07-03,2008,333000,2186590,6.5,6.61,6.5,6.51,0.01,102,2006,0.0,1.11,42.4,276.024,0.2772388606875328,-2.0,-17.24,0.0015384615384615057
2006-07-04,2008,259427,1690941,6.53,6.59,6.5,6.51,0.0,98,2006,0.0,1.11,42.4,276.024,0.2772388606875328,-2.0,-17.24,0.0
2006-07-05,2008,447277,2831510,6.51,6.54,6.2,6.23,-0.28,162,2006,0.0,1.06,42.4,264.152,0.2653146086149507,-2.0,-17.24,-0.04301075268817195
2006-07-06,2008,249188,1568409,6.23,6.42,6.23,6.39,0.16,90,2006,0.0,1.08,42.4,270.936,0.2721284669421404,-2.0,-17.24,0.02568218298555365
2006-07-07,2008,716507,4650615,6.35,6.59,6.35,6.5,0.11,202,2006,0.0,1.1,42.4,275.6,0.2768129945420833,-2.0,-17.24,0.017214397496087688
2006-07-10,2008,233671,1515494,6.5,6.55,6.42,6.43,-0.07,89,2006,0.0,1.09,42.4,272.632,0.2738319315239379,-2.0,-17.24,-0.010769230769230812
2006-07-11,2008,255408,1642401,6.43,6.59,6.36,6.36,-0.07,74,2006,0.0,1.08,42.4,269.664,0.2708508685057924,-2.0,-17.24,-0.010886469673405817
2006-07-12,2008,409000,2607900,6.36,6.45,6.35,6.37,0.01,97,2006,0.0,1.08,42.4,270.088,0.2712767346512417,-2.0,-17.24,0.0015723270440251237
2006-07-13,2008,205000,1292250,6.35,6.4,6.28,6.28,-0.09,56,2006,0.0,1.07,42.4,266.272,0.2674439393421975,-2.0,-17.24,-0.014128728414442678
2006-07-14,2008,333119,2065754,6.19,6.35,6.15,6.15,-0.13,117,2006,0.0,1.04,42.4,260.76,0.2619076794513558,-2.0,-17.24,-0.02070063694267514
2006-07-17,2008,364612,2203138,6.2,6.2,5.81,5.89,-0.26,126,2006,0.0,1.0,42.4,249.736,0.2508351596696725,-2.0,-17.24,-0.04227642276422775
2006-07-18,2008,190116,1137886,5.89,6.03,5.89,5.97,0.08,65,2006,0.0,1.01,42.4,253.128,0.2542420888332674,-2.0,-17.24,0.013582342954159604
2006-07-19,2008,260550,1559004,5.98,6.05,5.91,5.97,0.0,73,2006,0.0,1.01,42.4,253.128,0.2542420888332674,-2.0,-17.24,0.0
2006-07-20,2008,170902,1033912,6.04,6.09,6.02,6.03,0.06,67,2006,0.0,1.02,42.4,255.672,0.2567972857059635,-2.0,-17.24,0.01005025125628149
2006-07-21,2008,137870,823855,6.03,6.03,5.95,5.98,-0.05,38,2006,0.0,1.02,42.4,253.552,0.2546679549787167,-2.0,-17.24,-0.008291873963515725
2006-07-24,2008,107523,640859,5.95,6.0,5.92,5.95,-0.03,51,2006,0.0,1.01,42.4,252.28,0.2533903565423686,-2.0,-17.24,-0.005016722408026797
2006-07-25,2008,94411,566707,6.0,6.04,5.96,5.96,0.01,43,2006,0.0,1.01,42.4,252.704,0.253816222687818,-2.0,-17.24,0.0016806722689075271
2006-07-26,2008,189808,1132354,5.96,5.99,5.96,5.96,0.0,59,2006,0.0,1.01,42.4,252.704,0.253816222687818,-2.0,-17.24,0.0
2006-07-27,2008,103327,616637,5.96,6.0,5.96,5.96,0.0,34,2006,0.0,1.01,42.4,252.704,0.253816222687818,-2.0,-17.24,0.0
2006-07-28,2008,196634,1174461,5.96,6.0,5.95,5.95,-0.01,62,2006,0.0,1.01,42.4,252.28,0.2533903565423686,-2.0,-17.24,-0.0016778523489932528
2006-07-31,2008,221620,1325943,5.9,6.05,5.9,5.98,0.03,57,2006,0.0,1.02,42.4,253.552,0.2546679549787167,-2.0,-17.24,0.005042016806722731
2006-08-01,2008,89034,531810,6.1,6.1,5.95,5.98,0.0,37,2006,0.0,1.02,42.4,253.552,0.2546679549787167,-2.0,-17.24,0.0
2006-08-02,2008,137916,821800,5.96,6.0,5.94,5.94,-0.04,68,2006,0.0,1.01,42.4,251.856,0.2551872914588918,-2.0,-17.24,-0.006688963210702346
2006-08-03,2008,206576,1227840,5.92,6.0,5.91,5.91,-0.03,55,2006,0.0,1.0,42.4,250.584,0.2538984667545539,-2.0,-17.24,-0.005050505050505092
2006-08-04,2008,171229,1012186,5.9,5.95,5.9,5.9,-0.01,48,2006,0.0,1.0,42.4,250.16,0.2534688585197747,-2.0,-17.24,-0.001692047377326529
2006-08-07,2008,211507,1227783,5.86,5.88,5.75,5.75,-0.15,71,2006,0.0,0.98,42.4,243.8,0.2470247349980855,-2.0,-17.24,-0.02542372881355938
2006-08-08,2008,103249,594017,5.7,5.8,5.7,5.73,-0.02,43,2006,0.0,0.97,42.4,242.952,0.2461655185285269,-2.0,-17.24,-0.0034782608695651434
2006-08-09,2008,210300,1204423,5.78,5.78,5.71,5.71,-0.02,65,2006,0.0,0.97,42.4,242.104,0.2453063020589684,-2.0,-17.24,-0.0034904013961606388
2006-08-10,2008,283078,1646983,5.71,5.87,5.71,5.75,0.04,140,2006,0.0,0.98,42.4,243.8,0.2470247349980855,-2.0,-17.24,0.007005253940455348
2006-08-11,2008,122992,706952,5.77,5.84,5.73,5.73,-0.02,71,2006,0.0,0.97,42.4,242.952,0.2461655185285269,-2.0,-17.24,-0.0034782608695651434
2006-08-14,2008,158626,915474,5.73,5.93,5.73,5.73,0.0,63,2006,0.0,0.97,42.4,242.952,0.2461655185285269,-2.0,-17.24,0.0
2006-08-15,2008,164261,943083,5.8,5.8,5.7,5.7,-0.03,80,2006,0.0,0.97,42.4,241.68,0.2448766938241891,-2.0,-17.24,-0.0052356020942408805
2006-08-16,2008,314583,1831044,5.7,5.85,5.7,5.81,0.11,105,2006,0.0,0.99,42.4,246.344,0.2496023844067611,-2.0,-17.24,0.019298245614034988
2006-08-17,2008,108472,629112,5.9,5.9,5.76,5.76,-0.05,51,2006,0.0,0.98,42.4,244.224,0.2474543432328647,-2.0,-17.24,-0.008605851979345925
2006-08-18,2008,165226,954742,5.87,5.87,5.75,5.77,0.01,37,2006,0.0,0.98,42.4,244.648,0.247883951467644,-2.0,-17.24,0.0017361111111110742
2006-08-21,2008,291000,1634030,5.7,5.8,5.5,5.5,-0.27,80,2006,0.0,0.93,42.4,233.2,0.2362845291286035,-2.0,-17.24,-0.04679376083188901
2006-08-22,2008,339512,1851474,5.4,5.63,5.4,5.45,-0.05,80,2006,0.0,0.93,42.4,231.08,0.2341364879547071,-2.0,-17.24,-0.00909090909090906
2006-08-23,2008,191629,1043944,5.42,5.5,5.42,5.48,0.03,62,2006,0.0,0.93,42.4,232.352,0.2354253126590449,-2.0,-17.24,0.005504587155963348
2006-08-24,2008,163651,898160,5.42,5.57,5.42,5.43,-0.05,53,2006,0.0,0.92,42.4,230.232,0.2332772714851485,-2.0,-17.24,-0.009124087591241005
2006-08-25,2008,221905,1218654,5.4,5.6,5.4,5.45,0.02,84,2006,0.0,0.93,42.4,231.08,0.2341364879547071,-2.0,-17.24,0.003683241252302111
2006-08-28,2008,321437,1717063,5.45,5.45,5.3,5.3,-0.15,67,2006,0.0,0.93,42.4,224.72,0.2276923644330179,-2.0,-17.24,-0.027522935779816578
2006-08-29,2008,510213,2659155,5.32,5.32,5.1,5.15,-0.15,114,2006,0.0,0.9,42.4,218.36,0.2212482409113287,-2.0,-17.24,-0.02830188679245273
2006-08-30,2008,442830,2263101,5.19,5.19,5.05,5.09,-0.06,111,2006,0.0,0.89,42.4,215.816,0.218670591502653,-2.0,-17.24,-0.0116504854368933
2006-08-31,2008,266013,1374274,5.1,5.24,5.1,5.18,0.09,78,2006,0.0,0.91,42.4,219.632,0.2225370656156666,-2.0,-17.24,0.017681728880157142
2006-09-01,2008,384820,1953940,5.08,5.12,5.02,5.05,-0.13,92,2006,0.0,0.88,42.4,214.12,0.2169521585635359,-2.0,-17.24,-0.025096525096525078
2006-09-04,2008,235832,1195047,5.01,5.12,5.0,5.1,0.05,84,2006,0.0,0.89,42.4,216.24,0.215511506454731,-2.0,-17.24,0.009900990099009866
2006-09-05,2008,163409,833264,5.12,5.13,5.05,5.1,0.0,51,2006,0.0,0.89,42.4,216.24,0.215511506454731,-2.0,-17.24,0.0
2006-09-06,2008,371458,1908007,5.1,5.19,5.07,5.11,0.01,99,2006,0.0,0.89,42.4,216.664,0.2159340780360148,-2.0,-17.24,0.001960784313725623
2006-09-07,2008,147613,748947,5.12,5.13,5.01,5.07,-0.04,52,2006,0.0,0.89,42.4,214.968,0.2142437917108797,-2.0,-17.24,-0.007827788649706464
2006-09-08,2008,114608,581043,5.07,5.15,5.03,5.09,0.02,42,2006,0.0,0.89,42.4,215.816,0.2150889348734472,-2.0,-17.24,0.003944773175542322
2006-09-11,2008,188296,953976,5.17,5.17,5.03,5.04,-0.05,82,2006,0.0,0.88,42.4,213.696,0.2129760769670283,-2.0,-17.24,-0.009823182711198393
2006-09-12,2008,429409,2109509,5.0,5.0,4.85,4.86,-0.18,100,2006,0.0,0.85,42.4,206.064,0.2053697885039202,-2.0,-17.24,-0.03571428571428566
2006-09-13,2008,134129,649470,4.8,4.94,4.8,4.82,-0.04,51,2006,0.0,0.84,42.4,204.368,0.203679502178785,-2.0,-17.24,-0.008230452674897125
2006-09-14,2008,773196,3544261,4.75,4.75,4.5,4.55,-0.27,197,2006,0.0,0.8,42.4,192.92,0.1922700694841227,-2.0,-17.24,-0.056016597510373536
2006-09-15,2008,360123,1611243,4.58,4.58,4.41,4.56,0.01,102,2006,0.0,0.8,42.4,193.344,0.1926926410654066,-2.0,-17.24,0.002197802197802151
2006-09-18,2008,628342,3030320,4.65,4.87,4.65,4.87,0.31,151,2006,0.0,0.85,42.4,206.488,0.205792360085204,-2.0,-17.24,0.06798245614035099
2006-09-19,2008,272846,1343082,5.0,5.0,4.8,4.95,0.08,118,2006,0.0,0.87,42.4,209.88,0.2091729327354742,-2.0,-17.24,0.016427104722792622
2006-09-20,2008,395252,1978916,4.95,5.1,4.95,4.99,0.04,115,2006,0.0,0.87,42.4,211.576,0.2108632190606094,-2.0,-17.24,0.008080808080808088
2006-09-21,2008,316359,1586435,4.95,5.08,4.95,5.07,0.08,113,2006,0.0,0.89,42.4,214.968,0.2142437917108797,-2.0,-17.24,0.016032064128256526
2006-09-22,2008,270136,1356271,5.07,5.15,5.0,5.0,-0.07,92,2006,0.0,0.87,42.4,212.0,0.2112857906418932,-2.0,-17.24,-0.013806706114398477
2006-09-25,2008,343433,1749110,4.9,5.18,4.9,5.18,0.18,110,2006,0.0,0.91,42.4,219.632,0.2188920791050013,-2.0,-17.24,0.03599999999999994
2006-09-26,2008,255394,1298481,5.21,5.21,5.04,5.14,-0.04,65,2006,0.0,0.9,42.4,217.936,0.2172017927798662,-2.0,-17.24,-0.007722007722007729
2006-09-27,2008,277224,1430887,5.04,5.23,5.04,5.14,0.0,100,2006,0.0,0.9,42.4,217.936,0.2172017927798662,-2.0,-17.24,0.0
2006-09-28,2008,255191,1297503,5.22,5.22,5.05,5.06,-0.08,88,2006,0.0,0.88,42.4,214.544,0.2138212201295959,-2.0,-17.24,-0.015564202334630364
2006-09-29,2008,141233,711775,5.02,5.12,5.02,5.05,-0.01,72,2006,0.0,0.88,42.4,214.12,0.2133986485483121,-2.0,-17.24,-0.0019762845849801954
2006-10-02,2008,298549,1533603,5.1,5.18,5.08,5.16,0.11,117,2006,0.0,0.9,42.4,218.784,0.2206861824812791,-2.0,-17.24,0.021782178217821847
2006-10-03,2008,673161,3593220,5.2,5.4,5.19,5.4,0.24,190,2006,0.0,0.94,42.4,228.96,0.2309506560850595,-2.0,-17.24,0.046511627906976785
2006-10-04,2008,404482,2183370,5.44,5.52,5.26,5.28,-0.12,135,2006,0.0,0.92,42.4,223.872,0.2258184192831693,-2.0,-17.24,-0.02222222222222224
2006-10-05,2008,984976,5408808,5.4,5.6,5.3,5.45,0.17,247,2006,0.0,0.95,42.4,231.08,0.2330890880858471,-2.0,-17.24,0.03219696969696968
2006-10-11,2008,1507820,8613927,5.48,5.83,5.45,5.83,0.38,333,2006,0.0,1.02,42.4,247.192,0.2493411712918328,-2.0,-17.24,0.06972477064220181
2006-10-12,2008,1240744,7358472,6.05,6.13,5.72,5.73,-0.1,338,2006,0.0,1.0,42.4,242.952,0.2450643072902576,-2.0,-17.24,-0.017152658662092563
2006-10-13,2008,1476196,9038301,6.0,6.13,6.0,6.13,0.4,236,2006,0.0,1.07,42.4,259.912,0.2621717632965583,-2.0,-17.24,0.06980802792321107
2006-10-14,2008,3403007,21955702,6.15,6.55,6.15,6.55,0.42,704,2006,0.0,1.15,42.4,277.72,0.280134592103174,-2.0,-17.24,0.06851549755301793
2006-10-16,2008,3305390,22481517,7.0,7.0,6.55,6.9,0.35,768,2006,0.0,1.21,42.4,292.56,0.2951036161086872,-2.0,-17.24,0.053435114503816876
2006-10-17,2008,2307824,15342042,6.9,6.9,6.42,6.6,-0.3,558,2006,0.0,1.15,42.4,279.84,0.2822730241039616,-2.0,-17.24,-0.04347826086956532
2006-10-18,2008,1045698,6799004,6.44,6.68,6.36,6.59,-0.01,314,2006,0.0,1.15,42.4,279.416,0.2818453377038041,-2.0,-17.24,-0.0015151515151514828
2006-10-19,2008,1097838,7049282,6.59,6.65,6.25,6.25,-0.34,316,2006,0.0,1.09,42.4,265.0,0.2673040000984485,-2.0,-17.24,-0.051593323216995425
2006-10-20,2008,641348,4036657,6.27,6.4,6.2,6.2,-0.05,177,2006,0.0,1.08,42.4,262.88,0.2651655680976609,-2.0,-17.24,-0.007999999999999972
2006-10-23,2008,600444,3736149,6.2,6.33,6.12,6.16,-0.04,181,2006,0.0,1.08,42.4,261.184,0.2634548224970308,-2.0,-17.24,-0.006451612903225812
2006-10-24,2008,740348,4493897,6.25,6.25,5.98,6.1,-0.06,201,2006,0.0,1.07,42.4,258.64,0.2608887040960858,-2.0,-17.24,-0.009740259740259822
2006-10-25,2008,804439,4862146,6.12,6.24,5.96,5.96,-0.14,196,2006,0.0,1.04,42.4,252.704,0.2549010944938805,-2.0,-17.24,-0.022950819672131098
2006-10-26,2008,282418,1707042,6.0,6.1,5.98,6.02,0.06,106,2006,0.0,1.05,42.4,255.248,0.2574672128948256,-2.0,-17.24,0.010067114093959667
2006-10-27,2008,587488,3487821,6.1,6.1,5.8,5.83,-0.19,147,2006,0.0,1.02,42.4,247.192,0.2493411712918328,-2.0,-17.24,-0.031561461794019856
2006-10-30,2008,267182,1587447,5.83,6.02,5.83,5.92,0.09,99,2006,0.0,1.02,42.4,251.008,0.2531903488932505,-2.0,-17.24,0.015437392795883338
2006-10-31,2008,232677,1372726,5.99,5.99,5.85,5.89,-0.03,90,2006,0.0,1.01,42.4,249.736,0.2519072896927779,-2.0,-17.24,-0.0050675675675676095
2006-11-01,2008,240130,1425318,5.89,6.0,5.85,5.93,0.04,108,2006,0.0,1.02,42.4,251.432,0.253618035293408,-2.0,-17.24,0.006791171477079802
2006-11-02,2008,313628,1835978,5.93,5.98,5.8,5.82,-0.11,98,2006,0.0,1.0,42.4,246.768,0.241810995497793,-2.0,-17.24,-0.018549747048903782
2006-11-03,2008,877976,5240873,5.85,6.02,5.85,5.96,0.14,231,2006,0.0,1.03,42.4,252.704,0.2476277548396643,-2.0,-17.24,0.024054982817869358
2006-11-06,2008,597886,3441736,5.7,5.85,5.7,5.78,-0.18,164,2006,0.0,0.99,42.4,245.072,0.2401490642572583,-2.0,-17.24,-0.030201342281879148
2006-11-07,2008,1158050,7043863,5.85,6.17,5.85,6.09,0.31,310,2006,0.0,1.05,42.4,258.216,0.2530290313714019,-2.0,-17.24,0.05363321799307952
2006-11-08,2008,500248,3033748,6.1,6.19,6.01,6.05,-0.04,159,2006,0.0,1.04,42.4,256.52,0.2513671001308672,-2.0,-17.24,-0.006568144499178988
2006-11-09,2008,1108333,6852349,6.12,6.34,6.03,6.07,0.02,317,2006,0.0,1.04,42.4,257.368,0.2521980657511346,-2.0,-17.24,0.0033057851239670184
2006-11-10,2008,558082,3388744,6.07,6.17,6.04,6.12,0.05,160,2006,0.0,1.05,42.4,259.488,0.2542754798018029,-2.0,-17.24,0.008237232289950547
2006-11-13,2008,750653,4484073,6.02,6.05,5.9,5.96,-0.16,219,2006,0.0,1.03,42.4,252.704,0.2476277548396643,-2.0,-17.24,-0.026143790849673224
2006-11-14,2008,1267997,7740197,5.96,6.22,5.92,6.12,0.16,281,2006,0.0,1.05,42.4,259.488,0.2542754798018029,-2.0,-17.24,0.02684563758389264
2006-11-15,2008,508297,3122371,6.14,6.23,6.02,6.09,-0.03,203,2006,0.0,1.05,42.4,258.216,0.2530290313714019,-2.0,-17.24,-0.004901960784313766
2006-11-16,2008,1815218,11434653,6.09,6.51,6.09,6.51,0.42,540,2006,0.0,1.12,42.4,276.024,0.2704793093970158,-2.0,-17.24,0.0689655172413793
2006-11-17,2008,1074295,6879382,6.5,6.5,6.2,6.31,-0.2,293,2006,0.0,1.09,42.4,267.544,0.2621696531943426,-2.0,-17.24,-0.0307219662058372
2006-11-20,2008,571964,3561466,6.21,6.31,6.18,6.2,-0.11,193,2006,0.0,1.07,42.4,262.88,0.2575993422828722,-2.0,-17.24,-0.017432646592709895
2006-11-21,2008,659306,4155560,6.2,6.4,6.2,6.27,0.07,249,2006,0.0,1.08,42.4,265.848,0.2605077219538079,-2.0,-17.24,0.011290322580645063
2006-11-22,2008,364364,2291133,6.3,6.35,6.25,6.26,-0.01,117,2006,0.0,1.08,42.4,265.424,0.2600922391436742,-2.0,-17.24,-0.0015948963317384032
2006-11-23,2008,757972,4721608,6.27,6.29,6.2,6.27,0.01,191,2006,0.0,1.08,42.4,265.848,0.2605077219538079,-2.0,-17.24,0.0015974440894568351
2006-11-24,2008,425539,2661622,6.23,6.4,6.2,6.2,-0.07,151,2006,0.0,1.07,42.4,262.88,0.2575993422828722,-2.0,-17.24,-0.011164274322168963
2006-11-27,2008,804550,5014866,6.33,6.33,6.2,6.28,0.08,198,2006,0.0,1.08,42.4,266.272,0.2609232047639416,-2.0,-17.24,0.012903225806451623
2006-11-28,2008,629705,3898188,6.2,6.27,6.06,6.22,-0.06,137,2006,0.0,1.07,42.4,263.728,0.2584303079031396,-2.0,-17.24,-0.009554140127388614
2006-11-29,2008,545063,3379718,6.2,6.3,6.12,6.18,-0.04,171,2006,0.0,1.06,42.4,262.032,0.2567683766626049,-2.0,-17.24,-0.006430868167202578
2006-11-30,2008,1648743,10593740,6.23,6.58,6.18,6.43,0.25,432,2006,0.0,1.11,42.4,272.632,0.2671554469159465,-2.0,-17.24,0.04045307443365696
2006-12-01,2008,1540760,9985288,6.45,6.56,6.38,6.53,0.1,368,2006,0.0,1.12,42.4,276.872,0.2713102750172832,-2.0,-17.24,0.015552099533437098
2006-12-04,2008,2991290,20637097,6.66,6.98,6.66,6.98,0.45,530,2006,0.0,1.2,42.4,295.952,0.2831599383108741,-2.0,-17.24,0.06891271056661565
2006-12-05,2008,7577815,55617025,7.37,7.46,6.98,7.02,0.04,1189,2006,0.0,1.21,42.4,297.648,0.2847826313670968,-2.0,-17.24,0.005730659025787843
2006-12-06,2008,2889149,20438545,7.02,7.3,6.95,7.3,0.28,489,2006,0.0,1.26,42.4,309.52,0.2961414827606563,-2.0,-17.24,0.03988603988603993
2006-12-07,2008,1421626,10297334,7.3,7.38,7.17,7.25,-0.05,340,2006,0.0,1.25,42.4,307.4,0.2941131164403778,-2.0,-17.24,-0.006849315068493127
