date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8941,206000,6963300,34.8,34.8,33.3,33.3,-0.85,133,2007,21.76,1.8,9.5,316.35,0.7462904868781679,0,0,-0.024890190336749676
2007-09-20,8941,225000,7498400,33.6,33.75,32.8,32.85,-0.45,122,2007,21.47,1.78,9.5,312.075,0.7362054802987332,0,0,-0.013513513513513386
2007-09-21,8941,77000,2544550,32.9,33.45,32.85,33.15,0.3,54,2007,21.67,1.79,9.5,314.925,0.7429288180183564,0,0,0.009132420091324114
2007-09-26,8941,146000,4865500,33.2,33.5,33.2,33.2,0.05,88,2007,21.7,1.8,9.5,315.40000000000003,0.7440493743049603,0,0,0.0015082956259428134
2007-09-27,8941,171000,5723350,33.35,33.7,33.3,33.5,0.3,81,2007,21.9,1.81,9.5,318.25,0.7507727120245834,0,0,0.009036144578313166
2007-09-28,8941,221000,7520800,34.4,34.4,33.55,33.6,0.1,108,2007,21.96,1.82,9.5,319.2,0.7530138245977911,0,0,0.002985074626865714
2007-10-01,8941,223000,7517750,34.0,34.0,33.5,33.7,-0.3,108,2007,22.03,1.82,9.5,320.15000000000003,0.7552549371709989,0,0,0.0029761904761905185
2007-10-02,8941,222000,7467000,33.8,33.95,33.4,33.5,-0.2,101,2007,21.9,1.81,9.5,318.25,0.7246893285881458,0,0,-0.005934718100890291
2007-10-03,8941,435000,14450800,33.4,33.65,32.8,33.0,-0.5,170,2007,21.57,1.78,9.5,313.5,0.7138730699525018,0,0,-0.014925373134328358
2007-10-04,8941,249000,8213100,32.85,33.2,32.65,33.0,0.0,84,2007,21.57,1.78,9.5,313.5,0.7138730699525018,0,0,0.0
2007-10-05,8941,263000,8602350,33.05,33.05,32.5,32.5,-0.5,106,2007,21.24,1.76,9.5,308.75,0.7030568113168578,0,0,-0.015151515151515152
2007-10-08,8941,231000,7473650,32.65,32.65,32.1,32.1,-0.4,102,2007,20.98,1.74,9.5,304.95,0.6944038044083427,0,0,-0.012307692307692264
2007-10-09,8941,338000,11172700,32.7,33.8,32.15,33.4,1.3,199,2007,21.83,1.81,9.5,317.3,0.722526076861017,0,0,0.04049844236760115
2007-10-11,8941,331000,11132700,34.4,34.4,33.2,33.2,-0.2,154,2007,21.7,1.8,9.5,315.40000000000003,0.7181995734067596,0,0,-0.005988023952095681
2007-10-12,8941,146000,4855450,33.4,33.5,33.1,33.1,-0.1,67,2007,21.63,1.79,9.5,314.45,0.7160363216796306,0,0,-0.003012048192771127
2007-10-15,8941,227000,7531500,33.1,33.6,32.7,33.0,-0.1,90,2007,21.57,1.78,9.5,313.5,0.7138730699525018,0,0,-0.0030211480362538194
2007-10-16,8941,97000,3181850,33.0,33.0,32.55,32.6,-0.4,57,2007,21.31,1.76,9.5,309.7,0.7052200630439867,0,0,-0.012121212121212078
2007-10-17,8941,63000,2059950,33.0,33.0,32.6,32.6,0.0,39,2007,21.31,1.76,9.5,309.7,0.7052200630439867,0,0,0.0
2007-10-18,8941,139000,4542000,32.65,32.85,32.6,32.75,0.15,71,2007,21.41,1.77,9.5,311.125,0.7084649406346798,0,0,0.004601226993864987
2007-10-19,8941,157000,5120000,33.0,33.0,32.5,32.5,-0.25,59,2007,21.24,1.76,9.5,308.75,0.7030568113168578,0,0,-0.007633587786259542
2007-10-22,8941,231000,7357550,32.05,32.1,31.3,31.75,-0.75,101,2007,20.75,1.72,9.5,301.625,0.6868324233633919,0,0,-0.023076923076923078
2007-10-23,8941,136000,4336150,31.9,32.1,31.5,32.0,0.25,73,2007,20.92,1.73,9.5,304.0,0.6922405526812139,0,0,0.007874015748031496
2007-10-24,8941,225000,7160950,32.0,32.0,31.6,31.75,-0.25,96,2007,20.75,1.72,9.5,301.625,0.6868324233633919,0,0,-0.0078125
2007-10-25,8941,112000,3529850,31.9,31.95,31.2,31.5,-0.25,78,2007,20.59,1.7,9.5,299.25,0.6814242940455699,0,0,-0.007874015748031496
2007-10-26,8941,212000,6603350,31.05,31.45,31.0,31.45,-0.05,105,2007,20.56,1.7,9.5,298.775,0.6803426681820055,0,0,-0.0015873015873016099
2007-10-29,8941,187000,5869200,31.35,31.8,31.2,31.3,-0.15,91,2007,20.46,1.69,9.5,297.35,0.6770977905913124,0,0,-0.004769475357710606
2007-10-30,8941,317000,9797700,31.3,31.8,30.6,31.0,-0.3,127,2007,20.26,1.68,9.5,294.5,0.670608035409926,0,0,-0.009584664536741236
2007-10-31,8941,359000,10860150,30.5,30.8,30.0,30.2,-0.8,163,2007,19.74,1.63,9.5,286.9,0.6533020215928956,0,0,-0.02580645161290325
2007-11-01,8941,300000,8916200,30.3,30.4,29.3,29.5,-0.7,153,2007,19.28,1.6,9.5,280.25,0.638159259502994,0,0,-0.023178807947019844
2007-11-02,8941,169000,4906400,29.1,29.5,28.7,29.0,-0.5,103,2007,18.95,1.57,9.5,275.5,0.6280091153642487,0,0,-0.01694915254237288
2007-11-05,8941,458000,12631350,28.6,29.0,27.0,27.6,-1.4,230,2007,18.04,1.49,9.5,262.2,0.5976914339328712,0,0,-0.04827586206896547
2007-11-06,8941,163000,4515600,27.6,28.05,27.6,27.95,0.35,83,2007,18.27,1.51,9.5,265.525,0.6052708542907156,0,0,0.012681159420289778
2007-11-07,8941,169000,4647050,27.95,27.95,27.35,27.4,-0.55,94,2007,17.91,1.48,9.5,260.3,0.5933603365855316,0,0,-0.019677996422182494
2007-11-08,8941,313000,8036900,25.5,27.1,25.5,25.5,-1.9,143,2007,16.67,1.38,9.5,242.25,0.552214911785805,0,0,-0.06934306569343061
2007-11-09,8941,360000,8663000,25.2,25.2,23.8,24.0,-1.5,182,2007,15.69,1.3,9.5,228.0,0.5197316816807576,0,0,-0.058823529411764705
2007-11-12,8941,535000,12060200,22.5,23.0,22.35,22.35,-1.65,182,2007,15.96,1.22,9.5,212.325,0.4840001285652054,0,0,-0.06874999999999994
2007-11-13,8941,339000,7808100,22.3,23.9,22.3,23.1,0.75,119,2007,16.5,1.26,9.5,219.45,0.5002417436177291,0,0,0.03355704697986577
2007-11-14,8941,325000,7939050,24.7,24.7,23.7,24.7,1.6,134,2007,17.64,1.35,9.5,234.65,0.5348905223964463,0,0,0.06926406926406917
2007-11-15,8941,127000,3072450,24.3,24.5,24.0,24.0,-0.7,73,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,-0.02834008097165989
2007-11-16,8941,138000,3393400,23.8,24.95,23.8,24.9,0.9,83,2007,17.79,1.36,9.5,236.55,0.5392216197437859,0,0,0.03749999999999994
2007-11-19,8941,47000,1141900,23.5,24.5,23.5,24.2,-0.7,33,2007,17.29,1.32,9.5,229.9,0.5240627790280972,0,0,-0.02811244979919676
2007-11-20,8941,91000,2182100,23.9,24.8,23.5,24.8,0.6,57,2007,17.71,1.36,9.5,235.6,0.5370560710701161,0,0,0.024793388429752126
2007-11-21,8941,86000,2106300,24.8,24.8,24.0,24.0,-0.8,43,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,-0.03225806451612906
2007-11-22,8941,26000,628450,23.75,24.5,23.75,24.0,0.0,13,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,0.0
2007-11-23,8941,49000,1187200,24.0,24.8,23.7,24.3,0.3,30,2007,17.36,1.33,9.5,230.85,0.526228327701767,0,0,0.01250000000000003
2007-11-26,8941,39000,940400,24.2,24.5,23.8,24.5,0.2,26,2007,17.5,1.34,9.5,232.75,0.5305594250491067,0,0,0.00823045267489709
2007-11-27,8941,68000,1618450,24.1,24.4,23.5,24.4,-0.1,43,2007,17.43,1.33,9.5,231.8,0.5283938763754369,0,0,-0.004081632653061282
2007-11-28,8941,41000,987150,24.5,24.8,23.85,24.0,-0.4,32,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,-0.01639344262295076
2007-11-29,8941,174000,4167950,24.2,24.5,23.65,24.0,0.0,45,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,0.0
2007-11-30,8941,49000,1176750,23.75,24.25,23.75,24.0,0.0,26,2007,17.14,1.31,9.5,228.0,0.5197316816807576,0,0,0.0
2007-12-03,8941,60000,1446450,24.0,24.35,24.0,24.1,0.1,26,2007,17.21,1.32,9.5,228.95,0.5191751249467106,0,0,0.004166666666666726
2007-12-04,8941,77000,1852750,24.0,24.3,24.0,24.3,0.2,27,2007,17.36,1.33,9.5,230.85,0.5234836322076791,0,0,0.008298755186721962
2007-12-05,8941,119000,2861550,24.3,24.3,23.8,24.15,-0.15,58,2007,17.25,1.32,9.5,229.425,0.5202522517619527,0,0,-0.006172839506172927
2007-12-06,8941,103000,2482850,24.45,24.45,23.9,24.0,-0.15,49,2007,17.14,1.31,9.5,228.0,0.5170208713162263,0,0,-0.006211180124223544
2007-12-07,8941,72000,1732000,24.05,24.2,24.0,24.0,0.0,39,2007,17.14,1.31,9.5,228.0,0.5170208713162263,0,0,0.0
2007-12-10,8941,31000,746650,24.25,24.25,24.0,24.2,0.2,17,2007,17.29,1.32,9.5,229.9,0.5213293785771949,0,0,0.008333333333333304
2007-12-11,8941,25000,593500,24.3,24.3,23.0,23.7,-0.5,21,2007,16.93,1.3,9.5,225.15,0.5105581104247735,0,0,-0.02066115702479339
2007-12-12,8941,57000,1328900,23.5,23.55,23.1,23.1,-0.6,35,2007,16.5,1.26,9.5,219.45,0.4976325886418678,0,0,-0.02531645569620244
2007-12-13,8941,64000,1463850,23.1,23.35,22.5,22.5,-0.6,38,2007,16.07,1.23,9.5,213.75,0.4847070668589621,0,0,-0.025974025974026035
2007-12-14,8941,195000,4184200,22.5,22.5,21.0,21.05,-1.45,94,2007,15.04,1.15,9.5,199.975,0.4534703892169401,0,0,-0.06444444444444442
2007-12-17,8941,314000,6456100,21.1,21.6,20.0,20.0,-1.05,97,2007,14.29,1.09,9.5,190.0,0.4308507260968552,0,0,-0.049881235154394334
2007-12-18,8941,1070000,20255200,19.0,20.0,18.6,19.55,-0.45,150,2007,13.96,1.07,9.5,185.725,0.421156584759676,0,0,-0.022499999999999964
2007-12-19,8941,224000,4407400,19.55,19.95,19.5,19.95,0.4,90,2007,14.25,1.09,9.5,189.525,0.4297735992816131,0,0,0.02046035805626591
2007-12-20,8941,385000,7387250,19.9,19.95,18.6,19.5,-0.45,142,2007,13.93,1.07,9.5,185.25,0.4200794579444338,0,0,-0.022556390977443573
2007-12-21,8941,132000,2502050,19.35,19.35,18.75,18.8,-0.7,63,2007,13.43,1.03,9.5,178.6,0.4049996825310439,0,0,-0.03589743589743586
2007-12-24,8941,70000,1347000,19.0,19.55,19.0,19.55,0.75,48,2007,13.96,1.07,9.5,185.725,0.421156584759676,0,0,0.03989361702127659
2007-12-25,8941,78000,1538300,19.6,19.85,19.5,19.65,0.1,55,2007,14.04,1.07,9.5,186.675,0.4233108383901602,0,0,0.005115089514066387
2007-12-26,8941,110000,2163700,19.75,19.8,19.5,19.65,0.0,38,2007,14.04,1.07,9.5,186.675,0.4233108383901602,0,0,0.0
2007-12-27,8941,71000,1434500,19.85,20.5,19.85,20.3,0.65,41,2007,14.5,1.11,9.5,192.85,0.4373134869883081,0,0,0.03307888040712479
2007-12-28,8941,44000,881050,19.35,20.45,19.35,20.45,0.15,33,2007,14.61,1.12,9.5,194.275,0.4405448674340345,0,0,0.007389162561576284
2007-12-31,8941,80000,1671950,20.9,21.2,20.7,21.0,0.55,45,2007,15.0,1.15,9.5,199.5,0.452393262401698,0,0,0.02689486552567241
2008-01-02,8941,114000,2445850,21.0,21.7,21.0,21.55,0.55,69,2008,15.39,1.18,9.2,198.26,0.4357502460518513,0,0,0.026190476190476226
2008-01-03,8941,73000,1554550,21.55,21.55,21.0,21.5,-0.05,38,2008,15.36,1.18,9.2,197.8,0.4347392245992948,0,0,-0.002320185614849221
2008-01-04,8941,53000,1139500,21.5,21.9,21.3,21.9,0.4,32,2008,15.64,1.2,9.2,201.48,0.4428273962197468,0,0,0.01860465116279063
2008-01-07,8941,62000,1314650,21.45,21.45,20.55,20.55,-1.35,36,2008,14.68,1.12,9.2,189.06,0.4155298170007213,0,0,-0.06164383561643826
2008-01-08,8941,50000,1034250,20.5,21.3,20.5,21.3,0.75,23,2008,15.21,1.17,9.2,195.96,0.4306951387890688,0,0,0.0364963503649635
2008-01-09,8941,152000,3298500,20.5,22.35,20.5,22.0,0.7,72,2008,15.71,1.2,9.2,202.4,0.4448494391248598,0,0,0.032863849765258184
2008-01-10,8941,100000,2209550,22.0,22.4,21.75,21.9,-0.1,63,2008,15.64,1.2,9.2,201.48,0.4428273962197468,0,0,-0.00454545454545461
2008-01-11,8941,48000,1064750,22.3,22.35,21.9,22.2,0.3,36,2008,15.86,1.21,9.2,204.24,0.4488935249350858,0,0,0.013698630136986335
2008-01-14,8941,69000,1522600,22.4,22.4,22.0,22.0,-0.2,30,2008,15.71,1.2,9.2,202.4,0.4448494391248598,0,0,-0.009009009009008978
2008-01-15,8941,79000,1762000,22.1,22.6,22.0,22.1,0.1,47,2008,15.79,1.21,9.2,203.32,0.4468714820299728,0,0,0.00454545454545461
2008-01-16,8941,50000,1086800,22.0,22.3,21.0,21.5,-0.6,33,2008,15.36,1.18,9.2,197.8,0.4347392245992948,0,0,-0.02714932126696839
2008-01-17,8941,92000,1924000,22.0,22.0,20.5,20.7,-0.8,56,2008,14.79,1.13,9.2,190.44,0.4185628813583908,0,0,-0.03720930232558143
2008-01-18,8941,42000,897450,20.7,21.8,20.7,21.5,0.8,30,2008,15.36,1.18,9.2,197.8,0.4347392245992948,0,0,0.038647342995169115
2008-01-21,8941,151000,3201850,21.5,21.7,20.8,21.55,0.05,40,2008,15.39,1.18,9.2,198.26,0.4357502460518513,0,0,0.00232558139534887
2008-01-22,8941,117000,2362450,20.8,20.8,20.05,20.05,-1.5,63,2008,14.32,1.1,9.2,184.46,0.4054196024751563,0,0,-0.06960556844547564
2008-01-23,8941,157000,3037000,20.05,20.8,18.7,18.7,-1.35,86,2008,13.36,1.02,9.2,172.04,0.3781220232561308,0,0,-0.06733167082294271
2008-01-24,8941,322000,5956600,18.15,19.15,18.15,19.1,0.4,114,2008,13.64,1.04,9.2,175.72,0.3862101948765828,0,0,0.021390374331550915
2008-01-25,8941,98000,1933350,19.45,20.25,19.25,20.2,1.1,55,2008,14.43,1.11,9.2,185.84,0.4084526668328258,0,0,0.0575916230366491
2008-01-28,8941,681000,13502750,19.7,20.65,19.7,20.0,-0.2,37,2008,14.29,1.09,9.2,184.0,0.4044085810225998,0,0,-0.009900990099009866
2008-01-29,8941,48000,964500,20.5,20.5,20.0,20.35,0.35,27,2008,14.54,1.11,9.2,187.22,0.4114857311904953,0,0,0.01750000000000007
2008-01-30,8941,40000,808600,20.3,20.5,19.7,19.7,-0.65,21,2008,14.07,1.08,9.2,181.24,0.3983424523072608,0,0,-0.031941031941032046
2008-01-31,8941,64000,1253450,20.45,20.45,19.0,19.75,0.05,49,2008,14.11,1.08,9.2,181.7,0.3993534737598173,0,0,0.002538071065989884
2008-02-01,8941,31000,615150,20.0,20.0,19.8,19.8,0.05,20,2008,14.14,1.08,9.2,182.16,0.4003644952123738,0,0,0.002531645569620289
2008-02-12,8941,35000,683050,20.4,20.4,19.4,19.4,-0.4,24,2008,13.86,1.06,9.2,178.47999999999996,0.4009083782393544,0,0,-0.020202020202020308
2008-02-13,8941,62000,1186650,19.0,19.4,19.0,19.05,-0.35,43,2008,13.61,1.04,9.2,175.26,0.3936754951267888,0,0,-0.018041237113401953
2008-02-14,8941,37000,715600,19.05,19.55,19.05,19.45,0.4,28,2008,13.89,1.06,9.2,178.93999999999997,0.4019416472554353,0,0,0.020997375328083913
2008-02-15,8941,48000,921850,19.2,19.45,19.1,19.3,-0.15,31,2008,13.79,1.06,9.2,177.56,0.3988418402071929,0,0,-0.007712082262210724
2008-02-18,8941,52000,1009150,19.45,19.5,19.35,19.45,0.15,29,2008,13.89,1.06,9.2,178.93999999999997,0.4019416472554353,0,0,0.007772020725388527
2008-02-19,8941,73000,1431250,19.35,19.8,19.35,19.7,0.25,50,2008,14.07,1.08,9.2,181.24,0.4071079923358394,0,0,0.012853470437017995
2008-02-20,8941,53000,1049350,19.6,20.05,19.6,19.75,0.05,38,2008,14.11,1.08,9.2,181.7,0.4081412613519202,0,0,0.002538071065989884
2008-02-21,8941,77000,1515050,19.7,20.1,19.5,19.8,0.05,51,2008,14.14,1.08,9.2,182.16,0.409174530368001,0,0,0.002531645569620289
2008-02-22,8941,48000,950600,19.85,20.0,19.5,19.8,0.0,31,2008,14.14,1.08,9.2,182.16,0.409174530368001,0,0,0.0
2008-02-25,8941,93000,1848050,20.15,20.15,19.7,19.85,0.05,47,2008,14.18,1.09,9.2,182.62,0.4102077993840818,0,0,0.002525252525252561
2008-02-26,8941,57000,1141300,20.0,20.1,19.75,19.9,0.05,31,2008,14.21,1.09,9.2,183.08,0.4112410684001626,0,0,0.0025188916876572875
2008-02-27,8941,122000,2444900,20.0,20.2,19.8,20.1,0.2,64,2008,14.36,1.1,9.2,184.92,0.4153741444644858,0,0,0.010050251256281551
2008-02-29,8941,229000,4772900,20.2,21.5,20.2,21.5,1.4,120,2008,15.36,1.18,9.2,197.8,0.4443056769147486,0,0,0.06965174129353226
2008-03-03,8941,220000,4746500,21.5,22.35,21.1,21.9,0.4,130,2008,15.64,1.2,9.2,201.48,0.4552229650360836,0,0,0.01860465116279063
2008-03-04,8941,168000,3718100,22.1,22.5,21.55,21.7,-0.2,103,2008,15.5,1.19,9.2,199.64,0.4510656776841559,0,0,-0.00913242009132417
2008-03-05,8941,125000,2698250,21.7,21.85,21.5,21.55,-0.15,57,2008,15.39,1.18,9.2,198.26,0.4479477121702102,0,0,-0.0069124423963132986
2008-03-06,8941,448000,10182850,21.8,23.05,21.8,22.8,1.25,200,2008,16.29,1.25,9.2,209.76,0.4739307581197583,0,0,0.058004640371229696
2008-03-07,8941,148000,3357550,22.5,23.0,22.3,22.6,-0.2,80,2008,16.14,1.24,9.2,207.92,0.4697734707678306,0,0,-0.008771929824561372
2008-03-10,8941,152000,3354050,22.5,22.8,21.6,21.75,-0.85,68,2008,15.54,1.19,9.2,200.1,0.4521049995221379,0,0,-0.03761061946902661
2008-03-11,8941,69000,1494250,21.7,21.75,21.55,21.65,-0.1,37,2008,15.46,1.18,9.2,199.18,0.450026355846174,0,0,-0.004597701149425352
2008-03-12,8941,146000,3165550,22.45,22.45,21.3,21.3,-0.35,62,2008,15.21,1.17,9.2,195.96,0.4427511029803005,0,0,-0.01616628175519621
2008-03-13,8941,101000,2109250,21.2,21.3,20.55,20.6,-0.7,53,2008,14.71,1.13,9.2,189.52,0.4282005972485536,0,0,-0.032863849765258184
2008-03-14,8941,68000,1411300,21.0,21.2,20.45,20.5,-0.1,25,2008,14.64,1.12,9.2,188.6,0.4261219535725897,0,0,-0.004854368932038904
2008-03-17,8941,109000,2127600,20.0,20.2,19.2,19.8,-0.7,65,2008,14.14,1.08,9.2,182.16,0.4115714478408427,0,0,-0.0341463414634146
2008-03-18,8941,92000,1793600,19.5,19.8,19.2,19.8,0.0,50,2008,14.14,1.08,9.2,182.16,0.4115714478408427,0,0,0.0
2008-03-19,8941,83000,1647950,19.95,20.1,19.6,19.8,0.0,41,2008,14.14,1.08,9.2,182.16,0.4115714478408427,0,0,0.0
2008-03-20,8941,52000,1026800,19.8,19.9,19.6,19.9,0.1,23,2008,14.21,1.09,9.2,183.08,0.4136500915168067,0,0,0.0050505050505049425
2008-03-21,8941,191000,3836750,20.0,20.35,19.95,20.0,0.1,67,2008,14.29,1.09,9.2,184.0,0.4157287351927705,0,0,0.005025125628140776
2008-03-24,8941,99000,2028650,21.0,21.0,20.2,20.3,0.3,55,2008,14.5,1.11,9.2,186.76,0.421964666220662,0,0,0.015000000000000036
2008-03-25,8941,85000,1739100,20.9,20.9,20.3,20.4,0.1,50,2008,14.57,1.12,9.2,187.68,0.4240433098966258,0,0,0.0049261083743841316
2008-03-26,8941,623000,13509750,20.9,21.8,20.45,21.8,1.4,257,2008,15.57,1.19,9.2,200.56,0.4531443213601198,0,0,0.06862745098039226
2008-03-27,8941,317000,6985450,22.7,22.7,21.55,21.7,-0.1,122,2008,15.5,1.19,9.2,199.64,0.4510656776841559,0,0,-0.004587155963302818
2008-03-28,8941,86000,1844700,20.8,21.9,20.8,21.7,0.0,46,2008,15.5,1.19,9.2,199.64,0.4510656776841559,0,0,0.0
2008-03-31,8941,58000,1242550,21.5,21.5,21.2,21.2,-0.5,26,2008,15.14,1.16,9.2,195.04,0.4406724593043367,0,0,-0.02304147465437788
2008-04-01,8941,59000,1265800,21.5,21.7,21.25,21.35,0.15,34,2008,15.25,1.17,9.2,196.42,0.4437904248182824,0,0,0.007075471698113308
2008-04-02,8941,225000,4944700,21.9,22.2,21.7,22.0,0.65,82,2008,15.71,1.2,9.2,202.4,0.4469095125263834,0,0,0.03044496487119431
2008-04-03,8941,83000,1808950,22.0,22.0,21.4,21.6,-0.4,45,2008,15.43,1.18,9.2,198.72,0.4387838850259037,0,0,-0.01818181818181812
2008-04-07,8941,91000,1973150,21.8,21.85,21.6,21.6,0.0,31,2008,15.43,1.18,9.2,198.72,0.4387838850259037,0,0,0.0
2008-04-08,8941,85000,1828100,21.6,21.75,21.2,21.2,-0.4,40,2008,15.14,1.16,9.2,195.04,0.430658257525424,0,0,-0.018518518518518615
2008-04-09,8941,195000,4037500,21.3,21.3,20.2,20.4,-0.8,103,2008,14.57,1.12,9.2,187.68,0.4144070025244646,0,0,-0.03773584905660381
2008-04-10,8941,267000,5484500,20.0,20.85,20.0,20.6,0.2,120,2008,14.71,1.13,9.2,189.52,0.4184698162747045,0,0,0.009803921568627591
2008-04-11,8941,609000,13290100,21.9,22.0,21.3,21.75,1.15,249,2008,15.54,1.19,9.2,200.1,0.4418309953385836,0,0,0.05582524271844653
2008-04-14,8941,210000,4523650,21.3,21.9,21.3,21.6,-0.15,72,2008,15.43,1.18,9.2,198.72,0.4387838850259037,0,0,-0.006896551724137866
2008-04-15,8941,892000,20235500,21.6,23.1,21.4,23.1,1.5,354,2008,16.5,1.26,9.2,212.52,0.4692549881527026,0,0,0.06944444444444443
2008-04-16,8941,627000,14856650,23.3,24.1,23.3,23.45,0.35,254,2008,16.75,1.28,9.2,215.74,0.4763649122156224,0,0,0.015151515151515058
2008-04-17,8941,436000,10301150,24.0,24.0,22.55,22.7,-0.75,194,2008,16.21,1.24,9.2,208.84,0.4611293606522229,0,0,-0.031982942430703626
2008-04-18,8941,175000,3972800,22.5,23.0,22.5,22.9,0.2,100,2008,16.36,1.25,9.2,210.68,0.4651921744024628,0,0,0.00881057268722464
2008-04-21,8941,196000,4464550,23.1,23.1,22.4,22.7,-0.2,74,2008,16.21,1.24,9.2,208.84,0.4611293606522229,0,0,-0.008733624454148442
2008-04-22,8941,281000,6334750,22.9,22.95,22.35,22.7,0.0,130,2008,16.21,1.24,9.2,208.84,0.4611293606522229,0,0,0.0
2008-04-23,8941,299000,6834650,22.7,23.1,22.5,23.0,0.3,124,2008,16.43,1.26,9.2,211.6,0.4672235812775827,0,0,0.013215859030837036
2008-04-24,8941,122000,2788150,23.0,23.0,22.75,22.9,-0.1,60,2008,16.36,1.25,9.2,210.68,0.4651921744024628,0,0,-0.004347826086956583
2008-04-25,8941,210000,4727100,22.8,22.9,22.25,22.3,-0.6,81,2008,15.93,1.22,9.2,205.16,0.4530037331517432,0,0,-0.026200873362445323
2008-04-28,8941,100000,2231550,22.5,22.5,22.15,22.3,0.0,42,2008,15.93,1.22,9.2,205.16,0.4530037331517432,0,0,0.0
2008-04-29,8941,116000,2535200,22.1,22.1,21.7,21.75,-0.55,70,2008,15.54,1.19,9.2,200.1,0.4418309953385836,0,0,-0.024663677130044873
2008-04-30,8941,186000,4111950,21.75,22.5,21.75,22.5,0.75,93,2008,16.07,1.23,9.2,207.0,0.457066546901983,0,0,0.034482758620689655
2008-05-02,8941,279000,6411950,23.1,23.3,22.2,22.7,0.2,132,2008,16.21,1.24,9.2,208.84,0.4682736948081578,0,0,0.008888888888888858
2008-05-05,8941,194000,4404600,23.0,23.0,22.6,22.6,-0.1,80,2008,16.14,1.24,9.2,207.92,0.4662108150953464,0,0,-0.004405286343612241
2008-05-06,8941,1356000,32699750,23.0,24.15,22.95,24.15,1.55,366,2008,17.25,1.32,9.2,222.18,0.4981854506439211,0,0,0.06858407079646005
2008-05-07,8941,1144000,28420050,24.6,25.5,24.2,24.7,0.55,492,2008,17.64,1.35,9.2,227.24,0.5095312890643832,0,0,0.02277432712215324
2008-05-08,8941,179000,4321700,24.0,24.6,24.0,24.05,-0.65,100,2008,17.18,1.32,9.2,221.26,0.4961225709311099,0,0,-0.026315789473684154
2008-05-09,8941,267000,6527300,24.05,24.6,24.05,24.2,0.15,134,2008,22.2,1.32,9.2,222.64,0.4992168905003268,0,0,0.0062370062370061775
2008-05-12,8941,287000,6794850,23.8,23.9,23.6,23.75,-0.45,107,2008,21.79,1.3,9.2,218.5,0.4899339317926761,0,0,-0.018595041322314022
2008-05-13,8941,255000,6018650,23.85,23.85,23.5,23.6,-0.15,101,2008,21.65,1.29,9.2,217.12,0.4868396122234592,0,0,-0.0063157894736841505
2008-05-14,8941,97000,2299300,23.85,23.9,23.55,23.8,0.2,53,2008,21.83,1.3,9.2,218.96,0.4909653716490817,0,0,0.00847457627118641
2008-05-15,8941,152000,3639800,24.1,24.25,23.8,23.8,0.0,76,2008,21.83,1.3,9.2,218.96,0.4909653716490817,0,0,0.0
2008-05-16,8941,154000,3685150,24.0,24.15,23.8,24.0,0.2,73,2008,22.02,1.31,9.2,220.8,0.4950911310747042,0,0,0.008403361344537785
2008-05-19,8941,195000,4698150,24.35,24.35,23.95,24.0,0.0,88,2008,22.02,1.31,9.2,220.8,0.4950911310747042,0,0,0.0
2008-05-20,8941,147000,3536050,24.1,24.2,23.9,24.0,0.0,72,2008,22.02,1.31,9.2,220.8,0.4950911310747042,0,0,0.0
2008-05-21,8941,146000,3465300,24.05,24.05,23.1,23.7,-0.3,54,2008,21.74,1.3,9.2,218.04,0.4889024919362704,0,0,-0.01250000000000003
2008-05-22,8941,76000,1796000,23.7,23.95,23.5,23.6,-0.1,31,2008,21.65,1.29,9.2,217.12,0.4868396122234592,0,0,-0.004219409282700332
2008-05-23,8941,139000,3255100,23.8,23.8,23.2,23.2,-0.4,56,2008,21.28,1.27,9.2,213.44,0.4785880933722141,0,0,-0.01694915254237297
2008-05-26,8941,148000,3306050,23.2,23.2,21.95,22.35,-0.85,95,2008,20.5,1.22,9.2,205.62,0.4610536158133183,0,0,-0.036637931034482665
2008-05-27,8941,113000,2480500,21.8,22.6,21.8,22.0,-0.35,65,2008,20.18,1.2,9.2,202.4,0.4538335368184789,0,0,-0.015659955257270756
2008-05-28,8941,70000,1543150,22.0,22.2,21.85,22.0,0.0,37,2008,20.18,1.2,9.2,202.4,0.4538335368184789,0,0,0.0
2008-05-29,8941,33000,726700,22.3,22.3,21.8,21.8,-0.2,22,2008,20.0,1.19,9.2,200.56,0.4497077773928564,0,0,-0.00909090909090906
2008-05-30,8941,124000,2676000,21.9,21.9,21.2,21.4,-0.4,42,2008,19.63,1.17,9.2,196.88,0.4414562585416113,0,0,-0.018348623853211107
2008-06-02,8941,20000,427700,21.4,21.6,21.0,21.55,0.15,15,2008,19.77,1.18,9.2,198.26,0.4613689061652066,0,0,0.007009345794392623
2008-06-03,8941,44000,948300,21.6,21.6,21.5,21.55,0.0,20,2008,19.77,1.18,9.2,198.26,0.4613689061652066,0,0,0.0
2008-06-04,8941,38000,830100,21.55,22.0,21.55,22.0,0.45,22,2008,20.18,1.2,9.2,202.4,0.4710030596582156,0,0,0.02088167053364266
