date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-08,1213,519521,9204567,17.3,17.75,17.2,17.75,1.15,126,2006,443.75,1.31,5.15,91.4125,1.2195048740172922,-0.03,-0.17,0.06927710843373484
2006-05-09,1213,377136,6763557,18.6,18.6,16.75,17.1,-0.65,151,2006,427.5,1.27,5.15,88.06500000000001,1.174846949053279,-0.03,-0.17,-0.03661971830985907
2006-05-10,1213,446155,8061619,18.2,18.25,16.8,17.7,0.6,133,2006,442.5,1.31,5.15,91.155,1.2160696490200604,-0.03,-0.17,0.03508771929824549
2006-05-11,1213,337936,5686655,16.5,18.0,16.5,17.7,0.0,116,2006,442.5,1.31,5.15,91.155,1.2160696490200604,-0.03,-0.17,0.0
2006-05-12,1213,84002,1487484,18.55,18.55,17.25,17.7,0.0,58,2006,442.5,1.31,5.15,91.155,1.2160696490200604,-0.03,-0.17,0.0
2006-05-15,1213,289215,5181383,17.8,18.4,17.0,17.9,0.2,84,2006,447.5,1.32,5.15,92.185,1.2298105490089877,-0.03,-0.17,0.011299435028248548
2006-05-16,1213,78307,1344305,17.9,17.9,16.7,17.5,-0.4,58,2006,437.5,1.3,5.15,90.125,1.2023287490311332,-0.03,-0.17,-0.02234636871508372
2006-05-17,1213,75712,1274805,17.4,17.4,16.4,16.5,-1.0,35,2006,412.5,1.22,5.15,84.97500000000001,1.1336242490864972,-0.03,-0.17,-0.05714285714285714
2006-05-18,1213,88637,1421892,15.8,16.4,15.8,16.4,-0.1,49,2006,410.0,1.21,5.15,84.46,1.126753799092033,-0.03,-0.17,-0.0060606060606061465
2006-05-19,1213,85370,1333411,16.0,16.25,15.3,15.5,-0.9,47,2006,387.5,1.15,5.15,79.825,1.0649197491418607,-0.03,-0.17,-0.05487804878048772
2006-05-22,1213,162660,2446150,15.5,16.0,14.5,16.0,0.5,80,2006,400.0,1.18,5.15,82.4,1.0992719991141788,-0.03,-0.17,0.03225806451612903
2006-05-23,1213,36099,558138,15.8,15.8,15.3,15.7,-0.3,26,2006,392.5,1.16,5.15,80.855,1.078660649130788,-0.03,-0.17,-0.018750000000000044
2006-05-24,1213,27106,419811,15.5,15.75,15.4,15.4,-0.3,21,2006,385.0,1.14,5.15,79.31,1.058049299147397,-0.03,-0.17,-0.019108280254777003
2006-05-25,1213,41439,640235,15.75,15.75,15.2,15.35,-0.05,29,2006,383.75,1.14,5.15,79.05250000000001,1.0546140741501655,-0.03,-0.17,-0.003246753246753293
2006-05-26,1213,71650,1134986,15.35,16.2,15.35,16.0,0.65,45,2006,400.0,1.18,5.15,82.4,1.0992719991141788,-0.03,-0.17,0.042345276872964195
2006-05-29,1213,55302,858482,16.2,16.2,15.25,15.45,-0.55,25,2006,386.25,1.14,5.15,79.5675,1.061484524144629,-0.03,-0.17,-0.034375000000000044
2006-05-30,1213,42000,633550,15.45,15.45,14.45,15.2,-0.25,20,2006,380.0,1.13,5.15,78.28,1.0443083991584698,-0.03,-0.17,-0.016181229773462785
2006-06-01,1213,148209,2323544,15.5,16.2,14.9,16.2,1.0,49,2006,405.0,1.2,5.15,83.43,1.1130128991031063,-0.03,-0.17,0.06578947368421052
2006-06-02,1213,92838,1431378,16.2,16.2,15.1,15.9,-0.3,54,2006,397.5,1.18,5.15,81.885,1.0924875388244335,-0.03,-0.17,-0.018518518518518455
2006-06-05,1213,138627,2074178,15.3,15.65,14.8,14.8,-1.1,63,2006,370.0,1.1,5.15,76.22000000000001,1.0169066399120514,-0.03,-0.17,-0.06918238993710689
2006-06-06,1213,123627,1727528,14.8,14.8,13.8,14.6,-0.2,64,2006,365.0,1.08,5.15,75.19,1.0031646582916185,-0.03,-0.17,-0.013513513513513585
2006-06-07,1213,80000,1098600,14.0,14.35,13.6,13.65,-0.95,37,2006,341.25,1.01,5.15,70.29750000000001,0.937890245594561,-0.03,-0.17,-0.06506849315068489
2006-06-08,1213,61000,778050,12.75,13.2,12.7,12.7,-0.95,29,2006,317.5,0.94,5.15,65.405,0.8726158328975034,-0.03,-0.17,-0.06959706959706967
2006-06-09,1213,129000,1577950,12.7,12.75,11.85,12.75,0.05,60,2006,318.75,0.94,5.15,65.66250000000001,0.8760513283026119,-0.03,-0.17,0.003937007874015804
2006-06-12,1213,24012,302453,12.35,12.95,12.3,12.95,0.2,18,2006,323.75,0.96,5.15,66.6925,0.889793309923045,-0.03,-0.17,0.015686274509803866
2006-06-13,1213,20300,257794,12.9,12.9,12.5,12.8,-0.15,15,2006,320.0,0.95,5.15,65.92,0.87948682370772,-0.03,-0.17,-0.011583011583011473
2006-06-14,1213,118000,1554150,12.8,13.6,12.7,13.5,0.7,56,2006,337.5,1.0,5.15,69.525,0.927583759379236,-0.03,-0.17,0.054687499999999944
2006-06-15,1213,53004,700702,13.5,13.6,13.0,13.2,-0.3,27,2006,330.0,0.98,5.15,67.98,0.9069707869485863,-0.03,-0.17,-0.022222222222222275
2006-06-16,1213,61000,833700,13.8,13.8,13.4,13.45,0.25,31,2006,336.25,1.0,5.15,69.2675,0.9241482639741276,-0.03,-0.17,0.01893939393939394
2006-06-19,1213,73295,1013733,12.9,14.2,12.9,13.9,0.45,28,2006,347.5,1.03,5.15,71.58500000000001,0.9550677226201024,-0.03,-0.17,0.03345724907063205
2006-06-20,1213,27000,369250,13.9,14.0,13.35,13.9,0.0,19,2006,347.5,1.03,5.15,71.58500000000001,0.9550677226201024,-0.03,-0.17,0.0
2006-06-21,1213,20000,267800,13.8,13.8,13.15,13.7,-0.2,13,2006,342.5,1.01,5.15,70.555,0.9413257409996691,-0.03,-0.17,-0.01438848920863317
2006-06-22,1213,21000,281900,13.1,13.6,13.1,13.5,-0.2,17,2006,337.5,1.0,5.15,69.525,0.927583759379236,-0.03,-0.17,-0.01459854014598535
2006-06-23,1213,43000,565050,13.2,13.5,12.85,13.5,0.0,14,2006,337.5,1.0,5.15,69.525,0.927583759379236,-0.03,-0.17,0.0
2006-06-26,1213,30000,401350,13.4,13.8,13.25,13.8,0.3,13,2006,345.0,1.02,5.15,71.07000000000001,0.9481967318098858,-0.03,-0.17,0.022222222222222275
2006-06-27,1213,55026,758903,13.7,13.9,13.7,13.75,-0.05,25,2006,343.75,1.02,5.15,70.8125,0.9447612364047774,-0.03,-0.17,-0.0036231884057971527
2006-06-28,1213,42000,561550,13.35,13.7,13.35,13.7,-0.05,14,2006,342.5,1.01,5.15,70.555,0.9413257409996691,-0.03,-0.17,-0.003636363636363688
2006-06-29,1213,86104,1161903,13.5,13.6,13.4,13.6,-0.1,32,2006,340.0,1.01,5.15,70.04,0.9344547501894528,-0.03,-0.17,-0.007299270072992675
2006-06-30,1213,37100,507320,14.0,14.0,13.5,13.8,0.2,21,2006,345.0,1.02,5.15,71.07000000000001,0.9481967318098858,-0.03,-0.17,0.014705882352941256
2006-07-03,1213,15079,205657,13.6,13.7,13.5,13.5,-0.3,11,2006,337.5,1.0,5.15,69.525,0.9242666354700366,-0.03,-0.17,-0.02173913043478266
2006-07-04,1213,17000,229250,13.55,13.8,13.4,13.4,-0.1,11,2006,335.0,0.99,5.15,69.01,0.9174202159480364,-0.03,-0.17,-0.007407407407407381
2006-07-05,1213,13518,173787,12.65,13.3,12.65,13.3,-0.1,13,2006,332.5,0.98,5.15,68.495,0.910573796426036,-0.03,-0.17,-0.007462686567164152
2006-07-06,1213,5000,64250,12.7,13.1,12.7,12.75,-0.55,4,2006,318.75,0.94,5.15,65.66250000000001,0.8729184890550348,-0.03,-0.17,-0.04135338345864667
2006-07-07,1213,36002,464476,12.8,13.35,12.55,13.3,0.55,25,2006,332.5,0.98,5.15,68.495,0.910573796426036,-0.03,-0.17,0.04313725490196084
2006-07-10,1213,26001,341113,13.1,13.75,12.9,13.3,0.0,18,2006,332.5,0.98,5.15,68.495,0.910573796426036,-0.03,-0.17,0.0
2006-07-11,1213,15000,194150,13.3,13.3,12.75,13.3,0.0,11,2006,332.5,0.98,5.15,68.495,0.910573796426036,-0.03,-0.17,0.0
2006-07-12,1213,20208,264016,13.2,13.4,12.8,13.4,0.1,14,2006,335.0,0.99,5.15,69.01,0.9174202159480364,-0.03,-0.17,0.007518796992481176
2006-07-13,1213,1000,13000,13.0,13.0,13.0,13.0,-0.4,1,2006,325.0,0.96,5.15,66.95,0.8900345378600353,-0.03,-0.17,-0.029850746268656744
2006-07-14,1213,23000,297600,12.7,13.2,12.6,13.2,0.2,15,2006,330.0,0.98,5.15,67.98,0.9037273769040358,-0.03,-0.17,0.01538461538461533
2006-07-17,1213,20000,254450,12.8,12.95,12.65,12.65,-0.55,14,2006,316.25,0.94,5.15,65.14750000000001,0.8660720695330345,-0.03,-0.17,-0.04166666666666659
2006-07-18,1213,18000,227350,12.5,12.95,12.4,12.95,0.3,10,2006,323.75,0.96,5.15,66.6925,0.8866113280990351,-0.03,-0.17,0.02371541501976276
2006-07-19,1213,8000,101950,12.65,12.9,12.65,12.7,-0.25,7,2006,317.5,0.94,5.15,65.405,0.8694952792940345,-0.03,-0.17,-0.019305019305019305
2006-07-20,1213,67000,862750,12.8,13.0,12.8,13.0,0.3,23,2006,325.0,0.96,5.15,66.95,0.8900345378600353,-0.03,-0.17,0.023622047244094547
2006-07-21,1213,6000,75800,12.6,12.8,12.6,12.8,-0.2,3,2006,320.0,0.95,5.15,65.92,0.8763416988160347,-0.03,-0.17,-0.01538461538461533
2006-07-24,1213,8003,102586,13.05,13.05,12.7,12.9,0.1,10,2006,322.5,0.95,5.15,66.435,0.883188118338035,-0.03,-0.17,0.007812499999999972
2006-07-25,1213,56000,725150,13.0,13.1,12.8,13.1,0.2,22,2006,327.5,0.97,5.15,67.465,0.8968809573820355,-0.03,-0.17,0.015503875968992192
2006-07-26,1213,24003,303687,12.75,12.9,12.45,12.7,-0.4,15,2006,317.5,0.94,5.15,65.405,0.8694952792940345,-0.03,-0.17,-0.030534351145038195
2006-07-27,1213,26000,332400,12.7,12.9,12.7,12.7,0.0,19,2006,317.5,0.94,5.15,65.405,0.8694952792940345,-0.03,-0.17,0.0
2006-07-28,1213,2010,25527,12.7,12.7,12.7,12.7,0.0,2,2006,317.5,0.94,5.15,65.405,0.8694952792940345,-0.03,-0.17,0.0
2006-07-31,1213,241090,3181919,12.7,13.55,12.7,13.55,0.85,49,2006,338.75,1.0,5.15,69.78250000000001,0.9276898452310368,-0.03,-0.17,0.06692913385826783
2006-08-01,1213,322290,4534103,14.05,14.35,13.7,14.1,0.55,118,2006,352.5,1.04,5.15,72.61500000000001,0.9653451526020383,-0.03,-0.17,0.04059040590405896
2006-08-02,1213,92903,1283451,13.8,14.1,13.6,14.0,-0.1,54,2006,350.0,1.04,5.15,72.10000000000001,0.9448723963588996,-0.03,-0.17,-0.007092198581560258
2006-08-03,1213,42001,583263,13.7,14.0,13.7,13.8,-0.2,21,2006,345.0,1.02,5.15,71.07000000000001,0.9313742192680582,-0.03,-0.17,-0.014285714285714235
2006-08-04,1213,34000,465800,13.75,13.85,13.55,13.85,0.05,16,2006,346.25,1.03,5.15,71.3275,0.9347487635407684,-0.03,-0.17,0.003623188405797024
2006-08-07,1213,32500,451125,14.1,14.2,13.7,13.8,-0.05,21,2006,345.0,1.02,5.15,71.07000000000001,0.9313742192680582,-0.03,-0.17,-0.0036101083032490204
2006-08-08,1213,39001,530613,13.5,13.8,13.5,13.7,-0.1,26,2006,342.5,1.01,5.15,70.555,0.9246251307226376,-0.03,-0.17,-0.007246376811594305
2006-08-09,1213,30209,411281,13.9,13.9,13.4,13.7,0.0,21,2006,342.5,1.01,5.15,70.555,0.9246251307226376,-0.03,-0.17,0.0
2006-08-10,1213,35098,473576,13.4,13.7,13.4,13.6,-0.1,25,2006,340.0,1.01,5.15,70.04,0.9178760421772169,-0.03,-0.17,-0.007299270072992675
2006-08-11,1213,22170,295828,13.35,13.4,13.3,13.4,-0.2,14,2006,335.0,0.99,5.15,69.01,0.9043778650863752,-0.03,-0.17,-0.014705882352941124
2006-08-14,1213,38698,516253,13.3,13.55,13.2,13.55,0.15,21,2006,338.75,1.0,5.15,69.78250000000001,0.9145014979045064,-0.03,-0.17,0.011194029850746294
2006-08-15,1213,8011,106744,13.3,13.5,13.25,13.3,-0.25,8,2006,332.5,0.98,5.15,68.495,0.8976287765409545,-0.03,-0.17,-0.01845018450184502
2006-08-16,1213,28000,376200,13.3,13.8,13.25,13.75,0.45,20,2006,343.75,1.02,5.15,70.8125,0.9279996749953476,-0.03,-0.17,0.033834586466165356
2006-08-17,1213,23000,309400,13.5,13.7,13.25,13.7,-0.05,17,2006,342.5,1.01,5.15,70.555,0.9246251307226376,-0.03,-0.17,-0.003636363636363688
2006-08-18,1213,22000,297750,13.7,13.7,13.35,13.6,-0.1,14,2006,340.0,1.01,5.15,70.04,0.9178760421772169,-0.03,-0.17,-0.007299270072992675
2006-08-21,1213,23123,310111,13.6,13.6,13.25,13.25,-0.35,16,2006,331.25,0.98,5.15,68.23750000000001,0.8942542322682443,-0.03,-0.17,-0.025735294117647033
2006-08-22,1213,83000,1065550,12.95,12.95,12.8,12.95,-0.3,31,2006,323.75,0.96,5.15,66.6925,0.8740069666319821,-0.03,-0.17,-0.022641509433962318
2006-08-23,1213,32100,414850,12.8,13.1,12.8,13.0,0.05,20,2006,325.0,0.96,5.15,66.95,0.8773815109046924,-0.03,-0.17,0.003861003861003916
2006-08-24,1213,5100,66476,13.0,13.2,12.9,13.2,0.2,9,2006,330.0,0.98,5.15,67.98,0.8908796879955339,-0.03,-0.17,0.01538461538461533
2006-08-25,1213,34706,463789,13.3,13.7,13.0,13.7,0.5,32,2006,342.5,1.01,5.15,70.555,0.9246251307226376,-0.03,-0.17,0.03787878787878788
2006-08-28,1213,49000,670200,13.4,13.85,13.4,13.55,-0.15,25,2006,338.75,1.01,5.15,69.78250000000001,0.9145014979045064,-0.03,-0.17,-0.010948905109488948
2006-08-29,1213,9000,121750,13.45,13.6,13.45,13.6,0.05,5,2006,0.0,1.02,5.15,70.04,0.9178760421772169,-0.03,-0.17,0.0036900369003689247
2006-08-30,1213,31190,423439,13.6,13.75,13.5,13.5,-0.1,17,2006,0.0,1.01,5.15,69.525,0.911126953631796,-0.03,-0.17,-0.007352941176470562
2006-08-31,1213,8000,109400,13.75,13.75,13.6,13.65,0.15,7,2006,0.0,1.02,5.15,70.29750000000001,0.9212505864499272,-0.03,-0.17,0.011111111111111138
2006-09-01,1213,35000,478800,13.65,13.75,13.65,13.7,0.05,18,2006,0.0,1.02,5.15,70.555,0.9246251307226376,-0.03,-0.17,0.003663003663003585
2006-09-04,1213,23020,315874,13.8,13.8,13.7,13.7,0.0,16,2006,0.0,1.02,5.15,70.555,0.9431364449951812,-0.03,-0.17,0.0
2006-09-05,1213,7001,96063,13.85,13.85,13.7,13.7,0.0,7,2006,0.0,1.02,5.15,70.555,0.9431364449951812,-0.03,-0.17,0.0
2006-09-06,1213,10000,136600,13.85,13.85,13.6,13.6,-0.1,7,2006,0.0,1.02,5.15,70.04,0.9362522373674792,-0.03,-0.17,-0.007299270072992675
2006-09-07,1213,23227,306253,13.1,13.4,13.1,13.15,-0.45,22,2006,0.0,0.98,5.15,67.72250000000001,0.90527330304282,-0.03,-0.17,-0.0330882352941176
2006-09-08,1213,28001,379863,13.2,13.7,13.2,13.7,0.55,13,2006,0.0,1.02,5.15,70.555,0.9431364449951812,-0.03,-0.17,0.04182509505703414
2006-09-11,1213,29000,397300,13.6,13.8,13.6,13.7,0.0,18,2006,0.0,1.02,5.15,70.555,0.9431364449951812,-0.03,-0.17,0.0
2006-09-12,1213,34000,467450,13.8,13.9,13.5,13.8,0.1,23,2006,0.0,1.03,5.15,71.07000000000001,0.9500206526228832,-0.03,-0.17,0.007299270072992805
2006-09-13,1213,75022,1019943,13.9,13.9,13.5,13.85,0.05,31,2006,0.0,1.04,5.15,71.3275,0.9534627564367342,-0.03,-0.17,0.003623188405797024
2006-09-14,1213,31000,417550,13.55,13.7,13.3,13.7,-0.15,21,2006,0.0,1.02,5.15,70.555,0.9431364449951812,-0.03,-0.17,-0.010830324909747318
2006-09-15,1213,22209,302087,13.7,13.7,13.5,13.55,-0.15,14,2006,0.0,1.01,5.15,69.78250000000001,0.9328101335536282,-0.03,-0.17,-0.010948905109488948
2006-09-18,1213,293602,4170278,13.9,14.45,13.8,14.4,0.85,125,2006,0.0,1.08,5.15,74.16000000000001,0.9913258983890956,-0.03,-0.17,0.06273062730627303
2006-09-19,1213,98500,1153199,12.1,12.1,11.5,11.5,0.0,63,2006,0.0,1.03,5.15,59.225,0.791683877185736,-0.03,-0.17,-0.2013888888888889
2006-09-20,1213,54963,614894,11.55,11.55,11.05,11.05,-0.45,40,2006,0.0,0.99,5.15,56.907500000000006,0.7607049428610768,-0.03,-0.17,-0.039130434782608636
2006-09-21,1213,51518,577475,11.2,11.4,11.1,11.25,0.2,41,2006,0.0,1.01,5.15,57.93750000000001,0.774473358116481,-0.03,-0.17,0.018099547511312153
2006-09-22,1213,19001,211360,11.25,11.25,11.0,11.1,-0.15,16,2006,0.0,1.0,5.15,57.165,0.7641470466749277,-0.03,-0.17,-0.013333333333333365
2006-09-25,1213,57209,637299,11.15,11.25,11.0,11.1,0.0,29,2006,0.0,1.0,5.15,57.165,0.7641470466749277,-0.03,-0.17,0.0
2006-09-26,1213,19640,218822,11.1,11.2,11.05,11.2,0.1,14,2006,0.0,1.0,5.15,57.68,0.7710312543026298,-0.03,-0.17,0.009009009009008978
2006-09-27,1213,23000,259100,11.2,11.4,11.15,11.25,0.05,17,2006,0.0,1.01,5.15,57.93750000000001,0.774473358116481,-0.03,-0.17,0.004464285714285778
2006-09-28,1213,16418,179806,11.2,11.2,10.85,11.0,-0.25,10,2006,0.0,0.99,5.15,56.650000000000006,0.7572628390472257,-0.03,-0.17,-0.022222222222222223
2006-09-29,1213,18010,198311,10.8,11.2,10.8,11.2,0.2,17,2006,0.0,1.0,5.15,57.68,0.7710312543026298,-0.03,-0.17,0.01818181818181812
2006-10-02,1213,22639,254456,11.2,11.4,10.85,11.3,0.1,20,2006,0.0,1.01,5.15,58.19500000000001,0.7809239580411887,-0.03,-0.17,0.008928571428571556
2006-10-03,1213,23001,255861,11.3,11.3,11.0,11.3,0.0,18,2006,0.0,1.01,5.15,58.19500000000001,0.7809239580411887,-0.03,-0.17,0.0
2006-10-04,1213,18300,205160,11.25,11.35,11.05,11.3,0.0,15,2006,0.0,1.01,5.15,58.19500000000001,0.7809239580411887,-0.03,-0.17,0.0
2006-10-05,1213,11415,127056,11.1,11.2,11.05,11.15,-0.15,13,2006,0.0,1.0,5.15,57.42250000000001,0.7705577108105535,-0.03,-0.17,-0.013274336283185872
2006-10-11,1213,20000,223050,11.2,11.2,11.15,11.15,0.0,13,2006,0.0,1.0,5.15,57.42250000000001,0.7705577108105535,-0.03,-0.17,0.0
2006-10-12,1213,153200,1708980,11.15,11.5,10.8,11.4,0.25,63,2006,0.0,1.02,5.15,58.71000000000001,0.7878347895282789,-0.03,-0.17,0.02242152466367713
2006-10-13,1213,324020,3860093,11.4,12.15,11.4,12.1,0.7,114,2006,0.0,1.09,5.15,62.315000000000005,0.8362106099379099,-0.03,-0.17,0.06140350877192976
2006-10-14,1213,416000,5253400,12.15,12.8,12.15,12.75,0.65,117,2006,0.0,1.14,5.15,65.66250000000001,0.8811310146039961,-0.03,-0.17,0.05371900826446284
2006-10-16,1213,579476,7567938,13.0,13.45,12.2,13.4,0.65,103,2006,0.0,1.2,5.15,69.01,0.926051419270082,-0.03,-0.17,0.05098039215686277
2006-10-17,1213,841049,11426301,13.35,13.75,13.1,13.6,0.2,122,2006,0.0,1.22,5.15,70.04,0.9398730822442624,-0.03,-0.17,0.014925373134328304
2006-10-18,1213,989454,13513204,13.6,13.85,13.0,13.6,0.0,152,2006,0.0,1.22,5.15,70.04,0.9398730822442624,-0.03,-0.17,0.0
2006-10-19,1213,510103,6982095,13.25,13.85,13.25,13.65,0.05,76,2006,0.0,1.22,5.15,70.29750000000001,0.9433284979878076,-0.03,-0.17,0.0036764705882353465
2006-10-20,1213,690100,9597880,13.65,14.0,13.5,13.95,0.3,103,2006,0.0,1.25,5.15,71.8425,0.964060992449078,-0.03,-0.17,0.0219780219780219
2006-10-23,1213,458744,6651187,14.0,14.8,14.0,14.7,0.75,98,2006,0.0,1.32,5.15,75.705,1.015892228602254,-0.03,-0.17,0.053763440860215055
2006-10-24,1213,651613,10013995,14.7,15.55,14.7,15.2,0.5,88,2006,0.0,1.36,5.15,78.28,1.050446386037705,-0.03,-0.17,0.034013605442176874
2006-10-25,1213,574229,8675885,15.2,15.65,14.45,15.2,0.0,82,2006,0.0,1.36,5.15,78.28,1.050446386037705,-0.03,-0.17,0.0
2006-10-26,1213,255231,3826638,15.15,15.15,14.5,14.9,-0.3,55,2006,0.0,1.34,5.15,76.73500000000001,1.0297138915764346,-0.03,-0.17,-0.019736842105263087
2006-10-27,1213,50726,740635,14.7,14.8,14.45,14.8,-0.1,29,2006,0.0,1.33,5.15,76.22000000000001,1.0228030600893443,-0.03,-0.17,-0.00671140939597313
2006-10-30,1213,39000,562650,14.5,14.7,14.15,14.55,-0.25,30,2006,0.0,1.29,5.15,74.9325,1.0055259813716189,-0.03,-0.17,-0.01689189189189189
2006-10-31,1213,499100,7326274,14.55,15.25,14.3,14.55,0.0,105,2006,0.0,1.29,5.15,74.9325,1.0055259813716189,-0.03,-0.17,0.0
2006-11-01,1213,144517,2108744,14.6,14.8,14.25,14.55,0.0,59,2006,0.0,1.29,5.15,74.9325,1.0055259813716189,-0.03,-0.17,0.0
2006-11-02,1213,321704,4864498,14.65,15.55,14.55,14.85,0.3,54,2006,0.0,1.31,5.15,76.4775,1.0236567746529588,-0.03,-0.17,0.020618556701030855
2006-11-03,1213,70318,1024826,14.95,14.95,14.4,14.7,-0.15,43,2006,0.0,1.3,5.15,75.705,1.0133168072322216,-0.03,-0.17,-0.010101010101010124
2006-11-06,1213,56000,797100,14.35,14.65,14.0,14.4,-0.3,46,2006,0.0,1.27,5.15,74.16000000000001,0.9926368723907478,-0.03,-0.17,-0.02040816326530605
2006-11-07,1213,37020,534434,14.35,14.5,14.3,14.4,0.0,25,2006,0.0,1.27,5.15,74.16000000000001,0.9926368723907478,-0.03,-0.17,0.0
2006-11-08,1213,18024,261343,14.65,14.65,14.25,14.5,0.1,18,2006,0.0,1.28,5.15,74.67500000000001,0.9995301840045724,-0.03,-0.17,0.00694444444444442
2006-11-09,1213,111001,1616514,14.85,15.1,14.3,14.5,0.0,65,2006,0.0,1.28,5.15,74.67500000000001,0.9995301840045724,-0.03,-0.17,0.0
2006-11-10,1213,25538,368912,14.45,14.65,14.3,14.35,-0.15,23,2006,0.0,1.27,5.15,73.9025,0.9891902165838354,-0.03,-0.17,-0.01034482758620692
2006-11-13,1213,39865,566943,14.3,14.3,14.15,14.2,-0.15,36,2006,0.0,1.26,5.15,73.13,0.9788502491630984,-0.03,-0.17,-0.010452961672473893
2006-11-14,1213,88214,1248658,14.2,14.6,13.7,14.0,-0.2,77,2006,0.0,1.24,5.15,72.10000000000001,0.9650636259354494,-0.03,-0.17,-0.014084507042253471
2006-11-15,1213,68386,931608,14.0,14.0,13.35,13.35,-0.65,41,2006,0.0,1.18,5.15,68.7525,0.9202571004455892,-0.03,-0.17,-0.04642857142857145
2006-11-16,1213,68984,930786,13.5,13.8,13.35,13.45,0.1,38,2006,0.0,1.19,5.15,69.2675,0.9271504120594136,-0.03,-0.17,0.007490636704119823
2006-11-17,1213,88592,1181511,13.75,13.75,13.0,13.6,0.15,49,2006,0.0,1.2,5.15,70.04,0.9374903794801508,-0.03,-0.17,0.01115241635687735
2006-11-20,1213,27305,372765,13.35,13.85,13.25,13.85,0.25,22,2006,0.0,1.23,5.15,71.3275,0.9547236585147122,-0.03,-0.17,0.01838235294117647
2006-11-21,1213,37908,531238,13.65,14.45,13.5,14.45,0.6,33,2006,0.0,1.28,5.15,74.4175,0.99608352819766,-0.03,-0.17,0.04332129963898915
2006-11-22,1213,17328,251205,14.45,14.85,14.25,14.5,0.05,18,2006,0.0,1.28,5.15,74.67500000000001,0.9995301840045724,-0.03,-0.17,0.003460207612456797
2006-11-23,1213,27928,396586,14.5,14.75,14.0,14.25,-0.25,28,2006,0.0,1.26,5.15,73.3875,0.9822969049700108,-0.03,-0.17,-0.017241379310344827
2006-11-24,1213,13932,196256,14.2,14.35,14.0,14.0,-0.25,16,2006,0.0,1.24,5.15,72.10000000000001,0.9650636259354494,-0.03,-0.17,-0.017543859649122806
2006-11-27,1213,10488,146134,13.95,14.05,13.8,13.95,-0.05,10,2006,0.0,1.23,5.15,71.8425,0.9616169701285368,-0.03,-0.17,-0.003571428571428622
2006-11-28,1213,45400,617658,13.7,13.85,13.5,13.85,-0.1,32,2006,0.0,1.23,5.15,71.3275,0.9547236585147122,-0.03,-0.17,-0.007168458781361982
2006-11-29,1213,26240,356648,13.65,13.65,13.5,13.6,-0.25,20,2006,0.0,1.2,5.15,70.04,0.9374903794801508,-0.03,-0.17,-0.018050541516245487
2006-11-30,1213,47264,630236,13.3,13.6,13.1,13.6,0.0,24,2006,0.0,1.2,5.15,70.04,0.9374903794801508,-0.03,-0.17,0.0
2006-12-01,1213,60796,838034,13.6,13.95,13.6,13.85,0.25,34,2006,0.0,1.23,5.15,71.3275,0.9547236585147122,-0.03,-0.17,0.01838235294117647
2006-12-04,1213,99033,1358099,14.0,14.0,13.5,13.85,0.0,53,2006,0.0,1.23,5.15,71.3275,0.96358954753069,-0.03,-0.17,0.0
2006-12-05,1213,111615,1531532,13.85,14.0,13.0,13.7,-0.15,55,2006,0.0,1.21,5.15,70.555,0.9531535596512964,-0.03,-0.17,-0.010830324909747318
2006-12-06,1213,34918,476976,13.75,13.85,13.4,13.85,0.15,26,2006,0.0,1.23,5.15,71.3275,0.96358954753069,-0.03,-0.17,0.010948905109489078
2006-12-07,1213,15225,209381,13.8,14.0,13.6,13.85,0.0,15,2006,0.0,1.23,5.15,71.3275,0.96358954753069,-0.03,-0.17,0.0
2006-12-08,1213,164840,2288434,13.65,14.1,13.65,14.1,0.25,46,2006,0.0,1.25,5.15,72.61500000000001,0.980982860663013,-0.03,-0.17,0.018050541516245487
2006-12-11,1213,106854,1522368,14.2,14.5,14.0,14.05,-0.05,57,2006,0.0,1.24,5.15,72.3575,0.9775041980365482,-0.03,-0.17,-0.0035460992907800663
2006-12-12,1213,51455,719847,14.05,14.4,13.6,14.05,0.0,30,2006,0.0,1.24,5.15,72.3575,0.9775041980365482,-0.03,-0.17,0.0
2006-12-13,1213,10003,137990,14.0,14.0,13.5,13.9,-0.15,11,2006,0.0,1.23,5.15,71.58500000000001,0.9670682101571546,-0.03,-0.17,-0.010676156583629918
2006-12-14,1213,111819,1485637,13.7,13.95,13.05,13.7,-0.2,57,2006,0.0,1.21,5.15,70.555,0.9531535596512964,-0.03,-0.17,-0.01438848920863317
2006-12-15,1213,117557,1549102,13.25,13.65,13.0,13.35,-0.35,59,2006,0.0,1.18,5.15,68.7525,0.928802921266044,-0.03,-0.17,-0.02554744525547443
2006-12-18,1213,44784,588470,13.35,13.35,13.05,13.25,-0.1,32,2006,0.0,1.17,5.15,68.23750000000001,0.9218455960131152,-0.03,-0.17,-0.007490636704119823
2006-12-19,1213,34000,451250,13.2,13.6,13.1,13.45,0.2,20,2006,0.0,1.19,5.15,69.2675,0.9357602465189732,-0.03,-0.17,0.015094339622641456
2006-12-20,1213,70039,924062,13.2,13.45,13.1,13.1,-0.35,44,2006,0.0,1.16,5.15,67.465,0.9114096081337212,-0.03,-0.17,-0.02602230483271373
