date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1203,377790,4331628,11.8,11.8,11.1,11.1,-0.75,87,2006,0.0,0.71,20.9,231.99,1.3307840835951994,-2.36,-4.24,-0.06329113924050633
2006-05-02,1203,534553,6014491,11.0,11.6,10.85,11.4,0.3,164,2006,0.0,0.73,20.9,238.26,1.371005190899785,-2.36,-4.24,0.02702702702702709
2006-05-03,1203,1529476,18131733,11.55,12.1,11.55,12.1,0.7,305,2006,0.0,0.79,20.9,252.89,1.455189720165561,-2.36,-4.24,0.06140350877192976
2006-05-04,1203,3746828,47953962,12.6,12.9,12.3,12.6,0.5,588,2006,0.0,0.82,20.9,263.34,1.5153215267839724,-2.36,-4.24,0.04132231404958678
2006-05-05,1203,3213261,41599582,12.8,13.3,12.6,12.8,0.2,583,2006,0.0,0.83,20.9,267.52,1.5393742494313372,-2.36,-4.24,0.01587301587301596
2006-05-08,1203,1276614,16419383,13.2,13.2,12.5,13.0,0.2,329,2006,0.0,0.85,20.9,271.7,1.563426972078702,-2.36,-4.24,0.015624999999999944
2006-05-09,1203,1055912,13571330,12.65,13.2,12.65,12.85,-0.15,227,2006,0.0,0.84,20.9,268.565,1.5453874300931785,-2.36,-4.24,-0.011538461538461565
2006-05-10,1203,4622175,62405542,12.95,13.7,12.9,13.35,0.5,738,2006,0.0,0.87,20.9,279.015,1.60551923671159,-2.36,-4.24,0.038910505836575876
2006-05-11,1203,1191003,14978286,13.2,13.2,12.45,12.45,-0.9,249,2006,0.0,0.81,20.9,260.205,1.497281984798449,-2.36,-4.24,-0.06741573033707868
2006-05-12,1203,1859015,23668336,12.0,13.2,12.0,13.1,0.65,361,2006,0.0,0.85,20.9,273.79,1.575453333402384,-2.36,-4.24,0.052208835341365493
2006-05-15,1203,1225084,16162228,13.1,13.55,12.65,13.0,-0.1,332,2006,0.0,0.85,20.9,271.7,1.563426972078702,-2.36,-4.24,-0.007633587786259515
2006-05-16,1203,980150,12643575,13.15,13.3,12.6,12.6,-0.4,180,2006,0.0,0.82,20.9,263.34,1.5153215267839724,-2.36,-4.24,-0.030769230769230795
2006-05-17,1203,1160560,13787264,12.3,12.6,11.75,12.5,-0.1,216,2006,0.0,0.81,20.9,261.25,1.5032951654602902,-2.36,-4.24,-0.007936507936507908
2006-05-18,1203,1586273,18531025,11.65,12.3,11.65,11.65,-0.85,463,2006,0.0,0.76,20.9,243.485,1.4010710942089906,-2.36,-4.24,-0.06799999999999998
2006-05-19,1203,1714300,19036368,11.75,11.75,10.85,11.0,-0.65,404,2006,0.0,0.72,20.9,229.9,1.3228997456050555,-2.36,-4.24,-0.055793991416309044
2006-05-22,1203,1263865,13570552,11.0,11.15,10.45,10.45,-0.55,314,2006,0.0,0.68,20.9,218.405,1.2567547583248024,-2.36,-4.24,-0.050000000000000065
2006-05-23,1203,655682,6871505,10.45,10.7,10.35,10.4,-0.05,125,2006,0.0,0.68,20.9,217.36,1.2507415776629616,-2.36,-4.24,-0.004784688995215209
2006-05-24,1203,700825,7491526,10.6,10.85,10.5,10.8,0.4,198,2006,0.0,0.7,20.9,225.72,1.2988470229576907,-2.36,-4.24,0.03846153846153849
2006-05-25,1203,1078244,12007756,10.8,11.5,10.8,11.25,0.45,274,2006,0.0,0.73,20.9,235.125,1.352965648914261,-2.36,-4.24,0.041666666666666595
2006-05-26,1203,678644,7555804,11.25,11.4,10.9,10.9,-0.35,192,2006,0.0,0.71,20.9,227.81,1.3108733842813731,-2.36,-4.24,-0.03111111111111108
2006-05-29,1203,364233,3950527,11.0,11.2,10.7,10.8,-0.1,98,2006,0.0,0.7,20.9,225.72,1.2988470229576907,-2.36,-4.24,-0.009174311926605472
2006-05-30,1203,426415,4471791,10.9,10.9,10.3,10.45,-0.35,109,2006,0.0,0.68,20.9,218.405,1.2567547583248024,-2.36,-4.24,-0.03240740740740754
2006-06-01,1203,942000,10152200,10.45,11.05,10.45,10.75,0.3,85,2006,0.0,0.7,20.9,224.675,1.2928338422958496,-2.36,-4.24,0.028708133971291936
2006-06-02,1203,236193,2547043,10.8,10.95,10.7,10.7,-0.05,59,2006,0.0,0.7,20.9,223.63,1.2858240244342785,-2.36,-4.24,-0.00465116279069774
2006-06-05,1203,475698,5082358,10.7,10.95,10.5,10.5,-0.2,120,2006,0.0,0.68,20.9,219.45,1.2617899305196194,-2.36,-4.24,-0.018691588785046665
2006-06-06,1203,654575,6877745,10.95,10.95,10.4,10.7,0.2,72,2006,0.0,0.7,20.9,223.63,1.2858240244342785,-2.36,-4.24,0.01904761904761898
2006-06-07,1203,1166044,12326151,10.9,10.9,10.4,10.4,-0.3,81,2006,0.0,0.68,20.9,217.36,1.2497728835622897,-2.36,-4.24,-0.028037383177569996
2006-06-08,1203,734000,7401030,10.4,10.55,9.7,10.0,-0.4,115,2006,0.0,0.65,20.9,209.0,1.201704695732971,-2.36,-4.24,-0.03846153846153849
2006-06-09,1203,387750,3848320,10.2,10.4,9.7,10.3,0.3,66,2006,0.0,0.67,20.9,215.27,1.23775583660496,-2.36,-4.24,0.030000000000000072
2006-06-12,1203,131010,1350950,10.3,10.45,10.0,10.15,-0.15,54,2006,0.0,0.66,20.9,212.135,1.2197302661689655,-2.36,-4.24,-0.014563106796116538
2006-06-13,1203,227750,2334900,10.1,10.35,10.1,10.2,0.05,45,2006,0.0,0.66,20.9,213.18,1.2257387896476302,-2.36,-4.24,0.0049261083743841316
2006-06-14,1203,267000,2780000,10.35,10.5,10.2,10.35,0.15,47,2006,0.0,0.67,20.9,216.315,1.2437643600836246,-2.36,-4.24,0.014705882352941213
2006-06-15,1203,241175,2486450,10.25,10.45,10.2,10.25,-0.1,52,2006,0.0,0.67,20.9,214.225,1.231747313126295,-2.36,-4.24,-0.009661835748792237
2006-06-16,1203,451525,4759412,10.35,10.65,10.35,10.6,0.35,88,2006,0.0,0.69,20.9,221.54,1.273806977476949,-2.36,-4.24,0.0341463414634146
2006-06-19,1203,850472,9526681,10.7,11.3,10.5,11.3,0.7,236,2006,0.0,0.74,20.9,236.17,1.3579263061782572,-2.36,-4.24,0.0660377358490567
2006-06-20,1203,737363,8456051,11.6,11.7,11.0,11.3,0.0,250,2006,0.0,0.74,20.9,236.17,1.3579263061782572,-2.36,-4.24,0.0
2006-06-21,1203,431160,4813859,11.5,11.55,10.7,10.7,-0.6,134,2006,0.0,0.7,20.9,223.63,1.2858240244342785,-2.36,-4.24,-0.05309734513274349
2006-06-22,1203,178004,1988094,10.85,11.35,10.85,11.0,0.3,69,2006,0.0,0.72,20.9,229.9,1.321875165306268,-2.36,-4.24,0.028037383177570162
2006-06-23,1203,352043,3919827,11.3,11.35,10.9,11.3,0.3,109,2006,0.0,0.74,20.9,236.17,1.3579263061782572,-2.36,-4.24,0.027272727272727337
2006-06-26,1203,291033,3318721,11.5,11.55,11.1,11.25,-0.05,79,2006,0.0,0.73,20.9,235.125,1.3519177826995918,-2.36,-4.24,-0.004424778761062009
2006-06-27,1203,211167,2364304,10.8,11.35,10.8,11.3,0.05,92,2006,0.0,0.74,20.9,236.17,1.3579263061782572,-2.36,-4.24,0.004444444444444508
2006-06-28,1203,927229,11065255,11.3,12.05,11.3,12.05,0.75,272,2006,0.0,0.79,20.9,251.845,1.4480541583582298,-2.36,-4.24,0.0663716814159292
2006-06-29,1203,1061296,13131494,12.5,12.55,12.15,12.25,0.2,315,2006,0.0,0.8,20.9,256.025,1.4720882522728893,-2.36,-4.24,0.016597510373443924
2006-06-30,1203,473010,5618168,12.3,12.45,11.7,11.8,-0.45,169,2006,0.0,0.77,20.9,246.62,1.4180115409649057,-2.36,-4.24,-0.03673469387755096
2006-07-03,1203,714000,8474350,11.75,12.15,11.1,11.9,0.1,188,2006,0.0,0.78,20.9,248.71,1.4374489226213114,-2.36,-4.24,0.00847457627118641
2006-07-04,1203,1305288,16016710,12.4,12.65,12.1,12.3,0.4,361,2006,0.0,0.8,20.9,257.07,1.485766533465725,-2.36,-4.24,0.03361344537815129
2006-07-05,1203,3538228,45572695,12.45,13.15,12.35,12.75,0.45,831,2006,0.0,0.83,20.9,266.475,1.5401238456656905,-2.36,-4.24,0.03658536585365848
2006-07-06,1203,958052,12338619,13.0,13.1,12.5,13.0,0.25,284,2006,0.0,0.85,20.9,271.7,1.5703223524434493,-2.36,-4.24,0.0196078431372549
2006-07-07,1203,554388,6924460,12.35,12.8,12.35,12.5,-0.5,150,2006,0.0,0.81,20.9,261.25,1.509925338887932,-2.36,-4.24,-0.038461538461538464
2006-07-10,1203,187970,2312630,12.0,12.5,12.0,12.35,-0.15,75,2006,0.0,0.8,20.9,258.11499999999995,1.4918062348212766,-2.36,-4.24,-0.012000000000000028
2006-07-11,1203,180249,2208684,12.25,12.5,12.15,12.3,-0.05,65,2006,0.0,0.8,20.9,257.07,1.485766533465725,-2.36,-4.24,-0.004048582995951331
2006-07-12,1203,229140,2772730,12.4,12.5,11.9,12.0,-0.3,81,2006,0.0,0.78,20.9,250.8,1.4495283253324147,-2.36,-4.24,-0.02439024390243908
2006-07-13,1203,164217,1959081,11.7,12.05,11.7,12.0,0.0,53,2006,0.0,0.78,20.9,250.8,1.4495283253324147,-2.36,-4.24,0.0
2006-07-14,1203,333099,3931713,11.9,11.9,11.7,11.85,-0.15,75,2006,0.0,0.77,20.9,247.665,1.4314092212657592,-2.36,-4.24,-0.01250000000000003
2006-07-17,1203,502008,5697088,11.3,11.6,11.05,11.05,-0.8,115,2006,0.0,0.72,20.9,230.945,1.334773999576932,-2.36,-4.24,-0.06751054852320666
2006-07-18,1203,251000,2885350,11.3,11.8,11.2,11.45,0.4,65,2006,0.0,0.75,20.9,239.305,1.3830916104213458,-2.36,-4.24,0.036199095022624306
2006-07-19,1203,331027,3736898,11.6,11.65,11.2,11.25,-0.2,95,2006,0.0,0.73,20.9,235.125,1.3589328049991385,-2.36,-4.24,-0.017467248908296883
2006-07-20,1203,466970,5216266,11.35,11.45,11.0,11.15,-0.1,151,2006,0.0,0.73,20.9,233.035,1.3468534022880354,-2.36,-4.24,-0.008888888888888858
2006-07-21,1203,139150,1552456,11.1,11.2,11.1,11.15,0.0,53,2006,0.0,0.73,20.9,233.035,1.3468534022880354,-2.36,-4.24,0.0
2006-07-24,1203,268223,3062497,11.25,11.55,11.2,11.3,0.15,117,2006,0.0,0.74,20.9,236.17,1.3649725063546905,-2.36,-4.24,0.01345291479820631
2006-07-25,1203,277075,3204155,11.3,11.8,11.3,11.5,0.2,115,2006,0.0,0.75,20.9,240.35,1.3891313117768975,-2.36,-4.24,0.017699115044247725
2006-07-26,1203,68723,782966,11.35,11.5,11.35,11.4,-0.1,38,2006,0.0,0.74,20.9,238.26,1.377051909065794,-2.36,-4.24,-0.008695652173913012
2006-07-27,1203,141750,1624887,11.4,11.6,11.4,11.55,0.15,41,2006,0.0,0.75,20.9,241.395,1.3951710131324493,-2.36,-4.24,0.013157894736842136
2006-07-28,1203,126319,1456520,11.6,11.6,11.45,11.45,-0.1,42,2006,0.0,0.75,20.9,239.305,1.3830916104213458,-2.36,-4.24,-0.008658008658008781
2006-07-31,1203,197001,2267161,11.5,11.6,11.4,11.4,-0.05,68,2006,0.0,0.74,20.9,238.26,1.377051909065794,-2.36,-4.24,-0.004366812227074143
2006-08-01,1203,134257,1543691,11.3,11.55,11.3,11.55,0.15,48,2006,0.0,0.75,20.9,241.395,1.3951710131324493,-2.36,-4.24,0.013157894736842136
2006-08-02,1203,96272,1109011,11.6,11.6,11.3,11.55,0.0,40,2006,0.0,0.75,20.9,241.395,1.3951113453682962,-2.36,-4.24,0.0
2006-08-03,1203,100088,1147045,11.4,11.6,11.4,11.45,-0.1,37,2006,0.0,0.75,20.9,239.305,1.383032459261211,-2.36,-4.24,-0.008658008658008781
2006-08-04,1203,148453,1703216,11.6,11.6,11.4,11.4,-0.05,38,2006,0.0,0.74,20.9,238.26,1.376993016207669,-2.36,-4.24,-0.004366812227074143
2006-08-07,1203,77436,871681,11.2,11.4,11.2,11.3,-0.1,32,2006,0.0,0.74,20.9,236.17,1.3649141301005845,-2.36,-4.24,-0.008771929824561372
2006-08-08,1203,50001,562611,11.3,11.5,11.2,11.25,-0.05,17,2006,0.0,0.73,20.9,235.125,1.3588746870470414,-2.36,-4.24,-0.004424778761062009
2006-08-09,1203,96150,1077914,11.3,11.35,11.15,11.2,-0.05,35,2006,0.0,0.73,20.9,234.08,1.3528352439934992,-2.36,-4.24,-0.004444444444444508
2006-08-10,1203,56994,641531,11.2,11.35,11.2,11.2,0.0,34,2006,0.0,0.73,20.9,234.08,1.3528352439934992,-2.36,-4.24,0.0
2006-08-11,1203,100575,1126552,11.2,11.3,11.15,11.15,-0.05,40,2006,0.0,0.73,20.9,233.035,1.346795800939957,-2.36,-4.24,-0.0044642857142856195
2006-08-14,1203,59097,658820,11.1,11.15,11.1,11.15,0.0,36,2006,0.0,0.73,20.9,233.035,1.346795800939957,-2.36,-4.24,0.0
2006-08-15,1203,107382,1202751,11.15,11.3,11.1,11.25,0.1,92,2006,0.0,0.73,20.9,235.125,1.3588746870470414,-2.36,-4.24,0.00896860986547082
2006-08-16,1203,116635,1329473,11.55,11.55,11.25,11.4,0.15,60,2006,0.0,0.74,20.9,238.26,1.376993016207669,-2.36,-4.24,0.013333333333333365
2006-08-17,1203,92010,1043013,11.4,11.4,11.3,11.3,-0.1,35,2006,0.0,0.74,20.9,236.17,1.3649141301005845,-2.36,-4.24,-0.008771929824561372
2006-08-18,1203,73140,828473,11.3,11.5,11.25,11.25,-0.05,52,2006,0.0,0.73,20.9,235.125,1.3588746870470414,-2.36,-4.24,-0.004424778761062009
2006-08-21,1203,197078,2184776,11.2,11.2,10.9,10.95,-0.3,63,2006,0.0,0.71,20.9,228.855,1.322638028725787,-2.36,-4.24,-0.02666666666666673
2006-08-22,1203,30225,332462,10.95,11.05,10.95,11.05,0.1,15,2006,0.0,0.72,20.9,230.945,1.334716914832872,-2.36,-4.24,0.00913242009132433
2006-08-23,1203,24721,270970,10.95,11.15,10.95,10.95,-0.1,19,2006,0.0,0.71,20.9,228.855,1.322638028725787,-2.36,-4.24,-0.009049773755656236
2006-08-24,1203,134062,1479520,10.95,11.1,10.95,10.95,0.0,34,2006,0.0,0.71,20.9,228.855,1.322638028725787,-2.36,-4.24,0.0
2006-08-25,1203,44000,486400,11.2,11.2,11.0,11.0,0.05,19,2006,0.0,0.72,20.9,229.9,1.3286774717793297,-2.36,-4.24,0.004566210045662165
2006-08-28,1203,101600,1089800,10.25,10.9,10.25,10.75,-0.25,42,2006,0.0,0.7,20.9,224.675,1.2984802565116178,-2.36,-4.24,-0.022727272727272728
2006-08-29,1203,74020,799214,10.75,10.85,10.65,10.8,0.05,21,2006,0.0,0.7,20.9,225.72,1.30451969956516,-2.36,-4.24,0.00465116279069774
2006-08-30,1203,48873,529827,10.8,11.0,10.8,10.85,0.05,24,2006,0.0,0.71,20.9,226.765,1.3105591426187024,-2.36,-4.24,0.0046296296296295305
2006-08-31,1203,32113,350764,11.0,11.0,10.8,10.8,-0.05,17,2006,0.0,0.7,20.9,225.72,1.30451969956516,-2.36,-4.24,-0.004608294930875478
2006-09-01,1203,63862,686771,10.5,10.85,10.5,10.75,-0.05,24,2006,0.0,0.69,20.9,224.675,1.2984802565116178,-2.36,-4.24,-0.004629629629629695
2006-09-04,1203,79372,855647,10.85,11.0,10.7,10.8,0.05,34,2006,0.0,0.7,20.9,225.72,1.3204262428573434,-2.36,-4.24,0.00465116279069774
2006-09-05,1203,43200,467058,10.8,10.9,10.8,10.8,0.0,23,2006,0.0,0.7,20.9,225.72,1.3204262428573434,-2.36,-4.24,0.0
2006-09-06,1203,14331,151408,10.5,10.8,10.5,10.7,-0.1,11,2006,0.0,0.69,20.9,223.63,1.3082000739419974,-2.36,-4.24,-0.00925925925925939
2006-09-07,1203,21941,235922,10.75,10.85,10.7,10.7,0.0,17,2006,0.0,0.69,20.9,223.63,1.3082000739419974,-2.36,-4.24,0.0
2006-09-08,1203,27854,298451,10.7,10.8,10.7,10.7,0.0,12,2006,0.0,0.69,20.9,223.63,1.3082000739419974,-2.36,-4.24,0.0
2006-09-11,1203,76243,826200,10.7,10.9,10.7,10.8,0.1,35,2006,0.0,0.7,20.9,225.72,1.3204262428573434,-2.36,-4.24,0.009345794392523497
2006-09-12,1203,95093,1024523,10.85,10.9,10.6,10.6,-0.2,27,2006,0.0,0.68,20.9,221.54,1.2959739050266517,-2.36,-4.24,-0.018518518518518615
2006-09-13,1203,46058,488961,10.8,10.8,10.5,10.7,0.1,32,2006,0.0,0.69,20.9,223.63,1.3082000739419974,-2.36,-4.24,0.00943396226415091
2006-09-14,1203,96320,1018193,10.7,10.7,10.5,10.5,-0.2,49,2006,0.0,0.68,20.9,219.45,1.283747736111306,-2.36,-4.24,-0.018691588785046665
2006-09-15,1203,17010,179905,10.5,10.6,10.5,10.6,0.1,12,2006,0.0,0.68,20.9,221.54,1.2959739050266517,-2.36,-4.24,0.00952380952380949
2006-09-18,1203,101975,1104129,10.6,10.9,10.6,10.9,0.3,52,2006,0.0,0.7,20.9,227.81,1.3326524117726892,-2.36,-4.24,0.028301886792452897
2006-09-19,1203,273002,3020972,11.0,11.2,10.9,11.15,0.25,87,2006,0.0,0.72,20.9,233.035,1.3632178340610537,-2.36,-4.24,0.02293577981651376
2006-09-20,1203,185045,2043339,11.15,11.15,10.85,11.0,-0.15,51,2006,0.0,0.71,20.9,229.9,1.344878580688035,-2.36,-4.24,-0.01345291479820631
2006-09-21,1203,191161,2133234,11.0,11.3,10.8,11.05,0.05,119,2006,0.0,0.71,20.9,230.945,1.350991665145708,-2.36,-4.24,0.00454545454545461
2006-09-22,1203,306399,3459617,11.0,11.45,11.0,11.3,0.25,99,2006,0.0,0.73,20.9,236.17,1.3815570874340724,-2.36,-4.24,0.02262443438914027
2006-09-25,1203,276871,3158834,11.35,11.5,11.3,11.45,0.15,80,2006,0.0,0.74,20.9,239.305,1.399896340807091,-2.36,-4.24,0.013274336283185714
2006-09-26,1203,173139,1980318,11.5,11.5,11.35,11.45,0.0,54,2006,0.0,0.74,20.9,239.305,1.399896340807091,-2.36,-4.24,0.0
2006-09-27,1203,158998,1826826,11.4,11.6,11.4,11.45,0.0,62,2006,0.0,0.74,20.9,239.305,1.399896340807091,-2.36,-4.24,0.0
2006-09-28,1203,107073,1216265,11.5,11.5,11.2,11.3,-0.15,42,2006,0.0,0.73,20.9,236.17,1.3815570874340724,-2.36,-4.24,-0.013100436681222584
2006-09-29,1203,98560,1125024,11.25,11.55,11.25,11.3,0.0,55,2006,0.0,0.73,20.9,236.17,1.3815570874340724,-2.36,-4.24,0.0
2006-10-02,1203,190999,2198188,11.45,11.6,11.35,11.55,0.25,71,2006,0.0,0.75,20.9,241.395,1.4214262959890098,-2.36,-4.24,0.022123893805309734
2006-10-03,1203,170083,1990047,11.55,11.8,11.55,11.55,0.0,77,2006,0.0,0.75,20.9,241.395,1.4214262959890098,-2.36,-4.24,0.0
2006-10-04,1203,150212,1732415,11.6,11.8,11.45,11.45,-0.1,54,2006,0.0,0.74,20.9,239.305,1.409119574811616,-2.36,-4.24,-0.008658008658008781
2006-10-05,1203,112131,1280986,11.45,11.6,11.3,11.4,-0.05,51,2006,0.0,0.74,20.9,238.26,1.402966214222919,-2.36,-4.24,-0.004366812227074143
2006-10-11,1203,273697,3200484,11.6,11.75,11.6,11.7,0.3,82,2006,0.0,0.76,20.9,244.53,1.4398863777551008,-2.36,-4.24,0.026315789473684115
2006-10-12,1203,118589,1377219,11.65,11.65,11.55,11.6,-0.1,60,2006,0.0,0.75,20.9,242.44,1.4275796565777066,-2.36,-4.24,-0.008547008547008517
2006-10-13,1203,168403,1977962,11.7,11.9,11.55,11.8,0.2,66,2006,0.0,0.76,20.9,246.62,1.452193098932495,-2.36,-4.24,0.01724137931034492
2006-10-14,1203,210064,2511009,11.8,12.15,11.75,11.8,0.0,88,2006,0.0,0.76,20.9,246.62,1.452193098932495,-2.36,-4.24,0.0
2006-10-16,1203,162415,1923518,11.8,12.05,11.65,11.7,-0.1,84,2006,0.0,0.76,20.9,244.53,1.4398863777551008,-2.36,-4.24,-0.00847457627118656
2006-10-17,1203,107390,1270322,11.75,12.0,11.6,11.7,0.0,66,2006,0.0,0.76,20.9,244.53,1.4398863777551008,-2.36,-4.24,0.0
2006-10-18,1203,65617,761916,11.7,11.75,11.5,11.6,-0.1,35,2006,0.0,0.75,20.9,242.44,1.4275796565777066,-2.36,-4.24,-0.008547008547008517
2006-10-19,1203,79639,916131,11.4,11.6,11.4,11.5,-0.1,39,2006,0.0,0.74,20.9,240.35,1.4152729354003128,-2.36,-4.24,-0.008620689655172384
2006-10-20,1203,138242,1588244,11.5,11.7,11.45,11.45,-0.05,50,2006,0.0,0.74,20.9,239.305,1.409119574811616,-2.36,-4.24,-0.004347826086956583
2006-10-23,1203,112443,1307546,11.45,11.75,11.45,11.5,0.05,66,2006,0.0,0.74,20.9,240.35,1.4152729354003128,-2.36,-4.24,0.004366812227074298
2006-10-24,1203,204810,2383593,11.7,11.8,11.55,11.65,0.15,107,2006,0.0,0.75,20.9,243.485,1.433733017166404,-2.36,-4.24,0.013043478260869596
2006-10-25,1203,194236,2270572,11.7,11.8,11.55,11.6,-0.05,66,2006,0.0,0.75,20.9,242.44,1.4275796565777066,-2.36,-4.24,-0.0042918454935622925
2006-10-26,1203,396579,4671174,11.65,12.0,11.65,11.75,0.15,85,2006,0.0,0.76,20.9,245.575,1.446039738343798,-2.36,-4.24,0.012931034482758652
2006-10-27,1203,116899,1361037,11.8,11.8,11.55,11.6,-0.15,42,2006,0.0,0.75,20.9,242.44,1.4275796565777066,-2.36,-4.24,-0.012765957446808541
2006-10-30,1203,84186,975327,11.6,11.7,11.5,11.5,-0.1,37,2006,0.0,0.74,20.9,240.35,1.4152729354003128,-2.36,-4.24,-0.008620689655172384
2006-10-31,1203,50594,587980,11.55,11.7,11.55,11.65,0.15,27,2006,0.0,0.74,20.9,243.485,1.433733017166404,-2.36,-4.24,0.013043478260869596
2006-11-01,1203,72895,849885,11.7,11.75,11.6,11.65,0.0,33,2006,0.0,0.74,20.9,243.485,1.433733017166404,-2.36,-4.24,0.0
2006-11-02,1203,92756,1082280,11.7,11.7,11.6,11.6,-0.05,38,2006,0.0,0.74,20.9,242.44,1.425801454618593,-2.36,-4.24,-0.0042918454935622925
2006-11-03,1203,300119,3520367,11.6,11.9,11.6,11.6,0.0,99,2006,0.0,0.74,20.9,242.44,1.425801454618593,-2.36,-4.24,0.0
2006-11-06,1203,223360,2605194,11.4,11.95,11.4,11.75,0.15,85,2006,0.0,0.75,20.9,245.575,1.4442385423938338,-2.36,-4.24,0.012931034482758652
2006-11-07,1203,808953,9850578,11.9,12.5,11.9,12.2,0.45,243,2006,0.0,0.78,20.9,254.98,1.4995498057195549,-2.36,-4.24,0.03829787234042547
2006-11-08,1203,1079862,13547922,12.25,12.75,12.25,12.6,0.4,309,2006,0.0,0.8,20.9,263.34,1.548715373120196,-2.36,-4.24,0.03278688524590167
2006-11-09,1203,659448,8370386,12.8,12.9,12.25,12.35,-0.25,200,2006,0.0,0.79,20.9,258.11499999999995,1.517986893494795,-2.36,-4.24,-0.01984126984126984
2006-11-10,1203,432450,5437097,12.7,12.7,12.4,12.65,0.3,113,2006,0.0,0.81,20.9,264.385,1.5548610690452764,-2.36,-4.24,0.02429149797570856
2006-11-13,1203,797335,10245970,12.65,13.0,12.65,13.0,0.35,179,2006,0.0,0.83,20.9,271.7,1.5978809405208374,-2.36,-4.24,0.027667984189723292
2006-11-14,1203,1548303,21239603,13.2,13.9,13.15,13.9,0.9,327,2006,0.0,0.89,20.9,290.51,1.70850346717228,-2.36,-4.24,0.06923076923076926
2006-11-15,1203,1559721,21587772,13.9,14.15,13.4,13.85,-0.05,373,2006,0.0,0.88,20.9,289.465,1.7023577712471996,-2.36,-4.24,-0.0035971223021583243
2006-11-16,1203,884007,12163092,14.1,14.2,13.15,13.5,-0.35,258,2006,0.0,0.86,20.9,282.15,1.6593378997716388,-2.36,-4.24,-0.025270758122743656
2006-11-17,1203,330012,4374705,13.5,13.6,13.1,13.3,-0.2,134,2006,0.0,0.85,20.9,277.97,1.634755116071318,-2.36,-4.24,-0.014814814814814762
2006-11-20,1203,286074,3815452,13.55,13.55,13.0,13.0,-0.3,117,2006,0.0,0.83,20.9,271.7,1.5978809405208374,-2.36,-4.24,-0.02255639097744366
2006-11-21,1203,317991,4037783,13.0,13.0,12.5,12.8,-0.2,113,2006,0.0,0.82,20.9,267.52,1.5732981568205169,-2.36,-4.24,-0.01538461538461533
2006-11-22,1203,296997,3820808,12.8,13.1,12.7,12.9,0.1,97,2006,0.0,0.82,20.9,269.61,1.5855895486706773,-2.36,-4.24,0.007812499999999972
2006-11-23,1203,257341,3336876,12.95,13.2,12.8,12.95,0.05,106,2006,0.0,0.82,20.9,270.655,1.591735244595757,-2.36,-4.24,0.003875968992247979
2006-11-24,1203,175742,2252092,12.9,13.0,12.65,12.9,-0.05,93,2006,0.0,0.82,20.9,269.61,1.5855895486706773,-2.36,-4.24,-0.003861003861003779
2006-11-27,1203,196035,2515695,12.85,12.9,12.7,12.8,-0.1,74,2006,0.0,0.82,20.9,267.52,1.5732981568205169,-2.36,-4.24,-0.007751937984496096
2006-11-28,1203,1793421,24276894,12.7,13.65,12.6,13.65,0.85,504,2006,0.0,0.87,20.9,285.285,1.677774987546879,-2.36,-4.24,0.06640624999999997
2006-11-29,1203,2086579,29300644,14.1,14.5,13.65,13.7,0.05,468,2006,0.0,0.87,20.9,286.33,1.6839206834719596,-2.36,-4.24,0.003663003663003585
2006-11-30,1203,837918,11291599,12.75,13.95,12.75,13.5,-0.2,233,2006,0.0,0.86,20.9,282.15,1.6593378997716388,-2.36,-4.24,-0.01459854014598535
2006-12-01,1203,842790,11551203,13.6,14.0,13.45,13.45,-0.05,242,2006,0.0,0.86,20.9,281.105,1.6531922038465583,-2.36,-4.24,-0.0037037037037037563
2006-12-04,1203,1520353,21235603,13.5,14.3,13.5,14.0,0.55,372,2006,0.0,0.89,20.9,292.6,1.7174415403677998,-2.36,-4.24,0.04089219330855024
2006-12-05,1203,3572339,52624839,14.6,14.95,14.1,14.3,0.3,822,2006,0.0,0.91,20.9,298.87,1.7542438590899674,-2.36,-4.24,0.02142857142857148
2006-12-06,1203,1006202,14389736,14.6,14.7,14.05,14.45,0.15,291,2006,0.0,0.92,20.9,302.00499999999994,1.7726450184510505,-2.36,-4.24,0.01048951048951039
2006-12-07,1203,2653225,39770323,14.6,15.2,14.5,15.15,0.7,504,2006,0.0,0.96,20.9,316.635,1.8585170954694408,-2.36,-4.24,0.04844290657439454
2006-12-08,1203,2364618,35626945,15.0,15.25,14.7,15.2,0.05,345,2006,0.0,0.97,20.9,317.67999999999995,1.8646508152564685,-2.36,-4.24,0.00330033003300323
2006-12-11,1203,465000,6985150,15.2,15.2,14.8,15.0,-0.2,160,2006,0.0,0.96,20.9,313.5,1.8401159361083568,-2.36,-4.24,-0.01315789473684206
2006-12-12,1203,704878,10425018,14.9,15.0,14.7,14.7,-0.3,205,2006,0.0,0.94,20.9,307.23,1.80331361738619,-2.36,-4.24,-0.02000000000000005
2006-12-13,1203,566851,8201368,14.7,14.9,14.15,14.4,-0.3,159,2006,0.0,0.92,20.9,300.96,1.766511298664023,-2.36,-4.24,-0.02040816326530605
2006-12-14,1203,196822,2859297,14.4,14.75,14.05,14.6,0.2,79,2006,0.0,0.93,20.9,305.14,1.7910461778121345,-2.36,-4.24,0.01388888888888884
