date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-17,1268,9000,1225500,137.0,137.0,135.5,136.0,-1.5,8,2018,19.97,2.91,3.74,508.64,1.4541865758200312,0,0,-0.01090909090909091
2018-09-18,1268,29000,3920500,135.0,136.0,134.0,136.0,0.0,17,2018,19.97,2.91,3.74,508.64,1.4541865758200312,0,0,0.0
2018-09-19,1268,6000,810000,134.5,135.5,134.5,135.5,-0.5,5,2018,19.9,2.9,3.74,506.77,1.4488403016442224,0,0,-0.003676470588235294
2018-09-20,1268,15000,2014500,134.5,135.0,133.0,135.0,-0.5,14,2018,19.82,2.89,3.74,504.9,1.4434940274684134,0,0,-0.0036900369003690036
2018-09-21,1268,23000,3063500,133.0,134.5,132.0,134.5,-0.5,19,2018,19.75,2.88,3.74,503.03,1.4381477532926044,0,0,-0.003703703703703704
2018-09-25,1268,11000,1485000,135.0,135.0,135.0,135.0,0.5,7,2018,19.82,2.89,3.74,504.9,1.4434940274684134,0,0,0.0037174721189591076
2018-09-26,1268,4000,533000,133.0,135.0,132.0,135.0,0.0,4,2018,19.82,2.89,3.74,504.9,1.4434940274684134,0,0,0.0
2018-09-27,1268,14000,1867500,133.0,134.5,131.5,134.5,-0.5,14,2018,19.75,2.88,3.74,503.03,1.4381477532926044,0,0,-0.003703703703703704
2018-09-28,1268,11000,1466000,133.0,134.5,132.5,134.5,0.0,11,2018,19.75,2.88,3.74,503.03,1.4381477532926044,0,0,0.0
2018-10-01,1268,8000,1069000,134.5,134.5,132.5,134.5,0.0,8,2018,19.75,2.88,3.74,503.03,1.4381477532926044,0,0,0.0
2018-10-02,1268,2000,268500,134.0,134.5,134.0,134.5,0.0,2,2018,19.75,2.88,3.74,503.03,1.407297760571659,0,0,0.0
2018-10-03,1268,8000,1063000,132.5,133.5,132.0,133.5,-1.0,8,2018,19.6,2.86,3.74,499.29,1.3968345801956614,0,0,-0.007434944237918215
2018-10-04,1268,5000,667000,133.0,134.0,133.0,134.0,0.5,4,2018,19.68,2.87,3.74,501.16,1.40206617038366,0,0,0.003745318352059925
2018-10-05,1268,4000,528000,130.5,133.5,130.5,132.0,-2.0,4,2018,19.38,2.83,3.74,493.68,1.3811398096316654,0,0,-0.014925373134328358
2018-10-08,1268,9000,1174000,130.5,131.0,129.5,131.0,-1.0,9,2018,19.24,2.8,3.74,489.94000000000005,1.370676629255668,0,0,-0.007575757575757576
2018-10-09,1268,5000,653500,129.5,131.0,129.5,131.0,0.0,5,2018,19.24,2.8,3.74,489.94000000000005,1.370676629255668,0,0,0.0
2018-10-11,1268,22000,2768500,130.0,130.0,124.5,126.5,-4.5,22,2018,18.58,2.71,3.74,473.11,1.3235923175636792,0,0,-0.03435114503816794
2018-10-12,1268,8000,1007000,126.0,126.0,125.5,126.0,-0.5,8,2018,18.5,2.7,3.74,471.24,1.3183607273756806,0,0,-0.003952569169960474
2018-10-15,1268,3000,378000,123.5,128.5,123.5,128.5,2.5,3,2018,18.87,2.75,3.74,480.59,1.3445186783156742,0,0,0.01984126984126984
2018-10-16,1268,1000,127000,127.0,127.0,127.0,127.0,-1.5,1,2018,18.65,2.72,3.74,474.98,1.328823907751678,0,0,-0.011673151750972763
2018-10-17,1268,2000,255500,128.5,128.5,127.0,127.0,0.0,2,2018,18.65,2.72,3.74,474.98,1.328823907751678,0,0,0.0
2018-10-18,1268,1000,126500,126.5,126.5,126.5,126.5,-0.5,1,2018,18.58,2.71,3.74,473.11,1.3235923175636792,0,0,-0.003937007874015748
2018-10-19,1268,2000,251000,124.5,126.5,124.5,126.5,0.0,2,2018,18.58,2.71,3.74,473.11,1.3235923175636792,0,0,0.0
2018-10-22,1268,5000,630500,126.5,126.5,125.5,126.5,0.0,5,2018,18.58,2.71,3.74,473.11,1.3235923175636792,0,0,0.0
2018-10-23,1268,4000,502500,125.5,126.0,125.0,126.0,-0.5,4,2018,18.5,2.7,3.74,471.24,1.3183607273756806,0,0,-0.003952569169960474
2018-10-24,1268,5000,612000,122.0,125.0,121.5,125.0,-1.0,4,2018,18.36,2.68,3.74,467.5,1.307897546999683,0,0,-0.007936507936507936
2018-10-25,1268,5000,617500,123.5,124.5,122.0,124.5,-0.5,5,2018,18.28,2.67,3.74,465.63000000000005,1.3026659568116843,0,0,-0.004
2018-10-26,1268,20000,2456000,123.0,124.0,121.0,124.0,-0.5,19,2018,18.21,2.65,3.74,463.7600000000001,1.2974343666236858,0,0,-0.004016064257028112
2018-10-29,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.21,2.65,3.74,0.0,0.0,0,0,-1.0
2018-10-30,1268,1000,118000,118.0,118.0,118.0,118.0,-4.5,1,2018,17.33,2.53,3.74,441.3200000000001,1.234655284367701,0,0,inf
2018-10-31,1268,19000,2298500,118.0,121.5,118.0,121.0,3.0,15,2018,17.77,2.59,3.74,452.54,1.266044825495693,0,0,0.025423728813559324
2018-11-01,1268,14000,1673000,119.5,120.0,119.0,120.0,-1.0,13,2018,17.62,2.57,3.74,448.8,1.2555816451196955,0,0,-0.008264462809917356
2018-11-02,1268,6000,719500,119.5,121.0,119.0,121.0,1.0,6,2018,17.77,2.59,3.74,452.54,1.2823996919112244,0,0,0.008333333333333333
2018-11-05,1268,14000,1684000,120.0,121.5,119.5,121.5,0.5,13,2018,17.84,2.6,3.74,454.41,1.2876988641918492,0,0,0.004132231404958678
2018-11-06,1268,9000,1083500,120.0,121.5,120.0,121.5,0.0,8,2018,17.84,2.6,3.74,454.41,1.2876988641918492,0,0,0.0
2018-11-07,1268,11000,1332500,120.5,122.0,120.5,122.0,0.5,10,2018,17.91,2.61,3.74,456.28,1.2929980364724742,0,0,0.00411522633744856
2018-11-08,1268,16000,1929500,121.0,121.5,120.0,120.0,-2.0,15,2018,17.62,2.57,3.74,448.8,1.2718013473499743,0,0,-0.01639344262295082
2018-11-09,1268,17000,2059000,121.0,122.0,120.5,121.0,1.0,15,2018,17.77,2.59,3.74,452.54,1.2823996919112244,0,0,0.008333333333333333
2018-11-12,1268,14000,1682500,121.5,121.5,119.5,120.0,-1.0,12,2018,17.7,3.02,3.74,448.8,1.2718013473499743,0,0,-0.008264462809917356
2018-11-13,1268,7000,832000,118.5,119.5,118.5,119.5,-0.5,7,2018,17.63,3.01,3.74,446.93,1.2665021750693497,0,0,-0.004166666666666667
2018-11-14,1268,13000,1551500,120.0,120.0,118.0,119.5,0.0,12,2018,17.63,3.01,3.74,446.93,1.2665021750693497,0,0,0.0
2018-11-15,1268,25000,2962500,119.5,121.5,117.0,119.5,0.0,25,2018,17.63,3.01,3.74,446.93,1.2665021750693497,0,0,0.0
2018-11-16,1268,5000,598000,120.5,120.5,119.0,119.5,0.0,5,2018,17.63,3.01,3.74,446.93,1.2665021750693497,0,0,0.0
2018-11-19,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.63,3.01,3.74,0.0,0.0,0,0,-1.0
2018-11-20,1268,15000,1778000,118.5,119.0,118.5,119.0,0.0,3,2018,17.55,3.0,3.74,445.06,1.2612030027887249,0,0,inf
2018-11-21,1268,2000,235500,117.0,118.5,117.0,118.5,-0.5,2,2018,17.48,2.98,3.74,443.19,1.2559038305080998,0,0,-0.004201680672268907
2018-11-22,1268,1000,118500,118.5,118.5,118.5,118.5,0.0,1,2018,17.48,2.98,3.74,443.19,1.2559038305080998,0,0,0.0
2018-11-23,1268,7000,831500,118.5,119.0,118.5,119.0,0.5,6,2018,17.55,3.0,3.74,445.06,1.2612030027887249,0,0,0.004219409282700422
2018-11-26,1268,97000,12136000,129.5,130.0,121.5,121.5,2.5,90,2018,17.92,3.06,3.74,454.41,1.2876988641918492,0,0,0.02100840336134454
2018-11-27,1268,48000,5899000,123.0,124.0,121.5,121.5,0.0,47,2018,17.92,3.06,3.74,454.41,1.2876988641918492,0,0,0.0
2018-11-28,1268,28000,3393000,122.0,122.0,120.5,121.5,0.0,28,2018,17.92,3.06,3.74,454.41,1.2876988641918492,0,0,0.0
2018-11-29,1268,63000,7751500,123.0,124.0,122.0,122.0,0.5,62,2018,17.99,3.07,3.74,456.28,1.2929980364724742,0,0,0.00411522633744856
2018-11-30,1268,16000,1963500,122.0,123.5,121.5,121.5,-0.5,16,2018,17.92,3.06,3.74,454.41,1.2876988641918492,0,0,-0.004098360655737705
2018-12-03,1268,60000,7500500,123.0,126.5,123.0,126.5,5.0,58,2018,18.66,3.18,3.74,473.11,1.3411192765876023,0,0,0.0411522633744856
2018-12-04,1268,51000,6483000,127.0,128.5,126.0,126.0,-0.5,47,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,-0.003952569169960474
2018-12-05,1268,41000,5119500,123.0,126.5,123.0,125.5,-0.5,41,2018,18.51,3.16,3.74,469.37,1.3305175431758427,0,0,-0.003968253968253968
2018-12-06,1268,22000,2721500,125.5,125.5,123.0,124.0,-1.5,22,2018,18.29,3.12,3.74,463.7600000000001,1.3146149430582037,0,0,-0.01195219123505976
2018-12-07,1268,13000,1606000,123.5,124.5,123.0,123.5,-0.5,13,2018,18.22,3.11,3.74,461.89,1.3093140763523234,0,0,-0.004032258064516129
2018-12-10,1268,26000,3227500,124.0,125.0,123.0,124.5,1.0,26,2018,18.36,3.13,3.74,465.63000000000005,1.3199158097640833,0,0,0.008097165991902834
2018-12-11,1268,13000,1621000,125.0,125.5,123.0,125.0,0.5,13,2018,18.44,3.15,3.74,467.5,1.3252166764699629,0,0,0.004016064257028112
2018-12-12,1268,23000,2877000,125.5,126.0,124.0,125.0,0.0,22,2018,18.44,3.15,3.74,467.5,1.3252166764699629,0,0,0.0
2018-12-13,1268,27000,3378500,125.5,126.0,124.0,126.0,1.0,27,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,0.008
2018-12-14,1268,13000,1637500,126.5,126.5,125.0,126.0,0.0,13,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,0.0
2018-12-17,1268,11000,1386500,126.5,126.5,125.0,126.0,0.0,10,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,0.0
2018-12-18,1268,23000,2905000,126.0,127.0,126.0,126.0,0.0,22,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,0.0
2018-12-19,1268,13000,1627000,126.0,126.0,124.5,126.0,0.0,13,2018,18.58,3.17,3.74,471.24,1.3358184098817227,0,0,0.0
2018-12-20,1268,26000,3265500,126.0,126.5,125.0,125.0,-1.0,23,2018,18.44,3.15,3.74,467.5,1.3252166764699629,0,0,-0.007936507936507936
2018-12-21,1268,16000,1991500,124.0,125.5,124.0,124.5,-0.5,14,2018,18.36,3.13,3.74,465.63000000000005,1.3199158097640833,0,0,-0.004
2018-12-24,1268,10000,1245000,125.5,125.5,124.0,124.5,-0.5,10,2018,18.36,3.13,3.74,465.63000000000005,1.3199158097640833,0,0,0.0
2018-12-25,1268,21000,2600000,124.0,124.0,123.0,123.5,-1.0,6,2018,18.22,3.11,3.74,461.89,1.3093140763523234,0,0,-0.008032128514056224
2018-12-26,1268,12000,1477500,124.5,124.5,122.5,123.0,-0.5,11,2018,18.14,3.1,3.74,460.02,1.3040132096464436,0,0,-0.004048582995951417
2018-12-27,1268,7000,866000,125.0,125.0,123.0,123.0,0.0,7,2018,18.14,3.1,3.74,460.02,1.3040132096464436,0,0,0.0
2018-12-28,1268,7000,862000,122.0,124.0,122.0,123.5,0.5,7,2018,18.22,3.11,3.74,461.89,1.3093140763523234,0,0,0.0040650406504065045
2019-01-02,1268,9000,1111500,124.0,124.5,123.0,123.0,-0.5,9,2019,18.14,3.1,3.77,463.71,1.3004867254775758,0,0,-0.004048582995951417
2019-01-03,1268,22000,2704000,123.5,123.5,121.0,123.5,0.5,21,2019,18.22,3.11,3.77,465.595,1.305773256881956,0,0,0.0040650406504065045
2019-01-04,1268,5000,619000,123.5,124.0,123.5,124.0,0.5,5,2019,18.29,3.12,3.77,467.48,1.3110597882863364,0,0,0.004048582995951417
2019-01-07,1268,14000,1741000,124.5,125.0,123.5,124.5,0.5,13,2019,18.36,3.13,3.77,469.365,1.3163463196907168,0,0,0.004032258064516129
2019-01-08,1268,7000,870000,125.0,125.0,123.5,124.5,0.0,7,2019,18.36,3.13,3.77,469.365,1.3163463196907168,0,0,0.0
2019-01-09,1268,15000,1865500,125.0,125.0,123.5,124.5,0.0,13,2019,18.36,3.13,3.77,469.365,1.3163463196907168,0,0,0.0
2019-01-10,1268,30000,3722500,125.0,125.5,123.5,124.0,-0.5,24,2019,18.29,3.12,3.77,467.48,1.3110597882863364,0,0,-0.004016064257028112
2019-01-11,1268,13000,1617500,124.5,125.0,124.0,124.0,0.0,11,2019,18.29,3.12,3.77,467.48,1.3110597882863364,0,0,0.0
2019-01-14,1268,6000,740000,123.5,123.5,123.0,123.5,-0.5,6,2019,18.22,3.11,3.77,465.595,1.305773256881956,0,0,-0.004032258064516129
2019-01-15,1268,9000,1112500,124.0,124.0,123.5,124.0,0.5,9,2019,18.29,3.12,3.77,467.48,1.3110597882863364,0,0,0.004048582995951417
2019-01-16,1268,8000,986500,123.0,123.5,123.0,123.5,-0.5,8,2019,18.22,3.11,3.77,465.595,1.305773256881956,0,0,-0.004032258064516129
2019-01-17,1268,8000,991500,123.5,124.5,123.5,124.5,1.0,6,2019,18.36,3.13,3.77,469.365,1.3163463196907168,0,0,0.008097165991902834
2019-01-18,1268,6000,743500,124.5,124.5,123.5,123.5,-1.0,6,2019,18.22,3.11,3.77,465.595,1.305773256881956,0,0,-0.008032128514056224
2019-01-21,1268,10000,1236000,124.0,124.0,123.5,124.0,0.5,8,2019,18.29,3.12,3.77,467.48,1.3110597882863364,0,0,0.004048582995951417
2019-01-22,1268,11000,1361000,123.0,124.5,123.0,123.5,-0.5,11,2019,18.22,3.11,3.77,465.595,1.305773256881956,0,0,-0.004032258064516129
2019-01-23,1268,13000,1591000,122.0,123.5,122.0,123.0,-0.5,13,2019,18.14,3.1,3.77,463.71,1.3004867254775758,0,0,-0.004048582995951417
2019-01-24,1268,4000,491500,123.0,123.0,122.5,123.0,0.0,4,2019,18.14,3.1,3.77,463.71,1.3004867254775758,0,0,0.0
2019-01-25,1268,6000,736500,123.0,123.0,122.5,122.5,-0.5,5,2019,18.07,3.08,3.77,461.825,1.2952001940731954,0,0,-0.0040650406504065045
2019-01-28,1268,19000,2322500,122.0,123.0,121.5,122.5,0.0,18,2019,18.07,3.08,3.77,461.825,1.2952001940731954,0,0,0.0
2019-01-29,1268,13000,1589500,123.0,123.0,121.5,122.0,-0.5,12,2019,17.99,3.07,3.77,459.94,1.289913662668815,0,0,-0.004081632653061225
2019-01-30,1268,25000,3059000,122.5,123.0,122.0,122.0,0.0,25,2019,17.99,3.07,3.77,459.94,1.289913662668815,0,0,0.0
2019-02-11,1268,10000,1226000,123.0,123.0,122.0,122.5,0.5,10,2019,18.07,3.08,3.77,461.825,1.275720903508457,0,0,0.004098360655737705
2019-02-12,1268,12000,1471500,123.0,123.0,122.5,123.0,0.5,10,2019,18.14,3.1,3.77,463.71,1.28092792760441,0,0,0.004081632653061225
2019-02-13,1268,5000,616000,123.5,123.5,123.0,123.5,0.5,5,2019,18.22,3.11,3.77,465.595,1.2861349517003626,0,0,0.0040650406504065045
2019-02-14,1268,24000,2972500,123.5,124.5,123.5,123.5,0.0,23,2019,18.22,3.11,3.77,465.595,1.2861349517003626,0,0,0.0
2019-02-15,1268,14000,1735500,123.5,124.5,123.5,124.5,1.0,13,2019,18.36,3.13,3.77,469.365,1.2965489998922686,0,0,0.008097165991902834
2019-02-18,1268,18000,2247000,125.0,125.5,124.0,125.0,0.5,17,2019,18.44,3.15,3.77,471.25,1.301756023988221,0,0,0.004016064257028112
2019-02-19,1268,17000,2135500,125.5,126.5,125.0,126.0,1.0,16,2019,18.58,3.17,3.77,475.02,1.312170072180127,0,0,0.008
2019-02-20,1268,29000,3668500,126.0,127.5,126.0,127.0,1.0,29,2019,18.73,3.2,3.77,478.79,1.322584120372033,0,0,0.007936507936507936
2019-02-21,1268,26000,3318500,127.5,128.5,126.0,127.0,0.0,25,2019,18.73,3.2,3.77,478.79,1.322584120372033,0,0,0.0
2019-02-22,1268,6000,760500,127.5,127.5,126.0,127.5,0.5,6,2019,18.81,3.21,3.77,480.675,1.3277911444679855,0,0,0.003937007874015748
2019-02-25,1268,10000,1264500,127.0,127.0,126.0,127.0,-0.5,10,2019,18.73,3.2,3.77,478.79,1.322584120372033,0,0,-0.00392156862745098
2019-02-26,1268,10000,1257500,127.0,127.0,125.0,126.0,-1.0,10,2019,18.58,3.17,3.77,475.02,1.312170072180127,0,0,-0.007874015748031496
2019-02-27,1268,13000,1637000,126.0,126.5,125.0,126.5,0.5,13,2019,18.66,3.18,3.77,476.905,1.31737709627608,0,0,0.003968253968253968
2019-03-04,1268,14000,1764000,126.5,127.0,125.5,126.0,-0.5,14,2019,18.58,3.17,3.77,475.02,1.312848961289998,0,0,-0.003952569169960474
2019-03-05,1268,11000,1386000,126.0,126.5,125.5,126.0,0.0,10,2019,18.58,3.17,3.77,475.02,1.312848961289998,0,0,0.0
2019-03-06,1268,3000,377000,125.5,126.0,125.5,126.0,0.0,3,2019,18.58,3.17,3.77,475.02,1.312848961289998,0,0,0.0
2019-03-07,1268,13000,1630500,125.5,126.0,125.0,125.5,-0.5,13,2019,18.51,3.16,3.77,473.135,1.3076392431896409,0,0,-0.003968253968253968
2019-03-08,1268,7000,877000,125.5,125.5,125.0,125.5,0.0,7,2019,20.47,3.09,3.77,473.135,1.3076392431896409,0,0,0.0
2019-03-11,1268,9000,1120000,125.5,125.5,124.0,124.0,-1.5,7,2019,20.23,3.05,3.77,467.48,1.2920100888885695,0,0,-0.01195219123505976
2019-03-12,1268,9000,1121000,125.0,125.0,124.0,124.5,0.5,9,2019,20.31,3.07,3.77,469.365,1.2972198069889267,0,0,0.004032258064516129
2019-03-13,1268,5000,621000,124.0,124.5,124.0,124.5,0.0,5,2019,20.31,3.07,3.77,469.365,1.2972198069889267,0,0,0.0
2019-03-14,1268,18000,2246000,124.5,125.5,123.5,125.5,1.0,16,2019,20.47,3.09,3.77,473.135,1.3076392431896409,0,0,0.008032128514056224
2019-03-15,1268,13000,1635000,125.5,126.0,125.5,126.0,0.5,13,2019,20.55,3.1,3.77,475.02,1.312848961289998,0,0,0.00398406374501992
2019-03-18,1268,11000,1389000,126.0,126.5,126.0,126.5,0.5,11,2019,20.64,3.11,3.77,476.905,1.3180586793903553,0,0,0.003968253968253968
2019-03-19,1268,12000,1517000,126.0,127.0,126.0,127.0,0.5,12,2019,20.72,3.13,3.77,478.79,1.3232683974907122,0,0,0.003952569169960474
2019-03-20,1268,1000,127000,127.0,127.0,127.0,127.0,0.0,1,2019,20.72,3.13,3.77,478.79,1.3232683974907122,0,0,0.0
2019-03-21,1268,5000,633500,127.0,127.0,126.0,127.0,0.0,5,2019,20.72,3.13,3.77,478.79,1.3232683974907122,0,0,0.0
2019-03-22,1268,13000,1636000,126.0,126.5,125.5,126.0,-1.0,13,2019,20.55,3.1,3.77,475.02,1.312848961289998,0,0,-0.007874015748031496
2019-03-25,1268,15000,1893000,127.0,127.0,125.0,125.0,-1.0,15,2019,20.39,3.08,3.77,471.25,1.302429525089284,0,0,-0.007936507936507936
2019-03-26,1268,5000,628000,126.0,126.0,125.0,125.0,0.0,5,2019,20.39,3.08,3.77,471.25,1.302429525089284,0,0,0.0
2019-03-27,1268,7000,871500,125.0,125.0,124.0,124.5,-0.5,7,2019,20.31,3.07,3.77,469.365,1.2972198069889267,0,0,-0.004
2019-03-28,1268,10000,1244500,124.0,125.0,124.0,125.0,0.5,10,2019,20.39,3.08,3.77,471.25,1.302429525089284,0,0,0.004016064257028112
2019-03-29,1268,19000,2374500,125.0,125.5,124.0,125.5,0.5,18,2019,20.47,3.09,3.77,473.135,1.3076392431896409,0,0,0.004
2019-04-01,1268,11000,1385500,126.0,126.0,125.5,126.0,0.5,8,2019,20.55,3.1,3.77,475.02,1.312848961289998,0,0,0.00398406374501992
2019-04-02,1268,9000,1131500,126.0,126.0,125.5,126.0,0.0,9,2019,20.55,3.1,3.77,475.02,1.3069003911456962,0,0,0.0
2019-04-03,1268,20000,2490500,124.5,125.0,124.0,125.0,-1.0,18,2019,20.39,3.08,3.77,471.25,1.296528165819143,0,0,-0.007936507936507936
2019-04-08,1268,5000,625500,125.0,125.5,125.0,125.0,0.0,5,2019,20.39,3.08,3.77,471.25,1.296528165819143,0,0,0.0
2019-04-09,1268,9000,1116500,125.0,125.0,123.0,125.0,0.0,9,2019,20.39,3.08,3.77,471.25,1.296528165819143,0,0,0.0
2019-04-10,1268,2000,249500,125.0,125.0,124.5,124.5,-0.5,2,2019,20.31,3.07,3.77,469.365,1.2913420531558666,0,0,-0.004
2019-04-11,1268,16000,2003000,125.0,125.5,125.0,125.5,1.0,15,2019,20.47,3.09,3.77,473.135,1.3017142784824196,0,0,0.008032128514056224
2019-04-12,1268,70000,9022000,127.0,130.0,127.0,129.0,3.5,68,2019,21.04,3.18,3.77,486.33,1.3380170671253555,0,0,0.027888446215139442
2019-04-15,1268,26000,3355500,130.0,130.5,128.0,129.0,0.0,25,2019,21.04,3.18,3.77,486.33,1.3380170671253555,0,0,0.0
2019-04-16,1268,32000,4115500,129.0,129.0,127.5,129.0,0.0,28,2019,21.04,3.18,3.77,486.33,1.3380170671253555,0,0,0.0
2019-04-17,1268,22000,2830500,129.0,129.5,128.0,128.0,-1.0,20,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,-0.007751937984496124
2019-04-18,1268,12000,1542000,128.0,129.0,128.0,128.0,0.0,11,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,0.0
2019-04-19,1268,8000,1024500,127.5,128.5,127.5,128.0,0.0,8,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,0.0
2019-04-22,1268,5000,639500,128.5,128.5,127.5,128.0,0.0,5,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,0.0
2019-04-23,1268,4000,509000,128.0,128.0,127.0,127.0,-1.0,4,2019,20.72,3.13,3.77,478.79,1.3172726164722492,0,0,-0.0078125
2019-04-24,1268,7000,890000,127.0,127.5,127.0,127.5,0.5,7,2019,20.8,3.14,3.77,480.675,1.322458729135526,0,0,0.003937007874015748
2019-04-25,1268,4000,510500,127.5,128.0,127.0,128.0,0.5,4,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,0.00392156862745098
2019-04-26,1268,6000,764500,128.0,128.0,127.0,128.0,0.0,6,2019,20.88,3.15,3.77,482.56,1.3276448417988025,0,0,0.0
2019-04-29,1268,1000,127000,127.0,127.0,127.0,127.0,-1.0,1,2019,20.72,3.13,3.77,478.79,1.3172726164722492,0,0,-0.0078125
2019-04-30,1268,4000,509500,127.5,127.5,127.0,127.5,0.5,4,2019,20.8,3.14,3.77,480.675,1.322458729135526,0,0,0.003937007874015748
2019-05-02,1268,14000,1793000,127.5,128.5,127.5,128.0,0.5,14,2019,20.88,3.15,3.77,482.56,1.3324663024584744,0,0,0.00392156862745098
2019-05-03,1268,2000,256000,128.0,128.0,128.0,128.0,0.0,2,2019,20.88,3.15,3.77,482.56,1.3324663024584744,0,0,0.0
2019-05-06,1268,14000,1782000,127.5,127.5,127.0,127.5,-0.5,14,2019,20.8,3.14,3.77,480.675,1.327261355964496,0,0,-0.00390625
2019-05-07,1268,6000,768000,128.0,128.0,128.0,128.0,0.5,6,2019,20.88,3.15,3.77,482.56,1.3324663024584744,0,0,0.00392156862745098
2019-05-08,1268,4000,512500,128.0,128.5,128.0,128.0,0.0,4,2019,20.88,3.15,3.77,482.56,1.3324663024584744,0,0,0.0
2019-05-09,1268,3000,381500,126.5,127.5,126.5,127.5,-0.5,3,2019,20.8,3.14,3.77,480.675,1.327261355964496,0,0,-0.00390625
2019-05-10,1268,68000,8812000,129.5,131.0,128.0,130.0,2.5,63,2019,19.88,3.13,3.77,490.1,1.353286088434388,0,0,0.0196078431372549
2019-05-13,1268,39000,5068000,130.0,131.0,128.5,130.5,0.5,33,2019,19.95,3.14,3.77,491.985,1.3584910349283663,0,0,0.0038461538461538464
2019-05-14,1268,23000,2983500,128.5,130.5,128.5,130.5,0.0,23,2019,19.95,3.14,3.77,491.985,1.3584910349283663,0,0,0.0
2019-05-15,1268,100000,13356000,131.0,139.5,130.5,137.0,6.5,90,2019,20.95,3.3,3.77,516.49,1.426155339350086,0,0,0.04980842911877394
2019-05-16,1268,115000,15990000,134.5,141.5,134.5,137.5,0.5,102,2019,21.02,3.31,3.77,518.375,1.4313602858440642,0,0,0.0036496350364963502
2019-05-17,1268,32000,4415500,139.0,139.0,136.0,137.0,-0.5,28,2019,20.95,3.3,3.77,516.49,1.426155339350086,0,0,-0.0036363636363636364
2019-05-20,1268,163000,22932500,138.0,142.5,137.0,141.5,4.5,140,2019,21.64,3.41,3.77,533.455,1.4729998577958916,0,0,0.032846715328467155
2019-05-21,1268,96000,13730000,142.0,144.0,142.0,144.0,2.5,81,2019,22.02,3.47,3.77,542.88,1.4990245902657835,0,0,0.0176678445229682
2019-05-22,1268,64000,9258500,144.5,145.5,142.5,142.5,-1.5,59,2019,21.79,3.43,3.77,537.225,1.4834097507838484,0,0,-0.010416666666666666
2019-05-23,1268,46000,6559000,142.5,143.5,141.0,142.5,0.0,44,2019,21.79,3.43,3.77,537.225,1.4834097507838484,0,0,0.0
2019-05-24,1268,80000,11444500,143.5,144.0,142.0,143.0,0.5,75,2019,21.87,3.44,3.77,539.11,1.4886146972778267,0,0,0.0035087719298245615
2019-05-27,1268,56000,7775000,142.0,142.0,137.5,138.5,-4.5,49,2019,21.18,3.33,3.77,522.145,1.441770178832021,0,0,-0.03146853146853147
2019-05-28,1268,25000,3446500,138.5,139.5,137.0,138.0,-0.5,24,2019,21.1,3.32,3.77,520.26,1.436565232338043,0,0,-0.0036101083032490976
2019-05-29,1268,28000,3839500,138.0,138.0,136.5,137.0,-1.0,28,2019,20.95,3.3,3.77,516.49,1.426155339350086,0,0,-0.007246376811594203
2019-05-30,1268,22000,3011500,136.5,137.5,136.5,136.5,-0.5,22,2019,20.87,3.29,3.77,514.605,1.4209503928561074,0,0,-0.0036496350364963502
2019-05-31,1268,37000,5102000,137.0,138.5,137.0,138.0,1.5,35,2019,21.1,3.32,3.77,520.26,1.436565232338043,0,0,0.01098901098901099
2019-06-03,1268,20000,2767000,137.5,139.0,137.5,138.5,0.5,18,2019,21.18,3.33,3.77,522.145,1.4353022025220767,0,0,0.0036231884057971015
2019-06-04,1268,17000,2353000,138.5,139.0,138.0,138.0,-0.5,15,2019,21.1,3.32,3.77,520.26,1.43012060612308,0,0,-0.0036101083032490976
2019-06-05,1268,40000,5603500,140.0,140.5,139.0,140.5,2.5,37,2019,21.48,3.38,3.77,529.6850000000001,1.4560285881180637,0,0,0.018115942028985508
2019-06-06,1268,59000,8373500,140.5,142.5,140.5,142.0,1.5,57,2019,21.71,3.42,3.77,535.34,1.4715733773150534,0,0,0.010676156583629894
2019-06-10,1268,250000,36557500,144.0,149.0,143.0,145.0,3.0,176,2019,22.17,3.49,3.77,546.65,1.5026629557090334,0,0,0.02112676056338028
2019-06-11,1268,53000,7656500,146.0,146.0,142.5,144.5,-0.5,52,2019,22.09,3.48,3.77,544.765,1.497481359310037,0,0,-0.0034482758620689655
2019-06-12,1268,58000,8504500,145.5,147.5,145.0,147.5,3.0,56,2019,22.55,3.55,3.77,556.075,1.5285709377040169,0,0,0.020761245674740483
2019-06-13,1268,59000,8718000,147.5,149.0,146.0,148.5,1.0,56,2019,22.71,3.57,3.77,559.845,1.53893413050201,0,0,0.006779661016949152
