date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,5347,51547000,1558150100,29.7,31.0,28.75,29.0,0.0,10717,2007,12.39,2.27,170.0,4930.0,3.22711414760951,0,0,0.0
2007-09-14,5347,11671000,335886500,29.0,29.35,28.3,28.7,-0.3,2614,2007,12.26,2.25,170.0,4879.0,3.193730208151481,0,0,-0.01034482758620692
2007-09-17,5347,7855000,225252950,28.9,29.05,28.4,28.6,-0.1,1622,2007,12.22,2.24,170.0,4862.0,3.182602228332138,0,0,-0.003484320557491215
2007-09-19,5347,10257000,300975500,29.3,29.9,28.9,29.15,0.55,3010,2007,12.46,2.28,170.0,4955.5,3.243806117338525,0,0,0.01923076923076913
2007-09-20,5347,7501000,219261500,29.4,29.55,28.9,28.9,-0.25,1804,2007,12.35,2.26,170.0,4913.0,3.215986167790167,0,0,-0.008576329331046312
2007-09-21,5347,6760000,195414450,28.95,29.3,28.6,28.7,-0.2,1184,2007,12.26,2.25,170.0,4879.0,3.193730208151481,0,0,-0.006920415224913471
2007-09-26,5347,4320000,124095700,28.7,28.95,28.6,28.7,0.0,1237,2007,12.26,2.25,170.0,4879.0,3.193730208151481,0,0,0.0
2007-09-27,5347,5449000,159624650,29.2,29.45,29.2,29.35,0.65,1301,2007,12.54,2.3,170.0,4989.5,3.266062076977211,0,0,0.022648083623693454
2007-09-28,5347,5912000,173978900,29.45,29.6,29.3,29.35,0.0,1265,2007,12.54,2.3,170.0,4989.5,3.266062076977211,0,0,0.0
2007-10-01,5347,3110000,91565100,29.5,29.55,29.3,29.4,0.15,877,2007,12.56,2.3,170.0,4998.0,3.271626066886882,0,0,0.0017035775127767344
2007-10-02,5347,13976000,420004950,29.7,30.3,29.5,29.95,0.55,2978,2007,12.8,2.35,170.0,5091.5,3.277580665885429,0,0,0.018707482993197303
2007-10-03,5347,9192000,273379000,30.0,30.0,29.55,29.7,-0.25,1849,2007,12.69,2.33,170.0,5049.0,3.25022189571944,0,0,-0.008347245409015025
2007-10-04,5347,4597000,134820850,29.7,29.7,29.1,29.25,-0.45,1261,2007,12.5,2.29,170.0,4972.5,3.200976109420661,0,0,-0.015151515151515128
2007-10-05,5347,4343000,126475250,29.15,29.3,28.95,29.1,-0.15,1368,2007,12.44,2.28,170.0,4947.0,3.184560847321068,0,0,-0.00512820512820508
2007-10-08,5347,13104000,391616250,29.2,30.1,29.15,29.65,0.55,2506,2007,12.67,2.32,170.0,5040.5,3.2447501416862425,0,0,0.018900343642611585
2007-10-09,5347,5231000,156507800,30.0,30.1,29.65,29.75,0.1,1325,2007,12.71,2.33,170.0,5057.5,3.2556936497526383,0,0,0.003372681281618935
2007-10-11,5347,3477000,104844500,30.4,30.4,29.8,29.8,0.05,1018,2007,12.74,2.33,170.0,5066.0,3.261165403785836,0,0,0.001680672268907587
2007-10-12,5347,1913000,56153900,29.3,29.6,29.2,29.2,-0.6,633,2007,12.48,2.29,170.0,4964.0,3.195504355387463,0,0,-0.02013422818791951
2007-10-15,5347,5346000,156089150,29.5,29.5,28.9,29.3,0.1,1129,2007,12.52,2.29,170.0,4981.0,3.206447863453859,0,0,0.003424657534246624
2007-10-16,5347,1179000,34518450,29.15,29.5,29.0,29.25,-0.05,377,2007,12.5,2.29,170.0,4972.5,3.200976109420661,0,0,-0.0017064846416382496
2007-10-17,5347,1822000,53481100,29.5,29.5,29.1,29.35,0.1,502,2007,12.54,2.3,170.0,4989.5,3.211919617487057,0,0,0.0034188034188034674
2007-10-18,5347,7645000,230774300,29.8,30.6,29.5,30.25,0.9,1915,2007,12.93,2.37,170.0,5142.5,3.310411190084616,0,0,0.030664395229982915
2007-10-19,5347,2587000,77573000,30.4,30.5,29.6,29.65,-0.6,881,2007,12.67,2.32,170.0,5040.5,3.2447501416862425,0,0,-0.0198347107438017
2007-10-22,5347,4046000,116732500,29.0,29.2,28.7,28.75,-0.9,1184,2007,12.29,2.25,170.0,4887.5,3.146258569088684,0,0,-0.030354131534569936
2007-10-23,5347,4113000,121257450,29.1,29.85,29.0,29.25,0.5,956,2007,12.5,2.29,170.0,4972.5,3.200976109420661,0,0,0.017391304347826087
2007-10-24,5347,4491000,132759150,29.8,29.8,29.05,29.05,-0.2,898,2007,12.41,2.27,170.0,4938.5,3.17908909328787,0,0,-0.006837606837606813
2007-10-25,5347,4386000,129125200,29.15,29.65,29.15,29.35,0.3,829,2007,12.54,2.3,170.0,4989.5,3.211919617487057,0,0,0.010327022375215171
2007-10-26,5347,4691000,137321850,29.4,29.5,29.1,29.3,-0.05,1099,2007,12.52,2.29,170.0,4981.0,3.206447863453859,0,0,-0.0017035775127768554
2007-10-29,5347,5041000,146190050,29.3,29.3,28.8,28.95,-0.35,1404,2007,12.37,2.27,170.0,4921.5,3.168145585221475,0,0,-0.011945392491467624
2007-10-30,5347,11863000,333460850,28.95,28.95,27.8,27.9,-1.05,2691,2007,11.92,2.18,170.0,4743.0,3.0532387505243226,0,0,-0.036269430051813496
2007-10-31,5347,10632000,294719400,27.9,28.05,27.1,27.65,-0.25,2323,2007,11.82,2.17,170.0,4700.5,3.0258799803583343,0,0,-0.00896057347670251
2007-11-01,5347,6773000,183887850,27.65,27.7,26.75,26.85,-0.8,1834,2007,11.47,2.1,170.0,4564.5,2.938331915827171,0,0,-0.028933092224231363
2007-11-02,5347,6482000,170817950,26.5,26.6,26.15,26.4,-0.45,1524,2007,11.28,2.07,170.0,4488.0,2.860554106157152,0,0,-0.016759776536312953
2007-11-05,5347,14483000,391283050,27.35,27.4,26.7,27.15,0.75,2501,2007,11.6,2.13,170.0,4615.5,2.941819847809344,0,0,0.02840909090909091
2007-11-06,5347,13557000,388115450,28.0,29.05,27.55,28.65,1.5,2997,2007,12.24,2.24,170.0,4870.5,3.104351331113727,0,0,0.05524861878453039
2007-11-07,5347,7106000,205366200,28.6,29.25,28.6,28.85,0.2,1602,2007,12.33,2.26,170.0,4904.5,3.1260221955543117,0,0,0.006980802792321217
2007-11-08,5347,13829000,403260100,28.5,29.85,28.05,29.1,0.25,4056,2007,12.44,2.28,170.0,4947.0,3.153110776105042,0,0,0.008665511265164644
2007-11-09,5347,7803000,225476650,29.8,29.8,28.45,29.0,-0.1,2285,2007,12.39,2.27,170.0,4930.0,3.1422753438847497,0,0,-0.0034364261168385365
2007-11-12,5347,5275000,150931900,28.55,29.0,28.25,28.5,-0.5,1454,2007,11.49,2.17,170.0,4845.0,3.0880981827832885,0,0,-0.017241379310344827
2007-11-13,5347,5102000,144090250,29.0,29.1,27.4,28.6,0.1,1263,2007,11.53,2.18,170.0,4862.0,3.0989336150035807,0,0,0.0035087719298246113
2007-11-14,5347,6770000,193596600,28.9,28.95,28.25,28.6,0.0,1324,2007,11.53,2.18,170.0,4862.0,3.0989336150035807,0,0,0.0
2007-11-15,5347,5241000,145294000,27.4,28.1,27.4,27.8,-0.8,1539,2007,11.21,2.12,170.0,4726.0,3.012250157241243,0,0,-0.027972027972027996
2007-11-16,5347,4914000,133115150,27.0,27.75,26.6,27.25,-0.55,1595,2007,10.99,2.08,170.0,4632.5,2.9526552800296355,0,0,-0.01978417266187053
2007-11-19,5347,6977000,188665500,27.25,27.4,26.8,26.95,-0.3,1739,2007,10.87,2.05,170.0,4581.5,2.9201489833687586,0,0,-0.011009174311926632
2007-11-20,5347,8910000,233793750,26.7,26.7,25.9,26.4,-0.55,1856,2007,10.65,2.01,170.0,4488.0,2.860554106157152,0,0,-0.02040816326530615
2007-11-21,5347,3304000,87979400,26.7,26.8,26.5,26.55,0.15,839,2007,10.71,2.02,170.0,4513.5,2.87680725448759,0,0,0.005681818181818263
2007-11-22,5347,4127000,108367150,26.05,26.55,26.05,26.2,-0.35,868,2007,10.56,2.0,170.0,4454.0,2.838883241716567,0,0,-0.013182674199623405
2007-11-23,5347,6870000,178169050,26.5,26.5,25.5,25.75,-0.45,1238,2007,10.38,1.96,170.0,4377.5,2.790123796725252,0,0,-0.017175572519083943
2007-11-26,5347,4834000,127317800,26.0,26.6,25.75,26.6,0.85,1423,2007,10.73,2.03,170.0,4522.0,2.882224970597736,0,0,0.03300970873786413
2007-11-27,5347,3333000,86665850,26.0,26.4,25.8,25.95,-0.65,949,2007,10.46,1.98,170.0,4411.5,2.811794661165836,0,0,-0.024436090225563988
2007-11-28,5347,8039000,207457100,26.6,26.6,25.55,25.7,-0.25,1332,2007,10.36,1.96,170.0,4369.0,2.7847060806151056,0,0,-0.009633911368015415
2007-11-29,5347,3390000,88036250,26.0,26.2,25.8,26.0,0.3,880,2007,10.48,1.98,170.0,4420.0,2.8172123772759825,0,0,0.01167315175097279
2007-11-30,5347,5181000,133143400,26.1,26.2,25.25,25.4,-0.6,1338,2007,10.24,1.94,170.0,4318.0,2.752199783954229,0,0,-0.02307692307692313
2007-12-03,5347,5165000,131459400,25.6,25.6,25.3,25.5,0.1,918,2007,10.28,1.94,170.0,4335.0,2.7323973259946666,0,0,0.003937007874015804
2007-12-04,5347,3303000,85778400,25.5,26.2,25.5,26.1,0.6,778,2007,10.52,1.99,170.0,4437.0,2.7966890277827763,0,0,0.023529411764705938
2007-12-05,5347,4578000,119865250,26.25,26.45,25.95,26.15,0.05,1140,2007,10.54,1.99,170.0,4445.5,2.8020466695984525,0,0,0.0019157088122604274
2007-12-06,5347,5691000,147581350,26.2,26.5,25.65,25.85,-0.3,1666,2007,10.42,1.97,170.0,4394.5,2.7699008187043974,0,0,-0.011472275334607922
2007-12-07,5347,2570000,66992850,26.0,26.3,25.9,25.95,0.1,793,2007,10.46,1.98,170.0,4411.5,2.780616102335749,0,0,0.0038684719535782537
2007-12-10,5347,1891000,48940900,26.2,26.2,25.75,25.75,-0.2,583,2007,10.38,1.96,170.0,4377.5,2.759185535073046,0,0,-0.007707129094412304
2007-12-11,5347,5507000,143133800,25.9,26.2,25.85,26.2,0.45,917,2007,10.56,2.0,170.0,4454.0,2.8074043114141283,0,0,0.01747572815533978
2007-12-12,5347,1827000,47007750,25.6,25.95,25.55,25.55,-0.65,624,2007,10.3,1.95,170.0,4343.5,2.7377549678103423,0,0,-0.02480916030534346
2007-12-13,5347,4789000,121323050,25.6,25.7,25.0,25.0,-0.55,1226,2007,10.08,1.91,170.0,4250.0,2.6788209078379084,0,0,-0.021526418786692786
2007-12-14,5347,4117000,100399800,25.0,25.0,24.0,24.3,-0.7,1039,2007,9.8,1.85,170.0,4131.0,2.603813922418447,0,0,-0.027999999999999973
2007-12-17,5347,8265000,194327850,24.1,24.1,23.2,23.2,-1.1,1293,2007,9.35,1.77,170.0,3944.0,2.485945802473579,0,0,-0.045267489711934214
2007-12-18,5347,7546000,174327350,22.5,23.9,22.15,23.3,0.1,1616,2007,9.4,1.78,170.0,3961.0,2.4966610861049308,0,0,0.004310344827586268
2007-12-19,5347,4742000,113030050,23.4,24.1,23.3,23.75,0.45,1673,2007,9.58,1.81,170.0,4037.5,2.544879862446013,0,0,0.019313304721030013
2007-12-20,5347,3268000,75812300,23.95,23.95,22.7,22.7,-1.05,1403,2007,9.15,1.73,170.0,3859.0,2.432369384316821,0,0,-0.044210526315789506
2007-12-21,5347,2826000,64600500,22.8,23.0,22.6,22.85,0.15,1036,2007,9.21,1.74,170.0,3884.500000000001,2.448442309763849,0,0,0.006607929515418596
2007-12-24,5347,1354000,31831950,23.65,23.65,23.3,23.4,0.55,383,2007,9.44,1.78,170.0,3978.0,2.507376369736282,0,0,0.024070021881837947
2007-12-25,5347,969000,22888400,23.8,23.8,23.5,23.65,0.25,301,2007,9.54,1.8,170.0,4020.5,2.534164578814661,0,0,0.010683760683760684
2007-12-26,5347,2699000,65520500,23.8,24.5,23.7,24.4,0.75,893,2007,9.84,1.86,170.0,4148.0,2.6145292060497987,0,0,0.031712473572938694
2007-12-27,5347,3126000,76711000,24.6,25.0,24.15,24.2,-0.2,1425,2007,9.76,1.84,170.0,4114.0,2.593098638787096,0,0,-0.00819672131147538
2007-12-28,5347,4479000,107530250,24.0,24.5,23.65,24.0,-0.2,1375,2007,9.68,1.83,170.0,4080.0,2.571668071524392,0,0,-0.008264462809917326
2007-12-31,5347,3110000,75252000,23.55,24.4,23.55,24.3,0.3,735,2007,9.8,1.85,170.0,4131.0,2.603813922418447,0,0,0.01250000000000003
2008-01-02,5347,11188000,278491600,24.9,25.2,24.5,24.65,0.35,3566,2008,9.94,1.88,170.0,4190.5,2.6234876678237016,0,0,0.01440329218106987
2008-01-03,5347,5696000,136654800,24.1,24.1,23.8,24.0,-0.65,1256,2008,9.68,1.83,170.0,4080.0,2.55430847982835,0,0,-0.026369168356997916
2008-01-04,5347,3646000,87537550,24.0,24.25,23.65,24.1,0.1,742,2008,9.72,1.84,170.0,4097.0,2.564951431827635,0,0,0.004166666666666726
2008-01-07,5347,7285000,166416650,23.65,23.65,22.45,22.65,-1.45,1081,2008,9.13,1.73,170.0,3850.5,2.410628627838005,0,0,-0.06016597510373455
2008-01-08,5347,2724000,62462650,22.9,23.05,22.7,23.0,0.35,808,2008,9.27,1.75,170.0,3910.0,2.4478789598355024,0,0,0.015452538631346642
2008-01-09,5347,12303000,276747550,22.7,22.7,22.4,22.5,-0.5,1818,2008,9.07,1.71,170.0,3825.0,2.3946641998390787,0,0,-0.021739130434782608
2008-01-10,5347,4709000,106614900,22.8,22.9,22.5,22.55,0.05,1227,2008,9.09,1.72,170.0,3833.5,2.399985675838721,0,0,0.002222222222222254
2008-01-11,5347,7454000,165521750,22.7,22.7,21.9,21.95,-0.6,1786,2008,8.85,1.67,170.0,3731.5,2.3361279638430124,0,0,-0.026607538802660816
2008-01-14,5347,7811000,166908650,22.25,22.25,20.8,20.95,-1.0,2210,2008,8.45,1.6,170.0,3561.5,2.229698443850164,0,0,-0.04555808656036447
2008-01-15,5347,23411000,486332350,21.1,21.2,20.2,20.75,-0.2,4798,2008,8.37,1.58,170.0,3527.5,2.2084125398515946,0,0,-0.009546539379474906
2008-01-16,5347,6265000,125559800,20.0,20.35,19.6,19.8,-0.95,1902,2008,7.98,1.51,170.0,3366.0,2.107304495858389,0,0,-0.045783132530120445
2008-01-17,5347,5036000,101585300,20.0,20.45,19.9,20.4,0.6,1592,2008,8.23,1.55,170.0,3467.9999999999995,2.1711622078540973,0,0,0.030303030303030193
2008-01-18,5347,6188000,123900500,20.1,20.2,19.9,20.0,-0.4,1301,2008,8.06,1.52,170.0,3400.0,2.128590399856958,0,0,-0.019607843137254832
2008-01-21,5347,9460000,190241300,20.5,20.5,19.9,20.0,0.0,1496,2008,8.06,1.52,170.0,3400.0,2.128590399856958,0,0,0.0
2008-01-22,5347,5344000,100725900,18.7,19.2,18.7,18.7,-1.3,1237,2008,7.54,1.43,170.0,3179.0,1.9902320238662563,0,0,-0.06500000000000003
2008-01-23,5347,5452000,104070050,19.2,19.3,18.9,19.1,0.4,1622,2008,7.7,1.46,170.0,3247.0000000000005,2.032803831863396,0,0,0.021390374331550915
2008-01-24,5347,7537000,149041400,19.6,20.0,19.45,19.8,0.7,1670,2008,7.98,1.51,170.0,3366.0,2.107304495858389,0,0,0.036649214659685826
2008-01-25,5347,14953000,308005800,20.4,21.1,20.1,20.7,0.9,2912,2008,8.35,1.58,170.0,3519.0,2.2030910638519523,0,0,0.04545454545454538
2008-01-28,5347,4542000,92975500,20.1,20.65,20.1,20.3,-0.4,839,2008,8.19,1.55,170.0,3451.0,2.160519255854813,0,0,-0.019323671497584474
2008-01-29,5347,2057000,41771550,20.3,20.6,20.1,20.45,0.15,802,2008,8.25,1.56,170.0,3476.5,2.1764836838537405,0,0,0.007389162561576284
2008-01-30,5347,2836000,57225900,20.3,20.5,20.0,20.0,-0.45,1060,2008,8.06,1.52,170.0,3400.0,2.128590399856958,0,0,-0.02200488997555009
2008-01-31,5347,6441000,127213050,20.0,20.35,19.2,19.8,-0.2,1515,2008,7.98,1.51,170.0,3366.0,2.107304495858389,0,0,-0.009999999999999964
2008-02-01,5347,2490000,49983700,19.85,20.2,19.85,20.1,0.3,746,2008,8.1,1.53,170.0,3417.0000000000005,2.139233351856244,0,0,0.015151515151515187
2008-02-12,5347,3549000,70916450,19.8,20.2,19.75,20.0,-0.1,1109,2008,8.06,1.52,170.0,3400.0,2.09360456760477,0,0,-0.004975124378109523
2008-02-13,5347,1015000,20389100,20.2,20.25,20.0,20.0,0.0,406,2008,8.06,1.52,170.0,3400.0,2.09360456760477,0,0,0.0
2008-02-14,5347,8695000,181816000,20.3,21.3,20.3,21.05,1.05,1929,2008,8.49,1.6,170.0,3578.5,2.2035188074040204,0,0,0.05250000000000003
2008-02-15,5347,1630000,33446500,20.6,20.7,20.4,20.6,-0.45,578,2008,8.31,1.57,170.0,3502.0000000000005,2.1564127046329133,0,0,-0.021377672209026095
2008-02-18,5347,1637000,33345100,20.4,20.6,20.2,20.3,-0.3,498,2008,8.19,1.55,170.0,3451.0,2.1250086361188414,0,0,-0.014563106796116538
2008-02-19,5347,3208000,65754350,20.4,20.7,20.2,20.7,0.4,835,2008,8.35,1.58,170.0,3519.0,2.1668807274709367,0,0,0.019704433497536877
2008-02-20,5347,1650000,33721550,20.65,20.65,20.2,20.55,-0.15,634,2008,8.29,1.57,170.0,3493.5,2.151178693213901,0,0,-0.0072463768115941345
2008-02-21,5347,2145000,44455550,20.6,20.8,20.55,20.8,0.25,686,2008,8.39,1.59,170.0,3536.0,2.1773487503089606,0,0,0.0121654501216545
2008-02-22,5347,2489000,50752200,20.75,20.75,20.25,20.35,-0.45,707,2008,8.21,1.55,170.0,3459.5000000000005,2.130242647537854,0,0,-0.02163461538461535
2008-02-25,5347,4019000,83039000,20.55,20.8,20.5,20.8,0.45,1219,2008,8.39,1.59,170.0,3536.0,2.1773487503089606,0,0,0.022113022113022077
2008-02-26,5347,9855000,216617150,21.8,22.25,21.5,22.15,1.35,2450,2008,8.93,1.69,170.0,3765.5,2.318667058622282,0,0,0.06490384615384605
2008-02-27,5347,10738000,246229650,22.6,23.3,22.6,23.3,1.15,2725,2008,9.4,1.78,170.0,3961.0,2.439049321259557,0,0,0.05191873589164796
2008-02-29,5347,4264000,97739150,23.25,23.25,22.65,22.85,-0.45,1640,2008,9.21,1.74,170.0,3884.500000000001,2.39194321848845,0,0,-0.019313304721030013
2008-03-03,5347,7371000,160645500,22.5,22.5,21.4,21.45,-1.4,1855,2008,8.65,1.63,170.0,3646.5,2.1977477560552425,0,0,-0.061269146608315186
2008-03-04,5347,5699000,122807050,21.45,21.8,21.3,21.7,0.25,1839,2008,8.75,1.65,170.0,3689.0,2.223362531766842,0,0,0.011655011655011656
2008-03-05,5347,6330000,136220350,21.6,21.7,21.3,21.6,-0.1,1556,2008,8.71,1.65,170.0,3672.000000000001,2.213116621482203,0,0,-0.004608294930875478
2008-03-06,5347,6826000,150203700,21.6,22.2,21.6,22.2,0.6,1848,2008,8.95,1.69,170.0,3774.0,2.274592083190041,0,0,0.027777777777777676
2008-03-07,5347,4772000,103487000,21.9,21.9,21.55,21.7,-0.5,1214,2008,8.75,1.65,170.0,3689.0,2.223362531766842,0,0,-0.022522522522522525
2008-03-10,5347,7999000,165532250,20.6,21.1,20.55,20.7,-1.0,1933,2008,8.35,1.58,170.0,3519.0,2.120903428920444,0,0,-0.04608294930875576
2008-03-11,5347,10024000,208174600,20.6,21.05,20.4,20.8,0.1,1895,2008,8.39,1.59,170.0,3536.0,2.131149339205084,0,0,0.004830917874396204
2008-03-12,5347,4035000,85401850,21.5,21.5,21.0,21.0,0.2,1156,2008,8.47,1.6,170.0,3570.0,2.151641159774363,0,0,0.009615384615384581
2008-03-13,5347,2863000,60081000,21.0,21.2,20.8,20.85,-0.15,920,2008,8.41,1.59,170.0,3544.5000000000005,2.136272294347404,0,0,-0.007142857142857075
2008-03-14,5347,3714000,77829850,20.85,21.05,20.85,20.85,0.0,864,2008,8.41,1.59,170.0,3544.5000000000005,2.136272294347404,0,0,0.0
2008-03-17,5347,4870000,99708650,20.4,20.85,20.25,20.85,0.0,1100,2008,8.41,1.59,170.0,3544.5000000000005,2.136272294347404,0,0,0.0
2008-03-18,5347,2276000,47028400,20.85,20.85,20.5,20.6,-0.25,769,2008,8.31,1.57,170.0,3502.0000000000005,2.1106575186358043,0,0,-0.011990407673860911
2008-03-19,5347,2159000,44958650,20.8,20.9,20.75,20.85,0.25,606,2008,8.41,1.59,170.0,3544.5000000000005,2.136272294347404,0,0,0.012135922330097087
2008-03-20,5347,3419000,70133650,20.5,20.65,20.35,20.55,-0.3,967,2008,8.29,1.57,170.0,3493.5,2.1055345634934843,0,0,-0.014388489208633127
2008-03-21,5347,4122000,85979200,20.6,21.0,20.6,21.0,0.45,1016,2008,8.47,1.6,170.0,3570.0,2.151641159774363,0,0,0.02189781021897807
2008-03-24,5347,4674000,100687750,21.7,21.9,21.35,21.5,0.5,1372,2008,8.67,1.64,170.0,3655.0,2.2028707111975625,0,0,0.023809523809523808
2008-03-25,5347,3623000,78378750,21.6,21.9,21.5,21.6,0.1,1080,2008,8.71,1.65,170.0,3672.000000000001,2.213116621482203,0,0,0.00465116279069774
2008-03-26,5347,10075000,220891350,21.6,22.1,21.5,22.0,0.4,1981,2008,8.87,1.68,170.0,3740.0,2.254100262620762,0,0,0.01851851851851845
2008-03-27,5347,7459000,163938900,21.85,22.15,21.65,22.05,0.05,1373,2008,8.89,1.68,170.0,3748.5,2.2592232177630813,0,0,0.002272727272727305
2008-03-28,5347,2753000,60166800,21.7,22.0,21.65,21.9,-0.15,699,2008,8.83,1.67,170.0,3723.0,2.2438543523361214,0,0,-0.00680272108843547
2008-03-31,5347,4593000,99807500,21.9,21.9,21.5,21.8,-0.1,1041,2008,8.79,1.66,170.0,3706.0,2.233608442051482,0,0,-0.004566210045662003
2008-04-01,5347,4281000,94446000,22.1,22.25,21.75,21.9,0.1,1323,2008,8.83,1.67,170.0,3723.0,2.2438543523361214,0,0,0.0045871559633026545
2008-04-02,5347,7035000,157977000,22.35,22.65,22.1,22.5,0.6,1627,2008,9.07,1.71,170.0,3825.0,2.258153394913718,0,0,0.02739726027397267
2008-04-03,5347,8109000,185776800,22.1,23.1,22.1,23.05,0.55,1747,2008,9.29,1.76,170.0,3918.5,2.3133527001227194,0,0,0.024444444444444477
2008-04-07,5347,4424000,102272250,23.0,23.25,22.9,23.2,0.15,846,2008,9.35,1.77,170.0,3944.0,2.328407056088811,0,0,0.006507592190889309
2008-04-08,5347,3696000,84184600,23.0,23.2,22.5,22.8,-0.4,921,2008,9.19,1.74,170.0,3876.0,2.2882621068459006,0,0,-0.01724137931034477
2008-04-09,5347,5975000,136882400,22.95,23.1,22.6,23.1,0.3,982,2008,9.31,1.76,170.0,3927.000000000001,2.318370818778084,0,0,0.013157894736842136
2008-04-10,5347,1952000,45105100,23.2,23.3,22.85,23.2,0.1,595,2008,9.35,1.77,170.0,3944.0,2.328407056088811,0,0,0.004329004329004236
2008-04-11,5347,3003000,69767750,23.6,23.6,23.0,23.15,-0.05,816,2008,9.33,1.76,170.0,3935.5,2.323388937433447,0,0,-0.002155172413793134
2008-04-14,5347,3757000,86022000,22.8,23.05,22.7,22.9,-0.25,970,2008,9.23,1.75,170.0,3893.0,2.298298344156628,0,0,-0.010799136069114472
2008-04-15,5347,2805000,64506750,22.75,23.2,22.75,23.05,0.15,742,2008,9.29,1.76,170.0,3918.5,2.3133527001227194,0,0,0.006550218340611447
2008-04-16,5347,5022000,118934650,23.1,24.3,23.1,24.0,0.95,1517,2008,9.68,1.83,170.0,4080.0,2.408696954574632,0,0,0.04121475054229932
2008-04-17,5347,8806000,218368200,24.5,25.2,24.45,24.7,0.7,2590,2008,9.96,1.88,170.0,4199.0,2.4789506157497256,0,0,0.029166666666666636
2008-04-18,5347,4135000,101007200,24.5,24.8,24.15,24.7,0.0,1345,2008,9.96,1.88,170.0,4199.0,2.4789506157497256,0,0,0.0
2008-04-21,5347,8000000,199882500,25.0,25.3,24.6,24.8,0.1,2126,2008,10.0,1.89,170.0,4216.0,2.488986853060453,0,0,0.004048582995951474
2008-04-22,5347,4556000,111268750,24.6,24.7,24.3,24.35,-0.45,1423,2008,9.82,1.86,170.0,4139.5,2.443823785162179,0,0,-0.01814516129032255
2008-04-23,5347,3117000,75790550,24.0,24.5,24.0,24.35,0.0,926,2008,9.82,1.86,170.0,4139.5,2.443823785162179,0,0,0.0
2008-04-24,5347,2147000,52021500,24.35,24.4,24.0,24.1,-0.25,766,2008,9.72,1.84,170.0,4097.0,2.41873319188536,0,0,-0.01026694045174538
2008-04-25,5347,3363000,81567200,24.15,24.3,24.1,24.2,0.1,1005,2008,9.76,1.84,170.0,4114.0,2.4287694291960875,0,0,0.004149377593360907
2008-04-28,5347,4452000,107132800,24.4,24.4,23.75,24.15,-0.05,1178,2008,9.74,1.84,170.0,4105.5,2.423751310540724,0,0,-0.0020661157024793684
2008-04-29,5347,4755000,115223700,24.15,24.5,23.95,24.2,0.05,1332,2008,9.76,1.84,170.0,4114.0,2.4287694291960875,0,0,0.0020703933747412305
2008-04-30,5347,5654000,137847500,24.3,24.6,24.0,24.3,0.1,1175,2008,9.8,1.85,170.0,4131.0,2.438805666506815,0,0,0.004132231404958737
2008-05-02,5347,5619000,135902350,24.55,24.6,23.75,23.75,-0.55,1904,2008,9.58,1.81,170.0,4037.5,2.336488484945636,0,0,-0.022633744855967107
2008-05-05,5347,6863000,151713150,22.1,22.25,22.1,22.1,-1.65,1420,2008,8.91,1.68,170.0,3757.000000000001,2.174164021780992,0,0,-0.06947368421052626
2008-05-06,5347,27064000,560295400,20.65,21.4,20.6,20.75,-1.35,5130,2008,8.37,1.58,170.0,3527.5,2.0413530973735554,0,0,-0.061085972850678794
2008-05-07,5347,28578000,603136300,20.75,21.45,20.75,21.2,0.45,5592,2008,8.55,1.62,170.0,3604.0,2.0856234055093674,0,0,0.021686746987951772
2008-05-08,5347,13811000,287736250,21.1,21.1,20.75,20.85,-0.35,2922,2008,8.41,1.59,170.0,3544.5000000000005,2.0511909436259588,0,0,-0.01650943396226405
2008-05-09,5347,14949000,311272750,20.85,20.95,20.75,20.8,-0.05,2868,2008,8.46,1.47,170.0,3536.0,2.0462720204997566,0,0,-0.0023980815347722164
2008-05-12,5347,4741000,99273250,20.8,21.05,20.8,20.9,0.1,1421,2008,8.5,1.48,170.0,3552.9999999999995,2.056109866752159,0,0,0.004807692307692205
2008-05-13,5347,8886000,186518700,21.0,21.1,20.9,21.0,0.1,1955,2008,8.54,1.49,170.0,3570.0,2.065947713004562,0,0,0.004784688995215379
2008-05-14,5347,8745000,184779200,21.0,21.25,21.0,21.2,0.2,2079,2008,8.62,1.5,170.0,3604.0,2.0856234055093674,0,0,0.00952380952380949
2008-05-15,5347,10765000,232580850,21.35,22.0,21.2,21.8,0.6,2829,2008,8.86,1.54,170.0,3706.0,2.144650483023784,0,0,0.028301886792452897
2008-05-16,5347,13542000,301266900,22.4,22.65,21.9,22.6,0.8,2809,2008,9.19,1.6,170.0,3842.000000000001,2.2233532530430056,0,0,0.03669724770642205
2008-05-19,5347,12532000,283140450,23.0,23.2,22.15,22.4,-0.2,2784,2008,9.11,1.59,170.0,3808.0,2.2036775605381997,0,0,-0.008849557522124019
