date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-07,3570,200000,4700000,23.5,23.5,23.5,23.5,1.5,108,2009,9.67,1.07,1.65,38.775,1.190344624339209,0,0,0.06818181818181818
2009-07-08,3570,520000,12618450,24.8,24.8,23.2,23.5,0.0,274,2009,9.67,1.07,1.65,38.775,1.190344624339209,0,0,0.0
2009-07-09,3570,157000,3619850,22.8,23.5,22.75,23.45,-0.05,100,2009,9.65,1.07,1.65,38.6925,1.187811976202317,0,0,-0.0021276595744681155
2009-07-10,3570,394000,9738750,24.8,25.05,23.75,23.75,0.3,222,2009,9.77,1.08,1.65,39.1875,1.2030078650236689,0,0,0.012793176972281481
2009-07-13,3570,127000,2877000,22.8,24.45,22.1,22.1,-1.65,84,2009,9.09,1.01,1.65,36.465,1.119430476506235,0,0,-0.06947368421052626
2009-07-14,3570,127000,2808150,22.1,22.8,21.55,22.05,-0.05,71,2009,9.07,1.0,1.65,36.3825,1.116897828369343,0,0,-0.002262443438914059
2009-07-15,3570,60000,1334050,22.0,22.5,22.0,22.15,0.1,46,2009,9.12,1.01,1.65,36.54749999999999,1.1219631246431268,0,0,0.004535147392290152
2009-07-16,3570,128000,2936650,22.6,23.4,22.3,22.55,0.4,84,2009,9.28,1.03,1.65,37.2075,1.142224309738262,0,0,0.018058690744921092
2009-07-17,3570,130000,2964450,22.6,23.45,22.6,23.2,0.65,78,2009,9.55,1.06,1.65,38.28,1.1751487355178574,0,0,0.02882483370288242
2009-07-20,3570,156000,3668500,23.05,23.95,23.0,23.9,0.7,95,2009,9.84,1.09,1.65,39.435,1.2106058094343444,0,0,0.03017241379310342
2009-07-21,3570,282000,6691450,23.5,24.4,23.35,24.05,0.15,167,2009,9.9,1.09,1.65,39.6825,1.2182037538450203,0,0,0.006276150627615152
2009-07-22,3570,174000,3849350,22.2,22.35,21.85,21.85,0.0,87,2009,8.99,0.99,1.65,36.0525,1.1067672358217753,0,0,-0.09147609147609144
2009-07-23,3570,73000,1587450,21.7,22.15,21.5,22.0,0.15,52,2009,9.05,1.0,1.65,36.3,1.114365180232451,0,0,0.006864988558352337
2009-07-24,3570,61000,1328000,22.0,22.0,21.65,21.7,-0.3,39,2009,8.93,0.99,1.65,35.805,1.0991692914110995,0,0,-0.013636363636363669
2009-07-27,3570,78000,1682300,21.7,21.7,21.5,21.65,-0.05,37,2009,8.91,0.98,1.65,35.7225,1.0966366432742074,0,0,-0.002304147465437821
2009-07-28,3570,111000,2371600,21.5,21.7,21.1,21.4,-0.25,88,2009,8.81,0.97,1.65,35.309999999999995,1.0839734025897476,0,0,-0.011547344110854504
2009-07-29,3570,138000,3065100,21.4,22.85,21.1,22.0,0.6,85,2009,9.05,1.0,1.65,36.3,1.114365180232451,0,0,0.028037383177570162
2009-07-30,3570,97000,2111850,21.5,22.0,21.5,21.6,-0.4,51,2009,8.89,0.98,1.65,35.64,1.0941039951373157,0,0,-0.01818181818181812
2009-07-31,3570,84000,1835950,22.2,22.3,21.55,21.65,0.05,51,2009,8.91,0.98,1.65,35.7225,1.0966366432742074,0,0,0.0023148148148146833
2009-08-03,3570,67000,1453100,21.7,21.9,21.6,21.85,0.2,34,2009,8.99,0.99,1.65,36.0525,1.096320510871218,0,0,0.009237875288683734
2009-08-04,3570,66000,1422550,21.85,22.2,21.2,21.2,-0.65,43,2009,8.72,0.96,1.65,34.98,1.06370685722974,0,0,-0.029748283752860507
2009-08-05,3570,110000,2362700,21.2,21.7,21.0,21.55,0.35,47,2009,8.87,0.98,1.65,35.5575,1.081268055344382,0,0,0.01650943396226422
2009-08-06,3570,54000,1134350,21.5,21.5,20.85,20.9,-0.65,27,2009,8.6,0.95,1.65,34.48499999999999,1.0486544017029038,0,0,-0.030162412993039543
2009-08-10,3570,175000,3856050,20.9,22.35,20.6,22.35,1.45,99,2009,9.2,1.02,1.65,36.8775,1.1214079367492775,0,0,0.06937799043062215
2009-08-11,3570,298000,7009850,23.9,23.9,22.55,22.8,0.45,154,2009,9.38,1.04,1.65,37.62,1.1439866200395317,0,0,0.02013422818791943
2009-08-12,3570,87000,1952650,22.2,22.8,22.2,22.4,-0.4,50,2009,9.22,1.02,1.65,36.96,1.1239166793370836,0,0,-0.0175438596491229
2009-08-13,3570,38000,861600,22.75,22.95,22.45,22.8,0.4,26,2009,9.38,1.04,1.65,37.62,1.1439866200395317,0,0,0.017857142857142953
2009-08-14,3570,92000,2109200,23.0,23.2,22.7,22.7,-0.1,55,2009,9.34,1.03,1.65,37.455,1.1389691348639197,0,0,-0.004385964912280764
2009-08-17,3570,100000,2208300,22.5,22.5,21.8,22.2,-0.5,47,2009,9.14,1.01,1.65,36.63,1.1138817089858597,0,0,-0.022026431718061675
2009-08-18,3570,75000,1619450,22.4,22.4,21.05,21.7,-0.5,54,2009,8.93,0.99,1.65,35.805,1.0887942831078,0,0,-0.022522522522522525
2009-08-19,3570,72000,1613800,22.0,23.2,22.0,22.4,0.7,44,2009,9.22,1.02,1.65,36.96,1.1239166793370836,0,0,0.032258064516129004
2009-08-20,3570,286000,6719600,22.4,23.95,22.0,23.95,1.55,107,2009,9.86,1.09,1.65,39.5175,1.2016876995590695,0,0,0.0691964285714286
2009-08-21,3570,1177000,30042700,25.6,25.6,25.0,25.0,1.05,497,2009,10.29,1.14,1.65,41.25,1.2543712939029952,0,0,0.04384133611691026
2009-08-24,3570,500000,12297200,25.2,25.2,24.0,24.0,-1.0,205,2009,9.88,1.09,1.65,39.6,1.2041964421468754,0,0,-0.04
2009-08-25,3570,232000,5585700,24.3,25.0,23.5,24.35,0.35,121,2009,10.02,1.11,1.65,40.1775,1.2217576402615171,0,0,0.014583333333333393
2009-08-26,3570,165000,4088950,24.6,25.4,23.85,23.85,-0.5,96,2009,9.81,1.08,1.65,39.3525,1.1966702143834576,0,0,-0.02053388090349076
2009-08-27,3570,119000,2831200,23.85,24.55,23.1,23.9,0.05,78,2009,9.84,1.09,1.65,39.435,1.1991789569712634,0,0,0.0020964360587000905
2009-08-28,3570,170000,4054500,24.2,24.6,23.3,23.3,-0.6,76,2009,9.59,1.06,1.65,38.445,1.1690740459175917,0,0,-0.025104602510460164
2009-08-31,3570,77000,1827900,23.3,24.2,23.3,24.2,0.9,56,2009,9.96,1.1,1.65,39.93,1.2142314124980995,0,0,0.03862660944206003
2009-09-01,3570,265000,6521550,24.2,25.2,23.8,25.0,0.8,145,2009,10.29,1.14,1.65,41.25,1.2543712939029952,0,0,0.03305785123966945
2009-09-02,3570,174000,4371600,24.8,25.6,24.5,25.2,0.2,107,2009,22.5,1.21,1.65,41.58,1.254222972972973,0,0,0.007999999999999972
2009-09-03,3570,200000,5099900,25.2,26.1,25.0,25.25,0.05,111,2009,22.54,1.21,1.65,41.6625,1.2567115106177604,0,0,0.001984126984127012
2009-09-04,3570,181000,4485750,25.25,25.25,24.5,24.55,-0.7,73,2009,21.92,1.18,1.65,40.5075,1.2218719835907337,0,0,-0.027722772277227695
2009-09-07,3570,33000,816650,24.55,25.15,24.55,24.6,0.05,25,2009,21.96,1.18,1.65,40.59,1.2243605212355215,0,0,0.002036659877800436
2009-09-08,3570,58000,1442650,24.6,25.15,24.5,24.5,-0.1,35,2009,21.88,1.18,1.65,40.425,1.219383445945946,0,0,-0.004065040650406562
2009-09-09,3570,316000,8096000,24.6,26.2,24.5,26.2,1.7,136,2009,23.39,1.26,1.65,43.23,1.3039937258687258,0,0,0.06938775510204079
2009-09-10,3570,437000,11759150,26.1,27.5,25.8,27.5,1.3,210,2009,24.55,1.32,1.65,45.375,1.368695704633205,0,0,0.04961832061068705
2009-09-11,3570,265000,7431100,28.6,28.6,27.5,28.5,1.0,119,2009,25.45,1.37,1.65,47.025,1.4184664575289576,0,0,0.03636363636363636
2009-09-14,3570,327000,9410350,28.5,29.5,28.5,28.5,0.0,144,2009,25.45,1.37,1.65,47.025,1.4184664575289576,0,0,0.0
2009-09-15,3570,324000,9190400,28.5,29.2,27.0,28.5,0.0,93,2009,25.45,1.37,1.65,47.025,1.4184664575289576,0,0,0.0
2009-09-16,3570,86000,2386600,28.5,28.5,27.5,27.5,-1.0,53,2009,24.55,1.32,1.65,45.375,1.368695704633205,0,0,-0.03508771929824561
2009-09-17,3570,125000,3447850,27.5,27.95,27.5,27.6,0.1,47,2009,24.64,1.32,1.65,45.54,1.37367277992278,0,0,0.003636363636363688
2009-09-18,3570,175000,4978200,27.6,29.0,27.0,29.0,1.4,71,2009,25.89,1.39,1.65,47.85,1.443351833976834,0,0,0.05072463768115937
2009-09-21,3570,229000,6956200,29.5,31.0,29.0,31.0,2.0,125,2009,27.68,1.49,1.65,51.15,1.5428933397683398,0,0,0.06896551724137931
2009-09-22,3570,233000,7428700,32.5,33.0,30.7,31.0,0.0,144,2009,27.68,1.49,1.65,51.15,1.5428933397683398,0,0,0.0
2009-09-23,3570,173000,5219050,30.5,31.0,29.8,30.0,-1.0,83,2009,26.79,1.44,1.65,49.5,1.4931225868725868,0,0,-0.03225806451612903
2009-09-24,3570,45000,1332200,28.7,30.0,28.7,30.0,0.0,29,2009,26.79,1.44,1.65,49.5,1.4931225868725868,0,0,0.0
2009-09-25,3570,64000,1937450,30.0,31.5,29.6,31.5,1.5,42,2009,28.13,1.51,1.65,51.975,1.567778716216216,0,0,0.05
2009-09-28,3570,86000,2616400,30.55,31.25,30.1,30.1,-1.4,42,2009,26.88,1.44,1.65,49.665,1.498099662162162,0,0,-0.0444444444444444
2009-09-29,3570,86000,2601550,30.45,31.0,29.7,31.0,0.9,47,2009,27.68,1.49,1.65,51.15,1.5428933397683398,0,0,0.029900332225913574
2009-09-30,3570,43000,1302850,30.1,30.75,30.1,30.3,-0.7,26,2009,27.05,1.45,1.65,49.995,1.5080538127413128,0,0,-0.0225806451612903
2009-10-01,3570,31000,929200,30.4,30.4,29.65,29.7,-0.6,25,2009,26.52,1.43,1.65,49.005,1.4781913610038608,0,0,-0.019801980198019847
2009-10-02,3570,101000,2956250,29.5,30.4,28.6,28.6,-1.1,60,2009,25.54,1.37,1.65,47.19,1.409098374117261,0,0,-0.037037037037036966
2009-10-05,3570,117000,3361550,28.5,29.3,28.15,28.2,-0.4,75,2009,25.18,1.35,1.65,46.53,1.389390704549187,0,0,-0.01398601398601406
2009-10-06,3570,107000,3006300,28.25,28.95,27.8,27.8,-0.4,68,2009,24.82,1.33,1.65,45.87,1.3696830349811135,0,0,-0.014184397163120517
2009-10-07,3570,123000,3498400,28.5,29.6,27.8,28.0,0.2,76,2009,25.0,1.34,1.65,46.2,1.37953686976515,0,0,0.007194244604316521
2009-10-08,3570,299000,8270900,28.4,28.8,27.2,27.2,-0.8,107,2009,24.29,1.31,1.65,44.88,1.3401215306290029,0,0,-0.0285714285714286
2009-10-09,3570,232000,6565500,27.5,29.1,27.0,29.1,1.9,111,2009,25.98,1.4,1.65,48.015,1.4337329610773526,0,0,0.06985294117647067
2009-10-12,3570,115000,3365600,29.1,30.0,28.8,29.3,0.2,71,2009,26.16,1.41,1.65,48.345,1.4435867958613895,0,0,0.0068728522336769515
2009-10-13,3570,102000,3011000,30.0,30.0,28.55,29.1,-0.2,59,2009,25.98,1.4,1.65,48.015,1.4337329610773526,0,0,-0.006825938566552877
2009-10-14,3570,57000,1664550,29.3,29.8,28.6,28.6,-0.5,32,2009,25.54,1.37,1.65,47.19,1.409098374117261,0,0,-0.017182130584192438
2009-10-15,3570,46000,1321200,28.6,29.2,28.4,28.4,-0.2,30,2009,25.36,1.36,1.65,46.85999999999999,1.3992445393332236,0,0,-0.006993006993007092
2009-10-16,3570,89000,2585600,28.8,29.5,28.4,29.0,0.6,50,2009,25.89,1.39,1.65,47.85,1.428806043685334,0,0,0.021126760563380333
2009-10-19,3570,48000,1388150,28.2,29.6,28.2,28.7,-0.3,28,2009,25.63,1.38,1.65,47.355,1.4140252915092788,0,0,-0.01034482758620692
2009-10-20,3570,47000,1341950,28.7,28.7,28.45,28.45,-0.25,31,2009,25.4,1.37,1.65,46.9425,1.4017079980292328,0,0,-0.008710801393728223
2009-10-21,3570,39000,1120450,28.35,29.6,28.35,29.5,1.05,26,2009,26.34,1.42,1.65,48.675,1.4534406306454262,0,0,0.03690685413005275
2009-10-22,3570,30000,862050,29.05,29.05,28.5,29.0,-0.5,23,2009,25.89,1.39,1.65,47.85,1.428806043685334,0,0,-0.01694915254237288
2009-10-23,3570,33000,962650,28.9,29.35,28.75,29.25,0.25,22,2009,26.12,1.4,1.65,48.2625,1.44112333716538,0,0,0.008620689655172414
2009-10-26,3570,40000,1154100,29.25,29.25,28.6,29.1,-0.15,26,2009,25.98,1.4,1.65,48.015,1.4337329610773526,0,0,-0.00512820512820508
2009-10-27,3570,22000,636250,29.0,29.2,28.7,29.2,0.1,18,2009,26.07,1.4,1.65,48.18,1.438659878469371,0,0,0.0034364261168384146
2009-10-28,3570,53000,1536900,29.0,29.4,28.8,29.2,0.0,28,2009,26.07,1.4,1.65,48.18,1.438659878469371,0,0,0.0
2009-10-29,3570,49000,1350000,28.6,28.6,27.3,27.5,-1.7,33,2009,24.55,1.32,1.65,45.375,1.3549022828050583,0,0,-0.05821917808219176
2009-10-30,3570,113000,3100150,27.5,28.3,27.1,27.1,-0.4,50,2009,24.2,1.3,1.65,44.715,1.335194613236985,0,0,-0.014545454545454493
2009-11-02,3570,25000,668000,26.75,27.0,26.1,26.6,-0.5,20,2009,23.75,1.28,1.65,43.89,1.273680178297813,0,0,-0.01845018450184502
2009-11-03,3570,12000,324550,27.0,27.3,27.0,27.05,0.45,10,2009,24.15,1.3,1.65,44.6325,1.2952273993592422,0,0,0.016917293233082678
2009-11-04,3570,27000,740350,27.2,27.5,27.2,27.45,0.4,18,2009,24.51,1.32,1.65,45.2925,1.3143804847471792,0,0,0.014787430683918617
2009-11-05,3570,17000,461250,27.2,27.4,27.0,27.4,-0.05,13,2009,27.4,1.28,1.65,45.21,1.311986349073687,0,0,-0.0018214936247723393
2009-11-06,3570,29000,784600,27.4,27.4,26.9,27.0,-0.4,17,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,-0.01459854014598535
2009-11-09,3570,7000,190050,27.15,27.15,27.15,27.15,0.15,7,2009,27.15,1.26,1.65,44.79749999999999,1.3000156707062265,0,0,0.005555555555555503
2009-11-10,3570,79000,2168350,27.1,27.9,26.55,27.7,0.55,33,2009,27.7,1.29,1.65,45.705,1.32635116311464,0,0,0.02025782688766117
2009-11-11,3570,9000,247500,27.95,27.95,27.0,27.3,-0.4,9,2009,27.3,1.27,1.65,45.045,1.307198077726703,0,0,-0.014440433212996338
2009-11-12,3570,18000,494400,27.5,27.85,27.2,27.2,-0.1,13,2009,27.2,1.27,1.65,44.88,1.3024098063797185,0,0,-0.003663003663003715
2009-11-13,3570,16000,431950,26.85,27.05,26.85,27.0,-0.2,14,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,-0.007352941176470562
2009-11-16,3570,64000,1719200,27.0,27.55,26.8,27.55,0.55,27,2009,27.55,1.28,1.65,45.4575,1.3191687560941634,0,0,0.020370370370370396
2009-11-17,3570,1000,27000,27.0,27.0,27.0,27.0,-0.55,1,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,-0.019963702359346667
2009-11-18,3570,39000,1052700,27.0,27.0,26.9,27.0,0.0,13,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,0.0
2009-11-19,3570,17000,458700,27.0,27.0,26.85,26.85,-0.15,12,2009,26.85,1.25,1.65,44.3025,1.2856508566652738,0,0,-0.005555555555555503
2009-11-20,3570,38000,1015650,27.0,27.0,26.7,26.7,-0.15,12,2009,26.7,1.24,1.65,44.055,1.2784684496447971,0,0,-0.005586592178771029
2009-11-23,3570,41000,1109850,26.7,27.45,26.7,27.0,0.3,24,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,0.011235955056179803
2009-11-24,3570,19000,517650,27.8,27.8,27.05,27.15,0.15,17,2009,27.15,1.26,1.65,44.79749999999999,1.3000156707062265,0,0,0.005555555555555503
2009-11-25,3570,25000,677150,26.9,27.4,26.9,27.0,-0.15,19,2009,27.0,1.26,1.65,44.55,1.29283326368575,0,0,-0.005524861878452986
2009-11-26,3570,124000,3397800,27.4,27.95,27.0,27.05,0.05,57,2009,27.05,1.26,1.65,44.6325,1.2952273993592422,0,0,0.0018518518518518782
2009-11-27,3570,36000,963700,26.9,27.1,26.65,26.65,-0.4,21,2009,26.65,1.24,1.65,43.9725,1.276074313971305,0,0,-0.014787430683918747
2009-11-30,3570,97000,2609900,26.65,27.2,26.65,27.2,0.55,32,2009,27.2,1.27,1.65,44.88,1.3024098063797185,0,0,0.0206378986866792
2009-12-01,3570,35000,955150,27.0,27.65,27.0,27.3,0.1,28,2009,27.3,1.27,1.65,45.045,1.307198077726703,0,0,0.0036764705882353465
2009-12-02,3570,53000,1450500,27.3,27.75,27.15,27.5,0.2,29,2009,27.5,1.28,1.65,45.375,1.2947860428485007,0,0,0.0073260073260073
2009-12-03,3570,21000,577800,27.65,27.8,27.35,27.35,-0.15,16,2009,27.35,1.27,1.65,45.1275,1.2877235735238726,0,0,-0.005454545454545403
2009-12-04,3570,71000,1921100,27.2,27.3,27.0,27.0,-0.35,32,2009,27.0,1.26,1.65,44.55,1.2712444784330734,0,0,-0.012797074954296212
2009-12-07,3570,136000,3740050,27.15,28.45,27.1,27.5,0.5,66,2009,27.5,1.28,1.65,45.375,1.2947860428485007,0,0,0.018518518518518517
2009-12-08,3570,36000,984400,27.55,27.9,27.0,27.0,-0.5,30,2009,27.0,1.26,1.65,44.55,1.2712444784330734,0,0,-0.01818181818181818
2009-12-09,3570,51000,1383000,27.0,27.4,27.0,27.0,0.0,39,2009,27.0,1.26,1.65,44.55,1.2712444784330734,0,0,0.0
2009-12-10,3570,124000,3360750,27.0,27.6,27.0,27.45,0.45,47,2009,27.45,1.28,1.65,45.2925,1.292431886406958,0,0,0.01666666666666664
2009-12-11,3570,90000,2505250,27.45,28.3,27.05,27.8,0.35,67,2009,27.8,1.29,1.65,45.87,1.308910981497757,0,0,0.012750455373406246
2009-12-14,3570,119000,3419500,27.9,29.25,27.8,29.0,1.2,77,2009,29.0,1.35,1.65,47.85,1.3654107360947825,0,0,0.043165467625899255
2009-12-15,3570,256000,7602600,29.5,31.0,28.4,31.0,2.0,124,2009,31.0,1.44,1.65,51.15,1.4595769937564915,0,0,0.06896551724137931
2009-12-16,3570,707000,23386550,33.15,33.15,32.0,33.15,2.15,374,2009,33.15,1.54,1.65,54.6975,1.5608057207428292,0,0,0.06935483870967737
2009-12-17,3570,1079000,37800750,35.45,35.45,32.2,33.2,0.05,539,2009,33.2,1.54,1.65,54.78,1.5631598771843718,0,0,0.0015082956259428134
2009-12-18,3570,292000,9230100,32.7,32.7,31.0,31.0,-2.2,204,2009,31.0,1.44,1.65,51.15,1.4595769937564915,0,0,-0.06626506024096393
2009-12-21,3570,115000,3631450,31.0,31.95,31.0,31.1,0.1,86,2009,31.1,1.45,1.65,51.315,1.4642853066395771,0,0,0.003225806451612949
2009-12-22,3570,161000,4977350,31.8,31.8,30.0,30.0,-1.1,92,2009,30.0,1.4,1.65,49.5,1.412493864925637,0,0,-0.03536977491961419
2009-12-23,3570,111000,3424900,30.1,31.5,30.1,31.0,1.0,69,2009,31.0,1.44,1.65,51.15,1.4595769937564915,0,0,0.03333333333333333
2009-12-24,3570,177000,5393950,31.0,31.3,30.1,30.1,-0.9,118,2009,30.1,1.4,1.65,49.665,1.4172021778087227,0,0,-0.029032258064516082
2009-12-25,3570,145000,4389450,30.3,30.8,30.05,30.15,0.05,75,2009,30.15,1.4,1.65,49.7475,1.4195563342502653,0,0,0.0016611295681062178
2009-12-28,3570,87000,2719250,31.0,32.1,30.55,30.65,0.5,75,2009,30.65,1.43,1.65,50.5725,1.4430978986656926,0,0,0.01658374792703151
2009-12-29,3570,201000,6290200,30.6,31.8,30.6,31.4,0.75,134,2009,31.4,1.46,1.65,51.81,1.4784102452888337,0,0,0.024469820554649267
2009-12-30,3570,190000,6030350,31.55,32.2,31.4,32.05,0.65,116,2009,32.05,1.49,1.65,52.88249999999999,1.509014279028889,0,0,0.020700636942675116
2009-12-31,3570,171000,5492350,31.5,33.0,31.5,32.15,0.1,108,2009,32.15,1.5,1.65,53.04749999999999,1.5137225919119743,0,0,0.0031201248049922445
2010-01-04,3570,290000,9879150,32.15,34.4,32.15,34.4,2.25,159,2010,34.4,1.6,1.67,57.44799999999999,1.554669719283717,0,0,0.06998444790046657
2010-01-05,3570,331000,11625250,35.5,36.25,33.6,33.6,-0.8,218,2010,33.6,1.56,1.67,56.112,1.5185146095329334,0,0,-0.023255813953488292
2010-01-06,3570,157000,5127300,33.6,33.6,32.2,32.55,-1.05,96,2010,32.55,1.51,1.67,54.35849999999999,1.471061027985029,0,0,-0.031250000000000125
2010-01-07,3570,82000,2636500,33.05,33.05,31.9,31.9,-0.65,54,2010,31.9,1.48,1.67,53.273,1.4416850013125169,0,0,-0.01996927803379412
2010-01-08,3570,87000,2768350,31.9,32.5,31.25,32.0,0.1,64,2010,32.0,1.49,1.67,53.44,1.446204390031365,0,0,0.0031347962382445587
2010-01-11,3570,68000,2186150,31.8,32.5,31.7,31.95,-0.05,43,2010,31.95,1.49,1.67,53.3565,1.4439446956719408,0,0,-0.0015625000000000222
2010-01-12,3570,53000,1704300,32.5,32.5,31.9,32.15,0.2,41,2010,32.15,1.5,1.67,53.69049999999999,1.4529834731096367,0,0,0.006259780907668209
2010-01-13,3570,102000,3321200,32.0,34.0,31.9,32.8,0.65,57,2010,32.8,1.53,1.67,54.776,1.4823594997821492,0,0,0.020217729393468074
2010-01-14,3570,61000,2013250,32.8,33.5,32.5,32.85,0.05,43,2010,32.85,1.53,1.67,54.8595,1.4846191941415732,0,0,0.0015243902439025692
2010-01-15,3570,150000,5032000,32.55,34.9,32.55,33.8,0.95,90,2010,33.8,1.57,1.67,56.44599999999999,1.527553386970629,0,0,0.028919330289193173
2010-01-18,3570,136000,4616450,34.5,34.6,33.2,34.0,0.2,80,2010,34.0,1.58,1.67,56.78,1.5365921644083254,0,0,0.005917159763313694
2010-01-19,3570,121000,4121900,34.5,34.5,33.55,34.5,0.5,76,2010,34.5,1.61,1.67,57.615,1.5591891080025655,0,0,0.014705882352941176
2010-01-20,3570,493000,18053600,34.75,36.9,34.5,36.9,2.4,237,2010,36.9,1.72,1.67,61.623,1.6676544372549178,0,0,0.06956521739130431
2010-01-21,3570,554000,21446550,37.9,39.45,37.1,39.45,2.55,260,2010,39.45,1.84,1.67,65.8815,1.7828988495855422,0,0,0.06910569105691068
2010-01-22,3570,591000,24446350,40.0,42.2,39.95,42.2,2.75,274,2010,42.2,1.96,1.67,70.474,1.9071820393538628,0,0,0.0697084917617237
2010-01-25,3570,2391000,107318550,45.15,45.15,42.35,45.1,2.9,955,2010,45.1,2.1,1.67,75.317,2.038244312200455,0,0,0.06872037914691939
2010-01-26,3570,524000,22364150,44.0,44.0,41.95,41.95,-3.15,249,2010,41.95,1.95,1.67,70.0565,1.8958835675567427,0,0,-0.06984478935698445
2010-01-27,3570,49000,1913450,39.05,39.05,39.05,39.05,-2.9,30,2010,39.05,1.82,1.67,65.2135,1.7648212947101505,0,0,-0.0691299165673422
2010-01-28,3570,1543000,56458350,36.35,38.8,36.35,36.35,-2.7,663,2010,36.35,1.69,1.67,60.7045,1.6427977993012537,0,0,-0.06914212548015354
2010-01-29,3570,626000,21689750,34.0,35.75,34.0,35.1,-1.25,326,2010,35.1,1.63,1.67,58.617,1.5863054403156536,0,0,-0.0343878954607978
2010-02-01,3570,391000,13723000,35.7,36.15,34.0,34.0,-1.1,229,2010,34.0,1.58,1.67,56.78,1.5365921644083254,0,0,-0.031339031339031376
2010-02-02,3570,745000,26533850,34.5,36.35,33.4,33.5,-0.5,351,2010,33.5,1.56,1.67,55.945,1.4957676286421655,0,0,-0.014705882352941176
2010-02-03,3570,451000,14862150,33.8,34.6,31.6,32.4,-1.1,263,2010,32.4,1.51,1.67,54.108,1.446652870686751,0,0,-0.03283582089552243
2010-02-04,3570,175000,5744500,32.9,33.2,32.6,33.0,0.6,120,2010,33.0,1.54,1.67,55.11,1.4734427386624316,0,0,0.018518518518518563
2010-02-05,3570,292000,9036200,31.2,31.9,30.7,31.15,-1.85,169,2010,31.15,1.45,1.67,52.0205,1.3908406457374165,0,0,-0.0560606060606061
2010-02-08,3570,269000,8092350,29.95,30.75,29.05,30.75,1.45,158,2010,30.75,1.43,1.67,51.3525,1.3729807337536295,0,0,-0.01284109149277684
2010-02-09,3570,258000,8141400,30.0,32.65,30.0,32.65,1.9,174,2010,32.65,1.52,1.67,54.5255,1.4578153156766176,0,0,0.061788617886178815
2010-02-10,3570,310000,10207200,32.85,33.9,31.8,32.3,-0.35,190,2010,32.3,1.5,1.67,53.941,1.4421878926908045,0,0,-0.01071975497702914
2010-02-22,3570,288000,9019750,32.3,32.65,30.65,30.7,-1.6,151,2010,30.7,1.43,1.67,51.269,1.370748244755656,0,0,-0.04953560371517022
2010-02-23,3570,114000,3474750,30.5,31.15,30.1,30.95,0.25,81,2010,30.95,1.44,1.67,51.6865,1.381910689745523,0,0,0.008143322475570033
2010-02-24,3570,175000,5525700,30.6,32.8,30.2,32.6,1.65,129,2010,32.6,1.52,1.67,54.442,1.4555828266786446,0,0,0.05331179321486275
2010-02-25,3570,423000,14016750,33.0,34.3,32.0,32.0,-0.6,261,2010,32.0,1.49,1.67,53.44,1.428792958702964,0,0,-0.018404907975460166
2010-02-26,3570,127000,4043900,32.2,32.5,31.25,31.45,-0.55,83,2010,31.45,1.46,1.67,52.5215,1.4042355797252566,0,0,-0.017187500000000022
2010-03-01,3570,458000,15006950,33.65,33.65,32.1,32.1,0.65,238,2010,32.1,1.49,1.67,53.607,1.4332579366989109,0,0,0.02066772655007956
2010-03-02,3570,248000,8024450,32.1,33.5,32.0,32.8,0.7,134,2010,32.8,1.53,1.67,54.776,1.4454562966911464,0,0,0.021806853582554384
2010-03-03,3570,107000,3494150,33.4,33.4,32.2,32.2,-0.6,76,2010,32.2,1.5,1.67,53.774,1.4190150229711864,0,0,-0.018292682926829097
2010-03-04,3570,152000,4890850,32.2,32.6,31.6,31.85,-0.35,93,2010,31.85,1.48,1.67,53.1895,1.403590946634543,0,0,-0.010869565217391347
2010-03-05,3570,107000,3435050,32.5,32.5,31.9,32.3,0.45,73,2010,32.3,1.5,1.67,53.941,1.4234219019245131,0,0,0.014128728414442565
2010-03-08,3570,254000,8355100,32.3,33.6,32.3,33.6,1.3,146,2010,33.6,1.56,1.67,56.112,1.4807113283177598,0,0,0.04024767801857599
2010-03-09,3570,165000,5443900,33.6,33.6,32.5,32.55,-1.05,116,2010,32.55,1.51,1.67,54.35849999999999,1.434439099307829,0,0,-0.031250000000000125
2010-03-10,3570,122000,3976900,32.55,32.95,32.3,32.45,-0.1,89,2010,32.45,1.51,1.67,54.191500000000005,1.430032220354503,0,0,-0.003072196620583543
2010-03-11,3570,140000,4602850,32.8,33.2,32.6,32.6,0.15,102,2010,32.6,1.52,1.67,54.442,1.436642538784493,0,0,0.004622496147919833
2010-03-12,3570,131000,4228900,32.7,32.8,32.1,32.1,-0.5,91,2010,32.1,1.49,1.67,53.607,1.4146081440178595,0,0,-0.015337423312883436
2010-03-15,3570,351000,11872650,32.9,34.3,32.5,34.3,2.2,153,2010,34.3,1.6,1.67,57.28099999999999,1.511559480991046,0,0,0.06853582554517121
2010-03-16,3570,561000,19373350,35.2,35.2,33.35,33.5,-0.8,274,2010,33.5,1.56,1.67,55.945,1.476304449364433,0,0,-0.023323615160349774
