date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-09,1786,3209746,344334697,107.5,109.5,105.0,105.0,-2.5,2128,2014,152.17,4.84,5.35,561.75,29.909751617282964,-1.99,-2.1,-0.023255813953488372
2014-07-10,1786,1312794,145845428,107.5,112.0,107.5,112.0,7.0,650,2014,162.32,5.16,5.35,599.1999999999999,31.90373505843516,-1.99,-2.1,0.06666666666666667
2014-07-11,1786,3246638,356194669,114.0,114.5,104.5,104.5,-7.5,1920,2014,151.45,4.82,5.35,559.0749999999999,29.76732422862923,-1.99,-2.1,-0.06696428571428571
2014-07-14,1786,1565594,160408392,104.0,105.0,99.0,102.0,-2.5,994,2014,147.83,4.7,5.35,545.6999999999999,29.05518728536059,-1.99,-2.1,-0.023923444976076555
2014-07-15,1786,1971066,204220864,103.5,106.5,100.0,104.0,2.0,1292,2014,150.72,4.79,5.35,556.4,29.62489683997551,-1.99,-2.1,0.0196078431372549
2014-07-16,1786,1364836,136608294,104.0,104.5,98.1,98.8,-5.2,978,2014,143.19,4.55,5.35,528.5799999999999,28.14365199797673,-1.99,-2.1,-0.05000000000000003
2014-07-17,1786,1221590,120232483,98.8,101.0,95.7,99.0,0.2,990,2014,143.48,4.56,5.35,529.65,28.200622953438224,-1.99,-2.1,0.002024291497975737
2014-07-18,1786,2315419,240931103,98.0,105.5,97.7,105.5,6.5,1546,2014,152.9,4.86,5.35,564.425,30.052179005936694,-1.99,-2.1,0.06565656565656566
2014-07-21,1786,3051325,339988559,108.0,112.5,108.0,112.5,7.0,1896,2014,163.04,5.18,5.35,601.875,32.04616244708889,-1.99,-2.1,0.06635071090047394
2014-07-22,1786,5053559,591999080,113.5,120.0,112.5,120.0,7.5,3440,2014,173.91,5.53,5.35,642.0,34.182573276894814,-1.99,-2.1,0.06666666666666667
2014-07-24,1786,2981389,367344197,123.0,125.5,120.5,121.5,1.5,2284,2014,176.09,5.6,5.35,650.025,34.609855442856,-1.99,-2.1,0.0125
2014-07-25,1786,2634136,320371228,123.0,125.0,118.0,123.0,1.5,1897,2014,178.26,5.67,5.35,658.05,35.03713760881719,-1.99,-2.1,0.012345679012345678
2014-07-28,1786,1790619,207407364,120.0,120.0,114.5,114.5,-8.5,1025,2014,165.94,5.28,5.35,612.5749999999999,32.6158720017038,-1.99,-2.1,-0.06910569105691057
2014-07-29,1786,3398772,388698412,114.0,122.5,107.0,122.0,7.5,2479,2014,176.81,5.62,5.35,652.6999999999999,34.752282831509724,-1.99,-2.1,0.06550218340611354
2014-07-30,1786,2486863,292987439,124.0,124.0,113.5,113.5,-8.5,1957,2014,164.49,5.23,5.35,607.2249999999999,32.33101722439634,-1.99,-2.1,-0.06967213114754098
2014-07-31,1786,1336296,152769744,113.5,116.0,110.0,114.0,0.5,1118,2014,165.22,5.25,5.35,609.9,32.47344461305008,-1.99,-2.1,0.004405286343612335
2014-08-01,1786,1778018,205608034,112.5,118.0,112.5,114.0,0.0,1388,2014,165.22,5.25,5.35,609.9,32.47344461305008,-1.99,-2.1,0.0
2014-08-04,1786,1802206,198047144,114.5,114.5,106.5,107.0,-7.0,1254,2014,155.07,4.93,5.35,572.4499999999999,31.808432610241816,-1.99,-2.1,-0.06140350877192982
2014-08-05,1786,1415997,155474670,107.0,112.5,106.5,108.5,1.5,1204,2014,157.25,5.0,5.35,580.4749999999999,32.25434521692745,-1.99,-2.1,0.014018691588785047
2014-08-06,1786,2529232,260123432,110.5,110.5,101.0,102.0,-6.5,1688,2014,147.83,4.7,5.35,545.6999999999999,30.32205725462304,-1.99,-2.1,-0.059907834101382486
2014-08-07,1786,1528060,156224120,102.0,105.0,98.6,101.5,-0.5,1223,2014,147.1,4.68,5.35,543.025,30.173419719061165,-1.99,-2.1,-0.004901960784313725
2014-08-08,1786,2291376,236729456,104.5,106.0,99.5,104.5,3.0,1737,2014,151.45,4.82,5.35,559.0749999999999,31.065244932432428,-1.99,-2.1,0.029556650246305417
2014-08-11,1786,1530800,156348500,104.0,104.0,99.6,103.0,-1.5,1143,2014,149.28,4.75,5.35,551.05,30.6193323257468,-1.99,-2.1,-0.014354066985645933
2014-08-12,1786,1720101,178630903,103.0,107.0,101.0,101.0,-2.0,1333,2014,146.38,4.65,5.35,540.3499999999999,30.024782183499283,-1.99,-2.1,-0.019417475728155338
2014-08-13,1786,1253654,126292676,101.5,103.0,99.0,101.5,0.5,940,2014,147.1,4.68,5.35,543.025,30.173419719061165,-1.99,-2.1,0.0049504950495049506
2014-08-14,1786,1104204,110538904,102.0,103.0,98.5,98.5,-3.0,769,2014,189.42,4.54,5.35,526.9749999999999,29.281594505689892,-1.99,-2.1,-0.029556650246305417
2014-08-15,1786,1579141,149656936,97.8,99.5,92.0,95.6,-2.9,1223,2014,183.85,4.4,5.35,511.4599999999999,28.419496799431005,-1.99,-2.1,-0.02944162436548229
2014-08-18,1786,1524872,141659358,96.0,97.0,90.3,93.0,-2.6,1187,2014,178.85,4.28,5.35,497.55,27.646581614509245,-1.99,-2.1,-0.027196652719665215
2014-08-19,1786,1259323,123251138,93.5,99.5,93.5,99.5,6.5,898,2014,191.35,4.58,5.35,532.3249999999999,29.57886957681365,-1.99,-2.1,0.06989247311827956
2014-08-20,1786,1332126,133704448,100.0,103.0,96.0,97.7,-1.8,1032,2014,187.88,4.5,5.35,522.6949999999999,29.04377444879089,-1.99,-2.1,-0.018090452261306504
2014-08-21,1786,632840,63016419,97.7,101.5,96.0,100.5,2.8,512,2014,193.27,4.63,5.35,537.675,29.87614464793741,-1.99,-2.1,0.028659160696008157
2014-08-22,1786,979120,101344240,101.5,105.0,100.0,102.5,2.0,666,2014,197.12,4.72,5.35,548.375,30.47069479018492,-1.99,-2.1,0.01990049751243781
2014-08-25,1786,331601,33328379,103.0,103.0,99.5,99.8,-2.7,257,2014,191.92,4.6,5.35,533.93,29.668052098150778,-1.99,-2.1,-0.026341463414634173
2014-08-26,1786,354313,35463600,99.9,101.5,99.3,101.0,1.2,312,2014,194.23,4.65,5.35,540.3499999999999,30.024782183499283,-1.99,-2.1,0.012024048096192414
2014-08-27,1786,388780,39237500,103.0,103.0,100.0,100.5,-0.5,278,2014,193.27,4.63,5.35,537.675,29.87614464793741,-1.99,-2.1,-0.0049504950495049506
2014-08-28,1786,875574,85193732,96.8,99.0,96.0,96.9,0.0,714,2014,186.35,4.46,5.35,518.415,28.80595439189189,-1.99,-2.1,-0.035820895522388006
2014-08-29,1786,580301,56939352,97.0,99.9,96.0,98.0,1.1,474,2014,188.46,4.51,5.35,524.3,29.132956970128024,-1.99,-2.1,0.011351909184726464
2014-09-01,1786,544304,54405400,98.0,101.5,98.0,99.7,1.7,442,2014,191.73,4.59,5.35,533.395,29.63832459103841,-1.99,-2.1,0.01734693877551023
2014-09-02,1786,544003,53867712,99.2,101.0,98.2,98.5,-1.2,422,2014,189.42,4.54,5.35,526.9749999999999,30.514073619418756,-1.99,-2.1,-0.012036108324974953
2014-09-03,1786,656220,63264020,98.6,99.7,94.8,95.6,-2.9,507,2014,183.85,4.4,5.35,511.4599999999999,29.615689726055155,-1.99,-2.1,-0.02944162436548229
2014-09-04,1786,560410,53319224,95.0,97.4,93.9,94.7,-0.9,457,2014,182.12,4.36,5.35,506.645,29.33688093156301,-1.99,-2.1,-0.009414225941422506
2014-09-05,1786,432216,40946175,95.1,95.7,94.0,94.8,0.1,389,2014,182.31,4.37,5.35,507.18,29.36785968650658,-1.99,-2.1,0.0010559662090812493
2014-09-09,1786,339466,32122570,95.2,96.2,93.5,93.5,-1.3,286,2014,179.81,4.31,5.35,500.225,28.96513587224014,-1.99,-2.1,-0.013713080168776341
2014-09-10,1786,515134,47160398,92.3,93.0,90.7,91.8,-1.7,396,2014,176.54,4.23,5.35,491.13,28.43849703819941,-1.99,-2.1,-0.018181818181818212
2014-09-11,1786,633377,59691572,92.0,95.4,92.0,93.8,2.0,497,2014,180.38,4.32,5.35,501.8299999999999,29.05807213707085,-1.99,-2.1,0.02178649237472767
2014-09-12,1786,533756,50120541,93.7,95.8,92.4,94.9,1.1,423,2014,182.5,4.37,5.35,507.715,29.398838441450152,-1.99,-2.1,0.011727078891258087
2014-09-15,1786,803530,77700572,94.5,98.0,94.5,97.5,2.6,614,2014,187.5,4.49,5.35,521.625,30.204286069983034,-1.99,-2.1,0.027397260273972542
2014-09-16,1786,1986795,201750680,98.5,104.0,97.8,104.0,6.5,1435,2014,200.0,4.79,5.35,556.4,32.217905141315235,-1.99,-2.1,0.06666666666666667
2014-09-17,1786,2006262,208232510,103.0,106.0,101.0,105.0,1.0,1478,2014,201.92,4.84,5.35,561.75,32.52769269075096,-1.99,-2.1,0.009615384615384616
2014-09-18,1786,754727,79057108,106.0,106.0,104.0,104.0,-1.0,507,2014,200.0,4.79,5.35,556.4,32.217905141315235,-1.99,-2.1,-0.009523809523809525
2014-09-19,1786,1335535,140806371,105.0,108.0,102.5,103.5,-0.5,909,2014,199.04,4.77,5.35,553.7249999999999,32.06301136659737,-1.99,-2.1,-0.004807692307692308
2014-09-22,1786,1264697,133662988,103.5,108.0,103.0,104.5,1.0,874,2014,200.96,4.81,5.35,559.0749999999999,32.37279891603309,-1.99,-2.1,0.00966183574879227
2014-09-23,1786,927685,97949425,104.5,107.0,104.5,104.5,0.0,597,2014,200.96,4.81,5.35,559.0749999999999,32.37279891603309,-1.99,-2.1,0.0
2014-09-24,1786,1031449,105856120,104.5,105.0,100.5,100.5,-4.0,759,2014,193.27,4.63,5.35,537.675,31.133648718290203,-1.99,-2.1,-0.03827751196172249
2014-09-25,1786,1203613,120426833,101.0,102.5,98.3,98.7,-1.8,881,2014,189.81,4.55,5.35,528.045,30.576031129305903,-1.99,-2.1,-0.017910447761194003
2014-09-26,1786,473320,46415377,97.5,100.0,96.1,99.2,0.5,380,2014,190.77,4.57,5.35,530.72,30.73092490402376,-1.99,-2.1,0.005065856129685917
2014-09-29,1786,425013,41871587,100.0,100.0,97.0,98.1,-1.1,323,2014,188.65,4.52,5.35,524.8349999999999,30.39015859964446,-1.99,-2.1,-0.01108870967741944
2014-09-30,1786,434725,42540225,97.3,99.6,96.5,97.4,-0.7,412,2014,187.31,4.49,5.35,521.09,30.173307315039462,-1.99,-2.1,-0.007135575942915277
2014-10-01,1786,630993,62921889,97.0,101.0,97.0,99.1,1.7,586,2014,190.58,4.56,5.35,530.185,30.699946149080187,-1.99,-2.1,0.01745379876796703
2014-10-02,1786,304487,30247106,99.3,100.5,98.6,98.8,-0.3,292,2014,190.0,4.55,5.35,528.5799999999999,30.271861452027643,-1.99,-2.1,-0.0030272452068617274
2014-10-03,1786,263235,26049064,99.0,99.7,98.5,98.6,-0.2,232,2014,189.62,4.54,5.35,527.51,30.21058238026241,-1.99,-2.1,-0.002024291497975737
2014-10-06,1786,372778,37076825,99.9,100.5,98.3,98.5,-0.1,339,2014,189.42,4.54,5.35,526.9749999999999,30.179942844379788,-1.99,-2.1,-0.0010141987829614028
2014-10-07,1786,401851,39006775,98.3,99.8,96.0,96.1,-2.4,340,2014,184.81,4.43,5.35,514.135,29.44459398319693,-1.99,-2.1,-0.024365482233502597
2014-10-08,1786,662052,62028926,95.8,96.1,91.4,92.0,-4.1,494,2014,176.92,4.24,5.35,492.2,28.188373012009556,-1.99,-2.1,-0.042663891779396404
2014-10-09,1786,546667,50895989,93.0,95.2,91.8,92.8,0.8,446,2014,178.46,4.27,5.35,496.48,28.433489299070505,-1.99,-2.1,0.008695652173913012
2014-10-13,1786,493540,44471123,90.0,92.0,88.0,89.5,-3.3,356,2014,172.12,4.12,5.35,478.825,27.422384614944075,-1.99,-2.1,-0.03556034482758618
2014-10-14,1786,277601,24888226,89.4,90.5,88.5,89.9,0.4,241,2014,172.88,4.14,5.35,480.965,27.54494275847455,-1.99,-2.1,0.004469273743016824
2014-10-15,1786,274208,24194774,90.8,90.8,87.4,87.4,-2.5,244,2014,168.08,4.03,5.35,467.59,26.778954361409077,-1.99,-2.1,-0.027808676307007785
2014-10-16,1786,596592,50393439,86.9,87.7,81.5,86.4,-1.0,475,2014,166.15,3.98,5.35,462.24,26.472559002582884,-1.99,-2.1,-0.011441647597254004
2014-10-17,1786,356820,29888162,86.4,87.0,82.1,82.1,-4.3,285,2014,157.88,3.78,5.35,439.235,25.155058959630264,-1.99,-2.1,-0.04976851851851865
2014-10-20,1786,763302,64977510,83.8,87.8,83.0,87.8,5.7,531,2014,168.85,4.04,5.35,469.73,26.90151250493955,-1.99,-2.1,0.06942752740560296
2014-10-21,1786,1065974,96934291,88.1,93.2,87.3,92.1,4.3,898,2014,177.12,4.24,5.35,492.735,28.21901254789217,-1.99,-2.1,0.04897494305239177
2014-10-22,1786,682693,62637877,92.5,93.8,89.3,89.3,-2.8,526,2014,171.73,4.11,5.35,477.755,27.36110554317884,-1.99,-2.1,-0.030401737242128093
2014-10-23,1786,512983,45931690,89.0,91.0,88.3,88.5,-0.8,470,2014,170.19,4.08,5.35,473.475,27.115989256117885,-1.99,-2.1,-0.008958566629339275
2014-10-24,1786,274795,24221640,89.0,89.5,87.1,87.1,-1.4,250,2014,167.5,4.01,5.35,465.985,26.68703575376122,-1.99,-2.1,-0.015819209039548088
2014-10-27,1786,397041,33544463,87.9,88.0,82.6,82.7,-4.4,349,2014,159.04,3.81,5.35,442.445,25.338896174925974,-1.99,-2.1,-0.05051664753157281
2014-10-28,1786,657544,56727272,83.2,88.4,83.2,88.4,5.7,544,2014,170.0,4.07,5.35,472.94,27.085349720235264,-1.99,-2.1,0.0689238210399033
2014-10-29,1786,624331,56200655,89.0,91.4,88.0,89.8,1.4,523,2014,172.69,4.14,5.35,480.43,27.51430322259193,-1.99,-2.1,0.015837104072398092
2014-10-30,1786,415583,37217966,89.8,91.2,88.1,88.1,-1.7,360,2014,169.42,4.06,5.35,471.3349999999999,26.9934311125874,-1.99,-2.1,-0.01893095768374168
2014-10-31,1786,339360,30282125,89.5,90.2,88.7,88.9,0.8,259,2014,170.96,4.09,5.35,475.615,27.23854739964836,-1.99,-2.1,0.009080590238365624
2014-11-03,1786,295425,26610141,89.8,90.8,89.2,90.0,1.1,246,2014,173.08,4.15,5.35,481.5,29.26802582151063,-1.99,-2.1,0.012373453318335143
2014-11-04,1786,373500,34000240,91.0,92.8,89.2,89.2,-0.8,308,2014,171.54,4.11,5.35,477.22,29.007865591986093,-1.99,-2.1,-0.008888888888888858
2014-11-05,1786,268188,23713291,90.0,90.0,87.0,87.2,-2.0,249,2014,167.69,4.02,5.35,466.52,28.357465018174747,-1.99,-2.1,-0.02242152466367713
2014-11-06,1786,466373,39978701,86.7,88.0,84.5,85.0,-2.2,362,2014,163.46,3.92,5.35,454.75,27.642024386982264,-1.99,-2.1,-0.02522935779816517
2014-11-07,1786,210935,18010093,85.8,86.3,84.5,84.8,-0.2,164,2014,163.08,3.91,5.35,453.68,27.576984329601128,-1.99,-2.1,-0.002352941176470622
2014-11-10,1786,142560,12212266,85.0,86.8,85.0,85.4,0.6,125,2014,164.23,3.93,5.35,456.89,27.772104501744533,-1.99,-2.1,0.007075471698113308
2014-11-11,1786,334324,28824822,85.4,87.5,84.5,86.0,0.6,284,2014,165.38,3.96,5.35,460.1,27.967224673887937,-1.99,-2.1,0.007025761124121713
2014-11-12,1786,140978,12045930,85.5,86.6,85.1,85.2,-0.8,106,2014,163.85,3.92,5.35,455.82,27.7070644443634,-1.99,-2.1,-0.009302325581395316
2014-11-13,1786,256202,22246069,87.3,88.0,85.8,86.6,1.4,214,2014,166.54,4.42,5.35,463.31,28.162344846031345,-1.99,-2.1,0.01643192488262901
2014-11-14,1786,198419,17338193,86.8,88.0,86.3,87.1,0.5,163,2014,791.82,4.44,5.35,465.985,28.324944989484177,-1.99,-2.1,0.005773672055427252
2014-11-17,1786,158771,13592868,88.0,88.0,85.0,85.0,-2.1,147,2014,772.73,4.33,5.35,454.75,27.642024386982264,-1.99,-2.1,-0.024110218140068824
2014-11-18,1786,206110,17422860,86.3,86.3,83.5,84.8,-0.2,179,2014,770.91,4.32,5.35,453.68,27.576984329601128,-1.99,-2.1,-0.002352941176470622
2014-11-19,1786,187791,16060114,85.2,86.6,84.4,85.0,0.2,167,2014,772.73,4.33,5.35,454.75,27.642024386982264,-1.99,-2.1,0.0023584905660377696
2014-11-20,1786,378520,32879464,85.0,87.7,85.0,86.6,1.6,292,2014,787.27,4.42,5.35,463.31,28.162344846031345,-1.99,-2.1,0.01882352941176464
2014-11-21,1786,132513,11498162,87.8,87.8,86.0,86.1,-0.5,112,2014,782.73,4.39,5.35,460.63499999999993,27.999744702578496,-1.99,-2.1,-0.005773672055427252
2014-11-24,1786,128560,11070200,86.2,87.1,85.4,85.5,-0.6,107,2014,777.27,4.36,5.35,457.425,27.8046245304351,-1.99,-2.1,-0.0069686411149825125
2014-11-25,1786,149152,12776739,85.5,86.0,85.2,85.3,-0.2,141,2014,775.45,4.35,5.35,456.355,27.739584473053966,-1.99,-2.1,-0.002339181286549741
2014-11-26,1786,575305,50558882,85.4,89.6,85.4,88.0,2.7,434,2014,800.0,4.49,5.35,470.8,28.617625247699284,-1.99,-2.1,0.03165298944900355
2014-11-27,1786,165800,14467600,88.9,89.0,86.5,86.5,-1.5,144,2014,786.36,4.41,5.35,462.775,28.12982481734077,-1.99,-2.1,-0.017045454545454544
2014-11-28,1786,132220,11354030,86.0,87.0,85.3,86.0,-0.5,118,2014,781.82,4.39,5.35,460.1,27.967224673887937,-1.99,-2.1,-0.005780346820809248
2014-12-01,1786,148909,12788645,85.0,86.7,84.8,85.6,-0.4,109,2014,778.18,4.37,5.35,457.9599999999999,27.83714455912566,-1.99,-2.1,-0.00465116279069774
2014-12-02,1786,686420,61037900,85.6,90.5,85.6,88.6,3.0,559,2014,805.45,4.52,5.35,474.00999999999993,30.54542408269,-1.99,-2.1,0.03504672897196262
2014-12-03,1786,577091,52100565,88.9,91.3,88.9,89.3,0.7,435,2014,811.82,4.55,5.35,477.755,30.786753618332025,-1.99,-2.1,0.007900677200902968
2014-12-04,1786,349012,31495467,89.3,91.2,89.3,89.5,0.2,264,2014,813.64,4.56,5.35,478.825,30.855704914229744,-1.99,-2.1,0.0022396416573348585
2014-12-05,1786,315040,28378075,89.8,91.2,89.5,89.5,0.0,248,2014,813.64,4.56,5.35,478.825,30.855704914229744,-1.99,-2.1,0.0
2014-12-08,1786,1256629,118185587,89.7,95.7,89.7,95.7,6.2,764,2014,870.0,4.88,5.35,511.995,32.993195087059064,-1.99,-2.1,0.06927374301675981
2014-12-09,1786,3326084,325058332,96.0,99.7,96.0,98.5,2.8,2070,2014,895.45,5.02,5.35,526.9749999999999,33.958513229627144,-1.99,-2.1,0.029258098223615435
2014-12-10,1786,1922687,191634239,99.0,101.5,97.0,97.0,-1.5,1458,2014,881.82,4.95,5.35,518.9499999999999,33.44137851039424,-1.99,-2.1,-0.015228426395939087
2014-12-11,1786,859432,83601404,96.5,98.8,94.8,97.2,0.2,660,2014,883.64,4.96,5.35,520.02,33.51032980629196,-1.99,-2.1,0.002061855670103122
2014-12-12,1786,1507745,151018100,98.0,101.5,98.0,101.0,3.8,1090,2014,918.18,5.15,5.35,540.3499999999999,34.820404428348645,-1.99,-2.1,0.039094650205761285
2014-12-15,1786,625246,62176269,100.0,100.5,98.5,99.5,-1.5,514,2014,904.55,5.07,5.35,532.3249999999999,34.30326970911574,-1.99,-2.1,-0.01485148514851485
2014-12-16,1786,977770,97315310,99.9,101.0,97.5,100.0,0.5,764,2014,909.09,5.1,5.35,535.0,34.47564794886005,-1.99,-2.1,0.005025125628140704
2014-12-17,1786,1702168,172767477,101.5,103.0,99.2,99.3,-0.7,1252,2014,902.73,5.06,5.35,531.255,34.23431841321803,-1.99,-2.1,-0.007000000000000029
2014-12-18,1786,710370,70090211,100.0,101.0,97.3,97.3,-2.0,566,2014,884.55,4.96,5.35,520.555,33.54480545424082,-1.99,-2.1,-0.02014098690835851
2014-12-19,1786,829452,80790796,98.0,99.0,94.3,98.2,0.9,635,2014,892.73,5.01,5.35,525.37,33.855086285780565,-1.99,-2.1,0.009249743062692762
2014-12-22,1786,1147593,115106794,99.4,101.5,98.6,101.0,2.8,913,2014,918.18,5.15,5.35,540.3499999999999,34.820404428348645,-1.99,-2.1,0.028513238289205673
2014-12-23,1786,495820,49406866,102.0,102.0,98.8,98.8,-2.2,366,2014,898.18,5.04,5.35,528.5799999999999,34.06194017347372,-1.99,-2.1,-0.021782178217821812
2014-12-24,1786,335826,33163229,99.5,100.0,98.1,98.1,-0.7,295,2014,891.82,5.0,5.35,524.8349999999999,33.8206106378317,-1.99,-2.1,-0.0070850202429150085
2014-12-25,1786,350840,34321240,98.8,99.7,96.8,97.0,-1.1,284,2014,881.82,4.95,5.35,518.9499999999999,33.44137851039424,-1.99,-2.1,-0.01121304791029556
2014-12-26,1786,356722,35008230,98.0,99.0,97.4,97.9,0.9,253,2014,890.0,4.99,5.35,523.765,33.75165934193399,-1.99,-2.1,0.009278350515463977
2014-12-27,1786,150280,14654629,98.5,98.5,97.0,97.4,-0.5,109,2014,885.45,4.97,5.35,521.09,33.57928110218969,-1.99,-2.1,-0.005107252298263534
2014-12-29,1786,193562,18804132,97.6,98.3,96.6,96.6,-0.8,174,2014,878.18,4.93,5.35,516.81,33.3034759185988,-1.99,-2.1,-0.00821355236139642
2014-12-30,1786,162280,15696017,96.6,97.5,96.1,96.9,0.3,130,2014,880.91,4.94,5.35,518.415,33.406902862445385,-1.99,-2.1,0.003105590062111919
2014-12-31,1786,286421,28055508,97.0,98.8,96.9,98.4,1.5,223,2014,894.55,5.02,5.35,526.4399999999999,33.924037581678284,-1.99,-2.1,0.01547987616099071
2015-01-05,1786,254612,24937064,98.6,98.7,96.6,97.8,-0.6,188,2015,889.09,4.99,5.35,523.2299999999999,33.057240333586044,5.08,5.56,-0.006097560975609842
2015-01-06,1786,244511,23560050,96.7,97.7,95.5,96.0,-1.8,197,2015,872.73,4.9,5.35,513.5999999999999,32.44882486732372,5.08,5.56,-0.018404907975460093
2015-01-07,1786,256080,24397171,96.0,96.6,94.5,94.8,-1.2,207,2015,861.82,4.83,5.35,507.18,32.043214556482184,5.08,5.56,-0.01250000000000003
2015-01-08,1786,655761,62850734,95.0,97.7,92.0,96.9,2.1,488,2015,880.91,4.94,5.35,518.415,32.75303260045489,5.08,5.56,0.022151898734177305
2015-01-09,1786,259808,25184477,97.5,97.5,96.5,96.5,-0.4,166,2015,877.27,4.92,5.35,516.275,32.61782916350771,5.08,5.56,-0.0041279669762642485
2015-01-12,1786,505224,49449959,96.5,99.0,96.0,98.8,2.3,328,2015,898.18,5.04,5.35,528.5799999999999,33.395248925954,5.08,5.56,0.02383419689119168
2015-01-13,1786,254320,24955940,99.5,99.5,97.0,97.0,-1.8,203,2015,881.82,4.95,5.35,518.9499999999999,32.78683345969168,5.08,5.56,-0.018218623481781347
2015-01-14,1786,115195,11166695,97.0,98.1,96.2,96.8,-0.2,104,2015,880.0,4.94,5.35,517.88,32.719231741218096,5.08,5.56,-0.002061855670103122
2015-01-15,1786,427175,41882358,97.2,99.0,96.4,98.0,1.2,334,2015,890.91,5.0,5.35,524.3,33.12484205205964,5.08,5.56,0.012396694214876063
2015-01-16,1786,220727,21471407,98.0,98.1,96.8,96.8,-1.2,172,2015,880.0,4.94,5.35,517.88,32.719231741218096,5.08,5.56,-0.012244897959183702
2015-01-19,1786,191316,18456995,97.0,98.0,94.8,94.8,-2.0,158,2015,861.82,4.83,5.35,507.18,32.043214556482184,5.08,5.56,-0.02066115702479339
2015-01-20,1786,222190,21088550,95.8,95.9,94.0,95.1,0.3,208,2015,864.55,4.85,5.35,508.7849999999999,32.144617134192565,5.08,5.56,0.0031645569620252865
2015-01-21,1786,101860,9682764,94.0,95.7,94.0,95.0,-0.1,108,2015,863.64,4.84,5.35,508.25,32.11081627495577,5.08,5.56,-0.0010515247108306449
2015-01-22,1786,143176,13570574,95.4,95.6,94.1,94.2,-0.8,146,2015,856.36,4.8,5.35,503.97,31.84040940106141,5.08,5.56,-0.008421052631578918
2015-01-23,1786,267491,25499193,95.0,96.0,94.3,95.5,1.3,208,2015,868.18,4.87,5.35,510.925,32.27982057113975,5.08,5.56,0.013800424628450075
2015-01-26,1786,109550,10318602,94.7,95.3,93.6,93.6,-1.9,99,2015,850.91,4.77,5.35,500.75999999999993,31.63760424564063,5.08,5.56,-0.019895287958115244
2015-01-27,1786,240300,22595100,94.0,94.9,93.5,93.5,-0.1,183,2015,850.0,4.77,5.35,500.225,31.60380338640384,5.08,5.56,-0.0010683760683760078
2015-01-28,1786,173871,16182215,93.5,93.8,92.6,92.7,-0.8,145,2015,842.73,4.73,5.35,495.945,31.33339651250948,5.08,5.56,-0.00855614973262029
2015-01-29,1786,123050,11372200,92.9,93.3,92.0,92.0,-0.7,108,2015,836.36,4.69,5.35,492.2,31.09679049785191,5.08,5.56,-0.007551240560949329
2015-01-30,1786,137959,12670753,92.0,92.6,91.3,91.7,-0.3,142,2015,833.64,4.68,5.35,490.595,30.99538792014152,5.08,5.56,-0.0032608695652173603
2015-02-02,1786,93280,8561760,92.0,92.4,91.2,92.4,0.7,74,2015,840.0,4.71,5.35,494.34,29.558894755409924,5.08,5.56,0.007633587786259573
2015-02-03,1786,82122,7548464,92.4,92.5,91.6,91.6,-0.8,90,2015,832.73,4.67,5.35,490.06,29.302973588696418,5.08,5.56,-0.008658008658008781
2015-02-04,1786,85514,7872244,91.8,92.5,91.6,92.0,0.4,83,2015,836.36,4.69,5.35,492.2,29.43093417205317,5.08,5.56,0.004366812227074298
2015-02-05,1786,87202,8028142,92.1,92.6,91.3,92.0,0.0,72,2015,836.36,4.69,5.35,492.2,29.43093417205317,5.08,5.56,0.0
2015-02-06,1786,112848,10418616,92.7,92.8,92.0,92.5,0.5,98,2015,840.91,4.72,5.35,494.875,29.59088490124911,5.08,5.56,0.005434782608695652
2015-02-09,1786,684953,65953165,92.5,98.3,92.5,96.4,3.9,564,2015,876.36,4.92,5.35,515.74,30.83850058897745,5.08,5.56,0.042162162162162224
2015-02-10,1786,905269,88269055,97.0,98.9,95.5,95.5,-0.9,737,2015,868.18,4.87,5.35,510.925,30.55058927642476,5.08,5.56,-0.0093360995850623
2015-02-11,1786,483877,45101384,93.5,95.5,92.0,92.0,-3.5,443,2015,836.36,4.69,5.35,492.2,29.43093417205317,5.08,5.56,-0.03664921465968586
2015-02-12,1786,566361,51022708,92.1,92.5,89.2,89.5,-2.5,398,2015,813.64,4.56,5.35,478.825,28.631180526073464,5.08,5.56,-0.02717391304347826
2015-02-13,1786,262420,23612503,89.5,90.7,89.5,89.6,0.1,236,2015,814.55,4.57,5.35,479.36,28.663170671912653,5.08,5.56,0.0011173184357541265
2015-02-24,1786,284217,25684130,90.8,91.4,89.6,89.7,0.1,237,2015,815.45,4.57,5.35,479.895,28.69516081775184,5.08,5.56,0.0011160714285715237
2015-02-25,1786,174272,15793085,90.0,91.4,89.8,90.7,1.0,159,2015,824.55,4.63,5.35,485.245,29.015062276143723,5.08,5.56,0.011148272017837234
2015-02-26,1786,154420,13926680,90.7,90.7,89.9,90.0,-0.7,142,2015,818.18,4.59,5.35,481.5,28.79113125526941,5.08,5.56,-0.007717750826901905
