date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1417,2785353,16271584,5.72,5.95,5.64,5.8,0.08,427,2006,0.0,0.57,38.0,220.4,1.3037123267656754,-2.6,-3.62,0.013986013986014
2006-04-27,1417,2069683,12180980,5.8,5.95,5.8,5.86,0.06,334,2006,0.0,0.58,38.0,222.68,1.317199006008079,-2.6,-3.62,0.010344827586206983
2006-04-28,1417,1342207,7610983,5.83,5.83,5.61,5.65,-0.21,326,2006,0.0,0.6,38.0,214.7,1.2699956286596668,-2.6,-3.62,-0.03583617747440272
2006-05-02,1417,5403989,32337075,5.65,6.04,5.65,6.04,0.39,765,2006,0.0,0.64,38.0,229.52,1.3164332184876504,-2.6,-3.62,0.06902654867256632
2006-05-03,1417,4021442,24584174,6.15,6.19,6.04,6.06,0.02,581,2006,0.0,0.59,38.0,230.28,1.3207922688799931,-2.6,-3.62,0.0033112582781456247
2006-05-04,1417,3199905,19600360,6.06,6.3,5.9,6.25,0.19,522,2006,0.0,0.61,38.0,237.5,1.362203247607254,-2.6,-3.62,0.03135313531353142
2006-05-05,1417,4036895,25855534,6.24,6.55,6.2,6.25,0.0,826,2006,0.0,0.61,38.0,237.5,1.362203247607254,-2.6,-3.62,0.0
2006-05-08,1417,5346576,35241086,6.51,6.68,6.38,6.68,0.43,814,2006,0.0,0.65,38.0,253.84,1.4559228310426329,-2.6,-3.62,0.06879999999999996
2006-05-09,1417,6483679,44783789,6.7,7.1,6.7,6.92,0.24,1076,2006,0.0,0.67,38.0,262.96,1.5082314357507518,-2.6,-3.62,0.035928143712574884
2006-05-10,1417,4397000,30242169,6.92,7.05,6.52,6.78,-0.14,772,2006,0.0,0.66,38.0,257.64,1.4777180830043493,-2.6,-3.62,-0.020231213872832325
2006-05-11,1417,3523554,22541254,6.78,6.78,6.31,6.38,-0.4,619,2006,0.0,0.62,38.0,242.44,1.390537075157485,-2.6,-3.62,-0.05899705014749267
2006-05-12,1417,2275101,14437127,6.2,6.58,6.15,6.41,0.03,478,2006,0.0,0.62,38.0,243.58,1.3970756507459998,-2.6,-3.62,0.0047021943573668104
2006-05-15,1417,3164936,21387849,6.5,6.85,6.4,6.85,0.44,495,2006,0.0,0.67,38.0,260.3,1.4929747593775506,-2.6,-3.62,0.06864274570982831
2006-05-16,1417,4847229,32948724,6.99,7.0,6.42,6.68,-0.17,763,2006,0.0,0.65,38.0,253.84,1.4559228310426329,-2.6,-3.62,-0.024817518248175175
2006-05-17,1417,5509041,37024483,6.78,6.88,6.52,6.66,-0.02,822,2006,0.0,0.65,38.0,253.08,1.45156378065029,-2.6,-3.62,-0.0029940119760478406
2006-05-18,1417,2732453,17817548,6.4,6.68,6.35,6.67,0.01,486,2006,0.0,0.65,38.0,253.46,1.4537433058464615,-2.6,-3.62,0.0015015015015014694
2006-05-19,1417,1389285,9104999,6.59,6.69,6.5,6.51,-0.16,284,2006,0.0,0.63,38.0,247.38,1.418870902707716,-2.6,-3.62,-0.02398800599700152
2006-05-22,1417,2596999,16164043,6.51,6.55,6.06,6.1,-0.41,590,2006,0.0,0.59,38.0,231.8,1.32951036966468,-2.6,-3.62,-0.06298003072196623
2006-05-23,1417,1385180,8295681,6.04,6.08,5.8,5.98,-0.12,253,2006,0.0,0.58,38.0,227.24,1.3033560673106208,-2.6,-3.62,-0.019672131147540857
2006-05-24,1417,997051,6056283,5.98,6.2,5.98,6.08,0.1,235,2006,0.0,0.59,38.0,231.04,1.3251513192723368,-2.6,-3.62,0.016722408026755793
2006-05-25,1417,1392397,8615231,6.1,6.39,6.0,6.15,0.07,312,2006,0.0,0.6,38.0,233.7,1.340407995645538,-2.6,-3.62,0.011513157894736888
2006-05-26,1417,1154345,7158600,6.24,6.3,6.05,6.05,-0.1,259,2006,0.0,0.59,38.0,229.9,1.318612743683822,-2.6,-3.62,-0.0162601626016261
2006-05-29,1417,1113768,6748671,6.06,6.1,6.01,6.08,0.03,151,2006,0.0,0.59,38.0,231.04,1.3251513192723368,-2.6,-3.62,0.004958677685950454
2006-05-30,1417,1467783,8716967,6.0,6.05,5.86,5.86,-0.22,217,2006,0.0,0.57,38.0,222.68,1.2772017649565617,-2.6,-3.62,-0.03618421052631575
2006-06-01,1417,998759,5970495,5.86,6.1,5.85,5.98,0.12,205,2006,0.0,0.58,38.0,227.24,1.3033560673106208,-2.6,-3.62,0.02047781569965872
2006-06-02,1417,642249,3838936,6.1,6.1,5.9,5.95,-0.03,121,2006,0.0,0.58,38.0,226.1,1.3057227732835608,-2.6,-3.62,-0.005016722408026797
2006-06-05,1417,1070308,6217656,5.94,5.99,5.6,5.61,-0.34,225,2006,0.0,0.55,38.0,213.18,1.2311100433816429,-2.6,-3.62,-0.05714285714285712
2006-06-06,1417,1464563,7955022,5.5,5.6,5.3,5.48,-0.13,298,2006,0.0,0.53,38.0,208.24,1.202581646654439,-2.6,-3.62,-0.023172905525846683
2006-06-07,1417,1201369,6646837,5.45,5.65,5.4,5.6,0.12,260,2006,0.0,0.55,38.0,212.8,1.228915551325704,-2.6,-3.62,0.021897810218977957
2006-06-08,1417,984754,5299254,5.5,5.5,5.3,5.31,-0.29,182,2006,0.0,0.52,38.0,201.78,1.1652752817034802,-2.6,-3.62,-0.051785714285714296
2006-06-09,1417,1303968,6764688,5.31,5.31,5.01,5.31,0.0,240,2006,0.0,0.52,38.0,201.78,1.1652752817034802,-2.6,-3.62,0.0
2006-06-12,1417,465000,2432700,5.25,5.35,5.15,5.22,-0.09,99,2006,0.0,0.51,38.0,198.36,1.1455248532000313,-2.6,-3.62,-0.016949152542372857
2006-06-13,1417,307766,1592624,5.15,5.3,5.12,5.18,-0.04,79,2006,0.0,0.5,38.0,196.84,1.1367468849762763,-2.6,-3.62,-0.007662835249042153
2006-06-14,1417,403240,2163013,5.35,5.44,5.2,5.43,0.25,126,2006,0.0,0.53,38.0,206.34,1.191609186374745,-2.6,-3.62,0.04826254826254826
2006-06-15,1417,718957,3845400,5.58,5.58,5.25,5.34,-0.09,149,2006,0.0,0.52,38.0,202.92,1.1718587578712965,-2.6,-3.62,-0.01657458563535909
2006-06-16,1417,1495625,8176338,5.41,5.56,5.35,5.47,0.13,271,2006,0.0,0.53,38.0,207.86,1.2003871545985003,-2.6,-3.62,0.024344569288389493
2006-06-19,1417,476700,2629856,5.5,5.6,5.46,5.59,0.12,128,2006,0.0,0.54,38.0,212.42,1.2267210592697653,-2.6,-3.62,0.02193784277879344
2006-06-20,1417,603629,3267300,5.58,5.58,5.32,5.4,-0.19,173,2006,0.0,0.53,38.0,205.2,1.1850257102069293,-2.6,-3.62,-0.03398926654740599
2006-06-21,1417,536102,2871845,5.4,5.54,5.3,5.3,-0.1,134,2006,0.0,0.52,38.0,201.4,1.1630807896475417,-2.6,-3.62,-0.018518518518518615
2006-06-22,1417,330148,1780680,5.21,5.47,5.21,5.42,0.12,88,2006,0.0,0.53,38.0,205.96,1.1894146943188066,-2.6,-3.62,0.022641509433962283
2006-06-23,1417,358761,1928599,5.44,5.44,5.3,5.4,-0.02,89,2006,0.0,0.53,38.0,205.2,1.1850257102069293,-2.6,-3.62,-0.003690036900368925
2006-06-26,1417,676404,3689713,5.39,5.51,5.31,5.51,0.11,106,2006,0.0,0.54,38.0,209.38,1.2091651228222553,-2.6,-3.62,0.020370370370370264
2006-06-27,1417,659482,3656765,5.43,5.63,5.43,5.48,-0.03,191,2006,0.0,0.53,38.0,208.24,1.202581646654439,-2.6,-3.62,-0.005444646098003514
2006-06-28,1417,539808,2927257,5.45,5.49,5.4,5.42,-0.06,137,2006,0.0,0.53,38.0,205.96,1.1894146943188066,-2.6,-3.62,-0.010948905109489142
2006-06-29,1417,1335050,7363714,5.5,5.62,5.43,5.57,0.15,246,2006,0.0,0.54,38.0,211.66000000000005,1.222332075157888,-2.6,-3.62,0.027675276752767593
2006-06-30,1417,912332,5110083,5.7,5.7,5.5,5.52,-0.05,165,2006,0.0,0.54,38.0,209.76,1.2113596148781942,-2.6,-3.62,-0.008976660682226339
2006-07-03,1417,476649,2666444,5.58,5.65,5.52,5.62,0.1,117,2006,0.0,0.55,38.0,213.56,1.199093549060871,-2.6,-3.62,0.018115942028985605
2006-07-04,1417,790721,4388042,5.62,5.66,5.52,5.52,-0.1,128,2006,0.0,0.54,38.0,209.76,1.1777573649138804,-2.6,-3.62,-0.017793594306049917
2006-07-05,1417,691518,3877535,5.55,5.7,5.52,5.65,0.13,145,2006,0.0,0.55,38.0,214.7,1.2054944043049682,-2.6,-3.62,0.023550724637681302
2006-07-06,1417,447997,2524688,5.62,5.69,5.59,5.68,0.03,141,2006,0.0,0.55,38.0,215.84,1.211895259549065,-2.6,-3.62,0.005309734513274223
2006-07-07,1417,277837,1560958,5.65,5.68,5.56,5.56,-0.12,74,2006,0.0,0.54,38.0,211.28,1.1862918385726766,-2.6,-3.62,-0.021126760563380302
2006-07-10,1417,1334579,7426215,5.53,5.64,5.49,5.64,0.08,124,2006,0.0,0.55,38.0,214.32,1.203360785890269,-2.6,-3.62,0.014388489208633108
2006-07-11,1417,1696606,9794772,5.64,5.83,5.64,5.8,0.16,344,2006,0.0,0.57,38.0,220.4,1.237498680525454,-2.6,-3.62,0.028368794326241162
2006-07-12,1417,1816490,10699409,5.75,5.95,5.75,5.95,0.15,399,2006,0.0,0.58,38.0,226.1,1.26950295674594,-2.6,-3.62,0.025862068965517303
2006-07-13,1417,1263561,7631764,5.95,6.11,5.86,6.0,0.05,240,2006,0.0,0.58,38.0,228.0,1.280171048819435,-2.6,-3.62,0.008403361344537785
2006-07-14,1417,1970843,11839638,5.9,6.1,5.9,6.1,0.1,321,2006,0.0,0.59,38.0,231.8,1.301507232966426,-2.6,-3.62,0.016666666666666607
2006-07-17,1417,3075715,18579042,6.15,6.2,5.88,5.92,-0.18,402,2006,0.0,0.58,38.0,224.96,1.2631021015018429,-2.6,-3.62,-0.02950819672131143
2006-07-18,1417,1284283,7681498,5.9,6.05,5.9,5.96,0.04,173,2006,0.0,0.58,38.0,226.48,1.271636575160639,-2.6,-3.62,0.006756756756756763
2006-07-19,1417,833677,4932673,6.0,6.0,5.8,5.85,-0.11,136,2006,0.0,0.57,38.0,222.3,1.2481667725989494,-2.6,-3.62,-0.018456375838926228
2006-07-20,1417,674224,3971843,5.88,5.97,5.82,5.94,0.09,127,2006,0.0,0.58,38.0,225.72000000000003,1.2673693383312412,-2.6,-3.62,0.015384615384615514
2006-07-21,1417,995866,5892900,5.9,5.95,5.8,5.94,0.0,111,2006,0.0,0.58,38.0,225.72000000000003,1.2673693383312412,-2.6,-3.62,0.0
2006-07-24,1417,1355533,8181818,6.0,6.1,5.94,6.03,0.09,235,2006,0.0,0.59,38.0,229.14,1.2865719040635324,-2.6,-3.62,0.015151515151515126
2006-07-25,1417,909011,5535063,6.2,6.2,6.03,6.07,0.04,214,2006,0.0,0.59,38.0,230.66000000000005,1.2951063777223288,-2.6,-3.62,0.006633499170812609
2006-07-26,1417,200602,1211797,6.1,6.1,6.01,6.03,-0.04,61,2006,0.0,0.59,38.0,229.14,1.2865719040635324,-2.6,-3.62,-0.006589785831960467
2006-07-27,1417,504867,3072480,6.03,6.13,6.03,6.11,0.08,119,2006,0.0,0.6,38.0,232.18,1.3036408513811248,-2.6,-3.62,0.013266998341625218
2006-07-28,1417,1057757,6530204,6.14,6.25,6.14,6.17,0.06,189,2006,0.0,0.6,38.0,234.46,1.3164425618693192,-2.6,-3.62,0.009819967266775713
2006-07-31,1417,585327,3600473,6.25,6.25,6.09,6.09,-0.08,120,2006,0.0,0.59,38.0,231.42,1.2993736145517267,-2.6,-3.62,-0.012965964343598067
2006-08-01,1417,579672,3516938,6.15,6.15,6.04,6.09,0.0,108,2006,0.0,0.59,38.0,231.42,1.2993736145517267,-2.6,-3.62,0.0
2006-08-02,1417,416201,2526465,6.04,6.1,6.02,6.08,-0.01,99,2006,0.0,0.59,38.0,231.04,1.29475518793116,-2.6,-3.62,-0.0016420361247947105
2006-08-03,1417,489122,2973282,6.08,6.18,6.05,6.06,-0.02,102,2006,0.0,0.59,38.0,230.28,1.2904961248129652,-2.6,-3.62,-0.003289473684210602
2006-08-04,1417,764000,4615290,6.05,6.17,6.0,6.0,-0.06,117,2006,0.0,0.58,38.0,228.0,1.2777189354583818,-2.6,-3.62,-0.009900990099009837
2006-08-07,1417,552436,3313593,6.05,6.05,5.95,6.0,0.0,79,2006,0.0,0.58,38.0,228.0,1.2777189354583818,-2.6,-3.62,0.0
2006-08-08,1417,275771,1657787,6.0,6.1,5.97,6.0,0.0,74,2006,0.0,0.58,38.0,228.0,1.2777189354583818,-2.6,-3.62,0.0
2006-08-09,1417,370914,2219488,5.98,6.0,5.93,5.95,-0.05,78,2006,0.0,0.58,38.0,226.1,1.2670712776628952,-2.6,-3.62,-0.008333333333333304
2006-08-10,1417,717362,4230299,5.95,5.95,5.85,5.9,-0.05,186,2006,0.0,0.58,38.0,224.2,1.2564236198674086,-2.6,-3.62,-0.008403361344537785
2006-08-11,1417,452529,2628581,5.9,5.9,5.72,5.72,-0.18,140,2006,0.0,0.56,38.0,217.36,1.218092051803657,-2.6,-3.62,-0.03050847457627129
2006-08-14,1417,416840,2379039,5.72,5.76,5.65,5.66,-0.06,126,2006,0.0,0.55,38.0,215.08,1.2053148624490733,-2.6,-3.62,-0.010489510489510422
2006-08-15,1417,337500,1931975,5.66,5.76,5.66,5.75,0.09,77,2006,0.0,0.56,38.0,218.5,1.224480646480949,-2.6,-3.62,0.015901060070671352
2006-08-16,1417,914485,5385581,5.76,5.97,5.75,5.97,0.22,162,2006,0.0,0.58,38.0,226.86,1.27133034078109,-2.6,-3.62,0.03826086956521735
2006-08-17,1417,1422377,8632116,5.97,6.17,5.97,6.04,0.07,252,2006,0.0,0.59,38.0,229.52,1.286237061694771,-2.6,-3.62,0.011725293132328356
2006-08-18,1417,879548,5314417,6.02,6.15,6.0,6.01,-0.03,115,2006,0.0,0.59,38.0,228.38,1.279848467017479,-2.6,-3.62,-0.004966887417218584
2006-08-21,1417,957019,5664924,6.0,6.04,5.81,5.81,-0.2,149,2006,0.0,0.57,38.0,220.78,1.2372578358355326,-2.6,-3.62,-0.03327787021630619
2006-08-22,1417,703674,4095056,5.75,5.86,5.75,5.85,0.04,122,2006,0.0,0.57,38.0,222.3,1.2457759620719222,-2.6,-3.62,0.0068846815834767705
2006-08-23,1417,445132,2563097,5.85,5.85,5.71,5.79,-0.06,98,2006,0.0,0.56,38.0,220.02,1.2329987727173384,-2.6,-3.62,-0.01025641025641019
2006-08-24,1417,238675,1384802,5.8,5.85,5.75,5.85,0.06,53,2006,0.0,0.57,38.0,222.3,1.2457759620719222,-2.6,-3.62,0.010362694300518067
2006-08-25,1417,341943,1984436,5.9,5.93,5.7,5.7,-0.15,85,2006,0.0,0.56,38.0,216.6,1.2138329886854626,-2.6,-3.62,-0.02564102564102555
2006-08-28,1417,715865,3966650,5.72,5.72,5.41,5.41,-0.29,158,2006,0.0,0.53,38.0,205.58,1.152076573471641,-2.6,-3.62,-0.050877192982456146
2006-08-29,1417,746701,4077790,5.41,5.59,5.35,5.55,0.14,106,2006,0.0,0.54,38.0,210.9,1.181890015299003,-2.6,-3.62,0.02587800369685761
2006-08-30,1417,585427,3290023,5.55,5.69,5.53,5.64,0.09,86,2006,0.0,0.54,38.0,214.32,1.2010557993308788,-2.6,-3.62,0.016216216216216193
2006-08-31,1417,798920,4587499,5.64,5.81,5.64,5.78,0.14,116,2006,0.0,0.55,38.0,219.64,1.230869241158241,-2.6,-3.62,0.024822695035461095
2006-09-01,1417,746779,4285247,5.64,5.84,5.64,5.79,0.01,135,2006,0.0,0.55,38.0,220.02,1.2329987727173384,-2.6,-3.62,0.0017301038062283367
2006-09-04,1417,2326672,13669283,5.86,5.94,5.83,5.91,0.12,235,2006,0.0,0.56,38.0,224.58,1.2223158362233937,-2.6,-3.62,0.020725388601036288
2006-09-05,1417,809181,4738780,5.92,5.94,5.77,5.81,-0.1,129,2006,0.0,0.55,38.0,220.78,1.201633673173928,-2.6,-3.62,-0.01692047377326574
2006-09-06,1417,394879,2250806,5.8,5.8,5.66,5.66,-0.15,131,2006,0.0,0.54,38.0,215.08,1.1706104285997303,-2.6,-3.62,-0.025817555938037775
2006-09-07,1417,1032664,5981897,5.66,5.85,5.66,5.76,0.1,122,2006,0.0,0.55,38.0,218.88,1.1912925916491957,-2.6,-3.62,0.017667844522968136
2006-09-08,1417,1111059,6476584,5.76,5.86,5.72,5.85,0.09,150,2006,0.0,0.56,38.0,222.3,1.2099065383937144,-2.6,-3.62,0.015624999999999976
2006-09-11,1417,895294,5246414,5.71,5.92,5.71,5.83,-0.02,141,2006,0.0,0.56,38.0,221.54,1.2057701057838213,-2.6,-3.62,-0.003418803418803346
2006-09-12,1417,2943373,18114706,5.83,6.23,5.83,6.23,0.4,595,2006,0.0,0.59,38.0,236.74,1.2884987579816822,-2.6,-3.62,0.06861063464837056
2006-09-13,1417,2311566,14348822,6.23,6.3,6.08,6.08,-0.15,425,2006,0.0,0.58,38.0,231.04,1.2574755134074844,-2.6,-3.62,-0.024077046548956718
2006-09-14,1417,1630361,9757316,6.02,6.1,5.73,5.89,-0.19,315,2006,0.0,0.56,38.0,223.82,1.2181794036135003,-2.6,-3.62,-0.03125000000000006
2006-09-15,1417,695422,4129111,5.89,6.0,5.85,6.0,0.11,178,2006,0.0,0.57,38.0,228.0,1.2409297829679122,-2.6,-3.62,0.018675721561969495
2006-09-18,1417,867377,5277985,6.1,6.14,6.0,6.09,0.09,224,2006,0.0,0.58,38.0,231.42,1.2595437297124308,-2.6,-3.62,0.014999999999999977
2006-09-19,1417,631695,3842914,6.09,6.15,6.02,6.1,0.01,149,2006,0.0,0.58,38.0,231.8,1.2616119460173774,-2.6,-3.62,0.0016420361247947105
2006-09-20,1417,2148749,13577401,6.1,6.42,6.1,6.32,0.22,494,2006,0.0,0.6,38.0,240.16000000000005,1.307112704726201,-2.6,-3.62,0.03606557377049191
2006-09-21,1417,1748191,11192320,6.38,6.5,6.3,6.45,0.13,368,2006,0.0,0.61,38.0,245.1,1.3339995166905056,-2.6,-3.62,0.020569620253164538
2006-09-22,1417,1330497,8642787,6.48,6.56,6.45,6.46,0.01,240,2006,0.0,0.62,38.0,245.48,1.336067732995452,-2.6,-3.62,0.0015503875968991916
2006-09-25,1417,1009931,6457720,6.46,6.5,6.28,6.45,-0.01,237,2006,0.0,0.61,38.0,245.1,1.3339995166905056,-2.6,-3.62,-0.0015479876160990381
2006-09-26,1417,634006,4046881,6.45,6.45,6.3,6.37,-0.08,182,2006,0.0,0.61,38.0,242.06,1.3174537862509337,-2.6,-3.62,-0.012403100775193809
2006-09-27,1417,3574617,23915960,6.32,6.81,6.32,6.67,0.3,677,2006,0.0,0.64,38.0,253.46,1.379500275399329,-2.6,-3.62,0.047095761381475636
2006-09-28,1417,1745082,11325226,6.6,6.66,6.4,6.5,-0.17,342,2006,0.0,0.62,38.0,247.0,1.344340598215238,-2.6,-3.62,-0.025487256371814083
2006-09-29,1417,1347475,8648369,6.5,6.53,6.3,6.5,0.0,282,2006,0.0,0.62,38.0,247.0,1.344340598215238,-2.6,-3.62,0.0
2006-10-02,1417,6371130,43827117,6.59,6.95,6.59,6.95,0.45,979,2006,0.0,0.66,38.0,264.1,1.3972258638622688,-2.6,-3.62,0.06923076923076926
2006-10-03,1417,3643787,25029848,6.93,6.93,6.75,6.9,-0.05,460,2006,0.0,0.66,38.0,262.2,1.3871738792301662,-2.6,-3.62,-0.007194244604316521
2006-10-04,1417,5551270,38710777,6.98,7.05,6.83,7.05,0.15,616,2006,0.0,0.67,38.0,267.9,1.417329833126474,-2.6,-3.62,0.021739130434782532
2006-10-05,1417,4166309,29115588,7.05,7.06,6.9,6.92,-0.13,460,2006,0.0,0.66,38.0,262.96,1.3911946730830071,-2.6,-3.62,-0.018439716312056723
2006-10-11,1417,3080923,21727667,6.92,7.14,6.92,7.05,0.13,417,2006,0.0,0.67,38.0,267.9,1.417329833126474,-2.6,-3.62,0.01878612716763004
2006-10-12,1417,2114370,14670267,7.05,7.05,6.88,6.95,-0.1,359,2006,0.0,0.66,38.0,264.1,1.3972258638622688,-2.6,-3.62,-0.014184397163120517
2006-10-13,1417,2377911,16423735,7.0,7.0,6.85,6.88,-0.07,360,2006,0.0,0.66,38.0,261.44,1.383153085377325,-2.6,-3.62,-0.010071942446043206
2006-10-14,1417,2631291,18312009,6.87,7.03,6.87,6.93,0.05,367,2006,0.0,0.66,38.0,263.34,1.3932050700094274,-2.6,-3.62,0.00726744186046509
2006-10-16,1417,2099969,14445140,6.95,7.0,6.82,6.85,-0.08,366,2006,0.0,0.65,38.0,260.3,1.3771218945980634,-2.6,-3.62,-0.011544011544011554
2006-10-17,1417,1647940,11088294,6.9,6.9,6.62,6.65,-0.2,364,2006,0.0,0.63,38.0,252.7,1.3369139560696528,-2.6,-3.62,-0.0291970802919707
2006-10-18,1417,1788498,11953774,6.62,6.82,6.55,6.8,0.15,285,2006,0.0,0.65,38.0,258.4,1.367069909965961,-2.6,-3.62,0.022556390977443528
2006-10-19,1417,786977,5264601,6.78,6.78,6.62,6.67,-0.13,161,2006,0.0,0.64,38.0,253.46,1.340934749922494,-2.6,-3.62,-0.019117647058823514
2006-10-20,1417,609752,4094684,6.7,6.75,6.65,6.75,0.08,151,2006,0.0,0.64,38.0,256.5,1.357017925333858,-2.6,-3.62,0.01199400299850076
2006-10-23,1417,781837,5300218,6.78,6.85,6.7,6.83,0.08,189,2006,0.0,0.65,38.0,259.54,1.3731011007452223,-2.6,-3.62,0.011851851851851862
2006-10-24,1417,3018950,20898248,6.85,6.98,6.85,6.89,0.06,472,2006,0.0,0.66,38.0,261.82,1.3851634823037455,-2.6,-3.62,0.008784773060029226
2006-10-25,1417,2219858,15234917,7.0,7.0,6.8,6.8,-0.09,276,2006,0.0,0.65,38.0,258.4,1.367069909965961,-2.6,-3.62,-0.013062409288824363
2006-10-26,1417,1336218,8980841,6.8,6.88,6.66,6.69,-0.11,278,2006,0.0,0.64,38.0,254.22000000000003,1.344955543775335,-2.6,-3.62,-0.016176470588235212
2006-10-27,1417,1971412,13076838,6.69,6.72,6.6,6.61,-0.08,266,2006,0.0,0.63,38.0,251.18,1.3288723683639707,-2.6,-3.62,-0.011958146487294478
2006-10-30,1417,803160,5299912,6.59,6.65,6.57,6.58,-0.03,164,2006,0.0,0.64,38.0,250.04,1.322841177584709,-2.6,-3.62,-0.004538577912254198
2006-10-31,1417,554438,3646724,6.6,6.63,6.55,6.62,0.04,140,2006,0.0,0.64,38.0,251.56,1.3308827652903912,-2.6,-3.62,0.0060790273556231055
2006-11-01,1417,2698620,18435367,6.6,6.97,6.55,6.78,0.16,564,2006,0.0,0.65,38.0,257.64,1.3630491161131195,-2.6,-3.62,0.024169184290030232
2006-11-02,1417,3081914,21228223,6.78,6.95,6.72,6.81,0.03,368,2006,0.0,0.66,38.0,258.78,1.406314448606592,-2.6,-3.62,0.004424778761061852
2006-11-03,1417,1893647,13023146,6.83,6.95,6.81,6.84,0.03,286,2006,0.0,0.66,38.0,259.92,1.4125096664418637,-2.6,-3.62,0.004405286343612372
2006-11-06,1417,935315,6281428,6.5,6.81,6.5,6.71,-0.13,233,2006,0.0,0.65,38.0,254.98,1.3856637224890211,-2.6,-3.62,-0.01900584795321636
2006-11-07,1417,2853239,19555374,6.8,6.94,6.71,6.88,0.17,443,2006,0.0,0.66,38.0,261.44,1.420769956888892,-2.6,-3.62,0.02533532041728762
2006-11-08,1417,1610216,10996642,6.9,6.9,6.79,6.79,-0.09,220,2006,0.0,0.66,38.0,258.02,1.402184303383078,-2.6,-3.62,-0.01308139534883719
2006-11-09,1417,5359081,37307465,6.85,7.1,6.85,6.87,0.08,693,2006,0.0,0.66,38.0,261.06,1.4187048842771348,-2.6,-3.62,0.011782032400589112
2006-11-10,1417,1097421,7524426,6.87,6.93,6.8,6.88,0.01,211,2006,0.0,0.66,38.0,261.44,1.420769956888892,-2.6,-3.62,0.0014556040756913808
2006-11-13,1417,8221795,58395978,6.88,7.28,6.8,7.15,0.27,1021,2006,0.0,0.69,38.0,271.7,1.476526917406334,-2.6,-3.62,0.0392441860465117
2006-11-14,1417,6847927,49601660,7.27,7.38,7.02,7.1,-0.05,1080,2006,0.0,0.69,38.0,269.8,1.4662015543475484,-2.6,-3.62,-0.006993006993007092
2006-11-15,1417,2858970,19938359,7.1,7.15,6.9,6.9,-0.2,447,2006,0.0,0.67,38.0,262.2,1.424900102112406,-2.6,-3.62,-0.028169014084506942
2006-11-16,1417,2297263,15941120,6.91,7.01,6.85,6.95,0.05,353,2006,0.0,0.67,38.0,264.1,1.4352254651711918,-2.6,-3.62,0.007246376811594177
2006-11-17,1417,1386938,9591150,7.0,7.0,6.86,6.86,-0.09,202,2006,0.0,0.66,38.0,260.68,1.4166398116653778,-2.6,-3.62,-0.012949640287769763
2006-11-20,1417,1109636,7616144,6.85,6.94,6.81,6.82,-0.04,205,2006,0.0,0.66,38.0,259.16,1.4083795212183496,-2.6,-3.62,-0.005830903790087469
2006-11-21,1417,2166420,14824764,6.77,6.88,6.77,6.85,0.03,238,2006,0.0,0.66,38.0,260.3,1.4145747390536207,-2.6,-3.62,0.004398826979472047
2006-11-22,1417,1384172,9503699,6.84,6.93,6.82,6.83,-0.02,227,2006,0.0,0.66,38.0,259.54,1.4104445938301065,-2.6,-3.62,-0.002919708029197018
2006-11-23,1417,1246963,8557924,6.85,6.94,6.83,6.84,0.01,246,2006,0.0,0.66,38.0,259.92,1.4125096664418637,-2.6,-3.62,0.0014641288433381826
2006-11-24,1417,807815,5540429,6.86,6.9,6.83,6.83,-0.01,161,2006,0.0,0.66,38.0,259.54,1.4104445938301065,-2.6,-3.62,-0.0014619883040935362
2006-11-27,1417,1261984,8709879,6.83,6.98,6.83,6.9,0.07,287,2006,0.0,0.67,38.0,262.2,1.424900102112406,-2.6,-3.62,0.010248901903367538
2006-11-28,1417,2505426,17448041,6.88,7.05,6.87,6.93,0.03,379,2006,0.0,0.67,38.0,263.34,1.4310953199476772,-2.6,-3.62,0.004347826086956429
2006-11-29,1417,3835292,27151803,7.0,7.14,6.95,7.04,0.11,657,2006,0.0,0.68,38.0,267.52,1.4538111186770055,-2.6,-3.62,0.01587301587301592
2006-11-30,1417,8492619,62176415,7.06,7.46,7.06,7.46,0.42,1156,2006,0.0,0.72,38.0,283.48,1.5405441683708043,-2.6,-3.62,0.0596590909090909
2006-12-01,1417,8675594,65487830,7.5,7.75,7.3,7.35,-0.11,1046,2006,0.0,0.71,38.0,279.3,1.5178283696414765,-2.6,-3.62,-0.014745308310992
2006-12-04,1417,5720673,43526090,7.5,7.75,7.37,7.64,0.29,882,2006,0.0,0.74,38.0,290.32,1.6507948060691386,-2.6,-3.62,0.039455782312925174
2006-12-05,1417,5596356,42722663,7.74,7.92,7.31,7.38,-0.26,908,2006,0.0,0.71,38.0,280.44,1.594615925234325,-2.6,-3.62,-0.03403141361256542
2006-12-06,1417,2702396,20253581,7.32,7.57,7.32,7.55,0.17,543,2006,0.0,0.73,38.0,286.9,1.6313482703955493,-2.6,-3.62,0.023035230352303513
2006-12-07,1417,3451847,26395315,7.65,7.74,7.55,7.57,0.02,572,2006,0.0,0.73,38.0,287.66,1.6356697227674584,-2.6,-3.62,0.0026490066225166174
2006-12-08,1417,2387775,17989264,7.58,7.67,7.45,7.56,-0.01,423,2006,0.0,0.73,38.0,287.28,1.6335089965815035,-2.6,-3.62,-0.0013210039630119782
